SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2024-06-05,2027-12-17,1290,373.38,22.5108,918
2DJX,C,2024-06-05,2027-12-17,1290,375.73,71.4213,764
2DJX,P,2024-06-05,2027-12-17,1290,375.73,23.0831,764
2DJX,C,2024-06-05,2027-12-17,1290,375.89,71.3233,2350
2DJX,P,2024-06-05,2027-12-17,1290,375.89,23.1231,2350
2DJX,C,2024-06-05,2027-12-17,1290,379.49,69.1187,1914
2DJX,P,2024-06-05,2027-12-17,1290,379.49,24.0230,1914
2DJX,C,2024-06-05,2027-12-17,1290,382.55,67.2448,919
2DJX,P,2024-06-05,2027-12-17,1290,382.55,24.7880,919
2DJX,C,2024-06-05,2027-12-17,1290,383.36,66.7501,1475
2DJX,P,2024-06-05,2027-12-17,1290,383.36,24.9918,1475
2DJX,C,2024-06-05,2027-12-17,1290,384.46,66.0844,1183
2DJX,P,2024-06-05,2027-12-17,1290,384.46,25.2746,1183
2DJX,C,2024-06-05,2027-12-17,1290,385.47,65.4731,2356
2DJX,P,2024-06-05,2027-12-17,1290,385.47,25.5343,2356
2DJX,C,2024-06-05,2027-12-17,1290,386.41,64.9042,1625
2DJX,P,2024-06-05,2027-12-17,1290,386.41,25.7760,1625
2DJX,C,2024-06-05,2027-12-17,1290,389.03,63.3185,590
2DJX,P,2024-06-05,2027-12-17,1290,389.03,26.4497,590
2DJX,C,2024-06-05,2027-12-17,1290,389.13,63.2580,583
2DJX,P,2024-06-05,2027-12-17,1290,389.13,26.4755,583
2DJX,C,2024-06-05,2027-12-17,1290,391.55,61.7933,730
2DJX,P,2024-06-05,2027-12-17,1290,391.55,27.0977,730
2DJX,P,2024-06-05,2027-12-17,1290,400.0,29.2705,150
2DJX,C,2024-06-05,2027-12-17,1290,420.0,45.5067,600
2DJX,C,2024-06-05,2027-12-17,1290,432.61,39.2565,258
2DJX,P,2024-06-05,2027-12-17,1290,432.61,39.9695,258
2DJX,C,2024-06-05,2027-12-17,1290,433.13,39.0219,1287
2DJX,P,2024-06-05,2027-12-17,1290,433.13,40.1834,1287
2DJX,C,2024-06-05,2027-12-17,1290,435.57,37.9314,900
2DJX,P,2024-06-05,2027-12-17,1290,435.57,41.1970,900
2DJX,C,2024-06-05,2027-12-17,1290,438.07,36.8316,768
2DJX,P,2024-06-05,2027-12-17,1290,438.07,42.2532,768
2DJX,C,2024-06-05,2028-12-15,1654,366.84,86.4383,279
2DJX,P,2024-06-05,2028-12-15,1654,366.84,23.5994,279
2DJX,C,2024-06-05,2028-12-15,1654,369.22,84.9826,1788
2DJX,P,2024-06-05,2028-12-15,1654,369.22,24.1238,1788
2DJX,C,2024-06-05,2028-12-15,1654,396.12,69.3003,290
2DJX,P,2024-06-05,2028-12-15,1654,396.12,30.8212,290
2DJX,C,2024-06-05,2028-12-15,1654,397.96,68.2317,2316
2DJX,P,2024-06-05,2028-12-15,1654,397.96,31.2834,2316
2DJX,C,2024-06-05,2028-12-15,1654,406.67,63.1729,717
2DJX,P,2024-06-05,2028-12-15,1654,406.67,33.4710,717
2DJX,C,2024-06-05,2028-12-15,1654,408.74,61.9742,1566
2DJX,P,2024-06-05,2028-12-15,1654,408.74,33.9944,1566
2DJX,C,2024-06-05,2028-12-15,1654,427.17,51.9970,928
2DJX,P,2024-06-05,2028-12-15,1654,427.17,39.3503,928
2DJX,C,2024-06-05,2028-12-15,1654,428.11,51.5220,1066
2DJX,P,2024-06-05,2028-12-15,1654,428.11,39.6574,1066
2DJX,C,2024-06-05,2028-12-15,1654,434.6,48.3085,528
2DJX,P,2024-06-05,2028-12-15,1654,434.6,41.8433,528
2DJX,C,2024-06-05,2028-12-15,1654,442.85,44.4986,388
2DJX,P,2024-06-05,2028-12-15,1654,442.85,44.8971,388
2DJX,C,2024-06-05,2028-12-15,1654,443.22,44.3419,516
2DJX,P,2024-06-05,2028-12-15,1654,443.22,45.0482,516
2DJX,C,2024-06-05,2028-12-15,1654,447.52,42.5203,654
2DJX,P,2024-06-05,2028-12-15,1654,447.52,46.8040,654
2DJX,C,2024-06-05,2029-12-21,2025,406.97,72.7824,725
2DJX,P,2024-06-05,2029-12-21,2025,406.97,35.4615,725
2DJX,C,2024-06-05,2029-12-21,2025,469.35,42.8605,386
2DJX,P,2024-06-05,2029-12-21,2025,469.35,55.5645,386
2NDX,P,2024-06-05,2024-06-21,16,9500.01,0.0001,30
2NDX,P,2024-06-05,2024-06-21,16,9700.01,0.0001,15
2NDX,P,2024-06-05,2024-06-21,16,11500.01,0.0091,15
2NDX,C,2024-06-05,2024-06-21,16,12000.01,7058.404,35
2NDX,C,2024-06-05,2024-06-21,16,13009.53,6051.760,20
2NDX,P,2024-06-05,2024-06-21,16,13009.53,0.5410,20
2NDX,P,2024-06-05,2024-06-21,16,13100.01,0.6369,30
2NDX,C,2024-06-05,2024-06-21,16,13695.57,5368.062,119
2NDX,P,2024-06-05,2024-06-21,16,13695.57,1.2679,119
2NDX,C,2024-06-05,2024-06-21,16,13696.87,5366.767,19
2NDX,P,2024-06-05,2024-06-21,16,13696.87,1.2693,19
2NDX,P,2024-06-05,2024-06-21,16,15000.01,2.8863,30
2NDX,C,2024-06-05,2024-06-21,16,15500.01,3570.364,15
2NDX,P,2024-06-05,2024-06-21,16,15500.01,3.7612,10
2NDX,C,2024-06-05,2024-06-21,16,15709.37,3361.918,17
2NDX,P,2024-06-05,2024-06-21,16,15709.37,4.1828,17
2NDX,C,2024-06-05,2024-06-21,16,15823.67,3248.158,66
2NDX,P,2024-06-05,2024-06-21,16,15823.67,4.4533,66
2NDX,C,2024-06-05,2024-06-21,16,15992.3,3080.353,10
2NDX,P,2024-06-05,2024-06-21,16,15992.3,4.8815,10
2NDX,C,2024-06-05,2024-06-21,16,15992.4,3080.254,52
2NDX,P,2024-06-05,2024-06-21,16,15992.4,4.8817,52
2NDX,P,2024-06-05,2024-06-21,16,16000.01,4.9016,20
2NDX,C,2024-06-05,2024-06-21,16,16032.05,3040.801,64
2NDX,P,2024-06-05,2024-06-21,16,16032.05,4.9861,64
2NDX,P,2024-06-05,2024-06-21,16,16200.01,5.4721,15
2NDX,C,2024-06-05,2024-06-21,16,16330.89,2743.570,63
2NDX,P,2024-06-05,2024-06-21,16,16330.89,5.8911,63
2NDX,C,2024-06-05,2024-06-21,16,16716.66,2360.318,17
2NDX,P,2024-06-05,2024-06-21,16,16716.66,7.5014,17
2NDX,C,2024-06-05,2024-06-21,16,17194.0,1887.313,58
2NDX,P,2024-06-05,2024-06-21,16,17194.0,10.7120,58
2NDX,C,2024-06-05,2024-06-21,16,17279.0,1803.373,5
2NDX,P,2024-06-05,2024-06-21,16,17279.0,11.5720,5
2NDX,C,2024-06-05,2024-06-21,16,17348.0,1735.327,41
2NDX,P,2024-06-05,2024-06-21,16,17348.0,12.3640,41
2NDX,C,2024-06-05,2024-06-21,16,17361.0,1722.513,4
2NDX,P,2024-06-05,2024-06-21,16,17361.0,12.5195,4
2NDX,C,2024-06-05,2024-06-21,16,17518.0,1568.108,3
2NDX,P,2024-06-05,2024-06-21,16,17518.0,14.7447,3
2NDX,C,2024-06-05,2024-06-21,16,17569.0,1518.132,3
2NDX,P,2024-06-05,2024-06-21,16,17569.0,15.6486,3
2NDX,C,2024-06-05,2024-06-21,16,17579.0,1508.346,6
2NDX,P,2024-06-05,2024-06-21,16,17579.0,15.8393,6
2NDX,C,2024-06-05,2024-06-21,16,17611.0,1477.035,1
2NDX,P,2024-06-05,2024-06-21,16,17611.0,16.4529,1
2NDX,C,2024-06-05,2024-06-21,16,17813.0,1280.548,28
2NDX,P,2024-06-05,2024-06-21,16,17813.0,21.4900,28
2NDX,C,2024-06-05,2024-06-21,16,17878.0,1217.837,56
2NDX,P,2024-06-05,2024-06-21,16,17878.0,23.6258,56
2NDX,C,2024-06-05,2024-06-21,16,17888.35,1207.875,57
2NDX,P,2024-06-05,2024-06-21,16,17888.35,23.9899,57
2NDX,C,2024-06-05,2024-06-21,16,17903.0,1193.803,78
2NDX,P,2024-06-05,2024-06-21,16,17903.0,24.5332,78
2NDX,C,2024-06-05,2024-06-21,16,17944.0,1154.540,45
2NDX,P,2024-06-05,2024-06-21,16,17944.0,26.1736,45
2NDX,C,2024-06-05,2024-06-21,16,18143.84,965.9654,14
2NDX,P,2024-06-05,2024-06-21,16,18143.84,36.9681,14
2NDX,C,2024-06-05,2024-06-21,16,18157.0,953.7307,98
2NDX,P,2024-06-05,2024-06-21,16,18157.0,37.8624,98
2NDX,C,2024-06-05,2024-06-21,16,18201.0,913.2075,165
2NDX,P,2024-06-05,2024-06-21,16,18201.0,41.2356,165
2NDX,C,2024-06-05,2024-06-21,16,18208.0,906.7742,8
2NDX,P,2024-06-05,2024-06-21,16,18208.0,41.7859,8
2NDX,C,2024-06-05,2024-06-21,16,18216.0,899.4221,28
2NDX,P,2024-06-05,2024-06-21,16,18216.0,42.4149,28
2NDX,C,2024-06-05,2024-06-21,16,18226.0,890.2399,139
2NDX,P,2024-06-05,2024-06-21,16,18226.0,43.2093,139
2NDX,C,2024-06-05,2024-06-21,16,18250.01,868.3870,53
2NDX,P,2024-06-05,2024-06-21,16,18250.01,45.3098,53
2NDX,C,2024-06-05,2024-06-21,16,18252.0,866.5822,111
2NDX,P,2024-06-05,2024-06-21,16,18252.0,45.4903,111
2NDX,C,2024-06-05,2024-06-21,16,18256.0,862.9571,3
2NDX,P,2024-06-05,2024-06-21,16,18256.0,45.8558,3
2NDX,C,2024-06-05,2024-06-21,16,18258.07,861.0810,181
2NDX,P,2024-06-05,2024-06-21,16,18258.07,46.0449,181
2NDX,C,2024-06-05,2024-06-21,16,18258.33,860.8454,251
2NDX,P,2024-06-05,2024-06-21,16,18258.33,46.0686,251
2NDX,C,2024-06-05,2024-06-21,16,18261.75,857.7459,28
2NDX,P,2024-06-05,2024-06-21,16,18261.75,46.3811,28
2NDX,C,2024-06-05,2024-06-21,16,18264.75,855.0271,139
2NDX,P,2024-06-05,2024-06-21,16,18264.75,46.6552,139
2NDX,C,2024-06-05,2024-06-21,16,18266.0,853.8942,80
2NDX,P,2024-06-05,2024-06-21,16,18266.0,46.7694,80
2NDX,C,2024-06-05,2024-06-21,16,18268.77,851.3849,28
2NDX,P,2024-06-05,2024-06-21,16,18268.77,47.0235,28
2NDX,C,2024-06-05,2024-06-21,16,18274.0,846.6716,55
2NDX,P,2024-06-05,2024-06-21,16,18274.0,47.5279,55
2NDX,C,2024-06-05,2024-06-21,16,18287.0,834.9726,249
2NDX,P,2024-06-05,2024-06-21,16,18287.0,48.7984,249
2NDX,C,2024-06-05,2024-06-21,16,18339.0,788.5230,33
2NDX,P,2024-06-05,2024-06-21,16,18339.0,54.2263,33
2NDX,C,2024-06-05,2024-06-21,16,18342.98,784.9991,28
2NDX,P,2024-06-05,2024-06-21,16,18342.98,54.6730,28
2NDX,C,2024-06-05,2024-06-21,16,18343.43,784.6012,28
2NDX,P,2024-06-05,2024-06-21,16,18343.43,54.7240,28
2NDX,C,2024-06-05,2024-06-21,16,18349.0,779.6761,4
2NDX,P,2024-06-05,2024-06-21,16,18349.0,55.3559,4
2NDX,C,2024-06-05,2024-06-21,16,18362.0,768.1814,11
2NDX,P,2024-06-05,2024-06-21,16,18362.0,56.8306,11
2NDX,C,2024-06-05,2024-06-21,16,18388.0,745.4306,91
2NDX,P,2024-06-05,2024-06-21,16,18388.0,60.0185,91
2NDX,C,2024-06-05,2024-06-21,16,18407.0,728.9607,4
2NDX,P,2024-06-05,2024-06-21,16,18407.0,62.5039,4
2NDX,C,2024-06-05,2024-06-21,16,18435.81,704.1347,55
2NDX,P,2024-06-05,2024-06-21,16,18435.81,66.4201,55
2NDX,C,2024-06-05,2024-06-21,16,18481.0,665.6455,10
2NDX,P,2024-06-05,2024-06-21,16,18481.0,73.0145,10
2NDX,C,2024-06-05,2024-06-21,16,18487.38,660.2602,27
2NDX,P,2024-06-05,2024-06-21,16,18487.38,73.9942,27
2NDX,C,2024-06-05,2024-06-21,16,18554.0,605.2464,68
2NDX,P,2024-06-05,2024-06-21,16,18554.0,85.4435,68
2NDX,C,2024-06-05,2024-06-21,16,18554.91,604.5002,22
2NDX,P,2024-06-05,2024-06-21,16,18554.91,85.6052,22
2NDX,C,2024-06-05,2024-06-21,16,18574.08,588.9015,628
2NDX,P,2024-06-05,2024-06-21,16,18574.08,89.1314,628
2NDX,C,2024-06-05,2024-06-21,16,18574.18,588.8203,55
2NDX,P,2024-06-05,2024-06-21,16,18574.18,89.1500,55
2NDX,C,2024-06-05,2024-06-21,16,18575.91,587.4155,137
2NDX,P,2024-06-05,2024-06-21,16,18575.91,89.4710,137
2NDX,C,2024-06-05,2024-06-21,16,18582.0,582.4700,14
2NDX,P,2024-06-05,2024-06-21,16,18582.0,90.6013,14
2NDX,C,2024-06-05,2024-06-21,16,18595.02,571.9551,82
2NDX,P,2024-06-05,2024-06-21,16,18595.02,93.0757,82
2NDX,C,2024-06-05,2024-06-21,16,18608.0,561.5657,27
2NDX,P,2024-06-05,2024-06-21,16,18608.0,95.6357,27
2NDX,C,2024-06-05,2024-06-21,16,18617.0,554.4266,1
2NDX,P,2024-06-05,2024-06-21,16,18617.0,97.4754,1
2NDX,C,2024-06-05,2024-06-21,16,18623.0,549.6835,3
2NDX,P,2024-06-05,2024-06-21,16,18623.0,98.7182,3
2NDX,C,2024-06-05,2024-06-21,16,18653.0,526.3197,138
2NDX,P,2024-06-05,2024-06-21,16,18653.0,105.2838,138
2NDX,C,2024-06-05,2024-06-21,16,18712.0,481.2294,14
2NDX,P,2024-06-05,2024-06-21,16,18712.0,119.0545,14
2NDX,C,2024-06-05,2024-06-21,16,18724.0,472.2797,65
2NDX,P,2024-06-05,2024-06-21,16,18724.0,122.0766,65
2NDX,C,2024-06-05,2024-06-21,16,18748.0,454.5718,27
2NDX,P,2024-06-05,2024-06-21,16,18748.0,128.3122,27
2NDX,C,2024-06-05,2024-06-21,16,18797.0,419.0305,120
2NDX,P,2024-06-05,2024-06-21,16,18797.0,141.6555,120
2NDX,C,2024-06-05,2024-06-21,16,18814.0,407.0517,16
2NDX,P,2024-06-05,2024-06-21,16,18814.0,146.6367,16
2NDX,C,2024-06-05,2024-06-21,16,18829.0,396.5664,20
2NDX,P,2024-06-05,2024-06-21,16,18829.0,151.1161,20
2NDX,C,2024-06-05,2024-06-21,16,18969.0,304.1511,3
2NDX,P,2024-06-05,2024-06-21,16,18969.0,198.3712,3
2NDX,C,2024-06-05,2024-06-21,16,18977.0,299.1690,145
2NDX,P,2024-06-05,2024-06-21,16,18977.0,201.3703,145
2NDX,C,2024-06-05,2024-07-19,44,15000.01,4138.207,15
2NDX,P,2024-06-05,2024-07-19,44,16000.01,15.8100,20
2NDX,C,2024-06-05,2024-08-16,72,16000.01,3230.500,18
2NDX,C,2024-06-05,2024-08-16,72,16500.01,2750.681,20
2NDX,C,2024-06-05,2024-08-16,72,19000.01,653.1109,22
2NDX,C,2024-06-05,2024-09-20,107,15276.12,4029.387,17
2NDX,P,2024-06-05,2024-09-20,107,15276.12,43.9289,17
2NDX,C,2024-06-05,2024-09-20,107,15863.1,3469.490,34
2NDX,P,2024-06-05,2024-09-20,107,15863.1,61.8849,34
2NDX,C,2024-06-05,2024-09-20,107,15928.37,3407.717,26
2NDX,P,2024-06-05,2024-09-20,107,15928.37,64.3674,26
2NDX,C,2024-06-05,2024-09-20,107,16614.07,2767.118,112
2NDX,P,2024-06-05,2024-09-20,107,16614.07,98.8061,112
2NDX,C,2024-06-05,2024-09-20,107,16655.85,2728.727,142
2NDX,P,2024-06-05,2024-09-20,107,16655.85,101.5454,142
2NDX,C,2024-06-05,2024-09-20,107,16724.38,2665.924,47
2NDX,P,2024-06-05,2024-09-20,107,16724.38,106.2075,47
2NDX,C,2024-06-05,2024-09-20,107,16797.33,2599.352,31
2NDX,P,2024-06-05,2024-09-20,107,16797.33,111.4510,31
2NDX,C,2024-06-05,2024-09-20,107,17304.51,2145.715,87
2NDX,P,2024-06-05,2024-09-20,107,17304.51,157.1084,87
2NDX,C,2024-06-05,2024-09-20,107,17393.39,2068.138,164
2NDX,P,2024-06-05,2024-09-20,107,17393.39,167.0286,164
2NDX,C,2024-06-05,2024-09-20,107,17393.75,2067.825,15
2NDX,P,2024-06-05,2024-09-20,107,17393.75,167.0706,15
2NDX,C,2024-06-05,2024-09-20,107,17394.71,2066.992,74
2NDX,P,2024-06-05,2024-09-20,107,17394.71,167.1824,74
2NDX,C,2024-06-05,2024-09-20,107,17977.47,1578.891,40
2NDX,P,2024-06-05,2024-09-20,107,17977.47,252.7804,40
2NDX,C,2024-06-05,2024-09-20,107,18121.04,1464.856,14
2NDX,P,2024-06-05,2024-09-20,107,18121.04,280.0834,14
2NDX,C,2024-06-05,2024-09-20,107,18375.91,1270.029,28
2NDX,P,2024-06-05,2024-09-20,107,18375.91,336.1629,28
2NDX,C,2024-06-05,2024-09-20,107,18475.92,1196.840,120
2NDX,P,2024-06-05,2024-09-20,107,18475.92,361.4288,120
2NDX,P,2024-06-05,2024-10-18,135,16000.01,98.5267,25
2NDX,P,2024-06-05,2024-11-15,163,16000.01,141.6507,27
2NDX,P,2024-06-05,2024-12-20,198,6000.01,1.5639,45
2NDX,P,2024-06-05,2024-12-20,198,8837.56,7.5779,69
2NDX,P,2024-06-05,2024-12-20,198,10000.01,12.7001,77
2NDX,C,2024-06-05,2024-12-20,198,10592.57,8732.326,23
2NDX,P,2024-06-05,2024-12-20,198,10592.57,16.6432,23
2NDX,P,2024-06-05,2024-12-20,198,11000.01,20.0087,10
2NDX,P,2024-06-05,2024-12-20,198,11500.01,24.9003,15
2NDX,P,2024-06-05,2024-12-20,198,11600.01,26.0499,24
2NDX,C,2024-06-05,2024-12-20,198,11650.45,7714.041,69
2NDX,P,2024-06-05,2024-12-20,198,11650.45,26.6304,69
2NDX,C,2024-06-05,2024-12-20,198,11776.06,7593.452,23
2NDX,P,2024-06-05,2024-12-20,198,11776.06,28.1368,23
2NDX,C,2024-06-05,2024-12-20,198,11778.75,7590.871,46
2NDX,P,2024-06-05,2024-12-20,198,11778.75,28.1696,46
2NDX,C,2024-06-05,2024-12-20,198,11875.46,7498.050,64
2NDX,P,2024-06-05,2024-12-20,198,11875.46,29.3525,64
2NDX,C,2024-06-05,2024-12-20,198,11942.59,7433.648,59
2NDX,P,2024-06-05,2024-12-20,198,11942.59,30.2019,59
2NDX,C,2024-06-05,2024-12-20,198,11975.2,7402.374,117
2NDX,P,2024-06-05,2024-12-20,198,11975.2,30.6250,117
2NDX,C,2024-06-05,2024-12-20,198,11988.27,7389.841,49
2NDX,P,2024-06-05,2024-12-20,198,11988.27,30.7959,49
2NDX,C,2024-06-05,2024-12-20,198,12000.01,7378.584,10
2NDX,P,2024-06-05,2024-12-20,198,12000.01,30.9502,68
2NDX,C,2024-06-05,2024-12-20,198,12050.0,7330.686,45
2NDX,P,2024-06-05,2024-12-20,198,12050.0,31.6436,45
2NDX,C,2024-06-05,2024-12-20,198,12071.78,7309.822,45
2NDX,P,2024-06-05,2024-12-20,198,12071.78,31.9497,45
2NDX,C,2024-06-05,2024-12-20,198,12094.78,7287.792,36
2NDX,P,2024-06-05,2024-12-20,198,12094.78,32.2757,36
2NDX,C,2024-06-05,2024-12-20,198,12150.0,7234.912,35
2NDX,C,2024-06-05,2024-12-20,198,12200.9,7186.175,44
2NDX,P,2024-06-05,2024-12-20,198,12200.9,33.8087,44
2NDX,C,2024-06-05,2024-12-20,198,12256.53,7132.908,46
2NDX,P,2024-06-05,2024-12-20,198,12256.53,34.6153,46
2NDX,C,2024-06-05,2024-12-20,198,12386.41,7008.634,26
2NDX,P,2024-06-05,2024-12-20,198,12386.41,36.5861,26
2NDX,C,2024-06-05,2024-12-20,198,12429.18,6967.736,43
2NDX,P,2024-06-05,2024-12-20,198,12429.18,37.2611,43
2NDX,C,2024-06-05,2024-12-20,198,12439.67,6957.706,210
2NDX,P,2024-06-05,2024-12-20,198,12439.67,37.4280,210
2NDX,C,2024-06-05,2024-12-20,198,12448.12,6949.628,13
2NDX,P,2024-06-05,2024-12-20,198,12448.12,37.5629,13
2NDX,C,2024-06-05,2024-12-20,198,12449.07,6948.720,106
2NDX,P,2024-06-05,2024-12-20,198,12449.07,37.5781,106
2NDX,C,2024-06-05,2024-12-20,198,12572.71,6830.556,64
2NDX,P,2024-06-05,2024-12-20,198,12572.71,39.5940,64
2NDX,C,2024-06-05,2024-12-20,198,12698.65,6710.372,213
2NDX,P,2024-06-05,2024-12-20,198,12698.65,41.8252,213
2NDX,C,2024-06-05,2024-12-20,198,12914.85,6504.233,38
2NDX,C,2024-06-05,2024-12-20,198,12997.19,6425.806,103
2NDX,P,2024-06-05,2024-12-20,198,12997.19,47.4443,103
2NDX,P,2024-06-05,2024-12-20,198,13100.01,49.6002,5
2NDX,C,2024-06-05,2024-12-20,198,13218.25,6215.602,16
2NDX,P,2024-06-05,2024-12-20,198,13218.25,52.1134,16
2NDX,C,2024-06-05,2024-12-20,198,13218.47,6215.393,40
2NDX,P,2024-06-05,2024-12-20,198,13218.47,52.1184,40
2NDX,C,2024-06-05,2024-12-20,198,13224.97,6209.223,40
2NDX,P,2024-06-05,2024-12-20,198,13224.97,52.2663,40
2NDX,C,2024-06-05,2024-12-20,198,13248.41,6186.976,52
2NDX,P,2024-06-05,2024-12-20,198,13248.41,52.8027,52
2NDX,P,2024-06-05,2024-12-20,198,13313.12,54.3098,8
2NDX,C,2024-06-05,2024-12-20,198,13401.0,6042.278,14
2NDX,P,2024-06-05,2024-12-20,198,13401.0,56.4241,14
2NDX,C,2024-06-05,2024-12-20,198,13441.15,6004.225,44
2NDX,P,2024-06-05,2024-12-20,198,13441.15,57.3974,44
2NDX,C,2024-06-05,2024-12-20,198,13444.51,6001.041,50
2NDX,P,2024-06-05,2024-12-20,198,13444.51,57.4795,50
2NDX,P,2024-06-05,2024-12-20,198,13500.01,58.8503,35
2NDX,C,2024-06-05,2024-12-20,198,13500.84,5947.679,24
2NDX,P,2024-06-05,2024-12-20,198,13500.84,58.8714,24
2NDX,P,2024-06-05,2024-12-20,198,13501.0,58.8755,32
2NDX,C,2024-06-05,2024-12-20,198,13509.45,5939.530,79
2NDX,P,2024-06-05,2024-12-20,198,13509.45,59.0916,79
2NDX,P,2024-06-05,2024-12-20,198,13596.25,61.3507,23
2NDX,C,2024-06-05,2024-12-20,198,13703.4,5756.214,39
2NDX,P,2024-06-05,2024-12-20,198,13703.4,64.2968,39
2NDX,C,2024-06-05,2024-12-20,198,13736.94,5724.574,23
2NDX,P,2024-06-05,2024-12-20,198,13736.94,65.2583,23
2NDX,C,2024-06-05,2024-12-20,198,13774.62,5689.044,39
2NDX,P,2024-06-05,2024-12-20,198,13774.62,66.3534,39
2NDX,C,2024-06-05,2024-12-20,198,13846.78,5621.039,77
2NDX,P,2024-06-05,2024-12-20,198,13846.78,68.4892,77
2NDX,C,2024-06-05,2024-12-20,198,13881.3,5588.526,164
2NDX,P,2024-06-05,2024-12-20,198,13881.3,69.5303,164
2NDX,C,2024-06-05,2024-12-20,198,13915.52,5556.307,114
2NDX,P,2024-06-05,2024-12-20,198,13915.52,70.5735,114
2NDX,C,2024-06-05,2024-12-20,198,13915.57,5556.260,46
2NDX,P,2024-06-05,2024-12-20,198,13915.57,70.5750,46
2NDX,C,2024-06-05,2024-12-20,198,13915.62,5556.213,57
2NDX,P,2024-06-05,2024-12-20,198,13915.62,70.5765,57
2NDX,C,2024-06-05,2024-12-20,198,13964.37,5510.333,326
2NDX,P,2024-06-05,2024-12-20,198,13964.37,72.0820,326
2NDX,C,2024-06-05,2024-12-20,198,13964.47,5510.239,76
2NDX,P,2024-06-05,2024-12-20,198,13964.47,72.0852,76
2NDX,C,2024-06-05,2024-12-20,198,13992.54,5483.834,19
2NDX,P,2024-06-05,2024-12-20,198,13992.54,72.9647,19
2NDX,C,2024-06-05,2024-12-20,198,14004.7,5472.404,76
2NDX,P,2024-06-05,2024-12-20,198,14004.7,73.3545,76
2NDX,C,2024-06-05,2024-12-20,198,14164.77,5322.197,155
2NDX,P,2024-06-05,2024-12-20,198,14164.77,78.7374,155
2NDX,C,2024-06-05,2024-12-20,198,14208.04,5281.643,75
2NDX,P,2024-06-05,2024-12-20,198,14208.04,80.2420,75
2NDX,C,2024-06-05,2024-12-20,198,14283.81,5210.792,74
2NDX,P,2024-06-05,2024-12-20,198,14283.81,83.0409,74
2NDX,C,2024-06-05,2024-12-20,198,14662.49,4858.179,14
2NDX,P,2024-06-05,2024-12-20,198,14662.49,98.5096,14
2NDX,C,2024-06-05,2024-12-20,198,14709.91,4814.234,72
2NDX,P,2024-06-05,2024-12-20,198,14709.91,100.6572,72
2NDX,C,2024-06-05,2024-12-20,198,14732.08,4793.714,162
2NDX,P,2024-06-05,2024-12-20,198,14732.08,101.6868,162
2NDX,C,2024-06-05,2024-12-20,198,14774.31,4754.653,14
2NDX,P,2024-06-05,2024-12-20,198,14774.31,103.6741,14
2NDX,C,2024-06-05,2024-12-20,198,14777.09,4752.083,14
2NDX,P,2024-06-05,2024-12-20,198,14777.09,103.8062,14
2NDX,C,2024-06-05,2024-12-20,198,14849.28,4685.397,54
2NDX,P,2024-06-05,2024-12-20,198,14849.28,107.2897,54
2NDX,C,2024-06-05,2024-12-20,198,14861.34,4674.267,14
2NDX,P,2024-06-05,2024-12-20,198,14861.34,107.8819,14
2NDX,C,2024-06-05,2024-12-20,198,15115.14,4440.917,17
2NDX,P,2024-06-05,2024-12-20,198,15115.14,121.2291,17
2NDX,P,2024-06-05,2024-12-20,198,15200.01,126.1006,8
2NDX,C,2024-06-05,2024-12-20,198,15201.08,4362.316,249
2NDX,P,2024-06-05,2024-12-20,198,15201.08,126.1623,249
2NDX,C,2024-06-05,2024-12-20,198,15262.75,4306.043,20
2NDX,P,2024-06-05,2024-12-20,198,15262.75,129.8340,20
2NDX,C,2024-06-05,2024-12-20,198,15290.05,4281.173,51
2NDX,P,2024-06-05,2024-12-20,198,15290.05,131.4994,51
2NDX,C,2024-06-05,2024-12-20,198,15387.94,4192.292,35
2NDX,P,2024-06-05,2024-12-20,198,15387.94,137.7691,35
2NDX,C,2024-06-05,2024-12-20,198,15400.01,4181.342,10
2NDX,C,2024-06-05,2024-12-20,198,15433.79,4150.697,13
2NDX,P,2024-06-05,2024-12-20,198,15433.79,140.7410,13
2NDX,C,2024-06-05,2024-12-20,198,15440.85,4144.293,182
2NDX,P,2024-06-05,2024-12-20,198,15440.85,141.1986,182
2NDX,C,2024-06-05,2024-12-20,198,15508.25,4083.307,68
2NDX,P,2024-06-05,2024-12-20,198,15508.25,145.7270,68
2NDX,C,2024-06-05,2024-12-20,198,15529.53,4064.113,34
2NDX,P,2024-06-05,2024-12-20,198,15529.53,147.2174,34
2NDX,C,2024-06-05,2024-12-20,198,15557.16,4039.192,69
2NDX,P,2024-06-05,2024-12-20,198,15557.16,149.1524,69
2NDX,C,2024-06-05,2024-12-20,198,15663.82,3943.135,153
2NDX,P,2024-06-05,2024-12-20,198,15663.82,156.7706,153
2NDX,C,2024-06-05,2024-12-20,198,15707.35,3904.040,68
2NDX,P,2024-06-05,2024-12-20,198,15707.35,159.9870,68
2NDX,C,2024-06-05,2024-12-20,198,15730.44,3883.306,34
2NDX,P,2024-06-05,2024-12-20,198,15730.44,161.6972,34
2NDX,C,2024-06-05,2024-12-20,198,15802.4,3818.861,37
2NDX,P,2024-06-05,2024-12-20,198,15802.4,167.1985,37
2NDX,C,2024-06-05,2024-12-20,198,15808.03,3813.836,17
2NDX,P,2024-06-05,2024-12-20,198,15808.03,167.6456,17
