SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2024-07-05,2028-12-15,1624,408.74,63.4851,1566
2DJX,P,2024-07-05,2028-12-15,1624,408.74,33.9502,1566
2DJX,C,2024-07-05,2028-12-15,1624,427.17,53.9019,928
2DJX,P,2024-07-05,2028-12-15,1624,427.17,39.8272,928
2DJX,C,2024-07-05,2028-12-15,1624,428.11,53.4264,1066
2DJX,P,2024-07-05,2028-12-15,1624,428.11,40.1403,1066
2DJX,C,2024-07-05,2028-12-15,1624,434.6,50.2846,528
2DJX,P,2024-07-05,2028-12-15,1624,434.6,42.4427,528
2DJX,C,2024-07-05,2028-12-15,1624,442.85,46.3508,388
2DJX,P,2024-07-05,2028-12-15,1624,442.85,45.4295,388
2DJX,C,2024-07-05,2028-12-15,1624,443.22,46.2083,516
2DJX,P,2024-07-05,2028-12-15,1624,443.22,45.5973,516
2DJX,C,2024-07-05,2028-12-15,1624,446.63,44.9703,1030
2DJX,P,2024-07-05,2028-12-15,1624,446.63,47.2199,1030
2DJX,C,2024-07-05,2028-12-15,1624,447.52,44.6654,654
2DJX,P,2024-07-05,2028-12-15,1624,447.52,47.6615,654
2DJX,C,2024-07-05,2028-12-15,1624,447.54,44.6587,513
2DJX,P,2024-07-05,2028-12-15,1624,447.54,47.6716,513
2DJX,C,2024-07-05,2029-12-21,1995,406.97,73.4526,725
2DJX,P,2024-07-05,2029-12-21,1995,406.97,34.9507,725
2DJX,C,2024-07-05,2029-12-21,1995,469.35,46.5928,386
2DJX,P,2024-07-05,2029-12-21,1995,469.35,58.5500,386
2NDX,C,2024-07-05,2024-07-19,14,15000.01,5422.782,15
2NDX,P,2024-07-05,2024-07-19,14,16000.01,2.6711,20
2NDX,C,2024-07-05,2024-08-16,42,16000.01,4495.202,18
2NDX,C,2024-07-05,2024-08-16,42,16500.01,4000.598,20
2NDX,C,2024-07-05,2024-08-16,42,19000.01,1580.158,22
2NDX,C,2024-07-05,2024-09-20,77,15276.12,5297.282,17
2NDX,P,2024-07-05,2024-09-20,77,15276.12,14.6513,17
2NDX,C,2024-07-05,2024-09-20,77,15863.1,4722.310,34
2NDX,P,2024-07-05,2024-09-20,77,15863.1,20.0679,34
2NDX,C,2024-07-05,2024-09-20,77,15928.37,4658.506,26
2NDX,P,2024-07-05,2024-09-20,77,15928.37,20.8005,26
2NDX,C,2024-07-05,2024-09-20,77,16614.07,3990.895,112
2NDX,P,2024-07-05,2024-09-20,77,16614.07,31.1893,112
2NDX,C,2024-07-05,2024-09-20,77,16655.85,3950.364,142
2NDX,P,2024-07-05,2024-09-20,77,16655.85,31.9694,142
2NDX,C,2024-07-05,2024-09-20,77,16724.38,3884.042,47
2NDX,P,2024-07-05,2024-09-20,77,16724.38,33.4078,47
2NDX,C,2024-07-05,2024-09-20,77,16797.33,3813.491,31
2NDX,P,2024-07-05,2024-09-20,77,16797.33,34.9878,31
2NDX,C,2024-07-05,2024-09-20,77,17304.51,3325.709,87
2NDX,P,2024-07-05,2024-09-20,77,17304.51,48.6900,87
2NDX,C,2024-07-05,2024-09-20,77,17393.39,3240.832,164
2NDX,P,2024-07-05,2024-09-20,77,17393.39,51.6953,164
2NDX,C,2024-07-05,2024-09-20,77,17393.75,3240.488,15
2NDX,P,2024-07-05,2024-09-20,77,17393.75,51.7076,15
2NDX,C,2024-07-05,2024-09-20,77,17394.71,3239.572,74
2NDX,P,2024-07-05,2024-09-20,77,17394.71,51.7403,74
2NDX,C,2024-07-05,2024-09-20,77,17977.47,2688.960,40
2NDX,P,2024-07-05,2024-09-20,77,17977.47,77.3442,40
2NDX,C,2024-07-05,2024-09-20,77,18121.04,2555.325,14
2NDX,P,2024-07-05,2024-09-20,77,18121.04,85.6665,14
2NDX,C,2024-07-05,2024-09-20,77,18375.91,2321.018,28
2NDX,P,2024-07-05,2024-09-20,77,18375.91,103.3673,28
2NDX,C,2024-07-05,2024-09-20,77,18475.92,2230.042,120
2NDX,P,2024-07-05,2024-09-20,77,18475.92,111.2784,120
2NDX,C,2024-07-05,2024-09-20,77,19264.93,1544.416,53
2NDX,P,2024-07-05,2024-09-20,77,19264.93,205.8019,53
2NDX,C,2024-07-05,2024-09-20,77,19330.39,1490.869,37
2NDX,P,2024-07-05,2024-09-20,77,19330.39,216.9799,37
2NDX,C,2024-07-05,2024-09-20,77,19331.59,1489.887,210
2NDX,P,2024-07-05,2024-09-20,77,19331.59,217.1850,210
2NDX,C,2024-07-05,2024-09-20,77,19366.32,1461.610,79
2NDX,P,2024-07-05,2024-09-20,77,19366.32,223.2476,79
2NDX,C,2024-07-05,2024-09-20,77,19780.45,1140.121,103
2NDX,P,2024-07-05,2024-09-20,77,19780.45,311.2387,103
2NDX,C,2024-07-05,2024-09-20,77,19788.0,1134.580,52
2NDX,P,2024-07-05,2024-09-20,77,19788.0,313.1621,52
2NDX,C,2024-07-05,2024-09-20,77,19812.0,1116.977,26
2NDX,P,2024-07-05,2024-09-20,77,19812.0,319.2904,26
2NDX,C,2024-07-05,2024-09-20,77,19843.0,1094.325,13
2NDX,P,2024-07-05,2024-09-20,77,19843.0,327.2894,13
2NDX,C,2024-07-05,2024-09-20,77,19845.42,1092.563,638
2NDX,P,2024-07-05,2024-09-20,77,19845.42,327.9211,638
2NDX,C,2024-07-05,2024-09-20,77,19923.0,1036.673,91
2NDX,P,2024-07-05,2024-09-20,77,19923.0,348.7396,91
2NDX,C,2024-07-05,2024-09-20,77,19949.0,1018.195,2
2NDX,P,2024-07-05,2024-09-20,77,19949.0,355.9697,2
2NDX,C,2024-07-05,2024-09-20,77,20008.0,976.9389,102
2NDX,P,2024-07-05,2024-09-20,77,20008.0,373.0504,102
2NDX,C,2024-07-05,2024-09-20,77,20019.0,969.3149,25
2NDX,P,2024-07-05,2024-09-20,77,20019.0,376.3028,25
2NDX,C,2024-07-05,2024-09-20,77,20024.0,965.8573,126
2NDX,P,2024-07-05,2024-09-20,77,20024.0,377.7891,126
2NDX,C,2024-07-05,2024-09-20,77,20061.0,940.4268,5
2NDX,P,2024-07-05,2024-09-20,77,20061.0,388.9431,5
2NDX,C,2024-07-05,2024-09-20,77,20077.0,929.5153,13
2NDX,P,2024-07-05,2024-09-20,77,20077.0,393.8520,13
2NDX,C,2024-07-05,2024-09-20,77,20088.0,922.0440,50
2NDX,P,2024-07-05,2024-09-20,77,20088.0,397.2571,50
2NDX,C,2024-07-05,2024-09-20,77,20179.0,861.4254,100
2NDX,P,2024-07-05,2024-09-20,77,20179.0,426.6166,100
2NDX,C,2024-07-05,2024-09-20,77,20278.0,797.6402,2
2NDX,P,2024-07-05,2024-09-20,77,20278.0,460.7197,2
2NDX,C,2024-07-05,2024-09-20,77,20510.0,658.9042,49
2NDX,P,2024-07-05,2024-09-20,77,20510.0,551.3784,49
2NDX,P,2024-07-05,2024-10-18,105,16000.01,39.9502,25
2NDX,P,2024-07-05,2024-11-15,133,16000.01,68.5003,27
2NDX,P,2024-07-05,2024-12-20,168,6000.01,1.4786,45
2NDX,P,2024-07-05,2024-12-20,168,8837.56,6.0419,69
2NDX,P,2024-07-05,2024-12-20,168,10000.01,9.4000,77
2NDX,C,2024-07-05,2024-12-20,168,10592.57,10048.44,23
2NDX,P,2024-07-05,2024-12-20,168,10592.57,11.6820,23
2NDX,P,2024-07-05,2024-12-20,168,11000.01,13.5682,10
2NDX,P,2024-07-05,2024-12-20,168,11500.01,16.3327,15
2NDX,P,2024-07-05,2024-12-20,168,11600.01,16.9563,24
2NDX,C,2024-07-05,2024-12-20,168,11650.45,9021.258,69
2NDX,P,2024-07-05,2024-12-20,168,11650.45,17.2712,69
2NDX,C,2024-07-05,2024-12-20,168,11776.06,8899.415,23
2NDX,P,2024-07-05,2024-12-20,168,11776.06,18.0572,23
2NDX,C,2024-07-05,2024-12-20,168,11778.75,8896.806,46
2NDX,P,2024-07-05,2024-12-20,168,11778.75,18.0744,46
2NDX,C,2024-07-05,2024-12-20,168,11875.46,8803.045,64
2NDX,P,2024-07-05,2024-12-20,168,11875.46,18.7285,64
2NDX,C,2024-07-05,2024-12-20,168,11942.59,8737.995,59
2NDX,P,2024-07-05,2024-12-20,168,11942.59,19.2154,59
2NDX,C,2024-07-05,2024-12-20,168,11975.2,8706.403,117
2NDX,P,2024-07-05,2024-12-20,168,11975.2,19.4593,117
2NDX,C,2024-07-05,2024-12-20,168,11988.27,8693.742,49
2NDX,P,2024-07-05,2024-12-20,168,11988.27,19.5580,49
2NDX,C,2024-07-05,2024-12-20,168,12000.01,8682.369,10
2NDX,P,2024-07-05,2024-12-20,168,12000.01,19.6470,68
2NDX,C,2024-07-05,2024-12-20,168,12050.0,8633.957,45
2NDX,P,2024-07-05,2024-12-20,168,12050.0,20.0386,45
2NDX,C,2024-07-05,2024-12-20,168,12071.78,8612.865,45
2NDX,P,2024-07-05,2024-12-20,168,12071.78,20.2097,45
2NDX,C,2024-07-05,2024-12-20,168,12094.78,8590.592,36
2NDX,P,2024-07-05,2024-12-20,168,12094.78,20.3907,36
2NDX,C,2024-07-05,2024-12-20,168,12150.0,8537.117,35
2NDX,C,2024-07-05,2024-12-20,168,12200.9,8487.827,44
2NDX,P,2024-07-05,2024-12-20,168,12200.9,21.2272,44
2NDX,C,2024-07-05,2024-12-20,168,12256.53,8433.956,46
2NDX,P,2024-07-05,2024-12-20,168,12256.53,21.6665,46
2NDX,C,2024-07-05,2024-12-20,168,12386.41,8308.223,26
2NDX,P,2024-07-05,2024-12-20,168,12386.41,22.7317,26
2NDX,C,2024-07-05,2024-12-20,168,12429.18,8266.825,43
2NDX,P,2024-07-05,2024-12-20,168,12429.18,23.0879,43
2NDX,C,2024-07-05,2024-12-20,168,12439.67,8256.671,210
2NDX,P,2024-07-05,2024-12-20,168,12439.67,23.1756,210
2NDX,C,2024-07-05,2024-12-20,168,12448.12,8248.493,13
2NDX,P,2024-07-05,2024-12-20,168,12448.12,23.2468,13
2NDX,C,2024-07-05,2024-12-20,168,12449.07,8247.574,106
2NDX,P,2024-07-05,2024-12-20,168,12449.07,23.2551,106
2NDX,C,2024-07-05,2024-12-20,168,12572.71,8128.013,64
2NDX,P,2024-07-05,2024-12-20,168,12572.71,24.4002,64
2NDX,C,2024-07-05,2024-12-20,168,12698.65,8006.312,213
2NDX,P,2024-07-05,2024-12-20,168,12698.65,25.6503,213
2NDX,C,2024-07-05,2024-12-20,168,12914.85,7797.483,38
2NDX,C,2024-07-05,2024-12-20,168,12997.19,7717.982,103
2NDX,P,2024-07-05,2024-12-20,168,12997.19,28.7762,103
2NDX,P,2024-07-05,2024-12-20,168,13100.01,29.9001,5
2NDX,C,2024-07-05,2024-12-20,168,13218.25,7504.667,16
2NDX,P,2024-07-05,2024-12-20,168,13218.25,31.2753,16
2NDX,C,2024-07-05,2024-12-20,168,13218.47,7504.455,40
2NDX,P,2024-07-05,2024-12-20,168,13218.47,31.2779,40
2NDX,C,2024-07-05,2024-12-20,168,13224.97,7498.190,40
2NDX,P,2024-07-05,2024-12-20,168,13224.97,31.3582,40
2NDX,C,2024-07-05,2024-12-20,168,13248.41,7475.598,52
2NDX,P,2024-07-05,2024-12-20,168,13248.41,31.6502,52
2NDX,P,2024-07-05,2024-12-20,168,13313.12,32.4693,8
2NDX,C,2024-07-05,2024-12-20,168,13401.0,7328.589,14
2NDX,P,2024-07-05,2024-12-20,168,13401.0,33.6099,14
2NDX,C,2024-07-05,2024-12-20,168,13441.15,7289.913,44
2NDX,P,2024-07-05,2024-12-20,168,13441.15,34.1310,44
2NDX,C,2024-07-05,2024-12-20,168,13444.51,7286.676,50
2NDX,P,2024-07-05,2024-12-20,168,13444.51,34.1748,50
2NDX,P,2024-07-05,2024-12-20,168,13500.01,34.9004,35
2NDX,C,2024-07-05,2024-12-20,168,13500.84,7232.420,24
2NDX,P,2024-07-05,2024-12-20,168,13500.84,34.9115,24
2NDX,P,2024-07-05,2024-12-20,168,13501.0,34.9137,32
2NDX,C,2024-07-05,2024-12-20,168,13509.45,7224.133,79
2NDX,P,2024-07-05,2024-12-20,168,13509.45,35.0304,79
2NDX,P,2024-07-05,2024-12-20,168,13596.25,36.2467,23
2NDX,C,2024-07-05,2024-12-20,168,13703.4,7037.607,39
2NDX,P,2024-07-05,2024-12-20,168,13703.4,37.8519,39
2NDX,C,2024-07-05,2024-12-20,168,13736.94,7005.377,23
2NDX,P,2024-07-05,2024-12-20,168,13736.94,38.3665,23
2NDX,C,2024-07-05,2024-12-20,168,13774.62,6969.177,39
2NDX,P,2024-07-05,2024-12-20,168,13774.62,38.9517,39
2NDX,C,2024-07-05,2024-12-20,168,13846.78,6899.869,77
2NDX,P,2024-07-05,2024-12-20,168,13846.78,40.0919,77
2NDX,C,2024-07-05,2024-12-20,168,13881.3,6866.723,164
2NDX,P,2024-07-05,2024-12-20,168,13881.3,40.6468,164
2NDX,C,2024-07-05,2024-12-20,168,13915.52,6833.879,114
2NDX,P,2024-07-05,2024-12-20,168,13915.52,41.2100,114
2NDX,C,2024-07-05,2024-12-20,168,13915.57,6833.831,46
2NDX,P,2024-07-05,2024-12-20,168,13915.57,41.2109,46
2NDX,C,2024-07-05,2024-12-20,168,13915.62,6833.783,57
2NDX,P,2024-07-05,2024-12-20,168,13915.62,41.2117,57
2NDX,C,2024-07-05,2024-12-20,168,13964.37,6787.016,326
2NDX,P,2024-07-05,2024-12-20,168,13964.37,42.0376,326
2NDX,C,2024-07-05,2024-12-20,168,13964.47,6786.920,76
2NDX,P,2024-07-05,2024-12-20,168,13964.47,42.0393,76
2NDX,C,2024-07-05,2024-12-20,168,13992.54,6759.998,19
2NDX,P,2024-07-05,2024-12-20,168,13992.54,42.5212,19
2NDX,C,2024-07-05,2024-12-20,168,14004.7,6748.338,76
2NDX,P,2024-07-05,2024-12-20,168,14004.7,42.7332,76
2NDX,C,2024-07-05,2024-12-20,168,14164.77,6595.006,155
2NDX,P,2024-07-05,2024-12-20,168,14164.77,45.6729,155
2NDX,C,2024-07-05,2024-12-20,168,14208.04,6553.595,75
2NDX,P,2024-07-05,2024-12-20,168,14208.04,46.5043,75
2NDX,C,2024-07-05,2024-12-20,168,14283.81,6481.098,74
2NDX,P,2024-07-05,2024-12-20,168,14283.81,47.9796,74
2NDX,C,2024-07-05,2024-12-20,168,14662.49,6119.718,14
2NDX,P,2024-07-05,2024-12-20,168,14662.49,56.2926,14
2NDX,C,2024-07-05,2024-12-20,168,14709.91,6074.563,72
2NDX,P,2024-07-05,2024-12-20,168,14709.91,57.4331,72
2NDX,C,2024-07-05,2024-12-20,168,14732.08,6053.453,162
2NDX,P,2024-07-05,2024-12-20,168,14732.08,57.9664,162
2NDX,C,2024-07-05,2024-12-20,168,14774.31,6013.244,14
2NDX,P,2024-07-05,2024-12-20,168,14774.31,58.9852,14
2NDX,C,2024-07-05,2024-12-20,168,14777.09,6010.597,14
2NDX,P,2024-07-05,2024-12-20,168,14777.09,59.0530,14
2NDX,C,2024-07-05,2024-12-20,168,14849.28,5941.987,54
2NDX,P,2024-07-05,2024-12-20,168,14849.28,60.9195,54
2NDX,C,2024-07-05,2024-12-20,168,14861.34,5930.537,14
2NDX,P,2024-07-05,2024-12-20,168,14861.34,61.2428,14
2NDX,C,2024-07-05,2024-12-20,168,15115.14,5689.665,17
2NDX,P,2024-07-05,2024-12-20,168,15115.14,68.1479,17
2NDX,P,2024-07-05,2024-12-20,168,15200.01,70.6930,8
2NDX,C,2024-07-05,2024-12-20,168,15201.08,5608.343,249
2NDX,P,2024-07-05,2024-12-20,168,15201.08,70.7267,249
2NDX,C,2024-07-05,2024-12-20,168,15262.75,5550.091,20
2NDX,P,2024-07-05,2024-12-20,168,15262.75,72.6817,20
2NDX,C,2024-07-05,2024-12-20,168,15290.05,5524.305,51
2NDX,P,2024-07-05,2024-12-20,168,15290.05,73.5479,51
2NDX,C,2024-07-05,2024-12-20,168,15387.94,5431.880,35
2NDX,P,2024-07-05,2024-12-20,168,15387.94,76.6891,35
2NDX,C,2024-07-05,2024-12-20,168,15400.01,5420.508,10
2NDX,C,2024-07-05,2024-12-20,168,15433.79,5388.697,13
2NDX,P,2024-07-05,2024-12-20,168,15433.79,78.2682,13
2NDX,C,2024-07-05,2024-12-20,168,15440.85,5382.049,182
2NDX,P,2024-07-05,2024-12-20,168,15440.85,78.5126,182
2NDX,C,2024-07-05,2024-12-20,168,15508.25,5318.591,68
2NDX,P,2024-07-05,2024-12-20,168,15508.25,80.8552,68
2NDX,C,2024-07-05,2024-12-20,168,15529.53,5298.586,34
2NDX,P,2024-07-05,2024-12-20,168,15529.53,81.6254,34
2NDX,C,2024-07-05,2024-12-20,168,15557.16,5272.636,69
2NDX,P,2024-07-05,2024-12-20,168,15557.16,82.6494,69
2NDX,C,2024-07-05,2024-12-20,168,15663.82,5172.498,153
2NDX,P,2024-07-05,2024-12-20,168,15663.82,86.6406,153
2NDX,C,2024-07-05,2024-12-20,168,15707.35,5131.703,68
2NDX,P,2024-07-05,2024-12-20,168,15707.35,88.3430,68
2NDX,C,2024-07-05,2024-12-20,168,15730.44,5110.085,34
2NDX,P,2024-07-05,2024-12-20,168,15730.44,89.2667,34
2NDX,C,2024-07-05,2024-12-20,168,15802.4,5042.725,37
2NDX,P,2024-07-05,2024-12-20,168,15802.4,92.1594,37
2NDX,C,2024-07-05,2024-12-20,168,15808.03,5037.461,17
2NDX,P,2024-07-05,2024-12-20,168,15808.03,92.3917,17
2NDX,C,2024-07-05,2024-12-20,168,15930.43,4923.162,20
2NDX,P,2024-07-05,2024-12-20,168,15930.43,97.5880,20
2NDX,C,2024-07-05,2024-12-20,168,15931.45,4922.211,13
2NDX,P,2024-07-05,2024-12-20,168,15931.45,97.6327,13
2NDX,C,2024-07-05,2024-12-20,168,16000.01,4858.341,18
2NDX,P,2024-07-05,2024-12-20,168,16000.01,100.6958,25
2NDX,C,2024-07-05,2024-12-20,168,16001.39,4857.056,13
2NDX,P,2024-07-05,2024-12-20,168,16001.39,100.7581,13
2NDX,C,2024-07-05,2024-12-20,168,16019.55,4840.151,104
2NDX,P,2024-07-05,2024-12-20,168,16019.55,101.5817,104
2NDX,C,2024-07-05,2024-12-20,168,16068.4,4794.714,26
2NDX,P,2024-07-05,2024-12-20,168,16068.4,103.8359,26
2NDX,C,2024-07-05,2024-12-20,168,16113.32,4753.012,66
2NDX,P,2024-07-05,2024-12-20,168,16113.32,105.9878,66
2NDX,C,2024-07-05,2024-12-20,168,16166.68,4703.480,13
2NDX,P,2024-07-05,2024-12-20,168,16166.68,108.5493,13
2NDX,C,2024-07-05,2024-12-20,168,16314.41,4566.704,9
2NDX,P,2024-07-05,2024-12-20,168,16314.41,115.9977,9
2NDX,C,2024-07-05,2024-12-20,168,16615.71,4289.496,41
2NDX,P,2024-07-05,2024-12-20,168,16615.71,132.9395,41
2NDX,C,2024-07-05,2024-12-20,168,16618.92,4286.560,32
2NDX,P,2024-07-05,2024-12-20,168,16618.92,133.1376,32
2NDX,C,2024-07-05,2024-12-20,168,16637.29,4269.761,142
2NDX,P,2024-07-05,2024-12-20,168,16637.29,134.2726,142
2NDX,C,2024-07-05,2024-12-20,168,16646.13,4261.678,69
2NDX,P,2024-07-05,2024-12-20,168,16646.13,134.8198,69
2NDX,C,2024-07-05,2024-12-20,168,16714.81,4198.954,189
2NDX,P,2024-07-05,2024-12-20,168,16714.81,139.1463,189
2NDX,C,2024-07-05,2024-12-20,168,16730.94,4184.240,31
2NDX,P,2024-07-05,2024-12-20,168,16730.94,140.1789,31
2NDX,C,2024-07-05,2024-12-20,168,16732.0,4183.273,142
2NDX,P,2024-07-05,2024-12-20,168,16732.0,140.2468,142
2NDX,C,2024-07-05,2024-12-20,168,16776.48,4142.749,12
2NDX,P,2024-07-05,2024-12-20,168,16776.48,143.1472,12
2NDX,C,2024-07-05,2024-12-20,168,16784.81,4135.165,25
2NDX,P,2024-07-05,2024-12-20,168,16784.81,143.6954,25
2NDX,C,2024-07-05,2024-12-20,168,16822.52,4100.840,94
2NDX,P,2024-07-05,2024-12-20,168,16822.52,146.1856,94
2NDX,C,2024-07-05,2024-12-20,168,16830.0,4094.040,9
2NDX,P,2024-07-05,2024-12-20,168,16830.0,146.6886,9
2NDX,C,2024-07-05,2024-12-20,168,16854.78,4071.533,53
2NDX,P,2024-07-05,2024-12-20,168,16854.78,148.3736,53
2NDX,C,2024-07-05,2024-12-20,168,16854.83,4071.488,21
2NDX,P,2024-07-05,2024-12-20,168,16854.83,148.3771,21
2NDX,C,2024-07-05,2024-12-20,168,16900.01,4030.504,8
2NDX,C,2024-07-05,2024-12-20,168,16909.57,4021.838,16
2NDX,P,2024-07-05,2024-12-20,168,16909.57,152.1677,16
2NDX,C,2024-07-05,2024-12-20,168,16932.04,4001.488,64
2NDX,P,2024-07-05,2024-12-20,168,16932.04,153.7549,64
2NDX,C,2024-07-05,2024-12-20,168,16932.63,4000.954,25
2NDX,P,2024-07-05,2024-12-20,168,16932.63,153.7973,25
2NDX,C,2024-07-05,2024-12-20,168,16932.69,4000.900,63
2NDX,P,2024-07-05,2024-12-20,168,16932.69,153.8017,63
2NDX,C,2024-07-05,2024-12-20,168,17196.16,3763.843,21
2NDX,P,2024-07-05,2024-12-20,168,17196.16,173.9616,21
2NDX,C,2024-07-05,2024-12-20,168,17957.83,3095.057,452
2NDX,P,2024-07-05,2024-12-20,168,17957.83,248.7705,452
2NDX,P,2024-07-05,2024-12-20,168,18000.01,253.8012,15
2NDX,C,2024-07-05,2024-12-20,168,18246.32,2850.044,29
2NDX,P,2024-07-05,2024-12-20,168,18246.32,285.4019,29
2NDX,C,2024-07-05,2024-12-20,168,18299.58,2805.337,71
2NDX,P,2024-07-05,2024-12-20,168,18299.58,292.6909,71
2NDX,C,2024-07-05,2024-12-20,168,18316.93,2790.830,56
2NDX,P,2024-07-05,2024-12-20,168,18316.93,295.1218,56
2NDX,C,2024-07-05,2024-12-20,168,18389.6,2730.293,187
2NDX,P,2024-07-05,2024-12-20,168,18389.6,305.5304,187
2NDX,C,2024-07-05,2024-12-20,168,18708.25,2469.546,55
2NDX,P,2024-07-05,2024-12-20,168,18708.25,355.8720,55
2NDX,C,2024-07-05,2024-12-20,168,18731.58,2450.812,28
2NDX,P,2024-07-05,2024-12-20,168,18731.58,359.9147,28
2NDX,C,2024-07-05,2024-12-20,168,18782.96,2409.599,33
2NDX,P,2024-07-05,2024-12-20,168,18782.96,368.8616,33
2NDX,C,2024-07-05,2024-12-20,168,18929.83,2293.143,14
2NDX,P,2024-07-05,2024-12-20,168,18929.83,395.7903,14
2NDX,C,2024-07-05,2024-12-20,168,18974.65,2257.940,87
2NDX,P,2024-07-05,2024-12-20,168,18974.65,404.3444,87
2NDX,C,2024-07-05,2024-12-20,168,18981.88,2252.288,137
2NDX,P,2024-07-05,2024-12-20,168,18981.88,405.7504,137
2NDX,C,2024-07-05,2024-12-20,168,19031.17,2213.819,14
2NDX,P,2024-07-05,2024-12-20,168,19031.17,415.4015,14
2NDX,C,2024-07-05,2024-12-20,168,19290.42,2015.567,16
2NDX,P,2024-07-05,2024-12-20,168,19290.42,470.2472,16
2NDX,C,2024-07-05,2024-12-20,168,19372.28,1954.518,57
2NDX,C,2024-07-05,2024-12-20,168,20262.13,1341.089,102
2NDX,P,2024-07-05,2024-12-20,168,20262.13,744.4202,102
2NDX,P,2024-07-05,2025-01-17,196,8500.0,7.5124,7
2NDX,C,2024-07-05,2025-01-17,196,17623.95,3497.738,15
2NDX,P,2024-07-05,2025-01-17,196,17623.95,248.0843,15
2NDX,C,2024-07-05,2025-01-17,196,19390.33,2074.188,20
2NDX,P,2024-07-05,2025-01-17,196,19390.33,542.6867,20
2NDX,P,2024-07-05,2025-02-21,231,18500.01,424.3625,10
2NDX,C,2024-07-05,2025-02-21,231,19700.01,2003.256,10
2NDX,C,2024-07-05,2025-03-21,259,17649.96,3689.941,208
2NDX,P,2024-07-05,2025-03-21,259,17649.96,340.6896,208
2NDX,C,2024-07-05,2025-03-21,259,18473.76,3021.960,28
2NDX,P,2024-07-05,2025-03-21,259,18473.76,467.4487,28
2NDX,P,2024-07-05,2025-03-21,259,18500.01,472.1518,18
2NDX,C,2024-07-05,2025-03-21,259,18846.89,2733.761,28
2NDX,P,2024-07-05,2025-03-21,259,18846.89,539.2175,28
2NDX,C,2024-07-05,2025-03-21,259,18872.87,2714.196,139
2NDX,P,2024-07-05,2025-03-21,259,18872.87,544.7156,139
2NDX,C,2024-07-05,2025-03-21,259,18898.54,2694.864,111
2NDX,P,2024-07-05,2025-03-21,259,18898.54,550.1482,111
2NDX,C,2024-07-05,2025-03-21,259,18936.82,2666.035,111
2NDX,P,2024-07-05,2025-03-21,259,18936.82,558.2493,111
2NDX,C,2024-07-05,2025-03-21,259,18938.18,2665.011,55
2NDX,P,2024-07-05,2025-03-21,259,18938.18,558.5371,55
2NDX,C,2024-07-05,2025-03-21,259,18938.33,2664.898,28
2NDX,P,2024-07-05,2025-03-21,259,18938.33,558.5689,28
2NDX,C,2024-07-05,2025-03-21,259,18939.37,2664.115,55
2NDX,P,2024-07-05,2025-03-21,259,18939.37,558.7890,55
2NDX,C,2024-07-05,2025-03-21,259,19000.01,2618.577,25
2NDX,C,2024-07-05,2025-03-21,259,19227.59,2449.978,14
2NDX,P,2024-07-05,2025-03-21,259,19227.59,622.7048,14
2NDX,C,2024-07-05,2025-03-21,259,19298.41,2398.225,84
2NDX,P,2024-07-05,2025-03-21,259,19298.41,639.2737,84
2NDX,C,2024-07-05,2025-03-21,259,19300.82,2396.474,54
2NDX,P,2024-07-05,2025-03-21,259,19300.82,639.8482,54
2NDX,C,2024-07-05,2025-03-21,259,20513.87,1588.866,25
2NDX,P,2024-07-05,2025-03-21,259,20513.87,1002.498,25
2NDX,C,2024-07-05,2025-04-17,286,19000.01,2727.118,10
2NDX,C,2024-07-05,2025-05-16,315,19000.01,2828.825,15
2NDX,C,2024-07-05,2025-06-20,350,12000.01,8995.183,30
2NDX,P,2024-07-05,2025-06-20,350,12500.01,78.3823,15
2NDX,P,2024-07-05,2025-06-20,350,13500.0,111.2349,15
2NDX,P,2024-07-05,2025-06-20,350,14925.0,182.6091,40
2NDX,P,2024-07-05,2025-06-20,350,15251.0,204.1130,25
2NDX,C,2024-07-05,2025-06-20,350,15790.0,5559.499,2
2NDX,P,2024-07-05,2025-06-20,350,15790.0,246.0752,2
2NDX,P,2024-07-05,2025-06-20,350,18001.0,512.8177,25
2NDX,C,2024-07-05,2025-06-20,350,18446.49,3372.080,14
2NDX,P,2024-07-05,2025-06-20,350,18446.49,593.1590,14
2NDX,C,2024-07-05,2025-06-20,350,18446.86,3371.801,17
2NDX,P,2024-07-05,2025-06-20,350,18446.86,593.2330,17
2NDX,C,2024-07-05,2025-06-20,350,19050.03,2923.826,70
2NDX,P,2024-07-05,2025-06-20,350,19050.03,720.7297,70
2NDX,C,2024-07-05,2025-06-20,350,20047.88,2243.266,26
2NDX,P,2024-07-05,2025-06-20,350,20047.88,992.1981,26
2NDX,C,2024-07-05,2025-09-19,441,19224.0,3119.994,42
2NDX,P,2024-07-05,2025-09-19,441,19224.0,894.8942,42
2NDX,C,2024-07-05,2025-09-19,441,20772.36,2133.129,13
2NDX,P,2024-07-05,2025-09-19,441,20772.36,1369.977,13
2NDX,P,2024-07-05,2025-12-19,532,8250.0,33.2448,30
2NDX,P,2024-07-05,2025-12-19,532,8833.02,41.4487,20
2NDX,P,2024-07-05,2025-12-19,532,10000.01,63.1057,60
2NDX,P,2024-07-05,2025-12-19,532,11000.01,88.5011,15
2NDX,P,2024-07-05,2025-12-19,532,11500.01,103.9038,8
