SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2024-07-01,2028-12-15,1628,408.74,65.8274,1566
2DJX,P,2024-07-01,2028-12-15,1628,408.74,34.0016,1566
2DJX,C,2024-07-01,2028-12-15,1628,427.17,55.4070,928
2DJX,P,2024-07-01,2028-12-15,1628,427.17,38.8952,928
2DJX,C,2024-07-01,2028-12-15,1628,428.11,54.9172,1066
2DJX,P,2024-07-01,2028-12-15,1628,428.11,39.1865,1066
2DJX,C,2024-07-01,2028-12-15,1628,434.6,51.8823,528
2DJX,P,2024-07-01,2028-12-15,1628,434.6,41.5443,528
2DJX,C,2024-07-01,2028-12-15,1628,442.85,48.1669,388
2DJX,P,2024-07-01,2028-12-15,1628,442.85,44.6841,388
2DJX,C,2024-07-01,2028-12-15,1628,443.22,48.0083,516
2DJX,P,2024-07-01,2028-12-15,1628,443.22,44.8329,516
2DJX,C,2024-07-01,2028-12-15,1628,446.63,46.5610,1030
2DJX,P,2024-07-01,2028-12-15,1628,446.63,46.2190,1030
2DJX,C,2024-07-01,2028-12-15,1628,447.52,46.1875,654
2DJX,P,2024-07-01,2028-12-15,1628,447.52,46.5850,654
2DJX,C,2024-07-01,2028-12-15,1628,447.54,46.1792,513
2DJX,P,2024-07-01,2028-12-15,1628,447.54,46.5934,513
2DJX,C,2024-07-01,2029-12-21,1999,406.97,77.0424,725
2DJX,P,2024-07-01,2029-12-21,1999,406.97,35.3340,725
2DJX,C,2024-07-01,2029-12-21,1999,469.35,47.7149,386
2DJX,P,2024-07-01,2029-12-21,1999,469.35,55.8661,386
2NDX,C,2024-07-01,2024-07-19,18,15000.01,4863.311,15
2NDX,P,2024-07-01,2024-07-19,18,16000.01,3.3790,20
2NDX,C,2024-07-01,2024-08-16,46,16000.01,3937.165,18
2NDX,C,2024-07-01,2024-08-16,46,16500.01,3444.003,20
2NDX,C,2024-07-01,2024-08-16,46,19000.01,1091.986,22
2NDX,C,2024-07-01,2024-09-20,81,15276.12,4740.659,17
2NDX,P,2024-07-01,2024-09-20,81,15276.12,17.6829,17
2NDX,C,2024-07-01,2024-09-20,81,15863.1,4167.997,34
2NDX,P,2024-07-01,2024-09-20,81,15863.1,25.0625,34
2NDX,C,2024-07-01,2024-09-20,81,15928.37,4104.551,26
2NDX,P,2024-07-01,2024-09-20,81,15928.37,26.1146,26
2NDX,C,2024-07-01,2024-09-20,81,16614.07,3441.988,112
2NDX,P,2024-07-01,2024-09-20,81,16614.07,41.1465,112
2NDX,C,2024-07-01,2024-09-20,81,16655.85,3401.910,142
2NDX,P,2024-07-01,2024-09-20,81,16655.85,42.3551,142
2NDX,C,2024-07-01,2024-09-20,81,16724.38,3336.273,47
2NDX,P,2024-07-01,2024-09-20,81,16724.38,44.4379,47
2NDX,C,2024-07-01,2024-09-20,81,16797.33,3266.519,31
2NDX,P,2024-07-01,2024-09-20,81,16797.33,46.7720,31
2NDX,C,2024-07-01,2024-09-20,81,17304.51,2786.501,87
2NDX,P,2024-07-01,2024-09-20,81,17304.51,67.9390,87
2NDX,C,2024-07-01,2024-09-20,81,17393.39,2703.499,164
2NDX,P,2024-07-01,2024-09-20,81,17393.39,72.7658,164
2NDX,C,2024-07-01,2024-09-20,81,17393.75,2703.163,15
2NDX,P,2024-07-01,2024-09-20,81,17393.75,72.7856,15
2NDX,C,2024-07-01,2024-09-20,81,17394.71,2702.267,74
2NDX,P,2024-07-01,2024-09-20,81,17394.71,72.8382,74
2NDX,C,2024-07-01,2024-09-20,81,17977.47,2167.852,40
2NDX,P,2024-07-01,2024-09-20,81,17977.47,114.2955,40
2NDX,C,2024-07-01,2024-09-20,81,18121.04,2039.435,14
2NDX,P,2024-07-01,2024-09-20,81,18121.04,127.7509,14
2NDX,C,2024-07-01,2024-09-20,81,18375.91,1816.131,28
2NDX,P,2024-07-01,2024-09-20,81,18375.91,156.3042,28
2NDX,C,2024-07-01,2024-09-20,81,18475.92,1730.204,120
2NDX,P,2024-07-01,2024-09-20,81,18475.92,169.2058,120
2NDX,C,2024-07-01,2024-09-20,81,19264.93,1098.576,53
2NDX,P,2024-07-01,2024-09-20,81,19264.93,317.2609,53
2NDX,C,2024-07-01,2024-09-20,81,19330.39,1050.940,37
2NDX,P,2024-07-01,2024-09-20,81,19330.39,334.3115,37
2NDX,C,2024-07-01,2024-09-20,81,19331.59,1050.080,210
2NDX,P,2024-07-01,2024-09-20,81,19331.59,334.6377,210
2NDX,C,2024-07-01,2024-09-20,81,19366.32,1025.266,79
2NDX,P,2024-07-01,2024-09-20,81,19366.32,344.1432,79
2NDX,C,2024-07-01,2024-09-20,81,19780.45,748.5183,103
2NDX,P,2024-07-01,2024-09-20,81,19780.45,476.6294,103
2NDX,C,2024-07-01,2024-09-20,81,19788.0,743.8060,52
2NDX,P,2024-07-01,2024-09-20,81,19788.0,479.3779,52
2NDX,C,2024-07-01,2024-09-20,81,19812.0,728.8845,26
2NDX,P,2024-07-01,2024-09-20,81,19812.0,488.1727,26
2NDX,C,2024-07-01,2024-09-20,81,19843.0,710.2337,13
2NDX,P,2024-07-01,2024-09-20,81,19843.0,500.1555,13
2NDX,C,2024-07-01,2024-09-20,81,19845.42,708.8096,638
2NDX,P,2024-07-01,2024-09-20,81,19845.42,501.1228,638
2NDX,C,2024-07-01,2024-09-20,81,19923.0,663.1552,91
2NDX,P,2024-07-01,2024-09-20,81,19923.0,532.1314,91
2NDX,C,2024-07-01,2024-09-20,81,19949.0,648.0696,2
2NDX,P,2024-07-01,2024-09-20,81,19949.0,542.7385,2
2NDX,C,2024-07-01,2024-09-20,81,20008.0,614.8194,102
2NDX,P,2024-07-01,2024-09-20,81,20008.0,567.7908,102
2NDX,C,2024-07-01,2024-09-20,81,20024.0,605.9388,126
2NDX,P,2024-07-01,2024-09-20,81,20024.0,574.7211,126
2NDX,C,2024-07-01,2024-09-20,81,20179.0,523.1151,100
2NDX,P,2024-07-01,2024-09-20,81,20179.0,645.0653,100
2NDX,P,2024-07-01,2024-10-18,109,16000.01,49.9003,25
2NDX,P,2024-07-01,2024-11-15,137,16000.01,83.6467,27
2NDX,P,2024-07-01,2024-12-20,172,6000.01,1.2006,45
2NDX,P,2024-07-01,2024-12-20,172,8837.56,5.3915,69
2NDX,P,2024-07-01,2024-12-20,172,10000.01,9.0501,77
2NDX,C,2024-07-01,2024-12-20,172,10592.57,9488.021,23
2NDX,P,2024-07-01,2024-12-20,172,10592.57,11.6691,23
2NDX,P,2024-07-01,2024-12-20,172,11000.01,13.8768,10
2NDX,P,2024-07-01,2024-12-20,172,11500.01,16.5867,15
2NDX,P,2024-07-01,2024-12-20,172,11600.01,17.1287,24
2NDX,C,2024-07-01,2024-12-20,172,11650.45,8461.715,69
2NDX,P,2024-07-01,2024-12-20,172,11650.45,17.4022,69
2NDX,C,2024-07-01,2024-12-20,172,11776.06,8339.854,23
2NDX,P,2024-07-01,2024-12-20,172,11776.06,18.0833,23
2NDX,C,2024-07-01,2024-12-20,172,11778.75,8337.245,46
2NDX,P,2024-07-01,2024-12-20,172,11778.75,18.0979,46
2NDX,C,2024-07-01,2024-12-20,172,11875.46,8243.422,64
2NDX,P,2024-07-01,2024-12-20,172,11875.46,18.6226,64
2NDX,C,2024-07-01,2024-12-20,172,11942.59,8178.296,59
2NDX,P,2024-07-01,2024-12-20,172,11942.59,18.9870,59
2NDX,C,2024-07-01,2024-12-20,172,11975.2,8146.660,117
2NDX,P,2024-07-01,2024-12-20,172,11975.2,19.1642,117
2NDX,C,2024-07-01,2024-12-20,172,11988.27,8133.980,49
2NDX,P,2024-07-01,2024-12-20,172,11988.27,19.2354,49
2NDX,C,2024-07-01,2024-12-20,172,12000.01,8122.591,10
2NDX,P,2024-07-01,2024-12-20,172,12000.01,19.2997,68
2NDX,C,2024-07-01,2024-12-20,172,12050.0,8074.345,45
2NDX,P,2024-07-01,2024-12-20,172,12050.0,19.8226,45
2NDX,C,2024-07-01,2024-12-20,172,12071.78,8053.327,45
2NDX,P,2024-07-01,2024-12-20,172,12071.78,20.0526,45
2NDX,C,2024-07-01,2024-12-20,172,12094.78,8031.132,36
2NDX,P,2024-07-01,2024-12-20,172,12094.78,20.2957,36
2NDX,C,2024-07-01,2024-12-20,172,12150.0,7977.845,35
2NDX,C,2024-07-01,2024-12-20,172,12200.9,7928.732,44
2NDX,P,2024-07-01,2024-12-20,172,12200.9,21.4231,44
2NDX,C,2024-07-01,2024-12-20,172,12256.53,7875.098,46
2NDX,P,2024-07-01,2024-12-20,172,12256.53,22.0606,46
2NDX,C,2024-07-01,2024-12-20,172,12386.41,7749.940,26
2NDX,P,2024-07-01,2024-12-20,172,12386.41,23.6104,26
2NDX,C,2024-07-01,2024-12-20,172,12429.18,7708.729,43
2NDX,P,2024-07-01,2024-12-20,172,12429.18,24.1239,43
2NDX,C,2024-07-01,2024-12-20,172,12439.67,7698.621,210
2NDX,P,2024-07-01,2024-12-20,172,12439.67,24.2501,210
2NDX,C,2024-07-01,2024-12-20,172,12448.12,7690.480,13
2NDX,P,2024-07-01,2024-12-20,172,12448.12,24.3522,13
2NDX,C,2024-07-01,2024-12-20,172,12449.07,7689.564,106
2NDX,P,2024-07-01,2024-12-20,172,12449.07,24.3638,106
2NDX,C,2024-07-01,2024-12-20,172,12572.71,7570.481,64
2NDX,P,2024-07-01,2024-12-20,172,12572.71,25.9002,64
2NDX,C,2024-07-01,2024-12-20,172,12698.65,7449.209,213
2NDX,P,2024-07-01,2024-12-20,172,12698.65,27.4922,213
2NDX,C,2024-07-01,2024-12-20,172,12914.85,7241.023,38
2NDX,C,2024-07-01,2024-12-20,172,12997.19,7161.737,103
2NDX,P,2024-07-01,2024-12-20,172,12997.19,31.2673,103
2NDX,P,2024-07-01,2024-12-20,172,13100.01,32.6001,5
2NDX,C,2024-07-01,2024-12-20,172,13218.25,6949.079,16
2NDX,P,2024-07-01,2024-12-20,172,13218.25,34.2698,16
2NDX,C,2024-07-01,2024-12-20,172,13218.47,6948.868,40
2NDX,P,2024-07-01,2024-12-20,172,13218.47,34.2730,40
2NDX,C,2024-07-01,2024-12-20,172,13224.97,6942.623,40
2NDX,P,2024-07-01,2024-12-20,172,13224.97,34.3693,40
2NDX,C,2024-07-01,2024-12-20,172,13248.41,6920.106,52
2NDX,P,2024-07-01,2024-12-20,172,13248.41,34.7194,52
2NDX,P,2024-07-01,2024-12-20,172,13313.12,35.7002,8
2NDX,C,2024-07-01,2024-12-20,172,13401.0,6773.589,14
2NDX,P,2024-07-01,2024-12-20,172,13401.0,37.0657,14
2NDX,C,2024-07-01,2024-12-20,172,13441.15,6735.056,44
2NDX,P,2024-07-01,2024-12-20,172,13441.15,37.7015,44
2NDX,C,2024-07-01,2024-12-20,172,13444.51,6731.832,50
2NDX,P,2024-07-01,2024-12-20,172,13444.51,37.7552,50
2NDX,P,2024-07-01,2024-12-20,172,13500.01,38.6503,35
2NDX,C,2024-07-01,2024-12-20,172,13500.84,6677.786,24
2NDX,P,2024-07-01,2024-12-20,172,13500.84,38.6639,24
2NDX,P,2024-07-01,2024-12-20,172,13501.0,38.6666,32
2NDX,C,2024-07-01,2024-12-20,172,13509.45,6669.531,79
2NDX,P,2024-07-01,2024-12-20,172,13509.45,38.8080,79
2NDX,P,2024-07-01,2024-12-20,172,13596.25,40.2851,23
2NDX,C,2024-07-01,2024-12-20,172,13703.4,6483.722,39
2NDX,P,2024-07-01,2024-12-20,172,13703.4,42.2118,39
2NDX,C,2024-07-01,2024-12-20,172,13736.94,6451.615,23
2NDX,P,2024-07-01,2024-12-20,172,13736.94,42.8255,23
2NDX,C,2024-07-01,2024-12-20,172,13774.62,6415.554,39
2NDX,P,2024-07-01,2024-12-20,172,13774.62,43.5240,39
2NDX,C,2024-07-01,2024-12-20,172,13846.78,6346.559,77
2NDX,P,2024-07-01,2024-12-20,172,13846.78,44.9260,77
2NDX,C,2024-07-01,2024-12-20,172,13881.3,6313.576,164
2NDX,P,2024-07-01,2024-12-20,172,13881.3,45.6201,164
2NDX,C,2024-07-01,2024-12-20,172,13915.52,6280.885,114
2NDX,P,2024-07-01,2024-12-20,172,13915.52,46.3131,114
2NDX,C,2024-07-01,2024-12-20,172,13915.57,6280.837,46
2NDX,P,2024-07-01,2024-12-20,172,13915.57,46.3141,46
2NDX,C,2024-07-01,2024-12-20,172,13915.62,6280.789,57
2NDX,P,2024-07-01,2024-12-20,172,13915.62,46.3151,57
2NDX,C,2024-07-01,2024-12-20,172,13964.37,6234.226,326
2NDX,P,2024-07-01,2024-12-20,172,13964.37,47.3107,326
2NDX,C,2024-07-01,2024-12-20,172,13964.47,6234.130,76
2NDX,P,2024-07-01,2024-12-20,172,13964.47,47.3128,76
2NDX,C,2024-07-01,2024-12-20,172,13992.54,6207.328,19
2NDX,P,2024-07-01,2024-12-20,172,13992.54,47.8944,19
2NDX,C,2024-07-01,2024-12-20,172,14004.7,6195.722,76
2NDX,P,2024-07-01,2024-12-20,172,14004.7,48.1515,76
2NDX,C,2024-07-01,2024-12-20,172,14164.77,6043.140,155
2NDX,P,2024-07-01,2024-12-20,172,14164.77,51.7294,155
2NDX,C,2024-07-01,2024-12-20,172,14208.04,6001.937,75
2NDX,P,2024-07-01,2024-12-20,172,14208.04,52.7395,75
2NDX,C,2024-07-01,2024-12-20,172,14283.81,5929.833,74
2NDX,P,2024-07-01,2024-12-20,172,14283.81,54.5551,74
2NDX,C,2024-07-01,2024-12-20,172,14662.49,5570.677,14
2NDX,P,2024-07-01,2024-12-20,172,14662.49,64.8294,14
2NDX,C,2024-07-01,2024-12-20,172,14709.91,5525.838,72
2NDX,P,2024-07-01,2024-12-20,172,14709.91,66.2516,72
2NDX,C,2024-07-01,2024-12-20,172,14732.08,5504.889,162
2NDX,P,2024-07-01,2024-12-20,172,14732.08,66.9307,162
2NDX,C,2024-07-01,2024-12-20,172,14774.31,5465.001,14
2NDX,P,2024-07-01,2024-12-20,172,14774.31,68.2415,14
2NDX,C,2024-07-01,2024-12-20,172,14777.09,5462.376,14
2NDX,P,2024-07-01,2024-12-20,172,14777.09,68.3286,14
2NDX,C,2024-07-01,2024-12-20,172,14849.28,5394.256,54
2NDX,P,2024-07-01,2024-12-20,172,14849.28,70.6350,54
2NDX,C,2024-07-01,2024-12-20,172,14861.34,5382.883,14
2NDX,P,2024-07-01,2024-12-20,172,14861.34,71.0277,14
2NDX,C,2024-07-01,2024-12-20,172,15115.14,5144.172,17
2NDX,P,2024-07-01,2024-12-20,172,15115.14,79.9173,17
2NDX,P,2024-07-01,2024-12-20,172,15200.01,83.1074,8
2NDX,C,2024-07-01,2024-12-20,172,15201.08,5063.563,249
2NDX,P,2024-07-01,2024-12-20,172,15201.08,83.1491,249
2NDX,C,2024-07-01,2024-12-20,172,15262.75,5005.835,20
2NDX,P,2024-07-01,2024-12-20,172,15262.75,85.5841,20
2NDX,C,2024-07-01,2024-12-20,172,15290.05,4980.314,51
2NDX,P,2024-07-01,2024-12-20,172,15290.05,86.6967,51
2NDX,C,2024-07-01,2024-12-20,172,15387.94,4888.868,35
2NDX,P,2024-07-01,2024-12-20,172,15387.94,90.7492,35
2NDX,C,2024-07-01,2024-12-20,172,15400.01,4877.598,10
2NDX,C,2024-07-01,2024-12-20,172,15433.79,4846.124,13
2NDX,P,2024-07-01,2024-12-20,172,15433.79,92.7354,13
2NDX,C,2024-07-01,2024-12-20,172,15440.85,4839.547,182
2NDX,P,2024-07-01,2024-12-20,172,15440.85,93.0461,182
2NDX,C,2024-07-01,2024-12-20,172,15508.25,4776.801,68
2NDX,P,2024-07-01,2024-12-20,172,15508.25,96.0531,68
2NDX,C,2024-07-01,2024-12-20,172,15529.53,4757.001,34
2NDX,P,2024-07-01,2024-12-20,172,15529.53,97.0141,34
2NDX,C,2024-07-01,2024-12-20,172,15557.16,4731.310,69
2NDX,P,2024-07-01,2024-12-20,172,15557.16,98.2781,69
2NDX,C,2024-07-01,2024-12-20,172,15663.82,4632.336,153
2NDX,P,2024-07-01,2024-12-20,172,15663.82,103.3583,153
2NDX,C,2024-07-01,2024-12-20,172,15707.35,4592.012,68
2NDX,P,2024-07-01,2024-12-20,172,15707.35,105.5008,68
2NDX,C,2024-07-01,2024-12-20,172,15730.44,4570.649,34
2NDX,P,2024-07-01,2024-12-20,172,15730.44,106.6641,34
2NDX,C,2024-07-01,2024-12-20,172,15802.4,4504.076,37
2NDX,P,2024-07-01,2024-12-20,172,15802.4,110.2929,37
2NDX,C,2024-07-01,2024-12-20,172,15808.03,4498.870,17
2NDX,P,2024-07-01,2024-12-20,172,15808.03,110.5801,17
2NDX,C,2024-07-01,2024-12-20,172,15930.43,4385.993,20
2NDX,P,2024-07-01,2024-12-20,172,15930.43,117.1131,20
2NDX,C,2024-07-01,2024-12-20,172,15931.45,4385.053,13
2NDX,P,2024-07-01,2024-12-20,172,15931.45,117.1684,13
2NDX,C,2024-07-01,2024-12-20,172,16000.01,4322.047,18
2NDX,P,2024-07-01,2024-12-20,172,16000.01,121.0477,25
2NDX,C,2024-07-01,2024-12-20,172,16001.39,4320.780,13
2NDX,P,2024-07-01,2024-12-20,172,16001.39,121.1264,13
2NDX,C,2024-07-01,2024-12-20,172,16019.55,4304.105,104
2NDX,P,2024-07-01,2024-12-20,172,16019.55,122.1678,104
2NDX,C,2024-07-01,2024-12-20,172,16068.4,4259.344,26
2NDX,P,2024-07-01,2024-12-20,172,16068.4,125.0633,26
2NDX,C,2024-07-01,2024-12-20,172,16113.32,4218.223,66
2NDX,P,2024-07-01,2024-12-20,172,16113.32,127.7657,66
2NDX,C,2024-07-01,2024-12-20,172,16166.68,4169.397,13
2NDX,P,2024-07-01,2024-12-20,172,16166.68,130.9963,13
2NDX,C,2024-07-01,2024-12-20,172,16314.41,4034.748,9
2NDX,P,2024-07-01,2024-12-20,172,16314.41,140.4688,9
2NDX,C,2024-07-01,2024-12-20,172,16615.71,3762.422,41
2NDX,P,2024-07-01,2024-12-20,172,16615.71,162.0821,41
2NDX,C,2024-07-01,2024-12-20,172,16618.92,3759.543,32
2NDX,P,2024-07-01,2024-12-20,172,16618.92,162.3349,32
2NDX,C,2024-07-01,2024-12-20,172,16637.29,3743.110,142
2NDX,P,2024-07-01,2024-12-20,172,16637.29,163.8233,142
2NDX,C,2024-07-01,2024-12-20,172,16646.13,3735.213,69
2NDX,P,2024-07-01,2024-12-20,172,16646.13,164.5504,69
2NDX,C,2024-07-01,2024-12-20,172,16714.81,3673.860,189
2NDX,P,2024-07-01,2024-12-20,172,16714.81,170.1997,189
2NDX,C,2024-07-01,2024-12-20,172,16730.94,3659.451,31
2NDX,P,2024-07-01,2024-12-20,172,16730.94,171.5273,31
2NDX,C,2024-07-01,2024-12-20,172,16732.0,3658.505,142
2NDX,P,2024-07-01,2024-12-20,172,16732.0,171.6145,142
2NDX,C,2024-07-01,2024-12-20,172,16776.48,3618.774,12
2NDX,P,2024-07-01,2024-12-20,172,16776.48,175.2770,12
2NDX,C,2024-07-01,2024-12-20,172,16784.81,3611.333,25
2NDX,P,2024-07-01,2024-12-20,172,16784.81,175.9630,25
2NDX,C,2024-07-01,2024-12-20,172,16822.52,3577.650,94
2NDX,P,2024-07-01,2024-12-20,172,16822.52,179.0689,94
2NDX,C,2024-07-01,2024-12-20,172,16830.0,3570.981,9
2NDX,P,2024-07-01,2024-12-20,172,16830.0,179.6974,9
2NDX,C,2024-07-01,2024-12-20,172,16854.78,3548.919,53
2NDX,P,2024-07-01,2024-12-20,172,16854.78,181.8093,53
2NDX,C,2024-07-01,2024-12-20,172,16854.83,3548.874,21
2NDX,P,2024-07-01,2024-12-20,172,16854.83,181.8136,21
2NDX,C,2024-07-01,2024-12-20,172,16900.01,3508.784,8
2NDX,C,2024-07-01,2024-12-20,172,16909.57,3500.337,16
2NDX,P,2024-07-01,2024-12-20,172,16909.57,186.6793,16
2NDX,C,2024-07-01,2024-12-20,172,16932.04,3480.491,64
2NDX,P,2024-07-01,2024-12-20,172,16932.04,188.7548,64
2NDX,C,2024-07-01,2024-12-20,172,16932.63,3479.970,25
2NDX,P,2024-07-01,2024-12-20,172,16932.63,188.8094,25
2NDX,C,2024-07-01,2024-12-20,172,16932.69,3479.917,63
2NDX,P,2024-07-01,2024-12-20,172,16932.69,188.8150,63
2NDX,C,2024-07-01,2024-12-20,172,17196.16,3248.481,21
2NDX,P,2024-07-01,2024-12-20,172,17196.16,214.4129,21
2NDX,C,2024-07-01,2024-12-20,172,17957.83,2600.924,452
2NDX,P,2024-07-01,2024-12-20,172,17957.83,309.9203,452
2NDX,P,2024-07-01,2024-12-20,172,18000.01,316.3750,15
2NDX,C,2024-07-01,2024-12-20,172,18246.32,2365.857,29
2NDX,P,2024-07-01,2024-12-20,172,18246.32,356.2961,29
2NDX,C,2024-07-01,2024-12-20,172,18299.58,2323.371,71
2NDX,P,2024-07-01,2024-12-20,172,18299.58,365.7693,71
2NDX,C,2024-07-01,2024-12-20,172,18316.93,2309.570,56
2NDX,P,2024-07-01,2024-12-20,172,18316.93,368.8942,56
2NDX,C,2024-07-01,2024-12-20,172,18389.6,2251.911,187
2NDX,P,2024-07-01,2024-12-20,172,18389.6,382.1311,187
2NDX,C,2024-07-01,2024-12-20,172,18708.25,2005.101,55
2NDX,P,2024-07-01,2024-12-20,172,18708.25,446.1868,55
2NDX,C,2024-07-01,2024-12-20,172,18731.58,1987.316,28
2NDX,P,2024-07-01,2024-12-20,172,18731.58,451.1624,28
2NDX,C,2024-07-01,2024-12-20,172,18782.96,1948.520,33
2NDX,P,2024-07-01,2024-12-20,172,18782.96,462.4905,33
2NDX,C,2024-07-01,2024-12-20,172,18929.83,1839.586,14
2NDX,P,2024-07-01,2024-12-20,172,18929.83,496.8389,14
2NDX,C,2024-07-01,2024-12-20,172,18974.65,1806.427,87
2NDX,P,2024-07-01,2024-12-20,172,18974.65,507.4057,87
2NDX,C,2024-07-01,2024-12-20,172,18981.88,1801.132,137
2NDX,P,2024-07-01,2024-12-20,172,18981.88,509.1641,137
2NDX,C,2024-07-01,2024-12-20,172,19031.17,1765.331,14
2NDX,P,2024-07-01,2024-12-20,172,19031.17,521.4488,14
2NDX,C,2024-07-01,2024-12-20,172,19290.42,1581.747,16
2NDX,P,2024-07-01,2024-12-20,172,19290.42,590.7822,16
2NDX,C,2024-07-01,2024-12-20,172,19372.28,1525.561,57
2NDX,C,2024-07-01,2024-12-20,172,20262.13,977.9312,102
2NDX,P,2024-07-01,2024-12-20,172,20262.13,934.9399,102
2NDX,P,2024-07-01,2025-01-17,200,8500.0,7.2555,7
2NDX,C,2024-07-01,2025-01-17,200,17623.95,2995.653,15
2NDX,P,2024-07-01,2025-01-17,200,17623.95,304.1065,15
2NDX,C,2024-07-01,2025-01-17,200,19390.33,1645.836,20
2NDX,P,2024-07-01,2025-01-17,200,19390.33,671.0796,20
2NDX,P,2024-07-01,2025-02-21,235,18500.01,511.3021,10
2NDX,C,2024-07-01,2025-02-21,235,19700.01,1587.944,10
2NDX,C,2024-07-01,2025-03-21,263,17649.96,3200.458,208
2NDX,P,2024-07-01,2025-03-21,263,17649.96,402.7509,208
2NDX,C,2024-07-01,2025-03-21,263,18473.76,2558.890,28
2NDX,P,2024-07-01,2025-03-21,263,18473.76,555.1474,28
2NDX,P,2024-07-01,2025-03-21,263,18500.01,560.6933,18
2NDX,C,2024-07-01,2025-03-21,263,18846.89,2285.515,28
2NDX,P,2024-07-01,2025-03-21,263,18846.89,641.3896,28
2NDX,C,2024-07-01,2025-03-21,263,18872.87,2266.863,139
2NDX,P,2024-07-01,2025-03-21,263,18872.87,647.7766,139
2NDX,C,2024-07-01,2025-03-21,263,18898.54,2248.480,111
2NDX,P,2024-07-01,2025-03-21,263,18898.54,654.1335,111
2NDX,C,2024-07-01,2025-03-21,263,18936.82,2221.066,111
2NDX,P,2024-07-01,2025-03-21,263,18936.82,663.6132,111
2NDX,C,2024-07-01,2025-03-21,263,18938.18,2220.093,55
2NDX,P,2024-07-01,2025-03-21,263,18938.18,663.9509,55
2NDX,C,2024-07-01,2025-03-21,263,18938.33,2219.986,28
2NDX,P,2024-07-01,2025-03-21,263,18938.33,663.9882,28
2NDX,C,2024-07-01,2025-03-21,263,18939.37,2219.242,55
2NDX,P,2024-07-01,2025-03-21,263,18939.37,664.2472,55
2NDX,C,2024-07-01,2025-03-21,263,19000.01,2176.054,25
2NDX,C,2024-07-01,2025-03-21,263,19227.59,2018.492,14
2NDX,P,2024-07-01,2025-03-21,263,19227.59,741.2785,14
2NDX,C,2024-07-01,2025-03-21,263,19298.41,1970.254,84
2NDX,P,2024-07-01,2025-03-21,263,19298.41,761.2955,84
2NDX,C,2024-07-01,2025-03-21,263,19300.82,1968.622,54
2NDX,P,2024-07-01,2025-03-21,263,19300.82,761.9870,54
2NDX,C,2024-07-01,2025-04-17,290,19000.01,2282.591,10
2NDX,C,2024-07-01,2025-05-16,319,19000.01,2386.468,15
2NDX,C,2024-07-01,2025-06-20,354,12000.01,8443.325,30
2NDX,P,2024-07-01,2025-06-20,354,12500.01,86.5279,15
2NDX,P,2024-07-01,2025-06-20,354,13500.0,124.5583,15
2NDX,P,2024-07-01,2025-06-20,354,14925.0,205.8791,40
2NDX,C,2024-07-01,2025-06-20,354,15790.0,5039.134,2
2NDX,P,2024-07-01,2025-06-20,354,15790.0,278.7478,2
2NDX,C,2024-07-01,2025-06-20,354,18446.49,2911.671,14
2NDX,P,2024-07-01,2025-06-20,354,18446.49,682.3086,14
2NDX,C,2024-07-01,2025-06-20,354,18446.86,2911.400,17
2NDX,P,2024-07-01,2025-06-20,354,18446.86,682.3904,17
2NDX,C,2024-07-01,2025-06-20,354,19050.03,2484.996,70
2NDX,P,2024-07-01,2025-06-20,354,19050.03,830.6681,70
2NDX,C,2024-07-01,2025-06-20,354,20047.88,1845.680,26
2NDX,P,2024-07-01,2025-06-20,354,20047.88,1142.074,26
2NDX,C,2024-07-01,2025-09-19,445,19224.0,2694.012,42
2NDX,P,2024-07-01,2025-09-19,445,19224.0,1010.663,42
2NDX,C,2024-07-01,2025-09-19,445,20772.36,1773.033,13
2NDX,P,2024-07-01,2025-09-19,445,20772.36,1548.865,13
2NDX,P,2024-07-01,2025-12-19,536,8250.0,37.7080,30
2NDX,P,2024-07-01,2025-12-19,536,8833.02,47.1500,20
2NDX,P,2024-07-01,2025-12-19,536,10000.01,69.9279,60
2NDX,P,2024-07-01,2025-12-19,536,11000.01,97.5632,15
2NDX,P,2024-07-01,2025-12-19,536,11500.01,114.6026,8
2NDX,C,2024-07-01,2025-12-19,536,12000.01,8728.919,20
2NDX,C,2024-07-01,2025-12-19,536,12092.17,8647.269,46
2NDX,P,2024-07-01,2025-12-19,536,12092.17,138.8765,46
2NDX,C,2024-07-01,2025-12-19,536,12118.68,8623.783,59
2NDX,P,2024-07-01,2025-12-19,536,12118.68,140.1119,59
2NDX,C,2024-07-01,2025-12-19,536,12168.21,8579.902,46
2NDX,P,2024-07-01,2025-12-19,536,12168.21,142.4211,46
2NDX,C,2024-07-01,2025-12-19,536,12211.85,8541.243,14
2NDX,P,2024-07-01,2025-12-19,536,12211.85,144.4578,14
2NDX,C,2024-07-01,2025-12-19,536,12266.1,8493.184,130
2NDX,P,2024-07-01,2025-12-19,536,12266.1,146.9898,130
2NDX,C,2024-07-01,2025-12-19,536,12277.18,8483.369,46
2NDX,P,2024-07-01,2025-12-19,536,12277.18,147.5078,46
2NDX,C,2024-07-01,2025-12-19,536,12281.23,8479.783,64
2NDX,P,2024-07-01,2025-12-19,536,12281.23,147.6982,64
2NDX,C,2024-07-01,2025-12-19,536,12281.28,8479.738,37
