SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-06-07,2023-06-16,9,12778.79,4.4478,238
2NDX,C,2023-06-07,2023-06-16,9,12789.64,1543.170,24
2NDX,P,2023-06-07,2023-06-16,9,12789.64,4.5037,24
2NDX,C,2023-06-07,2023-06-16,9,12792.0,1540.825,79
2NDX,P,2023-06-07,2023-06-16,9,12792.0,4.5159,79
2NDX,C,2023-06-07,2023-06-16,9,12818.06,1514.934,158
2NDX,P,2023-06-07,2023-06-16,9,12818.06,4.6513,158
2NDX,C,2023-06-07,2023-06-16,9,12843.0,1490.155,6
2NDX,P,2023-06-07,2023-06-16,9,12843.0,4.7811,6
2NDX,C,2023-06-07,2023-06-16,9,12846.0,1487.175,24
2NDX,P,2023-06-07,2023-06-16,9,12846.0,4.7969,24
2NDX,C,2023-06-07,2023-06-16,9,12901.0,1432.565,98
2NDX,P,2023-06-07,2023-06-16,9,12901.0,5.1175,98
2NDX,C,2023-06-07,2023-06-16,9,12915.0,1418.669,8
2NDX,P,2023-06-07,2023-06-16,9,12915.0,5.2036,8
2NDX,C,2023-06-07,2023-06-16,9,13002.0,1332.387,3
2NDX,P,2023-06-07,2023-06-16,9,13002.0,5.8106,3
2NDX,C,2023-06-07,2023-06-16,9,13010.0,1324.457,39
2NDX,P,2023-06-07,2023-06-16,9,13010.0,5.8704,39
2NDX,C,2023-06-07,2023-06-16,9,13053.0,1281.838,424
2NDX,P,2023-06-07,2023-06-16,9,13053.0,6.1967,424
2NDX,C,2023-06-07,2023-06-16,9,13109.0,1226.384,27
2NDX,P,2023-06-07,2023-06-16,9,13109.0,6.6705,27
2NDX,C,2023-06-07,2023-06-16,9,13129.0,1206.579,17
2NDX,P,2023-06-07,2023-06-16,9,13129.0,6.8404,17
2NDX,C,2023-06-07,2023-06-16,9,13132.0,1203.608,5
2NDX,P,2023-06-07,2023-06-16,9,13132.0,6.8660,5
2NDX,C,2023-06-07,2023-06-16,9,13157.0,1178.876,164
2NDX,P,2023-06-07,2023-06-16,9,13157.0,7.1018,164
2NDX,C,2023-06-07,2023-06-16,9,13171.0,1165.059,114
2NDX,P,2023-06-07,2023-06-16,9,13171.0,7.2667,114
2NDX,C,2023-06-07,2023-06-16,9,13186.0,1150.254,46
2NDX,P,2023-06-07,2023-06-16,9,13186.0,7.4434,46
2NDX,C,2023-06-07,2023-06-16,9,13209.0,1127.555,217
2NDX,P,2023-06-07,2023-06-16,9,13209.0,7.7146,217
2NDX,C,2023-06-07,2023-06-16,9,13239.0,1097.947,3
2NDX,P,2023-06-07,2023-06-16,9,13239.0,8.0688,3
2NDX,C,2023-06-07,2023-06-16,9,13258.0,1079.198,402
2NDX,P,2023-06-07,2023-06-16,9,13258.0,8.2951,402
2NDX,C,2023-06-07,2023-06-16,9,13276.0,1061.440,76
2NDX,P,2023-06-07,2023-06-16,9,13276.0,8.5140,76
2NDX,C,2023-06-07,2023-06-16,9,13286.0,1051.594,17
2NDX,P,2023-06-07,2023-06-16,9,13286.0,8.6557,17
2NDX,C,2023-06-07,2023-06-16,9,13289.0,1048.641,19
2NDX,P,2023-06-07,2023-06-16,9,13289.0,8.6986,19
2NDX,C,2023-06-07,2023-06-16,9,13294.0,1043.719,23
2NDX,P,2023-06-07,2023-06-16,9,13294.0,8.7706,23
2NDX,C,2023-06-07,2023-06-16,9,13299.0,1038.798,57
2NDX,P,2023-06-07,2023-06-16,9,13299.0,8.8431,57
2NDX,C,2023-06-07,2023-06-16,9,13429.0,911.4249,75
2NDX,P,2023-06-07,2023-06-16,9,13429.0,11.3038,75
2NDX,C,2023-06-07,2023-06-16,9,13468.0,873.4018,75
2NDX,P,2023-06-07,2023-06-16,9,13468.0,12.2310,75
2NDX,C,2023-06-07,2023-06-16,9,13518.0,824.9240,2
2NDX,P,2023-06-07,2023-06-16,9,13518.0,13.6895,2
2NDX,C,2023-06-07,2023-06-16,9,13521.0,822.0165,74
2NDX,P,2023-06-07,2023-06-16,9,13521.0,13.7782,74
2NDX,C,2023-06-07,2023-06-16,9,13527.12,816.0853,27
2NDX,P,2023-06-07,2023-06-16,9,13527.12,13.9591,27
2NDX,C,2023-06-07,2023-06-16,9,13534.0,809.4174,3
2NDX,P,2023-06-07,2023-06-16,9,13534.0,14.1625,3
2NDX,C,2023-06-07,2023-06-16,9,13601.0,745.0939,562
2NDX,P,2023-06-07,2023-06-16,9,13601.0,16.7536,562
2NDX,C,2023-06-07,2023-06-16,9,13613.0,733.6807,18
2NDX,P,2023-06-07,2023-06-16,9,13613.0,17.3251,18
2NDX,C,2023-06-07,2023-06-16,9,13634.0,713.7249,37
2NDX,P,2023-06-07,2023-06-16,9,13634.0,18.3425,37
2NDX,C,2023-06-07,2023-06-16,9,13655.0,693.8201,3
2NDX,P,2023-06-07,2023-06-16,9,13655.0,19.4110,3
2NDX,C,2023-06-07,2023-06-16,9,13853.0,512.3594,109
2NDX,P,2023-06-07,2023-06-16,9,13853.0,35.6981,109
2NDX,C,2023-06-07,2023-06-16,9,13861.0,505.3028,72
2NDX,P,2023-06-07,2023-06-16,9,13861.0,36.6313,72
2NDX,C,2023-06-07,2023-06-16,9,13878.0,490.4878,83
2NDX,P,2023-06-07,2023-06-16,9,13878.0,38.7946,83
2NDX,C,2023-06-07,2023-06-16,9,13881.0,487.8755,2
2NDX,P,2023-06-07,2023-06-16,9,13881.0,39.1784,2
2NDX,C,2023-06-07,2023-06-16,9,13906.0,466.2876,162
2NDX,P,2023-06-07,2023-06-16,9,13906.0,42.5587,162
2NDX,C,2023-06-07,2023-06-16,9,13908.0,464.5777,130
2NDX,P,2023-06-07,2023-06-16,9,13908.0,42.8462,130
2NDX,C,2023-06-07,2023-06-16,9,13921.0,453.4658,101
2NDX,P,2023-06-07,2023-06-16,9,13921.0,44.7178,101
2NDX,C,2023-06-07,2023-06-16,9,13956.0,424.0863,54
2NDX,P,2023-06-07,2023-06-16,9,13956.0,50.2937,54
2NDX,C,2023-06-07,2023-06-16,9,14006.0,383.2841,233
2NDX,P,2023-06-07,2023-06-16,9,14006.0,59.4278,233
2NDX,C,2023-06-07,2023-06-16,9,14289.0,188.1277,354
2NDX,P,2023-06-07,2023-06-16,9,14289.0,146.9108,354
2NDX,C,2023-06-07,2023-06-16,9,14319.0,171.5562,105
2NDX,P,2023-06-07,2023-06-16,9,14319.0,160.3011,105
2NDX,C,2023-06-07,2023-06-16,9,14333.0,164.1555,192
2NDX,P,2023-06-07,2023-06-16,9,14333.0,166.8826,192
2NDX,C,2023-06-07,2023-06-16,9,14470.82,102.1253,35
2NDX,P,2023-06-07,2023-06-16,9,14470.82,242.4968,35
2NDX,C,2023-06-07,2023-06-16,9,14499.0,91.8070,207
2NDX,P,2023-06-07,2023-06-16,9,14499.0,260.3226,207
2NDX,C,2023-06-07,2023-06-16,9,14542.0,77.7319,138
2NDX,P,2023-06-07,2023-06-16,9,14542.0,289.1927,138
2NDX,C,2023-06-07,2023-06-16,9,14561.0,71.9925,100
2NDX,P,2023-06-07,2023-06-16,9,14561.0,302.4291,100
2NDX,C,2023-06-07,2023-06-16,9,14566.0,70.5905,103
2NDX,P,2023-06-07,2023-06-16,9,14566.0,306.0207,103
2NDX,C,2023-06-07,2023-06-16,9,14583.0,65.9617,69
2NDX,P,2023-06-07,2023-06-16,9,14583.0,318.3703,69
2NDX,C,2023-06-07,2023-06-16,9,14602.0,61.0516,17
2NDX,P,2023-06-07,2023-06-16,9,14602.0,332.4359,17
2NDX,C,2023-06-07,2023-06-16,9,14614.0,58.1175,240
2NDX,P,2023-06-07,2023-06-16,9,14614.0,341.4866,240
2NDX,C,2023-06-07,2023-06-16,9,14624.0,55.6829,9
2NDX,P,2023-06-07,2023-06-16,9,14624.0,349.0392,9
2NDX,C,2023-06-07,2023-06-16,9,15391.96,1.9722,16
2NDX,P,2023-06-07,2023-06-16,9,15391.96,1062.310,16
2NDX,C,2023-06-07,2023-06-16,9,15620.82,0.8628,16
2NDX,P,2023-06-07,2023-06-16,9,15620.82,1289.769,16
2NDX,P,2023-06-07,2023-07-21,44,7190.0,0.0344,62
2NDX,C,2023-06-07,2023-07-21,44,11000.01,3382.853,16
2NDX,C,2023-06-07,2023-07-21,44,12000.01,2398.756,30
2NDX,C,2023-06-07,2023-07-21,44,12500.01,1914.542,8
2NDX,P,2023-06-07,2023-08-18,72,10000.01,10.7473,30
2NDX,C,2023-06-07,2023-08-18,72,12000.01,2468.214,28
2NDX,P,2023-06-07,2023-08-18,72,12000.01,47.8371,43
2NDX,P,2023-06-07,2023-08-18,72,12300.01,62.5368,15
2NDX,C,2023-06-07,2023-08-18,72,12500.01,2000.677,104
2NDX,C,2023-06-07,2023-08-18,72,13000.01,1550.076,15
2NDX,C,2023-06-07,2023-08-18,72,14000.01,744.3835,50
2NDX,C,2023-06-07,2023-09-15,100,11207.66,3294.263,46
2NDX,P,2023-06-07,2023-09-15,100,11207.66,46.8283,46
2NDX,C,2023-06-07,2023-09-15,100,12000.01,2549.936,30
2NDX,C,2023-06-07,2023-09-15,100,12011.59,2539.257,172
2NDX,P,2023-06-07,2023-09-15,100,12011.59,84.2435,172
2NDX,C,2023-06-07,2023-09-15,100,12294.05,2280.542,105
2NDX,P,2023-06-07,2023-09-15,100,12294.05,103.9448,105
2NDX,C,2023-06-07,2023-09-15,100,12483.59,2109.942,21
2NDX,P,2023-06-07,2023-09-15,100,12483.59,120.1711,21
2NDX,C,2023-06-07,2023-09-15,100,13000.01,1658.271,25
2NDX,C,2023-06-07,2023-09-15,100,13773.52,1036.477,18
2NDX,P,2023-06-07,2023-09-15,100,13773.52,318.1693,18
2NDX,C,2023-06-07,2023-09-15,100,14787.8,411.0996,240
2NDX,P,2023-06-07,2023-09-15,100,14787.8,692.5504,240
2NDX,C,2023-06-07,2023-10-20,135,12000.01,2654.952,30
2NDX,P,2023-06-07,2023-11-17,163,12000.01,171.2001,13
2NDX,P,2023-06-07,2023-11-17,163,13500.01,401.1578,12
2NDX,P,2023-06-07,2023-12-15,191,6362.0,10.3190,62
2NDX,P,2023-06-07,2023-12-15,191,10455.8,90.2772,50
2NDX,P,2023-06-07,2023-12-15,191,10500.01,92.4505,60
2NDX,C,2023-06-07,2023-12-15,191,11168.63,3548.381,70
2NDX,P,2023-06-07,2023-12-15,191,11168.63,132.4022,70
2NDX,C,2023-06-07,2023-12-15,191,11219.0,3502.994,463
2NDX,P,2023-06-07,2023-12-15,191,11219.0,136.0205,463
2NDX,C,2023-06-07,2023-12-15,191,11373.27,3364.643,46
2NDX,P,2023-06-07,2023-12-15,191,11373.27,147.7608,46
2NDX,C,2023-06-07,2023-12-15,191,11453.52,3293.083,113
2NDX,P,2023-06-07,2023-12-15,191,11453.52,154.2764,113
2NDX,P,2023-06-07,2023-12-15,191,11500.01,158.1363,50
2NDX,C,2023-06-07,2023-12-15,191,11515.03,3238.346,45
2NDX,P,2023-06-07,2023-12-15,191,11515.03,159.3834,45
2NDX,C,2023-06-07,2023-12-15,191,11515.27,3238.132,46
2NDX,P,2023-06-07,2023-12-15,191,11515.27,159.4033,46
2NDX,C,2023-06-07,2023-12-15,191,11599.84,3163.282,45
2NDX,P,2023-06-07,2023-12-15,191,11599.84,166.8324,45
2NDX,C,2023-06-07,2023-12-15,191,11668.97,3102.338,312
2NDX,P,2023-06-07,2023-12-15,191,11668.97,173.1460,312
2NDX,C,2023-06-07,2023-12-15,191,11669.15,3102.180,89
2NDX,P,2023-06-07,2023-12-15,191,11669.15,173.1625,89
2NDX,C,2023-06-07,2023-12-15,191,11755.11,3026.632,287
2NDX,P,2023-06-07,2023-12-15,191,11755.11,181.2464,287
2NDX,C,2023-06-07,2023-12-15,191,11811.45,2977.339,88
2NDX,P,2023-06-07,2023-12-15,191,11811.45,186.7671,88
2NDX,C,2023-06-07,2023-12-15,191,11812.59,2976.343,176
2NDX,P,2023-06-07,2023-12-15,191,11812.59,186.8801,176
2NDX,C,2023-06-07,2023-12-15,191,12000.01,2813.471,12
2NDX,C,2023-06-07,2023-12-15,191,12127.68,2703.619,43
2NDX,P,2023-06-07,2023-12-15,191,12127.68,220.7109,43
2NDX,C,2023-06-07,2023-12-15,191,12211.44,2632.137,176
2NDX,P,2023-06-07,2023-12-15,191,12211.44,230.7203,176
2NDX,C,2023-06-07,2023-12-15,191,12221.77,2623.335,101
2NDX,P,2023-06-07,2023-12-15,191,12221.77,231.9684,101
2NDX,C,2023-06-07,2023-12-15,191,12244.37,2604.130,50
2NDX,P,2023-06-07,2023-12-15,191,12244.37,234.7510,50
2NDX,C,2023-06-07,2023-12-15,191,12244.88,2603.697,21
2NDX,P,2023-06-07,2023-12-15,191,12244.88,234.8142,21
2NDX,C,2023-06-07,2023-12-15,191,12249.1,2600.115,25
2NDX,P,2023-06-07,2023-12-15,191,12249.1,235.3381,25
2NDX,C,2023-06-07,2023-12-15,191,12280.58,2573.400,84
2NDX,P,2023-06-07,2023-12-15,191,12280.58,239.2499,84
2NDX,C,2023-06-07,2023-12-15,191,12334.45,2527.831,32
2NDX,P,2023-06-07,2023-12-15,191,12334.45,246.0918,32
2NDX,C,2023-06-07,2023-12-15,191,12408.37,2465.729,292
2NDX,P,2023-06-07,2023-12-15,191,12408.37,255.9076,292
2NDX,C,2023-06-07,2023-12-15,191,12483.2,2403.113,374
2NDX,P,2023-06-07,2023-12-15,191,12483.2,266.0949,374
2NDX,C,2023-06-07,2023-12-15,191,12483.31,2403.021,83
2NDX,P,2023-06-07,2023-12-15,191,12483.31,266.1100,83
2NDX,P,2023-06-07,2023-12-15,191,12500.01,268.4178,40
2NDX,C,2023-06-07,2023-12-15,191,12517.5,2374.571,124
2NDX,P,2023-06-07,2023-12-15,191,12517.5,270.9235,124
2NDX,C,2023-06-07,2023-12-15,191,12518.37,2373.850,83
2NDX,P,2023-06-07,2023-12-15,191,12518.37,271.0486,83
2NDX,C,2023-06-07,2023-12-15,191,12524.59,2368.693,249
2NDX,P,2023-06-07,2023-12-15,191,12524.59,271.9438,249
2NDX,C,2023-06-07,2023-12-15,191,12524.85,2368.478,41
2NDX,P,2023-06-07,2023-12-15,191,12524.85,271.9812,41
2NDX,C,2023-06-07,2023-12-15,191,12536.97,2358.431,20
2NDX,P,2023-06-07,2023-12-15,191,12536.97,273.7256,20
2NDX,C,2023-06-07,2023-12-15,191,12537.12,2358.306,24
2NDX,P,2023-06-07,2023-12-15,191,12537.12,273.7472,24
2NDX,C,2023-06-07,2023-12-15,191,12551.41,2346.469,165
2NDX,P,2023-06-07,2023-12-15,191,12551.41,275.8129,165
2NDX,C,2023-06-07,2023-12-15,191,12637.01,2275.768,41
2NDX,P,2023-06-07,2023-12-15,191,12637.01,288.3932,41
2NDX,C,2023-06-07,2023-12-15,191,12702.97,2221.657,184
2NDX,P,2023-06-07,2023-12-15,191,12702.97,298.4558,184
2NDX,C,2023-06-07,2023-12-15,191,12760.39,2174.825,20
2NDX,P,2023-06-07,2023-12-15,191,12760.39,307.4880,20
2NDX,C,2023-06-07,2023-12-15,191,12826.61,2121.098,162
2NDX,P,2023-06-07,2023-12-15,191,12826.61,318.1868,162
2NDX,C,2023-06-07,2023-12-15,191,12886.15,2073.145,24
2NDX,P,2023-06-07,2023-12-15,191,12886.15,328.1614,24
2NDX,C,2023-06-07,2023-12-15,191,12892.55,2068.013,129
2NDX,P,2023-06-07,2023-12-15,191,12892.55,329.2562,129
2NDX,C,2023-06-07,2023-12-15,191,12939.59,2030.365,360
2NDX,P,2023-06-07,2023-12-15,191,12939.59,337.3736,360
2NDX,C,2023-06-07,2023-12-15,191,12956.52,2016.894,120
2NDX,P,2023-06-07,2023-12-15,191,12956.52,340.3745,120
2NDX,C,2023-06-07,2023-12-15,191,12992.0,1988.712,20
2NDX,P,2023-06-07,2023-12-15,191,12992.0,346.7108,20
2NDX,C,2023-06-07,2023-12-15,191,13000.01,1982.355,70
2NDX,P,2023-06-07,2023-12-15,191,13000.01,348.1470,15
2NDX,C,2023-06-07,2023-12-15,191,13149.84,1864.597,79
2NDX,P,2023-06-07,2023-12-15,191,13149.84,376.1606,79
2NDX,C,2023-06-07,2023-12-15,191,13167.87,1850.554,98
2NDX,P,2023-06-07,2023-12-15,191,13167.87,379.6591,98
2NDX,C,2023-06-07,2023-12-15,191,13173.1,1846.486,21
2NDX,P,2023-06-07,2023-12-15,191,13173.1,380.6792,21
2NDX,C,2023-06-07,2023-12-15,191,13231.74,1801.076,75
2NDX,P,2023-06-07,2023-12-15,191,13231.74,392.3210,75
2NDX,C,2023-06-07,2023-12-15,191,13395.36,1676.422,39
2NDX,P,2023-06-07,2023-12-15,191,13395.36,426.8552,39
2NDX,C,2023-06-07,2023-12-15,191,13435.15,1646.519,106
2NDX,P,2023-06-07,2023-12-15,191,13435.15,435.6640,106
2NDX,C,2023-06-07,2023-12-15,191,13466.8,1622.792,46
2NDX,P,2023-06-07,2023-12-15,191,13466.8,442.7299,46
2NDX,C,2023-06-07,2023-12-15,191,13517.21,1585.342,54
2NDX,P,2023-06-07,2023-12-15,191,13517.21,454.3245,54
2NDX,C,2023-06-07,2023-12-15,191,13594.23,1528.687,57
2NDX,P,2023-06-07,2023-12-15,191,13594.23,472.6026,57
2NDX,C,2023-06-07,2023-12-15,191,13616.55,1512.489,18
2NDX,P,2023-06-07,2023-12-15,191,13616.55,478.1200,18
2NDX,P,2023-06-07,2023-12-15,191,14000.01,581.4121,10
2NDX,C,2023-06-07,2023-12-15,191,14002.22,1241.229,36
2NDX,P,2023-06-07,2023-12-15,191,14002.22,582.0832,36
2NDX,C,2023-06-07,2023-12-15,191,14018.7,1230.221,110
2NDX,P,2023-06-07,2023-12-15,191,14018.7,587.1088,110
2NDX,C,2023-06-07,2023-12-15,191,14234.91,1088.363,72
2NDX,P,2023-06-07,2023-12-15,191,14234.91,655.6038,72
2NDX,C,2023-06-07,2023-12-15,191,14323.94,1032.056,43
2NDX,P,2023-06-07,2023-12-15,191,14323.94,685.9154,43
2NDX,C,2023-06-07,2023-12-15,191,14564.19,887.6394,24
2NDX,P,2023-06-07,2023-12-15,191,14564.19,775.2403,24
2NDX,C,2023-06-07,2023-12-15,191,14649.31,838.8273,50
2NDX,P,2023-06-07,2023-12-15,191,14649.31,809.2424,50
2NDX,C,2023-06-07,2023-12-15,191,14739.53,789.2405,141
2NDX,P,2023-06-07,2023-12-15,191,14739.53,847.4317,141
2NDX,C,2023-06-07,2023-12-15,191,14789.72,762.2468,18
2NDX,P,2023-06-07,2023-12-15,191,14789.72,869.2684,18
2NDX,C,2023-06-07,2023-12-15,191,14789.98,762.1075,70
2NDX,P,2023-06-07,2023-12-15,191,14789.98,869.3821,70
2NDX,C,2023-06-07,2023-12-15,191,14815.55,748.6098,34
2NDX,P,2023-06-07,2023-12-15,191,14815.55,880.7617,34
2NDX,C,2023-06-07,2023-12-15,191,14912.08,698.8226,34
2NDX,P,2023-06-07,2023-12-15,191,14912.08,924.8898,34
2NDX,C,2023-06-07,2023-12-15,191,14960.99,674.5510,17
2NDX,P,2023-06-07,2023-12-15,191,14960.99,948.2033,17
2NDX,C,2023-06-07,2023-12-15,191,14976.8,666.7717,136
2NDX,P,2023-06-07,2023-12-15,191,14976.8,955.8057,136
2NDX,C,2023-06-07,2023-12-15,191,15521.08,434.1134,16
2NDX,P,2023-06-07,2023-12-15,191,15521.08,1252.683,16
2NDX,C,2023-06-07,2023-12-15,191,15557.47,420.4686,19
2NDX,P,2023-06-07,2023-12-15,191,15557.47,1274.443,19
2NDX,C,2023-06-07,2023-12-15,191,15620.71,397.5931,8
2NDX,P,2023-06-07,2023-12-15,191,15620.71,1313.094,8
2NDX,C,2023-06-07,2023-12-15,191,15628.38,394.9236,8
2NDX,P,2023-06-07,2023-12-15,191,15628.38,1317.887,8
2NDX,C,2023-06-07,2023-12-15,191,15862.95,319.6028,83
2NDX,P,2023-06-07,2023-12-15,191,15862.95,1470.782,83
2NDX,C,2023-06-07,2023-12-15,191,15973.98,287.7855,51
2NDX,P,2023-06-07,2023-12-15,191,15973.98,1546.987,51
2NDX,C,2023-06-07,2023-12-15,191,16062.94,264.2240,25
2NDX,P,2023-06-07,2023-12-15,191,16062.94,1609.976,25
2NDX,P,2023-06-07,2024-01-19,226,11500.01,188.9608,50
2NDX,C,2023-06-07,2024-01-19,226,12500.01,2493.987,10
2NDX,C,2023-06-07,2024-01-19,226,14760.0,896.6927,100
2NDX,P,2023-06-07,2024-02-16,254,15000.01,1050.119,20
2NDX,C,2023-06-07,2024-03-15,282,11445.12,3517.660,37
2NDX,P,2023-06-07,2024-03-15,282,11445.12,238.1216,37
2NDX,C,2023-06-07,2024-03-15,282,13455.39,1920.914,424
2NDX,P,2023-06-07,2024-03-15,282,13455.39,573.0013,424
2NDX,C,2023-06-07,2024-03-15,282,13857.08,1639.984,75
2NDX,P,2023-06-07,2024-03-15,282,13857.08,678.0464,75
2NDX,C,2023-06-07,2024-03-15,282,14368.1,1308.960,83
2NDX,P,2023-06-07,2024-03-15,282,14368.1,838.0509,83
2NDX,C,2023-06-07,2024-03-15,282,14379.17,1302.178,36
2NDX,P,2023-06-07,2024-03-15,282,14379.17,841.9062,36
2NDX,C,2023-06-07,2024-03-15,282,14379.38,1302.050,94
2NDX,P,2023-06-07,2024-03-15,282,14379.38,841.9795,94
2NDX,C,2023-06-07,2024-03-15,282,14509.44,1222.562,233
2NDX,P,2023-06-07,2024-03-15,282,14509.44,887.4636,233
2NDX,C,2023-06-07,2024-03-15,282,14794.13,1059.127,105
2NDX,P,2023-06-07,2024-03-15,282,14794.13,997.5808,105
2NDX,C,2023-06-07,2024-03-15,282,14829.47,1039.391,105
2NDX,P,2023-06-07,2024-03-15,282,14829.47,1011.802,105
2NDX,C,2023-06-07,2024-03-15,282,14844.0,1031.315,17
2NDX,P,2023-06-07,2024-03-15,282,14844.0,1017.688,17
2NDX,C,2023-06-07,2024-03-15,282,14845.02,1030.749,70
2NDX,P,2023-06-07,2024-03-15,282,14845.02,1018.102,70
2NDX,C,2023-06-07,2024-03-15,282,14848.14,1029.019,105
2NDX,P,2023-06-07,2024-03-15,282,14848.14,1019.370,105
2NDX,C,2023-06-07,2024-03-15,282,15023.07,935.5996,207
2NDX,P,2023-06-07,2024-03-15,282,15023.07,1094.036,207
2NDX,C,2023-06-07,2024-03-15,282,15070.87,911.1772,69
2NDX,P,2023-06-07,2024-03-15,282,15070.87,1115.544,69
2NDX,C,2023-06-07,2024-03-15,282,15072.11,910.5479,69
2NDX,P,2023-06-07,2024-03-15,282,15072.11,1116.106,69
2NDX,P,2023-06-07,2024-04-19,317,14000.01,763.9689,20
2NDX,P,2023-06-07,2024-06-21,380,9500.01,141.1873,30
2NDX,P,2023-06-07,2024-06-21,380,11500.01,327.5013,15
2NDX,C,2023-06-07,2024-06-21,380,12000.01,3278.170,35
2NDX,C,2023-06-07,2024-06-21,380,13009.53,2506.669,20
2NDX,P,2023-06-07,2024-06-21,380,13009.53,585.8630,20
2NDX,P,2023-06-07,2024-06-21,380,13100.01,605.7522,30
2NDX,C,2023-06-07,2024-06-21,380,13695.57,2022.017,95
2NDX,P,2023-06-07,2024-06-21,380,13695.57,752.3162,95
2NDX,C,2023-06-07,2024-06-21,380,13696.87,2021.131,19
2NDX,P,2023-06-07,2024-06-21,380,13696.87,752.6634,19
2NDX,C,2023-06-07,2024-06-21,380,15500.01,966.2432,15
2NDX,P,2023-06-07,2024-06-21,380,16200.01,1777.852,15
2NDX,P,2023-06-07,2024-12-20,562,6000.01,47.1503,45
2NDX,P,2023-06-07,2024-12-20,562,8837.56,172.6461,69
2NDX,P,2023-06-07,2024-12-20,562,10000.01,272.2010,77
2NDX,C,2023-06-07,2024-12-20,562,10592.57,4714.416,23
2NDX,P,2023-06-07,2024-12-20,562,10592.57,339.2855,23
2NDX,P,2023-06-07,2024-12-20,562,11000.01,392.8514,10
2NDX,P,2023-06-07,2024-12-20,562,11500.01,467.4016,15
2NDX,P,2023-06-07,2024-12-20,562,11600.01,483.8101,24
2NDX,C,2023-06-07,2024-12-20,562,11650.45,3882.950,69
2NDX,P,2023-06-07,2024-12-20,562,11650.45,492.2160,69
2NDX,C,2023-06-07,2024-12-20,562,11776.06,3787.152,23
2NDX,P,2023-06-07,2024-12-20,562,11776.06,513.3029,23
2NDX,C,2023-06-07,2024-12-20,562,11778.75,3785.103,46
2NDX,P,2023-06-07,2024-12-20,562,11778.75,513.7573,46
2NDX,C,2023-06-07,2024-12-20,562,11875.46,3712.169,64
2NDX,P,2023-06-07,2024-12-20,562,11875.46,530.8158,64
2NDX,C,2023-06-07,2024-12-20,562,11942.59,3661.725,59
2NDX,P,2023-06-07,2024-12-20,562,11942.59,542.8386,59
2NDX,C,2023-06-07,2024-12-20,562,11975.2,3637.247,117
2NDX,P,2023-06-07,2024-12-20,562,11975.2,548.7054,117
2NDX,C,2023-06-07,2024-12-20,562,11988.27,3627.450,49
2NDX,P,2023-06-07,2024-12-20,562,11988.27,551.0706,49
2NDX,C,2023-06-07,2024-12-20,562,12000.01,3618.657,10
2NDX,P,2023-06-07,2024-12-20,562,12000.01,553.2018,68
2NDX,C,2023-06-07,2024-12-20,562,12050.0,3581.353,45
2NDX,P,2023-06-07,2024-12-20,562,12050.0,562.4156,45
2NDX,C,2023-06-07,2024-12-20,562,12071.78,3565.137,45
2NDX,P,2023-06-07,2024-12-20,562,12071.78,566.4670,45
2NDX,C,2023-06-07,2024-12-20,562,12094.78,3548.038,36
2NDX,P,2023-06-07,2024-12-20,562,12094.78,570.7699,36
2NDX,C,2023-06-07,2024-12-20,562,12150.0,3507.123,35
2NDX,C,2023-06-07,2024-12-20,562,12200.9,3469.544,44
2NDX,P,2023-06-07,2024-12-20,562,12200.9,591.0242,44
2NDX,C,2023-06-07,2024-12-20,562,12256.53,3428.623,46
2NDX,P,2023-06-07,2024-12-20,562,12256.53,601.8688,46
2NDX,C,2023-06-07,2024-12-20,562,12386.41,3333.598,26
2NDX,P,2023-06-07,2024-12-20,562,12386.41,627.7025,26
2NDX,C,2023-06-07,2024-12-20,562,12429.18,3302.461,43
2NDX,P,2023-06-07,2024-12-20,562,12429.18,636.3648,43
2NDX,C,2023-06-07,2024-12-20,562,12439.67,3294.837,210
2NDX,P,2023-06-07,2024-12-20,562,12439.67,638.5017,210
2NDX,C,2023-06-07,2024-12-20,562,12448.12,3288.699,13
2NDX,P,2023-06-07,2024-12-20,562,12448.12,640.2270,13
2NDX,C,2023-06-07,2024-12-20,562,12449.07,3288.009,106
2NDX,P,2023-06-07,2024-12-20,562,12449.07,640.4213,106
2NDX,C,2023-06-07,2024-12-20,562,12572.71,3198.654,64
2NDX,P,2023-06-07,2024-12-20,562,12572.71,666.1175,64
2NDX,C,2023-06-07,2024-12-20,562,12698.65,3108.155,197
2NDX,P,2023-06-07,2024-12-20,562,12698.65,692.8103,197
2NDX,C,2023-06-07,2024-12-20,562,12914.85,2955.993,38
2NDX,C,2023-06-07,2024-12-20,562,12997.19,2898.338,103
2NDX,P,2023-06-07,2024-12-20,562,12997.19,760.7961,103
2NDX,P,2023-06-07,2024-12-20,562,13100.01,785.4524,5
2NDX,C,2023-06-07,2024-12-20,562,13218.25,2746.305,16
2NDX,P,2023-06-07,2024-12-20,562,13218.25,814.4674,16
2NDX,C,2023-06-07,2024-12-20,562,13218.47,2746.156,40
2NDX,P,2023-06-07,2024-12-20,562,13218.47,814.5230,40
2NDX,C,2023-06-07,2024-12-20,562,13224.97,2741.757,40
2NDX,P,2023-06-07,2024-12-20,562,13224.97,816.1726,40
2NDX,C,2023-06-07,2024-12-20,562,13248.41,2725.915,52
2NDX,P,2023-06-07,2024-12-20,562,13248.41,822.1423,52
