SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-06-27,2023-09-15,80,15205.0,462.1066,33
2NDX,P,2023-06-27,2023-09-15,80,15205.0,552.0630,33
2NDX,C,2023-06-27,2023-10-20,115,12000.01,3207.107,30
2NDX,C,2023-06-27,2023-10-20,115,14500.01,1064.956,30
2NDX,C,2023-06-27,2023-10-20,115,16000.01,270.3468,36
2NDX,P,2023-06-27,2023-11-17,143,12000.01,98.6588,13
2NDX,P,2023-06-27,2023-11-17,143,13500.01,245.3712,12
2NDX,P,2023-06-27,2023-12-15,171,6362.0,5.9944,62
2NDX,P,2023-06-27,2023-12-15,171,10455.8,53.2811,50
2NDX,P,2023-06-27,2023-12-15,171,10500.01,54.6221,60
2NDX,C,2023-06-27,2023-12-15,171,11168.63,4112.585,70
2NDX,P,2023-06-27,2023-12-15,171,11168.63,79.1238,70
2NDX,C,2023-06-27,2023-12-15,171,11219.0,4065.721,463
2NDX,P,2023-06-27,2023-12-15,171,11219.0,81.3922,463
2NDX,C,2023-06-27,2023-12-15,171,11373.27,3922.611,46
2NDX,P,2023-06-27,2023-12-15,171,11373.27,88.7631,46
2NDX,C,2023-06-27,2023-12-15,171,11453.52,3848.400,113
2NDX,P,2023-06-27,2023-12-15,171,11453.52,92.8314,113
2NDX,P,2023-06-27,2023-12-15,171,11500.01,95.1901,50
2NDX,C,2023-06-27,2023-12-15,171,11515.03,3791.605,45
2NDX,P,2023-06-27,2023-12-15,171,11515.03,96.0347,45
2NDX,C,2023-06-27,2023-12-15,171,11515.27,3791.384,46
2NDX,P,2023-06-27,2023-12-15,171,11515.27,96.0482,46
2NDX,C,2023-06-27,2023-12-15,171,11599.84,3713.671,45
2NDX,P,2023-06-27,2023-12-15,171,11599.84,100.8278,45
2NDX,C,2023-06-27,2023-12-15,171,11668.97,3650.210,312
2NDX,P,2023-06-27,2023-12-15,171,11668.97,104.7986,312
2NDX,C,2023-06-27,2023-12-15,171,11669.15,3650.045,89
2NDX,P,2023-06-27,2023-12-15,171,11669.15,104.8091,89
2NDX,C,2023-06-27,2023-12-15,171,11755.11,3571.366,287
2NDX,P,2023-06-27,2023-12-15,171,11755.11,109.9788,287
2NDX,C,2023-06-27,2023-12-15,171,11811.45,3519.969,88
2NDX,P,2023-06-27,2023-12-15,171,11811.45,113.5382,88
2NDX,C,2023-06-27,2023-12-15,171,11812.59,3518.930,176
2NDX,P,2023-06-27,2023-12-15,171,11812.59,113.6111,176
2NDX,C,2023-06-27,2023-12-15,171,12000.01,3348.703,12
2NDX,C,2023-06-27,2023-12-15,171,12127.68,3233.732,43
2NDX,P,2023-06-27,2023-12-15,171,12127.68,135.7632,43
2NDX,C,2023-06-27,2023-12-15,171,12211.44,3159.037,176
2NDX,P,2023-06-27,2023-12-15,171,12211.44,142.7709,176
2NDX,C,2023-06-27,2023-12-15,171,12221.77,3149.825,101
2NDX,P,2023-06-27,2023-12-15,171,12221.77,143.6353,101
2NDX,C,2023-06-27,2023-12-15,171,12244.37,3129.671,50
2NDX,P,2023-06-27,2023-12-15,171,12244.37,145.5266,50
2NDX,C,2023-06-27,2023-12-15,171,12244.88,3129.217,21
2NDX,P,2023-06-27,2023-12-15,171,12244.88,145.5693,21
2NDX,C,2023-06-27,2023-12-15,171,12249.1,3125.453,25
2NDX,P,2023-06-27,2023-12-15,171,12249.1,145.9224,25
2NDX,C,2023-06-27,2023-12-15,171,12280.58,3097.381,84
2NDX,P,2023-06-27,2023-12-15,171,12280.58,148.5569,84
2NDX,C,2023-06-27,2023-12-15,171,12334.45,3049.449,32
2NDX,P,2023-06-27,2023-12-15,171,12334.45,153.1720,32
2NDX,C,2023-06-27,2023-12-15,171,12408.37,2983.764,292
2NDX,P,2023-06-27,2023-12-15,171,12408.37,159.5913,292
2NDX,C,2023-06-27,2023-12-15,171,12483.2,2917.271,374
2NDX,P,2023-06-27,2023-12-15,171,12483.2,166.0900,374
2NDX,C,2023-06-27,2023-12-15,171,12483.31,2917.174,83
2NDX,P,2023-06-27,2023-12-15,171,12483.31,166.0996,83
2NDX,P,2023-06-27,2023-12-15,171,12500.01,167.5501,40
2NDX,C,2023-06-27,2023-12-15,171,12517.5,2886.793,124
2NDX,P,2023-06-27,2023-12-15,171,12517.5,169.0692,124
2NDX,C,2023-06-27,2023-12-15,171,12518.37,2886.020,83
2NDX,P,2023-06-27,2023-12-15,171,12518.37,169.1447,83
2NDX,C,2023-06-27,2023-12-15,171,12524.59,2880.494,249
2NDX,P,2023-06-27,2023-12-15,171,12524.59,169.6866,249
2NDX,C,2023-06-27,2023-12-15,171,12524.85,2880.264,41
2NDX,P,2023-06-27,2023-12-15,171,12524.85,169.7093,41
2NDX,C,2023-06-27,2023-12-15,171,12536.97,2869.504,20
2NDX,P,2023-06-27,2023-12-15,171,12536.97,170.7720,20
2NDX,C,2023-06-27,2023-12-15,171,12537.12,2869.371,24
2NDX,P,2023-06-27,2023-12-15,171,12537.12,170.7852,24
2NDX,C,2023-06-27,2023-12-15,171,12551.41,2856.705,165
2NDX,P,2023-06-27,2023-12-15,171,12551.41,172.0585,165
2NDX,C,2023-06-27,2023-12-15,171,12637.01,2781.581,41
2NDX,P,2023-06-27,2023-12-15,171,12637.01,180.4314,41
2NDX,C,2023-06-27,2023-12-15,171,12702.97,2723.819,184
2NDX,P,2023-06-27,2023-12-15,171,12702.97,187.0098,184
2NDX,C,2023-06-27,2023-12-15,171,12760.39,2673.854,20
2NDX,P,2023-06-27,2023-12-15,171,12760.39,193.0546,20
2NDX,C,2023-06-27,2023-12-15,171,12826.61,2616.256,162
2NDX,P,2023-06-27,2023-12-15,171,12826.61,200.0494,162
2NDX,C,2023-06-27,2023-12-15,171,12886.15,2564.858,24
2NDX,P,2023-06-27,2023-12-15,171,12886.15,206.7288,24
2NDX,C,2023-06-27,2023-12-15,171,12892.55,2559.361,129
2NDX,P,2023-06-27,2023-12-15,171,12892.55,207.4746,129
2NDX,C,2023-06-27,2023-12-15,171,12939.59,2518.958,360
2NDX,P,2023-06-27,2023-12-15,171,12939.59,212.9568,360
2NDX,C,2023-06-27,2023-12-15,171,12956.52,2504.417,120
2NDX,P,2023-06-27,2023-12-15,171,12956.52,214.9300,120
2NDX,C,2023-06-27,2023-12-15,171,12992.0,2473.944,20
2NDX,P,2023-06-27,2023-12-15,171,12992.0,219.0653,20
2NDX,C,2023-06-27,2023-12-15,171,13000.01,2467.068,70
2NDX,P,2023-06-27,2023-12-15,171,13000.01,220.0024,15
2NDX,C,2023-06-27,2023-12-15,171,13149.84,2339.828,79
2NDX,P,2023-06-27,2023-12-15,171,13149.84,238.9118,79
2NDX,C,2023-06-27,2023-12-15,171,13167.87,2324.702,98
2NDX,P,2023-06-27,2023-12-15,171,13167.87,241.3731,98
2NDX,C,2023-06-27,2023-12-15,171,13173.1,2320.319,21
2NDX,P,2023-06-27,2023-12-15,171,13173.1,242.0915,21
2NDX,C,2023-06-27,2023-12-15,171,13231.74,2271.277,75
2NDX,P,2023-06-27,2023-12-15,171,13231.74,250.2488,75
2NDX,C,2023-06-27,2023-12-15,171,13395.36,2134.946,39
2NDX,P,2023-06-27,2023-12-15,171,13395.36,273.5188,39
2NDX,C,2023-06-27,2023-12-15,171,13435.15,2102.325,106
2NDX,P,2023-06-27,2023-12-15,171,13435.15,279.7107,106
2NDX,C,2023-06-27,2023-12-15,171,13466.8,2076.404,46
2NDX,P,2023-06-27,2023-12-15,171,13466.8,284.6627,46
2NDX,C,2023-06-27,2023-12-15,171,13517.21,2035.120,54
2NDX,P,2023-06-27,2023-12-15,171,13517.21,292.5502,54
2NDX,C,2023-06-27,2023-12-15,171,13594.23,1973.008,57
2NDX,P,2023-06-27,2023-12-15,171,13594.23,305.5665,57
2NDX,C,2023-06-27,2023-12-15,171,13616.55,1955.130,18
2NDX,P,2023-06-27,2023-12-15,171,13616.55,309.4605,18
2NDX,P,2023-06-27,2023-12-15,171,14000.01,382.6514,10
2NDX,C,2023-06-27,2023-12-15,171,14002.22,1652.591,36
2NDX,P,2023-06-27,2023-12-15,171,14002.22,383.1179,36
2NDX,C,2023-06-27,2023-12-15,171,14018.7,1640.011,110
2NDX,P,2023-06-27,2023-12-15,171,14018.7,386.6127,110
2NDX,C,2023-06-27,2023-12-15,171,14234.91,1478.242,72
2NDX,P,2023-06-27,2023-12-15,171,14234.91,435.7430,72
2NDX,C,2023-06-27,2023-12-15,171,14323.94,1413.545,43
2NDX,P,2023-06-27,2023-12-15,171,14323.94,457.8896,43
2NDX,C,2023-06-27,2023-12-15,171,14564.19,1244.129,24
2NDX,P,2023-06-27,2023-12-15,171,14564.19,522.8225,24
2NDX,C,2023-06-27,2023-12-15,171,14649.31,1186.119,50
2NDX,P,2023-06-27,2023-12-15,171,14649.31,547.8418,50
2NDX,C,2023-06-27,2023-12-15,171,14739.53,1126.183,141
2NDX,P,2023-06-27,2023-12-15,171,14739.53,575.9092,141
2NDX,C,2023-06-27,2023-12-15,171,14789.72,1093.433,18
2NDX,P,2023-06-27,2023-12-15,171,14789.72,592.1166,18
2NDX,C,2023-06-27,2023-12-15,171,14789.98,1093.265,70
2NDX,P,2023-06-27,2023-12-15,171,14789.98,592.2019,70
2NDX,C,2023-06-27,2023-12-15,171,14815.55,1076.772,34
2NDX,P,2023-06-27,2023-12-15,171,14815.55,600.6512,34
2NDX,C,2023-06-27,2023-12-15,171,14912.08,1015.502,34
2NDX,P,2023-06-27,2023-12-15,171,14912.08,633.5395,34
2NDX,C,2023-06-27,2023-12-15,171,14960.99,985.0977,17
2NDX,P,2023-06-27,2023-12-15,171,14960.99,650.8438,17
2NDX,C,2023-06-27,2023-12-15,171,14976.8,975.3867,136
2NDX,P,2023-06-27,2023-12-15,171,14976.8,656.5544,136
2NDX,C,2023-06-27,2023-12-15,171,15309.17,782.2151,67
2NDX,P,2023-06-27,2023-12-15,171,15309.17,787.5887,67
2NDX,C,2023-06-27,2023-12-15,171,15521.08,671.2761,16
2NDX,P,2023-06-27,2023-12-15,171,15521.08,883.3546,16
2NDX,C,2023-06-27,2023-12-15,171,15557.47,652.9431,19
2NDX,P,2023-06-27,2023-12-15,171,15557.47,900.5177,19
2NDX,C,2023-06-27,2023-12-15,171,15620.71,621.6909,8
2NDX,P,2023-06-27,2023-12-15,171,15620.71,930.9521,8
2NDX,C,2023-06-27,2023-12-15,171,15628.38,618.0455,8
2NDX,P,2023-06-27,2023-12-15,171,15628.38,934.7883,8
2NDX,C,2023-06-27,2023-12-15,171,15862.95,513.1796,83
2NDX,P,2023-06-27,2023-12-15,171,15862.95,1058.730,83
2NDX,C,2023-06-27,2023-12-15,171,15973.98,466.9124,51
2NDX,P,2023-06-27,2023-12-15,171,15973.98,1120.766,51
2NDX,C,2023-06-27,2023-12-15,171,16062.94,432.8755,25
2NDX,P,2023-06-27,2023-12-15,171,16062.94,1173.504,25
2NDX,P,2023-06-27,2024-01-19,206,11500.01,118.1467,50
2NDX,C,2023-06-27,2024-01-19,206,12500.01,3003.588,10
2NDX,C,2023-06-27,2024-01-19,206,14760.0,1240.450,100
2NDX,P,2023-06-27,2024-02-16,234,15000.01,760.1035,20
2NDX,C,2023-06-27,2024-03-15,262,11445.12,4066.061,37
2NDX,P,2023-06-27,2024-03-15,262,11445.12,160.9677,37
2NDX,C,2023-06-27,2024-03-15,262,13455.39,2376.512,424
2NDX,P,2023-06-27,2024-03-15,262,13455.39,406.6162,424
2NDX,C,2023-06-27,2024-03-15,262,13857.08,2068.578,75
2NDX,P,2023-06-27,2024-03-15,262,13857.08,485.3712,75
2NDX,C,2023-06-27,2024-03-15,262,14368.1,1699.360,83
2NDX,P,2023-06-27,2024-03-15,262,14368.1,608.0887,83
2NDX,C,2023-06-27,2024-03-15,262,14379.17,1691.663,36
2NDX,P,2023-06-27,2024-03-15,262,14379.17,611.0482,36
2NDX,C,2023-06-27,2024-03-15,262,14379.38,1691.517,94
2NDX,P,2023-06-27,2024-03-15,262,14379.38,611.1044,94
2NDX,C,2023-06-27,2024-03-15,262,14509.44,1602.083,233
2NDX,P,2023-06-27,2024-03-15,262,14509.44,646.8735,233
2NDX,C,2023-06-27,2024-03-15,262,14794.13,1413.485,105
2NDX,P,2023-06-27,2024-03-15,262,14794.13,732.3342,105
2NDX,C,2023-06-27,2024-03-15,262,14829.47,1390.787,105
2NDX,P,2023-06-27,2024-03-15,262,14829.47,743.6565,105
2NDX,C,2023-06-27,2024-03-15,262,14844.0,1381.500,17
2NDX,P,2023-06-27,2024-03-15,262,14844.0,748.3561,17
2NDX,C,2023-06-27,2024-03-15,262,14845.02,1380.849,70
2NDX,P,2023-06-27,2024-03-15,262,14845.02,748.6869,70
2NDX,C,2023-06-27,2024-03-15,262,14848.14,1378.858,105
2NDX,P,2023-06-27,2024-03-15,262,14848.14,749.6996,105
2NDX,C,2023-06-27,2024-03-15,262,15023.07,1269.559,207
2NDX,P,2023-06-27,2024-03-15,262,15023.07,808.7976,207
2NDX,C,2023-06-27,2024-03-15,262,15070.87,1240.637,69
2NDX,P,2023-06-27,2024-03-15,262,15070.87,825.8913,69
2NDX,C,2023-06-27,2024-03-15,262,15072.11,1239.891,69
2NDX,P,2023-06-27,2024-03-15,262,15072.11,826.3386,69
2NDX,C,2023-06-27,2024-03-15,262,15577.23,952.4649,266
2NDX,P,2023-06-27,2024-03-15,262,15577.23,1025.168,266
2NDX,P,2023-06-27,2024-04-19,297,14000.01,562.4023,20
2NDX,P,2023-06-27,2024-06-21,360,9500.01,99.9084,30
2NDX,P,2023-06-27,2024-06-21,360,9700.01,109.2804,15
2NDX,P,2023-06-27,2024-06-21,360,11500.01,240.0823,15
2NDX,C,2023-06-27,2024-06-21,360,12000.01,3812.441,35
2NDX,C,2023-06-27,2024-06-21,360,13009.53,2998.084,20
2NDX,P,2023-06-27,2024-06-21,360,13009.53,438.8169,20
2NDX,P,2023-06-27,2024-06-21,360,13100.01,454.4194,30
2NDX,C,2023-06-27,2024-06-21,360,13695.57,2478.076,95
2NDX,P,2023-06-27,2024-06-21,360,13695.57,570.3966,95
2NDX,C,2023-06-27,2024-06-21,360,13696.87,2477.121,19
2NDX,P,2023-06-27,2024-06-21,360,13696.87,570.6763,19
2NDX,C,2023-06-27,2024-06-21,360,15500.01,1298.471,15
2NDX,P,2023-06-27,2024-06-21,360,16200.01,1414.274,15
2NDX,C,2023-06-27,2024-09-20,451,15928.37,1323.007,26
2NDX,P,2023-06-27,2024-09-20,451,15928.37,1376.312,26
2NDX,P,2023-06-27,2024-12-20,542,6000.01,32.7010,45
2NDX,P,2023-06-27,2024-12-20,542,8837.56,128.6213,69
2NDX,P,2023-06-27,2024-12-20,542,10000.01,205.8562,77
2NDX,C,2023-06-27,2024-12-20,542,10592.57,5317.031,23
2NDX,P,2023-06-27,2024-12-20,542,10592.57,263.0246,23
2NDX,P,2023-06-27,2024-12-20,542,11000.01,306.2011,10
2NDX,P,2023-06-27,2024-12-20,542,11500.01,367.0794,15
2NDX,P,2023-06-27,2024-12-20,542,11600.01,380.8082,24
2NDX,C,2023-06-27,2024-12-20,542,11650.45,4458.736,69
2NDX,P,2023-06-27,2024-12-20,542,11650.45,387.7330,69
2NDX,C,2023-06-27,2024-12-20,542,11776.06,4359.291,23
2NDX,P,2023-06-27,2024-12-20,542,11776.06,405.0067,23
2NDX,C,2023-06-27,2024-12-20,542,11778.75,4357.161,46
2NDX,P,2023-06-27,2024-12-20,542,11778.75,405.3766,46
2NDX,C,2023-06-27,2024-12-20,542,11875.46,4280.596,64
2NDX,P,2023-06-27,2024-12-20,542,11875.46,418.6760,64
2NDX,C,2023-06-27,2024-12-20,542,11942.59,4227.449,59
2NDX,P,2023-06-27,2024-12-20,542,11942.59,427.9076,59
2NDX,C,2023-06-27,2024-12-20,542,11975.2,4201.638,117
2NDX,P,2023-06-27,2024-12-20,542,11975.2,432.3983,117
2NDX,C,2023-06-27,2024-12-20,542,11988.27,4191.305,49
2NDX,P,2023-06-27,2024-12-20,542,11988.27,434.2105,49
2NDX,C,2023-06-27,2024-12-20,542,12000.01,4182.029,10
2NDX,P,2023-06-27,2024-12-20,542,12000.01,435.8433,68
2NDX,C,2023-06-27,2024-12-20,542,12050.0,4142.733,45
2NDX,P,2023-06-27,2024-12-20,542,12050.0,442.9996,45
2NDX,C,2023-06-27,2024-12-20,542,12071.78,4125.642,45
2NDX,P,2023-06-27,2024-12-20,542,12071.78,446.1464,45
2NDX,C,2023-06-27,2024-12-20,542,12094.78,4107.612,36
2NDX,P,2023-06-27,2024-12-20,542,12094.78,449.4887,36
2NDX,C,2023-06-27,2024-12-20,542,12150.0,4064.785,35
2NDX,C,2023-06-27,2024-12-20,542,12200.9,4025.456,44
2NDX,P,2023-06-27,2024-12-20,542,12200.9,465.9417,44
2NDX,C,2023-06-27,2024-12-20,542,12256.53,3982.587,46
2NDX,P,2023-06-27,2024-12-20,542,12256.53,474.7647,46
2NDX,C,2023-06-27,2024-12-20,542,12386.41,3882.988,26
2NDX,P,2023-06-27,2024-12-20,542,12386.41,495.8528,26
2NDX,C,2023-06-27,2024-12-20,542,12429.18,3850.335,43
2NDX,P,2023-06-27,2024-12-20,542,12429.18,502.9427,43
2NDX,C,2023-06-27,2024-12-20,542,12439.67,3842.337,210
2NDX,P,2023-06-27,2024-12-20,542,12439.67,504.6926,210
2NDX,C,2023-06-27,2024-12-20,542,12448.12,3835.898,13
2NDX,P,2023-06-27,2024-12-20,542,12448.12,506.1057,13
2NDX,C,2023-06-27,2024-12-20,542,12449.07,3835.175,106
2NDX,P,2023-06-27,2024-12-20,542,12449.07,506.2648,106
2NDX,C,2023-06-27,2024-12-20,542,12572.71,3741.333,64
2NDX,P,2023-06-27,2024-12-20,542,12572.71,527.3119,64
2NDX,C,2023-06-27,2024-12-20,542,12698.65,3646.553,197
2NDX,P,2023-06-27,2024-12-20,542,12698.65,549.5573,197
2NDX,C,2023-06-27,2024-12-20,542,12914.85,3485.798,38
2NDX,C,2023-06-27,2024-12-20,542,12997.19,3425.284,103
2NDX,P,2023-06-27,2024-12-20,542,12997.19,605.6981,103
2NDX,P,2023-06-27,2024-12-20,542,13100.01,626.0520,5
2NDX,C,2023-06-27,2024-12-20,542,13218.25,3264.130,16
2NDX,P,2023-06-27,2024-12-20,542,13218.25,649.9574,16
2NDX,C,2023-06-27,2024-12-20,542,13218.47,3263.971,40
2NDX,P,2023-06-27,2024-12-20,542,13218.47,650.0027,40
2NDX,C,2023-06-27,2024-12-20,542,13224.97,3259.274,40
2NDX,P,2023-06-27,2024-12-20,542,13224.97,651.3453,40
2NDX,C,2023-06-27,2024-12-20,542,13248.41,3242.352,52
2NDX,P,2023-06-27,2024-12-20,542,13248.41,656.2045,52
2NDX,C,2023-06-27,2024-12-20,542,13401.0,3132.924,14
2NDX,P,2023-06-27,2024-12-20,542,13401.0,688.5663,14
2NDX,C,2023-06-27,2024-12-20,542,13441.15,3104.346,44
2NDX,P,2023-06-27,2024-12-20,542,13441.15,697.2965,44
2NDX,C,2023-06-27,2024-12-20,542,13444.51,3101.959,50
2NDX,P,2023-06-27,2024-12-20,542,13444.51,698.0311,50
2NDX,C,2023-06-27,2024-12-20,542,13500.84,3062.023,24
2NDX,P,2023-06-27,2024-12-20,542,13500.84,710.4380,24
2NDX,P,2023-06-27,2024-12-20,542,13501.0,710.4737,32
2NDX,C,2023-06-27,2024-12-20,542,13509.45,3055.951,79
2NDX,P,2023-06-27,2024-12-20,542,13509.45,712.3666,79
2NDX,P,2023-06-27,2024-12-20,542,13596.25,732.0405,23
2NDX,C,2023-06-27,2024-12-20,542,13703.4,2920.315,39
2NDX,P,2023-06-27,2024-12-20,542,13703.4,756.9531,39
2NDX,C,2023-06-27,2024-12-20,542,13736.94,2897.107,23
2NDX,P,2023-06-27,2024-12-20,542,13736.94,764.9110,23
2NDX,C,2023-06-27,2024-12-20,542,13774.62,2871.112,39
2NDX,P,2023-06-27,2024-12-20,542,13774.62,773.9290,39
2NDX,C,2023-06-27,2024-12-20,542,13846.78,2821.545,77
2NDX,P,2023-06-27,2024-12-20,542,13846.78,791.4142,77
2NDX,C,2023-06-27,2024-12-20,542,13881.3,2797.937,164
2NDX,P,2023-06-27,2024-12-20,542,13881.3,799.8829,164
2NDX,C,2023-06-27,2024-12-20,542,13915.52,2774.597,114
2NDX,P,2023-06-27,2024-12-20,542,13915.52,808.3408,114
2NDX,C,2023-06-27,2024-12-20,542,13915.57,2774.563,46
2NDX,P,2023-06-27,2024-12-20,542,13915.57,808.3532,46
2NDX,C,2023-06-27,2024-12-20,542,13915.62,2774.529,57
2NDX,P,2023-06-27,2024-12-20,542,13915.62,808.3656,57
2NDX,C,2023-06-27,2024-12-20,542,13964.37,2741.387,326
2NDX,P,2023-06-27,2024-12-20,542,13964.37,820.5237,326
2NDX,C,2023-06-27,2024-12-20,542,13964.47,2741.320,76
2NDX,P,2023-06-27,2024-12-20,542,13964.47,820.5488,76
2NDX,C,2023-06-27,2024-12-20,542,13992.54,2722.302,19
2NDX,P,2023-06-27,2024-12-20,542,13992.54,827.6143,19
2NDX,C,2023-06-27,2024-12-20,542,14004.7,2714.085,76
2NDX,P,2023-06-27,2024-12-20,542,14004.7,830.6965,76
2NDX,C,2023-06-27,2024-12-20,542,14164.77,2606.926,155
2NDX,P,2023-06-27,2024-12-20,542,14164.77,872.2778,155
2NDX,C,2023-06-27,2024-12-20,542,14208.04,2578.250,75
2NDX,P,2023-06-27,2024-12-20,542,14208.04,883.8093,75
2NDX,C,2023-06-27,2024-12-20,542,14283.81,2528.395,74
2NDX,P,2023-06-27,2024-12-20,542,14283.81,904.3609,74
2NDX,C,2023-06-27,2024-12-20,542,14662.49,2285.698,14
2NDX,P,2023-06-27,2024-12-20,542,14662.49,1013.540,14
2NDX,C,2023-06-27,2024-12-20,542,14709.91,2256.079,72
2NDX,P,2023-06-27,2024-12-20,542,14709.91,1027.985,72
2NDX,C,2023-06-27,2024-12-20,542,14732.08,2242.295,162
2NDX,P,2023-06-27,2024-12-20,542,14732.08,1034.802,162
2NDX,C,2023-06-27,2024-12-20,542,14774.31,2216.133,14
2NDX,P,2023-06-27,2024-12-20,542,14774.31,1047.881,14
2NDX,C,2023-06-27,2024-12-20,542,14777.09,2214.415,14
2NDX,P,2023-06-27,2024-12-20,542,14777.09,1048.747,14
2NDX,C,2023-06-27,2024-12-20,542,14849.28,2170.069,54
2NDX,P,2023-06-27,2024-12-20,542,14849.28,1071.481,54
2NDX,C,2023-06-27,2024-12-20,542,14861.34,2162.703,14
2NDX,P,2023-06-27,2024-12-20,542,14861.34,1075.320,14
2NDX,C,2023-06-27,2024-12-20,542,15115.14,2010.383,17
2NDX,P,2023-06-27,2024-12-20,542,15115.14,1158.837,17
2NDX,C,2023-06-27,2024-12-20,542,15201.08,1960.014,249
2NDX,P,2023-06-27,2024-12-20,542,15201.08,1188.325,249
2NDX,C,2023-06-27,2024-12-20,542,15262.75,1924.301,20
2NDX,P,2023-06-27,2024-12-20,542,15262.75,1209.916,20
2NDX,C,2023-06-27,2024-12-20,542,15290.05,1908.584,51
2NDX,P,2023-06-27,2024-12-20,542,15290.05,1219.568,51
2NDX,C,2023-06-27,2024-12-20,542,15387.94,1852.816,35
2NDX,P,2023-06-27,2024-12-20,542,15387.94,1254.760,35
2NDX,C,2023-06-27,2024-12-20,542,15400.01,1845.993,10
2NDX,C,2023-06-27,2024-12-20,542,15433.79,1827.031,13
2NDX,P,2023-06-27,2024-12-20,542,15433.79,1271.580,13
2NDX,C,2023-06-27,2024-12-20,542,15529.53,1773.795,34
2NDX,P,2023-06-27,2024-12-20,542,15529.53,1307.308,34
2NDX,C,2023-06-27,2024-12-20,542,15557.16,1758.577,69
2NDX,P,2023-06-27,2024-12-20,542,15557.16,1317.765,69
2NDX,C,2023-06-27,2024-12-20,542,15802.4,1626.843,37
2NDX,P,2023-06-27,2024-12-20,542,15802.4,1413.912,37
2NDX,C,2023-06-27,2024-12-20,542,15930.43,1560.277,20
2NDX,P,2023-06-27,2024-12-20,542,15930.43,1466.314,20
2NDX,C,2023-06-27,2024-12-20,542,15931.45,1559.747,13
2NDX,P,2023-06-27,2024-12-20,542,15931.45,1466.732,13
2NDX,C,2023-06-27,2024-12-20,542,16019.55,1514.020,104
2NDX,P,2023-06-27,2024-12-20,542,16019.55,1502.870,104
2NDX,C,2023-06-27,2024-12-20,542,16314.41,1367.183,9
2NDX,P,2023-06-27,2024-12-20,542,16314.41,1630.022,9
2NDX,C,2023-06-27,2024-12-20,542,16830.0,1130.369,9
2NDX,P,2023-06-27,2024-12-20,542,16830.0,1872.304,9
2NDX,C,2023-06-27,2024-12-20,542,19372.28,366.2418,57
2NDX,P,2023-06-27,2025-01-17,570,8500.0,121.6637,7
2NDX,P,2023-06-27,2025-01-17,570,11200.0,343.7483,7
2NDX,C,2023-06-27,2025-06-20,724,12000.01,4479.590,30
2NDX,P,2023-06-27,2025-06-20,724,12500.01,633.4281,15
2NDX,P,2023-06-27,2025-06-20,724,13000.0,736.0142,7
2NDX,P,2023-06-27,2025-06-20,724,13500.0,844.4529,15
2NDX,C,2023-06-27,2025-06-20,724,15790.0,2018.063,2
2NDX,P,2023-06-27,2025-06-20,724,15790.0,1539.166,2
2NDX,P,2023-06-27,2025-12-19,906,8250.0,183.0168,30
2NDX,P,2023-06-27,2025-12-19,906,10000.01,344.3809,60
2NDX,P,2023-06-27,2025-12-19,906,11000.01,474.7330,15
2NDX,P,2023-06-27,2025-12-19,906,11500.01,552.0016,8
2NDX,C,2023-06-27,2025-12-19,906,12000.01,4743.553,20
2NDX,C,2023-06-27,2025-12-19,906,12092.17,4678.388,46
2NDX,P,2023-06-27,2025-12-19,906,12092.17,655.8989,46
2NDX,C,2023-06-27,2025-12-19,906,12118.68,4659.643,59
2NDX,P,2023-06-27,2025-12-19,906,12118.68,660.9285,59
2NDX,C,2023-06-27,2025-12-19,906,12168.21,4624.627,46
2NDX,P,2023-06-27,2025-12-19,906,12168.21,670.3325,46
2NDX,C,2023-06-27,2025-12-19,906,12211.85,4593.777,14
2NDX,P,2023-06-27,2025-12-19,906,12211.85,678.6191,14
2NDX,C,2023-06-27,2025-12-19,906,12266.1,4555.426,130
2NDX,P,2023-06-27,2025-12-19,906,12266.1,688.9204,130
2NDX,C,2023-06-27,2025-12-19,906,12277.18,4547.593,46
2NDX,P,2023-06-27,2025-12-19,906,12277.18,691.0243,46
2NDX,C,2023-06-27,2025-12-19,906,12281.23,4544.730,64
2NDX,P,2023-06-27,2025-12-19,906,12281.23,691.7933,64
2NDX,C,2023-06-27,2025-12-19,906,12281.28,4544.695,37
2NDX,P,2023-06-27,2025-12-19,906,12281.28,691.8028,37
2NDX,C,2023-06-27,2025-12-19,906,12346.75,4498.412,92
2NDX,P,2023-06-27,2025-12-19,906,12346.75,704.2346,92
2NDX,C,2023-06-27,2025-12-19,906,12356.38,4491.604,23
2NDX,P,2023-06-27,2025-12-19,906,12356.38,706.0632,23
2NDX,C,2023-06-27,2025-12-19,906,12427.78,4441.308,31
2NDX,P,2023-06-27,2025-12-19,906,12427.78,719.7990,31
2NDX,C,2023-06-27,2025-12-19,906,12500.01,4390.734,15
2NDX,P,2023-06-27,2025-12-19,906,12500.01,734.0022,13
2NDX,C,2023-06-27,2025-12-19,906,12524.21,4374.404,88
2NDX,P,2023-06-27,2025-12-19,906,12524.21,739.3751,88
2NDX,C,2023-06-27,2025-12-19,906,12524.32,4374.330,88
2NDX,P,2023-06-27,2025-12-19,906,12524.32,739.3997,88
2NDX,C,2023-06-27,2025-12-19,906,12678.08,4271.384,31
2NDX,P,2023-06-27,2025-12-19,906,12678.08,774.3487,31
