SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-06-23,2023-12-15,175,3986.94,506.2594,256
2SPX,P,2023-06-23,2023-12-15,175,3986.94,67.9114,256
2SPX,C,2023-06-23,2023-12-15,175,3987.95,505.4067,256
2SPX,P,2023-06-23,2023-12-15,175,3987.95,68.0435,256
2SPX,C,2023-06-23,2023-12-15,175,3990.28,503.4410,390
2SPX,P,2023-06-23,2023-12-15,175,3990.28,68.3494,390
2SPX,C,2023-06-23,2023-12-15,175,3991.09,502.7588,61
2SPX,P,2023-06-23,2023-12-15,175,3991.09,68.4568,61
2SPX,C,2023-06-23,2023-12-15,175,3991.14,502.7167,184
2SPX,P,2023-06-23,2023-12-15,175,3991.14,68.4635,184
2SPX,C,2023-06-23,2023-12-15,175,3991.24,502.6325,123
2SPX,P,2023-06-23,2023-12-15,175,3991.24,68.4768,123
2SPX,C,2023-06-23,2023-12-15,175,3993.98,500.3260,256
2SPX,P,2023-06-23,2023-12-15,175,3993.98,68.8417,256
2SPX,C,2023-06-23,2023-12-15,175,3999.41,495.7607,256
2SPX,P,2023-06-23,2023-12-15,175,3999.41,69.5704,256
2SPX,C,2023-06-23,2023-12-15,175,4000.59,494.7718,428
2SPX,P,2023-06-23,2023-12-15,175,4000.59,69.7319,428
2SPX,C,2023-06-23,2023-12-15,175,4000.72,494.6631,260
2SPX,P,2023-06-23,2023-12-15,175,4000.72,69.7499,260
2SPX,C,2023-06-23,2023-12-15,175,4005.98,490.2701,127
2SPX,P,2023-06-23,2023-12-15,175,4005.98,70.4851,127
2SPX,C,2023-06-23,2023-12-15,175,4006.71,489.6606,260
2SPX,P,2023-06-23,2023-12-15,175,4006.71,70.5873,260
2SPX,C,2023-06-23,2023-12-15,175,4007.0,489.4184,701
2SPX,P,2023-06-23,2023-12-15,175,4007.0,70.6279,701
2SPX,C,2023-06-23,2023-12-15,175,4007.07,489.3600,390
2SPX,P,2023-06-23,2023-12-15,175,4007.07,70.6377,390
2SPX,C,2023-06-23,2023-12-15,175,4008.84,487.8821,183
2SPX,P,2023-06-23,2023-12-15,175,4008.84,70.8855,183
2SPX,C,2023-06-23,2023-12-15,175,4009.12,487.6483,130
2SPX,P,2023-06-23,2023-12-15,175,4009.12,70.9247,130
2SPX,C,2023-06-23,2023-12-15,175,4009.45,487.3728,1460
2SPX,P,2023-06-23,2023-12-15,175,4009.45,70.9709,1460
2SPX,C,2023-06-23,2023-12-15,175,4010.69,486.3374,258
2SPX,P,2023-06-23,2023-12-15,175,4010.69,71.1445,258
2SPX,C,2023-06-23,2023-12-15,175,4010.99,486.0869,258
2SPX,P,2023-06-23,2023-12-15,175,4010.99,71.1864,258
2SPX,C,2023-06-23,2023-12-15,175,4011.18,485.9283,129
2SPX,P,2023-06-23,2023-12-15,175,4011.18,71.2130,129
2SPX,C,2023-06-23,2023-12-15,175,4013.65,483.8659,1033
2SPX,P,2023-06-23,2023-12-15,175,4013.65,71.5588,1033
2SPX,C,2023-06-23,2023-12-15,175,4014.54,483.1228,384
2SPX,P,2023-06-23,2023-12-15,175,4014.54,71.6834,384
2SPX,C,2023-06-23,2023-12-15,175,4015.85,482.0290,445
2SPX,P,2023-06-23,2023-12-15,175,4015.85,71.8667,445
2SPX,C,2023-06-23,2023-12-15,175,4025.4,474.0566,258
2SPX,P,2023-06-23,2023-12-15,175,4025.4,73.2051,258
2SPX,C,2023-06-23,2023-12-15,175,4029.25,470.8426,254
2SPX,P,2023-06-23,2023-12-15,175,4029.25,73.7447,254
2SPX,C,2023-06-23,2023-12-15,175,4030.3,469.9660,254
2SPX,P,2023-06-23,2023-12-15,175,4030.3,73.8918,254
2SPX,C,2023-06-23,2023-12-15,175,4040.86,461.1567,127
2SPX,P,2023-06-23,2023-12-15,175,4040.86,75.3779,144
2SPX,C,2023-06-23,2023-12-15,175,4040.97,461.0657,127
2SPX,P,2023-06-23,2023-12-15,175,4040.97,75.3942,127
2SPX,C,2023-06-23,2023-12-15,175,4041.55,460.5867,255
2SPX,P,2023-06-23,2023-12-15,175,4041.55,75.4806,255
2SPX,C,2023-06-23,2023-12-15,175,4043.36,459.0924,121
2SPX,P,2023-06-23,2023-12-15,175,4043.36,75.7510,121
2SPX,C,2023-06-23,2023-12-15,175,4049.27,454.2184,127
2SPX,P,2023-06-23,2023-12-15,175,4049.27,76.6389,127
2SPX,C,2023-06-23,2023-12-15,175,4052.75,451.3485,127
2SPX,P,2023-06-23,2023-12-15,175,4052.75,77.1618,127
2SPX,C,2023-06-23,2023-12-15,175,4057.13,447.7376,153
2SPX,P,2023-06-23,2023-12-15,175,4057.13,77.8212,153
2SPX,C,2023-06-23,2023-12-15,175,4060.34,445.0958,252
2SPX,P,2023-06-23,2023-12-15,175,4060.34,78.3090,252
2SPX,C,2023-06-23,2023-12-15,175,4060.99,444.5631,121
2SPX,P,2023-06-23,2023-12-15,175,4060.99,78.4101,121
2SPX,C,2023-06-23,2023-12-15,175,4062.98,442.9325,254
2SPX,P,2023-06-23,2023-12-15,175,4062.98,78.7196,254
2SPX,C,2023-06-23,2023-12-15,175,4063.16,442.7850,635
2SPX,P,2023-06-23,2023-12-15,175,4063.16,78.7476,635
2SPX,C,2023-06-23,2023-12-15,175,4068.92,438.0653,502
2SPX,P,2023-06-23,2023-12-15,175,4068.92,79.6435,502
2SPX,C,2023-06-23,2023-12-15,175,4069.43,437.6474,191
2SPX,P,2023-06-23,2023-12-15,175,4069.43,79.7229,191
2SPX,C,2023-06-23,2023-12-15,175,4069.9,437.2623,120
2SPX,P,2023-06-23,2023-12-15,175,4069.9,79.7960,120
2SPX,C,2023-06-23,2023-12-15,175,4070.12,437.0820,63
2SPX,P,2023-06-23,2023-12-15,175,4070.12,79.8302,63
2SPX,C,2023-06-23,2023-12-15,175,4072.1,435.4596,253
2SPX,P,2023-06-23,2023-12-15,175,4072.1,80.1382,253
2SPX,C,2023-06-23,2023-12-15,175,4074.65,433.3701,253
2SPX,P,2023-06-23,2023-12-15,175,4074.65,80.5348,253
2SPX,C,2023-06-23,2023-12-15,175,4075.72,432.4933,362
2SPX,P,2023-06-23,2023-12-15,175,4075.72,80.7012,362
2SPX,C,2023-06-23,2023-12-15,175,4079.81,429.1420,144
2SPX,P,2023-06-23,2023-12-15,175,4079.81,81.3374,144
2SPX,C,2023-06-23,2023-12-15,175,4080.23,428.7978,379
2SPX,P,2023-06-23,2023-12-15,175,4080.23,81.4027,379
2SPX,C,2023-06-23,2023-12-15,175,4080.29,428.7486,379
2SPX,P,2023-06-23,2023-12-15,175,4080.29,81.4121,379
2SPX,C,2023-06-23,2023-12-15,175,4080.5,428.5766,1201
2SPX,P,2023-06-23,2023-12-15,175,4080.5,81.4447,1201
2SPX,C,2023-06-23,2023-12-15,175,4080.83,428.3062,375
2SPX,P,2023-06-23,2023-12-15,175,4080.83,81.4960,375
2SPX,C,2023-06-23,2023-12-15,175,4080.91,428.2406,541
2SPX,P,2023-06-23,2023-12-15,175,4080.91,81.5085,541
2SPX,C,2023-06-23,2023-12-15,175,4080.94,428.2160,240
2SPX,P,2023-06-23,2023-12-15,175,4080.94,81.5132,240
2SPX,C,2023-06-23,2023-12-15,175,4080.97,428.1914,1321
2SPX,P,2023-06-23,2023-12-15,175,4080.97,81.5178,1321
2SPX,C,2023-06-23,2023-12-15,175,4081.01,428.1587,254
2SPX,P,2023-06-23,2023-12-15,175,4081.01,81.5240,254
2SPX,C,2023-06-23,2023-12-15,175,4081.54,427.7244,125
2SPX,P,2023-06-23,2023-12-15,175,4081.54,81.6065,125
2SPX,C,2023-06-23,2023-12-15,175,4082.24,427.1508,381
2SPX,P,2023-06-23,2023-12-15,175,4082.24,81.7154,381
2SPX,C,2023-06-23,2023-12-15,175,4082.61,426.8476,127
2SPX,P,2023-06-23,2023-12-15,175,4082.61,81.7729,127
2SPX,C,2023-06-23,2023-12-15,175,4082.76,426.7247,127
2SPX,P,2023-06-23,2023-12-15,175,4082.76,81.7962,127
2SPX,P,2023-06-23,2023-12-15,175,4083.72,81.9456,674
2SPX,C,2023-06-23,2023-12-15,175,4089.86,420.9069,190
2SPX,P,2023-06-23,2023-12-15,175,4089.86,82.9006,190
2SPX,C,2023-06-23,2023-12-15,175,4093.9,417.5965,1268
2SPX,P,2023-06-23,2023-12-15,175,4093.9,83.5290,1268
2SPX,C,2023-06-23,2023-12-15,175,4094.06,417.4654,240
2SPX,P,2023-06-23,2023-12-15,175,4094.06,83.5539,240
2SPX,C,2023-06-23,2023-12-15,175,4094.27,417.2934,96
2SPX,P,2023-06-23,2023-12-15,175,4094.27,83.5866,96
2SPX,C,2023-06-23,2023-12-15,175,4095.41,416.3592,152
2SPX,P,2023-06-23,2023-12-15,175,4095.41,83.7639,152
2SPX,C,2023-06-23,2023-12-15,175,4095.68,416.1380,120
2SPX,P,2023-06-23,2023-12-15,175,4095.68,83.8059,120
2SPX,C,2023-06-23,2023-12-15,175,4095.71,416.1134,60
2SPX,P,2023-06-23,2023-12-15,175,4095.71,83.8105,60
2SPX,C,2023-06-23,2023-12-15,175,4097.06,415.0072,180
2SPX,P,2023-06-23,2023-12-15,175,4097.06,84.0205,180
2SPX,C,2023-06-23,2023-12-15,175,4097.79,414.4094,1773
2SPX,P,2023-06-23,2023-12-15,175,4097.79,84.1344,1773
2SPX,C,2023-06-23,2023-12-15,175,4099.04,413.3864,252
2SPX,P,2023-06-23,2023-12-15,175,4099.04,84.3301,252
2SPX,C,2023-06-23,2023-12-15,175,4099.35,413.1328,126
2SPX,P,2023-06-23,2023-12-15,175,4099.35,84.3787,126
2SPX,C,2023-06-23,2023-12-15,175,4099.52,412.9937,1257
2SPX,P,2023-06-23,2023-12-15,175,4099.52,84.4054,1257
2SPX,C,2023-06-23,2023-12-15,175,4099.92,412.6666,120
2SPX,P,2023-06-23,2023-12-15,175,4099.92,84.4682,120
2SPX,C,2023-06-23,2023-12-15,175,4100.09,412.5284,60
2SPX,P,2023-06-23,2023-12-15,175,4100.09,84.4957,60
2SPX,C,2023-06-23,2023-12-15,175,4102.39,410.6698,250
2SPX,P,2023-06-23,2023-12-15,175,4102.39,84.8795,250
2SPX,C,2023-06-23,2023-12-15,175,4102.45,410.6213,125
2SPX,P,2023-06-23,2023-12-15,175,4102.45,84.8895,125
2SPX,C,2023-06-23,2023-12-15,175,4102.89,410.2659,253
2SPX,P,2023-06-23,2023-12-15,175,4102.89,84.9632,253
2SPX,C,2023-06-23,2023-12-15,175,4102.92,410.2417,777
2SPX,P,2023-06-23,2023-12-15,175,4102.92,84.9682,777
2SPX,C,2023-06-23,2023-12-15,175,4103.8,409.5315,1194
2SPX,P,2023-06-23,2023-12-15,175,4103.8,85.1159,1194
2SPX,C,2023-06-23,2023-12-15,175,4104.21,409.2007,126
2SPX,P,2023-06-23,2023-12-15,175,4104.21,85.1848,126
2SPX,C,2023-06-23,2023-12-15,175,4104.41,409.0393,126
2SPX,P,2023-06-23,2023-12-15,175,4104.41,85.2185,126
2SPX,C,2023-06-23,2023-12-15,175,4104.77,408.7489,380
2SPX,P,2023-06-23,2023-12-15,175,4104.77,85.2790,380
2SPX,C,2023-06-23,2023-12-15,175,4105.55,408.1196,506
2SPX,P,2023-06-23,2023-12-15,175,4105.55,85.4102,506
2SPX,C,2023-06-23,2023-12-15,175,4106.0,407.7565,254
2SPX,P,2023-06-23,2023-12-15,175,4106.0,85.4858,254
2SPX,C,2023-06-23,2023-12-15,175,4107.25,406.7480,1643
2SPX,P,2023-06-23,2023-12-15,175,4107.25,85.6960,1643
2SPX,C,2023-06-23,2023-12-15,175,4107.27,406.7319,126
2SPX,P,2023-06-23,2023-12-15,175,4107.27,85.6994,126
2SPX,C,2023-06-23,2023-12-15,175,4107.59,406.4737,190
2SPX,P,2023-06-23,2023-12-15,175,4107.59,85.7532,190
2SPX,C,2023-06-23,2023-12-15,175,4108.04,406.1107,506
2SPX,P,2023-06-23,2023-12-15,175,4108.04,85.8289,506
2SPX,C,2023-06-23,2023-12-15,175,4109.27,405.1183,189
2SPX,P,2023-06-23,2023-12-15,175,4109.27,86.0357,189
2SPX,C,2023-06-23,2023-12-15,175,4111.91,402.9883,252
2SPX,P,2023-06-23,2023-12-15,175,4111.91,86.4796,254
2SPX,C,2023-06-23,2023-12-15,175,4112.14,402.8028,252
2SPX,P,2023-06-23,2023-12-15,175,4112.14,86.5183,252
2SPX,C,2023-06-23,2023-12-15,175,4112.34,402.6414,252
2SPX,P,2023-06-23,2023-12-15,175,4112.34,86.5519,252
2SPX,C,2023-06-23,2023-12-15,175,4115.43,400.1484,71
2SPX,P,2023-06-23,2023-12-15,175,4115.43,87.0715,71
2SPX,C,2023-06-23,2023-12-15,175,4117.18,398.7365,125
2SPX,P,2023-06-23,2023-12-15,175,4117.18,87.3658,125
2SPX,C,2023-06-23,2023-12-15,175,4118.49,397.6802,871
2SPX,P,2023-06-23,2023-12-15,175,4118.49,87.5867,871
2SPX,C,2023-06-23,2023-12-15,175,4118.53,397.6480,1003
2SPX,P,2023-06-23,2023-12-15,175,4118.53,87.5934,1003
2SPX,C,2023-06-23,2023-12-15,175,4118.65,397.5513,251
2SPX,P,2023-06-23,2023-12-15,175,4118.65,87.6137,251
2SPX,C,2023-06-23,2023-12-15,175,4118.76,397.4628,126
2SPX,P,2023-06-23,2023-12-15,175,4118.76,87.6324,126
2SPX,C,2023-06-23,2023-12-15,175,4124.45,392.9244,357
2SPX,P,2023-06-23,2023-12-15,175,4124.45,88.6415,357
2SPX,C,2023-06-23,2023-12-15,175,4124.7,392.7255,251
2SPX,P,2023-06-23,2023-12-15,175,4124.7,88.6863,251
2SPX,C,2023-06-23,2023-12-15,175,4125.33,392.2242,252
2SPX,P,2023-06-23,2023-12-15,175,4125.33,88.7993,252
2SPX,C,2023-06-23,2023-12-15,175,4126.48,391.3093,187
2SPX,P,2023-06-23,2023-12-15,175,4126.48,89.0055,187
2SPX,C,2023-06-23,2023-12-15,175,4127.14,390.7842,625
2SPX,P,2023-06-23,2023-12-15,175,4127.14,89.1239,625
2SPX,C,2023-06-23,2023-12-15,175,4127.17,390.7603,125
2SPX,P,2023-06-23,2023-12-15,175,4127.17,89.1293,125
2SPX,C,2023-06-23,2023-12-15,175,4128.67,389.5669,250
2SPX,P,2023-06-23,2023-12-15,175,4128.67,89.3983,250
2SPX,C,2023-06-23,2023-12-15,175,4130.05,388.4690,500
2SPX,P,2023-06-23,2023-12-15,175,4130.05,89.6458,500
2SPX,C,2023-06-23,2023-12-15,175,4131.66,387.1881,59
2SPX,P,2023-06-23,2023-12-15,175,4131.66,89.9346,59
2SPX,C,2023-06-23,2023-12-15,175,4137.6,382.4623,249
2SPX,P,2023-06-23,2023-12-15,175,4137.6,91.0000,249
2SPX,C,2023-06-23,2023-12-15,175,4137.76,382.3351,374
2SPX,P,2023-06-23,2023-12-15,175,4137.76,91.0287,374
2SPX,C,2023-06-23,2023-12-15,175,4141.82,379.1230,247
2SPX,P,2023-06-23,2023-12-15,175,4141.82,91.7750,247
2SPX,C,2023-06-23,2023-12-15,175,4142.22,378.8083,123
2SPX,P,2023-06-23,2023-12-15,175,4142.22,91.8502,123
2SPX,C,2023-06-23,2023-12-15,175,4142.29,378.7533,250
2SPX,P,2023-06-23,2023-12-15,175,4142.29,91.8634,250
2SPX,C,2023-06-23,2023-12-15,175,4142.63,378.4860,247
2SPX,P,2023-06-23,2023-12-15,175,4142.63,91.9276,247
2SPX,C,2023-06-23,2023-12-15,175,4144.93,376.6778,125
2SPX,P,2023-06-23,2023-12-15,175,4144.93,92.3619,125
2SPX,C,2023-06-23,2023-12-15,175,4145.12,376.5285,250
2SPX,P,2023-06-23,2023-12-15,175,4145.12,92.3977,250
2SPX,C,2023-06-23,2023-12-15,175,4146.97,375.0741,357
2SPX,P,2023-06-23,2023-12-15,175,4146.97,92.7470,357
2SPX,C,2023-06-23,2023-12-15,175,4147.43,374.7125,121
2SPX,P,2023-06-23,2023-12-15,175,4147.43,92.8339,121
2SPX,C,2023-06-23,2023-12-15,175,4147.46,374.6889,121
2SPX,P,2023-06-23,2023-12-15,175,4147.46,92.8395,121
2SPX,C,2023-06-23,2023-12-15,175,4147.48,374.6732,121
2SPX,P,2023-06-23,2023-12-15,175,4147.48,92.8433,121
2SPX,C,2023-06-23,2023-12-15,175,4149.42,373.1480,246
2SPX,P,2023-06-23,2023-12-15,175,4149.42,93.2096,246
2SPX,C,2023-06-23,2023-12-15,175,4149.86,372.8021,497
2SPX,P,2023-06-23,2023-12-15,175,4149.86,93.2927,497
2SPX,C,2023-06-23,2023-12-15,175,4150.33,372.4327,123
2SPX,P,2023-06-23,2023-12-15,175,4150.33,93.3814,123
2SPX,C,2023-06-23,2023-12-15,175,4151.88,371.2141,413
2SPX,P,2023-06-23,2023-12-15,175,4151.88,93.6740,413
2SPX,C,2023-06-23,2023-12-15,175,4154.8,368.9186,200
2SPX,P,2023-06-23,2023-12-15,175,4154.8,94.2253,200
2SPX,C,2023-06-23,2023-12-15,175,4154.94,368.8085,246
2SPX,P,2023-06-23,2023-12-15,175,4154.94,94.2518,246
2SPX,C,2023-06-23,2023-12-15,175,4155.0,368.7613,45
2SPX,C,2023-06-23,2023-12-15,175,4155.4,368.4469,123
2SPX,P,2023-06-23,2023-12-15,175,4155.4,94.3386,125
2SPX,C,2023-06-23,2023-12-15,175,4155.61,368.2818,372
2SPX,P,2023-06-23,2023-12-15,175,4155.61,94.3783,372
2SPX,C,2023-06-23,2023-12-15,175,4155.84,368.1010,620
2SPX,P,2023-06-23,2023-12-15,175,4155.84,94.4217,620
2SPX,C,2023-06-23,2023-12-15,175,4156.24,367.7865,372
2SPX,P,2023-06-23,2023-12-15,175,4156.24,94.4972,372
2SPX,C,2023-06-23,2023-12-15,175,4156.34,367.7079,744
2SPX,P,2023-06-23,2023-12-15,175,4156.34,94.5161,744
2SPX,C,2023-06-23,2023-12-15,175,4164.04,361.6691,681
2SPX,P,2023-06-23,2023-12-15,175,4164.04,95.9844,681
2SPX,C,2023-06-23,2023-12-15,175,4165.76,360.3220,495
2SPX,P,2023-06-23,2023-12-15,175,4165.76,96.3142,495
2SPX,C,2023-06-23,2023-12-15,175,4167.72,358.7870,309
2SPX,P,2023-06-23,2023-12-15,175,4167.72,96.6901,309
2SPX,C,2023-06-23,2023-12-15,175,4170.42,356.6725,124
2SPX,P,2023-06-23,2023-12-15,175,4170.42,97.2079,124
2SPX,C,2023-06-23,2023-12-15,175,4170.63,356.5080,124
2SPX,P,2023-06-23,2023-12-15,175,4170.63,97.2482,124
2SPX,C,2023-06-23,2023-12-15,175,4171.44,355.8736,870
2SPX,P,2023-06-23,2023-12-15,175,4171.44,97.4035,870
2SPX,C,2023-06-23,2023-12-15,175,4173.38,354.3543,245
2SPX,P,2023-06-23,2023-12-15,175,4173.38,97.7756,245
2SPX,C,2023-06-23,2023-12-15,175,4173.54,354.2290,124
2SPX,P,2023-06-23,2023-12-15,175,4173.54,97.8063,124
2SPX,C,2023-06-23,2023-12-15,175,4174.5,353.4771,124
2SPX,P,2023-06-23,2023-12-15,175,4174.5,97.9904,124
2SPX,C,2023-06-23,2023-12-15,175,4174.55,353.4380,3354
2SPX,P,2023-06-23,2023-12-15,175,4174.55,97.9999,3354
2SPX,C,2023-06-23,2023-12-15,175,4176.95,351.5584,925
2SPX,P,2023-06-23,2023-12-15,175,4176.95,98.4602,925
2SPX,C,2023-06-23,2023-12-15,175,4177.09,351.4487,62
2SPX,P,2023-06-23,2023-12-15,175,4177.09,98.4871,62
2SPX,C,2023-06-23,2023-12-15,175,4177.2,351.3626,1351
2SPX,P,2023-06-23,2023-12-15,175,4177.2,98.5082,1351
2SPX,C,2023-06-23,2023-12-15,175,4179.6,349.4830,471
2SPX,P,2023-06-23,2023-12-15,175,4179.6,98.9684,471
2SPX,C,2023-06-23,2023-12-15,175,4181.15,348.2690,1152
2SPX,P,2023-06-23,2023-12-15,175,4181.15,99.2657,1152
2SPX,C,2023-06-23,2023-12-15,175,4183.02,346.8045,366
2SPX,P,2023-06-23,2023-12-15,175,4183.02,99.6243,366
2SPX,C,2023-06-23,2023-12-15,175,4183.68,346.2876,490
2SPX,P,2023-06-23,2023-12-15,175,4183.68,99.7509,490
2SPX,C,2023-06-23,2023-12-15,175,4186.25,344.2749,1478
2SPX,P,2023-06-23,2023-12-15,175,4186.25,100.2438,1478
2SPX,C,2023-06-23,2023-12-15,175,4195.88,336.8189,117
2SPX,P,2023-06-23,2023-12-15,175,4195.88,102.1765,117
2SPX,C,2023-06-23,2023-12-15,175,4197.96,335.2230,860
2SPX,P,2023-06-23,2023-12-15,175,4197.96,102.6085,860
2SPX,C,2023-06-23,2023-12-15,175,4198.06,335.1463,491
2SPX,P,2023-06-23,2023-12-15,175,4198.06,102.6293,491
2SPX,C,2023-06-23,2023-12-15,175,4199.14,334.3185,609
2SPX,P,2023-06-23,2023-12-15,175,4199.14,102.8544,609
2SPX,C,2023-06-23,2023-12-15,175,4199.42,334.1039,122
2SPX,P,2023-06-23,2023-12-15,175,4199.42,102.9128,122
2SPX,C,2023-06-23,2023-12-15,175,4199.47,334.0656,488
2SPX,P,2023-06-23,2023-12-15,175,4199.47,102.9233,488
2SPX,C,2023-06-23,2023-12-15,175,4202.86,331.4716,234
2SPX,P,2023-06-23,2023-12-15,175,4202.86,103.6343,234
2SPX,C,2023-06-23,2023-12-15,175,4203.41,331.0514,702
2SPX,P,2023-06-23,2023-12-15,175,4203.41,103.7504,702
2SPX,C,2023-06-23,2023-12-15,175,4203.51,330.9750,164
2SPX,P,2023-06-23,2023-12-15,175,4203.51,103.7715,167
2SPX,C,2023-06-23,2023-12-15,175,4204.11,330.5170,488
2SPX,P,2023-06-23,2023-12-15,175,4204.11,103.8984,488
2SPX,C,2023-06-23,2023-12-15,175,4205.12,329.7459,1578
2SPX,P,2023-06-23,2023-12-15,175,4205.12,104.1120,1578
2SPX,C,2023-06-23,2023-12-15,175,4207.92,327.6083,316
2SPX,P,2023-06-23,2023-12-15,175,4207.92,104.7042,316
2SPX,C,2023-06-23,2023-12-15,175,4208.96,326.8143,182
2SPX,P,2023-06-23,2023-12-15,175,4208.96,104.9242,182
2SPX,C,2023-06-23,2023-12-15,175,4212.48,324.1270,971
2SPX,P,2023-06-23,2023-12-15,175,4212.48,105.6687,971
2SPX,C,2023-06-23,2023-12-15,175,4212.63,324.0124,242
2SPX,P,2023-06-23,2023-12-15,175,4212.63,105.7004,242
2SPX,C,2023-06-23,2023-12-15,175,4212.68,323.9743,1212
2SPX,P,2023-06-23,2023-12-15,175,4212.68,105.7110,1212
2SPX,C,2023-06-23,2023-12-15,175,4212.74,323.9285,484
2SPX,P,2023-06-23,2023-12-15,175,4212.74,105.7237,484
2SPX,C,2023-06-23,2023-12-15,175,4212.91,323.7987,243
2SPX,P,2023-06-23,2023-12-15,175,4212.91,105.7597,243
2SPX,C,2023-06-23,2023-12-15,175,4214.01,322.9589,485
2SPX,P,2023-06-23,2023-12-15,175,4214.01,105.9923,485
2SPX,C,2023-06-23,2023-12-15,175,4214.14,322.8597,364
2SPX,P,2023-06-23,2023-12-15,175,4214.14,106.0198,364
2SPX,C,2023-06-23,2023-12-15,175,4214.42,322.6459,485
2SPX,P,2023-06-23,2023-12-15,175,4214.42,106.0791,485
2SPX,C,2023-06-23,2023-12-15,175,4214.99,322.2108,243
2SPX,P,2023-06-23,2023-12-15,175,4214.99,106.1997,243
2SPX,C,2023-06-23,2023-12-15,175,4215.1,322.1268,606
2SPX,P,2023-06-23,2023-12-15,175,4215.1,106.2229,606
2SPX,C,2023-06-23,2023-12-15,175,4217.08,320.6153,246
2SPX,P,2023-06-23,2023-12-15,175,4217.08,106.6418,246
2SPX,C,2023-06-23,2023-12-15,175,4217.14,320.5695,121
2SPX,P,2023-06-23,2023-12-15,175,4217.14,106.6545,121
2SPX,C,2023-06-23,2023-12-15,175,4217.27,320.4703,1090
2SPX,P,2023-06-23,2023-12-15,175,4217.27,106.6820,1090
2SPX,C,2023-06-23,2023-12-15,175,4218.82,319.2871,606
2SPX,P,2023-06-23,2023-12-15,175,4218.82,107.0100,606
2SPX,C,2023-06-23,2023-12-15,175,4219.1,319.0733,1213
2SPX,P,2023-06-23,2023-12-15,175,4219.1,107.0692,1213
2SPX,C,2023-06-23,2023-12-15,175,4223.0,316.0962,121
2SPX,P,2023-06-23,2023-12-15,175,4223.0,107.8943,121
2SPX,C,2023-06-23,2023-12-15,175,4223.2,315.9435,242
2SPX,P,2023-06-23,2023-12-15,175,4223.2,107.9367,245
2SPX,C,2023-06-23,2023-12-15,175,4225.02,314.5541,303
2SPX,P,2023-06-23,2023-12-15,175,4225.02,108.3217,303
2SPX,C,2023-06-23,2023-12-15,175,4225.99,313.8137,2440
2SPX,P,2023-06-23,2023-12-15,175,4225.99,108.5270,2440
2SPX,C,2023-06-23,2023-12-15,175,4227.95,312.3174,484
2SPX,P,2023-06-23,2023-12-15,175,4227.95,108.9416,484
2SPX,C,2023-06-23,2023-12-15,175,4228.11,312.1953,725
2SPX,P,2023-06-23,2023-12-15,175,4228.11,108.9755,725
2SPX,C,2023-06-23,2023-12-15,175,4228.31,312.0426,121
2SPX,P,2023-06-23,2023-12-15,175,4228.31,109.0178,121
2SPX,C,2023-06-23,2023-12-15,175,4230.84,310.1113,122
2SPX,P,2023-06-23,2023-12-15,175,4230.84,109.5531,122
2SPX,C,2023-06-23,2023-12-15,175,4237.18,305.2715,1035
2SPX,P,2023-06-23,2023-12-15,175,4237.18,110.8944,1035
2SPX,C,2023-06-23,2023-12-15,175,4238.65,304.1493,242
2SPX,P,2023-06-23,2023-12-15,175,4238.65,111.2055,242
2SPX,C,2023-06-23,2023-12-15,175,4239.74,303.3173,122
2SPX,P,2023-06-23,2023-12-15,175,4239.74,111.4362,122
2SPX,C,2023-06-23,2023-12-15,175,4240.21,302.9646,998
2SPX,P,2023-06-23,2023-12-15,175,4240.21,111.5416,998
2SPX,C,2023-06-23,2023-12-15,175,4240.35,302.8613,849
2SPX,P,2023-06-23,2023-12-15,175,4240.35,111.5748,849
2SPX,C,2023-06-23,2023-12-15,175,4240.49,302.7581,2068
2SPX,P,2023-06-23,2023-12-15,175,4240.49,111.6081,2068
2SPX,C,2023-06-23,2023-12-15,175,4240.55,302.7139,242
2SPX,P,2023-06-23,2023-12-15,175,4240.55,111.6224,243
2SPX,C,2023-06-23,2023-12-15,175,4241.71,301.8592,241
2SPX,P,2023-06-23,2023-12-15,175,4241.71,111.8987,241
2SPX,C,2023-06-23,2023-12-15,175,4241.77,301.8151,362
2SPX,P,2023-06-23,2023-12-15,175,4241.77,111.9130,362
2SPX,C,2023-06-23,2023-12-15,175,4243.99,300.1822,347
2SPX,P,2023-06-23,2023-12-15,175,4243.99,112.4445,347
2SPX,C,2023-06-23,2023-12-15,175,4244.86,299.5429,481
2SPX,P,2023-06-23,2023-12-15,175,4244.86,112.6535,481
2SPX,C,2023-06-23,2023-12-15,175,4244.96,299.4694,722
2SPX,P,2023-06-23,2023-12-15,175,4244.96,112.6775,722
2SPX,C,2023-06-23,2023-12-15,175,4246.31,298.4775,241
2SPX,P,2023-06-23,2023-12-15,175,4246.31,113.0017,241
2SPX,C,2023-06-23,2023-12-15,175,4247.19,297.8309,243
2SPX,P,2023-06-23,2023-12-15,175,4247.19,113.2131,243
2SPX,C,2023-06-23,2023-12-15,175,4248.5,296.8683,119
2SPX,P,2023-06-23,2023-12-15,175,4248.5,113.5277,119
2SPX,C,2023-06-23,2023-12-15,175,4252.38,294.0174,363
2SPX,P,2023-06-23,2023-12-15,175,4252.38,114.4595,363
