SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-06-15,2023-06-16,1,12632.0,0.4779,8
2NDX,C,2023-06-15,2023-06-16,1,12636.01,2551.705,161
2NDX,P,2023-06-15,2023-06-16,1,12636.01,0.4821,161
2NDX,C,2023-06-15,2023-06-16,1,12778.79,2409.098,238
2NDX,P,2023-06-15,2023-06-16,1,12778.79,0.6350,238
2NDX,C,2023-06-15,2023-06-16,1,12789.64,2398.261,24
2NDX,P,2023-06-15,2023-06-16,1,12789.64,0.6466,24
2NDX,C,2023-06-15,2023-06-16,1,12792.0,2395.904,79
2NDX,P,2023-06-15,2023-06-16,1,12792.0,0.6491,79
2NDX,C,2023-06-15,2023-06-16,1,12818.06,2369.876,158
2NDX,P,2023-06-15,2023-06-16,1,12818.06,0.6770,158
2NDX,C,2023-06-15,2023-06-16,1,12843.0,2344.966,6
2NDX,P,2023-06-15,2023-06-16,1,12843.0,0.7037,6
2NDX,C,2023-06-15,2023-06-16,1,12846.0,2341.970,24
2NDX,P,2023-06-15,2023-06-16,1,12846.0,0.7070,24
2NDX,C,2023-06-15,2023-06-16,1,12901.0,2287.036,98
2NDX,P,2023-06-15,2023-06-16,1,12901.0,0.7659,98
2NDX,C,2023-06-15,2023-06-16,1,12915.0,2273.053,8
2NDX,P,2023-06-15,2023-06-16,1,12915.0,0.7808,8
2NDX,C,2023-06-15,2023-06-16,1,13002.0,2186.159,3
2NDX,P,2023-06-15,2023-06-16,1,13002.0,0.8739,3
2NDX,C,2023-06-15,2023-06-16,1,13010.0,2178.168,39
2NDX,P,2023-06-15,2023-06-16,1,13010.0,0.8825,39
2NDX,C,2023-06-15,2023-06-16,1,13053.0,2135.220,424
2NDX,P,2023-06-15,2023-06-16,1,13053.0,0.9285,424
2NDX,C,2023-06-15,2023-06-16,1,13109.0,2079.288,27
2NDX,P,2023-06-15,2023-06-16,1,13109.0,0.9885,27
2NDX,C,2023-06-15,2023-06-16,1,13129.0,2059.312,17
2NDX,P,2023-06-15,2023-06-16,1,13129.0,1.0099,17
2NDX,C,2023-06-15,2023-06-16,1,13132.0,2056.316,5
2NDX,P,2023-06-15,2023-06-16,1,13132.0,1.0131,5
2NDX,C,2023-06-15,2023-06-16,1,13157.0,2031.346,164
2NDX,P,2023-06-15,2023-06-16,1,13157.0,1.0398,164
2NDX,C,2023-06-15,2023-06-16,1,13171.0,2017.363,114
2NDX,P,2023-06-15,2023-06-16,1,13171.0,1.0548,114
2NDX,C,2023-06-15,2023-06-16,1,13186.0,2002.381,46
2NDX,P,2023-06-15,2023-06-16,1,13186.0,1.0709,46
2NDX,C,2023-06-15,2023-06-16,1,13209.0,1979.409,217
2NDX,P,2023-06-15,2023-06-16,1,13209.0,1.0955,217
2NDX,C,2023-06-15,2023-06-16,1,13239.0,1949.449,3
2NDX,P,2023-06-15,2023-06-16,1,13239.0,1.1314,3
2NDX,C,2023-06-15,2023-06-16,1,13258.0,1930.475,402
2NDX,P,2023-06-15,2023-06-16,1,13258.0,1.1543,402
2NDX,C,2023-06-15,2023-06-16,1,13276.0,1912.499,76
2NDX,P,2023-06-15,2023-06-16,1,13276.0,1.1759,76
2NDX,C,2023-06-15,2023-06-16,1,13286.0,1902.512,17
2NDX,P,2023-06-15,2023-06-16,1,13286.0,1.1879,17
2NDX,C,2023-06-15,2023-06-16,1,13289.0,1899.517,19
2NDX,P,2023-06-15,2023-06-16,1,13289.0,1.1915,19
2NDX,C,2023-06-15,2023-06-16,1,13294.0,1894.523,23
2NDX,P,2023-06-15,2023-06-16,1,13294.0,1.1975,23
2NDX,C,2023-06-15,2023-06-16,1,13299.0,1889.530,57
2NDX,P,2023-06-15,2023-06-16,1,13299.0,1.2035,57
2NDX,C,2023-06-15,2023-06-16,1,13429.0,1759.722,75
2NDX,P,2023-06-15,2023-06-16,1,13429.0,1.3769,75
2NDX,C,2023-06-15,2023-06-16,1,13468.0,1720.783,75
2NDX,P,2023-06-15,2023-06-16,1,13468.0,1.4327,75
2NDX,C,2023-06-15,2023-06-16,1,13518.0,1670.865,2
2NDX,P,2023-06-15,2023-06-16,1,13518.0,1.5079,2
2NDX,C,2023-06-15,2023-06-16,1,13521.0,1667.870,74
2NDX,P,2023-06-15,2023-06-16,1,13521.0,1.5124,74
2NDX,C,2023-06-15,2023-06-16,1,13527.12,1661.760,27
2NDX,P,2023-06-15,2023-06-16,1,13527.12,1.5216,27
2NDX,C,2023-06-15,2023-06-16,1,13534.0,1654.891,3
2NDX,P,2023-06-15,2023-06-16,1,13534.0,1.5319,3
2NDX,C,2023-06-15,2023-06-16,1,13601.0,1588.004,562
2NDX,P,2023-06-15,2023-06-16,1,13601.0,1.6349,562
2NDX,C,2023-06-15,2023-06-16,1,13613.0,1576.025,18
2NDX,P,2023-06-15,2023-06-16,1,13613.0,1.6549,18
2NDX,C,2023-06-15,2023-06-16,1,13634.0,1555.064,37
2NDX,P,2023-06-15,2023-06-16,1,13634.0,1.6905,37
2NDX,C,2023-06-15,2023-06-16,1,13655.0,1534.105,3
2NDX,P,2023-06-15,2023-06-16,1,13655.0,1.7283,3
2NDX,C,2023-06-15,2023-06-16,1,13853.0,1336.488,109
2NDX,P,2023-06-15,2023-06-16,1,13853.0,2.0840,109
2NDX,C,2023-06-15,2023-06-16,1,13861.0,1328.504,72
2NDX,P,2023-06-15,2023-06-16,1,13861.0,2.0983,72
2NDX,C,2023-06-15,2023-06-16,1,13878.0,1311.537,83
2NDX,P,2023-06-15,2023-06-16,1,13878.0,2.1289,83
2NDX,C,2023-06-15,2023-06-16,1,13881.0,1308.542,2
2NDX,P,2023-06-15,2023-06-16,1,13881.0,2.1343,2
2NDX,C,2023-06-15,2023-06-16,1,13906.0,1283.591,162
2NDX,P,2023-06-15,2023-06-16,1,13906.0,2.1792,162
2NDX,C,2023-06-15,2023-06-16,1,13908.0,1281.595,130
2NDX,P,2023-06-15,2023-06-16,1,13908.0,2.1828,130
2NDX,C,2023-06-15,2023-06-16,1,13921.0,1268.620,101
2NDX,P,2023-06-15,2023-06-16,1,13921.0,2.2061,101
2NDX,C,2023-06-15,2023-06-16,1,13956.0,1233.688,54
2NDX,P,2023-06-15,2023-06-16,1,13956.0,2.2690,54
2NDX,C,2023-06-15,2023-06-16,1,14006.0,1183.785,233
2NDX,P,2023-06-15,2023-06-16,1,14006.0,2.3589,233
2NDX,C,2023-06-15,2023-06-16,1,14289.0,901.3332,354
2NDX,P,2023-06-15,2023-06-16,1,14289.0,2.8673,354
2NDX,C,2023-06-15,2023-06-16,1,14319.0,871.3913,105
2NDX,P,2023-06-15,2023-06-16,1,14319.0,2.9212,105
2NDX,C,2023-06-15,2023-06-16,1,14333.0,857.4185,192
2NDX,P,2023-06-15,2023-06-16,1,14333.0,2.9464,192
2NDX,C,2023-06-15,2023-06-16,1,14416.0,774.5793,35
2NDX,P,2023-06-15,2023-06-16,1,14416.0,3.0955,35
2NDX,C,2023-06-15,2023-06-16,1,14470.82,719.8653,35
2NDX,P,2023-06-15,2023-06-16,1,14470.82,3.1939,35
2NDX,C,2023-06-15,2023-06-16,1,14499.0,691.7400,207
2NDX,P,2023-06-15,2023-06-16,1,14499.0,3.2446,207
2NDX,C,2023-06-15,2023-06-16,1,14529.0,661.7980,34
2NDX,P,2023-06-15,2023-06-16,1,14529.0,3.2984,34
2NDX,C,2023-06-15,2023-06-16,1,14542.0,648.8233,138
2NDX,P,2023-06-15,2023-06-16,1,14542.0,3.3219,138
2NDX,C,2023-06-15,2023-06-16,1,14561.0,629.8601,100
2NDX,P,2023-06-15,2023-06-16,1,14561.0,3.3560,100
2NDX,C,2023-06-15,2023-06-16,1,14566.0,624.8699,103
2NDX,P,2023-06-15,2023-06-16,1,14566.0,3.3651,103
2NDX,C,2023-06-15,2023-06-16,1,14583.0,607.9028,69
2NDX,P,2023-06-15,2023-06-16,1,14583.0,3.3956,69
2NDX,C,2023-06-15,2023-06-16,1,14602.0,588.9396,17
2NDX,P,2023-06-15,2023-06-16,1,14602.0,3.4297,17
2NDX,C,2023-06-15,2023-06-16,1,14614.0,576.9630,240
2NDX,P,2023-06-15,2023-06-16,1,14614.0,3.4514,240
2NDX,C,2023-06-15,2023-06-16,1,14624.0,566.9820,9
2NDX,P,2023-06-15,2023-06-16,1,14624.0,3.4691,9
2NDX,C,2023-06-15,2023-06-16,1,15391.96,2.5078,16
2NDX,P,2023-06-15,2023-06-16,1,15391.96,206.8470,16
2NDX,C,2023-06-15,2023-06-16,1,15620.82,0.3614,16
2NDX,P,2023-06-15,2023-06-16,1,15620.82,433.5284,16
2NDX,P,2023-06-15,2023-07-21,36,7190.0,0.0021,62
2NDX,C,2023-06-15,2023-07-21,36,11000.01,4243.718,16
2NDX,C,2023-06-15,2023-07-21,36,12000.01,3252.329,30
2NDX,C,2023-06-15,2023-07-21,36,12500.01,2758.692,8
2NDX,P,2023-06-15,2023-08-18,64,10000.01,6.7501,30
2NDX,C,2023-06-15,2023-08-18,64,12000.01,3310.699,28
2NDX,P,2023-06-15,2023-08-18,64,12000.01,24.6772,43
2NDX,P,2023-06-15,2023-08-18,64,12300.01,30.8466,15
2NDX,C,2023-06-15,2023-08-18,64,12500.01,2826.459,104
2NDX,C,2023-06-15,2023-08-18,64,13000.01,2348.720,15
2NDX,C,2023-06-15,2023-08-18,64,14000.01,1435.177,50
2NDX,C,2023-06-15,2023-09-15,92,11207.66,4138.087,46
2NDX,P,2023-06-15,2023-09-15,92,11207.66,28.0732,46
2NDX,C,2023-06-15,2023-09-15,92,12000.01,3374.597,30
2NDX,C,2023-06-15,2023-09-15,92,12011.59,3363.531,172
2NDX,P,2023-06-15,2023-09-15,92,12011.59,46.9302,172
2NDX,C,2023-06-15,2023-09-15,92,12294.05,3094.484,105
2NDX,P,2023-06-15,2023-09-15,92,12294.05,56.6486,105
2NDX,C,2023-06-15,2023-09-15,92,12483.59,2915.154,21
2NDX,P,2023-06-15,2023-09-15,92,12483.59,64.3794,21
2NDX,C,2023-06-15,2023-09-15,92,13000.01,2433.738,25
2NDX,C,2023-06-15,2023-09-15,92,13773.52,1742.628,18
2NDX,P,2023-06-15,2023-09-15,92,13773.52,164.9089,18
2NDX,C,2023-06-15,2023-09-15,92,14787.8,943.5538,240
2NDX,P,2023-06-15,2023-09-15,92,14787.8,366.8466,240
2NDX,C,2023-06-15,2023-09-15,92,14973.0,819.0068,10
2NDX,P,2023-06-15,2023-09-15,92,14973.0,425.0769,10
2NDX,C,2023-06-15,2023-09-15,92,15204.0,673.5765,7
2NDX,P,2023-06-15,2023-09-15,92,15204.0,507.6248,7
2NDX,C,2023-06-15,2023-09-15,92,15205.0,672.9839,33
2NDX,P,2023-06-15,2023-09-15,92,15205.0,508.0192,33
2NDX,C,2023-06-15,2023-10-20,127,12000.01,3465.266,30
2NDX,C,2023-06-15,2023-10-20,127,14500.01,1306.213,30
2NDX,C,2023-06-15,2023-10-20,127,16000.01,432.1168,36
2NDX,P,2023-06-15,2023-11-17,155,12000.01,103.9673,13
2NDX,P,2023-06-15,2023-11-17,155,13500.01,242.4052,12
2NDX,P,2023-06-15,2023-12-15,183,6362.0,7.4849,62
2NDX,P,2023-06-15,2023-12-15,183,10455.8,58.9233,50
2NDX,P,2023-06-15,2023-12-15,183,10500.01,60.2504,60
2NDX,C,2023-06-15,2023-12-15,183,11168.63,4368.413,70
2NDX,P,2023-06-15,2023-12-15,183,11168.63,84.7224,70
2NDX,C,2023-06-15,2023-12-15,183,11219.0,4321.593,463
2NDX,P,2023-06-15,2023-12-15,183,11219.0,86.9621,463
2NDX,C,2023-06-15,2023-12-15,183,11373.27,4178.492,46
2NDX,P,2023-06-15,2023-12-15,183,11373.27,94.1171,46
2NDX,C,2023-06-15,2023-12-15,183,11453.52,4104.300,113
2NDX,P,2023-06-15,2023-12-15,183,11453.52,98.0872,113
2NDX,P,2023-06-15,2023-12-15,183,11500.01,100.4587,50
2NDX,C,2023-06-15,2023-12-15,183,11515.03,4047.537,45
2NDX,P,2023-06-15,2023-12-15,183,11515.03,101.2331,45
2NDX,C,2023-06-15,2023-12-15,183,11515.27,4047.316,46
2NDX,P,2023-06-15,2023-12-15,183,11515.27,101.2455,46
2NDX,C,2023-06-15,2023-12-15,183,11599.84,3969.463,45
2NDX,P,2023-06-15,2023-12-15,183,11599.84,105.7624,45
2NDX,C,2023-06-15,2023-12-15,183,11668.97,3905.932,312
2NDX,P,2023-06-15,2023-12-15,183,11668.97,109.5623,312
2NDX,C,2023-06-15,2023-12-15,183,11669.15,3905.766,89
2NDX,P,2023-06-15,2023-12-15,183,11669.15,109.5724,89
2NDX,C,2023-06-15,2023-12-15,183,11755.11,3827.026,287
2NDX,P,2023-06-15,2023-12-15,183,11755.11,114.5552,287
2NDX,C,2023-06-15,2023-12-15,183,11811.45,3775.538,88
2NDX,P,2023-06-15,2023-12-15,183,11811.45,117.9418,88
2NDX,C,2023-06-15,2023-12-15,183,11812.59,3774.497,176
2NDX,P,2023-06-15,2023-12-15,183,11812.59,118.0108,176
2NDX,C,2023-06-15,2023-12-15,183,12000.01,3604.069,12
2NDX,C,2023-06-15,2023-12-15,183,12127.68,3488.555,43
2NDX,P,2023-06-15,2023-12-15,183,12127.68,138.9596,43
2NDX,C,2023-06-15,2023-12-15,183,12211.44,3413.978,176
2NDX,P,2023-06-15,2023-12-15,183,12211.44,145.9635,176
2NDX,C,2023-06-15,2023-12-15,183,12221.77,3404.799,101
2NDX,P,2023-06-15,2023-12-15,183,12221.77,146.8460,101
2NDX,C,2023-06-15,2023-12-15,183,12244.37,3384.718,50
2NDX,P,2023-06-15,2023-12-15,183,12244.37,148.7766,50
2NDX,C,2023-06-15,2023-12-15,183,12244.88,3384.265,21
2NDX,P,2023-06-15,2023-12-15,183,12244.88,148.8201,21
2NDX,C,2023-06-15,2023-12-15,183,12249.1,3380.515,25
2NDX,P,2023-06-15,2023-12-15,183,12249.1,149.1806,25
2NDX,C,2023-06-15,2023-12-15,183,12280.58,3352.543,84
2NDX,P,2023-06-15,2023-12-15,183,12280.58,151.8698,84
2NDX,C,2023-06-15,2023-12-15,183,12334.45,3304.677,32
2NDX,P,2023-06-15,2023-12-15,183,12334.45,156.4718,32
2NDX,C,2023-06-15,2023-12-15,183,12408.37,3238.996,292
2NDX,P,2023-06-15,2023-12-15,183,12408.37,162.7869,292
2NDX,C,2023-06-15,2023-12-15,183,12483.2,3172.522,374
2NDX,P,2023-06-15,2023-12-15,183,12483.2,169.1959,374
2NDX,C,2023-06-15,2023-12-15,183,12483.31,3172.424,83
2NDX,P,2023-06-15,2023-12-15,183,12483.31,169.2055,83
2NDX,P,2023-06-15,2023-12-15,183,12500.01,170.6680,40
2NDX,C,2023-06-15,2023-12-15,183,12517.5,3142.159,124
2NDX,P,2023-06-15,2023-12-15,183,12517.5,172.2403,124
2NDX,C,2023-06-15,2023-12-15,183,12518.37,3141.389,83
2NDX,P,2023-06-15,2023-12-15,183,12518.37,172.3185,83
2NDX,C,2023-06-15,2023-12-15,183,12524.59,3135.891,249
2NDX,P,2023-06-15,2023-12-15,183,12524.59,172.8779,249
2NDX,C,2023-06-15,2023-12-15,183,12524.85,3135.661,41
2NDX,P,2023-06-15,2023-12-15,183,12524.85,172.9012,41
2NDX,C,2023-06-15,2023-12-15,183,12536.97,3124.946,20
2NDX,P,2023-06-15,2023-12-15,183,12536.97,173.9912,20
2NDX,C,2023-06-15,2023-12-15,183,12537.12,3124.814,24
2NDX,P,2023-06-15,2023-12-15,183,12537.12,174.0047,24
2NDX,C,2023-06-15,2023-12-15,183,12551.41,3112.188,165
2NDX,P,2023-06-15,2023-12-15,183,12551.41,175.2972,165
2NDX,C,2023-06-15,2023-12-15,183,12637.01,3036.867,41
2NDX,P,2023-06-15,2023-12-15,183,12637.01,183.3495,41
2NDX,C,2023-06-15,2023-12-15,183,12702.97,2979.031,184
2NDX,P,2023-06-15,2023-12-15,183,12702.97,189.7568,184
2NDX,C,2023-06-15,2023-12-15,183,12760.39,2928.784,20
2NDX,P,2023-06-15,2023-12-15,183,12760.39,195.4355,20
2NDX,C,2023-06-15,2023-12-15,183,12826.61,2871.084,162
2NDX,P,2023-06-15,2023-12-15,183,12826.61,202.2327,162
2NDX,C,2023-06-15,2023-12-15,183,12886.15,2819.427,24
2NDX,P,2023-06-15,2023-12-15,183,12886.15,208.5659,24
2NDX,C,2023-06-15,2023-12-15,183,12892.55,2813.889,129
2NDX,P,2023-06-15,2023-12-15,183,12892.55,209.2616,129
2NDX,C,2023-06-15,2023-12-15,183,12939.59,2773.186,360
2NDX,P,2023-06-15,2023-12-15,183,12939.59,214.3746,360
2NDX,C,2023-06-15,2023-12-15,183,12956.52,2758.537,120
2NDX,P,2023-06-15,2023-12-15,183,12956.52,216.2156,120
2NDX,C,2023-06-15,2023-12-15,183,12992.0,2727.874,20
2NDX,P,2023-06-15,2023-12-15,183,12992.0,220.1093,20
2NDX,C,2023-06-15,2023-12-15,183,13000.01,2720.964,70
2NDX,P,2023-06-15,2023-12-15,183,13000.01,221.0012,15
2NDX,C,2023-06-15,2023-12-15,183,13149.84,2593.012,79
2NDX,P,2023-06-15,2023-12-15,183,13149.84,238.9800,79
2NDX,C,2023-06-15,2023-12-15,183,13167.87,2577.719,98
2NDX,P,2023-06-15,2023-12-15,183,13167.87,241.2478,98
2NDX,C,2023-06-15,2023-12-15,183,13173.1,2573.286,21
2NDX,P,2023-06-15,2023-12-15,183,13173.1,241.9093,21
2NDX,C,2023-06-15,2023-12-15,183,13231.74,2523.799,75
2NDX,P,2023-06-15,2023-12-15,183,13231.74,249.5359,75
2NDX,C,2023-06-15,2023-12-15,183,13395.36,2387.106,39
2NDX,P,2023-06-15,2023-12-15,183,13395.36,272.2054,39
2NDX,C,2023-06-15,2023-12-15,183,13435.15,2354.167,106
2NDX,P,2023-06-15,2023-12-15,183,13435.15,278.0208,106
2NDX,C,2023-06-15,2023-12-15,183,13466.8,2328.003,46
2NDX,P,2023-06-15,2023-12-15,183,13466.8,282.6841,46
2NDX,C,2023-06-15,2023-12-15,183,13517.21,2286.641,54
2NDX,P,2023-06-15,2023-12-15,183,13517.21,290.4202,54
2NDX,C,2023-06-15,2023-12-15,183,13594.23,2223.956,57
2NDX,P,2023-06-15,2023-12-15,183,13594.23,302.7512,57
2NDX,C,2023-06-15,2023-12-15,183,13616.55,2205.875,18
2NDX,P,2023-06-15,2023-12-15,183,13616.55,306.4088,18
2NDX,P,2023-06-15,2023-12-15,183,14000.01,375.3740,10
2NDX,C,2023-06-15,2023-12-15,183,14002.22,1899.644,36
2NDX,P,2023-06-15,2023-12-15,183,14002.22,375.8125,36
2NDX,C,2023-06-15,2023-12-15,183,14018.7,1886.877,110
2NDX,P,2023-06-15,2023-12-15,183,14018.7,379.0968,110
2NDX,C,2023-06-15,2023-12-15,183,14234.91,1721.734,72
2NDX,P,2023-06-15,2023-12-15,183,14234.91,424.5378,72
2NDX,C,2023-06-15,2023-12-15,183,14323.94,1655.472,43
2NDX,P,2023-06-15,2023-12-15,183,14323.94,444.9901,43
2NDX,C,2023-06-15,2023-12-15,183,14564.19,1478.720,24
2NDX,P,2023-06-15,2023-12-15,183,14564.19,502.2363,24
2NDX,C,2023-06-15,2023-12-15,183,14649.31,1418.577,50
2NDX,P,2023-06-15,2023-12-15,183,14649.31,524.9983,50
2NDX,C,2023-06-15,2023-12-15,183,14739.53,1355.642,141
2NDX,P,2023-06-15,2023-12-15,183,14739.53,549.9361,141
2NDX,C,2023-06-15,2023-12-15,183,14789.72,1321.597,18
2NDX,P,2023-06-15,2023-12-15,183,14789.72,564.7752,18
2NDX,C,2023-06-15,2023-12-15,183,14789.98,1321.422,70
2NDX,P,2023-06-15,2023-12-15,183,14789.98,564.8530,70
2NDX,C,2023-06-15,2023-12-15,183,14815.55,1304.203,34
2NDX,P,2023-06-15,2023-12-15,183,14815.55,572.5390,34
2NDX,C,2023-06-15,2023-12-15,183,14912.08,1239.944,34
2NDX,P,2023-06-15,2023-12-15,183,14912.08,602.2982,34
2NDX,C,2023-06-15,2023-12-15,183,14960.99,1207.937,17
2NDX,P,2023-06-15,2023-12-15,183,14960.99,617.9282,17
2NDX,C,2023-06-15,2023-12-15,183,14976.8,1197.647,136
2NDX,P,2023-06-15,2023-12-15,183,14976.8,623.0374,136
2NDX,C,2023-06-15,2023-12-15,183,15521.08,870.9039,16
2NDX,P,2023-06-15,2023-12-15,183,15521.08,826.4112,16
2NDX,C,2023-06-15,2023-12-15,183,15557.47,850.7833,19
2NDX,P,2023-06-15,2023-12-15,183,15557.47,841.7337,19
2NDX,C,2023-06-15,2023-12-15,183,15620.71,816.8739,8
2NDX,P,2023-06-15,2023-12-15,183,15620.71,869.4188,8
2NDX,C,2023-06-15,2023-12-15,183,15628.38,812.8109,8
2NDX,P,2023-06-15,2023-12-15,183,15628.38,872.8262,8
2NDX,C,2023-06-15,2023-12-15,183,15862.95,693.8441,83
2NDX,P,2023-06-15,2023-12-15,183,15862.95,982.3258,83
2NDX,C,2023-06-15,2023-12-15,183,15973.98,641.4190,51
2NDX,P,2023-06-15,2023-12-15,183,15973.98,1038.041,51
2NDX,C,2023-06-15,2023-12-15,183,16062.94,601.3027,25
2NDX,P,2023-06-15,2023-12-15,183,16062.94,1084.570,25
2NDX,P,2023-06-15,2024-01-19,218,11500.01,122.5972,50
2NDX,C,2023-06-15,2024-01-19,218,12500.01,3251.213,10
2NDX,C,2023-06-15,2024-01-19,218,14760.0,1464.596,100
2NDX,P,2023-06-15,2024-02-16,246,15000.01,725.7532,20
2NDX,C,2023-06-15,2024-03-15,274,11445.12,4312.325,37
2NDX,P,2023-06-15,2024-03-15,274,11445.12,162.6776,37
2NDX,C,2023-06-15,2024-03-15,274,13455.39,2614.173,424
2NDX,P,2023-06-15,2024-03-15,274,13455.39,397.4725,424
2NDX,C,2023-06-15,2024-03-15,274,13857.08,2305.484,75
2NDX,P,2023-06-15,2024-03-15,274,13857.08,475.0236,75
2NDX,C,2023-06-15,2024-03-15,274,14368.1,1926.338,83
2NDX,P,2023-06-15,2024-03-15,274,14368.1,587.2417,83
2NDX,C,2023-06-15,2024-03-15,274,14379.17,1918.463,36
2NDX,P,2023-06-15,2024-03-15,274,14379.17,590.0104,36
2NDX,C,2023-06-15,2024-03-15,274,14379.38,1918.313,94
2NDX,P,2023-06-15,2024-03-15,274,14379.38,590.0630,94
2NDX,C,2023-06-15,2024-03-15,274,14509.44,1827.069,233
2NDX,P,2023-06-15,2024-03-15,274,14509.44,623.8764,233
2NDX,C,2023-06-15,2024-03-15,274,14794.13,1633.097,105
2NDX,P,2023-06-15,2024-03-15,274,14794.13,703.6435,105
2NDX,C,2023-06-15,2024-03-15,274,14829.47,1609.686,105
2NDX,P,2023-06-15,2024-03-15,274,14829.47,714.2139,105
2NDX,C,2023-06-15,2024-03-15,274,14844.0,1600.119,17
2NDX,P,2023-06-15,2024-03-15,274,14844.0,718.6178,17
2NDX,C,2023-06-15,2024-03-15,274,14845.02,1599.448,70
2NDX,P,2023-06-15,2024-03-15,274,14845.02,718.9277,70
2NDX,C,2023-06-15,2024-03-15,274,14848.14,1597.397,105
2NDX,P,2023-06-15,2024-03-15,274,14848.14,719.8766,105
2NDX,C,2023-06-15,2024-03-15,274,15023.07,1484.610,207
2NDX,P,2023-06-15,2024-03-15,274,15023.07,775.2913,207
2NDX,C,2023-06-15,2024-03-15,274,15070.87,1454.539,69
2NDX,P,2023-06-15,2024-03-15,274,15070.87,791.1811,69
2NDX,C,2023-06-15,2024-03-15,274,15072.11,1453.762,69
2NDX,P,2023-06-15,2024-03-15,274,15072.11,791.5967,69
2NDX,P,2023-06-15,2024-04-19,309,14000.01,546.0557,20
2NDX,P,2023-06-15,2024-06-21,372,9500.01,99.4447,30
2NDX,P,2023-06-15,2024-06-21,372,9700.01,108.8385,15
2NDX,P,2023-06-15,2024-06-21,372,11500.01,234.7975,15
2NDX,C,2023-06-15,2024-06-21,372,12000.01,4039.764,35
2NDX,C,2023-06-15,2024-06-21,372,13009.53,3223.281,20
2NDX,P,2023-06-15,2024-06-21,372,13009.53,429.5059,20
2NDX,P,2023-06-15,2024-06-21,372,13100.01,443.9082,30
2NDX,C,2023-06-15,2024-06-21,372,13695.57,2697.058,95
2NDX,P,2023-06-15,2024-06-21,372,13695.57,554.4492,95
2NDX,C,2023-06-15,2024-06-21,372,13696.87,2696.100,19
2NDX,P,2023-06-15,2024-06-21,372,13696.87,554.7244,19
2NDX,C,2023-06-15,2024-06-21,372,15500.01,1493.851,15
2NDX,P,2023-06-15,2024-06-21,372,16200.01,1356.275,30
2NDX,P,2023-06-15,2024-12-20,554,6000.01,34.0004,45
2NDX,P,2023-06-15,2024-12-20,554,8837.56,130.3981,69
2NDX,P,2023-06-15,2024-12-20,554,10000.01,204.0008,77
2NDX,C,2023-06-15,2024-12-20,554,10592.57,5524.586,23
2NDX,P,2023-06-15,2024-12-20,554,10592.57,255.1731,23
2NDX,P,2023-06-15,2024-12-20,554,11000.01,295.4303,10
2NDX,P,2023-06-15,2024-12-20,554,11500.01,353.0625,15
2NDX,P,2023-06-15,2024-12-20,554,11600.01,365.7846,24
2NDX,C,2023-06-15,2024-12-20,554,11650.45,4658.090,69
2NDX,P,2023-06-15,2024-12-20,554,11650.45,372.2015,69
2NDX,C,2023-06-15,2024-12-20,554,11776.06,4558.564,23
2NDX,P,2023-06-15,2024-12-20,554,11776.06,389.4570,23
2NDX,C,2023-06-15,2024-12-20,554,11778.75,4556.451,46
2NDX,P,2023-06-15,2024-12-20,554,11778.75,389.8441,46
2NDX,C,2023-06-15,2024-12-20,554,11875.46,4480.454,64
2NDX,P,2023-06-15,2024-12-20,554,11875.46,403.7602,64
2NDX,C,2023-06-15,2024-12-20,554,11942.59,4427.945,59
2NDX,P,2023-06-15,2024-12-20,554,11942.59,413.6626,59
2NDX,C,2023-06-15,2024-12-20,554,11975.2,4402.500,117
2NDX,P,2023-06-15,2024-12-20,554,11975.2,418.5353,117
2NDX,C,2023-06-15,2024-12-20,554,11988.27,4392.301,49
2NDX,P,2023-06-15,2024-12-20,554,11988.27,420.4883,49
2NDX,C,2023-06-15,2024-12-20,554,12000.01,4383.141,10
2NDX,P,2023-06-15,2024-12-20,554,12000.01,422.2425,68
2NDX,C,2023-06-15,2024-12-20,554,12050.0,4344.134,45
2NDX,P,2023-06-15,2024-12-20,554,12050.0,429.7123,45
2NDX,C,2023-06-15,2024-12-20,554,12071.78,4327.140,45
2NDX,P,2023-06-15,2024-12-20,554,12071.78,432.9667,45
2NDX,C,2023-06-15,2024-12-20,554,12094.78,4309.193,36
2NDX,P,2023-06-15,2024-12-20,554,12094.78,436.4035,36
2NDX,C,2023-06-15,2024-12-20,554,12150.0,4266.105,35
2NDX,C,2023-06-15,2024-12-20,554,12200.9,4226.428,44
2NDX,P,2023-06-15,2024-12-20,554,12200.9,452.3001,44
2NDX,C,2023-06-15,2024-12-20,554,12256.53,4183.312,46
2NDX,P,2023-06-15,2024-12-20,554,12256.53,460.9037,46
2NDX,C,2023-06-15,2024-12-20,554,12386.41,4082.788,26
2NDX,P,2023-06-15,2024-12-20,554,12386.41,481.1312,26
2NDX,C,2023-06-15,2024-12-20,554,12429.18,4049.914,43
2NDX,P,2023-06-15,2024-12-20,554,12429.18,488.0204,43
2NDX,C,2023-06-15,2024-12-20,554,12439.67,4041.878,210
2NDX,P,2023-06-15,2024-12-20,554,12439.67,489.7376,210
2NDX,C,2023-06-15,2024-12-20,554,12448.12,4035.409,13
2NDX,P,2023-06-15,2024-12-20,554,12448.12,491.1242,13
2NDX,C,2023-06-15,2024-12-20,554,12449.07,4034.682,106
