SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-06-12,2023-06-16,4,12632.0,1.7338,8
2NDX,C,2023-06-12,2023-06-16,4,12636.01,2167.253,161
2NDX,P,2023-06-12,2023-06-16,4,12636.01,1.7393,161
2NDX,C,2023-06-12,2023-06-16,4,12778.79,2024.769,238
2NDX,P,2023-06-12,2023-06-16,4,12778.79,1.9539,238
2NDX,C,2023-06-12,2023-06-16,4,12789.64,2013.942,24
2NDX,P,2023-06-12,2023-06-16,4,12789.64,1.9707,24
2NDX,C,2023-06-12,2023-06-16,4,12792.0,2011.587,79
2NDX,P,2023-06-12,2023-06-16,4,12792.0,1.9744,79
2NDX,C,2023-06-12,2023-06-16,4,12818.06,1985.585,158
2NDX,P,2023-06-12,2023-06-16,4,12818.06,2.0177,158
2NDX,C,2023-06-12,2023-06-16,4,12843.0,1960.701,6
2NDX,P,2023-06-12,2023-06-16,4,12843.0,2.0604,6
2NDX,C,2023-06-12,2023-06-16,4,12846.0,1957.708,24
2NDX,P,2023-06-12,2023-06-16,4,12846.0,2.0655,24
2NDX,C,2023-06-12,2023-06-16,4,12901.0,1902.834,98
2NDX,P,2023-06-12,2023-06-16,4,12901.0,2.1596,98
2NDX,C,2023-06-12,2023-06-16,4,12915.0,1888.866,8
2NDX,P,2023-06-12,2023-06-16,4,12915.0,2.1836,8
2NDX,C,2023-06-12,2023-06-16,4,13002.0,1802.085,3
2NDX,P,2023-06-12,2023-06-16,4,13002.0,2.3540,3
2NDX,C,2023-06-12,2023-06-16,4,13010.0,1794.106,39
2NDX,P,2023-06-12,2023-06-16,4,13010.0,2.3700,39
2NDX,C,2023-06-12,2023-06-16,4,13053.0,1751.223,424
2NDX,P,2023-06-12,2023-06-16,4,13053.0,2.4621,424
2NDX,C,2023-06-12,2023-06-16,4,13109.0,1695.396,27
2NDX,P,2023-06-12,2023-06-16,4,13109.0,2.6040,27
2NDX,C,2023-06-12,2023-06-16,4,13129.0,1675.468,17
2NDX,P,2023-06-12,2023-06-16,4,13129.0,2.6646,17
2NDX,C,2023-06-12,2023-06-16,4,13132.0,1672.479,5
2NDX,P,2023-06-12,2023-06-16,4,13132.0,2.6737,5
2NDX,C,2023-06-12,2023-06-16,4,13157.0,1647.569,164
2NDX,P,2023-06-12,2023-06-16,4,13157.0,2.7496,164
2NDX,C,2023-06-12,2023-06-16,4,13171.0,1633.623,114
2NDX,P,2023-06-12,2023-06-16,4,13171.0,2.7960,114
2NDX,C,2023-06-12,2023-06-16,4,13186.0,1618.683,46
2NDX,P,2023-06-12,2023-06-16,4,13186.0,2.8468,46
2NDX,C,2023-06-12,2023-06-16,4,13209.0,1595.774,217
2NDX,P,2023-06-12,2023-06-16,4,13209.0,2.9249,217
2NDX,C,2023-06-12,2023-06-16,4,13239.0,1565.896,3
2NDX,P,2023-06-12,2023-06-16,4,13239.0,3.0303,3
2NDX,C,2023-06-12,2023-06-16,4,13258.0,1546.979,402
2NDX,P,2023-06-12,2023-06-16,4,13258.0,3.1020,402
2NDX,C,2023-06-12,2023-06-16,4,13276.0,1529.060,76
2NDX,P,2023-06-12,2023-06-16,4,13276.0,3.1733,76
2NDX,C,2023-06-12,2023-06-16,4,13286.0,1519.106,17
2NDX,P,2023-06-12,2023-06-16,4,13286.0,3.2131,17
2NDX,C,2023-06-12,2023-06-16,4,13289.0,1516.119,19
2NDX,P,2023-06-12,2023-06-16,4,13289.0,3.2250,19
2NDX,C,2023-06-12,2023-06-16,4,13294.0,1511.142,23
2NDX,P,2023-06-12,2023-06-16,4,13294.0,3.2449,23
2NDX,C,2023-06-12,2023-06-16,4,13299.0,1506.165,57
2NDX,P,2023-06-12,2023-06-16,4,13299.0,3.2649,57
2NDX,C,2023-06-12,2023-06-16,4,13429.0,1376.869,75
2NDX,P,2023-06-12,2023-06-16,4,13429.0,3.8954,75
2NDX,C,2023-06-12,2023-06-16,4,13468.0,1338.136,75
2NDX,P,2023-06-12,2023-06-16,4,13468.0,4.1395,75
2NDX,C,2023-06-12,2023-06-16,4,13518.0,1288.500,2
2NDX,P,2023-06-12,2023-06-16,4,13518.0,4.4752,2
2NDX,C,2023-06-12,2023-06-16,4,13521.0,1285.523,74
2NDX,P,2023-06-12,2023-06-16,4,13521.0,4.4970,74
2NDX,C,2023-06-12,2023-06-16,4,13527.12,1279.453,27
2NDX,P,2023-06-12,2023-06-16,4,13527.12,4.5433,27
2NDX,C,2023-06-12,2023-06-16,4,13534.0,1272.629,3
2NDX,P,2023-06-12,2023-06-16,4,13534.0,4.5954,3
2NDX,C,2023-06-12,2023-06-16,4,13601.0,1206.181,562
2NDX,P,2023-06-12,2023-06-16,4,13601.0,5.1099,562
2NDX,C,2023-06-12,2023-06-16,4,13613.0,1194.308,18
2NDX,P,2023-06-12,2023-06-16,4,13613.0,5.2298,18
2NDX,C,2023-06-12,2023-06-16,4,13634.0,1173.531,37
2NDX,P,2023-06-12,2023-06-16,4,13634.0,5.4403,37
2NDX,C,2023-06-12,2023-06-16,4,13655.0,1152.774,3
2NDX,P,2023-06-12,2023-06-16,4,13655.0,5.6715,3
2NDX,C,2023-06-12,2023-06-16,4,13853.0,957.8054,109
2NDX,P,2023-06-12,2023-06-16,4,13853.0,8.5903,109
2NDX,C,2023-06-12,2023-06-16,4,13861.0,949.9547,72
2NDX,P,2023-06-12,2023-06-16,4,13861.0,8.7351,72
2NDX,C,2023-06-12,2023-06-16,4,13878.0,933.3166,83
2NDX,P,2023-06-12,2023-06-16,4,13878.0,9.0873,83
2NDX,C,2023-06-12,2023-06-16,4,13881.0,930.3848,2
2NDX,P,2023-06-12,2023-06-16,4,13881.0,9.1538,2
2NDX,C,2023-06-12,2023-06-16,4,13906.0,905.9538,162
2NDX,P,2023-06-12,2023-06-16,4,13906.0,9.7086,162
2NDX,C,2023-06-12,2023-06-16,4,13908.0,903.9995,130
2NDX,P,2023-06-12,2023-06-16,4,13908.0,9.7532,130
2NDX,C,2023-06-12,2023-06-16,4,13921.0,891.2973,101
2NDX,P,2023-06-12,2023-06-16,4,13921.0,10.0436,101
2NDX,C,2023-06-12,2023-06-16,4,13956.0,857.1729,54
2NDX,P,2023-06-12,2023-06-16,4,13956.0,10.8993,54
2NDX,C,2023-06-12,2023-06-16,4,14006.0,808.5868,233
2NDX,P,2023-06-12,2023-06-16,4,14006.0,12.2848,233
2NDX,C,2023-06-12,2023-06-16,4,14289.0,540.7214,354
2NDX,P,2023-06-12,2023-06-16,4,14289.0,27.2587,354
2NDX,C,2023-06-12,2023-06-16,4,14319.0,513.5898,105
2NDX,P,2023-06-12,2023-06-16,4,14319.0,30.1100,105
2NDX,C,2023-06-12,2023-06-16,4,14333.0,501.1139,192
2NDX,P,2023-06-12,2023-06-16,4,14333.0,31.6263,192
2NDX,C,2023-06-12,2023-06-16,4,14416.0,428.8216,35
2NDX,P,2023-06-12,2023-06-16,4,14416.0,42.2868,35
2NDX,C,2023-06-12,2023-06-16,4,14470.82,383.1426,35
2NDX,P,2023-06-12,2023-06-16,4,14470.82,51.3966,35
2NDX,C,2023-06-12,2023-06-16,4,14499.0,360.3791,207
2NDX,P,2023-06-12,2023-06-16,4,14499.0,56.7972,207
2NDX,C,2023-06-12,2023-06-16,4,14529.0,336.7557,34
2NDX,P,2023-06-12,2023-06-16,4,14529.0,63.1568,34
2NDX,C,2023-06-12,2023-06-16,4,14542.0,326.7421,138
2NDX,P,2023-06-12,2023-06-16,4,14542.0,66.1357,138
2NDX,C,2023-06-12,2023-06-16,4,14561.0,312.1282,100
2NDX,P,2023-06-12,2023-06-16,4,14561.0,70.5111,100
2NDX,C,2023-06-12,2023-06-16,4,14566.0,308.3401,103
2NDX,P,2023-06-12,2023-06-16,4,14566.0,71.7201,103
2NDX,C,2023-06-12,2023-06-16,4,14583.0,295.7189,69
2NDX,P,2023-06-12,2023-06-16,4,14583.0,76.0892,69
2NDX,C,2023-06-12,2023-06-16,4,14602.0,281.9261,17
2NDX,P,2023-06-12,2023-06-16,4,14602.0,81.2857,17
2NDX,C,2023-06-12,2023-06-16,4,14614.0,273.3439,240
2NDX,P,2023-06-12,2023-06-16,4,14614.0,84.6966,240
2NDX,C,2023-06-12,2023-06-16,4,14624.0,266.3366,9
2NDX,P,2023-06-12,2023-06-16,4,14624.0,87.6837,9
2NDX,C,2023-06-12,2023-06-16,4,15391.96,12.4460,16
2NDX,P,2023-06-12,2023-06-16,4,15391.96,601.3170,16
2NDX,C,2023-06-12,2023-06-16,4,15620.82,4.3799,16
2NDX,P,2023-06-12,2023-06-16,4,15620.82,821.9810,16
2NDX,P,2023-06-12,2023-07-21,39,7190.0,0.0165,62
2NDX,C,2023-06-12,2023-07-21,39,11000.01,3861.022,16
2NDX,C,2023-06-12,2023-07-21,39,12000.01,2872.596,30
2NDX,C,2023-06-12,2023-07-21,39,12500.01,2382.347,8
2NDX,P,2023-06-12,2023-08-18,67,10000.01,9.0501,30
2NDX,C,2023-06-12,2023-08-18,67,12000.01,2935.427,28
2NDX,P,2023-06-12,2023-08-18,67,12000.01,34.4079,43
2NDX,P,2023-06-12,2023-08-18,67,12300.01,43.3003,15
2NDX,C,2023-06-12,2023-08-18,67,12500.01,2456.613,104
2NDX,C,2023-06-12,2023-08-18,67,13000.01,1988.106,15
2NDX,C,2023-06-12,2023-08-18,67,14000.01,1112.182,50
2NDX,C,2023-06-12,2023-09-15,95,11207.66,3766.445,46
2NDX,P,2023-06-12,2023-09-15,95,11207.66,36.3203,46
2NDX,C,2023-06-12,2023-09-15,95,12000.01,3009.453,30
2NDX,C,2023-06-12,2023-09-15,95,12011.59,2998.511,172
2NDX,P,2023-06-12,2023-09-15,95,12011.59,61.3399,172
2NDX,C,2023-06-12,2023-09-15,95,12294.05,2733.106,105
2NDX,P,2023-06-12,2023-09-15,95,12294.05,74.5387,105
2NDX,C,2023-06-12,2023-09-15,95,12483.59,2556.828,21
2NDX,P,2023-06-12,2023-09-15,95,12483.59,85.2126,21
2NDX,C,2023-06-12,2023-09-15,95,13000.01,2086.047,25
2NDX,C,2023-06-12,2023-09-15,95,13773.52,1418.760,18
2NDX,P,2023-06-12,2023-09-15,95,13773.52,219.4630,18
2NDX,C,2023-06-12,2023-09-15,95,14787.8,676.5381,240
2NDX,P,2023-06-12,2023-09-15,95,14787.8,477.6733,240
2NDX,C,2023-06-12,2023-10-20,130,12000.01,3104.520,30
2NDX,P,2023-06-12,2023-11-17,158,12000.01,130.4525,13
2NDX,P,2023-06-12,2023-11-17,158,13500.01,302.9034,12
2NDX,P,2023-06-12,2023-12-15,186,6362.0,8.6259,62
2NDX,P,2023-06-12,2023-12-15,186,10455.8,72.1079,50
2NDX,P,2023-06-12,2023-12-15,186,10500.01,73.7168,60
2NDX,C,2023-06-12,2023-12-15,186,11168.63,4001.910,70
2NDX,P,2023-06-12,2023-12-15,186,11168.63,103.9691,70
2NDX,C,2023-06-12,2023-12-15,186,11219.0,3955.671,463
2NDX,P,2023-06-12,2023-12-15,186,11219.0,106.7625,463
2NDX,C,2023-06-12,2023-12-15,186,11373.27,3814.378,46
2NDX,P,2023-06-12,2023-12-15,186,11373.27,115.6457,46
2NDX,C,2023-06-12,2023-12-15,186,11453.52,3741.236,113
2NDX,P,2023-06-12,2023-12-15,186,11453.52,120.6245,113
2NDX,P,2023-06-12,2023-12-15,186,11500.01,123.5992,50
2NDX,C,2023-06-12,2023-12-15,186,11515.03,3685.295,45
2NDX,P,2023-06-12,2023-12-15,186,11515.03,124.5603,45
2NDX,C,2023-06-12,2023-12-15,186,11515.27,3685.076,46
2NDX,P,2023-06-12,2023-12-15,186,11515.27,124.5757,46
2NDX,C,2023-06-12,2023-12-15,186,11599.84,3608.314,45
2NDX,P,2023-06-12,2023-12-15,186,11599.84,130.1394,45
2NDX,C,2023-06-12,2023-12-15,186,11668.97,3545.856,312
2NDX,P,2023-06-12,2023-12-15,186,11668.97,134.9760,312
2NDX,C,2023-06-12,2023-12-15,186,11669.15,3545.693,89
2NDX,P,2023-06-12,2023-12-15,186,11669.15,134.9887,89
2NDX,C,2023-06-12,2023-12-15,186,11755.11,3468.209,287
2NDX,P,2023-06-12,2023-12-15,186,11755.11,141.1829,287
2NDX,C,2023-06-12,2023-12-15,186,11811.45,3417.598,88
2NDX,P,2023-06-12,2023-12-15,186,11811.45,145.4175,88
2NDX,C,2023-06-12,2023-12-15,186,11812.59,3416.575,176
2NDX,P,2023-06-12,2023-12-15,186,11812.59,145.5041,176
2NDX,C,2023-06-12,2023-12-15,186,12000.01,3249.034,12
2NDX,C,2023-06-12,2023-12-15,186,12127.68,3135.783,43
2NDX,P,2023-06-12,2023-12-15,186,12127.68,171.4400,43
2NDX,C,2023-06-12,2023-12-15,186,12211.44,3061.879,176
2NDX,P,2023-06-12,2023-12-15,186,12211.44,179.0726,176
2NDX,C,2023-06-12,2023-12-15,186,12221.77,3052.794,101
2NDX,P,2023-06-12,2023-12-15,186,12221.77,180.0438,101
2NDX,C,2023-06-12,2023-12-15,186,12244.37,3032.919,50
2NDX,P,2023-06-12,2023-12-15,186,12244.37,182.1686,50
2NDX,C,2023-06-12,2023-12-15,186,12244.88,3032.470,21
2NDX,P,2023-06-12,2023-12-15,186,12244.88,182.2166,21
2NDX,C,2023-06-12,2023-12-15,186,12249.1,3028.760,25
2NDX,P,2023-06-12,2023-12-15,186,12249.1,182.6149,25
2NDX,C,2023-06-12,2023-12-15,186,12280.58,3001.136,84
2NDX,P,2023-06-12,2023-12-15,186,12280.58,185.6352,84
2NDX,C,2023-06-12,2023-12-15,186,12334.45,2953.976,32
2NDX,P,2023-06-12,2023-12-15,186,12334.45,190.9156,32
2NDX,C,2023-06-12,2023-12-15,186,12408.37,2889.494,292
2NDX,P,2023-06-12,2023-12-15,186,12408.37,198.3922,292
2NDX,C,2023-06-12,2023-12-15,186,12483.2,2824.474,374
2NDX,P,2023-06-12,2023-12-15,186,12483.2,206.2159,374
2NDX,C,2023-06-12,2023-12-15,186,12483.31,2824.379,83
2NDX,P,2023-06-12,2023-12-15,186,12483.31,206.2275,83
2NDX,P,2023-06-12,2023-12-15,186,12500.01,208.0013,40
2NDX,C,2023-06-12,2023-12-15,186,12517.5,2794.791,124
2NDX,P,2023-06-12,2023-12-15,186,12517.5,209.9230,124
2NDX,C,2023-06-12,2023-12-15,186,12518.37,2794.040,83
2NDX,P,2023-06-12,2023-12-15,186,12518.37,210.0187,83
2NDX,C,2023-06-12,2023-12-15,186,12524.59,2788.669,249
2NDX,P,2023-06-12,2023-12-15,186,12524.59,210.7025,249
2NDX,C,2023-06-12,2023-12-15,186,12524.85,2788.445,41
2NDX,P,2023-06-12,2023-12-15,186,12524.85,210.7311,41
2NDX,C,2023-06-12,2023-12-15,186,12536.97,2777.979,20
2NDX,P,2023-06-12,2023-12-15,186,12536.97,212.0636,20
2NDX,C,2023-06-12,2023-12-15,186,12537.12,2777.849,24
2NDX,P,2023-06-12,2023-12-15,186,12537.12,212.0801,24
2NDX,C,2023-06-12,2023-12-15,186,12551.41,2765.513,165
2NDX,P,2023-06-12,2023-12-15,186,12551.41,213.6543,165
2NDX,C,2023-06-12,2023-12-15,186,12637.01,2691.840,41
2NDX,P,2023-06-12,2023-12-15,186,12637.01,223.3104,41
2NDX,C,2023-06-12,2023-12-15,186,12702.97,2635.361,184
2NDX,P,2023-06-12,2023-12-15,186,12702.97,231.0409,184
2NDX,C,2023-06-12,2023-12-15,186,12760.39,2586.408,20
2NDX,P,2023-06-12,2023-12-15,186,12760.39,237.9838,20
2NDX,C,2023-06-12,2023-12-15,186,12826.61,2530.172,162
2NDX,P,2023-06-12,2023-12-15,186,12826.61,246.2106,162
2NDX,C,2023-06-12,2023-12-15,186,12886.15,2479.868,24
2NDX,P,2023-06-12,2023-12-15,186,12886.15,253.8664,24
2NDX,C,2023-06-12,2023-12-15,186,12892.55,2474.482,129
2NDX,P,2023-06-12,2023-12-15,186,12892.55,254.7107,129
2NDX,C,2023-06-12,2023-12-15,186,12939.59,2434.908,360
2NDX,P,2023-06-12,2023-12-15,186,12939.59,260.9284,360
2NDX,C,2023-06-12,2023-12-15,186,12956.52,2420.680,120
2NDX,P,2023-06-12,2023-12-15,186,12956.52,263.1808,120
2NDX,C,2023-06-12,2023-12-15,186,12992.0,2390.863,20
2NDX,P,2023-06-12,2023-12-15,186,12992.0,267.9016,20
2NDX,C,2023-06-12,2023-12-15,186,13000.01,2384.135,70
2NDX,P,2023-06-12,2023-12-15,186,13000.01,268.9713,15
2NDX,C,2023-06-12,2023-12-15,186,13149.84,2259.936,79
2NDX,P,2023-06-12,2023-12-15,186,13149.84,290.6262,79
2NDX,C,2023-06-12,2023-12-15,186,13167.87,2245.084,98
2NDX,P,2023-06-12,2023-12-15,186,13167.87,293.3261,98
2NDX,C,2023-06-12,2023-12-15,186,13173.1,2240.781,21
2NDX,P,2023-06-12,2023-12-15,186,13173.1,294.1135,21
2NDX,C,2023-06-12,2023-12-15,186,13231.74,2192.669,75
2NDX,P,2023-06-12,2023-12-15,186,13231.74,303.0858,75
2NDX,C,2023-06-12,2023-12-15,186,13395.36,2059.884,39
2NDX,P,2023-06-12,2023-12-15,186,13395.36,329.5788,39
2NDX,C,2023-06-12,2023-12-15,186,13435.15,2027.982,106
2NDX,P,2023-06-12,2023-12-15,186,13435.15,336.4100,106
2NDX,C,2023-06-12,2023-12-15,186,13466.8,2002.679,46
2NDX,P,2023-06-12,2023-12-15,186,13466.8,341.9177,46
2NDX,C,2023-06-12,2023-12-15,186,13517.21,1962.557,54
2NDX,P,2023-06-12,2023-12-15,186,13517.21,350.8672,54
2NDX,C,2023-06-12,2023-12-15,186,13594.23,1901.805,57
2NDX,P,2023-06-12,2023-12-15,186,13594.23,365.0921,57
2NDX,C,2023-06-12,2023-12-15,186,13616.55,1884.343,18
2NDX,P,2023-06-12,2023-12-15,186,13616.55,369.3574,18
2NDX,P,2023-06-12,2023-12-15,186,14000.01,451.1452,10
2NDX,C,2023-06-12,2023-12-15,186,14002.22,1591.216,36
2NDX,P,2023-06-12,2023-12-15,186,14002.22,451.6651,36
2NDX,C,2023-06-12,2023-12-15,186,14018.7,1579.067,110
2NDX,P,2023-06-12,2023-12-15,186,14018.7,455.5584,110
2NDX,C,2023-06-12,2023-12-15,186,14234.91,1421.039,72
2NDX,P,2023-06-12,2023-12-15,186,14234.91,508.0031,72
2NDX,C,2023-06-12,2023-12-15,186,14323.94,1358.077,43
2NDX,P,2023-06-12,2023-12-15,186,14323.94,531.7080,43
2NDX,C,2023-06-12,2023-12-15,186,14564.19,1194.407,24
2NDX,P,2023-06-12,2023-12-15,186,14564.19,601.9123,24
2NDX,C,2023-06-12,2023-12-15,186,14649.31,1138.523,50
2NDX,P,2023-06-12,2023-12-15,186,14649.31,628.8890,50
2NDX,C,2023-06-12,2023-12-15,186,14739.53,1080.667,141
2NDX,P,2023-06-12,2023-12-15,186,14739.53,658.8589,141
2NDX,C,2023-06-12,2023-12-15,186,14789.72,1048.961,18
2NDX,P,2023-06-12,2023-12-15,186,14789.72,676.0111,18
2NDX,C,2023-06-12,2023-12-15,186,14789.98,1048.799,70
2NDX,P,2023-06-12,2023-12-15,186,14789.98,676.1017,70
2NDX,C,2023-06-12,2023-12-15,186,14815.55,1032.926,34
2NDX,P,2023-06-12,2023-12-15,186,14815.55,685.1205,34
2NDX,C,2023-06-12,2023-12-15,186,14912.08,973.7949,34
2NDX,P,2023-06-12,2023-12-15,186,14912.08,719.9573,34
2NDX,C,2023-06-12,2023-12-15,186,14960.99,944.5747,17
2NDX,P,2023-06-12,2023-12-15,186,14960.99,738.3491,17
2NDX,C,2023-06-12,2023-12-15,186,14976.8,935.2181,136
2NDX,P,2023-06-12,2023-12-15,186,14976.8,744.3828,136
2NDX,C,2023-06-12,2023-12-15,186,15521.08,643.0812,16
2NDX,P,2023-06-12,2023-12-15,186,15521.08,982.0816,16
2NDX,C,2023-06-12,2023-12-15,186,15557.47,625.6672,19
2NDX,P,2023-06-12,2023-12-15,186,15557.47,1000.091,19
2NDX,C,2023-06-12,2023-12-15,186,15620.71,595.6049,8
2NDX,P,2023-06-12,2023-12-15,186,15620.71,1031.591,8
2NDX,C,2023-06-12,2023-12-15,186,15628.38,592.0586,8
2NDX,P,2023-06-12,2023-12-15,186,15628.38,1035.511,8
2NDX,C,2023-06-12,2023-12-15,186,15862.95,492.3101,83
2NDX,P,2023-06-12,2023-12-15,186,15862.95,1164.107,83
2NDX,C,2023-06-12,2023-12-15,186,15973.98,451.1012,51
2NDX,P,2023-06-12,2023-12-15,186,15973.98,1230.982,51
2NDX,C,2023-06-12,2023-12-15,186,16062.94,418.5783,25
2NDX,P,2023-06-12,2023-12-15,186,16062.94,1285.058,25
2NDX,P,2023-06-12,2024-01-19,221,11500.01,147.7507,50
2NDX,C,2023-06-12,2024-01-19,221,12500.01,2906.296,10
2NDX,C,2023-06-12,2024-01-19,221,14760.0,1188.338,100
2NDX,P,2023-06-12,2024-02-16,249,15000.01,848.8037,20
2NDX,C,2023-06-12,2024-03-15,277,11445.12,3951.419,37
2NDX,P,2023-06-12,2024-03-15,277,11445.12,192.8168,37
2NDX,C,2023-06-12,2024-03-15,277,13455.39,2291.654,424
2NDX,P,2023-06-12,2024-03-15,277,13455.39,465.4827,424
2NDX,C,2023-06-12,2024-03-15,277,13857.08,1989.909,75
2NDX,P,2023-06-12,2024-03-15,277,13857.08,549.8740,75
2NDX,C,2023-06-12,2024-03-15,277,14368.1,1631.000,83
2NDX,P,2023-06-12,2024-03-15,277,14368.1,682.1986,83
2NDX,C,2023-06-12,2024-03-15,277,14379.17,1623.540,36
2NDX,P,2023-06-12,2024-03-15,277,14379.17,685.3800,36
2NDX,C,2023-06-12,2024-03-15,277,14379.38,1623.399,94
2NDX,P,2023-06-12,2024-03-15,277,14379.38,685.4404,94
2NDX,C,2023-06-12,2024-03-15,277,14509.44,1536.683,233
2NDX,P,2023-06-12,2024-03-15,277,14509.44,723.7488,233
2NDX,C,2023-06-12,2024-03-15,277,14794.13,1354.795,105
2NDX,P,2023-06-12,2024-03-15,277,14794.13,815.5272,105
2NDX,C,2023-06-12,2024-03-15,277,14829.47,1332.759,105
2NDX,P,2023-06-12,2024-03-15,277,14829.47,827.4625,105
2NDX,C,2023-06-12,2024-03-15,277,14844.0,1323.721,17
2NDX,P,2023-06-12,2024-03-15,277,14844.0,832.3916,17
2NDX,C,2023-06-12,2024-03-15,277,14845.02,1323.087,70
2NDX,P,2023-06-12,2024-03-15,277,14845.02,832.7386,70
2NDX,C,2023-06-12,2024-03-15,277,14848.14,1321.150,105
2NDX,P,2023-06-12,2024-03-15,277,14848.14,833.8005,105
2NDX,C,2023-06-12,2024-03-15,277,15023.07,1213.388,207
2NDX,P,2023-06-12,2024-03-15,277,15023.07,894.1955,207
2NDX,C,2023-06-12,2024-03-15,277,15070.87,1185.257,69
2NDX,P,2023-06-12,2024-03-15,277,15070.87,912.0139,69
2NDX,C,2023-06-12,2024-03-15,277,15072.11,1184.531,69
2NDX,P,2023-06-12,2024-03-15,277,15072.11,912.4799,69
2NDX,P,2023-06-12,2024-04-19,312,14000.01,635.1025,20
2NDX,P,2023-06-12,2024-06-21,375,9500.01,119.3789,30
2NDX,P,2023-06-12,2024-06-21,375,11500.01,275.0012,15
2NDX,C,2023-06-12,2024-06-21,375,12000.01,3690.318,35
2NDX,C,2023-06-12,2024-06-21,375,13009.53,2889.330,20
2NDX,P,2023-06-12,2024-06-21,375,13009.53,493.6572,20
2NDX,P,2023-06-12,2024-06-21,375,13100.01,510.6019,30
2NDX,C,2023-06-12,2024-06-21,375,13695.57,2381.480,95
2NDX,P,2023-06-12,2024-06-21,375,13695.57,637.0473,95
2NDX,C,2023-06-12,2024-06-21,375,13696.87,2380.546,19
2NDX,P,2023-06-12,2024-06-21,375,13696.87,637.3474,19
2NDX,C,2023-06-12,2024-06-21,375,15500.01,1237.826,15
2NDX,P,2023-06-12,2024-06-21,375,16200.01,1525.363,15
2NDX,P,2023-06-12,2024-12-20,557,6000.01,39.4484,45
2NDX,P,2023-06-12,2024-12-20,557,8837.56,148.4101,69
2NDX,P,2023-06-12,2024-12-20,557,10000.01,234.0009,77
2NDX,C,2023-06-12,2024-12-20,557,10592.57,5147.164,23
2NDX,P,2023-06-12,2024-12-20,557,10592.57,291.9136,23
2NDX,P,2023-06-12,2024-12-20,557,11000.01,338.0012,10
2NDX,P,2023-06-12,2024-12-20,557,11500.01,404.5596,15
2NDX,P,2023-06-12,2024-12-20,557,11600.01,420.5008,24
2NDX,C,2023-06-12,2024-12-20,557,11650.45,4299.511,69
2NDX,P,2023-06-12,2024-12-20,557,11650.45,428.5415,69
2NDX,C,2023-06-12,2024-12-20,557,11776.06,4202.704,23
2NDX,P,2023-06-12,2024-12-20,557,11776.06,448.6063,23
2NDX,C,2023-06-12,2024-12-20,557,11778.75,4200.631,46
2NDX,P,2023-06-12,2024-12-20,557,11778.75,449.0360,46
2NDX,C,2023-06-12,2024-12-20,557,11875.46,4126.099,64
2NDX,P,2023-06-12,2024-12-20,557,11875.46,464.4850,64
2NDX,C,2023-06-12,2024-12-20,557,11942.59,4074.363,59
2NDX,P,2023-06-12,2024-12-20,557,11942.59,475.2088,59
2NDX,C,2023-06-12,2024-12-20,557,11975.2,4049.231,117
2NDX,P,2023-06-12,2024-12-20,557,11975.2,480.4182,117
2NDX,C,2023-06-12,2024-12-20,557,11988.27,4039.158,49
2NDX,P,2023-06-12,2024-12-20,557,11988.27,482.5061,49
2NDX,C,2023-06-12,2024-12-20,557,12000.01,4030.110,10
2NDX,P,2023-06-12,2024-12-20,557,12000.01,484.3815,68
2NDX,C,2023-06-12,2024-12-20,557,12050.0,3991.584,45
2NDX,P,2023-06-12,2024-12-20,557,12050.0,492.3673,45
2NDX,C,2023-06-12,2024-12-20,557,12071.78,3974.798,45
2NDX,P,2023-06-12,2024-12-20,557,12071.78,495.8466,45
2NDX,C,2023-06-12,2024-12-20,557,12094.78,3957.095,36
2NDX,P,2023-06-12,2024-12-20,557,12094.78,499.5434,36
2NDX,C,2023-06-12,2024-12-20,557,12150.0,3914.641,35
2NDX,C,2023-06-12,2024-12-20,557,12200.9,3875.618,44
2NDX,P,2023-06-12,2024-12-20,557,12200.9,516.8031,44
2NDX,C,2023-06-12,2024-12-20,557,12256.53,3833.388,46
2NDX,P,2023-06-12,2024-12-20,557,12256.53,526.3324,46
2NDX,C,2023-06-12,2024-12-20,557,12386.41,3735.395,26
2NDX,P,2023-06-12,2024-12-20,557,12386.41,549.1841,26
2NDX,C,2023-06-12,2024-12-20,557,12429.18,3703.172,43
2NDX,P,2023-06-12,2024-12-20,557,12429.18,556.7549,43
2NDX,C,2023-06-12,2024-12-20,557,12439.67,3695.268,210
2NDX,P,2023-06-12,2024-12-20,557,12439.67,558.6118,210
2NDX,C,2023-06-12,2024-12-20,557,12448.12,3688.903,13
2NDX,P,2023-06-12,2024-12-20,557,12448.12,560.1082,13
2NDX,C,2023-06-12,2024-12-20,557,12449.07,3688.187,106
2NDX,P,2023-06-12,2024-12-20,557,12449.07,560.2768,106
2NDX,C,2023-06-12,2024-12-20,557,12572.71,3595.618,64
2NDX,P,2023-06-12,2024-12-20,557,12572.71,582.7451,64
2NDX,C,2023-06-12,2024-12-20,557,12698.65,3502.278,197
2NDX,P,2023-06-12,2024-12-20,557,12698.65,606.5837,197
2NDX,C,2023-06-12,2024-12-20,557,12914.85,3343.957,38
2NDX,C,2023-06-12,2024-12-20,557,12997.19,3284.286,103
2NDX,P,2023-06-12,2024-12-20,557,12997.19,666.3614,103
2NDX,P,2023-06-12,2024-12-20,557,13100.01,687.5526,5
