SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-06-20,2023-12-15,178,3934.4,591.5635,527
2SPX,P,2023-06-20,2023-12-15,178,3934.4,59.4725,527
2SPX,C,2023-06-20,2023-12-15,178,3934.63,591.3650,656
2SPX,P,2023-06-20,2023-12-15,178,3934.63,59.4981,656
2SPX,C,2023-06-20,2023-12-15,178,3940.79,586.0482,393
2SPX,P,2023-06-20,2023-12-15,178,3940.79,60.1845,393
2SPX,C,2023-06-20,2023-12-15,178,3941.0,585.8670,130
2SPX,P,2023-06-20,2023-12-15,178,3941.0,60.2079,130
2SPX,C,2023-06-20,2023-12-15,178,3948.06,579.7734,262
2SPX,P,2023-06-20,2023-12-15,178,3948.06,60.9946,262
2SPX,C,2023-06-20,2023-12-15,178,3952.22,576.1950,261
2SPX,P,2023-06-20,2023-12-15,178,3952.22,61.4703,261
2SPX,C,2023-06-20,2023-12-15,178,3953.16,575.3888,261
2SPX,P,2023-06-20,2023-12-15,178,3953.16,61.5802,261
2SPX,C,2023-06-20,2023-12-15,178,3957.3,571.8407,197
2SPX,P,2023-06-20,2023-12-15,178,3957.3,62.0666,197
2SPX,C,2023-06-20,2023-12-15,178,3958.82,570.5385,194
2SPX,P,2023-06-20,2023-12-15,178,3958.82,62.2458,194
2SPX,C,2023-06-20,2023-12-15,178,3959.05,570.3415,262
2SPX,P,2023-06-20,2023-12-15,178,3959.05,62.2729,262
2SPX,C,2023-06-20,2023-12-15,178,3971.13,559.9934,522
2SPX,P,2023-06-20,2023-12-15,178,3971.13,63.6972,522
2SPX,C,2023-06-20,2023-12-15,178,3975.67,556.1254,521
2SPX,P,2023-06-20,2023-12-15,178,3975.67,64.2537,521
2SPX,C,2023-06-20,2023-12-15,178,3980.27,552.2108,519
2SPX,P,2023-06-20,2023-12-15,178,3980.27,64.8219,519
2SPX,C,2023-06-20,2023-12-15,178,3981.74,550.9598,260
2SPX,P,2023-06-20,2023-12-15,178,3981.74,65.0035,267
2SPX,C,2023-06-20,2023-12-15,178,3983.15,549.7599,387
2SPX,P,2023-06-20,2023-12-15,178,3983.15,65.1777,387
2SPX,C,2023-06-20,2023-12-15,178,3984.86,548.3048,206
2SPX,P,2023-06-20,2023-12-15,178,3984.86,65.3891,206
2SPX,C,2023-06-20,2023-12-15,178,3986.82,546.6376,260
2SPX,P,2023-06-20,2023-12-15,178,3986.82,65.6319,260
2SPX,C,2023-06-20,2023-12-15,178,3986.94,546.5355,256
2SPX,P,2023-06-20,2023-12-15,178,3986.94,65.6468,256
2SPX,C,2023-06-20,2023-12-15,178,3987.95,545.6763,256
2SPX,P,2023-06-20,2023-12-15,178,3987.95,65.7720,256
2SPX,C,2023-06-20,2023-12-15,178,3990.28,543.6944,390
2SPX,P,2023-06-20,2023-12-15,178,3990.28,66.0607,390
2SPX,C,2023-06-20,2023-12-15,178,3991.09,543.0054,61
2SPX,P,2023-06-20,2023-12-15,178,3991.09,66.1610,61
2SPX,C,2023-06-20,2023-12-15,178,3991.14,542.9628,184
2SPX,P,2023-06-20,2023-12-15,178,3991.14,66.1672,184
2SPX,C,2023-06-20,2023-12-15,178,3991.24,542.8778,123
2SPX,P,2023-06-20,2023-12-15,178,3991.24,66.1796,123
2SPX,C,2023-06-20,2023-12-15,178,3993.98,540.5471,256
2SPX,P,2023-06-20,2023-12-15,178,3993.98,66.5192,256
2SPX,C,2023-06-20,2023-12-15,178,3999.41,535.9283,256
2SPX,P,2023-06-20,2023-12-15,178,3999.41,67.1921,256
2SPX,C,2023-06-20,2023-12-15,178,4000.59,534.9272,428
2SPX,P,2023-06-20,2023-12-15,178,4000.59,67.3410,428
2SPX,C,2023-06-20,2023-12-15,178,4000.72,534.8170,260
2SPX,P,2023-06-20,2023-12-15,178,4000.72,67.3575,260
2SPX,C,2023-06-20,2023-12-15,178,4005.98,530.3662,127
2SPX,P,2023-06-20,2023-12-15,178,4005.98,68.0327,127
2SPX,C,2023-06-20,2023-12-15,178,4006.71,529.7489,260
2SPX,P,2023-06-20,2023-12-15,178,4006.71,68.1269,260
2SPX,C,2023-06-20,2023-12-15,178,4007.0,529.5038,701
2SPX,P,2023-06-20,2023-12-15,178,4007.0,68.1644,701
2SPX,C,2023-06-20,2023-12-15,178,4007.07,529.4446,390
2SPX,P,2023-06-20,2023-12-15,178,4007.07,68.1734,390
2SPX,C,2023-06-20,2023-12-15,178,4008.84,527.9488,183
2SPX,P,2023-06-20,2023-12-15,178,4008.84,68.4025,183
2SPX,C,2023-06-20,2023-12-15,178,4009.12,527.7122,130
2SPX,P,2023-06-20,2023-12-15,178,4009.12,68.4388,130
2SPX,C,2023-06-20,2023-12-15,178,4009.45,527.4334,1460
2SPX,P,2023-06-20,2023-12-15,178,4009.45,68.4816,1460
2SPX,C,2023-06-20,2023-12-15,178,4010.69,526.3859,258
2SPX,P,2023-06-20,2023-12-15,178,4010.69,68.6426,258
2SPX,C,2023-06-20,2023-12-15,178,4010.99,526.1325,258
2SPX,P,2023-06-20,2023-12-15,178,4010.99,68.6815,258
2SPX,C,2023-06-20,2023-12-15,178,4011.18,525.9721,129
2SPX,P,2023-06-20,2023-12-15,178,4011.18,68.7062,129
2SPX,C,2023-06-20,2023-12-15,178,4013.65,523.8866,1033
2SPX,P,2023-06-20,2023-12-15,178,4013.65,69.0279,1033
2SPX,C,2023-06-20,2023-12-15,178,4014.54,523.1355,384
2SPX,P,2023-06-20,2023-12-15,178,4014.54,69.1441,384
2SPX,C,2023-06-20,2023-12-15,178,4015.85,522.0304,445
2SPX,P,2023-06-20,2023-12-15,178,4015.85,69.3157,445
2SPX,C,2023-06-20,2023-12-15,178,4025.4,513.9751,258
2SPX,P,2023-06-20,2023-12-15,178,4025.4,70.5672,258
2SPX,C,2023-06-20,2023-12-15,178,4029.25,510.7276,254
2SPX,P,2023-06-20,2023-12-15,178,4029.25,71.0717,254
2SPX,C,2023-06-20,2023-12-15,178,4030.3,509.8435,254
2SPX,P,2023-06-20,2023-12-15,178,4030.3,71.2109,254
2SPX,C,2023-06-20,2023-12-15,178,4040.86,501.0109,127
2SPX,P,2023-06-20,2023-12-15,178,4040.86,72.6694,144
2SPX,C,2023-06-20,2023-12-15,178,4040.97,500.9189,127
2SPX,P,2023-06-20,2023-12-15,178,4040.97,72.6846,127
2SPX,C,2023-06-20,2023-12-15,178,4041.55,500.4344,255
2SPX,P,2023-06-20,2023-12-15,178,4041.55,72.7653,255
2SPX,C,2023-06-20,2023-12-15,178,4043.36,498.9233,121
2SPX,P,2023-06-20,2023-12-15,178,4043.36,73.0182,121
2SPX,C,2023-06-20,2023-12-15,178,4049.27,493.9911,127
2SPX,P,2023-06-20,2023-12-15,178,4049.27,73.8456,127
2SPX,C,2023-06-20,2023-12-15,178,4052.75,491.0869,127
2SPX,P,2023-06-20,2023-12-15,178,4052.75,74.3328,127
2SPX,C,2023-06-20,2023-12-15,178,4057.13,487.4317,153
2SPX,P,2023-06-20,2023-12-15,178,4057.13,74.9460,153
2SPX,C,2023-06-20,2023-12-15,178,4060.34,484.7563,252
2SPX,P,2023-06-20,2023-12-15,178,4060.34,75.3989,252
2SPX,C,2023-06-20,2023-12-15,178,4060.99,484.2163,121
2SPX,P,2023-06-20,2023-12-15,178,4060.99,75.4923,121
2SPX,C,2023-06-20,2023-12-15,178,4062.98,482.5639,254
2SPX,P,2023-06-20,2023-12-15,178,4062.98,75.7793,254
2SPX,C,2023-06-20,2023-12-15,178,4063.16,482.4145,635
2SPX,P,2023-06-20,2023-12-15,178,4063.16,75.8053,635
2SPX,C,2023-06-20,2023-12-15,178,4068.92,477.6380,502
2SPX,P,2023-06-20,2023-12-15,178,4068.92,76.6421,502
2SPX,C,2023-06-20,2023-12-15,178,4069.43,477.2154,191
2SPX,P,2023-06-20,2023-12-15,178,4069.43,76.7166,191
2SPX,C,2023-06-20,2023-12-15,178,4069.9,476.8263,120
2SPX,P,2023-06-20,2023-12-15,178,4069.9,76.7855,120
2SPX,C,2023-06-20,2023-12-15,178,4070.12,476.6448,63
2SPX,P,2023-06-20,2023-12-15,178,4070.12,76.8184,63
2SPX,C,2023-06-20,2023-12-15,178,4072.1,475.0119,253
2SPX,P,2023-06-20,2023-12-15,178,4072.1,77.1151,253
2SPX,C,2023-06-20,2023-12-15,178,4074.65,472.9089,253
2SPX,P,2023-06-20,2023-12-15,178,4074.65,77.4971,253
2SPX,C,2023-06-20,2023-12-15,178,4075.72,472.0265,362
2SPX,P,2023-06-20,2023-12-15,178,4075.72,77.6575,362
2SPX,C,2023-06-20,2023-12-15,178,4079.81,468.6534,144
2SPX,P,2023-06-20,2023-12-15,178,4079.81,78.2703,144
2SPX,C,2023-06-20,2023-12-15,178,4080.23,468.3070,379
2SPX,P,2023-06-20,2023-12-15,178,4080.23,78.3332,379
2SPX,C,2023-06-20,2023-12-15,178,4080.29,468.2576,379
2SPX,P,2023-06-20,2023-12-15,178,4080.29,78.3422,379
2SPX,C,2023-06-20,2023-12-15,178,4080.5,468.0844,1201
2SPX,P,2023-06-20,2023-12-15,178,4080.5,78.3737,1201
2SPX,C,2023-06-20,2023-12-15,178,4080.83,467.8122,375
2SPX,P,2023-06-20,2023-12-15,178,4080.83,78.4231,375
2SPX,C,2023-06-20,2023-12-15,178,4080.91,467.7462,541
2SPX,P,2023-06-20,2023-12-15,178,4080.91,78.4351,541
2SPX,C,2023-06-20,2023-12-15,178,4080.94,467.7215,240
2SPX,P,2023-06-20,2023-12-15,178,4080.94,78.4396,240
2SPX,C,2023-06-20,2023-12-15,178,4080.97,467.6968,1321
2SPX,P,2023-06-20,2023-12-15,178,4080.97,78.4441,1321
2SPX,C,2023-06-20,2023-12-15,178,4081.01,467.6638,254
2SPX,P,2023-06-20,2023-12-15,178,4081.01,78.4501,254
2SPX,C,2023-06-20,2023-12-15,178,4081.54,467.2267,125
2SPX,P,2023-06-20,2023-12-15,178,4081.54,78.5295,125
2SPX,C,2023-06-20,2023-12-15,178,4082.24,466.6494,381
2SPX,P,2023-06-20,2023-12-15,178,4082.24,78.6344,381
2SPX,C,2023-06-20,2023-12-15,178,4082.61,466.3443,127
2SPX,P,2023-06-20,2023-12-15,178,4082.61,78.6898,127
2SPX,C,2023-06-20,2023-12-15,178,4082.76,466.2206,127
2SPX,P,2023-06-20,2023-12-15,178,4082.76,78.7123,127
2SPX,P,2023-06-20,2023-12-15,178,4083.72,78.8562,1011
2SPX,C,2023-06-20,2023-12-15,178,4089.86,460.3678,190
2SPX,P,2023-06-20,2023-12-15,178,4089.86,79.7788,190
2SPX,C,2023-06-20,2023-12-15,178,4093.9,457.0537,1268
2SPX,P,2023-06-20,2023-12-15,178,4093.9,80.4019,1268
2SPX,C,2023-06-20,2023-12-15,178,4094.06,456.9226,240
2SPX,P,2023-06-20,2023-12-15,178,4094.06,80.4267,240
2SPX,C,2023-06-20,2023-12-15,178,4094.27,456.7505,96
2SPX,P,2023-06-20,2023-12-15,178,4094.27,80.4592,96
2SPX,C,2023-06-20,2023-12-15,178,4095.41,455.8162,152
2SPX,P,2023-06-20,2023-12-15,178,4095.41,80.6359,152
2SPX,C,2023-06-20,2023-12-15,178,4095.68,455.5949,120
2SPX,P,2023-06-20,2023-12-15,178,4095.68,80.6777,120
2SPX,C,2023-06-20,2023-12-15,178,4095.71,455.5703,60
2SPX,P,2023-06-20,2023-12-15,178,4095.71,80.6824,60
2SPX,C,2023-06-20,2023-12-15,178,4097.06,454.4639,180
2SPX,P,2023-06-20,2023-12-15,178,4097.06,80.8916,180
2SPX,C,2023-06-20,2023-12-15,178,4097.79,453.8657,1773
2SPX,P,2023-06-20,2023-12-15,178,4097.79,81.0048,1773
2SPX,C,2023-06-20,2023-12-15,178,4099.04,452.8412,252
2SPX,P,2023-06-20,2023-12-15,178,4099.04,81.1985,252
2SPX,C,2023-06-20,2023-12-15,178,4099.35,452.5872,126
2SPX,P,2023-06-20,2023-12-15,178,4099.35,81.2465,126
2SPX,C,2023-06-20,2023-12-15,178,4099.52,452.4478,1257
2SPX,P,2023-06-20,2023-12-15,178,4099.52,81.2729,1257
2SPX,C,2023-06-20,2023-12-15,178,4099.92,452.1200,120
2SPX,P,2023-06-20,2023-12-15,178,4099.92,81.3349,120
2SPX,C,2023-06-20,2023-12-15,178,4100.09,451.9807,60
2SPX,P,2023-06-20,2023-12-15,178,4100.09,81.3612,60
2SPX,C,2023-06-20,2023-12-15,178,4102.39,450.0957,250
2SPX,P,2023-06-20,2023-12-15,178,4102.39,81.7177,250
2SPX,C,2023-06-20,2023-12-15,178,4102.45,450.0465,125
2SPX,P,2023-06-20,2023-12-15,178,4102.45,81.7270,125
2SPX,C,2023-06-20,2023-12-15,178,4102.89,449.6859,253
2SPX,P,2023-06-20,2023-12-15,178,4102.89,81.7952,253
2SPX,C,2023-06-20,2023-12-15,178,4102.92,449.6614,777
2SPX,P,2023-06-20,2023-12-15,178,4102.92,81.7999,777
2SPX,C,2023-06-20,2023-12-15,178,4103.8,448.9402,1194
2SPX,P,2023-06-20,2023-12-15,178,4103.8,81.9362,1194
2SPX,C,2023-06-20,2023-12-15,178,4104.21,448.6041,126
2SPX,P,2023-06-20,2023-12-15,178,4104.21,81.9998,126
2SPX,C,2023-06-20,2023-12-15,178,4104.41,448.4402,126
2SPX,P,2023-06-20,2023-12-15,178,4104.41,82.0308,126
2SPX,C,2023-06-20,2023-12-15,178,4104.77,448.1452,380
2SPX,P,2023-06-20,2023-12-15,178,4104.77,82.0866,380
2SPX,C,2023-06-20,2023-12-15,178,4105.55,447.5060,506
2SPX,P,2023-06-20,2023-12-15,178,4105.55,82.2075,506
2SPX,C,2023-06-20,2023-12-15,178,4106.0,447.1372,254
2SPX,P,2023-06-20,2023-12-15,178,4106.0,82.2772,254
2SPX,C,2023-06-20,2023-12-15,178,4107.25,446.1128,1643
2SPX,P,2023-06-20,2023-12-15,178,4107.25,82.4710,1643
2SPX,C,2023-06-20,2023-12-15,178,4107.27,446.0964,126
2SPX,P,2023-06-20,2023-12-15,178,4107.27,82.4741,126
2SPX,C,2023-06-20,2023-12-15,178,4107.59,445.8343,190
2SPX,P,2023-06-20,2023-12-15,178,4107.59,82.5239,190
2SPX,C,2023-06-20,2023-12-15,178,4108.04,445.4658,506
2SPX,P,2023-06-20,2023-12-15,178,4108.04,82.5939,506
2SPX,C,2023-06-20,2023-12-15,178,4109.27,444.4591,189
2SPX,P,2023-06-20,2023-12-15,178,4109.27,82.7859,189
2SPX,C,2023-06-20,2023-12-15,178,4111.91,442.3037,252
2SPX,P,2023-06-20,2023-12-15,178,4111.91,83.2033,254
2SPX,C,2023-06-20,2023-12-15,178,4112.14,442.1161,252
2SPX,P,2023-06-20,2023-12-15,178,4112.14,83.2399,252
2SPX,C,2023-06-20,2023-12-15,178,4112.34,441.9530,252
2SPX,P,2023-06-20,2023-12-15,178,4112.34,83.2717,252
2SPX,C,2023-06-20,2023-12-15,178,4115.43,439.4351,71
2SPX,P,2023-06-20,2023-12-15,178,4115.43,83.7651,71
2SPX,C,2023-06-20,2023-12-15,178,4117.18,438.0103,125
2SPX,P,2023-06-20,2023-12-15,178,4117.18,84.0458,125
2SPX,C,2023-06-20,2023-12-15,178,4118.49,436.9444,871
2SPX,P,2023-06-20,2023-12-15,178,4118.49,84.2565,871
2SPX,C,2023-06-20,2023-12-15,178,4118.53,436.9118,1003
2SPX,P,2023-06-20,2023-12-15,178,4118.53,84.2629,1003
2SPX,C,2023-06-20,2023-12-15,178,4118.65,436.8142,251
2SPX,P,2023-06-20,2023-12-15,178,4118.65,84.2822,251
2SPX,C,2023-06-20,2023-12-15,178,4118.76,436.7248,126
2SPX,P,2023-06-20,2023-12-15,178,4118.76,84.3000,126
2SPX,C,2023-06-20,2023-12-15,178,4124.45,432.0983,357
2SPX,P,2023-06-20,2023-12-15,178,4124.45,85.2186,357
2SPX,C,2023-06-20,2023-12-15,178,4124.7,431.8953,251
2SPX,P,2023-06-20,2023-12-15,178,4124.7,85.2592,251
2SPX,C,2023-06-20,2023-12-15,178,4125.33,431.3852,252
2SPX,P,2023-06-20,2023-12-15,178,4125.33,85.3632,252
2SPX,C,2023-06-20,2023-12-15,178,4126.48,430.4574,187
2SPX,P,2023-06-20,2023-12-15,178,4126.48,85.5561,187
2SPX,C,2023-06-20,2023-12-15,178,4127.14,429.9250,625
2SPX,P,2023-06-20,2023-12-15,178,4127.14,85.6668,625
2SPX,C,2023-06-20,2023-12-15,178,4127.17,429.9008,125
2SPX,P,2023-06-20,2023-12-15,178,4127.17,85.6719,125
2SPX,C,2023-06-20,2023-12-15,178,4128.67,428.6908,250
2SPX,P,2023-06-20,2023-12-15,178,4128.67,85.9237,250
2SPX,C,2023-06-20,2023-12-15,178,4130.05,427.5777,500
2SPX,P,2023-06-20,2023-12-15,178,4130.05,86.1554,500
2SPX,C,2023-06-20,2023-12-15,178,4131.66,426.2790,59
2SPX,P,2023-06-20,2023-12-15,178,4131.66,86.4258,59
2SPX,C,2023-06-20,2023-12-15,178,4137.6,421.4877,249
2SPX,P,2023-06-20,2023-12-15,178,4137.6,87.4233,249
2SPX,C,2023-06-20,2023-12-15,178,4137.76,421.3587,374
2SPX,P,2023-06-20,2023-12-15,178,4137.76,87.4502,374
2SPX,C,2023-06-20,2023-12-15,178,4141.82,418.0840,247
2SPX,P,2023-06-20,2023-12-15,178,4141.82,88.1321,247
2SPX,C,2023-06-20,2023-12-15,178,4142.22,417.7613,123
2SPX,P,2023-06-20,2023-12-15,178,4142.22,88.1993,123
2SPX,C,2023-06-20,2023-12-15,178,4142.29,417.7049,250
2SPX,P,2023-06-20,2023-12-15,178,4142.29,88.2110,250
2SPX,C,2023-06-20,2023-12-15,178,4142.63,417.4306,247
2SPX,P,2023-06-20,2023-12-15,178,4142.63,88.2681,247
2SPX,C,2023-06-20,2023-12-15,178,4144.93,415.5755,125
2SPX,P,2023-06-20,2023-12-15,178,4144.93,88.6545,125
2SPX,C,2023-06-20,2023-12-15,178,4145.12,415.4223,250
2SPX,P,2023-06-20,2023-12-15,178,4145.12,88.6864,250
2SPX,C,2023-06-20,2023-12-15,178,4146.97,413.9305,357
2SPX,P,2023-06-20,2023-12-15,178,4146.97,88.9975,357
2SPX,C,2023-06-20,2023-12-15,178,4147.43,413.5598,121
2SPX,P,2023-06-20,2023-12-15,178,4147.43,89.0751,121
2SPX,C,2023-06-20,2023-12-15,178,4147.46,413.5356,121
2SPX,P,2023-06-20,2023-12-15,178,4147.46,89.0801,121
2SPX,C,2023-06-20,2023-12-15,178,4147.48,413.5195,121
2SPX,P,2023-06-20,2023-12-15,178,4147.48,89.0835,121
2SPX,C,2023-06-20,2023-12-15,178,4149.42,411.9571,246
2SPX,P,2023-06-20,2023-12-15,178,4149.42,89.4117,246
2SPX,C,2023-06-20,2023-12-15,178,4149.86,411.6030,497
2SPX,P,2023-06-20,2023-12-15,178,4149.86,89.4864,497
2SPX,C,2023-06-20,2023-12-15,178,4150.33,411.2255,123
2SPX,P,2023-06-20,2023-12-15,178,4150.33,89.5670,123
2SPX,C,2023-06-20,2023-12-15,178,4151.88,409.9827,413
2SPX,P,2023-06-20,2023-12-15,178,4151.88,89.8347,413
2SPX,C,2023-06-20,2023-12-15,178,4154.8,407.6435,200
2SPX,P,2023-06-20,2023-12-15,178,4154.8,90.3412,200
2SPX,C,2023-06-20,2023-12-15,178,4154.94,407.5314,246
2SPX,P,2023-06-20,2023-12-15,178,4154.94,90.3655,246
2SPX,C,2023-06-20,2023-12-15,178,4155.0,407.4834,45
2SPX,C,2023-06-20,2023-12-15,178,4155.4,407.1631,123
2SPX,P,2023-06-20,2023-12-15,178,4155.4,90.4455,125
2SPX,C,2023-06-20,2023-12-15,178,4155.61,406.9950,372
2SPX,P,2023-06-20,2023-12-15,178,4155.61,90.4821,372
2SPX,C,2023-06-20,2023-12-15,178,4155.84,406.8110,620
2SPX,P,2023-06-20,2023-12-15,178,4155.84,90.5221,620
2SPX,C,2023-06-20,2023-12-15,178,4156.24,406.4910,372
2SPX,P,2023-06-20,2023-12-15,178,4156.24,90.5919,372
2SPX,C,2023-06-20,2023-12-15,178,4156.34,406.4110,744
2SPX,P,2023-06-20,2023-12-15,178,4156.34,90.6094,744
2SPX,C,2023-06-20,2023-12-15,178,4164.04,400.2708,681
2SPX,P,2023-06-20,2023-12-15,178,4164.04,91.9732,681
2SPX,C,2023-06-20,2023-12-15,178,4165.76,398.9047,495
2SPX,P,2023-06-20,2023-12-15,178,4165.76,92.2833,495
2SPX,C,2023-06-20,2023-12-15,178,4167.72,397.3482,309
2SPX,P,2023-06-20,2023-12-15,178,4167.72,92.6369,309
2SPX,C,2023-06-20,2023-12-15,178,4170.42,395.2040,124
2SPX,P,2023-06-20,2023-12-15,178,4170.42,93.1239,124
2SPX,C,2023-06-20,2023-12-15,178,4170.63,395.0372,124
2SPX,P,2023-06-20,2023-12-15,178,4170.63,93.1618,124
2SPX,C,2023-06-20,2023-12-15,178,4171.44,394.3940,870
2SPX,P,2023-06-20,2023-12-15,178,4171.44,93.3079,870
2SPX,C,2023-06-20,2023-12-15,178,4173.38,392.8533,245
2SPX,P,2023-06-20,2023-12-15,178,4173.38,93.6579,245
2SPX,C,2023-06-20,2023-12-15,178,4173.54,392.7263,124
2SPX,P,2023-06-20,2023-12-15,178,4173.54,93.6868,124
2SPX,C,2023-06-20,2023-12-15,178,4174.5,391.9639,124
2SPX,P,2023-06-20,2023-12-15,178,4174.5,93.8600,124
2SPX,C,2023-06-20,2023-12-15,178,4174.55,391.9242,3354
2SPX,P,2023-06-20,2023-12-15,178,4174.55,93.8690,3354
2SPX,C,2023-06-20,2023-12-15,178,4176.95,390.0197,925
2SPX,P,2023-06-20,2023-12-15,178,4176.95,94.3034,925
2SPX,C,2023-06-20,2023-12-15,178,4177.09,389.9087,62
2SPX,P,2023-06-20,2023-12-15,178,4177.09,94.3288,62
2SPX,C,2023-06-20,2023-12-15,178,4177.2,389.8214,1351
2SPX,P,2023-06-20,2023-12-15,178,4177.2,94.3488,1351
2SPX,C,2023-06-20,2023-12-15,178,4179.6,387.9195,471
2SPX,P,2023-06-20,2023-12-15,178,4179.6,94.7857,471
2SPX,C,2023-06-20,2023-12-15,178,4181.15,386.6957,1152
2SPX,P,2023-06-20,2023-12-15,178,4181.15,95.0724,1152
2SPX,C,2023-06-20,2023-12-15,178,4183.02,385.2217,366
2SPX,P,2023-06-20,2023-12-15,178,4183.02,95.4209,366
2SPX,C,2023-06-20,2023-12-15,178,4183.68,384.7019,490
2SPX,P,2023-06-20,2023-12-15,178,4183.68,95.5443,490
2SPX,C,2023-06-20,2023-12-15,178,4186.25,382.6788,1478
2SPX,P,2023-06-20,2023-12-15,178,4186.25,96.0257,1478
2SPX,C,2023-06-20,2023-12-15,178,4195.88,375.0986,117
2SPX,P,2023-06-20,2023-12-15,178,4195.88,97.8304,117
2SPX,C,2023-06-20,2023-12-15,178,4197.96,373.4628,860
2SPX,P,2023-06-20,2023-12-15,178,4197.96,98.2216,860
2SPX,C,2023-06-20,2023-12-15,178,4198.06,373.3842,491
2SPX,P,2023-06-20,2023-12-15,178,4198.06,98.2404,491
2SPX,C,2023-06-20,2023-12-15,178,4199.14,372.5354,609
2SPX,P,2023-06-20,2023-12-15,178,4199.14,98.4442,609
2SPX,C,2023-06-20,2023-12-15,178,4199.42,372.3155,122
2SPX,P,2023-06-20,2023-12-15,178,4199.42,98.4971,122
2SPX,C,2023-06-20,2023-12-15,178,4199.47,372.2763,488
2SPX,P,2023-06-20,2023-12-15,178,4199.47,98.5066,488
2SPX,C,2023-06-20,2023-12-15,178,4202.86,369.6247,234
2SPX,P,2023-06-20,2023-12-15,178,4202.86,99.1588,234
2SPX,C,2023-06-20,2023-12-15,178,4203.41,369.1951,702
2SPX,P,2023-06-20,2023-12-15,178,4203.41,99.2652,702
2SPX,C,2023-06-20,2023-12-15,178,4203.51,369.1171,164
2SPX,P,2023-06-20,2023-12-15,178,4203.51,99.2846,167
2SPX,C,2023-06-20,2023-12-15,178,4204.11,368.6487,488
2SPX,P,2023-06-20,2023-12-15,178,4204.11,99.4009,488
2SPX,C,2023-06-20,2023-12-15,178,4205.12,367.8605,1578
2SPX,P,2023-06-20,2023-12-15,178,4205.12,99.5970,1578
2SPX,C,2023-06-20,2023-12-15,178,4207.92,365.6775,316
2SPX,P,2023-06-20,2023-12-15,178,4207.92,100.1427,316
2SPX,C,2023-06-20,2023-12-15,178,4208.96,364.8674,182
2SPX,P,2023-06-20,2023-12-15,178,4208.96,100.3462,182
2SPX,C,2023-06-20,2023-12-15,178,4212.48,362.1333,971
2SPX,P,2023-06-20,2023-12-15,178,4212.48,101.0424,971
2SPX,C,2023-06-20,2023-12-15,178,4212.63,362.0169,242
2SPX,P,2023-06-20,2023-12-15,178,4212.63,101.0722,242
2SPX,C,2023-06-20,2023-12-15,178,4212.68,361.9781,1212
2SPX,P,2023-06-20,2023-12-15,178,4212.68,101.0821,1212
2SPX,C,2023-06-20,2023-12-15,178,4212.74,361.9316,484
2SPX,P,2023-06-20,2023-12-15,178,4212.74,101.0941,484
2SPX,C,2023-06-20,2023-12-15,178,4212.91,361.7998,243
2SPX,P,2023-06-20,2023-12-15,178,4212.91,101.1280,243
2SPX,C,2023-06-20,2023-12-15,178,4214.01,360.9473,485
2SPX,P,2023-06-20,2023-12-15,178,4214.01,101.3475,485
2SPX,C,2023-06-20,2023-12-15,178,4214.14,360.8466,364
2SPX,P,2023-06-20,2023-12-15,178,4214.14,101.3735,364
2SPX,C,2023-06-20,2023-12-15,178,4214.42,360.6298,485
2SPX,P,2023-06-20,2023-12-15,178,4214.42,101.4295,485
2SPX,C,2023-06-20,2023-12-15,178,4214.99,360.1885,243
2SPX,P,2023-06-20,2023-12-15,178,4214.99,101.5437,243
2SPX,C,2023-06-20,2023-12-15,178,4215.1,360.1033,606
2SPX,P,2023-06-20,2023-12-15,178,4215.1,101.5657,606
2SPX,C,2023-06-20,2023-12-15,178,4217.08,358.5703,246
2SPX,P,2023-06-20,2023-12-15,178,4217.08,101.9623,246
2SPX,C,2023-06-20,2023-12-15,178,4217.14,358.5239,121
2SPX,P,2023-06-20,2023-12-15,178,4217.14,101.9743,121
2SPX,C,2023-06-20,2023-12-15,178,4217.27,358.4232,1090
2SPX,P,2023-06-20,2023-12-15,178,4217.27,102.0004,1090
2SPX,C,2023-06-20,2023-12-15,178,4218.82,357.2231,606
2SPX,P,2023-06-20,2023-12-15,178,4218.82,102.3109,606
2SPX,C,2023-06-20,2023-12-15,178,4219.1,357.0064,1213
2SPX,P,2023-06-20,2023-12-15,178,4219.1,102.3669,1213
2SPX,C,2023-06-20,2023-12-15,178,4223.0,353.9869,121
2SPX,P,2023-06-20,2023-12-15,178,4223.0,103.1481,121
2SPX,C,2023-06-20,2023-12-15,178,4223.2,353.8320,242
2SPX,P,2023-06-20,2023-12-15,178,4223.2,103.1882,245
2SPX,C,2023-06-20,2023-12-15,178,4225.02,352.4229,303
2SPX,P,2023-06-20,2023-12-15,178,4225.02,103.5528,303
2SPX,C,2023-06-20,2023-12-15,178,4225.99,351.6719,2440
2SPX,P,2023-06-20,2023-12-15,178,4225.99,103.7471,2440
2SPX,C,2023-06-20,2023-12-15,178,4227.95,350.1544,484
2SPX,P,2023-06-20,2023-12-15,178,4227.95,104.1397,484
2SPX,C,2023-06-20,2023-12-15,178,4228.11,350.0306,725
2SPX,P,2023-06-20,2023-12-15,178,4228.11,104.1717,725
2SPX,C,2023-06-20,2023-12-15,178,4228.31,349.8757,121
2SPX,P,2023-06-20,2023-12-15,178,4228.31,104.2118,121
