SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-06-02,2023-12-15,196,4218.82,290.8424,606
2SPX,P,2023-06-02,2023-12-15,196,4218.82,138.3655,606
2SPX,C,2023-06-02,2023-12-15,196,4219.1,290.6416,1213
2SPX,P,2023-06-02,2023-12-15,196,4219.1,138.4369,1213
2SPX,C,2023-06-02,2023-12-15,196,4223.0,287.8486,121
2SPX,P,2023-06-02,2023-12-15,196,4223.0,139.4352,121
2SPX,C,2023-06-02,2023-12-15,196,4223.2,287.7056,242
2SPX,P,2023-06-02,2023-12-15,196,4223.2,139.4866,245
2SPX,C,2023-06-02,2023-12-15,196,4225.02,286.4049,303
2SPX,P,2023-06-02,2023-12-15,196,4225.02,139.9552,303
2SPX,C,2023-06-02,2023-12-15,196,4225.99,285.7161,2440
2SPX,P,2023-06-02,2023-12-15,196,4225.99,140.2094,2440
2SPX,C,2023-06-02,2023-12-15,196,4227.95,284.3258,484
2SPX,P,2023-06-02,2023-12-15,196,4227.95,140.7245,484
2SPX,C,2023-06-02,2023-12-15,196,4228.11,284.2124,725
2SPX,P,2023-06-02,2023-12-15,196,4228.11,140.7666,725
2SPX,C,2023-06-02,2023-12-15,196,4228.31,284.0706,121
2SPX,P,2023-06-02,2023-12-15,196,4228.31,140.8193,121
2SPX,C,2023-06-02,2023-12-15,196,4230.84,282.2791,122
2SPX,P,2023-06-02,2023-12-15,196,4230.84,141.4873,122
2SPX,C,2023-06-02,2023-12-15,196,4237.18,277.8037,1035
2SPX,P,2023-06-02,2023-12-15,196,4237.18,143.1753,1035
2SPX,C,2023-06-02,2023-12-15,196,4238.65,276.7689,242
2SPX,P,2023-06-02,2023-12-15,196,4238.65,143.5695,242
2SPX,C,2023-06-02,2023-12-15,196,4239.74,276.0023,122
2SPX,P,2023-06-02,2023-12-15,196,4239.74,143.8625,122
2SPX,C,2023-06-02,2023-12-15,196,4240.21,275.6719,998
2SPX,P,2023-06-02,2023-12-15,196,4240.21,143.9890,998
2SPX,C,2023-06-02,2023-12-15,196,4240.35,275.5735,849
2SPX,P,2023-06-02,2023-12-15,196,4240.35,144.0267,849
2SPX,C,2023-06-02,2023-12-15,196,4240.49,275.4752,2068
2SPX,P,2023-06-02,2023-12-15,196,4240.49,144.0645,2068
2SPX,C,2023-06-02,2023-12-15,196,4240.55,275.4330,242
2SPX,P,2023-06-02,2023-12-15,196,4240.55,144.0806,243
2SPX,C,2023-06-02,2023-12-15,196,4241.71,274.6183,241
2SPX,P,2023-06-02,2023-12-15,196,4241.71,144.3936,241
2SPX,C,2023-06-02,2023-12-15,196,4241.77,274.5762,362
2SPX,P,2023-06-02,2023-12-15,196,4241.77,144.4098,362
2SPX,C,2023-06-02,2023-12-15,196,4243.99,273.0189,347
2SPX,P,2023-06-02,2023-12-15,196,4243.99,145.0107,347
2SPX,C,2023-06-02,2023-12-15,196,4244.86,272.4093,481
2SPX,P,2023-06-02,2023-12-15,196,4244.86,145.2469,481
2SPX,C,2023-06-02,2023-12-15,196,4244.96,272.3393,722
2SPX,P,2023-06-02,2023-12-15,196,4244.96,145.2740,722
2SPX,C,2023-06-02,2023-12-15,196,4246.31,271.3942,241
2SPX,P,2023-06-02,2023-12-15,196,4246.31,145.6413,241
2SPX,C,2023-06-02,2023-12-15,196,4247.19,270.7786,243
2SPX,P,2023-06-02,2023-12-15,196,4247.19,145.8812,243
2SPX,C,2023-06-02,2023-12-15,196,4248.5,269.8630,119
2SPX,P,2023-06-02,2023-12-15,196,4248.5,146.2391,119
2SPX,C,2023-06-02,2023-12-15,196,4252.38,267.1683,363
2SPX,P,2023-06-02,2023-12-15,196,4252.38,147.3163,363
2SPX,C,2023-06-02,2023-12-15,196,4253.63,266.3042,601
2SPX,P,2023-06-02,2023-12-15,196,4253.63,147.6675,601
2SPX,C,2023-06-02,2023-12-15,196,4254.05,266.0141,482
2SPX,P,2023-06-02,2023-12-15,196,4254.05,147.7856,482
2SPX,C,2023-06-02,2023-12-15,196,4255.67,264.8959,360
2SPX,P,2023-06-02,2023-12-15,196,4255.67,148.2423,360
2SPX,C,2023-06-02,2023-12-15,196,4255.93,264.7166,116
2SPX,P,2023-06-02,2023-12-15,196,4255.93,148.3157,116
2SPX,C,2023-06-02,2023-12-15,196,4256.18,264.5442,232
2SPX,P,2023-06-02,2023-12-15,196,4256.18,148.3864,232
2SPX,C,2023-06-02,2023-12-15,196,4259.14,262.5055,577
2SPX,P,2023-06-02,2023-12-15,196,4259.14,149.2252,577
2SPX,C,2023-06-02,2023-12-15,196,4260.47,261.5909,577
2SPX,P,2023-06-02,2023-12-15,196,4260.47,149.6036,577
2SPX,C,2023-06-02,2023-12-15,196,4261.9,260.6087,960
2SPX,P,2023-06-02,2023-12-15,196,4261.9,150.0115,960
2SPX,C,2023-06-02,2023-12-15,196,4262.81,259.9842,480
2SPX,P,2023-06-02,2023-12-15,196,4262.81,150.2717,480
2SPX,C,2023-06-02,2023-12-15,196,4262.91,259.9156,240
2SPX,P,2023-06-02,2023-12-15,196,4262.91,150.3003,240
2SPX,C,2023-06-02,2023-12-15,196,4262.94,259.8950,600
2SPX,P,2023-06-02,2023-12-15,196,4262.94,150.3089,600
2SPX,C,2023-06-02,2023-12-15,196,4263.22,259.7030,480
2SPX,P,2023-06-02,2023-12-15,196,4263.22,150.3890,480
2SPX,C,2023-06-02,2023-12-15,196,4263.35,259.6139,240
2SPX,P,2023-06-02,2023-12-15,196,4263.35,150.4263,240
2SPX,C,2023-06-02,2023-12-15,196,4263.45,259.5453,600
2SPX,P,2023-06-02,2023-12-15,196,4263.45,150.4549,600
2SPX,C,2023-06-02,2023-12-15,196,4266.29,257.6002,239
2SPX,P,2023-06-02,2023-12-15,196,4266.29,151.2707,239
2SPX,C,2023-06-02,2023-12-15,196,4266.85,257.2172,355
2SPX,P,2023-06-02,2023-12-15,196,4266.85,151.4321,506
2SPX,C,2023-06-02,2023-12-15,196,4267.39,256.8480,121
2SPX,P,2023-06-02,2023-12-15,196,4267.39,151.5879,121
2SPX,C,2023-06-02,2023-12-15,196,4267.5,256.7728,48
2SPX,P,2023-06-02,2023-12-15,196,4267.5,151.6196,48
2SPX,C,2023-06-02,2023-12-15,196,4267.82,256.5541,118
2SPX,P,2023-06-02,2023-12-15,196,4267.82,151.7120,118
2SPX,C,2023-06-02,2023-12-15,196,4267.88,256.5131,354
2SPX,P,2023-06-02,2023-12-15,196,4267.88,151.7293,354
2SPX,C,2023-06-02,2023-12-15,196,4268.69,255.9599,178
2SPX,P,2023-06-02,2023-12-15,196,4268.69,151.9635,178
2SPX,C,2023-06-02,2023-12-15,196,4269.01,255.7414,615
2SPX,P,2023-06-02,2023-12-15,196,4269.01,152.0561,615
2SPX,C,2023-06-02,2023-12-15,196,4271.17,254.2682,59
2SPX,P,2023-06-02,2023-12-15,196,4271.17,152.6827,59
2SPX,C,2023-06-02,2023-12-15,196,4271.76,253.8662,120
2SPX,P,2023-06-02,2023-12-15,196,4271.76,152.8543,120
2SPX,C,2023-06-02,2023-12-15,196,4272.03,253.6823,166
2SPX,P,2023-06-02,2023-12-15,196,4272.03,152.9329,166
2SPX,C,2023-06-02,2023-12-15,196,4272.05,253.6687,479
2SPX,P,2023-06-02,2023-12-15,196,4272.05,152.9387,479
2SPX,C,2023-06-02,2023-12-15,196,4272.07,253.6550,479
2SPX,P,2023-06-02,2023-12-15,196,4272.07,152.9445,479
2SPX,C,2023-06-02,2023-12-15,196,4272.09,253.6414,120
2SPX,P,2023-06-02,2023-12-15,196,4272.09,152.9503,120
2SPX,C,2023-06-02,2023-12-15,196,4272.2,253.5665,359
2SPX,P,2023-06-02,2023-12-15,196,4272.2,152.9824,359
2SPX,C,2023-06-02,2023-12-15,196,4272.28,253.5121,120
2SPX,P,2023-06-02,2023-12-15,196,4272.28,153.0057,120
2SPX,C,2023-06-02,2023-12-15,196,4272.39,253.4372,240
2SPX,P,2023-06-02,2023-12-15,196,4272.39,153.0378,240
2SPX,C,2023-06-02,2023-12-15,196,4277.65,249.8644,119
2SPX,P,2023-06-02,2023-12-15,196,4277.65,154.5783,119
2SPX,C,2023-06-02,2023-12-15,196,4280.86,247.6918,120
2SPX,P,2023-06-02,2023-12-15,196,4280.86,155.5264,120
2SPX,C,2023-06-02,2023-12-15,196,4281.48,247.2729,358
2SPX,P,2023-06-02,2023-12-15,196,4281.48,155.7102,358
2SPX,C,2023-06-02,2023-12-15,196,4281.96,246.9487,181
2SPX,P,2023-06-02,2023-12-15,196,4281.96,155.8526,181
2SPX,C,2023-06-02,2023-12-15,196,4285.2,244.7637,236
2SPX,P,2023-06-02,2023-12-15,196,4285.2,156.8174,236
2SPX,C,2023-06-02,2023-12-15,196,4285.28,244.7098,118
2SPX,P,2023-06-02,2023-12-15,196,4285.28,156.8412,118
2SPX,C,2023-06-02,2023-12-15,196,4285.75,244.3934,228
2SPX,P,2023-06-02,2023-12-15,196,4285.75,156.9817,228
2SPX,C,2023-06-02,2023-12-15,196,4286.51,243.8819,358
2SPX,P,2023-06-02,2023-12-15,196,4286.51,157.2091,358
2SPX,C,2023-06-02,2023-12-15,196,4286.87,243.6398,233
2SPX,P,2023-06-02,2023-12-15,196,4286.87,157.3169,233
2SPX,C,2023-06-02,2023-12-15,196,4292.19,240.0700,405
2SPX,P,2023-06-02,2023-12-15,196,4292.19,158.9189,405
2SPX,C,2023-06-02,2023-12-15,196,4293.44,239.2336,119
2SPX,P,2023-06-02,2023-12-15,196,4293.44,159.2976,119
2SPX,C,2023-06-02,2023-12-15,196,4293.81,238.9861,119
2SPX,P,2023-06-02,2023-12-15,196,4293.81,159.4099,119
2SPX,C,2023-06-02,2023-12-15,196,4294.27,238.6787,599
2SPX,P,2023-06-02,2023-12-15,196,4294.27,159.5496,599
2SPX,C,2023-06-02,2023-12-15,196,4295.18,238.0707,179
2SPX,P,2023-06-02,2023-12-15,196,4295.18,159.8263,179
2SPX,C,2023-06-02,2023-12-15,196,4296.53,237.1697,238
2SPX,P,2023-06-02,2023-12-15,196,4296.53,160.2377,238
2SPX,C,2023-06-02,2023-12-15,196,4296.65,237.0897,60
2SPX,P,2023-06-02,2023-12-15,196,4296.65,160.2743,60
2SPX,C,2023-06-02,2023-12-15,196,4296.91,236.9163,295
2SPX,P,2023-06-02,2023-12-15,196,4296.91,160.3537,295
2SPX,C,2023-06-02,2023-12-15,196,4298.01,236.1832,239
2SPX,P,2023-06-02,2023-12-15,196,4298.01,160.6899,239
2SPX,C,2023-06-02,2023-12-15,196,4299.55,235.1580,431
2SPX,P,2023-06-02,2023-12-15,196,4299.55,161.1618,431
2SPX,C,2023-06-02,2023-12-15,196,4304.63,231.8018,229
2SPX,P,2023-06-02,2023-12-15,196,4304.63,162.7441,229
2SPX,C,2023-06-02,2023-12-15,196,4305.19,231.4329,57
2SPX,P,2023-06-02,2023-12-15,196,4305.19,162.9196,57
2SPX,C,2023-06-02,2023-12-15,196,4313.45,226.0137,239
2SPX,P,2023-06-02,2023-12-15,196,4313.45,165.5303,239
2SPX,C,2023-06-02,2023-12-15,196,4313.54,225.9548,171
2SPX,P,2023-06-02,2023-12-15,196,4313.54,165.5589,171
2SPX,C,2023-06-02,2023-12-15,196,4314.89,225.0731,228
2SPX,P,2023-06-02,2023-12-15,196,4314.89,165.9896,228
2SPX,C,2023-06-02,2023-12-15,196,4316.91,223.7559,114
2SPX,P,2023-06-02,2023-12-15,196,4316.91,166.6360,114
2SPX,C,2023-06-02,2023-12-15,196,4318.16,222.9420,969
2SPX,P,2023-06-02,2023-12-15,196,4318.16,167.0373,969
2SPX,C,2023-06-02,2023-12-15,196,4321.42,220.8238,234
2SPX,C,2023-06-02,2023-12-15,196,4322.57,220.0781,709
2SPX,P,2023-06-02,2023-12-15,196,4322.57,168.4606,709
2SPX,C,2023-06-02,2023-12-15,196,4327.38,216.9788,284
2SPX,P,2023-06-02,2023-12-15,196,4327.38,170.0373,284
2SPX,C,2023-06-02,2023-12-15,196,4328.02,216.5689,232
2SPX,P,2023-06-02,2023-12-15,196,4328.02,170.2496,232
2SPX,C,2023-06-02,2023-12-15,196,4328.3,216.3897,232
2SPX,P,2023-06-02,2023-12-15,196,4328.3,170.3426,232
2SPX,C,2023-06-02,2023-12-15,196,4331.09,214.6065,120
2SPX,P,2023-06-02,2023-12-15,196,4331.09,171.2716,120
2SPX,C,2023-06-02,2023-12-15,196,4332.93,213.4332,347
2SPX,P,2023-06-02,2023-12-15,196,4332.93,171.8870,347
2SPX,C,2023-06-02,2023-12-15,196,4332.95,213.4204,695
2SPX,P,2023-06-02,2023-12-15,196,4332.95,171.8937,695
2SPX,C,2023-06-02,2023-12-15,196,4335.8,211.6073,116
2SPX,P,2023-06-02,2023-12-15,196,4335.8,172.8512,116
2SPX,C,2023-06-02,2023-12-15,196,4337.9,210.2747,116
2SPX,P,2023-06-02,2023-12-15,196,4337.9,173.5601,116
2SPX,C,2023-06-02,2023-12-15,196,4339.03,209.5588,345
2SPX,P,2023-06-02,2023-12-15,196,4339.03,173.9427,345
2SPX,C,2023-06-02,2023-12-15,196,4339.22,209.4385,470
2SPX,P,2023-06-02,2023-12-15,196,4339.22,174.0071,470
2SPX,C,2023-06-02,2023-12-15,196,4339.82,209.0588,1265
2SPX,P,2023-06-02,2023-12-15,196,4339.82,174.2107,1265
2SPX,C,2023-06-02,2023-12-15,196,4340.47,208.6477,230
2SPX,P,2023-06-02,2023-12-15,196,4340.47,174.4314,230
2SPX,C,2023-06-02,2023-12-15,196,4341.41,208.0536,463
2SPX,P,2023-06-02,2023-12-15,196,4341.41,174.7512,463
2SPX,C,2023-06-02,2023-12-15,196,4341.6,207.9336,805
2SPX,P,2023-06-02,2023-12-15,196,4341.6,174.8159,805
2SPX,C,2023-06-02,2023-12-15,196,4341.65,207.9020,230
2SPX,P,2023-06-02,2023-12-15,196,4341.65,174.8329,230
2SPX,C,2023-06-02,2023-12-15,196,4342.11,207.6116,575
2SPX,P,2023-06-02,2023-12-15,196,4342.11,174.9897,575
2SPX,C,2023-06-02,2023-12-15,196,4342.16,207.5801,115
2SPX,P,2023-06-02,2023-12-15,196,4342.16,175.0068,115
2SPX,C,2023-06-02,2023-12-15,196,4343.34,206.8357,116
2SPX,P,2023-06-02,2023-12-15,196,4343.34,175.4096,116
2SPX,C,2023-06-02,2023-12-15,196,4344.73,205.9601,397
2SPX,P,2023-06-02,2023-12-15,196,4344.73,175.8852,397
2SPX,C,2023-06-02,2023-12-15,196,4346.0,205.1612,73
2SPX,P,2023-06-02,2023-12-15,196,4346.0,176.3209,73
2SPX,C,2023-06-02,2023-12-15,196,4346.96,204.5580,232
2SPX,P,2023-06-02,2023-12-15,196,4346.96,176.6509,232
2SPX,C,2023-06-02,2023-12-15,196,4350.9,202.0899,354
2SPX,P,2023-06-02,2023-12-15,196,4350.9,178.0131,354
2SPX,C,2023-06-02,2023-12-15,196,4351.65,201.6222,118
2SPX,P,2023-06-02,2023-12-15,196,4351.65,178.2745,118
2SPX,C,2023-06-02,2023-12-15,196,4351.83,201.5099,118
2SPX,P,2023-06-02,2023-12-15,196,4351.83,178.3372,118
2SPX,C,2023-06-02,2023-12-15,196,4351.86,201.4912,118
2SPX,P,2023-06-02,2023-12-15,196,4351.86,178.3477,118
2SPX,C,2023-06-02,2023-12-15,196,4352.12,201.3292,118
2SPX,P,2023-06-02,2023-12-15,196,4352.12,178.4384,118
2SPX,C,2023-06-02,2023-12-15,196,4354.33,199.9537,116
2SPX,P,2023-06-02,2023-12-15,196,4354.33,179.2114,116
2SPX,C,2023-06-02,2023-12-15,196,4354.95,199.5684,236
2SPX,P,2023-06-02,2023-12-15,196,4354.95,179.4288,236
2SPX,C,2023-06-02,2023-12-15,196,4355.12,199.4628,232
2SPX,P,2023-06-02,2023-12-15,196,4355.12,179.4884,232
2SPX,C,2023-06-02,2023-12-15,196,4355.63,199.1461,236
2SPX,P,2023-06-02,2023-12-15,196,4355.63,179.6675,236
2SPX,C,2023-06-02,2023-12-15,196,4355.89,198.9848,59
2SPX,P,2023-06-02,2023-12-15,196,4355.89,179.7589,59
2SPX,C,2023-06-02,2023-12-15,196,4356.48,198.6187,472
2SPX,P,2023-06-02,2023-12-15,196,4356.48,179.9664,472
2SPX,C,2023-06-02,2023-12-15,196,4356.9,198.3583,295
2SPX,P,2023-06-02,2023-12-15,196,4356.9,180.1143,295
2SPX,C,2023-06-02,2023-12-15,196,4357.97,197.6953,59
2SPX,P,2023-06-02,2023-12-15,196,4357.97,180.4915,59
2SPX,C,2023-06-02,2023-12-15,196,4361.11,195.7543,177
2SPX,P,2023-06-02,2023-12-15,196,4361.11,181.6030,177
2SPX,C,2023-06-02,2023-12-15,196,4363.85,194.0659,338
2SPX,P,2023-06-02,2023-12-15,196,4363.85,182.5783,338
2SPX,C,2023-06-02,2023-12-15,196,4367.11,192.0638,231
2SPX,P,2023-06-02,2023-12-15,196,4367.11,183.7453,231
2SPX,C,2023-06-02,2023-12-15,196,4367.78,191.6532,112
2SPX,P,2023-06-02,2023-12-15,196,4367.78,183.9861,112
2SPX,C,2023-06-02,2023-12-15,196,4368.05,191.4878,45
2SPX,P,2023-06-02,2023-12-15,196,4368.05,184.0832,45
2SPX,C,2023-06-02,2023-12-15,196,4373.37,188.2396,225
2SPX,P,2023-06-02,2023-12-15,196,4373.37,186.0067,225
2SPX,C,2023-06-02,2023-12-15,196,4374.32,187.6616,139
2SPX,P,2023-06-02,2023-12-15,196,4374.32,186.3523,139
2SPX,C,2023-06-02,2023-12-15,196,4377.05,186.0139,58
2SPX,P,2023-06-02,2023-12-15,196,4377.05,187.3586,58
2SPX,C,2023-06-02,2023-12-15,196,4377.46,185.7674,234
2SPX,P,2023-06-02,2023-12-15,196,4377.46,187.5106,234
2SPX,C,2023-06-02,2023-12-15,196,4378.1,185.3829,117
2SPX,P,2023-06-02,2023-12-15,196,4378.1,187.7482,117
2SPX,C,2023-06-02,2023-12-15,196,4378.74,184.9986,117
2SPX,P,2023-06-02,2023-12-15,196,4378.74,187.9861,117
2SPX,C,2023-06-02,2023-12-15,196,4378.96,184.8666,112
2SPX,P,2023-06-02,2023-12-15,196,4378.96,188.0680,112
2SPX,C,2023-06-02,2023-12-15,196,4379.03,184.8246,117
2SPX,P,2023-06-02,2023-12-15,196,4379.03,188.0940,117
2SPX,C,2023-06-02,2023-12-15,196,4381.61,183.2789,172
2SPX,P,2023-06-02,2023-12-15,196,4381.61,189.0565,172
2SPX,C,2023-06-02,2023-12-15,196,4382.09,182.9919,115
2SPX,P,2023-06-02,2023-12-15,196,4382.09,189.2361,115
2SPX,C,2023-06-02,2023-12-15,196,4383.14,182.3646,583
2SPX,P,2023-06-02,2023-12-15,196,4383.14,189.6295,583
2SPX,C,2023-06-02,2023-12-15,196,4388.23,179.3347,1711
2SPX,P,2023-06-02,2023-12-15,196,4388.23,191.5478,1711
2SPX,C,2023-06-02,2023-12-15,196,4397.02,174.1462,56
2SPX,P,2023-06-02,2023-12-15,196,4397.02,194.9045,56
2SPX,C,2023-06-02,2023-12-15,196,4399.0,172.9853,173
2SPX,P,2023-06-02,2023-12-15,196,4399.0,195.6683,173
2SPX,P,2023-06-02,2023-12-15,196,4401.0,196.4503,125
2SPX,C,2023-06-02,2023-12-15,196,4403.69,170.2744,117
2SPX,P,2023-06-02,2023-12-15,196,4403.69,197.5168,117
2SPX,C,2023-06-02,2023-12-15,196,4404.6,169.7517,234
2SPX,P,2023-06-02,2023-12-15,196,4404.6,197.8788,234
2SPX,C,2023-06-02,2023-12-15,196,4405.86,169.0291,727
2SPX,P,2023-06-02,2023-12-15,196,4405.86,198.3810,727
2SPX,C,2023-06-02,2023-12-15,196,4412.63,165.1668,171
2SPX,P,2023-06-02,2023-12-15,196,4412.63,201.1001,171
2SPX,C,2023-06-02,2023-12-15,196,4414.23,164.2591,183
2SPX,P,2023-06-02,2023-12-15,196,4414.23,201.7478,183
2SPX,C,2023-06-02,2023-12-15,196,4415.56,163.5060,467
2SPX,P,2023-06-02,2023-12-15,196,4415.56,202.2877,467
2SPX,C,2023-06-02,2023-12-15,196,4416.22,163.1328,113
2SPX,P,2023-06-02,2023-12-15,196,4416.22,202.5561,113
2SPX,C,2023-06-02,2023-12-15,196,4423.43,159.0777,232
2SPX,P,2023-06-02,2023-12-15,196,4423.43,205.5101,232
2SPX,C,2023-06-02,2023-12-15,196,4430.47,155.1711,113
2SPX,P,2023-06-02,2023-12-15,196,4430.47,208.4473,113
2SPX,C,2023-06-02,2023-12-15,196,4439.57,150.1843,228
2SPX,P,2023-06-02,2023-12-15,196,4439.57,212.3070,228
2SPX,C,2023-06-02,2023-12-15,196,4443.61,147.9915,155
2SPX,P,2023-06-02,2023-12-15,196,4443.61,214.0417,155
2SPX,C,2023-06-02,2023-12-15,196,4444.83,147.3319,170
2SPX,P,2023-06-02,2023-12-15,196,4444.83,214.5681,170
2SPX,C,2023-06-02,2023-12-15,196,4446.15,146.6196,228
2SPX,P,2023-06-02,2023-12-15,196,4446.15,215.1390,228
2SPX,C,2023-06-02,2023-12-15,196,4446.53,146.4147,1473
2SPX,P,2023-06-02,2023-12-15,196,4446.53,215.3036,1473
2SPX,C,2023-06-02,2023-12-15,196,4447.03,146.1455,114
2SPX,P,2023-06-02,2023-12-15,196,4447.03,215.5204,114
2SPX,C,2023-06-02,2023-12-15,196,4451.0,144.0181,140
2SPX,P,2023-06-02,2023-12-15,196,4451.0,217.2524,110
2SPX,C,2023-06-02,2023-12-15,196,4453.27,142.8137,135
2SPX,P,2023-06-02,2023-12-15,196,4453.27,218.2547,135
2SPX,C,2023-06-02,2023-12-15,196,4469.35,134.4037,110
2SPX,P,2023-06-02,2023-12-15,196,4469.35,225.4768,110
2SPX,C,2023-06-02,2023-12-15,196,4471.24,133.4294,154
2SPX,P,2023-06-02,2023-12-15,196,4471.24,226.3398,154
2SPX,C,2023-06-02,2023-12-15,196,4484.87,126.5991,113
2SPX,P,2023-06-02,2023-12-15,196,4484.87,232.7598,113
2SPX,C,2023-06-02,2023-12-15,196,4487.79,125.1653,222
2SPX,P,2023-06-02,2023-12-15,196,4487.79,234.1646,222
2SPX,C,2023-06-02,2023-12-15,196,4488.01,125.0576,114
2SPX,P,2023-06-02,2023-12-15,196,4488.01,234.2707,114
2SPX,C,2023-06-02,2023-12-15,196,4488.14,124.9939,112
2SPX,P,2023-06-02,2023-12-15,196,4488.14,234.3335,112
2SPX,C,2023-06-02,2023-12-15,196,4489.92,124.1240,114
2SPX,P,2023-06-02,2023-12-15,196,4489.92,235.1940,114
2SPX,C,2023-06-02,2023-12-15,196,4492.27,122.9798,217
2SPX,P,2023-06-02,2023-12-15,196,4492.27,236.3343,217
2SPX,C,2023-06-02,2023-12-15,196,4492.32,122.9555,228
2SPX,P,2023-06-02,2023-12-15,196,4492.32,236.3586,228
2SPX,C,2023-06-02,2023-12-15,196,4494.07,122.1066,2244
2SPX,P,2023-06-02,2023-12-15,196,4494.07,237.2110,2244
2SPX,C,2023-06-02,2023-12-15,196,4494.08,122.1018,171
2SPX,P,2023-06-02,2023-12-15,196,4494.08,237.2158,171
2SPX,C,2023-06-02,2023-12-15,196,4494.59,121.8549,114
2SPX,P,2023-06-02,2023-12-15,196,4494.59,237.4647,114
2SPX,C,2023-06-02,2023-12-15,196,4494.88,121.7146,2247
2SPX,P,2023-06-02,2023-12-15,196,4494.88,237.6064,2247
2SPX,C,2023-06-02,2023-12-15,196,4496.87,120.7540,785
2SPX,P,2023-06-02,2023-12-15,196,4496.87,238.5803,785
2SPX,C,2023-06-02,2023-12-15,196,4497.1,120.6431,226
2SPX,P,2023-06-02,2023-12-15,196,4497.1,238.6931,226
2SPX,C,2023-06-02,2023-12-15,196,4497.33,120.5324,449
2SPX,P,2023-06-02,2023-12-15,196,4497.33,238.8059,449
2SPX,C,2023-06-02,2023-12-15,196,4497.55,120.4265,112
2SPX,P,2023-06-02,2023-12-15,196,4497.55,238.9139,112
2SPX,C,2023-06-02,2023-12-15,196,4498.73,119.8592,111
2SPX,P,2023-06-02,2023-12-15,196,4498.73,239.4937,111
2SPX,C,2023-06-02,2023-12-15,196,4498.76,119.8448,332
2SPX,P,2023-06-02,2023-12-15,196,4498.76,239.5085,332
2SPX,C,2023-06-02,2023-12-15,196,4499.21,119.6288,277
2SPX,P,2023-06-02,2023-12-15,196,4499.21,239.7299,277
2SPX,C,2023-06-02,2023-12-15,196,4499.26,119.6048,442
2SPX,P,2023-06-02,2023-12-15,196,4499.26,239.7545,442
2SPX,C,2023-06-02,2023-12-15,196,4502.96,117.8357,379
2SPX,P,2023-06-02,2023-12-15,196,4502.96,241.5824,379
2SPX,C,2023-06-02,2023-12-15,196,4503.46,117.5975,112
2SPX,P,2023-06-02,2023-12-15,196,4503.46,241.8303,112
2SPX,C,2023-06-02,2023-12-15,196,4503.63,117.5166,446
2SPX,P,2023-06-02,2023-12-15,196,4503.63,241.9146,446
2SPX,C,2023-06-02,2023-12-15,196,4509.98,114.5125,773
2SPX,P,2023-06-02,2023-12-15,196,4509.98,245.0835,773
2SPX,C,2023-06-02,2023-12-15,196,4510.71,114.1694,44
2SPX,P,2023-06-02,2023-12-15,196,4510.71,245.4501,44
2SPX,C,2023-06-02,2023-12-15,196,4512.99,113.1010,1099
2SPX,P,2023-06-02,2023-12-15,196,4512.99,246.5982,1099
2SPX,C,2023-06-02,2023-12-15,196,4526.82,106.7409,333
2SPX,P,2023-06-02,2023-12-15,196,4526.82,253.6828,333
2SPX,C,2023-06-02,2023-12-15,196,4529.84,105.4049,111
2SPX,P,2023-06-02,2023-12-15,196,4529.84,255.2827,111
2SPX,C,2023-06-02,2023-12-15,196,4530.4,105.1581,110
2SPX,P,2023-06-02,2023-12-15,196,4530.4,255.5803,110
2SPX,C,2023-06-02,2023-12-15,196,4530.71,105.0216,155
2SPX,P,2023-06-02,2023-12-15,196,4530.71,255.7451,155
2SPX,C,2023-06-02,2023-12-15,196,4536.09,102.6664,2195
2SPX,P,2023-06-02,2023-12-15,196,4536.09,258.6201,2195
2SPX,C,2023-06-02,2023-12-15,196,4536.11,102.6577,220
2SPX,P,2023-06-02,2023-12-15,196,4536.11,258.6308,220
2SPX,C,2023-06-02,2023-12-15,196,4540.01,100.9671,164
2SPX,P,2023-06-02,2023-12-15,196,4540.01,260.7315,164
2SPX,C,2023-06-02,2023-12-15,196,4540.49,100.7599,225
2SPX,P,2023-06-02,2023-12-15,196,4540.49,260.9910,225
2SPX,C,2023-06-02,2023-12-15,196,4540.72,100.6608,186
2SPX,P,2023-06-02,2023-12-15,196,4540.72,261.1154,186
2SPX,C,2023-06-02,2023-12-15,196,4541.25,100.4324,219
2SPX,P,2023-06-02,2023-12-15,196,4541.25,261.4023,219
2SPX,C,2023-06-02,2023-12-15,196,4543.34,99.5345,113
2SPX,P,2023-06-02,2023-12-15,196,4543.34,262.5361,113
2SPX,C,2023-06-02,2023-12-15,196,4543.42,99.5002,109
2SPX,P,2023-06-02,2023-12-15,196,4543.42,262.5796,109
2SPX,C,2023-06-02,2023-12-15,196,4544.03,99.2389,109
2SPX,P,2023-06-02,2023-12-15,196,4544.03,262.9114,109
2SPX,C,2023-06-02,2023-12-15,196,4548.28,97.4281,2498
2SPX,P,2023-06-02,2023-12-15,196,4548.28,265.2321,2498
2SPX,C,2023-06-02,2023-12-15,196,4548.33,97.4069,56
2SPX,P,2023-06-02,2023-12-15,196,4548.33,265.2595,56
2SPX,C,2023-06-02,2023-12-15,196,4548.88,97.1738,338
2SPX,P,2023-06-02,2023-12-15,196,4548.88,265.5611,338
2SPX,C,2023-06-02,2023-12-15,196,4550.01,96.6958,40
