SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-06-22,2023-12-15,176,4499.26,151.2762,442
2SPX,P,2023-06-22,2023-12-15,176,4499.26,179.2461,442
2SPX,C,2023-06-22,2023-12-15,176,4502.96,149.1415,379
2SPX,P,2023-06-22,2023-12-15,176,4502.96,180.7179,379
2SPX,C,2023-06-22,2023-12-15,176,4503.46,148.8536,112
2SPX,P,2023-06-22,2023-12-15,176,4503.46,180.9174,112
2SPX,C,2023-06-22,2023-12-15,176,4503.63,148.7558,446
2SPX,P,2023-06-22,2023-12-15,176,4503.63,180.9853,446
2SPX,C,2023-06-22,2023-12-15,176,4509.98,145.1193,773
2SPX,P,2023-06-22,2023-12-15,176,4509.98,183.5384,773
2SPX,C,2023-06-22,2023-12-15,176,4510.71,144.7126,44
2SPX,P,2023-06-22,2023-12-15,176,4510.71,183.8432,44
2SPX,C,2023-06-22,2023-12-15,176,4512.99,143.4460,1099
2SPX,P,2023-06-22,2023-12-15,176,4512.99,184.7992,1099
2SPX,C,2023-06-22,2023-12-15,176,4526.82,135.8254,333
2SPX,P,2023-06-22,2023-12-15,176,4526.82,190.6593,333
2SPX,C,2023-06-22,2023-12-15,176,4529.84,134.1866,111
2SPX,P,2023-06-22,2023-12-15,176,4529.84,191.9642,111
2SPX,C,2023-06-22,2023-12-15,176,4530.4,133.8862,110
2SPX,P,2023-06-22,2023-12-15,176,4530.4,192.2097,110
2SPX,C,2023-06-22,2023-12-15,176,4530.71,133.7207,155
2SPX,P,2023-06-22,2023-12-15,176,4530.71,192.3463,155
2SPX,C,2023-06-22,2023-12-15,176,4536.09,130.8617,2195
2SPX,P,2023-06-22,2023-12-15,176,4536.09,194.7315,2195
2SPX,C,2023-06-22,2023-12-15,176,4536.11,130.8511,220
2SPX,P,2023-06-22,2023-12-15,176,4536.11,194.7404,220
2SPX,C,2023-06-22,2023-12-15,176,4540.01,128.7935,164
2SPX,P,2023-06-22,2023-12-15,176,4540.01,196.4842,164
2SPX,C,2023-06-22,2023-12-15,176,4540.49,128.5402,225
2SPX,P,2023-06-22,2023-12-15,176,4540.49,196.6989,225
2SPX,C,2023-06-22,2023-12-15,176,4540.72,128.4188,186
2SPX,P,2023-06-22,2023-12-15,176,4540.72,196.8017,186
2SPX,C,2023-06-22,2023-12-15,176,4541.25,128.1392,219
2SPX,P,2023-06-22,2023-12-15,176,4541.25,197.0387,219
2SPX,C,2023-06-22,2023-12-15,176,4543.34,127.0365,113
2SPX,P,2023-06-22,2023-12-15,176,4543.34,197.9732,113
2SPX,C,2023-06-22,2023-12-15,176,4543.42,126.9943,109
2SPX,P,2023-06-22,2023-12-15,176,4543.42,198.0090,109
2SPX,C,2023-06-22,2023-12-15,176,4544.03,126.6731,109
2SPX,P,2023-06-22,2023-12-15,176,4544.03,198.2824,109
2SPX,C,2023-06-22,2023-12-15,176,4548.28,124.4464,2498
2SPX,P,2023-06-22,2023-12-15,176,4548.28,200.1984,2498
2SPX,C,2023-06-22,2023-12-15,176,4548.33,124.4203,56
2SPX,P,2023-06-22,2023-12-15,176,4548.33,200.2210,56
2SPX,C,2023-06-22,2023-12-15,176,4548.88,124.1334,338
2SPX,P,2023-06-22,2023-12-15,176,4548.88,200.4702,338
2SPX,C,2023-06-22,2023-12-15,176,4550.01,123.5449,40
2SPX,P,2023-06-22,2023-12-15,176,4550.01,200.9831,40
2SPX,C,2023-06-22,2023-12-15,176,4550.32,123.3853,111
2SPX,P,2023-06-22,2023-12-15,176,4550.32,201.1258,111
2SPX,C,2023-06-22,2023-12-15,176,4551.19,122.9382,111
2SPX,P,2023-06-22,2023-12-15,176,4551.19,201.5266,111
2SPX,C,2023-06-22,2023-12-15,176,4551.22,122.9227,222
2SPX,P,2023-06-22,2023-12-15,176,4551.22,201.5404,222
2SPX,C,2023-06-22,2023-12-15,176,4551.59,122.7328,111
2SPX,P,2023-06-22,2023-12-15,176,4551.59,201.7112,111
2SPX,C,2023-06-22,2023-12-15,176,4552.07,122.4865,111
2SPX,P,2023-06-22,2023-12-15,176,4552.07,201.9328,111
2SPX,C,2023-06-22,2023-12-15,176,4554.92,121.0290,112
2SPX,P,2023-06-22,2023-12-15,176,4554.92,203.2533,112
2SPX,C,2023-06-22,2023-12-15,176,4554.96,121.0086,330
2SPX,P,2023-06-22,2023-12-15,176,4554.96,203.2718,330
2SPX,C,2023-06-22,2023-12-15,176,4555.14,120.9168,447
2SPX,P,2023-06-22,2023-12-15,176,4555.14,203.3555,447
2SPX,C,2023-06-22,2023-12-15,176,4555.59,120.6874,336
2SPX,P,2023-06-22,2023-12-15,176,4555.59,203.5648,336
2SPX,C,2023-06-22,2023-12-15,176,4557.06,119.9396,769
2SPX,P,2023-06-22,2023-12-15,176,4557.06,204.2498,769
2SPX,C,2023-06-22,2023-12-15,176,4575.24,110.9192,543
2SPX,P,2023-06-22,2023-12-15,176,4575.24,212.9504,543
2SPX,C,2023-06-22,2023-12-15,176,4576.16,110.4807,163
2SPX,P,2023-06-22,2023-12-15,176,4576.16,213.4086,163
2SPX,C,2023-06-22,2023-12-15,176,4576.24,110.4426,218
2SPX,P,2023-06-22,2023-12-15,176,4576.24,213.4484,218
2SPX,C,2023-06-22,2023-12-15,176,4576.27,110.4283,109
2SPX,P,2023-06-22,2023-12-15,176,4576.27,213.4634,109
2SPX,C,2023-06-22,2023-12-15,176,4579.09,109.0844,112
2SPX,P,2023-06-22,2023-12-15,176,4579.09,214.8683,112
2SPX,C,2023-06-22,2023-12-15,176,4585.63,105.9678,54
2SPX,P,2023-06-22,2023-12-15,176,4585.63,218.1266,54
2SPX,C,2023-06-22,2023-12-15,176,4586.04,105.7725,596
2SPX,P,2023-06-22,2023-12-15,176,4586.04,218.3309,596
2SPX,C,2023-06-22,2023-12-15,176,4586.56,105.5258,220
2SPX,P,2023-06-22,2023-12-15,176,4586.56,218.5911,220
2SPX,C,2023-06-22,2023-12-15,176,4586.92,105.3552,548
2SPX,P,2023-06-22,2023-12-15,176,4586.92,218.7714,548
2SPX,C,2023-06-22,2023-12-15,176,4586.97,105.3316,981
2SPX,P,2023-06-22,2023-12-15,176,4586.97,218.7965,981
2SPX,C,2023-06-22,2023-12-15,176,4589.85,103.9718,625
2SPX,P,2023-06-22,2023-12-15,176,4589.85,220.2440,625
2SPX,C,2023-06-22,2023-12-15,176,4589.9,103.9483,434
2SPX,P,2023-06-22,2023-12-15,176,4589.9,220.2692,434
2SPX,C,2023-06-22,2023-12-15,176,4589.93,103.9342,760
2SPX,P,2023-06-22,2023-12-15,176,4589.93,220.2844,760
2SPX,C,2023-06-22,2023-12-15,176,4590.39,103.7199,271
2SPX,P,2023-06-22,2023-12-15,176,4590.39,220.5185,271
2SPX,C,2023-06-22,2023-12-15,176,4590.57,103.6362,217
2SPX,P,2023-06-22,2023-12-15,176,4590.57,220.6103,217
2SPX,C,2023-06-22,2023-12-15,176,4590.8,103.5294,597
2SPX,P,2023-06-22,2023-12-15,176,4590.8,220.7276,597
2SPX,C,2023-06-22,2023-12-15,176,4591.43,103.2371,54
2SPX,P,2023-06-22,2023-12-15,176,4591.43,221.0494,54
2SPX,C,2023-06-22,2023-12-15,176,4592.85,102.5797,335
2SPX,P,2023-06-22,2023-12-15,176,4592.85,221.7761,335
2SPX,C,2023-06-22,2023-12-15,176,4594.04,102.0303,112
2SPX,P,2023-06-22,2023-12-15,176,4594.04,222.3867,112
2SPX,C,2023-06-22,2023-12-15,176,4599.04,99.7374,112
2SPX,P,2023-06-22,2023-12-15,176,4599.04,224.9675,112
2SPX,C,2023-06-22,2023-12-15,176,4599.47,99.5414,112
2SPX,P,2023-06-22,2023-12-15,176,4599.47,225.1906,112
2SPX,C,2023-06-22,2023-12-15,176,4601.0,98.8505,50
2SPX,P,2023-06-22,2023-12-15,176,4601.0,225.9911,50
2SPX,C,2023-06-22,2023-12-15,176,4604.23,97.4053,324
2SPX,P,2023-06-22,2023-12-15,176,4604.23,227.6944,324
2SPX,C,2023-06-22,2023-12-15,176,4615.88,92.3093,111
2SPX,P,2023-06-22,2023-12-15,176,4615.88,233.9542,111
2SPX,C,2023-06-22,2023-12-15,176,4622.13,89.6523,108
2SPX,P,2023-06-22,2023-12-15,176,4622.13,237.3893,108
2SPX,C,2023-06-22,2023-12-15,176,4622.38,89.5472,54
2SPX,P,2023-06-22,2023-12-15,176,4622.38,237.5279,54
2SPX,C,2023-06-22,2023-12-15,176,4622.71,89.4086,108
2SPX,P,2023-06-22,2023-12-15,176,4622.71,237.7110,108
2SPX,C,2023-06-22,2023-12-15,176,4622.76,89.3876,108
2SPX,P,2023-06-22,2023-12-15,176,4622.76,237.7388,108
2SPX,C,2023-06-22,2023-12-15,176,4622.97,89.2995,108
2SPX,P,2023-06-22,2023-12-15,176,4622.97,237.8554,108
2SPX,C,2023-06-22,2023-12-15,176,4624.79,88.5377,583
2SPX,P,2023-06-22,2023-12-15,176,4624.79,238.8675,583
2SPX,C,2023-06-22,2023-12-15,176,4646.74,79.6101,107
2SPX,P,2023-06-22,2023-12-15,176,4646.74,251.3357,107
2SPX,C,2023-06-22,2023-12-15,176,4657.23,75.6285,107
2SPX,P,2023-06-22,2023-12-15,176,4657.23,257.5791,107
2SPX,C,2023-06-22,2023-12-15,176,4657.25,75.6210,214
2SPX,P,2023-06-22,2023-12-15,176,4657.25,257.5912,214
2SPX,C,2023-06-22,2023-12-15,176,4668.93,71.2909,426
2SPX,P,2023-06-22,2023-12-15,176,4668.93,264.6461,426
2SPX,C,2023-06-22,2023-12-15,176,4670.01,70.8965,235
2SPX,P,2023-06-22,2023-12-15,176,4670.01,265.3044,235
2SPX,C,2023-06-22,2023-12-15,176,4672.36,70.0708,1064
2SPX,P,2023-06-22,2023-12-15,176,4672.36,266.7694,1064
2SPX,C,2023-06-22,2023-12-15,176,4672.38,70.0638,213
2SPX,P,2023-06-22,2023-12-15,176,4672.38,266.7819,213
2SPX,C,2023-06-22,2023-12-15,176,4672.41,70.0533,106
2SPX,P,2023-06-22,2023-12-15,176,4672.41,266.8006,106
2SPX,C,2023-06-22,2023-12-15,176,4672.93,69.8714,1597
2SPX,P,2023-06-22,2023-12-15,176,4672.93,267.1256,1597
2SPX,C,2023-06-22,2023-12-15,176,4674.29,69.3970,214
2SPX,P,2023-06-22,2023-12-15,176,4674.29,267.9768,214
2SPX,C,2023-06-22,2023-12-15,176,4674.86,69.1986,213
2SPX,P,2023-06-22,2023-12-15,176,4674.86,268.3341,213
2SPX,C,2023-06-22,2023-12-15,176,4674.91,69.1813,319
2SPX,P,2023-06-22,2023-12-15,176,4674.91,268.3655,319
2SPX,C,2023-06-22,2023-12-15,176,4682.84,66.4883,213
2SPX,P,2023-06-22,2023-12-15,176,4682.84,273.4023,213
2SPX,C,2023-06-22,2023-12-15,176,4685.11,65.7255,241
2SPX,P,2023-06-22,2023-12-15,176,4685.11,274.8521,241
2SPX,C,2023-06-22,2023-12-15,176,4695.65,62.2513,265
2SPX,P,2023-06-22,2023-12-15,176,4695.65,281.6518,265
2SPX,C,2023-06-22,2023-12-15,176,4715.18,56.1597,163
2SPX,P,2023-06-22,2023-12-15,176,4715.18,294.5970,163
2SPX,C,2023-06-22,2023-12-15,176,4738.2,49.6735,527
2SPX,P,2023-06-22,2023-12-15,176,4738.2,310.5495,527
2SPX,C,2023-06-22,2023-12-15,176,4776.32,40.5263,208
2SPX,P,2023-06-22,2023-12-15,176,4776.32,338.5596,208
2SPX,C,2023-06-22,2023-12-15,176,4781.17,39.3745,104
2SPX,P,2023-06-22,2023-12-15,176,4781.17,342.1353,104
2SPX,C,2023-06-22,2023-12-15,176,4781.27,39.3509,522
2SPX,P,2023-06-22,2023-12-15,176,4781.27,342.2093,522
2SPX,C,2023-06-22,2023-12-15,176,4790.88,37.1333,104
2SPX,P,2023-06-22,2023-12-15,176,4790.88,349.3590,104
2SPX,C,2023-06-22,2023-12-15,176,4798.7,35.3908,312
2SPX,P,2023-06-22,2023-12-15,176,4798.7,355.2390,312
2SPX,C,2023-06-22,2023-12-15,176,4801.0,34.8981,100
2SPX,C,2023-06-22,2023-12-15,176,4992.21,11.0353,674
2SPX,C,2023-06-22,2023-12-15,176,5405.0,1.2724,90
2SPX,P,2023-06-22,2024-01-19,211,2800.01,11.2502,200
2SPX,P,2023-06-22,2024-01-19,211,3050.01,16.1002,100
2SPX,P,2023-06-22,2024-01-19,211,3125.01,18.0130,150
2SPX,P,2023-06-22,2024-01-19,211,3200.01,20.2134,200
2SPX,P,2023-06-22,2024-01-19,211,3250.01,21.8503,100
2SPX,P,2023-06-22,2024-01-19,211,3375.01,26.5504,100
2SPX,P,2023-06-22,2024-01-19,211,3400.01,27.6505,100
2SPX,P,2023-06-22,2024-01-19,211,3450.01,30.0504,100
2SPX,P,2023-06-22,2024-01-19,211,3475.01,31.2506,75
2SPX,C,2023-06-22,2024-01-19,211,3876.29,659.7827,673
2SPX,P,2023-06-22,2024-01-19,211,3876.29,61.9349,673
2SPX,C,2023-06-22,2024-01-19,211,3877.09,659.0961,269
2SPX,P,2023-06-22,2024-01-19,211,3877.09,62.0242,269
2SPX,C,2023-06-22,2024-01-19,211,3914.55,627.1562,852
2SPX,P,2023-06-22,2024-01-19,211,3914.55,66.4143,852
2SPX,C,2023-06-22,2024-01-19,211,3982.12,569.9794,130
2SPX,P,2023-06-22,2024-01-19,211,3982.12,74.7692,130
2SPX,C,2023-06-22,2024-01-19,211,4025.85,533.6245,318
2SPX,P,2023-06-22,2024-01-19,211,4025.85,80.8252,318
2SPX,C,2023-06-22,2024-01-19,211,4026.0,533.5009,254
2SPX,P,2023-06-22,2024-01-19,211,4026.0,80.8470,254
2SPX,C,2023-06-22,2024-01-19,211,4026.74,532.8909,512
2SPX,P,2023-06-22,2024-01-19,211,4026.74,80.9548,512
2SPX,C,2023-06-22,2024-01-19,211,4034.5,526.5040,256
2SPX,P,2023-06-22,2024-01-19,211,4034.5,82.0938,256
2SPX,C,2023-06-22,2024-01-19,211,4078.56,490.3143,254
2SPX,P,2023-06-22,2024-01-19,211,4078.56,88.6350,254
2SPX,C,2023-06-22,2024-01-19,211,4091.98,479.2915,250
2SPX,P,2023-06-22,2024-01-19,211,4091.98,90.6274,250
2SPX,C,2023-06-22,2024-01-19,211,4126.72,450.7952,376
2SPX,P,2023-06-22,2024-01-19,211,4126.72,95.8231,376
2SPX,C,2023-06-22,2024-01-19,211,4146.62,434.8425,500
2SPX,P,2023-06-22,2024-01-19,211,4146.62,99.1702,500
2SPX,C,2023-06-22,2024-01-19,211,4146.87,434.6428,254
2SPX,P,2023-06-22,2024-01-19,211,4146.87,99.2129,254
2SPX,C,2023-06-22,2024-01-19,211,4148.3,433.5010,125
2SPX,P,2023-06-22,2024-01-19,211,4148.3,99.4580,125
2SPX,C,2023-06-22,2024-01-19,211,4158.13,425.7016,250
2SPX,P,2023-06-22,2024-01-19,211,4158.13,101.1920,250
2SPX,C,2023-06-22,2024-01-19,211,4181.68,407.1688,247
2SPX,P,2023-06-22,2024-01-19,211,4181.68,105.4989,247
2SPX,C,2023-06-22,2024-01-19,211,4193.72,397.7802,123
2SPX,P,2023-06-22,2024-01-19,211,4193.72,107.7871,123
2SPX,C,2023-06-22,2024-01-19,211,4201.79,391.5138,123
2SPX,P,2023-06-22,2024-01-19,211,4201.79,109.3472,123
2SPX,C,2023-06-22,2024-01-19,211,4204.41,389.4830,123
2SPX,P,2023-06-22,2024-01-19,211,4204.41,109.8574,123
2SPX,C,2023-06-22,2024-01-19,211,4242.09,360.5957,488
2SPX,P,2023-06-22,2024-01-19,211,4242.09,117.5135,488
2SPX,C,2023-06-22,2024-01-19,211,4249.47,355.0111,122
2SPX,P,2023-06-22,2024-01-19,211,4249.47,119.0862,122
2SPX,C,2023-06-22,2024-01-19,211,4266.72,342.0461,170
2SPX,P,2023-06-22,2024-01-19,211,4266.72,122.8510,170
2SPX,C,2023-06-22,2024-01-19,211,4267.42,341.5225,182
2SPX,P,2023-06-22,2024-01-19,211,4267.42,123.0062,182
2SPX,C,2023-06-22,2024-01-19,211,4275.5,335.4915,242
2SPX,P,2023-06-22,2024-01-19,211,4275.5,124.8115,242
2SPX,C,2023-06-22,2024-01-19,211,4285.34,328.1633,360
2SPX,P,2023-06-22,2024-01-19,211,4285.34,127.0265,360
2SPX,C,2023-06-22,2024-01-19,211,4285.9,327.7474,25
2SPX,P,2023-06-22,2024-01-19,211,4285.9,127.1537,25
2SPX,P,2023-06-22,2024-01-19,211,4320.0,135.2178,125
2SPX,C,2023-06-22,2024-01-19,211,4561.11,147.8609,224
2SPX,P,2023-06-22,2024-01-19,211,4561.11,214.1755,224
2SPX,C,2023-06-22,2024-01-19,211,4631.96,112.4619,583
2SPX,P,2023-06-22,2024-01-19,211,4631.96,247.4893,583
2SPX,C,2023-06-22,2024-01-19,211,4875.0,35.8763,100
2SPX,C,2023-06-22,2024-03-15,267,3809.58,756.0592,684
2SPX,P,2023-06-22,2024-03-15,267,3809.58,72.8182,684
2SPX,C,2023-06-22,2024-03-15,267,3857.66,715.5863,271
2SPX,P,2023-06-22,2024-03-15,267,3857.66,78.6004,271
2SPX,C,2023-06-22,2024-03-15,267,3937.27,649.2350,531
2SPX,P,2023-06-22,2024-03-15,267,3937.27,88.8376,531
2SPX,C,2023-06-22,2024-03-15,267,3973.19,620.0774,197
2SPX,P,2023-06-22,2024-03-15,267,3973.19,94.2367,197
2SPX,C,2023-06-22,2024-03-15,267,3974.44,619.0628,131
2SPX,P,2023-06-22,2024-03-15,267,3974.44,94.4246,131
2SPX,C,2023-06-22,2024-03-15,267,3999.14,599.0129,520
2SPX,P,2023-06-22,2024-03-15,267,3999.14,98.1372,520
2SPX,C,2023-06-22,2024-03-15,267,3999.25,598.9236,260
2SPX,P,2023-06-22,2024-03-15,267,3999.25,98.1537,260
2SPX,C,2023-06-22,2024-03-15,267,3999.3,598.8830,260
2SPX,P,2023-06-22,2024-03-15,267,3999.3,98.1612,260
2SPX,C,2023-06-22,2024-03-15,267,3999.39,598.8099,520
2SPX,P,2023-06-22,2024-03-15,267,3999.39,98.1748,520
2SPX,C,2023-06-22,2024-03-15,267,4000.46,597.9414,260
2SPX,P,2023-06-22,2024-03-15,267,4000.46,98.3356,260
2SPX,C,2023-06-22,2024-03-15,267,4002.32,596.4315,262
2SPX,P,2023-06-22,2024-03-15,267,4002.32,98.6152,262
2SPX,C,2023-06-22,2024-03-15,267,4011.22,589.2071,522
2SPX,P,2023-06-22,2024-03-15,267,4011.22,99.9529,522
2SPX,C,2023-06-22,2024-03-15,267,4042.02,564.2056,382
2SPX,P,2023-06-22,2024-03-15,267,4042.02,104.5824,382
2SPX,C,2023-06-22,2024-03-15,267,4042.09,564.1487,319
2SPX,P,2023-06-22,2024-03-15,267,4042.09,104.5929,319
2SPX,C,2023-06-22,2024-03-15,267,4043.88,562.6957,322
2SPX,P,2023-06-22,2024-03-15,267,4043.88,104.8620,322
2SPX,C,2023-06-22,2024-03-15,267,4046.79,560.3336,349
2SPX,P,2023-06-22,2024-03-15,267,4046.79,105.2994,349
2SPX,C,2023-06-22,2024-03-15,267,4050.69,557.1678,256
2SPX,P,2023-06-22,2024-03-15,267,4050.69,105.8856,256
2SPX,C,2023-06-22,2024-03-15,267,4057.85,551.3558,512
2SPX,P,2023-06-22,2024-03-15,267,4057.85,106.9618,512
2SPX,C,2023-06-22,2024-03-15,267,4063.28,546.9480,51
2SPX,P,2023-06-22,2024-03-15,267,4063.28,107.7779,51
2SPX,C,2023-06-22,2024-03-15,267,4083.92,530.4268,126
2SPX,P,2023-06-22,2024-03-15,267,4083.92,111.1133,126
2SPX,C,2023-06-22,2024-03-15,267,4090.85,524.9898,127
2SPX,P,2023-06-22,2024-03-15,267,4090.85,112.3433,127
2SPX,C,2023-06-22,2024-03-15,267,4101.2,516.8697,381
2SPX,P,2023-06-22,2024-03-15,267,4101.2,114.1804,381
2SPX,C,2023-06-22,2024-03-15,267,4121.32,501.0845,252
2SPX,P,2023-06-22,2024-03-15,267,4121.32,117.7515,252
2SPX,C,2023-06-22,2024-03-15,267,4123.49,499.3834,251
2SPX,P,2023-06-22,2024-03-15,267,4123.49,118.1381,251
2SPX,C,2023-06-22,2024-03-15,267,4124.36,498.7032,125
2SPX,P,2023-06-22,2024-03-15,267,4124.36,118.2948,125
2SPX,C,2023-06-22,2024-03-15,267,4128.27,495.6479,378
2SPX,P,2023-06-22,2024-03-15,267,4128.27,119.0011,378
2SPX,C,2023-06-22,2024-03-15,267,4129.9,494.3753,125
2SPX,P,2023-06-22,2024-03-15,267,4129.9,119.2967,125
2SPX,C,2023-06-22,2024-03-15,267,4140.63,486.0160,250
2SPX,P,2023-06-22,2024-03-15,267,4140.63,121.2601,250
2SPX,C,2023-06-22,2024-03-15,267,4141.03,485.7049,125
2SPX,P,2023-06-22,2024-03-15,267,4141.03,121.3339,125
2SPX,C,2023-06-22,2024-03-15,267,4144.61,482.9231,301
2SPX,P,2023-06-22,2024-03-15,267,4144.61,121.9962,301
2SPX,C,2023-06-22,2024-03-15,267,4144.74,482.8222,125
2SPX,P,2023-06-22,2024-03-15,267,4144.74,122.0203,125
2SPX,C,2023-06-22,2024-03-15,267,4146.9,481.1456,325
2SPX,P,2023-06-22,2024-03-15,267,4146.9,122.4217,325
2SPX,C,2023-06-22,2024-03-15,267,4157.8,472.7162,250
2SPX,P,2023-06-22,2024-03-15,267,4157.8,124.4787,250
2SPX,C,2023-06-22,2024-03-15,267,4158.46,472.2072,500
2SPX,P,2023-06-22,2024-03-15,267,4158.46,124.6046,500
2SPX,C,2023-06-22,2024-03-15,267,4159.78,471.1893,124
2SPX,P,2023-06-22,2024-03-15,267,4159.78,124.8566,124
2SPX,C,2023-06-22,2024-03-15,267,4161.35,469.9796,499
2SPX,P,2023-06-22,2024-03-15,267,4161.35,125.1573,499
2SPX,C,2023-06-22,2024-03-15,267,4165.04,467.1388,370
2SPX,P,2023-06-22,2024-03-15,267,4165.04,125.8665,370
2SPX,C,2023-06-22,2024-03-15,267,4177.41,457.6411,249
2SPX,P,2023-06-22,2024-03-15,267,4177.41,128.2693,249
2SPX,P,2023-06-22,2024-03-15,267,4200.01,132.7520,120
2SPX,C,2023-06-22,2024-03-15,267,4205.51,436.2179,368
2SPX,P,2023-06-22,2024-03-15,267,4205.51,133.8795,368
2SPX,C,2023-06-22,2024-03-15,267,4241.97,408.8557,485
2SPX,P,2023-06-22,2024-03-15,267,4241.97,141.5935,485
2SPX,C,2023-06-22,2024-03-15,267,4242.1,408.7587,1454
2SPX,P,2023-06-22,2024-03-15,267,4242.1,141.6216,1454
2SPX,C,2023-06-22,2024-03-15,267,4245.12,406.5118,182
2SPX,P,2023-06-22,2024-03-15,267,4245.12,142.2800,182
2SPX,C,2023-06-22,2024-03-15,267,4246.09,405.7906,242
2SPX,P,2023-06-22,2024-03-15,267,4246.09,142.4921,242
2SPX,C,2023-06-22,2024-03-15,267,4246.19,405.7163,727
2SPX,P,2023-06-22,2024-03-15,267,4246.19,142.5140,727
2SPX,C,2023-06-22,2024-03-15,267,4251.46,401.8003,243
2SPX,P,2023-06-22,2024-03-15,267,4251.46,143.6680,243
2SPX,C,2023-06-22,2024-03-15,267,4251.84,401.5180,243
2SPX,P,2023-06-22,2024-03-15,267,4251.84,143.7512,243
2SPX,C,2023-06-22,2024-03-15,267,4252.27,401.1985,242
2SPX,P,2023-06-22,2024-03-15,267,4252.27,143.8454,242
2SPX,C,2023-06-22,2024-03-15,267,4252.38,401.1167,1695
2SPX,P,2023-06-22,2024-03-15,267,4252.38,143.8695,1695
2SPX,C,2023-06-22,2024-03-15,267,4252.4,401.1019,726
2SPX,P,2023-06-22,2024-03-15,267,4252.4,143.8738,726
2SPX,C,2023-06-22,2024-03-15,267,4252.43,401.0796,1457
2SPX,P,2023-06-22,2024-03-15,267,4252.43,143.8804,1457
2SPX,C,2023-06-22,2024-03-15,267,4252.48,401.0424,727
2SPX,P,2023-06-22,2024-03-15,267,4252.48,143.8914,727
2SPX,C,2023-06-22,2024-03-15,267,4252.85,400.7676,242
2SPX,P,2023-06-22,2024-03-15,267,4252.85,143.9725,242
2SPX,C,2023-06-22,2024-03-15,267,4252.89,400.7379,242
2SPX,P,2023-06-22,2024-03-15,267,4252.89,143.9812,242
2SPX,C,2023-06-22,2024-03-15,267,4255.58,398.7397,48
2SPX,P,2023-06-22,2024-03-15,267,4255.58,144.5710,48
2SPX,C,2023-06-22,2024-03-15,267,4276.84,383.0387,157
2SPX,P,2023-06-22,2024-03-15,267,4276.84,149.3231,157
2SPX,C,2023-06-22,2024-03-15,267,4281.75,379.4498,730
2SPX,P,2023-06-22,2024-03-15,267,4281.75,150.4578,730
2SPX,C,2023-06-22,2024-03-15,267,4282.18,379.1358,362
2SPX,P,2023-06-22,2024-03-15,267,4282.18,150.5575,362
2SPX,C,2023-06-22,2024-03-15,267,4282.51,378.8950,240
2SPX,P,2023-06-22,2024-03-15,267,4282.51,150.6341,240
2SPX,C,2023-06-22,2024-03-15,267,4286.17,376.2262,240
2SPX,P,2023-06-22,2024-03-15,267,4286.17,151.4864,240
2SPX,C,2023-06-22,2024-03-15,267,4286.24,376.1752,482
2SPX,P,2023-06-22,2024-03-15,267,4286.24,151.5028,482
2SPX,C,2023-06-22,2024-03-15,267,4290.18,373.3076,120
2SPX,P,2023-06-22,2024-03-15,267,4290.18,152.4257,120
2SPX,C,2023-06-22,2024-03-15,267,4291.37,372.4426,602
2SPX,P,2023-06-22,2024-03-15,267,4291.37,152.7055,602
2SPX,C,2023-06-22,2024-03-15,267,4308.89,359.7572,168
2SPX,P,2023-06-22,2024-03-15,267,4308.89,156.8751,168
2SPX,C,2023-06-22,2024-03-15,267,4311.4,357.9477,179
2SPX,P,2023-06-22,2024-03-15,267,4311.4,157.4803,179
2SPX,C,2023-06-22,2024-03-15,267,4311.57,357.8252,603
2SPX,P,2023-06-22,2024-03-15,267,4311.57,157.5214,603
2SPX,C,2023-06-22,2024-03-15,267,4313.43,356.4859,239
2SPX,P,2023-06-22,2024-03-15,267,4313.43,157.9715,239
2SPX,C,2023-06-22,2024-03-15,267,4322.56,349.9303,119
2SPX,P,2023-06-22,2024-03-15,267,4322.56,160.1993,119
2SPX,C,2023-06-22,2024-03-15,267,4324.7,348.3982,240
2SPX,P,2023-06-22,2024-03-15,267,4324.7,160.7260,240
2SPX,C,2023-06-22,2024-03-15,267,4381.84,308.3756,472
2SPX,P,2023-06-22,2024-03-15,267,4381.84,175.6747,472
2SPX,C,2023-06-22,2024-03-15,267,4422.34,280.9085,350
2SPX,P,2023-06-22,2024-03-15,267,4422.34,187.1705,350
2SPX,C,2023-06-22,2024-03-15,267,4422.57,280.7544,233
2SPX,P,2023-06-22,2024-03-15,267,4422.57,187.2377,233
2SPX,C,2023-06-22,2024-03-15,267,4422.6,280.7344,175
2SPX,P,2023-06-22,2024-03-15,267,4422.6,187.2465,175
2SPX,C,2023-06-22,2024-03-15,267,4426.65,278.0373,117
2SPX,P,2023-06-22,2024-03-15,267,4426.65,188.4457,117
2SPX,C,2023-06-22,2024-03-15,267,4507.98,226.0774,343
2SPX,P,2023-06-22,2024-03-15,267,4507.98,214.7290,343
2SPX,C,2023-06-22,2024-03-15,267,4511.38,224.0013,343
2SPX,P,2023-06-22,2024-03-15,267,4511.38,215.9238,343
2SPX,C,2023-06-22,2024-03-15,267,4526.22,215.0265,342
2SPX,P,2023-06-22,2024-03-15,267,4526.22,221.2257,342
2SPX,C,2023-06-22,2024-03-15,267,4569.94,189.7026,330
2SPX,P,2023-06-22,2024-03-15,267,4569.94,237.9625,330
