SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-06-16,2023-06-16,0,12500.01,2816.600,0
2NDX,C,2023-06-16,2023-06-16,0,12547.0,2769.610,0
2NDX,P,2023-06-16,2023-06-16,0,12547.0,0.0001,9
2NDX,C,2023-06-16,2023-06-16,0,12632.0,2684.610,0
2NDX,P,2023-06-16,2023-06-16,0,12632.0,0.0001,8
2NDX,C,2023-06-16,2023-06-16,0,12636.01,2680.600,0
2NDX,P,2023-06-16,2023-06-16,0,12636.01,0.0001,161
2NDX,C,2023-06-16,2023-06-16,0,12778.79,2537.820,0
2NDX,P,2023-06-16,2023-06-16,0,12778.79,0.0001,238
2NDX,C,2023-06-16,2023-06-16,0,12789.64,2526.970,0
2NDX,P,2023-06-16,2023-06-16,0,12789.64,0.0001,24
2NDX,C,2023-06-16,2023-06-16,0,12792.0,2524.610,0
2NDX,P,2023-06-16,2023-06-16,0,12792.0,0.0001,79
2NDX,C,2023-06-16,2023-06-16,0,12818.06,2498.550,0
2NDX,P,2023-06-16,2023-06-16,0,12818.06,0.0001,158
2NDX,C,2023-06-16,2023-06-16,0,12843.0,2473.610,0
2NDX,P,2023-06-16,2023-06-16,0,12843.0,0.0001,6
2NDX,C,2023-06-16,2023-06-16,0,12846.0,2470.610,0
2NDX,P,2023-06-16,2023-06-16,0,12846.0,0.0001,24
2NDX,C,2023-06-16,2023-06-16,0,12901.0,2415.610,0
2NDX,P,2023-06-16,2023-06-16,0,12901.0,0.0001,98
2NDX,C,2023-06-16,2023-06-16,0,12915.0,2401.610,0
2NDX,P,2023-06-16,2023-06-16,0,12915.0,0.0001,8
2NDX,C,2023-06-16,2023-06-16,0,13002.0,2314.610,0
2NDX,P,2023-06-16,2023-06-16,0,13002.0,0.0001,3
2NDX,C,2023-06-16,2023-06-16,0,13010.0,2306.610,0
2NDX,P,2023-06-16,2023-06-16,0,13010.0,0.0001,39
2NDX,C,2023-06-16,2023-06-16,0,13053.0,2263.610,0
2NDX,P,2023-06-16,2023-06-16,0,13053.0,0.0001,424
2NDX,C,2023-06-16,2023-06-16,0,13109.0,2207.610,0
2NDX,P,2023-06-16,2023-06-16,0,13109.0,0.0001,27
2NDX,C,2023-06-16,2023-06-16,0,13129.0,2187.610,0
2NDX,P,2023-06-16,2023-06-16,0,13129.0,0.0001,17
2NDX,C,2023-06-16,2023-06-16,0,13132.0,2184.610,0
2NDX,P,2023-06-16,2023-06-16,0,13132.0,0.0001,5
2NDX,C,2023-06-16,2023-06-16,0,13157.0,2159.610,0
2NDX,P,2023-06-16,2023-06-16,0,13157.0,0.0001,164
2NDX,C,2023-06-16,2023-06-16,0,13171.0,2145.610,0
2NDX,P,2023-06-16,2023-06-16,0,13171.0,0.0001,114
2NDX,C,2023-06-16,2023-06-16,0,13186.0,2130.610,0
2NDX,P,2023-06-16,2023-06-16,0,13186.0,0.0001,46
2NDX,C,2023-06-16,2023-06-16,0,13209.0,2107.610,0
2NDX,P,2023-06-16,2023-06-16,0,13209.0,0.0001,217
2NDX,C,2023-06-16,2023-06-16,0,13239.0,2077.610,0
2NDX,P,2023-06-16,2023-06-16,0,13239.0,0.0001,3
2NDX,C,2023-06-16,2023-06-16,0,13258.0,2058.610,0
2NDX,P,2023-06-16,2023-06-16,0,13258.0,0.0001,402
2NDX,C,2023-06-16,2023-06-16,0,13276.0,2040.610,0
2NDX,P,2023-06-16,2023-06-16,0,13276.0,0.0001,76
2NDX,C,2023-06-16,2023-06-16,0,13286.0,2030.610,0
2NDX,P,2023-06-16,2023-06-16,0,13286.0,0.0001,17
2NDX,C,2023-06-16,2023-06-16,0,13289.0,2027.610,0
2NDX,P,2023-06-16,2023-06-16,0,13289.0,0.0001,19
2NDX,C,2023-06-16,2023-06-16,0,13294.0,2022.610,0
2NDX,P,2023-06-16,2023-06-16,0,13294.0,0.0001,23
2NDX,C,2023-06-16,2023-06-16,0,13299.0,2017.610,0
2NDX,P,2023-06-16,2023-06-16,0,13299.0,0.0001,57
2NDX,C,2023-06-16,2023-06-16,0,13429.0,1887.610,0
2NDX,P,2023-06-16,2023-06-16,0,13429.0,0.0001,75
2NDX,C,2023-06-16,2023-06-16,0,13468.0,1848.610,0
2NDX,P,2023-06-16,2023-06-16,0,13468.0,0.0001,75
2NDX,C,2023-06-16,2023-06-16,0,13518.0,1798.610,0
2NDX,P,2023-06-16,2023-06-16,0,13518.0,0.0001,2
2NDX,C,2023-06-16,2023-06-16,0,13521.0,1795.610,0
2NDX,P,2023-06-16,2023-06-16,0,13521.0,0.0001,74
2NDX,C,2023-06-16,2023-06-16,0,13527.12,1789.490,0
2NDX,P,2023-06-16,2023-06-16,0,13527.12,0.0001,27
2NDX,C,2023-06-16,2023-06-16,0,13534.0,1782.610,0
2NDX,P,2023-06-16,2023-06-16,0,13534.0,0.0001,3
2NDX,C,2023-06-16,2023-06-16,0,13601.0,1715.610,0
2NDX,P,2023-06-16,2023-06-16,0,13601.0,0.0001,562
2NDX,C,2023-06-16,2023-06-16,0,13613.0,1703.610,0
2NDX,P,2023-06-16,2023-06-16,0,13613.0,0.0001,18
2NDX,C,2023-06-16,2023-06-16,0,13634.0,1682.610,0
2NDX,P,2023-06-16,2023-06-16,0,13634.0,0.0001,37
2NDX,C,2023-06-16,2023-06-16,0,13655.0,1661.610,0
2NDX,P,2023-06-16,2023-06-16,0,13655.0,0.0001,3
2NDX,C,2023-06-16,2023-06-16,0,13853.0,1463.610,0
2NDX,P,2023-06-16,2023-06-16,0,13853.0,0.0001,109
2NDX,C,2023-06-16,2023-06-16,0,13861.0,1455.610,0
2NDX,P,2023-06-16,2023-06-16,0,13861.0,0.0001,72
2NDX,C,2023-06-16,2023-06-16,0,13878.0,1438.610,0
2NDX,P,2023-06-16,2023-06-16,0,13878.0,0.0001,83
2NDX,C,2023-06-16,2023-06-16,0,13881.0,1435.610,0
2NDX,P,2023-06-16,2023-06-16,0,13881.0,0.0001,2
2NDX,C,2023-06-16,2023-06-16,0,13906.0,1410.610,0
2NDX,P,2023-06-16,2023-06-16,0,13906.0,0.0001,162
2NDX,C,2023-06-16,2023-06-16,0,13908.0,1408.610,0
2NDX,P,2023-06-16,2023-06-16,0,13908.0,0.0001,130
2NDX,C,2023-06-16,2023-06-16,0,13921.0,1395.610,0
2NDX,P,2023-06-16,2023-06-16,0,13921.0,0.0001,101
2NDX,C,2023-06-16,2023-06-16,0,13956.0,1360.610,0
2NDX,P,2023-06-16,2023-06-16,0,13956.0,0.0001,54
2NDX,C,2023-06-16,2023-06-16,0,14006.0,1310.610,0
2NDX,P,2023-06-16,2023-06-16,0,14006.0,0.0001,233
2NDX,C,2023-06-16,2023-06-16,0,14289.0,1027.610,0
2NDX,P,2023-06-16,2023-06-16,0,14289.0,0.0001,354
2NDX,C,2023-06-16,2023-06-16,0,14319.0,997.6100,0
2NDX,P,2023-06-16,2023-06-16,0,14319.0,0.0001,105
2NDX,C,2023-06-16,2023-06-16,0,14333.0,983.6100,0
2NDX,P,2023-06-16,2023-06-16,0,14333.0,0.0001,192
2NDX,C,2023-06-16,2023-06-16,0,14416.0,900.6100,0
2NDX,P,2023-06-16,2023-06-16,0,14416.0,0.0001,35
2NDX,C,2023-06-16,2023-06-16,0,14470.82,845.7900,0
2NDX,P,2023-06-16,2023-06-16,0,14470.82,0.0001,35
2NDX,C,2023-06-16,2023-06-16,0,14499.0,817.6100,0
2NDX,P,2023-06-16,2023-06-16,0,14499.0,0.0001,207
2NDX,C,2023-06-16,2023-06-16,0,14529.0,787.6100,0
2NDX,P,2023-06-16,2023-06-16,0,14529.0,0.0001,34
2NDX,C,2023-06-16,2023-06-16,0,14542.0,774.6100,0
2NDX,P,2023-06-16,2023-06-16,0,14542.0,0.0001,138
2NDX,C,2023-06-16,2023-06-16,0,14561.0,755.6100,0
2NDX,P,2023-06-16,2023-06-16,0,14561.0,0.0001,100
2NDX,C,2023-06-16,2023-06-16,0,14566.0,750.6100,0
2NDX,P,2023-06-16,2023-06-16,0,14566.0,0.0001,103
2NDX,C,2023-06-16,2023-06-16,0,14583.0,733.6100,0
2NDX,P,2023-06-16,2023-06-16,0,14583.0,0.0001,69
2NDX,C,2023-06-16,2023-06-16,0,14602.0,714.6100,0
2NDX,P,2023-06-16,2023-06-16,0,14602.0,0.0001,17
2NDX,C,2023-06-16,2023-06-16,0,14614.0,702.6100,0
2NDX,P,2023-06-16,2023-06-16,0,14614.0,0.0001,240
2NDX,C,2023-06-16,2023-06-16,0,14624.0,692.6100,0
2NDX,P,2023-06-16,2023-06-16,0,14624.0,0.0001,9
2NDX,C,2023-06-16,2023-06-16,0,15391.96,0.0001,16
2NDX,P,2023-06-16,2023-06-16,0,15391.96,75.3500,0
2NDX,C,2023-06-16,2023-06-16,0,15620.82,0.0001,16
2NDX,P,2023-06-16,2023-06-16,0,15620.82,304.2100,0
2NDX,P,2023-06-16,2023-07-21,35,7190.0,0.0048,62
2NDX,C,2023-06-16,2023-07-21,35,11000.01,4130.512,16
2NDX,C,2023-06-16,2023-07-21,35,12000.01,3138.702,30
2NDX,C,2023-06-16,2023-07-21,35,12500.01,2645.292,8
2NDX,P,2023-06-16,2023-08-18,63,10000.01,6.8123,30
2NDX,C,2023-06-16,2023-08-18,63,12000.01,3199.792,28
2NDX,P,2023-06-16,2023-08-18,63,12000.01,24.8172,43
2NDX,P,2023-06-16,2023-08-18,63,12300.01,31.5899,15
2NDX,C,2023-06-16,2023-08-18,63,12500.01,2716.636,104
2NDX,C,2023-06-16,2023-08-18,63,13000.01,2240.681,15
2NDX,C,2023-06-16,2023-08-18,63,14000.01,1336.921,50
2NDX,C,2023-06-16,2023-09-15,91,11207.66,4032.462,46
2NDX,P,2023-06-16,2023-09-15,91,11207.66,27.3359,46
2NDX,C,2023-06-16,2023-09-15,91,12000.01,3270.891,30
2NDX,C,2023-06-16,2023-09-15,91,12011.59,3259.861,172
2NDX,P,2023-06-16,2023-09-15,91,12011.59,48.2431,172
2NDX,C,2023-06-16,2023-09-15,91,12294.05,2991.534,105
2NDX,P,2023-06-16,2023-09-15,91,12294.05,58.7151,105
2NDX,C,2023-06-16,2023-09-15,91,12483.59,2813.044,21
2NDX,P,2023-06-16,2023-09-15,91,12483.59,67.3080,21
2NDX,C,2023-06-16,2023-09-15,91,13000.01,2335.342,25
2NDX,C,2023-06-16,2023-09-15,91,13773.52,1649.887,18
2NDX,P,2023-06-16,2023-09-15,91,13773.52,177.3597,18
2NDX,C,2023-06-16,2023-09-15,91,14787.8,865.1439,240
2NDX,P,2023-06-16,2023-09-15,91,14787.8,393.7476,240
2NDX,C,2023-06-16,2023-09-15,91,14973.0,744.4673,10
2NDX,P,2023-06-16,2023-09-15,91,14973.0,455.8701,10
2NDX,C,2023-06-16,2023-09-15,91,15204.0,603.8402,7
2NDX,P,2023-06-16,2023-09-15,91,15204.0,543.2486,7
2NDX,C,2023-06-16,2023-09-15,91,15205.0,603.3183,33
2NDX,P,2023-06-16,2023-09-15,91,15205.0,543.7137,33
2NDX,C,2023-06-16,2023-10-20,126,12000.01,3365.515,30
2NDX,C,2023-06-16,2023-10-20,126,14500.01,1227.073,30
2NDX,C,2023-06-16,2023-10-20,126,16000.01,383.4890,36
2NDX,P,2023-06-16,2023-11-17,154,12000.01,111.0519,13
2NDX,P,2023-06-16,2023-11-17,154,13500.01,259.9008,12
2NDX,P,2023-06-16,2023-12-15,182,6362.0,7.5202,62
2NDX,P,2023-06-16,2023-12-15,182,10455.8,60.3571,50
2NDX,P,2023-06-16,2023-12-15,182,10500.01,62.0070,60
2NDX,C,2023-06-16,2023-12-15,182,11168.63,4263.879,70
2NDX,P,2023-06-16,2023-12-15,182,11168.63,88.8122,70
2NDX,C,2023-06-16,2023-12-15,182,11219.0,4217.179,463
2NDX,P,2023-06-16,2023-12-15,182,11219.0,91.1748,463
2NDX,C,2023-06-16,2023-12-15,182,11373.27,4075.030,46
2NDX,P,2023-06-16,2023-12-15,182,11373.27,99.2929,46
2NDX,C,2023-06-16,2023-12-15,182,11453.52,4001.479,113
2NDX,P,2023-06-16,2023-12-15,182,11453.52,103.9093,113
2NDX,P,2023-06-16,2023-12-15,182,11500.01,106.5839,50
2NDX,C,2023-06-16,2023-12-15,182,11515.03,3945.104,45
2NDX,P,2023-06-16,2023-12-15,182,11515.03,107.4481,45
2NDX,C,2023-06-16,2023-12-15,182,11515.27,3944.884,46
2NDX,P,2023-06-16,2023-12-15,182,11515.27,107.4619,46
2NDX,C,2023-06-16,2023-12-15,182,11599.84,3867.376,45
2NDX,P,2023-06-16,2023-12-15,182,11599.84,112.3290,45
2NDX,C,2023-06-16,2023-12-15,182,11668.97,3804.051,312
2NDX,P,2023-06-16,2023-12-15,182,11668.97,116.3403,312
2NDX,C,2023-06-16,2023-12-15,182,11669.15,3803.887,89
2NDX,P,2023-06-16,2023-12-15,182,11669.15,116.3510,89
2NDX,C,2023-06-16,2023-12-15,182,11755.11,3725.439,287
2NDX,P,2023-06-16,2023-12-15,182,11755.11,121.6328,287
2NDX,C,2023-06-16,2023-12-15,182,11811.45,3674.084,88
2NDX,P,2023-06-16,2023-12-15,182,11811.45,125.1561,88
2NDX,C,2023-06-16,2023-12-15,182,11812.59,3673.047,176
2NDX,P,2023-06-16,2023-12-15,182,11812.59,125.2289,176
2NDX,C,2023-06-16,2023-12-15,182,12000.01,3503.341,12
2NDX,C,2023-06-16,2023-12-15,182,12127.68,3389.264,43
2NDX,P,2023-06-16,2023-12-15,182,12127.68,148.3593,43
2NDX,C,2023-06-16,2023-12-15,182,12211.44,3314.922,176
2NDX,P,2023-06-16,2023-12-15,182,12211.44,155.6042,176
2NDX,C,2023-06-16,2023-12-15,182,12221.77,3305.754,101
2NDX,P,2023-06-16,2023-12-15,182,12221.77,156.4977,101
2NDX,C,2023-06-16,2023-12-15,182,12244.37,3285.695,50
2NDX,P,2023-06-16,2023-12-15,182,12244.37,158.4526,50
2NDX,C,2023-06-16,2023-12-15,182,12244.88,3285.242,21
2NDX,P,2023-06-16,2023-12-15,182,12244.88,158.4967,21
2NDX,C,2023-06-16,2023-12-15,182,12249.1,3281.497,25
2NDX,P,2023-06-16,2023-12-15,182,12249.1,158.8618,25
2NDX,C,2023-06-16,2023-12-15,182,12280.58,3253.557,84
2NDX,P,2023-06-16,2023-12-15,182,12280.58,161.5849,84
2NDX,C,2023-06-16,2023-12-15,182,12334.45,3205.745,32
2NDX,P,2023-06-16,2023-12-15,182,12334.45,166.2450,32
2NDX,C,2023-06-16,2023-12-15,182,12408.37,3140.138,292
2NDX,P,2023-06-16,2023-12-15,182,12408.37,172.6396,292
2NDX,C,2023-06-16,2023-12-15,182,12483.2,3073.723,374
2NDX,P,2023-06-16,2023-12-15,182,12483.2,179.1131,374
2NDX,C,2023-06-16,2023-12-15,182,12483.31,3073.626,83
2NDX,P,2023-06-16,2023-12-15,182,12483.31,179.1226,83
2NDX,P,2023-06-16,2023-12-15,182,12500.01,180.5673,40
2NDX,C,2023-06-16,2023-12-15,182,12517.5,3043.281,124
2NDX,P,2023-06-16,2023-12-15,182,12517.5,182.0804,124
2NDX,C,2023-06-16,2023-12-15,182,12518.37,3042.508,83
2NDX,P,2023-06-16,2023-12-15,182,12518.37,182.1556,83
2NDX,C,2023-06-16,2023-12-15,182,12524.59,3036.988,249
2NDX,P,2023-06-16,2023-12-15,182,12524.59,182.6937,249
2NDX,C,2023-06-16,2023-12-15,182,12524.85,3036.757,41
2NDX,P,2023-06-16,2023-12-15,182,12524.85,182.7162,41
2NDX,C,2023-06-16,2023-12-15,182,12536.97,3026.000,20
2NDX,P,2023-06-16,2023-12-15,182,12536.97,183.7648,20
2NDX,C,2023-06-16,2023-12-15,182,12537.12,3025.867,24
2NDX,P,2023-06-16,2023-12-15,182,12537.12,183.7777,24
2NDX,C,2023-06-16,2023-12-15,182,12551.41,3013.184,165
2NDX,P,2023-06-16,2023-12-15,182,12551.41,185.0140,165
2NDX,C,2023-06-16,2023-12-15,182,12637.01,2937.211,41
2NDX,P,2023-06-16,2023-12-15,182,12637.01,192.4197,41
2NDX,C,2023-06-16,2023-12-15,182,12702.97,2879.195,184
2NDX,P,2023-06-16,2023-12-15,182,12702.97,198.6514,184
2NDX,C,2023-06-16,2023-12-15,182,12760.39,2829.414,20
2NDX,P,2023-06-16,2023-12-15,182,12760.39,204.8003,20
2NDX,C,2023-06-16,2023-12-15,182,12826.61,2772.289,162
2NDX,P,2023-06-16,2023-12-15,182,12826.61,212.1771,162
2NDX,C,2023-06-16,2023-12-15,182,12886.15,2721.384,24
2NDX,P,2023-06-16,2023-12-15,182,12886.15,219.2669,24
2NDX,C,2023-06-16,2023-12-15,182,12892.55,2715.912,129
2NDX,P,2023-06-16,2023-12-15,182,12892.55,220.0292,129
2NDX,C,2023-06-16,2023-12-15,182,12939.59,2675.696,360
2NDX,P,2023-06-16,2023-12-15,182,12939.59,225.6328,360
2NDX,C,2023-06-16,2023-12-15,182,12956.52,2661.223,120
2NDX,P,2023-06-16,2023-12-15,182,12956.52,227.6497,120
2NDX,C,2023-06-16,2023-12-15,182,12992.0,2630.890,20
2NDX,P,2023-06-16,2023-12-15,182,12992.0,231.8769,20
2NDX,C,2023-06-16,2023-12-15,182,13000.01,2624.046,70
2NDX,P,2023-06-16,2023-12-15,182,13000.01,232.8345,15
2NDX,C,2023-06-16,2023-12-15,182,13149.84,2497.790,79
2NDX,P,2023-06-16,2023-12-15,182,13149.84,252.5206,79
2NDX,C,2023-06-16,2023-12-15,182,13167.87,2482.639,98
2NDX,P,2023-06-16,2023-12-15,182,13167.87,254.9313,98
2NDX,C,2023-06-16,2023-12-15,182,13173.1,2478.244,21
2NDX,P,2023-06-16,2023-12-15,182,13173.1,255.6312,21
2NDX,C,2023-06-16,2023-12-15,182,13231.74,2428.974,75
2NDX,P,2023-06-16,2023-12-15,182,13231.74,263.4791,75
2NDX,C,2023-06-16,2023-12-15,182,13395.36,2292.739,39
2NDX,P,2023-06-16,2023-12-15,182,13395.36,286.6183,39
2NDX,C,2023-06-16,2023-12-15,182,13435.15,2260.151,106
2NDX,P,2023-06-16,2023-12-15,182,13435.15,292.7880,106
2NDX,C,2023-06-16,2023-12-15,182,13466.8,2234.446,46
2NDX,P,2023-06-16,2023-12-15,182,13466.8,297.9110,46
2NDX,C,2023-06-16,2023-12-15,182,13517.21,2193.504,54
2NDX,P,2023-06-16,2023-12-15,182,13517.21,306.0710,54
2NDX,C,2023-06-16,2023-12-15,182,13594.23,2130.951,57
2NDX,P,2023-06-16,2023-12-15,182,13594.23,318.5393,57
2NDX,C,2023-06-16,2023-12-15,182,13616.55,2112.905,18
2NDX,P,2023-06-16,2023-12-15,182,13616.55,322.2342,18
2NDX,P,2023-06-16,2023-12-15,182,14000.01,394.7517,10
2NDX,C,2023-06-16,2023-12-15,182,14002.22,1810.230,36
2NDX,P,2023-06-16,2023-12-15,182,14002.22,395.2209,36
2NDX,C,2023-06-16,2023-12-15,182,14018.7,1797.692,110
2NDX,P,2023-06-16,2023-12-15,182,14018.7,398.7355,110
2NDX,C,2023-06-16,2023-12-15,182,14234.91,1634.797,72
2NDX,P,2023-06-16,2023-12-15,182,14234.91,446.4395,72
2NDX,C,2023-06-16,2023-12-15,182,14323.94,1569.544,43
2NDX,P,2023-06-16,2023-12-15,182,14323.94,467.9062,43
2NDX,C,2023-06-16,2023-12-15,182,14564.19,1397.729,24
2NDX,P,2023-06-16,2023-12-15,182,14564.19,530.1074,24
2NDX,C,2023-06-16,2023-12-15,182,14649.31,1339.185,50
2NDX,P,2023-06-16,2023-12-15,182,14649.31,554.4740,50
2NDX,C,2023-06-16,2023-12-15,182,14739.53,1277.475,141
2NDX,P,2023-06-16,2023-12-15,182,14739.53,580.6426,141
2NDX,C,2023-06-16,2023-12-15,182,14789.72,1244.138,18
2NDX,P,2023-06-16,2023-12-15,182,14789.72,596.1938,18
2NDX,C,2023-06-16,2023-12-15,182,14789.98,1243.967,70
2NDX,P,2023-06-16,2023-12-15,182,14789.98,596.2756,70
2NDX,C,2023-06-16,2023-12-15,182,14815.55,1227.123,34
2NDX,P,2023-06-16,2023-12-15,182,14815.55,604.3381,34
2NDX,C,2023-06-16,2023-12-15,182,14912.08,1164.458,34
2NDX,P,2023-06-16,2023-12-15,182,14912.08,635.6985,34
2NDX,C,2023-06-16,2023-12-15,182,14960.99,1133.335,17
2NDX,P,2023-06-16,2023-12-15,182,14960.99,652.2155,17
2NDX,C,2023-06-16,2023-12-15,182,14976.8,1123.314,136
2NDX,P,2023-06-16,2023-12-15,182,14976.8,657.5942,136
2NDX,C,2023-06-16,2023-12-15,182,15521.08,808.1287,16
2NDX,P,2023-06-16,2023-12-15,182,15521.08,872.5648,16
2NDX,C,2023-06-16,2023-12-15,182,15557.47,789.2501,19
2NDX,P,2023-06-16,2023-12-15,182,15557.47,889.1319,19
2NDX,C,2023-06-16,2023-12-15,182,15620.71,756.4531,8
2NDX,P,2023-06-16,2023-12-15,182,15620.71,917.9338,8
2NDX,C,2023-06-16,2023-12-15,182,15628.38,752.5203,8
2NDX,P,2023-06-16,2023-12-15,182,15628.38,921.4719,8
2NDX,C,2023-06-16,2023-12-15,182,15862.95,639.9186,83
2NDX,P,2023-06-16,2023-12-15,182,15862.95,1037.353,83
2NDX,C,2023-06-16,2023-12-15,182,15973.98,589.1486,51
2NDX,P,2023-06-16,2023-12-15,182,15973.98,1094.731,51
2NDX,C,2023-06-16,2023-12-15,182,16062.94,551.1382,25
2NDX,P,2023-06-16,2023-12-15,182,16062.94,1143.373,25
2NDX,P,2023-06-16,2024-01-19,217,11500.01,130.5457,50
2NDX,C,2023-06-16,2024-01-19,217,12500.01,3154.494,10
2NDX,C,2023-06-16,2024-01-19,217,14760.0,1387.668,100
2NDX,P,2023-06-16,2024-02-16,245,15000.01,762.3034,20
2NDX,C,2023-06-16,2024-03-15,273,11445.12,4213.570,37
2NDX,P,2023-06-16,2024-03-15,273,11445.12,172.6603,37
2NDX,C,2023-06-16,2024-03-15,273,13455.39,2527.212,424
2NDX,P,2023-06-16,2024-03-15,273,13455.39,419.2473,424
2NDX,C,2023-06-16,2024-03-15,273,13857.08,2219.526,75
2NDX,P,2023-06-16,2024-03-15,273,13857.08,497.7997,75
2NDX,C,2023-06-16,2024-03-15,273,14368.1,1847.123,83
2NDX,P,2023-06-16,2024-03-15,273,14368.1,616.7602,83
2NDX,C,2023-06-16,2024-03-15,273,14379.17,1839.241,36
2NDX,P,2023-06-16,2024-03-15,273,14379.17,619.5227,36
2NDX,C,2023-06-16,2024-03-15,273,14379.38,1839.092,94
2NDX,P,2023-06-16,2024-03-15,273,14379.38,619.5752,94
2NDX,C,2023-06-16,2024-03-15,273,14509.44,1748.811,233
2NDX,P,2023-06-16,2024-03-15,273,14509.44,654.3522,233
2NDX,C,2023-06-16,2024-03-15,273,14794.13,1559.229,105
2NDX,P,2023-06-16,2024-03-15,273,14794.13,738.5094,105
2NDX,C,2023-06-16,2024-03-15,273,14829.47,1536.129,105
2NDX,P,2023-06-16,2024-03-15,273,14829.47,749.3900,105
2NDX,C,2023-06-16,2024-03-15,273,14844.0,1526.649,17
2NDX,P,2023-06-16,2024-03-15,273,14844.0,753.8809,17
2NDX,C,2023-06-16,2024-03-15,273,14845.02,1525.984,70
2NDX,P,2023-06-16,2024-03-15,273,14845.02,754.1970,70
2NDX,C,2023-06-16,2024-03-15,273,14848.14,1523.952,105
2NDX,P,2023-06-16,2024-03-15,273,14848.14,755.1646,105
2NDX,C,2023-06-16,2024-03-15,273,15023.07,1412.013,207
2NDX,P,2023-06-16,2024-03-15,273,15023.07,811.4268,207
2NDX,C,2023-06-16,2024-03-15,273,15070.87,1382.668,69
2NDX,P,2023-06-16,2024-03-15,273,15070.87,828.0431,69
2NDX,C,2023-06-16,2024-03-15,273,15072.11,1381.910,69
2NDX,P,2023-06-16,2024-03-15,273,15072.11,828.4777,69
2NDX,P,2023-06-16,2024-04-19,308,14000.01,571.3023,20
2NDX,P,2023-06-16,2024-06-21,371,9500.01,103.4295,30
2NDX,P,2023-06-16,2024-06-21,371,9700.01,113.3793,15
2NDX,P,2023-06-16,2024-06-21,371,11500.01,245.0010,15
2NDX,C,2023-06-16,2024-06-21,371,12000.01,3957.076,35
2NDX,C,2023-06-16,2024-06-21,371,13009.53,3147.839,20
2NDX,P,2023-06-16,2024-06-21,371,13009.53,448.5090,20
2NDX,P,2023-06-16,2024-06-21,371,13100.01,463.3303,30
2NDX,C,2023-06-16,2024-06-21,371,13695.57,2628.296,95
2NDX,P,2023-06-16,2024-06-21,371,13695.57,580.0108,95
2NDX,C,2023-06-16,2024-06-21,371,13696.87,2627.352,19
2NDX,P,2023-06-16,2024-06-21,371,13696.87,580.3010,19
2NDX,C,2023-06-16,2024-06-21,371,15500.01,1435.484,15
2NDX,P,2023-06-16,2024-06-21,371,16200.01,1396.400,15
2NDX,P,2023-06-16,2024-12-20,553,6000.01,36.0001,45
2NDX,P,2023-06-16,2024-12-20,553,8837.56,134.1933,69
2NDX,P,2023-06-16,2024-12-20,553,10000.01,213.1672,77
2NDX,C,2023-06-16,2024-12-20,553,10592.57,5442.639,23
2NDX,P,2023-06-16,2024-12-20,553,10592.57,266.2468,23
2NDX,P,2023-06-16,2024-12-20,553,11000.01,308.8134,10
2NDX,P,2023-06-16,2024-12-20,553,11500.01,369.4143,15
2NDX,P,2023-06-16,2024-12-20,553,11600.01,382.3874,24
2NDX,C,2023-06-16,2024-12-20,553,11650.45,4582.468,69
2NDX,P,2023-06-16,2024-12-20,553,11650.45,388.9310,69
2NDX,C,2023-06-16,2024-12-20,553,11776.06,4482.502,23
2NDX,P,2023-06-16,2024-12-20,553,11776.06,405.6669,23
2NDX,C,2023-06-16,2024-12-20,553,11778.75,4480.367,46
2NDX,P,2023-06-16,2024-12-20,553,11778.75,406.0310,46
2NDX,C,2023-06-16,2024-12-20,553,11875.46,4403.607,64
2NDX,P,2023-06-16,2024-12-20,553,11875.46,419.1224,64
2NDX,C,2023-06-16,2024-12-20,553,11942.59,4351.163,59
2NDX,P,2023-06-16,2024-12-20,553,11942.59,429.0482,59
2NDX,C,2023-06-16,2024-12-20,553,11975.2,4325.922,117
2NDX,P,2023-06-16,2024-12-20,553,11975.2,434.1043,117
2NDX,C,2023-06-16,2024-12-20,553,11988.27,4315.805,49
2NDX,P,2023-06-16,2024-12-20,553,11988.27,436.1308,49
2NDX,C,2023-06-16,2024-12-20,553,12000.01,4306.718,10
2NDX,P,2023-06-16,2024-12-20,553,12000.01,437.9511,68
2NDX,C,2023-06-16,2024-12-20,553,12050.0,4268.024,45
2NDX,P,2023-06-16,2024-12-20,553,12050.0,445.7020,45
2NDX,C,2023-06-16,2024-12-20,553,12071.78,4251.166,45
2NDX,P,2023-06-16,2024-12-20,553,12071.78,449.0790,45
2NDX,C,2023-06-16,2024-12-20,553,12094.78,4233.363,36
2NDX,P,2023-06-16,2024-12-20,553,12094.78,452.6451,36
2NDX,C,2023-06-16,2024-12-20,553,12150.0,4190.621,35
2NDX,C,2023-06-16,2024-12-20,553,12200.9,4151.266,44
2NDX,P,2023-06-16,2024-12-20,553,12200.9,469.1421,44
2NDX,C,2023-06-16,2024-12-20,553,12256.53,4108.433,46
2NDX,P,2023-06-16,2024-12-20,553,12256.53,477.9934,46
2NDX,C,2023-06-16,2024-12-20,553,12386.41,4008.869,26
2NDX,P,2023-06-16,2024-12-20,553,12386.41,499.0988,26
2NDX,C,2023-06-16,2024-12-20,553,12429.18,3976.290,43
2NDX,P,2023-06-16,2024-12-20,553,12429.18,506.2568,43
2NDX,C,2023-06-16,2024-12-20,553,12439.67,3968.319,210
