SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-06-28,2023-12-15,170,4267.88,292.7403,354
2SPX,P,2023-06-28,2023-12-15,170,4267.88,99.2902,354
2SPX,C,2023-06-28,2023-12-15,170,4268.69,292.1255,178
2SPX,P,2023-06-28,2023-12-15,170,4268.69,99.4656,178
2SPX,C,2023-06-28,2023-12-15,170,4269.01,291.8827,615
2SPX,P,2023-06-28,2023-12-15,170,4269.01,99.5350,615
2SPX,C,2023-06-28,2023-12-15,170,4271.17,290.2468,59
2SPX,P,2023-06-28,2023-12-15,170,4271.17,100.0063,59
2SPX,C,2023-06-28,2023-12-15,170,4271.76,289.8007,120
2SPX,P,2023-06-28,2023-12-15,170,4271.76,100.1358,120
2SPX,C,2023-06-28,2023-12-15,170,4272.03,289.5966,166
2SPX,P,2023-06-28,2023-12-15,170,4272.03,100.1951,166
2SPX,C,2023-06-28,2023-12-15,170,4272.05,289.5815,479
2SPX,P,2023-06-28,2023-12-15,170,4272.05,100.1995,479
2SPX,C,2023-06-28,2023-12-15,170,4272.07,289.5663,479
2SPX,P,2023-06-28,2023-12-15,170,4272.07,100.2039,479
2SPX,C,2023-06-28,2023-12-15,170,4272.09,289.5512,120
2SPX,P,2023-06-28,2023-12-15,170,4272.09,100.2083,120
2SPX,C,2023-06-28,2023-12-15,170,4272.2,289.4681,359
2SPX,P,2023-06-28,2023-12-15,170,4272.2,100.2325,359
2SPX,C,2023-06-28,2023-12-15,170,4272.28,289.4076,120
2SPX,P,2023-06-28,2023-12-15,170,4272.28,100.2501,120
2SPX,C,2023-06-28,2023-12-15,170,4272.39,289.3245,240
2SPX,P,2023-06-28,2023-12-15,170,4272.39,100.2743,240
2SPX,C,2023-06-28,2023-12-15,170,4277.65,285.3502,119
2SPX,P,2023-06-28,2023-12-15,170,4277.65,101.4315,119
2SPX,C,2023-06-28,2023-12-15,170,4280.86,282.9287,120
2SPX,P,2023-06-28,2023-12-15,170,4280.86,102.1416,120
2SPX,C,2023-06-28,2023-12-15,170,4281.48,282.4621,358
2SPX,P,2023-06-28,2023-12-15,170,4281.48,102.2799,358
2SPX,C,2023-06-28,2023-12-15,170,4281.96,282.1011,181
2SPX,P,2023-06-28,2023-12-15,170,4281.96,102.3871,181
2SPX,C,2023-06-28,2023-12-15,170,4285.2,279.6672,236
2SPX,P,2023-06-28,2023-12-15,170,4285.2,103.1141,236
2SPX,C,2023-06-28,2023-12-15,170,4285.28,279.6072,118
2SPX,P,2023-06-28,2023-12-15,170,4285.28,103.1321,118
2SPX,C,2023-06-28,2023-12-15,170,4285.75,279.2544,228
2SPX,P,2023-06-28,2023-12-15,170,4285.75,103.2379,228
2SPX,C,2023-06-28,2023-12-15,170,4286.51,278.6840,358
2SPX,P,2023-06-28,2023-12-15,170,4286.51,103.4089,358
2SPX,C,2023-06-28,2023-12-15,170,4286.87,278.4138,233
2SPX,P,2023-06-28,2023-12-15,170,4286.87,103.4899,233
2SPX,C,2023-06-28,2023-12-15,170,4292.19,274.4209,405
2SPX,P,2023-06-28,2023-12-15,170,4292.19,104.6871,405
2SPX,C,2023-06-28,2023-12-15,170,4293.44,273.4827,119
2SPX,P,2023-06-28,2023-12-15,170,4293.44,104.9683,119
2SPX,C,2023-06-28,2023-12-15,170,4293.81,273.2050,119
2SPX,P,2023-06-28,2023-12-15,170,4293.81,105.0516,119
2SPX,C,2023-06-28,2023-12-15,170,4294.27,272.8597,599
2SPX,P,2023-06-28,2023-12-15,170,4294.27,105.1551,599
2SPX,C,2023-06-28,2023-12-15,170,4295.18,272.1767,179
2SPX,P,2023-06-28,2023-12-15,170,4295.18,105.3599,179
2SPX,C,2023-06-28,2023-12-15,170,4296.53,271.1635,238
2SPX,P,2023-06-28,2023-12-15,170,4296.53,105.6637,238
2SPX,C,2023-06-28,2023-12-15,170,4296.65,271.0735,60
2SPX,P,2023-06-28,2023-12-15,170,4296.65,105.6907,60
2SPX,C,2023-06-28,2023-12-15,170,4296.91,270.8785,295
2SPX,P,2023-06-28,2023-12-15,170,4296.91,105.7494,295
2SPX,C,2023-06-28,2023-12-15,170,4298.01,270.0542,239
2SPX,P,2023-06-28,2023-12-15,170,4298.01,105.9983,239
2SPX,C,2023-06-28,2023-12-15,170,4299.55,268.9012,431
2SPX,P,2023-06-28,2023-12-15,170,4299.55,106.3477,431
2SPX,C,2023-06-28,2023-12-15,170,4304.63,265.1521,229
2SPX,P,2023-06-28,2023-12-15,170,4304.63,107.5545,229
2SPX,C,2023-06-28,2023-12-15,170,4305.19,264.7402,57
2SPX,P,2023-06-28,2023-12-15,170,4305.19,107.6889,57
2SPX,C,2023-06-28,2023-12-15,170,4313.45,258.6821,239
2SPX,P,2023-06-28,2023-12-15,170,4313.45,109.6891,239
2SPX,C,2023-06-28,2023-12-15,170,4313.54,258.6162,171
2SPX,P,2023-06-28,2023-12-15,170,4313.54,109.7110,171
2SPX,C,2023-06-28,2023-12-15,170,4314.89,257.6294,228
2SPX,P,2023-06-28,2023-12-15,170,4314.89,110.0412,228
2SPX,C,2023-06-28,2023-12-15,170,4316.91,256.1546,114
2SPX,P,2023-06-28,2023-12-15,170,4316.91,110.5371,114
2SPX,C,2023-06-28,2023-12-15,170,4318.16,255.2431,969
2SPX,P,2023-06-28,2023-12-15,170,4318.16,110.8451,969
2SPX,C,2023-06-28,2023-12-15,170,4321.42,252.8723,234
2SPX,C,2023-06-28,2023-12-15,170,4322.57,252.0375,709
2SPX,P,2023-06-28,2023-12-15,170,4322.57,111.9417,709
2SPX,C,2023-06-28,2023-12-15,170,4327.38,248.5456,284
2SPX,P,2023-06-28,2023-12-15,170,4327.38,113.1423,284
2SPX,C,2023-06-28,2023-12-15,170,4328.02,248.0809,232
2SPX,P,2023-06-28,2023-12-15,170,4328.02,113.3021,232
2SPX,C,2023-06-28,2023-12-15,170,4328.3,247.8777,232
2SPX,P,2023-06-28,2023-12-15,170,4328.3,113.3720,232
2SPX,C,2023-06-28,2023-12-15,170,4331.09,245.8522,120
2SPX,P,2023-06-28,2023-12-15,170,4331.09,114.0684,120
2SPX,C,2023-06-28,2023-12-15,170,4332.93,244.5165,347
2SPX,P,2023-06-28,2023-12-15,170,4332.93,114.5277,347
2SPX,C,2023-06-28,2023-12-15,170,4332.95,244.5019,695
2SPX,P,2023-06-28,2023-12-15,170,4332.95,114.5327,695
2SPX,C,2023-06-28,2023-12-15,170,4335.8,242.4329,116
2SPX,P,2023-06-28,2023-12-15,170,4335.8,115.2441,116
2SPX,C,2023-06-28,2023-12-15,170,4337.9,240.9105,116
2SPX,P,2023-06-28,2023-12-15,170,4337.9,115.7703,116
2SPX,C,2023-06-28,2023-12-15,170,4339.03,240.0928,345
2SPX,P,2023-06-28,2023-12-15,170,4339.03,116.0550,345
2SPX,C,2023-06-28,2023-12-15,170,4339.22,239.9554,470
2SPX,P,2023-06-28,2023-12-15,170,4339.22,116.1030,470
2SPX,C,2023-06-28,2023-12-15,170,4339.82,239.5216,1265
2SPX,P,2023-06-28,2023-12-15,170,4339.82,116.2545,1265
2SPX,C,2023-06-28,2023-12-15,170,4340.47,239.0561,230
2SPX,P,2023-06-28,2023-12-15,170,4340.47,116.4232,230
2SPX,C,2023-06-28,2023-12-15,170,4341.41,238.3859,463
2SPX,P,2023-06-28,2023-12-15,170,4341.41,116.6700,463
2SPX,C,2023-06-28,2023-12-15,170,4341.6,238.2505,805
2SPX,P,2023-06-28,2023-12-15,170,4341.6,116.7200,805
2SPX,C,2023-06-28,2023-12-15,170,4341.65,238.2148,230
2SPX,P,2023-06-28,2023-12-15,170,4341.65,116.7331,230
2SPX,C,2023-06-28,2023-12-15,170,4342.11,237.8871,575
2SPX,P,2023-06-28,2023-12-15,170,4342.11,116.8542,575
2SPX,C,2023-06-28,2023-12-15,170,4342.16,237.8515,115
2SPX,P,2023-06-28,2023-12-15,170,4342.16,116.8673,115
2SPX,C,2023-06-28,2023-12-15,170,4343.34,237.0114,116
2SPX,P,2023-06-28,2023-12-15,170,4343.34,117.1784,116
2SPX,C,2023-06-28,2023-12-15,170,4344.73,236.0229,397
2SPX,P,2023-06-28,2023-12-15,170,4344.73,117.5459,397
2SPX,C,2023-06-28,2023-12-15,170,4346.0,235.1207,73
2SPX,P,2023-06-28,2023-12-15,170,4346.0,117.8828,73
2SPX,C,2023-06-28,2023-12-15,170,4346.96,234.4394,232
2SPX,P,2023-06-28,2023-12-15,170,4346.96,118.1380,232
2SPX,C,2023-06-28,2023-12-15,170,4350.9,231.6481,354
2SPX,P,2023-06-28,2023-12-15,170,4350.9,119.1905,354
2SPX,C,2023-06-28,2023-12-15,170,4351.65,231.1172,118
2SPX,P,2023-06-28,2023-12-15,170,4351.65,119.3913,118
2SPX,C,2023-06-28,2023-12-15,170,4351.83,230.9899,118
2SPX,P,2023-06-28,2023-12-15,170,4351.83,119.4395,118
2SPX,C,2023-06-28,2023-12-15,170,4351.86,230.9686,118
2SPX,P,2023-06-28,2023-12-15,170,4351.86,119.4475,118
2SPX,C,2023-06-28,2023-12-15,170,4352.12,230.7847,118
2SPX,P,2023-06-28,2023-12-15,170,4352.12,119.5173,118
2SPX,C,2023-06-28,2023-12-15,170,4354.33,229.2230,116
2SPX,P,2023-06-28,2023-12-15,170,4354.33,120.1116,116
2SPX,C,2023-06-28,2023-12-15,170,4354.95,228.7854,236
2SPX,P,2023-06-28,2023-12-15,170,4354.95,120.2788,236
2SPX,C,2023-06-28,2023-12-15,170,4355.12,228.6654,232
2SPX,P,2023-06-28,2023-12-15,170,4355.12,120.3247,232
2SPX,C,2023-06-28,2023-12-15,170,4355.63,228.3057,236
2SPX,P,2023-06-28,2023-12-15,170,4355.63,120.4625,236
2SPX,C,2023-06-28,2023-12-15,170,4355.89,228.1224,59
2SPX,P,2023-06-28,2023-12-15,170,4355.89,120.5329,59
2SPX,C,2023-06-28,2023-12-15,170,4356.48,227.7065,472
2SPX,P,2023-06-28,2023-12-15,170,4356.48,120.6926,472
2SPX,C,2023-06-28,2023-12-15,170,4356.9,227.4106,295
2SPX,P,2023-06-28,2023-12-15,170,4356.9,120.8064,295
2SPX,C,2023-06-28,2023-12-15,170,4357.97,226.6572,59
2SPX,P,2023-06-28,2023-12-15,170,4357.97,121.0969,59
2SPX,C,2023-06-28,2023-12-15,170,4361.11,224.4546,177
2SPX,P,2023-06-28,2023-12-15,170,4361.11,121.9577,177
2SPX,C,2023-06-28,2023-12-15,170,4363.85,222.5443,338
2SPX,P,2023-06-28,2023-12-15,170,4363.85,122.7204,338
2SPX,C,2023-06-28,2023-12-15,170,4365.04,221.7164,234
2SPX,P,2023-06-28,2023-12-15,170,4365.04,123.0534,234
2SPX,C,2023-06-28,2023-12-15,170,4367.11,220.2781,231
2SPX,P,2023-06-28,2023-12-15,170,4367.11,123.6345,231
2SPX,C,2023-06-28,2023-12-15,170,4367.78,219.8125,112
2SPX,P,2023-06-28,2023-12-15,170,4367.78,123.8226,112
2SPX,C,2023-06-28,2023-12-15,170,4368.05,219.6249,45
2SPX,P,2023-06-28,2023-12-15,170,4368.05,123.8984,45
2SPX,C,2023-06-28,2023-12-15,170,4373.37,215.9284,225
2SPX,P,2023-06-28,2023-12-15,170,4373.37,125.3920,225
2SPX,C,2023-06-28,2023-12-15,170,4374.32,215.2683,139
2SPX,P,2023-06-28,2023-12-15,170,4374.32,125.6587,139
2SPX,C,2023-06-28,2023-12-15,170,4377.05,213.3888,58
2SPX,P,2023-06-28,2023-12-15,170,4377.05,126.4425,58
2SPX,C,2023-06-28,2023-12-15,170,4377.46,213.1076,234
2SPX,P,2023-06-28,2023-12-15,170,4377.46,126.5613,234
2SPX,C,2023-06-28,2023-12-15,170,4378.1,212.6690,117
2SPX,P,2023-06-28,2023-12-15,170,4378.1,126.7470,117
2SPX,C,2023-06-28,2023-12-15,170,4378.74,212.2306,117
2SPX,P,2023-06-28,2023-12-15,170,4378.74,126.9330,117
2SPX,C,2023-06-28,2023-12-15,170,4378.96,212.0799,112
2SPX,P,2023-06-28,2023-12-15,170,4378.96,126.9970,112
2SPX,C,2023-06-28,2023-12-15,170,4379.03,212.0321,117
2SPX,P,2023-06-28,2023-12-15,170,4379.03,127.0174,117
2SPX,C,2023-06-28,2023-12-15,170,4381.61,210.2709,172
2SPX,P,2023-06-28,2023-12-15,170,4381.61,127.7732,172
2SPX,C,2023-06-28,2023-12-15,170,4382.09,209.9440,115
2SPX,P,2023-06-28,2023-12-15,170,4382.09,127.9146,115
2SPX,C,2023-06-28,2023-12-15,170,4383.14,209.2296,583
2SPX,P,2023-06-28,2023-12-15,170,4383.14,128.2246,583
2SPX,C,2023-06-28,2023-12-15,170,4388.23,205.7768,1711
2SPX,P,2023-06-28,2023-12-15,170,4388.23,129.7375,1716
2SPX,C,2023-06-28,2023-12-15,170,4393.17,202.4586,234
2SPX,P,2023-06-28,2023-12-15,170,4393.17,131.2386,234
2SPX,C,2023-06-28,2023-12-15,170,4397.02,199.8886,56
2SPX,P,2023-06-28,2023-12-15,170,4397.02,132.4246,56
2SPX,C,2023-06-28,2023-12-15,170,4399.0,198.5668,173
2SPX,P,2023-06-28,2023-12-15,170,4399.0,133.0345,173
2SPX,P,2023-06-28,2023-12-15,170,4401.0,133.6506,125
2SPX,C,2023-06-28,2023-12-15,170,4403.69,195.4361,117
2SPX,P,2023-06-28,2023-12-15,170,4403.69,134.4792,117
2SPX,C,2023-06-28,2023-12-15,170,4404.6,194.8286,234
2SPX,P,2023-06-28,2023-12-15,170,4404.6,134.7595,234
2SPX,C,2023-06-28,2023-12-15,170,4405.17,194.4481,348
2SPX,P,2023-06-28,2023-12-15,170,4405.17,134.9351,348
2SPX,C,2023-06-28,2023-12-15,170,4405.86,193.9876,727
2SPX,P,2023-06-28,2023-12-15,170,4405.86,135.1477,727
2SPX,C,2023-06-28,2023-12-15,170,4412.63,189.4689,171
2SPX,P,2023-06-28,2023-12-15,170,4412.63,137.2337,171
2SPX,C,2023-06-28,2023-12-15,170,4414.23,188.4010,183
2SPX,P,2023-06-28,2023-12-15,170,4414.23,137.7267,183
2SPX,C,2023-06-28,2023-12-15,170,4415.56,187.5133,467
2SPX,P,2023-06-28,2023-12-15,170,4415.56,138.1365,467
2SPX,C,2023-06-28,2023-12-15,170,4416.22,187.0727,113
2SPX,P,2023-06-28,2023-12-15,170,4416.22,138.3398,113
2SPX,C,2023-06-28,2023-12-15,170,4423.43,182.2604,232
2SPX,P,2023-06-28,2023-12-15,170,4423.43,140.5614,232
2SPX,C,2023-06-28,2023-12-15,170,4430.47,177.5615,113
2SPX,P,2023-06-28,2023-12-15,170,4430.47,142.7306,113
2SPX,C,2023-06-28,2023-12-15,170,4435.38,174.2843,2760
2SPX,P,2023-06-28,2023-12-15,170,4435.38,144.2435,2760
2SPX,C,2023-06-28,2023-12-15,170,4439.57,171.4877,228
2SPX,P,2023-06-28,2023-12-15,170,4439.57,145.5345,228
2SPX,C,2023-06-28,2023-12-15,170,4443.61,168.7911,155
2SPX,P,2023-06-28,2023-12-15,170,4443.61,146.7793,155
2SPX,C,2023-06-28,2023-12-15,170,4444.83,167.9768,170
2SPX,P,2023-06-28,2023-12-15,170,4444.83,147.1552,170
2SPX,C,2023-06-28,2023-12-15,170,4446.15,167.0958,228
2SPX,P,2023-06-28,2023-12-15,170,4446.15,147.5619,228
2SPX,C,2023-06-28,2023-12-15,170,4446.53,166.8422,1473
2SPX,P,2023-06-28,2023-12-15,170,4446.53,147.6790,1473
2SPX,C,2023-06-28,2023-12-15,170,4447.03,166.5084,114
2SPX,P,2023-06-28,2023-12-15,170,4447.03,147.8331,114
2SPX,C,2023-06-28,2023-12-15,170,4450.44,164.2324,689
2SPX,P,2023-06-28,2023-12-15,170,4450.44,148.8838,689
2SPX,C,2023-06-28,2023-12-15,170,4451.0,163.8586,140
2SPX,P,2023-06-28,2023-12-15,170,4451.0,149.0563,110
2SPX,C,2023-06-28,2023-12-15,170,4453.27,162.3435,135
2SPX,P,2023-06-28,2023-12-15,170,4453.27,149.7558,135
2SPX,C,2023-06-28,2023-12-15,170,4454.78,161.3357,229
2SPX,P,2023-06-28,2023-12-15,170,4454.78,150.2210,229
2SPX,C,2023-06-28,2023-12-15,170,4455.88,160.6015,572
2SPX,P,2023-06-28,2023-12-15,170,4455.88,150.5600,572
2SPX,C,2023-06-28,2023-12-15,170,4463.72,155.3686,114
2SPX,P,2023-06-28,2023-12-15,170,4463.72,152.9757,114
2SPX,C,2023-06-28,2023-12-15,170,4464.92,154.5677,228
2SPX,P,2023-06-28,2023-12-15,170,4464.92,153.3454,228
2SPX,C,2023-06-28,2023-12-15,170,4469.35,151.6156,110
2SPX,P,2023-06-28,2023-12-15,170,4469.35,154.7152,110
2SPX,C,2023-06-28,2023-12-15,170,4471.24,150.5323,154
2SPX,P,2023-06-28,2023-12-15,170,4471.24,155.4757,154
2SPX,C,2023-06-28,2023-12-15,170,4474.59,148.7706,228
2SPX,P,2023-06-28,2023-12-15,170,4474.59,156.9822,228
2SPX,C,2023-06-28,2023-12-15,170,4484.87,143.3647,113
2SPX,P,2023-06-28,2023-12-15,170,4484.87,161.6052,113
2SPX,C,2023-06-28,2023-12-15,170,4487.79,141.8302,222
2SPX,P,2023-06-28,2023-12-15,170,4487.79,162.9194,222
2SPX,C,2023-06-28,2023-12-15,170,4488.01,141.7146,114
2SPX,P,2023-06-28,2023-12-15,170,4488.01,163.0184,114
2SPX,C,2023-06-28,2023-12-15,170,4488.14,141.6463,112
2SPX,P,2023-06-28,2023-12-15,170,4488.14,163.0769,112
2SPX,C,2023-06-28,2023-12-15,170,4489.92,140.7108,114
2SPX,P,2023-06-28,2023-12-15,170,4489.92,163.8780,114
2SPX,C,2023-06-28,2023-12-15,170,4492.27,139.4759,217
2SPX,P,2023-06-28,2023-12-15,170,4492.27,164.9356,217
2SPX,C,2023-06-28,2023-12-15,170,4492.32,139.4496,228
2SPX,P,2023-06-28,2023-12-15,170,4492.32,164.9581,228
2SPX,C,2023-06-28,2023-12-15,170,4494.07,138.5299,2244
2SPX,P,2023-06-28,2023-12-15,170,4494.07,165.7457,2244
2SPX,C,2023-06-28,2023-12-15,170,4494.08,138.5247,171
2SPX,P,2023-06-28,2023-12-15,170,4494.08,165.7502,171
2SPX,C,2023-06-28,2023-12-15,170,4494.59,138.2568,114
2SPX,P,2023-06-28,2023-12-15,170,4494.59,165.9799,114
2SPX,C,2023-06-28,2023-12-15,170,4494.88,138.1044,2247
2SPX,P,2023-06-28,2023-12-15,170,4494.88,166.1105,2247
2SPX,C,2023-06-28,2023-12-15,170,4496.87,137.0591,785
2SPX,P,2023-06-28,2023-12-15,170,4496.87,167.0066,785
2SPX,C,2023-06-28,2023-12-15,170,4497.1,136.9383,226
2SPX,P,2023-06-28,2023-12-15,170,4497.1,167.1102,226
2SPX,C,2023-06-28,2023-12-15,170,4497.33,136.8175,449
2SPX,P,2023-06-28,2023-12-15,170,4497.33,167.2137,449
2SPX,C,2023-06-28,2023-12-15,170,4497.55,136.7020,112
2SPX,P,2023-06-28,2023-12-15,170,4497.55,167.3128,112
2SPX,C,2023-06-28,2023-12-15,170,4498.73,136.0821,111
2SPX,P,2023-06-28,2023-12-15,170,4498.73,167.8441,111
2SPX,C,2023-06-28,2023-12-15,170,4498.76,136.0664,332
2SPX,P,2023-06-28,2023-12-15,170,4498.76,167.8577,332
2SPX,C,2023-06-28,2023-12-15,170,4499.21,135.8300,277
2SPX,P,2023-06-28,2023-12-15,170,4499.21,168.0603,277
2SPX,C,2023-06-28,2023-12-15,170,4499.26,135.8037,442
2SPX,P,2023-06-28,2023-12-15,170,4499.26,168.0828,442
2SPX,C,2023-06-28,2023-12-15,170,4502.96,133.8602,379
2SPX,P,2023-06-28,2023-12-15,170,4502.96,169.7489,379
2SPX,C,2023-06-28,2023-12-15,170,4503.46,133.5976,112
2SPX,P,2023-06-28,2023-12-15,170,4503.46,169.9741,112
2SPX,C,2023-06-28,2023-12-15,170,4503.63,133.5083,446
2SPX,P,2023-06-28,2023-12-15,170,4503.63,170.0506,446
2SPX,C,2023-06-28,2023-12-15,170,4509.98,130.1728,773
2SPX,P,2023-06-28,2023-12-15,170,4509.98,172.9100,773
2SPX,C,2023-06-28,2023-12-15,170,4510.71,129.7893,44
2SPX,P,2023-06-28,2023-12-15,170,4510.71,173.2388,44
2SPX,C,2023-06-28,2023-12-15,170,4512.99,128.5917,1099
2SPX,P,2023-06-28,2023-12-15,170,4512.99,174.2655,1099
2SPX,C,2023-06-28,2023-12-15,170,4526.82,121.3271,333
2SPX,P,2023-06-28,2023-12-15,170,4526.82,180.4931,333
2SPX,C,2023-06-28,2023-12-15,170,4529.84,119.7408,111
2SPX,P,2023-06-28,2023-12-15,170,4529.84,181.8530,111
2SPX,C,2023-06-28,2023-12-15,170,4530.4,119.4467,110
2SPX,P,2023-06-28,2023-12-15,170,4530.4,182.1052,110
2SPX,C,2023-06-28,2023-12-15,170,4530.71,119.2838,155
2SPX,P,2023-06-28,2023-12-15,170,4530.71,182.2448,155
2SPX,C,2023-06-28,2023-12-15,170,4536.09,116.4578,2195
2SPX,P,2023-06-28,2023-12-15,170,4536.09,184.6674,2195
2SPX,C,2023-06-28,2023-12-15,170,4536.11,116.4473,220
2SPX,P,2023-06-28,2023-12-15,170,4536.11,184.6764,220
2SPX,C,2023-06-28,2023-12-15,170,4540.01,114.4036,164
2SPX,P,2023-06-28,2023-12-15,170,4540.01,186.4375,164
2SPX,C,2023-06-28,2023-12-15,170,4540.49,114.1557,225
2SPX,P,2023-06-28,2023-12-15,170,4540.49,186.6578,225
2SPX,C,2023-06-28,2023-12-15,170,4540.72,114.0370,186
2SPX,P,2023-06-28,2023-12-15,170,4540.72,186.7635,186
2SPX,C,2023-06-28,2023-12-15,170,4541.25,113.7636,219
2SPX,P,2023-06-28,2023-12-15,170,4541.25,187.0072,219
2SPX,C,2023-06-28,2023-12-15,170,4543.34,112.6924,113
2SPX,P,2023-06-28,2023-12-15,170,4543.34,187.9749,113
2SPX,C,2023-06-28,2023-12-15,170,4543.42,112.6515,109
2SPX,P,2023-06-28,2023-12-15,170,4543.42,188.0120,109
2SPX,C,2023-06-28,2023-12-15,170,4544.03,112.3392,109
2SPX,P,2023-06-28,2023-12-15,170,4544.03,188.2949,109
2SPX,C,2023-06-28,2023-12-15,170,4548.28,110.1639,2498
2SPX,P,2023-06-28,2023-12-15,170,4548.28,190.2658,2498
2SPX,C,2023-06-28,2023-12-15,170,4548.33,110.1383,56
2SPX,P,2023-06-28,2023-12-15,170,4548.33,190.2890,56
2SPX,C,2023-06-28,2023-12-15,170,4548.88,109.8568,338
2SPX,P,2023-06-28,2023-12-15,170,4548.88,190.5440,338
2SPX,C,2023-06-28,2023-12-15,170,4550.01,109.2784,40
2SPX,P,2023-06-28,2023-12-15,170,4550.01,191.0681,40
2SPX,C,2023-06-28,2023-12-15,170,4550.32,109.1198,111
2SPX,P,2023-06-28,2023-12-15,170,4550.32,191.2118,111
2SPX,C,2023-06-28,2023-12-15,170,4551.19,108.6745,111
2SPX,P,2023-06-28,2023-12-15,170,4551.19,191.6153,111
2SPX,C,2023-06-28,2023-12-15,170,4551.22,108.6591,222
2SPX,P,2023-06-28,2023-12-15,170,4551.22,191.6292,222
2SPX,C,2023-06-28,2023-12-15,170,4551.59,108.4697,111
2SPX,P,2023-06-28,2023-12-15,170,4551.59,191.8008,111
2SPX,C,2023-06-28,2023-12-15,170,4552.07,108.2240,111
2SPX,P,2023-06-28,2023-12-15,170,4552.07,192.0234,111
2SPX,C,2023-06-28,2023-12-15,170,4554.92,106.7653,112
2SPX,P,2023-06-28,2023-12-15,170,4554.92,193.3450,112
2SPX,C,2023-06-28,2023-12-15,170,4554.96,106.7448,330
2SPX,P,2023-06-28,2023-12-15,170,4554.96,193.3636,330
2SPX,C,2023-06-28,2023-12-15,170,4555.14,106.6527,447
2SPX,P,2023-06-28,2023-12-15,170,4555.14,193.4470,447
2SPX,C,2023-06-28,2023-12-15,170,4555.59,106.4224,336
2SPX,P,2023-06-28,2023-12-15,170,4555.59,193.6557,336
2SPX,C,2023-06-28,2023-12-15,170,4557.06,105.6700,769
2SPX,P,2023-06-28,2023-12-15,170,4557.06,194.3374,769
2SPX,C,2023-06-28,2023-12-15,170,4575.24,97.3150,543
2SPX,P,2023-06-28,2023-12-15,170,4575.24,203.7184,543
2SPX,C,2023-06-28,2023-12-15,170,4576.16,96.8998,163
2SPX,P,2023-06-28,2023-12-15,170,4576.16,204.2007,163
2SPX,C,2023-06-28,2023-12-15,170,4576.24,96.8636,218
2SPX,P,2023-06-28,2023-12-15,170,4576.24,204.2427,218
2SPX,C,2023-06-28,2023-12-15,170,4576.27,96.8501,109
2SPX,P,2023-06-28,2023-12-15,170,4576.27,204.2584,109
2SPX,C,2023-06-28,2023-12-15,170,4579.09,95.5776,112
2SPX,P,2023-06-28,2023-12-15,170,4579.09,205.7370,112
2SPX,C,2023-06-28,2023-12-15,170,4585.63,92.6265,54
2SPX,P,2023-06-28,2023-12-15,170,4585.63,209.1662,54
2SPX,C,2023-06-28,2023-12-15,170,4586.04,92.4415,596
2SPX,P,2023-06-28,2023-12-15,170,4586.04,209.3812,596
2SPX,C,2023-06-28,2023-12-15,170,4586.56,92.2081,220
2SPX,P,2023-06-28,2023-12-15,170,4586.56,209.6551,220
2SPX,C,2023-06-28,2023-12-15,170,4586.92,92.0467,548
2SPX,P,2023-06-28,2023-12-15,170,4586.92,209.8450,548
2SPX,C,2023-06-28,2023-12-15,170,4586.97,92.0244,981
2SPX,P,2023-06-28,2023-12-15,170,4586.97,209.8714,981
2SPX,C,2023-06-28,2023-12-15,170,4589.85,90.7387,625
2SPX,P,2023-06-28,2023-12-15,170,4589.85,211.3953,625
2SPX,C,2023-06-28,2023-12-15,170,4589.9,90.7164,434
2SPX,P,2023-06-28,2023-12-15,170,4589.9,211.4219,434
2SPX,C,2023-06-28,2023-12-15,170,4589.93,90.7031,760
2SPX,P,2023-06-28,2023-12-15,170,4589.93,211.4378,760
2SPX,C,2023-06-28,2023-12-15,170,4590.39,90.5014,271
2SPX,P,2023-06-28,2023-12-15,170,4590.39,211.6848,271
2SPX,C,2023-06-28,2023-12-15,170,4590.57,90.4227,217
2SPX,P,2023-06-28,2023-12-15,170,4590.57,211.7817,217
2SPX,C,2023-06-28,2023-12-15,170,4590.8,90.3222,597
2SPX,P,2023-06-28,2023-12-15,170,4590.8,211.9057,597
2SPX,C,2023-06-28,2023-12-15,170,4591.43,90.0473,54
2SPX,P,2023-06-28,2023-12-15,170,4591.43,212.2453,54
2SPX,C,2023-06-28,2023-12-15,170,4592.85,89.4291,335
2SPX,P,2023-06-28,2023-12-15,170,4592.85,213.0125,335
2SPX,C,2023-06-28,2023-12-15,170,4594.04,88.9128,112
2SPX,P,2023-06-28,2023-12-15,170,4594.04,213.6571,112
2SPX,C,2023-06-28,2023-12-15,170,4599.04,86.7602,112
2SPX,P,2023-06-28,2023-12-15,170,4599.04,216.3825,112
2SPX,C,2023-06-28,2023-12-15,170,4599.47,86.5760,112
2SPX,P,2023-06-28,2023-12-15,170,4599.47,216.6177,112
2SPX,C,2023-06-28,2023-12-15,170,4601.0,85.9202,50
2SPX,P,2023-06-28,2023-12-15,170,4601.0,217.4546,50
2SPX,C,2023-06-28,2023-12-15,170,4604.23,84.5388,324
2SPX,P,2023-06-28,2023-12-15,170,4604.23,219.2243,324
2SPX,C,2023-06-28,2023-12-15,170,4615.88,79.7053,111
2SPX,P,2023-06-28,2023-12-15,170,4615.88,225.7562,111
2SPX,C,2023-06-28,2023-12-15,170,4622.13,77.2160,108
