SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-06-14,2023-06-16,2,4455.17,0.5964,555
2SPX,P,2023-06-14,2023-06-16,2,4455.17,82.6064,555
2SPX,C,2023-06-14,2023-06-16,2,4466.27,0.4235,135
2SPX,P,2023-06-14,2023-06-16,2,4466.27,93.5303,135
2SPX,C,2023-06-14,2023-06-16,2,4514.01,0.1848,224
2SPX,P,2023-06-14,2023-06-16,2,4514.01,141.0183,224
2SPX,C,2023-06-14,2023-06-16,2,4515.69,0.1814,166
2SPX,P,2023-06-14,2023-06-16,2,4515.69,142.6943,166
2SPX,C,2023-06-14,2023-06-16,2,4515.72,0.1813,111
2SPX,P,2023-06-14,2023-06-16,2,4515.72,142.7243,111
2SPX,C,2023-06-14,2023-06-16,2,4533.9,0.1440,111
2SPX,P,2023-06-14,2023-06-16,2,4533.9,160.8618,111
2SPX,C,2023-06-14,2023-06-16,2,4537.36,0.1369,109
2SPX,P,2023-06-14,2023-06-16,2,4537.36,164.3138,109
2SPX,C,2023-06-14,2023-06-16,2,4576.11,0.0573,218
2SPX,P,2023-06-14,2023-06-16,2,4576.11,202.9733,218
2SPX,C,2023-06-14,2023-06-16,2,4576.82,0.0559,218
2SPX,P,2023-06-14,2023-06-16,2,4576.82,203.6817,218
2SPX,C,2023-06-14,2023-06-16,2,4583.87,0.0416,217
2SPX,P,2023-06-14,2023-06-16,2,4583.87,210.7154,217
2SPX,C,2023-06-14,2023-06-16,2,4586.49,0.0368,218
2SPX,P,2023-06-14,2023-06-16,2,4586.49,213.3299,218
2SPX,C,2023-06-14,2023-06-16,2,4614.76,0.0094,324
2SPX,P,2023-06-14,2023-06-16,2,4614.76,241.5646,324
2SPX,C,2023-06-14,2023-06-16,2,4615.55,0.0090,216
2SPX,P,2023-06-14,2023-06-16,2,4615.55,242.3540,216
2SPX,C,2023-06-14,2023-06-16,2,4644.3,0.0020,54
2SPX,P,2023-06-14,2023-06-16,2,4644.3,271.0888,54
2SPX,C,2023-06-14,2023-06-16,2,4648.19,0.0016,107
2SPX,P,2023-06-14,2023-06-16,2,4648.19,274.9774,107
2SPX,C,2023-06-14,2023-06-16,2,4667.24,0.0005,326
2SPX,P,2023-06-14,2023-06-16,2,4667.24,294.0210,326
2SPX,C,2023-06-14,2023-06-16,2,4669.99,0.0005,108
2SPX,P,2023-06-14,2023-06-16,2,4669.99,296.7701,108
2SPX,C,2023-06-14,2023-06-16,2,4670.05,0.0005,108
2SPX,P,2023-06-14,2023-06-16,2,4670.05,296.8301,108
2SPX,C,2023-06-14,2023-06-16,2,4755.24,0.0001,126
2SPX,P,2023-06-14,2023-06-16,2,4755.24,381.9957,126
2SPX,C,2023-06-14,2023-06-16,2,5000.01,0.0001,559
2SPX,P,2023-06-14,2023-06-16,2,5000.01,626.6970,559
2SPX,P,2023-06-14,2023-07-21,37,1900.01,0.0003,1
2SPX,C,2023-06-14,2023-07-21,37,3893.79,501.6572,262
2SPX,P,2023-06-14,2023-07-21,37,3893.79,4.9150,262
2SPX,C,2023-06-14,2023-08-18,65,3903.73,511.0349,131
2SPX,P,2023-06-14,2023-08-18,65,3903.73,13.3990,131
2SPX,C,2023-06-14,2023-08-18,65,3903.82,510.9492,392
2SPX,P,2023-06-14,2023-08-18,65,3903.82,13.4025,392
2SPX,C,2023-06-14,2023-08-18,65,3916.42,498.9690,261
2SPX,P,2023-06-14,2023-08-18,65,3916.42,13.9065,261
2SPX,C,2023-06-14,2023-08-18,65,4024.48,397.4125,254
2SPX,P,2023-06-14,2023-08-18,65,4024.48,19.4168,254
2SPX,C,2023-06-14,2023-08-18,65,4119.09,311.0773,371
2SPX,P,2023-06-14,2023-08-18,65,4119.09,26.8221,371
2SPX,C,2023-06-14,2023-08-18,65,4177.83,259.3433,146
2SPX,P,2023-06-14,2023-08-18,65,4177.83,33.2882,146
2SPX,C,2023-06-14,2023-08-18,65,4234.18,211.6907,301
2SPX,P,2023-06-14,2023-08-18,65,4234.18,41.4677,301
2SPX,C,2023-06-14,2023-09-15,93,3716.73,708.8101,415
2SPX,P,2023-06-14,2023-09-15,93,3716.73,15.1834,415
2SPX,C,2023-06-14,2023-09-15,93,3727.16,698.8713,83
2SPX,P,2023-06-14,2023-09-15,93,3727.16,15.5368,83
2SPX,C,2023-06-14,2023-09-15,93,3748.76,678.3172,274
2SPX,P,2023-06-14,2023-09-15,93,3748.76,16.2974,274
2SPX,C,2023-06-14,2023-09-15,93,3802.4,627.5053,271
2SPX,P,2023-06-14,2023-09-15,93,3802.4,18.4166,271
2SPX,C,2023-06-14,2023-09-15,93,3802.56,627.3542,541
2SPX,P,2023-06-14,2023-09-15,93,3802.56,18.4235,541
2SPX,C,2023-06-14,2023-09-15,93,3816.31,614.3840,607
2SPX,P,2023-06-14,2023-09-15,93,3816.31,19.0216,607
2SPX,C,2023-06-14,2023-09-15,93,3853.33,579.6073,134
2SPX,P,2023-06-14,2023-09-15,93,3853.33,20.7758,134
2SPX,C,2023-06-14,2023-09-15,93,3862.68,570.8537,133
2SPX,P,2023-06-14,2023-09-15,93,3862.68,21.2486,133
2SPX,C,2023-06-14,2023-09-15,93,3907.0,529.5884,589
2SPX,P,2023-06-14,2023-09-15,93,3907.0,23.7176,589
2SPX,C,2023-06-14,2023-09-15,93,3966.71,474.6580,193
2SPX,P,2023-06-14,2023-09-15,93,3966.71,27.7083,193
2SPX,C,2023-06-14,2023-09-15,93,3966.73,474.6397,387
2SPX,P,2023-06-14,2023-09-15,93,3966.73,27.7098,387
2SPX,C,2023-06-14,2023-09-15,93,3989.24,454.0940,387
2SPX,P,2023-06-14,2023-09-15,93,3989.24,29.3766,387
2SPX,C,2023-06-14,2023-09-15,93,4000.01,444.3001,207
2SPX,P,2023-06-14,2023-09-15,93,4000.01,30.2105,207
2SPX,C,2023-06-14,2023-09-15,93,4003.36,441.2538,256
2SPX,P,2023-06-14,2023-09-15,93,4003.36,30.4699,256
2SPX,C,2023-06-14,2023-09-15,93,4015.28,430.4379,508
2SPX,P,2023-06-14,2023-09-15,93,4015.28,31.4165,508
2SPX,C,2023-06-14,2023-09-15,93,4019.75,426.3930,1337
2SPX,P,2023-06-14,2023-09-15,93,4019.75,31.7825,1337
2SPX,C,2023-06-14,2023-09-15,93,4023.17,423.3214,507
2SPX,P,2023-06-14,2023-09-15,93,4023.17,32.0857,507
2SPX,C,2023-06-14,2023-09-15,93,4033.99,413.6209,190
2SPX,P,2023-06-14,2023-09-15,93,4033.99,33.0622,190
2SPX,C,2023-06-14,2023-09-15,93,4036.75,411.1482,190
2SPX,P,2023-06-14,2023-09-15,93,4036.75,33.3130,190
2SPX,C,2023-06-14,2023-09-15,93,4036.8,411.1034,127
2SPX,P,2023-06-14,2023-09-15,93,4036.8,33.3176,127
2SPX,C,2023-06-14,2023-09-15,93,4048.11,400.9723,127
2SPX,P,2023-06-14,2023-09-15,93,4048.11,34.3471,127
2SPX,C,2023-06-14,2023-09-15,93,4052.59,396.9721,190
2SPX,P,2023-06-14,2023-09-15,93,4052.59,34.7677,190
2SPX,C,2023-06-14,2023-09-15,93,4054.33,395.4227,190
2SPX,P,2023-06-14,2023-09-15,93,4054.33,34.9353,190
2SPX,C,2023-06-14,2023-09-15,93,4069.03,382.3843,3261
2SPX,P,2023-06-14,2023-09-15,93,4069.03,36.4027,3261
2SPX,C,2023-06-14,2023-09-15,93,4069.22,382.2158,253
2SPX,P,2023-06-14,2023-09-15,93,4069.22,36.4216,253
2SPX,C,2023-06-14,2023-09-15,93,4069.74,381.7546,251
2SPX,P,2023-06-14,2023-09-15,93,4069.74,36.4736,251
2SPX,C,2023-06-14,2023-09-15,93,4069.77,381.7280,2132
2SPX,P,2023-06-14,2023-09-15,93,4069.77,36.4766,2132
2SPX,C,2023-06-14,2023-09-15,93,4071.88,379.8568,190
2SPX,P,2023-06-14,2023-09-15,93,4071.88,36.6875,190
2SPX,C,2023-06-14,2023-09-15,93,4075.4,376.7353,252
2SPX,P,2023-06-14,2023-09-15,93,4075.4,37.0395,252
2SPX,C,2023-06-14,2023-09-15,93,4075.92,376.2742,251
2SPX,P,2023-06-14,2023-09-15,93,4075.92,37.0915,251
2SPX,C,2023-06-14,2023-09-15,93,4076.24,375.9904,630
2SPX,P,2023-06-14,2023-09-15,93,4076.24,37.1235,630
2SPX,C,2023-06-14,2023-09-15,93,4079.76,372.8694,252
2SPX,P,2023-06-14,2023-09-15,93,4079.76,37.4759,252
2SPX,C,2023-06-14,2023-09-15,93,4088.59,365.0928,250
2SPX,P,2023-06-14,2023-09-15,93,4088.59,38.4127,250
2SPX,C,2023-06-14,2023-09-15,93,4089.52,364.2786,126
2SPX,P,2023-06-14,2023-09-15,93,4089.52,38.5162,126
2SPX,C,2023-06-14,2023-09-15,93,4100.68,354.5125,125
2SPX,P,2023-06-14,2023-09-15,93,4100.68,39.7627,125
2SPX,C,2023-06-14,2023-09-15,93,4136.97,323.0532,186
2SPX,P,2023-06-14,2023-09-15,93,4136.97,44.1138,189
2SPX,C,2023-06-14,2023-09-15,93,4145.03,316.1486,371
2SPX,P,2023-06-14,2023-09-15,93,4145.03,45.1628,371
2SPX,C,2023-06-14,2023-09-15,93,4153.23,309.1612,734
2SPX,P,2023-06-14,2023-09-15,93,4153.23,46.2670,734
2SPX,C,2023-06-14,2023-09-15,93,4161.94,301.7537,185
2SPX,P,2023-06-14,2023-09-15,93,4161.94,47.4544,186
2SPX,C,2023-06-14,2023-09-15,93,4166.7,297.7285,366
2SPX,P,2023-06-14,2023-09-15,93,4166.7,48.1263,366
2SPX,C,2023-06-14,2023-09-15,93,4189.52,278.5612,61
2SPX,P,2023-06-14,2023-09-15,93,4189.52,51.4775,63
2SPX,C,2023-06-14,2023-09-15,93,4201.03,269.0396,122
2SPX,P,2023-06-14,2023-09-15,93,4201.03,53.3138,123
2SPX,C,2023-06-14,2023-09-15,93,4216.91,256.0466,242
2SPX,P,2023-06-14,2023-09-15,93,4216.91,55.9910,242
2SPX,C,2023-06-14,2023-09-15,93,4237.15,239.7285,201
2SPX,P,2023-06-14,2023-09-15,93,4237.15,59.6455,201
2SPX,C,2023-06-14,2023-09-15,93,4340.72,161.5389,236
2SPX,P,2023-06-14,2023-09-15,93,4340.72,83.6573,300
2SPX,C,2023-06-14,2023-09-15,93,4354.8,151.7771,234
2SPX,P,2023-06-14,2023-09-15,93,4354.8,87.7895,234
2SPX,C,2023-06-14,2023-09-15,93,4356.0,150.9614,232
2SPX,P,2023-06-14,2023-09-15,93,4356.0,88.1579,232
2SPX,C,2023-06-14,2023-09-15,93,4358.0,149.6068,464
2SPX,P,2023-06-14,2023-09-15,93,4358.0,88.7769,464
2SPX,C,2023-06-14,2023-09-15,93,4362.0,146.8995,533
2SPX,P,2023-06-14,2023-09-15,93,4362.0,90.0168,533
2SPX,C,2023-06-14,2023-09-15,93,4363.0,146.2229,19
2SPX,P,2023-06-14,2023-09-15,93,4363.0,90.3270,19
2SPX,C,2023-06-14,2023-09-15,93,4400.93,121.7012,232
2SPX,P,2023-06-14,2023-09-15,93,4400.93,103.2341,232
2SPX,C,2023-06-14,2023-09-15,93,4413.0,114.3420,343
2SPX,P,2023-06-14,2023-09-15,93,4413.0,107.7854,343
2SPX,C,2023-06-14,2023-09-15,93,4418.0,111.3716,14
2SPX,P,2023-06-14,2023-09-15,93,4418.0,109.7489,14
2SPX,C,2023-06-14,2023-09-15,93,4421.0,109.6046,228
2SPX,P,2023-06-14,2023-09-15,93,4421.0,110.9423,228
2SPX,C,2023-06-14,2023-09-15,93,5000.01,1.2249,207
2SPX,P,2023-06-14,2023-09-15,93,5000.01,573.9220,207
2SPX,C,2023-06-14,2023-10-20,128,3816.38,641.8130,271
2SPX,P,2023-06-14,2023-10-20,128,3816.38,30.7531,271
2SPX,C,2023-06-14,2023-10-20,128,3839.97,620.2575,134
2SPX,P,2023-06-14,2023-10-20,128,3839.97,32.3573,134
2SPX,C,2023-06-14,2023-10-20,128,4206.45,301.8129,85
2SPX,P,2023-06-14,2023-10-20,128,4206.45,73.7072,85
2SPX,C,2023-06-14,2023-11-17,156,3841.37,639.0646,270
2SPX,P,2023-06-14,2023-11-17,156,3841.37,41.8759,270
2SPX,P,2023-06-14,2023-12-15,184,1525.0,1.5471,147
2SPX,P,2023-06-14,2023-12-15,184,1646.23,1.9218,304
2SPX,P,2023-06-14,2023-12-15,184,1825.0,2.6245,189
2SPX,P,2023-06-14,2023-12-15,184,1925.0,3.0582,37
2SPX,P,2023-06-14,2023-12-15,184,1980.0,3.3063,3
2SPX,P,2023-06-14,2023-12-15,184,2580.0,7.5126,11
2SPX,C,2023-06-14,2023-12-15,184,2657.25,1769.942,194
2SPX,P,2023-06-14,2023-12-15,184,2657.25,8.2883,194
2SPX,P,2023-06-14,2023-12-15,184,2661.75,8.3346,676
2SPX,C,2023-06-14,2023-12-15,184,2917.65,1519.801,164
2SPX,P,2023-06-14,2023-12-15,184,2917.65,11.7321,164
2SPX,C,2023-06-14,2023-12-15,184,2923.87,1513.843,164
2SPX,P,2023-06-14,2023-12-15,184,2923.87,11.8308,164
2SPX,C,2023-06-14,2023-12-15,184,2942.72,1495.788,82
2SPX,P,2023-06-14,2023-12-15,184,2942.72,12.1328,82
2SPX,C,2023-06-14,2023-12-15,184,2942.77,1495.740,494
2SPX,P,2023-06-14,2023-12-15,184,2942.77,12.1336,494
2SPX,C,2023-06-14,2023-12-15,184,3006.52,1434.791,225
2SPX,P,2023-06-14,2023-12-15,184,3006.52,13.2664,225
2SPX,C,2023-06-14,2023-12-15,184,3050.5,1392.806,400
2SPX,P,2023-06-14,2023-12-15,184,3050.5,14.1099,400
2SPX,P,2023-06-14,2023-12-15,184,3065.0,14.3986,14
2SPX,C,2023-06-14,2023-12-15,184,3078.49,1366.109,159
2SPX,P,2023-06-14,2023-12-15,184,3078.49,14.6707,159
2SPX,C,2023-06-14,2023-12-15,184,3085.73,1359.206,125
2SPX,P,2023-06-14,2023-12-15,184,3085.73,14.8180,125
2SPX,C,2023-06-14,2023-12-15,184,3093.24,1352.047,155
2SPX,P,2023-06-14,2023-12-15,184,3093.24,14.9722,155
2SPX,C,2023-06-14,2023-12-15,184,3125.46,1321.391,246
2SPX,P,2023-06-14,2023-12-15,184,3125.46,15.6928,246
2SPX,C,2023-06-14,2023-12-15,184,3126.27,1320.620,261
2SPX,P,2023-06-14,2023-12-15,184,3126.27,15.7115,261
2SPX,C,2023-06-14,2023-12-15,184,3249.3,1203.935,743
2SPX,P,2023-06-14,2023-12-15,184,3249.3,18.8365,743
2SPX,C,2023-06-14,2023-12-15,184,3276.24,1178.481,443
2SPX,P,2023-06-14,2023-12-15,184,3276.24,19.6173,443
2SPX,C,2023-06-14,2023-12-15,184,3300.93,1155.156,147
2SPX,P,2023-06-14,2023-12-15,184,3300.93,20.3362,147
2SPX,C,2023-06-14,2023-12-15,184,3345.93,1112.766,87
2SPX,P,2023-06-14,2023-12-15,184,3345.93,21.7681,87
2SPX,C,2023-06-14,2023-12-15,184,3361.87,1097.798,576
2SPX,P,2023-06-14,2023-12-15,184,3361.87,22.3236,576
2SPX,C,2023-06-14,2023-12-15,184,3362.69,1097.029,159
2SPX,P,2023-06-14,2023-12-15,184,3362.69,22.3530,159
2SPX,C,2023-06-14,2023-12-15,184,3384.44,1076.632,360
2SPX,P,2023-06-14,2023-12-15,184,3384.44,23.1363,360
2SPX,C,2023-06-14,2023-12-15,184,3384.79,1076.304,215
2SPX,P,2023-06-14,2023-12-15,184,3384.79,23.1489,215
2SPX,C,2023-06-14,2023-12-15,184,3384.96,1076.144,430
2SPX,P,2023-06-14,2023-12-15,184,3384.96,23.1550,430
2SPX,C,2023-06-14,2023-12-15,184,3386.5,1074.700,45
2SPX,P,2023-06-14,2023-12-15,184,3386.5,23.2108,45
2SPX,C,2023-06-14,2023-12-15,184,3481.84,985.7422,140
2SPX,P,2023-06-14,2023-12-15,184,3481.84,27.0972,140
2SPX,C,2023-06-14,2023-12-15,184,3507.75,961.6653,69
2SPX,P,2023-06-14,2023-12-15,184,3507.75,28.2522,69
2SPX,C,2023-06-14,2023-12-15,184,3535.34,936.1066,275
2SPX,P,2023-06-14,2023-12-15,184,3535.34,29.5614,275
2SPX,C,2023-06-14,2023-12-15,184,3537.06,934.5173,137
2SPX,P,2023-06-14,2023-12-15,184,3537.06,29.6472,137
2SPX,C,2023-06-14,2023-12-15,184,3537.55,934.0647,137
2SPX,P,2023-06-14,2023-12-15,184,3537.55,29.6717,137
2SPX,C,2023-06-14,2023-12-15,184,3537.6,934.0185,471
2SPX,P,2023-06-14,2023-12-15,184,3537.6,29.6742,471
2SPX,P,2023-06-14,2023-12-15,184,3549.0,30.2491,338
2SPX,C,2023-06-14,2023-12-15,184,3563.21,910.3854,137
2SPX,P,2023-06-14,2023-12-15,184,3563.21,30.9809,137
2SPX,C,2023-06-14,2023-12-15,184,3571.19,903.0321,136
2SPX,P,2023-06-14,2023-12-15,184,3571.19,31.3987,136
2SPX,C,2023-06-14,2023-12-15,184,3579.69,895.2144,81
2SPX,P,2023-06-14,2023-12-15,184,3579.69,31.8585,81
2SPX,C,2023-06-14,2023-12-15,184,3585.47,889.9069,68
2SPX,P,2023-06-14,2023-12-15,184,3585.47,32.1797,68
2SPX,C,2023-06-14,2023-12-15,184,3587.31,888.2183,203
2SPX,P,2023-06-14,2023-12-15,184,3587.31,32.2830,203
2SPX,P,2023-06-14,2023-12-15,184,3601.0,33.0525,125
2SPX,C,2023-06-14,2023-12-15,184,3604.31,872.6188,471
2SPX,P,2023-06-14,2023-12-15,184,3604.31,33.2386,471
2SPX,C,2023-06-14,2023-12-15,184,3604.46,872.4811,250
2SPX,P,2023-06-14,2023-12-15,184,3604.46,33.2470,250
2SPX,C,2023-06-14,2023-12-15,184,3632.42,846.8307,134
2SPX,P,2023-06-14,2023-12-15,184,3632.42,34.8248,134
2SPX,C,2023-06-14,2023-12-15,184,3660.03,821.5763,200
2SPX,P,2023-06-14,2023-12-15,184,3660.03,36.4579,200
2SPX,C,2023-06-14,2023-12-15,184,3663.27,818.6195,133
2SPX,P,2023-06-14,2023-12-15,184,3663.27,36.6562,133
2SPX,C,2023-06-14,2023-12-15,184,3670.0,812.4807,40
2SPX,P,2023-06-14,2023-12-15,184,3670.0,37.0713,40
2SPX,C,2023-06-14,2023-12-15,184,3704.48,781.2877,262
2SPX,P,2023-06-14,2023-12-15,184,3704.48,39.4559,262
2SPX,C,2023-06-14,2023-12-15,184,3729.22,758.9381,417
2SPX,P,2023-06-14,2023-12-15,184,3729.22,41.1989,417
2SPX,C,2023-06-14,2023-12-15,184,3729.9,758.3238,65
2SPX,P,2023-06-14,2023-12-15,184,3729.9,41.2468,65
2SPX,C,2023-06-14,2023-12-15,184,3732.14,756.3003,78
2SPX,P,2023-06-14,2023-12-15,184,3732.14,41.4046,78
2SPX,C,2023-06-14,2023-12-15,184,3733.74,754.8549,195
2SPX,P,2023-06-14,2023-12-15,184,3733.74,41.5173,195
2SPX,C,2023-06-14,2023-12-15,184,3757.83,733.1897,1103
2SPX,P,2023-06-14,2023-12-15,184,3757.83,43.3117,1103
2SPX,C,2023-06-14,2023-12-15,184,3758.29,732.7796,276
2SPX,P,2023-06-14,2023-12-15,184,3758.29,43.3495,276
2SPX,C,2023-06-14,2023-12-15,184,3758.66,732.4498,275
2SPX,P,2023-06-14,2023-12-15,184,3758.66,43.3801,275
2SPX,C,2023-06-14,2023-12-15,184,3760.97,730.3916,206
2SPX,P,2023-06-14,2023-12-15,184,3760.97,43.5714,206
2SPX,C,2023-06-14,2023-12-15,184,3763.87,727.8096,276
2SPX,P,2023-06-14,2023-12-15,184,3763.87,43.8135,276
2SPX,C,2023-06-14,2023-12-15,184,3764.53,727.2222,1387
2SPX,P,2023-06-14,2023-12-15,184,3764.53,43.8689,1387
2SPX,C,2023-06-14,2023-12-15,184,3764.57,727.1866,138
2SPX,P,2023-06-14,2023-12-15,184,3764.57,43.8722,138
2SPX,C,2023-06-14,2023-12-15,184,3765.29,726.5458,138
2SPX,P,2023-06-14,2023-12-15,184,3765.29,43.9326,138
2SPX,C,2023-06-14,2023-12-15,184,3773.07,719.6217,1024
2SPX,P,2023-06-14,2023-12-15,184,3773.07,44.5848,1024
2SPX,C,2023-06-14,2023-12-15,184,3773.12,719.5772,136
2SPX,P,2023-06-14,2023-12-15,184,3773.12,44.5890,136
2SPX,C,2023-06-14,2023-12-15,184,3773.57,719.1767,136
2SPX,P,2023-06-14,2023-12-15,184,3773.57,44.6268,136
2SPX,C,2023-06-14,2023-12-15,184,3774.93,717.9663,95
2SPX,P,2023-06-14,2023-12-15,184,3774.93,44.7408,95
2SPX,C,2023-06-14,2023-12-15,184,3778.21,715.0471,136
2SPX,P,2023-06-14,2023-12-15,184,3778.21,45.0158,136
2SPX,C,2023-06-14,2023-12-15,184,3795.83,699.3659,273
2SPX,P,2023-06-14,2023-12-15,184,3795.83,46.4935,273
2SPX,C,2023-06-14,2023-12-15,184,3797.16,698.1842,128
2SPX,P,2023-06-14,2023-12-15,184,3797.16,46.6069,128
2SPX,C,2023-06-14,2023-12-15,184,3819.8,678.0752,320
2SPX,P,2023-06-14,2023-12-15,184,3819.8,48.5454,320
2SPX,C,2023-06-14,2023-12-15,184,3820.87,677.1263,271
2SPX,P,2023-06-14,2023-12-15,184,3820.87,48.6385,271
2SPX,C,2023-06-14,2023-12-15,184,3820.92,677.0820,272
2SPX,P,2023-06-14,2023-12-15,184,3820.92,48.6429,272
2SPX,C,2023-06-14,2023-12-15,184,3824.41,673.9887,1355
2SPX,P,2023-06-14,2023-12-15,184,3824.41,48.9482,1355
2SPX,C,2023-06-14,2023-12-15,184,3831.65,667.5921,270
2SPX,P,2023-06-14,2023-12-15,184,3831.65,49.6021,270
2SPX,C,2023-06-14,2023-12-15,184,3834.23,665.3150,677
2SPX,P,2023-06-14,2023-12-15,184,3834.23,49.8376,677
2SPX,C,2023-06-14,2023-12-15,184,3835.12,664.5298,271
2SPX,P,2023-06-14,2023-12-15,184,3835.12,49.9191,271
2SPX,C,2023-06-14,2023-12-15,184,3844.25,656.4819,64
2SPX,P,2023-06-14,2023-12-15,184,3844.25,50.7622,64
2SPX,C,2023-06-14,2023-12-15,184,3851.25,650.3204,202
2SPX,P,2023-06-14,2023-12-15,184,3851.25,51.4176,202
2SPX,C,2023-06-14,2023-12-15,184,3852.23,649.4584,337
2SPX,P,2023-06-14,2023-12-15,184,3852.23,51.5099,337
2SPX,C,2023-06-14,2023-12-15,184,3857.28,645.0189,134
2SPX,P,2023-06-14,2023-12-15,184,3857.28,51.9882,134
2SPX,C,2023-06-14,2023-12-15,184,3864.86,638.3631,265
2SPX,P,2023-06-14,2023-12-15,184,3864.86,52.7140,265
2SPX,C,2023-06-14,2023-12-15,184,3867.75,635.8280,662
2SPX,P,2023-06-14,2023-12-15,184,3867.75,52.9933,662
2SPX,C,2023-06-14,2023-12-15,184,3868.96,634.7670,134
2SPX,P,2023-06-14,2023-12-15,184,3868.96,53.1106,134
2SPX,C,2023-06-14,2023-12-15,184,3869.65,634.1621,322
2SPX,P,2023-06-14,2023-12-15,184,3869.65,53.1776,322
2SPX,C,2023-06-14,2023-12-15,184,3872.98,631.2438,938
2SPX,P,2023-06-14,2023-12-15,184,3872.98,53.5022,938
2SPX,C,2023-06-14,2023-12-15,184,3874.64,629.7897,88
2SPX,P,2023-06-14,2023-12-15,184,3874.64,53.6647,88
2SPX,C,2023-06-14,2023-12-15,184,3887.88,618.2313,75
2SPX,P,2023-06-14,2023-12-15,184,3887.88,54.9997,75
2SPX,C,2023-06-14,2023-12-15,184,3894.75,612.2465,398
2SPX,P,2023-06-14,2023-12-15,184,3894.75,55.7052,398
2SPX,C,2023-06-14,2023-12-15,184,3896.22,610.9670,396
2SPX,P,2023-06-14,2023-12-15,184,3896.22,55.8572,396
2SPX,C,2023-06-14,2023-12-15,184,3896.25,610.9408,795
2SPX,P,2023-06-14,2023-12-15,184,3896.25,55.8603,795
2SPX,C,2023-06-14,2023-12-15,184,3896.27,610.9234,132
2SPX,P,2023-06-14,2023-12-15,184,3896.27,55.8623,132
2SPX,C,2023-06-14,2023-12-15,184,3896.3,610.8973,265
2SPX,P,2023-06-14,2023-12-15,184,3896.3,55.8654,265
2SPX,C,2023-06-14,2023-12-15,184,3897.32,610.0098,132
2SPX,P,2023-06-14,2023-12-15,184,3897.32,55.9713,132
2SPX,C,2023-06-14,2023-12-15,184,3898.23,609.2182,527
2SPX,P,2023-06-14,2023-12-15,184,3898.23,56.0658,527
2SPX,C,2023-06-14,2023-12-15,184,3905.54,602.8717,1053
2SPX,P,2023-06-14,2023-12-15,184,3905.54,56.8380,1053
2SPX,C,2023-06-14,2023-12-15,184,3909.76,599.2139,530
2SPX,P,2023-06-14,2023-12-15,184,3909.76,57.2897,530
2SPX,C,2023-06-14,2023-12-15,184,3910.1,598.9194,66
2SPX,P,2023-06-14,2023-12-15,184,3910.1,57.3263,66
2SPX,C,2023-06-14,2023-12-15,184,3934.4,577.9173,527
2SPX,P,2023-06-14,2023-12-15,184,3934.4,59.9882,527
2SPX,C,2023-06-14,2023-12-15,184,3934.63,577.7189,656
2SPX,P,2023-06-14,2023-12-15,184,3934.63,60.0138,656
2SPX,C,2023-06-14,2023-12-15,184,3940.79,572.4102,393
2SPX,P,2023-06-14,2023-12-15,184,3940.79,60.7040,393
2SPX,C,2023-06-14,2023-12-15,184,3941.0,572.2294,130
2SPX,P,2023-06-14,2023-12-15,184,3941.0,60.7276,130
2SPX,C,2023-06-14,2023-12-15,184,3948.06,566.1548,262
2SPX,P,2023-06-14,2023-12-15,184,3948.06,61.5282,262
2SPX,C,2023-06-14,2023-12-15,184,3952.22,562.5820,261
2SPX,P,2023-06-14,2023-12-15,184,3952.22,62.0066,261
2SPX,C,2023-06-14,2023-12-15,184,3953.16,561.7756,261
2SPX,P,2023-06-14,2023-12-15,184,3953.16,62.1156,261
2SPX,C,2023-06-14,2023-12-15,184,3957.3,558.2261,197
2SPX,P,2023-06-14,2023-12-15,184,3957.3,62.5978,197
2SPX,C,2023-06-14,2023-12-15,184,3958.82,556.9238,194
2SPX,P,2023-06-14,2023-12-15,184,3958.82,62.7756,194
2SPX,C,2023-06-14,2023-12-15,184,3959.05,556.7268,262
2SPX,P,2023-06-14,2023-12-15,184,3959.05,62.8027,262
2SPX,C,2023-06-14,2023-12-15,184,3971.13,546.3949,522
2SPX,P,2023-06-14,2023-12-15,184,3971.13,64.2346,522
2SPX,C,2023-06-14,2023-12-15,184,3975.67,542.5217,521
2SPX,P,2023-06-14,2023-12-15,184,3975.67,64.7826,521
2SPX,C,2023-06-14,2023-12-15,184,3980.27,538.6116,519
2SPX,P,2023-06-14,2023-12-15,184,3980.27,65.3521,519
2SPX,C,2023-06-14,2023-12-15,184,3981.74,537.3630,260
2SPX,P,2023-06-14,2023-12-15,184,3981.74,65.5351,267
2SPX,C,2023-06-14,2023-12-15,184,3983.15,536.1660,387
2SPX,P,2023-06-14,2023-12-15,184,3983.15,65.7111,387
2SPX,C,2023-06-14,2023-12-15,184,3984.86,534.7148,206
2SPX,P,2023-06-14,2023-12-15,184,3984.86,65.9252,206
2SPX,C,2023-06-14,2023-12-15,184,3986.82,533.0522,260
2SPX,P,2023-06-14,2023-12-15,184,3986.82,66.1713,260
2SPX,C,2023-06-14,2023-12-15,184,3986.94,532.9505,256
2SPX,P,2023-06-14,2023-12-15,184,3986.94,66.1864,256
2SPX,C,2023-06-14,2023-12-15,184,3987.95,532.0942,256
2SPX,P,2023-06-14,2023-12-15,184,3987.95,66.3137,256
