SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-06-30,2024-12-20,539,2050.01,198.0649,50
2RUT,C,2023-06-30,2024-12-20,539,2050.67,152.2419,1280
2RUT,P,2023-06-30,2024-12-20,539,2050.67,198.3689,1280
2RUT,P,2023-06-30,2024-12-20,539,2051.0,198.5209,200
2RUT,C,2023-06-30,2024-12-20,539,2054.86,150.2819,322
2RUT,P,2023-06-30,2024-12-20,539,2054.86,200.2989,322
2RUT,C,2023-06-30,2024-12-20,539,2059.76,147.9898,394
2RUT,P,2023-06-30,2024-12-20,539,2059.76,202.5560,394
2RUT,C,2023-06-30,2024-12-20,539,2080.88,138.1104,355
2RUT,P,2023-06-30,2024-12-20,539,2080.88,212.2843,355
2RUT,C,2023-06-30,2024-12-20,539,2090.0,133.8443,100
2RUT,C,2023-06-30,2024-12-20,539,2091.99,132.9134,803
2RUT,P,2023-06-30,2024-12-20,539,2091.99,217.4018,803
2RUT,C,2023-06-30,2024-12-20,539,2094.69,131.6726,327
2RUT,P,2023-06-30,2024-12-20,539,2094.69,218.6677,327
2RUT,C,2023-06-30,2024-12-20,539,2095.42,131.3419,1134
2RUT,P,2023-06-30,2024-12-20,539,2095.42,219.0147,1134
2RUT,C,2023-06-30,2024-12-20,539,2106.01,126.7664,47
2RUT,P,2023-06-30,2024-12-20,539,2106.01,224.2710,47
2RUT,C,2023-06-30,2024-12-20,539,2108.16,125.8754,187
2RUT,P,2023-06-30,2024-12-20,539,2108.16,225.3760,187
2RUT,C,2023-06-30,2024-12-20,539,2114.04,123.4568,2002
2RUT,P,2023-06-30,2024-12-20,539,2114.04,228.4163,2002
2RUT,C,2023-06-30,2024-12-20,539,2118.0,121.8430,376
2RUT,P,2023-06-30,2024-12-20,539,2118.0,230.4791,376
2RUT,C,2023-06-30,2024-12-20,539,2118.4,121.6807,75
2RUT,P,2023-06-30,2024-12-20,539,2118.4,230.6881,75
2RUT,C,2023-06-30,2024-12-20,539,2121.03,120.6165,248
2RUT,P,2023-06-30,2024-12-20,539,2121.03,232.0656,248
2RUT,C,2023-06-30,2024-12-20,539,2125.0,119.0202,300
2RUT,P,2023-06-30,2024-12-20,539,2125.0,234.1551,2300
2RUT,C,2023-06-30,2024-12-20,539,2139.07,113.4617,184
2RUT,P,2023-06-30,2024-12-20,539,2139.07,241.6591,184
2RUT,C,2023-06-30,2024-12-20,539,2154.53,107.6550,245
2RUT,P,2023-06-30,2024-12-20,539,2154.53,250.2054,245
2RUT,C,2023-06-30,2024-12-20,539,2156.64,106.9174,98
2RUT,P,2023-06-30,2024-12-20,539,2156.64,251.4267,98
2RUT,C,2023-06-30,2024-12-20,539,2156.75,106.8791,293
2RUT,P,2023-06-30,2024-12-20,539,2156.75,251.4905,293
2RUT,C,2023-06-30,2024-12-20,539,2161.39,105.2693,688
2RUT,P,2023-06-30,2024-12-20,539,2161.39,254.1885,688
2RUT,C,2023-06-30,2024-12-20,539,2162.01,105.0554,299
2RUT,P,2023-06-30,2024-12-20,539,2162.01,254.5502,299
2RUT,C,2023-06-30,2024-12-20,539,2163.02,104.7076,183
2RUT,P,2023-06-30,2024-12-20,539,2163.02,255.1401,183
2RUT,C,2023-06-30,2024-12-20,539,2165.05,104.0110,137
2RUT,P,2023-06-30,2024-12-20,539,2165.05,256.3281,137
2RUT,P,2023-06-30,2024-12-20,539,2175.0,262.2150,1000
2RUT,C,2023-06-30,2024-12-20,539,2180.63,98.8047,139
2RUT,P,2023-06-30,2024-12-20,539,2180.63,265.5863,139
2RUT,C,2023-06-30,2024-12-20,539,2188.58,96.1845,408
2RUT,P,2023-06-30,2024-12-20,539,2188.58,270.3468,408
2RUT,C,2023-06-30,2024-12-20,539,2201.61,91.8901,92
2RUT,P,2023-06-30,2024-12-20,539,2201.61,278.1494,92
2RUT,P,2023-06-30,2024-12-20,539,2202.0,278.3829,150
2RUT,C,2023-06-30,2024-12-20,539,2204.25,91.0200,137
2RUT,P,2023-06-30,2024-12-20,539,2204.25,279.7303,137
2RUT,C,2023-06-30,2024-12-20,539,2206.08,90.4168,315
2RUT,P,2023-06-30,2024-12-20,539,2206.08,280.8261,315
2RUT,C,2023-06-30,2024-12-20,539,2209.6,89.2567,137
2RUT,P,2023-06-30,2024-12-20,539,2209.6,282.9339,137
2RUT,C,2023-06-30,2024-12-20,539,2214.69,87.5791,134
2RUT,P,2023-06-30,2024-12-20,539,2214.69,285.9819,134
2RUT,C,2023-06-30,2024-12-20,539,2214.79,87.5462,312
2RUT,P,2023-06-30,2024-12-20,539,2214.79,286.0418,312
2RUT,C,2023-06-30,2024-12-20,539,2217.35,86.7024,409
2RUT,P,2023-06-30,2024-12-20,539,2217.35,287.5747,409
2RUT,C,2023-06-30,2024-12-20,539,2220.71,85.5950,91
2RUT,P,2023-06-30,2024-12-20,539,2220.71,289.5867,91
2RUT,C,2023-06-30,2024-12-20,539,2220.75,85.5818,272
2RUT,P,2023-06-30,2024-12-20,539,2220.75,289.6107,272
2RUT,C,2023-06-30,2024-12-20,539,2245.56,77.7073,66
2RUT,P,2023-06-30,2024-12-20,539,2245.56,304.7697,66
2RUT,C,2023-06-30,2024-12-20,539,2252.94,75.5159,289
2RUT,P,2023-06-30,2024-12-20,539,2252.94,309.4299,289
2RUT,C,2023-06-30,2024-12-20,539,2254.1,75.1886,132
2RUT,P,2023-06-30,2024-12-20,539,2254.1,310.1795,132
2RUT,C,2023-06-30,2024-12-20,539,2255.03,74.9268,175
2RUT,P,2023-06-30,2024-12-20,539,2255.03,310.7811,175
2RUT,C,2023-06-30,2024-12-20,539,2263.1,72.6814,219
2RUT,P,2023-06-30,2024-12-20,539,2263.1,316.0279,219
2RUT,C,2023-06-30,2024-12-20,539,2268.05,71.3271,328
2RUT,P,2023-06-30,2024-12-20,539,2268.05,319.2691,328
2RUT,C,2023-06-30,2024-12-20,539,2273.1,69.9633,132
2RUT,P,2023-06-30,2024-12-20,539,2273.1,322.5937,132
2RUT,C,2023-06-30,2024-12-20,539,2287.33,66.2170,109
2RUT,P,2023-06-30,2024-12-20,539,2287.33,332.0585,109
2RUT,C,2023-06-30,2024-12-20,539,2288.46,65.9255,551
2RUT,P,2023-06-30,2024-12-20,539,2288.46,332.8162,551
2RUT,C,2023-06-30,2024-12-20,539,2319.17,58.0557,322
2RUT,P,2023-06-30,2024-12-20,539,2319.17,353.4574,322
2RUT,C,2023-06-30,2024-12-20,539,2325.28,56.5349,129
2RUT,P,2023-06-30,2024-12-20,539,2325.28,357.6091,129
2RUT,C,2023-06-30,2024-12-20,539,2331.56,54.9993,191
2RUT,P,2023-06-30,2024-12-20,539,2331.56,361.9039,191
2RUT,C,2023-06-30,2024-12-20,539,2359.35,48.7299,214
2RUT,P,2023-06-30,2024-12-20,539,2359.35,381.4346,214
2RUT,C,2023-06-30,2024-12-20,539,2443.32,34.1318,308
2RUT,P,2023-06-30,2024-12-20,539,2443.32,444.7940,308
2RUT,C,2023-06-30,2024-12-20,539,2443.81,34.0596,62
2RUT,P,2023-06-30,2024-12-20,539,2443.81,445.1768,62
2RUT,C,2023-06-30,2025-06-20,721,1508.13,538.0119,66
2RUT,P,2023-06-30,2025-06-20,721,1508.13,60.6704,66
2RUT,C,2023-06-30,2025-06-20,721,1508.36,537.8388,264
2RUT,P,2023-06-30,2025-06-20,721,1508.36,60.7067,264
2RUT,P,2023-06-30,2025-06-20,721,2000.01,188.3543,100
2RUT,C,2023-06-30,2025-06-20,721,2200.01,131.1963,300
2RUT,C,2023-06-30,2025-12-19,903,1399.83,646.4808,280
2RUT,P,2023-06-30,2025-12-19,903,1399.83,57.5264,280
2RUT,C,2023-06-30,2025-12-19,903,1399.97,646.3750,280
2RUT,P,2023-06-30,2025-12-19,903,1399.97,57.5458,280
2RUT,P,2023-06-30,2025-12-19,903,1474.0,67.9815,353
2RUT,C,2023-06-30,2025-12-19,903,1600.41,499.3253,103
2RUT,P,2023-06-30,2025-12-19,903,1600.41,89.7303,103
2RUT,P,2023-06-30,2025-12-19,903,1601.0,89.8460,325
2RUT,P,2023-06-30,2025-12-19,903,1611.86,91.9957,132
2RUT,P,2023-06-30,2025-12-19,903,1695.89,110.1884,263
2RUT,P,2023-06-30,2025-12-19,903,1700.01,111.1673,145
2RUT,C,2023-06-30,2025-12-19,903,1749.0,400.2595,1058
2RUT,P,2023-06-30,2025-12-19,903,1749.0,123.5343,1058
2RUT,C,2023-06-30,2025-12-19,903,1776.62,382.5340,278
2RUT,P,2023-06-30,2025-12-19,903,1776.62,130.5067,278
2RUT,C,2023-06-30,2025-12-19,903,1800.01,367.6426,50
2RUT,P,2023-06-30,2025-12-19,903,1815.89,140.9197,173
2RUT,C,2023-06-30,2025-12-19,903,1819.36,355.7015,588
2RUT,P,2023-06-30,2025-12-19,903,1819.36,141.8925,588
2RUT,C,2023-06-30,2025-12-19,903,1832.49,347.6867,261
2RUT,P,2023-06-30,2025-12-19,903,1832.49,145.6186,261
2RUT,C,2023-06-30,2025-12-19,903,1834.69,346.3508,162
2RUT,P,2023-06-30,2025-12-19,903,1834.69,146.2499,162
2RUT,C,2023-06-30,2025-12-19,903,1851.27,336.3550,145
2RUT,P,2023-06-30,2025-12-19,903,1851.27,151.0800,145
2RUT,C,2023-06-30,2025-12-19,903,1860.21,331.0560,159
2RUT,P,2023-06-30,2025-12-19,903,1860.21,153.7753,159
2RUT,C,2023-06-30,2025-12-19,903,1865.66,327.8429,267
2RUT,P,2023-06-30,2025-12-19,903,1865.66,155.4355,267
2RUT,C,2023-06-30,2025-12-19,903,1865.8,327.7605,316
2RUT,P,2023-06-30,2025-12-19,903,1865.8,155.4783,316
2RUT,C,2023-06-30,2025-12-19,903,1870.06,325.2583,86
2RUT,P,2023-06-30,2025-12-19,903,1870.06,156.7854,86
2RUT,C,2023-06-30,2025-12-19,903,1870.07,325.2524,371
2RUT,P,2023-06-30,2025-12-19,903,1870.07,156.7885,371
2RUT,C,2023-06-30,2025-12-19,903,1873.57,323.2027,428
2RUT,P,2023-06-30,2025-12-19,903,1873.57,157.8685,428
2RUT,C,2023-06-30,2025-12-19,903,1873.96,322.9745,143
2RUT,P,2023-06-30,2025-12-19,903,1873.96,157.9890,143
2RUT,C,2023-06-30,2025-12-19,903,1874.01,322.9453,85
2RUT,P,2023-06-30,2025-12-19,903,1874.01,158.0045,85
2RUT,C,2023-06-30,2025-12-19,903,1874.93,322.4076,176
2RUT,P,2023-06-30,2025-12-19,903,1874.93,158.2895,176
2RUT,C,2023-06-30,2025-12-19,903,1881.43,318.6192,172
2RUT,P,2023-06-30,2025-12-19,903,1881.43,160.3134,172
2RUT,C,2023-06-30,2025-12-19,903,1883.49,317.4225,773
2RUT,P,2023-06-30,2025-12-19,903,1883.49,160.9588,773
2RUT,P,2023-06-30,2025-12-19,903,1888.72,162.6058,217
2RUT,C,2023-06-30,2025-12-19,903,1888.8,314.3466,529
2RUT,P,2023-06-30,2025-12-19,903,1888.8,162.6311,529
2RUT,C,2023-06-30,2025-12-19,903,1897.03,309.6043,398
2RUT,P,2023-06-30,2025-12-19,903,1897.03,165.2481,398
2RUT,C,2023-06-30,2025-12-19,903,1900.01,307.8948,90
2RUT,C,2023-06-30,2025-12-19,903,1905.09,305.0256,146
2RUT,P,2023-06-30,2025-12-19,903,1905.09,167.8767,146
2RUT,C,2023-06-30,2025-12-19,903,1909.03,302.8087,342
2RUT,P,2023-06-30,2025-12-19,903,1909.03,169.1829,342
2RUT,C,2023-06-30,2025-12-19,903,1911.1,301.6468,308
2RUT,P,2023-06-30,2025-12-19,903,1911.1,169.8721,308
2RUT,C,2023-06-30,2025-12-19,903,1917.1,298.2905,280
2RUT,P,2023-06-30,2025-12-19,903,1917.1,171.8810,280
2RUT,C,2023-06-30,2025-12-19,903,1918.96,297.2535,197
2RUT,P,2023-06-30,2025-12-19,903,1918.96,172.5072,197
2RUT,C,2023-06-30,2025-12-19,903,1919.36,297.0307,280
2RUT,P,2023-06-30,2025-12-19,903,1919.36,172.6421,280
2RUT,C,2023-06-30,2025-12-19,903,1921.51,295.8345,85
2RUT,P,2023-06-30,2025-12-19,903,1921.51,173.3684,85
2RUT,C,2023-06-30,2025-12-19,903,1926.86,292.8672,637
2RUT,P,2023-06-30,2025-12-19,903,1926.86,175.1851,637
2RUT,C,2023-06-30,2025-12-19,903,1929.42,291.4522,140
2RUT,P,2023-06-30,2025-12-19,903,1929.42,176.0593,140
2RUT,C,2023-06-30,2025-12-19,903,1930.12,291.0658,196
2RUT,P,2023-06-30,2025-12-19,903,1930.12,176.2988,196
2RUT,C,2023-06-30,2025-12-19,903,1931.86,290.1064,560
2RUT,P,2023-06-30,2025-12-19,903,1931.86,176.8953,560
2RUT,C,2023-06-30,2025-12-19,903,1932.31,289.8584,56
2RUT,P,2023-06-30,2025-12-19,903,1932.31,177.0497,56
2RUT,C,2023-06-30,2025-12-19,903,1933.03,289.4621,166
2RUT,P,2023-06-30,2025-12-19,903,1933.03,177.2972,166
2RUT,C,2023-06-30,2025-12-19,903,1944.97,282.9240,194
2RUT,P,2023-06-30,2025-12-19,903,1944.97,181.4360,194
2RUT,C,2023-06-30,2025-12-19,903,1946.58,282.0477,171
2RUT,P,2023-06-30,2025-12-19,903,1946.58,181.9993,171
2RUT,C,2023-06-30,2025-12-19,903,1979.13,264.7400,331
2RUT,P,2023-06-30,2025-12-19,903,1979.13,193.7979,331
2RUT,C,2023-06-30,2025-12-19,903,1982.59,262.9328,277
2RUT,P,2023-06-30,2025-12-19,903,1982.59,195.0847,277
2RUT,C,2023-06-30,2025-12-19,903,1984.11,262.1408,192
2RUT,P,2023-06-30,2025-12-19,903,1984.11,195.6518,192
2RUT,C,2023-06-30,2025-12-19,903,1987.78,260.2332,136
2RUT,P,2023-06-30,2025-12-19,903,1987.78,197.0260,136
2RUT,C,2023-06-30,2025-12-19,903,1990.47,258.8392,165
2RUT,P,2023-06-30,2025-12-19,903,1990.47,198.0374,165
2RUT,C,2023-06-30,2025-12-19,903,1994.0,257.0155,272
2RUT,P,2023-06-30,2025-12-19,903,1994.0,199.3702,272
2RUT,C,2023-06-30,2025-12-19,903,2001.97,252.9514,359
2RUT,P,2023-06-30,2025-12-19,903,2001.97,202.4330,359
2RUT,C,2023-06-30,2025-12-19,903,2014.26,246.8919,330
2RUT,P,2023-06-30,2025-12-19,903,2014.26,207.3632,330
2RUT,C,2023-06-30,2025-12-19,903,2023.56,242.3590,321
2RUT,P,2023-06-30,2025-12-19,903,2023.56,211.1464,321
2RUT,C,2023-06-30,2025-12-19,903,2024.87,241.7240,267
2RUT,P,2023-06-30,2025-12-19,903,2024.87,211.6828,267
2RUT,C,2023-06-30,2025-12-19,903,2025.73,241.3078,640
2RUT,P,2023-06-30,2025-12-19,903,2025.73,212.0357,640
2RUT,C,2023-06-30,2025-12-19,903,2039.92,234.4950,135
2RUT,P,2023-06-30,2025-12-19,903,2039.92,217.9116,135
2RUT,C,2023-06-30,2025-12-19,903,2042.58,233.2301,210
2RUT,P,2023-06-30,2025-12-19,903,2042.58,219.0252,210
2RUT,C,2023-06-30,2025-12-19,903,2043.48,232.8033,797
2RUT,P,2023-06-30,2025-12-19,903,2043.48,219.4033,797
2RUT,C,2023-06-30,2025-12-19,903,2047.66,230.8218,728
2RUT,P,2023-06-30,2025-12-19,903,2047.66,221.1595,728
2RUT,C,2023-06-30,2025-12-19,903,2060.72,224.6307,524
2RUT,P,2023-06-30,2025-12-19,903,2060.72,226.6468,524
2RUT,C,2023-06-30,2025-12-19,903,2060.75,224.6166,200
2RUT,P,2023-06-30,2025-12-19,903,2060.75,226.6594,200
2RUT,C,2023-06-30,2025-12-19,903,2064.98,222.6248,248
2RUT,P,2023-06-30,2025-12-19,903,2064.98,228.4501,248
2RUT,C,2023-06-30,2025-12-19,903,2070.11,220.2222,262
2RUT,P,2023-06-30,2025-12-19,903,2070.11,230.6348,262
2RUT,C,2023-06-30,2025-12-19,903,2100.01,206.4955,240
2RUT,C,2023-06-30,2025-12-19,903,2104.63,204.4067,146
2RUT,P,2023-06-30,2025-12-19,903,2104.63,245.6872,146
2RUT,C,2023-06-30,2025-12-19,903,2131.97,192.2789,913
2RUT,P,2023-06-30,2025-12-19,903,2131.97,258.0069,913
2RUT,C,2023-06-30,2025-12-19,903,2132.81,191.9125,102
2RUT,P,2023-06-30,2025-12-19,903,2132.81,258.3917,102
2RUT,C,2023-06-30,2025-12-19,903,2132.92,191.8647,204
2RUT,P,2023-06-30,2025-12-19,903,2132.92,258.4422,204
2RUT,C,2023-06-30,2025-12-19,903,2144.74,186.7513,102
2RUT,P,2023-06-30,2025-12-19,903,2144.74,263.8983,102
2RUT,C,2023-06-30,2025-12-19,903,2150.01,184.4960,70
2RUT,C,2023-06-30,2025-12-19,903,2199.88,165.0452,227
2RUT,P,2023-06-30,2025-12-19,903,2199.88,291.4986,227
2RUT,C,2023-06-30,2025-12-19,903,2200.01,164.9963,270
2RUT,P,2023-06-30,2025-12-19,903,2200.01,291.5660,70
2RUT,C,2023-06-30,2025-12-19,903,2209.25,161.6155,135
2RUT,P,2023-06-30,2025-12-19,903,2209.25,296.4476,135
2RUT,C,2023-06-30,2025-12-19,903,2212.13,160.5712,90
2RUT,P,2023-06-30,2025-12-19,903,2212.13,297.9786,90
2RUT,C,2023-06-30,2025-12-19,903,2213.19,160.1878,362
2RUT,P,2023-06-30,2025-12-19,903,2213.19,298.5431,362
2RUT,C,2023-06-30,2025-12-19,903,2213.24,160.1697,225
2RUT,P,2023-06-30,2025-12-19,903,2213.24,298.5697,225
2RUT,C,2023-06-30,2025-12-19,903,2213.49,160.0795,68
2RUT,P,2023-06-30,2025-12-19,903,2213.49,298.7030,68
2RUT,C,2023-06-30,2025-12-19,903,2215.62,159.3115,270
2RUT,P,2023-06-30,2025-12-19,903,2215.62,299.8397,270
2RUT,C,2023-06-30,2025-12-19,903,2231.55,153.6450,273
2RUT,P,2023-06-30,2025-12-19,903,2231.55,308.4178,273
2RUT,C,2023-06-30,2025-12-19,903,2232.9,153.1734,113
2RUT,P,2023-06-30,2025-12-19,903,2232.9,309.1535,113
2RUT,P,2023-06-30,2025-12-19,903,2235.0,310.2978,100
2RUT,C,2023-06-30,2025-12-19,903,2237.32,151.6297,90
2RUT,P,2023-06-30,2025-12-19,903,2237.32,311.5621,90
2RUT,C,2023-06-30,2025-12-19,903,2237.62,151.5249,137
2RUT,P,2023-06-30,2025-12-19,903,2237.62,311.7256,137
2RUT,C,2023-06-30,2025-12-19,903,2237.65,151.5145,275
2RUT,P,2023-06-30,2025-12-19,903,2237.65,311.7420,275
2RUT,C,2023-06-30,2025-12-19,903,2237.87,151.4376,134
2RUT,P,2023-06-30,2025-12-19,903,2237.87,311.8618,134
2RUT,C,2023-06-30,2025-12-19,903,2238.08,151.3643,89
2RUT,P,2023-06-30,2025-12-19,903,2238.08,311.9763,89
2RUT,C,2023-06-30,2025-12-19,903,2239.69,150.8020,223
2RUT,P,2023-06-30,2025-12-19,903,2239.69,312.8537,223
2RUT,C,2023-06-30,2025-12-19,903,2249.14,147.5015,446
2RUT,P,2023-06-30,2025-12-19,903,2249.14,318.0034,446
2RUT,C,2023-06-30,2025-12-19,903,2254.71,145.5562,121
2RUT,P,2023-06-30,2025-12-19,903,2254.71,321.0388,121
2RUT,C,2023-06-30,2025-12-19,903,2261.42,143.2127,225
2RUT,P,2023-06-30,2025-12-19,903,2261.42,324.6954,225
2RUT,C,2023-06-30,2025-12-19,903,2264.86,142.0113,176
2RUT,P,2023-06-30,2025-12-19,903,2264.86,326.5701,176
2RUT,C,2023-06-30,2025-12-19,903,2271.74,139.6084,133
2RUT,P,2023-06-30,2025-12-19,903,2271.74,330.3193,133
2RUT,C,2023-06-30,2025-12-19,903,2275.41,138.3427,176
2RUT,P,2023-06-30,2025-12-19,903,2275.41,332.3353,176
2RUT,C,2023-06-30,2025-12-19,903,2279.11,137.0744,176
2RUT,P,2023-06-30,2025-12-19,903,2279.11,334.3755,176
2RUT,C,2023-06-30,2025-12-19,903,2285.11,135.0331,220
2RUT,P,2023-06-30,2025-12-19,903,2285.11,337.6995,220
2RUT,C,2023-06-30,2025-12-19,903,2291.58,132.8534,219
2RUT,P,2023-06-30,2025-12-19,903,2291.58,341.3053,219
2RUT,C,2023-06-30,2025-12-19,903,2294.43,131.9003,222
2RUT,P,2023-06-30,2025-12-19,903,2294.43,342.9007,222
2RUT,C,2023-06-30,2025-12-19,903,2294.51,131.8737,111
2RUT,P,2023-06-30,2025-12-19,903,2294.51,342.9456,111
2RUT,C,2023-06-30,2025-12-19,903,2307.44,127.6008,66
2RUT,P,2023-06-30,2025-12-19,903,2307.44,350.2348,66
2RUT,C,2023-06-30,2025-12-19,903,2309.31,126.9898,436
2RUT,P,2023-06-30,2025-12-19,903,2309.31,351.2959,436
2RUT,C,2023-06-30,2025-12-19,903,2313.24,125.7117,109
2RUT,P,2023-06-30,2025-12-19,903,2313.24,353.5321,109
2RUT,C,2023-06-30,2025-12-19,903,2330.18,120.2958,174
2RUT,P,2023-06-30,2025-12-19,903,2330.18,363.2640,174
2RUT,C,2023-06-30,2025-12-19,903,2333.57,119.2300,389
2RUT,P,2023-06-30,2025-12-19,903,2333.57,365.2296,389
2RUT,C,2023-06-30,2025-12-19,903,2348.46,114.6202,129
2RUT,P,2023-06-30,2025-12-19,903,2348.46,373.9344,129
2RUT,C,2023-06-30,2025-12-19,903,2380.19,104.8754,85
2RUT,P,2023-06-30,2025-12-19,903,2380.19,392.5627,85
2RUT,C,2023-06-30,2025-12-19,903,3000.0,19.5393,200
2RUT,P,2023-06-30,2026-12-18,1267,1000.0,32.8763,200
2RUT,P,2023-06-30,2026-12-18,1267,1395.56,76.3240,402
2RUT,P,2023-06-30,2026-12-18,1267,1750.0,148.8282,100
2RUT,C,2023-06-30,2026-12-18,1267,1772.0,443.5646,140
2RUT,P,2023-06-30,2026-12-18,1267,1772.0,154.6986,140
2RUT,P,2023-06-30,2026-12-18,1267,1800.0,162.1701,250
2RUT,C,2023-06-30,2026-12-18,1267,1852.04,395.6869,179
2RUT,P,2023-06-30,2026-12-18,1267,1852.04,176.0564,179
2RUT,C,2023-06-30,2026-12-18,1267,1853.24,394.9990,226
2RUT,P,2023-06-30,2026-12-18,1267,1853.24,176.4066,226
2RUT,C,2023-06-30,2026-12-18,1267,1856.87,392.9182,474
2RUT,P,2023-06-30,2026-12-18,1267,1856.87,177.4658,474
2RUT,C,2023-06-30,2026-12-18,1267,1863.97,388.8483,205
2RUT,P,2023-06-30,2026-12-18,1267,1863.97,179.5375,205
2RUT,C,2023-06-30,2026-12-18,1267,1873.77,383.2307,587
2RUT,P,2023-06-30,2026-12-18,1267,1873.77,182.3970,587
2RUT,C,2023-06-30,2026-12-18,1267,1897.85,369.4274,342
2RUT,C,2023-06-30,2026-12-18,1267,1899.93,368.2351,288
2RUT,P,2023-06-30,2026-12-18,1267,1899.93,190.0301,288
2RUT,P,2023-06-30,2026-12-18,1267,1900.0,190.0505,80
2RUT,C,2023-06-30,2026-12-18,1267,1901.39,367.4127,143
2RUT,P,2023-06-30,2026-12-18,1267,1901.39,190.4706,143
2RUT,C,2023-06-30,2026-12-18,1267,1901.44,367.3846,401
2RUT,P,2023-06-30,2026-12-18,1267,1901.44,190.4858,401
2RUT,C,2023-06-30,2026-12-18,1267,1901.55,367.3229,171
2RUT,P,2023-06-30,2026-12-18,1267,1901.55,190.5193,171
2RUT,C,2023-06-30,2026-12-18,1267,1908.75,363.2953,228
2RUT,P,2023-06-30,2026-12-18,1267,1908.75,192.7197,228
2RUT,C,2023-06-30,2026-12-18,1267,1909.44,362.9102,143
2RUT,P,2023-06-30,2026-12-18,1267,1909.44,192.9315,143
2RUT,C,2023-06-30,2026-12-18,1267,1922.15,355.9428,287
2RUT,P,2023-06-30,2026-12-18,1267,1922.15,196.9583,287
2RUT,C,2023-06-30,2026-12-18,1267,1924.68,354.5903,236
2RUT,P,2023-06-30,2026-12-18,1267,1924.68,197.7944,236
2RUT,C,2023-06-30,2026-12-18,1267,1928.29,352.6648,113
2RUT,P,2023-06-30,2026-12-18,1267,1928.29,198.9915,113
2RUT,C,2023-06-30,2026-12-18,1267,1942.49,345.2598,142
2RUT,P,2023-06-30,2026-12-18,1267,1942.49,203.8698,142
2RUT,C,2023-06-30,2026-12-18,1267,1971.58,330.2510,141
2RUT,P,2023-06-30,2026-12-18,1267,1971.58,214.0241,141
2RUT,C,2023-06-30,2026-12-18,1267,1972.39,329.8331,531
2RUT,P,2023-06-30,2026-12-18,1267,1972.39,214.3069,531
2RUT,C,2023-06-30,2026-12-18,1267,1973.97,329.0179,423
2RUT,P,2023-06-30,2026-12-18,1267,1973.97,214.8584,423
2RUT,C,2023-06-30,2026-12-18,1267,1987.45,322.0630,132
2RUT,P,2023-06-30,2026-12-18,1267,1987.45,219.5638,132
2RUT,C,2023-06-30,2026-12-18,1267,1988.31,321.6192,263
2RUT,P,2023-06-30,2026-12-18,1267,1988.31,219.8640,263
2RUT,C,2023-06-30,2026-12-18,1267,1995.67,317.8219,100
2RUT,P,2023-06-30,2026-12-18,1267,1995.67,222.4332,100
2RUT,C,2023-06-30,2026-12-18,1267,1995.89,317.7084,284
2RUT,P,2023-06-30,2026-12-18,1267,1995.89,222.5100,284
2RUT,C,2023-06-30,2026-12-18,1267,2000.0,315.5879,240
2RUT,P,2023-06-30,2026-12-18,1267,2000.0,223.9446,120
2RUT,C,2023-06-30,2026-12-18,1267,2022.44,304.3217,83
2RUT,P,2023-06-30,2026-12-18,1267,2022.44,232.0893,83
2RUT,C,2023-06-30,2026-12-18,1267,2056.9,287.9331,671
2RUT,P,2023-06-30,2026-12-18,1267,2056.9,245.5091,671
2RUT,C,2023-06-30,2026-12-18,1267,2064.19,284.5024,111
2RUT,P,2023-06-30,2026-12-18,1267,2064.19,248.3843,111
2RUT,C,2023-06-30,2026-12-18,1267,2071.32,281.1469,741
2RUT,P,2023-06-30,2026-12-18,1267,2071.32,251.1964,741
2RUT,C,2023-06-30,2026-12-18,1267,2078.67,277.6879,79
2RUT,P,2023-06-30,2026-12-18,1267,2078.67,254.0952,79
2RUT,C,2023-06-30,2026-12-18,1267,2091.47,271.6641,625
2RUT,P,2023-06-30,2026-12-18,1267,2091.47,259.1435,625
2RUT,C,2023-06-30,2026-12-18,1267,2093.49,270.7135,250
2RUT,P,2023-06-30,2026-12-18,1267,2093.49,259.9402,250
2RUT,C,2023-06-30,2026-12-18,1267,2093.54,270.6899,376
2RUT,P,2023-06-30,2026-12-18,1267,2093.54,259.9599,376
2RUT,C,2023-06-30,2026-12-18,1267,2097.43,268.8592,100
2RUT,P,2023-06-30,2026-12-18,1267,2097.43,261.4942,100
2RUT,C,2023-06-30,2026-12-18,1267,2104.36,265.5979,779
2RUT,P,2023-06-30,2026-12-18,1267,2104.36,264.2274,779
2RUT,C,2023-06-30,2026-12-18,1267,2107.86,263.9508,424
2RUT,P,2023-06-30,2026-12-18,1267,2107.86,265.6078,424
2RUT,C,2023-06-30,2026-12-18,1267,2154.75,242.1676,234
2RUT,P,2023-06-30,2026-12-18,1267,2154.75,284.3850,234
2RUT,C,2023-06-30,2026-12-18,1267,2156.79,241.2511,234
2RUT,P,2023-06-30,2026-12-18,1267,2156.79,285.2331,234
2RUT,C,2023-06-30,2026-12-18,1267,2161.14,239.3025,603
2RUT,P,2023-06-30,2026-12-18,1267,2161.14,287.0473,603
2RUT,C,2023-06-30,2026-12-18,1267,2214.25,216.7148,136
2RUT,P,2023-06-30,2026-12-18,1267,2214.25,310.4005,136
2RUT,C,2023-06-30,2026-12-18,1267,2214.3,216.6959,45
