SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-06-05,2023-06-16,11,12792.0,3.4053,79
2NDX,C,2023-06-05,2023-06-16,11,12818.06,1771.439,158
2NDX,P,2023-06-05,2023-06-16,11,12818.06,3.4906,158
2NDX,C,2023-06-05,2023-06-16,11,12843.0,1746.623,6
2NDX,P,2023-06-05,2023-06-16,11,12843.0,3.5755,6
2NDX,C,2023-06-05,2023-06-16,11,12846.0,1743.638,24
2NDX,P,2023-06-05,2023-06-16,11,12846.0,3.5861,24
2NDX,C,2023-06-05,2023-06-16,11,12901.0,1688.980,98
2NDX,P,2023-06-05,2023-06-16,11,12901.0,3.8428,98
2NDX,C,2023-06-05,2023-06-16,11,12915.0,1675.070,8
2NDX,P,2023-06-05,2023-06-16,11,12915.0,3.9107,8
2NDX,C,2023-06-05,2023-06-16,11,13002.0,1588.633,3
2NDX,P,2023-06-05,2023-06-16,11,13002.0,4.3379,3
2NDX,C,2023-06-05,2023-06-16,11,13010.0,1580.692,39
2NDX,P,2023-06-05,2023-06-16,11,13010.0,4.3846,39
2NDX,C,2023-06-05,2023-06-16,11,13053.0,1538.013,424
2NDX,P,2023-06-05,2023-06-16,11,13053.0,4.6385,424
2NDX,C,2023-06-05,2023-06-16,11,13109.0,1482.443,27
2NDX,P,2023-06-05,2023-06-16,11,13109.0,4.9815,27
2NDX,C,2023-06-05,2023-06-16,11,13129.0,1462.624,17
2NDX,P,2023-06-05,2023-06-16,11,13129.0,5.1316,17
2NDX,C,2023-06-05,2023-06-16,11,13132.0,1459.653,5
2NDX,P,2023-06-05,2023-06-16,11,13132.0,5.1555,5
2NDX,C,2023-06-05,2023-06-16,11,13157.0,1434.892,164
2NDX,P,2023-06-05,2023-06-16,11,13157.0,5.3553,164
2NDX,C,2023-06-05,2023-06-16,11,13171.0,1421.025,114
2NDX,P,2023-06-05,2023-06-16,11,13171.0,5.4673,114
2NDX,C,2023-06-05,2023-06-16,11,13186.0,1406.169,46
2NDX,P,2023-06-05,2023-06-16,11,13186.0,5.5872,46
2NDX,C,2023-06-05,2023-06-16,11,13209.0,1383.389,217
2NDX,P,2023-06-05,2023-06-16,11,13209.0,5.7713,217
2NDX,C,2023-06-05,2023-06-16,11,13239.0,1353.676,3
2NDX,P,2023-06-05,2023-06-16,11,13239.0,6.0115,3
2NDX,C,2023-06-05,2023-06-16,11,13258.0,1334.873,402
2NDX,P,2023-06-05,2023-06-16,11,13258.0,6.1793,402
2NDX,C,2023-06-05,2023-06-16,11,13276.0,1317.081,76
2NDX,P,2023-06-05,2023-06-16,11,13276.0,6.3591,76
2NDX,C,2023-06-05,2023-06-16,11,13286.0,1307.196,17
2NDX,P,2023-06-05,2023-06-16,11,13286.0,6.4591,17
2NDX,C,2023-06-05,2023-06-16,11,13289.0,1304.231,19
2NDX,P,2023-06-05,2023-06-16,11,13289.0,6.4891,19
2NDX,C,2023-06-05,2023-06-16,11,13294.0,1299.289,23
2NDX,P,2023-06-05,2023-06-16,11,13294.0,6.5393,23
2NDX,C,2023-06-05,2023-06-16,11,13299.0,1294.347,57
2NDX,P,2023-06-05,2023-06-16,11,13299.0,6.5898,57
2NDX,C,2023-06-05,2023-06-16,11,13429.0,1166.273,75
2NDX,P,2023-06-05,2023-06-16,11,13429.0,8.3127,75
2NDX,C,2023-06-05,2023-06-16,11,13468.0,1127.957,75
2NDX,P,2023-06-05,2023-06-16,11,13468.0,8.9362,75
2NDX,C,2023-06-05,2023-06-16,11,13518.0,1078.959,2
2NDX,P,2023-06-05,2023-06-16,11,13518.0,9.8599,2
2NDX,C,2023-06-05,2023-06-16,11,13521.0,1076.023,74
2NDX,P,2023-06-05,2023-06-16,11,13521.0,9.9198,74
2NDX,C,2023-06-05,2023-06-16,11,13527.12,1070.035,27
2NDX,P,2023-06-05,2023-06-16,11,13527.12,10.0421,27
2NDX,C,2023-06-05,2023-06-16,11,13534.0,1063.303,3
2NDX,P,2023-06-05,2023-06-16,11,13534.0,10.1797,3
2NDX,C,2023-06-05,2023-06-16,11,13601.0,997.9653,562
2NDX,P,2023-06-05,2023-06-16,11,13601.0,11.7367,562
2NDX,C,2023-06-05,2023-06-16,11,13613.0,986.3291,18
2NDX,P,2023-06-05,2023-06-16,11,13613.0,12.0817,18
2NDX,C,2023-06-05,2023-06-16,11,13634.0,965.9662,37
2NDX,P,2023-06-05,2023-06-16,11,13634.0,12.6862,37
2NDX,C,2023-06-05,2023-06-16,11,13655.0,945.6325,3
2NDX,P,2023-06-05,2023-06-16,11,13655.0,13.3198,3
2NDX,C,2023-06-05,2023-06-16,11,13853.0,756.7503,109
2NDX,P,2023-06-05,2023-06-16,11,13853.0,22.1290,109
2NDX,C,2023-06-05,2023-06-16,11,13861.0,749.2492,72
2NDX,P,2023-06-05,2023-06-16,11,13861.0,22.6155,72
2NDX,C,2023-06-05,2023-06-16,11,13878.0,733.3696,83
2NDX,P,2023-06-05,2023-06-16,11,13878.0,23.7094,83
2NDX,C,2023-06-05,2023-06-16,11,13881.0,730.5723,2
2NDX,P,2023-06-05,2023-06-16,11,13881.0,23.9074,2
2NDX,C,2023-06-05,2023-06-16,11,13906.0,707.3513,162
2NDX,P,2023-06-05,2023-06-16,11,13906.0,25.6475,162
2NDX,C,2023-06-05,2023-06-16,11,13908.0,705.5052,130
2NDX,P,2023-06-05,2023-06-16,11,13908.0,25.7983,130
2NDX,C,2023-06-05,2023-06-16,11,13921.0,693.5146,101
2NDX,P,2023-06-05,2023-06-16,11,13921.0,26.7874,101
2NDX,C,2023-06-05,2023-06-16,11,13956.0,661.4183,54
2NDX,P,2023-06-05,2023-06-16,11,13956.0,29.6366,54
2NDX,C,2023-06-05,2023-06-16,11,14006.0,616.1756,233
2NDX,P,2023-06-05,2023-06-16,11,14006.0,34.3160,233
2NDX,C,2023-06-05,2023-06-16,11,14289.0,379.4129,354
2NDX,P,2023-06-05,2023-06-16,11,14289.0,80.1124,354
2NDX,C,2023-06-05,2023-06-16,11,14319.0,356.8945,105
2NDX,P,2023-06-05,2023-06-16,11,14319.0,87.5473,105
2NDX,C,2023-06-05,2023-06-16,11,14333.0,346.5523,192
2NDX,P,2023-06-05,2023-06-16,11,14333.0,91.1832,192
2NDX,C,2023-06-05,2023-06-16,11,14470.82,253.5014,35
2NDX,P,2023-06-05,2023-06-16,11,14470.82,135.7376,35
2NDX,C,2023-06-05,2023-06-16,11,14499.0,236.3190,207
2NDX,P,2023-06-05,2023-06-16,11,14499.0,146.6913,207
2NDX,C,2023-06-05,2023-06-16,11,14542.0,211.6553,138
2NDX,P,2023-06-05,2023-06-16,11,14542.0,164.9606,138
2NDX,C,2023-06-05,2023-06-16,11,14561.0,201.2252,100
2NDX,P,2023-06-05,2023-06-16,11,14561.0,173.5009,100
2NDX,C,2023-06-05,2023-06-16,11,14566.0,198.4855,103
2NDX,P,2023-06-05,2023-06-16,11,14566.0,175.7534,103
2NDX,C,2023-06-05,2023-06-16,11,14583.0,189.5656,69
2NDX,P,2023-06-05,2023-06-16,11,14583.0,183.8070,69
2NDX,C,2023-06-05,2023-06-16,11,14614.0,173.9498,240
2NDX,P,2023-06-05,2023-06-16,11,14614.0,199.1429,240
2NDX,C,2023-06-05,2023-06-16,11,14624.0,169.1283,9
2NDX,P,2023-06-05,2023-06-16,11,14624.0,204.3059,9
2NDX,C,2023-06-05,2023-06-16,11,15391.96,11.9105,16
2NDX,P,2023-06-05,2023-06-16,11,15391.96,813.8516,16
2NDX,C,2023-06-05,2023-06-16,11,15620.82,4.8803,16
2NDX,P,2023-06-05,2023-06-16,11,15620.82,1035.324,16
2NDX,P,2023-06-05,2023-07-21,46,7190.0,0.0384,62
2NDX,C,2023-06-05,2023-07-21,46,11000.01,3639.228,16
2NDX,C,2023-06-05,2023-07-21,46,12000.01,2654.369,30
2NDX,C,2023-06-05,2023-07-21,46,12500.01,2168.413,8
2NDX,P,2023-06-05,2023-08-18,74,10000.01,10.1008,30
2NDX,C,2023-06-05,2023-08-18,74,12000.01,2721.330,28
2NDX,P,2023-06-05,2023-08-18,74,12000.01,44.1154,43
2NDX,P,2023-06-05,2023-08-18,74,12300.01,56.8505,15
2NDX,C,2023-06-05,2023-08-18,74,12500.01,2250.104,104
2NDX,C,2023-06-05,2023-08-18,74,13000.01,1792.975,15
2NDX,C,2023-06-05,2023-08-18,74,14000.01,956.2591,50
2NDX,C,2023-06-05,2023-09-15,102,11207.66,3548.364,46
2NDX,P,2023-06-05,2023-09-15,102,11207.66,44.9438,46
2NDX,C,2023-06-05,2023-09-15,102,12000.01,2800.915,30
2NDX,C,2023-06-05,2023-09-15,102,12011.59,2790.144,172
2NDX,P,2023-06-05,2023-09-15,102,12011.59,78.9031,172
2NDX,C,2023-06-05,2023-09-15,102,12294.05,2529.507,105
2NDX,P,2023-06-05,2023-09-15,102,12294.05,96.5976,105
2NDX,C,2023-06-05,2023-09-15,102,12483.59,2357.265,21
2NDX,P,2023-06-05,2023-09-15,102,12483.59,111.1253,21
2NDX,C,2023-06-05,2023-09-15,102,13000.01,1898.520,25
2NDX,C,2023-06-05,2023-09-15,102,13773.52,1258.712,18
2NDX,P,2023-06-05,2023-09-15,102,13773.52,283.6479,18
2NDX,C,2023-06-05,2023-09-15,102,14787.8,574.4903,240
2NDX,P,2023-06-05,2023-09-15,102,14787.8,598.8801,240
2NDX,C,2023-06-05,2023-10-20,137,12000.01,2903.531,30
2NDX,P,2023-06-05,2023-11-17,165,12000.01,164.7583,13
2NDX,P,2023-06-05,2023-11-17,165,13500.01,373.9646,12
2NDX,P,2023-06-05,2023-12-15,193,6362.0,10.7351,62
2NDX,P,2023-06-05,2023-12-15,193,10455.8,90.4316,50
2NDX,P,2023-06-05,2023-12-15,193,10500.01,92.5097,60
2NDX,C,2023-06-05,2023-12-15,193,11168.63,3800.222,70
2NDX,P,2023-06-05,2023-12-15,193,11168.63,130.8650,70
2NDX,C,2023-06-05,2023-12-15,193,11219.0,3754.656,463
2NDX,P,2023-06-05,2023-12-15,193,11219.0,134.2903,463
2NDX,C,2023-06-05,2023-12-15,193,11373.27,3615.736,46
2NDX,P,2023-06-05,2023-12-15,193,11373.27,145.4178,46
2NDX,C,2023-06-05,2023-12-15,193,11453.52,3544.406,113
2NDX,P,2023-06-05,2023-12-15,193,11453.52,152.1409,113
2NDX,P,2023-06-05,2023-12-15,193,11500.01,156.0707,50
2NDX,C,2023-06-05,2023-12-15,193,11515.03,3489.780,45
2NDX,P,2023-06-05,2023-12-15,193,11515.03,157.3404,45
2NDX,C,2023-06-05,2023-12-15,193,11515.27,3489.566,46
2NDX,P,2023-06-05,2023-12-15,193,11515.27,157.3606,46
2NDX,C,2023-06-05,2023-12-15,193,11599.84,3414.462,45
2NDX,P,2023-06-05,2023-12-15,193,11599.84,164.5108,45
2NDX,C,2023-06-05,2023-12-15,193,11668.97,3353.069,312
2NDX,P,2023-06-05,2023-12-15,193,11668.97,170.3555,312
2NDX,C,2023-06-05,2023-12-15,193,11669.15,3352.909,89
2NDX,P,2023-06-05,2023-12-15,193,11669.15,170.3707,89
2NDX,C,2023-06-05,2023-12-15,193,11755.11,3276.949,287
2NDX,P,2023-06-05,2023-12-15,193,11755.11,178.0180,287
2NDX,C,2023-06-05,2023-12-15,193,11811.45,3227.337,88
2NDX,P,2023-06-05,2023-12-15,193,11811.45,183.2036,88
2NDX,C,2023-06-05,2023-12-15,193,11812.59,3226.334,176
2NDX,P,2023-06-05,2023-12-15,193,11812.59,183.3087,176
2NDX,C,2023-06-05,2023-12-15,193,12000.01,3061.978,12
2NDX,C,2023-06-05,2023-12-15,193,12127.68,2950.561,43
2NDX,P,2023-06-05,2023-12-15,193,12127.68,214.0010,43
2NDX,C,2023-06-05,2023-12-15,193,12211.44,2878.315,176
2NDX,P,2023-06-05,2023-12-15,193,12211.44,223.2214,176
2NDX,C,2023-06-05,2023-12-15,193,12221.77,2869.456,101
2NDX,P,2023-06-05,2023-12-15,193,12221.77,224.4102,101
2NDX,C,2023-06-05,2023-12-15,193,12244.37,2850.076,50
2NDX,P,2023-06-05,2023-12-15,193,12244.37,227.0111,50
2NDX,C,2023-06-05,2023-12-15,193,12244.88,2849.639,21
2NDX,P,2023-06-05,2023-12-15,193,12244.88,227.0698,21
2NDX,C,2023-06-05,2023-12-15,193,12249.1,2846.020,25
2NDX,P,2023-06-05,2023-12-15,193,12249.1,227.5554,25
2NDX,C,2023-06-05,2023-12-15,193,12280.58,2819.024,84
2NDX,P,2023-06-05,2023-12-15,193,12280.58,231.1783,84
2NDX,C,2023-06-05,2023-12-15,193,12334.45,2773.041,32
2NDX,P,2023-06-05,2023-12-15,193,12334.45,237.5899,32
2NDX,C,2023-06-05,2023-12-15,193,12408.37,2710.188,292
2NDX,P,2023-06-05,2023-12-15,193,12408.37,246.6340,292
2NDX,C,2023-06-05,2023-12-15,193,12483.2,2646.910,374
2NDX,P,2023-06-05,2023-12-15,193,12483.2,256.1372,374
2NDX,C,2023-06-05,2023-12-15,193,12483.31,2646.817,83
2NDX,P,2023-06-05,2023-12-15,193,12483.31,256.1515,83
2NDX,P,2023-06-05,2023-12-15,193,12500.01,258.3227,40
2NDX,C,2023-06-05,2023-12-15,193,12517.5,2618.008,124
2NDX,P,2023-06-05,2023-12-15,193,12517.5,260.5967,124
2NDX,C,2023-06-05,2023-12-15,193,12518.37,2617.275,83
2NDX,P,2023-06-05,2023-12-15,193,12518.37,260.7099,83
2NDX,C,2023-06-05,2023-12-15,193,12524.59,2612.037,249
2NDX,P,2023-06-05,2023-12-15,193,12524.59,261.5211,249
2NDX,C,2023-06-05,2023-12-15,193,12524.85,2611.818,41
2NDX,P,2023-06-05,2023-12-15,193,12524.85,261.5551,41
2NDX,C,2023-06-05,2023-12-15,193,12536.97,2601.638,20
2NDX,P,2023-06-05,2023-12-15,193,12536.97,263.1634,20
2NDX,C,2023-06-05,2023-12-15,193,12537.12,2601.512,24
2NDX,P,2023-06-05,2023-12-15,193,12537.12,263.1833,24
2NDX,C,2023-06-05,2023-12-15,193,12551.41,2589.519,165
2NDX,P,2023-06-05,2023-12-15,193,12551.41,265.0891,165
2NDX,C,2023-06-05,2023-12-15,193,12637.01,2518.068,41
2NDX,P,2023-06-05,2023-12-15,193,12637.01,276.8946,41
2NDX,C,2023-06-05,2023-12-15,193,12702.97,2463.699,184
2NDX,P,2023-06-05,2023-12-15,193,12702.97,286.6800,184
2NDX,C,2023-06-05,2023-12-15,193,12760.39,2416.369,20
2NDX,P,2023-06-05,2023-12-15,193,12760.39,295.1985,20
2NDX,C,2023-06-05,2023-12-15,193,12826.61,2361.907,162
2NDX,P,2023-06-05,2023-12-15,193,12826.61,305.1435,162
2NDX,C,2023-06-05,2023-12-15,193,12886.15,2313.260,24
2NDX,P,2023-06-05,2023-12-15,193,12886.15,314.4063,24
2NDX,C,2023-06-05,2023-12-15,193,12892.55,2308.047,129
2NDX,P,2023-06-05,2023-12-15,193,12892.55,315.4183,129
2NDX,C,2023-06-05,2023-12-15,193,12939.59,2269.861,360
2NDX,P,2023-06-05,2023-12-15,193,12939.59,322.9846,360
2NDX,C,2023-06-05,2023-12-15,193,12956.52,2256.129,120
2NDX,P,2023-06-05,2023-12-15,193,12956.52,325.7195,120
2NDX,C,2023-06-05,2023-12-15,193,12992.0,2227.352,20
2NDX,P,2023-06-05,2023-12-15,193,12992.0,331.4511,20
2NDX,C,2023-06-05,2023-12-15,193,13000.01,2220.860,70
2NDX,P,2023-06-05,2023-12-15,193,13000.01,332.7497,15
2NDX,C,2023-06-05,2023-12-15,193,13149.84,2101.103,79
2NDX,P,2023-06-05,2023-12-15,193,13149.84,358.7214,79
2NDX,C,2023-06-05,2023-12-15,193,13167.87,2086.807,98
2NDX,P,2023-06-05,2023-12-15,193,13167.87,361.9615,98
2NDX,C,2023-06-05,2023-12-15,193,13173.1,2082.665,21
2NDX,P,2023-06-05,2023-12-15,193,13173.1,362.9063,21
2NDX,C,2023-06-05,2023-12-15,193,13231.74,2036.451,75
2NDX,P,2023-06-05,2023-12-15,193,13231.74,373.7274,75
2NDX,C,2023-06-05,2023-12-15,193,13395.36,1909.042,39
2NDX,P,2023-06-05,2023-12-15,193,13395.36,405.4585,39
2NDX,C,2023-06-05,2023-12-15,193,13435.15,1878.415,106
2NDX,P,2023-06-05,2023-12-15,193,13435.15,413.5323,106
2NDX,C,2023-06-05,2023-12-15,193,13466.8,1854.095,46
2NDX,P,2023-06-05,2023-12-15,193,13466.8,419.9959,46
2NDX,C,2023-06-05,2023-12-15,193,13517.21,1815.791,54
2NDX,P,2023-06-05,2023-12-15,193,13517.21,430.7221,54
2NDX,C,2023-06-05,2023-12-15,193,13594.23,1757.396,57
2NDX,P,2023-06-05,2023-12-15,193,13594.23,447.2391,57
2NDX,C,2023-06-05,2023-12-15,193,13616.55,1740.474,18
2NDX,P,2023-06-05,2023-12-15,193,13616.55,452.0256,18
2NDX,P,2023-06-05,2023-12-15,193,14000.01,545.1218,10
2NDX,C,2023-06-05,2023-12-15,193,14002.22,1459.058,36
2NDX,P,2023-06-05,2023-12-15,193,14002.22,545.7219,36
2NDX,C,2023-06-05,2023-12-15,193,14018.7,1447.522,110
2NDX,P,2023-06-05,2023-12-15,193,14018.7,550.2147,110
2NDX,C,2023-06-05,2023-12-15,193,14234.91,1298.938,72
2NDX,P,2023-06-05,2023-12-15,193,14234.91,611.9222,72
2NDX,C,2023-06-05,2023-12-15,193,14323.94,1239.693,43
2NDX,P,2023-06-05,2023-12-15,193,14323.94,639.2706,43
2NDX,C,2023-06-05,2023-12-15,193,14564.19,1085.833,24
2NDX,P,2023-06-05,2023-12-15,193,14564.19,719.0838,24
2NDX,C,2023-06-05,2023-12-15,193,14649.31,1033.557,50
2NDX,P,2023-06-05,2023-12-15,193,14649.31,749.5977,50
2NDX,C,2023-06-05,2023-12-15,193,14739.53,979.4695,141
2NDX,P,2023-06-05,2023-12-15,193,14739.53,783.2595,141
2NDX,C,2023-06-05,2023-12-15,193,14789.72,950.0229,18
2NDX,P,2023-06-05,2023-12-15,193,14789.72,802.6290,18
2NDX,C,2023-06-05,2023-12-15,193,14789.98,949.8716,70
2NDX,P,2023-06-05,2023-12-15,193,14789.98,802.7305,70
2NDX,C,2023-06-05,2023-12-15,193,14815.55,935.0362,34
2NDX,P,2023-06-05,2023-12-15,193,14815.55,812.7652,34
2NDX,C,2023-06-05,2023-12-15,193,14912.08,880.1896,34
2NDX,P,2023-06-05,2023-12-15,193,14912.08,851.8061,34
2NDX,C,2023-06-05,2023-12-15,193,14976.8,844.2674,136
2NDX,P,2023-06-05,2023-12-15,193,14976.8,878.8322,136
2NDX,C,2023-06-05,2023-12-15,193,15521.08,575.8055,16
2NDX,P,2023-06-05,2023-12-15,193,15521.08,1139.750,16
2NDX,C,2023-06-05,2023-12-15,193,15557.47,560.1553,19
2NDX,P,2023-06-05,2023-12-15,193,15557.47,1159.494,19
2NDX,C,2023-06-05,2023-12-15,193,15620.71,533.2734,8
2NDX,P,2023-06-05,2023-12-15,193,15620.71,1194.121,8
2NDX,C,2023-06-05,2023-12-15,193,15628.38,530.1076,8
2NDX,P,2023-06-05,2023-12-15,193,15628.38,1198.415,8
2NDX,C,2023-06-05,2023-12-15,193,15862.95,438.8525,83
2NDX,P,2023-06-05,2023-12-15,193,15862.95,1335.309,83
2NDX,C,2023-06-05,2023-12-15,193,15973.98,400.3271,51
2NDX,P,2023-06-05,2023-12-15,193,15973.98,1404.774,51
2NDX,C,2023-06-05,2023-12-15,193,16062.94,370.8436,25
2NDX,P,2023-06-05,2023-12-15,193,16062.94,1461.815,25
2NDX,P,2023-06-05,2024-01-19,228,11500.01,185.3842,50
2NDX,C,2023-06-05,2024-01-19,228,12500.01,2735.903,10
2NDX,C,2023-06-05,2024-01-19,228,14760.0,1089.280,100
2NDX,C,2023-06-05,2024-02-16,256,15000.01,1042.663,0
2NDX,P,2023-06-05,2024-02-16,256,15000.01,980.2041,20
2NDX,C,2023-06-05,2024-03-15,284,11445.12,3763.061,37
2NDX,P,2023-06-05,2024-03-15,284,11445.12,235.0224,37
2NDX,C,2023-06-05,2024-03-15,284,13455.39,2147.867,424
2NDX,P,2023-06-05,2024-03-15,284,13455.39,551.1818,424
2NDX,C,2023-06-05,2024-03-15,284,13857.08,1859.125,75
2NDX,P,2023-06-05,2024-03-15,284,13857.08,648.3604,75
2NDX,C,2023-06-05,2024-03-15,284,14368.1,1514.837,83
2NDX,P,2023-06-05,2024-03-15,284,14368.1,795.0320,83
2NDX,C,2023-06-05,2024-03-15,284,14379.17,1507.723,36
2NDX,P,2023-06-05,2024-03-15,284,14379.17,798.5537,36
2NDX,C,2023-06-05,2024-03-15,284,14379.38,1507.589,94
2NDX,P,2023-06-05,2024-03-15,284,14379.38,798.6206,94
2NDX,C,2023-06-05,2024-03-15,284,14509.44,1425.383,233
2NDX,P,2023-06-05,2024-03-15,284,14509.44,841.3688,233
2NDX,C,2023-06-05,2024-03-15,284,14794.13,1252.531,105
2NDX,P,2023-06-05,2024-03-15,284,14794.13,942.0310,105
2NDX,C,2023-06-05,2024-03-15,284,14829.47,1231.840,105
2NDX,P,2023-06-05,2024-03-15,284,14829.47,955.2932,105
2NDX,C,2023-06-05,2024-03-15,284,14844.0,1223.348,17
2NDX,P,2023-06-05,2024-03-15,284,14844.0,960.7601,17
2NDX,C,2023-06-05,2024-03-15,284,14845.02,1222.752,70
2NDX,P,2023-06-05,2024-03-15,284,14845.02,961.1448,70
2NDX,C,2023-06-05,2024-03-15,284,14848.14,1220.932,105
2NDX,P,2023-06-05,2024-03-15,284,14848.14,962.3224,105
2NDX,C,2023-06-05,2024-03-15,284,15023.07,1119.914,207
2NDX,P,2023-06-05,2024-03-15,284,15023.07,1029.366,207
2NDX,C,2023-06-05,2024-03-15,284,15070.87,1093.922,69
2NDX,P,2023-06-05,2024-03-15,284,15070.87,1049.297,69
2NDX,C,2023-06-05,2024-03-15,284,15072.11,1093.251,69
2NDX,P,2023-06-05,2024-03-15,284,15072.11,1049.818,69
2NDX,P,2023-06-05,2024-04-19,319,14000.01,735.3528,20
2NDX,P,2023-06-05,2024-06-21,382,9500.01,140.0006,30
2NDX,P,2023-06-05,2024-06-21,382,11500.01,321.0014,15
2NDX,C,2023-06-05,2024-06-21,382,12000.01,3516.038,35
2NDX,C,2023-06-05,2024-06-21,382,13009.53,2736.326,20
2NDX,P,2023-06-05,2024-06-21,382,13009.53,569.5998,20
2NDX,P,2023-06-05,2024-06-21,382,13100.01,587.9022,30
2NDX,C,2023-06-05,2024-06-21,382,13695.57,2244.147,95
2NDX,P,2023-06-05,2024-06-21,382,13695.57,728.6544,95
2NDX,C,2023-06-05,2024-06-21,382,13696.87,2243.253,19
2NDX,P,2023-06-05,2024-06-21,382,13696.87,728.9945,19
2NDX,C,2023-06-05,2024-06-21,382,15500.01,1142.795,15
2NDX,P,2023-06-05,2024-06-21,382,16200.01,1672.364,15
2NDX,P,2023-06-05,2024-12-20,564,6000.01,47.0718,45
2NDX,P,2023-06-05,2024-12-20,564,8837.56,168.7904,69
2NDX,P,2023-06-05,2024-12-20,564,10000.01,267.0010,77
2NDX,C,2023-06-05,2024-12-20,564,10592.57,4952.949,23
2NDX,P,2023-06-05,2024-12-20,564,10592.57,332.0968,23
2NDX,P,2023-06-05,2024-12-20,564,11000.01,384.1365,10
2NDX,P,2023-06-05,2024-12-20,564,11500.01,458.9958,15
2NDX,P,2023-06-05,2024-12-20,564,11600.01,474.2036,24
2NDX,C,2023-06-05,2024-12-20,564,11650.45,4117.851,69
2NDX,P,2023-06-05,2024-12-20,564,11650.45,482.4213,69
2NDX,C,2023-06-05,2024-12-20,564,11776.06,4021.497,23
2NDX,P,2023-06-05,2024-12-20,564,11776.06,503.0737,23
2NDX,C,2023-06-05,2024-12-20,564,11778.75,4019.437,46
2NDX,P,2023-06-05,2024-12-20,564,11778.75,503.5192,46
2NDX,C,2023-06-05,2024-12-20,564,11875.46,3945.595,64
2NDX,P,2023-06-05,2024-12-20,564,11875.46,519.7630,64
2NDX,C,2023-06-05,2024-12-20,564,11942.59,3894.544,59
2NDX,P,2023-06-05,2024-12-20,564,11942.59,531.2439,59
2NDX,C,2023-06-05,2024-12-20,564,11975.2,3869.805,117
2NDX,P,2023-06-05,2024-12-20,564,11975.2,536.8816,117
2NDX,C,2023-06-05,2024-12-20,564,11988.27,3859.903,49
2NDX,P,2023-06-05,2024-12-20,564,11988.27,539.1541,49
2NDX,C,2023-06-05,2024-12-20,564,12000.01,3851.014,10
2NDX,P,2023-06-05,2024-12-20,564,12000.01,541.2017,68
2NDX,C,2023-06-05,2024-12-20,564,12050.0,3813.242,45
2NDX,P,2023-06-05,2024-12-20,564,12050.0,549.9948,45
2NDX,C,2023-06-05,2024-12-20,564,12071.78,3796.819,45
2NDX,P,2023-06-05,2024-12-20,564,12071.78,553.8603,45
2NDX,C,2023-06-05,2024-12-20,564,12094.78,3779.499,36
2NDX,P,2023-06-05,2024-12-20,564,12094.78,557.9651,36
2NDX,C,2023-06-05,2024-12-20,564,12150.0,3738.263,35
2NDX,C,2023-06-05,2024-12-20,564,12200.9,3700.403,44
2NDX,P,2023-06-05,2024-12-20,564,12200.9,577.7211,44
2NDX,C,2023-06-05,2024-12-20,564,12256.53,3659.180,46
2NDX,P,2023-06-05,2024-12-20,564,12256.53,588.3177,46
2NDX,C,2023-06-05,2024-12-20,564,12386.41,3563.099,26
2NDX,P,2023-06-05,2024-12-20,564,12386.41,613.2200,26
2NDX,C,2023-06-05,2024-12-20,564,12429.18,3531.459,43
2NDX,P,2023-06-05,2024-12-20,564,12429.18,621.4207,43
2NDX,C,2023-06-05,2024-12-20,564,12439.67,3523.699,210
2NDX,P,2023-06-05,2024-12-20,564,12439.67,623.4323,210
2NDX,C,2023-06-05,2024-12-20,564,12448.12,3517.451,13
2NDX,P,2023-06-05,2024-12-20,564,12448.12,625.0560,13
2NDX,C,2023-06-05,2024-12-20,564,12449.07,3516.749,106
2NDX,P,2023-06-05,2024-12-20,564,12449.07,625.2388,106
2NDX,C,2023-06-05,2024-12-20,564,12572.71,3425.897,64
2NDX,P,2023-06-05,2024-12-20,564,12572.71,649.5579,64
2NDX,C,2023-06-05,2024-12-20,564,12698.65,3334.640,197
2NDX,P,2023-06-05,2024-12-20,564,12698.65,675.6151,197
2NDX,C,2023-06-05,2024-12-20,564,12914.85,3180.215,38
2NDX,C,2023-06-05,2024-12-20,564,12997.19,3122.137,103
2NDX,P,2023-06-05,2024-12-20,564,12997.19,741.2036,103
2NDX,P,2023-06-05,2024-12-20,564,13100.01,764.4567,5
2NDX,C,2023-06-05,2024-12-20,564,13218.25,2967.474,16
2NDX,P,2023-06-05,2024-12-20,564,13218.25,792.4598,16
2NDX,C,2023-06-05,2024-12-20,564,13218.47,2967.323,40
2NDX,P,2023-06-05,2024-12-20,564,13218.47,792.5134,40
2NDX,C,2023-06-05,2024-12-20,564,13224.97,2962.859,40
2NDX,P,2023-06-05,2024-12-20,564,13224.97,794.1048,40
2NDX,C,2023-06-05,2024-12-20,564,13248.41,2946.786,52
2NDX,P,2023-06-05,2024-12-20,564,13248.41,799.8663,52
2NDX,C,2023-06-05,2024-12-20,564,13401.0,2842.313,14
2NDX,P,2023-06-05,2024-12-20,564,13401.0,837.5311,14
2NDX,C,2023-06-05,2024-12-20,564,13441.15,2814.823,44
2NDX,P,2023-06-05,2024-12-20,564,13441.15,847.4417,44
2NDX,C,2023-06-05,2024-12-20,564,13444.51,2812.523,50
2NDX,P,2023-06-05,2024-12-20,564,13444.51,848.2710,50
2NDX,C,2023-06-05,2024-12-20,564,13500.84,2774.097,24
