SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-06-13,2023-06-16,3,12632.0,1.2654,8
2NDX,C,2023-06-13,2023-06-16,3,12636.01,2271.842,161
2NDX,P,2023-06-13,2023-06-16,3,12636.01,1.2698,161
2NDX,C,2023-06-13,2023-06-16,3,12778.79,2129.283,238
2NDX,P,2023-06-13,2023-06-16,3,12778.79,1.4304,238
2NDX,C,2023-06-13,2023-06-16,3,12789.64,2118.450,24
2NDX,P,2023-06-13,2023-06-16,3,12789.64,1.4427,24
2NDX,C,2023-06-13,2023-06-16,3,12792.0,2116.094,79
2NDX,P,2023-06-13,2023-06-16,3,12792.0,1.4454,79
2NDX,C,2023-06-13,2023-06-16,3,12818.06,2090.075,158
2NDX,P,2023-06-13,2023-06-16,3,12818.06,1.4762,158
2NDX,C,2023-06-13,2023-06-16,3,12843.0,2065.176,6
2NDX,P,2023-06-13,2023-06-16,3,12843.0,1.5063,6
2NDX,C,2023-06-13,2023-06-16,3,12846.0,2062.181,24
2NDX,P,2023-06-13,2023-06-16,3,12846.0,1.5099,24
2NDX,C,2023-06-13,2023-06-16,3,12901.0,2007.271,98
2NDX,P,2023-06-13,2023-06-16,3,12901.0,1.5761,98
2NDX,C,2023-06-13,2023-06-16,3,12915.0,1993.293,8
2NDX,P,2023-06-13,2023-06-16,3,12915.0,1.5930,8
2NDX,C,2023-06-13,2023-06-16,3,13002.0,1906.435,3
2NDX,P,2023-06-13,2023-06-16,3,13002.0,1.6984,3
2NDX,C,2023-06-13,2023-06-16,3,13010.0,1898.449,39
2NDX,P,2023-06-13,2023-06-16,3,13010.0,1.7083,39
2NDX,C,2023-06-13,2023-06-16,3,13053.0,1855.520,424
2NDX,P,2023-06-13,2023-06-16,3,13053.0,1.7610,424
2NDX,C,2023-06-13,2023-06-16,3,13109.0,1799.612,27
2NDX,P,2023-06-13,2023-06-16,3,13109.0,1.8300,27
2NDX,C,2023-06-13,2023-06-16,3,13129.0,1779.645,17
2NDX,P,2023-06-13,2023-06-16,3,13129.0,1.8546,17
2NDX,C,2023-06-13,2023-06-16,3,13132.0,1776.650,5
2NDX,P,2023-06-13,2023-06-16,3,13132.0,1.8583,5
2NDX,C,2023-06-13,2023-06-16,3,13157.0,1751.695,164
2NDX,P,2023-06-13,2023-06-16,3,13157.0,1.8926,164
2NDX,C,2023-06-13,2023-06-16,3,13171.0,1737.721,114
2NDX,P,2023-06-13,2023-06-16,3,13171.0,1.9128,114
2NDX,C,2023-06-13,2023-06-16,3,13186.0,1722.751,46
2NDX,P,2023-06-13,2023-06-16,3,13186.0,1.9360,46
2NDX,C,2023-06-13,2023-06-16,3,13209.0,1699.796,217
2NDX,P,2023-06-13,2023-06-16,3,13209.0,1.9717,217
2NDX,C,2023-06-13,2023-06-16,3,13239.0,1669.855,3
2NDX,P,2023-06-13,2023-06-16,3,13239.0,2.0181,3
2NDX,C,2023-06-13,2023-06-16,3,13258.0,1650.893,402
2NDX,P,2023-06-13,2023-06-16,3,13258.0,2.0475,402
2NDX,C,2023-06-13,2023-06-16,3,13276.0,1632.928,76
2NDX,P,2023-06-13,2023-06-16,3,13276.0,2.0754,76
2NDX,C,2023-06-13,2023-06-16,3,13286.0,1622.948,17
2NDX,P,2023-06-13,2023-06-16,3,13286.0,2.0909,17
2NDX,C,2023-06-13,2023-06-16,3,13289.0,1619.954,19
2NDX,P,2023-06-13,2023-06-16,3,13289.0,2.0955,19
2NDX,C,2023-06-13,2023-06-16,3,13294.0,1614.964,23
2NDX,P,2023-06-13,2023-06-16,3,13294.0,2.1033,23
2NDX,C,2023-06-13,2023-06-16,3,13299.0,1609.974,57
2NDX,P,2023-06-13,2023-06-16,3,13299.0,2.1110,57
2NDX,C,2023-06-13,2023-06-16,3,13429.0,1480.270,75
2NDX,P,2023-06-13,2023-06-16,3,13429.0,2.3520,75
2NDX,C,2023-06-13,2023-06-16,3,13468.0,1441.374,75
2NDX,P,2023-06-13,2023-06-16,3,13468.0,2.4397,75
2NDX,C,2023-06-13,2023-06-16,3,13518.0,1391.513,2
2NDX,P,2023-06-13,2023-06-16,3,13518.0,2.5575,2
2NDX,C,2023-06-13,2023-06-16,3,13521.0,1388.521,74
2NDX,P,2023-06-13,2023-06-16,3,13521.0,2.5648,74
2NDX,C,2023-06-13,2023-06-16,3,13527.12,1382.419,27
2NDX,P,2023-06-13,2023-06-16,3,13527.12,2.5799,27
2NDX,C,2023-06-13,2023-06-16,3,13534.0,1375.559,3
2NDX,P,2023-06-13,2023-06-16,3,13534.0,2.5969,3
2NDX,C,2023-06-13,2023-06-16,3,13601.0,1308.786,562
2NDX,P,2023-06-13,2023-06-16,3,13601.0,2.7955,562
2NDX,C,2023-06-13,2023-06-16,3,13613.0,1296.829,18
2NDX,P,2023-06-13,2023-06-16,3,13613.0,2.8332,18
2NDX,C,2023-06-13,2023-06-16,3,13634.0,1275.904,37
2NDX,P,2023-06-13,2023-06-16,3,13634.0,2.8993,37
2NDX,C,2023-06-13,2023-06-16,3,13655.0,1254.981,3
2NDX,P,2023-06-13,2023-06-16,3,13655.0,2.9683,3
2NDX,C,2023-06-13,2023-06-16,3,13853.0,1057.964,109
2NDX,P,2023-06-13,2023-06-16,3,13853.0,3.8672,109
2NDX,C,2023-06-13,2023-06-16,3,13861.0,1050.014,72
2NDX,P,2023-06-13,2023-06-16,3,13861.0,3.9133,72
2NDX,C,2023-06-13,2023-06-16,3,13878.0,1033.127,83
2NDX,P,2023-06-13,2023-06-16,3,13878.0,4.0193,83
2NDX,C,2023-06-13,2023-06-16,3,13881.0,1030.148,2
2NDX,P,2023-06-13,2023-06-16,3,13881.0,4.0396,2
2NDX,C,2023-06-13,2023-06-16,3,13906.0,1005.329,162
2NDX,P,2023-06-13,2023-06-16,3,13906.0,4.2099,162
2NDX,C,2023-06-13,2023-06-16,3,13908.0,1003.344,130
2NDX,P,2023-06-13,2023-06-16,3,13908.0,4.2238,130
2NDX,C,2023-06-13,2023-06-16,3,13921.0,990.4401,101
2NDX,P,2023-06-13,2023-06-16,3,13921.0,4.3141,101
2NDX,C,2023-06-13,2023-06-16,3,13956.0,955.7433,54
2NDX,P,2023-06-13,2023-06-16,3,13956.0,4.6024,54
2NDX,C,2023-06-13,2023-06-16,3,14006.0,906.2137,233
2NDX,P,2023-06-13,2023-06-16,3,14006.0,5.0516,233
2NDX,C,2023-06-13,2023-06-16,3,14289.0,628.6313,354
2NDX,P,2023-06-13,2023-06-16,3,14289.0,10.3496,354
2NDX,C,2023-06-13,2023-06-16,3,14319.0,599.6840,105
2NDX,P,2023-06-13,2023-06-16,3,14319.0,11.3897,105
2NDX,C,2023-06-13,2023-06-16,3,14333.0,586.2188,192
2NDX,P,2023-06-13,2023-06-16,3,14333.0,11.9186,192
2NDX,C,2023-06-13,2023-06-16,3,14416.0,507.2597,35
2NDX,P,2023-06-13,2023-06-16,3,14416.0,15.9243,35
2NDX,C,2023-06-13,2023-06-16,3,14470.82,456.3451,35
2NDX,P,2023-06-13,2023-06-16,3,14470.82,19.8065,35
2NDX,C,2023-06-13,2023-06-16,3,14499.0,430.4187,207
2NDX,P,2023-06-13,2023-06-16,3,14499.0,22.0482,207
2NDX,C,2023-06-13,2023-06-16,3,14529.0,403.2716,34
2NDX,P,2023-06-13,2023-06-16,3,14529.0,24.8885,34
2NDX,C,2023-06-13,2023-06-16,3,14542.0,391.5672,138
2NDX,P,2023-06-13,2023-06-16,3,14542.0,26.1785,138
2NDX,C,2023-06-13,2023-06-16,3,14561.0,374.7826,100
2NDX,P,2023-06-13,2023-06-16,3,14561.0,28.3859,100
2NDX,C,2023-06-13,2023-06-16,3,14566.0,370.3960,103
2NDX,P,2023-06-13,2023-06-16,3,14566.0,28.9973,103
2NDX,C,2023-06-13,2023-06-16,3,14583.0,355.5672,69
2NDX,P,2023-06-13,2023-06-16,3,14583.0,31.1612,69
2NDX,C,2023-06-13,2023-06-16,3,14602.0,339.1372,17
2NDX,P,2023-06-13,2023-06-16,3,14602.0,33.7232,17
2NDX,C,2023-06-13,2023-06-16,3,14614.0,329.0399,240
2NDX,P,2023-06-13,2023-06-16,3,14614.0,35.6208,240
2NDX,C,2023-06-13,2023-06-16,3,14624.0,320.6338,9
2NDX,P,2023-06-13,2023-06-16,3,14624.0,37.2105,9
2NDX,C,2023-06-13,2023-06-16,3,15391.96,10.9313,16
2NDX,P,2023-06-13,2023-06-16,3,15391.96,495.1433,16
2NDX,C,2023-06-13,2023-06-16,3,15620.82,3.2925,16
2NDX,P,2023-06-13,2023-06-16,3,15620.82,716.2678,16
2NDX,P,2023-06-13,2023-07-21,38,7190.0,0.0154,62
2NDX,C,2023-06-13,2023-07-21,38,11000.01,3969.167,16
2NDX,C,2023-06-13,2023-07-21,38,12000.01,2979.500,30
2NDX,C,2023-06-13,2023-07-21,38,12500.01,2487.907,8
2NDX,P,2023-06-13,2023-08-18,66,10000.01,8.6687,30
2NDX,C,2023-06-13,2023-08-18,66,12000.01,3039.220,28
2NDX,P,2023-06-13,2023-08-18,66,12000.01,31.4643,43
2NDX,P,2023-06-13,2023-08-18,66,12300.01,39.0879,15
2NDX,C,2023-06-13,2023-08-18,66,12500.01,2558.244,104
2NDX,C,2023-06-13,2023-08-18,66,13000.01,2086.635,15
2NDX,C,2023-06-13,2023-08-18,66,14000.01,1197.191,50
2NDX,C,2023-06-13,2023-09-15,94,11207.66,3876.388,46
2NDX,P,2023-06-13,2023-09-15,94,11207.66,34.2635,46
2NDX,C,2023-06-13,2023-09-15,94,12000.01,3117.194,30
2NDX,C,2023-06-13,2023-09-15,94,12011.59,3106.240,172
2NDX,P,2023-06-13,2023-09-15,94,12011.59,57.2661,172
2NDX,C,2023-06-13,2023-09-15,94,12294.05,2839.713,105
2NDX,P,2023-06-13,2023-09-15,94,12294.05,69.4106,105
2NDX,C,2023-06-13,2023-09-15,94,12483.59,2662.492,21
2NDX,P,2023-06-13,2023-09-15,94,12483.59,79.1885,21
2NDX,C,2023-06-13,2023-09-15,94,13000.01,2187.731,25
2NDX,C,2023-06-13,2023-09-15,94,13773.52,1511.604,18
2NDX,P,2023-06-13,2023-09-15,94,13773.52,200.9331,18
2NDX,C,2023-06-13,2023-09-15,94,14787.8,749.5570,240
2NDX,P,2023-06-13,2023-09-15,94,14787.8,439.5655,240
2NDX,C,2023-06-13,2023-09-15,94,14973.0,634.2160,10
2NDX,P,2023-06-13,2023-09-15,94,14973.0,506.9411,10
2NDX,C,2023-06-13,2023-10-20,129,12000.01,3203.513,30
2NDX,C,2023-06-13,2023-10-20,129,14500.01,1093.056,30
2NDX,C,2023-06-13,2023-10-20,129,16000.01,305.0591,36
2NDX,P,2023-06-13,2023-11-17,157,12000.01,123.3043,13
2NDX,P,2023-06-13,2023-11-17,157,13500.01,284.1072,12
2NDX,P,2023-06-13,2023-12-15,185,6362.0,8.8190,62
2NDX,P,2023-06-13,2023-12-15,185,10455.8,69.6506,50
2NDX,P,2023-06-13,2023-12-15,185,10500.01,71.0201,60
2NDX,C,2023-06-13,2023-12-15,185,11168.63,4112.003,70
2NDX,P,2023-06-13,2023-12-15,185,11168.63,99.9023,70
2NDX,C,2023-06-13,2023-12-15,185,11219.0,4065.560,463
2NDX,P,2023-06-13,2023-12-15,185,11219.0,102.5043,463
2NDX,C,2023-06-13,2023-12-15,185,11373.27,3923.639,46
2NDX,P,2023-06-13,2023-12-15,185,11373.27,110.7955,46
2NDX,C,2023-06-13,2023-12-15,185,11453.52,3849.990,113
2NDX,P,2023-06-13,2023-12-15,185,11453.52,115.2860,113
2NDX,P,2023-06-13,2023-12-15,185,11500.01,117.8887,50
2NDX,C,2023-06-13,2023-12-15,185,11515.03,3793.679,45
2NDX,P,2023-06-13,2023-12-15,185,11515.03,118.8672,45
2NDX,C,2023-06-13,2023-12-15,185,11515.27,3793.461,46
2NDX,P,2023-06-13,2023-12-15,185,11515.27,118.8829,46
2NDX,C,2023-06-13,2023-12-15,185,11599.84,3716.640,45
2NDX,P,2023-06-13,2023-12-15,185,11599.84,124.4079,45
2NDX,C,2023-06-13,2023-12-15,185,11668.97,3653.891,312
2NDX,P,2023-06-13,2023-12-15,185,11668.97,128.9700,312
2NDX,C,2023-06-13,2023-12-15,185,11669.15,3653.727,89
2NDX,P,2023-06-13,2023-12-15,185,11669.15,128.9823,89
2NDX,C,2023-06-13,2023-12-15,185,11755.11,3575.865,287
2NDX,P,2023-06-13,2023-12-15,185,11755.11,134.8191,287
2NDX,C,2023-06-13,2023-12-15,185,11811.45,3524.833,88
2NDX,P,2023-06-13,2023-12-15,185,11811.45,138.6448,88
2NDX,C,2023-06-13,2023-12-15,185,11812.59,3523.800,176
2NDX,P,2023-06-13,2023-12-15,185,11812.59,138.7223,176
2NDX,C,2023-06-13,2023-12-15,185,12000.01,3356.242,12
2NDX,C,2023-06-13,2023-12-15,185,12127.68,3242.848,43
2NDX,P,2023-06-13,2023-12-15,185,12127.68,164.5729,43
2NDX,C,2023-06-13,2023-12-15,185,12211.44,3168.455,176
2NDX,P,2023-06-13,2023-12-15,185,12211.44,171.7363,176
2NDX,C,2023-06-13,2023-12-15,185,12221.77,3159.280,101
2NDX,P,2023-06-13,2023-12-15,185,12221.77,172.6197,101
2NDX,C,2023-06-13,2023-12-15,185,12244.37,3139.207,50
2NDX,P,2023-06-13,2023-12-15,185,12244.37,174.5526,50
2NDX,C,2023-06-13,2023-12-15,185,12244.88,3138.754,21
2NDX,P,2023-06-13,2023-12-15,185,12244.88,174.5962,21
2NDX,C,2023-06-13,2023-12-15,185,12249.1,3135.006,25
2NDX,P,2023-06-13,2023-12-15,185,12249.1,174.9571,25
2NDX,C,2023-06-13,2023-12-15,185,12280.58,3107.046,84
2NDX,P,2023-06-13,2023-12-15,185,12280.58,177.6494,84
2NDX,C,2023-06-13,2023-12-15,185,12334.45,3059.201,32
2NDX,P,2023-06-13,2023-12-15,185,12334.45,182.2568,32
2NDX,C,2023-06-13,2023-12-15,185,12408.37,2993.547,292
2NDX,P,2023-06-13,2023-12-15,185,12408.37,188.5790,292
2NDX,C,2023-06-13,2023-12-15,185,12483.2,2927.086,374
2NDX,P,2023-06-13,2023-12-15,185,12483.2,194.9793,374
2NDX,C,2023-06-13,2023-12-15,185,12483.31,2926.988,83
2NDX,P,2023-06-13,2023-12-15,185,12483.31,194.9887,83
2NDX,P,2023-06-13,2023-12-15,185,12500.01,196.4194,40
2NDX,C,2023-06-13,2023-12-15,185,12517.5,2896.826,124
2NDX,P,2023-06-13,2023-12-15,185,12517.5,198.1177,124
2NDX,C,2023-06-13,2023-12-15,185,12518.37,2896.064,83
2NDX,P,2023-06-13,2023-12-15,185,12518.37,198.2025,83
2NDX,C,2023-06-13,2023-12-15,185,12524.59,2890.615,249
2NDX,P,2023-06-13,2023-12-15,185,12524.59,198.8099,249
2NDX,C,2023-06-13,2023-12-15,185,12524.85,2890.387,41
2NDX,P,2023-06-13,2023-12-15,185,12524.85,198.8354,41
2NDX,C,2023-06-13,2023-12-15,185,12536.97,2879.865,20
2NDX,P,2023-06-13,2023-12-15,185,12536.97,200.1149,20
2NDX,C,2023-06-13,2023-12-15,185,12537.12,2879.735,24
2NDX,P,2023-06-13,2023-12-15,185,12537.12,200.1308,24
2NDX,C,2023-06-13,2023-12-15,185,12551.41,2867.345,165
2NDX,P,2023-06-13,2023-12-15,185,12551.41,201.6542,165
2NDX,C,2023-06-13,2023-12-15,185,12637.01,2793.555,41
2NDX,P,2023-06-13,2023-12-15,185,12637.01,211.2129,41
2NDX,C,2023-06-13,2023-12-15,185,12702.97,2736.739,184
2NDX,P,2023-06-13,2023-12-15,185,12702.97,218.6222,184
2NDX,C,2023-06-13,2023-12-15,185,12760.39,2687.279,20
2NDX,P,2023-06-13,2023-12-15,185,12760.39,225.0723,20
2NDX,C,2023-06-13,2023-12-15,185,12826.61,2630.239,162
2NDX,P,2023-06-13,2023-12-15,185,12826.61,232.5109,162
2NDX,C,2023-06-13,2023-12-15,185,12886.15,2578.954,24
2NDX,P,2023-06-13,2023-12-15,185,12886.15,239.1991,24
2NDX,C,2023-06-13,2023-12-15,185,12892.55,2573.441,129
2NDX,P,2023-06-13,2023-12-15,185,12892.55,239.9181,129
2NDX,C,2023-06-13,2023-12-15,185,12939.59,2532.922,360
2NDX,P,2023-06-13,2023-12-15,185,12939.59,245.2023,360
2NDX,C,2023-06-13,2023-12-15,185,12956.52,2518.340,120
2NDX,P,2023-06-13,2023-12-15,185,12956.52,247.1044,120
2NDX,C,2023-06-13,2023-12-15,185,12992.0,2487.952,20
2NDX,P,2023-06-13,2023-12-15,185,12992.0,251.2630,20
2NDX,C,2023-06-13,2023-12-15,185,13000.01,2481.138,70
2NDX,P,2023-06-13,2023-12-15,185,13000.01,252.2486,15
2NDX,C,2023-06-13,2023-12-15,185,13149.84,2355.815,79
2NDX,P,2023-06-13,2023-12-15,185,13149.84,272.8146,79
2NDX,C,2023-06-13,2023-12-15,185,13167.87,2340.857,98
2NDX,P,2023-06-13,2023-12-15,185,13167.87,275.4129,98
2NDX,C,2023-06-13,2023-12-15,185,13173.1,2336.523,21
2NDX,P,2023-06-13,2023-12-15,185,13173.1,276.1709,21
2NDX,C,2023-06-13,2023-12-15,185,13231.74,2288.106,75
2NDX,P,2023-06-13,2023-12-15,185,13231.74,284.8520,75
2NDX,C,2023-06-13,2023-12-15,185,13395.36,2155.865,39
2NDX,P,2023-06-13,2023-12-15,185,13395.36,311.9276,39
2NDX,C,2023-06-13,2023-12-15,185,13435.15,2123.748,106
2NDX,P,2023-06-13,2023-12-15,185,13435.15,318.5534,106
2NDX,C,2023-06-13,2023-12-15,185,13466.8,2098.202,46
2NDX,P,2023-06-13,2023-12-15,185,13466.8,323.8252,46
2NDX,C,2023-06-13,2023-12-15,185,13517.21,2057.515,54
2NDX,P,2023-06-13,2023-12-15,185,13517.21,332.2225,54
2NDX,C,2023-06-13,2023-12-15,185,13594.23,1995.871,57
2NDX,P,2023-06-13,2023-12-15,185,13594.23,345.5730,57
2NDX,C,2023-06-13,2023-12-15,185,13616.55,1978.233,18
2NDX,P,2023-06-13,2023-12-15,185,13616.55,349.6675,18
2NDX,P,2023-06-13,2023-12-15,185,14000.01,427.6087,10
2NDX,C,2023-06-13,2023-12-15,185,14002.22,1681.150,36
2NDX,P,2023-06-13,2023-12-15,185,14002.22,428.1112,36
2NDX,C,2023-06-13,2023-12-15,185,14018.7,1668.868,110
2NDX,P,2023-06-13,2023-12-15,185,14018.7,431.8753,110
2NDX,C,2023-06-13,2023-12-15,185,14234.91,1508.157,72
2NDX,P,2023-06-13,2023-12-15,185,14234.91,481.6879,72
2NDX,C,2023-06-13,2023-12-15,185,14323.94,1445.301,43
2NDX,P,2023-06-13,2023-12-15,185,14323.94,505.5203,43
2NDX,C,2023-06-13,2023-12-15,185,14564.19,1275.738,24
2NDX,P,2023-06-13,2023-12-15,185,14564.19,569.8884,24
2NDX,C,2023-06-13,2023-12-15,185,14649.31,1219.451,50
2NDX,P,2023-06-13,2023-12-15,185,14649.31,596.4823,50
2NDX,C,2023-06-13,2023-12-15,185,14739.53,1160.283,141
2NDX,P,2023-06-13,2023-12-15,185,14739.53,625.1607,141
2NDX,C,2023-06-13,2023-12-15,185,14789.72,1127.372,18
2NDX,P,2023-06-13,2023-12-15,185,14789.72,641.1198,18
2NDX,C,2023-06-13,2023-12-15,185,14789.98,1127.201,70
2NDX,P,2023-06-13,2023-12-15,185,14789.98,641.2024,70
2NDX,C,2023-06-13,2023-12-15,185,14815.55,1110.435,34
2NDX,P,2023-06-13,2023-12-15,185,14815.55,649.3338,34
2NDX,C,2023-06-13,2023-12-15,185,14912.08,1048.851,34
2NDX,P,2023-06-13,2023-12-15,185,14912.08,681.7403,34
2NDX,C,2023-06-13,2023-12-15,185,14960.99,1018.814,17
2NDX,P,2023-06-13,2023-12-15,185,14960.99,699.3276,17
2NDX,C,2023-06-13,2023-12-15,185,14976.8,1009.202,136
2NDX,P,2023-06-13,2023-12-15,185,14976.8,705.1097,136
2NDX,C,2023-06-13,2023-12-15,185,15521.08,701.7919,16
2NDX,P,2023-06-13,2023-12-15,185,15521.08,927.6634,16
2NDX,C,2023-06-13,2023-12-15,185,15557.47,683.6158,19
2NDX,P,2023-06-13,2023-12-15,185,15557.47,944.9202,19
2NDX,C,2023-06-13,2023-12-15,185,15620.71,652.9390,8
2NDX,P,2023-06-13,2023-12-15,185,15620.71,975.8201,8
2NDX,C,2023-06-13,2023-12-15,185,15628.38,649.3805,8
2NDX,P,2023-06-13,2023-12-15,185,15628.38,979.7298,8
2NDX,C,2023-06-13,2023-12-15,185,15862.95,545.0552,83
2NDX,P,2023-06-13,2023-12-15,185,15862.95,1103.804,83
2NDX,C,2023-06-13,2023-12-15,185,15973.98,500.1925,51
2NDX,P,2023-06-13,2023-12-15,185,15973.98,1167.051,51
2NDX,C,2023-06-13,2023-12-15,185,16062.94,466.1584,25
2NDX,P,2023-06-13,2023-12-15,185,16062.94,1219.637,25
2NDX,P,2023-06-13,2024-01-19,220,11500.01,142.0070,50
2NDX,C,2023-06-13,2024-01-19,220,12500.01,3001.256,10
2NDX,C,2023-06-13,2024-01-19,220,14760.0,1259.521,100
2NDX,P,2023-06-13,2024-02-16,248,15000.01,807.3037,20
2NDX,C,2023-06-13,2024-03-15,276,11445.12,4057.947,37
2NDX,P,2023-06-13,2024-03-15,276,11445.12,184.2995,37
2NDX,C,2023-06-13,2024-03-15,276,13455.39,2384.031,424
2NDX,P,2023-06-13,2024-03-15,276,13455.39,442.8717,424
2NDX,C,2023-06-13,2024-03-15,276,13857.08,2080.262,75
2NDX,P,2023-06-13,2024-03-15,276,13857.08,525.2509,75
2NDX,C,2023-06-13,2024-03-15,276,14368.1,1714.238,83
2NDX,P,2023-06-13,2024-03-15,276,14368.1,650.4745,83
2NDX,C,2023-06-13,2024-03-15,276,14379.17,1706.829,36
2NDX,P,2023-06-13,2024-03-15,276,14379.17,653.7072,36
2NDX,C,2023-06-13,2024-03-15,276,14379.38,1706.689,94
2NDX,P,2023-06-13,2024-03-15,276,14379.38,653.7685,94
2NDX,C,2023-06-13,2024-03-15,276,14509.44,1619.641,233
2NDX,P,2023-06-13,2024-03-15,276,14509.44,691.7489,233
2NDX,C,2023-06-13,2024-03-15,276,14794.13,1433.015,105
2NDX,P,2023-06-13,2024-03-15,276,14794.13,778.7969,105
2NDX,C,2023-06-13,2024-03-15,276,14829.47,1410.684,105
2NDX,P,2023-06-13,2024-03-15,276,14829.47,790.4387,105
2NDX,C,2023-06-13,2024-03-15,276,14844.0,1401.554,17
2NDX,P,2023-06-13,2024-03-15,276,14844.0,795.2769,17
2NDX,C,2023-06-13,2024-03-15,276,14845.02,1400.914,70
2NDX,P,2023-06-13,2024-03-15,276,14845.02,795.6172,70
2NDX,C,2023-06-13,2024-03-15,276,14848.14,1398.957,105
2NDX,P,2023-06-13,2024-03-15,276,14848.14,796.6597,105
2NDX,C,2023-06-13,2024-03-15,276,15023.07,1291.000,207
2NDX,P,2023-06-13,2024-03-15,276,15023.07,856.8640,207
2NDX,C,2023-06-13,2024-03-15,276,15070.87,1262.168,69
2NDX,P,2023-06-13,2024-03-15,276,15070.87,873.9824,69
2NDX,C,2023-06-13,2024-03-15,276,15072.11,1261.423,69
2NDX,P,2023-06-13,2024-03-15,276,15072.11,874.4302,69
2NDX,P,2023-06-13,2024-04-19,311,14000.01,604.2295,20
2NDX,P,2023-06-13,2024-06-21,374,9500.01,112.0005,30
2NDX,P,2023-06-13,2024-06-21,374,11500.01,261.0010,15
2NDX,C,2023-06-13,2024-06-21,374,12000.01,3788.974,35
2NDX,C,2023-06-13,2024-06-21,374,13009.53,2983.373,20
2NDX,P,2023-06-13,2024-06-21,374,13009.53,471.2171,20
2NDX,P,2023-06-13,2024-06-21,374,13100.01,486.3868,30
2NDX,C,2023-06-13,2024-06-21,374,13695.57,2467.012,95
2NDX,P,2023-06-13,2024-06-21,374,13695.57,605.8679,95
2NDX,C,2023-06-13,2024-06-21,374,13696.87,2466.067,19
2NDX,P,2023-06-13,2024-06-21,374,13696.87,606.1560,19
2NDX,C,2023-06-13,2024-06-21,374,15500.01,1304.091,15
2NDX,P,2023-06-13,2024-06-21,374,16200.01,1475.148,15
2NDX,P,2023-06-13,2024-12-20,556,6000.01,38.2040,45
2NDX,P,2023-06-13,2024-12-20,556,8837.56,141.2169,69
2NDX,P,2023-06-13,2024-12-20,556,10000.01,224.0009,77
2NDX,C,2023-06-13,2024-12-20,556,10592.57,5271.351,23
2NDX,P,2023-06-13,2024-12-20,556,10592.57,280.5007,23
2NDX,P,2023-06-13,2024-12-20,556,11000.01,324.8189,10
2NDX,P,2023-06-13,2024-12-20,556,11500.01,387.0014,15
2NDX,P,2023-06-13,2024-12-20,556,11600.01,401.2030,24
2NDX,C,2023-06-13,2024-12-20,556,11650.45,4416.367,69
2NDX,P,2023-06-13,2024-12-20,556,11650.45,408.5886,69
2NDX,C,2023-06-13,2024-12-20,556,11776.06,4318.160,23
2NDX,P,2023-06-13,2024-12-20,556,11776.06,427.1095,23
2NDX,C,2023-06-13,2024-12-20,556,11778.75,4316.057,46
2NDX,P,2023-06-13,2024-12-20,556,11778.75,427.5062,46
2NDX,C,2023-06-13,2024-12-20,556,11875.46,4240.446,64
2NDX,P,2023-06-13,2024-12-20,556,11875.46,441.7659,64
2NDX,C,2023-06-13,2024-12-20,556,11942.59,4188.151,59
2NDX,P,2023-06-13,2024-12-20,556,11942.59,451.8541,59
2NDX,C,2023-06-13,2024-12-20,556,11975.2,4162.827,117
2NDX,P,2023-06-13,2024-12-20,556,11975.2,456.8341,117
2NDX,C,2023-06-13,2024-12-20,556,11988.27,4152.689,49
2NDX,P,2023-06-13,2024-12-20,556,11988.27,458.8421,49
2NDX,C,2023-06-13,2024-12-20,556,12000.01,4143.589,10
2NDX,P,2023-06-13,2024-12-20,556,12000.01,460.6516,68
2NDX,C,2023-06-13,2024-12-20,556,12050.0,4104.956,45
2NDX,P,2023-06-13,2024-12-20,556,12050.0,468.4734,45
2NDX,C,2023-06-13,2024-12-20,556,12071.78,4088.156,45
2NDX,P,2023-06-13,2024-12-20,556,12071.78,471.9135,45
2NDX,C,2023-06-13,2024-12-20,556,12094.78,4070.437,36
2NDX,P,2023-06-13,2024-12-20,556,12094.78,475.5676,36
2NDX,C,2023-06-13,2024-12-20,556,12150.0,4028.001,35
2NDX,C,2023-06-13,2024-12-20,556,12200.9,3989.001,44
2NDX,P,2023-06-13,2024-12-20,556,12200.9,492.7475,44
2NDX,C,2023-06-13,2024-12-20,556,12256.53,3946.489,46
2NDX,P,2023-06-13,2024-12-20,556,12256.53,501.9312,46
2NDX,C,2023-06-13,2024-12-20,556,12386.41,3847.683,26
2NDX,P,2023-06-13,2024-12-20,556,12386.41,523.8210,26
2NDX,C,2023-06-13,2024-12-20,556,12429.18,3815.298,43
2NDX,P,2023-06-13,2024-12-20,556,12429.18,531.1816,43
2NDX,C,2023-06-13,2024-12-20,556,12439.67,3807.368,210
2NDX,P,2023-06-13,2024-12-20,556,12439.67,532.9996,210
2NDX,C,2023-06-13,2024-12-20,556,12448.12,3800.983,13
2NDX,P,2023-06-13,2024-12-20,556,12448.12,534.4675,13
2NDX,C,2023-06-13,2024-12-20,556,12449.07,3800.266,106
2NDX,P,2023-06-13,2024-12-20,556,12449.07,534.6329,106
2NDX,C,2023-06-13,2024-12-20,556,12572.71,3707.184,64
2NDX,P,2023-06-13,2024-12-20,556,12572.71,556.4477,64
2NDX,C,2023-06-13,2024-12-20,556,12698.65,3613.151,197
2NDX,P,2023-06-13,2024-12-20,556,12698.65,579.4492,197
