SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-06-21,2023-12-15,177,11219.0,4009.914,463
2NDX,P,2023-06-21,2023-12-15,177,11219.0,97.6125,463
2NDX,C,2023-06-21,2023-12-15,177,11373.27,3868.024,46
2NDX,P,2023-06-21,2023-12-15,177,11373.27,106.0783,46
2NDX,C,2023-06-21,2023-12-15,177,11453.52,3794.434,113
2NDX,P,2023-06-21,2023-12-15,177,11453.52,110.7032,113
2NDX,P,2023-06-21,2023-12-15,177,11500.01,113.4885,50
2NDX,C,2023-06-21,2023-12-15,177,11515.03,3738.213,45
2NDX,P,2023-06-21,2023-12-15,177,11515.03,114.4313,45
2NDX,C,2023-06-21,2023-12-15,177,11515.27,3737.994,46
2NDX,P,2023-06-21,2023-12-15,177,11515.27,114.4464,46
2NDX,C,2023-06-21,2023-12-15,177,11599.84,3660.889,45
2NDX,P,2023-06-21,2023-12-15,177,11599.84,119.7665,45
2NDX,C,2023-06-21,2023-12-15,177,11668.97,3597.862,312
2NDX,P,2023-06-21,2023-12-15,177,11668.97,124.1153,312
2NDX,C,2023-06-21,2023-12-15,177,11669.15,3597.698,89
2NDX,P,2023-06-21,2023-12-15,177,11669.15,124.1267,89
2NDX,C,2023-06-21,2023-12-15,177,11755.11,3519.362,287
2NDX,P,2023-06-21,2023-12-15,177,11755.11,129.5705,287
2NDX,C,2023-06-21,2023-12-15,177,11811.45,3468.406,88
2NDX,P,2023-06-21,2023-12-15,177,11811.45,133.5245,88
2NDX,C,2023-06-21,2023-12-15,177,11812.59,3467.375,176
2NDX,P,2023-06-21,2023-12-15,177,11812.59,133.6048,176
2NDX,C,2023-06-21,2023-12-15,177,12000.01,3298.862,12
2NDX,C,2023-06-21,2023-12-15,177,12127.68,3184.653,43
2NDX,P,2023-06-21,2023-12-15,177,12127.68,157.9802,43
2NDX,C,2023-06-21,2023-12-15,177,12211.44,3110.152,176
2NDX,P,2023-06-21,2023-12-15,177,12211.44,165.1143,176
2NDX,C,2023-06-21,2023-12-15,177,12221.77,3100.969,101
2NDX,P,2023-06-21,2023-12-15,177,12221.77,165.9986,101
2NDX,C,2023-06-21,2023-12-15,177,12244.37,3080.877,50
2NDX,P,2023-06-21,2023-12-15,177,12244.37,167.9333,50
2NDX,C,2023-06-21,2023-12-15,177,12244.88,3080.423,21
2NDX,P,2023-06-21,2023-12-15,177,12244.88,167.9771,21
2NDX,C,2023-06-21,2023-12-15,177,12249.1,3076.673,25
2NDX,P,2023-06-21,2023-12-15,177,12249.1,168.3397,25
2NDX,C,2023-06-21,2023-12-15,177,12280.58,3048.854,84
2NDX,P,2023-06-21,2023-12-15,177,12280.58,171.2025,84
2NDX,C,2023-06-21,2023-12-15,177,12334.45,3001.278,32
2NDX,P,2023-06-21,2023-12-15,177,12334.45,176.1299,32
2NDX,C,2023-06-21,2023-12-15,177,12408.37,2936.343,292
2NDX,P,2023-06-21,2023-12-15,177,12408.37,183.2395,292
2NDX,C,2023-06-21,2023-12-15,177,12483.2,2870.750,374
2NDX,P,2023-06-21,2023-12-15,177,12483.2,190.5784,374
2NDX,C,2023-06-21,2023-12-15,177,12483.31,2870.655,83
2NDX,P,2023-06-21,2023-12-15,177,12483.31,190.5898,83
2NDX,P,2023-06-21,2023-12-15,177,12500.01,192.3197,40
2NDX,C,2023-06-21,2023-12-15,177,12517.5,2840.874,124
2NDX,P,2023-06-21,2023-12-15,177,12517.5,194.1316,124
2NDX,C,2023-06-21,2023-12-15,177,12518.37,2840.116,83
2NDX,P,2023-06-21,2023-12-15,177,12518.37,194.2217,83
2NDX,C,2023-06-21,2023-12-15,177,12524.59,2834.698,249
2NDX,P,2023-06-21,2023-12-15,177,12524.59,194.8661,249
2NDX,C,2023-06-21,2023-12-15,177,12524.85,2834.472,41
2NDX,P,2023-06-21,2023-12-15,177,12524.85,194.8930,41
2NDX,C,2023-06-21,2023-12-15,177,12536.97,2823.915,20
2NDX,P,2023-06-21,2023-12-15,177,12536.97,196.1486,20
2NDX,C,2023-06-21,2023-12-15,177,12537.12,2823.784,24
2NDX,P,2023-06-21,2023-12-15,177,12537.12,196.1642,24
2NDX,C,2023-06-21,2023-12-15,177,12551.41,2811.340,165
2NDX,P,2023-06-21,2023-12-15,177,12551.41,197.6474,165
2NDX,C,2023-06-21,2023-12-15,177,12637.01,2736.984,41
2NDX,P,2023-06-21,2023-12-15,177,12637.01,206.7202,41
2NDX,C,2023-06-21,2023-12-15,177,12702.97,2680.242,184
2NDX,P,2023-06-21,2023-12-15,177,12702.97,214.2654,184
2NDX,C,2023-06-21,2023-12-15,177,12760.39,2630.847,20
2NDX,P,2023-06-21,2023-12-15,177,12760.39,220.8336,20
2NDX,C,2023-06-21,2023-12-15,177,12826.61,2574.101,162
2NDX,P,2023-06-21,2023-12-15,177,12826.61,228.6270,162
2NDX,C,2023-06-21,2023-12-15,177,12886.15,2523.416,24
2NDX,P,2023-06-21,2023-12-15,177,12886.15,235.9724,24
2NDX,C,2023-06-21,2023-12-15,177,12892.55,2517.999,129
2NDX,P,2023-06-21,2023-12-15,177,12892.55,236.7923,129
2NDX,C,2023-06-21,2023-12-15,177,12939.59,2478.227,360
2NDX,P,2023-06-21,2023-12-15,177,12939.59,242.8671,360
2NDX,C,2023-06-21,2023-12-15,177,12956.52,2463.966,120
2NDX,P,2023-06-21,2023-12-15,177,12956.52,245.1064,120
2NDX,C,2023-06-21,2023-12-15,177,12992.0,2434.103,20
2NDX,P,2023-06-21,2023-12-15,177,12992.0,249.8242,20
2NDX,C,2023-06-21,2023-12-15,177,13000.01,2427.366,70
2NDX,P,2023-06-21,2023-12-15,177,13000.01,250.8937,15
2NDX,C,2023-06-21,2023-12-15,177,13149.84,2301.968,79
2NDX,P,2023-06-21,2023-12-15,177,13149.84,271.5248,79
2NDX,C,2023-06-21,2023-12-15,177,13167.87,2287.018,98
2NDX,P,2023-06-21,2023-12-15,177,13167.87,274.1472,98
2NDX,C,2023-06-21,2023-12-15,177,13173.1,2282.685,21
2NDX,P,2023-06-21,2023-12-15,177,13173.1,274.9121,21
2NDX,C,2023-06-21,2023-12-15,177,13231.74,2234.287,75
2NDX,P,2023-06-21,2023-12-15,177,13231.74,283.6665,75
2NDX,C,2023-06-21,2023-12-15,177,13395.36,2100.711,39
2NDX,P,2023-06-21,2023-12-15,177,13395.36,309.5596,39
2NDX,C,2023-06-21,2023-12-15,177,13435.15,2068.678,106
2NDX,P,2023-06-21,2023-12-15,177,13435.15,316.3068,106
2NDX,C,2023-06-21,2023-12-15,177,13466.8,2043.200,46
2NDX,P,2023-06-21,2023-12-15,177,13466.8,321.6761,46
2NDX,C,2023-06-21,2023-12-15,177,13517.21,2003.017,54
2NDX,P,2023-06-21,2023-12-15,177,13517.21,330.6241,54
2NDX,C,2023-06-21,2023-12-15,177,13594.23,1941.822,57
2NDX,P,2023-06-21,2023-12-15,177,13594.23,344.4951,57
2NDX,C,2023-06-21,2023-12-15,177,13616.55,1924.228,18
2NDX,P,2023-06-21,2023-12-15,177,13616.55,348.6551,18
2NDX,P,2023-06-21,2023-12-15,177,14000.01,428.0023,10
2NDX,C,2023-06-21,2023-12-15,177,14002.22,1628.190,36
2NDX,P,2023-06-21,2023-12-15,177,14002.22,428.5034,36
2NDX,C,2023-06-21,2023-12-15,177,14018.7,1615.882,110
2NDX,P,2023-06-21,2023-12-15,177,14018.7,432.2573,110
2NDX,C,2023-06-21,2023-12-15,177,14234.91,1458.047,72
2NDX,P,2023-06-21,2023-12-15,177,14234.91,485.1478,72
2NDX,C,2023-06-21,2023-12-15,177,14323.94,1394.890,43
2NDX,P,2023-06-21,2023-12-15,177,14323.94,508.7622,43
2NDX,C,2023-06-21,2023-12-15,177,14564.19,1230.426,24
2NDX,P,2023-06-21,2023-12-15,177,14564.19,578.4538,24
2NDX,C,2023-06-21,2023-12-15,177,14649.31,1174.299,50
2NDX,P,2023-06-21,2023-12-15,177,14649.31,605.2877,50
2NDX,C,2023-06-21,2023-12-15,177,14739.53,1116.652,141
2NDX,P,2023-06-21,2023-12-15,177,14739.53,635.5716,141
2NDX,C,2023-06-21,2023-12-15,177,14789.72,1084.619,18
2NDX,P,2023-06-21,2023-12-15,177,14789.72,652.4554,18
2NDX,C,2023-06-21,2023-12-15,177,14789.98,1084.453,70
2NDX,P,2023-06-21,2023-12-15,177,14789.98,652.5430,70
2NDX,C,2023-06-21,2023-12-15,177,14815.55,1068.159,34
2NDX,P,2023-06-21,2023-12-15,177,14815.55,661.1699,34
2NDX,C,2023-06-21,2023-12-15,177,14912.08,1008.707,34
2NDX,P,2023-06-21,2023-12-15,177,14912.08,695.7990,34
2NDX,C,2023-06-21,2023-12-15,177,14960.99,978.9385,17
2NDX,P,2023-06-21,2023-12-15,177,14960.99,713.6996,17
2NDX,C,2023-06-21,2023-12-15,177,14976.8,969.5972,136
2NDX,P,2023-06-21,2023-12-15,177,14976.8,719.7672,136
2NDX,C,2023-06-21,2023-12-15,177,15521.08,674.4554,16
2NDX,P,2023-06-21,2023-12-15,177,15521.08,955.0981,16
2NDX,C,2023-06-21,2023-12-15,177,15557.47,656.9172,19
2NDX,P,2023-06-21,2023-12-15,177,15557.47,973.0268,19
2NDX,C,2023-06-21,2023-12-15,177,15620.71,627.5933,8
2NDX,P,2023-06-21,2023-12-15,177,15620.71,1005.338,8
2NDX,C,2023-06-21,2023-12-15,177,15628.38,624.1134,8
2NDX,P,2023-06-21,2023-12-15,177,15628.38,1009.334,8
2NDX,C,2023-06-21,2023-12-15,177,15862.95,520.9208,83
2NDX,P,2023-06-21,2023-12-15,177,15862.95,1134.761,83
2NDX,C,2023-06-21,2023-12-15,177,15973.98,475.6813,51
2NDX,P,2023-06-21,2023-12-15,177,15973.98,1197.734,51
2NDX,C,2023-06-21,2023-12-15,177,16062.94,442.8229,25
2NDX,P,2023-06-21,2023-12-15,177,16062.94,1251.579,25
2NDX,P,2023-06-21,2024-01-19,212,11500.01,138.3736,50
2NDX,C,2023-06-21,2024-01-19,212,12500.01,2955.993,10
2NDX,C,2023-06-21,2024-01-19,212,14760.0,1227.164,100
2NDX,P,2023-06-21,2024-02-16,240,15000.01,822.0537,20
2NDX,C,2023-06-21,2024-03-15,268,11445.12,4008.624,37
2NDX,P,2023-06-21,2024-03-15,268,11445.12,182.7437,37
2NDX,C,2023-06-21,2024-03-15,268,13455.39,2338.611,424
2NDX,P,2023-06-21,2024-03-15,268,13455.39,446.7060,424
2NDX,C,2023-06-21,2024-03-15,268,13857.08,2036.999,75
2NDX,P,2023-06-21,2024-03-15,268,13857.08,531.5397,75
2NDX,C,2023-06-21,2024-03-15,268,14368.1,1675.493,83
2NDX,P,2023-06-21,2024-03-15,268,14368.1,661.6590,83
2NDX,C,2023-06-21,2024-03-15,268,14379.17,1667.969,36
2NDX,P,2023-06-21,2024-03-15,268,14379.17,664.7848,36
2NDX,C,2023-06-21,2024-03-15,268,14379.38,1667.826,94
2NDX,P,2023-06-21,2024-03-15,268,14379.38,664.8442,94
2NDX,C,2023-06-21,2024-03-15,268,14509.44,1580.523,233
2NDX,P,2023-06-21,2024-03-15,268,14509.44,702.6649,233
2NDX,C,2023-06-21,2024-03-15,268,14794.13,1396.610,105
2NDX,P,2023-06-21,2024-03-15,268,14794.13,792.6372,105
2NDX,C,2023-06-21,2024-03-15,268,14829.47,1374.517,105
2NDX,P,2023-06-21,2024-03-15,268,14829.47,804.5427,105
2NDX,C,2023-06-21,2024-03-15,268,14844.0,1365.478,17
2NDX,P,2023-06-21,2024-03-15,268,14844.0,809.4820,17
2NDX,C,2023-06-21,2024-03-15,268,14845.02,1364.844,70
2NDX,P,2023-06-21,2024-03-15,268,14845.02,809.8296,70
2NDX,C,2023-06-21,2024-03-15,268,14848.14,1362.907,105
2NDX,P,2023-06-21,2024-03-15,268,14848.14,810.8938,105
2NDX,C,2023-06-21,2024-03-15,268,15023.07,1256.487,207
2NDX,P,2023-06-21,2024-03-15,268,15023.07,872.7649,207
2NDX,C,2023-06-21,2024-03-15,268,15070.87,1228.145,69
2NDX,P,2023-06-21,2024-03-15,268,15070.87,890.4087,69
2NDX,C,2023-06-21,2024-03-15,268,15072.11,1227.413,69
2NDX,P,2023-06-21,2024-03-15,268,15072.11,890.8702,69
2NDX,C,2023-06-21,2024-03-15,268,15577.23,948.8781,266
2NDX,P,2023-06-21,2024-03-15,268,15577.23,1098.284,266
2NDX,P,2023-06-21,2024-04-19,303,14000.01,608.4024,20
2NDX,P,2023-06-21,2024-06-21,366,9500.01,113.0216,30
2NDX,P,2023-06-21,2024-06-21,366,9700.01,123.2845,15
2NDX,P,2023-06-21,2024-06-21,366,11500.01,263.8011,15
2NDX,C,2023-06-21,2024-06-21,366,12000.01,3753.337,35
2NDX,C,2023-06-21,2024-06-21,366,13009.53,2947.255,20
2NDX,P,2023-06-21,2024-06-21,366,13009.53,474.6146,20
2NDX,P,2023-06-21,2024-06-21,366,13100.01,491.1519,30
2NDX,C,2023-06-21,2024-06-21,366,13695.57,2435.025,95
2NDX,P,2023-06-21,2024-06-21,366,13695.57,613.7836,95
2NDX,C,2023-06-21,2024-06-21,366,13696.87,2434.089,19
2NDX,P,2023-06-21,2024-06-21,366,13696.87,614.0817,19
2NDX,C,2023-06-21,2024-06-21,366,15500.01,1282.719,15
2NDX,P,2023-06-21,2024-06-21,366,16200.01,1493.633,15
2NDX,C,2023-06-21,2024-09-20,457,15928.37,1305.204,26
2NDX,P,2023-06-21,2024-09-20,457,15928.37,1442.789,26
2NDX,P,2023-06-21,2024-12-20,548,6000.01,41.1883,45
2NDX,P,2023-06-21,2024-12-20,548,8837.56,143.0194,69
2NDX,P,2023-06-21,2024-12-20,548,10000.01,225.0009,77
2NDX,C,2023-06-21,2024-12-20,548,10592.57,5247.086,23
2NDX,P,2023-06-21,2024-12-20,548,10592.57,281.3651,23
2NDX,P,2023-06-21,2024-12-20,548,11000.01,326.1171,10
2NDX,P,2023-06-21,2024-12-20,548,11500.01,390.0154,15
2NDX,P,2023-06-21,2024-12-20,548,11600.01,404.0401,24
2NDX,C,2023-06-21,2024-12-20,548,11650.45,4393.276,69
2NDX,P,2023-06-21,2024-12-20,548,11650.45,411.1141,69
2NDX,C,2023-06-21,2024-12-20,548,11776.06,4294.140,23
2NDX,P,2023-06-21,2024-12-20,548,11776.06,428.7639,23
2NDX,C,2023-06-21,2024-12-20,548,11778.75,4292.020,46
2NDX,P,2023-06-21,2024-12-20,548,11778.75,429.1445,46
2NDX,C,2023-06-21,2024-12-20,548,11875.46,4216.169,64
2NDX,P,2023-06-21,2024-12-20,548,11875.46,443.2097,64
2NDX,C,2023-06-21,2024-12-20,548,11942.59,4163.905,59
2NDX,P,2023-06-21,2024-12-20,548,11942.59,453.3591,59
2NDX,C,2023-06-21,2024-12-20,548,11975.2,4138.620,117
2NDX,P,2023-06-21,2024-12-20,548,11975.2,458.3928,117
2NDX,C,2023-06-21,2024-12-20,548,11988.27,4128.498,49
2NDX,P,2023-06-21,2024-12-20,548,11988.27,460.4225,49
2NDX,C,2023-06-21,2024-12-20,548,12000.01,4119.412,10
2NDX,P,2023-06-21,2024-12-20,548,12000.01,462.2516,68
2NDX,C,2023-06-21,2024-12-20,548,12050.0,4080.830,45
2NDX,P,2023-06-21,2024-12-20,548,12050.0,470.1476,45
2NDX,C,2023-06-21,2024-12-20,548,12071.78,4064.053,45
2NDX,P,2023-06-21,2024-12-20,548,12071.78,473.6205,45
2NDX,C,2023-06-21,2024-12-20,548,12094.78,4046.358,36
2NDX,P,2023-06-21,2024-12-20,548,12094.78,477.3096,36
2NDX,C,2023-06-21,2024-12-20,548,12150.0,4003.880,35
2NDX,C,2023-06-21,2024-12-20,548,12200.9,3964.833,44
2NDX,P,2023-06-21,2024-12-20,548,12200.9,494.4493,44
2NDX,C,2023-06-21,2024-12-20,548,12256.53,3922.405,46
2NDX,P,2023-06-21,2024-12-20,548,12256.53,503.7432,46
2NDX,C,2023-06-21,2024-12-20,548,12386.41,3823.757,26
2NDX,P,2023-06-21,2024-12-20,548,12386.41,525.8502,26
2NDX,C,2023-06-21,2024-12-20,548,12429.18,3791.426,43
2NDX,P,2023-06-21,2024-12-20,548,12429.18,533.2851,43
2NDX,C,2023-06-21,2024-12-20,548,12439.67,3783.511,210
2NDX,P,2023-06-21,2024-12-20,548,12439.67,535.1225,210
2NDX,C,2023-06-21,2024-12-20,548,12448.12,3777.138,13
2NDX,P,2023-06-21,2024-12-20,548,12448.12,536.6060,13
2NDX,C,2023-06-21,2024-12-20,548,12449.07,3776.422,106
2NDX,P,2023-06-21,2024-12-20,548,12449.07,536.7732,106
2NDX,C,2023-06-21,2024-12-20,548,12572.71,3683.970,64
2NDX,P,2023-06-21,2024-12-20,548,12572.71,559.2751,64
2NDX,C,2023-06-21,2024-12-20,548,12698.65,3590.370,197
2NDX,P,2023-06-21,2024-12-20,548,12698.65,582.7676,197
2NDX,C,2023-06-21,2024-12-20,548,12914.85,3432.102,38
2NDX,C,2023-06-21,2024-12-20,548,12997.19,3372.163,103
2NDX,P,2023-06-21,2024-12-20,548,12997.19,642.1269,103
2NDX,P,2023-06-21,2024-12-20,548,13100.01,662.9522,5
2NDX,C,2023-06-21,2024-12-20,548,13218.25,3213.336,16
2NDX,P,2023-06-21,2024-12-20,548,13218.25,688.8294,16
2NDX,C,2023-06-21,2024-12-20,548,13218.47,3213.181,40
2NDX,P,2023-06-21,2024-12-20,548,13218.47,688.8786,40
2NDX,C,2023-06-21,2024-12-20,548,13224.97,3208.599,40
2NDX,P,2023-06-21,2024-12-20,548,13224.97,690.3402,40
2NDX,C,2023-06-21,2024-12-20,548,13248.41,3192.096,52
2NDX,P,2023-06-21,2024-12-20,548,13248.41,695.6304,52
2NDX,C,2023-06-21,2024-12-20,548,13401.0,3084.855,14
2NDX,P,2023-06-21,2024-12-20,548,13401.0,730.2586,14
2NDX,C,2023-06-21,2024-12-20,548,13441.15,3056.892,44
2NDX,P,2023-06-21,2024-12-20,548,13441.15,739.6251,44
2NDX,C,2023-06-21,2024-12-20,548,13444.51,3054.554,50
2NDX,P,2023-06-21,2024-12-20,548,13444.51,740.4116,50
2NDX,C,2023-06-21,2024-12-20,548,13500.84,3015.367,24
2NDX,P,2023-06-21,2024-12-20,548,13500.84,753.5964,24
2NDX,P,2023-06-21,2024-12-20,548,13501.0,753.6339,32
2NDX,C,2023-06-21,2024-12-20,548,13509.45,3009.377,79
2NDX,P,2023-06-21,2024-12-20,548,13509.45,755.6117,79
2NDX,P,2023-06-21,2024-12-20,548,13596.25,775.9285,23
2NDX,C,2023-06-21,2024-12-20,548,13703.4,2874.449,39
2NDX,P,2023-06-21,2024-12-20,548,13703.4,801.0085,39
2NDX,C,2023-06-21,2024-12-20,548,13736.94,2851.116,23
2NDX,P,2023-06-21,2024-12-20,548,13736.94,808.8590,23
2NDX,C,2023-06-21,2024-12-20,548,13774.62,2824.903,39
2NDX,P,2023-06-21,2024-12-20,548,13774.62,817.6786,39
2NDX,C,2023-06-21,2024-12-20,548,13846.78,2774.873,77
2NDX,P,2023-06-21,2024-12-20,548,13846.78,834.7391,77
2NDX,C,2023-06-21,2024-12-20,548,13881.3,2751.036,164
2NDX,P,2023-06-21,2024-12-20,548,13881.3,842.9971,164
2NDX,C,2023-06-21,2024-12-20,548,13915.52,2727.762,114
2NDX,P,2023-06-21,2024-12-20,548,13915.52,851.5390,114
2NDX,C,2023-06-21,2024-12-20,548,13915.57,2727.729,46
2NDX,P,2023-06-21,2024-12-20,548,13915.57,851.5519,46
2NDX,C,2023-06-21,2024-12-20,548,13915.62,2727.695,57
2NDX,P,2023-06-21,2024-12-20,548,13915.62,851.5650,57
2NDX,C,2023-06-21,2024-12-20,548,13964.37,2695.161,326
2NDX,P,2023-06-21,2024-12-20,548,13964.37,864.3562,326
2NDX,C,2023-06-21,2024-12-20,548,13964.47,2695.095,76
2NDX,P,2023-06-21,2024-12-20,548,13964.47,864.3826,76
2NDX,C,2023-06-21,2024-12-20,548,13992.54,2676.421,19
2NDX,P,2023-06-21,2024-12-20,548,13992.54,871.8071,19
2NDX,C,2023-06-21,2024-12-20,548,14004.7,2668.332,76
2NDX,P,2023-06-21,2024-12-20,548,14004.7,875.0234,76
2NDX,C,2023-06-21,2024-12-20,548,14164.77,2562.289,155
2NDX,P,2023-06-21,2024-12-20,548,14164.77,917.8050,155
2NDX,C,2023-06-21,2024-12-20,548,14208.04,2534.044,75
2NDX,P,2023-06-21,2024-12-20,548,14208.04,929.7893,75
2NDX,C,2023-06-21,2024-12-20,548,14283.81,2484.906,74
2NDX,P,2023-06-21,2024-12-20,548,14283.81,951.0984,74
2NDX,C,2023-06-21,2024-12-20,548,14662.49,2245.979,14
2NDX,P,2023-06-21,2024-12-20,548,14662.49,1064.247,14
2NDX,C,2023-06-21,2024-12-20,548,14709.91,2217.049,72
2NDX,P,2023-06-21,2024-12-20,548,14709.91,1079.405,72
2NDX,C,2023-06-21,2024-12-20,548,14732.08,2203.839,162
2NDX,P,2023-06-21,2024-12-20,548,14732.08,1086.808,162
2NDX,C,2023-06-21,2024-12-20,548,14774.31,2178.742,14
2NDX,P,2023-06-21,2024-12-20,548,14774.31,1100.974,14
2NDX,C,2023-06-21,2024-12-20,548,14777.09,2177.090,14
2NDX,P,2023-06-21,2024-12-20,548,14777.09,1101.907,14
2NDX,C,2023-06-21,2024-12-20,548,14849.28,2134.189,54
2NDX,P,2023-06-21,2024-12-20,548,14849.28,1126.125,54
2NDX,C,2023-06-21,2024-12-20,548,14861.34,2127.023,14
2NDX,P,2023-06-21,2024-12-20,548,14861.34,1130.171,14
2NDX,C,2023-06-21,2024-12-20,548,15115.14,1980.090,17
2NDX,P,2023-06-21,2024-12-20,548,15115.14,1219.208,17
2NDX,C,2023-06-21,2024-12-20,548,15201.08,1931.863,249
2NDX,P,2023-06-21,2024-12-20,548,15201.08,1250.882,249
2NDX,C,2023-06-21,2024-12-20,548,15262.75,1897.255,20
2NDX,P,2023-06-21,2024-12-20,548,15262.75,1273.612,20
2NDX,C,2023-06-21,2024-12-20,548,15290.05,1881.940,51
2NDX,P,2023-06-21,2024-12-20,548,15290.05,1283.680,51
2NDX,C,2023-06-21,2024-12-20,548,15387.94,1827.028,35
2NDX,P,2023-06-21,2024-12-20,548,15387.94,1319.780,35
2NDX,C,2023-06-21,2024-12-20,548,15400.01,1820.293,10
2NDX,C,2023-06-21,2024-12-20,548,15433.79,1801.485,13
2NDX,P,2023-06-21,2024-12-20,548,15433.79,1336.866,13
2NDX,C,2023-06-21,2024-12-20,548,15529.53,1748.420,34
2NDX,P,2023-06-21,2024-12-20,548,15529.53,1372.815,34
2NDX,C,2023-06-21,2024-12-20,548,15557.16,1733.106,69
2NDX,P,2023-06-21,2024-12-20,548,15557.16,1383.189,69
2NDX,C,2023-06-21,2024-12-20,548,16019.55,1492.764,104
2NDX,P,2023-06-21,2024-12-20,548,16019.55,1572.752,104
2NDX,C,2023-06-21,2024-12-20,548,16314.41,1350.386,9
2NDX,P,2023-06-21,2024-12-20,548,16314.41,1704.519,9
2NDX,C,2023-06-21,2024-12-20,548,16830.0,1119.803,9
2NDX,P,2023-06-21,2024-12-20,548,16830.0,1953.303,9
2NDX,C,2023-06-21,2024-12-20,548,19372.28,377.3734,57
2NDX,P,2023-06-21,2025-01-17,576,8500.0,132.6312,7
2NDX,P,2023-06-21,2025-01-17,576,11200.0,367.0205,7
2NDX,C,2023-06-21,2025-06-20,730,12000.01,4435.331,30
2NDX,P,2023-06-21,2025-06-20,730,12500.01,676.0665,15
2NDX,P,2023-06-21,2025-06-20,730,13000.0,780.0543,7
2NDX,P,2023-06-21,2025-06-20,730,13500.0,892.4852,15
2NDX,C,2023-06-21,2025-06-20,730,15790.0,2003.061,2
2NDX,P,2023-06-21,2025-06-20,730,15790.0,1608.243,2
2NDX,P,2023-06-21,2025-12-19,912,8250.0,206.5947,30
2NDX,P,2023-06-21,2025-12-19,912,10000.01,379.0012,60
2NDX,P,2023-06-21,2025-12-19,912,11000.01,516.2029,15
2NDX,P,2023-06-21,2025-12-19,912,11500.01,597.3936,8
2NDX,C,2023-06-21,2025-12-19,912,12000.01,4715.223,20
2NDX,C,2023-06-21,2025-12-19,912,12092.17,4649.921,46
2NDX,P,2023-06-21,2025-12-19,912,12092.17,704.8976,46
2NDX,C,2023-06-21,2025-12-19,912,12118.68,4631.137,59
2NDX,P,2023-06-21,2025-12-19,912,12118.68,709.9277,59
2NDX,C,2023-06-21,2025-12-19,912,12168.21,4596.041,46
2NDX,P,2023-06-21,2025-12-19,912,12168.21,719.3257,46
2NDX,C,2023-06-21,2025-12-19,912,12211.85,4565.219,14
2NDX,P,2023-06-21,2025-12-19,912,12211.85,727.7051,14
2NDX,C,2023-06-21,2025-12-19,912,12266.1,4527.094,130
2NDX,P,2023-06-21,2025-12-19,912,12266.1,738.3145,130
2NDX,C,2023-06-21,2025-12-19,912,12277.18,4519.321,46
2NDX,P,2023-06-21,2025-12-19,912,12277.18,740.4948,46
2NDX,C,2023-06-21,2025-12-19,912,12281.23,4516.481,64
2NDX,P,2023-06-21,2025-12-19,912,12281.23,741.2929,64
2NDX,C,2023-06-21,2025-12-19,912,12281.28,4516.446,37
2NDX,P,2023-06-21,2025-12-19,912,12281.28,741.3029,37
2NDX,C,2023-06-21,2025-12-19,912,12346.75,4471.375,92
2NDX,P,2023-06-21,2025-12-19,912,12346.75,755.0443,92
2NDX,C,2023-06-21,2025-12-19,912,12356.38,4464.805,23
2NDX,P,2023-06-21,2025-12-19,912,12356.38,757.1250,23
2NDX,C,2023-06-21,2025-12-19,912,12427.78,4416.420,31
2NDX,P,2023-06-21,2025-12-19,912,12427.78,772.8791,31
2NDX,C,2023-06-21,2025-12-19,912,12500.01,4367.939,15
2NDX,P,2023-06-21,2025-12-19,912,12500.01,789.2838,13
2NDX,C,2023-06-21,2025-12-19,912,12524.21,4351.696,88
2NDX,P,2023-06-21,2025-12-19,912,12524.21,794.7800,88
2NDX,C,2023-06-21,2025-12-19,912,12524.32,4351.623,88
2NDX,P,2023-06-21,2025-12-19,912,12524.32,794.8050,88
2NDX,C,2023-06-21,2025-12-19,912,12678.08,4248.420,31
2NDX,P,2023-06-21,2025-12-19,912,12678.08,829.7265,31
2NDX,C,2023-06-21,2025-12-19,912,12680.0,4247.131,5
2NDX,C,2023-06-21,2025-12-19,912,12734.74,4210.390,61
2NDX,P,2023-06-21,2025-12-19,912,12734.74,842.5949,61
2NDX,C,2023-06-21,2025-12-19,912,12743.25,4204.678,87
2NDX,P,2023-06-21,2025-12-19,912,12743.25,844.5279,87
2NDX,C,2023-06-21,2025-12-19,912,12752.28,4198.617,36
2NDX,P,2023-06-21,2025-12-19,912,12752.28,846.5791,36
2NDX,C,2023-06-21,2025-12-19,912,12771.14,4185.959,35
2NDX,P,2023-06-21,2025-12-19,912,12771.14,850.8630,35
2NDX,C,2023-06-21,2025-12-19,912,12780.0,4180.013,24
2NDX,P,2023-06-21,2025-12-19,912,12780.0,852.8755,24
2NDX,C,2023-06-21,2025-12-19,912,12867.39,4121.359,26
2NDX,P,2023-06-21,2025-12-19,912,12867.39,872.7257,26
2NDX,C,2023-06-21,2025-12-19,912,12895.0,4102.828,33
2NDX,C,2023-06-21,2025-12-19,912,12947.54,4067.565,87
2NDX,P,2023-06-21,2025-12-19,912,12947.54,890.9313,87
2NDX,P,2023-06-21,2025-12-19,912,13000.01,902.8496,8
2NDX,C,2023-06-21,2025-12-19,912,13052.51,3997.113,189
2NDX,P,2023-06-21,2025-12-19,912,13052.51,914.7747,189
2NDX,C,2023-06-21,2025-12-19,912,13082.63,3976.897,25
