SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-06-29,2023-09-15,78,15143.0,520.6939,104
2NDX,C,2023-06-29,2023-09-15,78,15159.0,467.3193,26
2NDX,P,2023-06-29,2023-09-15,78,15159.0,528.0943,26
2NDX,C,2023-06-29,2023-09-15,78,15171.0,461.0688,14
2NDX,P,2023-06-29,2023-09-15,78,15171.0,533.7097,14
2NDX,C,2023-06-29,2023-09-15,78,15191.0,450.6515,292
2NDX,P,2023-06-29,2023-09-15,78,15191.0,543.0686,292
2NDX,C,2023-06-29,2023-09-15,78,15204.0,443.9176,7
2NDX,P,2023-06-29,2023-09-15,78,15204.0,549.1892,7
2NDX,C,2023-06-29,2023-09-15,78,15205.0,443.4018,33
2NDX,P,2023-06-29,2023-09-15,78,15205.0,549.6623,33
2NDX,C,2023-06-29,2023-10-20,113,12000.01,3189.945,30
2NDX,C,2023-06-29,2023-10-20,113,14500.01,1044.572,30
2NDX,C,2023-06-29,2023-10-20,113,16000.01,259.0193,36
2NDX,P,2023-06-29,2023-11-17,141,12000.01,95.0990,13
2NDX,P,2023-06-29,2023-11-17,141,13500.01,238.2979,12
2NDX,P,2023-06-29,2023-12-15,169,6362.0,5.1897,62
2NDX,P,2023-06-29,2023-12-15,169,10455.8,50.6124,50
2NDX,P,2023-06-29,2023-12-15,169,10500.01,51.8665,60
2NDX,C,2023-06-29,2023-12-15,169,11168.63,4097.618,70
2NDX,P,2023-06-29,2023-12-15,169,11168.63,76.4789,70
2NDX,C,2023-06-29,2023-12-15,169,11219.0,4050.720,463
2NDX,P,2023-06-29,2023-12-15,169,11219.0,78.7199,463
2NDX,C,2023-06-29,2023-12-15,169,11373.27,3907.086,46
2NDX,P,2023-06-29,2023-12-15,169,11373.27,85.5847,46
2NDX,C,2023-06-29,2023-12-15,169,11453.52,3832.766,113
2NDX,P,2023-06-29,2023-12-15,169,11453.52,89.5526,113
2NDX,P,2023-06-29,2023-12-15,169,11500.01,91.9658,50
2NDX,C,2023-06-29,2023-12-15,169,11515.03,3775.952,45
2NDX,P,2023-06-29,2023-12-15,169,11515.03,92.7455,45
2NDX,C,2023-06-29,2023-12-15,169,11515.27,3775.731,46
2NDX,P,2023-06-29,2023-12-15,169,11515.27,92.7580,46
2NDX,C,2023-06-29,2023-12-15,169,11599.84,3697.638,45
2NDX,P,2023-06-29,2023-12-15,169,11599.84,97.1675,45
2NDX,C,2023-06-29,2023-12-15,169,11668.97,3634.317,312
2NDX,P,2023-06-29,2023-12-15,169,11668.97,101.2863,312
2NDX,C,2023-06-29,2023-12-15,169,11669.15,3634.152,89
2NDX,P,2023-06-29,2023-12-15,169,11669.15,101.2971,89
2NDX,C,2023-06-29,2023-12-15,169,11755.11,3555.418,287
2NDX,P,2023-06-29,2023-12-15,169,11755.11,106.4218,287
2NDX,C,2023-06-29,2023-12-15,169,11811.45,3503.814,88
2NDX,P,2023-06-29,2023-12-15,169,11811.45,109.7808,88
2NDX,C,2023-06-29,2023-12-15,169,11812.59,3502.770,176
2NDX,P,2023-06-29,2023-12-15,169,11812.59,109.8487,176
2NDX,C,2023-06-29,2023-12-15,169,12000.01,3331.534,12
2NDX,C,2023-06-29,2023-12-15,169,12127.68,3216.597,43
2NDX,P,2023-06-29,2023-12-15,169,12127.68,131.0632,43
2NDX,C,2023-06-29,2023-12-15,169,12211.44,3141.764,176
2NDX,P,2023-06-29,2023-12-15,169,12211.44,137.9423,176
2NDX,C,2023-06-29,2023-12-15,169,12221.77,3132.535,101
2NDX,P,2023-06-29,2023-12-15,169,12221.77,138.7910,101
2NDX,C,2023-06-29,2023-12-15,169,12244.37,3112.345,50
2NDX,P,2023-06-29,2023-12-15,169,12244.37,140.6479,50
2NDX,C,2023-06-29,2023-12-15,169,12244.88,3111.889,21
2NDX,P,2023-06-29,2023-12-15,169,12244.88,140.6898,21
2NDX,C,2023-06-29,2023-12-15,169,12249.1,3108.120,25
2NDX,P,2023-06-29,2023-12-15,169,12249.1,141.0381,25
2NDX,C,2023-06-29,2023-12-15,169,12280.58,3080.041,84
2NDX,P,2023-06-29,2023-12-15,169,12280.58,143.6695,84
2NDX,C,2023-06-29,2023-12-15,169,12334.45,3032.375,32
2NDX,P,2023-06-29,2023-12-15,169,12334.45,148.5559,32
2NDX,C,2023-06-29,2023-12-15,169,12408.37,2966.968,292
2NDX,P,2023-06-29,2023-12-15,169,12408.37,155.2616,292
2NDX,C,2023-06-29,2023-12-15,169,12483.2,2900.755,374
2NDX,P,2023-06-29,2023-12-15,169,12483.2,162.0500,374
2NDX,C,2023-06-29,2023-12-15,169,12483.31,2900.658,83
2NDX,P,2023-06-29,2023-12-15,169,12483.31,162.0599,83
2NDX,P,2023-06-29,2023-12-15,169,12500.01,163.5749,40
2NDX,C,2023-06-29,2023-12-15,169,12517.5,2870.405,124
2NDX,P,2023-06-29,2023-12-15,169,12517.5,165.1616,124
2NDX,C,2023-06-29,2023-12-15,169,12518.37,2869.636,83
2NDX,P,2023-06-29,2023-12-15,169,12518.37,165.2405,83
2NDX,C,2023-06-29,2023-12-15,169,12524.59,2864.132,249
2NDX,P,2023-06-29,2023-12-15,169,12524.59,165.8047,249
2NDX,C,2023-06-29,2023-12-15,169,12524.85,2863.902,41
2NDX,P,2023-06-29,2023-12-15,169,12524.85,165.8283,41
2NDX,C,2023-06-29,2023-12-15,169,12536.97,2853.178,20
2NDX,P,2023-06-29,2023-12-15,169,12536.97,166.9278,20
2NDX,C,2023-06-29,2023-12-15,169,12537.12,2853.045,24
2NDX,P,2023-06-29,2023-12-15,169,12537.12,166.9414,24
2NDX,C,2023-06-29,2023-12-15,169,12551.41,2840.401,165
2NDX,P,2023-06-29,2023-12-15,169,12551.41,168.2378,165
2NDX,C,2023-06-29,2023-12-15,169,12637.01,2764.659,41
2NDX,P,2023-06-29,2023-12-15,169,12637.01,176.0032,41
2NDX,C,2023-06-29,2023-12-15,169,12702.97,2706.670,184
2NDX,P,2023-06-29,2023-12-15,169,12702.97,182.3618,184
2NDX,C,2023-06-29,2023-12-15,169,12760.39,2656.298,20
2NDX,P,2023-06-29,2023-12-15,169,12760.39,188.0061,20
2NDX,C,2023-06-29,2023-12-15,169,12826.61,2598.207,162
2NDX,P,2023-06-29,2023-12-15,169,12826.61,194.5166,162
2NDX,C,2023-06-29,2023-12-15,169,12886.15,2545.976,24
2NDX,P,2023-06-29,2023-12-15,169,12886.15,200.3703,24
2NDX,C,2023-06-29,2023-12-15,169,12892.55,2540.362,129
2NDX,P,2023-06-29,2023-12-15,169,12892.55,200.9996,129
2NDX,C,2023-06-29,2023-12-15,169,12939.59,2499.531,360
2NDX,P,2023-06-29,2023-12-15,169,12939.59,206.0589,360
2NDX,C,2023-06-29,2023-12-15,169,12956.52,2484.866,120
2NDX,P,2023-06-29,2023-12-15,169,12956.52,207.9098,120
2NDX,C,2023-06-29,2023-12-15,169,12992.0,2454.132,20
2NDX,P,2023-06-29,2023-12-15,169,12992.0,211.7886,20
2NDX,C,2023-06-29,2023-12-15,169,13000.01,2447.197,70
2NDX,P,2023-06-29,2023-12-15,169,13000.01,212.6678,15
2NDX,C,2023-06-29,2023-12-15,169,13149.84,2319.699,79
2NDX,P,2023-06-29,2023-12-15,169,13149.84,231.3366,79
2NDX,C,2023-06-29,2023-12-15,169,13167.87,2304.468,98
2NDX,P,2023-06-29,2023-12-15,169,13167.87,233.6947,98
2NDX,C,2023-06-29,2023-12-15,169,13173.1,2300.050,21
2NDX,P,2023-06-29,2023-12-15,169,13173.1,234.3794,21
2NDX,C,2023-06-29,2023-12-15,169,13231.74,2250.521,75
2NDX,P,2023-06-29,2023-12-15,169,13231.74,242.0568,75
2NDX,C,2023-06-29,2023-12-15,169,13395.36,2112.914,39
2NDX,P,2023-06-29,2023-12-15,169,13395.36,264.0697,39
2NDX,C,2023-06-29,2023-12-15,169,13435.15,2079.854,106
2NDX,P,2023-06-29,2023-12-15,169,13435.15,269.8273,106
2NDX,C,2023-06-29,2023-12-15,169,13466.8,2053.916,46
2NDX,P,2023-06-29,2023-12-15,169,13466.8,274.7653,46
2NDX,C,2023-06-29,2023-12-15,169,13517.21,2013.049,54
2NDX,P,2023-06-29,2023-12-15,169,13517.21,283.0759,54
2NDX,C,2023-06-29,2023-12-15,169,13594.23,1951.437,57
2NDX,P,2023-06-29,2023-12-15,169,13594.23,296.6008,57
2NDX,C,2023-06-29,2023-12-15,169,13616.55,1933.585,18
2NDX,P,2023-06-29,2023-12-15,169,13616.55,300.5232,18
2NDX,P,2023-06-29,2023-12-15,169,14000.01,371.9426,10
2NDX,C,2023-06-29,2023-12-15,169,14002.22,1629.219,36
2NDX,P,2023-06-29,2023-12-15,169,14002.22,372.3986,36
2NDX,C,2023-06-29,2023-12-15,169,14018.7,1616.558,110
2NDX,P,2023-06-29,2023-12-15,169,14018.7,375.8153,110
2NDX,C,2023-06-29,2023-12-15,169,14234.91,1453.958,72
2NDX,P,2023-06-29,2023-12-15,169,14234.91,424.1391,72
2NDX,C,2023-06-29,2023-12-15,169,14323.94,1389.098,43
2NDX,P,2023-06-29,2023-12-15,169,14323.94,446.1334,43
2NDX,C,2023-06-29,2023-12-15,169,14564.19,1220.720,24
2NDX,P,2023-06-29,2023-12-15,169,14564.19,512.1316,24
2NDX,C,2023-06-29,2023-12-15,169,14649.31,1162.741,50
2NDX,P,2023-06-29,2023-12-15,169,14649.31,537.1917,50
2NDX,C,2023-06-29,2023-12-15,169,14739.53,1102.757,141
2NDX,P,2023-06-29,2023-12-15,169,14739.53,565.2220,141
2NDX,C,2023-06-29,2023-12-15,169,14789.72,1070.134,18
2NDX,P,2023-06-29,2023-12-15,169,14789.72,581.5618,18
2NDX,C,2023-06-29,2023-12-15,169,14789.98,1069.965,70
2NDX,P,2023-06-29,2023-12-15,169,14789.98,581.6472,70
2NDX,C,2023-06-29,2023-12-15,169,14815.55,1053.607,34
2NDX,P,2023-06-29,2023-12-15,169,14815.55,590.2336,34
2NDX,C,2023-06-29,2023-12-15,169,14912.08,992.4495,34
2NDX,P,2023-06-29,2023-12-15,169,14912.08,623.2461,34
2NDX,C,2023-06-29,2023-12-15,169,14960.99,961.4907,17
2NDX,P,2023-06-29,2023-12-15,169,14960.99,640.0016,17
2NDX,C,2023-06-29,2023-12-15,169,14976.8,951.5196,136
2NDX,P,2023-06-29,2023-12-15,169,14976.8,645.4540,136
2NDX,C,2023-06-29,2023-12-15,169,15309.17,760.9426,67
2NDX,P,2023-06-29,2023-12-15,169,15309.17,779.1218,67
2NDX,C,2023-06-29,2023-12-15,169,15521.08,650.8897,16
2NDX,P,2023-06-29,2023-12-15,169,15521.08,875.7984,16
2NDX,C,2023-06-29,2023-12-15,169,15557.47,632.8259,19
2NDX,P,2023-06-29,2023-12-15,169,15557.47,893.2350,19
2NDX,C,2023-06-29,2023-12-15,169,15620.71,603.3466,8
2NDX,P,2023-06-29,2023-12-15,169,15620.71,925.4496,8
2NDX,C,2023-06-29,2023-12-15,169,15628.38,599.7723,8
2NDX,P,2023-06-29,2023-12-15,169,15628.38,929.3579,8
2NDX,C,2023-06-29,2023-12-15,169,15862.95,494.4717,83
2NDX,P,2023-06-29,2023-12-15,169,15862.95,1052.892,83
2NDX,C,2023-06-29,2023-12-15,169,15973.98,449.6687,51
2NDX,P,2023-06-29,2023-12-15,169,15973.98,1116.405,51
2NDX,C,2023-06-29,2023-12-15,169,16062.94,415.9455,25
2NDX,P,2023-06-29,2023-12-15,169,16062.94,1169.467,25
2NDX,P,2023-06-29,2024-01-19,204,11500.01,114.4862,50
2NDX,C,2023-06-29,2024-01-19,204,12500.01,2987.176,10
2NDX,C,2023-06-29,2024-01-19,204,14760.0,1216.274,100
2NDX,P,2023-06-29,2024-02-16,232,15000.01,749.4035,20
2NDX,C,2023-06-29,2024-03-15,260,11445.12,4053.803,37
2NDX,P,2023-06-29,2024-03-15,260,11445.12,156.2510,37
2NDX,C,2023-06-29,2024-03-15,260,13455.39,2357.896,424
2NDX,P,2023-06-29,2024-03-15,260,13455.39,395.2821,424
2NDX,C,2023-06-29,2024-03-15,260,13857.08,2050.083,75
2NDX,P,2023-06-29,2024-03-15,260,13857.08,474.1063,75
2NDX,C,2023-06-29,2024-03-15,260,14368.1,1680.289,83
2NDX,P,2023-06-29,2024-03-15,260,14368.1,596.1827,83
2NDX,C,2023-06-29,2024-03-15,260,14379.17,1672.544,36
2NDX,P,2023-06-29,2024-03-15,260,14379.17,599.0922,36
2NDX,C,2023-06-29,2024-03-15,260,14379.38,1672.397,94
2NDX,P,2023-06-29,2024-03-15,260,14379.38,599.1475,94
2NDX,C,2023-06-29,2024-03-15,260,14509.44,1583.131,233
2NDX,P,2023-06-29,2024-03-15,260,14509.44,635.0681,233
2NDX,C,2023-06-29,2024-03-15,260,14794.13,1394.454,105
2NDX,P,2023-06-29,2024-03-15,260,14794.13,720.4127,105
2NDX,C,2023-06-29,2024-03-15,260,14829.47,1371.693,105
2NDX,P,2023-06-29,2024-03-15,260,14829.47,731.6673,105
2NDX,C,2023-06-29,2024-03-15,260,14844.0,1362.364,17
2NDX,P,2023-06-29,2024-03-15,260,14844.0,736.3231,17
2NDX,C,2023-06-29,2024-03-15,260,14845.02,1361.710,70
2NDX,P,2023-06-29,2024-03-15,260,14845.02,736.6509,70
2NDX,C,2023-06-29,2024-03-15,260,14848.14,1359.710,105
2NDX,P,2023-06-29,2024-03-15,260,14848.14,737.6542,105
2NDX,C,2023-06-29,2024-03-15,260,15023.07,1250.197,207
2NDX,P,2023-06-29,2024-03-15,260,15023.07,796.5160,207
2NDX,C,2023-06-29,2024-03-15,260,15070.87,1221.114,69
2NDX,P,2023-06-29,2024-03-15,260,15070.87,813.4423,69
2NDX,C,2023-06-29,2024-03-15,260,15072.11,1220.364,69
2NDX,P,2023-06-29,2024-03-15,260,15072.11,813.8853,69
2NDX,C,2023-06-29,2024-03-15,260,15577.23,934.0189,266
2NDX,P,2023-06-29,2024-03-15,260,15577.23,1013.731,266
2NDX,P,2023-06-29,2024-04-19,295,14000.01,549.2523,20
2NDX,P,2023-06-29,2024-06-21,358,9500.01,96.3504,30
2NDX,P,2023-06-29,2024-06-21,358,9700.01,105.5005,15
2NDX,P,2023-06-29,2024-06-21,358,11500.01,231.1510,15
2NDX,C,2023-06-29,2024-06-21,358,12000.01,3797.934,35
2NDX,C,2023-06-29,2024-06-21,358,13009.53,2981.967,20
2NDX,P,2023-06-29,2024-06-21,358,13009.53,427.1122,20
2NDX,P,2023-06-29,2024-06-21,358,13100.01,442.1872,30
2NDX,C,2023-06-29,2024-06-21,358,13695.57,2463.370,95
2NDX,P,2023-06-29,2024-06-21,358,13695.57,559.8009,95
2NDX,C,2023-06-29,2024-06-21,358,13696.87,2462.414,19
2NDX,P,2023-06-29,2024-06-21,358,13696.87,560.0793,19
2NDX,C,2023-06-29,2024-06-21,358,15500.01,1281.795,15
2NDX,P,2023-06-29,2024-06-21,358,16200.01,1401.442,15
2NDX,C,2023-06-29,2024-09-20,449,15928.37,1308.202,26
2NDX,P,2023-06-29,2024-09-20,449,15928.37,1357.348,26
2NDX,P,2023-06-29,2024-12-20,540,6000.01,30.0003,45
2NDX,P,2023-06-29,2024-12-20,540,8837.56,123.5983,69
2NDX,P,2023-06-29,2024-12-20,540,10000.01,200.0008,77
2NDX,C,2023-06-29,2024-12-20,540,10592.57,5309.219,23
2NDX,P,2023-06-29,2024-12-20,540,10592.57,251.3225,23
2NDX,P,2023-06-29,2024-12-20,540,11000.01,293.3362,10
2NDX,P,2023-06-29,2024-12-20,540,11500.01,352.3571,15
2NDX,P,2023-06-29,2024-12-20,540,11600.01,365.3158,24
2NDX,C,2023-06-29,2024-12-20,540,11650.45,4447.858,69
2NDX,P,2023-06-29,2024-12-20,540,11650.45,371.8521,69
2NDX,C,2023-06-29,2024-12-20,540,11776.06,4348.108,23
2NDX,P,2023-06-29,2024-12-20,540,11776.06,388.6896,23
2NDX,C,2023-06-29,2024-12-20,540,11778.75,4345.982,46
2NDX,P,2023-06-29,2024-12-20,540,11778.75,389.0605,46
2NDX,C,2023-06-29,2024-12-20,540,11875.46,4270.121,64
2NDX,P,2023-06-29,2024-12-20,540,11875.46,402.9629,64
2NDX,C,2023-06-29,2024-12-20,540,11942.59,4217.651,59
2NDX,P,2023-06-29,2024-12-20,540,11942.59,412.8004,59
2NDX,C,2023-06-29,2024-12-20,540,11975.2,4192.169,117
2NDX,P,2023-06-29,2024-12-20,540,11975.2,417.5865,117
2NDX,C,2023-06-29,2024-12-20,540,11988.27,4181.956,49
2NDX,P,2023-06-29,2024-12-20,540,11988.27,419.5048,49
2NDX,C,2023-06-29,2024-12-20,540,12000.01,4172.783,10
2NDX,P,2023-06-29,2024-12-20,540,12000.01,421.2278,68
2NDX,C,2023-06-29,2024-12-20,540,12050.0,4133.721,45
2NDX,P,2023-06-29,2024-12-20,540,12050.0,428.5648,45
2NDX,C,2023-06-29,2024-12-20,540,12071.78,4116.702,45
2NDX,P,2023-06-29,2024-12-20,540,12071.78,431.7614,45
2NDX,C,2023-06-29,2024-12-20,540,12094.78,4098.730,36
2NDX,P,2023-06-29,2024-12-20,540,12094.78,435.1371,36
2NDX,C,2023-06-29,2024-12-20,540,12150.0,4055.581,35
2NDX,C,2023-06-29,2024-12-20,540,12200.9,4015.849,44
2NDX,P,2023-06-29,2024-12-20,540,12200.9,450.7538,44
2NDX,C,2023-06-29,2024-12-20,540,12256.53,3972.835,46
2NDX,P,2023-06-29,2024-12-20,540,12256.53,459.3740,46
2NDX,C,2023-06-29,2024-12-20,540,12386.41,3873.041,26
2NDX,P,2023-06-29,2024-12-20,540,12386.41,480.1297,26
2NDX,C,2023-06-29,2024-12-20,540,12429.18,3840.333,43
2NDX,P,2023-06-29,2024-12-20,540,12429.18,487.1195,43
2NDX,C,2023-06-29,2024-12-20,540,12439.67,3832.320,210
2NDX,P,2023-06-29,2024-12-20,540,12439.67,488.8432,210
2NDX,C,2023-06-29,2024-12-20,540,12448.12,3825.869,13
2NDX,P,2023-06-29,2024-12-20,540,12448.12,490.2351,13
2NDX,C,2023-06-29,2024-12-20,540,12449.07,3825.144,106
2NDX,P,2023-06-29,2024-12-20,540,12449.07,490.3919,106
2NDX,C,2023-06-29,2024-12-20,540,12572.71,3731.159,64
2NDX,P,2023-06-29,2024-12-20,540,12572.71,511.1661,64
2NDX,C,2023-06-29,2024-12-20,540,12698.65,3636.210,197
2NDX,P,2023-06-29,2024-12-20,540,12698.65,533.1107,197
2NDX,C,2023-06-29,2024-12-20,540,12914.85,3475.185,38
2NDX,C,2023-06-29,2024-12-20,540,12997.19,3414.511,103
2NDX,P,2023-06-29,2024-12-20,540,12997.19,588.5065,103
2NDX,P,2023-06-29,2024-12-20,540,13100.01,608.6520,5
2NDX,C,2023-06-29,2024-12-20,540,13218.25,3253.144,16
2NDX,P,2023-06-29,2024-12-20,540,13218.25,632.3206,16
2NDX,C,2023-06-29,2024-12-20,540,13218.47,3252.984,40
2NDX,P,2023-06-29,2024-12-20,540,13218.47,632.3654,40
2NDX,C,2023-06-29,2024-12-20,540,13224.97,3248.281,40
2NDX,P,2023-06-29,2024-12-20,540,13224.97,633.6949,40
2NDX,C,2023-06-29,2024-12-20,540,13248.41,3231.337,52
2NDX,P,2023-06-29,2024-12-20,540,13248.41,638.5071,52
2NDX,C,2023-06-29,2024-12-20,540,13401.0,3121.665,14
2NDX,P,2023-06-29,2024-12-20,540,13401.0,670.4649,14
2NDX,C,2023-06-29,2024-12-20,540,13441.15,3093.073,44
2NDX,P,2023-06-29,2024-12-20,540,13441.15,679.1388,44
2NDX,C,2023-06-29,2024-12-20,540,13444.51,3090.685,50
2NDX,P,2023-06-29,2024-12-20,540,13444.51,679.8687,50
2NDX,C,2023-06-29,2024-12-20,540,13500.84,3050.734,24
2NDX,P,2023-06-29,2024-12-20,540,13500.84,692.2015,24
2NDX,P,2023-06-29,2024-12-20,540,13501.0,692.2375,32
2NDX,C,2023-06-29,2024-12-20,540,13509.45,3044.700,79
2NDX,P,2023-06-29,2024-12-20,540,13509.45,694.1592,79
2NDX,P,2023-06-29,2024-12-20,540,13596.25,713.9823,23
2NDX,C,2023-06-29,2024-12-20,540,13703.4,2908.975,39
2NDX,P,2023-06-29,2024-12-20,540,13703.4,738.4527,39
2NDX,C,2023-06-29,2024-12-20,540,13736.94,2885.504,23
2NDX,P,2023-06-29,2024-12-20,540,13736.94,746.1124,23
2NDX,C,2023-06-29,2024-12-20,540,13774.62,2859.136,39
2NDX,P,2023-06-29,2024-12-20,540,13774.62,754.7176,39
2NDX,C,2023-06-29,2024-12-20,540,13846.78,2809.517,77
2NDX,P,2023-06-29,2024-12-20,540,13846.78,772.0755,77
2NDX,C,2023-06-29,2024-12-20,540,13881.3,2786.010,164
2NDX,P,2023-06-29,2024-12-20,540,13881.3,780.6091,164
2NDX,C,2023-06-29,2024-12-20,540,13915.52,2762.708,114
2NDX,P,2023-06-29,2024-12-20,540,13915.52,789.0686,114
2NDX,C,2023-06-29,2024-12-20,540,13915.57,2762.674,46
2NDX,P,2023-06-29,2024-12-20,540,13915.57,789.0809,46
2NDX,C,2023-06-29,2024-12-20,540,13915.62,2762.640,57
2NDX,P,2023-06-29,2024-12-20,540,13915.62,789.0933,57
2NDX,C,2023-06-29,2024-12-20,540,13964.37,2729.443,326
2NDX,P,2023-06-29,2024-12-20,540,13964.37,801.1447,326
2NDX,C,2023-06-29,2024-12-20,540,13964.47,2729.375,76
2NDX,P,2023-06-29,2024-12-20,540,13964.47,801.1694,76
2NDX,C,2023-06-29,2024-12-20,540,13992.54,2710.295,19
2NDX,P,2023-06-29,2024-12-20,540,13992.54,808.1429,19
2NDX,C,2023-06-29,2024-12-20,540,14004.7,2702.076,76
2NDX,P,2023-06-29,2024-12-20,540,14004.7,811.2108,76
2NDX,C,2023-06-29,2024-12-20,540,14164.77,2595.123,155
2NDX,P,2023-06-29,2024-12-20,540,14164.77,852.8298,155
2NDX,C,2023-06-29,2024-12-20,540,14208.04,2566.429,75
2NDX,P,2023-06-29,2024-12-20,540,14208.04,864.2969,75
2NDX,C,2023-06-29,2024-12-20,540,14283.81,2516.539,74
2NDX,P,2023-06-29,2024-12-20,540,14283.81,884.7347,74
2NDX,C,2023-06-29,2024-12-20,540,14662.49,2273.903,14
2NDX,P,2023-06-29,2024-12-20,540,14662.49,993.5772,14
2NDX,C,2023-06-29,2024-12-20,540,14709.91,2244.292,72
2NDX,P,2023-06-29,2024-12-20,540,14709.91,1007.980,72
2NDX,C,2023-06-29,2024-12-20,540,14732.08,2230.519,162
2NDX,P,2023-06-29,2024-12-20,540,14732.08,1014.784,162
2NDX,C,2023-06-29,2024-12-20,540,14774.31,2204.381,14
2NDX,P,2023-06-29,2024-12-20,540,14774.31,1027.843,14
2NDX,C,2023-06-29,2024-12-20,540,14777.09,2202.665,14
2NDX,P,2023-06-29,2024-12-20,540,14777.09,1028.707,14
2NDX,C,2023-06-29,2024-12-20,540,14849.28,2158.358,54
2NDX,P,2023-06-29,2024-12-20,540,14849.28,1051.405,54
2NDX,C,2023-06-29,2024-12-20,540,14861.34,2150.998,14
2NDX,P,2023-06-29,2024-12-20,540,14861.34,1055.239,14
2NDX,C,2023-06-29,2024-12-20,540,15115.14,1998.819,17
2NDX,P,2023-06-29,2024-12-20,540,15115.14,1138.628,17
2NDX,C,2023-06-29,2024-12-20,540,15201.08,1948.507,249
2NDX,P,2023-06-29,2024-12-20,540,15201.08,1168.084,249
2NDX,C,2023-06-29,2024-12-20,540,15262.75,1913.349,20
2NDX,P,2023-06-29,2024-12-20,540,15262.75,1190.165,20
2NDX,C,2023-06-29,2024-12-20,540,15290.05,1897.882,51
2NDX,P,2023-06-29,2024-12-20,540,15290.05,1200.037,51
2NDX,C,2023-06-29,2024-12-20,540,15387.94,1842.582,35
2NDX,P,2023-06-29,2024-12-20,540,15387.94,1235.596,35
2NDX,C,2023-06-29,2024-12-20,540,15400.01,1835.799,10
2NDX,C,2023-06-29,2024-12-20,540,15433.79,1816.814,13
2NDX,P,2023-06-29,2024-12-20,540,15433.79,1252.384,13
2NDX,C,2023-06-29,2024-12-20,540,15529.53,1763.223,34
2NDX,P,2023-06-29,2024-12-20,540,15529.53,1287.656,34
2NDX,C,2023-06-29,2024-12-20,540,15557.16,1747.757,69
2NDX,P,2023-06-29,2024-12-20,540,15557.16,1297.835,69
2NDX,C,2023-06-29,2024-12-20,540,15802.4,1612.766,37
2NDX,P,2023-06-29,2024-12-20,540,15802.4,1390.469,37
2NDX,C,2023-06-29,2024-12-20,540,15930.43,1546.393,20
2NDX,P,2023-06-29,2024-12-20,540,15930.43,1442.929,20
2NDX,C,2023-06-29,2024-12-20,540,15931.45,1545.871,13
2NDX,P,2023-06-29,2024-12-20,540,15931.45,1443.354,13
2NDX,C,2023-06-29,2024-12-20,540,16019.55,1501.150,104
2NDX,P,2023-06-29,2024-12-20,540,16019.55,1480.404,104
2NDX,C,2023-06-29,2024-12-20,540,16314.41,1357.225,9
2NDX,P,2023-06-29,2024-12-20,540,16314.41,1610.159,9
2NDX,C,2023-06-29,2024-12-20,540,16830.0,1119.399,9
2NDX,P,2023-06-29,2024-12-20,540,16830.0,1850.887,9
2NDX,C,2023-06-29,2024-12-20,540,19372.28,374.1833,57
2NDX,P,2023-06-29,2025-01-17,568,8500.0,113.4922,7
2NDX,P,2023-06-29,2025-01-17,568,11200.0,331.1418,7
2NDX,C,2023-06-29,2025-06-20,722,12000.01,4473.437,30
2NDX,P,2023-06-29,2025-06-20,722,12500.01,619.4769,15
2NDX,P,2023-06-29,2025-06-20,722,13000.0,721.8457,7
2NDX,P,2023-06-29,2025-06-20,722,13500.0,830.2044,15
2NDX,C,2023-06-29,2025-06-20,722,15790.0,2015.329,2
2NDX,P,2023-06-29,2025-06-20,722,15790.0,1523.909,2
2NDX,P,2023-06-29,2025-12-19,904,8250.0,182.9229,30
2NDX,P,2023-06-29,2025-12-19,904,10000.01,341.9237,60
2NDX,P,2023-06-29,2025-12-19,904,11000.01,470.7619,15
2NDX,P,2023-06-29,2025-12-19,904,11500.01,546.0015,8
2NDX,C,2023-06-29,2025-12-19,904,12000.01,4744.101,20
2NDX,C,2023-06-29,2025-12-19,904,12092.17,4678.005,46
2NDX,P,2023-06-29,2025-12-19,904,12092.17,646.9127,46
2NDX,C,2023-06-29,2025-12-19,904,12118.68,4659.215,59
2NDX,P,2023-06-29,2025-12-19,904,12118.68,651.8318,59
2NDX,C,2023-06-29,2025-12-19,904,12168.21,4624.319,46
2NDX,P,2023-06-29,2025-12-19,904,12168.21,661.2340,46
2NDX,C,2023-06-29,2025-12-19,904,12211.85,4593.576,14
2NDX,P,2023-06-29,2025-12-19,904,12211.85,669.5212,14
2NDX,C,2023-06-29,2025-12-19,904,12266.1,4555.359,130
2NDX,P,2023-06-29,2025-12-19,904,12266.1,679.8233,130
2NDX,C,2023-06-29,2025-12-19,904,12277.18,4547.556,46
2NDX,P,2023-06-29,2025-12-19,904,12277.18,681.9299,46
2NDX,C,2023-06-29,2025-12-19,904,12281.23,4544.708,64
2NDX,P,2023-06-29,2025-12-19,904,12281.23,682.7036,64
2NDX,C,2023-06-29,2025-12-19,904,12281.28,4544.673,37
2NDX,P,2023-06-29,2025-12-19,904,12281.28,682.7132,37
2NDX,C,2023-06-29,2025-12-19,904,12346.75,4498.865,92
2NDX,P,2023-06-29,2025-12-19,904,12346.75,695.4589,92
2NDX,C,2023-06-29,2025-12-19,904,12356.38,4492.150,23
2NDX,P,2023-06-29,2025-12-19,904,12356.38,697.3568,23
2NDX,C,2023-06-29,2025-12-19,904,12427.78,4442.459,31
