SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-06-06,2023-06-16,10,12778.79,2.4811,238
2NDX,C,2023-06-06,2023-06-16,10,12789.64,1798.645,24
2NDX,P,2023-06-06,2023-06-16,10,12789.64,2.5121,24
2NDX,C,2023-06-06,2023-06-16,10,12792.0,1796.295,79
2NDX,P,2023-06-06,2023-06-16,10,12792.0,2.5189,79
2NDX,C,2023-06-06,2023-06-16,10,12818.06,1770.350,158
2NDX,P,2023-06-06,2023-06-16,10,12818.06,2.5972,158
2NDX,C,2023-06-06,2023-06-16,10,12843.0,1745.522,6
2NDX,P,2023-06-06,2023-06-16,10,12843.0,2.6732,6
2NDX,C,2023-06-06,2023-06-16,10,12846.0,1742.535,24
2NDX,P,2023-06-06,2023-06-16,10,12846.0,2.6824,24
2NDX,C,2023-06-06,2023-06-16,10,12901.0,1687.781,98
2NDX,P,2023-06-06,2023-06-16,10,12901.0,2.8509,98
2NDX,C,2023-06-06,2023-06-16,10,12915.0,1673.844,8
2NDX,P,2023-06-06,2023-06-16,10,12915.0,2.8941,8
2NDX,C,2023-06-06,2023-06-16,10,13002.0,1587.306,3
2NDX,P,2023-06-06,2023-06-16,10,13002.0,3.2333,3
2NDX,C,2023-06-06,2023-06-16,10,13010.0,1579.351,39
2NDX,P,2023-06-06,2023-06-16,10,13010.0,3.2663,39
2NDX,C,2023-06-06,2023-06-16,10,13053.0,1536.604,424
2NDX,P,2023-06-06,2023-06-16,10,13053.0,3.4583,424
2NDX,C,2023-06-06,2023-06-16,10,13109.0,1480.952,27
2NDX,P,2023-06-06,2023-06-16,10,13109.0,3.7274,27
2NDX,C,2023-06-06,2023-06-16,10,13129.0,1461.082,17
2NDX,P,2023-06-06,2023-06-16,10,13129.0,3.8292,17
2NDX,C,2023-06-06,2023-06-16,10,13132.0,1458.103,5
2NDX,P,2023-06-06,2023-06-16,10,13132.0,3.8462,5
2NDX,C,2023-06-06,2023-06-16,10,13157.0,1433.284,164
2NDX,P,2023-06-06,2023-06-16,10,13157.0,3.9916,164
2NDX,C,2023-06-06,2023-06-16,10,13171.0,1419.387,114
2NDX,P,2023-06-06,2023-06-16,10,13171.0,4.0755,114
2NDX,C,2023-06-06,2023-06-16,10,13186.0,1404.499,46
2NDX,P,2023-06-06,2023-06-16,10,13186.0,4.1655,46
2NDX,C,2023-06-06,2023-06-16,10,13209.0,1381.673,217
2NDX,P,2023-06-06,2023-06-16,10,13209.0,4.3072,217
2NDX,C,2023-06-06,2023-06-16,10,13239.0,1351.914,3
2NDX,P,2023-06-06,2023-06-16,10,13239.0,4.5064,3
2NDX,C,2023-06-06,2023-06-16,10,13258.0,1333.072,402
2NDX,P,2023-06-06,2023-06-16,10,13258.0,4.6375,402
2NDX,C,2023-06-06,2023-06-16,10,13276.0,1315.224,76
2NDX,P,2023-06-06,2023-06-16,10,13276.0,4.7633,76
2NDX,C,2023-06-06,2023-06-16,10,13286.0,1305.318,17
2NDX,P,2023-06-06,2023-06-16,10,13286.0,4.8436,17
2NDX,C,2023-06-06,2023-06-16,10,13289.0,1302.347,19
2NDX,P,2023-06-06,2023-06-16,10,13289.0,4.8679,19
2NDX,C,2023-06-06,2023-06-16,10,13294.0,1297.395,23
2NDX,P,2023-06-06,2023-06-16,10,13294.0,4.9087,23
2NDX,C,2023-06-06,2023-06-16,10,13299.0,1292.443,57
2NDX,P,2023-06-06,2023-06-16,10,13299.0,4.9499,57
2NDX,C,2023-06-06,2023-06-16,10,13429.0,1163.924,75
2NDX,P,2023-06-06,2023-06-16,10,13429.0,6.2471,75
2NDX,C,2023-06-06,2023-06-16,10,13468.0,1125.453,75
2NDX,P,2023-06-06,2023-06-16,10,13468.0,6.7216,75
2NDX,C,2023-06-06,2023-06-16,10,13518.0,1076.236,2
2NDX,P,2023-06-06,2023-06-16,10,13518.0,7.4333,2
2NDX,C,2023-06-06,2023-06-16,10,13521.0,1073.286,74
2NDX,P,2023-06-06,2023-06-16,10,13521.0,7.4796,74
2NDX,C,2023-06-06,2023-06-16,10,13527.12,1067.279,27
2NDX,P,2023-06-06,2023-06-16,10,13527.12,7.5843,27
2NDX,C,2023-06-06,2023-06-16,10,13534.0,1060.527,3
2NDX,P,2023-06-06,2023-06-16,10,13534.0,7.7020,3
2NDX,C,2023-06-06,2023-06-16,10,13601.0,994.8158,562
2NDX,P,2023-06-06,2023-06-16,10,13601.0,8.8957,562
2NDX,C,2023-06-06,2023-06-16,10,13613.0,983.1021,18
2NDX,P,2023-06-06,2023-06-16,10,13613.0,9.1651,18
2NDX,C,2023-06-06,2023-06-16,10,13634.0,962.6036,37
2NDX,P,2023-06-06,2023-06-16,10,13634.0,9.6369,37
2NDX,C,2023-06-06,2023-06-16,10,13655.0,942.1213,3
2NDX,P,2023-06-06,2023-06-16,10,13655.0,10.1250,3
2NDX,C,2023-06-06,2023-06-16,10,13853.0,751.3747,109
2NDX,P,2023-06-06,2023-06-16,10,13853.0,17.0985,109
2NDX,C,2023-06-06,2023-06-16,10,13861.0,743.7902,72
2NDX,P,2023-06-06,2023-06-16,10,13861.0,17.5027,72
2NDX,C,2023-06-06,2023-06-16,10,13878.0,727.7359,83
2NDX,P,2023-06-06,2023-06-16,10,13878.0,18.4244,83
2NDX,C,2023-06-06,2023-06-16,10,13881.0,724.9053,2
2NDX,P,2023-06-06,2023-06-16,10,13881.0,18.5895,2
2NDX,C,2023-06-06,2023-06-16,10,13906.0,701.3844,162
2NDX,P,2023-06-06,2023-06-16,10,13906.0,20.0333,162
2NDX,C,2023-06-06,2023-06-16,10,13908.0,699.5060,130
2NDX,P,2023-06-06,2023-06-16,10,13908.0,20.1521,130
2NDX,C,2023-06-06,2023-06-16,10,13921.0,687.2967,101
2NDX,P,2023-06-06,2023-06-16,10,13921.0,20.9244,101
2NDX,C,2023-06-06,2023-06-16,10,13956.0,654.6485,54
2NDX,P,2023-06-06,2023-06-16,10,13956.0,23.2267,54
2NDX,C,2023-06-06,2023-06-16,10,14006.0,608.5993,233
2NDX,P,2023-06-06,2023-06-16,10,14006.0,27.1069,233
2NDX,C,2023-06-06,2023-06-16,10,14289.0,366.4766,354
2NDX,P,2023-06-06,2023-06-16,10,14289.0,67.5843,354
2NDX,C,2023-06-06,2023-06-16,10,14319.0,343.3800,105
2NDX,P,2023-06-06,2023-06-16,10,14319.0,74.4453,105
2NDX,C,2023-06-06,2023-06-16,10,14333.0,332.8337,192
2NDX,P,2023-06-06,2023-06-16,10,14333.0,77.8792,192
2NDX,C,2023-06-06,2023-06-16,10,14470.82,236.8731,35
2NDX,P,2023-06-06,2023-06-16,10,14470.82,119.5439,35
2NDX,C,2023-06-06,2023-06-16,10,14499.0,219.3706,207
2NDX,P,2023-06-06,2023-06-16,10,14499.0,130.1816,207
2NDX,C,2023-06-06,2023-06-16,10,14542.0,194.1538,138
2NDX,P,2023-06-06,2023-06-16,10,14542.0,147.9039,138
2NDX,C,2023-06-06,2023-06-16,10,14561.0,183.6345,100
2NDX,P,2023-06-06,2023-06-16,10,14561.0,156.3578,100
2NDX,C,2023-06-06,2023-06-16,10,14566.0,180.9667,103
2NDX,P,2023-06-06,2023-06-16,10,14566.0,158.6830,103
2NDX,C,2023-06-06,2023-06-16,10,14583.0,171.9216,69
2NDX,P,2023-06-06,2023-06-16,10,14583.0,166.6138,69
2NDX,C,2023-06-06,2023-06-16,10,14614.0,156.2800,240
2NDX,P,2023-06-06,2023-06-16,10,14614.0,181.9284,240
2NDX,C,2023-06-06,2023-06-16,10,14624.0,151.3406,9
2NDX,P,2023-06-06,2023-06-16,10,14624.0,186.9749,9
2NDX,C,2023-06-06,2023-06-16,10,15391.96,6.8402,16
2NDX,P,2023-06-06,2023-06-16,10,15391.96,809.3492,16
2NDX,C,2023-06-06,2023-06-16,10,15620.82,2.6267,16
2NDX,P,2023-06-06,2023-06-16,10,15620.82,1033.672,16
2NDX,P,2023-06-06,2023-07-21,45,7190.0,0.0359,62
2NDX,C,2023-06-06,2023-07-21,45,11000.01,3638.990,16
2NDX,C,2023-06-06,2023-07-21,45,12000.01,2652.565,30
2NDX,C,2023-06-06,2023-07-21,45,12500.01,2165.052,8
2NDX,P,2023-06-06,2023-08-18,73,10000.01,9.4228,30
2NDX,C,2023-06-06,2023-08-18,73,12000.01,2718.233,28
2NDX,P,2023-06-06,2023-08-18,73,12000.01,40.4339,43
2NDX,P,2023-06-06,2023-08-18,73,12300.01,52.1693,15
2NDX,C,2023-06-06,2023-08-18,73,12500.01,2245.133,104
2NDX,C,2023-06-06,2023-08-18,73,13000.01,1785.154,15
2NDX,C,2023-06-06,2023-08-18,73,14000.01,940.0224,50
2NDX,C,2023-06-06,2023-09-15,101,11207.66,3546.185,46
2NDX,P,2023-06-06,2023-09-15,101,11207.66,41.7449,46
2NDX,C,2023-06-06,2023-09-15,101,12000.01,2796.307,30
2NDX,C,2023-06-06,2023-09-15,101,12011.59,2785.516,172
2NDX,P,2023-06-06,2023-09-15,101,12011.59,73.3907,172
2NDX,C,2023-06-06,2023-09-15,101,12294.05,2523.676,105
2NDX,P,2023-06-06,2023-09-15,101,12294.05,89.9296,105
2NDX,C,2023-06-06,2023-09-15,101,12483.59,2350.244,21
2NDX,P,2023-06-06,2023-09-15,101,12483.59,103.2992,21
2NDX,C,2023-06-06,2023-09-15,101,13000.01,1888.939,25
2NDX,C,2023-06-06,2023-09-15,101,13773.52,1243.172,18
2NDX,P,2023-06-06,2023-09-15,101,13773.52,267.5206,18
2NDX,C,2023-06-06,2023-09-15,101,14787.8,551.9471,240
2NDX,P,2023-06-06,2023-09-15,101,14787.8,575.9204,240
2NDX,C,2023-06-06,2023-10-20,136,12000.01,2897.229,30
2NDX,P,2023-06-06,2023-11-17,164,12000.01,154.2343,13
2NDX,P,2023-06-06,2023-11-17,164,13500.01,355.0024,12
2NDX,P,2023-06-06,2023-12-15,192,6362.0,9.7131,62
2NDX,P,2023-06-06,2023-12-15,192,10455.8,84.1541,50
2NDX,P,2023-06-06,2023-12-15,192,10500.01,86.1005,60
2NDX,C,2023-06-06,2023-12-15,192,11168.63,3791.254,70
2NDX,P,2023-06-06,2023-12-15,192,11168.63,122.3406,70
2NDX,C,2023-06-06,2023-12-15,192,11219.0,3745.516,463
2NDX,P,2023-06-06,2023-12-15,192,11219.0,125.6023,463
2NDX,C,2023-06-06,2023-12-15,192,11373.27,3606.015,46
2NDX,P,2023-06-06,2023-12-15,192,11373.27,136.1748,46
2NDX,C,2023-06-06,2023-12-15,192,11453.52,3533.740,113
2NDX,P,2023-06-06,2023-12-15,192,11453.52,141.9662,113
2NDX,P,2023-06-06,2023-12-15,192,11500.01,145.5008,50
2NDX,C,2023-06-06,2023-12-15,192,11515.03,3478.582,45
2NDX,P,2023-06-06,2023-12-15,192,11515.03,146.6446,45
2NDX,C,2023-06-06,2023-12-15,192,11515.27,3478.367,46
2NDX,P,2023-06-06,2023-12-15,192,11515.27,146.6630,46
2NDX,C,2023-06-06,2023-12-15,192,11599.84,3402.672,45
2NDX,P,2023-06-06,2023-12-15,192,11599.84,153.2372,45
2NDX,C,2023-06-06,2023-12-15,192,11668.97,3341.039,312
2NDX,P,2023-06-06,2023-12-15,192,11668.97,158.8534,312
2NDX,C,2023-06-06,2023-12-15,192,11669.15,3340.879,89
2NDX,P,2023-06-06,2023-12-15,192,11669.15,158.8682,89
2NDX,C,2023-06-06,2023-12-15,192,11755.11,3264.540,287
2NDX,P,2023-06-06,2023-12-15,192,11755.11,166.1505,287
2NDX,C,2023-06-06,2023-12-15,192,11811.45,3214.661,88
2NDX,P,2023-06-06,2023-12-15,192,11811.45,171.0792,88
2NDX,C,2023-06-06,2023-12-15,192,11812.59,3213.653,176
2NDX,P,2023-06-06,2023-12-15,192,11812.59,171.1805,176
2NDX,C,2023-06-06,2023-12-15,192,12000.01,3048.720,12
2NDX,C,2023-06-06,2023-12-15,192,12127.68,2937.333,43
2NDX,P,2023-06-06,2023-12-15,192,12127.68,201.3773,43
2NDX,C,2023-06-06,2023-12-15,192,12211.44,2864.706,176
2NDX,P,2023-06-06,2023-12-15,192,12211.44,210.2317,176
2NDX,C,2023-06-06,2023-12-15,192,12221.77,2855.775,101
2NDX,P,2023-06-06,2023-12-15,192,12221.77,211.3494,101
2NDX,C,2023-06-06,2023-12-15,192,12244.37,2836.274,50
2NDX,P,2023-06-06,2023-12-15,192,12244.37,213.8345,50
2NDX,C,2023-06-06,2023-12-15,192,12244.88,2835.835,21
2NDX,P,2023-06-06,2023-12-15,192,12244.88,213.8909,21
2NDX,C,2023-06-06,2023-12-15,192,12249.1,2832.197,25
2NDX,P,2023-06-06,2023-12-15,192,12249.1,214.3586,25
2NDX,C,2023-06-06,2023-12-15,192,12280.58,2805.065,84
2NDX,P,2023-06-06,2023-12-15,192,12280.58,217.8501,84
2NDX,C,2023-06-06,2023-12-15,192,12334.45,2758.734,32
2NDX,P,2023-06-06,2023-12-15,192,12334.45,223.9235,32
2NDX,C,2023-06-06,2023-12-15,192,12408.37,2695.502,292
2NDX,P,2023-06-06,2023-12-15,192,12408.37,232.6006,292
2NDX,C,2023-06-06,2023-12-15,192,12483.2,2631.796,374
2NDX,P,2023-06-06,2023-12-15,192,12483.2,241.6882,374
2NDX,C,2023-06-06,2023-12-15,192,12483.31,2631.702,83
2NDX,P,2023-06-06,2023-12-15,192,12483.31,241.7017,83
2NDX,P,2023-06-06,2023-12-15,192,12500.01,243.7597,40
2NDX,C,2023-06-06,2023-12-15,192,12517.5,2602.660,124
2NDX,P,2023-06-06,2023-12-15,192,12517.5,245.9189,124
2NDX,C,2023-06-06,2023-12-15,192,12518.37,2601.921,83
2NDX,P,2023-06-06,2023-12-15,192,12518.37,246.0267,83
2NDX,C,2023-06-06,2023-12-15,192,12524.59,2596.643,249
2NDX,P,2023-06-06,2023-12-15,192,12524.59,246.7990,249
2NDX,C,2023-06-06,2023-12-15,192,12524.85,2596.422,41
2NDX,P,2023-06-06,2023-12-15,192,12524.85,246.8313,41
2NDX,C,2023-06-06,2023-12-15,192,12536.97,2586.154,20
2NDX,P,2023-06-06,2023-12-15,192,12536.97,248.3538,20
2NDX,C,2023-06-06,2023-12-15,192,12537.12,2586.027,24
2NDX,P,2023-06-06,2023-12-15,192,12537.12,248.3727,24
2NDX,C,2023-06-06,2023-12-15,192,12551.41,2573.936,165
2NDX,P,2023-06-06,2023-12-15,192,12551.41,250.1823,165
2NDX,C,2023-06-06,2023-12-15,192,12637.01,2501.887,41
2NDX,P,2023-06-06,2023-12-15,192,12637.01,261.4046,41
2NDX,C,2023-06-06,2023-12-15,192,12702.97,2446.625,184
2NDX,P,2023-06-06,2023-12-15,192,12702.97,270.3078,184
2NDX,C,2023-06-06,2023-12-15,192,12760.39,2398.729,20
2NDX,P,2023-06-06,2023-12-15,192,12760.39,278.2705,20
2NDX,C,2023-06-06,2023-12-15,192,12826.61,2343.834,162
2NDX,P,2023-06-06,2023-12-15,192,12826.61,287.7939,162
2NDX,C,2023-06-06,2023-12-15,192,12886.15,2294.715,24
2NDX,P,2023-06-06,2023-12-15,192,12886.15,296.5942,24
2NDX,C,2023-06-06,2023-12-15,192,12892.55,2289.460,129
2NDX,P,2023-06-06,2023-12-15,192,12892.55,297.5656,129
2NDX,C,2023-06-06,2023-12-15,192,12939.59,2250.876,360
2NDX,P,2023-06-06,2023-12-15,192,12939.59,304.7416,360
2NDX,C,2023-06-06,2023-12-15,192,12956.52,2237.028,120
2NDX,P,2023-06-06,2023-12-15,192,12956.52,307.3629,120
2NDX,C,2023-06-06,2023-12-15,192,12992.0,2208.087,20
2NDX,P,2023-06-06,2023-12-15,192,12992.0,312.9369,20
2NDX,C,2023-06-06,2023-12-15,192,13000.01,2201.568,70
2NDX,P,2023-06-06,2023-12-15,192,13000.01,314.2101,15
2NDX,C,2023-06-06,2023-12-15,192,13149.84,2080.549,79
2NDX,P,2023-06-06,2023-12-15,192,13149.84,338.9451,79
2NDX,C,2023-06-06,2023-12-15,192,13167.87,2066.153,98
2NDX,P,2023-06-06,2023-12-15,192,13167.87,342.0882,98
2NDX,C,2023-06-06,2023-12-15,192,13173.1,2061.982,21
2NDX,P,2023-06-06,2023-12-15,192,13173.1,343.0050,21
2NDX,C,2023-06-06,2023-12-15,192,13231.74,2015.227,75
2NDX,P,2023-06-06,2023-12-15,192,13231.74,353.2948,75
2NDX,C,2023-06-06,2023-12-15,192,13395.36,1886.536,39
2NDX,P,2023-06-06,2023-12-15,192,13395.36,383.7717,39
2NDX,C,2023-06-06,2023-12-15,192,13435.15,1855.647,106
2NDX,P,2023-06-06,2023-12-15,192,13435.15,391.5909,106
2NDX,C,2023-06-06,2023-12-15,192,13466.8,1831.163,46
2NDX,P,2023-06-06,2023-12-15,192,13466.8,397.8949,46
2NDX,C,2023-06-06,2023-12-15,192,13517.21,1792.433,54
2NDX,P,2023-06-06,2023-12-15,192,13517.21,408.2037,54
2NDX,C,2023-06-06,2023-12-15,192,13594.23,1733.779,57
2NDX,P,2023-06-06,2023-12-15,192,13594.23,424.4746,57
2NDX,C,2023-06-06,2023-12-15,192,13616.55,1716.886,18
2NDX,P,2023-06-06,2023-12-15,192,13616.55,429.2940,18
2NDX,P,2023-06-06,2023-12-15,192,14000.01,521.2026,10
2NDX,C,2023-06-06,2023-12-15,192,14002.22,1434.202,36
2NDX,P,2023-06-06,2023-12-15,192,14002.22,521.7875,36
2NDX,C,2023-06-06,2023-12-15,192,14018.7,1422.550,110
2NDX,P,2023-06-06,2023-12-15,192,14018.7,526.1672,110
2NDX,C,2023-06-06,2023-12-15,192,14234.91,1272.929,72
2NDX,P,2023-06-06,2023-12-15,192,14234.91,586.8737,72
2NDX,C,2023-06-06,2023-12-15,192,14323.94,1213.221,43
2NDX,P,2023-06-06,2023-12-15,192,14323.94,613.7739,43
2NDX,C,2023-06-06,2023-12-15,192,14564.19,1058.646,24
2NDX,P,2023-06-06,2023-12-15,192,14564.19,692.9122,24
2NDX,C,2023-06-06,2023-12-15,192,14649.31,1006.177,50
2NDX,P,2023-06-06,2023-12-15,192,14649.31,723.2481,50
2NDX,C,2023-06-06,2023-12-15,192,14739.53,951.7631,141
2NDX,P,2023-06-06,2023-12-15,192,14739.53,756.5990,141
2NDX,C,2023-06-06,2023-12-15,192,14789.72,922.2889,18
2NDX,P,2023-06-06,2023-12-15,192,14789.72,775.9492,18
2NDX,C,2023-06-06,2023-12-15,192,14789.98,922.1369,70
2NDX,P,2023-06-06,2023-12-15,192,14789.98,776.0502,70
2NDX,C,2023-06-06,2023-12-15,192,14815.55,907.3082,34
2NDX,P,2023-06-06,2023-12-15,192,14815.55,786.0959,34
2NDX,C,2023-06-06,2023-12-15,192,14912.08,852.1910,34
2NDX,P,2023-06-06,2023-12-15,192,14912.08,824.8824,34
2NDX,C,2023-06-06,2023-12-15,192,14976.8,816.1893,136
2NDX,P,2023-06-06,2023-12-15,192,14976.8,851.8400,136
2NDX,C,2023-06-06,2023-12-15,192,15521.08,548.9142,16
2NDX,P,2023-06-06,2023-12-15,192,15521.08,1114.037,16
2NDX,C,2023-06-06,2023-12-15,192,15557.47,533.3778,19
2NDX,P,2023-06-06,2023-12-15,192,15557.47,1133.900,19
2NDX,C,2023-06-06,2023-12-15,192,15620.71,506.9039,8
2NDX,P,2023-06-06,2023-12-15,192,15620.71,1168.946,8
2NDX,C,2023-06-06,2023-12-15,192,15628.38,503.7611,8
2NDX,P,2023-06-06,2023-12-15,192,15628.38,1173.264,8
2NDX,C,2023-06-06,2023-12-15,192,15862.95,414.1135,83
2NDX,P,2023-06-06,2023-12-15,192,15862.95,1311.805,83
2NDX,C,2023-06-06,2023-12-15,192,15973.98,375.7496,51
2NDX,P,2023-06-06,2023-12-15,192,15973.98,1381.450,51
2NDX,C,2023-06-06,2023-12-15,192,16062.94,347.1988,25
2NDX,P,2023-06-06,2023-12-15,192,16062.94,1439.439,25
2NDX,P,2023-06-06,2024-01-19,227,11500.01,174.6509,50
2NDX,C,2023-06-06,2024-01-19,227,12500.01,2719.907,10
2NDX,C,2023-06-06,2024-01-19,227,14760.0,1061.188,100
2NDX,P,2023-06-06,2024-02-16,255,15000.01,950.5041,20
2NDX,C,2023-06-06,2024-03-15,283,11445.12,3754.995,37
2NDX,P,2023-06-06,2024-03-15,283,11445.12,222.6929,37
2NDX,C,2023-06-06,2024-03-15,283,13455.39,2128.758,424
2NDX,P,2023-06-06,2024-03-15,283,13455.39,527.9839,424
2NDX,C,2023-06-06,2024-03-15,283,13857.08,1838.477,75
2NDX,P,2023-06-06,2024-03-15,283,13857.08,623.6589,75
2NDX,C,2023-06-06,2024-03-15,283,14368.1,1492.632,83
2NDX,P,2023-06-06,2024-03-15,283,14368.1,768.8170,83
2NDX,C,2023-06-06,2024-03-15,283,14379.17,1485.483,36
2NDX,P,2023-06-06,2024-03-15,283,14379.17,772.3045,36
2NDX,C,2023-06-06,2024-03-15,283,14379.38,1485.347,94
2NDX,P,2023-06-06,2024-03-15,283,14379.38,772.3707,94
2NDX,C,2023-06-06,2024-03-15,283,14509.44,1402.147,233
2NDX,P,2023-06-06,2024-03-15,283,14509.44,814.1359,233
2NDX,C,2023-06-06,2024-03-15,283,14794.13,1226.955,105
2NDX,P,2023-06-06,2024-03-15,283,14794.13,912.4830,105
2NDX,C,2023-06-06,2024-03-15,283,14829.47,1206.239,105
2NDX,P,2023-06-06,2024-03-15,283,14829.47,925.7231,105
2NDX,C,2023-06-06,2024-03-15,283,14844.0,1197.777,17
2NDX,P,2023-06-06,2024-03-15,283,14844.0,931.2220,17
2NDX,C,2023-06-06,2024-03-15,283,14845.02,1197.184,70
2NDX,P,2023-06-06,2024-03-15,283,14845.02,931.6089,70
2NDX,C,2023-06-06,2024-03-15,283,14848.14,1195.371,105
2NDX,P,2023-06-06,2024-03-15,283,14848.14,932.7935,105
2NDX,C,2023-06-06,2024-03-15,283,15023.07,1096.191,207
2NDX,P,2023-06-06,2024-03-15,283,15023.07,1001.691,207
2NDX,C,2023-06-06,2024-03-15,283,15070.87,1069.333,69
2NDX,P,2023-06-06,2024-03-15,283,15070.87,1020.760,69
2NDX,C,2023-06-06,2024-03-15,283,15072.11,1068.640,69
2NDX,P,2023-06-06,2024-03-15,283,15072.11,1021.259,69
2NDX,P,2023-06-06,2024-04-19,318,14000.01,710.0073,20
2NDX,P,2023-06-06,2024-06-21,381,9500.01,132.2604,30
2NDX,P,2023-06-06,2024-06-21,381,11500.01,305.9512,15
2NDX,C,2023-06-06,2024-06-21,381,12000.01,3503.951,35
2NDX,C,2023-06-06,2024-06-21,381,13009.53,2720.139,20
2NDX,P,2023-06-06,2024-06-21,381,13009.53,547.2582,20
2NDX,P,2023-06-06,2024-06-21,381,13100.01,565.6521,30
2NDX,C,2023-06-06,2024-06-21,381,13695.57,2221.253,95
2NDX,P,2023-06-06,2024-06-21,381,13695.57,699.5468,95
2NDX,C,2023-06-06,2024-06-21,381,13696.87,2220.342,19
2NDX,P,2023-06-06,2024-06-21,381,13696.87,699.8704,19
2NDX,C,2023-06-06,2024-06-21,381,15500.01,1122.095,15
2NDX,P,2023-06-06,2024-06-21,381,16200.01,1653.049,15
2NDX,P,2023-06-06,2024-12-20,563,6000.01,44.7478,45
2NDX,P,2023-06-06,2024-12-20,563,8837.56,164.5626,69
2NDX,P,2023-06-06,2024-12-20,563,10000.01,259.5693,77
2NDX,C,2023-06-06,2024-12-20,563,10592.57,4949.422,23
2NDX,P,2023-06-06,2024-12-20,563,10592.57,323.2619,23
2NDX,P,2023-06-06,2024-12-20,563,11000.01,372.5904,10
2NDX,P,2023-06-06,2024-12-20,563,11500.01,444.6611,15
2NDX,P,2023-06-06,2024-12-20,563,11600.01,459.4227,24
2NDX,C,2023-06-06,2024-12-20,563,11650.45,4108.769,69
2NDX,P,2023-06-06,2024-12-20,563,11650.45,467.4878,69
2NDX,C,2023-06-06,2024-12-20,563,11776.06,4012.328,23
2NDX,P,2023-06-06,2024-12-20,563,11776.06,487.9897,23
2NDX,C,2023-06-06,2024-12-20,563,11778.75,4010.266,46
2NDX,P,2023-06-06,2024-12-20,563,11778.75,488.4321,46
2NDX,C,2023-06-06,2024-12-20,563,11875.46,3936.136,64
2NDX,P,2023-06-06,2024-12-20,563,11875.46,504.3386,64
2NDX,C,2023-06-06,2024-12-20,563,11942.59,3884.938,59
2NDX,P,2023-06-06,2024-12-20,563,11942.59,515.6375,59
2NDX,C,2023-06-06,2024-12-20,563,11975.2,3860.162,117
2NDX,P,2023-06-06,2024-12-20,563,11975.2,521.2219,117
2NDX,C,2023-06-06,2024-12-20,563,11988.27,3850.247,49
2NDX,P,2023-06-06,2024-12-20,563,11988.27,523.4748,49
2NDX,C,2023-06-06,2024-12-20,563,12000.01,3841.342,10
2NDX,P,2023-06-06,2024-12-20,563,12000.01,525.4994,68
2NDX,C,2023-06-06,2024-12-20,563,12050.0,3803.423,45
2NDX,P,2023-06-06,2024-12-20,563,12050.0,534.1206,45
2NDX,C,2023-06-06,2024-12-20,563,12071.78,3786.935,45
2NDX,P,2023-06-06,2024-12-20,563,12071.78,537.9093,45
2NDX,C,2023-06-06,2024-12-20,563,12094.78,3769.546,36
2NDX,P,2023-06-06,2024-12-20,563,12094.78,541.9334,36
2NDX,C,2023-06-06,2024-12-20,563,12150.0,3727.946,35
2NDX,C,2023-06-06,2024-12-20,563,12200.9,3689.729,44
2NDX,P,2023-06-06,2024-12-20,563,12200.9,560.9137,44
2NDX,C,2023-06-06,2024-12-20,563,12256.53,3648.128,46
2NDX,P,2023-06-06,2024-12-20,563,12256.53,571.1037,46
2NDX,C,2023-06-06,2024-12-20,563,12386.41,3551.323,26
2NDX,P,2023-06-06,2024-12-20,563,12386.41,595.2161,26
2NDX,C,2023-06-06,2024-12-20,563,12429.18,3519.445,43
2NDX,P,2023-06-06,2024-12-20,563,12429.18,603.1565,43
2NDX,C,2023-06-06,2024-12-20,563,12439.67,3511.626,210
2NDX,P,2023-06-06,2024-12-20,563,12439.67,605.1040,210
2NDX,C,2023-06-06,2024-12-20,563,12448.12,3505.328,13
2NDX,P,2023-06-06,2024-12-20,563,12448.12,606.6731,13
2NDX,C,2023-06-06,2024-12-20,563,12449.07,3504.620,106
2NDX,P,2023-06-06,2024-12-20,563,12449.07,606.8497,106
2NDX,C,2023-06-06,2024-12-20,563,12572.71,3413.489,64
2NDX,P,2023-06-06,2024-12-20,563,12572.71,630.8261,64
2NDX,C,2023-06-06,2024-12-20,563,12698.65,3321.387,197
2NDX,P,2023-06-06,2024-12-20,563,12698.65,655.9734,197
2NDX,C,2023-06-06,2024-12-20,563,12914.85,3165.477,38
2NDX,C,2023-06-06,2024-12-20,563,12997.19,3107.021,103
2NDX,P,2023-06-06,2024-12-20,563,12997.19,719.5468,103
2NDX,P,2023-06-06,2024-12-20,563,13100.01,743.1234,5
2NDX,C,2023-06-06,2024-12-20,563,13218.25,2952.026,16
2NDX,P,2023-06-06,2024-12-20,563,13218.25,770.3571,16
2NDX,C,2023-06-06,2024-12-20,563,13218.47,2951.873,40
2NDX,P,2023-06-06,2024-12-20,563,13218.47,770.4087,40
2NDX,C,2023-06-06,2024-12-20,563,13224.97,2947.354,40
2NDX,P,2023-06-06,2024-12-20,563,13224.97,771.9411,40
2NDX,C,2023-06-06,2024-12-20,563,13248.41,2931.077,52
2NDX,P,2023-06-06,2024-12-20,563,13248.41,777.4862,52
2NDX,C,2023-06-06,2024-12-20,563,13401.0,2826.729,14
2NDX,P,2023-06-06,2024-12-20,563,13401.0,815.1986,14
2NDX,C,2023-06-06,2024-12-20,563,13441.15,2799.378,44
2NDX,P,2023-06-06,2024-12-20,563,13441.15,825.2275,44
