SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2024-02-29,2027-12-17,1387,389.13,68.0559,583
2DJX,P,2024-02-29,2027-12-17,1387,389.13,32.7108,583
2DJX,C,2024-02-29,2027-12-17,1387,391.55,66.5678,730
2DJX,P,2024-02-29,2027-12-17,1387,391.55,33.2949,730
2DJX,P,2024-02-29,2027-12-17,1387,400.0,35.3345,150
2DJX,C,2024-02-29,2027-12-17,1387,420.0,49.0736,600
2DJX,C,2024-02-29,2027-12-17,1387,438.07,39.7402,768
2DJX,P,2024-02-29,2027-12-17,1387,438.07,46.3014,768
2DJX,C,2024-02-29,2028-12-15,1751,366.84,94.0205,279
2DJX,P,2024-02-29,2028-12-15,1751,366.84,33.9881,279
2DJX,C,2024-02-29,2028-12-15,1751,369.22,92.0541,1354
2DJX,P,2024-02-29,2028-12-15,1751,369.22,33.9881,1354
2DJX,C,2024-02-29,2028-12-15,1751,396.12,74.2330,290
2DJX,P,2024-02-29,2028-12-15,1751,396.12,38.3927,290
2DJX,C,2024-02-29,2028-12-15,1751,397.96,73.0796,2316
2DJX,P,2024-02-29,2028-12-15,1751,397.96,38.7596,2316
2DJX,C,2024-02-29,2028-12-15,1751,406.67,67.7427,717
2DJX,P,2024-02-29,2028-12-15,1751,406.67,40.6191,717
2DJX,C,2024-02-29,2028-12-15,1751,408.74,66.4744,1566
2DJX,P,2024-02-29,2028-12-15,1751,408.74,41.0611,1566
2DJX,C,2024-02-29,2028-12-15,1751,427.17,55.1817,928
2DJX,P,2024-02-29,2028-12-15,1751,427.17,44.9959,928
2DJX,C,2024-02-29,2028-12-15,1751,428.11,54.6058,1066
2DJX,P,2024-02-29,2028-12-15,1751,428.11,45.1966,1066
2DJX,C,2024-02-29,2028-12-15,1751,434.6,50.6291,528
2DJX,P,2024-02-29,2028-12-15,1751,434.6,46.5822,528
2DJX,C,2024-02-29,2028-12-15,1751,442.85,46.5303,388
2DJX,P,2024-02-29,2028-12-15,1751,442.85,49.2998,388
2DJX,C,2024-02-29,2029-12-21,2122,406.97,77.3668,725
2DJX,P,2024-02-29,2029-12-21,2122,406.97,43.8612,725
2NDX,C,2024-02-29,2024-03-15,15,11445.12,6618.007,37
2NDX,P,2024-02-29,2024-03-15,15,11445.12,0.0009,37
2NDX,C,2024-02-29,2024-03-15,15,13455.39,4612.847,424
2NDX,P,2024-02-29,2024-03-15,15,13455.39,0.6783,424
2NDX,C,2024-02-29,2024-03-15,15,13857.08,4212.500,75
2NDX,P,2024-02-29,2024-03-15,15,13857.08,1.1354,75
2NDX,C,2024-02-29,2024-03-15,15,14368.1,3703.203,83
2NDX,P,2024-02-29,2024-03-15,15,14368.1,1.7324,83
2NDX,C,2024-02-29,2024-03-15,15,14379.17,3692.172,36
2NDX,P,2024-02-29,2024-03-15,15,14379.17,1.7468,36
2NDX,C,2024-02-29,2024-03-15,15,14379.38,3691.963,94
2NDX,P,2024-02-29,2024-03-15,15,14379.38,1.7471,94
2NDX,C,2024-02-29,2024-03-15,15,14509.44,3562.359,233
2NDX,P,2024-02-29,2024-03-15,15,14509.44,1.9168,233
2NDX,C,2024-02-29,2024-03-15,15,14794.13,3278.706,105
2NDX,P,2024-02-29,2024-03-15,15,14794.13,2.3259,105
2NDX,C,2024-02-29,2024-03-15,15,14829.47,3243.500,105
2NDX,P,2024-02-29,2024-03-15,15,14829.47,2.3821,105
2NDX,C,2024-02-29,2024-03-15,15,14844.0,3229.025,17
2NDX,P,2024-02-29,2024-03-15,15,14844.0,2.4053,17
2NDX,C,2024-02-29,2024-03-15,15,14845.02,3228.009,70
2NDX,P,2024-02-29,2024-03-15,15,14845.02,2.4070,70
2NDX,C,2024-02-29,2024-03-15,15,14848.14,3224.901,105
2NDX,P,2024-02-29,2024-03-15,15,14848.14,2.4121,105
2NDX,C,2024-02-29,2024-03-15,15,15023.07,3050.664,207
2NDX,P,2024-02-29,2024-03-15,15,15023.07,2.7189,207
2NDX,C,2024-02-29,2024-03-15,15,15070.87,3003.057,69
2NDX,P,2024-02-29,2024-03-15,15,15070.87,2.8071,69
2NDX,C,2024-02-29,2024-03-15,15,15072.11,3001.823,69
2NDX,P,2024-02-29,2024-03-15,15,15072.11,2.8094,69
2NDX,C,2024-02-29,2024-03-15,15,15577.23,2498.970,266
2NDX,P,2024-02-29,2024-03-15,15,15577.23,3.9633,266
2NDX,C,2024-02-29,2024-03-15,15,15804.92,2272.571,130
2NDX,P,2024-02-29,2024-03-15,15,15804.92,4.7521,130
2NDX,C,2024-02-29,2024-03-15,15,16052.49,2026.730,63
2NDX,P,2024-02-29,2024-03-15,15,16052.49,5.9350,63
2NDX,C,2024-02-29,2024-03-15,15,16072.67,2006.711,126
2NDX,P,2024-02-29,2024-03-15,15,16072.67,6.0517,126
2NDX,C,2024-02-29,2024-03-15,15,16072.7,2006.681,63
2NDX,P,2024-02-29,2024-03-15,15,16072.7,6.0519,63
2NDX,C,2024-02-29,2024-03-15,15,16095.3,1984.262,47
2NDX,P,2024-02-29,2024-03-15,15,16095.3,6.1826,47
2NDX,C,2024-02-29,2024-03-15,15,16095.96,1983.607,32
2NDX,P,2024-02-29,2024-03-15,15,16095.96,6.1865,32
2NDX,C,2024-02-29,2024-03-15,15,16096.07,1983.498,174
2NDX,P,2024-02-29,2024-03-15,15,16096.07,6.1871,174
2NDX,C,2024-02-29,2024-03-15,15,16096.17,1983.399,47
2NDX,P,2024-02-29,2024-03-15,15,16096.17,6.1877,47
2NDX,C,2024-02-29,2024-03-15,15,16096.37,1983.200,16
2NDX,P,2024-02-29,2024-03-15,15,16096.37,6.1888,16
2NDX,C,2024-02-29,2024-03-15,15,16117.75,1961.991,158
2NDX,P,2024-02-29,2024-03-15,15,16117.75,6.3127,158
2NDX,C,2024-02-29,2024-03-15,15,16117.95,1961.793,208
2NDX,P,2024-02-29,2024-03-15,15,16117.95,6.3138,208
2NDX,C,2024-02-29,2024-03-15,15,16184.76,1895.517,63
2NDX,P,2024-02-29,2024-03-15,15,16184.76,6.7011,63
2NDX,C,2024-02-29,2024-03-15,15,16185.27,1895.012,282
2NDX,P,2024-02-29,2024-03-15,15,16185.27,6.7041,282
2NDX,C,2024-02-29,2024-03-15,15,16199.12,1881.273,156
2NDX,P,2024-02-29,2024-03-15,15,16199.12,6.7846,156
2NDX,C,2024-02-29,2024-03-15,15,16251.24,1829.643,93
2NDX,P,2024-02-29,2024-03-15,15,16251.24,7.1598,93
2NDX,C,2024-02-29,2024-03-15,15,16291.36,1789.932,124
2NDX,P,2024-02-29,2024-03-15,15,16291.36,7.4804,124
2NDX,C,2024-02-29,2024-03-15,15,16292.16,1789.140,62
2NDX,P,2024-02-29,2024-03-15,15,16292.16,7.4868,62
2NDX,C,2024-02-29,2024-03-15,15,16346.0,1735.850,16
2NDX,P,2024-02-29,2024-03-15,15,16346.0,7.9178,16
2NDX,C,2024-02-29,2024-03-15,15,16356.0,1725.956,5
2NDX,P,2024-02-29,2024-03-15,15,16356.0,8.0018,5
2NDX,C,2024-02-29,2024-03-15,15,16556.0,1528.561,27
2NDX,P,2024-02-29,2024-03-15,15,16556.0,10.1659,27
2NDX,C,2024-02-29,2024-03-15,15,16713.0,1374.278,15
2NDX,P,2024-02-29,2024-03-15,15,16713.0,12.5373,15
2NDX,C,2024-02-29,2024-03-15,15,16822.0,1267.790,14
2NDX,P,2024-02-29,2024-03-15,15,16822.0,14.8091,14
2NDX,C,2024-02-29,2024-03-15,15,16864.0,1226.929,4
2NDX,P,2024-02-29,2024-03-15,15,16864.0,15.8546,4
2NDX,C,2024-02-29,2024-03-15,15,16919.0,1173.571,87
2NDX,P,2024-02-29,2024-03-15,15,16919.0,17.3759,87
2NDX,C,2024-02-29,2024-03-15,15,16954.0,1139.708,2
2NDX,P,2024-02-29,2024-03-15,15,16954.0,18.4357,2
2NDX,C,2024-02-29,2024-03-15,15,16963.0,1131.025,208
2NDX,P,2024-02-29,2024-03-15,15,16963.0,18.7324,208
2NDX,C,2024-02-29,2024-03-15,15,17003.0,1092.557,253
2NDX,P,2024-02-29,2024-03-15,15,17003.0,20.1765,253
2NDX,C,2024-02-29,2024-03-15,15,17026.0,1070.470,9
2NDX,P,2024-02-29,2024-03-15,15,17026.0,21.0386,9
2NDX,C,2024-02-29,2024-03-15,15,17032.0,1064.714,15
2NDX,P,2024-02-29,2024-03-15,15,17032.0,21.2695,15
2NDX,C,2024-02-29,2024-03-15,15,17346.0,770.3933,88
2NDX,P,2024-02-29,2024-03-15,15,17346.0,40.2561,88
2NDX,C,2024-02-29,2024-03-15,15,17379.0,740.4239,452
2NDX,P,2024-02-29,2024-03-15,15,17379.0,43.2140,452
2NDX,C,2024-02-29,2024-03-15,15,17466.0,663.5886,31
2NDX,P,2024-02-29,2024-03-15,15,17466.0,53.1869,31
2NDX,C,2024-02-29,2024-03-15,15,17501.0,633.2997,3
2NDX,P,2024-02-29,2024-03-15,15,17501.0,57.8208,3
2NDX,C,2024-02-29,2024-03-15,15,17502.0,632.4343,57
2NDX,P,2024-02-29,2024-03-15,15,17502.0,57.9532,57
2NDX,C,2024-02-29,2024-03-15,15,17554.0,587.7913,40
2NDX,P,2024-02-29,2024-03-15,15,17554.0,65.1955,40
2NDX,C,2024-02-29,2024-03-15,15,17555.0,586.9433,9
2NDX,P,2024-02-29,2024-03-15,15,17555.0,65.3453,9
2NDX,C,2024-02-29,2024-03-15,15,17649.0,509.0221,29
2NDX,P,2024-02-29,2024-03-15,15,17649.0,81.2169,29
2NDX,C,2024-02-29,2024-03-15,15,17654.0,505.0117,57
2NDX,P,2024-02-29,2024-03-15,15,17654.0,82.1955,57
2NDX,C,2024-02-29,2024-03-15,15,17699.0,469.1116,14
2NDX,P,2024-02-29,2024-03-15,15,17699.0,91.1961,14
2NDX,C,2024-02-29,2024-03-15,15,17702.0,466.7953,71
2NDX,P,2024-02-29,2024-03-15,15,17702.0,91.8732,71
2NDX,C,2024-02-29,2024-03-15,15,17786.0,404.2160,187
2NDX,P,2024-02-29,2024-03-15,15,17786.0,113.1087,187
2NDX,C,2024-02-29,2024-03-15,15,17806.0,389.5641,85
2NDX,P,2024-02-29,2024-03-15,15,17806.0,118.4127,85
2NDX,C,2024-02-29,2024-03-15,15,18006.0,257.7338,70
2NDX,P,2024-02-29,2024-03-15,15,18006.0,186.1415,70
2NDX,C,2024-02-29,2024-03-15,15,18007.0,257.1537,126
2NDX,P,2024-02-29,2024-03-15,15,18007.0,186.5592,126
2NDX,C,2024-02-29,2024-03-15,15,18014.0,253.1198,3
2NDX,P,2024-02-29,2024-03-15,15,18014.0,189.5099,3
2NDX,C,2024-02-29,2024-03-15,15,18018.0,250.8312,42
2NDX,P,2024-02-29,2024-03-15,15,18018.0,191.2124,42
2NDX,C,2024-02-29,2024-03-15,15,18021.0,249.1148,153
2NDX,P,2024-02-29,2024-03-15,15,18021.0,192.4894,153
2NDX,C,2024-02-29,2024-03-15,15,18024.0,247.3983,432
2NDX,P,2024-02-29,2024-03-15,15,18024.0,193.7663,432
2NDX,C,2024-02-29,2024-03-15,15,18026.0,246.2540,28
2NDX,P,2024-02-29,2024-03-15,15,18026.0,194.6176,28
2NDX,C,2024-02-29,2024-03-15,15,18029.0,244.5376,139
2NDX,P,2024-02-29,2024-03-15,15,18029.0,195.8945,139
2NDX,C,2024-02-29,2024-03-15,15,18033.0,242.2855,28
2NDX,P,2024-02-29,2024-03-15,15,18033.0,197.6336,28
2NDX,C,2024-02-29,2024-03-15,15,18034.0,241.7271,120
2NDX,P,2024-02-29,2024-03-15,15,18034.0,198.0730,120
2NDX,C,2024-02-29,2024-03-15,15,18111.0,200.2615,3
2NDX,P,2024-02-29,2024-03-15,15,18111.0,233.4376,3
2NDX,P,2024-02-29,2024-04-19,50,14000.01,8.6625,20
2NDX,P,2024-02-29,2024-04-19,50,15000.01,16.8001,15
2NDX,C,2024-02-29,2024-04-19,50,15500.01,2681.540,10
2NDX,P,2024-02-29,2024-04-19,50,16000.01,37.4661,8
2NDX,P,2024-02-29,2024-05-17,78,16000.01,78.3676,22
2NDX,P,2024-02-29,2024-06-21,113,9500.01,3.8247,30
2NDX,P,2024-02-29,2024-06-21,113,9700.01,4.2952,15
2NDX,P,2024-02-29,2024-06-21,113,11500.01,11.5000,15
2NDX,C,2024-02-29,2024-06-21,113,12000.01,6240.184,35
2NDX,C,2024-02-29,2024-06-21,113,13009.53,5256.839,20
2NDX,P,2024-02-29,2024-06-21,113,13009.53,24.4169,20
2NDX,P,2024-02-29,2024-06-21,113,13100.01,25.5501,30
2NDX,C,2024-02-29,2024-06-21,113,13695.57,4592.008,95
2NDX,P,2024-02-29,2024-06-21,113,13695.57,34.3731,95
2NDX,C,2024-02-29,2024-06-21,113,13696.87,4590.752,19
2NDX,P,2024-02-29,2024-06-21,113,13696.87,34.3957,19
2NDX,P,2024-02-29,2024-06-21,113,15000.01,69.8491,30
2NDX,C,2024-02-29,2024-06-21,113,15500.01,2877.763,15
2NDX,P,2024-02-29,2024-06-21,113,15500.01,94.9708,10
2NDX,C,2024-02-29,2024-06-21,113,15709.37,2685.585,17
2NDX,P,2024-02-29,2024-06-21,113,15709.37,108.7188,17
2NDX,C,2024-02-29,2024-06-21,113,15823.67,2581.350,66
2NDX,P,2024-02-29,2024-06-21,113,15823.67,116.9086,66
2NDX,C,2024-02-29,2024-06-21,113,15992.3,2429.218,10
2NDX,P,2024-02-29,2024-06-21,113,15992.3,130.6403,10
2NDX,C,2024-02-29,2024-06-21,113,15992.4,2429.128,52
2NDX,P,2024-02-29,2024-06-21,113,15992.4,130.6490,52
2NDX,P,2024-02-29,2024-06-21,113,16000.01,131.3098,20
2NDX,C,2024-02-29,2024-06-21,113,16032.05,2393.699,64
2NDX,P,2024-02-29,2024-06-21,113,16032.05,134.2193,64
2NDX,P,2024-02-29,2024-06-21,113,16200.01,150.2584,15
2NDX,C,2024-02-29,2024-06-21,113,16330.89,2129.856,63
2NDX,P,2024-02-29,2024-06-21,113,16330.89,164.3144,63
2NDX,C,2024-02-29,2024-06-21,113,16716.66,1800.724,17
2NDX,P,2024-02-29,2024-06-21,113,16716.66,214.6250,17
2NDX,C,2024-02-29,2024-06-21,113,17888.35,927.0818,57
2NDX,P,2024-02-29,2024-06-21,113,17888.35,493.4539,57
2NDX,C,2024-02-29,2024-06-21,113,18258.07,708.0575,181
2NDX,P,2024-02-29,2024-06-21,113,18258.07,638.0852,181
2NDX,C,2024-02-29,2024-06-21,113,18258.33,707.9139,251
2NDX,P,2024-02-29,2024-06-21,113,18258.33,638.1974,251
2NDX,C,2024-02-29,2024-06-21,113,18261.75,706.0262,28
2NDX,P,2024-02-29,2024-06-21,113,18261.75,639.6736,28
2NDX,C,2024-02-29,2024-06-21,113,18264.75,704.3725,139
2NDX,P,2024-02-29,2024-06-21,113,18264.75,640.9707,139
2NDX,C,2024-02-29,2024-06-21,113,18268.77,702.1596,28
2NDX,P,2024-02-29,2024-06-21,113,18268.77,642.7119,28
2NDX,C,2024-02-29,2024-07-19,141,15000.01,3430.057,15
2NDX,P,2024-02-29,2024-07-19,141,16000.01,174.5735,20
2NDX,C,2024-02-29,2024-08-16,169,16000.01,2624.434,18
2NDX,C,2024-02-29,2024-08-16,169,16500.01,2205.774,20
2NDX,C,2024-02-29,2024-09-20,204,15276.12,3367.902,17
2NDX,P,2024-02-29,2024-09-20,204,15276.12,192.8881,17
2NDX,C,2024-02-29,2024-09-20,204,15863.1,2862.031,34
2NDX,P,2024-02-29,2024-09-20,204,15863.1,257.0678,34
2NDX,C,2024-02-29,2024-09-20,204,15928.37,2806.994,26
2NDX,P,2024-02-29,2024-09-20,204,15928.37,265.4188,26
2NDX,C,2024-02-29,2024-09-20,204,16614.07,2248.305,112
2NDX,P,2024-02-29,2024-09-20,204,16614.07,372.6525,112
2NDX,C,2024-02-29,2024-09-20,204,16655.85,2215.405,142
2NDX,P,2024-02-29,2024-09-20,204,16655.85,380.3271,142
2NDX,C,2024-02-29,2024-09-20,204,16724.38,2161.913,47
2NDX,P,2024-02-29,2024-09-20,204,16724.38,393.3885,47
2NDX,C,2024-02-29,2024-09-20,204,16797.33,2105.737,31
2NDX,P,2024-02-29,2024-09-20,204,16797.33,408.0588,31
2NDX,C,2024-02-29,2024-09-20,204,17304.51,1728.237,87
2NDX,P,2024-02-29,2024-09-20,204,17304.51,523.1105,87
2NDX,C,2024-02-29,2024-09-20,204,17393.39,1665.241,164
2NDX,P,2024-02-29,2024-09-20,204,17393.39,546.4311,164
2NDX,C,2024-02-29,2024-09-20,204,17393.75,1664.987,15
2NDX,P,2024-02-29,2024-09-20,204,17393.75,546.5273,15
2NDX,C,2024-02-29,2024-09-20,204,17394.71,1664.312,74
2NDX,P,2024-02-29,2024-09-20,204,17394.71,546.7839,74
2NDX,C,2024-02-29,2024-09-20,204,17977.47,1276.982,40
2NDX,P,2024-02-29,2024-09-20,204,17977.47,725.4061,40
2NDX,C,2024-02-29,2024-09-20,204,18121.04,1189.450,14
2NDX,P,2024-02-29,2024-09-20,204,18121.04,777.3038,14
2NDX,C,2024-02-29,2024-09-20,204,18475.92,987.8693,120
2NDX,P,2024-02-29,2024-09-20,204,18475.92,920.3668,120
2NDX,P,2024-02-29,2024-10-18,232,16000.01,319.3515,25
2NDX,P,2024-02-29,2024-11-15,260,16000.01,376.5516,27
2NDX,P,2024-02-29,2024-12-20,295,6000.01,5.7344,45
2NDX,P,2024-02-29,2024-12-20,295,8837.56,23.0838,69
2NDX,P,2024-02-29,2024-12-20,295,10000.01,38.2021,77
2NDX,C,2024-02-29,2024-12-20,295,10592.57,7879.587,23
2NDX,P,2024-02-29,2024-12-20,295,10592.57,48.4597,23
2NDX,P,2024-02-29,2024-12-20,295,11000.01,57.2459,10
2NDX,P,2024-02-29,2024-12-20,295,11500.01,69.8394,15
2NDX,P,2024-02-29,2024-12-20,295,11600.01,72.7779,24
2NDX,C,2024-02-29,2024-12-20,295,11650.45,6890.280,69
2NDX,P,2024-02-29,2024-12-20,295,11650.45,74.2601,69
2NDX,C,2024-02-29,2024-12-20,295,11776.06,6773.782,23
2NDX,P,2024-02-29,2024-12-20,295,11776.06,78.2940,23
2NDX,C,2024-02-29,2024-12-20,295,11778.75,6771.293,46
2NDX,P,2024-02-29,2024-12-20,295,11778.75,78.3861,46
2NDX,C,2024-02-29,2024-12-20,295,11875.46,6681.980,64
2NDX,P,2024-02-29,2024-12-20,295,11875.46,81.8734,64
2NDX,C,2024-02-29,2024-12-20,295,11942.59,6620.026,59
2NDX,P,2024-02-29,2024-12-20,295,11942.59,84.3345,59
2NDX,C,2024-02-29,2024-12-20,295,11975.2,6589.930,117
2NDX,P,2024-02-29,2024-12-20,295,11975.2,85.5301,117
2NDX,C,2024-02-29,2024-12-20,295,11988.27,6577.867,49
2NDX,P,2024-02-29,2024-12-20,295,11988.27,86.0092,49
2NDX,C,2024-02-29,2024-12-20,295,12000.01,6567.032,10
2NDX,P,2024-02-29,2024-12-20,295,12000.01,86.4397,68
2NDX,C,2024-02-29,2024-12-20,295,12050.0,6520.896,45
2NDX,P,2024-02-29,2024-12-20,295,12050.0,88.2724,45
2NDX,C,2024-02-29,2024-12-20,295,12071.78,6500.796,45
2NDX,P,2024-02-29,2024-12-20,295,12071.78,89.0709,45
2NDX,C,2024-02-29,2024-12-20,295,12094.78,6479.569,36
2NDX,P,2024-02-29,2024-12-20,295,12094.78,89.9141,36
2NDX,C,2024-02-29,2024-12-20,295,12150.0,6428.606,35
2NDX,C,2024-02-29,2024-12-20,295,12200.9,6381.630,44
2NDX,P,2024-02-29,2024-12-20,295,12200.9,93.8048,44
2NDX,C,2024-02-29,2024-12-20,295,12256.53,6330.289,46
2NDX,P,2024-02-29,2024-12-20,295,12256.53,95.8443,46
2NDX,C,2024-02-29,2024-12-20,295,12386.41,6210.422,26
2NDX,P,2024-02-29,2024-12-20,295,12386.41,100.6060,26
2NDX,C,2024-02-29,2024-12-20,295,12429.18,6170.949,43
2NDX,P,2024-02-29,2024-12-20,295,12429.18,102.1740,43
2NDX,C,2024-02-29,2024-12-20,295,12439.67,6161.268,210
2NDX,P,2024-02-29,2024-12-20,295,12439.67,102.5586,210
2NDX,C,2024-02-29,2024-12-20,295,12448.12,6153.469,13
2NDX,P,2024-02-29,2024-12-20,295,12448.12,102.8684,13
2NDX,C,2024-02-29,2024-12-20,295,12449.07,6152.592,106
2NDX,P,2024-02-29,2024-12-20,295,12449.07,102.9033,106
2NDX,C,2024-02-29,2024-12-20,295,12572.71,6039.022,64
2NDX,P,2024-02-29,2024-12-20,295,12572.71,107.9741,64
2NDX,C,2024-02-29,2024-12-20,295,12698.65,5924.073,197
2NDX,P,2024-02-29,2024-12-20,295,12698.65,113.8732,197
2NDX,C,2024-02-29,2024-12-20,295,12914.85,5726.865,38
2NDX,C,2024-02-29,2024-12-20,295,12997.19,5651.769,103
2NDX,P,2024-02-29,2024-12-20,295,12997.19,128.0380,103
2NDX,P,2024-02-29,2024-12-20,295,13100.01,133.5259,5
2NDX,C,2024-02-29,2024-12-20,295,13218.25,5451.817,16
2NDX,P,2024-02-29,2024-12-20,295,13218.25,140.2088,16
2NDX,C,2024-02-29,2024-12-20,295,13218.47,5451.619,40
2NDX,P,2024-02-29,2024-12-20,295,13218.47,140.2213,40
2NDX,C,2024-02-29,2024-12-20,295,13224.97,5445.749,40
2NDX,P,2024-02-29,2024-12-20,295,13224.97,140.5886,40
2NDX,C,2024-02-29,2024-12-20,295,13248.41,5424.581,52
2NDX,P,2024-02-29,2024-12-20,295,13248.41,141.9135,52
2NDX,P,2024-02-29,2024-12-20,295,13313.12,145.5908,8
2NDX,C,2024-02-29,2024-12-20,295,13401.0,5286.839,14
2NDX,P,2024-02-29,2024-12-20,295,13401.0,150.5913,14
2NDX,C,2024-02-29,2024-12-20,295,13441.15,5251.025,44
2NDX,P,2024-02-29,2024-12-20,295,13441.15,153.3042,44
2NDX,C,2024-02-29,2024-12-20,295,13444.51,5248.030,50
2NDX,P,2024-02-29,2024-12-20,295,13444.51,153.5328,50
2NDX,P,2024-02-29,2024-12-20,295,13500.01,157.3095,35
2NDX,C,2024-02-29,2024-12-20,295,13500.84,5197.810,24
2NDX,P,2024-02-29,2024-12-20,295,13500.84,157.3660,24
2NDX,P,2024-02-29,2024-12-20,295,13501.0,157.3768,32
2NDX,C,2024-02-29,2024-12-20,295,13509.45,5190.134,79
2NDX,P,2024-02-29,2024-12-20,295,13509.45,157.9518,79
2NDX,P,2024-02-29,2024-12-20,295,13596.25,163.8584,23
2NDX,C,2024-02-29,2024-12-20,295,13703.4,5017.224,39
2NDX,P,2024-02-29,2024-12-20,295,13703.4,171.1497,39
2NDX,C,2024-02-29,2024-12-20,295,13736.94,4987.322,23
2NDX,P,2024-02-29,2024-12-20,295,13736.94,173.4320,23
2NDX,C,2024-02-29,2024-12-20,295,13774.62,4953.758,39
2NDX,P,2024-02-29,2024-12-20,295,13774.62,176.0241,39
2NDX,C,2024-02-29,2024-12-20,295,13846.78,4889.479,77
2NDX,P,2024-02-29,2024-12-20,295,13846.78,180.9882,77
2NDX,C,2024-02-29,2024-12-20,295,13881.3,4858.730,164
2NDX,P,2024-02-29,2024-12-20,295,13881.3,183.3630,164
2NDX,C,2024-02-29,2024-12-20,295,13915.52,4828.248,114
2NDX,P,2024-02-29,2024-12-20,295,13915.52,185.7171,114
2NDX,C,2024-02-29,2024-12-20,295,13915.57,4828.203,46
2NDX,P,2024-02-29,2024-12-20,295,13915.57,185.7205,46
2NDX,C,2024-02-29,2024-12-20,295,13915.62,4828.159,57
2NDX,P,2024-02-29,2024-12-20,295,13915.62,185.7240,57
2NDX,C,2024-02-29,2024-12-20,295,13964.37,4784.733,326
2NDX,P,2024-02-29,2024-12-20,295,13964.37,189.0777,326
2NDX,C,2024-02-29,2024-12-20,295,13964.47,4784.644,76
2NDX,P,2024-02-29,2024-12-20,295,13964.47,189.0845,76
2NDX,C,2024-02-29,2024-12-20,295,13992.54,4759.651,19
2NDX,P,2024-02-29,2024-12-20,295,13992.54,191.0264,19
2NDX,C,2024-02-29,2024-12-20,295,14004.7,4748.898,76
2NDX,P,2024-02-29,2024-12-20,295,14004.7,191.9415,76
2NDX,C,2024-02-29,2024-12-20,295,14164.77,4608.954,155
2NDX,P,2024-02-29,2024-12-20,295,14164.77,205.5957,155
2NDX,C,2024-02-29,2024-12-20,295,14208.04,4571.149,75
2NDX,P,2024-02-29,2024-12-20,295,14208.04,209.3115,75
2NDX,C,2024-02-29,2024-12-20,295,14283.81,4504.949,74
2NDX,P,2024-02-29,2024-12-20,295,14283.81,215.8182,74
2NDX,C,2024-02-29,2024-12-20,295,14662.49,4177.762,14
2NDX,P,2024-02-29,2024-12-20,295,14662.49,252.0000,14
2NDX,C,2024-02-29,2024-12-20,295,14709.91,4137.191,72
2NDX,P,2024-02-29,2024-12-20,295,14709.91,256.9320,72
2NDX,C,2024-02-29,2024-12-20,295,14732.08,4118.223,162
2NDX,P,2024-02-29,2024-12-20,295,14732.08,259.2378,162
2NDX,C,2024-02-29,2024-12-20,295,14774.31,4082.093,14
2NDX,P,2024-02-29,2024-12-20,295,14774.31,263.6300,14
2NDX,C,2024-02-29,2024-12-20,295,14777.09,4079.715,14
2NDX,P,2024-02-29,2024-12-20,295,14777.09,263.9192,14
2NDX,C,2024-02-29,2024-12-20,295,14849.28,4017.971,54
2NDX,P,2024-02-29,2024-12-20,295,14849.28,271.4468,54
2NDX,C,2024-02-29,2024-12-20,295,14861.34,4007.663,14
2NDX,P,2024-02-29,2024-12-20,295,14861.34,272.7114,14
2NDX,C,2024-02-29,2024-12-20,295,15115.14,3793.134,17
2NDX,P,2024-02-29,2024-12-20,295,15115.14,301.7203,17
2NDX,P,2024-02-29,2024-12-20,295,15200.01,312.0552,8
2NDX,C,2024-02-29,2024-12-20,295,15201.08,3721.134,249
2NDX,P,2024-02-29,2024-12-20,295,15201.08,312.1855,249
2NDX,C,2024-02-29,2024-12-20,295,15262.75,3669.521,20
2NDX,P,2024-02-29,2024-12-20,295,15262.75,319.7491,20
2NDX,C,2024-02-29,2024-12-20,295,15290.05,3646.723,51
2NDX,P,2024-02-29,2024-12-20,295,15290.05,323.1480,51
2NDX,C,2024-02-29,2024-12-20,295,15387.94,3566.165,35
2NDX,P,2024-02-29,2024-12-20,295,15387.94,336.5220,35
2NDX,C,2024-02-29,2024-12-20,295,15400.01,3556.239,10
2NDX,C,2024-02-29,2024-12-20,295,15433.79,3528.459,13
2NDX,P,2024-02-29,2024-12-20,295,15433.79,342.8115,13
2NDX,C,2024-02-29,2024-12-20,295,15440.85,3522.652,182
2NDX,P,2024-02-29,2024-12-20,295,15440.85,343.7799,182
2NDX,C,2024-02-29,2024-12-20,295,15508.25,3467.347,68
2NDX,P,2024-02-29,2024-12-20,295,15508.25,353.1489,68
2NDX,C,2024-02-29,2024-12-20,295,15529.53,3449.906,34
2NDX,P,2024-02-29,2024-12-20,295,15529.53,356.1283,34
2NDX,C,2024-02-29,2024-12-20,295,15557.16,3427.294,69
2NDX,P,2024-02-29,2024-12-20,295,15557.16,360.0290,69
2NDX,C,2024-02-29,2024-12-20,295,15663.82,3340.361,153
2NDX,P,2024-02-29,2024-12-20,295,15663.82,375.4429,153
2NDX,C,2024-02-29,2024-12-20,295,15707.35,3305.026,68
2NDX,P,2024-02-29,2024-12-20,295,15707.35,381.8783,68
2NDX,C,2024-02-29,2024-12-20,295,15730.44,3286.283,34
2NDX,P,2024-02-29,2024-12-20,295,15730.44,385.2918,34
2NDX,C,2024-02-29,2024-12-20,295,15802.4,3228.047,37
