SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2024-02-02,2026-12-18,1050,2165.03,255.2713,302
2RUT,P,2024-02-02,2026-12-18,1050,2165.03,284.9612,302
2RUT,C,2024-02-02,2026-12-18,1050,2165.23,255.1824,302
2RUT,P,2024-02-02,2026-12-18,1050,2165.23,285.0509,302
2RUT,C,2024-02-02,2026-12-18,1050,2166.79,254.4898,502
2RUT,P,2024-02-02,2026-12-18,1050,2166.79,285.7511,502
2RUT,C,2024-02-02,2026-12-18,1050,2167.96,253.9711,300
2RUT,P,2024-02-02,2026-12-18,1050,2167.96,286.2770,300
2RUT,C,2024-02-02,2026-12-18,1050,2192.68,243.1521,152
2RUT,P,2024-02-02,2026-12-18,1050,2192.68,297.5287,152
2RUT,C,2024-02-02,2026-12-18,1050,2200.01,239.9959,150
2RUT,C,2024-02-02,2026-12-18,1050,2202.92,238.8014,148
2RUT,P,2024-02-02,2026-12-18,1050,2202.92,302.3206,148
2RUT,C,2024-02-02,2026-12-18,1050,2208.16,236.6601,304
2RUT,P,2024-02-02,2026-12-18,1050,2208.16,304.8577,304
2RUT,C,2024-02-02,2026-12-18,1050,2209.33,236.1837,581
2RUT,P,2024-02-02,2026-12-18,1050,2209.33,305.4259,581
2RUT,C,2024-02-02,2026-12-18,1050,2213.27,234.5837,76
2RUT,P,2024-02-02,2026-12-18,1050,2213.27,307.3436,76
2RUT,C,2024-02-02,2026-12-18,1050,2214.25,234.1868,136
2RUT,P,2024-02-02,2026-12-18,1050,2214.25,307.8217,136
2RUT,C,2024-02-02,2026-12-18,1050,2214.3,234.1666,45
2RUT,P,2024-02-02,2026-12-18,1050,2214.3,307.8461,45
2RUT,C,2024-02-02,2026-12-18,1050,2218.75,232.3698,45
2RUT,P,2024-02-02,2026-12-18,1050,2218.75,310.0225,45
2RUT,C,2024-02-02,2026-12-18,1050,2220.66,231.6013,206
2RUT,P,2024-02-02,2026-12-18,1050,2220.66,310.9593,206
2RUT,C,2024-02-02,2026-12-18,1050,2222.97,230.6741,138
2RUT,P,2024-02-02,2026-12-18,1050,2222.97,312.0945,138
2RUT,C,2024-02-02,2026-12-18,1050,2226.08,229.4295,277
2RUT,P,2024-02-02,2026-12-18,1050,2226.08,313.6265,277
2RUT,C,2024-02-02,2026-12-18,1050,2231.05,227.4494,68
2RUT,P,2024-02-02,2026-12-18,1050,2231.05,316.0838,68
2RUT,C,2024-02-02,2026-12-18,1050,2238.11,224.6554,242
2RUT,P,2024-02-02,2026-12-18,1050,2238.11,319.5932,242
2RUT,C,2024-02-02,2026-12-18,1050,2238.21,224.6160,450
2RUT,P,2024-02-02,2026-12-18,1050,2238.21,319.6431,450
2RUT,C,2024-02-02,2026-12-18,1050,2256.2,217.5842,227
2RUT,P,2024-02-02,2026-12-18,1050,2256.2,328.6732,227
2RUT,C,2024-02-02,2026-12-18,1050,2263.53,214.7500,115
2RUT,P,2024-02-02,2026-12-18,1050,2263.53,332.3834,115
2RUT,C,2024-02-02,2026-12-18,1050,2271.81,211.5769,184
2RUT,P,2024-02-02,2026-12-18,1050,2271.81,336.6030,184
2RUT,C,2024-02-02,2026-12-18,1050,2272.03,211.4930,137
2RUT,P,2024-02-02,2026-12-18,1050,2272.03,336.7155,137
2RUT,C,2024-02-02,2026-12-18,1050,2296.4,202.3313,179
2RUT,P,2024-02-02,2026-12-18,1050,2296.4,349.3120,179
2RUT,C,2024-02-02,2026-12-18,1050,2315.64,195.2526,155
2RUT,C,2024-02-02,2026-12-18,1050,2317.74,194.4890,110
2RUT,P,2024-02-02,2026-12-18,1050,2317.74,360.5226,110
2RUT,C,2024-02-02,2026-12-18,1050,2402.99,165.5437,64
2RUT,P,2024-02-02,2026-12-18,1050,2402.99,407.6910,64
2RUT,C,2024-02-02,2026-12-18,1050,2440.36,153.9076,533
2RUT,C,2024-02-02,2026-12-18,1050,2467.21,146.0687,342
2RUT,C,2024-02-02,2026-12-18,1050,2486.14,140.7814,144
2RUT,P,2024-02-02,2026-12-18,1050,2486.14,457.1673,144
2RUT,C,2024-02-02,2026-12-18,1050,2900.0,61.3779,187
2RUT,P,2024-02-02,2027-12-17,1414,1750.0,163.7519,100
2RUT,C,2024-02-02,2027-12-17,1414,1886.48,459.4724,224
2RUT,P,2024-02-02,2027-12-17,1414,1886.48,204.7477,224
2RUT,C,2024-02-02,2027-12-17,1414,1904.01,449.9503,146
2RUT,P,2024-02-02,2027-12-17,1414,1904.01,210.3575,146
2RUT,C,2024-02-02,2027-12-17,1414,1936.53,432.5575,87
2RUT,P,2024-02-02,2027-12-17,1414,1936.53,221.0360,87
2RUT,C,2024-02-02,2027-12-17,1414,1937.86,431.8570,295
2RUT,P,2024-02-02,2027-12-17,1414,1937.86,221.4834,295
2RUT,C,2024-02-02,2027-12-17,1414,1951.38,424.8603,173
2RUT,P,2024-02-02,2027-12-17,1414,1951.38,226.1572,173
2RUT,C,2024-02-02,2027-12-17,1414,1952.0,424.5410,228
2RUT,P,2024-02-02,2027-12-17,1414,1952.0,226.3731,228
2RUT,C,2024-02-02,2027-12-17,1414,1963.31,418.7380,386
2RUT,P,2024-02-02,2027-12-17,1414,1963.31,230.3329,386
2RUT,C,2024-02-02,2027-12-17,1414,1979.36,410.6079,424
2RUT,P,2024-02-02,2027-12-17,1414,1979.36,236.0571,424
2RUT,C,2024-02-02,2027-12-17,1414,1979.44,410.5683,57
2RUT,P,2024-02-02,2027-12-17,1414,1979.44,236.0866,57
2RUT,C,2024-02-02,2027-12-17,1414,1987.6,406.5388,88
2RUT,P,2024-02-02,2027-12-17,1414,1987.6,239.1008,88
2RUT,C,2024-02-02,2027-12-17,1414,1988.64,406.0252,550
2RUT,P,2024-02-02,2027-12-17,1414,1988.64,239.4849,550
2RUT,C,2024-02-02,2027-12-17,1414,1988.93,405.8820,116
2RUT,P,2024-02-02,2027-12-17,1414,1988.93,239.5920,116
2RUT,C,2024-02-02,2027-12-17,1414,1990.34,405.1857,116
2RUT,P,2024-02-02,2027-12-17,1414,1990.34,240.1129,116
2RUT,C,2024-02-02,2027-12-17,1414,1995.43,402.6722,168
2RUT,P,2024-02-02,2027-12-17,1414,1995.43,241.9930,168
2RUT,C,2024-02-02,2027-12-17,1414,1999.74,400.5438,377
2RUT,P,2024-02-02,2027-12-17,1414,1999.74,243.5850,377
2RUT,C,2024-02-02,2027-12-17,1414,2007.3,396.8105,1254
2RUT,P,2024-02-02,2027-12-17,1414,2007.3,246.3775,1254
2RUT,C,2024-02-02,2027-12-17,1414,2018.26,391.3983,281
2RUT,P,2024-02-02,2027-12-17,1414,2018.26,250.4259,281
2RUT,C,2024-02-02,2027-12-17,1414,2025.09,388.0255,84
2RUT,P,2024-02-02,2027-12-17,1414,2025.09,252.9488,84
2RUT,C,2024-02-02,2027-12-17,1414,2056.18,372.6726,169
2RUT,P,2024-02-02,2027-12-17,1414,2056.18,264.4328,169
2RUT,C,2024-02-02,2027-12-17,1414,2056.49,372.5195,336
2RUT,P,2024-02-02,2027-12-17,1414,2056.49,264.5473,336
2RUT,C,2024-02-02,2027-12-17,1414,2071.13,365.2900,249
2RUT,P,2024-02-02,2027-12-17,1414,2071.13,269.9550,249
2RUT,C,2024-02-02,2027-12-17,1414,2074.21,363.7690,168
2RUT,P,2024-02-02,2027-12-17,1414,2074.21,271.0927,168
2RUT,C,2024-02-02,2027-12-17,1414,2084.55,358.6629,167
2RUT,P,2024-02-02,2027-12-17,1414,2084.55,274.9120,167
2RUT,C,2024-02-02,2027-12-17,1414,2093.63,354.1790,243
2RUT,P,2024-02-02,2027-12-17,1414,2093.63,278.2660,243
2RUT,P,2024-02-02,2027-12-17,1414,2100.0,280.6189,50
2RUT,C,2024-02-02,2027-12-17,1414,2138.09,332.4516,107
2RUT,P,2024-02-02,2027-12-17,1414,2138.09,294.9164,107
2RUT,C,2024-02-02,2027-12-17,1414,2142.41,330.4072,189
2RUT,P,2024-02-02,2027-12-17,1414,2142.41,296.6010,189
2RUT,C,2024-02-02,2027-12-17,1414,2146.81,328.3313,348
2RUT,P,2024-02-02,2027-12-17,1414,2146.81,298.3232,348
2RUT,C,2024-02-02,2027-12-17,1414,2154.86,324.5592,80
2RUT,P,2024-02-02,2027-12-17,1414,2154.86,301.4999,80
2RUT,C,2024-02-02,2027-12-17,1414,2158.15,323.0310,105
2RUT,P,2024-02-02,2027-12-17,1414,2158.15,302.8116,105
2RUT,C,2024-02-02,2027-12-17,1414,2169.76,317.6673,158
2RUT,P,2024-02-02,2027-12-17,1414,2169.76,307.4696,158
2RUT,C,2024-02-02,2027-12-17,1414,2184.88,310.7500,130
2RUT,P,2024-02-02,2027-12-17,1414,2184.88,313.6038,130
2RUT,C,2024-02-02,2027-12-17,1414,2190.11,308.3752,230
2RUT,P,2024-02-02,2027-12-17,1414,2190.11,315.7436,230
2RUT,C,2024-02-02,2027-12-17,1414,2197.43,305.0670,398
2RUT,P,2024-02-02,2027-12-17,1414,2197.43,318.7541,398
2RUT,C,2024-02-02,2027-12-17,1414,2212.43,298.6179,78
2RUT,P,2024-02-02,2027-12-17,1414,2212.43,325.2529,78
2RUT,C,2024-02-02,2027-12-17,1414,2212.55,298.5670,104
2RUT,P,2024-02-02,2027-12-17,1414,2212.55,325.3056,104
2RUT,C,2024-02-02,2027-12-17,1414,2232.14,290.3251,77
2RUT,P,2024-02-02,2027-12-17,1414,2232.14,333.9738,77
2RUT,C,2024-02-02,2027-12-17,1414,2234.87,289.1872,450
2RUT,P,2024-02-02,2027-12-17,1414,2234.87,335.1924,450
2RUT,C,2024-02-02,2027-12-17,1414,2237.14,288.2431,325
2RUT,P,2024-02-02,2027-12-17,1414,2237.14,336.2077,325
2RUT,C,2024-02-02,2027-12-17,1414,2241.63,286.3809,546
2RUT,P,2024-02-02,2027-12-17,1414,2241.63,338.2213,546
2RUT,C,2024-02-02,2027-12-17,1414,2301.01,263.5383,250
2RUT,P,2024-02-02,2027-12-17,1414,2301.01,366.6354,250
2RUT,C,2024-02-02,2027-12-17,1414,2400.0,227.2225,63
2RUT,C,2024-02-02,2027-12-17,1414,2510.59,191.4907,50
2RUT,P,2024-02-02,2027-12-17,1414,2510.59,475.4971,50
2RUT,P,2024-02-02,2028-12-15,1778,939.25,44.1765,158
2RUT,P,2024-02-02,2028-12-15,1778,1127.1,58.0890,158
2RUT,P,2024-02-02,2028-12-15,1778,1640.0,154.1449,222
2RUT,C,2024-02-02,2028-12-15,1778,1984.78,463.8046,115
2RUT,P,2024-02-02,2028-12-15,1778,1984.78,256.9091,115
2RUT,C,2024-02-02,2028-12-15,1778,2047.4,434.3401,145
2RUT,P,2024-02-02,2028-12-15,1778,2047.4,279.7001,145
2RUT,C,2024-02-02,2028-12-15,1778,2089.42,414.5684,28
2RUT,P,2024-02-02,2028-12-15,1778,2089.42,294.9936,28
2RUT,C,2024-02-02,2028-12-15,1778,2096.79,411.1006,172
2RUT,P,2024-02-02,2028-12-15,1778,2096.79,297.6760,172
2RUT,C,2024-02-02,2028-12-15,1778,2137.93,391.7430,112
2RUT,P,2024-02-02,2028-12-15,1778,2137.93,312.6492,112
2RUT,C,2024-02-02,2028-12-15,1778,2153.74,384.3040,134
2RUT,P,2024-02-02,2028-12-15,1778,2153.74,318.4034,134
2RUT,C,2024-02-02,2028-12-15,1778,2210.51,357.5920,183
2RUT,P,2024-02-02,2028-12-15,1778,2210.51,339.0653,183
2RUT,C,2024-02-02,2028-12-15,1778,2242.32,343.0586,205
2RUT,P,2024-02-02,2028-12-15,1778,2242.32,351.0769,205
2RUT,C,2024-02-02,2028-12-15,1778,2253.78,338.0729,158
2RUT,P,2024-02-02,2028-12-15,1778,2253.78,355.6544,158
2RUT,C,2024-02-02,2028-12-15,1778,2271.12,331.0418,76
2RUT,P,2024-02-02,2028-12-15,1778,2271.12,363.0933,76
2RUT,C,2024-02-02,2028-12-15,1778,2276.38,328.9262,228
2RUT,P,2024-02-02,2028-12-15,1778,2276.38,365.3672,228
2RUT,C,2024-02-02,2028-12-15,1778,2280.0,327.4748,222
2RUT,C,2024-02-02,2028-12-15,1778,2283.66,326.0115,138
2RUT,P,2024-02-02,2028-12-15,1778,2283.66,368.5275,138
2RUT,C,2024-02-02,2028-12-15,1778,3460.0,74.1742,222
2RUT,C,2024-02-02,2029-12-21,2149,2200.0,417.5854,30
2RUT,C,2024-02-02,2029-12-21,2149,2323.8,363.4804,230
2RUT,P,2024-02-02,2029-12-21,2149,2323.8,392.0980,230
2RUT,C,2024-02-02,2029-12-21,2149,2436.96,323.1074,97
2RUT,P,2024-02-02,2029-12-21,2149,2436.96,442.8674,97
2SPX,C,2024-02-02,2024-02-16,14,4439.66,525.1175,229
2SPX,P,2024-02-02,2024-02-16,14,4439.66,1.7542,229
2SPX,C,2024-02-02,2024-02-16,14,4515.32,449.8437,903
2SPX,P,2024-02-02,2024-02-16,14,4515.32,1.9845,903
2SPX,C,2024-02-02,2024-02-16,14,4534.65,430.6215,562
2SPX,P,2024-02-02,2024-02-16,14,4534.65,2.0525,562
2SPX,C,2024-02-02,2024-02-16,14,4557.21,408.1926,336
2SPX,P,2024-02-02,2024-02-16,14,4557.21,2.1372,336
2SPX,C,2024-02-02,2024-02-16,14,4913.0,73.7700,600
2SPX,P,2024-02-02,2024-02-16,14,4913.0,22.7720,600
2SPX,C,2024-02-02,2024-03-15,42,3809.58,1164.538,684
2SPX,P,2024-02-02,2024-03-15,42,3809.58,2.0611,684
2SPX,C,2024-02-02,2024-03-15,42,3857.66,1116.902,271
2SPX,P,2024-02-02,2024-03-15,42,3857.66,2.2085,271
2SPX,C,2024-02-02,2024-03-15,42,3937.27,1038.064,531
2SPX,P,2024-02-02,2024-03-15,42,3937.27,2.4907,531
2SPX,C,2024-02-02,2024-03-15,42,3973.19,1002.507,197
2SPX,P,2024-02-02,2024-03-15,42,3973.19,2.6319,197
2SPX,C,2024-02-02,2024-03-15,42,3974.44,1001.270,131
2SPX,P,2024-02-02,2024-03-15,42,3974.44,2.6371,131
2SPX,C,2024-02-02,2024-03-15,42,3999.14,976.8276,520
2SPX,P,2024-02-02,2024-03-15,42,3999.14,2.7426,520
2SPX,C,2024-02-02,2024-03-15,42,3999.25,976.7187,260
2SPX,P,2024-02-02,2024-03-15,42,3999.25,2.7430,260
2SPX,C,2024-02-02,2024-03-15,42,3999.3,976.6692,260
2SPX,P,2024-02-02,2024-03-15,42,3999.3,2.7432,260
2SPX,C,2024-02-02,2024-03-15,42,3999.39,976.5802,520
2SPX,P,2024-02-02,2024-03-15,42,3999.39,2.7436,520
2SPX,C,2024-02-02,2024-03-15,42,4000.01,975.9666,1256
2SPX,P,2024-02-02,2024-03-15,42,4000.01,2.7463,1256
2SPX,C,2024-02-02,2024-03-15,42,4000.46,975.5213,260
2SPX,P,2024-02-02,2024-03-15,42,4000.46,2.7482,260
2SPX,C,2024-02-02,2024-03-15,42,4002.32,973.6807,262
2SPX,P,2024-02-02,2024-03-15,42,4002.32,2.7562,262
2SPX,C,2024-02-02,2024-03-15,42,4011.22,964.8737,522
2SPX,P,2024-02-02,2024-03-15,42,4011.22,2.7943,522
2SPX,C,2024-02-02,2024-03-15,42,4042.02,934.3964,382
2SPX,P,2024-02-02,2024-03-15,42,4042.02,2.9273,382
2SPX,C,2024-02-02,2024-03-15,42,4042.09,934.3271,319
2SPX,P,2024-02-02,2024-03-15,42,4042.09,2.9276,319
2SPX,C,2024-02-02,2024-03-15,42,4043.88,932.5559,322
2SPX,P,2024-02-02,2024-03-15,42,4043.88,2.9354,322
2SPX,C,2024-02-02,2024-03-15,42,4046.79,929.6764,349
2SPX,P,2024-02-02,2024-03-15,42,4046.79,2.9479,349
2SPX,C,2024-02-02,2024-03-15,42,4050.69,925.8180,256
2SPX,P,2024-02-02,2024-03-15,42,4050.69,2.9655,256
2SPX,C,2024-02-02,2024-03-15,42,4057.85,918.7407,512
2SPX,P,2024-02-02,2024-03-15,42,4057.85,3.0041,512
2SPX,C,2024-02-02,2024-03-15,42,4063.28,913.3734,51
2SPX,P,2024-02-02,2024-03-15,42,4063.28,3.0334,51
2SPX,C,2024-02-02,2024-03-15,42,4083.92,892.9719,126
2SPX,P,2024-02-02,2024-03-15,42,4083.92,3.1448,126
2SPX,C,2024-02-02,2024-03-15,42,4090.85,886.1220,127
2SPX,P,2024-02-02,2024-03-15,42,4090.85,3.1822,127
2SPX,C,2024-02-02,2024-03-15,42,4101.2,875.8923,381
2SPX,P,2024-02-02,2024-03-15,42,4101.2,3.2388,381
2SPX,C,2024-02-02,2024-03-15,42,4121.32,856.0175,252
2SPX,P,2024-02-02,2024-03-15,42,4121.32,3.3601,252
2SPX,C,2024-02-02,2024-03-15,42,4123.49,853.8740,251
2SPX,P,2024-02-02,2024-03-15,42,4123.49,3.3732,251
2SPX,C,2024-02-02,2024-03-15,42,4124.36,853.0146,125
2SPX,P,2024-02-02,2024-03-15,42,4124.36,3.3784,125
2SPX,C,2024-02-02,2024-03-15,42,4128.27,849.1522,378
2SPX,P,2024-02-02,2024-03-15,42,4128.27,3.4020,378
2SPX,C,2024-02-02,2024-03-15,42,4129.9,847.5421,125
2SPX,P,2024-02-02,2024-03-15,42,4129.9,3.4118,125
2SPX,C,2024-02-02,2024-03-15,42,4140.63,836.9428,250
2SPX,P,2024-02-02,2024-03-15,42,4140.63,3.4765,250
2SPX,C,2024-02-02,2024-03-15,42,4141.03,836.5477,125
2SPX,P,2024-02-02,2024-03-15,42,4141.03,3.4789,125
2SPX,C,2024-02-02,2024-03-15,42,4144.61,833.0113,301
2SPX,P,2024-02-02,2024-03-15,42,4144.61,3.5005,301
2SPX,C,2024-02-02,2024-03-15,42,4144.74,832.8829,125
2SPX,P,2024-02-02,2024-03-15,42,4144.74,3.5013,125
2SPX,C,2024-02-02,2024-03-15,42,4146.9,830.7492,325
2SPX,P,2024-02-02,2024-03-15,42,4146.9,3.5143,325
2SPX,C,2024-02-02,2024-03-15,42,4157.8,819.9870,250
2SPX,P,2024-02-02,2024-03-15,42,4157.8,3.5849,250
2SPX,C,2024-02-02,2024-03-15,42,4158.46,819.3355,500
2SPX,P,2024-02-02,2024-03-15,42,4158.46,3.5893,500
2SPX,C,2024-02-02,2024-03-15,42,4159.78,818.0324,124
2SPX,P,2024-02-02,2024-03-15,42,4159.78,3.5982,124
2SPX,C,2024-02-02,2024-03-15,42,4161.35,816.4825,499
2SPX,P,2024-02-02,2024-03-15,42,4161.35,3.6086,499
2SPX,C,2024-02-02,2024-03-15,42,4165.04,812.8398,370
2SPX,P,2024-02-02,2024-03-15,42,4165.04,3.6332,370
2SPX,C,2024-02-02,2024-03-15,42,4175.48,802.5337,243
2SPX,P,2024-02-02,2024-03-15,42,4175.48,3.7028,243
2SPX,C,2024-02-02,2024-03-15,42,4177.41,800.6285,249
2SPX,P,2024-02-02,2024-03-15,42,4177.41,3.7156,249
2SPX,P,2024-02-02,2024-03-15,42,4200.01,3.8686,120
2SPX,C,2024-02-02,2024-03-15,42,4205.51,772.8918,368
2SPX,P,2024-02-02,2024-03-15,42,4205.51,3.9059,368
2SPX,C,2024-02-02,2024-03-15,42,4224.06,754.6045,722
2SPX,P,2024-02-02,2024-03-15,42,4224.06,4.0544,722
2SPX,C,2024-02-02,2024-03-15,42,4241.97,736.9552,485
2SPX,P,2024-02-02,2024-03-15,42,4241.97,4.2048,485
2SPX,C,2024-02-02,2024-03-15,42,4242.1,736.8271,1454
2SPX,P,2024-02-02,2024-03-15,42,4242.1,4.2058,1454
2SPX,C,2024-02-02,2024-03-15,42,4245.12,733.8510,182
2SPX,P,2024-02-02,2024-03-15,42,4245.12,4.2312,182
2SPX,C,2024-02-02,2024-03-15,42,4246.09,732.8951,242
2SPX,P,2024-02-02,2024-03-15,42,4246.09,4.2394,242
2SPX,C,2024-02-02,2024-03-15,42,4246.19,732.7966,727
2SPX,P,2024-02-02,2024-03-15,42,4246.19,4.2402,727
2SPX,C,2024-02-02,2024-03-15,42,4251.46,727.6033,243
2SPX,P,2024-02-02,2024-03-15,42,4251.46,4.2844,243
2SPX,C,2024-02-02,2024-03-15,42,4251.84,727.2288,243
2SPX,P,2024-02-02,2024-03-15,42,4251.84,4.2876,243
2SPX,C,2024-02-02,2024-03-15,42,4252.27,726.8051,242
2SPX,P,2024-02-02,2024-03-15,42,4252.27,4.2912,242
2SPX,C,2024-02-02,2024-03-15,42,4252.38,726.6967,1695
2SPX,P,2024-02-02,2024-03-15,42,4252.38,4.2922,1695
2SPX,C,2024-02-02,2024-03-15,42,4252.4,726.6770,726
2SPX,P,2024-02-02,2024-03-15,42,4252.4,4.2923,726
2SPX,C,2024-02-02,2024-03-15,42,4252.43,726.6474,1457
2SPX,P,2024-02-02,2024-03-15,42,4252.43,4.2926,1457
2SPX,C,2024-02-02,2024-03-15,42,4252.48,726.5981,727
2SPX,P,2024-02-02,2024-03-15,42,4252.48,4.2930,727
2SPX,C,2024-02-02,2024-03-15,42,4252.85,726.2335,242
2SPX,P,2024-02-02,2024-03-15,42,4252.85,4.2961,242
2SPX,C,2024-02-02,2024-03-15,42,4252.89,726.1941,242
2SPX,P,2024-02-02,2024-03-15,42,4252.89,4.2964,242
2SPX,C,2024-02-02,2024-03-15,42,4255.58,723.5433,48
2SPX,P,2024-02-02,2024-03-15,42,4255.58,4.3190,48
2SPX,C,2024-02-02,2024-03-15,42,4276.84,702.5927,157
2SPX,P,2024-02-02,2024-03-15,42,4276.84,4.4975,157
2SPX,C,2024-02-02,2024-03-15,42,4281.75,697.7580,730
2SPX,P,2024-02-02,2024-03-15,42,4281.75,4.5426,730
2SPX,C,2024-02-02,2024-03-15,42,4282.18,697.3352,362
2SPX,P,2024-02-02,2024-03-15,42,4282.18,4.5472,362
2SPX,C,2024-02-02,2024-03-15,42,4282.51,697.0107,240
2SPX,P,2024-02-02,2024-03-15,42,4282.51,4.5507,240
2SPX,C,2024-02-02,2024-03-15,42,4286.17,693.4122,240
2SPX,P,2024-02-02,2024-03-15,42,4286.17,4.5896,240
2SPX,C,2024-02-02,2024-03-15,42,4286.24,693.3434,482
2SPX,P,2024-02-02,2024-03-15,42,4286.24,4.5904,482
2SPX,C,2024-02-02,2024-03-15,42,4290.18,689.4697,120
2SPX,P,2024-02-02,2024-03-15,42,4290.18,4.6324,120
2SPX,C,2024-02-02,2024-03-15,42,4291.37,688.3004,602
2SPX,P,2024-02-02,2024-03-15,42,4291.37,4.6457,602
2SPX,C,2024-02-02,2024-03-15,42,4308.89,671.0849,168
2SPX,P,2024-02-02,2024-03-15,42,4308.89,4.8424,168
2SPX,C,2024-02-02,2024-03-15,42,4311.4,668.6185,179
2SPX,P,2024-02-02,2024-03-15,42,4311.4,4.8705,179
2SPX,C,2024-02-02,2024-03-15,42,4311.57,668.4515,603
2SPX,P,2024-02-02,2024-03-15,42,4311.57,4.8724,603
2SPX,C,2024-02-02,2024-03-15,42,4311.67,668.3532,355
2SPX,P,2024-02-02,2024-03-15,42,4311.67,4.8736,355
2SPX,C,2024-02-02,2024-03-15,42,4313.43,666.6238,239
2SPX,P,2024-02-02,2024-03-15,42,4313.43,4.8933,239
2SPX,C,2024-02-02,2024-03-15,42,4321.62,658.5761,590
2SPX,P,2024-02-02,2024-03-15,42,4321.62,4.9852,590
2SPX,C,2024-02-02,2024-03-15,42,4322.56,657.6525,119
2SPX,P,2024-02-02,2024-03-15,42,4322.56,4.9958,119
2SPX,C,2024-02-02,2024-03-15,42,4324.7,655.5497,240
2SPX,P,2024-02-02,2024-03-15,42,4324.7,5.0198,240
2SPX,C,2024-02-02,2024-03-15,42,4325.34,654.9208,236
2SPX,P,2024-02-02,2024-03-15,42,4325.34,5.0270,236
2SPX,C,2024-02-02,2024-03-15,42,4381.84,599.4998,472
2SPX,P,2024-02-02,2024-03-15,42,4381.84,5.7581,472
2SPX,C,2024-02-02,2024-03-15,42,4382.0,599.3432,233
2SPX,P,2024-02-02,2024-03-15,42,4382.0,5.7604,233
2SPX,C,2024-02-02,2024-03-15,42,4413.41,568.6059,462
2SPX,P,2024-02-02,2024-03-15,42,4413.41,6.2397,462
2SPX,C,2024-02-02,2024-03-15,42,4418.3,563.8229,231
2SPX,P,2024-02-02,2024-03-15,42,4418.3,6.3166,231
2SPX,C,2024-02-02,2024-03-15,42,4422.34,559.8713,350
2SPX,P,2024-02-02,2024-03-15,42,4422.34,6.3801,350
2SPX,C,2024-02-02,2024-03-15,42,4422.57,559.6463,233
2SPX,P,2024-02-02,2024-03-15,42,4422.57,6.3837,233
2SPX,C,2024-02-02,2024-03-15,42,4422.6,559.6170,175
2SPX,P,2024-02-02,2024-03-15,42,4422.6,6.3842,175
2SPX,C,2024-02-02,2024-03-15,42,4423.71,558.5313,401
2SPX,P,2024-02-02,2024-03-15,42,4423.71,6.4017,401
2SPX,C,2024-02-02,2024-03-15,42,4426.65,555.6556,117
2SPX,P,2024-02-02,2024-03-15,42,4426.65,6.4479,117
2SPX,C,2024-02-02,2024-03-15,42,4438.97,543.6429,1486
2SPX,P,2024-02-02,2024-03-15,42,4438.97,6.6793,1486
2SPX,C,2024-02-02,2024-03-15,42,4456.49,526.5812,805
2SPX,P,2024-02-02,2024-03-15,42,4456.49,7.0297,805
2SPX,C,2024-02-02,2024-03-15,42,4477.35,506.2668,458
2SPX,P,2024-02-02,2024-03-15,42,4477.35,7.4469,458
2SPX,C,2024-02-02,2024-03-15,42,4479.38,504.2900,345
2SPX,P,2024-02-02,2024-03-15,42,4479.38,7.4875,345
2SPX,C,2024-02-02,2024-03-15,42,4489.78,494.2072,3426
2SPX,P,2024-02-02,2024-03-15,42,4489.78,7.7407,3426
2SPX,C,2024-02-02,2024-03-15,42,4502.5,481.8798,137
2SPX,P,2024-02-02,2024-03-15,42,4502.5,8.0550,137
2SPX,C,2024-02-02,2024-03-15,42,4502.6,481.7829,114
2SPX,P,2024-02-02,2024-03-15,42,4502.6,8.0575,114
2SPX,C,2024-02-02,2024-03-15,42,4503.27,481.1336,1821
2SPX,P,2024-02-02,2024-03-15,42,4503.27,8.0740,1821
2SPX,C,2024-02-02,2024-03-15,42,4503.46,480.9495,342
2SPX,P,2024-02-02,2024-03-15,42,4503.46,8.0788,342
2SPX,C,2024-02-02,2024-03-15,42,4507.98,476.5691,343
2SPX,P,2024-02-02,2024-03-15,42,4507.98,8.1905,343
2SPX,C,2024-02-02,2024-03-15,42,4510.15,474.4662,114
2SPX,P,2024-02-02,2024-03-15,42,4510.15,8.2443,114
2SPX,C,2024-02-02,2024-03-15,42,4510.28,474.3402,343
2SPX,P,2024-02-02,2024-03-15,42,4510.28,8.2475,343
2SPX,C,2024-02-02,2024-03-15,42,4511.38,473.2741,343
2SPX,P,2024-02-02,2024-03-15,42,4511.38,8.2746,343
2SPX,C,2024-02-02,2024-03-15,42,4511.98,472.6926,228
2SPX,P,2024-02-02,2024-03-15,42,4511.98,8.2894,228
2SPX,C,2024-02-02,2024-03-15,42,4517.05,467.7859,227
2SPX,P,2024-02-02,2024-03-15,42,4517.05,8.4214,227
2SPX,C,2024-02-02,2024-03-15,42,4517.08,467.7569,1136
2SPX,P,2024-02-02,2024-03-15,42,4517.08,8.4223,1136
2SPX,C,2024-02-02,2024-03-15,42,4521.98,463.0244,226
2SPX,P,2024-02-02,2024-03-15,42,4521.98,8.5596,226
2SPX,C,2024-02-02,2024-03-15,42,4523.35,461.7013,452
2SPX,P,2024-02-02,2024-03-15,42,4523.35,8.5981,452
2SPX,C,2024-02-02,2024-03-15,42,4526.22,458.9295,342
2SPX,P,2024-02-02,2024-03-15,42,4526.22,8.6786,342
2SPX,C,2024-02-02,2024-03-15,42,4528.36,456.8626,679
