SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2024-02-07,2024-03-15,37,11445.12,1.2943,37
2NDX,C,2024-02-07,2024-03-15,37,13455.39,4368.832,424
2NDX,P,2024-02-07,2024-03-15,37,13455.39,5.2558,424
2NDX,C,2024-02-07,2024-03-15,37,13857.08,3970.904,75
2NDX,P,2024-02-07,2024-03-15,37,13857.08,6.8370,75
2NDX,C,2024-02-07,2024-03-15,37,14368.1,3465.239,83
2NDX,P,2024-02-07,2024-03-15,37,14368.1,9.4187,83
2NDX,C,2024-02-07,2024-03-15,37,14379.17,3454.294,36
2NDX,P,2024-02-07,2024-03-15,37,14379.17,9.4840,36
2NDX,C,2024-02-07,2024-03-15,37,14379.38,3454.087,94
2NDX,P,2024-02-07,2024-03-15,37,14379.38,9.4853,94
2NDX,C,2024-02-07,2024-03-15,37,14509.44,3325.520,233
2NDX,P,2024-02-07,2024-03-15,37,14509.44,10.2729,233
2NDX,C,2024-02-07,2024-03-15,37,14794.13,3044.248,105
2NDX,P,2024-02-07,2024-03-15,37,14794.13,12.1462,105
2NDX,C,2024-02-07,2024-03-15,37,14829.47,3009.364,105
2NDX,P,2024-02-07,2024-03-15,37,14829.47,12.4101,105
2NDX,C,2024-02-07,2024-03-15,37,14844.0,2995.022,17
2NDX,P,2024-02-07,2024-03-15,37,14844.0,12.5186,17
2NDX,C,2024-02-07,2024-03-15,37,14845.02,2994.015,70
2NDX,P,2024-02-07,2024-03-15,37,14845.02,12.5263,70
2NDX,C,2024-02-07,2024-03-15,37,14848.14,2990.935,105
2NDX,P,2024-02-07,2024-03-15,37,14848.14,12.5497,105
2NDX,C,2024-02-07,2024-03-15,37,15023.07,2818.385,207
2NDX,P,2024-02-07,2024-03-15,37,15023.07,13.9802,207
2NDX,C,2024-02-07,2024-03-15,37,15070.87,2771.278,69
2NDX,P,2024-02-07,2024-03-15,37,15070.87,14.4142,69
2NDX,C,2024-02-07,2024-03-15,37,15072.11,2770.057,69
2NDX,P,2024-02-07,2024-03-15,37,15072.11,14.4261,69
2NDX,C,2024-02-07,2024-03-15,37,15577.23,2273.938,266
2NDX,P,2024-02-07,2024-03-15,37,15577.23,20.6854,266
2NDX,C,2024-02-07,2024-03-15,37,15804.92,2051.915,130
2NDX,P,2024-02-07,2024-03-15,37,15804.92,25.1170,130
2NDX,C,2024-02-07,2024-03-15,37,16052.49,1812.525,63
2NDX,P,2024-02-07,2024-03-15,37,16052.49,31.9534,63
2NDX,C,2024-02-07,2024-03-15,37,16072.67,1793.136,126
2NDX,P,2024-02-07,2024-03-15,37,16072.67,32.6343,126
2NDX,C,2024-02-07,2024-03-15,37,16072.7,1793.107,63
2NDX,P,2024-02-07,2024-03-15,37,16072.7,32.6353,63
2NDX,C,2024-02-07,2024-03-15,37,16095.3,1771.426,47
2NDX,P,2024-02-07,2024-03-15,37,16095.3,33.4316,47
2NDX,C,2024-02-07,2024-03-15,37,16095.96,1770.793,32
2NDX,P,2024-02-07,2024-03-15,37,16095.96,33.4552,32
2NDX,C,2024-02-07,2024-03-15,37,16096.07,1770.687,174
2NDX,P,2024-02-07,2024-03-15,37,16096.07,33.4591,174
2NDX,C,2024-02-07,2024-03-15,37,16096.17,1770.592,47
2NDX,P,2024-02-07,2024-03-15,37,16096.17,33.4627,47
2NDX,C,2024-02-07,2024-03-15,37,16096.37,1770.400,16
2NDX,P,2024-02-07,2024-03-15,37,16096.37,33.4699,16
2NDX,C,2024-02-07,2024-03-15,37,16117.75,1749.903,158
2NDX,P,2024-02-07,2024-03-15,37,16117.75,34.2366,158
2NDX,C,2024-02-07,2024-03-15,37,16117.95,1749.711,208
2NDX,P,2024-02-07,2024-03-15,37,16117.95,34.2438,208
2NDX,C,2024-02-07,2024-03-15,37,16184.76,1685.807,63
2NDX,P,2024-02-07,2024-03-15,37,16184.76,36.7872,63
2NDX,C,2024-02-07,2024-03-15,37,16185.27,1685.320,282
2NDX,P,2024-02-07,2024-03-15,37,16185.27,36.8075,282
2NDX,C,2024-02-07,2024-03-15,37,16199.12,1672.102,156
2NDX,P,2024-02-07,2024-03-15,37,16199.12,37.3643,156
2NDX,C,2024-02-07,2024-03-15,37,16251.24,1622.509,93
2NDX,P,2024-02-07,2024-03-15,37,16251.24,39.6087,93
2NDX,C,2024-02-07,2024-03-15,37,16291.36,1584.530,124
2NDX,P,2024-02-07,2024-03-15,37,16291.36,41.5314,124
2NDX,C,2024-02-07,2024-03-15,37,16292.16,1583.772,62
2NDX,P,2024-02-07,2024-03-15,37,16292.16,41.5699,62
2NDX,C,2024-02-07,2024-03-15,37,16346.0,1532.894,16
2NDX,P,2024-02-07,2024-03-15,37,16346.0,44.2394,16
2NDX,C,2024-02-07,2024-03-15,37,16356.0,1523.469,5
2NDX,P,2024-02-07,2024-03-15,37,16356.0,44.7603,5
2NDX,C,2024-02-07,2024-03-15,37,16556.0,1337.060,27
2NDX,P,2024-02-07,2024-03-15,37,16556.0,57.2657,27
2NDX,C,2024-02-07,2024-03-15,37,16713.0,1193.933,15
2NDX,P,2024-02-07,2024-03-15,37,16713.0,70.2868,15
2NDX,C,2024-02-07,2024-03-15,37,16822.0,1096.703,14
2NDX,P,2024-02-07,2024-03-15,37,16822.0,81.4652,14
2NDX,C,2024-02-07,2024-03-15,37,16864.0,1059.806,4
2NDX,P,2024-02-07,2024-03-15,37,16864.0,86.3401,4
2NDX,C,2024-02-07,2024-03-15,37,16919.0,1011.987,87
2NDX,P,2024-02-07,2024-03-15,37,16919.0,93.2224,87
2NDX,C,2024-02-07,2024-03-15,37,16954.0,981.8994,2
2NDX,P,2024-02-07,2024-03-15,37,16954.0,97.9444,2
2NDX,C,2024-02-07,2024-03-15,37,16963.0,974.1837,208
2NDX,P,2024-02-07,2024-03-15,37,16963.0,99.1799,208
2NDX,C,2024-02-07,2024-03-15,37,17003.0,940.1644,253
2NDX,P,2024-02-07,2024-03-15,37,17003.0,104.9435,253
2NDX,C,2024-02-07,2024-03-15,37,17026.0,920.7532,9
2NDX,P,2024-02-07,2024-03-15,37,17026.0,108.4075,9
2NDX,C,2024-02-07,2024-03-15,37,17032.0,915.7350,15
2NDX,P,2024-02-07,2024-03-15,37,17032.0,109.3566,15
2NDX,C,2024-02-07,2024-03-15,37,17346.0,665.9436,88
2NDX,P,2024-02-07,2024-03-15,37,17346.0,171.8611,88
2NDX,C,2024-02-07,2024-03-15,37,17379.0,641.5618,452
2NDX,P,2024-02-07,2024-03-15,37,17379.0,180.3002,452
2NDX,C,2024-02-07,2024-03-15,37,17554.0,519.1813,40
2NDX,P,2024-02-07,2024-03-15,37,17554.0,231.9699,40
2NDX,C,2024-02-07,2024-03-15,37,17555.0,518.5176,9
2NDX,P,2024-02-07,2024-03-15,37,17555.0,232.3008,9
2NDX,C,2024-02-07,2024-03-15,37,17649.0,458.1061,29
2NDX,P,2024-02-07,2024-03-15,37,17649.0,265.3791,29
2NDX,C,2024-02-07,2024-03-15,37,17699.0,427.5513,14
2NDX,P,2024-02-07,2024-03-15,37,17699.0,284.5529,14
2NDX,C,2024-02-07,2024-03-15,37,17702.0,425.7549,71
2NDX,P,2024-02-07,2024-03-15,37,17702.0,285.7403,71
2NDX,C,2024-02-07,2024-03-15,37,17786.0,377.3212,187
2NDX,P,2024-02-07,2024-03-15,37,17786.0,320.8507,187
2NDX,P,2024-02-07,2024-04-19,72,14000.01,19.2798,20
2NDX,P,2024-02-07,2024-04-19,72,15000.01,36.8503,15
2NDX,C,2024-02-07,2024-04-19,72,15500.01,2460.141,10
2NDX,P,2024-02-07,2024-04-19,72,16000.01,82.3303,8
2NDX,P,2024-02-07,2024-05-17,100,16000.01,136.4412,22
2NDX,P,2024-02-07,2024-06-21,135,9500.01,6.4081,30
2NDX,P,2024-02-07,2024-06-21,135,9700.01,7.1598,15
2NDX,P,2024-02-07,2024-06-21,135,11500.01,18.0001,15
2NDX,C,2024-02-07,2024-06-21,135,12000.01,5978.628,35
2NDX,C,2024-02-07,2024-06-21,135,13009.53,5003.107,20
2NDX,P,2024-02-07,2024-06-21,135,13009.53,37.4276,20
2NDX,P,2024-02-07,2024-06-21,135,13100.01,39.1502,30
2NDX,C,2024-02-07,2024-06-21,135,13695.57,4345.726,95
2NDX,P,2024-02-07,2024-06-21,135,13695.57,52.8324,95
2NDX,C,2024-02-07,2024-06-21,135,13696.87,4344.486,19
2NDX,P,2024-02-07,2024-06-21,135,13696.87,52.8669,19
2NDX,P,2024-02-07,2024-06-21,135,15000.01,107.4857,30
2NDX,C,2024-02-07,2024-06-21,135,15500.01,2667.266,15
2NDX,P,2024-02-07,2024-06-21,135,15500.01,143.9509,10
2NDX,C,2024-02-07,2024-06-21,135,15709.37,2481.795,17
2NDX,P,2024-02-07,2024-06-21,135,15709.37,163.7946,17
2NDX,C,2024-02-07,2024-06-21,135,15823.67,2381.865,66
2NDX,P,2024-02-07,2024-06-21,135,15823.67,175.9563,66
2NDX,C,2024-02-07,2024-06-21,135,15992.3,2235.854,10
2NDX,P,2024-02-07,2024-06-21,135,15992.3,195.3172,10
2NDX,C,2024-02-07,2024-06-21,135,15992.4,2235.768,52
2NDX,P,2024-02-07,2024-06-21,135,15992.4,195.3295,52
2NDX,P,2024-02-07,2024-06-21,135,16000.01,196.2676,20
2NDX,C,2024-02-07,2024-06-21,135,16032.05,2201.790,64
2NDX,P,2024-02-07,2024-06-21,135,16032.05,200.2357,64
2NDX,P,2024-02-07,2024-06-21,135,16200.01,222.3514,15
2NDX,C,2024-02-07,2024-06-21,135,16330.89,1949.951,63
2NDX,P,2024-02-07,2024-06-21,135,16330.89,241.4632,63
2NDX,C,2024-02-07,2024-06-21,135,16716.66,1638.306,17
2NDX,P,2024-02-07,2024-06-21,135,16716.66,308.1352,17
2NDX,C,2024-02-07,2024-07-19,163,15000.01,3209.933,15
2NDX,P,2024-02-07,2024-07-19,163,16000.01,242.5487,20
2NDX,C,2024-02-07,2024-08-16,191,16000.01,2433.991,18
2NDX,C,2024-02-07,2024-08-16,191,16500.01,2032.437,20
2NDX,C,2024-02-07,2024-09-20,226,15276.12,3153.467,17
2NDX,P,2024-02-07,2024-09-20,226,15276.12,247.9099,17
2NDX,C,2024-02-07,2024-09-20,226,15863.1,2662.873,34
2NDX,P,2024-02-07,2024-09-20,226,15863.1,326.0741,34
2NDX,C,2024-02-07,2024-09-20,226,15928.37,2609.741,26
2NDX,P,2024-02-07,2024-09-20,226,15928.37,336.1856,26
2NDX,C,2024-02-07,2024-09-20,226,16614.07,2071.071,112
2NDX,P,2024-02-07,2024-09-20,226,16614.07,461.9280,112
2NDX,C,2024-02-07,2024-09-20,226,16655.85,2039.682,142
2NDX,P,2024-02-07,2024-09-20,226,16655.85,471.0219,142
2NDX,C,2024-02-07,2024-09-20,226,16724.38,1988.520,47
2NDX,P,2024-02-07,2024-09-20,226,16724.38,486.2626,47
2NDX,C,2024-02-07,2024-09-20,226,16797.33,1934.503,31
2NDX,P,2024-02-07,2024-09-20,226,16797.33,502.9307,31
2NDX,C,2024-02-07,2024-09-20,226,17304.51,1575.204,87
2NDX,P,2024-02-07,2024-09-20,226,17304.51,635.0673,87
2NDX,C,2024-02-07,2024-09-20,226,17393.39,1515.515,164
2NDX,P,2024-02-07,2024-09-20,226,17393.39,661.4982,164
2NDX,C,2024-02-07,2024-09-20,226,17393.75,1515.275,15
2NDX,P,2024-02-07,2024-09-20,226,17393.75,661.6071,15
2NDX,C,2024-02-07,2024-09-20,226,17394.71,1514.635,74
2NDX,P,2024-02-07,2024-09-20,226,17394.71,661.8975,74
2NDX,C,2024-02-07,2024-09-20,226,17977.47,1150.333,40
2NDX,P,2024-02-07,2024-09-20,226,17977.47,862.2636,40
2NDX,C,2024-02-07,2024-09-20,226,18121.04,1068.441,14
2NDX,P,2024-02-07,2024-09-20,226,18121.04,919.4847,14
2NDX,P,2024-02-07,2024-10-18,254,16000.01,391.4517,25
2NDX,P,2024-02-07,2024-11-15,282,16000.01,446.1018,27
2NDX,P,2024-02-07,2024-12-20,317,6000.01,6.0703,45
2NDX,P,2024-02-07,2024-12-20,317,8837.56,27.2494,69
2NDX,P,2024-02-07,2024-12-20,317,10000.01,44.0002,77
2NDX,C,2024-02-07,2024-12-20,317,10592.57,7595.698,23
2NDX,P,2024-02-07,2024-12-20,317,10592.57,56.2765,23
2NDX,P,2024-02-07,2024-12-20,317,11000.01,66.6502,10
2NDX,P,2024-02-07,2024-12-20,317,11500.01,81.9503,15
2NDX,P,2024-02-07,2024-12-20,317,11600.01,85.3503,24
2NDX,C,2024-02-07,2024-12-20,317,11650.45,6612.801,69
2NDX,P,2024-02-07,2024-12-20,317,11650.45,87.1261,69
2NDX,C,2024-02-07,2024-12-20,317,11776.06,6497.046,23
2NDX,P,2024-02-07,2024-12-20,317,11776.06,91.7405,23
2NDX,C,2024-02-07,2024-12-20,317,11778.75,6494.570,46
2NDX,P,2024-02-07,2024-12-20,317,11778.75,91.8423,46
2NDX,C,2024-02-07,2024-12-20,317,11875.46,6405.633,64
2NDX,P,2024-02-07,2024-12-20,317,11875.46,95.5805,64
2NDX,C,2024-02-07,2024-12-20,317,11942.59,6343.981,59
2NDX,P,2024-02-07,2024-12-20,317,11942.59,98.2580,59
2NDX,C,2024-02-07,2024-12-20,317,11975.2,6314.056,117
2NDX,P,2024-02-07,2024-12-20,317,11975.2,99.5826,117
2NDX,C,2024-02-07,2024-12-20,317,11988.27,6302.067,49
2NDX,P,2024-02-07,2024-12-20,317,11988.27,100.1177,49
2NDX,C,2024-02-07,2024-12-20,317,12000.01,6291.299,10
2NDX,P,2024-02-07,2024-12-20,317,12000.01,100.6004,68
2NDX,C,2024-02-07,2024-12-20,317,12050.0,6245.501,45
2NDX,P,2024-02-07,2024-12-20,317,12050.0,102.7066,45
2NDX,C,2024-02-07,2024-12-20,317,12071.78,6225.559,45
2NDX,P,2024-02-07,2024-12-20,317,12071.78,103.6357,45
2NDX,C,2024-02-07,2024-12-20,317,12094.78,6204.507,36
2NDX,P,2024-02-07,2024-12-20,317,12094.78,104.6245,36
2NDX,C,2024-02-07,2024-12-20,317,12150.0,6153.997,35
2NDX,C,2024-02-07,2024-12-20,317,12200.9,6107.480,44
2NDX,P,2024-02-07,2024-12-20,317,12200.9,109.2903,44
2NDX,C,2024-02-07,2024-12-20,317,12256.53,6056.683,46
2NDX,P,2024-02-07,2024-12-20,317,12256.53,111.8030,46
2NDX,C,2024-02-07,2024-12-20,317,12386.41,5938.357,26
2NDX,P,2024-02-07,2024-12-20,317,12386.41,117.9379,26
2NDX,C,2024-02-07,2024-12-20,317,12429.18,5899.503,43
2NDX,P,2024-02-07,2024-12-20,317,12429.18,120.0695,43
2NDX,C,2024-02-07,2024-12-20,317,12439.67,5889.982,210
2NDX,P,2024-02-07,2024-12-20,317,12439.67,120.6016,210
2NDX,C,2024-02-07,2024-12-20,317,12448.12,5882.315,13
2NDX,P,2024-02-07,2024-12-20,317,12448.12,121.0315,13
2NDX,C,2024-02-07,2024-12-20,317,12449.07,5881.453,106
2NDX,P,2024-02-07,2024-12-20,317,12449.07,121.0800,106
2NDX,C,2024-02-07,2024-12-20,317,12572.71,5769.282,64
2NDX,P,2024-02-07,2024-12-20,317,12572.71,127.3910,64
2NDX,C,2024-02-07,2024-12-20,317,12698.65,5655.233,197
2NDX,P,2024-02-07,2024-12-20,317,12698.65,134.0272,197
2NDX,C,2024-02-07,2024-12-20,317,12914.85,5460.410,38
2NDX,C,2024-02-07,2024-12-20,317,12997.19,5386.497,103
2NDX,P,2024-02-07,2024-12-20,317,12997.19,151.3771,103
2NDX,P,2024-02-07,2024-12-20,317,13100.01,157.9506,5
2NDX,C,2024-02-07,2024-12-20,317,13218.25,5188.979,16
2NDX,P,2024-02-07,2024-12-20,317,13218.25,165.6970,16
2NDX,C,2024-02-07,2024-12-20,317,13218.47,5188.783,40
2NDX,P,2024-02-07,2024-12-20,317,13218.47,165.7114,40
2NDX,C,2024-02-07,2024-12-20,317,13224.97,5182.982,40
2NDX,P,2024-02-07,2024-12-20,317,13224.97,166.1395,40
2NDX,C,2024-02-07,2024-12-20,317,13248.41,5162.072,52
2NDX,P,2024-02-07,2024-12-20,317,13248.41,167.6913,52
2NDX,P,2024-02-07,2024-12-20,317,13313.12,172.0548,8
2NDX,C,2024-02-07,2024-12-20,317,13401.0,5026.381,14
2NDX,P,2024-02-07,2024-12-20,317,13401.0,178.2242,14
2NDX,C,2024-02-07,2024-12-20,317,13441.15,4990.905,44
2NDX,P,2024-02-07,2024-12-20,317,13441.15,181.2235,44
2NDX,C,2024-02-07,2024-12-20,317,13444.51,4987.938,50
2NDX,P,2024-02-07,2024-12-20,317,13444.51,181.4765,50
2NDX,C,2024-02-07,2024-12-20,317,13500.84,4938.244,24
2NDX,P,2024-02-07,2024-12-20,317,13500.84,185.7618,24
2NDX,P,2024-02-07,2024-12-20,317,13501.0,185.7740,32
2NDX,C,2024-02-07,2024-12-20,317,13509.45,4930.653,79
2NDX,P,2024-02-07,2024-12-20,317,13509.45,186.4221,79
2NDX,P,2024-02-07,2024-12-20,317,13596.25,193.1920,23
2NDX,C,2024-02-07,2024-12-20,317,13703.4,4759.930,39
2NDX,P,2024-02-07,2024-12-20,317,13703.4,201.5574,39
2NDX,C,2024-02-07,2024-12-20,317,13736.94,4730.534,23
2NDX,P,2024-02-07,2024-12-20,317,13736.94,204.3024,23
2NDX,C,2024-02-07,2024-12-20,317,13774.62,4697.548,39
2NDX,P,2024-02-07,2024-12-20,317,13774.62,207.4243,39
2NDX,C,2024-02-07,2024-12-20,317,13846.78,4634.511,77
2NDX,P,2024-02-07,2024-12-20,317,13846.78,213.5363,77
2NDX,C,2024-02-07,2024-12-20,317,13881.3,4604.414,164
2NDX,P,2024-02-07,2024-12-20,317,13881.3,216.5192,164
2NDX,C,2024-02-07,2024-12-20,317,13915.52,4574.621,114
2NDX,P,2024-02-07,2024-12-20,317,13915.52,219.5189,114
2NDX,C,2024-02-07,2024-12-20,317,13915.57,4574.577,46
2NDX,P,2024-02-07,2024-12-20,317,13915.57,219.5233,46
2NDX,C,2024-02-07,2024-12-20,317,13915.62,4574.534,57
2NDX,P,2024-02-07,2024-12-20,317,13915.62,219.5278,57
2NDX,C,2024-02-07,2024-12-20,317,13964.37,4532.166,326
2NDX,P,2024-02-07,2024-12-20,317,13964.37,223.8758,326
2NDX,C,2024-02-07,2024-12-20,317,13964.47,4532.079,76
2NDX,P,2024-02-07,2024-12-20,317,13964.47,223.8847,76
2NDX,C,2024-02-07,2024-12-20,317,13992.54,4507.717,19
2NDX,P,2024-02-07,2024-12-20,317,13992.54,226.4217,19
2NDX,C,2024-02-07,2024-12-20,317,14004.7,4497.170,76
2NDX,P,2024-02-07,2024-12-20,317,14004.7,227.5277,76
2NDX,C,2024-02-07,2024-12-20,317,14164.77,4358.845,155
2NDX,P,2024-02-07,2024-12-20,317,14164.77,242.5945,155
2NDX,C,2024-02-07,2024-12-20,317,14208.04,4321.623,75
2NDX,P,2024-02-07,2024-12-20,317,14208.04,246.8375,75
2NDX,C,2024-02-07,2024-12-20,317,14283.81,4256.543,74
2NDX,P,2024-02-07,2024-12-20,317,14283.81,254.3661,74
2NDX,C,2024-02-07,2024-12-20,317,14662.49,3935.098,14
2NDX,P,2024-02-07,2024-12-20,317,14662.49,295.8028,14
2NDX,C,2024-02-07,2024-12-20,317,14709.91,3895.239,72
2NDX,P,2024-02-07,2024-12-20,317,14709.91,301.3857,72
2NDX,C,2024-02-07,2024-12-20,317,14732.08,3876.661,162
2NDX,P,2024-02-07,2024-12-20,317,14732.08,304.0528,162
2NDX,C,2024-02-07,2024-12-20,317,14774.31,3841.329,14
2NDX,P,2024-02-07,2024-12-20,317,14774.31,309.1892,14
2NDX,C,2024-02-07,2024-12-20,317,14777.09,3839.006,14
2NDX,P,2024-02-07,2024-12-20,317,14777.09,309.5299,14
2NDX,C,2024-02-07,2024-12-20,317,14849.28,3778.804,54
2NDX,P,2024-02-07,2024-12-20,317,14849.28,318.5060,54
2NDX,C,2024-02-07,2024-12-20,317,14861.34,3768.769,14
2NDX,P,2024-02-07,2024-12-20,317,14861.34,320.0282,14
2NDX,C,2024-02-07,2024-12-20,317,15115.14,3559.119,17
2NDX,P,2024-02-07,2024-12-20,317,15115.14,353.5896,17
2NDX,P,2024-02-07,2024-12-20,317,15200.01,365.5014,8
2NDX,C,2024-02-07,2024-12-20,317,15201.08,3488.830,249
2NDX,P,2024-02-07,2024-12-20,317,15201.08,365.6558,249
2NDX,C,2024-02-07,2024-12-20,317,15262.75,3438.727,20
2NDX,P,2024-02-07,2024-12-20,317,15262.75,374.6497,20
2NDX,C,2024-02-07,2024-12-20,317,15290.05,3416.610,51
2NDX,P,2024-02-07,2024-12-20,317,15290.05,378.6936,51
2NDX,C,2024-02-07,2024-12-20,317,15387.94,3337.828,35
2NDX,P,2024-02-07,2024-12-20,317,15387.94,393.7184,35
2NDX,C,2024-02-07,2024-12-20,317,15400.01,3328.115,10
2NDX,C,2024-02-07,2024-12-20,317,15433.79,3300.929,13
2NDX,P,2024-02-07,2024-12-20,317,15433.79,400.7558,13
2NDX,C,2024-02-07,2024-12-20,317,15440.85,3295.247,182
2NDX,P,2024-02-07,2024-12-20,317,15440.85,401.8394,182
2NDX,C,2024-02-07,2024-12-20,317,15508.25,3241.192,68
2NDX,P,2024-02-07,2024-12-20,317,15508.25,412.3723,68
2NDX,C,2024-02-07,2024-12-20,317,15529.53,3224.312,34
2NDX,P,2024-02-07,2024-12-20,317,15529.53,415.8853,34
2NDX,C,2024-02-07,2024-12-20,317,15557.16,3202.434,69
2NDX,P,2024-02-07,2024-12-20,317,15557.16,420.4844,69
2NDX,C,2024-02-07,2024-12-20,317,15663.82,3118.097,153
2NDX,P,2024-02-07,2024-12-20,317,15663.82,438.3579,153
2NDX,C,2024-02-07,2024-12-20,317,15707.35,3083.785,68
2NDX,P,2024-02-07,2024-12-20,317,15707.35,445.7596,68
2NDX,C,2024-02-07,2024-12-20,317,15730.44,3065.635,34
2NDX,P,2024-02-07,2024-12-20,317,15730.44,449.7364,34
2NDX,C,2024-02-07,2024-12-20,317,15802.4,3009.267,37
2NDX,P,2024-02-07,2024-12-20,317,15802.4,462.3263,37
2NDX,C,2024-02-07,2024-12-20,317,15808.03,3004.874,17
2NDX,P,2024-02-07,2024-12-20,317,15808.03,463.3278,17
2NDX,C,2024-02-07,2024-12-20,317,15930.43,2909.709,20
2NDX,P,2024-02-07,2024-12-20,317,15930.43,485.4566,20
2NDX,C,2024-02-07,2024-12-20,317,15931.45,2908.917,13
2NDX,P,2024-02-07,2024-12-20,317,15931.45,485.6421,13
2NDX,C,2024-02-07,2024-12-20,317,16000.01,2855.827,18
2NDX,P,2024-02-07,2024-12-20,317,16000.01,498.2520,25
2NDX,C,2024-02-07,2024-12-20,317,16001.39,2854.771,13
2NDX,P,2024-02-07,2024-12-20,317,16001.39,498.5181,13
2NDX,C,2024-02-07,2024-12-20,317,16019.55,2840.882,104
2NDX,P,2024-02-07,2024-12-20,317,16019.55,502.0318,104
2NDX,C,2024-02-07,2024-12-20,317,16068.4,2803.626,26
2NDX,P,2024-02-07,2024-12-20,317,16068.4,511.5874,26
2NDX,C,2024-02-07,2024-12-20,317,16113.32,2769.469,66
2NDX,P,2024-02-07,2024-12-20,317,16113.32,520.4770,66
2NDX,C,2024-02-07,2024-12-20,317,16166.68,2728.973,13
2NDX,P,2024-02-07,2024-12-20,317,16166.68,531.1145,13
2NDX,C,2024-02-07,2024-12-20,317,16314.41,2618.069,9
2NDX,P,2024-02-07,2024-12-20,317,16314.41,561.7778,9
2NDX,C,2024-02-07,2024-12-20,317,16615.71,2396.651,41
2NDX,P,2024-02-07,2024-12-20,317,16615.71,629.0897,41
2NDX,C,2024-02-07,2024-12-20,317,16618.92,2394.331,32
2NDX,P,2024-02-07,2024-12-20,317,16618.92,629.8459,32
2NDX,C,2024-02-07,2024-12-20,317,16637.29,2381.070,142
2NDX,P,2024-02-07,2024-12-20,317,16637.29,634.1879,142
2NDX,C,2024-02-07,2024-12-20,317,16646.13,2374.697,69
2NDX,P,2024-02-07,2024-12-20,317,16646.13,636.2863,69
2NDX,C,2024-02-07,2024-12-20,317,16714.81,2325.391,189
2NDX,P,2024-02-07,2024-12-20,317,16714.81,652.7951,189
2NDX,C,2024-02-07,2024-12-20,317,16730.94,2313.868,31
2NDX,P,2024-02-07,2024-12-20,317,16730.94,656.7295,31
2NDX,C,2024-02-07,2024-12-20,317,16732.0,2313.112,142
2NDX,P,2024-02-07,2024-12-20,317,16732.0,656.9888,142
2NDX,C,2024-02-07,2024-12-20,317,16776.48,2281.444,12
2NDX,P,2024-02-07,2024-12-20,317,16776.48,667.9450,12
2NDX,C,2024-02-07,2024-12-20,317,16784.81,2275.530,25
2NDX,P,2024-02-07,2024-12-20,317,16784.81,670.0138,25
2NDX,C,2024-02-07,2024-12-20,317,16822.52,2248.853,94
2NDX,P,2024-02-07,2024-12-20,317,16822.52,679.4738,94
2NDX,C,2024-02-07,2024-12-20,317,16830.0,2243.579,9
2NDX,P,2024-02-07,2024-12-20,317,16830.0,681.3672,9
2NDX,C,2024-02-07,2024-12-20,317,16854.78,2226.136,53
2NDX,P,2024-02-07,2024-12-20,317,16854.78,687.6710,53
2NDX,C,2024-02-07,2024-12-20,317,16854.83,2226.101,21
2NDX,P,2024-02-07,2024-12-20,317,16854.83,687.6838,21
2NDX,C,2024-02-07,2024-12-20,317,16900.01,2194.425,8
2NDX,C,2024-02-07,2024-12-20,317,16909.57,2187.771,16
2NDX,P,2024-02-07,2024-12-20,317,16909.57,701.8102,16
2NDX,C,2024-02-07,2024-12-20,317,16932.04,2172.162,64
2NDX,P,2024-02-07,2024-12-20,317,16932.04,707.7335,64
2NDX,C,2024-02-07,2024-12-20,317,16932.63,2171.753,25
2NDX,P,2024-02-07,2024-12-20,317,16932.63,707.8895,25
2NDX,C,2024-02-07,2024-12-20,317,16932.69,2171.711,63
2NDX,P,2024-02-07,2024-12-20,317,16932.69,707.9055,63
2NDX,C,2024-02-07,2024-12-20,317,17196.16,1991.419,21
2NDX,P,2024-02-07,2024-12-20,317,17196.16,780.0915,21
2NDX,C,2024-02-07,2024-12-20,317,17957.83,1510.233,452
2NDX,P,2024-02-07,2024-12-20,317,17957.83,1028.799,452
2NDX,C,2024-02-07,2024-12-20,317,18246.32,1345.361,29
2NDX,P,2024-02-07,2024-12-20,317,18246.32,1140.381,29
2NDX,C,2024-02-07,2024-12-20,317,18299.58,1315.920,71
2NDX,P,2024-02-07,2024-12-20,317,18299.58,1161.978,71
2NDX,C,2024-02-07,2024-12-20,317,18389.6,1267.317,187
2NDX,P,2024-02-07,2024-12-20,317,18389.6,1199.640,187
2NDX,C,2024-02-07,2024-12-20,317,19372.28,805.7481,57
2NDX,P,2024-02-07,2025-01-17,345,8500.0,25.4197,7
2NDX,C,2024-02-07,2025-01-17,345,17623.95,1804.029,15
2NDX,P,2024-02-07,2025-01-17,345,17623.95,941.3320,15
2NDX,C,2024-02-07,2025-03-21,408,17649.96,1976.904,208
2NDX,P,2024-02-07,2025-03-21,408,17649.96,1038.880,208
2NDX,C,2024-02-07,2025-06-20,499,12000.01,6582.334,30
2NDX,P,2024-02-07,2025-06-20,499,12500.01,223.6089,15
2NDX,P,2024-02-07,2025-06-20,499,13500.0,313.8448,15
2NDX,C,2024-02-07,2025-06-20,499,15790.0,3495.406,2
2NDX,P,2024-02-07,2025-06-20,499,15790.0,659.9777,2
2NDX,P,2024-02-07,2025-12-19,681,8250.0,69.9861,30
2NDX,P,2024-02-07,2025-12-19,681,8833.02,88.5725,20
