SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2024-02-06,2024-03-15,38,14509.44,3146.400,233
2NDX,P,2024-02-06,2024-03-15,38,14509.44,12.4436,233
2NDX,C,2024-02-06,2024-03-15,38,14794.13,2865.663,105
2NDX,P,2024-02-06,2024-03-15,38,14794.13,14.8101,105
2NDX,C,2024-02-06,2024-03-15,38,14829.47,2830.851,105
2NDX,P,2024-02-06,2024-03-15,38,14829.47,15.1410,105
2NDX,C,2024-02-06,2024-03-15,38,14844.0,2816.538,17
2NDX,P,2024-02-06,2024-03-15,38,14844.0,15.2773,17
2NDX,C,2024-02-06,2024-03-15,38,14845.02,2815.534,70
2NDX,P,2024-02-06,2024-03-15,38,14845.02,15.2869,70
2NDX,C,2024-02-06,2024-03-15,38,14848.14,2812.461,105
2NDX,P,2024-02-06,2024-03-15,38,14848.14,15.3164,105
2NDX,C,2024-02-06,2024-03-15,38,15023.07,2640.416,207
2NDX,P,2024-02-06,2024-03-15,38,15023.07,17.2267,207
2NDX,C,2024-02-06,2024-03-15,38,15070.87,2593.465,69
2NDX,P,2024-02-06,2024-03-15,38,15070.87,17.8092,69
2NDX,C,2024-02-06,2024-03-15,38,15072.11,2592.248,69
2NDX,P,2024-02-06,2024-03-15,38,15072.11,17.8247,69
2NDX,C,2024-02-06,2024-03-15,38,15577.23,2098.836,266
2NDX,P,2024-02-06,2024-03-15,38,15577.23,26.7167,266
2NDX,C,2024-02-06,2024-03-15,38,15804.92,1878.954,130
2NDX,P,2024-02-06,2024-03-15,38,15804.92,33.2560,130
2NDX,C,2024-02-06,2024-03-15,38,16052.49,1642.827,63
2NDX,P,2024-02-06,2024-03-15,38,16052.49,43.3181,63
2NDX,C,2024-02-06,2024-03-15,38,16072.67,1623.728,126
2NDX,P,2024-02-06,2024-03-15,38,16072.67,44.2868,126
2NDX,C,2024-02-06,2024-03-15,38,16072.7,1623.700,63
2NDX,P,2024-02-06,2024-03-15,38,16072.7,44.2882,63
2NDX,C,2024-02-06,2024-03-15,38,16095.3,1602.362,47
2NDX,P,2024-02-06,2024-03-15,38,16095.3,45.4245,47
2NDX,C,2024-02-06,2024-03-15,38,16095.96,1601.739,32
2NDX,P,2024-02-06,2024-03-15,38,16095.96,45.4581,32
2NDX,C,2024-02-06,2024-03-15,38,16096.07,1601.635,174
2NDX,P,2024-02-06,2024-03-15,38,16096.07,45.4637,174
2NDX,C,2024-02-06,2024-03-15,38,16096.17,1601.541,47
2NDX,P,2024-02-06,2024-03-15,38,16096.17,45.4689,47
2NDX,C,2024-02-06,2024-03-15,38,16096.37,1601.352,16
2NDX,P,2024-02-06,2024-03-15,38,16096.37,45.4791,16
2NDX,C,2024-02-06,2024-03-15,38,16117.75,1581.195,158
2NDX,P,2024-02-06,2024-03-15,38,16117.75,46.5829,158
2NDX,C,2024-02-06,2024-03-15,38,16117.95,1581.007,208
2NDX,P,2024-02-06,2024-03-15,38,16117.95,46.5934,208
2NDX,C,2024-02-06,2024-03-15,38,16184.76,1518.347,63
2NDX,P,2024-02-06,2024-03-15,38,16184.76,50.3713,63
2NDX,C,2024-02-06,2024-03-15,38,16185.27,1517.871,282
2NDX,P,2024-02-06,2024-03-15,38,16185.27,50.4024,282
2NDX,C,2024-02-06,2024-03-15,38,16199.12,1504.944,156
2NDX,P,2024-02-06,2024-03-15,38,16199.12,51.2478,156
2NDX,C,2024-02-06,2024-03-15,38,16251.24,1456.296,93
2NDX,P,2024-02-06,2024-03-15,38,16251.24,54.4290,93
2NDX,C,2024-02-06,2024-03-15,38,16291.36,1419.116,124
2NDX,P,2024-02-06,2024-03-15,38,16291.36,57.1451,124
2NDX,C,2024-02-06,2024-03-15,38,16292.16,1418.374,62
2NDX,P,2024-02-06,2024-03-15,38,16292.16,57.1997,62
2NDX,C,2024-02-06,2024-03-15,38,16346.0,1368.775,16
2NDX,P,2024-02-06,2024-03-15,38,16346.0,61.1405,16
2NDX,C,2024-02-06,2024-03-15,38,16356.0,1359.571,5
2NDX,P,2024-02-06,2024-03-15,38,16356.0,61.8801,5
2NDX,C,2024-02-06,2024-03-15,38,16556.0,1178.473,27
2NDX,P,2024-02-06,2024-03-15,38,16556.0,79.6671,27
2NDX,C,2024-02-06,2024-03-15,38,16713.0,1040.552,15
2NDX,P,2024-02-06,2024-03-15,38,16713.0,97.8711,15
2NDX,C,2024-02-06,2024-03-15,38,16822.0,947.6645,14
2NDX,P,2024-02-06,2024-03-15,38,16822.0,113.3754,14
2NDX,C,2024-02-06,2024-03-15,38,16864.0,912.5756,4
2NDX,P,2024-02-06,2024-03-15,38,16864.0,120.0523,4
2NDX,C,2024-02-06,2024-03-15,38,16919.0,867.1889,87
2NDX,P,2024-02-06,2024-03-15,38,16919.0,129.3590,87
2NDX,C,2024-02-06,2024-03-15,38,16954.0,838.7412,2
2NDX,P,2024-02-06,2024-03-15,38,16954.0,135.7162,2
2NDX,C,2024-02-06,2024-03-15,38,16963.0,831.4347,208
2NDX,P,2024-02-06,2024-03-15,38,16963.0,137.3594,208
2NDX,C,2024-02-06,2024-03-15,38,17003.0,799.3939,253
2NDX,P,2024-02-06,2024-03-15,38,17003.0,145.0957,253
2NDX,C,2024-02-06,2024-03-15,38,17026.0,781.0760,9
2NDX,P,2024-02-06,2024-03-15,38,17026.0,149.6496,9
2NDX,C,2024-02-06,2024-03-15,38,17032.0,776.3457,15
2NDX,P,2024-02-06,2024-03-15,38,17032.0,150.8858,15
2NDX,C,2024-02-06,2024-03-15,38,17346.0,545.3152,88
2NDX,P,2024-02-06,2024-03-15,38,17346.0,232.1047,88
2NDX,C,2024-02-06,2024-03-15,38,17379.0,523.1720,452
2NDX,P,2024-02-06,2024-03-15,38,17379.0,242.7776,452
2NDX,C,2024-02-06,2024-03-15,38,17554.0,413.4138,40
2NDX,P,2024-02-06,2024-03-15,38,17554.0,307.0437,40
2NDX,C,2024-02-06,2024-03-15,38,17555.0,412.8313,9
2NDX,P,2024-02-06,2024-03-15,38,17555.0,307.4556,9
2NDX,C,2024-02-06,2024-03-15,38,17649.0,359.7972,29
2NDX,P,2024-02-06,2024-03-15,38,17649.0,347.8974,29
2NDX,C,2024-02-06,2024-03-15,38,17699.0,333.6547,14
2NDX,P,2024-02-06,2024-03-15,38,17699.0,371.4762,14
2NDX,C,2024-02-06,2024-03-15,38,17702.0,332.1318,71
2NDX,P,2024-02-06,2024-03-15,38,17702.0,372.9365,71
2NDX,C,2024-02-06,2024-03-15,38,17786.0,290.8732,187
2NDX,P,2024-02-06,2024-03-15,38,17786.0,415.2097,187
2NDX,P,2024-02-06,2024-04-19,73,14000.01,22.1369,20
2NDX,P,2024-02-06,2024-04-19,73,15000.01,44.3504,15
2NDX,C,2024-02-06,2024-04-19,73,15500.01,2291.493,10
2NDX,P,2024-02-06,2024-04-19,73,16000.01,102.5630,8
2NDX,P,2024-02-06,2024-05-17,101,16000.01,160.4380,22
2NDX,P,2024-02-06,2024-06-21,136,9500.01,7.1000,30
2NDX,P,2024-02-06,2024-06-21,136,9700.01,7.9001,15
2NDX,P,2024-02-06,2024-06-21,136,11500.01,19.8122,15
2NDX,C,2024-02-06,2024-06-21,136,12000.01,5798.023,35
2NDX,C,2024-02-06,2024-06-21,136,13009.53,4824.155,20
2NDX,P,2024-02-06,2024-06-21,136,13009.53,41.0471,20
2NDX,P,2024-02-06,2024-06-21,136,13100.01,42.9603,30
2NDX,C,2024-02-06,2024-06-21,136,13695.57,4168.939,95
2NDX,P,2024-02-06,2024-06-21,136,13695.57,58.5141,95
2NDX,C,2024-02-06,2024-06-21,136,13696.87,4167.704,19
2NDX,P,2024-02-06,2024-06-21,136,13696.87,58.5539,19
2NDX,P,2024-02-06,2024-06-21,136,15000.01,121.7507,30
2NDX,C,2024-02-06,2024-06-21,136,15500.01,2505.669,15
2NDX,P,2024-02-06,2024-06-21,136,15500.01,164.5519,10
2NDX,C,2024-02-06,2024-06-21,136,15709.37,2322.921,17
2NDX,P,2024-02-06,2024-06-21,136,15709.37,187.0878,17
2NDX,C,2024-02-06,2024-06-21,136,15823.67,2224.543,66
2NDX,P,2024-02-06,2024-06-21,136,15823.67,200.7844,66
2NDX,C,2024-02-06,2024-06-21,136,15992.3,2081.379,10
2NDX,P,2024-02-06,2024-06-21,136,15992.3,222.9674,10
2NDX,C,2024-02-06,2024-06-21,136,15992.4,2081.295,52
2NDX,P,2024-02-06,2024-06-21,136,15992.4,222.9814,52
2NDX,P,2024-02-06,2024-06-21,136,16000.01,224.0495,20
2NDX,C,2024-02-06,2024-06-21,136,16032.05,2047.982,64
2NDX,P,2024-02-06,2024-06-21,136,16032.05,228.5464,64
2NDX,P,2024-02-06,2024-06-21,136,16200.01,253.6516,15
2NDX,C,2024-02-06,2024-06-21,136,16330.89,1801.802,63
2NDX,P,2024-02-06,2024-06-21,136,16330.89,275.3875,63
2NDX,C,2024-02-06,2024-06-21,136,16716.66,1499.012,17
2NDX,P,2024-02-06,2024-06-21,136,16716.66,350.8566,17
2NDX,C,2024-02-06,2024-07-19,164,15000.01,3044.477,15
2NDX,P,2024-02-06,2024-07-19,164,16000.01,272.2025,20
2NDX,C,2024-02-06,2024-08-16,192,16000.01,2283.968,18
2NDX,C,2024-02-06,2024-08-16,192,16500.01,1891.387,20
2NDX,C,2024-02-06,2024-09-20,227,15276.12,2995.862,17
2NDX,P,2024-02-06,2024-09-20,227,15276.12,271.9555,17
2NDX,C,2024-02-06,2024-09-20,227,15863.1,2512.849,34
2NDX,P,2024-02-06,2024-09-20,227,15863.1,357.6137,34
2NDX,C,2024-02-06,2024-09-20,227,15928.37,2460.651,26
2NDX,P,2024-02-06,2024-09-20,227,15928.37,368.6500,26
2NDX,C,2024-02-06,2024-09-20,227,16614.07,1933.947,112
2NDX,P,2024-02-06,2024-09-20,227,16614.07,506.2572,112
2NDX,C,2024-02-06,2024-09-20,227,16655.85,1903.250,142
2NDX,P,2024-02-06,2024-09-20,227,16655.85,516.0375,142
2NDX,C,2024-02-06,2024-09-20,227,16724.38,1853.351,47
2NDX,P,2024-02-06,2024-09-20,227,16724.38,532.5301,47
2NDX,C,2024-02-06,2024-09-20,227,16797.33,1800.918,31
2NDX,P,2024-02-06,2024-09-20,227,16797.33,550.7723,31
2NDX,C,2024-02-06,2024-09-20,227,17304.51,1452.862,87
2NDX,P,2024-02-06,2024-09-20,227,17304.51,694.0763,87
2NDX,C,2024-02-06,2024-09-20,227,17393.39,1395.363,164
2NDX,P,2024-02-06,2024-09-20,227,17393.39,722.6842,164
2NDX,C,2024-02-06,2024-09-20,227,17393.75,1395.132,15
2NDX,P,2024-02-06,2024-09-20,227,17393.75,722.8020,15
2NDX,C,2024-02-06,2024-09-20,227,17394.71,1394.516,74
2NDX,P,2024-02-06,2024-09-20,227,17394.71,723.1163,74
2NDX,C,2024-02-06,2024-09-20,227,17977.47,1045.773,40
2NDX,P,2024-02-06,2024-09-20,227,17977.47,938.9556,40
2NDX,C,2024-02-06,2024-09-20,227,18121.04,968.1745,14
2NDX,P,2024-02-06,2024-09-20,227,18121.04,1000.448,14
2NDX,P,2024-02-06,2024-10-18,255,16000.01,426.4019,25
2NDX,P,2024-02-06,2024-11-15,283,16000.01,482.3020,27
2NDX,P,2024-02-06,2024-12-20,318,6000.01,2.5585,45
2NDX,P,2024-02-06,2024-12-20,318,8837.56,27.9385,69
2NDX,P,2024-02-06,2024-12-20,318,10000.01,47.8143,77
2NDX,C,2024-02-06,2024-12-20,318,10592.57,7416.241,23
2NDX,P,2024-02-06,2024-12-20,318,10592.57,61.3319,23
2NDX,P,2024-02-06,2024-12-20,318,11000.01,72.8422,10
2NDX,P,2024-02-06,2024-12-20,318,11500.01,87.9026,15
2NDX,P,2024-02-06,2024-12-20,318,11600.01,92.0957,24
2NDX,C,2024-02-06,2024-12-20,318,11650.45,6435.503,69
2NDX,P,2024-02-06,2024-12-20,318,11650.45,94.2108,69
2NDX,C,2024-02-06,2024-12-20,318,11776.06,6320.430,23
2NDX,P,2024-02-06,2024-12-20,318,11776.06,99.4922,23
2NDX,C,2024-02-06,2024-12-20,318,11778.75,6317.966,46
2NDX,P,2024-02-06,2024-12-20,318,11778.75,99.6053,46
2NDX,C,2024-02-06,2024-12-20,318,11875.46,6229.369,64
2NDX,P,2024-02-06,2024-12-20,318,11875.46,103.6719,64
2NDX,C,2024-02-06,2024-12-20,318,11942.59,6168.028,59
2NDX,P,2024-02-06,2024-12-20,318,11942.59,106.6525,59
2NDX,C,2024-02-06,2024-12-20,318,11975.2,6138.274,117
2NDX,P,2024-02-06,2024-12-20,318,11975.2,108.1439,117
2NDX,C,2024-02-06,2024-12-20,318,11988.27,6126.349,49
2NDX,P,2024-02-06,2024-12-20,318,11988.27,108.7416,49
2NDX,C,2024-02-06,2024-12-20,318,12000.01,6115.637,10
2NDX,P,2024-02-06,2024-12-20,318,12000.01,109.2786,68
2NDX,C,2024-02-06,2024-12-20,318,12050.0,6070.025,45
2NDX,P,2024-02-06,2024-12-20,318,12050.0,111.5648,45
2NDX,C,2024-02-06,2024-12-20,318,12071.78,6050.152,45
2NDX,P,2024-02-06,2024-12-20,318,12071.78,112.5609,45
2NDX,C,2024-02-06,2024-12-20,318,12094.78,6029.166,36
2NDX,P,2024-02-06,2024-12-20,318,12094.78,113.6128,36
2NDX,C,2024-02-06,2024-12-20,318,12150.0,5978.782,35
2NDX,C,2024-02-06,2024-12-20,318,12200.9,5932.357,44
2NDX,P,2024-02-06,2024-12-20,318,12200.9,118.4831,44
2NDX,C,2024-02-06,2024-12-20,318,12256.53,5881.820,46
2NDX,P,2024-02-06,2024-12-20,318,12256.53,121.2493,46
2NDX,C,2024-02-06,2024-12-20,318,12386.41,5763.893,26
2NDX,P,2024-02-06,2024-12-20,318,12386.41,127.7673,26
2NDX,C,2024-02-06,2024-12-20,318,12429.18,5725.108,43
2NDX,P,2024-02-06,2024-12-20,318,12429.18,129.9630,43
2NDX,C,2024-02-06,2024-12-20,318,12439.67,5715.602,210
2NDX,P,2024-02-06,2024-12-20,318,12439.67,130.5077,210
2NDX,C,2024-02-06,2024-12-20,318,12448.12,5707.945,13
2NDX,P,2024-02-06,2024-12-20,318,12448.12,130.9479,13
2NDX,C,2024-02-06,2024-12-20,318,12449.07,5707.085,106
2NDX,P,2024-02-06,2024-12-20,318,12449.07,130.9975,106
2NDX,C,2024-02-06,2024-12-20,318,12572.71,5595.077,64
2NDX,P,2024-02-06,2024-12-20,318,12572.71,137.4564,64
2NDX,C,2024-02-06,2024-12-20,318,12698.65,5481.331,197
2NDX,P,2024-02-06,2024-12-20,318,12698.65,144.3813,197
2NDX,C,2024-02-06,2024-12-20,318,12914.85,5287.709,38
2NDX,C,2024-02-06,2024-12-20,318,12997.19,5214.421,103
2NDX,P,2024-02-06,2024-12-20,318,12997.19,163.5201,103
2NDX,P,2024-02-06,2024-12-20,318,13100.01,170.5220,5
2NDX,C,2024-02-06,2024-12-20,318,13218.25,5018.085,16
2NDX,P,2024-02-06,2024-12-20,318,13218.25,178.9942,16
2NDX,C,2024-02-06,2024-12-20,318,13218.47,5017.890,40
2NDX,P,2024-02-06,2024-12-20,318,13218.47,179.0099,40
2NDX,C,2024-02-06,2024-12-20,318,13224.97,5012.127,40
2NDX,P,2024-02-06,2024-12-20,318,13224.97,179.4757,40
2NDX,C,2024-02-06,2024-12-20,318,13248.41,4991.351,52
2NDX,P,2024-02-06,2024-12-20,318,13248.41,181.1584,52
2NDX,P,2024-02-06,2024-12-20,318,13313.12,185.8072,8
2NDX,C,2024-02-06,2024-12-20,318,13401.0,4856.108,14
2NDX,P,2024-02-06,2024-12-20,318,13401.0,192.1206,14
2NDX,C,2024-02-06,2024-12-20,318,13441.15,4820.522,44
2NDX,P,2024-02-06,2024-12-20,318,13441.15,195.0050,44
2NDX,C,2024-02-06,2024-12-20,318,13444.51,4817.544,50
2NDX,P,2024-02-06,2024-12-20,318,13444.51,195.2464,50
2NDX,C,2024-02-06,2024-12-20,318,13500.84,4767.643,24
2NDX,P,2024-02-06,2024-12-20,318,13500.84,199.3181,24
2NDX,P,2024-02-06,2024-12-20,318,13501.0,199.3307,32
2NDX,C,2024-02-06,2024-12-20,318,13509.45,4760.079,79
2NDX,P,2024-02-06,2024-12-20,318,13509.45,200.0047,79
2NDX,P,2024-02-06,2024-12-20,318,13596.25,207.0413,23
2NDX,C,2024-02-06,2024-12-20,318,13703.4,4590.437,39
2NDX,P,2024-02-06,2024-12-20,318,13703.4,216.1976,39
2NDX,C,2024-02-06,2024-12-20,318,13736.94,4561.255,23
2NDX,P,2024-02-06,2024-12-20,318,13736.94,219.1519,23
2NDX,C,2024-02-06,2024-12-20,318,13774.62,4528.512,39
2NDX,P,2024-02-06,2024-12-20,318,13774.62,222.5120,39
2NDX,C,2024-02-06,2024-12-20,318,13846.78,4465.946,77
2NDX,P,2024-02-06,2024-12-20,318,13846.78,229.0875,77
2NDX,C,2024-02-06,2024-12-20,318,13881.3,4436.079,164
2NDX,P,2024-02-06,2024-12-20,318,13881.3,232.2960,164
2NDX,C,2024-02-06,2024-12-20,318,13915.52,4406.514,114
2NDX,P,2024-02-06,2024-12-20,318,13915.52,235.5184,114
2NDX,C,2024-02-06,2024-12-20,318,13915.57,4406.470,46
2NDX,P,2024-02-06,2024-12-20,318,13915.57,235.5231,46
2NDX,C,2024-02-06,2024-12-20,318,13915.62,4406.427,57
2NDX,P,2024-02-06,2024-12-20,318,13915.62,235.5279,57
2NDX,C,2024-02-06,2024-12-20,318,13964.37,4364.381,326
2NDX,P,2024-02-06,2024-12-20,318,13964.37,240.1916,326
2NDX,C,2024-02-06,2024-12-20,318,13964.47,4364.295,76
2NDX,P,2024-02-06,2024-12-20,318,13964.47,240.2013,76
2NDX,C,2024-02-06,2024-12-20,318,13992.54,4340.120,19
2NDX,P,2024-02-06,2024-12-20,318,13992.54,242.9224,19
2NDX,C,2024-02-06,2024-12-20,318,14004.7,4329.659,76
2NDX,P,2024-02-06,2024-12-20,318,14004.7,244.1123,76
2NDX,C,2024-02-06,2024-12-20,318,14164.77,4192.519,155
2NDX,P,2024-02-06,2024-12-20,318,14164.77,260.3453,155
2NDX,C,2024-02-06,2024-12-20,318,14208.04,4155.631,75
2NDX,P,2024-02-06,2024-12-20,318,14208.04,264.9164,75
2NDX,C,2024-02-06,2024-12-20,318,14283.81,4091.316,74
2NDX,P,2024-02-06,2024-12-20,318,14283.81,273.2014,74
2NDX,C,2024-02-06,2024-12-20,318,14662.49,3772.872,14
2NDX,P,2024-02-06,2024-12-20,318,14662.49,317.5925,14
2NDX,C,2024-02-06,2024-12-20,318,14709.91,3733.467,72
2NDX,P,2024-02-06,2024-12-20,318,14709.91,323.6236,72
2NDX,C,2024-02-06,2024-12-20,318,14732.08,3715.089,162
2NDX,P,2024-02-06,2024-12-20,318,14732.08,326.4883,162
2NDX,C,2024-02-06,2024-12-20,318,14774.31,3680.143,14
2NDX,P,2024-02-06,2024-12-20,318,14774.31,332.0051,14
2NDX,C,2024-02-06,2024-12-20,318,14777.09,3677.845,14
2NDX,P,2024-02-06,2024-12-20,318,14777.09,332.3711,14
2NDX,C,2024-02-06,2024-12-20,318,14849.28,3618.301,54
2NDX,P,2024-02-06,2024-12-20,318,14849.28,341.9959,54
2NDX,C,2024-02-06,2024-12-20,318,14861.34,3608.376,14
2NDX,P,2024-02-06,2024-12-20,318,14861.34,343.6269,14
2NDX,C,2024-02-06,2024-12-20,318,15115.14,3401.365,17
2NDX,P,2024-02-06,2024-12-20,318,15115.14,379.7964,17
2NDX,P,2024-02-06,2024-12-20,318,15200.01,392.6015,8
2NDX,C,2024-02-06,2024-12-20,318,15201.08,3331.991,249
2NDX,P,2024-02-06,2024-12-20,318,15201.08,392.7668,249
2NDX,C,2024-02-06,2024-12-20,318,15262.75,3282.525,20
2NDX,P,2024-02-06,2024-12-20,318,15262.75,402.3905,20
2NDX,C,2024-02-06,2024-12-20,318,15290.05,3260.691,51
2NDX,P,2024-02-06,2024-12-20,318,15290.05,406.7143,51
2NDX,C,2024-02-06,2024-12-20,318,15387.94,3182.744,35
2NDX,P,2024-02-06,2024-12-20,318,15387.94,422.5615,35
2NDX,C,2024-02-06,2024-12-20,318,15400.01,3173.169,10
2NDX,C,2024-02-06,2024-12-20,318,15433.79,3146.416,13
2NDX,P,2024-02-06,2024-12-20,318,15433.79,430.1648,13
2NDX,C,2024-02-06,2024-12-20,318,15440.85,3140.832,182
2NDX,P,2024-02-06,2024-12-20,318,15440.85,431.3459,182
2NDX,C,2024-02-06,2024-12-20,318,15508.25,3087.675,68
2NDX,P,2024-02-06,2024-12-20,318,15508.25,442.7680,68
2NDX,C,2024-02-06,2024-12-20,318,15529.53,3070.960,34
2NDX,P,2024-02-06,2024-12-20,318,15529.53,446.4433,34
2NDX,C,2024-02-06,2024-12-20,318,15557.16,3049.297,69
2NDX,P,2024-02-06,2024-12-20,318,15557.16,451.2541,69
2NDX,C,2024-02-06,2024-12-20,318,15663.82,2966.097,153
2NDX,P,2024-02-06,2024-12-20,318,15663.82,470.2512,153
2NDX,C,2024-02-06,2024-12-20,318,15707.35,2932.341,68
2NDX,P,2024-02-06,2024-12-20,318,15707.35,478.2038,68
2NDX,C,2024-02-06,2024-12-20,318,15730.44,2914.491,34
2NDX,P,2024-02-06,2024-12-20,318,15730.44,482.4779,34
2NDX,C,2024-02-06,2024-12-20,318,15802.4,2859.071,37
2NDX,P,2024-02-06,2024-12-20,318,15802.4,496.0071,37
2NDX,C,2024-02-06,2024-12-20,318,15808.03,2854.751,17
2NDX,P,2024-02-06,2024-12-20,318,15808.03,497.0807,17
2NDX,C,2024-02-06,2024-12-20,318,15930.43,2761.324,20
2NDX,P,2024-02-06,2024-12-20,318,15930.43,520.9328,20
2NDX,C,2024-02-06,2024-12-20,318,15931.45,2760.550,13
2NDX,P,2024-02-06,2024-12-20,318,15931.45,521.1361,13
2NDX,C,2024-02-06,2024-12-20,318,16000.01,2708.675,18
2NDX,P,2024-02-06,2024-12-20,318,16000.01,534.9520,25
2NDX,C,2024-02-06,2024-12-20,318,16001.39,2707.634,13
2NDX,P,2024-02-06,2024-12-20,318,16001.39,535.2339,13
2NDX,C,2024-02-06,2024-12-20,318,16019.55,2693.954,104
2NDX,P,2024-02-06,2024-12-20,318,16019.55,538.9544,104
2NDX,C,2024-02-06,2024-12-20,318,16068.4,2657.265,26
2NDX,P,2024-02-06,2024-12-20,318,16068.4,549.0709,26
2NDX,C,2024-02-06,2024-12-20,318,16113.32,2623.665,66
2NDX,P,2024-02-06,2024-12-20,318,16113.32,558.5112,66
2NDX,C,2024-02-06,2024-12-20,318,16166.68,2583.920,13
2NDX,P,2024-02-06,2024-12-20,318,16166.68,569.8936,13
2NDX,C,2024-02-06,2024-12-20,318,16314.41,2475.090,9
2NDX,P,2024-02-06,2024-12-20,318,16314.41,602.6126,9
2NDX,C,2024-02-06,2024-12-20,318,16615.71,2258.330,41
2NDX,P,2024-02-06,2024-12-20,318,16615.71,674.5461,41
2NDX,C,2024-02-06,2024-12-20,318,16618.92,2256.063,32
2NDX,P,2024-02-06,2024-12-20,318,16618.92,675.3548,32
2NDX,C,2024-02-06,2024-12-20,318,16637.29,2243.105,142
2NDX,P,2024-02-06,2024-12-20,318,16637.29,679.9981,142
2NDX,C,2024-02-06,2024-12-20,318,16646.13,2236.879,69
2NDX,P,2024-02-06,2024-12-20,318,16646.13,682.2421,69
2NDX,C,2024-02-06,2024-12-20,318,16714.81,2188.725,189
2NDX,P,2024-02-06,2024-12-20,318,16714.81,699.8941,189
2NDX,C,2024-02-06,2024-12-20,318,16730.94,2177.476,31
2NDX,P,2024-02-06,2024-12-20,318,16730.94,704.1008,31
2NDX,C,2024-02-06,2024-12-20,318,16732.0,2176.738,142
2NDX,P,2024-02-06,2024-12-20,318,16732.0,704.3781,142
2NDX,C,2024-02-06,2024-12-20,318,16776.48,2145.832,12
2NDX,P,2024-02-06,2024-12-20,318,16776.48,716.0912,12
2NDX,C,2024-02-06,2024-12-20,318,16784.81,2140.062,25
2NDX,P,2024-02-06,2024-12-20,318,16784.81,718.3027,25
2NDX,C,2024-02-06,2024-12-20,318,16822.52,2114.019,94
2NDX,P,2024-02-06,2024-12-20,318,16822.52,728.3919,94
2NDX,C,2024-02-06,2024-12-20,318,16830.0,2108.868,9
2NDX,P,2024-02-06,2024-12-20,318,16830.0,730.4080,9
2NDX,C,2024-02-06,2024-12-20,318,16854.78,2091.837,53
2NDX,P,2024-02-06,2024-12-20,318,16854.78,737.1199,53
2NDX,C,2024-02-06,2024-12-20,318,16854.83,2091.803,21
2NDX,P,2024-02-06,2024-12-20,318,16854.83,737.1335,21
2NDX,C,2024-02-06,2024-12-20,318,16900.01,2060.882,8
2NDX,C,2024-02-06,2024-12-20,318,16909.57,2054.372,16
2NDX,P,2024-02-06,2024-12-20,318,16909.57,752.1524,16
2NDX,C,2024-02-06,2024-12-20,318,16932.04,2039.100,64
2NDX,P,2024-02-06,2024-12-20,318,16932.04,758.4105,64
2NDX,C,2024-02-06,2024-12-20,318,16932.63,2038.700,25
2NDX,P,2024-02-06,2024-12-20,318,16932.63,758.5753,25
2NDX,C,2024-02-06,2024-12-20,318,16932.69,2038.659,63
2NDX,P,2024-02-06,2024-12-20,318,16932.69,758.5922,63
2NDX,C,2024-02-06,2024-12-20,318,17196.16,1863.248,21
2NDX,P,2024-02-06,2024-12-20,318,17196.16,835.6275,21
2NDX,C,2024-02-06,2024-12-20,318,17957.83,1397.714,452
2NDX,P,2024-02-06,2024-12-20,318,17957.83,1099.894,452
2NDX,C,2024-02-06,2024-12-20,318,18246.32,1239.324,29
2NDX,P,2024-02-06,2024-12-20,318,18246.32,1217.923,29
2NDX,C,2024-02-06,2024-12-20,318,18299.58,1211.270,71
2NDX,P,2024-02-06,2024-12-20,318,18299.58,1240.900,71
2NDX,C,2024-02-06,2024-12-20,318,18389.6,1164.763,187
2NDX,P,2024-02-06,2024-12-20,318,18389.6,1280.647,187
2NDX,C,2024-02-06,2024-12-20,318,19372.28,727.0465,57
2NDX,P,2024-02-06,2025-01-17,346,8500.0,25.5842,7
2NDX,C,2024-02-06,2025-01-17,346,17623.95,1682.519,15
2NDX,P,2024-02-06,2025-01-17,346,17623.95,1004.369,15
2NDX,C,2024-02-06,2025-03-21,409,17649.96,1859.731,208
2NDX,P,2024-02-06,2025-03-21,409,17649.96,1099.736,208
2NDX,C,2024-02-06,2025-06-20,500,12000.01,6410.881,30
2NDX,P,2024-02-06,2025-06-20,500,12500.01,231.8898,15
2NDX,P,2024-02-06,2025-06-20,500,13500.0,329.8259,15
2NDX,C,2024-02-06,2025-06-20,500,15790.0,3350.320,2
2NDX,P,2024-02-06,2025-06-20,500,15790.0,694.2030,2
2NDX,P,2024-02-06,2025-12-19,682,8250.0,73.9880,30
2NDX,P,2024-02-06,2025-12-19,682,8833.02,91.9730,20
2NDX,P,2024-02-06,2025-12-19,682,10000.01,141.0636,60
2NDX,P,2024-02-06,2025-12-19,682,11000.01,200.1584,15
2NDX,P,2024-02-06,2025-12-19,682,11500.01,237.2675,8
2NDX,C,2024-02-06,2025-12-19,682,12000.01,6663.431,20
2NDX,C,2024-02-06,2025-12-19,682,12092.17,6586.760,46
2NDX,P,2024-02-06,2025-12-19,682,12092.17,288.4105,46
2NDX,C,2024-02-06,2025-12-19,682,12118.68,6564.788,59
2NDX,P,2024-02-06,2025-12-19,682,12118.68,290.9111,59
2NDX,C,2024-02-06,2025-12-19,682,12168.21,6523.821,46
2NDX,P,2024-02-06,2025-12-19,682,12168.21,295.6693,46
2NDX,C,2024-02-06,2025-12-19,682,12211.85,6487.728,14
