SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2024-02-13,2028-12-15,1767,396.12,68.6926,290
2DJX,P,2024-02-13,2028-12-15,1767,396.12,35.2939,290
2DJX,C,2024-02-13,2028-12-15,1767,397.96,67.6615,2316
2DJX,P,2024-02-13,2028-12-15,1767,397.96,35.7774,2316
2DJX,C,2024-02-13,2028-12-15,1767,406.67,62.8892,717
2DJX,P,2024-02-13,2028-12-15,1767,406.67,38.1748,717
2DJX,C,2024-02-13,2028-12-15,1767,408.74,61.7735,1566
2DJX,P,2024-02-13,2028-12-15,1767,408.74,38.7630,1566
2DJX,C,2024-02-13,2028-12-15,1767,427.17,52.6413,928
2DJX,P,2024-02-13,2028-12-15,1767,427.17,44.8015,928
2DJX,C,2024-02-13,2028-12-15,1767,428.11,52.1922,1066
2DJX,P,2024-02-13,2028-12-15,1767,428.11,45.1262,1066
2DJX,C,2024-02-13,2028-12-15,1767,434.6,49.2121,528
2DJX,P,2024-02-13,2028-12-15,1767,434.6,47.4884,528
2DJX,C,2024-02-13,2028-12-15,1767,442.85,45.6349,388
2DJX,P,2024-02-13,2028-12-15,1767,442.85,50.7022,388
2DJX,C,2024-02-13,2029-12-21,2138,406.97,72.2193,725
2DJX,P,2024-02-13,2029-12-21,2138,406.97,39.9666,725
2NDX,P,2024-02-13,2024-02-16,3,15000.01,1.3293,20
2NDX,C,2024-02-13,2024-03-15,31,11445.12,6202.761,37
2NDX,P,2024-02-13,2024-03-15,31,11445.12,2.1879,37
2NDX,C,2024-02-13,2024-03-15,31,13455.39,4206.953,424
2NDX,P,2024-02-13,2024-03-15,31,13455.39,7.4974,424
2NDX,C,2024-02-13,2024-03-15,31,13857.08,3808.931,75
2NDX,P,2024-02-13,2024-03-15,31,13857.08,9.3369,75
2NDX,C,2024-02-13,2024-03-15,31,14368.1,3303.174,83
2NDX,P,2024-02-13,2024-03-15,31,14368.1,12.2735,83
2NDX,C,2024-02-13,2024-03-15,31,14379.17,3292.228,36
2NDX,P,2024-02-13,2024-03-15,31,14379.17,12.3468,36
2NDX,C,2024-02-13,2024-03-15,31,14379.38,3292.020,94
2NDX,P,2024-02-13,2024-03-15,31,14379.38,12.3482,94
2NDX,C,2024-02-13,2024-03-15,31,14509.44,3163.457,233
2NDX,P,2024-02-13,2024-03-15,31,14509.44,13.2526,233
2NDX,C,2024-02-13,2024-03-15,31,14794.13,2882.401,105
2NDX,P,2024-02-13,2024-03-15,31,14794.13,15.5905,105
2NDX,C,2024-02-13,2024-03-15,31,14829.47,2847.553,105
2NDX,P,2024-02-13,2024-03-15,31,14829.47,15.9215,105
2NDX,C,2024-02-13,2024-03-15,31,14844.0,2833.231,17
2NDX,P,2024-02-13,2024-03-15,31,14844.0,16.0637,17
2NDX,C,2024-02-13,2024-03-15,31,14845.02,2832.226,70
2NDX,P,2024-02-13,2024-03-15,31,14845.02,16.0737,70
2NDX,C,2024-02-13,2024-03-15,31,14848.14,2829.151,105
2NDX,P,2024-02-13,2024-03-15,31,14848.14,16.1046,105
2NDX,C,2024-02-13,2024-03-15,31,15023.07,2656.928,207
2NDX,P,2024-02-13,2024-03-15,31,15023.07,18.0151,207
2NDX,C,2024-02-13,2024-03-15,31,15070.87,2609.938,69
2NDX,P,2024-02-13,2024-03-15,31,15070.87,18.6081,69
2NDX,C,2024-02-13,2024-03-15,31,15072.11,2608.720,69
2NDX,P,2024-02-13,2024-03-15,31,15072.11,18.6237,69
2NDX,C,2024-02-13,2024-03-15,31,15577.23,2114.936,266
2NDX,P,2024-02-13,2024-03-15,31,15577.23,27.6602,266
2NDX,C,2024-02-13,2024-03-15,31,15804.92,1894.839,130
2NDX,P,2024-02-13,2024-03-15,31,15804.92,34.2162,130
2NDX,C,2024-02-13,2024-03-15,31,16052.49,1658.576,63
2NDX,P,2024-02-13,2024-03-15,31,16052.49,44.3970,63
2NDX,C,2024-02-13,2024-03-15,31,16072.67,1639.507,126
2NDX,P,2024-02-13,2024-03-15,31,16072.67,45.4154,126
2NDX,C,2024-02-13,2024-03-15,31,16072.7,1639.478,63
2NDX,P,2024-02-13,2024-03-15,31,16072.7,45.4169,63
2NDX,C,2024-02-13,2024-03-15,31,16095.3,1618.122,47
2NDX,P,2024-02-13,2024-03-15,31,16095.3,46.5574,47
2NDX,C,2024-02-13,2024-03-15,31,16095.96,1617.498,32
2NDX,P,2024-02-13,2024-03-15,31,16095.96,46.5908,32
2NDX,C,2024-02-13,2024-03-15,31,16096.07,1617.394,174
2NDX,P,2024-02-13,2024-03-15,31,16096.07,46.5963,174
2NDX,C,2024-02-13,2024-03-15,31,16096.17,1617.300,47
2NDX,P,2024-02-13,2024-03-15,31,16096.17,46.6014,47
2NDX,C,2024-02-13,2024-03-15,31,16096.37,1617.111,16
2NDX,P,2024-02-13,2024-03-15,31,16096.37,46.6116,16
2NDX,C,2024-02-13,2024-03-15,31,16117.75,1596.948,158
2NDX,P,2024-02-13,2024-03-15,31,16117.75,47.7318,158
2NDX,C,2024-02-13,2024-03-15,31,16117.95,1596.760,208
2NDX,P,2024-02-13,2024-03-15,31,16117.95,47.7424,208
2NDX,C,2024-02-13,2024-03-15,31,16184.76,1533.896,63
2NDX,P,2024-02-13,2024-03-15,31,16184.76,51.3846,63
2NDX,C,2024-02-13,2024-03-15,31,16185.27,1533.421,282
2NDX,P,2024-02-13,2024-03-15,31,16185.27,51.4172,282
2NDX,C,2024-02-13,2024-03-15,31,16199.12,1520.531,156
2NDX,P,2024-02-13,2024-03-15,31,16199.12,52.3140,156
2NDX,C,2024-02-13,2024-03-15,31,16251.24,1472.041,93
2NDX,P,2024-02-13,2024-03-15,31,16251.24,55.7064,93
2NDX,C,2024-02-13,2024-03-15,31,16291.36,1434.715,124
2NDX,P,2024-02-13,2024-03-15,31,16291.36,58.3179,124
2NDX,C,2024-02-13,2024-03-15,31,16292.16,1433.971,62
2NDX,P,2024-02-13,2024-03-15,31,16292.16,58.3699,62
2NDX,C,2024-02-13,2024-03-15,31,16346.0,1384.123,16
2NDX,P,2024-02-13,2024-03-15,31,16346.0,62.1176,16
2NDX,C,2024-02-13,2024-03-15,31,16356.0,1374.927,5
2NDX,P,2024-02-13,2024-03-15,31,16356.0,62.8762,5
2NDX,C,2024-02-13,2024-03-15,31,16556.0,1193.366,27
2NDX,P,2024-02-13,2024-03-15,31,16556.0,80.4040,27
2NDX,C,2024-02-13,2024-03-15,31,16713.0,1054.451,15
2NDX,P,2024-02-13,2024-03-15,31,16713.0,97.7744,15
2NDX,C,2024-02-13,2024-03-15,31,16822.0,960.7222,14
2NDX,P,2024-02-13,2024-03-15,31,16822.0,112.5489,14
2NDX,C,2024-02-13,2024-03-15,31,16864.0,925.1878,4
2NDX,P,2024-02-13,2024-03-15,31,16864.0,118.8233,4
2NDX,C,2024-02-13,2024-03-15,31,16919.0,879.1942,87
2NDX,P,2024-02-13,2024-03-15,31,16919.0,127.5792,87
2NDX,C,2024-02-13,2024-03-15,31,16954.0,850.0830,2
2NDX,P,2024-02-13,2024-03-15,31,16954.0,133.3087,2
2NDX,C,2024-02-13,2024-03-15,31,16963.0,842.7453,208
2NDX,P,2024-02-13,2024-03-15,31,16963.0,134.9300,208
2NDX,C,2024-02-13,2024-03-15,31,17003.0,810.2367,253
2NDX,P,2024-02-13,2024-03-15,31,17003.0,142.2393,253
2NDX,C,2024-02-13,2024-03-15,31,17026.0,791.9396,9
2NDX,P,2024-02-13,2024-03-15,31,17026.0,146.8375,9
2NDX,C,2024-02-13,2024-03-15,31,17032.0,787.1664,15
2NDX,P,2024-02-13,2024-03-15,31,17032.0,148.0370,15
2NDX,C,2024-02-13,2024-03-15,31,17346.0,550.3114,88
2NDX,P,2024-02-13,2024-03-15,31,17346.0,223.7524,88
2NDX,C,2024-02-13,2024-03-15,31,17379.0,527.2502,452
2NDX,P,2024-02-13,2024-03-15,31,17379.0,233.5409,452
2NDX,C,2024-02-13,2024-03-15,31,17554.0,412.8644,40
2NDX,P,2024-02-13,2024-03-15,31,17554.0,293.3584,40
2NDX,C,2024-02-13,2024-03-15,31,17555.0,412.2596,9
2NDX,P,2024-02-13,2024-03-15,31,17555.0,293.7490,9
2NDX,C,2024-02-13,2024-03-15,31,17649.0,357.4733,29
2NDX,P,2024-02-13,2024-03-15,31,17649.0,332.5348,29
2NDX,C,2024-02-13,2024-03-15,31,17654.0,354.6490,57
2NDX,P,2024-02-13,2024-03-15,31,17654.0,334.6877,57
2NDX,C,2024-02-13,2024-03-15,31,17699.0,329.6946,14
2NDX,P,2024-02-13,2024-03-15,31,17699.0,354.5284,14
2NDX,C,2024-02-13,2024-03-15,31,17702.0,328.0835,71
2NDX,P,2024-02-13,2024-03-15,31,17702.0,355.9037,71
2NDX,C,2024-02-13,2024-03-15,31,17786.0,284.7959,187
2NDX,P,2024-02-13,2024-03-15,31,17786.0,396.2337,187
2NDX,C,2024-02-13,2024-03-15,31,18014.0,187.5905,3
2NDX,P,2024-02-13,2024-03-15,31,18014.0,525.9902,3
2NDX,C,2024-02-13,2024-03-15,31,18021.0,185.0694,153
2NDX,P,2024-02-13,2024-03-15,31,18021.0,530.4372,153
2NDX,C,2024-02-13,2024-03-15,31,18024.0,183.9889,432
2NDX,P,2024-02-13,2024-03-15,31,18024.0,532.3430,432
2NDX,C,2024-02-13,2024-03-15,31,18026.0,183.2686,28
2NDX,P,2024-02-13,2024-03-15,31,18026.0,533.6136,28
2NDX,C,2024-02-13,2024-03-15,31,18029.0,182.1881,139
2NDX,P,2024-02-13,2024-03-15,31,18029.0,535.5195,139
2NDX,C,2024-02-13,2024-03-15,31,18033.0,180.7474,28
2NDX,P,2024-02-13,2024-03-15,31,18033.0,538.0606,28
2NDX,C,2024-02-13,2024-03-15,31,18034.0,180.3873,120
2NDX,P,2024-02-13,2024-03-15,31,18034.0,538.6959,120
2NDX,C,2024-02-13,2024-03-15,31,18111.0,154.3399,3
2NDX,P,2024-02-13,2024-03-15,31,18111.0,589.2980,3
2NDX,P,2024-02-13,2024-04-19,66,14000.01,25.7102,20
2NDX,P,2024-02-13,2024-04-19,66,15000.01,49.3504,15
2NDX,C,2024-02-13,2024-04-19,66,15500.01,2314.082,10
2NDX,P,2024-02-13,2024-04-19,66,16000.01,107.9509,8
2NDX,P,2024-02-13,2024-05-17,94,16000.01,167.4885,22
2NDX,P,2024-02-13,2024-06-21,129,9500.01,8.6246,30
2NDX,P,2024-02-13,2024-06-21,129,9700.01,9.5004,15
2NDX,P,2024-02-13,2024-06-21,129,11500.01,22.2833,15
2NDX,C,2024-02-13,2024-06-21,129,12000.01,5827.300,35
2NDX,C,2024-02-13,2024-06-21,129,13009.53,4853.599,20
2NDX,P,2024-02-13,2024-06-21,129,13009.53,45.0603,20
2NDX,P,2024-02-13,2024-06-21,129,13100.01,47.1002,30
2NDX,C,2024-02-13,2024-06-21,129,13695.57,4198.687,95
2NDX,P,2024-02-13,2024-06-21,129,13695.57,63.4074,95
2NDX,C,2024-02-13,2024-06-21,129,13696.87,4197.453,19
2NDX,P,2024-02-13,2024-06-21,129,13696.87,63.4492,19
2NDX,P,2024-02-13,2024-06-21,129,15000.01,129.4507,30
2NDX,C,2024-02-13,2024-06-21,129,15500.01,2537.312,15
2NDX,P,2024-02-13,2024-06-21,129,15500.01,172.8533,10
2NDX,C,2024-02-13,2024-06-21,129,15709.37,2354.882,17
2NDX,P,2024-02-13,2024-06-21,129,15709.37,195.8831,17
2NDX,C,2024-02-13,2024-06-21,129,15823.67,2256.403,66
2NDX,P,2024-02-13,2024-06-21,129,15823.67,209.5742,66
2NDX,C,2024-02-13,2024-06-21,129,15992.3,2112.886,10
2NDX,P,2024-02-13,2024-06-21,129,15992.3,231.5455,10
2NDX,C,2024-02-13,2024-06-21,129,15992.4,2112.801,52
2NDX,P,2024-02-13,2024-06-21,129,15992.4,231.5593,52
2NDX,P,2024-02-13,2024-06-21,129,16000.01,232.6099,20
2NDX,C,2024-02-13,2024-06-21,129,16032.05,2079.391,64
2NDX,P,2024-02-13,2024-06-21,129,16032.05,237.0603,64
2NDX,P,2024-02-13,2024-06-21,129,16200.01,262.0246,15
2NDX,C,2024-02-13,2024-06-21,129,16330.89,1833.072,63
2NDX,P,2024-02-13,2024-06-21,129,16330.89,284.0140,63
2NDX,C,2024-02-13,2024-06-21,129,16716.66,1529.667,17
2NDX,P,2024-02-13,2024-06-21,129,16716.66,359.1913,17
2NDX,C,2024-02-13,2024-06-21,129,17888.35,750.3462,57
2NDX,P,2024-02-13,2024-06-21,129,17888.35,729.7304,57
2NDX,C,2024-02-13,2024-06-21,129,18258.07,564.2652,181
2NDX,P,2024-02-13,2024-06-21,129,18258.07,906.4812,181
2NDX,C,2024-02-13,2024-06-21,129,18258.33,564.1464,251
2NDX,P,2024-02-13,2024-06-21,129,18258.33,906.6176,251
2NDX,C,2024-02-13,2024-06-21,129,18261.75,562.5853,28
2NDX,P,2024-02-13,2024-06-21,129,18261.75,908.4128,28
2NDX,C,2024-02-13,2024-06-21,129,18264.75,561.2180,139
2NDX,P,2024-02-13,2024-06-21,129,18264.75,909.9896,139
2NDX,C,2024-02-13,2024-06-21,129,18268.77,559.3888,28
2NDX,P,2024-02-13,2024-06-21,129,18268.77,912.1054,28
2NDX,C,2024-02-13,2024-07-19,157,15000.01,3076.181,15
2NDX,P,2024-02-13,2024-07-19,157,16000.01,282.8269,20
2NDX,C,2024-02-13,2024-08-16,185,16000.01,2319.222,18
2NDX,C,2024-02-13,2024-08-16,185,16500.01,1925.850,20
2NDX,C,2024-02-13,2024-09-20,220,15276.12,3035.522,17
2NDX,P,2024-02-13,2024-09-20,220,15276.12,282.9072,17
2NDX,C,2024-02-13,2024-09-20,220,15863.1,2552.292,34
2NDX,P,2024-02-13,2024-09-20,220,15863.1,368.5347,34
2NDX,C,2024-02-13,2024-09-20,220,15928.37,2500.110,26
2NDX,P,2024-02-13,2024-09-20,220,15928.37,379.6075,26
2NDX,C,2024-02-13,2024-09-20,220,16614.07,1972.203,112
2NDX,P,2024-02-13,2024-09-20,220,16614.07,516.2309,112
2NDX,C,2024-02-13,2024-09-20,220,16655.85,1941.411,142
2NDX,P,2024-02-13,2024-09-20,220,16655.85,525.9293,142
2NDX,C,2024-02-13,2024-09-20,220,16724.38,1891.352,47
2NDX,P,2024-02-13,2024-09-20,220,16724.38,542.2840,47
2NDX,C,2024-02-13,2024-09-20,220,16797.33,1838.748,31
2NDX,P,2024-02-13,2024-09-20,220,16797.33,560.3780,31
2NDX,C,2024-02-13,2024-09-20,220,17304.51,1488.299,87
2NDX,P,2024-02-13,2024-09-20,220,17304.51,701.4502,87
2NDX,C,2024-02-13,2024-09-20,220,17393.39,1430.238,164
2NDX,P,2024-02-13,2024-09-20,220,17393.39,729.5251,164
2NDX,C,2024-02-13,2024-09-20,220,17393.75,1430.004,15
2NDX,P,2024-02-13,2024-09-20,220,17393.75,729.6407,15
2NDX,C,2024-02-13,2024-09-20,220,17394.71,1429.382,74
2NDX,P,2024-02-13,2024-09-20,220,17394.71,729.9491,74
2NDX,C,2024-02-13,2024-09-20,220,17977.47,1076.706,40
2NDX,P,2024-02-13,2024-09-20,220,17977.47,942.0403,40
2NDX,C,2024-02-13,2024-09-20,220,18121.04,996.1964,14
2NDX,P,2024-02-13,2024-09-20,220,18121.04,1000.668,14
2NDX,C,2024-02-13,2024-09-20,220,18475.92,817.7008,120
2NDX,P,2024-02-13,2024-09-20,220,18475.92,1166.096,120
2NDX,P,2024-02-13,2024-10-18,248,16000.01,437.4519,25
2NDX,P,2024-02-13,2024-11-15,276,16000.01,493.5020,27
2NDX,P,2024-02-13,2024-12-20,311,6000.01,4.3883,45
2NDX,P,2024-02-13,2024-12-20,311,8837.56,31.3172,69
2NDX,P,2024-02-13,2024-12-20,311,10000.01,50.6502,77
2NDX,C,2024-02-13,2024-12-20,311,10592.57,7457.914,23
2NDX,P,2024-02-13,2024-12-20,311,10592.57,64.4577,23
2NDX,P,2024-02-13,2024-12-20,311,11000.01,76.0003,10
2NDX,P,2024-02-13,2024-12-20,311,11500.01,93.1004,15
2NDX,P,2024-02-13,2024-12-20,311,11600.01,96.9504,24
2NDX,C,2024-02-13,2024-12-20,311,11650.45,6479.272,69
2NDX,P,2024-02-13,2024-12-20,311,11650.45,99.0009,69
2NDX,C,2024-02-13,2024-12-20,311,11776.06,6364.162,23
2NDX,P,2024-02-13,2024-12-20,311,11776.06,104.1939,23
2NDX,C,2024-02-13,2024-12-20,311,11778.75,6361.698,46
2NDX,P,2024-02-13,2024-12-20,311,11778.75,104.3066,46
2NDX,C,2024-02-13,2024-12-20,311,11875.46,6273.274,64
2NDX,P,2024-02-13,2024-12-20,311,11875.46,108.5064,64
2NDX,C,2024-02-13,2024-12-20,311,11942.59,6211.972,59
2NDX,P,2024-02-13,2024-12-20,311,11942.59,111.4982,59
2NDX,C,2024-02-13,2024-12-20,311,11975.2,6182.211,117
2NDX,P,2024-02-13,2024-12-20,311,11975.2,112.9700,117
2NDX,C,2024-02-13,2024-12-20,311,11988.27,6170.288,49
2NDX,P,2024-02-13,2024-12-20,311,11988.27,113.5643,49
2NDX,C,2024-02-13,2024-12-20,311,12000.01,6159.580,10
2NDX,P,2024-02-13,2024-12-20,311,12000.01,114.1005,68
2NDX,C,2024-02-13,2024-12-20,311,12050.0,6114.032,45
2NDX,P,2024-02-13,2024-12-20,311,12050.0,116.4303,45
2NDX,C,2024-02-13,2024-12-20,311,12071.78,6094.200,45
2NDX,P,2024-02-13,2024-12-20,311,12071.78,117.4576,45
2NDX,C,2024-02-13,2024-12-20,311,12094.78,6073.264,36
2NDX,P,2024-02-13,2024-12-20,311,12094.78,118.5507,36
2NDX,C,2024-02-13,2024-12-20,311,12150.0,6023.056,35
2NDX,C,2024-02-13,2024-12-20,311,12200.9,5976.823,44
2NDX,P,2024-02-13,2024-12-20,311,12200.9,123.7456,44
2NDX,C,2024-02-13,2024-12-20,311,12256.53,5926.387,46
2NDX,P,2024-02-13,2024-12-20,311,12256.53,126.5897,46
2NDX,C,2024-02-13,2024-12-20,311,12386.41,5808.738,26
2NDX,P,2024-02-13,2024-12-20,311,12386.41,133.3332,26
2NDX,C,2024-02-13,2024-12-20,311,12429.18,5770.092,43
2NDX,P,2024-02-13,2024-12-20,311,12429.18,135.6500,43
2NDX,C,2024-02-13,2024-12-20,311,12439.67,5760.624,210
2NDX,P,2024-02-13,2024-12-20,311,12439.67,136.2291,210
2NDX,C,2024-02-13,2024-12-20,311,12448.12,5752.999,13
2NDX,P,2024-02-13,2024-12-20,311,12448.12,136.6970,13
2NDX,C,2024-02-13,2024-12-20,311,12449.07,5752.142,106
2NDX,P,2024-02-13,2024-12-20,311,12449.07,136.7498,106
2NDX,C,2024-02-13,2024-12-20,311,12572.71,5640.629,64
2NDX,P,2024-02-13,2024-12-20,311,12572.71,143.6534,64
2NDX,C,2024-02-13,2024-12-20,311,12698.65,5527.524,197
2NDX,P,2024-02-13,2024-12-20,311,12698.65,151.1669,197
2NDX,C,2024-02-13,2024-12-20,311,12914.85,5334.258,38
2NDX,C,2024-02-13,2024-12-20,311,12997.19,5260.842,103
2NDX,P,2024-02-13,2024-12-20,311,12997.19,170.4115,103
2NDX,P,2024-02-13,2024-12-20,311,13100.01,177.7507,5
2NDX,C,2024-02-13,2024-12-20,311,13218.25,5065.010,16
2NDX,P,2024-02-13,2024-12-20,311,13218.25,186.3000,16
2NDX,C,2024-02-13,2024-12-20,311,13218.47,5064.815,40
2NDX,P,2024-02-13,2024-12-20,311,13218.47,186.3162,40
2NDX,C,2024-02-13,2024-12-20,311,13224.97,5059.073,40
2NDX,P,2024-02-13,2024-12-20,311,13224.97,186.7991,40
2NDX,C,2024-02-13,2024-12-20,311,13248.41,5038.373,52
2NDX,P,2024-02-13,2024-12-20,311,13248.41,188.5492,52
2NDX,P,2024-02-13,2024-12-20,311,13313.12,193.4584,8
2NDX,C,2024-02-13,2024-12-20,311,13401.0,4904.011,14
2NDX,P,2024-02-13,2024-12-20,311,13401.0,200.3301,14
2NDX,C,2024-02-13,2024-12-20,311,13441.15,4868.798,44
2NDX,P,2024-02-13,2024-12-20,311,13441.15,203.5703,44
2NDX,C,2024-02-13,2024-12-20,311,13444.51,4865.853,50
2NDX,P,2024-02-13,2024-12-20,311,13444.51,203.8435,50
2NDX,C,2024-02-13,2024-12-20,311,13500.84,4816.529,24
2NDX,P,2024-02-13,2024-12-20,311,13500.84,208.4698,24
2NDX,P,2024-02-13,2024-12-20,311,13501.0,208.4831,32
2NDX,C,2024-02-13,2024-12-20,311,13509.45,4808.999,79
2NDX,P,2024-02-13,2024-12-20,311,13509.45,209.1864,79
2NDX,P,2024-02-13,2024-12-20,311,13596.25,216.5280,23
2NDX,C,2024-02-13,2024-12-20,311,13703.4,4639.965,39
2NDX,P,2024-02-13,2024-12-20,311,13703.4,225.9077,39
2NDX,C,2024-02-13,2024-12-20,311,13736.94,4610.896,23
2NDX,P,2024-02-13,2024-12-20,311,13736.94,228.9621,23
2NDX,C,2024-02-13,2024-12-20,311,13774.62,4578.282,39
2NDX,P,2024-02-13,2024-12-20,311,13774.62,232.4354,39
2NDX,C,2024-02-13,2024-12-20,311,13846.78,4515.994,77
2NDX,P,2024-02-13,2024-12-20,311,13846.78,239.2593,77
2NDX,C,2024-02-13,2024-12-20,311,13881.3,4486.269,164
2NDX,P,2024-02-13,2024-12-20,311,13881.3,242.5958,164
2NDX,C,2024-02-13,2024-12-20,311,13915.52,4456.826,114
2NDX,P,2024-02-13,2024-12-20,311,13915.52,245.9265,114
2NDX,C,2024-02-13,2024-12-20,311,13915.57,4456.783,46
2NDX,P,2024-02-13,2024-12-20,311,13915.57,245.9314,46
2NDX,C,2024-02-13,2024-12-20,311,13915.62,4456.740,57
2NDX,P,2024-02-13,2024-12-20,311,13915.62,245.9363,57
2NDX,C,2024-02-13,2024-12-20,311,13964.37,4414.835,326
2NDX,P,2024-02-13,2024-12-20,311,13964.37,250.7216,326
2NDX,C,2024-02-13,2024-12-20,311,13964.47,4414.749,76
2NDX,P,2024-02-13,2024-12-20,311,13964.47,250.7316,76
2NDX,C,2024-02-13,2024-12-20,311,13992.54,4390.652,19
2NDX,P,2024-02-13,2024-12-20,311,13992.54,253.5188,19
2NDX,C,2024-02-13,2024-12-20,311,14004.7,4380.213,76
2NDX,P,2024-02-13,2024-12-20,311,14004.7,254.7262,76
2NDX,C,2024-02-13,2024-12-20,311,14164.77,4243.072,155
2NDX,P,2024-02-13,2024-12-20,311,14164.77,270.8922,155
2NDX,C,2024-02-13,2024-12-20,311,14208.04,4206.259,75
2NDX,P,2024-02-13,2024-12-20,311,14208.04,275.5205,75
2NDX,C,2024-02-13,2024-12-20,311,14283.81,4142.112,74
2NDX,P,2024-02-13,2024-12-20,311,14283.81,283.9427,74
2NDX,C,2024-02-13,2024-12-20,311,14662.49,3824.619,14
2NDX,P,2024-02-13,2024-12-20,311,14662.49,329.1308,14
2NDX,C,2024-02-13,2024-12-20,311,14709.91,3785.127,72
2NDX,P,2024-02-13,2024-12-20,311,14709.91,335.0552,72
2NDX,C,2024-02-13,2024-12-20,311,14732.08,3766.740,162
2NDX,P,2024-02-13,2024-12-20,311,14732.08,337.9014,162
2NDX,C,2024-02-13,2024-12-20,311,14774.31,3731.773,14
2NDX,P,2024-02-13,2024-12-20,311,14774.31,343.3801,14
2NDX,C,2024-02-13,2024-12-20,311,14777.09,3729.474,14
2NDX,P,2024-02-13,2024-12-20,311,14777.09,343.7434,14
2NDX,C,2024-02-13,2024-12-20,311,14849.28,3669.889,54
2NDX,P,2024-02-13,2024-12-20,311,14849.28,353.2992,54
2NDX,C,2024-02-13,2024-12-20,311,14861.34,3659.958,14
2NDX,P,2024-02-13,2024-12-20,311,14861.34,354.9179,14
2NDX,C,2024-02-13,2024-12-20,311,15115.14,3453.218,17
2NDX,P,2024-02-13,2024-12-20,311,15115.14,391.2548,17
2NDX,P,2024-02-13,2024-12-20,311,15200.01,404.1481,8
2NDX,C,2024-02-13,2024-12-20,311,15201.08,3383.964,249
2NDX,P,2024-02-13,2024-12-20,311,15201.08,404.3106,249
2NDX,C,2024-02-13,2024-12-20,311,15262.75,3334.269,20
2NDX,P,2024-02-13,2024-12-20,311,15262.75,413.6794,20
2NDX,C,2024-02-13,2024-12-20,311,15290.05,3312.281,51
2NDX,P,2024-02-13,2024-12-20,311,15290.05,417.8386,51
2NDX,C,2024-02-13,2024-12-20,311,15387.94,3234.567,35
2NDX,P,2024-02-13,2024-12-20,311,15387.94,433.8783,35
2NDX,C,2024-02-13,2024-12-20,311,15400.01,3225.030,10
2NDX,C,2024-02-13,2024-12-20,311,15433.79,3198.342,13
2NDX,P,2024-02-13,2024-12-20,311,15433.79,441.5663,13
2NDX,C,2024-02-13,2024-12-20,311,15440.85,3192.772,182
2NDX,P,2024-02-13,2024-12-20,311,15440.85,442.7584,182
2NDX,C,2024-02-13,2024-12-20,311,15508.25,3139.708,68
2NDX,P,2024-02-13,2024-12-20,311,15508.25,454.2466,68
2NDX,C,2024-02-13,2024-12-20,311,15529.53,3122.954,34
2NDX,P,2024-02-13,2024-12-20,311,15529.53,457.8737,34
2NDX,C,2024-02-13,2024-12-20,311,15557.16,3101.232,69
2NDX,P,2024-02-13,2024-12-20,311,15557.16,462.6145,69
2NDX,C,2024-02-13,2024-12-20,311,15663.82,3017.651,153
2NDX,P,2024-02-13,2024-12-20,311,15663.82,481.1866,153
2NDX,C,2024-02-13,2024-12-20,311,15707.35,2983.746,68
2NDX,P,2024-02-13,2024-12-20,311,15707.35,488.9722,68
2NDX,C,2024-02-13,2024-12-20,311,15730.44,2965.963,34
2NDX,P,2024-02-13,2024-12-20,311,15730.44,493.3042,34
2NDX,C,2024-02-13,2024-12-20,311,15802.4,2910.750,37
2NDX,P,2024-02-13,2024-12-20,311,15802.4,507.0108,37
2NDX,C,2024-02-13,2024-12-20,311,15808.03,2906.440,17
2NDX,P,2024-02-13,2024-12-20,311,15808.03,508.0930,17
2NDX,C,2024-02-13,2024-12-20,311,15930.43,2813.173,20
2NDX,P,2024-02-13,2024-12-20,311,15930.43,532.0547,20
2NDX,C,2024-02-13,2024-12-20,311,15931.45,2812.401,13
2NDX,P,2024-02-13,2024-12-20,311,15931.45,532.2590,13
2NDX,C,2024-02-13,2024-12-20,311,16000.01,2760.473,18
2NDX,P,2024-02-13,2024-12-20,311,16000.01,545.9949,25
2NDX,C,2024-02-13,2024-12-20,311,16001.39,2759.428,13
2NDX,P,2024-02-13,2024-12-20,311,16001.39,546.2713,13
2NDX,C,2024-02-13,2024-12-20,311,16019.55,2745.673,104
2NDX,P,2024-02-13,2024-12-20,311,16019.55,549.9097,104
2NDX,C,2024-02-13,2024-12-20,311,16068.4,2708.727,26
2NDX,P,2024-02-13,2024-12-20,311,16068.4,559.7490,26
2NDX,C,2024-02-13,2024-12-20,311,16113.32,2674.935,66
2NDX,P,2024-02-13,2024-12-20,311,16113.32,568.9794,66
2NDX,C,2024-02-13,2024-12-20,311,16166.68,2635.080,13
2NDX,P,2024-02-13,2024-12-20,311,16166.68,580.2297,13
2NDX,C,2024-02-13,2024-12-20,311,16314.41,2526.247,9
2NDX,P,2024-02-13,2024-12-20,311,16314.41,612.8851,9
2NDX,C,2024-02-13,2024-12-20,311,16615.71,2308.650,41
2NDX,P,2024-02-13,2024-12-20,311,16615.71,683.8584,41
2NDX,C,2024-02-13,2024-12-20,311,16618.92,2306.376,32
2NDX,P,2024-02-13,2024-12-20,311,16618.92,684.6593,32
2NDX,C,2024-02-13,2024-12-20,311,16637.29,2293.381,142
