SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2024-02-28,2025-12-19,660,1767.14,89.8811,136
2RUT,P,2024-02-28,2025-12-19,660,1768.15,90.0856,300
2RUT,P,2024-02-28,2025-12-19,660,1773.65,91.1991,125
2RUT,C,2024-02-28,2025-12-19,660,1776.62,458.3712,278
2RUT,P,2024-02-28,2025-12-19,660,1776.62,91.8004,278
2RUT,P,2024-02-28,2025-12-19,660,1779.93,92.4705,506
2RUT,P,2024-02-28,2025-12-19,660,1783.89,93.2723,883
2RUT,C,2024-02-28,2025-12-19,660,1789.56,449.0760,454
2RUT,P,2024-02-28,2025-12-19,660,1789.56,94.4202,454
2RUT,C,2024-02-28,2025-12-19,660,1790.47,448.4224,91
2RUT,P,2024-02-28,2025-12-19,660,1790.47,94.6044,91
2RUT,C,2024-02-28,2025-12-19,660,1800.01,441.5695,50
2RUT,P,2024-02-28,2025-12-19,660,1814.0,99.3682,500
2RUT,P,2024-02-28,2025-12-19,660,1815.89,99.7508,173
2RUT,C,2024-02-28,2025-12-19,660,1817.47,429.0276,89
2RUT,P,2024-02-28,2025-12-19,660,1817.47,100.0707,89
2RUT,C,2024-02-28,2025-12-19,660,1819.36,427.6699,588
2RUT,P,2024-02-28,2025-12-19,660,1819.36,100.4533,588
2RUT,C,2024-02-28,2025-12-19,660,1824.43,424.0280,207
2RUT,P,2024-02-28,2025-12-19,660,1824.43,101.4798,207
2RUT,C,2024-02-28,2025-12-19,660,1824.51,423.9705,385
2RUT,P,2024-02-28,2025-12-19,660,1824.51,101.4960,385
2RUT,P,2024-02-28,2025-12-19,660,1824.85,101.5648,1206
2RUT,C,2024-02-28,2025-12-19,660,1832.49,418.2383,261
2RUT,P,2024-02-28,2025-12-19,660,1832.49,103.1116,261
2RUT,C,2024-02-28,2025-12-19,660,1834.69,416.6580,162
2RUT,P,2024-02-28,2025-12-19,660,1834.69,103.5570,162
2RUT,C,2024-02-28,2025-12-19,660,1851.27,404.9083,145
2RUT,P,2024-02-28,2025-12-19,660,1851.27,107.0738,145
2RUT,C,2024-02-28,2025-12-19,660,1860.21,399.0512,159
2RUT,P,2024-02-28,2025-12-19,660,1860.21,109.4485,159
2RUT,C,2024-02-28,2025-12-19,660,1865.17,395.8179,319
2RUT,P,2024-02-28,2025-12-19,660,1865.17,110.7823,319
2RUT,C,2024-02-28,2025-12-19,660,1865.66,395.4992,267
2RUT,P,2024-02-28,2025-12-19,660,1865.66,110.9148,267
2RUT,C,2024-02-28,2025-12-19,660,1865.8,395.4085,316
2RUT,P,2024-02-28,2025-12-19,660,1865.8,110.9530,316
2RUT,C,2024-02-28,2025-12-19,660,1866.04,395.2535,145
2RUT,P,2024-02-28,2025-12-19,660,1866.04,111.0189,145
2RUT,C,2024-02-28,2025-12-19,660,1870.06,392.6578,86
2RUT,P,2024-02-28,2025-12-19,660,1870.06,112.1248,86
2RUT,C,2024-02-28,2025-12-19,660,1870.07,392.6513,371
2RUT,P,2024-02-28,2025-12-19,660,1870.07,112.1275,371
2RUT,C,2024-02-28,2025-12-19,660,1873.57,390.3914,428
2RUT,P,2024-02-28,2025-12-19,660,1873.57,113.0904,428
2RUT,C,2024-02-28,2025-12-19,660,1873.96,390.1396,143
2RUT,P,2024-02-28,2025-12-19,660,1873.96,113.1977,143
2RUT,C,2024-02-28,2025-12-19,660,1874.01,390.1073,85
2RUT,P,2024-02-28,2025-12-19,660,1874.01,113.2114,85
2RUT,C,2024-02-28,2025-12-19,660,1874.93,389.5133,176
2RUT,P,2024-02-28,2025-12-19,660,1874.93,113.4645,176
2RUT,C,2024-02-28,2025-12-19,660,1875.36,389.2356,172
2RUT,P,2024-02-28,2025-12-19,660,1875.36,113.5828,172
2RUT,C,2024-02-28,2025-12-19,660,1881.43,385.3163,172
2RUT,P,2024-02-28,2025-12-19,660,1881.43,115.2526,172
2RUT,C,2024-02-28,2025-12-19,660,1883.49,383.9862,773
2RUT,P,2024-02-28,2025-12-19,660,1883.49,115.8193,773
2RUT,P,2024-02-28,2025-12-19,660,1888.72,117.2581,217
2RUT,C,2024-02-28,2025-12-19,660,1888.8,380.5576,529
2RUT,P,2024-02-28,2025-12-19,660,1888.8,117.2801,529
2RUT,C,2024-02-28,2025-12-19,660,1897.03,375.2436,398
2RUT,P,2024-02-28,2025-12-19,660,1897.03,119.5441,398
2RUT,C,2024-02-28,2025-12-19,660,1900.01,373.3195,360
2RUT,P,2024-02-28,2025-12-19,660,1900.01,120.3639,570
2RUT,C,2024-02-28,2025-12-19,660,1905.09,370.0394,146
2RUT,P,2024-02-28,2025-12-19,660,1905.09,121.7614,146
2RUT,C,2024-02-28,2025-12-19,660,1909.03,367.4954,342
2RUT,P,2024-02-28,2025-12-19,660,1909.03,122.8453,342
2RUT,C,2024-02-28,2025-12-19,660,1911.1,366.1588,308
2RUT,P,2024-02-28,2025-12-19,660,1911.1,123.4147,308
2RUT,C,2024-02-28,2025-12-19,660,1917.1,362.2847,280
2RUT,P,2024-02-28,2025-12-19,660,1917.1,125.0653,280
2RUT,C,2024-02-28,2025-12-19,660,1918.96,361.0838,197
2RUT,P,2024-02-28,2025-12-19,660,1918.96,125.5770,197
2RUT,C,2024-02-28,2025-12-19,660,1919.36,360.8255,280
2RUT,P,2024-02-28,2025-12-19,660,1919.36,125.6870,280
2RUT,C,2024-02-28,2025-12-19,660,1920.31,360.2121,224
2RUT,P,2024-02-28,2025-12-19,660,1920.31,125.9484,224
2RUT,C,2024-02-28,2025-12-19,660,1921.51,359.4373,85
2RUT,P,2024-02-28,2025-12-19,660,1921.51,126.2785,85
2RUT,C,2024-02-28,2025-12-19,660,1926.86,355.9828,637
2RUT,P,2024-02-28,2025-12-19,660,1926.86,127.7502,637
2RUT,C,2024-02-28,2025-12-19,660,1929.42,354.3299,140
2RUT,P,2024-02-28,2025-12-19,660,1929.42,128.4545,140
2RUT,C,2024-02-28,2025-12-19,660,1930.12,353.8779,196
2RUT,P,2024-02-28,2025-12-19,660,1930.12,128.6470,196
2RUT,C,2024-02-28,2025-12-19,660,1931.86,352.7544,560
2RUT,P,2024-02-28,2025-12-19,660,1931.86,129.1257,560
2RUT,C,2024-02-28,2025-12-19,660,1932.31,352.4639,56
2RUT,P,2024-02-28,2025-12-19,660,1932.31,129.2495,56
2RUT,C,2024-02-28,2025-12-19,660,1933.03,351.9990,166
2RUT,P,2024-02-28,2025-12-19,660,1933.03,129.4476,166
2RUT,C,2024-02-28,2025-12-19,660,1944.97,344.3488,194
2RUT,P,2024-02-28,2025-12-19,660,1944.97,132.7916,194
2RUT,C,2024-02-28,2025-12-19,660,1946.58,343.3241,171
2RUT,P,2024-02-28,2025-12-19,660,1946.58,133.2493,171
2RUT,C,2024-02-28,2025-12-19,660,1950.01,341.1454,380
2RUT,P,2024-02-28,2025-12-19,660,1950.01,134.2289,380
2RUT,C,2024-02-28,2025-12-19,660,1979.13,323.5070,331
2RUT,P,2024-02-28,2025-12-19,660,1979.13,143.4036,331
2RUT,P,2024-02-28,2025-12-19,660,1982.5,144.4938,675
2RUT,C,2024-02-28,2025-12-19,660,1982.59,321.4405,277
2RUT,P,2024-02-28,2025-12-19,660,1982.59,144.5230,277
2RUT,C,2024-02-28,2025-12-19,660,1984.11,320.5346,192
2RUT,P,2024-02-28,2025-12-19,660,1984.11,145.0167,192
2RUT,C,2024-02-28,2025-12-19,660,1987.4,318.5779,109
2RUT,P,2024-02-28,2025-12-19,660,1987.4,146.0894,109
2RUT,C,2024-02-28,2025-12-19,660,1987.78,318.3522,136
2RUT,P,2024-02-28,2025-12-19,660,1987.78,146.2135,136
2RUT,C,2024-02-28,2025-12-19,660,1988.45,317.9546,246
2RUT,P,2024-02-28,2025-12-19,660,1988.45,146.4329,246
2RUT,C,2024-02-28,2025-12-19,660,1990.47,316.7571,165
2RUT,P,2024-02-28,2025-12-19,660,1990.47,147.0954,165
2RUT,C,2024-02-28,2025-12-19,660,1994.0,314.6696,272
2RUT,P,2024-02-28,2025-12-19,660,1994.0,148.2583,272
2RUT,C,2024-02-28,2025-12-19,660,2001.97,310.0115,359
2RUT,P,2024-02-28,2025-12-19,660,2001.97,150.9387,359
2RUT,C,2024-02-28,2025-12-19,660,2002.86,309.5038,163
2RUT,P,2024-02-28,2025-12-19,660,2002.86,151.2505,163
2RUT,C,2024-02-28,2025-12-19,660,2010.19,305.3396,54
2RUT,P,2024-02-28,2025-12-19,660,2010.19,153.8356,54
2RUT,C,2024-02-28,2025-12-19,660,2014.26,303.0402,330
2RUT,P,2024-02-28,2025-12-19,660,2014.26,155.2839,330
2RUT,C,2024-02-28,2025-12-19,660,2015.79,302.1783,133
2RUT,P,2024-02-28,2025-12-19,660,2015.79,155.8307,133
2RUT,C,2024-02-28,2025-12-19,660,2022.51,298.4078,161
2RUT,P,2024-02-28,2025-12-19,660,2022.51,158.2479,161
2RUT,C,2024-02-28,2025-12-19,660,2023.56,297.8209,321
2RUT,P,2024-02-28,2025-12-19,660,2023.56,158.6278,321
2RUT,C,2024-02-28,2025-12-19,660,2024.87,297.0896,267
2RUT,P,2024-02-28,2025-12-19,660,2024.87,159.1027,267
2RUT,C,2024-02-28,2025-12-19,660,2025.73,296.6101,640
2RUT,P,2024-02-28,2025-12-19,660,2025.73,159.4151,640
2RUT,C,2024-02-28,2025-12-19,660,2029.38,294.5793,402
2RUT,P,2024-02-28,2025-12-19,660,2029.38,160.7452,402
2RUT,P,2024-02-28,2025-12-19,660,2037.25,163.6451,350
2RUT,C,2024-02-28,2025-12-19,660,2039.92,288.7628,135
2RUT,P,2024-02-28,2025-12-19,660,2039.92,164.6337,135
2RUT,C,2024-02-28,2025-12-19,660,2042.58,287.2983,210
2RUT,P,2024-02-28,2025-12-19,660,2042.58,165.6185,210
2RUT,C,2024-02-28,2025-12-19,660,2043.48,286.8029,797
2RUT,P,2024-02-28,2025-12-19,660,2043.48,165.9517,797
2RUT,C,2024-02-28,2025-12-19,660,2047.66,284.5016,728
2RUT,P,2024-02-28,2025-12-19,660,2047.66,167.4994,728
2RUT,C,2024-02-28,2025-12-19,660,2059.99,277.7135,129
2RUT,P,2024-02-28,2025-12-19,660,2059.99,172.0645,129
2RUT,C,2024-02-28,2025-12-19,660,2060.72,277.3116,524
2RUT,P,2024-02-28,2025-12-19,660,2060.72,172.3348,524
2RUT,C,2024-02-28,2025-12-19,660,2060.75,277.2951,200
2RUT,P,2024-02-28,2025-12-19,660,2060.75,172.3459,200
2RUT,C,2024-02-28,2025-12-19,660,2061.08,277.1135,211
2RUT,P,2024-02-28,2025-12-19,660,2061.08,172.4681,211
2RUT,C,2024-02-28,2025-12-19,660,2064.98,274.9673,248
2RUT,P,2024-02-28,2025-12-19,660,2064.98,173.9130,248
2RUT,C,2024-02-28,2025-12-19,660,2066.39,274.1942,154
2RUT,P,2024-02-28,2025-12-19,660,2066.39,174.4382,154
2RUT,C,2024-02-28,2025-12-19,660,2069.69,272.3893,77
2RUT,P,2024-02-28,2025-12-19,660,2069.69,175.6719,77
2RUT,C,2024-02-28,2025-12-19,660,2070.11,272.1602,262
2RUT,P,2024-02-28,2025-12-19,660,2070.11,175.8294,262
2RUT,C,2024-02-28,2025-12-19,660,2078.13,267.8009,2956
2RUT,P,2024-02-28,2025-12-19,660,2078.13,178.8548,2956
2RUT,C,2024-02-28,2025-12-19,660,2078.18,267.7737,204
2RUT,P,2024-02-28,2025-12-19,660,2078.18,178.8737,204
2RUT,C,2024-02-28,2025-12-19,660,2078.72,267.4816,332
2RUT,P,2024-02-28,2025-12-19,660,2078.72,179.0789,332
2RUT,C,2024-02-28,2025-12-19,660,2093.81,259.3820,228
2RUT,P,2024-02-28,2025-12-19,660,2093.81,184.8738,228
2RUT,C,2024-02-28,2025-12-19,660,2100.01,256.0919,440
2RUT,C,2024-02-28,2025-12-19,660,2100.94,255.6474,258
2RUT,P,2024-02-28,2025-12-19,660,2100.94,187.7044,258
2RUT,C,2024-02-28,2025-12-19,660,2101.09,255.5759,103
2RUT,P,2024-02-28,2025-12-19,660,2101.09,187.7709,103
2RUT,C,2024-02-28,2025-12-19,660,2103.11,254.6131,103
2RUT,P,2024-02-28,2025-12-19,660,2103.11,188.6682,103
2RUT,C,2024-02-28,2025-12-19,660,2104.52,253.9424,207
2RUT,P,2024-02-28,2025-12-19,660,2104.52,189.2957,207
2RUT,C,2024-02-28,2025-12-19,660,2104.63,253.8903,146
2RUT,P,2024-02-28,2025-12-19,660,2104.63,189.3449,146
2RUT,C,2024-02-28,2025-12-19,660,2116.24,248.4357,513
2RUT,P,2024-02-28,2025-12-19,660,2116.24,194.5806,513
2RUT,C,2024-02-28,2025-12-19,660,2131.45,241.4032,125
2RUT,P,2024-02-28,2025-12-19,660,2131.45,201.5532,125
2RUT,C,2024-02-28,2025-12-19,660,2131.47,241.3940,125
2RUT,P,2024-02-28,2025-12-19,660,2131.47,201.5624,125
2RUT,C,2024-02-28,2025-12-19,660,2131.97,241.1628,913
2RUT,P,2024-02-28,2025-12-19,660,2131.97,201.7916,913
2RUT,C,2024-02-28,2025-12-19,660,2132.81,240.7744,102
2RUT,P,2024-02-28,2025-12-19,660,2132.81,202.1767,102
2RUT,C,2024-02-28,2025-12-19,660,2132.92,240.7235,204
2RUT,P,2024-02-28,2025-12-19,660,2132.92,202.2271,204
2RUT,C,2024-02-28,2025-12-19,660,2139.37,237.7413,373
2RUT,P,2024-02-28,2025-12-19,660,2139.37,205.1839,373
2RUT,C,2024-02-28,2025-12-19,660,2140.98,236.9969,255
2RUT,P,2024-02-28,2025-12-19,660,2140.98,205.9220,255
2RUT,C,2024-02-28,2025-12-19,660,2141.94,236.5531,51
2RUT,P,2024-02-28,2025-12-19,660,2141.94,206.3620,51
2RUT,C,2024-02-28,2025-12-19,660,2144.74,235.2584,102
2RUT,P,2024-02-28,2025-12-19,660,2144.74,207.6456,102
2RUT,C,2024-02-28,2025-12-19,660,2150.01,232.8218,70
2RUT,C,2024-02-28,2025-12-19,660,2156.07,230.0199,503
2RUT,P,2024-02-28,2025-12-19,660,2156.07,212.8396,503
2RUT,C,2024-02-28,2025-12-19,660,2164.44,226.1500,491
2RUT,P,2024-02-28,2025-12-19,660,2164.44,216.6765,491
2RUT,C,2024-02-28,2025-12-19,660,2170.46,223.3666,552
2RUT,P,2024-02-28,2025-12-19,660,2170.46,219.4362,552
2RUT,C,2024-02-28,2025-12-19,660,2174.04,221.7113,276
2RUT,P,2024-02-28,2025-12-19,660,2174.04,221.0774,276
2RUT,C,2024-02-28,2025-12-19,660,2174.96,221.2860,293
2RUT,P,2024-02-28,2025-12-19,660,2174.96,221.4991,293
2RUT,C,2024-02-28,2025-12-19,660,2189.65,214.4939,194
2RUT,P,2024-02-28,2025-12-19,660,2189.65,228.2334,194
2RUT,C,2024-02-28,2025-12-19,660,2199.88,209.7640,227
2RUT,P,2024-02-28,2025-12-19,660,2199.88,232.9230,227
2RUT,C,2024-02-28,2025-12-19,660,2200.01,209.7039,270
2RUT,P,2024-02-28,2025-12-19,660,2200.01,232.9826,70
2RUT,C,2024-02-28,2025-12-19,660,2209.25,205.4317,135
2RUT,P,2024-02-28,2025-12-19,660,2209.25,237.2184,135
2RUT,C,2024-02-28,2025-12-19,660,2212.13,204.1001,90
2RUT,P,2024-02-28,2025-12-19,660,2212.13,238.5387,90
2RUT,C,2024-02-28,2025-12-19,660,2213.19,203.6100,362
2RUT,P,2024-02-28,2025-12-19,660,2213.19,239.0246,362
2RUT,C,2024-02-28,2025-12-19,660,2213.24,203.5869,225
2RUT,P,2024-02-28,2025-12-19,660,2213.24,239.0476,225
2RUT,C,2024-02-28,2025-12-19,660,2213.49,203.4713,68
2RUT,P,2024-02-28,2025-12-19,660,2213.49,239.1622,68
2RUT,C,2024-02-28,2025-12-19,660,2215.62,202.4864,270
2RUT,P,2024-02-28,2025-12-19,660,2215.62,240.1386,270
2RUT,C,2024-02-28,2025-12-19,660,2231.55,195.1211,273
2RUT,P,2024-02-28,2025-12-19,660,2231.55,247.4413,273
2RUT,C,2024-02-28,2025-12-19,660,2232.9,194.4969,113
2RUT,P,2024-02-28,2025-12-19,660,2232.9,248.0601,113
2RUT,P,2024-02-28,2025-12-19,660,2235.0,249.0228,100
2RUT,C,2024-02-28,2025-12-19,660,2237.32,192.4635,90
2RUT,P,2024-02-28,2025-12-19,660,2237.32,250.0966,90
2RUT,C,2024-02-28,2025-12-19,660,2237.62,192.3269,137
2RUT,P,2024-02-28,2025-12-19,660,2237.62,250.2362,137
2RUT,C,2024-02-28,2025-12-19,660,2237.65,192.3133,275
2RUT,P,2024-02-28,2025-12-19,660,2237.65,250.2502,275
2RUT,C,2024-02-28,2025-12-19,660,2237.87,192.2133,134
2RUT,P,2024-02-28,2025-12-19,660,2237.87,250.3529,134
2RUT,C,2024-02-28,2025-12-19,660,2238.08,192.1180,89
2RUT,P,2024-02-28,2025-12-19,660,2238.08,250.4509,89
2RUT,C,2024-02-28,2025-12-19,660,2239.69,191.3883,223
2RUT,P,2024-02-28,2025-12-19,660,2239.69,251.2037,223
2RUT,C,2024-02-28,2025-12-19,660,2249.14,187.1345,446
2RUT,P,2024-02-28,2025-12-19,660,2249.14,255.6513,446
2RUT,C,2024-02-28,2025-12-19,660,2254.71,184.8037,121
2RUT,P,2024-02-28,2025-12-19,660,2254.71,258.4492,121
2RUT,C,2024-02-28,2025-12-19,660,2261.42,182.0537,225
2RUT,P,2024-02-28,2025-12-19,660,2261.42,261.8776,225
2RUT,C,2024-02-28,2025-12-19,660,2264.86,180.6540,176
2RUT,P,2024-02-28,2025-12-19,660,2264.86,263.6455,176
2RUT,C,2024-02-28,2025-12-19,660,2271.74,177.8758,133
2RUT,P,2024-02-28,2025-12-19,660,2271.74,267.2022,133
2RUT,C,2024-02-28,2025-12-19,660,2275.41,176.4052,176
2RUT,P,2024-02-28,2025-12-19,660,2275.41,269.1108,176
2RUT,C,2024-02-28,2025-12-19,660,2279.11,174.9305,176
2RUT,P,2024-02-28,2025-12-19,660,2279.11,271.0431,176
2RUT,C,2024-02-28,2025-12-19,660,2285.11,172.5563,220
2RUT,P,2024-02-28,2025-12-19,660,2285.11,274.1936,220
2RUT,C,2024-02-28,2025-12-19,660,2290.0,170.6370,334
2RUT,C,2024-02-28,2025-12-19,660,2291.58,170.0198,219
2RUT,P,2024-02-28,2025-12-19,660,2291.58,277.6145,219
2RUT,C,2024-02-28,2025-12-19,660,2294.43,168.9101,222
2RUT,P,2024-02-28,2025-12-19,660,2294.43,279.1290,222
2RUT,C,2024-02-28,2025-12-19,660,2294.51,168.8793,111
2RUT,P,2024-02-28,2025-12-19,660,2294.51,279.1719,111
2RUT,C,2024-02-28,2025-12-19,660,2307.44,164.1749,66
2RUT,P,2024-02-28,2025-12-19,660,2307.44,286.3732,66
2RUT,C,2024-02-28,2025-12-19,660,2309.31,163.5313,436
2RUT,P,2024-02-28,2025-12-19,660,2309.31,287.4514,436
2RUT,C,2024-02-28,2025-12-19,660,2313.24,162.1930,109
2RUT,P,2024-02-28,2025-12-19,660,2313.24,289.7318,109
2RUT,C,2024-02-28,2025-12-19,660,2330.18,156.5189,174
2RUT,P,2024-02-28,2025-12-19,660,2330.18,299.6558,174
2RUT,C,2024-02-28,2025-12-19,660,2333.57,155.3835,389
2RUT,P,2024-02-28,2025-12-19,660,2333.57,301.6417,389
2RUT,C,2024-02-28,2025-12-19,660,2348.46,150.3961,129
2RUT,P,2024-02-28,2025-12-19,660,2348.46,310.3648,129
2RUT,C,2024-02-28,2025-12-19,660,2380.19,139.7681,85
2RUT,P,2024-02-28,2025-12-19,660,2380.19,328.9532,85
2RUT,C,2024-02-28,2025-12-19,660,3000.0,29.4405,200
2RUT,P,2024-02-28,2026-06-18,841,1800.0,115.7015,100
2RUT,C,2024-02-28,2026-06-18,841,2100.01,304.6935,200
2RUT,C,2024-02-28,2026-06-18,841,2200.0,256.2908,120
2RUT,C,2024-02-28,2026-06-18,841,2500.0,141.9684,255
2RUT,P,2024-02-28,2026-12-18,1024,1169.0,25.9708,200
2RUT,P,2024-02-28,2026-12-18,1024,1301.0,37.5869,400
2RUT,P,2024-02-28,2026-12-18,1024,1395.56,45.9082,402
2RUT,P,2024-02-28,2026-12-18,1024,1421.35,49.7174,125
2RUT,P,2024-02-28,2026-12-18,1024,1557.6,72.3153,662
2RUT,P,2024-02-28,2026-12-18,1024,1601.0,79.6169,550
2RUT,P,2024-02-28,2026-12-18,1024,1611.0,82.1350,175
2RUT,P,2024-02-28,2026-12-18,1024,1637.0,88.8992,50
2RUT,P,2024-02-28,2026-12-18,1024,1657.0,94.1024,100
2RUT,P,2024-02-28,2026-12-18,1024,1721.0,110.7528,150
2RUT,P,2024-02-28,2026-12-18,1024,1736.73,114.8495,155
2RUT,C,2024-02-28,2026-12-18,1024,1772.0,546.4899,140
2RUT,P,2024-02-28,2026-12-18,1024,1772.0,124.0350,140
2RUT,P,2024-02-28,2026-12-18,1024,1773.65,124.4647,125
2RUT,P,2024-02-28,2026-12-18,1024,1787.1,127.9676,1055
2RUT,C,2024-02-28,2026-12-18,1024,1852.04,496.2788,179
2RUT,P,2024-02-28,2026-12-18,1024,1852.04,144.8803,179
2RUT,C,2024-02-28,2026-12-18,1024,1853.24,495.5260,226
2RUT,P,2024-02-28,2026-12-18,1024,1853.24,145.1928,226
2RUT,C,2024-02-28,2026-12-18,1024,1856.87,493.2488,474
2RUT,P,2024-02-28,2026-12-18,1024,1856.87,146.1382,474
2RUT,C,2024-02-28,2026-12-18,1024,1858.32,492.3392,240
2RUT,P,2024-02-28,2026-12-18,1024,1858.32,146.5158,240
2RUT,C,2024-02-28,2026-12-18,1024,1863.97,488.7948,205
2RUT,P,2024-02-28,2026-12-18,1024,1863.97,147.9872,205
2RUT,C,2024-02-28,2026-12-18,1024,1873.77,482.6470,587
2RUT,P,2024-02-28,2026-12-18,1024,1873.77,150.5395,587
2RUT,C,2024-02-28,2026-12-18,1024,1876.02,481.2355,148
2RUT,P,2024-02-28,2026-12-18,1024,1876.02,151.1255,148
2RUT,C,2024-02-28,2026-12-18,1024,1888.0,473.7202,178
2RUT,P,2024-02-28,2026-12-18,1024,1888.0,154.2455,178
2RUT,C,2024-02-28,2026-12-18,1024,1897.85,467.5410,342
2RUT,C,2024-02-28,2026-12-18,1024,1899.93,466.2362,288
2RUT,P,2024-02-28,2026-12-18,1024,1899.93,157.3525,288
2RUT,P,2024-02-28,2026-12-18,1024,1900.01,157.3733,300
2RUT,C,2024-02-28,2026-12-18,1024,1901.39,465.3203,143
2RUT,P,2024-02-28,2026-12-18,1024,1901.39,157.7327,143
2RUT,C,2024-02-28,2026-12-18,1024,1901.44,465.2889,401
2RUT,P,2024-02-28,2026-12-18,1024,1901.44,157.7458,401
2RUT,C,2024-02-28,2026-12-18,1024,1901.55,465.2199,171
2RUT,P,2024-02-28,2026-12-18,1024,1901.55,157.7744,171
2RUT,C,2024-02-28,2026-12-18,1024,1908.75,460.7031,228
2RUT,P,2024-02-28,2026-12-18,1024,1908.75,159.6495,228
2RUT,C,2024-02-28,2026-12-18,1024,1909.44,460.2703,143
2RUT,P,2024-02-28,2026-12-18,1024,1909.44,159.8292,143
2RUT,C,2024-02-28,2026-12-18,1024,1920.98,453.0310,162
2RUT,P,2024-02-28,2026-12-18,1024,1920.98,162.8347,162
2RUT,C,2024-02-28,2026-12-18,1024,1922.15,452.2970,287
2RUT,P,2024-02-28,2026-12-18,1024,1922.15,163.1394,287
2RUT,C,2024-02-28,2026-12-18,1024,1924.68,450.7098,236
2RUT,P,2024-02-28,2026-12-18,1024,1924.68,163.7983,236
2RUT,C,2024-02-28,2026-12-18,1024,1928.29,448.4452,113
2RUT,P,2024-02-28,2026-12-18,1024,1928.29,164.7384,113
2RUT,P,2024-02-28,2026-12-18,1024,1930.0,165.1838,200
2RUT,C,2024-02-28,2026-12-18,1024,1931.37,446.5130,116
2RUT,P,2024-02-28,2026-12-18,1024,1931.37,165.5406,116
2RUT,C,2024-02-28,2026-12-18,1024,1940.66,440.6852,1238
2RUT,P,2024-02-28,2026-12-18,1024,1940.66,167.9600,1238
2RUT,C,2024-02-28,2026-12-18,1024,1942.49,439.5372,142
2RUT,P,2024-02-28,2026-12-18,1024,1942.49,168.4367,142
2RUT,C,2024-02-28,2026-12-18,1024,1950.3,434.6923,178
2RUT,P,2024-02-28,2026-12-18,1024,1950.3,170.5252,178
2RUT,C,2024-02-28,2026-12-18,1024,1971.58,421.9983,141
2RUT,P,2024-02-28,2026-12-18,1024,1971.58,176.7227,141
2RUT,C,2024-02-28,2026-12-18,1024,1972.39,421.5183,531
2RUT,P,2024-02-28,2026-12-18,1024,1972.39,176.9618,531
2RUT,C,2024-02-28,2026-12-18,1024,1973.97,420.5819,423
2RUT,P,2024-02-28,2026-12-18,1024,1973.97,177.4281,423
2RUT,C,2024-02-28,2026-12-18,1024,1984.09,414.5844,142
2RUT,P,2024-02-28,2026-12-18,1024,1984.09,180.4147,142
2RUT,C,2024-02-28,2026-12-18,1024,1984.52,414.3296,57
2RUT,P,2024-02-28,2026-12-18,1024,1984.52,180.5416,57
2RUT,C,2024-02-28,2026-12-18,1024,1987.45,412.5932,132
2RUT,P,2024-02-28,2026-12-18,1024,1987.45,181.4063,132
2RUT,C,2024-02-28,2026-12-18,1024,1988.31,412.0835,263
2RUT,P,2024-02-28,2026-12-18,1024,1988.31,181.6601,263
2RUT,C,2024-02-28,2026-12-18,1024,1995.67,407.7217,100
2RUT,P,2024-02-28,2026-12-18,1024,1995.67,183.8323,100
2RUT,C,2024-02-28,2026-12-18,1024,1995.89,407.5913,284
2RUT,P,2024-02-28,2026-12-18,1024,1995.89,183.8972,284
2RUT,C,2024-02-28,2026-12-18,1024,2000.01,405.1496,190
2RUT,C,2024-02-28,2026-12-18,1024,2022.44,391.8568,83
2RUT,P,2024-02-28,2026-12-18,1024,2022.44,191.7327,83
2RUT,C,2024-02-28,2026-12-18,1024,2030.0,387.3765,200
2RUT,C,2024-02-28,2026-12-18,1024,2030.3,387.1987,135
2RUT,P,2024-02-28,2026-12-18,1024,2030.3,194.0524,135
2RUT,P,2024-02-28,2026-12-18,1024,2037.25,196.1035,350
2RUT,C,2024-02-28,2026-12-18,1024,2056.9,371.9040,671
2RUT,P,2024-02-28,2026-12-18,1024,2056.9,202.3722,671
2RUT,C,2024-02-28,2026-12-18,1024,2059.16,370.6984,213
2RUT,P,2024-02-28,2026-12-18,1024,2059.16,203.1729,213
2RUT,C,2024-02-28,2026-12-18,1024,2064.19,368.0224,111
2RUT,P,2024-02-28,2026-12-18,1024,2064.19,204.9624,111
2RUT,C,2024-02-28,2026-12-18,1024,2071.32,364.2469,741
2RUT,P,2024-02-28,2026-12-18,1024,2071.32,207.5166,741
2RUT,C,2024-02-28,2026-12-18,1024,2078.67,360.3766,79
2RUT,P,2024-02-28,2026-12-18,1024,2078.67,210.1713,79
2RUT,C,2024-02-28,2026-12-18,1024,2079.0,360.2033,162
2RUT,P,2024-02-28,2026-12-18,1024,2079.0,210.2910,162
2RUT,C,2024-02-28,2026-12-18,1024,2084.01,357.5784,104
2RUT,P,2024-02-28,2026-12-18,1024,2084.01,212.1138,104
2RUT,C,2024-02-28,2026-12-18,1024,2084.21,357.4738,104
2RUT,P,2024-02-28,2026-12-18,1024,2084.21,212.1868,104
2RUT,C,2024-02-28,2026-12-18,1024,2091.47,353.6889,625
2RUT,P,2024-02-28,2026-12-18,1024,2091.47,214.8470,625
2RUT,C,2024-02-28,2026-12-18,1024,2093.49,352.6395,250
2RUT,P,2024-02-28,2026-12-18,1024,2093.49,215.5909,250
