SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2024-02-27,2024-12-20,297,1929.71,78.4002,279
2RUT,C,2024-02-27,2024-12-20,297,1931.37,263.8173,164
2RUT,P,2024-02-27,2024-12-20,297,1931.37,78.8151,164
2RUT,C,2024-02-27,2024-12-20,297,1935.44,260.9311,1359
2RUT,P,2024-02-27,2024-12-20,297,1935.44,79.8323,1359
2RUT,C,2024-02-27,2024-12-20,297,1936.27,260.3426,1358
2RUT,P,2024-02-27,2024-12-20,297,1936.27,80.0397,1358
2RUT,C,2024-02-27,2024-12-20,297,1936.34,260.2929,815
2RUT,P,2024-02-27,2024-12-20,297,1936.34,80.0572,815
2RUT,C,2024-02-27,2024-12-20,297,1940.44,257.4225,109
2RUT,P,2024-02-27,2024-12-20,297,1940.44,81.1189,109
2RUT,C,2024-02-27,2024-12-20,297,1941.54,256.6555,218
2RUT,P,2024-02-27,2024-12-20,297,1941.54,81.4069,218
2RUT,C,2024-02-27,2024-12-20,297,1948.15,252.0644,351
2RUT,P,2024-02-27,2024-12-20,297,1948.15,83.1552,351
2RUT,C,2024-02-27,2024-12-20,297,1952.7,249.0095,812
2RUT,P,2024-02-27,2024-12-20,297,1952.7,84.4640,812
2RUT,C,2024-02-27,2024-12-20,297,1953.74,248.3272,216
2RUT,P,2024-02-27,2024-12-20,297,1953.74,84.7790,216
2RUT,C,2024-02-27,2024-12-20,297,1956.59,246.4619,269
2RUT,P,2024-02-27,2024-12-20,297,1956.59,85.6470,269
2RUT,C,2024-02-27,2024-12-20,297,1959.15,244.7920,135
2RUT,P,2024-02-27,2024-12-20,297,1959.15,86.4323,135
2RUT,C,2024-02-27,2024-12-20,297,1961.7,243.1339,1073
2RUT,P,2024-02-27,2024-12-20,297,1961.7,87.2199,1073
2RUT,C,2024-02-27,2024-12-20,297,1965.05,240.9638,1926
2RUT,P,2024-02-27,2024-12-20,297,1965.05,88.2626,1926
2RUT,C,2024-02-27,2024-12-20,297,1968.99,238.4234,134
2RUT,P,2024-02-27,2024-12-20,297,1968.99,89.5008,134
2RUT,C,2024-02-27,2024-12-20,297,1972.87,235.9341,536
2RUT,P,2024-02-27,2024-12-20,297,1972.87,90.7328,536
2RUT,C,2024-02-27,2024-12-20,297,1975.62,234.1774,105
2RUT,P,2024-02-27,2024-12-20,297,1975.62,91.6135,105
2RUT,C,2024-02-27,2024-12-20,297,1977.45,233.0119,256
2RUT,P,2024-02-27,2024-12-20,297,1977.45,92.2030,256
2RUT,C,2024-02-27,2024-12-20,297,1978.41,232.4017,291
2RUT,P,2024-02-27,2024-12-20,297,1978.41,92.5135,291
2RUT,C,2024-02-27,2024-12-20,297,1980.92,230.8097,374
2RUT,P,2024-02-27,2024-12-20,297,1980.92,93.3287,374
2RUT,P,2024-02-27,2024-12-20,297,1981.06,93.3743,159
2RUT,P,2024-02-27,2024-12-20,297,1982.5,93.8446,420
2RUT,C,2024-02-27,2024-12-20,297,1985.35,228.0128,267
2RUT,P,2024-02-27,2024-12-20,297,1985.35,94.7805,267
2RUT,C,2024-02-27,2024-12-20,297,1988.04,226.3226,320
2RUT,P,2024-02-27,2024-12-20,297,1988.04,95.6701,320
2RUT,C,2024-02-27,2024-12-20,297,1988.33,226.1407,930
2RUT,P,2024-02-27,2024-12-20,297,1988.33,95.7664,930
2RUT,C,2024-02-27,2024-12-20,297,1989.59,225.3514,664
2RUT,P,2024-02-27,2024-12-20,297,1989.59,96.1855,664
2RUT,C,2024-02-27,2024-12-20,297,1989.76,225.2450,635
2RUT,P,2024-02-27,2024-12-20,297,1989.76,96.2421,635
2RUT,C,2024-02-27,2024-12-20,297,1990.06,225.0573,130
2RUT,P,2024-02-27,2024-12-20,297,1990.06,96.3421,130
2RUT,C,2024-02-27,2024-12-20,297,1990.74,224.6322,104
2RUT,P,2024-02-27,2024-12-20,297,1990.74,96.5692,104
2RUT,C,2024-02-27,2024-12-20,297,1992.98,223.2345,789
2RUT,P,2024-02-27,2024-12-20,297,1992.98,97.3198,789
2RUT,C,2024-02-27,2024-12-20,297,1999.85,218.9748,527
2RUT,P,2024-02-27,2024-12-20,297,1999.85,99.6488,527
2RUT,C,2024-02-27,2024-12-20,297,2000.01,218.8758,1106
2RUT,P,2024-02-27,2024-12-20,297,2000.01,99.7033,1106
2RUT,C,2024-02-27,2024-12-20,297,2000.06,218.8449,526
2RUT,P,2024-02-27,2024-12-20,297,2000.06,99.7203,526
2RUT,P,2024-02-27,2024-12-20,297,2001.0,100.0408,250
2RUT,C,2024-02-27,2024-12-20,297,2009.21,213.2190,264
2RUT,P,2024-02-27,2024-12-20,297,2009.21,102.8698,264
2RUT,C,2024-02-27,2024-12-20,297,2014.92,209.7448,266
2RUT,P,2024-02-27,2024-12-20,297,2014.92,104.8717,266
2RUT,C,2024-02-27,2024-12-20,297,2015.95,209.1211,124
2RUT,P,2024-02-27,2024-12-20,297,2015.95,105.2359,124
2RUT,C,2024-02-27,2024-12-20,297,2023.94,204.3144,102
2RUT,P,2024-02-27,2024-12-20,297,2023.94,108.0921,102
2RUT,C,2024-02-27,2024-12-20,297,2030.63,200.3329,125
2RUT,P,2024-02-27,2024-12-20,297,2030.63,110.5267,125
2RUT,C,2024-02-27,2024-12-20,297,2035.57,197.4183,152
2RUT,P,2024-02-27,2024-12-20,297,2035.57,112.3498,152
2RUT,C,2024-02-27,2024-12-20,297,2035.64,197.3771,762
2RUT,P,2024-02-27,2024-12-20,297,2035.64,112.3758,762
2RUT,C,2024-02-27,2024-12-20,297,2035.71,197.3361,53
2RUT,P,2024-02-27,2024-12-20,297,2035.71,112.4019,53
2RUT,C,2024-02-27,2024-12-20,297,2043.81,192.6051,516
2RUT,P,2024-02-27,2024-12-20,297,2043.81,115.4392,516
2RUT,C,2024-02-27,2024-12-20,297,2044.62,192.1352,126
2RUT,P,2024-02-27,2024-12-20,297,2044.62,115.7462,126
2RUT,C,2024-02-27,2024-12-20,297,2044.64,192.1236,1011
2RUT,P,2024-02-27,2024-12-20,297,2044.64,115.7538,1011
2RUT,C,2024-02-27,2024-12-20,297,2046.77,190.8909,516
2RUT,P,2024-02-27,2024-12-20,297,2046.77,116.5638,516
2RUT,P,2024-02-27,2024-12-20,297,2050.01,117.8040,50
2RUT,C,2024-02-27,2024-12-20,297,2050.67,188.6494,1280
2RUT,P,2024-02-27,2024-12-20,297,2050.67,118.0627,1280
2RUT,P,2024-02-27,2024-12-20,297,2051.0,118.1924,200
2RUT,C,2024-02-27,2024-12-20,297,2053.72,186.9257,1157
2RUT,P,2024-02-27,2024-12-20,297,2053.72,119.2641,1157
2RUT,C,2024-02-27,2024-12-20,297,2054.86,186.2835,322
2RUT,P,2024-02-27,2024-12-20,297,2054.86,119.7152,322
2RUT,C,2024-02-27,2024-12-20,297,2055.66,185.8336,502
2RUT,P,2024-02-27,2024-12-20,297,2055.66,120.0326,502
2RUT,C,2024-02-27,2024-12-20,297,2056.93,185.1206,257
2RUT,P,2024-02-27,2024-12-20,297,2056.93,120.5376,257
2RUT,C,2024-02-27,2024-12-20,297,2059.76,183.5371,394
2RUT,P,2024-02-27,2024-12-20,297,2059.76,121.6682,394
2RUT,C,2024-02-27,2024-12-20,297,2070.51,177.5895,802
2RUT,P,2024-02-27,2024-12-20,297,2070.51,126.0304,802
2RUT,C,2024-02-27,2024-12-20,297,2071.21,177.2058,1504
2RUT,P,2024-02-27,2024-12-20,297,2071.21,126.3181,1504
2RUT,C,2024-02-27,2024-12-20,297,2071.34,177.1346,752
2RUT,P,2024-02-27,2024-12-20,297,2071.34,126.3716,752
2RUT,C,2024-02-27,2024-12-20,297,2071.47,177.0636,100
2RUT,P,2024-02-27,2024-12-20,297,2071.47,126.4253,100
2RUT,C,2024-02-27,2024-12-20,297,2076.28,174.4413,375
2RUT,P,2024-02-27,2024-12-20,297,2076.28,128.4160,375
2RUT,C,2024-02-27,2024-12-20,297,2077.3,173.8879,500
2RUT,P,2024-02-27,2024-12-20,297,2077.3,128.8409,500
2RUT,C,2024-02-27,2024-12-20,297,2079.17,172.8761,966
2RUT,P,2024-02-27,2024-12-20,297,2079.17,129.6225,966
2RUT,C,2024-02-27,2024-12-20,297,2080.88,171.9537,355
2RUT,P,2024-02-27,2024-12-20,297,2080.88,130.3401,355
2RUT,C,2024-02-27,2024-12-20,297,2087.15,168.5948,254
2RUT,P,2024-02-27,2024-12-20,297,2087.15,132.9945,254
2RUT,C,2024-02-27,2024-12-20,297,2089.05,167.5843,380
2RUT,P,2024-02-27,2024-12-20,297,2089.05,133.8062,380
2RUT,C,2024-02-27,2024-12-20,297,2089.97,167.0961,322
2RUT,P,2024-02-27,2024-12-20,297,2089.97,134.2004,322
2RUT,C,2024-02-27,2024-12-20,297,2090.0,167.0802,100
2RUT,C,2024-02-27,2024-12-20,297,2091.6,166.2333,124
2RUT,P,2024-02-27,2024-12-20,297,2091.6,134.9008,124
2RUT,C,2024-02-27,2024-12-20,297,2091.99,166.0272,803
2RUT,P,2024-02-27,2024-12-20,297,2091.99,135.0688,803
2RUT,C,2024-02-27,2024-12-20,297,2094.69,164.6045,327
2RUT,P,2024-02-27,2024-12-20,297,2094.69,136.2355,327
2RUT,C,2024-02-27,2024-12-20,297,2095.42,164.2209,1134
2RUT,P,2024-02-27,2024-12-20,297,2095.42,136.5520,1134
2RUT,C,2024-02-27,2024-12-20,297,2095.69,164.0793,580
2RUT,P,2024-02-27,2024-12-20,297,2095.69,136.6693,580
2RUT,C,2024-02-27,2024-12-20,297,2098.81,162.4467,640
2RUT,P,2024-02-27,2024-12-20,297,2098.81,138.0290,640
2RUT,C,2024-02-27,2024-12-20,297,2100.01,161.8213,525
2RUT,C,2024-02-27,2024-12-20,297,2106.01,158.7342,47
2RUT,P,2024-02-27,2024-12-20,297,2106.01,141.2217,47
2RUT,C,2024-02-27,2024-12-20,297,2108.16,157.6363,187
2RUT,P,2024-02-27,2024-12-20,297,2108.16,142.1857,187
2RUT,C,2024-02-27,2024-12-20,297,2114.04,154.6561,2002
2RUT,P,2024-02-27,2024-12-20,297,2114.04,144.8449,2002
2RUT,C,2024-02-27,2024-12-20,297,2114.19,154.5805,1466
2RUT,P,2024-02-27,2024-12-20,297,2114.19,144.9131,1466
2RUT,C,2024-02-27,2024-12-20,297,2118.0,152.6677,376
2RUT,P,2024-02-27,2024-12-20,297,2118.0,146.6543,376
2RUT,C,2024-02-27,2024-12-20,297,2118.4,152.4676,75
2RUT,P,2024-02-27,2024-12-20,297,2118.4,146.8379,75
2RUT,C,2024-02-27,2024-12-20,297,2121.03,151.1563,248
2RUT,P,2024-02-27,2024-12-20,297,2121.03,148.0488,248
2RUT,C,2024-02-27,2024-12-20,297,2125.0,149.1893,300
2RUT,P,2024-02-27,2024-12-20,297,2125.0,149.8893,2300
2RUT,C,2024-02-27,2024-12-20,297,2135.63,143.9969,243
2RUT,P,2024-02-27,2024-12-20,297,2135.63,154.8917,243
2RUT,C,2024-02-27,2024-12-20,297,2139.07,142.3398,184
2RUT,P,2024-02-27,2024-12-20,297,2139.07,156.5337,184
2RUT,C,2024-02-27,2024-12-20,297,2154.53,135.0032,245
2RUT,P,2024-02-27,2024-12-20,297,2154.53,164.0242,245
2RUT,C,2024-02-27,2024-12-20,297,2156.64,134.0100,98
2RUT,P,2024-02-27,2024-12-20,297,2156.64,165.0546,98
2RUT,C,2024-02-27,2024-12-20,297,2156.75,133.9584,293
2RUT,P,2024-02-27,2024-12-20,297,2156.75,165.1085,293
2RUT,C,2024-02-27,2024-12-20,297,2161.39,131.7898,688
2RUT,P,2024-02-27,2024-12-20,297,2161.39,167.3899,688
2RUT,C,2024-02-27,2024-12-20,297,2162.01,131.5016,299
2RUT,P,2024-02-27,2024-12-20,297,2162.01,167.6963,299
2RUT,C,2024-02-27,2024-12-20,297,2163.02,131.0329,183
2RUT,P,2024-02-27,2024-12-20,297,2163.02,168.1963,183
2RUT,C,2024-02-27,2024-12-20,297,2165.05,130.0939,137
2RUT,P,2024-02-27,2024-12-20,297,2165.05,169.2041,137
2RUT,P,2024-02-27,2024-12-20,297,2175.0,174.2015,1000
2RUT,C,2024-02-27,2024-12-20,297,2180.63,123.0191,139
2RUT,P,2024-02-27,2024-12-20,297,2180.63,177.0714,139
2RUT,C,2024-02-27,2024-12-20,297,2188.58,119.4993,408
2RUT,P,2024-02-27,2024-12-20,297,2188.58,181.1761,408
2RUT,C,2024-02-27,2024-12-20,297,2200.01,114.5458,400
2RUT,C,2024-02-27,2024-12-20,297,2201.61,113.8750,92
2RUT,P,2024-02-27,2024-12-20,297,2201.61,188.0484,92
2RUT,P,2024-02-27,2024-12-20,297,2202.0,188.2593,150
2RUT,C,2024-02-27,2024-12-20,297,2204.25,112.7737,137
2RUT,P,2024-02-27,2024-12-20,297,2204.25,189.4790,137
2RUT,C,2024-02-27,2024-12-20,297,2206.08,112.0142,315
2RUT,P,2024-02-27,2024-12-20,297,2206.08,190.4746,315
2RUT,C,2024-02-27,2024-12-20,297,2209.6,110.5624,137
2RUT,P,2024-02-27,2024-12-20,297,2209.6,192.3986,137
2RUT,C,2024-02-27,2024-12-20,297,2214.69,108.4841,134
2RUT,P,2024-02-27,2024-12-20,297,2214.69,195.2020,134
2RUT,C,2024-02-27,2024-12-20,297,2214.79,108.4435,312
2RUT,P,2024-02-27,2024-12-20,297,2214.79,195.2573,312
2RUT,C,2024-02-27,2024-12-20,297,2217.35,107.4079,409
2RUT,P,2024-02-27,2024-12-20,297,2217.35,196.6769,409
2RUT,C,2024-02-27,2024-12-20,297,2220.71,106.0582,91
2RUT,P,2024-02-27,2024-12-20,297,2220.71,198.5496,91
2RUT,C,2024-02-27,2024-12-20,297,2220.75,106.0423,272
2RUT,P,2024-02-27,2024-12-20,297,2220.75,198.5720,272
2RUT,C,2024-02-27,2024-12-20,297,2245.56,96.4116,66
2RUT,P,2024-02-27,2024-12-20,297,2245.56,212.7356,66
2RUT,C,2024-02-27,2024-12-20,297,2252.94,93.7077,289
2RUT,P,2024-02-27,2024-12-20,297,2252.94,217.1095,289
2RUT,C,2024-02-27,2024-12-20,297,2254.1,93.2986,132
2RUT,P,2024-02-27,2024-12-20,297,2254.1,217.8129,132
2RUT,C,2024-02-27,2024-12-20,297,2255.03,92.9716,175
2RUT,P,2024-02-27,2024-12-20,297,2255.03,218.3779,175
2RUT,C,2024-02-27,2024-12-20,297,2263.1,90.1673,219
2RUT,P,2024-02-27,2024-12-20,297,2263.1,223.3131,219
2RUT,C,2024-02-27,2024-12-20,297,2268.05,88.4769,328
2RUT,P,2024-02-27,2024-12-20,297,2268.05,226.3700,328
2RUT,C,2024-02-27,2024-12-20,297,2273.1,86.7754,132
2RUT,P,2024-02-27,2024-12-20,297,2273.1,229.5117,132
2RUT,C,2024-02-27,2024-12-20,297,2287.33,82.1052,109
2RUT,P,2024-02-27,2024-12-20,297,2287.33,238.4890,109
2RUT,C,2024-02-27,2024-12-20,297,2288.46,81.7422,551
2RUT,P,2024-02-27,2024-12-20,297,2288.46,239.2097,551
2RUT,P,2024-02-27,2024-12-20,297,2300.01,246.6418,250
2RUT,C,2024-02-27,2024-12-20,297,2319.17,72.9439,322
2RUT,P,2024-02-27,2024-12-20,297,2319.17,259.8640,322
2RUT,C,2024-02-27,2024-12-20,297,2325.28,71.3622,129
2RUT,P,2024-02-27,2024-12-20,297,2325.28,264.1422,129
2RUT,C,2024-02-27,2024-12-20,297,2331.56,69.7640,191
2RUT,P,2024-02-27,2024-12-20,297,2331.56,268.5669,191
2RUT,C,2024-02-27,2024-12-20,297,2359.35,62.6919,214
2RUT,P,2024-02-27,2024-12-20,297,2359.35,288.1470,214
2RUT,C,2024-02-27,2024-12-20,297,2443.32,44.2094,308
2RUT,P,2024-02-27,2024-12-20,297,2443.32,350.1964,308
2RUT,C,2024-02-27,2024-12-20,297,2443.81,44.1234,62
2RUT,P,2024-02-27,2024-12-20,297,2443.81,350.5804,62
2RUT,C,2024-02-27,2025-01-17,325,2000.0,228.5174,200
2RUT,P,2024-02-27,2025-01-17,325,2000.0,104.2761,200
2RUT,C,2024-02-27,2025-01-17,325,2100.01,171.4882,525
2RUT,C,2024-02-27,2025-01-17,325,2200.01,123.9155,400
2RUT,P,2024-02-27,2025-02-21,360,1500.0,21.9680,500
2RUT,P,2024-02-27,2025-02-21,360,2300.0,251.4772,250
2RUT,C,2024-02-27,2025-06-20,479,1350.01,779.4970,375
2RUT,C,2024-02-27,2025-06-20,479,1508.13,642.9611,66
2RUT,P,2024-02-27,2025-06-20,479,1508.13,31.1921,66
2RUT,C,2024-02-27,2025-06-20,479,1508.36,642.7665,264
2RUT,P,2024-02-27,2025-06-20,479,1508.36,31.2133,264
2RUT,P,2024-02-27,2025-06-20,479,1525.76,32.8518,374
2RUT,C,2024-02-27,2025-06-20,479,1575.0,586.9773,500
2RUT,P,2024-02-27,2025-06-20,479,1575.0,37.9426,275
2RUT,P,2024-02-27,2025-06-20,479,1584.14,38.9678,161
2RUT,P,2024-02-27,2025-06-20,479,1598.0,40.5652,266
2RUT,P,2024-02-27,2025-06-20,479,1661.57,49.2363,162
2RUT,C,2024-02-27,2025-06-20,479,1908.26,335.0609,168
2RUT,P,2024-02-27,2025-06-20,479,1908.26,98.6755,168
2RUT,C,2024-02-27,2025-06-20,479,2000.01,276.0632,125
2RUT,P,2024-02-27,2025-06-20,479,2000.01,125.7534,100
2RUT,C,2024-02-27,2025-06-20,479,2048.79,247.4512,153
2RUT,P,2024-02-27,2025-06-20,479,2048.79,142.9045,153
2RUT,C,2024-02-27,2025-06-20,479,2053.53,244.7670,256
2RUT,P,2024-02-27,2025-06-20,479,2053.53,144.6671,256
2RUT,C,2024-02-27,2025-06-20,479,2061.65,240.2110,152
2RUT,P,2024-02-27,2025-06-20,479,2061.65,147.7289,152
2RUT,C,2024-02-27,2025-06-20,479,2065.9,237.8443,330
2RUT,P,2024-02-27,2025-06-20,479,2065.9,149.3494,330
2RUT,P,2024-02-27,2025-06-20,479,2100.01,162.8041,100
2RUT,C,2024-02-27,2025-06-20,479,2141.28,198.0347,245
2RUT,P,2024-02-27,2025-06-20,479,2141.28,180.2579,245
2RUT,C,2024-02-27,2025-06-20,479,2200.01,170.4455,300
2RUT,P,2024-02-27,2025-12-19,661,1164.5,17.0286,168
2RUT,P,2024-02-27,2025-12-19,661,1209.09,19.4539,340
2RUT,P,2024-02-27,2025-12-19,661,1259.0,22.5472,150
2RUT,P,2024-02-27,2025-12-19,661,1286.32,24.2405,272
2RUT,P,2024-02-27,2025-12-19,661,1375.0,29.7402,225
2RUT,C,2024-02-27,2025-12-19,661,1399.83,761.4615,280
2RUT,P,2024-02-27,2025-12-19,661,1399.83,31.3073,280
2RUT,C,2024-02-27,2025-12-19,661,1399.97,761.3418,280
2RUT,P,2024-02-27,2025-12-19,661,1399.97,31.3164,280
2RUT,P,2024-02-27,2025-12-19,661,1414.52,33.0565,450
2RUT,P,2024-02-27,2025-12-19,661,1415.0,33.1151,150
2RUT,P,2024-02-27,2025-12-19,661,1474.0,40.5229,353
2RUT,P,2024-02-27,2025-12-19,661,1475.95,40.7681,152
2RUT,P,2024-02-27,2025-12-19,661,1519.25,46.2185,829
2RUT,P,2024-02-27,2025-12-19,661,1525.0,46.9423,668
2RUT,P,2024-02-27,2025-12-19,661,1531.0,47.6977,325
2RUT,P,2024-02-27,2025-12-19,661,1538.88,48.7076,260
2RUT,P,2024-02-27,2025-12-19,661,1556.87,51.0608,300
2RUT,P,2024-02-27,2025-12-19,661,1577.6,53.8562,252
2RUT,P,2024-02-27,2025-12-19,661,1585.08,54.8981,284
2RUT,P,2024-02-27,2025-12-19,661,1592.01,55.8635,300
2RUT,C,2024-02-27,2025-12-19,661,1600.41,602.7000,103
2RUT,P,2024-02-27,2025-12-19,661,1600.41,57.0336,103
2RUT,P,2024-02-27,2025-12-19,661,1601.0,57.1158,565
2RUT,P,2024-02-27,2025-12-19,661,1604.3,57.5755,504
2RUT,P,2024-02-27,2025-12-19,661,1611.86,58.6286,132
2RUT,P,2024-02-27,2025-12-19,661,1647.0,63.5619,150
2RUT,P,2024-02-27,2025-12-19,661,1655.6,64.9640,381
2RUT,P,2024-02-27,2025-12-19,661,1657.0,65.2067,136
2RUT,P,2024-02-27,2025-12-19,661,1671.0,67.6715,243
2RUT,P,2024-02-27,2025-12-19,661,1677.24,68.7924,1010
2RUT,P,2024-02-27,2025-12-19,661,1678.5,69.0204,134
2RUT,P,2024-02-27,2025-12-19,661,1689.39,71.0151,400
2RUT,P,2024-02-27,2025-12-19,661,1695.89,72.2262,263
2RUT,P,2024-02-27,2025-12-19,661,1700.01,73.0019,265
2RUT,P,2024-02-27,2025-12-19,661,1702.5,73.4921,504
2RUT,P,2024-02-27,2025-12-19,661,1703.79,73.7486,500
2RUT,C,2024-02-27,2025-12-19,661,1749.0,491.7387,1058
2RUT,P,2024-02-27,2025-12-19,661,1749.0,82.7410,1058
2RUT,P,2024-02-27,2025-12-19,661,1750.01,82.9419,100
2RUT,C,2024-02-27,2025-12-19,661,1754.35,487.8820,29
2RUT,P,2024-02-27,2025-12-19,661,1754.35,83.8052,29
2RUT,P,2024-02-27,2025-12-19,661,1767.14,86.3491,136
2RUT,P,2024-02-27,2025-12-19,661,1768.15,86.5500,300
2RUT,P,2024-02-27,2025-12-19,661,1773.65,87.6440,125
2RUT,C,2024-02-27,2025-12-19,661,1776.62,471.8283,278
2RUT,P,2024-02-27,2025-12-19,661,1776.62,88.2347,278
2RUT,P,2024-02-27,2025-12-19,661,1779.93,88.8931,506
2RUT,P,2024-02-27,2025-12-19,661,1783.89,89.6812,883
2RUT,C,2024-02-27,2025-12-19,661,1789.56,462.5303,454
2RUT,P,2024-02-27,2025-12-19,661,1789.56,90.8386,454
2RUT,C,2024-02-27,2025-12-19,661,1790.47,461.8801,91
2RUT,P,2024-02-27,2025-12-19,661,1790.47,91.0254,91
2RUT,C,2024-02-27,2025-12-19,661,1800.01,455.0824,50
2RUT,P,2024-02-27,2025-12-19,661,1814.0,96.2518,500
2RUT,P,2024-02-27,2025-12-19,661,1815.89,96.6971,173
2RUT,C,2024-02-27,2025-12-19,661,1817.47,443.0914,89
2RUT,P,2024-02-27,2025-12-19,661,1817.47,97.0706,89
2RUT,C,2024-02-27,2025-12-19,661,1819.36,441.8012,588
2RUT,P,2024-02-27,2025-12-19,661,1819.36,97.5188,588
2RUT,C,2024-02-27,2025-12-19,661,1824.43,438.3478,207
2RUT,P,2024-02-27,2025-12-19,661,1824.43,98.7285,207
2RUT,C,2024-02-27,2025-12-19,661,1824.51,438.2934,385
2RUT,P,2024-02-27,2025-12-19,661,1824.51,98.7477,385
2RUT,P,2024-02-27,2025-12-19,661,1824.85,98.8293,1206
2RUT,C,2024-02-27,2025-12-19,661,1832.49,432.8805,261
2RUT,P,2024-02-27,2025-12-19,661,1832.49,100.6746,261
2RUT,C,2024-02-27,2025-12-19,661,1834.69,431.3931,162
2RUT,P,2024-02-27,2025-12-19,661,1834.69,101.2107,162
2RUT,C,2024-02-27,2025-12-19,661,1851.27,420.2490,145
2RUT,P,2024-02-27,2025-12-19,661,1851.27,105.3164,145
2RUT,C,2024-02-27,2025-12-19,661,1860.21,414.2737,159
2RUT,P,2024-02-27,2025-12-19,661,1860.21,107.5639,159
2RUT,C,2024-02-27,2025-12-19,661,1865.17,410.9738,319
2RUT,P,2024-02-27,2025-12-19,661,1865.17,108.8261,319
2RUT,C,2024-02-27,2025-12-19,661,1865.66,410.6483,267
2RUT,P,2024-02-27,2025-12-19,661,1865.66,108.9513,267
2RUT,C,2024-02-27,2025-12-19,661,1865.8,410.5554,316
2RUT,P,2024-02-27,2025-12-19,661,1865.8,108.9871,316
2RUT,C,2024-02-27,2025-12-19,661,1866.04,410.3962,145
2RUT,P,2024-02-27,2025-12-19,661,1866.04,109.0486,145
2RUT,C,2024-02-27,2025-12-19,661,1870.06,407.7311,86
2RUT,P,2024-02-27,2025-12-19,661,1870.06,110.0810,86
2RUT,C,2024-02-27,2025-12-19,661,1870.07,407.7245,371
2RUT,P,2024-02-27,2025-12-19,661,1870.07,110.0836,371
2RUT,C,2024-02-27,2025-12-19,661,1873.57,405.4102,428
2RUT,P,2024-02-27,2025-12-19,661,1873.57,110.9886,428
2RUT,C,2024-02-27,2025-12-19,661,1873.96,405.1526,143
2RUT,P,2024-02-27,2025-12-19,661,1873.96,111.0896,143
2RUT,C,2024-02-27,2025-12-19,661,1874.01,405.1196,85
2RUT,P,2024-02-27,2025-12-19,661,1874.01,111.1026,85
2RUT,C,2024-02-27,2025-12-19,661,1874.93,404.5123,176
2RUT,P,2024-02-27,2025-12-19,661,1874.93,111.3415,176
2RUT,C,2024-02-27,2025-12-19,661,1875.36,404.2287,172
2RUT,P,2024-02-27,2025-12-19,661,1875.36,111.4534,172
2RUT,C,2024-02-27,2025-12-19,661,1881.43,400.2328,172
2RUT,P,2024-02-27,2025-12-19,661,1881.43,113.0406,172
2RUT,C,2024-02-27,2025-12-19,661,1883.49,398.8805,773
2RUT,P,2024-02-27,2025-12-19,661,1883.49,113.5830,773
2RUT,P,2024-02-27,2025-12-19,661,1888.72,114.9687,217
2RUT,C,2024-02-27,2025-12-19,661,1888.8,395.4036,529
2RUT,P,2024-02-27,2025-12-19,661,1888.8,114.9901,529
2RUT,C,2024-02-27,2025-12-19,661,1897.03,390.0408,398
2RUT,P,2024-02-27,2025-12-19,661,1897.03,117.1970,398
2RUT,C,2024-02-27,2025-12-19,661,1900.01,388.1044,360
2RUT,P,2024-02-27,2025-12-19,661,1900.01,118.0015,570
2RUT,C,2024-02-27,2025-12-19,661,1905.09,384.8034,146
2RUT,P,2024-02-27,2025-12-19,661,1905.09,119.3729,146
2RUT,C,2024-02-27,2025-12-19,661,1909.03,382.2495,342
2RUT,P,2024-02-27,2025-12-19,661,1909.03,120.4429,342
2RUT,C,2024-02-27,2025-12-19,661,1911.1,380.9108,308
2RUT,P,2024-02-27,2025-12-19,661,1911.1,121.0081,308
2RUT,C,2024-02-27,2025-12-19,661,1917.1,377.0416,280
2RUT,P,2024-02-27,2025-12-19,661,1917.1,122.6576,280
2RUT,C,2024-02-27,2025-12-19,661,1918.96,375.8456,197
2RUT,P,2024-02-27,2025-12-19,661,1918.96,123.1723,197
2RUT,C,2024-02-27,2025-12-19,661,1919.36,375.5885,280
2RUT,P,2024-02-27,2025-12-19,661,1919.36,123.2832,280
2RUT,C,2024-02-27,2025-12-19,661,1920.31,374.9784,224
2RUT,P,2024-02-27,2025-12-19,661,1920.31,123.5469,224
2RUT,C,2024-02-27,2025-12-19,661,1921.51,374.2084,85
2RUT,P,2024-02-27,2025-12-19,661,1921.51,123.8806,85
2RUT,C,2024-02-27,2025-12-19,661,1926.86,370.7833,637
2RUT,P,2024-02-27,2025-12-19,661,1926.86,125.3763,637
2RUT,C,2024-02-27,2025-12-19,661,1929.42,369.1492,140
2RUT,P,2024-02-27,2025-12-19,661,1929.42,126.0967,140
2RUT,C,2024-02-27,2025-12-19,661,1930.12,368.7028,196
2RUT,P,2024-02-27,2025-12-19,661,1930.12,126.2942,196
2RUT,C,2024-02-27,2025-12-19,661,1931.86,367.5944,560
2RUT,P,2024-02-27,2025-12-19,661,1931.86,126.7862,560
2RUT,C,2024-02-27,2025-12-19,661,1932.31,367.3079,56
2RUT,P,2024-02-27,2025-12-19,661,1932.31,126.9136,56
2RUT,C,2024-02-27,2025-12-19,661,1933.03,366.8499,166
2RUT,P,2024-02-27,2025-12-19,661,1933.03,127.1179,166
2RUT,C,2024-02-27,2025-12-19,661,1944.97,359.2887,194
2RUT,P,2024-02-27,2025-12-19,661,1944.97,130.5387,194
