SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2024-02-14,2024-12-20,310,1907.96,87.5363,2488
2RUT,C,2024-02-14,2024-12-20,310,1908.07,249.0949,277
2RUT,P,2024-02-14,2024-12-20,310,1908.07,87.5690,277
2RUT,C,2024-02-14,2024-12-20,310,1914.61,244.7850,190
2RUT,P,2024-02-14,2024-12-20,310,1914.61,89.5257,190
2RUT,C,2024-02-14,2024-12-20,310,1914.71,244.7194,542
2RUT,P,2024-02-14,2024-12-20,310,1914.71,89.5559,542
2RUT,C,2024-02-14,2024-12-20,310,1922.41,239.6884,823
2RUT,P,2024-02-14,2024-12-20,310,1922.41,91.9029,823
2RUT,C,2024-02-14,2024-12-20,310,1924.57,238.2854,165
2RUT,P,2024-02-14,2024-12-20,310,1924.57,92.5697,165
2RUT,C,2024-02-14,2024-12-20,310,1927.93,236.1104,728
2RUT,P,2024-02-14,2024-12-20,310,1927.93,93.6142,728
2RUT,C,2024-02-14,2024-12-20,310,1929.71,234.9618,279
2RUT,P,2024-02-14,2024-12-20,310,1929.71,94.1712,279
2RUT,C,2024-02-14,2024-12-20,310,1931.37,233.8930,164
2RUT,P,2024-02-14,2024-12-20,310,1931.37,94.6929,164
2RUT,C,2024-02-14,2024-12-20,310,1935.44,231.2816,1359
2RUT,P,2024-02-14,2024-12-20,310,1935.44,95.9814,1359
2RUT,C,2024-02-14,2024-12-20,310,1936.27,230.7506,1358
2RUT,P,2024-02-14,2024-12-20,310,1936.27,96.2457,1358
2RUT,C,2024-02-14,2024-12-20,310,1936.34,230.7059,815
2RUT,P,2024-02-14,2024-12-20,310,1936.34,96.2681,815
2RUT,C,2024-02-14,2024-12-20,310,1940.44,228.0917,109
2RUT,P,2024-02-14,2024-12-20,310,1940.44,97.5824,109
2RUT,C,2024-02-14,2024-12-20,310,1941.54,227.3926,218
2RUT,P,2024-02-14,2024-12-20,310,1941.54,97.9374,218
2RUT,C,2024-02-14,2024-12-20,310,1948.15,223.2125,351
2RUT,P,2024-02-14,2024-12-20,310,1948.15,100.0909,351
2RUT,C,2024-02-14,2024-12-20,310,1952.7,220.3946,812
2RUT,P,2024-02-14,2024-12-20,310,1952.7,101.6328,812
2RUT,C,2024-02-14,2024-12-20,310,1953.74,219.7590,216
2RUT,P,2024-02-14,2024-12-20,310,1953.74,101.9937,216
2RUT,C,2024-02-14,2024-12-20,310,1956.59,218.0221,269
2RUT,P,2024-02-14,2024-12-20,310,1956.59,102.9876,269
2RUT,C,2024-02-14,2024-12-20,310,1959.15,216.4678,135
2RUT,P,2024-02-14,2024-12-20,310,1959.15,103.8864,135
2RUT,C,2024-02-14,2024-12-20,310,1961.7,214.9253,1073
2RUT,P,2024-02-14,2024-12-20,310,1961.7,104.7872,1073
2RUT,C,2024-02-14,2024-12-20,310,1965.05,212.9073,1926
2RUT,P,2024-02-14,2024-12-20,310,1965.05,105.9791,1926
2RUT,C,2024-02-14,2024-12-20,310,1968.99,210.5463,134
2RUT,P,2024-02-14,2024-12-20,310,1968.99,107.3934,134
2RUT,C,2024-02-14,2024-12-20,310,1972.87,208.2345,536
2RUT,P,2024-02-14,2024-12-20,310,1972.87,108.7994,536
2RUT,C,2024-02-14,2024-12-20,310,1975.62,206.6039,105
2RUT,P,2024-02-14,2024-12-20,310,1975.62,109.8039,105
2RUT,C,2024-02-14,2024-12-20,310,1977.45,205.5225,256
2RUT,P,2024-02-14,2024-12-20,310,1977.45,110.4759,256
2RUT,C,2024-02-14,2024-12-20,310,1978.41,204.9564,291
2RUT,P,2024-02-14,2024-12-20,310,1978.41,110.8297,291
2RUT,C,2024-02-14,2024-12-20,310,1980.92,203.4800,374
2RUT,P,2024-02-14,2024-12-20,310,1980.92,111.7584,374
2RUT,P,2024-02-14,2024-12-20,310,1981.06,111.8103,159
2RUT,P,2024-02-14,2024-12-20,310,1982.5,112.3458,420
2RUT,C,2024-02-14,2024-12-20,310,1985.35,200.8879,267
2RUT,P,2024-02-14,2024-12-20,310,1985.35,113.4110,267
2RUT,C,2024-02-14,2024-12-20,310,1988.04,199.3246,320
2RUT,P,2024-02-14,2024-12-20,310,1988.04,114.4253,320
2RUT,C,2024-02-14,2024-12-20,310,1988.33,199.1571,930
2RUT,P,2024-02-14,2024-12-20,310,1988.33,114.5357,930
2RUT,C,2024-02-14,2024-12-20,310,1989.59,198.4294,664
2RUT,P,2024-02-14,2024-12-20,310,1989.59,115.0153,664
2RUT,C,2024-02-14,2024-12-20,310,1989.76,198.3313,635
2RUT,P,2024-02-14,2024-12-20,310,1989.76,115.0800,635
2RUT,C,2024-02-14,2024-12-20,310,1990.06,198.1580,130
2RUT,P,2024-02-14,2024-12-20,310,1990.06,115.1942,130
2RUT,C,2024-02-14,2024-12-20,310,1990.74,197.7653,104
2RUT,P,2024-02-14,2024-12-20,310,1990.74,115.4531,104
2RUT,C,2024-02-14,2024-12-20,310,1992.98,196.4716,789
2RUT,P,2024-02-14,2024-12-20,310,1992.98,116.3057,789
2RUT,C,2024-02-14,2024-12-20,310,1999.85,192.5038,527
2RUT,P,2024-02-14,2024-12-20,310,1999.85,118.9208,527
2RUT,C,2024-02-14,2024-12-20,310,2000.01,192.4114,1106
2RUT,P,2024-02-14,2024-12-20,310,2000.01,118.9817,1106
2RUT,C,2024-02-14,2024-12-20,310,2000.06,192.3826,526
2RUT,P,2024-02-14,2024-12-20,310,2000.06,119.0007,526
2RUT,P,2024-02-14,2024-12-20,310,2001.0,119.3585,250
2RUT,C,2024-02-14,2024-12-20,310,2009.21,187.0981,264
2RUT,P,2024-02-14,2024-12-20,310,2009.21,122.4836,264
2RUT,C,2024-02-14,2024-12-20,310,2014.92,183.8003,266
2RUT,P,2024-02-14,2024-12-20,310,2014.92,124.6571,266
2RUT,C,2024-02-14,2024-12-20,310,2015.95,183.2054,124
2RUT,P,2024-02-14,2024-12-20,310,2015.95,125.0492,124
2RUT,C,2024-02-14,2024-12-20,310,2023.94,178.6556,102
2RUT,P,2024-02-14,2024-12-20,310,2023.94,128.1554,102
2RUT,C,2024-02-14,2024-12-20,310,2030.63,174.8942,125
2RUT,P,2024-02-14,2024-12-20,310,2030.63,130.8042,125
2RUT,C,2024-02-14,2024-12-20,310,2035.57,172.1423,152
2RUT,P,2024-02-14,2024-12-20,310,2035.57,132.7858,152
2RUT,C,2024-02-14,2024-12-20,310,2035.64,172.1034,762
2RUT,P,2024-02-14,2024-12-20,310,2035.64,132.8140,762
2RUT,C,2024-02-14,2024-12-20,310,2035.71,172.0647,53
2RUT,P,2024-02-14,2024-12-20,310,2035.71,132.8423,53
2RUT,C,2024-02-14,2024-12-20,310,2043.81,167.6010,516
2RUT,P,2024-02-14,2024-12-20,310,2043.81,136.1400,516
2RUT,C,2024-02-14,2024-12-20,310,2044.62,167.1578,126
2RUT,P,2024-02-14,2024-12-20,310,2044.62,136.4730,126
2RUT,C,2024-02-14,2024-12-20,310,2044.64,167.1469,1011
2RUT,P,2024-02-14,2024-12-20,310,2044.64,136.4812,1011
2RUT,C,2024-02-14,2024-12-20,310,2046.77,165.9846,516
2RUT,P,2024-02-14,2024-12-20,310,2046.77,137.3598,516
2RUT,P,2024-02-14,2024-12-20,310,2050.01,138.7044,50
2RUT,C,2024-02-14,2024-12-20,310,2050.67,163.8788,1280
2RUT,P,2024-02-14,2024-12-20,310,2050.67,138.9910,1280
2RUT,P,2024-02-14,2024-12-20,310,2051.0,139.1346,200
2RUT,C,2024-02-14,2024-12-20,310,2053.72,162.2867,1157
2RUT,P,2024-02-14,2024-12-20,310,2053.72,140.3214,1157
2RUT,C,2024-02-14,2024-12-20,310,2054.86,161.6938,322
2RUT,P,2024-02-14,2024-12-20,310,2054.86,140.8209,322
2RUT,C,2024-02-14,2024-12-20,310,2055.66,161.2785,502
2RUT,P,2024-02-14,2024-12-20,310,2055.66,141.1721,502
2RUT,C,2024-02-14,2024-12-20,310,2056.93,160.6204,257
2RUT,P,2024-02-14,2024-12-20,310,2056.93,141.7309,257
2RUT,C,2024-02-14,2024-12-20,310,2059.76,159.1593,394
2RUT,P,2024-02-14,2024-12-20,310,2059.76,142.9815,394
2RUT,C,2024-02-14,2024-12-20,310,2070.51,153.6778,802
2RUT,P,2024-02-14,2024-12-20,310,2070.51,147.8005,802
2RUT,C,2024-02-14,2024-12-20,310,2071.21,153.3245,1504
2RUT,P,2024-02-14,2024-12-20,310,2071.21,148.1180,1504
2RUT,C,2024-02-14,2024-12-20,310,2071.34,153.2590,752
2RUT,P,2024-02-14,2024-12-20,310,2071.34,148.1770,752
2RUT,C,2024-02-14,2024-12-20,310,2071.47,153.1936,100
2RUT,P,2024-02-14,2024-12-20,310,2071.47,148.2362,100
2RUT,C,2024-02-14,2024-12-20,310,2076.28,150.7804,375
2RUT,P,2024-02-14,2024-12-20,310,2076.28,150.4319,375
2RUT,C,2024-02-14,2024-12-20,310,2077.3,150.2714,500
2RUT,P,2024-02-14,2024-12-20,310,2077.3,150.9003,500
2RUT,C,2024-02-14,2024-12-20,310,2079.17,149.3410,966
2RUT,P,2024-02-14,2024-12-20,310,2079.17,151.7616,966
2RUT,C,2024-02-14,2024-12-20,310,2080.88,148.4930,355
2RUT,P,2024-02-14,2024-12-20,310,2080.88,152.5522,355
2RUT,C,2024-02-14,2024-12-20,310,2087.15,145.4074,254
2RUT,P,2024-02-14,2024-12-20,310,2087.15,155.4744,254
2RUT,C,2024-02-14,2024-12-20,310,2089.05,144.4797,380
2RUT,P,2024-02-14,2024-12-20,310,2089.05,156.3673,380
2RUT,C,2024-02-14,2024-12-20,310,2089.97,144.0317,322
2RUT,P,2024-02-14,2024-12-20,310,2089.97,156.8008,322
2RUT,C,2024-02-14,2024-12-20,310,2090.0,144.0171,100
2RUT,C,2024-02-14,2024-12-20,310,2091.6,143.2400,124
2RUT,P,2024-02-14,2024-12-20,310,2091.6,157.5710,124
2RUT,C,2024-02-14,2024-12-20,310,2091.99,143.0510,803
2RUT,P,2024-02-14,2024-12-20,310,2091.99,157.7556,803
2RUT,C,2024-02-14,2024-12-20,310,2094.69,141.7461,327
2RUT,P,2024-02-14,2024-12-20,310,2094.69,159.0379,327
2RUT,C,2024-02-14,2024-12-20,310,2095.42,141.3944,1134
2RUT,P,2024-02-14,2024-12-20,310,2095.42,159.3857,1134
2RUT,C,2024-02-14,2024-12-20,310,2095.69,141.2646,580
2RUT,P,2024-02-14,2024-12-20,310,2095.69,159.5145,580
2RUT,C,2024-02-14,2024-12-20,310,2100.01,139.1953,525
2RUT,C,2024-02-14,2024-12-20,310,2106.01,136.3994,47
2RUT,P,2024-02-14,2024-12-20,310,2106.01,164.5379,47
2RUT,C,2024-02-14,2024-12-20,310,2108.16,135.4058,187
2RUT,P,2024-02-14,2024-12-20,310,2108.16,165.6045,187
2RUT,C,2024-02-14,2024-12-20,310,2114.04,132.7112,2002
2RUT,P,2024-02-14,2024-12-20,310,2114.04,168.5440,2002
2RUT,C,2024-02-14,2024-12-20,310,2114.19,132.6429,1466
2RUT,P,2024-02-14,2024-12-20,310,2114.19,168.6194,1466
2RUT,C,2024-02-14,2024-12-20,310,2118.0,130.9151,376
2RUT,P,2024-02-14,2024-12-20,310,2118.0,170.5423,376
2RUT,C,2024-02-14,2024-12-20,310,2118.4,130.7345,75
2RUT,P,2024-02-14,2024-12-20,310,2118.4,170.7450,75
2RUT,C,2024-02-14,2024-12-20,310,2121.03,129.5508,248
2RUT,P,2024-02-14,2024-12-20,310,2121.03,172.0814,248
2RUT,C,2024-02-14,2024-12-20,310,2125.0,127.7767,300
2RUT,P,2024-02-14,2024-12-20,310,2125.0,174.1113,2300
2RUT,C,2024-02-14,2024-12-20,310,2135.63,123.1003,243
2RUT,P,2024-02-14,2024-12-20,310,2135.63,179.6205,243
2RUT,C,2024-02-14,2024-12-20,310,2139.07,121.6101,184
2RUT,P,2024-02-14,2024-12-20,310,2139.07,181.4264,184
2RUT,C,2024-02-14,2024-12-20,310,2154.53,115.0678,245
2RUT,P,2024-02-14,2024-12-20,310,2154.53,189.6978,245
2RUT,C,2024-02-14,2024-12-20,310,2156.64,114.1977,98
2RUT,P,2024-02-14,2024-12-20,310,2156.64,190.8495,98
2RUT,C,2024-02-14,2024-12-20,310,2156.75,114.1526,293
2RUT,P,2024-02-14,2024-12-20,310,2156.75,190.9097,293
2RUT,C,2024-02-14,2024-12-20,310,2161.39,112.2546,688
2RUT,P,2024-02-14,2024-12-20,310,2161.39,193.4578,688
2RUT,C,2024-02-14,2024-12-20,310,2162.01,112.0025,299
2RUT,P,2024-02-14,2024-12-20,310,2162.01,193.7998,299
2RUT,C,2024-02-14,2024-12-20,310,2163.02,111.5928,183
2RUT,P,2024-02-14,2024-12-20,310,2163.02,194.3578,183
2RUT,C,2024-02-14,2024-12-20,310,2165.05,110.7720,137
2RUT,P,2024-02-14,2024-12-20,310,2165.05,195.4821,137
2RUT,P,2024-02-14,2024-12-20,310,2175.0,201.0495,1000
2RUT,C,2024-02-14,2024-12-20,310,2180.63,104.6023,139
2RUT,P,2024-02-14,2024-12-20,310,2180.63,204.2410,139
2RUT,C,2024-02-14,2024-12-20,310,2188.58,101.5421,408
2RUT,P,2024-02-14,2024-12-20,310,2188.58,208.7985,408
2RUT,C,2024-02-14,2024-12-20,310,2200.01,97.2464,400
2RUT,C,2024-02-14,2024-12-20,310,2201.61,96.6638,92
2RUT,P,2024-02-14,2024-12-20,310,2201.61,216.4054,92
2RUT,P,2024-02-14,2024-12-20,310,2202.0,216.6375,150
2RUT,C,2024-02-14,2024-12-20,310,2204.25,95.7077,137
2RUT,P,2024-02-14,2024-12-20,310,2204.25,217.9790,137
2RUT,C,2024-02-14,2024-12-20,310,2206.08,95.0487,315
2RUT,P,2024-02-14,2024-12-20,310,2206.08,219.0735,315
2RUT,C,2024-02-14,2024-12-20,310,2209.6,93.7899,137
2RUT,P,2024-02-14,2024-12-20,310,2209.6,221.1875,137
2RUT,C,2024-02-14,2024-12-20,310,2214.69,91.9898,134
2RUT,P,2024-02-14,2024-12-20,310,2214.69,224.2646,134
2RUT,C,2024-02-14,2024-12-20,310,2214.79,91.9547,312
2RUT,P,2024-02-14,2024-12-20,310,2214.79,224.3252,312
2RUT,C,2024-02-14,2024-12-20,310,2217.35,91.0585,409
2RUT,P,2024-02-14,2024-12-20,310,2217.35,225.8821,409
2RUT,C,2024-02-14,2024-12-20,310,2220.71,89.8914,91
2RUT,P,2024-02-14,2024-12-20,310,2220.71,227.9344,91
2RUT,C,2024-02-14,2024-12-20,310,2220.75,89.8776,272
2RUT,P,2024-02-14,2024-12-20,310,2220.75,227.9590,272
2RUT,C,2024-02-14,2024-12-20,310,2245.56,81.5772,66
2RUT,P,2024-02-14,2024-12-20,310,2245.56,243.4313,66
2RUT,C,2024-02-14,2024-12-20,310,2252.94,79.2600,289
2RUT,P,2024-02-14,2024-12-20,310,2252.94,248.1856,289
2RUT,C,2024-02-14,2024-12-20,310,2254.1,78.9109,132
2RUT,P,2024-02-14,2024-12-20,310,2254.1,248.9479,132
2RUT,C,2024-02-14,2024-12-20,310,2255.03,78.6318,175
2RUT,P,2024-02-14,2024-12-20,310,2255.03,249.5600,175
2RUT,C,2024-02-14,2024-12-20,310,2263.1,76.2411,219
2RUT,P,2024-02-14,2024-12-20,310,2263.1,254.9019,219
2RUT,C,2024-02-14,2024-12-20,310,2268.05,74.8019,328
2RUT,P,2024-02-14,2024-12-20,310,2268.05,258.2058,328
2RUT,C,2024-02-14,2024-12-20,310,2273.1,73.3548,132
2RUT,P,2024-02-14,2024-12-20,310,2273.1,261.5976,132
2RUT,C,2024-02-14,2024-12-20,310,2287.33,69.3907,109
2RUT,P,2024-02-14,2024-12-20,310,2287.33,271.2685,109
2RUT,C,2024-02-14,2024-12-20,310,2288.46,69.0831,551
2RUT,P,2024-02-14,2024-12-20,310,2288.46,272.0436,551
2RUT,P,2024-02-14,2024-12-20,310,2300.01,280.0250,250
2RUT,C,2024-02-14,2024-12-20,310,2319.17,61.1353,322
2RUT,P,2024-02-14,2024-12-20,310,2319.17,293.5219,322
2RUT,C,2024-02-14,2024-12-20,310,2325.28,59.6446,129
2RUT,P,2024-02-14,2024-12-20,310,2325.28,297.8858,129
2RUT,C,2024-02-14,2024-12-20,310,2331.56,58.1420,191
2RUT,P,2024-02-14,2024-12-20,310,2331.56,302.4006,191
2RUT,C,2024-02-14,2024-12-20,310,2359.35,51.8210,214
2RUT,P,2024-02-14,2024-12-20,310,2359.35,322.7078,214
2RUT,C,2024-02-14,2024-12-20,310,2443.32,36.3130,308
2RUT,P,2024-02-14,2024-12-20,310,2443.32,387.6591,308
2RUT,C,2024-02-14,2024-12-20,310,2443.81,36.2379,62
2RUT,P,2024-02-14,2024-12-20,310,2443.81,388.0535,62
2RUT,C,2024-02-14,2025-01-17,338,2000.0,201.5457,200
2RUT,P,2024-02-14,2025-01-17,338,2000.0,123.2580,200
2RUT,C,2024-02-14,2025-01-17,338,2100.01,148.2086,525
2RUT,C,2024-02-14,2025-01-17,338,2200.01,105.4675,400
2RUT,C,2024-02-14,2025-06-20,492,1350.01,736.2628,375
2RUT,C,2024-02-14,2025-06-20,492,1508.13,601.3657,66
2RUT,P,2024-02-14,2025-06-20,492,1508.13,36.5755,66
2RUT,C,2024-02-14,2025-06-20,492,1508.36,601.1763,264
2RUT,P,2024-02-14,2025-06-20,492,1508.36,36.6020,264
2RUT,P,2024-02-14,2025-06-20,492,1525.76,38.6483,374
2RUT,C,2024-02-14,2025-06-20,492,1575.0,547.0854,500
2RUT,P,2024-02-14,2025-06-20,492,1575.0,45.0427,275
2RUT,P,2024-02-14,2025-06-20,492,1584.14,46.3362,161
2RUT,P,2024-02-14,2025-06-20,492,1598.0,48.3533,266
2RUT,P,2024-02-14,2025-06-20,492,1661.57,57.7353,162
2RUT,C,2024-02-14,2025-06-20,492,1908.26,302.5666,168
2RUT,P,2024-02-14,2025-06-20,492,1908.26,113.2385,168
2RUT,C,2024-02-14,2025-06-20,492,2000.01,246.8880,125
2RUT,P,2024-02-14,2025-06-20,492,2000.01,143.6536,100
2RUT,C,2024-02-14,2025-06-20,492,2048.79,219.6319,153
2RUT,P,2024-02-14,2025-06-20,492,2048.79,162.1702,153
2RUT,C,2024-02-14,2025-06-20,492,2053.53,217.0961,256
2RUT,P,2024-02-14,2025-06-20,492,2053.53,164.0822,256
2RUT,C,2024-02-14,2025-06-20,492,2061.65,212.8041,152
2RUT,P,2024-02-14,2025-06-20,492,2061.65,167.4097,152
2RUT,C,2024-02-14,2025-06-20,492,2065.9,210.5761,330
2RUT,P,2024-02-14,2025-06-20,492,2065.9,169.1696,330
2RUT,P,2024-02-14,2025-06-20,492,2100.01,183.7544,100
2RUT,C,2024-02-14,2025-06-20,492,2200.01,147.4458,300
2RUT,P,2024-02-14,2025-12-19,674,1164.5,19.9100,168
2RUT,P,2024-02-14,2025-12-19,674,1209.09,22.8124,340
2RUT,P,2024-02-14,2025-12-19,674,1259.0,26.4710,150
2RUT,P,2024-02-14,2025-12-19,674,1286.32,28.4737,272
2RUT,P,2024-02-14,2025-12-19,674,1375.0,34.9778,225
2RUT,C,2024-02-14,2025-12-19,674,1399.83,718.4631,280
2RUT,P,2024-02-14,2025-12-19,674,1399.83,36.8323,280
2RUT,C,2024-02-14,2025-12-19,674,1399.97,718.3449,280
2RUT,P,2024-02-14,2025-12-19,674,1399.97,36.8431,280
2RUT,P,2024-02-14,2025-12-19,674,1414.52,38.7009,450
2RUT,P,2024-02-14,2025-12-19,674,1415.0,38.7634,150
2RUT,P,2024-02-14,2025-12-19,674,1474.0,46.6397,353
2RUT,P,2024-02-14,2025-12-19,674,1475.95,46.9002,152
2RUT,P,2024-02-14,2025-12-19,674,1519.25,52.7412,829
2RUT,P,2024-02-14,2025-12-19,674,1525.0,53.5183,668
2RUT,P,2024-02-14,2025-12-19,674,1531.0,54.3386,325
2RUT,P,2024-02-14,2025-12-19,674,1538.88,55.4305,260
2RUT,P,2024-02-14,2025-12-19,674,1556.87,58.0523,300
2RUT,P,2024-02-14,2025-12-19,674,1577.6,61.3468,252
2RUT,P,2024-02-14,2025-12-19,674,1585.08,62.5509,284
2RUT,P,2024-02-14,2025-12-19,674,1592.01,63.6664,300
2RUT,C,2024-02-14,2025-12-19,674,1600.41,561.9569,103
2RUT,P,2024-02-14,2025-12-19,674,1600.41,65.0186,103
2RUT,P,2024-02-14,2025-12-19,674,1601.0,65.1136,565
2RUT,P,2024-02-14,2025-12-19,674,1604.3,65.6448,504
2RUT,P,2024-02-14,2025-12-19,674,1611.86,66.8618,132
2RUT,P,2024-02-14,2025-12-19,674,1647.0,72.5185,150
2RUT,P,2024-02-14,2025-12-19,674,1655.6,74.0203,381
2RUT,P,2024-02-14,2025-12-19,674,1657.0,74.2771,136
2RUT,P,2024-02-14,2025-12-19,674,1671.0,76.8823,243
2RUT,P,2024-02-14,2025-12-19,674,1677.24,78.0656,1010
2RUT,P,2024-02-14,2025-12-19,674,1678.5,78.3063,134
2RUT,P,2024-02-14,2025-12-19,674,1689.39,80.4096,470
2RUT,P,2024-02-14,2025-12-19,674,1695.89,81.6854,263
2RUT,P,2024-02-14,2025-12-19,674,1700.01,82.5020,265
2RUT,P,2024-02-14,2025-12-19,674,1702.5,83.0025,504
2RUT,P,2024-02-14,2025-12-19,674,1703.79,83.2628,500
2RUT,C,2024-02-14,2025-12-19,674,1749.0,452.8983,1058
2RUT,P,2024-02-14,2025-12-19,674,1749.0,92.7806,1058
2RUT,P,2024-02-14,2025-12-19,674,1750.01,93.0023,100
2RUT,C,2024-02-14,2025-12-19,674,1754.35,449.1931,29
2RUT,P,2024-02-14,2025-12-19,674,1754.35,94.0015,29
2RUT,P,2024-02-14,2025-12-19,674,1767.14,96.9926,136
2RUT,P,2024-02-14,2025-12-19,674,1768.15,97.2317,300
2RUT,P,2024-02-14,2025-12-19,674,1773.65,98.5418,125
2RUT,C,2024-02-14,2025-12-19,674,1776.62,433.9401,278
2RUT,P,2024-02-14,2025-12-19,674,1776.62,99.2546,278
2RUT,P,2024-02-14,2025-12-19,674,1779.93,100.0536,506
2RUT,P,2024-02-14,2025-12-19,674,1783.89,101.0156,883
2RUT,C,2024-02-14,2025-12-19,674,1789.56,425.1754,454
2RUT,P,2024-02-14,2025-12-19,674,1789.56,102.4050,454
2RUT,C,2024-02-14,2025-12-19,674,1790.47,424.5618,91
2RUT,P,2024-02-14,2025-12-19,674,1790.47,102.6293,91
2RUT,C,2024-02-14,2025-12-19,674,1800.01,418.1507,50
2RUT,P,2024-02-14,2025-12-19,674,1814.0,108.5274,500
2RUT,P,2024-02-14,2025-12-19,674,1815.89,109.0102,173
2RUT,C,2024-02-14,2025-12-19,674,1817.47,406.4862,89
2RUT,P,2024-02-14,2025-12-19,674,1817.47,109.4150,89
2RUT,C,2024-02-14,2025-12-19,674,1819.36,405.2316,588
2RUT,P,2024-02-14,2025-12-19,674,1819.36,109.9008,588
2RUT,C,2024-02-14,2025-12-19,674,1824.43,401.8741,207
2RUT,P,2024-02-14,2025-12-19,674,1824.43,111.2117,207
2RUT,C,2024-02-14,2025-12-19,674,1824.51,401.8212,385
2RUT,P,2024-02-14,2025-12-19,674,1824.51,111.2324,385
2RUT,P,2024-02-14,2025-12-19,674,1824.85,111.3208,1206
2RUT,C,2024-02-14,2025-12-19,674,1832.49,396.5603,261
2RUT,P,2024-02-14,2025-12-19,674,1832.49,113.3195,261
2RUT,C,2024-02-14,2025-12-19,674,1834.69,395.1150,162
2RUT,P,2024-02-14,2025-12-19,674,1834.69,113.8999,162
2RUT,C,2024-02-14,2025-12-19,674,1851.27,384.2897,145
2RUT,P,2024-02-14,2025-12-19,674,1851.27,118.3413,145
2RUT,C,2024-02-14,2025-12-19,674,1860.21,378.4813,159
2RUT,P,2024-02-14,2025-12-19,674,1860.21,120.7648,159
2RUT,C,2024-02-14,2025-12-19,674,1865.17,375.2746,319
2RUT,P,2024-02-14,2025-12-19,674,1865.17,122.1252,319
2RUT,C,2024-02-14,2025-12-19,674,1865.66,374.9583,267
2RUT,P,2024-02-14,2025-12-19,674,1865.66,122.2601,267
2RUT,C,2024-02-14,2025-12-19,674,1865.8,374.8680,316
2RUT,P,2024-02-14,2025-12-19,674,1865.8,122.2987,316
2RUT,C,2024-02-14,2025-12-19,674,1866.04,374.7133,145
2RUT,P,2024-02-14,2025-12-19,674,1866.04,122.3650,145
2RUT,C,2024-02-14,2025-12-19,674,1870.06,372.1241,86
2RUT,P,2024-02-14,2025-12-19,674,1870.06,123.4774,86
2RUT,C,2024-02-14,2025-12-19,674,1870.07,372.1177,371
2RUT,P,2024-02-14,2025-12-19,674,1870.07,123.4802,371
2RUT,C,2024-02-14,2025-12-19,674,1873.57,369.8697,428
2RUT,P,2024-02-14,2025-12-19,674,1873.57,124.4550,428
2RUT,C,2024-02-14,2025-12-19,674,1873.96,369.6194,143
2RUT,P,2024-02-14,2025-12-19,674,1873.96,124.5638,143
2RUT,C,2024-02-14,2025-12-19,674,1874.01,369.5873,85
2RUT,P,2024-02-14,2025-12-19,674,1874.01,124.5778,85
2RUT,C,2024-02-14,2025-12-19,674,1874.93,368.9975,176
2RUT,P,2024-02-14,2025-12-19,674,1874.93,124.8351,176
2RUT,C,2024-02-14,2025-12-19,674,1875.36,368.7221,172
2RUT,P,2024-02-14,2025-12-19,674,1875.36,124.9556,172
2RUT,C,2024-02-14,2025-12-19,674,1881.43,364.8417,172
2RUT,P,2024-02-14,2025-12-19,674,1881.43,126.6645,172
2RUT,C,2024-02-14,2025-12-19,674,1883.49,363.5288,773
2RUT,P,2024-02-14,2025-12-19,674,1883.49,127.2483,773
2RUT,P,2024-02-14,2025-12-19,674,1888.72,128.7396,217
2RUT,C,2024-02-14,2025-12-19,674,1888.8,360.1536,529
2RUT,P,2024-02-14,2025-12-19,674,1888.8,128.7626,529
2RUT,C,2024-02-14,2025-12-19,674,1897.03,354.9486,398
2RUT,P,2024-02-14,2025-12-19,674,1897.03,131.1357,398
2RUT,C,2024-02-14,2025-12-19,674,1900.01,353.0720,360
2RUT,P,2024-02-14,2025-12-19,674,1900.01,132.0031,570
2RUT,C,2024-02-14,2025-12-19,674,1905.09,349.9614,146
2RUT,P,2024-02-14,2025-12-19,674,1905.09,133.5701,146
2RUT,C,2024-02-14,2025-12-19,674,1909.03,347.5579,342
2RUT,P,2024-02-14,2025-12-19,674,1909.03,134.7945,342
2RUT,C,2024-02-14,2025-12-19,674,1911.1,346.2983,308
2RUT,P,2024-02-14,2025-12-19,674,1911.1,135.4410,308
2RUT,C,2024-02-14,2025-12-19,674,1917.1,342.6598,280
2RUT,P,2024-02-14,2025-12-19,674,1917.1,137.3271,280
2RUT,C,2024-02-14,2025-12-19,674,1918.96,341.5355,197
2RUT,P,2024-02-14,2025-12-19,674,1918.96,137.9156,197
2RUT,C,2024-02-14,2025-12-19,674,1919.36,341.2940,280
2RUT,P,2024-02-14,2025-12-19,674,1919.36,138.0423,280
2RUT,C,2024-02-14,2025-12-19,674,1920.31,340.7207,224
2RUT,P,2024-02-14,2025-12-19,674,1920.31,138.3438,224
2RUT,C,2024-02-14,2025-12-19,674,1921.51,339.9972,85
2RUT,P,2024-02-14,2025-12-19,674,1921.51,138.7252,85
2RUT,C,2024-02-14,2025-12-19,674,1926.86,336.7805,637
2RUT,P,2024-02-14,2025-12-19,674,1926.86,140.4348,637
2RUT,C,2024-02-14,2025-12-19,674,1929.42,335.2466,140
2RUT,P,2024-02-14,2025-12-19,674,1929.42,141.2581,140
2RUT,C,2024-02-14,2025-12-19,674,1930.12,334.8301,196
2RUT,P,2024-02-14,2025-12-19,674,1930.12,141.4862,196
