SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2024-02-15,2028-12-15,1765,366.84,87.1519,279
2DJX,P,2024-02-15,2028-12-15,1765,366.84,27.1832,279
2DJX,C,2024-02-15,2028-12-15,1765,369.22,85.7192,1354
2DJX,P,2024-02-15,2028-12-15,1765,369.22,27.7177,1354
2DJX,C,2024-02-15,2028-12-15,1765,396.12,70.3500,290
2DJX,P,2024-02-15,2028-12-15,1765,396.12,34.5825,290
2DJX,C,2024-02-15,2028-12-15,1765,397.96,69.3598,2316
2DJX,P,2024-02-15,2028-12-15,1765,397.96,35.1130,2316
2DJX,C,2024-02-15,2028-12-15,1765,406.67,64.7700,717
2DJX,P,2024-02-15,2028-12-15,1765,406.67,37.7224,717
2DJX,C,2024-02-15,2028-12-15,1765,408.74,63.7027,1566
2DJX,P,2024-02-15,2028-12-15,1765,408.74,38.3661,1566
2DJX,C,2024-02-15,2028-12-15,1765,427.17,54.4886,928
2DJX,P,2024-02-15,2028-12-15,1765,427.17,44.3851,928
2DJX,C,2024-02-15,2028-12-15,1765,428.11,54.0275,1066
2DJX,P,2024-02-15,2028-12-15,1765,428.11,44.7009,1066
2DJX,C,2024-02-15,2028-12-15,1765,434.6,50.8439,528
2DJX,P,2024-02-15,2028-12-15,1765,434.6,46.8815,528
2DJX,C,2024-02-15,2028-12-15,1765,442.85,47.1939,388
2DJX,P,2024-02-15,2028-12-15,1765,442.85,50.0505,388
2DJX,C,2024-02-15,2029-12-21,2136,406.97,73.5692,725
2DJX,P,2024-02-15,2029-12-21,2136,406.97,39.4176,725
2NDX,P,2024-02-15,2024-02-16,1,15000.01,0.0001,20
2NDX,C,2024-02-15,2024-03-15,29,11445.12,6442.207,37
2NDX,P,2024-02-15,2024-03-15,29,11445.12,0.4432,37
2NDX,C,2024-02-15,2024-03-15,29,13455.39,4443.305,424
2NDX,P,2024-02-15,2024-03-15,29,13455.39,3.2509,424
2NDX,C,2024-02-15,2024-03-15,29,13857.08,4044.395,75
2NDX,P,2024-02-15,2024-03-15,29,13857.08,4.3202,75
2NDX,C,2024-02-15,2024-03-15,29,14368.1,3537.403,83
2NDX,P,2024-02-15,2024-03-15,29,14368.1,6.1723,83
2NDX,C,2024-02-15,2024-03-15,29,14379.17,3526.425,36
2NDX,P,2024-02-15,2024-03-15,29,14379.17,6.2166,36
2NDX,C,2024-02-15,2024-03-15,29,14379.38,3526.216,94
2NDX,P,2024-02-15,2024-03-15,29,14379.38,6.2175,94
2NDX,C,2024-02-15,2024-03-15,29,14509.44,3397.284,233
2NDX,P,2024-02-15,2024-03-15,29,14509.44,6.7915,233
2NDX,C,2024-02-15,2024-03-15,29,14794.13,3115.330,105
2NDX,P,2024-02-15,2024-03-15,29,14794.13,8.3146,105
2NDX,C,2024-02-15,2024-03-15,29,14829.47,3080.352,105
2NDX,P,2024-02-15,2024-03-15,29,14829.47,8.5264,105
2NDX,C,2024-02-15,2024-03-15,29,14844.0,3065.971,17
2NDX,P,2024-02-15,2024-03-15,29,14844.0,8.6138,17
2NDX,C,2024-02-15,2024-03-15,29,14845.02,3064.962,70
2NDX,P,2024-02-15,2024-03-15,29,14845.02,8.6200,70
2NDX,C,2024-02-15,2024-03-15,29,14848.14,3061.874,105
2NDX,P,2024-02-15,2024-03-15,29,14848.14,8.6389,105
2NDX,C,2024-02-15,2024-03-15,29,15023.07,2888.844,207
2NDX,P,2024-02-15,2024-03-15,29,15023.07,9.7936,207
2NDX,C,2024-02-15,2024-03-15,29,15070.87,2841.589,69
2NDX,P,2024-02-15,2024-03-15,29,15070.87,10.1356,69
2NDX,C,2024-02-15,2024-03-15,29,15072.11,2840.363,69
2NDX,P,2024-02-15,2024-03-15,29,15072.11,10.1447,69
2NDX,C,2024-02-15,2024-03-15,29,15577.23,2342.418,266
2NDX,P,2024-02-15,2024-03-15,29,15577.23,15.1679,266
2NDX,C,2024-02-15,2024-03-15,29,15804.92,2119.234,130
2NDX,P,2024-02-15,2024-03-15,29,15804.92,18.7042,130
2NDX,C,2024-02-15,2024-03-15,29,16052.49,1878.233,63
2NDX,P,2024-02-15,2024-03-15,29,16052.49,24.2192,63
2NDX,C,2024-02-15,2024-03-15,29,16072.67,1858.703,126
2NDX,P,2024-02-15,2024-03-15,29,16072.67,24.7838,126
2NDX,C,2024-02-15,2024-03-15,29,16072.7,1858.674,63
2NDX,P,2024-02-15,2024-03-15,29,16072.7,24.7846,63
2NDX,C,2024-02-15,2024-03-15,29,16095.3,1836.803,47
2NDX,P,2024-02-15,2024-03-15,29,16095.3,25.4170,47
2NDX,C,2024-02-15,2024-03-15,29,16095.96,1836.164,32
2NDX,P,2024-02-15,2024-03-15,29,16095.96,25.4355,32
2NDX,C,2024-02-15,2024-03-15,29,16096.07,1836.058,174
2NDX,P,2024-02-15,2024-03-15,29,16096.07,25.4386,174
2NDX,C,2024-02-15,2024-03-15,29,16096.17,1835.961,47
2NDX,P,2024-02-15,2024-03-15,29,16096.17,25.4414,47
2NDX,C,2024-02-15,2024-03-15,29,16096.37,1835.768,16
2NDX,P,2024-02-15,2024-03-15,29,16096.37,25.4469,16
2NDX,C,2024-02-15,2024-03-15,29,16117.75,1815.077,158
2NDX,P,2024-02-15,2024-03-15,29,16117.75,26.0453,158
2NDX,C,2024-02-15,2024-03-15,29,16117.95,1814.883,208
2NDX,P,2024-02-15,2024-03-15,29,16117.95,26.0509,208
2NDX,C,2024-02-15,2024-03-15,29,16184.76,1750.467,63
2NDX,P,2024-02-15,2024-03-15,29,16184.76,28.1596,63
2NDX,C,2024-02-15,2024-03-15,29,16185.27,1749.975,282
2NDX,P,2024-02-15,2024-03-15,29,16185.27,28.1759,282
2NDX,C,2024-02-15,2024-03-15,29,16199.12,1736.630,156
2NDX,P,2024-02-15,2024-03-15,29,16199.12,28.6215,156
2NDX,C,2024-02-15,2024-03-15,29,16251.24,1686.557,93
2NDX,P,2024-02-15,2024-03-15,29,16251.24,30.4464,93
2NDX,C,2024-02-15,2024-03-15,29,16291.36,1648.129,124
2NDX,P,2024-02-15,2024-03-15,29,16291.36,31.9685,124
2NDX,C,2024-02-15,2024-03-15,29,16292.16,1647.363,62
2NDX,P,2024-02-15,2024-03-15,29,16292.16,31.9990,62
2NDX,C,2024-02-15,2024-03-15,29,16346.0,1595.902,16
2NDX,P,2024-02-15,2024-03-15,29,16346.0,34.1485,16
2NDX,C,2024-02-15,2024-03-15,29,16356.0,1586.372,5
2NDX,P,2024-02-15,2024-03-15,29,16356.0,34.5758,5
2NDX,C,2024-02-15,2024-03-15,29,16556.0,1397.354,27
2NDX,P,2024-02-15,2024-03-15,29,16556.0,44.7066,27
2NDX,C,2024-02-15,2024-03-15,29,16713.0,1251.501,15
2NDX,P,2024-02-15,2024-03-15,29,16713.0,55.1849,15
2NDX,C,2024-02-15,2024-03-15,29,16822.0,1151.963,14
2NDX,P,2024-02-15,2024-03-15,29,16822.0,64.1820,14
2NDX,C,2024-02-15,2024-03-15,29,16864.0,1114.145,4
2NDX,P,2024-02-15,2024-03-15,29,16864.0,68.1852,4
2NDX,C,2024-02-15,2024-03-15,29,16919.0,1064.826,87
2NDX,P,2024-02-15,2024-03-15,29,16919.0,73.6327,87
2NDX,C,2024-02-15,2024-03-15,29,16954.0,1033.731,2
2NDX,P,2024-02-15,2024-03-15,29,16954.0,77.3879,2
2NDX,C,2024-02-15,2024-03-15,29,16963.0,1025.743,208
2NDX,P,2024-02-15,2024-03-15,29,16963.0,78.3618,208
2NDX,C,2024-02-15,2024-03-15,29,17003.0,990.5849,253
2NDX,P,2024-02-15,2024-03-15,29,17003.0,83.0330,253
2NDX,C,2024-02-15,2024-03-15,29,17026.0,970.5651,9
2NDX,P,2024-02-15,2024-03-15,29,17026.0,85.9153,9
2NDX,C,2024-02-15,2024-03-15,29,17032.0,965.3426,15
2NDX,P,2024-02-15,2024-03-15,29,17032.0,86.6672,15
2NDX,C,2024-02-15,2024-03-15,29,17346.0,702.9624,88
2NDX,P,2024-02-15,2024-03-15,29,17346.0,136.9498,88
2NDX,C,2024-02-15,2024-03-15,29,17379.0,677.0534,452
2NDX,P,2024-02-15,2024-03-15,29,17379.0,143.9004,452
2NDX,C,2024-02-15,2024-03-15,29,17554.0,545.4565,40
2NDX,P,2024-02-15,2024-03-15,29,17554.0,186.5582,40
2NDX,C,2024-02-15,2024-03-15,29,17555.0,544.7448,9
2NDX,P,2024-02-15,2024-03-15,29,17555.0,186.8422,9
2NDX,C,2024-02-15,2024-03-15,29,17649.0,479.2194,29
2NDX,P,2024-02-15,2024-03-15,29,17649.0,214.9165,29
2NDX,C,2024-02-15,2024-03-15,29,17654.0,475.8209,57
2NDX,P,2024-02-15,2024-03-15,29,17654.0,216.4967,57
2NDX,C,2024-02-15,2024-03-15,29,17699.0,446.0019,14
2NDX,P,2024-02-15,2024-03-15,29,17699.0,231.4861,14
2NDX,C,2024-02-15,2024-03-15,29,17702.0,444.0466,71
2NDX,P,2024-02-15,2024-03-15,29,17702.0,232.5180,71
2NDX,C,2024-02-15,2024-03-15,29,17786.0,391.2194,187
2NDX,P,2024-02-15,2024-03-15,29,17786.0,263.3331,187
2NDX,C,2024-02-15,2024-03-15,29,18014.0,267.3996,3
2NDX,P,2024-02-15,2024-03-15,29,18014.0,366.5424,3
2NDX,C,2024-02-15,2024-03-15,29,18021.0,264.0519,153
2NDX,P,2024-02-15,2024-03-15,29,18021.0,370.1649,153
2NDX,C,2024-02-15,2024-03-15,29,18024.0,262.6247,432
2NDX,P,2024-02-15,2024-03-15,29,18024.0,371.7249,432
2NDX,C,2024-02-15,2024-03-15,29,18026.0,261.6800,28
2NDX,P,2024-02-15,2024-03-15,29,18026.0,372.7716,28
2NDX,C,2024-02-15,2024-03-15,29,18029.0,260.2729,139
2NDX,P,2024-02-15,2024-03-15,29,18029.0,374.3517,139
2NDX,C,2024-02-15,2024-03-15,29,18033.0,258.4038,28
2NDX,P,2024-02-15,2024-03-15,29,18033.0,376.4656,28
2NDX,C,2024-02-15,2024-03-15,29,18034.0,257.9378,120
2NDX,P,2024-02-15,2024-03-15,29,18034.0,376.9954,120
2NDX,C,2024-02-15,2024-03-15,29,18111.0,223.6193,3
2NDX,P,2024-02-15,2024-03-15,29,18111.0,419.3490,3
2NDX,P,2024-02-15,2024-04-19,64,14000.01,17.1430,20
2NDX,P,2024-02-15,2024-04-19,64,15000.01,33.6003,15
2NDX,C,2024-02-15,2024-04-19,64,15500.01,2530.565,10
2NDX,P,2024-02-15,2024-04-19,64,16000.01,75.2595,8
2NDX,P,2024-02-15,2024-05-17,92,16000.01,126.7250,22
2NDX,P,2024-02-15,2024-06-21,127,9500.01,6.0476,30
2NDX,P,2024-02-15,2024-06-21,127,9700.01,6.7364,15
2NDX,P,2024-02-15,2024-06-21,127,11500.01,16.8049,15
2NDX,C,2024-02-15,2024-06-21,127,12000.01,6060.817,35
2NDX,C,2024-02-15,2024-06-21,127,13009.53,5083.770,20
2NDX,P,2024-02-15,2024-06-21,127,13009.53,35.4228,20
2NDX,P,2024-02-15,2024-06-21,127,13100.01,37.1002,30
2NDX,C,2024-02-15,2024-06-21,127,13695.57,4425.312,95
2NDX,P,2024-02-15,2024-06-21,127,13695.57,50.4322,95
2NDX,C,2024-02-15,2024-06-21,127,13696.87,4424.071,19
2NDX,P,2024-02-15,2024-06-21,127,13696.87,50.4667,19
2NDX,P,2024-02-15,2024-06-21,127,15000.01,103.4869,30
2NDX,C,2024-02-15,2024-06-21,127,15500.01,2742.011,15
2NDX,P,2024-02-15,2024-06-21,127,15500.01,138.5008,10
2NDX,C,2024-02-15,2024-06-21,127,15709.37,2555.265,17
2NDX,P,2024-02-15,2024-06-21,127,15709.37,157.2775,17
2NDX,C,2024-02-15,2024-06-21,127,15823.67,2454.393,66
2NDX,P,2024-02-15,2024-06-21,127,15823.67,168.6107,66
2NDX,C,2024-02-15,2024-06-21,127,15992.3,2307.218,10
2NDX,P,2024-02-15,2024-06-21,127,15992.3,186.9755,10
2NDX,C,2024-02-15,2024-06-21,127,15992.4,2307.132,52
2NDX,P,2024-02-15,2024-06-21,127,15992.4,186.9874,52
2NDX,P,2024-02-15,2024-06-21,127,16000.01,187.8912,20
2NDX,C,2024-02-15,2024-06-21,127,16032.05,2272.918,64
2NDX,P,2024-02-15,2024-06-21,127,16032.05,191.6966,64
2NDX,P,2024-02-15,2024-06-21,127,16200.01,212.4407,15
2NDX,C,2024-02-15,2024-06-21,127,16330.89,2018.236,63
2NDX,P,2024-02-15,2024-06-21,127,16330.89,230.3779,63
2NDX,C,2024-02-15,2024-06-21,127,16716.66,1702.138,17
2NDX,P,2024-02-15,2024-06-21,127,16716.66,292.9796,17
2NDX,C,2024-02-15,2024-06-21,127,17888.35,872.7793,57
2NDX,P,2024-02-15,2024-06-21,127,17888.35,613.8373,57
2NDX,C,2024-02-15,2024-06-21,127,18258.07,666.4199,181
2NDX,P,2024-02-15,2024-06-21,127,18258.07,770.4221,181
2NDX,C,2024-02-15,2024-06-21,127,18258.33,666.2871,251
2NDX,P,2024-02-15,2024-06-21,127,18258.33,770.5444,251
2NDX,C,2024-02-15,2024-06-21,127,18261.75,664.5411,28
2NDX,P,2024-02-15,2024-06-21,127,18261.75,772.1558,28
2NDX,C,2024-02-15,2024-06-21,127,18264.75,663.0116,139
2NDX,P,2024-02-15,2024-06-21,127,18264.75,773.5713,139
2NDX,C,2024-02-15,2024-06-21,127,18268.77,660.9650,28
2NDX,P,2024-02-15,2024-06-21,127,18268.77,775.4710,28
2NDX,C,2024-02-15,2024-07-19,155,15000.01,3284.264,15
2NDX,P,2024-02-15,2024-07-19,155,16000.01,235.4665,20
2NDX,C,2024-02-15,2024-08-16,183,16000.01,2508.394,18
2NDX,C,2024-02-15,2024-08-16,183,16500.01,2102.602,20
2NDX,C,2024-02-15,2024-09-20,218,15276.12,3236.984,17
2NDX,P,2024-02-15,2024-09-20,218,15276.12,244.9578,17
2NDX,C,2024-02-15,2024-09-20,218,15863.1,2743.849,34
2NDX,P,2024-02-15,2024-09-20,218,15863.1,320.9144,34
2NDX,C,2024-02-15,2024-09-20,218,15928.37,2690.338,26
2NDX,P,2024-02-15,2024-09-20,218,15928.37,330.6838,26
2NDX,C,2024-02-15,2024-09-20,218,16614.07,2146.585,112
2NDX,P,2024-02-15,2024-09-20,218,16614.07,451.7335,112
2NDX,C,2024-02-15,2024-09-20,218,16655.85,2114.736,142
2NDX,P,2024-02-15,2024-09-20,218,16655.85,460.3921,142
2NDX,C,2024-02-15,2024-09-20,218,16724.38,2062.826,47
2NDX,P,2024-02-15,2024-09-20,218,16724.38,474.9233,47
2NDX,C,2024-02-15,2024-09-20,218,16797.33,2008.034,31
2NDX,P,2024-02-15,2024-09-20,218,16797.33,490.8580,31
2NDX,C,2024-02-15,2024-09-20,218,17304.51,1643.404,87
2NDX,P,2024-02-15,2024-09-20,218,17304.51,617.9509,87
2NDX,C,2024-02-15,2024-09-20,218,17393.39,1582.330,164
2NDX,P,2024-02-15,2024-09-20,218,17393.39,643.0492,164
2NDX,C,2024-02-15,2024-09-20,218,17393.75,1582.085,15
2NDX,P,2024-02-15,2024-09-20,218,17393.75,643.1526,15
2NDX,C,2024-02-15,2024-09-20,218,17394.71,1581.430,74
2NDX,P,2024-02-15,2024-09-20,218,17394.71,643.4284,74
2NDX,C,2024-02-15,2024-09-20,218,17977.47,1209.131,40
2NDX,P,2024-02-15,2024-09-20,218,17977.47,836.1300,40
2NDX,C,2024-02-15,2024-09-20,218,18121.04,1124.910,14
2NDX,P,2024-02-15,2024-09-20,218,18121.04,891.1034,14
2NDX,C,2024-02-15,2024-09-20,218,18475.92,930.2510,120
2NDX,P,2024-02-15,2024-09-20,218,18475.92,1040.508,120
2NDX,P,2024-02-15,2024-10-18,246,16000.01,385.8272,25
2NDX,P,2024-02-15,2024-11-15,274,16000.01,440.8518,27
2NDX,P,2024-02-15,2024-12-20,309,6000.01,7.1637,45
2NDX,P,2024-02-15,2024-12-20,309,8837.56,27.9146,69
2NDX,P,2024-02-15,2024-12-20,309,10000.01,45.4502,77
2NDX,C,2024-02-15,2024-12-20,309,10592.57,7674.957,23
2NDX,P,2024-02-15,2024-12-20,309,10592.57,58.0541,23
2NDX,P,2024-02-15,2024-12-20,309,11000.01,68.4503,10
2NDX,P,2024-02-15,2024-12-20,309,11500.01,83.8503,15
2NDX,P,2024-02-15,2024-12-20,309,11600.01,87.3004,24
2NDX,C,2024-02-15,2024-12-20,309,11650.45,6692.227,69
2NDX,P,2024-02-15,2024-12-20,309,11650.45,89.1012,69
2NDX,C,2024-02-15,2024-12-20,309,11776.06,6576.494,23
2NDX,P,2024-02-15,2024-12-20,309,11776.06,93.7408,23
2NDX,C,2024-02-15,2024-12-20,309,11778.75,6574.017,46
2NDX,P,2024-02-15,2024-12-20,309,11778.75,93.8426,46
2NDX,C,2024-02-15,2024-12-20,309,11875.46,6485.152,64
2NDX,P,2024-02-15,2024-12-20,309,11875.46,97.6556,64
2NDX,C,2024-02-15,2024-12-20,309,11942.59,6423.524,59
2NDX,P,2024-02-15,2024-12-20,309,11942.59,100.3584,59
2NDX,C,2024-02-15,2024-12-20,309,11975.2,6393.598,117
2NDX,P,2024-02-15,2024-12-20,309,11975.2,101.6830,117
2NDX,C,2024-02-15,2024-12-20,309,11988.27,6381.608,49
2NDX,P,2024-02-15,2024-12-20,309,11988.27,102.2179,49
2NDX,C,2024-02-15,2024-12-20,309,12000.01,6370.840,10
2NDX,P,2024-02-15,2024-12-20,309,12000.01,102.7004,68
2NDX,C,2024-02-15,2024-12-20,309,12050.0,6324.991,45
2NDX,P,2024-02-15,2024-12-20,309,12050.0,104.7580,45
2NDX,C,2024-02-15,2024-12-20,309,12071.78,6305.026,45
2NDX,P,2024-02-15,2024-12-20,309,12071.78,105.6650,45
2NDX,C,2024-02-15,2024-12-20,309,12094.78,6283.950,36
2NDX,P,2024-02-15,2024-12-20,309,12094.78,106.6300,36
2NDX,C,2024-02-15,2024-12-20,309,12150.0,6233.409,35
2NDX,C,2024-02-15,2024-12-20,309,12200.9,6186.865,44
2NDX,P,2024-02-15,2024-12-20,309,12200.9,111.2407,44
2NDX,C,2024-02-15,2024-12-20,309,12256.53,6136.095,46
2NDX,P,2024-02-15,2024-12-20,309,12256.53,113.7812,46
2NDX,C,2024-02-15,2024-12-20,309,12386.41,6017.786,26
2NDX,P,2024-02-15,2024-12-20,309,12386.41,119.9381,26
2NDX,C,2024-02-15,2024-12-20,309,12429.18,5978.860,43
2NDX,P,2024-02-15,2024-12-20,309,12429.18,121.9987,43
2NDX,C,2024-02-15,2024-12-20,309,12439.67,5969.313,210
2NDX,P,2024-02-15,2024-12-20,309,12439.67,122.5049,210
2NDX,C,2024-02-15,2024-12-20,309,12448.12,5961.625,13
2NDX,P,2024-02-15,2024-12-20,309,12448.12,122.9138,13
2NDX,C,2024-02-15,2024-12-20,309,12449.07,5960.760,106
2NDX,P,2024-02-15,2024-12-20,309,12449.07,122.9600,106
2NDX,C,2024-02-15,2024-12-20,309,12572.71,5848.492,64
2NDX,P,2024-02-15,2024-12-20,309,12572.71,129.1773,64
2NDX,C,2024-02-15,2024-12-20,309,12698.65,5734.502,197
2NDX,P,2024-02-15,2024-12-20,309,12698.65,135.8766,197
2NDX,C,2024-02-15,2024-12-20,309,12914.85,5539.567,38
2NDX,C,2024-02-15,2024-12-20,309,12997.19,5465.610,103
2NDX,P,2024-02-15,2024-12-20,309,12997.19,153.0786,103
2NDX,P,2024-02-15,2024-12-20,309,13100.01,159.4506,5
2NDX,C,2024-02-15,2024-12-20,309,13218.25,5267.861,16
2NDX,P,2024-02-15,2024-12-20,309,13218.25,167.1738,16
2NDX,C,2024-02-15,2024-12-20,309,13218.47,5267.665,40
2NDX,P,2024-02-15,2024-12-20,309,13218.47,167.1885,40
2NDX,C,2024-02-15,2024-12-20,309,13224.97,5261.874,40
2NDX,P,2024-02-15,2024-12-20,309,13224.97,167.6263,40
2NDX,C,2024-02-15,2024-12-20,309,13248.41,5240.998,52
2NDX,P,2024-02-15,2024-12-20,309,13248.41,169.2129,52
2NDX,P,2024-02-15,2024-12-20,309,13313.12,173.6422,8
2NDX,C,2024-02-15,2024-12-20,309,13401.0,5105.280,14
2NDX,P,2024-02-15,2024-12-20,309,13401.0,179.7232,14
2NDX,C,2024-02-15,2024-12-20,309,13441.15,5069.765,44
2NDX,P,2024-02-15,2024-12-20,309,13441.15,182.6845,44
2NDX,C,2024-02-15,2024-12-20,309,13444.51,5066.795,50
2NDX,P,2024-02-15,2024-12-20,309,13444.51,182.9351,50
2NDX,C,2024-02-15,2024-12-20,309,13500.84,5017.037,24
2NDX,P,2024-02-15,2024-12-20,309,13500.84,187.1588,24
2NDX,P,2024-02-15,2024-12-20,309,13501.0,187.1708,32
2NDX,C,2024-02-15,2024-12-20,309,13509.45,5009.432,79
2NDX,P,2024-02-15,2024-12-20,309,13509.45,187.8044,79
2NDX,P,2024-02-15,2024-12-20,309,13596.25,194.3248,23
2NDX,C,2024-02-15,2024-12-20,309,13703.4,4838.759,39
2NDX,P,2024-02-15,2024-12-20,309,13703.4,202.9955,39
2NDX,C,2024-02-15,2024-12-20,309,13736.94,4809.331,23
2NDX,P,2024-02-15,2024-12-20,309,13736.94,205.7096,23
2NDX,C,2024-02-15,2024-12-20,309,13774.62,4776.282,39
2NDX,P,2024-02-15,2024-12-20,309,13774.62,208.7696,39
2NDX,C,2024-02-15,2024-12-20,309,13846.78,4713.091,77
2NDX,P,2024-02-15,2024-12-20,309,13846.78,214.7306,77
2NDX,C,2024-02-15,2024-12-20,309,13881.3,4682.908,164
2NDX,P,2024-02-15,2024-12-20,309,13881.3,217.6275,164
2NDX,C,2024-02-15,2024-12-20,309,13915.52,4653.081,114
2NDX,P,2024-02-15,2024-12-20,309,13915.52,220.5943,114
2NDX,C,2024-02-15,2024-12-20,309,13915.57,4653.037,46
2NDX,P,2024-02-15,2024-12-20,309,13915.57,220.5987,46
2NDX,C,2024-02-15,2024-12-20,309,13915.62,4652.994,57
2NDX,P,2024-02-15,2024-12-20,309,13915.62,220.6032,57
2NDX,C,2024-02-15,2024-12-20,309,13964.37,4610.671,326
2NDX,P,2024-02-15,2024-12-20,309,13964.37,224.9979,326
2NDX,C,2024-02-15,2024-12-20,309,13964.47,4610.584,76
2NDX,P,2024-02-15,2024-12-20,309,13964.47,225.0070,76
2NDX,C,2024-02-15,2024-12-20,309,13992.54,4586.245,19
2NDX,P,2024-02-15,2024-12-20,309,13992.54,227.5674,19
2NDX,C,2024-02-15,2024-12-20,309,14004.7,4575.701,76
2NDX,P,2024-02-15,2024-12-20,309,14004.7,228.6766,76
2NDX,C,2024-02-15,2024-12-20,309,14164.77,4437.130,155
2NDX,P,2024-02-15,2024-12-20,309,14164.77,243.5017,155
2NDX,C,2024-02-15,2024-12-20,309,14208.04,4399.830,75
2NDX,P,2024-02-15,2024-12-20,309,14208.04,247.6677,75
2NDX,C,2024-02-15,2024-12-20,309,14283.81,4334.514,74
2NDX,P,2024-02-15,2024-12-20,309,14283.81,254.9630,74
2NDX,C,2024-02-15,2024-12-20,309,14662.49,4012.540,14
2NDX,P,2024-02-15,2024-12-20,309,14662.49,295.8824,14
2NDX,C,2024-02-15,2024-12-20,309,14709.91,3972.755,72
2NDX,P,2024-02-15,2024-12-20,309,14709.91,301.5399,72
2NDX,C,2024-02-15,2024-12-20,309,14732.08,3954.154,162
2NDX,P,2024-02-15,2024-12-20,309,14732.08,304.1850,162
2NDX,C,2024-02-15,2024-12-20,309,14774.31,3918.727,14
2NDX,P,2024-02-15,2024-12-20,309,14774.31,309.2269,14
2NDX,C,2024-02-15,2024-12-20,309,14777.09,3916.394,14
2NDX,P,2024-02-15,2024-12-20,309,14777.09,309.5588,14
2NDX,C,2024-02-15,2024-12-20,309,14849.28,3855.833,54
2NDX,P,2024-02-15,2024-12-20,309,14849.28,318.1777,54
2NDX,C,2024-02-15,2024-12-20,309,14861.34,3845.718,14
2NDX,P,2024-02-15,2024-12-20,309,14861.34,319.6200,14
2NDX,C,2024-02-15,2024-12-20,309,15115.14,3635.178,17
2NDX,P,2024-02-15,2024-12-20,309,15115.14,352.2992,17
2NDX,P,2024-02-15,2024-12-20,309,15200.01,363.9776,8
2NDX,C,2024-02-15,2024-12-20,309,15201.08,3564.653,249
2NDX,P,2024-02-15,2024-12-20,309,15201.08,364.1317,249
2NDX,C,2024-02-15,2024-12-20,309,15262.75,3514.548,20
2NDX,P,2024-02-15,2024-12-20,309,15262.75,373.1248,20
2NDX,C,2024-02-15,2024-12-20,309,15290.05,3492.387,51
2NDX,P,2024-02-15,2024-12-20,309,15290.05,377.1261,51
2NDX,C,2024-02-15,2024-12-20,309,15387.94,3412.925,35
2NDX,P,2024-02-15,2024-12-20,309,15387.94,391.4733,35
2NDX,C,2024-02-15,2024-12-20,309,15400.01,3403.146,10
2NDX,C,2024-02-15,2024-12-20,309,15433.79,3375.834,13
2NDX,P,2024-02-15,2024-12-20,309,15433.79,398.3204,13
2NDX,C,2024-02-15,2024-12-20,309,15440.85,3370.133,182
2NDX,P,2024-02-15,2024-12-20,309,15440.85,399.3849,182
2NDX,C,2024-02-15,2024-12-20,309,15508.25,3315.858,68
2NDX,P,2024-02-15,2024-12-20,309,15508.25,409.7003,68
2NDX,C,2024-02-15,2024-12-20,309,15529.53,3298.835,34
2NDX,P,2024-02-15,2024-12-20,309,15529.53,413.0705,34
2NDX,C,2024-02-15,2024-12-20,309,15557.16,3276.768,69
2NDX,P,2024-02-15,2024-12-20,309,15557.16,417.4817,69
2NDX,C,2024-02-15,2024-12-20,309,15663.82,3192.091,153
2NDX,P,2024-02-15,2024-12-20,309,15663.82,435.0178,153
2NDX,C,2024-02-15,2024-12-20,309,15707.35,3157.665,68
2NDX,P,2024-02-15,2024-12-20,309,15707.35,442.3066,68
2NDX,C,2024-02-15,2024-12-20,309,15730.44,3139.404,34
2NDX,P,2024-02-15,2024-12-20,309,15730.44,446.1729,34
2NDX,C,2024-02-15,2024-12-20,309,15802.4,3082.526,37
2NDX,P,2024-02-15,2024-12-20,309,15802.4,458.2555,37
2NDX,C,2024-02-15,2024-12-20,309,15808.03,3078.098,17
2NDX,P,2024-02-15,2024-12-20,309,15808.03,459.2229,17
2NDX,C,2024-02-15,2024-12-20,309,15930.43,2982.370,20
2NDX,P,2024-02-15,2024-12-20,309,15930.43,480.7915,20
2NDX,C,2024-02-15,2024-12-20,309,15931.45,2981.579,13
2NDX,P,2024-02-15,2024-12-20,309,15931.45,480.9780,13
2NDX,C,2024-02-15,2024-12-20,309,16000.01,2928.416,18
2NDX,P,2024-02-15,2024-12-20,309,16000.01,493.5166,25
2NDX,C,2024-02-15,2024-12-20,309,16001.39,2927.346,13
2NDX,P,2024-02-15,2024-12-20,309,16001.39,493.7690,13
2NDX,C,2024-02-15,2024-12-20,309,16019.55,2913.264,104
2NDX,P,2024-02-15,2024-12-20,309,16019.55,497.0902,104
2NDX,C,2024-02-15,2024-12-20,309,16068.4,2875.384,26
2NDX,P,2024-02-15,2024-12-20,309,16068.4,506.0241,26
2NDX,C,2024-02-15,2024-12-20,309,16113.32,2840.713,66
2NDX,P,2024-02-15,2024-12-20,309,16113.32,514.4005,66
2NDX,C,2024-02-15,2024-12-20,309,16166.68,2799.987,13
2NDX,P,2024-02-15,2024-12-20,309,16166.68,524.8098,13
2NDX,C,2024-02-15,2024-12-20,309,16314.41,2688.116,9
2NDX,P,2024-02-15,2024-12-20,309,16314.41,554.5097,9
2NDX,C,2024-02-15,2024-12-20,309,16615.71,2465.146,41
