SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-02-12,2024-12-20,312,4471.87,786.6312,55
2SPX,P,2024-02-12,2024-12-20,312,4471.87,91.5065,55
2SPX,C,2024-02-12,2024-12-20,312,4471.95,786.5645,55
2SPX,P,2024-02-12,2024-12-20,312,4471.95,91.5165,55
2SPX,C,2024-02-12,2024-12-20,312,4484.73,775.9499,117
2SPX,P,2024-02-12,2024-12-20,312,4484.73,93.1525,117
2SPX,C,2024-02-12,2024-12-20,312,4486.28,774.6650,59
2SPX,P,2024-02-12,2024-12-20,312,4486.28,93.3535,59
2SPX,C,2024-02-12,2024-12-20,312,4489.94,771.6328,1172
2SPX,P,2024-02-12,2024-12-20,312,4489.94,93.8297,1172
2SPX,P,2024-02-12,2024-12-20,312,4500.01,95.1513,50
2SPX,C,2024-02-12,2024-12-20,312,4501.32,762.2161,117
2SPX,P,2024-02-12,2024-12-20,312,4501.32,95.3216,117
2SPX,C,2024-02-12,2024-12-20,312,4509.42,755.5112,585
2SPX,P,2024-02-12,2024-12-20,312,4509.42,96.3812,585
2SPX,C,2024-02-12,2024-12-20,312,4509.45,755.4864,234
2SPX,P,2024-02-12,2024-12-20,312,4509.45,96.3852,234
2SPX,C,2024-02-12,2024-12-20,312,4510.06,754.9819,117
2SPX,P,2024-02-12,2024-12-20,312,4510.06,96.4654,117
2SPX,C,2024-02-12,2024-12-20,312,4510.12,754.9322,468
2SPX,P,2024-02-12,2024-12-20,312,4510.12,96.4733,468
2SPX,C,2024-02-12,2024-12-20,312,4510.36,754.7338,234
2SPX,P,2024-02-12,2024-12-20,312,4510.36,96.5049,234
2SPX,C,2024-02-12,2024-12-20,312,4511.79,753.5514,140
2SPX,P,2024-02-12,2024-12-20,312,4511.79,96.6933,140
2SPX,C,2024-02-12,2024-12-20,312,4512.02,753.3613,468
2SPX,P,2024-02-12,2024-12-20,312,4512.02,96.7236,468
2SPX,C,2024-02-12,2024-12-20,312,4512.12,753.2786,234
2SPX,P,2024-02-12,2024-12-20,312,4512.12,96.7368,234
2SPX,C,2024-02-12,2024-12-20,312,4512.54,752.9314,234
2SPX,P,2024-02-12,2024-12-20,312,4512.54,96.7922,234
2SPX,C,2024-02-12,2024-12-20,312,4512.59,752.8901,117
2SPX,P,2024-02-12,2024-12-20,312,4512.59,96.7988,117
2SPX,C,2024-02-12,2024-12-20,312,4516.63,749.5521,228
2SPX,P,2024-02-12,2024-12-20,312,4516.63,97.3335,228
2SPX,C,2024-02-12,2024-12-20,312,4516.66,749.5273,114
2SPX,P,2024-02-12,2024-12-20,312,4516.66,97.3375,114
2SPX,P,2024-02-12,2024-12-20,312,4520.0,97.7816,55
2SPX,C,2024-02-12,2024-12-20,312,4522.97,744.3193,350
2SPX,P,2024-02-12,2024-12-20,312,4522.97,98.1781,350
2SPX,C,2024-02-12,2024-12-20,312,4524.34,743.1895,582
2SPX,P,2024-02-12,2024-12-20,312,4524.34,98.3615,582
2SPX,C,2024-02-12,2024-12-20,312,4529.61,738.8631,350
2SPX,P,2024-02-12,2024-12-20,312,4529.61,99.0869,350
2SPX,P,2024-02-12,2024-12-20,312,4530.0,99.1410,50
2SPX,C,2024-02-12,2024-12-20,312,4530.9,737.8055,151
2SPX,P,2024-02-12,2024-12-20,312,4530.9,99.2658,151
2SPX,C,2024-02-12,2024-12-20,312,4532.93,736.1417,1049
2SPX,P,2024-02-12,2024-12-20,312,4532.93,99.5480,1049
2SPX,C,2024-02-12,2024-12-20,312,4533.01,736.0762,233
2SPX,P,2024-02-12,2024-12-20,312,4533.01,99.5591,233
2SPX,C,2024-02-12,2024-12-20,312,4533.12,735.9860,116
2SPX,P,2024-02-12,2024-12-20,312,4533.12,99.5744,116
2SPX,C,2024-02-12,2024-12-20,312,4533.17,735.9451,116
2SPX,P,2024-02-12,2024-12-20,312,4533.17,99.5814,116
2SPX,C,2024-02-12,2024-12-20,312,4533.22,735.9041,70
2SPX,P,2024-02-12,2024-12-20,312,4533.22,99.5883,70
2SPX,C,2024-02-12,2024-12-20,312,4533.89,735.3552,700
2SPX,P,2024-02-12,2024-12-20,312,4533.89,99.6817,700
2SPX,C,2024-02-12,2024-12-20,312,4534.5,734.8554,110
2SPX,P,2024-02-12,2024-12-20,312,4534.5,99.7667,110
2SPX,C,2024-02-12,2024-12-20,312,4537.02,732.7918,348
2SPX,P,2024-02-12,2024-12-20,312,4537.02,100.1187,348
2SPX,C,2024-02-12,2024-12-20,312,4541.47,729.1505,812
2SPX,P,2024-02-12,2024-12-20,312,4541.47,100.7431,812
2SPX,C,2024-02-12,2024-12-20,312,4545.25,726.0603,1024
2SPX,P,2024-02-12,2024-12-20,312,4545.25,101.2763,1024
2SPX,C,2024-02-12,2024-12-20,312,4545.29,726.0276,231
2SPX,P,2024-02-12,2024-12-20,312,4545.29,101.2819,231
2SPX,C,2024-02-12,2024-12-20,312,4548.39,723.4952,232
2SPX,P,2024-02-12,2024-12-20,312,4548.39,101.7212,232
2SPX,C,2024-02-12,2024-12-20,312,4548.42,723.4707,234
2SPX,P,2024-02-12,2024-12-20,312,4548.42,101.7254,234
2SPX,C,2024-02-12,2024-12-20,312,4549.23,722.8094,139
2SPX,P,2024-02-12,2024-12-20,312,4549.23,101.8405,139
2SPX,C,2024-02-12,2024-12-20,312,4549.68,722.4420,168
2SPX,P,2024-02-12,2024-12-20,312,4549.68,101.9045,168
2SPX,C,2024-02-12,2024-12-20,312,4549.7,722.4257,56
2SPX,P,2024-02-12,2024-12-20,312,4549.7,101.9073,56
2SPX,C,2024-02-12,2024-12-20,312,4550.01,722.1726,40
2SPX,P,2024-02-12,2024-12-20,312,4550.01,101.9514,40
2SPX,C,2024-02-12,2024-12-20,312,4553.85,719.0371,460
2SPX,P,2024-02-12,2024-12-20,312,4553.85,102.4969,460
2SPX,C,2024-02-12,2024-12-20,312,4556.2,717.1196,693
2SPX,P,2024-02-12,2024-12-20,312,4556.2,102.8320,693
2SPX,C,2024-02-12,2024-12-20,312,4557.56,716.0103,115
2SPX,P,2024-02-12,2024-12-20,312,4557.56,103.0264,115
2SPX,C,2024-02-12,2024-12-20,312,4557.69,715.9043,115
2SPX,P,2024-02-12,2024-12-20,312,4557.69,103.0450,115
2SPX,C,2024-02-12,2024-12-20,312,4557.9,715.7331,527
2SPX,P,2024-02-12,2024-12-20,312,4557.9,103.0751,527
2SPX,C,2024-02-12,2024-12-20,312,4560.67,713.4750,226
2SPX,P,2024-02-12,2024-12-20,312,4560.67,103.4723,226
2SPX,C,2024-02-12,2024-12-20,312,4561.11,713.1164,226
2SPX,P,2024-02-12,2024-12-20,312,4561.11,103.5355,226
2SPX,C,2024-02-12,2024-12-20,312,4563.73,710.9822,230
2SPX,P,2024-02-12,2024-12-20,312,4563.73,103.9127,230
2SPX,C,2024-02-12,2024-12-20,312,4567.67,707.7751,376
2SPX,P,2024-02-12,2024-12-20,312,4567.67,104.4824,376
2SPX,C,2024-02-12,2024-12-20,312,4568.75,706.8965,458
2SPX,P,2024-02-12,2024-12-20,312,4568.75,104.6391,458
2SPX,C,2024-02-12,2024-12-20,312,4570.23,705.6928,915
2SPX,P,2024-02-12,2024-12-20,312,4570.23,104.8541,915
2SPX,C,2024-02-12,2024-12-20,312,4573.11,703.3517,44
2SPX,P,2024-02-12,2024-12-20,312,4573.11,105.2738,44
2SPX,C,2024-02-12,2024-12-20,312,4577.67,699.6463,57
2SPX,P,2024-02-12,2024-12-20,312,4577.67,105.9395,57
2SPX,C,2024-02-12,2024-12-20,312,4579.0,698.5660,113
2SPX,P,2024-02-12,2024-12-20,312,4579.0,106.1340,113
2SPX,C,2024-02-12,2024-12-20,312,4579.6,698.0787,459
2SPX,P,2024-02-12,2024-12-20,312,4579.6,106.2219,459
2SPX,C,2024-02-12,2024-12-20,312,4579.65,698.0381,57
2SPX,P,2024-02-12,2024-12-20,312,4579.65,106.2292,57
2SPX,C,2024-02-12,2024-12-20,312,4580.78,697.1205,2934
2SPX,P,2024-02-12,2024-12-20,312,4580.78,106.3949,2934
2SPX,C,2024-02-12,2024-12-20,312,4580.91,697.0150,116
2SPX,P,2024-02-12,2024-12-20,312,4580.91,106.4140,116
2SPX,C,2024-02-12,2024-12-20,312,4581.07,696.8851,460
2SPX,P,2024-02-12,2024-12-20,312,4581.07,106.4375,460
2SPX,C,2024-02-12,2024-12-20,312,4581.12,696.8445,1150
2SPX,P,2024-02-12,2024-12-20,312,4581.12,106.4448,1150
2SPX,C,2024-02-12,2024-12-20,312,4581.75,696.3331,460
2SPX,P,2024-02-12,2024-12-20,312,4581.75,106.5373,460
2SPX,C,2024-02-12,2024-12-20,312,4581.86,696.2438,230
2SPX,P,2024-02-12,2024-12-20,312,4581.86,106.5535,230
2SPX,C,2024-02-12,2024-12-20,312,4590.17,689.5055,716
2SPX,P,2024-02-12,2024-12-20,312,4590.17,107.7810,716
2SPX,C,2024-02-12,2024-12-20,312,4592.91,687.2866,229
2SPX,P,2024-02-12,2024-12-20,312,4592.91,108.1886,229
2SPX,C,2024-02-12,2024-12-20,312,4596.6,684.3007,57
2SPX,P,2024-02-12,2024-12-20,312,4596.6,108.7398,57
2SPX,C,2024-02-12,2024-12-20,312,4598.79,682.5298,460
2SPX,P,2024-02-12,2024-12-20,312,4598.79,109.0682,460
2SPX,C,2024-02-12,2024-12-20,312,4599.82,681.6972,55
2SPX,P,2024-02-12,2024-12-20,312,4599.82,109.2229,55
2SPX,C,2024-02-12,2024-12-20,312,4607.08,675.8704,572
2SPX,P,2024-02-12,2024-12-20,312,4607.08,110.3555,572
2SPX,C,2024-02-12,2024-12-20,312,4613.53,670.7037,567
2SPX,P,2024-02-12,2024-12-20,312,4613.53,111.3716,567
2SPX,C,2024-02-12,2024-12-20,312,4614.33,670.0635,689
2SPX,P,2024-02-12,2024-12-20,312,4614.33,111.4982,689
2SPX,C,2024-02-12,2024-12-20,312,4625.78,660.9123,228
2SPX,P,2024-02-12,2024-12-20,312,4625.78,113.3228,228
2SPX,C,2024-02-12,2024-12-20,312,4625.81,660.8883,799
2SPX,P,2024-02-12,2024-12-20,312,4625.81,113.3276,799
2SPX,C,2024-02-12,2024-12-20,312,4626.79,660.1034,228
2SPX,P,2024-02-12,2024-12-20,312,4626.79,113.4821,228
2SPX,C,2024-02-12,2024-12-20,312,4628.22,658.9585,228
2SPX,P,2024-02-12,2024-12-20,312,4628.22,113.7079,228
2SPX,C,2024-02-12,2024-12-20,312,4630.14,657.4219,114
2SPX,P,2024-02-12,2024-12-20,312,4630.14,114.0118,114
2SPX,C,2024-02-12,2024-12-20,312,4630.43,657.1899,55
2SPX,P,2024-02-12,2024-12-20,312,4630.43,114.0578,55
2SPX,C,2024-02-12,2024-12-20,312,4633.6,654.6548,112
2SPX,P,2024-02-12,2024-12-20,312,4633.6,114.5614,112
2SPX,C,2024-02-12,2024-12-20,312,4635.83,652.8726,224
2SPX,P,2024-02-12,2024-12-20,312,4635.83,114.9169,224
2SPX,C,2024-02-12,2024-12-20,312,4637.9,651.2193,112
2SPX,P,2024-02-12,2024-12-20,312,4637.9,115.2478,112
2SPX,C,2024-02-12,2024-12-20,312,4641.72,648.1705,86
2SPX,P,2024-02-12,2024-12-20,312,4641.72,115.8608,86
2SPX,C,2024-02-12,2024-12-20,312,4642.68,647.4048,229
2SPX,P,2024-02-12,2024-12-20,312,4642.68,116.0153,229
2SPX,C,2024-02-12,2024-12-20,312,4644.09,646.2805,56
2SPX,P,2024-02-12,2024-12-20,312,4644.09,116.2426,56
2SPX,C,2024-02-12,2024-12-20,312,4644.13,646.2486,114
2SPX,P,2024-02-12,2024-12-20,312,4644.13,116.2491,114
2SPX,C,2024-02-12,2024-12-20,312,4644.21,646.1849,228
2SPX,P,2024-02-12,2024-12-20,312,4644.21,116.2620,228
2SPX,C,2024-02-12,2024-12-20,312,4645.83,644.8937,114
2SPX,P,2024-02-12,2024-12-20,312,4645.83,116.5237,114
2SPX,C,2024-02-12,2024-12-20,312,4647.13,643.8580,152
2SPX,P,2024-02-12,2024-12-20,312,4647.13,116.7342,152
2SPX,C,2024-02-12,2024-12-20,312,4647.14,643.8500,109
2SPX,P,2024-02-12,2024-12-20,312,4647.14,116.7358,109
2SPX,C,2024-02-12,2024-12-20,312,4647.15,643.8420,2272
2SPX,P,2024-02-12,2024-12-20,312,4647.15,116.7374,2272
2SPX,C,2024-02-12,2024-12-20,312,4647.2,643.8022,1136
2SPX,P,2024-02-12,2024-12-20,312,4647.2,116.7455,1136
2SPX,C,2024-02-12,2024-12-20,312,4649.21,642.2016,65
2SPX,P,2024-02-12,2024-12-20,312,4649.21,117.0716,65
2SPX,C,2024-02-12,2024-12-20,312,4654.01,638.4010,227
2SPX,P,2024-02-12,2024-12-20,312,4654.01,117.8723,227
2SPX,C,2024-02-12,2024-12-20,312,4654.25,638.2113,227
2SPX,P,2024-02-12,2024-12-20,312,4654.25,117.9126,227
2SPX,C,2024-02-12,2024-12-20,312,4654.52,637.9979,341
2SPX,P,2024-02-12,2024-12-20,312,4654.52,117.9580,341
2SPX,C,2024-02-12,2024-12-20,312,4658.08,635.1856,57
2SPX,P,2024-02-12,2024-12-20,312,4658.08,118.5582,57
2SPX,C,2024-02-12,2024-12-20,312,4659.06,634.4119,107
2SPX,P,2024-02-12,2024-12-20,312,4659.06,118.7240,107
2SPX,C,2024-02-12,2024-12-20,312,4660.11,633.5832,136
2SPX,P,2024-02-12,2024-12-20,312,4660.11,118.9018,136
2SPX,C,2024-02-12,2024-12-20,312,4671.01,624.9951,113
2SPX,P,2024-02-12,2024-12-20,312,4671.01,120.7622,113
2SPX,C,2024-02-12,2024-12-20,312,4675.63,621.3633,113
2SPX,P,2024-02-12,2024-12-20,312,4675.63,121.5591,113
2SPX,C,2024-02-12,2024-12-20,312,4683.94,614.8452,226
2SPX,P,2024-02-12,2024-12-20,312,4683.94,123.0067,226
2SPX,C,2024-02-12,2024-12-20,312,4684.54,614.3751,246
2SPX,P,2024-02-12,2024-12-20,312,4684.54,123.1119,246
2SPX,C,2024-02-12,2024-12-20,312,4687.84,611.7916,113
2SPX,P,2024-02-12,2024-12-20,312,4687.84,123.6916,113
2SPX,C,2024-02-12,2024-12-20,312,4688.9,610.9623,75
2SPX,P,2024-02-12,2024-12-20,312,4688.9,123.8784,75
2SPX,C,2024-02-12,2024-12-20,312,4689.01,610.8762,226
2SPX,P,2024-02-12,2024-12-20,312,4689.01,123.8978,226
2SPX,C,2024-02-12,2024-12-20,312,4689.03,610.8606,138
2SPX,P,2024-02-12,2024-12-20,312,4689.03,123.9013,138
2SPX,C,2024-02-12,2024-12-20,312,4689.08,610.8215,226
2SPX,P,2024-02-12,2024-12-20,312,4689.08,123.9101,226
2SPX,C,2024-02-12,2024-12-20,312,4689.18,610.7432,281
2SPX,P,2024-02-12,2024-12-20,312,4689.18,123.9278,281
2SPX,C,2024-02-12,2024-12-20,312,4691.2,609.1637,668
2SPX,P,2024-02-12,2024-12-20,312,4691.2,124.2845,668
2SPX,C,2024-02-12,2024-12-20,312,4693.65,607.2492,337
2SPX,P,2024-02-12,2024-12-20,312,4693.65,124.7185,337
2SPX,C,2024-02-12,2024-12-20,312,4695.57,605.7498,112
2SPX,P,2024-02-12,2024-12-20,312,4695.57,125.0596,112
2SPX,C,2024-02-12,2024-12-20,312,4695.96,605.4453,112
2SPX,P,2024-02-12,2024-12-20,312,4695.96,125.1290,112
2SPX,C,2024-02-12,2024-12-20,312,4695.99,605.4219,1347
2SPX,P,2024-02-12,2024-12-20,312,4695.99,125.1344,1347
2SPX,C,2024-02-12,2024-12-20,312,4697.4,604.3215,67
2SPX,P,2024-02-12,2024-12-20,312,4697.4,125.3856,67
2SPX,C,2024-02-12,2024-12-20,312,4697.42,604.3059,112
2SPX,P,2024-02-12,2024-12-20,312,4697.42,125.3891,112
2SPX,C,2024-02-12,2024-12-20,312,4699.78,602.4652,555
2SPX,P,2024-02-12,2024-12-20,312,4699.78,125.8106,555
2SPX,C,2024-02-12,2024-12-20,312,4700.93,601.5669,64
2SPX,P,2024-02-12,2024-12-20,312,4700.93,126.0148,64
2SPX,C,2024-02-12,2024-12-20,312,4702.25,600.5358,160
2SPX,P,2024-02-12,2024-12-20,312,4702.25,126.2490,160
2SPX,C,2024-02-12,2024-12-20,312,4702.28,600.5124,64
2SPX,P,2024-02-12,2024-12-20,312,4702.28,126.2543,64
2SPX,C,2024-02-12,2024-12-20,312,4704.05,599.1304,78
2SPX,P,2024-02-12,2024-12-20,312,4704.05,126.5690,78
2SPX,C,2024-02-12,2024-12-20,312,4706.0,597.6087,53
2SPX,P,2024-02-12,2024-12-20,312,4706.0,126.9165,53
2SPX,C,2024-02-12,2024-12-20,312,4706.15,597.4916,26
2SPX,P,2024-02-12,2024-12-20,312,4706.15,126.9433,26
2SPX,C,2024-02-12,2024-12-20,312,4706.54,597.1874,112
2SPX,P,2024-02-12,2024-12-20,312,4706.54,127.0129,112
2SPX,C,2024-02-12,2024-12-20,312,4706.64,597.1094,280
2SPX,P,2024-02-12,2024-12-20,312,4706.64,127.0308,280
2SPX,C,2024-02-12,2024-12-20,312,4708.0,596.0489,755
2SPX,P,2024-02-12,2024-12-20,312,4708.0,127.2739,755
2SPX,C,2024-02-12,2024-12-20,312,4708.33,595.7916,448
2SPX,P,2024-02-12,2024-12-20,312,4708.33,127.3330,448
2SPX,C,2024-02-12,2024-12-20,312,4710.09,594.4199,112
2SPX,P,2024-02-12,2024-12-20,312,4710.09,127.6484,112
2SPX,C,2024-02-12,2024-12-20,312,4714.06,591.3285,442
2SPX,P,2024-02-12,2024-12-20,312,4714.06,128.3625,442
2SPX,C,2024-02-12,2024-12-20,312,4715.11,590.5115,226
2SPX,P,2024-02-12,2024-12-20,312,4715.11,128.5521,226
2SPX,C,2024-02-12,2024-12-20,312,4716.82,589.1815,56
2SPX,P,2024-02-12,2024-12-20,312,4716.82,128.8612,56
2SPX,C,2024-02-12,2024-12-20,312,4717.28,588.8239,321
2SPX,P,2024-02-12,2024-12-20,312,4717.28,128.9445,321
2SPX,C,2024-02-12,2024-12-20,312,4719.02,587.4715,443
2SPX,P,2024-02-12,2024-12-20,312,4719.02,129.2601,443
2SPX,C,2024-02-12,2024-12-20,312,4722.0,585.1570,112
2SPX,P,2024-02-12,2024-12-20,312,4722.0,129.8021,112
2SPX,C,2024-02-12,2024-12-20,312,4723.85,583.7212,107
2SPX,P,2024-02-12,2024-12-20,312,4723.85,130.1397,107
2SPX,C,2024-02-12,2024-12-20,312,4725.42,582.5050,30
2SPX,P,2024-02-12,2024-12-20,312,4725.42,130.4285,30
2SPX,C,2024-02-12,2024-12-20,312,4733.73,576.1014,222
2SPX,P,2024-02-12,2024-12-20,312,4733.73,131.9907,222
2SPX,C,2024-02-12,2024-12-20,312,4733.99,575.9013,112
2SPX,P,2024-02-12,2024-12-20,312,4733.99,132.0399,112
2SPX,C,2024-02-12,2024-12-20,312,4734.04,575.8629,112
2SPX,P,2024-02-12,2024-12-20,312,4734.04,132.0493,112
2SPX,C,2024-02-12,2024-12-20,312,4740.03,571.2583,223
2SPX,P,2024-02-12,2024-12-20,312,4740.03,133.1867,223
2SPX,C,2024-02-12,2024-12-20,312,4742.1,569.6692,157
2SPX,P,2024-02-12,2024-12-20,312,4742.1,133.5818,157
2SPX,C,2024-02-12,2024-12-20,312,4742.66,569.2395,74
2SPX,P,2024-02-12,2024-12-20,312,4742.66,133.6889,74
2SPX,C,2024-02-12,2024-12-20,312,4745.7,566.9082,165
2SPX,P,2024-02-12,2024-12-20,312,4745.7,134.2717,165
2SPX,C,2024-02-12,2024-12-20,312,4745.78,566.8468,220
2SPX,P,2024-02-12,2024-12-20,312,4745.78,134.2870,220
2SPX,C,2024-02-12,2024-12-20,312,4748.34,564.8855,220
2SPX,P,2024-02-12,2024-12-20,312,4748.34,134.7797,220
2SPX,C,2024-02-12,2024-12-20,312,4749.07,564.3265,330
2SPX,P,2024-02-12,2024-12-20,312,4749.07,134.9204,330
2SPX,C,2024-02-12,2024-12-20,312,4750.34,563.3542,154
2SPX,P,2024-02-12,2024-12-20,312,4750.34,135.1656,154
2SPX,C,2024-02-12,2024-12-20,312,4750.57,563.1781,132
2SPX,P,2024-02-12,2024-12-20,312,4750.57,135.2099,132
2SPX,C,2024-02-12,2024-12-20,312,4751.31,562.6116,767
2SPX,P,2024-02-12,2024-12-20,312,4751.31,135.3527,767
2SPX,C,2024-02-12,2024-12-20,312,4751.54,562.4355,110
2SPX,P,2024-02-12,2024-12-20,312,4751.54,135.3971,110
2SPX,C,2024-02-12,2024-12-20,312,4751.57,562.4126,219
2SPX,P,2024-02-12,2024-12-20,312,4751.57,135.4029,219
2SPX,C,2024-02-12,2024-12-20,312,4753.19,561.1729,222
2SPX,P,2024-02-12,2024-12-20,312,4753.19,135.7162,222
2SPX,C,2024-02-12,2024-12-20,312,4753.29,561.0964,444
2SPX,P,2024-02-12,2024-12-20,312,4753.29,135.7355,444
2SPX,C,2024-02-12,2024-12-20,312,4756.14,558.9173,166
2SPX,P,2024-02-12,2024-12-20,312,4756.14,136.2883,166
2SPX,C,2024-02-12,2024-12-20,312,4768.45,549.5291,328
2SPX,P,2024-02-12,2024-12-20,312,4768.45,138.7004,328
2SPX,C,2024-02-12,2024-12-20,312,4770.28,548.1369,218
2SPX,P,2024-02-12,2024-12-20,312,4770.28,139.0623,218
2SPX,C,2024-02-12,2024-12-20,312,4770.39,548.0532,437
2SPX,P,2024-02-12,2024-12-20,312,4770.39,139.0841,437
2SPX,C,2024-02-12,2024-12-20,312,4771.12,547.4981,720
2SPX,P,2024-02-12,2024-12-20,312,4771.12,139.2288,720
2SPX,C,2024-02-12,2024-12-20,312,4772.21,546.6695,327
2SPX,P,2024-02-12,2024-12-20,312,4772.21,139.4450,327
2SPX,C,2024-02-12,2024-12-20,312,4774.26,545.1120,221
2SPX,P,2024-02-12,2024-12-20,312,4774.26,139.8526,221
2SPX,C,2024-02-12,2024-12-20,312,4775.4,544.2469,53
2SPX,P,2024-02-12,2024-12-20,312,4775.4,140.0803,53
2SPX,C,2024-02-12,2024-12-20,312,4789.22,533.7990,33
2SPX,P,2024-02-12,2024-12-20,312,4789.22,142.8799,33
2SPX,C,2024-02-12,2024-12-20,312,4794.15,530.0845,221
2SPX,P,2024-02-12,2024-12-20,312,4794.15,143.8913,221
2SPX,C,2024-02-12,2024-12-20,312,4795.01,529.4372,434
2SPX,P,2024-02-12,2024-12-20,312,4795.01,144.0684,434
2SPX,C,2024-02-12,2024-12-20,312,4795.74,528.8880,217
2SPX,P,2024-02-12,2024-12-20,312,4795.74,144.2189,217
2SPX,C,2024-02-12,2024-12-20,312,4795.79,528.8503,109
2SPX,P,2024-02-12,2024-12-20,312,4795.79,144.2292,109
2SPX,C,2024-02-12,2024-12-20,312,4795.97,528.7149,109
2SPX,P,2024-02-12,2024-12-20,312,4795.97,144.2663,109
2SPX,C,2024-02-12,2024-12-20,312,4799.44,526.1062,220
2SPX,P,2024-02-12,2024-12-20,312,4799.44,144.9839,220
2SPX,C,2024-02-12,2024-12-20,312,4800.6,525.2355,217
2SPX,P,2024-02-12,2024-12-20,312,4800.6,145.2251,217
2SPX,C,2024-02-12,2024-12-20,312,4801.47,524.5832,330
2SPX,P,2024-02-12,2024-12-20,312,4801.47,145.4067,330
2SPX,C,2024-02-12,2024-12-20,312,4804.35,522.4252,86
2SPX,P,2024-02-12,2024-12-20,312,4804.35,146.0095,86
2SPX,C,2024-02-12,2024-12-20,312,4807.01,520.4341,108
2SPX,P,2024-02-12,2024-12-20,312,4807.01,146.5682,108
2SPX,C,2024-02-12,2024-12-20,312,4809.15,518.8337,234
2SPX,C,2024-02-12,2024-12-20,312,4809.88,518.2881,108
2SPX,P,2024-02-12,2024-12-20,312,4809.88,147.1733,108
2SPX,C,2024-02-12,2024-12-20,312,4810.09,518.1312,54
2SPX,P,2024-02-12,2024-12-20,312,4810.09,147.2177,54
2SPX,C,2024-02-12,2024-12-20,312,4812.56,516.2863,108
2SPX,P,2024-02-12,2024-12-20,312,4812.56,147.7405,108
2SPX,C,2024-02-12,2024-12-20,312,4812.59,516.2639,216
2SPX,P,2024-02-12,2024-12-20,312,4812.59,147.7468,216
2SPX,C,2024-02-12,2024-12-20,312,4813.38,515.6742,54
2SPX,P,2024-02-12,2024-12-20,312,4813.38,147.9144,54
2SPX,C,2024-02-12,2024-12-20,312,4813.69,515.4428,314
2SPX,P,2024-02-12,2024-12-20,312,4813.69,147.9802,314
2SPX,C,2024-02-12,2024-12-20,312,4820.87,510.0921,216
2SPX,P,2024-02-12,2024-12-20,312,4820.87,149.5121,216
2SPX,C,2024-02-12,2024-12-20,312,4822.01,509.2439,216
2SPX,P,2024-02-12,2024-12-20,312,4822.01,149.7567,216
2SPX,C,2024-02-12,2024-12-20,312,4824.77,507.1919,220
2SPX,P,2024-02-12,2024-12-20,312,4824.77,150.3504,220
2SPX,C,2024-02-12,2024-12-20,312,4824.8,507.1696,110
2SPX,P,2024-02-12,2024-12-20,312,4824.8,150.3569,110
2SPX,C,2024-02-12,2024-12-20,312,4825.06,506.9767,84
2SPX,P,2024-02-12,2024-12-20,312,4825.06,150.4132,84
2SPX,C,2024-02-12,2024-12-20,312,4839.57,496.2951,430
2SPX,P,2024-02-12,2024-12-20,312,4839.57,153.6406,430
2SPX,C,2024-02-12,2024-12-20,312,4840.56,495.5686,430
2SPX,P,2024-02-12,2024-12-20,312,4840.56,153.8631,430
2SPX,C,2024-02-12,2024-12-20,312,4840.67,495.4879,247
2SPX,P,2024-02-12,2024-12-20,312,4840.67,153.8879,247
2SPX,C,2024-02-12,2024-12-20,312,4844.36,492.7829,328
2SPX,P,2024-02-12,2024-12-20,312,4844.36,154.7200,328
2SPX,C,2024-02-12,2024-12-20,312,4844.39,492.7610,219
2SPX,P,2024-02-12,2024-12-20,312,4844.39,154.7268,219
2SPX,C,2024-02-12,2024-12-20,312,4847.84,490.2357,874
2SPX,P,2024-02-12,2024-12-20,312,4847.84,155.5086,874
2SPX,C,2024-02-12,2024-12-20,312,4849.63,488.9269,164
2SPX,P,2024-02-12,2024-12-20,312,4849.63,155.9157,164
2SPX,C,2024-02-12,2024-12-20,312,4851.0,487.9203,87
2SPX,P,2024-02-12,2024-12-20,312,4851.0,156.2224,87
2SPX,C,2024-02-12,2024-12-20,312,4851.06,487.8761,273
2SPX,P,2024-02-12,2024-12-20,312,4851.06,156.2357,273
2SPX,C,2024-02-12,2024-12-20,312,4853.18,486.3164,218
2SPX,P,2024-02-12,2024-12-20,312,4853.18,156.7082,218
2SPX,C,2024-02-12,2024-12-20,312,4853.26,486.2576,328
2SPX,P,2024-02-12,2024-12-20,312,4853.26,156.7261,328
2SPX,C,2024-02-12,2024-12-20,312,4856.24,484.0675,371
2SPX,P,2024-02-12,2024-12-20,312,4856.24,157.3926,371
2SPX,C,2024-02-12,2024-12-20,312,4856.82,483.6416,109
2SPX,P,2024-02-12,2024-12-20,312,4856.82,157.5226,109
2SPX,C,2024-02-12,2024-12-20,312,4857.46,483.1717,218
2SPX,P,2024-02-12,2024-12-20,312,4857.46,157.6662,218
2SPX,C,2024-02-12,2024-12-20,312,4875.6,469.9073,59
2SPX,C,2024-02-12,2024-12-20,312,4876.6,469.1831,638
2SPX,P,2024-02-12,2024-12-20,312,4876.6,162.0248,638
2SPX,C,2024-02-12,2024-12-20,312,4884.16,463.7182,426
2SPX,P,2024-02-12,2024-12-20,312,4884.16,163.8068,426
2SPX,C,2024-02-12,2024-12-20,312,4888.46,460.6180,424
2SPX,P,2024-02-12,2024-12-20,312,4888.46,164.8285,424
