SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-02-01,2024-03-15,43,4418.3,514.7587,231
2SPX,P,2024-02-01,2024-03-15,43,4418.3,7.8420,231
2SPX,C,2024-02-01,2024-03-15,43,4422.34,510.8389,350
2SPX,P,2024-02-01,2024-03-15,43,4422.34,7.9367,350
2SPX,C,2024-02-01,2024-03-15,43,4422.57,510.6157,233
2SPX,P,2024-02-01,2024-03-15,43,4422.57,7.9421,233
2SPX,C,2024-02-01,2024-03-15,43,4422.6,510.5866,175
2SPX,P,2024-02-01,2024-03-15,43,4422.6,7.9428,175
2SPX,C,2024-02-01,2024-03-15,43,4423.71,509.5097,401
2SPX,P,2024-02-01,2024-03-15,43,4423.71,7.9689,401
2SPX,C,2024-02-01,2024-03-15,43,4426.65,506.6571,117
2SPX,P,2024-02-01,2024-03-15,43,4426.65,8.0378,117
2SPX,C,2024-02-01,2024-03-15,43,4438.97,494.7317,1486
2SPX,P,2024-02-01,2024-03-15,43,4438.97,8.3548,1486
2SPX,C,2024-02-01,2024-03-15,43,4456.49,477.7954,805
2SPX,P,2024-02-01,2024-03-15,43,4456.49,8.8280,805
2SPX,C,2024-02-01,2024-03-15,43,4477.35,457.6816,458
2SPX,P,2024-02-01,2024-03-15,43,4477.35,9.4429,458
2SPX,C,2024-02-01,2024-03-15,43,4479.38,455.7254,345
2SPX,P,2024-02-01,2024-03-15,43,4479.38,9.5038,345
2SPX,C,2024-02-01,2024-03-15,43,4489.78,445.7329,3426
2SPX,P,2024-02-01,2024-03-15,43,4489.78,9.8458,3426
2SPX,C,2024-02-01,2024-03-15,43,4502.5,433.5352,137
2SPX,P,2024-02-01,2024-03-15,43,4502.5,10.2880,137
2SPX,C,2024-02-01,2024-03-15,43,4502.6,433.4394,114
2SPX,P,2024-02-01,2024-03-15,43,4502.6,10.2916,114
2SPX,C,2024-02-01,2024-03-15,43,4503.27,432.7978,1821
2SPX,P,2024-02-01,2024-03-15,43,4503.27,10.3157,1821
2SPX,C,2024-02-01,2024-03-15,43,4503.46,432.6159,342
2SPX,P,2024-02-01,2024-03-15,43,4503.46,10.3226,342
2SPX,C,2024-02-01,2024-03-15,43,4507.98,428.2870,343
2SPX,P,2024-02-01,2024-03-15,43,4507.98,10.4852,343
2SPX,C,2024-02-01,2024-03-15,43,4510.15,426.2091,114
2SPX,P,2024-02-01,2024-03-15,43,4510.15,10.5636,114
2SPX,C,2024-02-01,2024-03-15,43,4510.28,426.0845,343
2SPX,P,2024-02-01,2024-03-15,43,4510.28,10.5683,343
2SPX,C,2024-02-01,2024-03-15,43,4511.38,425.0308,343
2SPX,P,2024-02-01,2024-03-15,43,4511.38,10.6076,343
2SPX,C,2024-02-01,2024-03-15,43,4511.98,424.4561,228
2SPX,P,2024-02-01,2024-03-15,43,4511.98,10.6292,228
2SPX,C,2024-02-01,2024-03-15,43,4517.05,419.6005,227
2SPX,P,2024-02-01,2024-03-15,43,4517.05,10.8116,227
2SPX,C,2024-02-01,2024-03-15,43,4517.08,419.5718,1136
2SPX,P,2024-02-01,2024-03-15,43,4517.08,10.8127,1136
2SPX,C,2024-02-01,2024-03-15,43,4521.98,414.8848,226
2SPX,P,2024-02-01,2024-03-15,43,4521.98,10.9949,226
2SPX,C,2024-02-01,2024-03-15,43,4523.35,413.5769,452
2SPX,P,2024-02-01,2024-03-15,43,4523.35,11.0483,452
2SPX,C,2024-02-01,2024-03-15,43,4526.22,410.8368,342
2SPX,P,2024-02-01,2024-03-15,43,4526.22,11.1602,342
2SPX,C,2024-02-01,2024-03-15,43,4528.36,408.7936,679
2SPX,P,2024-02-01,2024-03-15,43,4528.36,11.2435,679
2SPX,C,2024-02-01,2024-03-15,43,4531.39,405.9026,113
2SPX,P,2024-02-01,2024-03-15,43,4531.39,11.3633,113
2SPX,C,2024-02-01,2024-03-15,43,4532.16,405.1683,1019
2SPX,P,2024-02-01,2024-03-15,43,4532.16,11.3942,1019
2SPX,C,2024-02-01,2024-03-15,43,4534.0,403.4141,565
2SPX,P,2024-02-01,2024-03-15,43,4534.0,11.4684,565
2SPX,C,2024-02-01,2024-03-15,43,4534.46,402.9756,226
2SPX,P,2024-02-01,2024-03-15,43,4534.46,11.4871,226
2SPX,C,2024-02-01,2024-03-15,43,4534.49,402.9470,1131
2SPX,P,2024-02-01,2024-03-15,43,4534.49,11.4883,1131
2SPX,C,2024-02-01,2024-03-15,43,4534.51,402.9280,452
2SPX,P,2024-02-01,2024-03-15,43,4534.51,11.4891,452
2SPX,C,2024-02-01,2024-03-15,43,4542.06,395.7631,338
2SPX,P,2024-02-01,2024-03-15,43,4542.06,11.8266,338
2SPX,C,2024-02-01,2024-03-15,43,4550.3,387.9468,226
2SPX,P,2024-02-01,2024-03-15,43,4550.3,12.1984,226
2SPX,C,2024-02-01,2024-03-15,43,4552.15,386.1914,337
2SPX,P,2024-02-01,2024-03-15,43,4552.15,12.2814,337
2SPX,C,2024-02-01,2024-03-15,43,4556.74,381.8373,338
2SPX,P,2024-02-01,2024-03-15,43,4556.74,12.4883,338
2SPX,C,2024-02-01,2024-03-15,43,4556.82,381.7614,450
2SPX,P,2024-02-01,2024-03-15,43,4556.82,12.4919,450
2SPX,C,2024-02-01,2024-03-15,43,4556.84,381.7424,225
2SPX,P,2024-02-01,2024-03-15,43,4556.84,12.4928,225
2SPX,C,2024-02-01,2024-03-15,43,4556.92,381.6665,450
2SPX,P,2024-02-01,2024-03-15,43,4556.92,12.4964,450
2SPX,C,2024-02-01,2024-03-15,43,4557.02,381.5716,338
2SPX,P,2024-02-01,2024-03-15,43,4557.02,12.5009,338
2SPX,C,2024-02-01,2024-03-15,43,4557.05,381.5432,214
2SPX,P,2024-02-01,2024-03-15,43,4557.05,12.5023,214
2SPX,C,2024-02-01,2024-03-15,43,4557.07,381.5242,113
2SPX,P,2024-02-01,2024-03-15,43,4557.07,12.5032,113
2SPX,C,2024-02-01,2024-03-15,43,4557.31,381.2965,112
2SPX,P,2024-02-01,2024-03-15,43,4557.31,12.5140,112
2SPX,C,2024-02-01,2024-03-15,43,4557.34,381.2681,449
2SPX,P,2024-02-01,2024-03-15,43,4557.34,12.5153,449
2SPX,C,2024-02-01,2024-03-15,43,4569.94,369.3300,330
2SPX,P,2024-02-01,2024-03-15,43,4569.94,13.0979,330
2SPX,C,2024-02-01,2024-03-15,43,4574.65,364.8983,224
2SPX,P,2024-02-01,2024-03-15,43,4574.65,13.3465,224
2SPX,C,2024-02-01,2024-03-15,43,4587.6,352.7141,224
2SPX,P,2024-02-01,2024-03-15,43,4587.6,14.0307,224
2SPX,C,2024-02-01,2024-03-15,43,4588.62,351.7546,224
2SPX,P,2024-02-01,2024-03-15,43,4588.62,14.0848,224
2SPX,C,2024-02-01,2024-03-15,43,4604.17,337.1966,134
2SPX,P,2024-02-01,2024-03-15,43,4604.17,14.9788,134
2SPX,C,2024-02-01,2024-03-15,43,4611.11,330.7584,444
2SPX,P,2024-02-01,2024-03-15,43,4611.11,15.4369,444
2SPX,C,2024-02-01,2024-03-15,43,4613.9,328.1722,359
2SPX,P,2024-02-01,2024-03-15,43,4613.9,15.6231,359
2SPX,C,2024-02-01,2024-03-15,43,4621.69,320.9512,222
2SPX,P,2024-02-01,2024-03-15,43,4621.69,16.1430,222
2SPX,C,2024-02-01,2024-03-15,43,4630.16,313.1007,1217
2SPX,P,2024-02-01,2024-03-15,43,4630.16,16.7092,1217
2SPX,C,2024-02-01,2024-03-15,43,4630.21,313.0544,332
2SPX,P,2024-02-01,2024-03-15,43,4630.21,16.7125,332
2SPX,C,2024-02-01,2024-03-15,43,4647.5,297.0856,55
2SPX,P,2024-02-01,2024-03-15,43,4647.5,17.9248,55
2SPX,C,2024-02-01,2024-03-15,43,4654.0,291.1420,327
2SPX,P,2024-02-01,2024-03-15,43,4654.0,18.4402,327
2SPX,C,2024-02-01,2024-03-15,43,4657.0,288.4339,815
2SPX,P,2024-02-01,2024-03-15,43,4657.0,18.7132,815
2SPX,C,2024-02-01,2024-03-15,43,4661.0,284.8387,1769
2SPX,P,2024-02-01,2024-03-15,43,4661.0,19.0928,1769
2SPX,C,2024-02-01,2024-03-15,43,4664.0,282.1418,217
2SPX,P,2024-02-01,2024-03-15,43,4664.0,19.3770,217
2SPX,C,2024-02-01,2024-03-15,43,4669.0,277.6471,108
2SPX,P,2024-02-01,2024-03-15,43,4669.0,19.8509,108
2SPX,C,2024-02-01,2024-03-15,43,4672.0,274.9499,54
2SPX,P,2024-02-01,2024-03-15,43,4672.0,20.1347,54
2SPX,C,2024-02-01,2024-03-15,43,4673.0,274.0509,324
2SPX,P,2024-02-01,2024-03-15,43,4673.0,20.2295,324
2SPX,C,2024-02-01,2024-03-15,43,4674.0,273.1525,530
2SPX,P,2024-02-01,2024-03-15,43,4674.0,20.3247,530
2SPX,C,2024-02-01,2024-03-15,43,4675.94,271.4086,220
2SPX,P,2024-02-01,2024-03-15,43,4675.94,20.5086,220
2SPX,C,2024-02-01,2024-03-15,43,4678.0,269.5563,1363
2SPX,P,2024-02-01,2024-03-15,43,4678.0,20.7033,1363
2SPX,C,2024-02-01,2024-03-15,43,4679.0,268.6578,324
2SPX,P,2024-02-01,2024-03-15,43,4679.0,20.7985,324
2SPX,C,2024-02-01,2024-03-15,43,4679.99,267.7687,108
2SPX,P,2024-02-01,2024-03-15,43,4679.99,20.8932,108
2SPX,C,2024-02-01,2024-03-15,43,4680.58,267.2378,220
2SPX,P,2024-02-01,2024-03-15,43,4680.58,20.9485,220
2SPX,C,2024-02-01,2024-03-15,43,4683.0,265.0616,216
2SPX,P,2024-02-01,2024-03-15,43,4683.0,21.1771,216
2SPX,C,2024-02-01,2024-03-15,43,4684.73,263.5074,220
2SPX,P,2024-02-01,2024-03-15,43,4684.73,21.3421,220
2SPX,C,2024-02-01,2024-03-15,43,4687.0,261.4658,130
2SPX,P,2024-02-01,2024-03-15,43,4687.0,21.5561,130
2SPX,C,2024-02-01,2024-03-15,43,4689.0,259.6684,37
2SPX,P,2024-02-01,2024-03-15,43,4689.0,21.7461,37
2SPX,C,2024-02-01,2024-03-15,43,4690.41,258.4018,440
2SPX,P,2024-02-01,2024-03-15,43,4690.41,21.8807,440
2SPX,C,2024-02-01,2024-03-15,43,4699.0,250.7370,829
2SPX,P,2024-02-01,2024-03-15,43,4699.0,22.7517,829
2SPX,C,2024-02-01,2024-03-15,43,4701.0,248.9651,538
2SPX,P,2024-02-01,2024-03-15,43,4701.0,22.9672,538
2SPX,C,2024-02-01,2024-03-15,43,4701.06,248.9119,219
2SPX,P,2024-02-01,2024-03-15,43,4701.06,22.9736,219
2SPX,C,2024-02-01,2024-03-15,43,4702.0,248.0787,656
2SPX,P,2024-02-01,2024-03-15,43,4702.0,23.0745,656
2SPX,C,2024-02-01,2024-03-15,43,4704.0,246.3073,355
2SPX,P,2024-02-01,2024-03-15,43,4704.0,23.2905,355
2SPX,C,2024-02-01,2024-03-15,43,4719.64,232.4580,109
2SPX,P,2024-02-01,2024-03-15,43,4719.64,24.9827,109
2SPX,C,2024-02-01,2024-03-15,43,4727.0,225.9586,297
2SPX,P,2024-02-01,2024-03-15,43,4727.0,25.7969,297
2SPX,C,2024-02-01,2024-03-15,43,4728.0,225.0820,820
2SPX,P,2024-02-01,2024-03-15,43,4728.0,25.9140,820
2SPX,C,2024-02-01,2024-03-15,43,4729.0,224.2061,213
2SPX,P,2024-02-01,2024-03-15,43,4729.0,26.0317,213
2SPX,C,2024-02-01,2024-03-15,43,4733.0,220.7721,7
2SPX,P,2024-02-01,2024-03-15,43,4733.0,26.5726,7
2SPX,C,2024-02-01,2024-03-15,43,4737.0,217.3706,784
2SPX,P,2024-02-01,2024-03-15,43,4737.0,27.1459,784
2SPX,C,2024-02-01,2024-03-15,43,4738.0,216.5219,53
2SPX,P,2024-02-01,2024-03-15,43,4738.0,27.2909,53
2SPX,C,2024-02-01,2024-03-15,43,4741.0,213.9767,478
2SPX,P,2024-02-01,2024-03-15,43,4741.0,27.7267,478
2SPX,C,2024-02-01,2024-03-15,43,4742.0,213.1272,638
2SPX,P,2024-02-01,2024-03-15,43,4742.0,27.8710,638
2SPX,C,2024-02-01,2024-03-15,43,4744.0,211.4306,149
2SPX,P,2024-02-01,2024-03-15,43,4744.0,28.1618,149
2SPX,C,2024-02-01,2024-03-15,43,4749.0,207.1873,945
2SPX,P,2024-02-01,2024-03-15,43,4749.0,28.8869,945
2SPX,C,2024-02-01,2024-03-15,43,4753.0,203.7919,212
2SPX,P,2024-02-01,2024-03-15,43,4753.0,29.4663,212
2SPX,C,2024-02-01,2024-03-15,43,4754.0,202.9439,275
2SPX,P,2024-02-01,2024-03-15,43,4754.0,29.6121,275
2SPX,C,2024-02-01,2024-03-15,43,4756.0,201.2466,2851
2SPX,P,2024-02-01,2024-03-15,43,4756.0,29.9022,2851
2SPX,C,2024-02-01,2024-03-15,43,4757.0,200.3972,286
2SPX,P,2024-02-01,2024-03-15,43,4757.0,30.0465,286
2SPX,C,2024-02-01,2024-03-15,43,4759.0,198.7006,293
2SPX,P,2024-02-01,2024-03-15,43,4759.0,30.3372,293
2SPX,C,2024-02-01,2024-03-15,43,4761.0,197.0032,1851
2SPX,P,2024-02-01,2024-03-15,43,4761.0,30.6273,1851
2SPX,C,2024-02-01,2024-03-15,43,4762.0,196.1538,1028
2SPX,P,2024-02-01,2024-03-15,43,4762.0,30.7716,1028
2SPX,C,2024-02-01,2024-03-15,43,4763.0,195.3052,1703
2SPX,P,2024-02-01,2024-03-15,43,4763.0,30.9166,1703
2SPX,C,2024-02-01,2024-03-15,43,4764.0,194.4572,324
2SPX,P,2024-02-01,2024-03-15,43,4764.0,31.0624,324
2SPX,C,2024-02-01,2024-03-15,43,4766.0,192.7822,42
2SPX,P,2024-02-01,2024-03-15,43,4766.0,31.3748,42
2SPX,C,2024-02-01,2024-03-15,43,4767.0,191.9554,467
2SPX,P,2024-02-01,2024-03-15,43,4767.0,31.5416,467
2SPX,C,2024-02-01,2024-03-15,43,4768.0,191.1294,908
2SPX,P,2024-02-01,2024-03-15,43,4768.0,31.7094,908
2SPX,C,2024-02-01,2024-03-15,43,4769.0,190.3043,742
2SPX,P,2024-02-01,2024-03-15,43,4769.0,31.8780,742
2SPX,C,2024-02-01,2024-03-15,43,4771.0,188.6531,64
2SPX,P,2024-02-01,2024-03-15,43,4771.0,32.2142,64
2SPX,C,2024-02-01,2024-03-15,43,4772.0,187.8271,529
2SPX,P,2024-02-01,2024-03-15,43,4772.0,32.3818,529
2SPX,C,2024-02-01,2024-03-15,43,4773.0,187.0018,21
2SPX,P,2024-02-01,2024-03-15,43,4773.0,32.5503,21
2SPX,C,2024-02-01,2024-03-15,43,4774.0,186.1775,553
2SPX,P,2024-02-01,2024-03-15,43,4774.0,32.7197,553
2SPX,C,2024-02-01,2024-03-15,43,4776.0,184.5271,633
2SPX,P,2024-02-01,2024-03-15,43,4776.0,33.0567,633
2SPX,C,2024-02-01,2024-03-15,43,4777.0,183.7011,2914
2SPX,P,2024-02-01,2024-03-15,43,4777.0,33.2243,2914
2SPX,C,2024-02-01,2024-03-15,43,4779.0,182.0515,2271
2SPX,P,2024-02-01,2024-03-15,43,4779.0,33.5621,2271
2SPX,C,2024-02-01,2024-03-15,43,4781.0,180.4011,243
2SPX,P,2024-02-01,2024-03-15,43,4781.0,33.8991,243
2SPX,C,2024-02-01,2024-03-15,43,4782.0,179.5750,575
2SPX,P,2024-02-01,2024-03-15,43,4782.0,34.0668,575
2SPX,C,2024-02-01,2024-03-15,43,4783.0,178.7498,53
2SPX,P,2024-02-01,2024-03-15,43,4783.0,34.2353,53
2SPX,C,2024-02-01,2024-03-15,43,4784.0,177.9255,1741
2SPX,P,2024-02-01,2024-03-15,43,4784.0,34.4046,1741
2SPX,C,2024-02-01,2024-03-15,43,4786.0,176.3004,526
2SPX,P,2024-02-01,2024-03-15,43,4786.0,34.7670,526
2SPX,C,2024-02-01,2024-03-15,43,4787.0,175.4999,430
2SPX,P,2024-02-01,2024-03-15,43,4787.0,34.9601,430
2SPX,C,2024-02-01,2024-03-15,43,4789.0,173.9019,105
2SPX,P,2024-02-01,2024-03-15,43,4789.0,35.3496,105
2SPX,C,2024-02-01,2024-03-15,43,4790.01,173.0965,17
2SPX,P,2024-02-01,2024-03-15,43,4790.01,35.5478,17
2SPX,C,2024-02-01,2024-03-15,43,4791.0,172.3030,488
2SPX,P,2024-02-01,2024-03-15,43,4791.0,35.7380,488
2SPX,C,2024-02-01,2024-03-15,43,4792.0,171.5025,2248
2SPX,P,2024-02-01,2024-03-15,43,4792.0,35.9312,2248
2SPX,C,2024-02-01,2024-03-15,43,4793.0,170.7030,315
2SPX,P,2024-02-01,2024-03-15,43,4793.0,36.1254,315
2SPX,C,2024-02-01,2024-03-15,43,4794.0,169.9045,147
2SPX,P,2024-02-01,2024-03-15,43,4794.0,36.3206,147
2SPX,C,2024-02-01,2024-03-15,43,4796.0,168.3055,1365
2SPX,P,2024-02-01,2024-03-15,43,4796.0,36.7091,1365
2SPX,C,2024-02-01,2024-03-15,43,4797.0,167.5050,124
2SPX,P,2024-02-01,2024-03-15,43,4797.0,36.9023,124
2SPX,C,2024-02-01,2024-03-15,43,4798.0,166.7055,436
2SPX,P,2024-02-01,2024-03-15,43,4798.0,37.0965,436
2SPX,C,2024-02-01,2024-03-15,43,4799.0,165.9071,997
2SPX,P,2024-02-01,2024-03-15,43,4799.0,37.2917,997
2SPX,C,2024-02-01,2024-03-15,43,4801.0,164.3081,945
2SPX,P,2024-02-01,2024-03-15,43,4801.0,37.6801,945
2SPX,C,2024-02-01,2024-03-15,43,4802.0,163.5076,1691
2SPX,P,2024-02-01,2024-03-15,43,4802.0,37.8733,1691
2SPX,C,2024-02-01,2024-03-15,43,4804.0,161.9096,840
2SPX,P,2024-02-01,2024-03-15,43,4804.0,38.2627,840
2SPX,C,2024-02-01,2024-03-15,43,4806.0,160.3106,945
2SPX,P,2024-02-01,2024-03-15,43,4806.0,38.6512,945
2SPX,C,2024-02-01,2024-03-15,43,4807.0,159.5102,105
2SPX,P,2024-02-01,2024-03-15,43,4807.0,38.8444,105
2SPX,C,2024-02-01,2024-03-15,43,4809.0,157.9122,180
2SPX,P,2024-02-01,2024-03-15,43,4809.0,39.2338,180
2SPX,C,2024-02-01,2024-03-15,43,4811.0,156.3172,153
2SPX,P,2024-02-01,2024-03-15,43,4811.0,39.6262,153
2SPX,C,2024-02-01,2024-03-15,43,4812.0,155.5207,209
2SPX,P,2024-02-01,2024-03-15,43,4812.0,39.8234,209
2SPX,C,2024-02-01,2024-03-15,43,4813.0,154.7252,341
2SPX,P,2024-02-01,2024-03-15,43,4813.0,40.0217,341
2SPX,C,2024-02-01,2024-03-15,43,4814.0,153.9308,262
2SPX,P,2024-02-01,2024-03-15,43,4814.0,40.2209,262
2SPX,C,2024-02-01,2024-03-15,43,4816.0,152.3737,1155
2SPX,P,2024-02-01,2024-03-15,43,4816.0,40.6512,1155
2SPX,C,2024-02-01,2024-03-15,43,4818.0,150.8501,116
2SPX,P,2024-02-01,2024-03-15,43,4818.0,41.1150,116
2SPX,C,2024-02-01,2024-03-15,43,4819.0,150.0901,52
2SPX,P,2024-02-01,2024-03-15,43,4819.0,41.3487,52
2SPX,C,2024-02-01,2024-03-15,43,4823.0,147.0441,366
2SPX,P,2024-02-01,2024-03-15,43,4823.0,42.2776,366
2SPX,C,2024-02-01,2024-03-15,43,4824.0,146.2842,313
2SPX,P,2024-02-01,2024-03-15,43,4824.0,42.5113,313
2SPX,C,2024-02-01,2024-03-15,43,4826.0,144.7905,105
2SPX,P,2024-02-01,2024-03-15,43,4826.0,43.0050,105
2SPX,C,2024-02-01,2024-03-15,43,4828.0,143.3248,104
2SPX,P,2024-02-01,2024-03-15,43,4828.0,43.5267,104
2SPX,C,2024-02-01,2024-03-15,43,4829.0,142.5940,314
2SPX,P,2024-02-01,2024-03-15,43,4829.0,43.7896,314
2SPX,C,2024-02-01,2024-03-15,43,4831.0,141.1297,756
2SPX,P,2024-02-01,2024-03-15,43,4831.0,44.3127,756
2SPX,C,2024-02-01,2024-03-15,43,4832.0,140.3962,2038
2SPX,P,2024-02-01,2024-03-15,43,4832.0,44.5729,2038
2SPX,C,2024-02-01,2024-03-15,43,4833.0,139.6640,104
2SPX,P,2024-02-01,2024-03-15,43,4833.0,44.8345,104
2SPX,C,2024-02-01,2024-03-15,43,4834.0,138.9333,981
2SPX,P,2024-02-01,2024-03-15,43,4834.0,45.0974,981
2SPX,C,2024-02-01,2024-03-15,43,4836.0,137.4690,3600
2SPX,P,2024-02-01,2024-03-15,43,4836.0,45.6205,3600
2SPX,C,2024-02-01,2024-03-15,43,4867.0,115.0100,103
2SPX,P,2024-02-01,2024-03-15,43,4867.0,53.9662,103
2SPX,C,2024-02-01,2024-03-15,43,4878.0,107.4585,227
2SPX,P,2024-02-01,2024-03-15,43,4878.0,57.3453,227
2SPX,C,2024-02-01,2024-03-15,43,4879.0,106.7778,144
2SPX,P,2024-02-01,2024-03-15,43,4879.0,57.6584,144
2SPX,C,2024-02-01,2024-03-15,43,4881.0,105.4134,351
2SPX,P,2024-02-01,2024-03-15,43,4881.0,58.2814,351
2SPX,C,2024-02-01,2024-03-15,43,4882.0,104.7297,824
2SPX,P,2024-02-01,2024-03-15,43,4882.0,58.5913,824
2SPX,C,2024-02-01,2024-03-15,43,4883.0,104.0475,509
2SPX,P,2024-02-01,2024-03-15,43,4883.0,58.9028,509
2SPX,C,2024-02-01,2024-03-15,43,4884.0,103.3668,3543
2SPX,P,2024-02-01,2024-03-15,43,4884.0,59.2159,3543
2SPX,C,2024-02-01,2024-03-15,43,4886.0,102.0668,1453
2SPX,P,2024-02-01,2024-03-15,43,4886.0,59.9033,1453
2SPX,C,2024-02-01,2024-03-15,43,4889.0,100.2149,206
2SPX,P,2024-02-01,2024-03-15,43,4889.0,61.0325,206
2SPX,C,2024-02-01,2024-03-15,43,4891.0,98.9803,822
2SPX,P,2024-02-01,2024-03-15,43,4891.0,61.7853,822
2SPX,C,2024-02-01,2024-03-15,43,4896.0,95.8938,134
2SPX,P,2024-02-01,2024-03-15,43,4896.0,63.6673,134
2SPX,C,2024-02-01,2024-03-15,43,4901.0,92.8073,410
2SPX,P,2024-02-01,2024-03-15,43,4901.0,65.5493,410
2SPX,C,2024-02-01,2024-03-15,43,4904.0,90.9554,59
2SPX,P,2024-02-01,2024-03-15,43,4904.0,66.6785,59
2SPX,C,2024-02-01,2024-03-15,43,4906.0,89.7208,514
2SPX,P,2024-02-01,2024-03-15,43,4906.0,67.4313,514
2SPX,C,2024-02-01,2024-03-15,43,4911.0,86.6343,411
2SPX,P,2024-02-01,2024-03-15,43,4911.0,69.3133,411
2SPX,C,2024-02-01,2024-03-15,43,4912.0,86.0152,512
2SPX,P,2024-02-01,2024-03-15,43,4912.0,69.6879,512
2SPX,C,2024-02-01,2024-03-15,43,4913.0,85.3979,470
2SPX,P,2024-02-01,2024-03-15,43,4913.0,70.0643,470
2SPX,C,2024-02-01,2024-03-15,43,4914.0,84.7824,983
2SPX,P,2024-02-01,2024-03-15,43,4914.0,70.4425,983
2SPX,C,2024-02-01,2024-03-15,43,4916.0,83.6179,2426
2SPX,P,2024-02-01,2024-03-15,43,4916.0,71.2653,2426
2SPX,C,2024-02-01,2024-03-15,43,4918.0,82.5220,1323
2SPX,P,2024-02-01,2024-03-15,43,4918.0,72.1568,1323
2SPX,C,2024-02-01,2024-03-15,43,4919.0,81.9770,1186
2SPX,P,2024-02-01,2024-03-15,43,4919.0,72.6056,1186
2SPX,C,2024-02-01,2024-03-15,43,4921.0,80.8832,469
2SPX,P,2024-02-01,2024-03-15,43,4921.0,73.4991,469
2SPX,C,2024-02-01,2024-03-15,43,4922.0,80.3343,1164
2SPX,P,2024-02-01,2024-03-15,43,4922.0,73.9439,1164
2SPX,C,2024-02-01,2024-03-15,43,4923.0,79.7873,408
2SPX,P,2024-02-01,2024-03-15,43,4923.0,74.3907,408
2SPX,C,2024-02-01,2024-03-15,43,4924.0,79.2424,1981
2SPX,P,2024-02-01,2024-03-15,43,4924.0,74.8394,1981
2SPX,C,2024-02-01,2024-03-15,43,4927.0,77.5996,133
2SPX,P,2024-02-01,2024-03-15,43,4927.0,76.1777,133
2SPX,C,2024-02-01,2024-03-15,43,4929.0,76.5077,235
2SPX,P,2024-02-01,2024-03-15,43,4929.0,77.0733,235
2SPX,C,2024-02-01,2024-03-15,43,4943.0,68.9338,407
2SPX,P,2024-02-01,2024-03-15,43,4943.0,83.4112,407
2SPX,C,2024-02-01,2024-03-15,43,4949.0,65.8958,114
2SPX,P,2024-02-01,2024-03-15,43,4949.0,86.3354,114
2SPX,C,2024-02-01,2024-03-15,43,5000.01,43.6528,1255
2SPX,P,2024-02-01,2024-03-15,43,5000.01,114.7810,1255
2SPX,C,2024-02-01,2024-04-19,78,4200.01,753.2590,60
2SPX,C,2024-02-01,2024-04-19,78,4241.03,713.7010,241
2SPX,P,2024-02-01,2024-04-19,78,4241.03,12.0279,241
2SPX,C,2024-02-01,2024-04-19,78,4251.49,703.6340,291
2SPX,P,2024-02-01,2024-04-19,78,4251.49,12.3022,291
2SPX,C,2024-02-01,2024-04-19,78,4297.85,659.1688,192
2SPX,P,2024-02-01,2024-04-19,78,4297.85,13.6706,192
2SPX,C,2024-02-01,2024-04-19,78,4335.3,623.3783,471
2SPX,P,2024-02-01,2024-04-19,78,4335.3,14.9048,471
2SPX,C,2024-02-01,2024-04-19,78,4353.65,605.9051,95
2SPX,P,2024-02-01,2024-04-19,78,4353.65,15.5732,95
2SPX,C,2024-02-01,2024-04-19,78,4598.9,378.1441,200
2SPX,P,2024-02-01,2024-04-19,78,4598.9,30.2774,200
2SPX,C,2024-02-01,2024-05-17,106,4266.12,704.5741,243
2SPX,P,2024-02-01,2024-05-17,106,4266.12,19.8440,243
2SPX,C,2024-02-01,2024-05-17,106,4267.81,702.9776,242
2SPX,P,2024-02-01,2024-05-17,106,4267.81,19.9117,242
2SPX,C,2024-02-01,2024-05-17,106,4278.85,692.5482,182
2SPX,P,2024-02-01,2024-05-17,106,4278.85,20.3539,182
2SPX,C,2024-02-01,2024-05-17,106,4481.69,504.4344,115
2SPX,P,2024-02-01,2024-05-17,106,4481.69,31.9849,115
2SPX,C,2024-02-01,2024-05-17,106,4567.02,427.9228,113
2SPX,P,2024-02-01,2024-05-17,106,4567.02,39.5012,113
2SPX,C,2024-02-01,2024-05-17,106,4577.86,418.3436,204
2SPX,P,2024-02-01,2024-05-17,106,4577.86,40.5966,204
2SPX,C,2024-02-01,2024-05-17,106,4589.47,408.1665,102
2SPX,P,2024-02-01,2024-05-17,106,4589.47,41.8524,102
2SPX,C,2024-02-01,2024-06-21,141,2669.79,2269.144,155
2SPX,P,2024-02-01,2024-06-21,141,2669.79,2.8887,155
2SPX,C,2024-02-01,2024-06-21,141,2950.11,1995.679,254
2SPX,P,2024-02-01,2024-06-21,141,2950.11,4.1556,254
2SPX,C,2024-02-01,2024-06-21,141,2950.58,1995.221,118
2SPX,P,2024-02-01,2024-06-21,141,2950.58,4.1582,118
2SPX,P,2024-02-01,2024-06-21,141,3750.01,12.2621,100
2SPX,C,2024-02-01,2024-06-21,141,3830.25,1142.783,137
2SPX,P,2024-02-01,2024-06-21,141,3830.25,13.8539,137
2SPX,P,2024-02-01,2024-06-21,141,3900.01,15.4502,100
2SPX,C,2024-02-01,2024-06-21,141,3900.48,1075.561,135
2SPX,P,2024-02-01,2024-06-21,141,3900.48,15.4614,135
2SPX,C,2024-02-01,2024-06-21,141,3968.12,1011.063,133
