SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2024-02-23,2028-12-15,1757,366.84,90.7128,279
2DJX,P,2024-02-23,2028-12-15,1757,366.84,24.5387,279
2DJX,C,2024-02-23,2028-12-15,1757,369.22,89.2660,1354
2DJX,P,2024-02-23,2028-12-15,1757,369.22,25.0561,1354
2DJX,C,2024-02-23,2028-12-15,1757,396.12,72.9126,290
2DJX,P,2024-02-23,2028-12-15,1757,396.12,30.9039,290
2DJX,C,2024-02-23,2028-12-15,1757,397.96,71.7966,2316
2DJX,P,2024-02-23,2028-12-15,1757,397.96,31.3065,2316
2DJX,C,2024-02-23,2028-12-15,1757,406.67,67.2260,717
2DJX,P,2024-02-23,2028-12-15,1757,406.67,33.9245,717
2DJX,C,2024-02-23,2028-12-15,1757,408.74,66.1398,1566
2DJX,P,2024-02-23,2028-12-15,1757,408.74,34.5466,1566
2DJX,C,2024-02-23,2028-12-15,1757,427.17,56.4686,928
2DJX,P,2024-02-23,2028-12-15,1757,427.17,40.0861,928
2DJX,C,2024-02-23,2028-12-15,1757,428.11,55.9753,1066
2DJX,P,2024-02-23,2028-12-15,1757,428.11,40.3687,1066
2DJX,C,2024-02-23,2028-12-15,1757,434.6,52.5696,528
2DJX,P,2024-02-23,2028-12-15,1757,434.6,42.3193,528
2DJX,C,2024-02-23,2028-12-15,1757,442.85,48.2404,388
2DJX,P,2024-02-23,2028-12-15,1757,442.85,44.7990,388
2DJX,C,2024-02-23,2029-12-21,2128,406.97,76.0405,725
2DJX,P,2024-02-23,2029-12-21,2128,406.97,35.3457,725
2NDX,C,2024-02-23,2024-03-15,21,11445.12,6528.790,37
2NDX,P,2024-02-23,2024-03-15,21,11445.12,0.0578,37
2NDX,C,2024-02-23,2024-03-15,21,13455.39,4526.481,424
2NDX,P,2024-02-23,2024-03-15,21,13455.39,1.8104,424
2NDX,C,2024-02-23,2024-03-15,21,13857.08,4126.712,75
2NDX,P,2024-02-23,2024-03-15,21,13857.08,2.4907,75
2NDX,C,2024-02-23,2024-03-15,21,14368.1,3618.197,83
2NDX,P,2024-02-23,2024-03-15,21,14368.1,3.4177,83
2NDX,C,2024-02-23,2024-03-15,21,14379.17,3607.182,36
2NDX,P,2024-02-23,2024-03-15,21,14379.17,3.4385,36
2NDX,C,2024-02-23,2024-03-15,21,14379.38,3606.973,94
2NDX,P,2024-02-23,2024-03-15,21,14379.38,3.4389,94
2NDX,C,2024-02-23,2024-03-15,21,14509.44,3477.593,233
2NDX,P,2024-02-23,2024-03-15,21,14509.44,3.7174,233
2NDX,C,2024-02-23,2024-03-15,21,14794.13,3194.512,105
2NDX,P,2024-02-23,2024-03-15,21,14794.13,4.4472,105
2NDX,C,2024-02-23,2024-03-15,21,14829.47,3159.379,105
2NDX,P,2024-02-23,2024-03-15,21,14829.47,4.5449,105
2NDX,C,2024-02-23,2024-03-15,21,14844.0,3144.934,17
2NDX,P,2024-02-23,2024-03-15,21,14844.0,4.5853,17
2NDX,C,2024-02-23,2024-03-15,21,14845.02,3143.920,70
2NDX,P,2024-02-23,2024-03-15,21,14845.02,4.5882,70
2NDX,C,2024-02-23,2024-03-15,21,14848.14,3140.819,105
2NDX,P,2024-02-23,2024-03-15,21,14848.14,4.5972,105
2NDX,C,2024-02-23,2024-03-15,21,15023.07,2966.981,207
2NDX,P,2024-02-23,2024-03-15,21,15023.07,5.1491,207
2NDX,C,2024-02-23,2024-03-15,21,15070.87,2919.495,69
2NDX,P,2024-02-23,2024-03-15,21,15070.87,5.3155,69
2NDX,C,2024-02-23,2024-03-15,21,15072.11,2918.264,69
2NDX,P,2024-02-23,2024-03-15,21,15072.11,5.3201,69
2NDX,C,2024-02-23,2024-03-15,21,15577.23,2416.897,266
2NDX,P,2024-02-23,2024-03-15,21,15577.23,7.5133,266
2NDX,C,2024-02-23,2024-03-15,21,15804.92,2191.381,130
2NDX,P,2024-02-23,2024-03-15,21,15804.92,8.9840,130
2NDX,C,2024-02-23,2024-03-15,21,16052.49,1946.751,63
2NDX,P,2024-02-23,2024-03-15,21,16052.49,11.1598,63
2NDX,C,2024-02-23,2024-03-15,21,16072.67,1926.844,126
2NDX,P,2024-02-23,2024-03-15,21,16072.67,11.3703,126
2NDX,C,2024-02-23,2024-03-15,21,16072.7,1926.814,63
2NDX,P,2024-02-23,2024-03-15,21,16072.7,11.3706,63
2NDX,C,2024-02-23,2024-03-15,21,16095.3,1904.520,47
2NDX,P,2024-02-23,2024-03-15,21,16095.3,11.6069,47
2NDX,C,2024-02-23,2024-03-15,21,16095.96,1903.869,32
2NDX,P,2024-02-23,2024-03-15,21,16095.96,11.6138,32
2NDX,C,2024-02-23,2024-03-15,21,16096.07,1903.761,174
2NDX,P,2024-02-23,2024-03-15,21,16096.07,11.6150,174
2NDX,C,2024-02-23,2024-03-15,21,16096.17,1903.662,47
2NDX,P,2024-02-23,2024-03-15,21,16096.17,11.6161,47
2NDX,C,2024-02-23,2024-03-15,21,16096.37,1903.465,16
2NDX,P,2024-02-23,2024-03-15,21,16096.37,11.6182,16
2NDX,C,2024-02-23,2024-03-15,21,16117.75,1882.397,158
2NDX,P,2024-02-23,2024-03-15,21,16117.75,11.8642,158
2NDX,C,2024-02-23,2024-03-15,21,16117.95,1882.200,208
2NDX,P,2024-02-23,2024-03-15,21,16117.95,11.8666,208
2NDX,C,2024-02-23,2024-03-15,21,16184.76,1816.455,63
2NDX,P,2024-02-23,2024-03-15,21,16184.76,12.7248,63
2NDX,C,2024-02-23,2024-03-15,21,16185.27,1815.953,282
2NDX,P,2024-02-23,2024-03-15,21,16185.27,12.7316,282
2NDX,C,2024-02-23,2024-03-15,21,16199.12,1802.331,156
2NDX,P,2024-02-23,2024-03-15,21,16199.12,12.9174,156
2NDX,C,2024-02-23,2024-03-15,21,16251.24,1751.125,93
2NDX,P,2024-02-23,2024-03-15,21,16251.24,13.6696,93
2NDX,C,2024-02-23,2024-03-15,21,16291.36,1711.769,124
2NDX,P,2024-02-23,2024-03-15,21,16291.36,14.3105,124
2NDX,C,2024-02-23,2024-03-15,21,16292.16,1710.985,62
2NDX,P,2024-02-23,2024-03-15,21,16292.16,14.3234,62
2NDX,C,2024-02-23,2024-03-15,21,16346.0,1658.215,16
2NDX,P,2024-02-23,2024-03-15,21,16346.0,15.2271,16
2NDX,C,2024-02-23,2024-03-15,21,16356.0,1648.425,5
2NDX,P,2024-02-23,2024-03-15,21,16356.0,15.4069,5
2NDX,C,2024-02-23,2024-03-15,21,16556.0,1453.492,27
2NDX,P,2024-02-23,2024-03-15,21,16556.0,19.8557,27
2NDX,C,2024-02-23,2024-03-15,21,16713.0,1301.955,15
2NDX,P,2024-02-23,2024-03-15,21,16713.0,24.8335,15
2NDX,C,2024-02-23,2024-03-15,21,16822.0,1197.864,14
2NDX,P,2024-02-23,2024-03-15,21,16822.0,29.4058,14
2NDX,C,2024-02-23,2024-03-15,21,16864.0,1158.037,4
2NDX,P,2024-02-23,2024-03-15,21,16864.0,31.4490,4
2NDX,C,2024-02-23,2024-03-15,21,16919.0,1106.198,87
2NDX,P,2024-02-23,2024-03-15,21,16919.0,34.4411,87
2NDX,C,2024-02-23,2024-03-15,21,16954.0,1073.405,2
2NDX,P,2024-02-23,2024-03-15,21,16954.0,36.5400,2
2NDX,C,2024-02-23,2024-03-15,21,16963.0,1064.987,208
2NDX,P,2024-02-23,2024-03-15,21,16963.0,37.0938,208
2NDX,C,2024-02-23,2024-03-15,21,17003.0,1027.776,253
2NDX,P,2024-02-23,2024-03-15,21,17003.0,39.7590,253
2NDX,C,2024-02-23,2024-03-15,21,17026.0,1006.479,9
2NDX,P,2024-02-23,2024-03-15,21,17026.0,41.3910,9
2NDX,C,2024-02-23,2024-03-15,21,17032.0,1000.934,15
2NDX,P,2024-02-23,2024-03-15,21,17032.0,41.8273,15
2NDX,C,2024-02-23,2024-03-15,21,17346.0,720.8088,88
2NDX,P,2024-02-23,2024-03-15,21,17346.0,74.7323,88
2NDX,C,2024-02-23,2024-03-15,21,17379.0,692.8220,452
2NDX,P,2024-02-23,2024-03-15,21,17379.0,79.6436,452
2NDX,C,2024-02-23,2024-03-15,21,17466.0,620.8184,31
2NDX,P,2024-02-23,2024-03-15,21,17466.0,94.3713,31
2NDX,C,2024-02-23,2024-03-15,21,17501.0,592.7248,3
2NDX,P,2024-02-23,2024-03-15,21,17501.0,101.1696,3
2NDX,C,2024-02-23,2024-03-15,21,17502.0,591.9236,57
2NDX,P,2024-02-23,2024-03-15,21,17502.0,101.3652,57
2NDX,C,2024-02-23,2024-03-15,21,17554.0,550.9642,40
2NDX,P,2024-02-23,2024-03-15,21,17554.0,112.2453,40
2NDX,C,2024-02-23,2024-03-15,21,17555.0,550.1921,9
2NDX,P,2024-02-23,2024-03-15,21,17555.0,112.4701,9
2NDX,C,2024-02-23,2024-03-15,21,17649.0,479.4856,29
2NDX,P,2024-02-23,2024-03-15,21,17649.0,135.4733,29
2NDX,C,2024-02-23,2024-03-15,21,17654.0,475.8344,57
2NDX,P,2024-02-23,2024-03-15,21,17654.0,136.8066,57
2NDX,C,2024-02-23,2024-03-15,21,17699.0,443.6914,14
2NDX,P,2024-02-23,2024-03-15,21,17699.0,149.5247,14
2NDX,C,2024-02-23,2024-03-15,21,17702.0,441.5891,71
2NDX,P,2024-02-23,2024-03-15,21,17702.0,150.4131,71
2NDX,C,2024-02-23,2024-03-15,21,17786.0,384.7290,187
2NDX,P,2024-02-23,2024-03-15,21,17786.0,177.2936,187
2NDX,C,2024-02-23,2024-03-15,21,17806.0,371.8507,85
2NDX,P,2024-02-23,2024-03-15,21,17806.0,184.3535,85
2NDX,C,2024-02-23,2024-03-15,21,18014.0,252.6044,3
2NDX,P,2024-02-23,2024-03-15,21,18014.0,272.4649,3
2NDX,C,2024-02-23,2024-03-15,21,18021.0,249.0859,153
2NDX,P,2024-02-23,2024-03-15,21,18021.0,275.9247,153
2NDX,C,2024-02-23,2024-03-15,21,18024.0,247.5781,432
2NDX,P,2024-02-23,2024-03-15,21,18024.0,277.4077,432
2NDX,C,2024-02-23,2024-03-15,21,18026.0,246.5789,28
2NDX,P,2024-02-23,2024-03-15,21,18026.0,278.4023,28
2NDX,C,2024-02-23,2024-03-15,21,18029.0,245.0938,139
2NDX,P,2024-02-23,2024-03-15,21,18029.0,279.9080,139
2NDX,C,2024-02-23,2024-03-15,21,18033.0,243.1236,28
2NDX,P,2024-02-23,2024-03-15,21,18033.0,281.9254,28
2NDX,C,2024-02-23,2024-03-15,21,18034.0,242.6328,120
2NDX,P,2024-02-23,2024-03-15,21,18034.0,282.4315,120
2NDX,C,2024-02-23,2024-03-15,21,18111.0,206.8143,3
2NDX,P,2024-02-23,2024-03-15,21,18111.0,323.3751,3
2NDX,P,2024-02-23,2024-04-19,56,14000.01,12.4778,20
2NDX,P,2024-02-23,2024-04-19,56,15000.01,23.3002,15
2NDX,C,2024-02-23,2024-04-19,56,15500.01,2597.008,10
2NDX,P,2024-02-23,2024-04-19,56,16000.01,51.1814,8
2NDX,P,2024-02-23,2024-05-17,84,16000.01,97.9059,22
2NDX,P,2024-02-23,2024-06-21,119,9500.01,4.9648,30
2NDX,P,2024-02-23,2024-06-21,119,9700.01,5.5838,15
2NDX,P,2024-02-23,2024-06-21,119,11500.01,14.7001,15
2NDX,C,2024-02-23,2024-06-21,119,12000.01,6143.030,35
2NDX,C,2024-02-23,2024-06-21,119,13009.53,5162.650,20
2NDX,P,2024-02-23,2024-06-21,119,13009.53,30.4525,20
2NDX,P,2024-02-23,2024-06-21,119,13100.01,31.7626,30
2NDX,C,2024-02-23,2024-06-21,119,13695.57,4500.515,95
2NDX,P,2024-02-23,2024-06-21,119,13695.57,42.5073,95
2NDX,C,2024-02-23,2024-06-21,119,13696.87,4499.264,19
2NDX,P,2024-02-23,2024-06-21,119,13696.87,42.5345,19
2NDX,P,2024-02-23,2024-06-21,119,15000.01,84.9290,30
2NDX,C,2024-02-23,2024-06-21,119,15500.01,2799.014,15
2NDX,P,2024-02-23,2024-06-21,119,15500.01,114.2778,10
2NDX,C,2024-02-23,2024-06-21,119,15709.37,2609.147,17
2NDX,P,2024-02-23,2024-06-21,119,15709.37,130.1544,17
2NDX,C,2024-02-23,2024-06-21,119,15823.67,2506.305,66
2NDX,P,2024-02-23,2024-06-21,119,15823.67,139.6382,66
2NDX,C,2024-02-23,2024-06-21,119,15992.3,2356.628,10
2NDX,P,2024-02-23,2024-06-21,119,15992.3,155.6784,10
2NDX,C,2024-02-23,2024-06-21,119,15992.4,2356.540,52
2NDX,P,2024-02-23,2024-06-21,119,15992.4,155.6884,52
2NDX,P,2024-02-23,2024-06-21,119,16000.01,156.4485,20
2NDX,C,2024-02-23,2024-06-21,119,16032.05,2321.535,64
2NDX,P,2024-02-23,2024-06-21,119,16032.05,159.6488,64
2NDX,P,2024-02-23,2024-06-21,119,16200.01,177.6339,15
2NDX,C,2024-02-23,2024-06-21,119,16330.89,2061.969,63
2NDX,P,2024-02-23,2024-06-21,119,16330.89,193.7613,63
2NDX,C,2024-02-23,2024-06-21,119,16716.66,1739.028,17
2NDX,P,2024-02-23,2024-06-21,119,16716.66,249.9269,17
2NDX,C,2024-02-23,2024-06-21,119,17888.35,890.4440,57
2NDX,P,2024-02-23,2024-06-21,119,17888.35,552.7931,57
2NDX,C,2024-02-23,2024-06-21,119,18258.07,680.9871,181
2NDX,P,2024-02-23,2024-06-21,119,18258.07,706.6700,181
2NDX,C,2024-02-23,2024-06-21,119,18258.33,680.8520,251
2NDX,P,2024-02-23,2024-06-21,119,18258.33,706.7904,251
2NDX,C,2024-02-23,2024-06-21,119,18261.75,679.0785,28
2NDX,P,2024-02-23,2024-06-21,119,18261.75,708.3778,28
2NDX,C,2024-02-23,2024-06-21,119,18264.75,677.5252,139
2NDX,P,2024-02-23,2024-06-21,119,18264.75,709.7727,139
2NDX,C,2024-02-23,2024-06-21,119,18268.77,675.4465,28
2NDX,P,2024-02-23,2024-06-21,119,18268.77,711.6446,28
2NDX,C,2024-02-23,2024-07-19,147,15000.01,3349.122,15
2NDX,P,2024-02-23,2024-07-19,147,16000.01,201.2012,20
2NDX,C,2024-02-23,2024-08-16,175,16000.01,2557.790,18
2NDX,C,2024-02-23,2024-08-16,175,16500.01,2145.225,20
2NDX,C,2024-02-23,2024-09-20,210,15276.12,3294.195,17
2NDX,P,2024-02-23,2024-09-20,210,15276.12,216.8659,17
2NDX,C,2024-02-23,2024-09-20,210,15863.1,2794.365,34
2NDX,P,2024-02-23,2024-09-20,210,15863.1,286.5951,34
2NDX,C,2024-02-23,2024-09-20,210,15928.37,2739.966,26
2NDX,P,2024-02-23,2024-09-20,210,15928.37,295.5290,26
2NDX,C,2024-02-23,2024-09-20,210,16614.07,2188.056,112
2NDX,P,2024-02-23,2024-09-20,210,16614.07,408.9699,112
2NDX,C,2024-02-23,2024-09-20,210,16655.85,2155.393,142
2NDX,P,2024-02-23,2024-09-20,210,16655.85,416.8468,142
2NDX,C,2024-02-23,2024-09-20,210,16724.38,2102.511,47
2NDX,P,2024-02-23,2024-09-20,210,16724.38,430.4605,47
2NDX,C,2024-02-23,2024-09-20,210,16797.33,2047.431,31
2NDX,P,2024-02-23,2024-09-20,210,16797.33,446.1660,31
2NDX,C,2024-02-23,2024-09-20,210,17304.51,1677.054,87
2NDX,P,2024-02-23,2024-09-20,210,17304.51,567.9167,87
2NDX,C,2024-02-23,2024-09-20,210,17393.39,1615.243,164
2NDX,P,2024-02-23,2024-09-20,210,17393.39,592.3481,164
2NDX,C,2024-02-23,2024-09-20,210,17393.75,1614.994,15
2NDX,P,2024-02-23,2024-09-20,210,17393.75,592.4489,15
2NDX,C,2024-02-23,2024-09-20,210,17394.71,1614.331,74
2NDX,P,2024-02-23,2024-09-20,210,17394.71,592.7176,74
2NDX,C,2024-02-23,2024-09-20,210,17977.47,1235.807,40
2NDX,P,2024-02-23,2024-09-20,210,17977.47,779.6581,40
2NDX,C,2024-02-23,2024-09-20,210,18121.04,1150.529,14
2NDX,P,2024-02-23,2024-09-20,210,18121.04,833.6892,14
2NDX,C,2024-02-23,2024-09-20,210,18475.92,953.6830,120
2NDX,P,2024-02-23,2024-09-20,210,18475.92,981.1910,120
2NDX,P,2024-02-23,2024-10-18,238,16000.01,348.8282,25
2NDX,P,2024-02-23,2024-11-15,266,16000.01,402.6017,27
2NDX,P,2024-02-23,2024-12-20,301,6000.01,6.4374,45
2NDX,P,2024-02-23,2024-12-20,301,8837.56,26.5027,69
2NDX,P,2024-02-23,2024-12-20,301,10000.01,42.2002,77
2NDX,C,2024-02-23,2024-12-20,301,10592.57,7782.378,23
2NDX,P,2024-02-23,2024-12-20,301,10592.57,53.6878,23
2NDX,P,2024-02-23,2024-12-20,301,11000.01,63.1837,10
2NDX,P,2024-02-23,2024-12-20,301,11500.01,77.1003,15
2NDX,P,2024-02-23,2024-12-20,301,11600.01,80.1677,24
2NDX,C,2024-02-23,2024-12-20,301,11650.45,6796.282,69
2NDX,P,2024-02-23,2024-12-20,301,11650.45,81.8512,69
2NDX,C,2024-02-23,2024-12-20,301,11776.06,6680.079,23
2NDX,P,2024-02-23,2024-12-20,301,11776.06,86.0792,23
2NDX,C,2024-02-23,2024-12-20,301,11778.75,6677.591,46
2NDX,P,2024-02-23,2024-12-20,301,11778.75,86.1698,46
2NDX,C,2024-02-23,2024-12-20,301,11875.46,6588.124,64
2NDX,P,2024-02-23,2024-12-20,301,11875.46,89.4252,64
2NDX,C,2024-02-23,2024-12-20,301,11942.59,6526.195,59
2NDX,P,2024-02-23,2024-12-20,301,11942.59,91.8578,59
2NDX,C,2024-02-23,2024-12-20,301,11975.2,6496.171,117
2NDX,P,2024-02-23,2024-12-20,301,11975.2,93.0991,117
2NDX,C,2024-02-23,2024-12-20,301,11988.27,6484.139,49
2NDX,P,2024-02-23,2024-12-20,301,11988.27,93.5989,49
2NDX,C,2024-02-23,2024-12-20,301,12000.01,6473.332,10
2NDX,P,2024-02-23,2024-12-20,301,12000.01,94.0479,68
2NDX,C,2024-02-23,2024-12-20,301,12050.0,6427.315,45
2NDX,P,2024-02-23,2024-12-20,301,12050.0,95.9597,45
2NDX,C,2024-02-23,2024-12-20,301,12071.78,6407.274,45
2NDX,P,2024-02-23,2024-12-20,301,12071.78,96.8005,45
2NDX,C,2024-02-23,2024-12-20,301,12094.78,6386.118,36
2NDX,P,2024-02-23,2024-12-20,301,12094.78,97.6958,36
2NDX,C,2024-02-23,2024-12-20,301,12150.0,6335.338,35
2NDX,C,2024-02-23,2024-12-20,301,12200.9,6288.564,44
2NDX,P,2024-02-23,2024-12-20,301,12200.9,101.8863,44
2NDX,C,2024-02-23,2024-12-20,301,12256.53,6237.493,46
2NDX,P,2024-02-23,2024-12-20,301,12256.53,104.1512,46
2NDX,C,2024-02-23,2024-12-20,301,12386.41,6118.474,26
2NDX,P,2024-02-23,2024-12-20,301,12386.41,109.6572,26
2NDX,C,2024-02-23,2024-12-20,301,12429.18,6079.344,43
2NDX,P,2024-02-23,2024-12-20,301,12429.18,111.5333,43
2NDX,C,2024-02-23,2024-12-20,301,12439.67,6069.751,210
2NDX,P,2024-02-23,2024-12-20,301,12439.67,111.9977,210
2NDX,C,2024-02-23,2024-12-20,301,12448.12,6062.025,13
2NDX,P,2024-02-23,2024-12-20,301,12448.12,112.3729,13
2NDX,C,2024-02-23,2024-12-20,301,12449.07,6061.156,106
2NDX,P,2024-02-23,2024-12-20,301,12449.07,112.4153,106
2NDX,C,2024-02-23,2024-12-20,301,12572.71,5948.148,64
2NDX,P,2024-02-23,2024-12-20,301,12572.71,117.9493,64
2NDX,C,2024-02-23,2024-12-20,301,12698.65,5833.470,197
2NDX,P,2024-02-23,2024-12-20,301,12698.65,124.0181,197
2NDX,C,2024-02-23,2024-12-20,301,12914.85,5637.195,38
2NDX,C,2024-02-23,2024-12-20,301,12997.19,5562.908,103
2NDX,P,2024-02-23,2024-12-20,301,12997.19,139.6857,103
2NDX,P,2024-02-23,2024-12-20,301,13100.01,145.5018,5
2NDX,C,2024-02-23,2024-12-20,301,13218.25,5363.775,16
2NDX,P,2024-02-23,2024-12-20,301,13218.25,152.4980,16
2NDX,C,2024-02-23,2024-12-20,301,13218.47,5363.577,40
2NDX,P,2024-02-23,2024-12-20,301,13218.47,152.5112,40
2NDX,C,2024-02-23,2024-12-20,301,13224.97,5357.738,40
2NDX,P,2024-02-23,2024-12-20,301,13224.97,152.9040,40
2NDX,C,2024-02-23,2024-12-20,301,13248.41,5336.688,52
2NDX,P,2024-02-23,2024-12-20,301,13248.41,154.3274,52
2NDX,P,2024-02-23,2024-12-20,301,13313.12,158.3266,8
2NDX,C,2024-02-23,2024-12-20,301,13401.0,5200.021,14
2NDX,P,2024-02-23,2024-12-20,301,13401.0,163.9589,14
2NDX,C,2024-02-23,2024-12-20,301,13441.15,5164.149,44
2NDX,P,2024-02-23,2024-12-20,301,13441.15,166.5814,44
2NDX,C,2024-02-23,2024-12-20,301,13444.51,5161.149,50
2NDX,P,2024-02-23,2024-12-20,301,13444.51,166.8029,50
2NDX,P,2024-02-23,2024-12-20,301,13500.01,170.4619,35
2NDX,C,2024-02-23,2024-12-20,301,13500.84,5110.856,24
2NDX,P,2024-02-23,2024-12-20,301,13500.84,170.5166,24
2NDX,P,2024-02-23,2024-12-20,301,13501.0,170.5272,32
2NDX,C,2024-02-23,2024-12-20,301,13509.45,5103.168,79
2NDX,P,2024-02-23,2024-12-20,301,13509.45,171.0843,79
2NDX,P,2024-02-23,2024-12-20,301,13596.25,176.8068,23
2NDX,C,2024-02-23,2024-12-20,301,13703.4,4930.529,39
2NDX,P,2024-02-23,2024-12-20,301,13703.4,184.3975,39
2NDX,C,2024-02-23,2024-12-20,301,13736.94,4900.829,23
2NDX,P,2024-02-23,2024-12-20,301,13736.94,186.8545,23
2NDX,C,2024-02-23,2024-12-20,301,13774.62,4867.496,39
2NDX,P,2024-02-23,2024-12-20,301,13774.62,189.6482,39
2NDX,C,2024-02-23,2024-12-20,301,13846.78,4803.783,77
2NDX,P,2024-02-23,2024-12-20,301,13846.78,195.1196,77
2NDX,C,2024-02-23,2024-12-20,301,13881.3,4773.357,164
2NDX,P,2024-02-23,2024-12-20,301,13881.3,197.7902,164
2NDX,C,2024-02-23,2024-12-20,301,13915.52,4743.239,114
2NDX,P,2024-02-23,2024-12-20,301,13915.52,200.4815,114
2NDX,C,2024-02-23,2024-12-20,301,13915.57,4743.195,46
2NDX,P,2024-02-23,2024-12-20,301,13915.57,200.4854,46
2NDX,C,2024-02-23,2024-12-20,301,13915.62,4743.151,57
2NDX,P,2024-02-23,2024-12-20,301,13915.62,200.4894,57
2NDX,C,2024-02-23,2024-12-20,301,13964.37,4700.323,326
2NDX,P,2024-02-23,2024-12-20,301,13964.37,204.4004,326
2NDX,C,2024-02-23,2024-12-20,301,13964.47,4700.235,76
2NDX,P,2024-02-23,2024-12-20,301,13964.47,204.4085,76
2NDX,C,2024-02-23,2024-12-20,301,13992.54,4675.603,19
2NDX,P,2024-02-23,2024-12-20,301,13992.54,206.6893,19
2NDX,C,2024-02-23,2024-12-20,301,14004.7,4664.933,76
2NDX,P,2024-02-23,2024-12-20,301,14004.7,207.6775,76
2NDX,C,2024-02-23,2024-12-20,301,14164.77,4524.928,155
2NDX,P,2024-02-23,2024-12-20,301,14164.77,221.1424,155
2NDX,C,2024-02-23,2024-12-20,301,14208.04,4487.335,75
2NDX,P,2024-02-23,2024-12-20,301,14208.04,225.0355,75
2NDX,C,2024-02-23,2024-12-20,301,14283.81,4421.796,74
2NDX,P,2024-02-23,2024-12-20,301,14283.81,232.1418,74
2NDX,C,2024-02-23,2024-12-20,301,14662.49,4095.859,14
2NDX,P,2024-02-23,2024-12-20,301,14662.49,269.2707,14
2NDX,C,2024-02-23,2024-12-20,301,14709.91,4055.729,72
2NDX,P,2024-02-23,2024-12-20,301,14709.91,274.6053,72
2NDX,C,2024-02-23,2024-12-20,301,14732.08,4036.967,162
2NDX,P,2024-02-23,2024-12-20,301,14732.08,277.0993,162
2NDX,C,2024-02-23,2024-12-20,301,14774.31,4001.229,14
2NDX,P,2024-02-23,2024-12-20,301,14774.31,281.8501,14
2NDX,C,2024-02-23,2024-12-20,301,14777.09,3998.876,14
2NDX,P,2024-02-23,2024-12-20,301,14777.09,282.1629,14
2NDX,C,2024-02-23,2024-12-20,301,14849.28,3937.842,54
2NDX,P,2024-02-23,2024-12-20,301,14849.28,290.3419,54
2NDX,C,2024-02-23,2024-12-20,301,14861.34,3927.657,14
2NDX,P,2024-02-23,2024-12-20,301,14861.34,291.7190,14
2NDX,C,2024-02-23,2024-12-20,301,15115.14,3714.148,17
2NDX,P,2024-02-23,2024-12-20,301,15115.14,321.5452,17
2NDX,P,2024-02-23,2024-12-20,301,15200.01,332.4751,8
2NDX,C,2024-02-23,2024-12-20,301,15201.08,3642.824,249
2NDX,P,2024-02-23,2024-12-20,301,15201.08,332.6174,249
2NDX,C,2024-02-23,2024-12-20,301,15262.75,3592.003,20
2NDX,P,2024-02-23,2024-12-20,301,15262.75,340.9243,20
2NDX,C,2024-02-23,2024-12-20,301,15290.05,3569.525,51
2NDX,P,2024-02-23,2024-12-20,301,15290.05,344.6206,51
2NDX,C,2024-02-23,2024-12-20,301,15387.94,3488.926,35
2NDX,P,2024-02-23,2024-12-20,301,15387.94,357.8744,35
2NDX,C,2024-02-23,2024-12-20,301,15400.01,3479.005,10
2NDX,C,2024-02-23,2024-12-20,301,15433.79,3451.420,13
2NDX,P,2024-02-23,2024-12-20,301,15433.79,364.3285,13
2NDX,C,2024-02-23,2024-12-20,301,15440.85,3445.666,182
2NDX,P,2024-02-23,2024-12-20,301,15440.85,365.3433,182
2NDX,C,2024-02-23,2024-12-20,301,15508.25,3390.734,68
2NDX,P,2024-02-23,2024-12-20,301,15508.25,375.0317,68
2NDX,C,2024-02-23,2024-12-20,301,15529.53,3373.390,34
2NDX,P,2024-02-23,2024-12-20,301,15529.53,378.0905,34
2NDX,C,2024-02-23,2024-12-20,301,15557.16,3350.871,69
2NDX,P,2024-02-23,2024-12-20,301,15557.16,382.0622,69
2NDX,C,2024-02-23,2024-12-20,301,15663.82,3264.700,153
2NDX,P,2024-02-23,2024-12-20,301,15663.82,398.1529,153
2NDX,C,2024-02-23,2024-12-20,301,15707.35,3229.792,68
2NDX,P,2024-02-23,2024-12-20,301,15707.35,404.9807,68
2NDX,C,2024-02-23,2024-12-20,301,15730.44,3211.276,34
2NDX,P,2024-02-23,2024-12-20,301,15730.44,408.6025,34
2NDX,C,2024-02-23,2024-12-20,301,15802.4,3153.697,37
2NDX,P,2024-02-23,2024-12-20,301,15802.4,420.0164,37
2NDX,C,2024-02-23,2024-12-20,301,15808.03,3149.230,17
2NDX,P,2024-02-23,2024-12-20,301,15808.03,420.9467,17
2NDX,C,2024-02-23,2024-12-20,301,15930.43,3052.371,20
2NDX,P,2024-02-23,2024-12-20,301,15930.43,441.4409,20
2NDX,C,2024-02-23,2024-12-20,301,15931.45,3051.564,13
2NDX,P,2024-02-23,2024-12-20,301,15931.45,441.6118,13
2NDX,C,2024-02-23,2024-12-20,301,16000.01,2997.390,18
2NDX,P,2024-02-23,2024-12-20,301,16000.01,453.1709,25
2NDX,C,2024-02-23,2024-12-20,301,16001.39,2996.306,13
2NDX,P,2024-02-23,2024-12-20,301,16001.39,453.4097,13
2NDX,C,2024-02-23,2024-12-20,301,16019.55,2982.050,104
2NDX,P,2024-02-23,2024-12-20,301,16019.55,456.5653,104
2NDX,C,2024-02-23,2024-12-20,301,16068.4,2943.796,26
