SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2024-02-16,2028-12-15,1764,366.84,87.9008,279
2DJX,P,2024-02-16,2028-12-15,1764,366.84,26.9600,279
2DJX,C,2024-02-16,2028-12-15,1764,369.22,86.5507,1354
2DJX,P,2024-02-16,2028-12-15,1764,369.22,27.5773,1354
2DJX,C,2024-02-16,2028-12-15,1764,396.12,71.2911,290
2DJX,P,2024-02-16,2028-12-15,1764,396.12,34.5542,290
2DJX,C,2024-02-16,2028-12-15,1764,397.96,70.2850,2316
2DJX,P,2024-02-16,2028-12-15,1764,397.96,35.0690,2316
2DJX,C,2024-02-16,2028-12-15,1764,406.67,65.6237,717
2DJX,P,2024-02-16,2028-12-15,1764,406.67,37.6077,717
2DJX,C,2024-02-16,2028-12-15,1764,408.74,64.5393,1566
2DJX,P,2024-02-16,2028-12-15,1764,408.74,38.2344,1566
2DJX,C,2024-02-16,2028-12-15,1764,427.17,55.2659,928
2DJX,P,2024-02-16,2028-12-15,1764,427.17,44.1958,928
2DJX,C,2024-02-16,2028-12-15,1764,428.11,54.7929,1066
2DJX,P,2024-02-16,2028-12-15,1764,428.11,44.4999,1066
2DJX,C,2024-02-16,2028-12-15,1764,434.6,51.5274,528
2DJX,P,2024-02-16,2028-12-15,1764,434.6,46.5992,528
2DJX,C,2024-02-16,2028-12-15,1764,442.85,47.4141,388
2DJX,P,2024-02-16,2028-12-15,1764,442.85,49.3056,388
2DJX,C,2024-02-16,2029-12-21,2135,406.97,74.9585,725
2DJX,P,2024-02-16,2029-12-21,2135,406.97,39.3349,725
2NDX,P,2024-02-16,2024-02-16,0,15000.01,0.0001,20
2NDX,C,2024-02-16,2024-03-15,28,11445.12,6270.747,37
2NDX,P,2024-02-16,2024-03-15,28,11445.12,0.5684,37
2NDX,C,2024-02-16,2024-03-15,28,13455.39,4271.803,424
2NDX,P,2024-02-16,2024-03-15,28,13455.39,3.6268,424
2NDX,C,2024-02-16,2024-03-15,28,13857.08,3872.982,75
2NDX,P,2024-02-16,2024-03-15,28,13857.08,4.8447,75
2NDX,C,2024-02-16,2024-03-15,28,14368.1,3366.172,83
2NDX,P,2024-02-16,2024-03-15,28,14368.1,6.9526,83
2NDX,C,2024-02-16,2024-03-15,28,14379.17,3355.202,36
2NDX,P,2024-02-16,2024-03-15,28,14379.17,7.0080,36
2NDX,C,2024-02-16,2024-03-15,28,14379.38,3354.994,94
2NDX,P,2024-02-16,2024-03-15,28,14379.38,7.0090,94
2NDX,C,2024-02-16,2024-03-15,28,14509.44,3226.150,233
2NDX,P,2024-02-16,2024-03-15,28,14509.44,7.6895,233
2NDX,C,2024-02-16,2024-03-15,28,14794.13,2944.397,105
2NDX,P,2024-02-16,2024-03-15,28,14794.13,9.4560,105
2NDX,C,2024-02-16,2024-03-15,28,14829.47,2909.441,105
2NDX,P,2024-02-16,2024-03-15,28,14829.47,9.6944,105
2NDX,C,2024-02-16,2024-03-15,28,14844.0,2895.080,17
2NDX,P,2024-02-16,2024-03-15,28,14844.0,9.8042,17
2NDX,C,2024-02-16,2024-03-15,28,14845.02,2894.072,70
2NDX,P,2024-02-16,2024-03-15,28,14845.02,9.8120,70
2NDX,C,2024-02-16,2024-03-15,28,14848.14,2890.989,105
2NDX,P,2024-02-16,2024-03-15,28,14848.14,9.8360,105
2NDX,C,2024-02-16,2024-03-15,28,15023.07,2718.177,207
2NDX,P,2024-02-16,2024-03-15,28,15023.07,11.2345,207
2NDX,C,2024-02-16,2024-03-15,28,15070.87,2670.996,69
2NDX,P,2024-02-16,2024-03-15,28,15070.87,11.6571,69
2NDX,C,2024-02-16,2024-03-15,28,15072.11,2669.773,69
2NDX,P,2024-02-16,2024-03-15,28,15072.11,11.6690,69
2NDX,C,2024-02-16,2024-03-15,28,15577.23,2173.119,266
2NDX,P,2024-02-16,2024-03-15,28,15577.23,18.0580,266
2NDX,C,2024-02-16,2024-03-15,28,15804.92,1951.124,130
2NDX,P,2024-02-16,2024-03-15,28,15804.92,22.8169,130
2NDX,C,2024-02-16,2024-03-15,28,16052.49,1711.977,63
2NDX,P,2024-02-16,2024-03-15,28,16052.49,30.2215,63
2NDX,C,2024-02-16,2024-03-15,28,16072.67,1692.640,126
2NDX,P,2024-02-16,2024-03-15,28,16072.67,30.9817,126
2NDX,C,2024-02-16,2024-03-15,28,16072.7,1692.611,63
2NDX,P,2024-02-16,2024-03-15,28,16072.7,30.9829,63
2NDX,C,2024-02-16,2024-03-15,28,16095.3,1670.956,47
2NDX,P,2024-02-16,2024-03-15,28,16095.3,31.8344,47
2NDX,C,2024-02-16,2024-03-15,28,16095.96,1670.323,32
2NDX,P,2024-02-16,2024-03-15,28,16095.96,31.8593,32
2NDX,C,2024-02-16,2024-03-15,28,16096.07,1670.218,174
2NDX,P,2024-02-16,2024-03-15,28,16096.07,31.8634,174
2NDX,C,2024-02-16,2024-03-15,28,16096.17,1670.122,47
2NDX,P,2024-02-16,2024-03-15,28,16096.17,31.8672,47
2NDX,C,2024-02-16,2024-03-15,28,16096.37,1669.931,16
2NDX,P,2024-02-16,2024-03-15,28,16096.37,31.8749,16
2NDX,C,2024-02-16,2024-03-15,28,16117.75,1649.475,158
2NDX,P,2024-02-16,2024-03-15,28,16117.75,32.7108,158
2NDX,C,2024-02-16,2024-03-15,28,16117.95,1649.283,208
2NDX,P,2024-02-16,2024-03-15,28,16117.95,32.7188,208
2NDX,C,2024-02-16,2024-03-15,28,16184.76,1585.555,63
2NDX,P,2024-02-16,2024-03-15,28,16184.76,35.5254,63
2NDX,C,2024-02-16,2024-03-15,28,16185.27,1585.069,282
2NDX,P,2024-02-16,2024-03-15,28,16185.27,35.5478,282
2NDX,C,2024-02-16,2024-03-15,28,16199.12,1571.889,156
2NDX,P,2024-02-16,2024-03-15,28,16199.12,36.1607,156
2NDX,C,2024-02-16,2024-03-15,28,16251.24,1522.481,93
2NDX,P,2024-02-16,2024-03-15,28,16251.24,38.6587,93
2NDX,C,2024-02-16,2024-03-15,28,16291.36,1484.546,124
2NDX,P,2024-02-16,2024-03-15,28,16291.36,40.6784,124
2NDX,C,2024-02-16,2024-03-15,28,16292.16,1483.793,62
2NDX,P,2024-02-16,2024-03-15,28,16292.16,40.7219,62
2NDX,C,2024-02-16,2024-03-15,28,16346.0,1433.181,16
2NDX,P,2024-02-16,2024-03-15,28,16346.0,43.7281,16
2NDX,C,2024-02-16,2024-03-15,28,16356.0,1423.800,5
2NDX,P,2024-02-16,2024-03-15,28,16356.0,44.3068,5
2NDX,C,2024-02-16,2024-03-15,28,16556.0,1238.290,27
2NDX,P,2024-02-16,2024-03-15,28,16556.0,57.9739,27
2NDX,C,2024-02-16,2024-03-15,28,16713.0,1096.101,15
2NDX,P,2024-02-16,2024-03-15,28,16713.0,72.1395,15
2NDX,C,2024-02-16,2024-03-15,28,16822.0,999.5509,14
2NDX,P,2024-02-16,2024-03-15,28,16822.0,84.1407,14
2NDX,C,2024-02-16,2024-03-15,28,16864.0,962.9615,4
2NDX,P,2024-02-16,2024-03-15,28,16864.0,89.3785,4
2NDX,C,2024-02-16,2024-03-15,28,16919.0,915.5704,87
2NDX,P,2024-02-16,2024-03-15,28,16919.0,96.7612,87
2NDX,C,2024-02-16,2024-03-15,28,16954.0,885.7445,2
2NDX,P,2024-02-16,2024-03-15,28,16954.0,101.7914,2
2NDX,C,2024-02-16,2024-03-15,28,16963.0,878.1241,208
2NDX,P,2024-02-16,2024-03-15,28,16963.0,103.1340,208
2NDX,C,2024-02-16,2024-03-15,28,17003.0,844.4892,253
2NDX,P,2024-02-16,2024-03-15,28,17003.0,109.3346,253
2NDX,C,2024-02-16,2024-03-15,28,17026.0,825.3644,9
2NDX,P,2024-02-16,2024-03-15,28,17026.0,113.1153,9
2NDX,C,2024-02-16,2024-03-15,28,17032.0,820.3855,15
2NDX,P,2024-02-16,2024-03-15,28,17032.0,114.1116,15
2NDX,C,2024-02-16,2024-03-15,28,17346.0,574.7528,88
2NDX,P,2024-02-16,2024-03-15,28,17346.0,181.1877,88
2NDX,C,2024-02-16,2024-03-15,28,17379.0,551.0216,452
2NDX,P,2024-02-16,2024-03-15,28,17379.0,190.3208,452
2NDX,C,2024-02-16,2024-03-15,28,17554.0,432.3163,40
2NDX,P,2024-02-16,2024-03-15,28,17554.0,245.8959,40
2NDX,C,2024-02-16,2024-03-15,28,17555.0,431.6829,9
2NDX,P,2024-02-16,2024-03-15,28,17555.0,246.2584,9
2NDX,C,2024-02-16,2024-03-15,28,17649.0,373.9576,29
2NDX,P,2024-02-16,2024-03-15,28,17649.0,282.1465,29
2NDX,C,2024-02-16,2024-03-15,28,17654.0,371.0103,57
2NDX,P,2024-02-16,2024-03-15,28,17654.0,284.1786,57
2NDX,C,2024-02-16,2024-03-15,28,17699.0,345.0850,14
2NDX,P,2024-02-16,2024-03-15,28,17699.0,303.0684,14
2NDX,C,2024-02-16,2024-03-15,28,17702.0,343.3901,71
2NDX,P,2024-02-16,2024-03-15,28,17702.0,304.3611,71
2NDX,C,2024-02-16,2024-03-15,28,17786.0,298.0862,187
2NDX,P,2024-02-16,2024-03-15,28,17786.0,342.7118,187
2NDX,C,2024-02-16,2024-03-15,28,17806.0,287.8478,85
2NDX,P,2024-02-16,2024-03-15,28,17806.0,352.3912,85
2NDX,C,2024-02-16,2024-03-15,28,18014.0,194.9018,3
2NDX,P,2024-02-16,2024-03-15,28,18014.0,466.5898,3
2NDX,C,2024-02-16,2024-03-15,28,18021.0,192.1892,153
2NDX,P,2024-02-16,2024-03-15,28,18021.0,470.8484,153
2NDX,C,2024-02-16,2024-03-15,28,18024.0,191.0341,432
2NDX,P,2024-02-16,2024-03-15,28,18024.0,472.6809,432
2NDX,C,2024-02-16,2024-03-15,28,18026.0,190.2681,28
2NDX,P,2024-02-16,2024-03-15,28,18026.0,473.9067,28
2NDX,C,2024-02-16,2024-03-15,28,18029.0,189.1253,139
2NDX,P,2024-02-16,2024-03-15,28,18029.0,475.7516,139
2NDX,C,2024-02-16,2024-03-15,28,18033.0,187.6085,28
2NDX,P,2024-02-16,2024-03-15,28,18033.0,478.2184,28
2NDX,C,2024-02-16,2024-03-15,28,18034.0,187.2306,120
2NDX,P,2024-02-16,2024-03-15,28,18034.0,478.8363,120
2NDX,C,2024-02-16,2024-03-15,28,18111.0,159.7894,3
2NDX,P,2024-02-16,2024-03-15,28,18111.0,528.0785,3
2NDX,P,2024-02-16,2024-04-19,63,14000.01,19.4501,20
2NDX,P,2024-02-16,2024-04-19,63,15000.01,39.0680,15
2NDX,C,2024-02-16,2024-04-19,63,15500.01,2367.215,10
2NDX,P,2024-02-16,2024-04-19,63,16000.01,88.2147,8
2NDX,P,2024-02-16,2024-05-17,91,16000.01,144.1691,22
2NDX,P,2024-02-16,2024-06-21,126,9500.01,6.2862,30
2NDX,P,2024-02-16,2024-06-21,126,9700.01,7.0604,15
2NDX,P,2024-02-16,2024-06-21,126,11500.01,18.7001,15
2NDX,C,2024-02-16,2024-06-21,126,12000.01,5890.911,35
2NDX,C,2024-02-16,2024-06-21,126,13009.53,4915.479,20
2NDX,P,2024-02-16,2024-06-21,126,13009.53,39.7460,20
2NDX,P,2024-02-16,2024-06-21,126,13100.01,41.6502,30
2NDX,C,2024-02-16,2024-06-21,126,13695.57,4258.417,95
2NDX,P,2024-02-16,2024-06-21,126,13695.57,56.2256,95
2NDX,C,2024-02-16,2024-06-21,126,13696.87,4257.178,19
2NDX,P,2024-02-16,2024-06-21,126,13696.87,56.2621,19
2NDX,P,2024-02-16,2024-06-21,126,15000.01,114.0052,30
2NDX,C,2024-02-16,2024-06-21,126,15500.01,2584.057,15
2NDX,P,2024-02-16,2024-06-21,126,15500.01,153.4312,10
2NDX,C,2024-02-16,2024-06-21,126,15709.37,2398.880,17
2NDX,P,2024-02-16,2024-06-21,126,15709.37,173.7992,17
2NDX,C,2024-02-16,2024-06-21,126,15823.67,2299.065,66
2NDX,P,2024-02-16,2024-06-21,126,15823.67,186.2017,66
2NDX,C,2024-02-16,2024-06-21,126,15992.3,2153.915,10
2NDX,P,2024-02-16,2024-06-21,126,15992.3,206.6095,10
2NDX,C,2024-02-16,2024-06-21,126,15992.4,2153.829,52
2NDX,P,2024-02-16,2024-06-21,126,15992.4,206.6223,52
2NDX,P,2024-02-16,2024-06-21,126,16000.01,207.6013,20
2NDX,C,2024-02-16,2024-06-21,126,16032.05,2120.056,64
2NDX,P,2024-02-16,2024-06-21,126,16032.05,211.7765,64
2NDX,P,2024-02-16,2024-06-21,126,16200.01,235.1697,15
2NDX,C,2024-02-16,2024-06-21,126,16330.89,1870.194,63
2NDX,P,2024-02-16,2024-06-21,126,16330.89,255.3106,63
2NDX,C,2024-02-16,2024-06-21,126,16716.66,1562.216,17
2NDX,P,2024-02-16,2024-06-21,126,16716.66,326.0738,17
2NDX,C,2024-02-16,2024-06-21,126,17888.35,770.6600,57
2NDX,P,2024-02-16,2024-06-21,126,17888.35,684.8609,57
2NDX,C,2024-02-16,2024-06-21,126,18258.07,580.6571,181
2NDX,P,2024-02-16,2024-06-21,126,18258.07,857.8422,181
2NDX,C,2024-02-16,2024-06-21,126,18258.33,580.5391,251
2NDX,P,2024-02-16,2024-06-21,126,18258.33,857.9794,251
2NDX,C,2024-02-16,2024-06-21,126,18261.75,578.9875,28
2NDX,P,2024-02-16,2024-06-21,126,18261.75,859.7856,28
2NDX,C,2024-02-16,2024-06-21,126,18264.75,577.6286,139
2NDX,P,2024-02-16,2024-06-21,126,18264.75,861.3720,139
2NDX,C,2024-02-16,2024-06-21,126,18268.77,575.8107,28
2NDX,P,2024-02-16,2024-06-21,126,18268.77,863.5008,28
2NDX,C,2024-02-16,2024-07-19,154,15000.01,3126.030,15
2NDX,P,2024-02-16,2024-07-19,154,16000.01,259.3918,20
2NDX,C,2024-02-16,2024-08-16,182,16000.01,2362.391,18
2NDX,C,2024-02-16,2024-08-16,182,16500.01,1965.750,20
2NDX,C,2024-02-16,2024-09-20,217,15276.12,3087.021,17
2NDX,P,2024-02-16,2024-09-20,217,15276.12,266.6654,17
2NDX,C,2024-02-16,2024-09-20,217,15863.1,2600.071,34
2NDX,P,2024-02-16,2024-09-20,217,15863.1,348.7986,34
2NDX,C,2024-02-16,2024-09-20,217,15928.37,2547.277,26
2NDX,P,2024-02-16,2024-09-20,217,15928.37,359.2848,26
2NDX,C,2024-02-16,2024-09-20,217,16614.07,2014.063,112
2NDX,P,2024-02-16,2024-09-20,217,16614.07,490.8636,112
2NDX,C,2024-02-16,2024-09-20,217,16655.85,1983.357,142
2NDX,P,2024-02-16,2024-09-20,217,16655.85,500.6641,142
2NDX,C,2024-02-16,2024-09-20,217,16724.38,1933.145,47
2NDX,P,2024-02-16,2024-09-20,217,16724.38,516.8925,47
2NDX,C,2024-02-16,2024-09-20,217,16797.33,1879.782,31
2NDX,P,2024-02-16,2024-09-20,217,16797.33,534.2551,31
2NDX,C,2024-02-16,2024-09-20,217,17304.51,1525.029,87
2NDX,P,2024-02-16,2024-09-20,217,17304.51,671.2182,87
2NDX,C,2024-02-16,2024-09-20,217,17393.39,1465.667,164
2NDX,P,2024-02-16,2024-09-20,217,17393.39,698.0266,164
2NDX,C,2024-02-16,2024-09-20,217,17393.75,1465.429,15
2NDX,P,2024-02-16,2024-09-20,217,17393.75,698.1370,15
2NDX,C,2024-02-16,2024-09-20,217,17394.71,1464.792,74
2NDX,P,2024-02-16,2024-09-20,217,17394.71,698.4315,74
2NDX,C,2024-02-16,2024-09-20,217,17977.47,1107.600,40
2NDX,P,2024-02-16,2024-09-20,217,17977.47,906.2308,40
2NDX,C,2024-02-16,2024-09-20,217,18121.04,1027.908,14
2NDX,P,2024-02-16,2024-09-20,217,18121.04,965.7314,14
2NDX,C,2024-02-16,2024-09-20,217,18475.92,845.9905,120
2NDX,P,2024-02-16,2024-09-20,217,18475.92,1127.873,120
2NDX,P,2024-02-16,2024-10-18,245,16000.01,417.2518,25
2NDX,P,2024-02-16,2024-11-15,273,16000.01,474.0688,27
2NDX,P,2024-02-16,2024-12-20,308,6000.01,7.5721,45
2NDX,P,2024-02-16,2024-12-20,308,8837.56,29.7258,69
2NDX,P,2024-02-16,2024-12-20,308,10000.01,48.5002,77
2NDX,C,2024-02-16,2024-12-20,308,10592.57,7526.687,23
2NDX,P,2024-02-16,2024-12-20,308,10592.57,61.8653,23
2NDX,P,2024-02-16,2024-12-20,308,11000.01,73.0503,10
2NDX,P,2024-02-16,2024-12-20,308,11500.01,89.6004,15
2NDX,P,2024-02-16,2024-12-20,308,11600.01,93.3004,24
2NDX,C,2024-02-16,2024-12-20,308,11650.45,6546.413,69
2NDX,P,2024-02-16,2024-12-20,308,11650.45,95.1767,69
2NDX,C,2024-02-16,2024-12-20,308,11776.06,6431.116,23
2NDX,P,2024-02-16,2024-12-20,308,11776.06,100.2310,23
2NDX,C,2024-02-16,2024-12-20,308,11778.75,6428.653,46
2NDX,P,2024-02-16,2024-12-20,308,11778.75,100.3451,46
2NDX,C,2024-02-16,2024-12-20,308,11875.46,6340.180,64
2NDX,P,2024-02-16,2024-12-20,308,11875.46,104.5323,64
2NDX,C,2024-02-16,2024-12-20,308,11942.59,6278.809,59
2NDX,P,2024-02-16,2024-12-20,308,11942.59,107.4809,59
2NDX,C,2024-02-16,2024-12-20,308,11975.2,6248.999,117
2NDX,P,2024-02-16,2024-12-20,308,11975.2,108.9151,117
2NDX,C,2024-02-16,2024-12-20,308,11988.27,6237.051,49
2NDX,P,2024-02-16,2024-12-20,308,11988.27,109.4900,49
2NDX,C,2024-02-16,2024-12-20,308,12000.01,6226.319,10
2NDX,P,2024-02-16,2024-12-20,308,12000.01,110.0063,68
2NDX,C,2024-02-16,2024-12-20,308,12050.0,6180.620,45
2NDX,P,2024-02-16,2024-12-20,308,12050.0,112.2049,45
2NDX,C,2024-02-16,2024-12-20,308,12071.78,6160.710,45
2NDX,P,2024-02-16,2024-12-20,308,12071.78,113.1628,45
2NDX,C,2024-02-16,2024-12-20,308,12094.78,6139.694,36
2NDX,P,2024-02-16,2024-12-20,308,12094.78,114.1839,36
2NDX,C,2024-02-16,2024-12-20,308,12150.0,6089.248,35
2NDX,C,2024-02-16,2024-12-20,308,12200.9,6042.787,44
2NDX,P,2024-02-16,2024-12-20,308,12200.9,118.9536,44
2NDX,C,2024-02-16,2024-12-20,308,12256.53,5992.234,46
2NDX,P,2024-02-16,2024-12-20,308,12256.53,121.7005,46
2NDX,C,2024-02-16,2024-12-20,308,12386.41,5874.263,26
2NDX,P,2024-02-16,2024-12-20,308,12386.41,128.1723,26
2NDX,C,2024-02-16,2024-12-20,308,12429.18,5835.510,43
2NDX,P,2024-02-16,2024-12-20,308,12429.18,130.3980,43
2NDX,C,2024-02-16,2024-12-20,308,12439.67,5826.016,210
2NDX,P,2024-02-16,2024-12-20,308,12439.67,130.9553,210
2NDX,C,2024-02-16,2024-12-20,308,12448.12,5818.371,13
2NDX,P,2024-02-16,2024-12-20,308,12448.12,131.4057,13
2NDX,C,2024-02-16,2024-12-20,308,12449.07,5817.511,106
2NDX,P,2024-02-16,2024-12-20,308,12449.07,131.4566,106
2NDX,C,2024-02-16,2024-12-20,308,12572.71,5705.844,64
2NDX,P,2024-02-16,2024-12-20,308,12572.71,138.2526,64
2NDX,C,2024-02-16,2024-12-20,308,12698.65,5592.264,197
2NDX,P,2024-02-16,2024-12-20,308,12698.65,145.3397,197
2NDX,C,2024-02-16,2024-12-20,308,12914.85,5398.436,38
2NDX,C,2024-02-16,2024-12-20,308,12997.19,5324.851,103
2NDX,P,2024-02-16,2024-12-20,308,12997.19,163.9663,103
2NDX,P,2024-02-16,2024-12-20,308,13100.01,170.6507,5
2NDX,C,2024-02-16,2024-12-20,308,13218.25,5128.136,16
2NDX,P,2024-02-16,2024-12-20,308,13218.25,179.0549,16
2NDX,C,2024-02-16,2024-12-20,308,13218.47,5127.940,40
2NDX,P,2024-02-16,2024-12-20,308,13218.47,179.0706,40
2NDX,C,2024-02-16,2024-12-20,308,13224.97,5122.179,40
2NDX,P,2024-02-16,2024-12-20,308,13224.97,179.5373,40
2NDX,C,2024-02-16,2024-12-20,308,13248.41,5101.413,52
2NDX,P,2024-02-16,2024-12-20,308,13248.41,181.2290,52
2NDX,P,2024-02-16,2024-12-20,308,13313.12,185.9849,8
2NDX,C,2024-02-16,2024-12-20,308,13401.0,4966.650,14
2NDX,P,2024-02-16,2024-12-20,308,13401.0,192.6674,14
2NDX,C,2024-02-16,2024-12-20,308,13441.15,4931.234,44
2NDX,P,2024-02-16,2024-12-20,308,13441.15,195.7204,44
2NDX,C,2024-02-16,2024-12-20,308,13444.51,4928.270,50
2NDX,P,2024-02-16,2024-12-20,308,13444.51,195.9759,50
2NDX,C,2024-02-16,2024-12-20,308,13500.84,4878.640,24
2NDX,P,2024-02-16,2024-12-20,308,13500.84,200.3174,24
2NDX,P,2024-02-16,2024-12-20,308,13501.0,200.3301,32
2NDX,C,2024-02-16,2024-12-20,308,13509.45,4871.082,79
2NDX,P,2024-02-16,2024-12-20,308,13509.45,201.0084,79
2NDX,P,2024-02-16,2024-12-20,308,13596.25,208.0894,23
2NDX,C,2024-02-16,2024-12-20,308,13703.4,4701.416,39
2NDX,P,2024-02-16,2024-12-20,308,13703.4,217.1720,39
2NDX,C,2024-02-16,2024-12-20,308,13736.94,4672.195,23
2NDX,P,2024-02-16,2024-12-20,308,13736.94,220.0865,23
2NDX,C,2024-02-16,2024-12-20,308,13774.62,4639.396,39
2NDX,P,2024-02-16,2024-12-20,308,13774.62,223.3899,39
2NDX,C,2024-02-16,2024-12-20,308,13846.78,4576.584,77
2NDX,P,2024-02-16,2024-12-20,308,13846.78,229.7162,77
2NDX,C,2024-02-16,2024-12-20,308,13881.3,4546.549,164
2NDX,P,2024-02-16,2024-12-20,308,13881.3,232.7556,164
2NDX,C,2024-02-16,2024-12-20,308,13915.52,4516.897,114
2NDX,P,2024-02-16,2024-12-20,308,13915.52,235.8908,114
2NDX,C,2024-02-16,2024-12-20,308,13915.57,4516.853,46
2NDX,P,2024-02-16,2024-12-20,308,13915.57,235.8955,46
2NDX,C,2024-02-16,2024-12-20,308,13915.62,4516.810,57
2NDX,P,2024-02-16,2024-12-20,308,13915.62,235.9002,57
2NDX,C,2024-02-16,2024-12-20,308,13964.37,4474.781,326
2NDX,P,2024-02-16,2024-12-20,308,13964.37,240.5803,326
2NDX,C,2024-02-16,2024-12-20,308,13964.47,4474.695,76
2NDX,P,2024-02-16,2024-12-20,308,13964.47,240.5899,76
2NDX,C,2024-02-16,2024-12-20,308,13992.54,4450.529,19
2NDX,P,2024-02-16,2024-12-20,308,13992.54,243.3181,19
2NDX,C,2024-02-16,2024-12-20,308,14004.7,4440.060,76
2NDX,P,2024-02-16,2024-12-20,308,14004.7,244.5000,76
2NDX,C,2024-02-16,2024-12-20,308,14164.77,4302.642,155
2NDX,P,2024-02-16,2024-12-20,308,14164.77,260.4498,155
2NDX,C,2024-02-16,2024-12-20,308,14208.04,4265.704,75
2NDX,P,2024-02-16,2024-12-20,308,14208.04,264.9706,75
2NDX,C,2024-02-16,2024-12-20,308,14283.81,4201.023,74
2NDX,P,2024-02-16,2024-12-20,308,14283.81,272.8870,74
2NDX,C,2024-02-16,2024-12-20,308,14662.49,3881.792,14
2NDX,P,2024-02-16,2024-12-20,308,14662.49,316.4803,14
2NDX,C,2024-02-16,2024-12-20,308,14709.91,3842.458,72
2NDX,P,2024-02-16,2024-12-20,308,14709.91,322.5805,72
2NDX,C,2024-02-16,2024-12-20,308,14732.08,3824.068,162
2NDX,P,2024-02-16,2024-12-20,308,14732.08,325.4324,162
2NDX,C,2024-02-16,2024-12-20,308,14774.31,3789.039,14
2NDX,P,2024-02-16,2024-12-20,308,14774.31,330.8649,14
2NDX,C,2024-02-16,2024-12-20,308,14777.09,3786.733,14
2NDX,P,2024-02-16,2024-12-20,308,14777.09,331.2225,14
2NDX,C,2024-02-16,2024-12-20,308,14849.28,3726.852,54
2NDX,P,2024-02-16,2024-12-20,308,14849.28,340.5091,54
2NDX,C,2024-02-16,2024-12-20,308,14861.34,3716.848,14
2NDX,P,2024-02-16,2024-12-20,308,14861.34,342.0605,14
2NDX,C,2024-02-16,2024-12-20,308,15115.14,3508.337,17
2NDX,P,2024-02-16,2024-12-20,308,15115.14,376.7225,17
2NDX,P,2024-02-16,2024-12-20,308,15200.01,389.1015,8
2NDX,C,2024-02-16,2024-12-20,308,15201.08,3438.534,249
2NDX,P,2024-02-16,2024-12-20,308,15201.08,389.2615,249
2NDX,C,2024-02-16,2024-12-20,308,15262.75,3388.765,20
2NDX,P,2024-02-16,2024-12-20,308,15262.75,398.5799,20
2NDX,C,2024-02-16,2024-12-20,308,15290.05,3366.793,51
2NDX,P,2024-02-16,2024-12-20,308,15290.05,402.7653,51
2NDX,C,2024-02-16,2024-12-20,308,15387.94,3288.316,35
2NDX,P,2024-02-16,2024-12-20,308,15387.94,418.0794,35
2NDX,C,2024-02-16,2024-12-20,308,15400.01,3278.674,10
2NDX,C,2024-02-16,2024-12-20,308,15433.79,3251.805,13
2NDX,P,2024-02-16,2024-12-20,308,15433.79,425.4985,13
2NDX,C,2024-02-16,2024-12-20,308,15440.85,3246.197,182
2NDX,P,2024-02-16,2024-12-20,308,15440.85,426.6551,182
2NDX,C,2024-02-16,2024-12-20,308,15508.25,3192.776,68
2NDX,P,2024-02-16,2024-12-20,308,15508.25,437.8116,68
2NDX,C,2024-02-16,2024-12-20,308,15529.53,3175.915,34
2NDX,P,2024-02-16,2024-12-20,308,15529.53,441.3403,34
2NDX,C,2024-02-16,2024-12-20,308,15557.16,3154.060,69
2NDX,P,2024-02-16,2024-12-20,308,15557.16,445.9583,69
2NDX,C,2024-02-16,2024-12-20,308,15663.82,3070.206,153
2NDX,P,2024-02-16,2024-12-20,308,15663.82,464.2983,153
2NDX,C,2024-02-16,2024-12-20,308,15707.35,3036.223,68
2NDX,P,2024-02-16,2024-12-20,308,15707.35,472.0224,68
2NDX,C,2024-02-16,2024-12-20,308,15730.44,3018.300,34
2NDX,P,2024-02-16,2024-12-20,308,15730.44,476.2231,34
2NDX,C,2024-02-16,2024-12-20,308,15802.4,2962.622,37
2NDX,P,2024-02-16,2024-12-20,308,15802.4,489.4913,37
2NDX,C,2024-02-16,2024-12-20,308,15808.03,2958.265,17
2NDX,P,2024-02-16,2024-12-20,308,15808.03,490.5294,17
2NDX,C,2024-02-16,2024-12-20,308,15930.43,2863.750,20
2NDX,P,2024-02-16,2024-12-20,308,15930.43,513.2895,20
2NDX,C,2024-02-16,2024-12-20,308,15931.45,2862.970,13
2NDX,P,2024-02-16,2024-12-20,308,15931.45,513.4865,13
2NDX,C,2024-02-16,2024-12-20,308,16000.01,2810.672,18
2NDX,P,2024-02-16,2024-12-20,308,16000.01,526.8774,25
2NDX,C,2024-02-16,2024-12-20,308,16001.39,2809.625,13
2NDX,P,2024-02-16,2024-12-20,308,16001.39,527.1528,13
2NDX,C,2024-02-16,2024-12-20,308,16019.55,2795.861,104
2NDX,P,2024-02-16,2024-12-20,308,16019.55,530.7885,104
2NDX,C,2024-02-16,2024-12-20,308,16068.4,2758.953,26
2NDX,P,2024-02-16,2024-12-20,308,16068.4,540.6852,26
2NDX,C,2024-02-16,2024-12-20,308,16113.32,2725.020,66
2NDX,P,2024-02-16,2024-12-20,308,16113.32,549.7915,66
2NDX,C,2024-02-16,2024-12-20,308,16166.68,2684.712,13
2NDX,P,2024-02-16,2024-12-20,308,16166.68,560.6089,13
2NDX,C,2024-02-16,2024-12-20,308,16314.41,2574.634,9
