SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2024-02-21,2028-12-15,1759,366.84,87.3822,279
2DJX,P,2024-02-21,2028-12-15,1759,366.84,26.9914,279
2DJX,C,2024-02-21,2028-12-15,1759,369.22,85.9956,1354
2DJX,P,2024-02-21,2028-12-15,1759,369.22,27.5666,1354
2DJX,C,2024-02-21,2028-12-15,1759,396.12,70.7541,290
2DJX,P,2024-02-21,2028-12-15,1759,396.12,34.4986,290
2DJX,C,2024-02-21,2028-12-15,1759,397.96,69.7447,2316
2DJX,P,2024-02-21,2028-12-15,1759,397.96,35.0059,2316
2DJX,C,2024-02-21,2028-12-15,1759,406.67,65.0629,717
2DJX,P,2024-02-21,2028-12-15,1759,406.67,37.5038,717
2DJX,C,2024-02-21,2028-12-15,1759,408.74,63.9693,1566
2DJX,P,2024-02-21,2028-12-15,1759,408.74,38.1165,1566
2DJX,C,2024-02-21,2028-12-15,1759,427.17,55.0776,928
2DJX,P,2024-02-21,2028-12-15,1759,427.17,44.4166,928
2DJX,C,2024-02-21,2028-12-15,1759,428.11,54.6586,1066
2DJX,P,2024-02-21,2028-12-15,1759,428.11,44.7724,1066
2DJX,C,2024-02-21,2028-12-15,1759,434.6,51.7655,528
2DJX,P,2024-02-21,2028-12-15,1759,434.6,47.2290,528
2DJX,C,2024-02-21,2028-12-15,1759,442.85,48.0878,388
2DJX,P,2024-02-21,2028-12-15,1759,442.85,50.3518,388
2DJX,C,2024-02-21,2029-12-21,2130,406.97,74.3156,725
2DJX,P,2024-02-21,2029-12-21,2130,406.97,39.2698,725
2NDX,C,2024-02-21,2024-03-15,23,11445.12,6067.793,37
2NDX,P,2024-02-21,2024-03-15,23,11445.12,0.6433,37
2NDX,C,2024-02-21,2024-03-15,23,13455.39,4067.625,424
2NDX,P,2024-02-21,2024-03-15,23,13455.39,3.9460,424
2NDX,C,2024-02-21,2024-03-15,23,13857.08,3668.626,75
2NDX,P,2024-02-21,2024-03-15,23,13857.08,5.2782,75
2NDX,C,2024-02-21,2024-03-15,23,14368.1,3161.658,83
2NDX,P,2024-02-21,2024-03-15,23,14368.1,7.6029,83
2NDX,C,2024-02-21,2024-03-15,23,14379.17,3150.687,36
2NDX,P,2024-02-21,2024-03-15,23,14379.17,7.6643,36
2NDX,C,2024-02-21,2024-03-15,23,14379.38,3150.479,94
2NDX,P,2024-02-21,2024-03-15,23,14379.38,7.6655,94
2NDX,C,2024-02-21,2024-03-15,23,14509.44,3021.613,233
2NDX,P,2024-02-21,2024-03-15,23,14509.44,8.4198,233
2NDX,C,2024-02-21,2024-03-15,23,14794.13,2739.869,105
2NDX,P,2024-02-21,2024-03-15,23,14794.13,10.4028,105
2NDX,C,2024-02-21,2024-03-15,23,14829.47,2704.931,105
2NDX,P,2024-02-21,2024-03-15,23,14829.47,10.6853,105
2NDX,C,2024-02-21,2024-03-15,23,14844.0,2690.567,17
2NDX,P,2024-02-21,2024-03-15,23,14844.0,10.8017,17
2NDX,C,2024-02-21,2024-03-15,23,14845.02,2689.558,70
2NDX,P,2024-02-21,2024-03-15,23,14845.02,10.8099,70
2NDX,C,2024-02-21,2024-03-15,23,14848.14,2686.474,105
2NDX,P,2024-02-21,2024-03-15,23,14848.14,10.8352,105
2NDX,C,2024-02-21,2024-03-15,23,15023.07,2513.723,207
2NDX,P,2024-02-21,2024-03-15,23,15023.07,12.4220,207
2NDX,C,2024-02-21,2024-03-15,23,15070.87,2466.596,69
2NDX,P,2024-02-21,2024-03-15,23,15070.87,12.9332,69
2NDX,C,2024-02-21,2024-03-15,23,15072.11,2465.373,69
2NDX,P,2024-02-21,2024-03-15,23,15072.11,12.9467,69
2NDX,C,2024-02-21,2024-03-15,23,15577.23,1969.764,266
2NDX,P,2024-02-21,2024-03-15,23,15577.23,20.7488,266
2NDX,C,2024-02-21,2024-03-15,23,15804.92,1748.920,130
2NDX,P,2024-02-21,2024-03-15,23,15804.92,26.8254,130
2NDX,C,2024-02-21,2024-03-15,23,16052.49,1511.779,63
2NDX,P,2024-02-21,2024-03-15,23,16052.49,36.4172,63
2NDX,C,2024-02-21,2024-03-15,23,16072.67,1492.631,126
2NDX,P,2024-02-21,2024-03-15,23,16072.67,37.3808,126
2NDX,C,2024-02-21,2024-03-15,23,16072.7,1492.603,63
2NDX,P,2024-02-21,2024-03-15,23,16072.7,37.3823,63
2NDX,C,2024-02-21,2024-03-15,23,16095.3,1471.223,47
2NDX,P,2024-02-21,2024-03-15,23,16095.3,38.5257,47
2NDX,C,2024-02-21,2024-03-15,23,16095.96,1470.599,32
2NDX,P,2024-02-21,2024-03-15,23,16095.96,38.5593,32
2NDX,C,2024-02-21,2024-03-15,23,16096.07,1470.495,174
2NDX,P,2024-02-21,2024-03-15,23,16096.07,38.5649,174
2NDX,C,2024-02-21,2024-03-15,23,16096.17,1470.400,47
2NDX,P,2024-02-21,2024-03-15,23,16096.17,38.5700,47
2NDX,C,2024-02-21,2024-03-15,23,16096.37,1470.211,16
2NDX,P,2024-02-21,2024-03-15,23,16096.37,38.5802,16
2NDX,C,2024-02-21,2024-03-15,23,16117.75,1449.992,158
2NDX,P,2024-02-21,2024-03-15,23,16117.75,39.6687,158
2NDX,C,2024-02-21,2024-03-15,23,16117.95,1449.803,208
2NDX,P,2024-02-21,2024-03-15,23,16117.95,39.6790,208
2NDX,C,2024-02-21,2024-03-15,23,16184.76,1386.928,63
2NDX,P,2024-02-21,2024-03-15,23,16184.76,43.3888,63
2NDX,C,2024-02-21,2024-03-15,23,16185.27,1386.451,282
2NDX,P,2024-02-21,2024-03-15,23,16185.27,43.4198,282
2NDX,C,2024-02-21,2024-03-15,23,16199.12,1373.498,156
2NDX,P,2024-02-21,2024-03-15,23,16199.12,44.2696,156
2NDX,C,2024-02-21,2024-03-15,23,16251.24,1324.845,93
2NDX,P,2024-02-21,2024-03-15,23,16251.24,47.5601,93
2NDX,C,2024-02-21,2024-03-15,23,16291.36,1287.631,124
2NDX,P,2024-02-21,2024-03-15,23,16291.36,50.3306,124
2NDX,C,2024-02-21,2024-03-15,23,16292.16,1286.889,62
2NDX,P,2024-02-21,2024-03-15,23,16292.16,50.3863,62
2NDX,C,2024-02-21,2024-03-15,23,16346.0,1237.119,16
2NDX,P,2024-02-21,2024-03-15,23,16346.0,54.2742,16
2NDX,C,2024-02-21,2024-03-15,23,16356.0,1227.920,5
2NDX,P,2024-02-21,2024-03-15,23,16356.0,55.0414,5
2NDX,C,2024-02-21,2024-03-15,23,16556.0,1046.944,27
2NDX,P,2024-02-21,2024-03-15,23,16556.0,73.3894,27
2NDX,C,2024-02-21,2024-03-15,23,16713.0,909.6654,15
2NDX,P,2024-02-21,2024-03-15,23,16713.0,92.5788,15
2NDX,C,2024-02-21,2024-03-15,23,16822.0,817.2073,14
2NDX,P,2024-02-21,2024-03-15,23,16822.0,108.7521,14
2NDX,C,2024-02-21,2024-03-15,23,16864.0,782.7199,4
2NDX,P,2024-02-21,2024-03-15,23,16864.0,116.1227,4
2NDX,C,2024-02-21,2024-03-15,23,16919.0,737.9281,87
2NDX,P,2024-02-21,2024-03-15,23,16919.0,126.1449,87
2NDX,C,2024-02-21,2024-03-15,23,16954.0,709.9558,2
2NDX,P,2024-02-21,2024-03-15,23,16954.0,133.0542,2
2NDX,C,2024-02-21,2024-03-15,23,16963.0,702.8121,208
2NDX,P,2024-02-21,2024-03-15,23,16963.0,134.8801,208
2NDX,C,2024-02-21,2024-03-15,23,17003.0,671.2694,253
2NDX,P,2024-02-21,2024-03-15,23,17003.0,143.2021,253
2NDX,C,2024-02-21,2024-03-15,23,17026.0,653.4398,9
2NDX,P,2024-02-21,2024-03-15,23,17026.0,148.2947,9
2NDX,C,2024-02-21,2024-03-15,23,17032.0,648.8359,15
2NDX,P,2024-02-21,2024-03-15,23,17032.0,149.6705,15
2NDX,C,2024-02-21,2024-03-15,23,17346.0,425.7229,88
2NDX,P,2024-02-21,2024-03-15,23,17346.0,239.4955,88
2NDX,C,2024-02-21,2024-03-15,23,17379.0,404.6384,452
2NDX,P,2024-02-21,2024-03-15,23,17379.0,251.2995,452
2NDX,C,2024-02-21,2024-03-15,23,17466.0,351.9092,31
2NDX,P,2024-02-21,2024-03-15,23,17466.0,285.2760,31
2NDX,C,2024-02-21,2024-03-15,23,17501.0,331.8357,3
2NDX,P,2024-02-21,2024-03-15,23,17501.0,300.0842,3
2NDX,C,2024-02-21,2024-03-15,23,17502.0,331.2737,57
2NDX,P,2024-02-21,2024-03-15,23,17502.0,300.5188,57
2NDX,C,2024-02-21,2024-03-15,23,17554.0,302.5590,40
2NDX,P,2024-02-21,2024-03-15,23,17554.0,323.6282,40
2NDX,C,2024-02-21,2024-03-15,23,17555.0,302.0250,9
2NDX,P,2024-02-21,2024-03-15,23,17555.0,324.0909,9
2NDX,C,2024-02-21,2024-03-15,23,17649.0,254.2838,29
2NDX,P,2024-02-21,2024-03-15,23,17649.0,370.0317,29
2NDX,C,2024-02-21,2024-03-15,23,17654.0,251.8824,57
2NDX,P,2024-02-21,2024-03-15,23,17654.0,372.6134,57
2NDX,C,2024-02-21,2024-03-15,23,17699.0,230.9518,14
2NDX,P,2024-02-21,2024-03-15,23,17699.0,396.5306,14
2NDX,C,2024-02-21,2024-03-15,23,17702.0,229.6001,71
2NDX,P,2024-02-21,2024-03-15,23,17702.0,398.1687,71
2NDX,C,2024-02-21,2024-03-15,23,17786.0,193.8103,187
2NDX,P,2024-02-21,2024-03-15,23,17786.0,446.0949,187
2NDX,C,2024-02-21,2024-03-15,23,17806.0,185.9048,85
2NDX,P,2024-02-21,2024-03-15,23,17806.0,458.1217,85
2NDX,C,2024-02-21,2024-03-15,23,18014.0,117.1289,3
2NDX,P,2024-02-21,2024-03-15,23,18014.0,596.6424,3
2NDX,C,2024-02-21,2024-03-15,23,18021.0,115.2269,153
2NDX,P,2024-02-21,2024-03-15,23,18021.0,601.7167,153
2NDX,C,2024-02-21,2024-03-15,23,18024.0,114.4185,432
2NDX,P,2024-02-21,2024-03-15,23,18024.0,603.8982,432
2NDX,C,2024-02-21,2024-03-15,23,18026.0,113.8847,28
2NDX,P,2024-02-21,2024-03-15,23,18026.0,605.3576,28
2NDX,C,2024-02-21,2024-03-15,23,18029.0,113.0914,139
2NDX,P,2024-02-21,2024-03-15,23,18029.0,607.5541,139
2NDX,C,2024-02-21,2024-03-15,23,18033.0,112.0399,28
2NDX,P,2024-02-21,2024-03-15,23,18033.0,610.4891,28
2NDX,C,2024-02-21,2024-03-15,23,18034.0,111.7781,120
2NDX,P,2024-02-21,2024-03-15,23,18034.0,611.2239,120
2NDX,C,2024-02-21,2024-03-15,23,18111.0,92.8715,3
2NDX,P,2024-02-21,2024-03-15,23,18111.0,669.0569,3
2NDX,P,2024-02-21,2024-04-19,58,14000.01,21.2674,20
2NDX,P,2024-02-21,2024-04-19,58,15000.01,43.7135,15
2NDX,C,2024-02-21,2024-04-19,58,15500.01,2169.515,10
2NDX,P,2024-02-21,2024-04-19,58,16000.01,102.2509,8
2NDX,P,2024-02-21,2024-05-17,86,16000.01,161.9422,22
2NDX,P,2024-02-21,2024-06-21,121,9500.01,6.4107,30
2NDX,P,2024-02-21,2024-06-21,121,9700.01,7.2000,15
2NDX,P,2024-02-21,2024-06-21,121,11500.01,19.5675,15
2NDX,C,2024-02-21,2024-06-21,121,12000.01,5691.065,35
2NDX,C,2024-02-21,2024-06-21,121,13009.53,4716.634,20
2NDX,P,2024-02-21,2024-06-21,121,13009.53,42.8055,20
2NDX,P,2024-02-21,2024-06-21,121,13100.01,44.8002,30
2NDX,C,2024-02-21,2024-06-21,121,13695.57,4060.419,95
2NDX,P,2024-02-21,2024-06-21,121,13695.57,60.6142,95
2NDX,C,2024-02-21,2024-06-21,121,13696.87,4059.182,19
2NDX,P,2024-02-21,2024-06-21,121,13696.87,60.6540,19
2NDX,P,2024-02-21,2024-06-21,121,15000.01,124.8007,30
2NDX,C,2024-02-21,2024-06-21,121,15500.01,2395.420,15
2NDX,P,2024-02-21,2024-06-21,121,15500.01,168.4480,10
2NDX,C,2024-02-21,2024-06-21,121,15709.37,2212.543,17
2NDX,P,2024-02-21,2024-06-21,121,15709.37,191.2638,17
2NDX,C,2024-02-21,2024-06-21,121,15823.67,2114.184,66
2NDX,P,2024-02-21,2024-06-21,121,15823.67,205.2029,66
2NDX,C,2024-02-21,2024-06-21,121,15992.3,1971.263,10
2NDX,P,2024-02-21,2024-06-21,121,15992.3,227.9577,10
2NDX,C,2024-02-21,2024-06-21,121,15992.4,1971.179,52
2NDX,P,2024-02-21,2024-06-21,121,15992.4,227.9722,52
2NDX,P,2024-02-21,2024-06-21,121,16000.01,229.0756,20
2NDX,C,2024-02-21,2024-06-21,121,16032.05,1937.972,64
2NDX,P,2024-02-21,2024-06-21,121,16032.05,233.7209,64
2NDX,P,2024-02-21,2024-06-21,121,16200.01,259.4016,15
2NDX,C,2024-02-21,2024-06-21,121,16330.89,1692.602,63
2NDX,P,2024-02-21,2024-06-21,121,16330.89,281.9557,63
2NDX,C,2024-02-21,2024-06-21,121,16716.66,1391.873,17
2NDX,P,2024-02-21,2024-06-21,121,16716.66,360.2395,17
2NDX,C,2024-02-21,2024-06-21,121,17888.35,641.1679,57
2NDX,P,2024-02-21,2024-06-21,121,17888.35,760.7006,57
2NDX,C,2024-02-21,2024-06-21,121,18258.07,470.0753,181
2NDX,P,2024-02-21,2024-06-21,121,18258.07,952.8519,181
2NDX,C,2024-02-21,2024-06-21,121,18258.33,469.9639,251
2NDX,P,2024-02-21,2024-06-21,121,18258.33,952.9959,251
2NDX,C,2024-02-21,2024-06-21,121,18261.75,468.5020,28
2NDX,P,2024-02-21,2024-06-21,121,18261.75,954.8941,28
2NDX,C,2024-02-21,2024-06-21,121,18264.75,467.2218,139
2NDX,P,2024-02-21,2024-06-21,121,18264.75,956.5613,139
2NDX,C,2024-02-21,2024-06-21,121,18268.77,465.5094,28
2NDX,P,2024-02-21,2024-06-21,121,18268.77,958.7985,28
2NDX,C,2024-02-21,2024-07-19,149,15000.01,2938.212,15
2NDX,P,2024-02-21,2024-07-19,149,16000.01,280.5143,20
2NDX,C,2024-02-21,2024-08-16,177,16000.01,2183.394,18
2NDX,C,2024-02-21,2024-08-16,177,16500.01,1792.368,20
2NDX,C,2024-02-21,2024-09-20,212,15276.12,2900.401,17
2NDX,P,2024-02-21,2024-09-20,212,15276.12,282.2331,17
2NDX,C,2024-02-21,2024-09-20,212,15863.1,2418.400,34
2NDX,P,2024-02-21,2024-09-20,212,15863.1,369.7080,34
2NDX,C,2024-02-21,2024-09-20,212,15928.37,2366.308,26
2NDX,P,2024-02-21,2024-09-20,212,15928.37,380.9397,26
2NDX,C,2024-02-21,2024-09-20,212,16614.07,1842.098,112
2NDX,P,2024-02-21,2024-09-20,212,16614.07,521.9823,112
2NDX,C,2024-02-21,2024-09-20,212,16655.85,1811.884,142
2NDX,P,2024-02-21,2024-09-20,212,16655.85,532.3019,142
2NDX,C,2024-02-21,2024-09-20,212,16724.38,1762.461,47
2NDX,P,2024-02-21,2024-09-20,212,16724.38,549.3651,47
2NDX,C,2024-02-21,2024-09-20,212,16797.33,1709.892,31
2NDX,P,2024-02-21,2024-09-20,212,16797.33,567.5708,31
2NDX,C,2024-02-21,2024-09-20,212,17304.51,1366.738,87
2NDX,P,2024-02-21,2024-09-20,212,17304.51,716.4727,87
2NDX,C,2024-02-21,2024-09-20,212,17393.39,1310.049,164
2NDX,P,2024-02-21,2024-09-20,212,17393.39,746.0134,164
2NDX,C,2024-02-21,2024-09-20,212,17393.75,1309.822,15
2NDX,P,2024-02-21,2024-09-20,212,17393.75,746.1351,15
2NDX,C,2024-02-21,2024-09-20,212,17394.71,1309.215,74
2NDX,P,2024-02-21,2024-09-20,212,17394.71,746.4596,74
2NDX,C,2024-02-21,2024-09-20,212,17977.47,968.1789,40
2NDX,P,2024-02-21,2024-09-20,212,17977.47,970.8048,40
2NDX,C,2024-02-21,2024-09-20,212,18121.04,892.4381,14
2NDX,P,2024-02-21,2024-09-20,212,18121.04,1034.352,14
2NDX,C,2024-02-21,2024-09-20,212,18475.92,720.9324,120
2NDX,P,2024-02-21,2024-09-20,212,18475.92,1207.144,120
2NDX,P,2024-02-21,2024-10-18,240,16000.01,441.4752,25
2NDX,P,2024-02-21,2024-11-15,268,16000.01,498.7915,27
2NDX,P,2024-02-21,2024-12-20,303,6000.01,8.9922,45
2NDX,P,2024-02-21,2024-12-20,303,8837.56,30.9292,69
2NDX,P,2024-02-21,2024-12-20,303,10000.01,50.9715,77
2NDX,C,2024-02-21,2024-12-20,303,10592.57,7328.746,23
2NDX,P,2024-02-21,2024-12-20,303,10592.57,65.2209,23
2NDX,P,2024-02-21,2024-12-20,303,11000.01,76.4443,10
2NDX,P,2024-02-21,2024-12-20,303,11500.01,92.6786,15
2NDX,P,2024-02-21,2024-12-20,303,11600.01,96.7541,24
2NDX,C,2024-02-21,2024-12-20,303,11650.45,6348.119,69
2NDX,P,2024-02-21,2024-12-20,303,11650.45,98.8419,69
2NDX,C,2024-02-21,2024-12-20,303,11776.06,6232.940,23
2NDX,P,2024-02-21,2024-12-20,303,11776.06,104.0923,23
2NDX,C,2024-02-21,2024-12-20,303,11778.75,6230.474,46
2NDX,P,2024-02-21,2024-12-20,303,11778.75,104.2057,46
2NDX,C,2024-02-21,2024-12-20,303,11875.46,6142.239,64
2NDX,P,2024-02-21,2024-12-20,303,11875.46,108.6919,64
2NDX,C,2024-02-21,2024-12-20,303,11942.59,6081.079,59
2NDX,P,2024-02-21,2024-12-20,303,11942.59,111.8934,59
2NDX,C,2024-02-21,2024-12-20,303,11975.2,6051.380,117
2NDX,P,2024-02-21,2024-12-20,303,11975.2,113.4588,117
2NDX,C,2024-02-21,2024-12-20,303,11988.27,6039.477,49
2NDX,P,2024-02-21,2024-12-20,303,11988.27,114.0870,49
2NDX,C,2024-02-21,2024-12-20,303,12000.01,6028.785,10
2NDX,P,2024-02-21,2024-12-20,303,12000.01,114.6512,68
2NDX,C,2024-02-21,2024-12-20,303,12050.0,5983.260,45
2NDX,P,2024-02-21,2024-12-20,303,12050.0,117.0539,45
2NDX,C,2024-02-21,2024-12-20,303,12071.78,5963.429,45
2NDX,P,2024-02-21,2024-12-20,303,12071.78,118.1047,45
2NDX,C,2024-02-21,2024-12-20,303,12094.78,5942.487,36
2NDX,P,2024-02-21,2024-12-20,303,12094.78,119.2144,36
2NDX,C,2024-02-21,2024-12-20,303,12150.0,5892.209,35
2NDX,C,2024-02-21,2024-12-20,303,12200.9,5845.887,44
2NDX,P,2024-02-21,2024-12-20,303,12200.9,124.3571,44
2NDX,C,2024-02-21,2024-12-20,303,12256.53,5795.696,46
2NDX,P,2024-02-21,2024-12-20,303,12256.53,127.5017,46
2NDX,C,2024-02-21,2024-12-20,303,12386.41,5678.567,26
2NDX,P,2024-02-21,2024-12-20,303,12386.41,134.8956,26
2NDX,C,2024-02-21,2024-12-20,303,12429.18,5639.996,43
2NDX,P,2024-02-21,2024-12-20,303,12429.18,137.3305,43
2NDX,C,2024-02-21,2024-12-20,303,12439.67,5630.536,210
2NDX,P,2024-02-21,2024-12-20,303,12439.67,137.9277,210
2NDX,C,2024-02-21,2024-12-20,303,12448.12,5622.915,13
2NDX,P,2024-02-21,2024-12-20,303,12448.12,138.4088,13
2NDX,C,2024-02-21,2024-12-20,303,12449.07,5622.058,106
2NDX,P,2024-02-21,2024-12-20,303,12449.07,138.4628,106
2NDX,C,2024-02-21,2024-12-20,303,12572.71,5510.558,64
2NDX,P,2024-02-21,2024-12-20,303,12572.71,145.5035,64
2NDX,C,2024-02-21,2024-12-20,303,12698.65,5396.999,197
2NDX,P,2024-02-21,2024-12-20,303,12698.65,152.6897,197
2NDX,C,2024-02-21,2024-12-20,303,12914.85,5203.148,38
2NDX,C,2024-02-21,2024-12-20,303,12997.19,5129.748,103
2NDX,P,2024-02-21,2024-12-20,303,12997.19,171.6657,103
2NDX,P,2024-02-21,2024-12-20,303,13100.01,178.5887,5
2NDX,C,2024-02-21,2024-12-20,303,13218.25,4933.852,16
2NDX,P,2024-02-21,2024-12-20,303,13218.25,187.7122,16
2NDX,C,2024-02-21,2024-12-20,303,13218.47,4933.658,40
2NDX,P,2024-02-21,2024-12-20,303,13218.47,187.7292,40
2NDX,C,2024-02-21,2024-12-20,303,13224.97,4927.932,40
2NDX,P,2024-02-21,2024-12-20,303,13224.97,188.2345,40
2NDX,C,2024-02-21,2024-12-20,303,13248.41,4907.290,52
2NDX,P,2024-02-21,2024-12-20,303,13248.41,190.0660,52
2NDX,P,2024-02-21,2024-12-20,303,13313.12,195.1664,8
2NDX,C,2024-02-21,2024-12-20,303,13401.0,4773.022,14
2NDX,P,2024-02-21,2024-12-20,303,13401.0,202.0942,14
2NDX,C,2024-02-21,2024-12-20,303,13441.15,4737.802,44
2NDX,P,2024-02-21,2024-12-20,303,13441.15,205.3687,44
2NDX,C,2024-02-21,2024-12-20,303,13444.51,4734.857,50
2NDX,P,2024-02-21,2024-12-20,303,13444.51,205.6450,50
2NDX,P,2024-02-21,2024-12-20,303,13500.01,210.2500,35
2NDX,C,2024-02-21,2024-12-20,303,13500.84,4685.524,24
2NDX,P,2024-02-21,2024-12-20,303,13500.84,210.3189,24
2NDX,P,2024-02-21,2024-12-20,303,13501.0,210.3322,32
2NDX,C,2024-02-21,2024-12-20,303,13509.45,4677.984,79
2NDX,P,2024-02-21,2024-12-20,303,13509.45,211.0333,79
2NDX,P,2024-02-21,2024-12-20,303,13596.25,218.3299,23
2NDX,C,2024-02-21,2024-12-20,303,13703.4,4508.769,39
2NDX,P,2024-02-21,2024-12-20,303,13703.4,227.7692,39
2NDX,C,2024-02-21,2024-12-20,303,13736.94,4479.782,23
2NDX,P,2024-02-21,2024-12-20,303,13736.94,230.9390,23
2NDX,C,2024-02-21,2024-12-20,303,13774.62,4447.262,39
2NDX,P,2024-02-21,2024-12-20,303,13774.62,234.5444,39
2NDX,C,2024-02-21,2024-12-20,303,13846.78,4384.984,77
2NDX,P,2024-02-21,2024-12-20,303,13846.78,241.4504,77
2NDX,C,2024-02-21,2024-12-20,303,13881.3,4355.217,164
2NDX,P,2024-02-21,2024-12-20,303,13881.3,244.7800,164
2NDX,C,2024-02-21,2024-12-20,303,13915.52,4325.789,114
2NDX,P,2024-02-21,2024-12-20,303,13915.52,248.1604,114
2NDX,C,2024-02-21,2024-12-20,303,13915.57,4325.746,46
2NDX,P,2024-02-21,2024-12-20,303,13915.57,248.1654,46
2NDX,C,2024-02-21,2024-12-20,303,13915.62,4325.703,57
2NDX,P,2024-02-21,2024-12-20,303,13915.62,248.1704,57
2NDX,C,2024-02-21,2024-12-20,303,13964.37,4283.928,326
2NDX,P,2024-02-21,2024-12-20,303,13964.37,253.1344,326
2NDX,C,2024-02-21,2024-12-20,303,13964.47,4283.842,76
2NDX,P,2024-02-21,2024-12-20,303,13964.47,253.1446,76
2NDX,C,2024-02-21,2024-12-20,303,13992.54,4259.806,19
2NDX,P,2024-02-21,2024-12-20,303,13992.54,256.0202,19
2NDX,C,2024-02-21,2024-12-20,303,14004.7,4249.393,76
2NDX,P,2024-02-21,2024-12-20,303,14004.7,257.2658,76
2NDX,C,2024-02-21,2024-12-20,303,14164.77,4112.323,155
2NDX,P,2024-02-21,2024-12-20,303,14164.77,273.6638,155
2NDX,C,2024-02-21,2024-12-20,303,14208.04,4075.343,75
2NDX,P,2024-02-21,2024-12-20,303,14208.04,278.1689,75
2NDX,C,2024-02-21,2024-12-20,303,14283.81,4010.895,74
2NDX,P,2024-02-21,2024-12-20,303,14283.81,286.3657,74
2NDX,C,2024-02-21,2024-12-20,303,14662.49,3693.254,14
2NDX,P,2024-02-21,2024-12-20,303,14662.49,331.7870,14
2NDX,C,2024-02-21,2024-12-20,303,14709.91,3653.955,72
2NDX,P,2024-02-21,2024-12-20,303,14709.91,337.9519,72
2NDX,C,2024-02-21,2024-12-20,303,14732.08,3635.742,162
2NDX,P,2024-02-21,2024-12-20,303,14732.08,340.9942,162
2NDX,C,2024-02-21,2024-12-20,303,14774.31,3601.109,14
2NDX,P,2024-02-21,2024-12-20,303,14774.31,346.8499,14
2NDX,C,2024-02-21,2024-12-20,303,14777.09,3598.830,14
2NDX,P,2024-02-21,2024-12-20,303,14777.09,347.2353,14
2NDX,C,2024-02-21,2024-12-20,303,14849.28,3539.627,54
2NDX,P,2024-02-21,2024-12-20,303,14849.28,357.2453,54
2NDX,C,2024-02-21,2024-12-20,303,14861.34,3529.742,14
2NDX,P,2024-02-21,2024-12-20,303,14861.34,358.9232,14
2NDX,C,2024-02-21,2024-12-20,303,15115.14,3322.865,17
2NDX,P,2024-02-21,2024-12-20,303,15115.14,395.3778,17
2NDX,P,2024-02-21,2024-12-20,303,15200.01,408.4513,8
2NDX,C,2024-02-21,2024-12-20,303,15201.08,3253.708,249
2NDX,P,2024-02-21,2024-12-20,303,15201.08,408.6161,249
2NDX,C,2024-02-21,2024-12-20,303,15262.75,3204.081,20
2NDX,P,2024-02-21,2024-12-20,303,15262.75,418.1158,20
2NDX,C,2024-02-21,2024-12-20,303,15290.05,3182.124,51
2NDX,P,2024-02-21,2024-12-20,303,15290.05,422.3333,51
2NDX,C,2024-02-21,2024-12-20,303,15387.94,3104.807,35
2NDX,P,2024-02-21,2024-12-20,303,15387.94,438.8682,35
2NDX,C,2024-02-21,2024-12-20,303,15400.01,3095.315,10
2NDX,C,2024-02-21,2024-12-20,303,15433.79,3068.750,13
2NDX,P,2024-02-21,2024-12-20,303,15433.79,446.7700,13
2NDX,C,2024-02-21,2024-12-20,303,15440.85,3063.209,182
2NDX,P,2024-02-21,2024-12-20,303,15440.85,447.9985,182
2NDX,C,2024-02-21,2024-12-20,303,15508.25,3010.317,68
2NDX,P,2024-02-21,2024-12-20,303,15508.25,459.7263,68
2NDX,C,2024-02-21,2024-12-20,303,15529.53,2993.618,34
2NDX,P,2024-02-21,2024-12-20,303,15529.53,463.4292,34
2NDX,C,2024-02-21,2024-12-20,303,15557.16,2971.935,69
2NDX,P,2024-02-21,2024-12-20,303,15557.16,468.2369,69
2NDX,C,2024-02-21,2024-12-20,303,15663.82,2888.440,153
2NDX,P,2024-02-21,2024-12-20,303,15663.82,487.0033,153
2NDX,C,2024-02-21,2024-12-20,303,15707.35,2854.436,68
2NDX,P,2024-02-21,2024-12-20,303,15707.35,494.7338,68
2NDX,C,2024-02-21,2024-12-20,303,15730.44,2836.399,34
2NDX,P,2024-02-21,2024-12-20,303,15730.44,498.8343,34
2NDX,C,2024-02-21,2024-12-20,303,15802.4,2780.259,37
2NDX,P,2024-02-21,2024-12-20,303,15802.4,511.6857,37
2NDX,C,2024-02-21,2024-12-20,303,15808.03,2775.974,17
2NDX,P,2024-02-21,2024-12-20,303,15808.03,512.7994,17
2NDX,C,2024-02-21,2024-12-20,303,15930.43,2683.146,20
2NDX,P,2024-02-21,2024-12-20,303,15930.43,537.3231,20
2NDX,C,2024-02-21,2024-12-20,303,15931.45,2682.373,13
2NDX,P,2024-02-21,2024-12-20,303,15931.45,537.5275,13
2NDX,C,2024-02-21,2024-12-20,303,16000.01,2630.470,18
2NDX,P,2024-02-21,2024-12-20,303,16000.01,551.3570,25
2NDX,C,2024-02-21,2024-12-20,303,16001.39,2629.444,13
2NDX,P,2024-02-21,2024-12-20,303,16001.39,551.6534,13
2NDX,C,2024-02-21,2024-12-20,303,16019.55,2615.947,104
2NDX,P,2024-02-21,2024-12-20,303,16019.55,555.5680,104
2NDX,C,2024-02-21,2024-12-20,303,16068.4,2579.770,26
