SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2022-08-29,2023-12-15,473,13435.15,1331.205,106
2NDX,P,2022-08-29,2023-12-15,473,13435.15,1729.295,106
2NDX,C,2022-08-29,2023-12-15,473,13517.21,1294.040,54
2NDX,P,2022-08-29,2023-12-15,473,13517.21,1770.466,54
2NDX,C,2022-08-29,2023-12-15,473,13616.55,1249.588,18
2NDX,P,2022-08-29,2023-12-15,473,13616.55,1820.847,18
2NDX,P,2022-08-29,2023-12-15,473,14000.01,2015.377,10
2NDX,C,2022-08-29,2023-12-15,473,14002.22,1077.201,36
2NDX,P,2022-08-29,2023-12-15,473,14002.22,2016.632,36
2NDX,C,2022-08-29,2023-12-15,473,14018.7,1070.845,110
2NDX,P,2022-08-29,2023-12-15,473,14018.7,2026.008,110
2NDX,C,2022-08-29,2023-12-15,473,14234.91,988.1994,72
2NDX,P,2022-08-29,2023-12-15,473,14234.91,2149.762,72
2NDX,C,2022-08-29,2023-12-15,473,14323.94,954.1728,43
2NDX,P,2022-08-29,2023-12-15,473,14323.94,2200.726,43
2NDX,C,2022-08-29,2023-12-15,473,14564.19,862.3510,24
2NDX,P,2022-08-29,2023-12-15,473,14564.19,2338.254,24
2NDX,C,2022-08-29,2023-12-15,473,14649.31,829.8188,50
2NDX,P,2022-08-29,2023-12-15,473,14649.31,2386.979,50
2NDX,C,2022-08-29,2023-12-15,473,14739.53,796.1953,141
2NDX,P,2022-08-29,2023-12-15,473,14739.53,2439.483,141
2NDX,C,2022-08-29,2023-12-15,473,14789.72,778.1644,18
2NDX,P,2022-08-29,2023-12-15,473,14789.72,2469.364,18
2NDX,C,2022-08-29,2023-12-15,473,14789.98,778.0716,70
2NDX,P,2022-08-29,2023-12-15,473,14789.98,2469.520,70
2NDX,C,2022-08-29,2023-12-15,473,14815.55,769.4660,34
2NDX,P,2022-08-29,2023-12-15,473,14815.55,2485.324,34
2NDX,C,2022-08-29,2023-12-15,473,14912.08,738.7696,34
2NDX,P,2022-08-29,2023-12-15,473,14912.08,2546.778,34
2NDX,C,2022-08-29,2023-12-15,473,14976.8,718.9990,136
2NDX,P,2022-08-29,2023-12-15,473,14976.8,2588.791,136
2NDX,C,2022-08-29,2023-12-15,473,15521.08,569.2705,16
2NDX,P,2022-08-29,2023-12-15,473,15521.08,2958.647,16
2NDX,C,2022-08-29,2023-12-15,473,15557.47,560.3246,19
2NDX,P,2022-08-29,2023-12-15,473,15557.47,2984.440,19
2NDX,C,2022-08-29,2023-12-15,473,15620.71,544.9659,8
2NDX,P,2022-08-29,2023-12-15,473,15620.71,3029.452,8
2NDX,C,2022-08-29,2023-12-15,473,15628.38,543.1100,8
2NDX,P,2022-08-29,2023-12-15,473,15628.38,3034.918,8
2NDX,C,2022-08-29,2023-12-15,473,15862.95,489.8820,83
2NDX,P,2022-08-29,2023-12-15,473,15862.95,3205.618,83
2NDX,C,2022-08-29,2023-12-15,473,15973.98,466.3958,51
2NDX,P,2022-08-29,2023-12-15,473,15973.98,3288.124,51
2NDX,C,2022-08-29,2023-12-15,473,16050.0,450.9141,1
2NDX,P,2022-08-29,2023-12-15,473,16050.0,3345.213,1
2NDX,C,2022-08-29,2023-12-15,473,16062.94,448.3319,25
2NDX,P,2022-08-29,2023-12-15,473,16062.94,3354.984,25
2NDX,C,2022-08-29,2024-01-19,508,14760.0,849.9613,100
2NDX,C,2022-08-29,2024-01-19,508,17800.0,234.4088,100
2NDX,P,2022-08-29,2024-06-21,662,16200.01,3470.496,15
2NDX,C,2022-08-29,2024-12-20,844,10592.57,3535.640,23
2NDX,P,2022-08-29,2024-12-20,844,10592.57,933.7248,23
2NDX,C,2022-08-29,2024-12-20,844,11988.27,2681.186,49
2NDX,P,2022-08-29,2024-12-20,844,11988.27,1369.896,49
2NDX,C,2022-08-29,2024-12-20,844,12050.0,2646.157,45
2NDX,P,2022-08-29,2024-12-20,844,12050.0,1391.949,45
2NDX,C,2022-08-29,2024-12-20,844,12150.0,2589.985,35
2NDX,C,2022-08-29,2024-12-20,844,12200.9,2561.649,44
2NDX,P,2022-08-29,2024-12-20,844,12200.9,1446.980,44
2NDX,C,2022-08-29,2024-12-20,844,12256.53,2530.746,46
2NDX,P,2022-08-29,2024-12-20,844,12256.53,1467.519,46
2NDX,C,2022-08-29,2024-12-20,844,12386.41,2459.451,26
2NDX,P,2022-08-29,2024-12-20,844,12386.41,1516.327,26
2NDX,C,2022-08-29,2024-12-20,844,12429.18,2436.245,43
2NDX,P,2022-08-29,2024-12-20,844,12429.18,1532.670,43
2NDX,C,2022-08-29,2024-12-20,844,12448.12,2426.009,13
2NDX,P,2022-08-29,2024-12-20,844,12448.12,1539.949,13
2NDX,C,2022-08-29,2024-12-20,844,12449.07,2425.496,106
2NDX,P,2022-08-29,2024-12-20,844,12449.07,1540.314,106
2NDX,C,2022-08-29,2024-12-20,844,12698.65,2293.264,197
2NDX,P,2022-08-29,2024-12-20,844,12698.65,1638.872,197
2NDX,C,2022-08-29,2024-12-20,844,12914.85,2180.770,38
2NDX,P,2022-08-29,2024-12-20,844,13100.01,1804.154,5
2NDX,C,2022-08-29,2024-12-20,844,13218.25,2029.028,16
2NDX,P,2022-08-29,2024-12-20,844,13218.25,1855.118,16
2NDX,C,2022-08-29,2024-12-20,844,13218.47,2028.920,40
2NDX,P,2022-08-29,2024-12-20,844,13218.47,1855.214,40
2NDX,C,2022-08-29,2024-12-20,844,13224.97,2025.735,40
2NDX,P,2022-08-29,2024-12-20,844,13224.97,1858.039,40
2NDX,C,2022-08-29,2024-12-20,844,13248.41,2014.271,52
2NDX,P,2022-08-29,2024-12-20,844,13248.41,1868.251,52
2NDX,C,2022-08-29,2024-12-20,844,13401.0,1941.769,14
2NDX,P,2022-08-29,2024-12-20,844,13401.0,1936.851,14
2NDX,C,2022-08-29,2024-12-20,844,13441.15,1922.924,44
2NDX,P,2022-08-29,2024-12-20,844,13441.15,1955.134,44
2NDX,C,2022-08-29,2024-12-20,844,13444.51,1921.356,50
2NDX,P,2022-08-29,2024-12-20,844,13444.51,1956.672,50
2NDX,P,2022-08-29,2024-12-20,844,13501.0,1982.570,32
2NDX,C,2022-08-29,2024-12-20,844,13736.94,1785.004,23
2NDX,P,2022-08-29,2024-12-20,844,13736.94,2090.735,23
2NDX,C,2022-08-29,2024-12-20,844,13846.78,1736.007,77
2NDX,P,2022-08-29,2024-12-20,844,13846.78,2143.308,77
2NDX,C,2022-08-29,2024-12-20,844,14164.77,1599.927,155
2NDX,P,2022-08-29,2024-12-20,844,14164.77,2301.279,155
2NDX,C,2022-08-29,2024-12-20,844,14662.49,1424.210,14
2NDX,P,2022-08-29,2024-12-20,844,14662.49,2585.811,14
2NDX,C,2022-08-29,2024-12-20,844,14774.31,1385.654,14
2NDX,P,2022-08-29,2024-12-20,844,14774.31,2650.656,14
2NDX,C,2022-08-29,2024-12-20,844,14777.09,1384.695,14
2NDX,P,2022-08-29,2024-12-20,844,14777.09,2652.268,14
2NDX,C,2022-08-29,2024-12-20,844,14861.34,1355.645,14
2NDX,P,2022-08-29,2024-12-20,844,14861.34,2701.125,14
2NDX,C,2022-08-29,2024-12-20,844,15115.14,1268.131,17
2NDX,P,2022-08-29,2024-12-20,844,15115.14,2848.305,17
2NDX,C,2022-08-29,2024-12-20,844,15262.75,1217.234,20
2NDX,P,2022-08-29,2024-12-20,844,15262.75,2933.904,20
2NDX,C,2022-08-29,2024-12-20,844,15290.05,1207.852,51
2NDX,P,2022-08-29,2024-12-20,844,15290.05,2949.767,51
2NDX,C,2022-08-29,2024-12-20,844,15433.79,1158.968,13
2NDX,P,2022-08-29,2024-12-20,844,15433.79,3033.802,13
2NDX,C,2022-08-29,2024-12-20,844,16314.41,883.2324,9
2NDX,P,2022-08-29,2024-12-20,844,16314.41,3572.388,9
2NDX,C,2022-08-29,2024-12-20,844,16830.0,741.6950,9
2NDX,P,2022-08-29,2024-12-20,844,16830.0,3907.625,9
2NDX,C,2022-08-29,2024-12-20,844,19372.28,338.7448,57
2NDX,C,2022-08-29,2025-06-20,1026,15790.0,1296.341,2
2NDX,P,2022-08-29,2025-06-20,1026,15790.0,3309.095,2
2NDX,C,2022-08-29,2025-12-19,1208,12680.0,2790.975,5
2NDX,C,2022-08-29,2025-12-19,1208,12867.39,2692.436,26
2NDX,P,2022-08-29,2025-12-19,1208,12867.39,1897.270,26
2NDX,C,2022-08-29,2025-12-19,1208,12895.0,2677.918,33
2NDX,C,2022-08-29,2025-12-19,1208,13082.63,2579.253,25
2NDX,P,2022-08-29,2025-12-19,1208,13082.63,1977.530,25
2NDX,C,2022-08-29,2025-12-19,1208,13086.19,2577.381,21
2NDX,P,2022-08-29,2025-12-19,1208,13086.19,1978.858,21
2NDX,C,2022-08-29,2025-12-19,1208,13729.29,2272.181,19
2NDX,P,2022-08-29,2025-12-19,1208,13729.29,2251.636,19
2NDX,C,2022-08-29,2025-12-19,1208,14153.42,2076.021,14
2NDX,P,2022-08-29,2025-12-19,1208,14153.42,2436.657,14
2NDX,C,2022-08-29,2025-12-19,1208,14321.28,2006.098,11
2NDX,P,2022-08-29,2025-12-19,1208,14321.28,2517.596,11
2NDX,C,2022-08-29,2025-12-19,1208,15070.02,1771.465,35
2NDX,P,2022-08-29,2025-12-19,1208,15070.02,2955.883,35
2NDX,C,2022-08-29,2025-12-19,1208,15103.48,1761.555,13
2NDX,P,2022-08-29,2025-12-19,1208,15103.48,2976.045,13
2NDX,C,2022-08-29,2025-12-19,1208,15136.29,1751.838,7
2NDX,P,2022-08-29,2025-12-19,1208,15136.29,2995.815,7
2NDX,C,2022-08-29,2025-12-19,1208,15312.87,1699.540,7
2NDX,P,2022-08-29,2025-12-19,1208,15312.87,3102.216,7
2NDX,C,2022-08-29,2026-12-18,1572,13162.54,2975.885,26
2NDX,P,2022-08-29,2026-12-18,1572,13162.54,2167.921,26
2NDX,C,2022-08-29,2026-12-18,1572,13190.13,2961.600,43
2NDX,P,2022-08-29,2026-12-18,1572,13190.13,2177.770,43
2NDX,C,2022-08-29,2026-12-18,1572,13585.34,2752.433,33
2NDX,P,2022-08-29,2026-12-18,1572,13585.34,2314.323,33
2NDX,C,2022-08-29,2026-12-18,1572,14044.0,2554.767,5
2NDX,P,2022-08-29,2026-12-18,1572,14044.0,2517.881,5
2NDX,C,2022-08-29,2026-12-18,1572,14983.33,2166.177,35
2NDX,P,2022-08-29,2026-12-18,1572,14983.33,2950.993,35
2NDX,C,2022-08-29,2026-12-18,1572,15183.85,2124.506,29
2NDX,P,2022-08-29,2026-12-18,1572,15183.85,3084.732,29
2NDX,C,2022-08-29,2026-12-18,1572,15673.86,2014.172,18
2NDX,P,2022-08-29,2026-12-18,1572,15673.86,3403.045,18
2RUT,C,2022-08-29,2022-09-16,18,1663.0,223.9366,60
2RUT,P,2022-08-29,2022-09-16,18,1663.0,4.5306,60
2RUT,C,2022-08-29,2022-09-16,18,1666.0,221.0746,720
2RUT,P,2022-08-29,2022-09-16,18,1666.0,4.6649,720
2RUT,C,2022-08-29,2022-09-16,18,1676.0,211.6242,405
2RUT,P,2022-08-29,2022-09-16,18,1676.0,5.2022,405
2RUT,C,2022-08-29,2022-09-16,18,1687.0,201.2991,474
2RUT,P,2022-08-29,2022-09-16,18,1687.0,5.8637,474
2RUT,C,2022-08-29,2022-09-16,18,1696.0,192.9078,885
2RUT,P,2022-08-29,2022-09-16,18,1696.0,6.4613,885
2RUT,C,2022-08-29,2022-09-16,18,1697.0,191.9801,295
2RUT,P,2022-08-29,2022-09-16,18,1697.0,6.5324,295
2RUT,C,2022-08-29,2022-09-16,18,1699.0,190.1269,224
2RUT,P,2022-08-29,2022-09-16,18,1699.0,6.6767,224
2RUT,C,2022-08-29,2022-09-16,18,1704.0,185.5163,587
2RUT,P,2022-08-29,2022-09-16,18,1704.0,7.0600,587
2RUT,C,2022-08-29,2022-09-16,18,1726.0,165.4207,464
2RUT,P,2022-08-29,2022-09-16,18,1726.0,8.9375,464
2RUT,C,2022-08-29,2022-09-16,18,1728.0,163.6273,955
2RUT,P,2022-08-29,2022-09-16,18,1728.0,9.1416,955
2RUT,C,2022-08-29,2022-09-16,18,1764.0,132.1813,906
2RUT,P,2022-08-29,2022-09-16,18,1764.0,13.6514,906
2RUT,C,2022-08-29,2022-09-16,18,1768.0,128.8122,142
2RUT,P,2022-08-29,2022-09-16,18,1768.0,14.2775,142
2RUT,C,2022-08-29,2022-09-16,18,1779.0,119.6706,1265
2RUT,P,2022-08-29,2022-09-16,18,1779.0,16.1224,1265
2RUT,C,2022-08-29,2022-09-16,18,1807.0,97.4356,166
2RUT,P,2022-08-29,2022-09-16,18,1807.0,21.8531,166
2RUT,C,2022-08-29,2022-09-16,18,1814.0,92.1139,1544
2RUT,P,2022-08-29,2022-09-16,18,1814.0,23.5229,1544
2RUT,C,2022-08-29,2022-09-16,18,1823.0,85.4371,988
2RUT,P,2022-08-29,2022-09-16,18,1823.0,25.8350,988
2RUT,C,2022-08-29,2022-09-16,18,1866.0,56.4386,804
2RUT,P,2022-08-29,2022-09-16,18,1866.0,39.7839,804
2RUT,C,2022-08-29,2022-09-16,18,1871.0,53.4047,1337
2RUT,P,2022-08-29,2022-09-16,18,1871.0,41.7438,1337
2RUT,C,2022-08-29,2022-09-16,18,1876.0,50.4406,267
2RUT,P,2022-08-29,2022-09-16,18,1876.0,43.7735,267
2RUT,C,2022-08-29,2022-09-16,18,1881.0,47.6010,1330
2RUT,P,2022-08-29,2022-09-16,18,1881.0,45.9279,1330
2RUT,C,2022-08-29,2022-09-16,18,1887.0,44.2599,8
2RUT,P,2022-08-29,2022-09-16,18,1887.0,48.5794,8
2RUT,C,2022-08-29,2022-09-16,18,1899.0,38.0031,527
2RUT,P,2022-08-29,2022-09-16,18,1899.0,54.3079,527
2RUT,C,2022-08-29,2022-09-16,18,1908.0,33.6594,210
2RUT,P,2022-08-29,2022-09-16,18,1908.0,58.9532,210
2RUT,C,2022-08-29,2022-09-16,18,1991.0,7.6849,26
2RUT,P,2022-08-29,2022-09-16,18,1991.0,115.8769,26
2RUT,C,2022-08-29,2022-09-16,18,2001.0,6.2051,450
2RUT,P,2022-08-29,2022-09-16,18,2001.0,124.3849,450
2RUT,C,2022-08-29,2022-09-16,18,2002.0,6.0627,34
2RUT,P,2022-08-29,2022-09-16,18,2002.0,125.2413,34
2RUT,C,2022-08-29,2022-09-16,18,2008.0,5.2837,60
2RUT,P,2022-08-29,2022-09-16,18,2008.0,130.4550,60
2RUT,C,2022-08-29,2022-09-16,18,2016.0,4.4463,794
2RUT,P,2022-08-29,2022-09-16,18,2016.0,137.6077,794
2RUT,C,2022-08-29,2022-09-16,18,2024.0,3.6866,144
2RUT,P,2022-08-29,2022-09-16,18,2024.0,144.8383,144
2RUT,P,2022-08-29,2022-09-16,18,2050.01,169.2294,200
2RUT,C,2022-08-29,2022-09-16,18,2195.28,0.2365,904
2RUT,P,2022-08-29,2022-09-16,18,2195.28,312.4583,904
2RUT,C,2022-08-29,2022-09-16,18,2215.35,0.1863,583
2RUT,P,2022-08-29,2022-09-16,18,2215.35,332.4535,583
2RUT,P,2022-08-29,2022-09-16,18,2220.01,337.0962,140
2RUT,C,2022-08-29,2022-09-16,18,2225.82,0.1601,179
2RUT,P,2022-08-29,2022-09-16,18,2225.82,342.8845,179
2RUT,P,2022-08-29,2022-10-21,53,2050.01,181.2748,400
2RUT,P,2022-08-29,2022-11-18,81,2220.01,336.4176,120
2RUT,P,2022-08-29,2022-12-16,109,1100.01,3.6502,400
2RUT,P,2022-08-29,2022-12-16,109,1109.43,3.8154,126
2RUT,C,2022-08-29,2022-12-16,109,1207.71,681.5047,492
2RUT,P,2022-08-29,2022-12-16,109,1207.71,5.9801,492
2RUT,C,2022-08-29,2022-12-16,109,1217.54,672.0408,203
2RUT,P,2022-08-29,2022-12-16,109,1217.54,6.2570,203
2RUT,P,2022-08-29,2022-12-16,109,1300.01,9.0504,300
2RUT,C,2022-08-29,2022-12-16,109,1386.41,511.7845,998
2RUT,P,2022-08-29,2022-12-16,109,1386.41,13.3374,998
2RUT,C,2022-08-29,2022-12-16,109,1387.91,510.3866,143
2RUT,P,2022-08-29,2022-12-16,109,1387.91,13.4259,143
2RUT,C,2022-08-29,2022-12-16,109,1390.77,507.7258,355
2RUT,P,2022-08-29,2022-12-16,109,1390.77,13.5991,355
2RUT,C,2022-08-29,2022-12-16,109,1391.36,507.1789,355
2RUT,P,2022-08-29,2022-12-16,109,1391.36,13.6369,355
2RUT,P,2022-08-29,2022-12-16,109,1400.01,14.2006,330
2RUT,C,2022-08-29,2022-12-16,109,1431.38,470.2305,345
2RUT,P,2022-08-29,2022-12-16,109,1431.38,16.3451,345
2RUT,C,2022-08-29,2022-12-16,109,1480.53,425.4789,333
2RUT,P,2022-08-29,2022-12-16,109,1480.53,20.2972,333
2RUT,C,2022-08-29,2022-12-16,109,1482.5,423.7031,664
2RUT,P,2022-08-29,2022-12-16,109,1482.5,20.4735,664
2RUT,C,2022-08-29,2022-12-16,109,1482.55,423.6581,266
2RUT,P,2022-08-29,2022-12-16,109,1482.55,20.4780,266
2RUT,C,2022-08-29,2022-12-16,109,1498.46,409.3997,198
2RUT,P,2022-08-29,2022-12-16,109,1498.46,21.9852,198
2RUT,C,2022-08-29,2022-12-16,109,1499.2,408.7386,131
2RUT,P,2022-08-29,2022-12-16,109,1499.2,22.0573,131
2RUT,P,2022-08-29,2022-12-16,109,1500.01,22.1363,240
2RUT,C,2022-08-29,2022-12-16,109,1500.17,407.8720,666
2RUT,P,2022-08-29,2022-12-16,109,1500.17,22.1519,666
2RUT,C,2022-08-29,2022-12-16,109,1555.2,359.4350,580
2RUT,P,2022-08-29,2022-12-16,109,1555.2,28.2453,580
2RUT,P,2022-08-29,2022-12-16,109,1558.73,28.6864,224
2RUT,C,2022-08-29,2022-12-16,109,1565.24,350.7408,291
2RUT,P,2022-08-29,2022-12-16,109,1565.24,29.4999,291
2RUT,C,2022-08-29,2022-12-16,109,1572.79,344.2445,262
2RUT,P,2022-08-29,2022-12-16,109,1572.79,30.4851,262
2RUT,P,2022-08-29,2022-12-16,109,1584.9,32.1794,63
2RUT,C,2022-08-29,2022-12-16,109,1609.59,313.1309,333
2RUT,P,2022-08-29,2022-12-16,109,1609.59,35.8374,333
2RUT,C,2022-08-29,2022-12-16,109,1624.6,300.7450,321
2RUT,P,2022-08-29,2022-12-16,109,1624.6,38.3252,321
2RUT,C,2022-08-29,2022-12-16,109,1628.26,297.7408,330
2RUT,P,2022-08-29,2022-12-16,109,1628.26,38.9478,330
2RUT,C,2022-08-29,2022-12-16,109,1632.71,294.0881,131
2RUT,P,2022-08-29,2022-12-16,109,1632.71,39.7047,131
2RUT,C,2022-08-29,2022-12-16,109,1637.45,290.1975,492
2RUT,P,2022-08-29,2022-12-16,109,1637.45,40.5110,492
2RUT,C,2022-08-29,2022-12-16,109,1668.59,265.1072,389
2RUT,P,2022-08-29,2022-12-16,109,1668.59,46.2779,389
2RUT,C,2022-08-29,2022-12-16,109,1668.85,264.8996,484
2RUT,P,2022-08-29,2022-12-16,109,1668.85,46.3280,484
2RUT,C,2022-08-29,2022-12-16,109,1684.54,252.5180,1193
2RUT,P,2022-08-29,2022-12-16,109,1684.54,49.4940,1193
2RUT,C,2022-08-29,2022-12-16,109,1685.02,252.1431,239
2RUT,P,2022-08-29,2022-12-16,109,1685.02,49.5947,239
2RUT,C,2022-08-29,2022-12-16,109,1701.01,239.8322,221
2RUT,P,2022-08-29,2022-12-16,109,1701.01,53.1286,221
2RUT,C,2022-08-29,2022-12-16,109,1750.13,203.2641,247
2RUT,P,2022-08-29,2022-12-16,109,1750.13,65.2345,247
2RUT,C,2022-08-29,2022-12-16,109,1785.0,178.5636,1265
2RUT,P,2022-08-29,2022-12-16,109,1785.0,75.0874,1265
2RUT,P,2022-08-29,2022-12-16,109,1800.01,79.8032,100
2RUT,C,2022-08-29,2022-12-16,109,1814.41,158.8689,148
2RUT,P,2022-08-29,2022-12-16,109,1814.41,84.5357,148
2RUT,P,2022-08-29,2022-12-16,109,1825.0,88.1858,250
2RUT,C,2022-08-29,2022-12-16,109,1833.2,146.8034,269
2RUT,P,2022-08-29,2022-12-16,109,1833.2,91.0895,269
2RUT,C,2022-08-29,2022-12-16,109,1833.34,146.7146,108
2RUT,P,2022-08-29,2022-12-16,109,1833.34,91.1395,108
2RUT,C,2022-08-29,2022-12-16,109,1834.04,146.2720,323
2RUT,P,2022-08-29,2022-12-16,109,1834.04,91.3905,323
2RUT,C,2022-08-29,2022-12-16,109,1861.47,129.4308,115
2RUT,P,2022-08-29,2022-12-16,109,1861.47,101.7302,115
2RUT,C,2022-08-29,2022-12-16,109,1864.95,127.3667,239
2RUT,P,2022-08-29,2022-12-16,109,1864.95,103.1145,239
2RUT,C,2022-08-29,2022-12-16,109,1871.93,123.2670,268
2RUT,P,2022-08-29,2022-12-16,109,1871.93,105.9315,268
2RUT,C,2022-08-29,2022-12-16,109,1872.03,123.2086,536
2RUT,P,2022-08-29,2022-12-16,109,1872.03,105.9722,536
2RUT,C,2022-08-29,2022-12-16,109,1876.78,120.4456,1337
2RUT,P,2022-08-29,2022-12-16,109,1876.78,107.9161,1337
2RUT,C,2022-08-29,2022-12-16,109,1881.93,117.4905,267
2RUT,P,2022-08-29,2022-12-16,109,1881.93,110.0642,267
2RUT,C,2022-08-29,2022-12-16,109,1905.93,104.2818,518
2RUT,P,2022-08-29,2022-12-16,109,1905.93,120.6375,518
2RUT,C,2022-08-29,2022-12-16,109,1942.41,85.7804,257
2RUT,P,2022-08-29,2022-12-16,109,1942.41,138.2849,257
2RUT,P,2022-08-29,2022-12-16,109,1950.01,142.1809,400
2RUT,C,2022-08-29,2022-12-16,109,1953.69,80.4361,277
2RUT,P,2022-08-29,2022-12-16,109,1953.69,144.1182,277
2RUT,C,2022-08-29,2022-12-16,109,1968.45,73.7804,50
2RUT,P,2022-08-29,2022-12-16,109,1968.45,152.0885,50
2RUT,C,2022-08-29,2022-12-16,109,1968.5,73.7584,254
2RUT,P,2022-08-29,2022-12-16,109,1968.5,152.1160,254
2RUT,C,2022-08-29,2022-12-16,109,1987.01,65.9257,372
2RUT,P,2022-08-29,2022-12-16,109,1987.01,162.6253,372
2RUT,C,2022-08-29,2022-12-16,109,1998.5,61.3333,250
2RUT,P,2022-08-29,2022-12-16,109,1998.5,169.4186,250
2RUT,C,2022-08-29,2022-12-16,109,2000.39,60.6011,5588
2RUT,P,2022-08-29,2022-12-16,109,2000.39,170.5592,5588
2RUT,C,2022-08-29,2022-12-16,109,2010.3,56.8899,498
2RUT,P,2022-08-29,2022-12-16,109,2010.3,176.6680,498
2RUT,C,2022-08-29,2022-12-16,109,2020.87,53.0898,395
2RUT,P,2022-08-29,2022-12-16,109,2020.87,183.3420,395
2RUT,C,2022-08-29,2022-12-16,109,2031.28,49.4697,123
2RUT,P,2022-08-29,2022-12-16,109,2031.28,190.0374,123
2RUT,C,2022-08-29,2022-12-16,109,2065.09,38.9581,292
2RUT,P,2022-08-29,2022-12-16,109,2065.09,213.0288,292
2RUT,C,2022-08-29,2022-12-16,109,2078.36,35.3337,242
2RUT,P,2022-08-29,2022-12-16,109,2078.36,222.5539,242
2RUT,C,2022-08-29,2022-12-16,109,2078.42,35.3178,965
2RUT,P,2022-08-29,2022-12-16,109,2078.42,222.5974,965
2RUT,C,2022-08-29,2022-12-16,109,2081.05,34.6261,336
2RUT,P,2022-08-29,2022-12-16,109,2081.05,224.5118,336
2RUT,C,2022-08-29,2022-12-16,109,2083.33,34.0364,718
2RUT,P,2022-08-29,2022-12-16,109,2083.33,226.1814,718
2RUT,P,2022-08-29,2022-12-16,109,2125.0,257.9775,1000
2RUT,C,2022-08-29,2022-12-16,109,2136.48,22.3976,162
2RUT,P,2022-08-29,2022-12-16,109,2136.48,267.2100,162
2RUT,C,2022-08-29,2022-12-16,109,2165.39,17.5795,686
2RUT,P,2022-08-29,2022-12-16,109,2165.39,291.0395,686
2RUT,C,2022-08-29,2022-12-16,109,2168.33,17.1438,759
2RUT,P,2022-08-29,2022-12-16,109,2168.33,293.5171,759
2RUT,C,2022-08-29,2022-12-16,109,2176.68,15.9546,229
2RUT,P,2022-08-29,2022-12-16,109,2176.68,300.6020,229
2RUT,C,2022-08-29,2022-12-16,109,2180.24,15.4678,114
2RUT,P,2022-08-29,2022-12-16,109,2180.24,303.6429,114
2RUT,C,2022-08-29,2022-12-16,109,2182.64,15.1482,457
2RUT,P,2022-08-29,2022-12-16,109,2182.64,305.7015,457
2RUT,C,2022-08-29,2022-12-16,109,2201.17,12.8849,270
2RUT,P,2022-08-29,2022-12-16,109,2201.17,321.7999,270
2RUT,C,2022-08-29,2022-12-16,109,2219.07,11.0486,2120
2RUT,P,2022-08-29,2022-12-16,109,2219.07,337.7012,2120
2RUT,P,2022-08-29,2022-12-16,109,2226.75,344.6003,112
2RUT,C,2022-08-29,2022-12-16,109,2228.82,10.1536,668
2RUT,P,2022-08-29,2022-12-16,109,2228.82,346.4676,668
2RUT,C,2022-08-29,2022-12-16,109,2229.3,10.1113,669
2RUT,P,2022-08-29,2022-12-16,109,2229.3,346.9010,669
2RUT,C,2022-08-29,2022-12-16,109,2241.64,9.0732,289
2RUT,P,2022-08-29,2022-12-16,109,2241.64,358.0908,289
2RUT,C,2022-08-29,2022-12-16,109,2246.84,8.6811,44
2RUT,P,2022-08-29,2022-12-16,109,2246.84,362.8515,44
2RUT,C,2022-08-29,2022-12-16,109,2250.01,8.4493,250
2RUT,C,2022-08-29,2022-12-16,109,2252.82,8.2473,442
2RUT,P,2022-08-29,2022-12-16,109,2252.82,368.3434,442
2RUT,C,2022-08-29,2022-12-16,109,2254.78,8.1090,442
2RUT,P,2022-08-29,2022-12-16,109,2254.78,370.1473,442
2RUT,C,2022-08-29,2022-12-16,109,2256.77,7.9703,110
2RUT,P,2022-08-29,2022-12-16,109,2256.77,371.9806,110
2RUT,C,2022-08-29,2022-12-16,109,2269.19,7.1047,546
2RUT,P,2022-08-29,2022-12-16,109,2269.19,383.4221,546
2RUT,C,2022-08-29,2022-12-16,109,2269.53,7.0817,109
2RUT,P,2022-08-29,2022-12-16,109,2269.53,383.7360,109
2RUT,C,2022-08-29,2022-12-16,109,2273.48,6.8360,436
2RUT,P,2022-08-29,2022-12-16,109,2273.48,387.4045,436
2RUT,C,2022-08-29,2022-12-16,109,2276.11,6.6780,872
2RUT,P,2022-08-29,2022-12-16,109,2276.11,389.8526,872
2RUT,C,2022-08-29,2022-12-16,109,2276.34,6.6643,219
2RUT,P,2022-08-29,2022-12-16,109,2276.34,390.0668,219
2RUT,C,2022-08-29,2022-12-16,109,2276.4,6.6607,4188
2RUT,P,2022-08-29,2022-12-16,109,2276.4,390.1227,4188
2RUT,C,2022-08-29,2022-12-16,109,2276.5,6.6548,436
2RUT,P,2022-08-29,2022-12-16,109,2276.5,390.2159,436
2RUT,C,2022-08-29,2022-12-16,109,2278.54,6.5348,3051
2RUT,P,2022-08-29,2022-12-16,109,2278.54,392.1173,3051
2RUT,C,2022-08-29,2022-12-16,109,2287.12,6.0903,434
2RUT,P,2022-08-29,2022-12-16,109,2287.12,400.1750,434
2RUT,C,2022-08-29,2022-12-16,109,2287.26,6.0833,650
2RUT,P,2022-08-29,2022-12-16,109,2287.26,400.3067,650
2RUT,C,2022-08-29,2022-12-16,109,2294.39,5.7257,217
2RUT,P,2022-08-29,2022-12-16,109,2294.39,407.0144,217
2RUT,C,2022-08-29,2022-12-16,109,2311.32,4.9955,215
2RUT,P,2022-08-29,2022-12-16,109,2311.32,423.0604,215
