SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-08-08,2023-12-15,494,16050.0,2938.790,1
2NDX,C,2022-08-08,2023-12-15,494,16062.94,683.4850,25
2NDX,P,2022-08-08,2023-12-15,494,16062.94,2947.546,25
2NDX,C,2022-08-08,2024-01-19,529,14760.0,1195.948,125
2NDX,C,2022-08-08,2024-01-19,529,17800.0,372.8837,125
2NDX,P,2022-08-08,2024-06-21,683,9700.0,552.2573,15
2NDX,P,2022-08-08,2024-06-21,683,16200.01,3137.911,15
2NDX,C,2022-08-08,2024-12-20,865,10592.57,4058.390,23
2NDX,P,2022-08-08,2024-12-20,865,10592.57,853.8444,23
2NDX,C,2022-08-08,2024-12-20,865,11988.27,3162.052,49
2NDX,P,2022-08-08,2024-12-20,865,11988.27,1255.917,49
2NDX,C,2022-08-08,2024-12-20,865,12050.0,3125.336,45
2NDX,P,2022-08-08,2024-12-20,865,12050.0,1276.628,45
2NDX,C,2022-08-08,2024-12-20,865,12150.0,3066.245,35
2NDX,C,2022-08-08,2024-12-20,865,12200.9,3036.320,44
2NDX,P,2022-08-08,2024-12-20,865,12200.9,1327.993,44
2NDX,C,2022-08-08,2024-12-20,865,12256.53,3004.298,46
2NDX,P,2022-08-08,2024-12-20,865,12256.53,1347.724,46
2NDX,C,2022-08-08,2024-12-20,865,12386.41,2929.683,26
2NDX,P,2022-08-08,2024-12-20,865,12386.41,1393.935,26
2NDX,C,2022-08-08,2024-12-20,865,12429.18,2905.112,43
2NDX,P,2022-08-08,2024-12-20,865,12429.18,1409.152,43
2NDX,C,2022-08-08,2024-12-20,865,12448.12,2894.231,13
2NDX,P,2022-08-08,2024-12-20,865,12448.12,1415.891,13
2NDX,C,2022-08-08,2024-12-20,865,12449.07,2893.685,106
2NDX,P,2022-08-08,2024-12-20,865,12449.07,1416.229,106
2NDX,C,2022-08-08,2024-12-20,865,12698.65,2752.171,197
2NDX,P,2022-08-08,2024-12-20,865,12698.65,1506.898,197
2NDX,P,2022-08-08,2024-12-20,865,13100.01,1660.954,5
2NDX,C,2022-08-08,2024-12-20,865,13218.25,2470.166,16
2NDX,P,2022-08-08,2024-12-20,865,13218.25,1708.273,16
2NDX,C,2022-08-08,2024-12-20,865,13218.47,2470.050,40
2NDX,P,2022-08-08,2024-12-20,865,13218.47,1708.362,40
2NDX,C,2022-08-08,2024-12-20,865,13224.97,2466.634,40
2NDX,P,2022-08-08,2024-12-20,865,13224.97,1710.993,40
2NDX,C,2022-08-08,2024-12-20,865,13248.41,2454.338,52
2NDX,P,2022-08-08,2024-12-20,865,13248.41,1720.503,52
2NDX,C,2022-08-08,2024-12-20,865,13401.0,2375.097,14
2NDX,P,2022-08-08,2024-12-20,865,13401.0,1783.216,14
2NDX,C,2022-08-08,2024-12-20,865,13441.15,2354.498,44
2NDX,P,2022-08-08,2024-12-20,865,13441.15,1799.968,44
2NDX,C,2022-08-08,2024-12-20,865,13444.51,2352.779,50
2NDX,P,2022-08-08,2024-12-20,865,13444.51,1801.374,50
2NDX,C,2022-08-08,2024-12-20,865,13736.94,2205.753,23
2NDX,P,2022-08-08,2024-12-20,865,13736.94,1926.395,23
2NDX,C,2022-08-08,2024-12-20,865,13846.78,2152.065,77
2NDX,P,2022-08-08,2024-12-20,865,13846.78,1974.890,77
2NDX,C,2022-08-08,2024-12-20,865,14164.77,2002.893,155
2NDX,P,2022-08-08,2024-12-20,865,14164.77,2121.542,155
2NDX,C,2022-08-08,2024-12-20,865,14662.49,1784.556,14
2NDX,P,2022-08-08,2024-12-20,865,14662.49,2366.231,14
2NDX,C,2022-08-08,2024-12-20,865,14774.31,1737.827,14
2NDX,P,2022-08-08,2024-12-20,865,14774.31,2423.528,14
2NDX,C,2022-08-08,2024-12-20,865,14777.09,1736.675,14
2NDX,P,2022-08-08,2024-12-20,865,14777.09,2424.962,14
2NDX,C,2022-08-08,2024-12-20,865,14861.34,1702.069,14
2NDX,P,2022-08-08,2024-12-20,865,14861.34,2468.732,14
2NDX,C,2022-08-08,2024-12-20,865,15115.14,1600.736,17
2NDX,P,2022-08-08,2024-12-20,865,15115.14,2603.508,17
2NDX,C,2022-08-08,2024-12-20,865,15262.75,1543.839,20
2NDX,P,2022-08-08,2024-12-20,865,15262.75,2683.932,20
2NDX,C,2022-08-08,2024-12-20,865,15290.05,1533.468,51
2NDX,P,2022-08-08,2024-12-20,865,15290.05,2698.958,51
2NDX,C,2022-08-08,2024-12-20,865,15433.79,1479.797,13
2NDX,P,2022-08-08,2024-12-20,865,15433.79,2779.007,13
2NDX,C,2022-08-08,2024-12-20,865,16314.41,1181.183,9
2NDX,P,2022-08-08,2024-12-20,865,16314.41,3299.629,9
2NDX,C,2022-08-08,2024-12-20,865,16830.0,1030.028,9
2NDX,P,2022-08-08,2024-12-20,865,16830.0,3628.123,9
2NDX,C,2022-08-08,2025-06-20,1047,15790.0,1597.979,2
2NDX,P,2022-08-08,2025-06-20,1047,15790.0,3073.049,2
2NDX,C,2022-08-08,2025-12-19,1229,12680.0,3216.300,5
2NDX,C,2022-08-08,2025-12-19,1229,12867.39,3117.222,26
2NDX,P,2022-08-08,2025-12-19,1229,12867.39,1793.180,26
2NDX,C,2022-08-08,2025-12-19,1229,12895.0,3102.843,33
2NDX,C,2022-08-08,2025-12-19,1229,13082.63,3006.248,25
2NDX,P,2022-08-08,2025-12-19,1229,13082.63,1877.795,25
2NDX,C,2022-08-08,2025-12-19,1229,13086.19,3004.436,21
2NDX,P,2022-08-08,2025-12-19,1229,13086.19,1879.218,21
2NDX,C,2022-08-08,2025-12-19,1229,13729.29,2687.096,19
2NDX,P,2022-08-08,2025-12-19,1229,13729.29,2146.267,19
2NDX,C,2022-08-08,2025-12-19,1229,14153.42,2489.673,14
2NDX,P,2022-08-08,2025-12-19,1229,14153.42,2334.254,14
2NDX,C,2022-08-08,2025-12-19,1229,14321.28,2414.330,11
2NDX,P,2022-08-08,2025-12-19,1229,14321.28,2411.446,11
2NDX,C,2022-08-08,2025-12-19,1229,15070.02,2097.340,35
2NDX,P,2022-08-08,2025-12-19,1229,15070.02,2774.841,35
2NDX,C,2022-08-08,2025-12-19,1229,15103.48,2083.838,13
2NDX,P,2022-08-08,2025-12-19,1229,15103.48,2791.744,13
2NDX,C,2022-08-08,2025-12-19,1229,15136.29,2070.754,7
2NDX,P,2022-08-08,2025-12-19,1229,15136.29,2808.475,7
2NDX,C,2022-08-08,2025-12-19,1229,15312.87,2001.467,7
2NDX,P,2022-08-08,2025-12-19,1229,15312.87,2899.647,7
2NDX,C,2022-08-08,2026-12-18,1593,13162.54,3365.442,26
2NDX,P,2022-08-08,2026-12-18,1593,13162.54,2089.366,26
2NDX,C,2022-08-08,2026-12-18,1593,13190.13,3352.060,43
2NDX,P,2022-08-08,2026-12-18,1593,13190.13,2100.506,43
2NDX,C,2022-08-08,2026-12-18,1593,13585.34,3163.780,33
2NDX,P,2022-08-08,2026-12-18,1593,13585.34,2263.485,33
2NDX,C,2022-08-08,2026-12-18,1593,14044.0,2953.757,5
2NDX,P,2022-08-08,2026-12-18,1593,14044.0,2461.115,5
2NDX,C,2022-08-08,2026-12-18,1593,14983.33,2553.069,35
2NDX,P,2022-08-08,2026-12-18,1593,14983.33,2895.296,35
2NDX,C,2022-08-08,2026-12-18,1593,15183.85,2470.961,29
2NDX,P,2022-08-08,2026-12-18,1593,15183.85,2991.409,29
2NDX,C,2022-08-08,2026-12-18,1593,15673.86,2281.173,18
2NDX,P,2022-08-08,2026-12-18,1593,15673.86,3237.137,18
2RUT,C,2022-08-08,2022-08-19,11,1514.79,425.1501,495
2RUT,P,2022-08-08,2022-08-19,11,1514.79,0.2181,495
2RUT,C,2022-08-08,2022-09-16,39,1663.0,283.7220,60
2RUT,P,2022-08-08,2022-09-16,39,1663.0,6.3247,60
2RUT,C,2022-08-08,2022-09-16,39,1666.0,280.9089,720
2RUT,P,2022-08-08,2022-09-16,39,1666.0,6.5039,720
2RUT,C,2022-08-08,2022-09-16,39,1676.0,271.5351,405
2RUT,P,2022-08-08,2022-09-16,39,1676.0,7.1043,405
2RUT,C,2022-08-08,2022-09-16,39,1687.0,261.2588,474
2RUT,P,2022-08-08,2022-09-16,39,1687.0,7.7996,474
2RUT,C,2022-08-08,2022-09-16,39,1696.0,252.8666,885
2RUT,P,2022-08-08,2022-09-16,39,1696.0,8.3842,885
2RUT,C,2022-08-08,2022-09-16,39,1697.0,251.9349,295
2RUT,P,2022-08-08,2022-09-16,39,1697.0,8.4499,295
2RUT,C,2022-08-08,2022-09-16,39,1699.0,250.0730,224
2RUT,P,2022-08-08,2022-09-16,39,1699.0,8.5828,224
2RUT,C,2022-08-08,2022-09-16,39,1704.0,245.4653,587
2RUT,P,2022-08-08,2022-09-16,39,1704.0,8.9623,587
2RUT,C,2022-08-08,2022-09-16,39,1726.0,225.3707,464
2RUT,P,2022-08-08,2022-09-16,39,1726.0,10.8108,464
2RUT,C,2022-08-08,2022-09-16,39,1728.0,223.5689,955
2RUT,P,2022-08-08,2022-09-16,39,1728.0,11.0039,955
2RUT,C,2022-08-08,2022-09-16,39,1764.0,191.5966,906
2RUT,P,2022-08-08,2022-09-16,39,1764.0,14.9387,906
2RUT,C,2022-08-08,2022-09-16,39,1768.0,188.1106,142
2RUT,P,2022-08-08,2022-09-16,39,1768.0,15.4424,142
2RUT,C,2022-08-08,2022-09-16,39,1779.0,178.6070,1265
2RUT,P,2022-08-08,2022-09-16,39,1779.0,16.9104,1265
2RUT,C,2022-08-08,2022-09-16,39,1807.0,155.0458,166
2RUT,P,2022-08-08,2022-09-16,39,1807.0,21.2769,166
2RUT,C,2022-08-08,2022-09-16,39,1814.0,149.3303,1544
2RUT,P,2022-08-08,2022-09-16,39,1814.0,22.5433,1544
2RUT,C,2022-08-08,2022-09-16,39,1823.0,142.0807,988
2RUT,P,2022-08-08,2022-09-16,39,1823.0,24.2705,988
2RUT,C,2022-08-08,2022-09-16,39,1866.0,109.0099,804
2RUT,P,2022-08-08,2022-09-16,39,1866.0,34.0888,804
2RUT,C,2022-08-08,2022-09-16,39,1871.0,105.3460,1337
2RUT,P,2022-08-08,2022-09-16,39,1871.0,35.4120,1337
2RUT,C,2022-08-08,2022-09-16,39,1876.0,101.6953,267
2RUT,P,2022-08-08,2022-09-16,39,1876.0,36.7484,267
2RUT,C,2022-08-08,2022-09-16,39,1881.0,98.1010,1330
2RUT,P,2022-08-08,2022-09-16,39,1881.0,38.1411,1330
2RUT,C,2022-08-08,2022-09-16,39,1887.0,93.9045,8
2RUT,P,2022-08-08,2022-09-16,39,1887.0,39.9291,8
2RUT,C,2022-08-08,2022-09-16,39,1899.0,85.7269,527
2RUT,P,2022-08-08,2022-09-16,39,1899.0,43.7206,527
2RUT,C,2022-08-08,2022-09-16,39,1908.0,79.8219,210
2RUT,P,2022-08-08,2022-09-16,39,1908.0,46.7924,210
2RUT,P,2022-08-08,2022-09-16,39,2050.01,125.5617,200
2RUT,C,2022-08-08,2022-09-16,39,2195.28,2.1644,904
2RUT,P,2022-08-08,2022-09-16,39,2195.28,255.6735,904
2RUT,C,2022-08-08,2022-09-16,39,2215.35,1.6900,583
2RUT,P,2022-08-08,2022-09-16,39,2215.35,275.2174,583
2RUT,P,2022-08-08,2022-09-16,39,2220.01,279.7751,140
2RUT,C,2022-08-08,2022-09-16,39,2225.82,1.4989,179
2RUT,P,2022-08-08,2022-09-16,39,2225.82,285.4693,179
2RUT,P,2022-08-08,2022-10-21,74,2050.01,144.6917,400
2RUT,P,2022-08-08,2022-11-18,102,2220.01,286.4291,120
2RUT,P,2022-08-08,2022-12-16,130,1100.01,3.7002,400
2RUT,P,2022-08-08,2022-12-16,130,1109.43,3.8583,126
2RUT,C,2022-08-08,2022-12-16,130,1207.71,738.3781,492
2RUT,P,2022-08-08,2022-12-16,130,1207.71,5.8568,492
2RUT,C,2022-08-08,2022-12-16,130,1217.54,728.8823,203
2RUT,P,2022-08-08,2022-12-16,130,1217.54,6.0895,203
2RUT,P,2022-08-08,2022-12-16,130,1300.01,8.6004,300
2RUT,C,2022-08-08,2022-12-16,130,1386.41,568.0361,998
2RUT,P,2022-08-08,2022-12-16,130,1386.41,12.3690,998
2RUT,C,2022-08-08,2022-12-16,130,1387.91,566.6346,143
2RUT,P,2022-08-08,2022-12-16,130,1387.91,12.4520,143
2RUT,C,2022-08-08,2022-12-16,130,1390.77,563.9625,355
2RUT,P,2022-08-08,2022-12-16,130,1390.77,12.6104,355
2RUT,C,2022-08-08,2022-12-16,130,1391.36,563.4113,355
2RUT,P,2022-08-08,2022-12-16,130,1391.36,12.6431,355
2RUT,P,2022-08-08,2022-12-16,130,1400.01,13.1220,330
2RUT,C,2022-08-08,2022-12-16,130,1431.38,526.1427,345
2RUT,P,2022-08-08,2022-12-16,130,1431.38,14.9811,345
2RUT,C,2022-08-08,2022-12-16,130,1480.53,480.8609,333
2RUT,P,2022-08-08,2022-12-16,130,1480.53,18.3417,333
2RUT,C,2022-08-08,2022-12-16,130,1482.5,479.0668,664
2RUT,P,2022-08-08,2022-12-16,130,1482.5,18.4972,664
2RUT,C,2022-08-08,2022-12-16,130,1482.55,479.0213,266
2RUT,P,2022-08-08,2022-12-16,130,1482.55,18.5012,266
2RUT,C,2022-08-08,2022-12-16,130,1498.46,464.5565,198
2RUT,P,2022-08-08,2022-12-16,130,1498.46,19.7820,198
2RUT,C,2022-08-08,2022-12-16,130,1499.2,463.8847,131
2RUT,P,2022-08-08,2022-12-16,130,1499.2,19.8427,131
2RUT,P,2022-08-08,2022-12-16,130,1500.01,19.9093,240
2RUT,C,2022-08-08,2022-12-16,130,1500.17,463.0051,666
2RUT,P,2022-08-08,2022-12-16,130,1500.17,19.9230,666
2RUT,C,2022-08-08,2022-12-16,130,1555.2,413.6861,580
2RUT,P,2022-08-08,2022-12-16,130,1555.2,25.0656,580
2RUT,P,2022-08-08,2022-12-16,130,1558.73,25.4210,224
2RUT,C,2022-08-08,2022-12-16,130,1565.24,404.8056,291
2RUT,P,2022-08-08,2022-12-16,130,1565.24,26.1214,291
2RUT,C,2022-08-08,2022-12-16,130,1572.79,398.1788,262
2RUT,P,2022-08-08,2022-12-16,130,1572.79,26.9666,262
2RUT,P,2022-08-08,2022-12-16,130,1584.9,28.3584,63
2RUT,C,2022-08-08,2022-12-16,130,1609.59,366.2381,333
2RUT,P,2022-08-08,2022-12-16,130,1609.59,31.4458,333
2RUT,C,2022-08-08,2022-12-16,130,1624.6,353.3760,321
2RUT,P,2022-08-08,2022-12-16,130,1624.6,33.4387,321
2RUT,C,2022-08-08,2022-12-16,130,1628.26,350.2665,330
2RUT,P,2022-08-08,2022-12-16,130,1628.26,33.9513,330
2RUT,C,2022-08-08,2022-12-16,130,1632.71,346.4858,131
2RUT,P,2022-08-08,2022-12-16,130,1632.71,34.5747,131
2RUT,C,2022-08-08,2022-12-16,130,1637.45,342.4587,492
2RUT,P,2022-08-08,2022-12-16,130,1637.45,35.2386,492
2RUT,C,2022-08-08,2022-12-16,130,1668.59,316.4727,389
2RUT,P,2022-08-08,2022-12-16,130,1668.59,40.0710,389
2RUT,C,2022-08-08,2022-12-16,130,1668.85,316.2575,484
2RUT,P,2022-08-08,2022-12-16,130,1668.85,40.1131,484
2RUT,C,2022-08-08,2022-12-16,130,1684.54,303.3809,1193
2RUT,P,2022-08-08,2022-12-16,130,1684.54,42.7645,1193
2RUT,C,2022-08-08,2022-12-16,130,1685.02,302.9874,239
2RUT,P,2022-08-08,2022-12-16,130,1685.02,42.8460,239
2RUT,C,2022-08-08,2022-12-16,130,1701.01,290.0005,221
2RUT,P,2022-08-08,2022-12-16,130,1701.01,45.6840,221
2RUT,C,2022-08-08,2022-12-16,130,1750.13,251.2820,247
2RUT,P,2022-08-08,2022-12-16,130,1750.13,55.5781,247
2RUT,C,2022-08-08,2022-12-16,130,1785.0,224.8836,1265
2RUT,P,2022-08-08,2022-12-16,130,1785.0,63.6896,1265
2RUT,P,2022-08-08,2022-12-16,130,1800.01,67.5526,100
2RUT,C,2022-08-08,2022-12-16,130,1814.41,203.4613,148
2RUT,P,2022-08-08,2022-12-16,130,1814.41,71.3735,148
2RUT,P,2022-08-08,2022-12-16,130,1825.0,74.3387,250
2RUT,C,2022-08-08,2022-12-16,130,1833.2,190.1756,269
2RUT,P,2022-08-08,2022-12-16,130,1833.2,76.6837,269
2RUT,C,2022-08-08,2022-12-16,130,1833.34,190.0781,108
2RUT,P,2022-08-08,2022-12-16,130,1833.34,76.7247,108
2RUT,C,2022-08-08,2022-12-16,130,1834.04,189.5910,323
2RUT,P,2022-08-08,2022-12-16,130,1834.04,76.9304,323
2RUT,C,2022-08-08,2022-12-16,130,1861.47,170.8780,115
2RUT,P,2022-08-08,2022-12-16,130,1861.47,85.3641,115
2RUT,C,2022-08-08,2022-12-16,130,1864.95,168.5413,239
2RUT,P,2022-08-08,2022-12-16,130,1864.95,86.4714,239
2RUT,C,2022-08-08,2022-12-16,130,1871.93,163.9099,268
2RUT,P,2022-08-08,2022-12-16,130,1871.93,88.7479,268
2RUT,C,2022-08-08,2022-12-16,130,1872.03,163.8446,536
2RUT,P,2022-08-08,2022-12-16,130,1872.03,88.7816,536
2RUT,C,2022-08-08,2022-12-16,130,1876.78,160.7556,1337
2RUT,P,2022-08-08,2022-12-16,130,1876.78,90.3936,1337
2RUT,C,2022-08-08,2022-12-16,130,1881.93,157.4323,267
2RUT,P,2022-08-08,2022-12-16,130,1881.93,92.1671,267
2RUT,C,2022-08-08,2022-12-16,130,1905.93,142.2937,518
2RUT,P,2022-08-08,2022-12-16,130,1905.93,100.7805,518
2RUT,C,2022-08-08,2022-12-16,130,1942.41,120.7233,257
2RUT,P,2022-08-08,2022-12-16,130,1942.41,115.3134,257
2RUT,P,2022-08-08,2022-12-16,130,1950.01,118.5560,400
2RUT,C,2022-08-08,2022-12-16,130,1953.69,114.4059,277
2RUT,P,2022-08-08,2022-12-16,130,1953.69,120.1594,277
2RUT,C,2022-08-08,2022-12-16,130,1968.45,106.4631,50
2RUT,P,2022-08-08,2022-12-16,130,1968.45,126.8241,50
2RUT,C,2022-08-08,2022-12-16,130,1968.5,106.4368,254
2RUT,P,2022-08-08,2022-12-16,130,1968.5,126.8473,254
2RUT,C,2022-08-08,2022-12-16,130,1987.01,96.8961,372
2RUT,P,2022-08-08,2022-12-16,130,1987.01,135.6255,372
2RUT,C,2022-08-08,2022-12-16,130,1998.5,91.2265,250
2RUT,P,2022-08-08,2022-12-16,130,1998.5,141.3272,250
2RUT,C,2022-08-08,2022-12-16,130,2000.39,90.3142,5588
2RUT,P,2022-08-08,2022-12-16,130,2000.39,142.2853,5588
2RUT,C,2022-08-08,2022-12-16,130,2010.3,85.6615,498
2RUT,P,2022-08-08,2022-12-16,130,2010.3,147.4403,498
2RUT,C,2022-08-08,2022-12-16,130,2020.87,80.8574,395
2RUT,P,2022-08-08,2022-12-16,130,2020.87,153.0971,395
2RUT,C,2022-08-08,2022-12-16,130,2031.28,76.2548,123
2RUT,P,2022-08-08,2022-12-16,130,2031.28,158.7969,123
2RUT,C,2022-08-08,2022-12-16,130,2065.09,62.5987,292
2RUT,P,2022-08-08,2022-12-16,130,2065.09,178.6016,292
2RUT,C,2022-08-08,2022-12-16,130,2078.36,57.6892,242
2RUT,P,2022-08-08,2022-12-16,130,2078.36,186.8251,242
2RUT,C,2022-08-08,2022-12-16,130,2078.42,57.6676,965
2RUT,P,2022-08-08,2022-12-16,130,2078.42,186.8628,965
2RUT,C,2022-08-08,2022-12-16,130,2081.05,56.7314,336
2RUT,P,2022-08-08,2022-12-16,130,2081.05,188.5295,336
2RUT,C,2022-08-08,2022-12-16,130,2083.33,55.9362,718
2RUT,P,2022-08-08,2022-12-16,130,2083.33,189.9907,718
2RUT,P,2022-08-08,2022-12-16,130,2125.0,217.9780,1000
2RUT,C,2022-08-08,2022-12-16,130,2136.48,39.4862,162
2RUT,P,2022-08-08,2022-12-16,130,2136.48,226.1418,162
2RUT,C,2022-08-08,2022-12-16,130,2165.39,32.2687,686
2RUT,P,2022-08-08,2022-12-16,130,2165.39,247.5356,686
2RUT,C,2022-08-08,2022-12-16,130,2168.33,31.5843,759
2RUT,P,2022-08-08,2022-12-16,130,2168.33,249.7608,759
2RUT,C,2022-08-08,2022-12-16,130,2176.68,29.7515,229
2RUT,P,2022-08-08,2022-12-16,130,2176.68,256.1918,229
2RUT,C,2022-08-08,2022-12-16,130,2180.24,28.9995,114
2RUT,P,2022-08-08,2022-12-16,130,2180.24,258.9630,114
2RUT,C,2022-08-08,2022-12-16,130,2182.64,28.4982,457
2RUT,P,2022-08-08,2022-12-16,130,2182.64,260.8369,457
2RUT,C,2022-08-08,2022-12-16,130,2201.17,24.8842,270
2RUT,P,2022-08-08,2022-12-16,130,2201.17,275.5615,270
2RUT,C,2022-08-08,2022-12-16,130,2219.07,21.7540,2120
2RUT,P,2022-08-08,2022-12-16,130,2219.07,290.1465,2120
2RUT,P,2022-08-08,2022-12-16,130,2226.75,296.5370,112
2RUT,C,2022-08-08,2022-12-16,130,2228.82,20.2282,668
2RUT,P,2022-08-08,2022-12-16,130,2228.82,298.2700,668
2RUT,C,2022-08-08,2022-12-16,130,2229.3,20.1556,669
2RUT,P,2022-08-08,2022-12-16,130,2229.3,298.6724,669
2RUT,C,2022-08-08,2022-12-16,130,2241.64,18.3230,289
2RUT,P,2022-08-08,2022-12-16,130,2241.64,309.0523,289
2RUT,C,2022-08-08,2022-12-16,130,2246.84,17.6178,44
2RUT,P,2022-08-08,2022-12-16,130,2246.84,313.4935,44
2RUT,C,2022-08-08,2022-12-16,130,2250.01,17.1987,250
2RUT,C,2022-08-08,2022-12-16,130,2252.82,16.8397,442
2RUT,P,2022-08-08,2022-12-16,130,2252.82,318.6336,442
2RUT,C,2022-08-08,2022-12-16,130,2254.78,16.5930,442
2RUT,P,2022-08-08,2022-12-16,130,2254.78,320.3266,442
2RUT,C,2022-08-08,2022-12-16,130,2256.77,16.3454,110
2RUT,P,2022-08-08,2022-12-16,130,2256.77,322.0485,110
2RUT,C,2022-08-08,2022-12-16,130,2269.19,14.8444,546
2RUT,P,2022-08-08,2022-12-16,130,2269.19,332.8392,546
2RUT,C,2022-08-08,2022-12-16,130,2269.53,14.8047,109
2RUT,P,2022-08-08,2022-12-16,130,2269.53,333.1360,109
2RUT,C,2022-08-08,2022-12-16,130,2273.48,14.3593,436
2RUT,P,2022-08-08,2022-12-16,130,2273.48,336.5997,436
2RUT,C,2022-08-08,2022-12-16,130,2276.11,14.0696,872
2RUT,P,2022-08-08,2022-12-16,130,2276.11,338.9129,872
2RUT,C,2022-08-08,2022-12-16,130,2276.34,14.0445,219
2RUT,P,2022-08-08,2022-12-16,130,2276.34,339.1154,219
2RUT,C,2022-08-08,2022-12-16,130,2276.4,14.0380,4188
2RUT,P,2022-08-08,2022-12-16,130,2276.4,339.1683,4188
2RUT,C,2022-08-08,2022-12-16,130,2276.5,14.0271,436
2RUT,P,2022-08-08,2022-12-16,130,2276.5,339.2563,436
2RUT,C,2022-08-08,2022-12-16,130,2278.54,13.8063,3051
2RUT,P,2022-08-08,2022-12-16,130,2278.54,341.0545,3051
2RUT,C,2022-08-08,2022-12-16,130,2287.12,12.9315,434
2RUT,P,2022-08-08,2022-12-16,130,2287.12,348.6711,434
2RUT,C,2022-08-08,2022-12-16,130,2287.26,12.9177,650
2RUT,P,2022-08-08,2022-12-16,130,2287.26,348.7958,650
2RUT,C,2022-08-08,2022-12-16,130,2294.39,12.2478,217
2RUT,P,2022-08-08,2022-12-16,130,2294.39,355.1823,217
2RUT,C,2022-08-08,2022-12-16,130,2311.32,10.7414,215
2RUT,P,2022-08-08,2022-12-16,130,2311.32,370.4310,215
2RUT,C,2022-08-08,2022-12-16,130,2321.44,9.9464,214
2RUT,P,2022-08-08,2022-12-16,130,2321.44,379.6515,214
2RUT,C,2022-08-08,2022-12-16,130,2422.16,4.8539,164
2RUT,P,2022-08-08,2022-12-16,130,2422.16,474.2387,164
2RUT,C,2022-08-08,2022-12-16,130,2424.15,4.7937,1538
2RUT,P,2022-08-08,2022-12-16,130,2424.15,476.1479,1538
2RUT,C,2022-08-08,2022-12-16,130,2427.02,4.7082,205
2RUT,P,2022-08-08,2022-12-16,130,2427.02,478.9027,205
2RUT,P,2022-08-08,2023-01-20,165,1500.0,26.7034,150
2RUT,P,2022-08-08,2023-01-20,165,1950.01,130.6074,375
2RUT,P,2022-08-08,2023-01-20,165,2000.0,153.6218,250
2RUT,P,2022-08-08,2023-01-20,165,2150.01,243.2087,120
2RUT,C,2022-08-08,2023-01-20,165,2250.0,26.1254,220
2RUT,C,2022-08-08,2023-01-20,165,2250.01,26.1237,250
2RUT,P,2022-08-08,2023-02-17,193,2000.0,161.8377,350
2RUT,P,2022-08-08,2023-03-17,221,1000.0,6.7727,192
2RUT,C,2022-08-08,2023-03-17,221,1742.4,294.3173,464
2RUT,P,2022-08-08,2023-03-17,221,1742.4,79.9205,464
2RUT,P,2022-08-08,2023-03-17,221,1750.01,81.7525,195
2RUT,C,2022-08-08,2023-03-17,221,2008.05,127.0270,100
2RUT,P,2022-08-08,2023-03-17,221,2008.05,173.2045,100
2RUT,C,2022-08-08,2023-03-17,221,2073.54,97.0014,534
2RUT,P,2022-08-08,2023-03-17,221,2073.54,207.4176,534
2RUT,P,2022-08-08,2023-03-17,221,2100.01,222.6765,250
2RUT,P,2022-08-08,2023-03-17,221,2200.01,287.8169,35
2RUT,C,2022-08-08,2023-05-19,284,2050.0,130.7039,170
2RUT,P,2022-08-08,2023-06-16,312,1050.0,13.8434,700
2RUT,P,2022-08-08,2023-06-16,312,1300.01,30.1509,300
2RUT,P,2022-08-08,2023-06-16,312,1600.01,69.3728,200
2RUT,C,2022-08-08,2023-06-16,312,1722.95,340.0519,885
2RUT,P,2022-08-08,2023-06-16,312,1722.95,95.9278,885
2RUT,C,2022-08-08,2023-06-16,312,1796.18,288.4812,368
2RUT,P,2022-08-08,2023-06-16,312,1796.18,115.5458,368
2RUT,C,2022-08-08,2023-06-16,312,1815.03,275.7660,670
2RUT,P,2022-08-08,2023-06-16,312,1815.03,121.1551,670
2RUT,C,2022-08-08,2023-06-16,312,1822.67,270.6961,556
2RUT,P,2022-08-08,2023-06-16,312,1822.67,123.5123,556
2RUT,C,2022-08-08,2023-06-16,312,1843.12,257.4173,1544
2RUT,P,2022-08-08,2023-06-16,312,1843.12,130.1134,1544
2RUT,P,2022-08-08,2023-06-16,312,1900.01,149.4604,220
2RUT,P,2022-08-08,2023-06-16,312,1950.01,168.8069,100
2RUT,P,2022-08-08,2023-06-16,312,2150.01,269.0779,65
2RUT,C,2022-08-08,2023-06-16,312,2187.36,84.8416,294
2RUT,P,2022-08-08,2023-06-16,312,2187.36,292.1821,294
2RUT,C,2022-08-08,2023-06-16,312,2190.01,83.9467,40
2RUT,P,2022-08-08,2023-06-16,312,2190.01,293.8633,40
2RUT,C,2022-08-08,2023-06-16,312,2206.95,78.5718,180
2RUT,P,2022-08-08,2023-06-16,312,2206.95,304.9562,180
2RUT,C,2022-08-08,2023-06-16,312,2207.28,78.4717,45
2RUT,P,2022-08-08,2023-06-16,312,2207.28,305.1769,45
2RUT,C,2022-08-08,2023-06-16,312,2211.03,77.3373,179
2RUT,P,2022-08-08,2023-06-16,312,2211.03,307.6880,179
2RUT,C,2022-08-08,2023-06-16,312,2236.54,69.7116,89
2RUT,P,2022-08-08,2023-06-16,312,2236.54,324.8612,89
2RUT,C,2022-08-08,2023-09-15,403,1849.34,281.0957,166
2RUT,P,2022-08-08,2023-09-15,403,1849.34,148.8301,166
