SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-08-12,2023-12-15,490,16050.0,2681.875,1
2NDX,C,2022-08-12,2023-12-15,490,16062.94,817.4687,25
2NDX,P,2022-08-12,2023-12-15,490,16062.94,2690.090,25
2NDX,C,2022-08-12,2024-01-19,525,14760.0,1383.885,100
2NDX,C,2022-08-12,2024-01-19,525,17800.0,446.8424,100
2NDX,P,2022-08-12,2024-06-21,679,9700.0,502.3644,15
2NDX,P,2022-08-12,2024-06-21,679,16200.01,2889.637,15
2NDX,C,2022-08-12,2024-12-20,861,10592.57,4392.765,23
2NDX,P,2022-08-12,2024-12-20,861,10592.57,795.0888,23
2NDX,C,2022-08-12,2024-12-20,861,11988.27,3462.818,49
2NDX,P,2022-08-12,2024-12-20,861,11988.27,1161.124,49
2NDX,C,2022-08-12,2024-12-20,861,12050.0,3424.457,45
2NDX,P,2022-08-12,2024-12-20,861,12050.0,1180.083,45
2NDX,C,2022-08-12,2024-12-20,861,12150.0,3362.726,35
2NDX,C,2022-08-12,2024-12-20,861,12200.9,3331.490,44
2NDX,P,2022-08-12,2024-12-20,861,12200.9,1227.235,44
2NDX,C,2022-08-12,2024-12-20,861,12256.53,3297.544,46
2NDX,P,2022-08-12,2024-12-20,861,12256.53,1244.945,46
2NDX,C,2022-08-12,2024-12-20,861,12386.41,3218.864,26
2NDX,P,2022-08-12,2024-12-20,861,12386.41,1286.865,26
2NDX,C,2022-08-12,2024-12-20,861,12429.18,3193.172,43
2NDX,P,2022-08-12,2024-12-20,861,12429.18,1300.887,43
2NDX,C,2022-08-12,2024-12-20,861,12448.12,3181.833,13
2NDX,P,2022-08-12,2024-12-20,861,12448.12,1307.135,13
2NDX,C,2022-08-12,2024-12-20,861,12449.07,3181.265,106
2NDX,P,2022-08-12,2024-12-20,861,12449.07,1307.449,106
2NDX,C,2022-08-12,2024-12-20,861,12698.65,3033.752,197
2NDX,P,2022-08-12,2024-12-20,861,12698.65,1391.684,197
2NDX,P,2022-08-12,2024-12-20,861,13100.01,1534.653,5
2NDX,C,2022-08-12,2024-12-20,861,13218.25,2738.228,16
2NDX,P,2022-08-12,2024-12-20,861,13218.25,1578.637,16
2NDX,C,2022-08-12,2024-12-20,861,13218.47,2738.106,40
2NDX,P,2022-08-12,2024-12-20,861,13218.47,1578.720,40
2NDX,C,2022-08-12,2024-12-20,861,13224.97,2734.511,40
2NDX,P,2022-08-12,2024-12-20,861,13224.97,1581.159,40
2NDX,C,2022-08-12,2024-12-20,861,13248.41,2721.564,52
2NDX,P,2022-08-12,2024-12-20,861,13248.41,1589.978,52
2NDX,C,2022-08-12,2024-12-20,861,13401.0,2638.084,14
2NDX,P,2022-08-12,2024-12-20,861,13401.0,1648.187,14
2NDX,C,2022-08-12,2024-12-20,861,13441.15,2616.394,44
2NDX,P,2022-08-12,2024-12-20,861,13441.15,1663.778,44
2NDX,C,2022-08-12,2024-12-20,861,13444.51,2614.583,50
2NDX,P,2022-08-12,2024-12-20,861,13444.51,1665.087,50
2NDX,C,2022-08-12,2024-12-20,861,13736.94,2459.312,23
2NDX,P,2022-08-12,2024-12-20,861,13736.94,1781.352,23
2NDX,C,2022-08-12,2024-12-20,861,13846.78,2402.386,77
2NDX,P,2022-08-12,2024-12-20,861,13846.78,1826.420,77
2NDX,C,2022-08-12,2024-12-20,861,14164.77,2241.790,155
2NDX,P,2022-08-12,2024-12-20,861,14164.77,1961.094,155
2NDX,C,2022-08-12,2024-12-20,861,14662.49,2006.614,14
2NDX,P,2022-08-12,2024-12-20,861,14662.49,2188.077,14
2NDX,C,2022-08-12,2024-12-20,861,14774.31,1956.425,14
2NDX,P,2022-08-12,2024-12-20,861,14774.31,2241.720,14
2NDX,C,2022-08-12,2024-12-20,861,14777.09,1955.185,14
2NDX,P,2022-08-12,2024-12-20,861,14777.09,2243.061,14
2NDX,C,2022-08-12,2024-12-20,861,14861.34,1918.197,14
2NDX,P,2022-08-12,2024-12-20,861,14861.34,2284.303,14
2NDX,C,2022-08-12,2024-12-20,861,15115.14,1808.133,17
2NDX,P,2022-08-12,2024-12-20,861,15115.14,2409.907,17
2NDX,C,2022-08-12,2024-12-20,861,15262.75,1745.974,20
2NDX,P,2022-08-12,2024-12-20,861,15262.75,2484.812,20
2NDX,C,2022-08-12,2024-12-20,861,15290.05,1734.661,51
2NDX,P,2022-08-12,2024-12-20,861,15290.05,2498.849,51
2NDX,C,2022-08-12,2024-12-20,861,15433.79,1675.597,13
2NDX,P,2022-08-12,2024-12-20,861,15433.79,2573.255,13
2NDX,C,2022-08-12,2024-12-20,861,16314.41,1344.813,9
2NDX,P,2022-08-12,2024-12-20,861,16314.41,3060.174,9
2NDX,C,2022-08-12,2024-12-20,861,16830.0,1175.215,9
2NDX,P,2022-08-12,2024-12-20,861,16830.0,3369.329,9
2NDX,C,2022-08-12,2025-06-20,1043,15790.0,1797.104,2
2NDX,P,2022-08-12,2025-06-20,1043,15790.0,2870.247,2
2NDX,C,2022-08-12,2025-12-19,1225,12680.0,3501.115,5
2NDX,C,2022-08-12,2025-12-19,1225,12867.39,3398.190,26
2NDX,P,2022-08-12,2025-12-19,1225,12867.39,1681.028,26
2NDX,C,2022-08-12,2025-12-19,1225,12895.0,3383.189,33
2NDX,C,2022-08-12,2025-12-19,1225,13082.63,3282.045,25
2NDX,P,2022-08-12,2025-12-19,1225,13082.63,1759.938,25
2NDX,C,2022-08-12,2025-12-19,1225,13086.19,3280.137,21
2NDX,P,2022-08-12,2025-12-19,1225,13086.19,1761.256,21
2NDX,C,2022-08-12,2025-12-19,1225,13729.29,2946.685,19
2NDX,P,2022-08-12,2025-12-19,1225,13729.29,2010.594,19
2NDX,C,2022-08-12,2025-12-19,1225,14153.42,2737.805,14
2NDX,P,2022-08-12,2025-12-19,1225,14153.42,2186.070,14
2NDX,C,2022-08-12,2025-12-19,1225,14321.28,2657.521,11
2NDX,P,2022-08-12,2025-12-19,1225,14321.28,2257.904,11
2NDX,C,2022-08-12,2025-12-19,1225,15070.02,2330.226,35
2NDX,P,2022-08-12,2025-12-19,1225,15070.02,2609.132,35
2NDX,C,2022-08-12,2025-12-19,1225,15103.48,2316.673,13
2NDX,P,2022-08-12,2025-12-19,1225,15103.48,2625.902,13
2NDX,C,2022-08-12,2025-12-19,1225,15136.29,2303.384,7
2NDX,P,2022-08-12,2025-12-19,1225,15136.29,2642.346,7
2NDX,C,2022-08-12,2025-12-19,1225,15312.87,2231.862,7
2NDX,P,2022-08-12,2025-12-19,1225,15312.87,2730.844,7
2NDX,C,2022-08-12,2026-12-18,1589,13162.54,3641.465,26
2NDX,P,2022-08-12,2026-12-18,1589,13162.54,1978.111,26
2NDX,C,2022-08-12,2026-12-18,1589,13190.13,3627.479,43
2NDX,P,2022-08-12,2026-12-18,1589,13190.13,1988.564,43
2NDX,C,2022-08-12,2026-12-18,1589,13585.34,3430.111,33
2NDX,P,2022-08-12,2026-12-18,1589,13585.34,2141.267,33
2NDX,C,2022-08-12,2026-12-18,1589,14044.0,3208.770,5
2NDX,P,2022-08-12,2026-12-18,1589,14044.0,2326.198,5
2NDX,C,2022-08-12,2026-12-18,1589,14983.33,2783.210,35
2NDX,P,2022-08-12,2026-12-18,1589,14983.33,2732.680,35
2NDX,C,2022-08-12,2026-12-18,1589,15183.85,2704.699,29
2NDX,P,2022-08-12,2026-12-18,1589,15183.85,2831.785,29
2NDX,C,2022-08-12,2026-12-18,1589,15673.86,2520.891,18
2NDX,P,2022-08-12,2026-12-18,1589,15673.86,3082.020,18
2RUT,C,2022-08-12,2022-08-19,7,1514.79,500.1622,495
2RUT,P,2022-08-12,2022-08-19,7,1514.79,0.0001,495
2RUT,C,2022-08-12,2022-09-16,35,1663.0,356.1988,60
2RUT,P,2022-08-12,2022-09-16,35,1663.0,2.7586,60
2RUT,C,2022-08-12,2022-09-16,35,1666.0,353.2655,720
2RUT,P,2022-08-12,2022-09-16,35,1666.0,2.8184,720
2RUT,C,2022-08-12,2022-09-16,35,1676.0,343.5033,405
2RUT,P,2022-08-12,2022-09-16,35,1676.0,3.0332,405
2RUT,C,2022-08-12,2022-09-16,35,1687.0,332.8193,474
2RUT,P,2022-08-12,2022-09-16,35,1687.0,3.3239,474
2RUT,C,2022-08-12,2022-09-16,35,1696.0,324.0985,885
2RUT,P,2022-08-12,2022-09-16,35,1696.0,3.5824,885
2RUT,C,2022-08-12,2022-09-16,35,1697.0,323.1299,295
2RUT,P,2022-08-12,2022-09-16,35,1697.0,3.6115,295
2RUT,C,2022-08-12,2022-09-16,35,1699.0,321.1933,224
2RUT,P,2022-08-12,2022-09-16,35,1699.0,3.6703,224
2RUT,C,2022-08-12,2022-09-16,35,1704.0,316.3553,587
2RUT,P,2022-08-12,2022-09-16,35,1704.0,3.8208,587
2RUT,C,2022-08-12,2022-09-16,35,1726.0,295.1999,464
2RUT,P,2022-08-12,2022-09-16,35,1726.0,4.6147,464
2RUT,C,2022-08-12,2022-09-16,35,1728.0,293.2819,955
2RUT,P,2022-08-12,2022-09-16,35,1728.0,4.6921,955
2RUT,C,2022-08-12,2022-09-16,35,1764.0,258.9371,906
2RUT,P,2022-08-12,2022-09-16,35,1764.0,6.2646,906
2RUT,C,2022-08-12,2022-09-16,35,1768.0,255.1681,142
2RUT,P,2022-08-12,2022-09-16,35,1768.0,6.4863,142
2RUT,C,2022-08-12,2022-09-16,35,1779.0,244.8612,1265
2RUT,P,2022-08-12,2022-09-16,35,1779.0,7.1542,1265
2RUT,C,2022-08-12,2022-09-16,35,1807.0,218.8412,166
2RUT,P,2022-08-12,2022-09-16,35,1807.0,9.0698,166
2RUT,C,2022-08-12,2022-09-16,35,1814.0,212.4384,1544
2RUT,P,2022-08-12,2022-09-16,35,1814.0,9.6508,1544
2RUT,C,2022-08-12,2022-09-16,35,1823.0,204.2707,988
2RUT,P,2022-08-12,2022-09-16,35,1823.0,10.4624,988
2RUT,C,2022-08-12,2022-09-16,35,1866.0,166.1336,804
2RUT,P,2022-08-12,2022-09-16,35,1866.0,15.2264,804
2RUT,C,2022-08-12,2022-09-16,35,1871.0,161.8587,1337
2RUT,P,2022-08-12,2022-09-16,35,1871.0,15.9400,1337
2RUT,C,2022-08-12,2022-09-16,35,1876.0,157.5866,267
2RUT,P,2022-08-12,2022-09-16,35,1876.0,16.6564,267
2RUT,C,2022-08-12,2022-09-16,35,1881.0,153.3215,1330
2RUT,P,2022-08-12,2022-09-16,35,1881.0,17.3797,1330
2RUT,C,2022-08-12,2022-09-16,35,1887.0,148.2033,8
2RUT,P,2022-08-12,2022-09-16,35,1887.0,18.2477,8
2RUT,C,2022-08-12,2022-09-16,35,1899.0,138.2061,527
2RUT,P,2022-08-12,2022-09-16,35,1899.0,20.2229,527
2RUT,C,2022-08-12,2022-09-16,35,1908.0,130.9550,210
2RUT,P,2022-08-12,2022-09-16,35,1908.0,21.9512,210
2RUT,C,2022-08-12,2022-09-16,35,1991.0,70.9629,26
2RUT,P,2022-08-12,2022-09-16,35,1991.0,44.7681,26
2RUT,C,2022-08-12,2022-09-16,35,2008.0,60.4531,60
2RUT,P,2022-08-12,2022-09-16,35,2008.0,51.2192,60
2RUT,P,2022-08-12,2022-09-16,35,2050.01,70.2295,200
2RUT,C,2022-08-12,2022-09-16,35,2195.28,4.9196,904
2RUT,P,2022-08-12,2022-09-16,35,2195.28,182.5348,904
2RUT,C,2022-08-12,2022-09-16,35,2215.35,3.6717,583
2RUT,P,2022-08-12,2022-09-16,35,2215.35,201.3107,583
2RUT,P,2022-08-12,2022-09-16,35,2220.01,205.7512,140
2RUT,C,2022-08-12,2022-09-16,35,2225.82,3.2026,179
2RUT,P,2022-08-12,2022-09-16,35,2225.82,211.2876,179
2RUT,P,2022-08-12,2022-10-21,70,2050.01,97.1324,400
2RUT,P,2022-08-12,2022-11-18,98,2220.01,221.5705,120
2RUT,P,2022-08-12,2022-12-16,126,1100.01,2.7751,400
2RUT,P,2022-08-12,2022-12-16,126,1109.43,2.8888,126
2RUT,C,2022-08-12,2022-12-16,126,1207.71,811.8407,492
2RUT,P,2022-08-12,2022-12-16,126,1207.71,4.4745,492
2RUT,C,2022-08-12,2022-12-16,126,1217.54,802.2880,203
2RUT,P,2022-08-12,2022-12-16,126,1217.54,4.6543,203
2RUT,P,2022-08-12,2022-12-16,126,1300.01,6.4851,300
2RUT,C,2022-08-12,2022-12-16,126,1386.41,639.7885,998
2RUT,P,2022-08-12,2022-12-16,126,1386.41,9.3514,998
2RUT,C,2022-08-12,2022-12-16,126,1387.91,638.3544,143
2RUT,P,2022-08-12,2022-12-16,126,1387.91,9.4024,143
2RUT,C,2022-08-12,2022-12-16,126,1390.77,635.6200,355
2RUT,P,2022-08-12,2022-12-16,126,1390.77,9.4997,355
2RUT,C,2022-08-12,2022-12-16,126,1391.36,635.0559,355
2RUT,P,2022-08-12,2022-12-16,126,1391.36,9.5198,355
2RUT,P,2022-08-12,2022-12-16,126,1400.01,9.8141,330
2RUT,C,2022-08-12,2022-12-16,126,1431.38,596.7943,345
2RUT,P,2022-08-12,2022-12-16,126,1431.38,10.8816,345
2RUT,C,2022-08-12,2022-12-16,126,1480.53,550.2824,333
2RUT,P,2022-08-12,2022-12-16,126,1480.53,13.0327,333
2RUT,C,2022-08-12,2022-12-16,126,1482.5,548.4435,664
2RUT,P,2022-08-12,2022-12-16,126,1482.5,13.1442,664
2RUT,C,2022-08-12,2022-12-16,126,1482.55,548.3969,266
2RUT,P,2022-08-12,2022-12-16,126,1482.55,13.1471,266
2RUT,C,2022-08-12,2022-12-16,126,1498.46,533.5947,198
2RUT,P,2022-08-12,2022-12-16,126,1498.46,14.0973,198
2RUT,C,2022-08-12,2022-12-16,126,1499.2,532.9074,131
2RUT,P,2022-08-12,2022-12-16,126,1499.2,14.1427,131
2RUT,P,2022-08-12,2022-12-16,126,1500.01,14.1924,240
2RUT,C,2022-08-12,2022-12-16,126,1500.17,532.0066,666
2RUT,P,2022-08-12,2022-12-16,126,1500.17,14.2022,666
2RUT,C,2022-08-12,2022-12-16,126,1555.2,481.0650,580
2RUT,P,2022-08-12,2022-12-16,126,1555.2,17.7454,580
2RUT,P,2022-08-12,2022-12-16,126,1558.73,17.9749,224
2RUT,C,2022-08-12,2022-12-16,126,1565.24,471.7775,291
2RUT,P,2022-08-12,2022-12-16,126,1565.24,18.3983,291
2RUT,C,2022-08-12,2022-12-16,126,1572.79,464.8114,262
2RUT,P,2022-08-12,2022-12-16,126,1572.79,18.9075,262
2RUT,P,2022-08-12,2022-12-16,126,1584.9,19.8687,63
2RUT,C,2022-08-12,2022-12-16,126,1609.59,431.5835,333
2RUT,P,2022-08-12,2022-12-16,126,1609.59,22.1149,333
2RUT,C,2022-08-12,2022-12-16,126,1624.6,418.0877,321
2RUT,P,2022-08-12,2022-12-16,126,1624.6,23.4804,321
2RUT,C,2022-08-12,2022-12-16,126,1628.26,414.7972,330
2RUT,P,2022-08-12,2022-12-16,126,1628.26,23.8135,330
2RUT,C,2022-08-12,2022-12-16,126,1632.71,410.8052,131
2RUT,P,2022-08-12,2022-12-16,126,1632.71,24.2275,131
2RUT,C,2022-08-12,2022-12-16,126,1637.45,406.5614,492
2RUT,P,2022-08-12,2022-12-16,126,1637.45,24.6768,492
2RUT,C,2022-08-12,2022-12-16,126,1668.59,379.1455,389
2RUT,P,2022-08-12,2022-12-16,126,1668.59,28.0922,389
2RUT,C,2022-08-12,2022-12-16,126,1668.85,378.9201,484
2RUT,P,2022-08-12,2022-12-16,126,1668.85,28.1243,484
2RUT,C,2022-08-12,2022-12-16,126,1684.54,365.3215,1193
2RUT,P,2022-08-12,2022-12-16,126,1684.54,30.0602,1193
2RUT,C,2022-08-12,2022-12-16,126,1685.02,364.9056,239
2RUT,P,2022-08-12,2022-12-16,126,1685.02,30.1195,239
2RUT,C,2022-08-12,2022-12-16,126,1701.01,351.0536,221
2RUT,P,2022-08-12,2022-12-16,126,1701.01,32.0991,221
2RUT,C,2022-08-12,2022-12-16,126,1750.13,309.5731,247
2RUT,P,2022-08-12,2022-12-16,126,1750.13,39.2519,247
2RUT,C,2022-08-12,2022-12-16,126,1785.0,280.8283,1265
2RUT,P,2022-08-12,2022-12-16,126,1785.0,45.0315,1265
2RUT,P,2022-08-12,2022-12-16,126,1800.01,47.9331,100
2RUT,C,2022-08-12,2022-12-16,126,1814.41,257.5559,148
2RUT,P,2022-08-12,2022-12-16,126,1814.41,50.8777,148
2RUT,P,2022-08-12,2022-12-16,126,1825.0,53.0871,250
2RUT,C,2022-08-12,2022-12-16,126,1833.2,242.9610,269
2RUT,P,2022-08-12,2022-12-16,126,1833.2,54.8866,269
2RUT,C,2022-08-12,2022-12-16,126,1833.34,242.8543,108
2RUT,P,2022-08-12,2022-12-16,126,1833.34,54.9185,108
2RUT,C,2022-08-12,2022-12-16,126,1834.04,242.3214,323
2RUT,P,2022-08-12,2022-12-16,126,1834.04,55.0787,323
2RUT,C,2022-08-12,2022-12-16,126,1861.47,221.4995,115
2RUT,P,2022-08-12,2022-12-16,126,1861.47,61.4149,115
2RUT,C,2022-08-12,2022-12-16,126,1864.95,218.9121,239
2RUT,P,2022-08-12,2022-12-16,126,1864.95,62.2730,239
2RUT,C,2022-08-12,2022-12-16,126,1871.93,213.7318,268
2RUT,P,2022-08-12,2022-12-16,126,1871.93,64.0037,268
2RUT,C,2022-08-12,2022-12-16,126,1872.03,213.6576,536
2RUT,P,2022-08-12,2022-12-16,126,1872.03,64.0285,536
2RUT,C,2022-08-12,2022-12-16,126,1876.78,210.1324,1337
2RUT,P,2022-08-12,2022-12-16,126,1876.78,65.2062,1337
2RUT,C,2022-08-12,2022-12-16,126,1881.93,206.3572,267
2RUT,P,2022-08-12,2022-12-16,126,1881.93,66.5299,267
2RUT,C,2022-08-12,2022-12-16,126,1905.93,189.1313,518
2RUT,P,2022-08-12,2022-12-16,126,1905.93,73.0662,518
2RUT,C,2022-08-12,2022-12-16,126,1942.41,163.7668,257
2RUT,P,2022-08-12,2022-12-16,126,1942.41,83.8202,257
2RUT,P,2022-08-12,2022-12-16,126,1950.01,86.3147,400
2RUT,C,2022-08-12,2022-12-16,126,1953.69,156.3009,277
2RUT,P,2022-08-12,2022-12-16,126,1953.69,87.5225,277
2RUT,C,2022-08-12,2022-12-16,126,1968.45,146.8370,50
2RUT,P,2022-08-12,2022-12-16,126,1968.45,92.6723,50
2RUT,C,2022-08-12,2022-12-16,126,1968.5,146.8056,254
2RUT,P,2022-08-12,2022-12-16,126,1968.5,92.6905,254
2RUT,C,2022-08-12,2022-12-16,126,1987.01,135.2189,372
2RUT,P,2022-08-12,2022-12-16,126,1987.01,99.4303,372
2RUT,C,2022-08-12,2022-12-16,126,1998.5,128.0348,250
2RUT,P,2022-08-12,2022-12-16,126,1998.5,103.6224,250
2RUT,C,2022-08-12,2022-12-16,126,2000.39,126.8557,5588
2RUT,P,2022-08-12,2022-12-16,126,2000.39,104.3146,5588
2RUT,C,2022-08-12,2022-12-16,126,2010.3,120.6734,498
2RUT,P,2022-08-12,2022-12-16,126,2010.3,107.9440,498
2RUT,C,2022-08-12,2022-12-16,126,2020.87,114.6899,395
2RUT,P,2022-08-12,2022-12-16,126,2020.87,112.4258,395
2RUT,C,2022-08-12,2022-12-16,126,2031.28,109.0676,123
2RUT,P,2022-08-12,2022-12-16,126,2031.28,117.1104,123
2RUT,C,2022-08-12,2022-12-16,126,2065.09,92.5613,292
2RUT,P,2022-08-12,2022-12-16,126,2065.09,134.0791,292
2RUT,C,2022-08-12,2022-12-16,126,2078.36,86.3340,242
2RUT,P,2022-08-12,2022-12-16,126,2078.36,140.9902,242
2RUT,C,2022-08-12,2022-12-16,126,2078.42,86.3061,965
2RUT,P,2022-08-12,2022-12-16,126,2078.42,141.0218,965
2RUT,C,2022-08-12,2022-12-16,126,2081.05,85.1079,336
2RUT,P,2022-08-12,2022-12-16,126,2081.05,142.4275,336
2RUT,C,2022-08-12,2022-12-16,126,2083.33,84.1035,718
2RUT,P,2022-08-12,2022-12-16,126,2083.33,143.6805,718
2RUT,P,2022-08-12,2022-12-16,126,2125.0,166.7694,1000
2RUT,C,2022-08-12,2022-12-16,126,2136.48,61.3582,162
2RUT,P,2022-08-12,2022-12-16,126,2136.48,173.5586,162
2RUT,C,2022-08-12,2022-12-16,126,2165.39,51.1925,686
2RUT,P,2022-08-12,2022-12-16,126,2165.39,192.0164,686
2RUT,C,2022-08-12,2022-12-16,126,2168.33,50.1759,759
2RUT,P,2022-08-12,2022-12-16,126,2168.33,193.9106,759
2RUT,C,2022-08-12,2022-12-16,126,2176.68,47.4486,229
2RUT,P,2022-08-12,2022-12-16,126,2176.68,199.4505,229
2RUT,C,2022-08-12,2022-12-16,126,2180.24,46.3277,114
2RUT,P,2022-08-12,2022-12-16,126,2180.24,201.8544,114
2RUT,C,2022-08-12,2022-12-16,126,2182.64,45.6085,457
2RUT,P,2022-08-12,2022-12-16,126,2182.64,203.5114,457
2RUT,C,2022-08-12,2022-12-16,126,2201.17,40.2409,270
2RUT,P,2022-08-12,2022-12-16,126,2201.17,216.4902,270
2RUT,C,2022-08-12,2022-12-16,126,2219.07,35.2688,2120
2RUT,P,2022-08-12,2022-12-16,126,2219.07,229.2407,2120
2RUT,P,2022-08-12,2022-12-16,126,2226.75,234.9137,112
2RUT,C,2022-08-12,2022-12-16,126,2228.82,32.8346,668
2RUT,P,2022-08-12,2022-12-16,126,2228.82,236.4599,668
2RUT,C,2022-08-12,2022-12-16,126,2229.3,32.7186,669
2RUT,P,2022-08-12,2022-12-16,126,2229.3,236.8192,669
2RUT,C,2022-08-12,2022-12-16,126,2241.64,29.9311,289
2RUT,P,2022-08-12,2022-12-16,126,2241.64,246.2494,289
2RUT,C,2022-08-12,2022-12-16,126,2246.84,28.7826,44
2RUT,P,2022-08-12,2022-12-16,126,2246.84,250.2493,44
2RUT,C,2022-08-12,2022-12-16,126,2250.01,28.0979,250
2RUT,C,2022-08-12,2022-12-16,126,2252.82,27.5105,442
2RUT,P,2022-08-12,2022-12-16,126,2252.82,254.8980,442
2RUT,C,2022-08-12,2022-12-16,126,2254.78,27.1061,442
2RUT,P,2022-08-12,2022-12-16,126,2254.78,256.4342,442
2RUT,C,2022-08-12,2022-12-16,126,2256.77,26.6999,110
2RUT,P,2022-08-12,2022-12-16,126,2256.77,257.9982,110
2RUT,C,2022-08-12,2022-12-16,126,2269.19,24.2999,546
2RUT,P,2022-08-12,2022-12-16,126,2269.19,267.8952,546
2RUT,C,2022-08-12,2022-12-16,126,2269.53,24.2369,109
2RUT,P,2022-08-12,2022-12-16,126,2269.53,268.1688,109
2RUT,C,2022-08-12,2022-12-16,126,2273.48,23.5873,436
2RUT,P,2022-08-12,2022-12-16,126,2273.48,271.4300,436
2RUT,C,2022-08-12,2022-12-16,126,2276.11,23.1692,872
2RUT,P,2022-08-12,2022-12-16,126,2276.11,273.6159,872
2RUT,C,2022-08-12,2022-12-16,126,2276.34,23.1331,219
2RUT,P,2022-08-12,2022-12-16,126,2276.34,273.8075,219
2RUT,C,2022-08-12,2022-12-16,126,2276.4,23.1237,4188
2RUT,P,2022-08-12,2022-12-16,126,2276.4,273.8575,4188
2RUT,C,2022-08-12,2022-12-16,126,2276.5,23.1080,436
2RUT,P,2022-08-12,2022-12-16,126,2276.5,273.9408,436
2RUT,C,2022-08-12,2022-12-16,126,2278.54,22.7875,3051
2RUT,P,2022-08-12,2022-12-16,126,2278.54,275.6401,3051
2RUT,C,2022-08-12,2022-12-16,126,2287.12,21.4396,434
2RUT,P,2022-08-12,2022-12-16,126,2287.12,282.7872,434
2RUT,C,2022-08-12,2022-12-16,126,2287.26,21.4177,650
2RUT,P,2022-08-12,2022-12-16,126,2287.26,282.9039,650
2RUT,C,2022-08-12,2022-12-16,126,2294.39,20.3003,217
2RUT,P,2022-08-12,2022-12-16,126,2294.39,288.8458,217
2RUT,C,2022-08-12,2022-12-16,126,2311.32,17.6584,215
2RUT,P,2022-08-12,2022-12-16,126,2311.32,302.9662,215
2RUT,C,2022-08-12,2022-12-16,126,2321.44,16.1210,214
2RUT,P,2022-08-12,2022-12-16,126,2321.44,311.4485,214
2RUT,C,2022-08-12,2022-12-16,126,2422.16,7.5607,164
2RUT,P,2022-08-12,2022-12-16,126,2422.16,402.6101,164
2RUT,C,2022-08-12,2022-12-16,126,2424.15,7.4355,1538
2RUT,P,2022-08-12,2022-12-16,126,2424.15,404.4553,1538
2RUT,C,2022-08-12,2022-12-16,126,2427.02,7.2582,205
2RUT,P,2022-08-12,2022-12-16,126,2427.02,407.1195,205
2RUT,P,2022-08-12,2023-01-20,161,1500.0,19.9145,150
2RUT,P,2022-08-12,2023-01-20,161,1950.01,99.3923,375
2RUT,P,2022-08-12,2023-01-20,161,2000.0,117.5051,250
2RUT,P,2022-08-12,2023-01-20,161,2150.01,192.5866,120
2RUT,C,2022-08-12,2023-01-20,161,2250.0,40.4293,220
2RUT,C,2022-08-12,2023-01-20,161,2250.01,40.4268,250
2RUT,P,2022-08-12,2023-02-17,189,2000.0,126.8751,350
2RUT,P,2022-08-12,2023-03-17,217,1000.0,5.3382,192
2RUT,C,2022-08-12,2023-03-17,217,1742.4,351.4828,464
2RUT,P,2022-08-12,2023-03-17,217,1742.4,62.8312,464
2RUT,P,2022-08-12,2023-03-17,217,1750.01,64.2955,195
2RUT,C,2022-08-12,2023-03-17,217,2008.05,166.4451,100
2RUT,P,2022-08-12,2023-03-17,217,2008.05,138.4848,100
2RUT,C,2022-08-12,2023-03-17,217,2073.54,130.8861,534
2RUT,P,2022-08-12,2023-03-17,217,2073.54,167.1934,534
2RUT,P,2022-08-12,2023-03-17,217,2100.01,179.8271,250
2RUT,P,2022-08-12,2023-03-17,217,2200.01,236.5756,35
2RUT,C,2022-08-12,2023-05-19,280,2050.0,170.0968,170
2RUT,P,2022-08-12,2023-06-16,308,1050.0,12.1007,700
2RUT,P,2022-08-12,2023-06-16,308,1300.01,29.4916,300
2RUT,P,2022-08-12,2023-06-16,308,1600.01,59.5049,200
2RUT,C,2022-08-12,2023-06-16,308,1722.95,398.9954,885
2RUT,P,2022-08-12,2023-06-16,308,1722.95,80.3503,885
2RUT,C,2022-08-12,2023-06-16,308,1796.18,345.6494,368
2RUT,P,2022-08-12,2023-06-16,308,1796.18,98.2153,368
2RUT,C,2022-08-12,2023-06-16,308,1815.03,332.0647,670
2RUT,P,2022-08-12,2023-06-16,308,1815.03,102.9609,670
2RUT,C,2022-08-12,2023-06-16,308,1822.67,326.5589,556
2RUT,P,2022-08-12,2023-06-16,308,1822.67,104.8844,556
2RUT,C,2022-08-12,2023-06-16,308,1843.12,311.8215,1544
2RUT,P,2022-08-12,2023-06-16,308,1843.12,110.0332,1544
2RUT,P,2022-08-12,2023-06-16,308,1900.01,125.8584,220
2RUT,P,2022-08-12,2023-06-16,308,1950.01,142.1908,100
2RUT,P,2022-08-12,2023-06-16,308,2150.01,227.3859,65
2RUT,C,2022-08-12,2023-06-16,308,2187.36,114.6414,294
2RUT,P,2022-08-12,2023-06-16,308,2187.36,247.6021,294
2RUT,C,2022-08-12,2023-06-16,308,2190.01,113.5334,40
2RUT,P,2022-08-12,2023-06-16,308,2190.01,249.0710,40
2RUT,C,2022-08-12,2023-06-16,308,2206.95,106.5920,180
2RUT,P,2022-08-12,2023-06-16,308,2206.95,258.6027,180
2RUT,C,2022-08-12,2023-06-16,308,2207.28,106.4576,45
2RUT,P,2022-08-12,2023-06-16,308,2207.28,258.7891,45
2RUT,C,2022-08-12,2023-06-16,308,2211.03,104.9684,179
2RUT,P,2022-08-12,2023-06-16,308,2211.03,260.9465,179
