SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-08-31,2022-12-16,107,3866.9,59.8580,780
2SPX,C,2022-08-31,2022-12-16,107,3870.88,61.8514,127
2SPX,P,2022-08-31,2022-12-16,107,3870.88,61.2238,127
2SPX,C,2022-08-31,2022-12-16,107,3881.22,55.1549,323
2SPX,P,2022-08-31,2022-12-16,107,3881.22,64.7748,323
2SPX,C,2022-08-31,2022-12-16,107,3892.61,47.9245,328
2SPX,P,2022-08-31,2022-12-16,107,3892.61,68.8324,328
2SPX,C,2022-08-31,2022-12-16,107,3895.45,46.1482,633
2SPX,P,2022-08-31,2022-12-16,107,3895.45,69.8707,633
2SPX,C,2022-08-31,2022-12-16,107,3895.5,46.1170,567
2SPX,P,2022-08-31,2022-12-16,107,3895.5,69.8891,567
2SPX,C,2022-08-31,2022-12-16,107,3935.18,21.6547,446
2SPX,P,2022-08-31,2022-12-16,107,3935.18,84.7516,446
2SPX,C,2022-08-31,2022-12-16,107,3945.78,15.3503,1906
2SPX,P,2022-08-31,2022-12-16,107,3945.78,88.9523,1906
2SPX,C,2022-08-31,2022-12-16,107,3945.8,15.3385,3741
2SPX,P,2022-08-31,2022-12-16,107,3945.8,88.9603,3741
2SPX,C,2022-08-31,2022-12-16,107,3947.89,14.1125,318
2SPX,P,2022-08-31,2022-12-16,107,3947.89,89.8057,318
2SPX,C,2022-08-31,2022-12-16,107,3978.56,96.2359,253
2SPX,P,2022-08-31,2022-12-16,107,3978.56,02.3245,253
2SPX,C,2022-08-31,2022-12-16,107,3984.21,93.0062,252
2SPX,P,2022-08-31,2022-12-16,107,3984.21,04.6943,252
2SPX,C,2022-08-31,2022-12-16,107,4000.87,83.5993,1379
2SPX,P,2022-08-31,2022-12-16,107,4000.87,11.7982,1379
2SPX,C,2022-08-31,2022-12-16,107,4015.91,75.3570,1873
2SPX,P,2022-08-31,2022-12-16,107,4015.91,18.4613,1873
2SPX,C,2022-08-31,2022-12-16,107,4029.58,67.9261,61
2SPX,P,2022-08-31,2022-12-16,107,4029.58,24.5780,61
2SPX,C,2022-08-31,2022-12-16,107,4035.86,64.5848,496
2SPX,P,2022-08-31,2022-12-16,107,4035.86,27.4605,496
2SPX,C,2022-08-31,2022-12-16,107,4046.67,58.9228,372
2SPX,P,2022-08-31,2022-12-16,107,4046.67,32.5119,372
2SPX,C,2022-08-31,2022-12-16,107,4046.87,58.8191,372
2SPX,P,2022-08-31,2022-12-16,107,4046.87,32.6063,372
2SPX,C,2022-08-31,2022-12-16,107,4061.2,51.5262,606
2SPX,P,2022-08-31,2022-12-16,107,4061.2,39.5152,606
2SPX,C,2022-08-31,2022-12-16,107,4065.08,49.5743,182
2SPX,P,2022-08-31,2022-12-16,107,4065.08,41.4085,182
2SPX,C,2022-08-31,2022-12-16,107,4077.04,43.5827,1329
2SPX,P,2022-08-31,2022-12-16,107,4077.04,47.2699,1329
2SPX,C,2022-08-31,2022-12-16,107,4077.28,43.4625,123
2SPX,P,2022-08-31,2022-12-16,107,4077.28,47.3875,123
2SPX,C,2022-08-31,2022-12-16,107,4077.46,43.3723,492
2SPX,P,2022-08-31,2022-12-16,107,4077.46,47.4757,492
2SPX,C,2022-08-31,2022-12-16,107,4079.01,42.5960,242
2SPX,P,2022-08-31,2022-12-16,107,4079.01,48.2355,242
2SPX,C,2022-08-31,2022-12-16,107,4085.78,39.2581,60
2SPX,P,2022-08-31,2022-12-16,107,4085.78,51.6071,60
2SPX,C,2022-08-31,2022-12-16,107,4085.83,39.2337,241
2SPX,P,2022-08-31,2022-12-16,107,4085.83,51.6322,241
2SPX,C,2022-08-31,2022-12-16,107,4093.17,35.6695,491
2SPX,P,2022-08-31,2022-12-16,107,4093.17,55.3423,491
2SPX,C,2022-08-31,2022-12-16,107,4097.25,33.7118,490
2SPX,P,2022-08-31,2022-12-16,107,4097.25,57.4281,490
2SPX,C,2022-08-31,2022-12-16,107,4097.37,33.6544,613
2SPX,P,2022-08-31,2022-12-16,107,4097.37,57.4896,613
2SPX,C,2022-08-31,2022-12-16,107,4097.4,33.6400,612
2SPX,P,2022-08-31,2022-12-16,107,4097.4,57.5050,612
2SPX,C,2022-08-31,2022-12-16,107,4097.42,33.6305,490
2SPX,P,2022-08-31,2022-12-16,107,4097.42,57.5152,490
2SPX,P,2022-08-31,2022-12-16,107,4100.01,58.8468,125
2SPX,C,2022-08-31,2022-12-16,107,4110.93,27.2695,489
2SPX,P,2022-08-31,2022-12-16,107,4110.93,64.5434,489
2SPX,C,2022-08-31,2022-12-16,107,4111.03,27.2235,976
2SPX,P,2022-08-31,2022-12-16,107,4111.03,64.5964,976
2SPX,C,2022-08-31,2022-12-16,107,4111.08,27.2005,610
2SPX,P,2022-08-31,2022-12-16,107,4111.08,64.6230,610
2SPX,C,2022-08-31,2022-12-16,107,4111.24,27.1270,732
2SPX,P,2022-08-31,2022-12-16,107,4111.24,64.7081,732
2SPX,C,2022-08-31,2022-12-16,107,4113.4,26.1371,366
2SPX,P,2022-08-31,2022-12-16,107,4113.4,65.8588,366
2SPX,C,2022-08-31,2022-12-16,107,4113.42,26.1279,120
2SPX,P,2022-08-31,2022-12-16,107,4113.42,65.8695,120
2SPX,C,2022-08-31,2022-12-16,107,4113.44,26.1188,183
2SPX,P,2022-08-31,2022-12-16,107,4113.44,65.8801,183
2SPX,C,2022-08-31,2022-12-16,107,4113.49,26.0959,122
2SPX,P,2022-08-31,2022-12-16,107,4113.49,65.9068,122
2SPX,C,2022-08-31,2022-12-16,107,4113.68,26.0090,610
2SPX,P,2022-08-31,2022-12-16,107,4113.68,66.0082,610
2SPX,C,2022-08-31,2022-12-16,107,4113.82,25.9450,610
2SPX,P,2022-08-31,2022-12-16,107,4113.82,66.0830,610
2SPX,C,2022-08-31,2022-12-16,107,4113.88,25.9176,60
2SPX,P,2022-08-31,2022-12-16,107,4113.88,66.1151,60
2SPX,C,2022-08-31,2022-12-16,107,4128.06,19.4580,119
2SPX,P,2022-08-31,2022-12-16,107,4128.06,73.7085,119
2SPX,C,2022-08-31,2022-12-16,107,4129.21,18.9347,597
2SPX,P,2022-08-31,2022-12-16,107,4129.21,74.3249,597
2SPX,C,2022-08-31,2022-12-16,107,4134.06,16.7483,365
2SPX,P,2022-08-31,2022-12-16,107,4134.06,76.9451,365
2SPX,C,2022-08-31,2022-12-16,107,4134.12,16.7214,366
2SPX,P,2022-08-31,2022-12-16,107,4134.12,76.9777,366
2SPX,C,2022-08-31,2022-12-16,107,4134.84,16.3988,729
2SPX,P,2022-08-31,2022-12-16,107,4134.84,77.3687,729
2SPX,C,2022-08-31,2022-12-16,107,4151.14,09.2554,1208
2SPX,P,2022-08-31,2022-12-16,107,4151.14,86.3794,1208
2SPX,C,2022-08-31,2022-12-16,107,4151.34,09.1687,121
2SPX,P,2022-08-31,2022-12-16,107,4151.34,86.4909,121
2SPX,C,2022-08-31,2022-12-16,107,4153.34,08.3041,119
2SPX,P,2022-08-31,2022-12-16,107,4153.34,87.6084,119
2SPX,C,2022-08-31,2022-12-16,107,4153.37,08.2912,119
2SPX,P,2022-08-31,2022-12-16,107,4153.37,87.6252,264
2SPX,C,2022-08-31,2022-12-16,107,4173.91,99.7457,59
2SPX,P,2022-08-31,2022-12-16,107,4173.91,99.4358,59
2SPX,C,2022-08-31,2022-12-16,107,4190.59,93.1061,235
2SPX,P,2022-08-31,2022-12-16,107,4190.59,09.3269,235
2SPX,C,2022-08-31,2022-12-16,107,4192.78,92.2599,2622
2SPX,P,2022-08-31,2022-12-16,107,4192.78,10.6511,2622
2SPX,C,2022-08-31,2022-12-16,107,4201.08,89.0915,594
2SPX,P,2022-08-31,2022-12-16,107,4201.08,15.7085,594
2SPX,C,2022-08-31,2022-12-16,107,4201.21,89.0424,238
2SPX,P,2022-08-31,2022-12-16,107,4201.21,15.7882,238
2SPX,C,2022-08-31,2022-12-16,107,4213.84,84.3553,949
2SPX,P,2022-08-31,2022-12-16,107,4213.84,23.6181,949
2SPX,C,2022-08-31,2022-12-16,107,4218.42,82.6990,237
2SPX,P,2022-08-31,2022-12-16,107,4218.42,26.5008,237
2SPX,C,2022-08-31,2022-12-16,107,4218.45,82.6882,234
2SPX,P,2022-08-31,2022-12-16,107,4218.45,26.5197,234
2SPX,C,2022-08-31,2022-12-16,107,4223.4,80.8981,1182
2SPX,P,2022-08-31,2022-12-16,107,4223.4,29.6353,1182
2SPX,C,2022-08-31,2022-12-16,107,4237.78,75.9083,471
2SPX,P,2022-08-31,2022-12-16,107,4237.78,38.8968,471
2SPX,C,2022-08-31,2022-12-16,107,4237.95,75.8502,707
2SPX,P,2022-08-31,2022-12-16,107,4237.95,39.0071,707
2SPX,C,2022-08-31,2022-12-16,107,4274.52,63.8479,174
2SPX,P,2022-08-31,2022-12-16,107,4274.52,63.2475,174
2SPX,C,2022-08-31,2022-12-16,107,4282.36,61.4960,58
2SPX,P,2022-08-31,2022-12-16,107,4282.36,68.6655,58
2SPX,C,2022-08-31,2022-12-16,107,4294.91,57.9842,1155
2SPX,P,2022-08-31,2022-12-16,107,4294.91,77.5913,1155
2SPX,C,2022-08-31,2022-12-16,107,4301.78,56.2612,197
2SPX,P,2022-08-31,2022-12-16,107,4301.78,82.6769,197
2SPX,C,2022-08-31,2022-12-16,107,4302.26,56.1466,232
2SPX,P,2022-08-31,2022-12-16,107,4302.26,83.0379,232
2SPX,C,2022-08-31,2022-12-16,107,4304.3,55.6594,115
2SPX,P,2022-08-31,2022-12-16,107,4304.3,84.5725,115
2SPX,C,2022-08-31,2022-12-16,107,4304.46,55.6212,460
2SPX,P,2022-08-31,2022-12-16,107,4304.46,84.6929,460
2SPX,C,2022-08-31,2022-12-16,107,4307.19,54.9693,516
2SPX,P,2022-08-31,2022-12-16,107,4307.19,86.7465,516
2SPX,C,2022-08-31,2022-12-16,107,4308.84,54.5753,324
2SPX,P,2022-08-31,2022-12-16,107,4308.84,87.9878,324
2SPX,C,2022-08-31,2022-12-16,107,4309.67,54.3771,116
2SPX,P,2022-08-31,2022-12-16,107,4309.67,88.6121,116
2SPX,C,2022-08-31,2022-12-16,107,4309.83,54.3389,116
2SPX,P,2022-08-31,2022-12-16,107,4309.83,88.7325,116
2SPX,C,2022-08-31,2022-12-16,107,4309.88,54.3270,463
2SPX,P,2022-08-31,2022-12-16,107,4309.88,88.7701,463
2SPX,C,2022-08-31,2022-12-16,107,4311.5,53.9401,231
2SPX,P,2022-08-31,2022-12-16,107,4311.5,89.9888,231
2SPX,C,2022-08-31,2022-12-16,107,4311.58,53.9210,463
2SPX,P,2022-08-31,2022-12-16,107,4311.58,90.0489,463
2SPX,C,2022-08-31,2022-12-16,107,4312.79,53.6321,232
2SPX,P,2022-08-31,2022-12-16,107,4312.79,90.9592,232
2SPX,C,2022-08-31,2022-12-16,107,4313.03,53.5748,347
2SPX,P,2022-08-31,2022-12-16,107,4313.03,91.1397,347
2SPX,C,2022-08-31,2022-12-16,107,4313.27,53.5175,232
2SPX,P,2022-08-31,2022-12-16,107,4313.27,91.3203,232
2SPX,C,2022-08-31,2022-12-16,107,4313.88,53.3718,115
2SPX,P,2022-08-31,2022-12-16,107,4313.88,91.7791,115
2SPX,C,2022-08-31,2022-12-16,107,4313.93,53.3599,461
2SPX,P,2022-08-31,2022-12-16,107,4313.93,91.8167,461
2SPX,C,2022-08-31,2022-12-16,107,4317.21,52.5766,458
2SPX,P,2022-08-31,2022-12-16,107,4317.21,94.2841,458
2SPX,C,2022-08-31,2022-12-16,107,4317.37,52.5384,1156
2SPX,P,2022-08-31,2022-12-16,107,4317.37,94.4045,1156
2SPX,C,2022-08-31,2022-12-16,107,4319.63,51.9987,172
2SPX,P,2022-08-31,2022-12-16,107,4319.63,96.1046,172
2SPX,C,2022-08-31,2022-12-16,107,4320.49,51.7934,114
2SPX,P,2022-08-31,2022-12-16,107,4320.49,96.7515,114
2SPX,C,2022-08-31,2022-12-16,107,4326.98,50.2436,343
2SPX,P,2022-08-31,2022-12-16,107,4326.98,01.6337,343
2SPX,C,2022-08-31,2022-12-16,107,4327.01,50.2364,114
2SPX,P,2022-08-31,2022-12-16,107,4327.01,01.6563,114
2SPX,C,2022-08-31,2022-12-16,107,4329.15,49.7254,1153
2SPX,P,2022-08-31,2022-12-16,107,4329.15,03.2661,1153
2SPX,C,2022-08-31,2022-12-16,107,4330.64,49.3696,57
2SPX,P,2022-08-31,2022-12-16,107,4330.64,04.3869,57
2SPX,C,2022-08-31,2022-12-16,107,4330.73,49.3481,503
2SPX,P,2022-08-31,2022-12-16,107,4330.73,04.4546,503
2SPX,C,2022-08-31,2022-12-16,107,4331.65,49.1284,114
2SPX,P,2022-08-31,2022-12-16,107,4331.65,05.1467,114
2SPX,C,2022-08-31,2022-12-16,107,4336.18,48.0467,115
2SPX,P,2022-08-31,2022-12-16,107,4336.18,08.5544,115
2SPX,C,2022-08-31,2022-12-16,107,4338.04,47.6025,115
2SPX,P,2022-08-31,2022-12-16,107,4338.04,09.9536,115
2SPX,C,2022-08-31,2022-12-16,107,4338.17,47.5715,285
2SPX,P,2022-08-31,2022-12-16,107,4338.17,10.0514,285
2SPX,C,2022-08-31,2022-12-16,107,4338.26,47.5500,173
2SPX,P,2022-08-31,2022-12-16,107,4338.26,10.1191,173
2SPX,C,2022-08-31,2022-12-16,107,4352.19,44.2236,171
2SPX,P,2022-08-31,2022-12-16,107,4352.19,20.5981,171
2SPX,C,2022-08-31,2022-12-16,107,4358.17,42.7956,1203
2SPX,P,2022-08-31,2022-12-16,107,4358.17,25.0965,1203
2SPX,C,2022-08-31,2022-12-16,107,4358.73,42.6625,458
2SPX,P,2022-08-31,2022-12-16,107,4358.73,25.5184,458
2SPX,C,2022-08-31,2022-12-16,107,4378.46,38.1778,228
2SPX,P,2022-08-31,2022-12-16,107,4378.46,40.5871,228
2SPX,C,2022-08-31,2022-12-16,107,4379.26,38.0211,113
2SPX,P,2022-08-31,2022-12-16,107,4379.26,41.2232,113
2SPX,C,2022-08-31,2022-12-16,107,4379.28,38.0171,677
2SPX,P,2022-08-31,2022-12-16,107,4379.28,41.2391,677
2SPX,C,2022-08-31,2022-12-16,107,4379.34,38.0054,226
2SPX,P,2022-08-31,2022-12-16,107,4379.34,41.2868,226
2SPX,C,2022-08-31,2022-12-16,107,4379.44,37.9858,113
2SPX,P,2022-08-31,2022-12-16,107,4379.44,41.3663,113
2SPX,C,2022-08-31,2022-12-16,107,4392.47,35.4340,506
2SPX,P,2022-08-31,2022-12-16,107,4392.47,51.7280,506
2SPX,C,2022-08-31,2022-12-16,107,4397.32,34.5162,114
2SPX,P,2022-08-31,2022-12-16,107,4397.32,55.6167,114
2SPX,C,2022-08-31,2022-12-16,107,4398.22,34.3477,397
2SPX,P,2022-08-31,2022-12-16,107,4398.22,56.3401,397
2SPX,C,2022-08-31,2022-12-16,107,4398.93,34.2152,56
2SPX,P,2022-08-31,2022-12-16,107,4398.93,56.9113,56
2SPX,C,2022-08-31,2022-12-16,107,4399.12,34.1798,169
2SPX,P,2022-08-31,2022-12-16,107,4399.12,57.0642,169
2SPX,C,2022-08-31,2022-12-16,107,4399.13,34.1779,227
2SPX,P,2022-08-31,2022-12-16,107,4399.13,57.0722,227
2SPX,C,2022-08-31,2022-12-16,107,4400.33,33.9550,486
2SPX,P,2022-08-31,2022-12-16,107,4400.33,58.0385,486
2SPX,C,2022-08-31,2022-12-16,107,4401.35,33.7664,112
2SPX,P,2022-08-31,2022-12-16,107,4401.35,58.8608,112
2SPX,C,2022-08-31,2022-12-16,107,4401.87,33.6705,224
2SPX,P,2022-08-31,2022-12-16,107,4401.87,59.2803,224
2SPX,C,2022-08-31,2022-12-16,107,4403.22,33.4225,228
2SPX,P,2022-08-31,2022-12-16,107,4403.22,60.3702,228
2SPX,C,2022-08-31,2022-12-16,107,4404.35,33.2159,339
2SPX,P,2022-08-31,2022-12-16,107,4404.35,61.2835,339
2SPX,C,2022-08-31,2022-12-16,107,4405.5,33.0066,226
2SPX,P,2022-08-31,2022-12-16,107,4405.5,62.2139,226
2SPX,C,2022-08-31,2022-12-16,107,4405.7,32.9703,113
2SPX,P,2022-08-31,2022-12-16,107,4405.7,62.3758,113
2SPX,C,2022-08-31,2022-12-16,107,4407.23,32.6934,114
2SPX,P,2022-08-31,2022-12-16,107,4407.23,63.6152,114
2SPX,C,2022-08-31,2022-12-16,107,4429.39,28.7048,56
2SPX,P,2022-08-31,2022-12-16,107,4429.39,81.5882,56
2SPX,C,2022-08-31,2022-12-16,107,4430.84,28.4674,392
2SPX,P,2022-08-31,2022-12-16,107,4430.84,82.7879,392
2SPX,C,2022-08-31,2022-12-16,107,4434.38,27.9134,281
2SPX,P,2022-08-31,2022-12-16,107,4434.38,85.7422,281
2SPX,C,2022-08-31,2022-12-16,107,4439.09,27.1885,676
2SPX,P,2022-08-31,2022-12-16,107,4439.09,89.6851,676
2SPX,C,2022-08-31,2022-12-16,107,4439.11,27.1854,540
2SPX,P,2022-08-31,2022-12-16,107,4439.11,89.7019,540
2SPX,C,2022-08-31,2022-12-16,107,4439.19,27.1732,675
2SPX,P,2022-08-31,2022-12-16,107,4439.19,89.7690,675
2SPX,C,2022-08-31,2022-12-16,107,4439.21,27.1702,1125
2SPX,P,2022-08-31,2022-12-16,107,4439.21,89.7857,1125
2SPX,C,2022-08-31,2022-12-16,107,4439.61,27.1093,562
2SPX,P,2022-08-31,2022-12-16,107,4439.61,90.1213,562
2SPX,C,2022-08-31,2022-12-16,107,4449.63,25.6044,113
2SPX,P,2022-08-31,2022-12-16,107,4449.63,98.5467,113
2SPX,C,2022-08-31,2022-12-16,107,4452.33,25.2186,224
2SPX,P,2022-08-31,2022-12-16,107,4452.33,00.8367,224
2SPX,C,2022-08-31,2022-12-16,107,4456.3,24.6612,337
2SPX,P,2022-08-31,2022-12-16,107,4456.3,04.2138,337
2SPX,C,2022-08-31,2022-12-16,107,4465.62,23.3842,1441
2SPX,P,2022-08-31,2022-12-16,107,4465.62,12.1734,1441
2SPX,C,2022-08-31,2022-12-16,107,4467.58,23.1214,112
2SPX,P,2022-08-31,2022-12-16,107,4467.58,13.8531,112
2SPX,C,2022-08-31,2022-12-16,107,4467.63,23.1148,273
2SPX,P,2022-08-31,2022-12-16,107,4467.63,13.8959,273
2SPX,C,2022-08-31,2022-12-16,107,4467.93,23.0747,446
2SPX,P,2022-08-31,2022-12-16,107,4467.93,14.1532,446
2SPX,C,2022-08-31,2022-12-16,107,4468.03,23.0614,335
2SPX,P,2022-08-31,2022-12-16,107,4468.03,14.2390,335
2SPX,C,2022-08-31,2022-12-16,107,4468.08,23.0548,558
2SPX,P,2022-08-31,2022-12-16,107,4468.08,14.2819,558
2SPX,C,2022-08-31,2022-12-16,107,4474.15,22.2595,336
2SPX,P,2022-08-31,2022-12-16,107,4474.15,19.5023,336
2SPX,C,2022-08-31,2022-12-16,107,4475.12,22.1342,560
2SPX,P,2022-08-31,2022-12-16,107,4475.12,20.3384,560
2SPX,C,2022-08-31,2022-12-16,107,4486.71,20.7946,221
2SPX,P,2022-08-31,2022-12-16,107,4486.71,30.4850,221
2SPX,C,2022-08-31,2022-12-16,107,4487.38,20.7254,500
2SPX,P,2022-08-31,2022-12-16,107,4487.38,31.0798,500
2SPX,C,2022-08-31,2022-12-16,107,4487.45,20.7182,330
2SPX,P,2022-08-31,2022-12-16,107,4487.45,31.1419,330
2SPX,C,2022-08-31,2022-12-16,107,4487.82,20.6800,386
2SPX,P,2022-08-31,2022-12-16,107,4487.82,31.4704,386
2SPX,C,2022-08-31,2022-12-16,107,4487.95,20.6665,661
2SPX,P,2022-08-31,2022-12-16,107,4487.95,31.5858,661
2SPX,C,2022-08-31,2022-12-16,107,4488.37,20.6232,55
2SPX,P,2022-08-31,2022-12-16,107,4488.37,31.9587,55
2SPX,C,2022-08-31,2022-12-16,107,4490.08,20.4466,662
2SPX,P,2022-08-31,2022-12-16,107,4490.08,33.4769,662
2SPX,C,2022-08-31,2022-12-16,107,4490.31,20.4229,331
2SPX,P,2022-08-31,2022-12-16,107,4490.31,33.6810,331
2SPX,C,2022-08-31,2022-12-16,107,4491.28,20.3227,444
2SPX,P,2022-08-31,2022-12-16,107,4491.28,34.5422,444
2SPX,C,2022-08-31,2022-12-16,107,4495.02,19.9366,335
2SPX,P,2022-08-31,2022-12-16,107,4495.02,37.8626,335
2SPX,C,2022-08-31,2022-12-16,107,4512.08,18.1893,77
2SPX,P,2022-08-31,2022-12-16,107,4512.08,53.0226,77
2SPX,C,2022-08-31,2022-12-16,107,4512.71,18.1247,110
2SPX,P,2022-08-31,2022-12-16,107,4512.71,53.5824,110
2SPX,C,2022-08-31,2022-12-16,107,4512.74,18.1217,222
2SPX,P,2022-08-31,2022-12-16,107,4512.74,53.6091,222
2SPX,C,2022-08-31,2022-12-16,107,4512.82,18.1135,33
2SPX,P,2022-08-31,2022-12-16,107,4512.82,53.6802,33
2SPX,C,2022-08-31,2022-12-16,107,4516.98,17.6874,441
2SPX,P,2022-08-31,2022-12-16,107,4516.98,57.3769,441
2SPX,C,2022-08-31,2022-12-16,107,4530.4,16.3378,109
2SPX,P,2022-08-31,2022-12-16,107,4530.4,69.3271,109
2SPX,C,2022-08-31,2022-12-16,107,4530.42,16.3357,109
2SPX,P,2022-08-31,2022-12-16,107,4530.42,69.3449,109
2SPX,C,2022-08-31,2022-12-16,107,4532.93,16.0856,110
2SPX,P,2022-08-31,2022-12-16,107,4532.93,71.5823,110
2SPX,C,2022-08-31,2022-12-16,107,4534.41,15.9398,220
2SPX,P,2022-08-31,2022-12-16,107,4534.41,72.9033,220
2SPX,C,2022-08-31,2022-12-16,107,4534.51,15.9299,220
2SPX,P,2022-08-31,2022-12-16,107,4534.51,72.9925,220
2SPX,C,2022-08-31,2022-12-16,107,4538.33,15.5537,110
2SPX,P,2022-08-31,2022-12-16,107,4538.33,76.4021,110
2SPX,C,2022-08-31,2022-12-16,107,4538.66,15.5212,186
2SPX,P,2022-08-31,2022-12-16,107,4538.66,76.6966,186
2SPX,C,2022-08-31,2022-12-16,107,4538.87,15.5005,164
2SPX,P,2022-08-31,2022-12-16,107,4538.87,76.8841,164
2SPX,C,2022-08-31,2022-12-16,107,4538.92,15.4956,125
2SPX,P,2022-08-31,2022-12-16,107,4538.92,76.9287,125
2SPX,C,2022-08-31,2022-12-16,107,4542.35,15.1577,993
2SPX,P,2022-08-31,2022-12-16,107,4542.35,79.9901,993
2SPX,C,2022-08-31,2022-12-16,107,4542.4,15.1528,1436
2SPX,P,2022-08-31,2022-12-16,107,4542.4,80.0348,1436
2SPX,C,2022-08-31,2022-12-16,107,4542.45,15.1479,441
2SPX,P,2022-08-31,2022-12-16,107,4542.45,80.0794,441
2SPX,C,2022-08-31,2022-12-16,107,4545.31,14.8662,109
2SPX,P,2022-08-31,2022-12-16,107,4545.31,82.6321,109
2SPX,C,2022-08-31,2022-12-16,107,4549.57,14.4505,439
2SPX,P,2022-08-31,2022-12-16,107,4549.57,86.4383,439
2SPX,C,2022-08-31,2022-12-16,107,4549.64,14.4438,219
2SPX,P,2022-08-31,2022-12-16,107,4549.64,86.5009,219
2SPX,C,2022-08-31,2022-12-16,107,4553.59,14.0837,163
2SPX,P,2022-08-31,2022-12-16,107,4553.59,90.0555,163
2SPX,C,2022-08-31,2022-12-16,107,4562.59,13.3196,219
2SPX,P,2022-08-31,2022-12-16,107,4562.59,98.2108,219
2SPX,C,2022-08-31,2022-12-16,107,4563.63,13.2411,218
2SPX,P,2022-08-31,2022-12-16,107,4563.63,99.1630,218
2SPX,C,2022-08-31,2022-12-16,107,4563.65,13.2396,109
2SPX,P,2022-08-31,2022-12-16,107,4563.65,99.1813,109
2SPX,C,2022-08-31,2022-12-16,107,4577.07,12.2384,109
2SPX,P,2022-08-31,2022-12-16,107,4577.07,11.4800,109
2SPX,C,2022-08-31,2022-12-16,107,4579.85,12.0313,326
2SPX,P,2022-08-31,2022-12-16,107,4579.85,14.0281,326
2SPX,C,2022-08-31,2022-12-16,107,4582.09,11.8667,217
2SPX,P,2022-08-31,2022-12-16,107,4582.09,16.0834,217
2SPX,C,2022-08-31,2022-12-16,107,4582.12,11.8645,487
2SPX,P,2022-08-31,2022-12-16,107,4582.12,16.1110,487
2SPX,C,2022-08-31,2022-12-16,107,4582.17,11.8609,108
2SPX,P,2022-08-31,2022-12-16,107,4582.17,16.1569,108
2SPX,C,2022-08-31,2022-12-16,107,4588.57,11.4008,216
2SPX,P,2022-08-31,2022-12-16,107,4588.57,22.0395,216
2SPX,C,2022-08-31,2022-12-16,107,4605.12,10.4129,1080
2SPX,P,2022-08-31,2022-12-16,107,4605.12,37.4535,1080
2SPX,C,2022-08-31,2022-12-16,107,4606.27,10.3479,432
2SPX,P,2022-08-31,2022-12-16,107,4606.27,38.5282,432
2SPX,C,2022-08-31,2022-12-16,107,4611.17,10.0710,541
2SPX,P,2022-08-31,2022-12-16,107,4611.17,43.1074,541
2SPX,C,2022-08-31,2022-12-16,107,4611.29,10.0642,162
2SPX,P,2022-08-31,2022-12-16,107,4611.29,43.2195,162
2SPX,C,2022-08-31,2022-12-16,107,4611.43,10.0563,216
2SPX,P,2022-08-31,2022-12-16,107,4611.43,43.3504,216
2SPX,C,2022-08-31,2022-12-16,107,4613.49,9.9398,108
2SPX,P,2022-08-31,2022-12-16,107,4613.49,45.2755,108
2SPX,C,2022-08-31,2022-12-16,107,4618.19,9.6742,431
2SPX,P,2022-08-31,2022-12-16,107,4618.19,49.6678,431
2SPX,C,2022-08-31,2022-12-16,107,4622.16,9.4498,218
2SPX,P,2022-08-31,2022-12-16,107,4622.16,53.3779,218
2SPX,C,2022-08-31,2022-12-16,107,4628.96,9.0655,321
2SPX,P,2022-08-31,2022-12-16,107,4628.96,59.7327,321
2SPX,C,2022-08-31,2022-12-16,107,4641.85,8.3370,161
2SPX,P,2022-08-31,2022-12-16,107,4641.85,71.7788,161
2SPX,C,2022-08-31,2022-12-16,107,4641.96,8.3307,643
2SPX,P,2022-08-31,2022-12-16,107,4641.96,71.8816,643
2SPX,C,2022-08-31,2022-12-16,107,4642.19,8.3182,750
2SPX,P,2022-08-31,2022-12-16,107,4642.19,72.0970,750
2SPX,C,2022-08-31,2022-12-16,107,4651.19,7.8469,43
2SPX,P,2022-08-31,2022-12-16,107,4651.19,80.5451,43
2SPX,C,2022-08-31,2022-12-16,107,4652.78,7.7729,429
2SPX,P,2022-08-31,2022-12-16,107,4652.78,82.0469,429
2SPX,C,2022-08-31,2022-12-16,107,4658.73,7.5013,107
2SPX,P,2022-08-31,2022-12-16,107,4658.73,87.6720,107
2SPX,C,2022-08-31,2022-12-16,107,4659.62,7.4614,536
2SPX,P,2022-08-31,2022-12-16,107,4659.62,88.5141,536
2SPX,C,2022-08-31,2022-12-16,107,4664.33,7.2622,149
2SPX,P,2022-08-31,2022-12-16,107,4664.33,92.9828,149
2SPX,C,2022-08-31,2022-12-16,107,4664.46,7.2567,106
2SPX,P,2022-08-31,2022-12-16,107,4664.46,93.1062,106
2SPX,C,2022-08-31,2022-12-16,107,4664.66,7.2483,642
2SPX,P,2022-08-31,2022-12-16,107,4664.66,93.2960,642
2SPX,C,2022-08-31,2022-12-16,107,4665.72,7.2038,213
2SPX,P,2022-08-31,2022-12-16,107,4665.72,94.3020,213
2SPX,C,2022-08-31,2022-12-16,107,4669.98,7.0250,213
2SPX,P,2022-08-31,2022-12-16,107,4669.98,98.3450,213
2SPX,C,2022-08-31,2022-12-16,107,4674.18,6.8486,372
2SPX,P,2022-08-31,2022-12-16,107,4674.18,02.3311,372
2SPX,C,2022-08-31,2022-12-16,107,4674.28,6.8444,319
