SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-08-23,2023-12-15,479,14815.55,2296.565,34
2NDX,C,2022-08-23,2023-12-15,479,14912.08,921.2666,34
2NDX,P,2022-08-23,2023-12-15,479,14912.08,2353.348,34
2NDX,C,2022-08-23,2023-12-15,479,14976.8,898.0006,136
2NDX,P,2022-08-23,2023-12-15,479,14976.8,2391.919,136
2NDX,C,2022-08-23,2023-12-15,479,15521.08,714.8183,16
2NDX,P,2022-08-23,2023-12-15,479,15521.08,2728.767,16
2NDX,C,2022-08-23,2023-12-15,479,15557.47,704.2333,19
2NDX,P,2022-08-23,2023-12-15,479,15557.47,2752.950,19
2NDX,C,2022-08-23,2023-12-15,479,15620.71,686.1347,8
2NDX,P,2022-08-23,2023-12-15,479,15620.71,2795.274,8
2NDX,C,2022-08-23,2023-12-15,479,15628.38,683.9713,8
2NDX,P,2022-08-23,2023-12-15,479,15628.38,2800.439,8
2NDX,C,2022-08-23,2023-12-15,479,15862.95,619.7259,83
2NDX,P,2022-08-23,2023-12-15,479,15862.95,2960.312,83
2NDX,C,2022-08-23,2023-12-15,479,15973.98,591.4316,51
2NDX,P,2022-08-23,2023-12-15,479,15973.98,3038.101,51
2NDX,C,2022-08-23,2023-12-15,479,16050.0,572.9068,1
2NDX,P,2022-08-23,2023-12-15,479,16050.0,3092.209,1
2NDX,C,2022-08-23,2023-12-15,479,16062.94,569.8075,25
2NDX,P,2022-08-23,2023-12-15,479,16062.94,3101.473,25
2NDX,C,2022-08-23,2024-01-19,514,14760.0,1042.470,100
2NDX,C,2022-08-23,2024-01-19,514,17800.0,304.4141,100
2NDX,P,2022-08-23,2024-06-21,668,16200.01,3257.764,15
2NDX,C,2022-08-23,2024-12-20,850,10592.57,3846.796,23
2NDX,P,2022-08-23,2024-12-20,850,10592.57,884.0543,23
2NDX,C,2022-08-23,2024-12-20,850,11988.27,2971.236,49
2NDX,P,2022-08-23,2024-12-20,850,11988.27,1301.979,49
2NDX,C,2022-08-23,2024-12-20,850,12050.0,2935.051,45
2NDX,P,2022-08-23,2024-12-20,850,12050.0,1323.003,45
2NDX,C,2022-08-23,2024-12-20,850,12150.0,2876.899,35
2NDX,C,2022-08-23,2024-12-20,850,12200.9,2847.515,44
2NDX,P,2022-08-23,2024-12-20,850,12200.9,1375.316,44
2NDX,C,2022-08-23,2024-12-20,850,12256.53,2815.611,46
2NDX,P,2022-08-23,2024-12-20,850,12256.53,1394.968,46
2NDX,C,2022-08-23,2024-12-20,850,12386.41,2741.755,26
2NDX,P,2022-08-23,2024-12-20,850,12386.41,1441.480,26
2NDX,C,2022-08-23,2024-12-20,850,12429.18,2717.656,43
2NDX,P,2022-08-23,2024-12-20,850,12429.18,1457.019,43
2NDX,C,2022-08-23,2024-12-20,850,12448.12,2707.023,13
2NDX,P,2022-08-23,2024-12-20,850,12448.12,1463.938,13
2NDX,C,2022-08-23,2024-12-20,850,12449.07,2706.490,106
2NDX,P,2022-08-23,2024-12-20,850,12449.07,1464.286,106
2NDX,C,2022-08-23,2024-12-20,850,12698.65,2568.436,197
2NDX,P,2022-08-23,2024-12-20,850,12698.65,1557.534,197
2NDX,C,2022-08-23,2024-12-20,850,12914.85,2451.935,38
2NDX,P,2022-08-23,2024-12-20,850,13100.01,1715.554,5
2NDX,C,2022-08-23,2024-12-20,850,13218.25,2293.392,16
2NDX,P,2022-08-23,2024-12-20,850,13218.25,1764.037,16
2NDX,C,2022-08-23,2024-12-20,850,13218.47,2293.279,40
2NDX,P,2022-08-23,2024-12-20,850,13218.47,1764.128,40
2NDX,C,2022-08-23,2024-12-20,850,13224.97,2289.945,40
2NDX,P,2022-08-23,2024-12-20,850,13224.97,1766.817,40
2NDX,C,2022-08-23,2024-12-20,850,13248.41,2277.942,52
2NDX,P,2022-08-23,2024-12-20,850,13248.41,1776.537,52
2NDX,C,2022-08-23,2024-12-20,850,13401.0,2200.715,14
2NDX,P,2022-08-23,2024-12-20,850,13401.0,1840.725,14
2NDX,C,2022-08-23,2024-12-20,850,13441.15,2180.658,44
2NDX,P,2022-08-23,2024-12-20,850,13441.15,1857.878,44
2NDX,C,2022-08-23,2024-12-20,850,13444.51,2178.984,50
2NDX,P,2022-08-23,2024-12-20,850,13444.51,1859.318,50
2NDX,C,2022-08-23,2024-12-20,850,13501.0,2150.944,0
2NDX,P,2022-08-23,2024-12-20,850,13501.0,1883.631,32
2NDX,C,2022-08-23,2024-12-20,850,13736.94,2036.445,23
2NDX,P,2022-08-23,2024-12-20,850,13736.94,1987.793,23
2NDX,C,2022-08-23,2024-12-20,850,13846.78,1985.608,77
2NDX,P,2022-08-23,2024-12-20,850,13846.78,2038.752,77
2NDX,C,2022-08-23,2024-12-20,850,14164.77,1841.899,155
2NDX,P,2022-08-23,2024-12-20,850,14164.77,2189.744,155
2NDX,C,2022-08-23,2024-12-20,850,14662.49,1630.730,14
2NDX,P,2022-08-23,2024-12-20,850,14662.49,2439.844,14
2NDX,C,2022-08-23,2024-12-20,850,14774.31,1585.641,14
2NDX,P,2022-08-23,2024-12-20,850,14774.31,2498.387,14
2NDX,C,2022-08-23,2024-12-20,850,14777.09,1584.531,14
2NDX,P,2022-08-23,2024-12-20,850,14777.09,2499.853,14
2NDX,C,2022-08-23,2024-12-20,850,14861.34,1551.126,14
2NDX,P,2022-08-23,2024-12-20,850,14861.34,2544.528,14
2NDX,C,2022-08-23,2024-12-20,850,15115.14,1453.497,17
2NDX,P,2022-08-23,2024-12-20,850,15115.14,2682.112,17
2NDX,C,2022-08-23,2024-12-20,850,15262.75,1398.729,20
2NDX,P,2022-08-23,2024-12-20,850,15262.75,2764.144,20
2NDX,C,2022-08-23,2024-12-20,850,15290.05,1388.768,51
2NDX,P,2022-08-23,2024-12-20,850,15290.05,2779.483,51
2NDX,C,2022-08-23,2024-12-20,850,15433.79,1337.153,13
2NDX,P,2022-08-23,2024-12-20,850,15433.79,2861.081,13
2NDX,C,2022-08-23,2024-12-20,850,16314.41,1051.649,9
2NDX,P,2022-08-23,2024-12-20,850,16314.41,3391.704,9
2NDX,C,2022-08-23,2024-12-20,850,16830.0,909.5676,9
2NDX,P,2022-08-23,2024-12-20,850,16830.0,3727.453,9
2NDX,C,2022-08-23,2024-12-20,850,19372.28,425.6183,57
2NDX,C,2022-08-23,2025-06-20,1032,15790.0,1462.339,2
2NDX,P,2022-08-23,2025-06-20,1032,15790.0,3137.025,2
2NDX,C,2022-08-23,2025-12-19,1214,12680.0,3049.360,5
2NDX,C,2022-08-23,2025-12-19,1214,12867.39,2951.686,26
2NDX,P,2022-08-23,2025-12-19,1214,12867.39,1824.625,26
2NDX,C,2022-08-23,2025-12-19,1214,12895.0,2937.418,33
2NDX,C,2022-08-23,2025-12-19,1214,13082.63,2841.967,25
2NDX,P,2022-08-23,2025-12-19,1214,13082.63,1909.095,25
2NDX,C,2022-08-23,2025-12-19,1214,13086.19,2840.162,21
2NDX,P,2022-08-23,2025-12-19,1214,13086.19,1910.502,21
2NDX,C,2022-08-23,2025-12-19,1214,13729.29,2525.911,19
2NDX,P,2022-08-23,2025-12-19,1214,13729.29,2176.456,19
2NDX,C,2022-08-23,2025-12-19,1214,14153.42,2333.694,14
2NDX,P,2022-08-23,2025-12-19,1214,14153.42,2366.890,14
2NDX,C,2022-08-23,2025-12-19,1214,14321.28,2261.012,11
2NDX,P,2022-08-23,2025-12-19,1214,14321.28,2445.652,11
2NDX,C,2022-08-23,2025-12-19,1214,15070.02,1956.320,35
2NDX,P,2022-08-23,2025-12-19,1214,15070.02,2816.473,35
2NDX,C,2022-08-23,2025-12-19,1214,15103.48,1943.424,13
2NDX,P,2022-08-23,2025-12-19,1214,15103.48,2833.765,13
2NDX,C,2022-08-23,2025-12-19,1214,15136.29,1930.833,7
2NDX,P,2022-08-23,2025-12-19,1214,15136.29,2850.775,7
2NDX,C,2022-08-23,2025-12-19,1214,15312.87,1864.055,7
2NDX,P,2022-08-23,2025-12-19,1214,15312.87,2943.307,7
2NDX,C,2022-08-23,2026-12-18,1578,13162.54,3213.287,26
2NDX,P,2022-08-23,2026-12-18,1578,13162.54,2103.449,26
2NDX,C,2022-08-23,2026-12-18,1578,13190.13,3199.883,43
2NDX,P,2022-08-23,2026-12-18,1578,13190.13,2114.323,43
2NDX,C,2022-08-23,2026-12-18,1578,13585.34,3011.791,33
2NDX,P,2022-08-23,2026-12-18,1578,13585.34,2274.009,33
2NDX,C,2022-08-23,2026-12-18,1578,14044.0,2801.296,5
2NDX,P,2022-08-23,2026-12-18,1578,14044.0,2467.127,5
2NDX,C,2022-08-23,2026-12-18,1578,14983.33,2412.327,35
2NDX,P,2022-08-23,2026-12-18,1578,14983.33,2904.752,35
2NDX,C,2022-08-23,2026-12-18,1578,15183.85,2335.053,29
2NDX,P,2022-08-23,2026-12-18,1578,15183.85,3003.933,29
2NDX,C,2022-08-23,2026-12-18,1578,15673.86,2153.429,18
2NDX,P,2022-08-23,2026-12-18,1578,15673.86,3253.509,18
2RUT,C,2022-08-23,2022-09-16,24,1663.0,261.5957,60
2RUT,P,2022-08-23,2022-09-16,24,1663.0,4.1662,60
2RUT,C,2022-08-23,2022-09-16,24,1666.0,258.7200,720
2RUT,P,2022-08-23,2022-09-16,24,1666.0,4.2857,720
2RUT,C,2022-08-23,2022-09-16,24,1676.0,249.1363,405
2RUT,P,2022-08-23,2022-09-16,24,1676.0,4.6860,405
2RUT,C,2022-08-23,2022-09-16,24,1687.0,238.6631,474
2RUT,P,2022-08-23,2022-09-16,24,1687.0,5.1951,474
2RUT,C,2022-08-23,2022-09-16,24,1696.0,230.1273,885
2RUT,P,2022-08-23,2022-09-16,24,1696.0,5.6448,885
2RUT,C,2022-08-23,2022-09-16,24,1697.0,229.1795,295
2RUT,P,2022-08-23,2022-09-16,24,1697.0,5.6954,295
2RUT,C,2022-08-23,2022-09-16,24,1699.0,227.2853,224
2RUT,P,2022-08-23,2022-09-16,24,1699.0,5.7980,224
2RUT,C,2022-08-23,2022-09-16,24,1704.0,222.5977,587
2RUT,P,2022-08-23,2022-09-16,24,1704.0,6.1024,587
2RUT,C,2022-08-23,2022-09-16,24,1726.0,202.1722,464
2RUT,P,2022-08-23,2022-09-16,24,1726.0,7.6416,464
2RUT,C,2022-08-23,2022-09-16,24,1728.0,200.3282,955
2RUT,P,2022-08-23,2022-09-16,24,1728.0,7.7944,955
2RUT,C,2022-08-23,2022-09-16,24,1764.0,167.7696,906
2RUT,P,2022-08-23,2022-09-16,24,1764.0,11.1780,906
2RUT,C,2022-08-23,2022-09-16,24,1768.0,164.2199,142
2RUT,P,2022-08-23,2022-09-16,24,1768.0,11.6219,142
2RUT,C,2022-08-23,2022-09-16,24,1779.0,154.6748,1265
2RUT,P,2022-08-23,2022-09-16,24,1779.0,13.0591,1265
2RUT,C,2022-08-23,2022-09-16,24,1807.0,131.0346,166
2RUT,P,2022-08-23,2022-09-16,24,1807.0,17.3740,166
2RUT,C,2022-08-23,2022-09-16,24,1814.0,125.3117,1544
2RUT,P,2022-08-23,2022-09-16,24,1814.0,18.6399,1544
2RUT,C,2022-08-23,2022-09-16,24,1823.0,118.0827,988
2RUT,P,2022-08-23,2022-09-16,24,1823.0,20.3964,988
2RUT,C,2022-08-23,2022-09-16,24,1866.0,85.7379,804
2RUT,P,2022-08-23,2022-09-16,24,1866.0,30.9826,804
2RUT,C,2022-08-23,2022-09-16,24,1871.0,82.2125,1337
2RUT,P,2022-08-23,2022-09-16,24,1871.0,32.4492,1337
2RUT,C,2022-08-23,2022-09-16,24,1876.0,78.7522,267
2RUT,P,2022-08-23,2022-09-16,24,1876.0,33.9808,267
2RUT,C,2022-08-23,2022-09-16,24,1881.0,75.3627,1330
2RUT,P,2022-08-23,2022-09-16,24,1881.0,35.5833,1330
2RUT,C,2022-08-23,2022-09-16,24,1887.0,71.4264,8
2RUT,P,2022-08-23,2022-09-16,24,1887.0,37.6374,8
2RUT,C,2022-08-23,2022-09-16,24,1899.0,63.7361,527
2RUT,P,2022-08-23,2022-09-16,24,1899.0,41.9279,527
2RUT,C,2022-08-23,2022-09-16,24,1908.0,58.1802,210
2RUT,P,2022-08-23,2022-09-16,24,1908.0,45.3575,210
2RUT,C,2022-08-23,2022-09-16,24,1991.0,19.3856,26
2RUT,P,2022-08-23,2022-09-16,24,1991.0,89.4296,26
2RUT,C,2022-08-23,2022-09-16,24,2001.0,16.4159,450
2RUT,P,2022-08-23,2022-09-16,24,2001.0,96.4439,450
2RUT,C,2022-08-23,2022-09-16,24,2002.0,16.1349,34
2RUT,P,2022-08-23,2022-09-16,24,2002.0,97.1613,34
2RUT,C,2022-08-23,2022-09-16,24,2008.0,14.5151,60
2RUT,P,2022-08-23,2022-09-16,24,2008.0,101.5319,60
2RUT,C,2022-08-23,2022-09-16,24,2016.0,12.5547,794
2RUT,P,2022-08-23,2022-09-16,24,2016.0,107.5587,794
2RUT,C,2022-08-23,2022-09-16,24,2024.0,10.8176,144
2RUT,P,2022-08-23,2022-09-16,24,2024.0,113.8088,144
2RUT,P,2022-08-23,2022-09-16,24,2050.01,135.5081,200
2RUT,C,2022-08-23,2022-09-16,24,2195.28,0.5090,904
2RUT,P,2022-08-23,2022-09-16,24,2195.28,274.5052,904
2RUT,C,2022-08-23,2022-09-16,24,2215.35,0.3724,583
2RUT,P,2022-08-23,2022-09-16,24,2215.35,294.4064,583
2RUT,P,2022-08-23,2022-09-16,24,2220.01,299.0365,140
2RUT,C,2022-08-23,2022-09-16,24,2225.82,0.3256,179
2RUT,P,2022-08-23,2022-09-16,24,2225.82,304.8128,179
2RUT,P,2022-08-23,2022-10-21,59,2050.01,154.0904,400
2RUT,P,2022-08-23,2022-11-18,87,2220.01,302.2082,120
2RUT,P,2022-08-23,2022-12-16,115,1100.01,3.5002,400
2RUT,P,2022-08-23,2022-12-16,115,1109.43,3.6570,126
2RUT,C,2022-08-23,2022-12-16,115,1207.71,718.5970,492
2RUT,P,2022-08-23,2022-12-16,115,1207.71,5.6676,492
2RUT,C,2022-08-23,2022-12-16,115,1217.54,709.1069,203
2RUT,P,2022-08-23,2022-12-16,115,1217.54,5.9161,203
2RUT,P,2022-08-23,2022-12-16,115,1300.01,8.5004,300
2RUT,C,2022-08-23,2022-12-16,115,1386.41,548.2207,998
2RUT,P,2022-08-23,2022-12-16,115,1386.41,12.3302,998
2RUT,C,2022-08-23,2022-12-16,115,1387.91,546.8130,143
2RUT,P,2022-08-23,2022-12-16,115,1387.91,12.4086,143
2RUT,C,2022-08-23,2022-12-16,115,1390.77,544.1310,355
2RUT,P,2022-08-23,2022-12-16,115,1390.77,12.5600,355
2RUT,C,2022-08-23,2022-12-16,115,1391.36,543.5784,355
2RUT,P,2022-08-23,2022-12-16,115,1391.36,12.5919,355
2RUT,P,2022-08-23,2022-12-16,115,1400.01,13.0673,330
2RUT,C,2022-08-23,2022-12-16,115,1431.38,506.2768,345
2RUT,P,2022-08-23,2022-12-16,115,1431.38,14.9383,345
2RUT,C,2022-08-23,2022-12-16,115,1480.53,461.1371,333
2RUT,P,2022-08-23,2022-12-16,115,1480.53,18.4917,333
2RUT,C,2022-08-23,2022-12-16,115,1482.5,459.3409,664
2RUT,P,2022-08-23,2022-12-16,115,1482.5,18.6472,664
2RUT,C,2022-08-23,2022-12-16,115,1482.55,459.2954,266
2RUT,P,2022-08-23,2022-12-16,115,1482.55,18.6512,266
2RUT,C,2022-08-23,2022-12-16,115,1498.46,444.8070,198
2RUT,P,2022-08-23,2022-12-16,115,1498.46,19.9249,198
2RUT,C,2022-08-23,2022-12-16,115,1499.2,444.1339,131
2RUT,P,2022-08-23,2022-12-16,115,1499.2,19.9849,131
2RUT,P,2022-08-23,2022-12-16,115,1500.01,20.0509,240
2RUT,C,2022-08-23,2022-12-16,115,1500.17,443.2530,666
2RUT,P,2022-08-23,2022-12-16,115,1500.17,20.0650,666
2RUT,C,2022-08-23,2022-12-16,115,1555.2,394.0875,580
2RUT,P,2022-08-23,2022-12-16,115,1555.2,25.4180,580
2RUT,P,2022-08-23,2022-12-16,115,1558.73,25.8062,224
2RUT,C,2022-08-23,2022-12-16,115,1565.24,385.2449,291
2RUT,P,2022-08-23,2022-12-16,115,1565.24,26.5220,291
2RUT,C,2022-08-23,2022-12-16,115,1572.79,378.6166,262
2RUT,P,2022-08-23,2022-12-16,115,1572.79,27.3735,262
2RUT,P,2022-08-23,2022-12-16,115,1584.9,28.8208,63
2RUT,C,2022-08-23,2022-12-16,115,1609.59,346.7779,333
2RUT,P,2022-08-23,2022-12-16,115,1609.59,31.9928,333
2RUT,C,2022-08-23,2022-12-16,115,1624.6,334.0250,321
2RUT,P,2022-08-23,2022-12-16,115,1624.6,34.1103,321
2RUT,C,2022-08-23,2022-12-16,115,1628.26,330.9325,330
2RUT,P,2022-08-23,2022-12-16,115,1628.26,34.6438,330
2RUT,C,2022-08-23,2022-12-16,115,1632.71,327.1811,131
2RUT,P,2022-08-23,2022-12-16,115,1632.71,35.3011,131
2RUT,C,2022-08-23,2022-12-16,115,1637.45,323.1963,492
2RUT,P,2022-08-23,2022-12-16,115,1637.45,36.0123,492
2RUT,C,2022-08-23,2022-12-16,115,1668.59,297.4001,389
2RUT,P,2022-08-23,2022-12-16,115,1668.59,41.0665,389
2RUT,C,2022-08-23,2022-12-16,115,1668.85,297.1866,484
2RUT,P,2022-08-23,2022-12-16,115,1668.85,41.1106,484
2RUT,C,2022-08-23,2022-12-16,115,1684.54,284.4358,1193
2RUT,P,2022-08-23,2022-12-16,115,1684.54,43.9040,1193
2RUT,C,2022-08-23,2022-12-16,115,1685.02,284.0514,239
2RUT,P,2022-08-23,2022-12-16,115,1685.02,43.9951,239
2RUT,C,2022-08-23,2022-12-16,115,1701.01,271.2637,221
2RUT,P,2022-08-23,2022-12-16,115,1701.01,47.0488,221
2RUT,C,2022-08-23,2022-12-16,115,1750.13,233.1309,247
2RUT,P,2022-08-23,2022-12-16,115,1750.13,57.5794,247
2RUT,C,2022-08-23,2022-12-16,115,1785.0,207.2920,1265
2RUT,P,2022-08-23,2022-12-16,115,1785.0,66.2864,1265
2RUT,P,2022-08-23,2022-12-16,115,1800.01,70.4028,100
2RUT,C,2022-08-23,2022-12-16,115,1814.41,186.3998,148
2RUT,P,2022-08-23,2022-12-16,115,1814.41,74.5308,148
2RUT,P,2022-08-23,2022-12-16,115,1825.0,77.7333,250
2RUT,C,2022-08-23,2022-12-16,115,1833.2,173.5218,269
2RUT,P,2022-08-23,2022-12-16,115,1833.2,80.2681,269
2RUT,C,2022-08-23,2022-12-16,115,1833.34,173.4274,108
2RUT,P,2022-08-23,2022-12-16,115,1833.34,80.3124,108
2RUT,C,2022-08-23,2022-12-16,115,1834.04,172.9565,323
2RUT,P,2022-08-23,2022-12-16,115,1834.04,80.5350,323
2RUT,C,2022-08-23,2022-12-16,115,1861.47,154.8540,115
2RUT,P,2022-08-23,2022-12-16,115,1861.47,89.6075,115
2RUT,C,2022-08-23,2022-12-16,115,1864.95,152.6174,239
2RUT,P,2022-08-23,2022-12-16,115,1864.95,90.8186,239
2RUT,C,2022-08-23,2022-12-16,115,1871.93,148.1619,268
2RUT,P,2022-08-23,2022-12-16,115,1871.93,93.2781,268
2RUT,C,2022-08-23,2022-12-16,115,1872.03,148.0982,536
2RUT,P,2022-08-23,2022-12-16,115,1872.03,93.3135,536
2RUT,C,2022-08-23,2022-12-16,115,1876.78,145.0796,1337
2RUT,P,2022-08-23,2022-12-16,115,1876.78,95.0008,1337
2RUT,C,2022-08-23,2022-12-16,115,1881.93,141.8647,267
2RUT,P,2022-08-23,2022-12-16,115,1881.93,96.8880,267
2RUT,C,2022-08-23,2022-12-16,115,1905.93,127.3309,518
2RUT,P,2022-08-23,2022-12-16,115,1905.93,106.1311,518
2RUT,C,2022-08-23,2022-12-16,115,1942.41,106.7367,257
2RUT,P,2022-08-23,2022-12-16,115,1942.41,121.6778,257
2RUT,P,2022-08-23,2022-12-16,115,1950.01,125.1151,400
2RUT,C,2022-08-23,2022-12-16,115,1953.69,100.6789,277
2RUT,P,2022-08-23,2022-12-16,115,1953.69,126.7951,277
2RUT,C,2022-08-23,2022-12-16,115,1968.45,93.1161,50
2RUT,P,2022-08-23,2022-12-16,115,1968.45,133.8552,50
2RUT,C,2022-08-23,2022-12-16,115,1968.5,93.0913,254
2RUT,P,2022-08-23,2022-12-16,115,1968.5,133.8799,254
2RUT,C,2022-08-23,2022-12-16,115,1987.01,84.0057,372
2RUT,P,2022-08-23,2022-12-16,115,1987.01,143.1322,372
2RUT,C,2022-08-23,2022-12-16,115,1998.5,78.6385,250
2RUT,P,2022-08-23,2022-12-16,115,1998.5,149.1483,250
2RUT,C,2022-08-23,2022-12-16,115,2000.39,77.7738,5588
2RUT,P,2022-08-23,2022-12-16,115,2000.39,150.1560,5588
2RUT,C,2022-08-23,2022-12-16,115,2010.3,73.3704,498
2RUT,P,2022-08-23,2022-12-16,115,2010.3,155.5705,498
2RUT,C,2022-08-23,2022-12-16,115,2020.87,68.8789,395
2RUT,P,2022-08-23,2022-12-16,115,2020.87,161.5507,395
2RUT,C,2022-08-23,2022-12-16,115,2031.28,64.5300,123
2RUT,P,2022-08-23,2022-12-16,115,2031.28,167.5150,123
2RUT,C,2022-08-23,2022-12-16,115,2065.09,51.8008,292
2RUT,P,2022-08-23,2022-12-16,115,2065.09,188.2815,292
2RUT,C,2022-08-23,2022-12-16,115,2078.36,47.3748,242
2RUT,P,2022-08-23,2022-12-16,115,2078.36,197.0021,242
2RUT,C,2022-08-23,2022-12-16,115,2078.42,47.3552,965
2RUT,P,2022-08-23,2022-12-16,115,2078.42,197.0420,965
2RUT,C,2022-08-23,2022-12-16,115,2081.05,46.4977,336
2RUT,P,2022-08-23,2022-12-16,115,2081.05,198.7901,336
2RUT,C,2022-08-23,2022-12-16,115,2083.33,45.7543,718
2RUT,P,2022-08-23,2022-12-16,115,2083.33,200.3055,718
2RUT,P,2022-08-23,2022-12-16,115,2125.0,229.6180,1000
2RUT,C,2022-08-23,2022-12-16,115,2136.48,30.9805,162
2RUT,P,2022-08-23,2022-12-16,115,2136.48,238.1876,162
2RUT,C,2022-08-23,2022-12-16,115,2165.39,24.7005,686
2RUT,P,2022-08-23,2022-12-16,115,2165.39,260.5489,686
2RUT,C,2022-08-23,2022-12-16,115,2168.33,24.0974,759
2RUT,P,2022-08-23,2022-12-16,115,2168.33,262.8585,759
2RUT,C,2022-08-23,2022-12-16,115,2176.68,22.5751,229
2RUT,P,2022-08-23,2022-12-16,115,2176.68,269.6085,229
2RUT,C,2022-08-23,2022-12-16,115,2180.24,21.9513,114
2RUT,P,2022-08-23,2022-12-16,115,2180.24,272.5117,114
2RUT,C,2022-08-23,2022-12-16,115,2182.64,21.5308,457
2RUT,P,2022-08-23,2022-12-16,115,2182.64,274.4688,457
2RUT,C,2022-08-23,2022-12-16,115,2201.17,18.4696,270
2RUT,P,2022-08-23,2022-12-16,115,2201.17,289.7653,270
2RUT,C,2022-08-23,2022-12-16,115,2219.07,15.8764,2120
2RUT,P,2022-08-23,2022-12-16,115,2219.07,304.9058,2120
2RUT,P,2022-08-23,2022-12-16,115,2226.75,311.5010,112
2RUT,C,2022-08-23,2022-12-16,115,2228.82,14.5989,668
2RUT,P,2022-08-23,2022-12-16,115,2228.82,313.2877,668
2RUT,C,2022-08-23,2022-12-16,115,2229.3,14.5382,669
2RUT,P,2022-08-23,2022-12-16,115,2229.3,313.7025,669
2RUT,C,2022-08-23,2022-12-16,115,2241.64,13.1644,289
2RUT,P,2022-08-23,2022-12-16,115,2241.64,324.5540,289
2RUT,C,2022-08-23,2022-12-16,115,2246.84,12.5895,44
2RUT,P,2022-08-23,2022-12-16,115,2246.84,329.1307,44
2RUT,C,2022-08-23,2022-12-16,115,2250.01,12.2490,250
2RUT,C,2022-08-23,2022-12-16,115,2252.82,11.9609,442
2RUT,P,2022-08-23,2022-12-16,115,2252.82,334.4266,442
2RUT,C,2022-08-23,2022-12-16,115,2254.78,11.7633,442
2RUT,P,2022-08-23,2022-12-16,115,2254.78,336.1708,442
2RUT,C,2022-08-23,2022-12-16,115,2256.77,11.5654,110
2RUT,P,2022-08-23,2022-12-16,115,2256.77,337.9444,110
2RUT,C,2022-08-23,2022-12-16,115,2269.19,10.4206,546
2RUT,P,2022-08-23,2022-12-16,115,2269.19,349.1041,546
2RUT,C,2022-08-23,2022-12-16,115,2269.53,10.3909,109
2RUT,P,2022-08-23,2022-12-16,115,2269.53,349.4112,109
2RUT,C,2022-08-23,2022-12-16,115,2273.48,10.0473,436
2RUT,P,2022-08-23,2022-12-16,115,2273.48,352.9809,436
2RUT,C,2022-08-23,2022-12-16,115,2276.11,9.8235,872
2RUT,P,2022-08-23,2022-12-16,115,2276.11,355.3626,872
2RUT,C,2022-08-23,2022-12-16,115,2276.34,9.8041,219
2RUT,P,2022-08-23,2022-12-16,115,2276.34,355.5711,219
2RUT,C,2022-08-23,2022-12-16,115,2276.4,9.7990,4188
2RUT,P,2022-08-23,2022-12-16,115,2276.4,355.6255,4188
2RUT,C,2022-08-23,2022-12-16,115,2276.5,9.7906,436
2RUT,P,2022-08-23,2022-12-16,115,2276.5,355.7162,436
2RUT,C,2022-08-23,2022-12-16,115,2278.54,9.6203,3051
2RUT,P,2022-08-23,2022-12-16,115,2278.54,357.5669,3051
2RUT,C,2022-08-23,2022-12-16,115,2287.12,8.9606,434
2RUT,P,2022-08-23,2022-12-16,115,2287.12,365.4074,434
2RUT,C,2022-08-23,2022-12-16,115,2287.26,8.9502,650
2RUT,P,2022-08-23,2022-12-16,115,2287.26,365.5358,650
2RUT,C,2022-08-23,2022-12-16,115,2294.39,8.4365,217
2RUT,P,2022-08-23,2022-12-16,115,2294.39,372.0857,217
2RUT,C,2022-08-23,2022-12-16,115,2311.32,7.3182,215
2RUT,P,2022-08-23,2022-12-16,115,2311.32,387.7401,215
2RUT,C,2022-08-23,2022-12-16,115,2321.44,6.7198,214
2RUT,P,2022-08-23,2022-12-16,115,2321.44,397.1676,214
2RUT,C,2022-08-23,2022-12-16,115,2422.16,3.0750,164
2RUT,P,2022-08-23,2022-12-16,115,2422.16,493.3066,164
2RUT,C,2022-08-23,2022-12-16,115,2424.15,3.0296,1538
2RUT,P,2022-08-23,2022-12-16,115,2424.15,495.2327,1538
2RUT,C,2022-08-23,2022-12-16,115,2427.02,2.9654,205
2RUT,P,2022-08-23,2022-12-16,115,2427.02,498.0117,205
2RUT,P,2022-08-23,2023-01-20,150,1500.0,27.4461,150
2RUT,P,2022-08-23,2023-01-20,150,1950.01,137.6387,375
2RUT,P,2022-08-23,2023-01-20,150,2000.0,161.8768,250
2RUT,P,2022-08-23,2023-01-20,150,2150.01,255.3803,120
2RUT,C,2022-08-23,2023-01-20,150,2250.0,20.3787,220
2RUT,C,2022-08-23,2023-01-20,150,2250.01,20.3772,250
2RUT,P,2022-08-23,2023-02-17,178,2000.0,170.3232,350
2RUT,P,2022-08-23,2023-03-17,206,1000.0,7.1251,192
2RUT,C,2022-08-23,2023-03-17,206,1742.4,277.8200,464
2RUT,P,2022-08-23,2023-03-17,206,1742.4,83.7562,464
2RUT,P,2022-08-23,2023-03-17,206,1750.01,85.7027,195
2RUT,C,2022-08-23,2023-03-17,206,2008.05,115.2878,100
2RUT,P,2022-08-23,2023-03-17,206,2008.05,182.0406,100
2RUT,C,2022-08-23,2023-03-17,206,2073.54,86.5514,534
2RUT,P,2022-08-23,2023-03-17,206,2073.54,217.6027,534
2RUT,P,2022-08-23,2023-03-17,206,2100.01,233.4434,250
2RUT,P,2022-08-23,2023-03-17,206,2200.01,300.8678,35
