SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-08-26,2023-12-15,476,3535.34,833.8507,275
2SPX,P,2022-08-26,2023-12-15,476,3535.34,214.0953,275
2SPX,C,2022-08-26,2023-12-15,476,3537.06,832.6168,137
2SPX,P,2022-08-26,2023-12-15,476,3537.06,214.5042,137
2SPX,C,2022-08-26,2023-12-15,476,3537.55,832.2655,137
2SPX,P,2022-08-26,2023-12-15,476,3537.55,214.6208,137
2SPX,C,2022-08-26,2023-12-15,476,3537.6,832.2297,471
2SPX,P,2022-08-26,2023-12-15,476,3537.6,214.6328,471
2SPX,P,2022-08-26,2023-12-15,476,3549.0,217.3595,338
2SPX,C,2022-08-26,2023-12-15,476,3563.21,813.9183,137
2SPX,P,2022-08-26,2023-12-15,476,3563.21,220.7806,137
2SPX,C,2022-08-26,2023-12-15,476,3571.19,808.2358,136
2SPX,P,2022-08-26,2023-12-15,476,3571.19,222.7196,136
2SPX,C,2022-08-26,2023-12-15,476,3579.69,802.2104,81
2SPX,P,2022-08-26,2023-12-15,476,3579.69,224.8123,81
2SPX,C,2022-08-26,2023-12-15,476,3585.47,798.1291,68
2SPX,P,2022-08-26,2023-12-15,476,3585.47,226.2512,68
2SPX,C,2022-08-26,2023-12-15,476,3587.31,796.8324,203
2SPX,P,2022-08-26,2023-12-15,476,3587.31,226.7119,203
2SPX,P,2022-08-26,2023-12-15,476,3601.0,230.1413,125
2SPX,C,2022-08-26,2023-12-15,476,3604.31,784.8548,471
2SPX,P,2022-08-26,2023-12-15,476,3604.31,230.9704,471
2SPX,C,2022-08-26,2023-12-15,476,3604.46,784.7491,250
2SPX,P,2022-08-26,2023-12-15,476,3604.46,231.0080,250
2SPX,C,2022-08-26,2023-12-15,476,3632.42,765.1006,134
2SPX,P,2022-08-26,2023-12-15,476,3632.42,238.0633,134
2SPX,C,2022-08-26,2023-12-15,476,3660.03,746.0048,200
2SPX,P,2022-08-26,2023-12-15,476,3660.03,245.3368,200
2SPX,C,2022-08-26,2023-12-15,476,3663.27,743.7858,133
2SPX,P,2022-08-26,2023-12-15,476,3663.27,246.2123,133
2SPX,C,2022-08-26,2023-12-15,476,3670.0,739.1767,40
2SPX,P,2022-08-26,2023-12-15,476,3670.0,248.0308,40
2SPX,C,2022-08-26,2023-12-15,476,3704.48,715.5628,262
2SPX,P,2022-08-26,2023-12-15,476,3704.48,257.3476,262
2SPX,C,2022-08-26,2023-12-15,476,3729.9,698.2077,65
2SPX,P,2022-08-26,2023-12-15,476,3729.9,264.2703,65
2SPX,C,2022-08-26,2023-12-15,476,3732.14,696.6966,78
2SPX,P,2022-08-26,2023-12-15,476,3732.14,264.8986,78
2SPX,C,2022-08-26,2023-12-15,476,3733.74,695.6180,195
2SPX,P,2022-08-26,2023-12-15,476,3733.74,265.3481,195
2SPX,C,2022-08-26,2023-12-15,476,3764.53,674.8932,1387
2SPX,P,2022-08-26,2023-12-15,476,3764.53,274.0299,1387
2SPX,C,2022-08-26,2023-12-15,476,3773.07,669.1577,1024
2SPX,P,2022-08-26,2023-12-15,476,3773.07,276.4506,1024
2SPX,C,2022-08-26,2023-12-15,476,3773.12,669.1241,136
2SPX,P,2022-08-26,2023-12-15,476,3773.12,276.4648,136
2SPX,C,2022-08-26,2023-12-15,476,3773.57,668.8223,136
2SPX,P,2022-08-26,2023-12-15,476,3773.57,276.5928,136
2SPX,C,2022-08-26,2023-12-15,476,3774.93,667.9107,95
2SPX,P,2022-08-26,2023-12-15,476,3774.93,276.9801,95
2SPX,C,2022-08-26,2023-12-15,476,3778.21,665.7333,136
2SPX,P,2022-08-26,2023-12-15,476,3778.21,277.9353,136
2SPX,C,2022-08-26,2023-12-15,476,3797.16,653.2069,128
2SPX,P,2022-08-26,2023-12-15,476,3797.16,283.5074,128
2SPX,C,2022-08-26,2023-12-15,476,3819.8,638.3936,320
2SPX,P,2022-08-26,2023-12-15,476,3819.8,290.3168,320
2SPX,C,2022-08-26,2023-12-15,476,3844.25,622.4637,64
2SPX,P,2022-08-26,2023-12-15,476,3844.25,297.7383,64
2SPX,C,2022-08-26,2023-12-15,476,3857.28,614.0359,134
2SPX,P,2022-08-26,2023-12-15,476,3857.28,301.7551,134
2SPX,C,2022-08-26,2023-12-15,476,3864.86,609.1587,265
2SPX,P,2022-08-26,2023-12-15,476,3864.86,304.1173,265
2SPX,C,2022-08-26,2023-12-15,476,3867.75,607.3030,662
2SPX,P,2022-08-26,2023-12-15,476,3867.75,305.0217,662
2SPX,C,2022-08-26,2023-12-15,476,3874.64,602.8874,88
2SPX,P,2022-08-26,2023-12-15,476,3874.64,307.1866,88
2SPX,C,2022-08-26,2023-12-15,476,3887.88,594.4572,75
2SPX,P,2022-08-26,2023-12-15,476,3887.88,311.4015,75
2SPX,C,2022-08-26,2023-12-15,476,3896.22,589.1707,396
2SPX,P,2022-08-26,2023-12-15,476,3896.22,314.0802,396
2SPX,C,2022-08-26,2023-12-15,476,3896.25,589.1517,795
2SPX,P,2022-08-26,2023-12-15,476,3896.25,314.0898,795
2SPX,C,2022-08-26,2023-12-15,476,3896.27,589.1390,132
2SPX,P,2022-08-26,2023-12-15,476,3896.27,314.0963,132
2SPX,C,2022-08-26,2023-12-15,476,3896.3,589.1200,265
2SPX,P,2022-08-26,2023-12-15,476,3896.3,314.1059,265
2SPX,C,2022-08-26,2023-12-15,476,3897.32,588.4743,132
2SPX,P,2022-08-26,2023-12-15,476,3897.32,314.4344,132
2SPX,C,2022-08-26,2023-12-15,476,3898.23,587.8982,527
2SPX,P,2022-08-26,2023-12-15,476,3898.23,314.7274,527
2SPX,C,2022-08-26,2023-12-15,476,3905.54,583.2705,1053
2SPX,P,2022-08-26,2023-12-15,476,3905.54,317.0813,1053
2SPX,C,2022-08-26,2023-12-15,476,3910.1,580.3870,66
2SPX,P,2022-08-26,2023-12-15,476,3910.1,318.5529,66
2SPX,C,2022-08-26,2023-12-15,476,3941.0,561.0155,130
2SPX,P,2022-08-26,2023-12-15,476,3941.0,328.6929,130
2SPX,C,2022-08-26,2023-12-15,476,3958.82,549.9127,194
2SPX,P,2022-08-26,2023-12-15,476,3958.82,334.6095,194
2SPX,C,2022-08-26,2023-12-15,476,3983.15,534.8191,387
2SPX,P,2022-08-26,2023-12-15,476,3983.15,342.7526,387
2SPX,C,2022-08-26,2023-12-15,476,3984.86,533.7657,206
2SPX,P,2022-08-26,2023-12-15,476,3984.86,343.3324,206
2SPX,C,2022-08-26,2023-12-15,476,3986.94,532.4854,256
2SPX,P,2022-08-26,2023-12-15,476,3986.94,344.0387,256
2SPX,C,2022-08-26,2023-12-15,476,3987.95,531.8642,256
2SPX,P,2022-08-26,2023-12-15,476,3987.95,344.3821,256
2SPX,C,2022-08-26,2023-12-15,476,3991.09,529.9346,61
2SPX,P,2022-08-26,2023-12-15,476,3991.09,345.4514,61
2SPX,C,2022-08-26,2023-12-15,476,3991.14,529.9038,184
2SPX,P,2022-08-26,2023-12-15,476,3991.14,345.4684,184
2SPX,C,2022-08-26,2023-12-15,476,3991.24,529.8424,123
2SPX,P,2022-08-26,2023-12-15,476,3991.24,345.5025,123
2SPX,C,2022-08-26,2023-12-15,476,3993.98,528.1609,256
2SPX,P,2022-08-26,2023-12-15,476,3993.98,346.4379,256
2SPX,C,2022-08-26,2023-12-15,476,4000.59,524.1181,428
2SPX,P,2022-08-26,2023-12-15,476,4000.59,348.7080,428
2SPX,C,2022-08-26,2023-12-15,476,4005.98,520.8752,127
2SPX,P,2022-08-26,2023-12-15,476,4005.98,350.6130,127
2SPX,C,2022-08-26,2023-12-15,476,4007.0,520.2624,701
2SPX,P,2022-08-26,2023-12-15,476,4007.0,350.9743,701
2SPX,C,2022-08-26,2023-12-15,476,4008.84,519.1578,183
2SPX,P,2022-08-26,2023-12-15,476,4008.84,351.6271,183
2SPX,C,2022-08-26,2023-12-15,476,4014.54,515.7418,384
2SPX,P,2022-08-26,2023-12-15,476,4014.54,353.6549,384
2SPX,C,2022-08-26,2023-12-15,476,4015.85,514.9580,445
2SPX,P,2022-08-26,2023-12-15,476,4015.85,354.1223,445
2SPX,C,2022-08-26,2023-12-15,476,4029.25,506.9553,254
2SPX,P,2022-08-26,2023-12-15,476,4029.25,358.9175,254
2SPX,C,2022-08-26,2023-12-15,476,4030.3,506.3284,254
2SPX,P,2022-08-26,2023-12-15,476,4030.3,359.2934,254
2SPX,C,2022-08-26,2023-12-15,476,4040.86,500.0387,127
2SPX,P,2022-08-26,2023-12-15,476,4040.86,363.0892,127
2SPX,C,2022-08-26,2023-12-15,476,4040.97,499.9733,127
2SPX,P,2022-08-26,2023-12-15,476,4040.97,363.1289,127
2SPX,C,2022-08-26,2023-12-15,476,4041.55,499.6287,255
2SPX,P,2022-08-26,2023-12-15,476,4041.55,363.3382,255
2SPX,C,2022-08-26,2023-12-15,476,4043.36,498.5542,121
2SPX,P,2022-08-26,2023-12-15,476,4043.36,363.9924,121
2SPX,C,2022-08-26,2023-12-15,476,4049.27,495.0520,127
2SPX,P,2022-08-26,2023-12-15,476,4049.27,366.1347,127
2SPX,C,2022-08-26,2023-12-15,476,4052.75,492.9970,127
2SPX,P,2022-08-26,2023-12-15,476,4052.75,367.4033,127
2SPX,C,2022-08-26,2023-12-15,476,4060.34,488.5282,252
2SPX,P,2022-08-26,2023-12-15,476,4060.34,370.1834,252
2SPX,C,2022-08-26,2023-12-15,476,4060.99,488.1462,121
2SPX,P,2022-08-26,2023-12-15,476,4060.99,370.4223,121
2SPX,C,2022-08-26,2023-12-15,476,4068.92,483.4963,502
2SPX,P,2022-08-26,2023-12-15,476,4068.92,373.3461,502
2SPX,C,2022-08-26,2023-12-15,476,4069.9,482.9229,120
2SPX,P,2022-08-26,2023-12-15,476,4069.9,373.7086,120
2SPX,C,2022-08-26,2023-12-15,476,4070.12,482.7943,63
2SPX,P,2022-08-26,2023-12-15,476,4070.12,373.7901,63
2SPX,C,2022-08-26,2023-12-15,476,4075.72,479.5254,362
2SPX,P,2022-08-26,2023-12-15,476,4075.72,375.8696,362
2SPX,C,2022-08-26,2023-12-15,476,4079.81,477.1537,144
2SPX,P,2022-08-26,2023-12-15,476,4079.81,377.4041,144
2SPX,C,2022-08-26,2023-12-15,476,4080.5,476.7539,1201
2SPX,P,2022-08-26,2023-12-15,476,4080.5,377.6633,1201
2SPX,C,2022-08-26,2023-12-15,476,4080.83,476.5627,375
2SPX,P,2022-08-26,2023-12-15,476,4080.83,377.7874,375
2SPX,C,2022-08-26,2023-12-15,476,4080.91,476.5164,541
2SPX,P,2022-08-26,2023-12-15,476,4080.91,377.8174,541
2SPX,C,2022-08-26,2023-12-15,476,4080.94,476.4991,240
2SPX,P,2022-08-26,2023-12-15,476,4080.94,377.8287,240
2SPX,C,2022-08-26,2023-12-15,476,4080.97,476.4817,1321
2SPX,P,2022-08-26,2023-12-15,476,4080.97,377.8400,1321
2SPX,C,2022-08-26,2023-12-15,476,4081.54,476.1520,125
2SPX,P,2022-08-26,2023-12-15,476,4081.54,378.0547,125
2SPX,C,2022-08-26,2023-12-15,476,4094.06,468.9280,240
2SPX,P,2022-08-26,2023-12-15,476,4094.06,382.7882,240
2SPX,C,2022-08-26,2023-12-15,476,4094.27,468.8071,96
2SPX,P,2022-08-26,2023-12-15,476,4094.27,382.8679,96
2SPX,C,2022-08-26,2023-12-15,476,4095.68,467.9966,120
2SPX,P,2022-08-26,2023-12-15,476,4095.68,383.4040,120
2SPX,C,2022-08-26,2023-12-15,476,4095.71,467.9794,60
2SPX,P,2022-08-26,2023-12-15,476,4095.71,383.4154,60
2SPX,C,2022-08-26,2023-12-15,476,4097.06,467.2042,180
2SPX,P,2022-08-26,2023-12-15,476,4097.06,383.9295,180
2SPX,C,2022-08-26,2023-12-15,476,4099.92,465.5621,120
2SPX,P,2022-08-26,2023-12-15,476,4099.92,385.0190,120
2SPX,C,2022-08-26,2023-12-15,476,4100.09,465.4645,60
2SPX,P,2022-08-26,2023-12-15,476,4100.09,385.0838,60
2SPX,C,2022-08-26,2023-12-15,476,4102.45,464.1097,125
2SPX,P,2022-08-26,2023-12-15,476,4102.45,385.9828,125
2SPX,C,2022-08-26,2023-12-15,476,4102.92,463.8399,777
2SPX,P,2022-08-26,2023-12-15,476,4102.92,386.1619,777
2SPX,C,2022-08-26,2023-12-15,476,4103.8,463.3350,1194
2SPX,P,2022-08-26,2023-12-15,476,4103.8,386.4975,1194
2SPX,C,2022-08-26,2023-12-15,476,4115.43,456.6902,71
2SPX,P,2022-08-26,2023-12-15,476,4115.43,390.9602,71
2SPX,C,2022-08-26,2023-12-15,476,4118.49,454.9423,871
2SPX,P,2022-08-26,2023-12-15,476,4118.49,392.1348,871
2SPX,C,2022-08-26,2023-12-15,476,4124.45,451.5380,357
2SPX,P,2022-08-26,2023-12-15,476,4124.45,394.4227,357
2SPX,C,2022-08-26,2023-12-15,476,4131.66,447.4197,59
2SPX,P,2022-08-26,2023-12-15,476,4131.66,397.1904,59
2SPX,C,2022-08-26,2023-12-15,476,4141.82,441.6163,247
2SPX,P,2022-08-26,2023-12-15,476,4141.82,401.0905,247
2SPX,C,2022-08-26,2023-12-15,476,4142.22,441.3879,123
2SPX,P,2022-08-26,2023-12-15,476,4142.22,401.2441,123
2SPX,C,2022-08-26,2023-12-15,476,4142.63,441.1537,247
2SPX,P,2022-08-26,2023-12-15,476,4142.63,401.4015,247
2SPX,C,2022-08-26,2023-12-15,476,4146.97,438.6840,357
2SPX,P,2022-08-26,2023-12-15,476,4146.97,403.0768,357
2SPX,C,2022-08-26,2023-12-15,476,4147.43,438.4224,121
2SPX,P,2022-08-26,2023-12-15,476,4147.43,403.2546,121
2SPX,C,2022-08-26,2023-12-15,476,4147.46,438.4054,121
2SPX,P,2022-08-26,2023-12-15,476,4147.46,403.2662,121
2SPX,C,2022-08-26,2023-12-15,476,4147.48,438.3940,121
2SPX,P,2022-08-26,2023-12-15,476,4147.48,403.2739,121
2SPX,C,2022-08-26,2023-12-15,476,4149.42,437.2925,246
2SPX,P,2022-08-26,2023-12-15,476,4149.42,404.0252,246
2SPX,C,2022-08-26,2023-12-15,476,4150.33,436.7783,123
2SPX,P,2022-08-26,2023-12-15,476,4150.33,404.3801,123
2SPX,C,2022-08-26,2023-12-15,476,4151.88,435.9095,413
2SPX,P,2022-08-26,2023-12-15,476,4151.88,404.9917,413
2SPX,C,2022-08-26,2023-12-15,476,4154.94,434.1964,246
2SPX,P,2022-08-26,2023-12-15,476,4154.94,406.2011,246
2SPX,C,2022-08-26,2023-12-15,476,4155.0,434.1628,45
2SPX,C,2022-08-26,2023-12-15,476,4155.4,433.9393,123
2SPX,P,2022-08-26,2023-12-15,476,4155.4,406.3833,123
2SPX,C,2022-08-26,2023-12-15,476,4179.6,420.5130,471
2SPX,P,2022-08-26,2023-12-15,476,4179.6,416.0697,471
2SPX,C,2022-08-26,2023-12-15,476,4181.15,419.6641,1152
2SPX,P,2022-08-26,2023-12-15,476,4181.15,416.7011,1152
2SPX,C,2022-08-26,2023-12-15,476,4195.88,411.6341,117
2SPX,P,2022-08-26,2023-12-15,476,4195.88,422.7392,117
2SPX,C,2022-08-26,2023-12-15,476,4202.86,407.8395,234
2SPX,P,2022-08-26,2023-12-15,476,4202.86,425.6110,234
2SPX,C,2022-08-26,2023-12-15,476,4203.41,407.5405,702
2SPX,P,2022-08-26,2023-12-15,476,4203.41,425.8374,702
2SPX,C,2022-08-26,2023-12-15,476,4203.51,407.4862,164
2SPX,P,2022-08-26,2023-12-15,476,4203.51,425.8785,164
2SPX,C,2022-08-26,2023-12-15,476,4212.91,402.3785,243
2SPX,P,2022-08-26,2023-12-15,476,4212.91,429.7485,243
2SPX,C,2022-08-26,2023-12-15,476,4225.02,395.8393,303
2SPX,P,2022-08-26,2023-12-15,476,4225.02,434.7751,303
2SPX,C,2022-08-26,2023-12-15,476,4227.95,394.2703,484
2SPX,P,2022-08-26,2023-12-15,476,4227.95,436.0045,484
2SPX,C,2022-08-26,2023-12-15,476,4228.31,394.0777,121
2SPX,P,2022-08-26,2023-12-15,476,4228.31,436.1558,121
2SPX,C,2022-08-26,2023-12-15,476,4230.84,392.7255,122
2SPX,P,2022-08-26,2023-12-15,476,4230.84,437.2198,122
2SPX,C,2022-08-26,2023-12-15,476,4238.65,388.5637,242
2SPX,P,2022-08-26,2023-12-15,476,4238.65,440.5172,242
2SPX,C,2022-08-26,2023-12-15,476,4240.35,387.6604,849
2SPX,P,2022-08-26,2023-12-15,476,4240.35,441.2374,849
2SPX,C,2022-08-26,2023-12-15,476,4240.55,387.5541,242
2SPX,P,2022-08-26,2023-12-15,476,4240.55,441.3222,242
2SPX,C,2022-08-26,2023-12-15,476,4241.71,386.9384,241
2SPX,P,2022-08-26,2023-12-15,476,4241.71,441.8143,241
2SPX,C,2022-08-26,2023-12-15,476,4241.77,386.9065,362
2SPX,P,2022-08-26,2023-12-15,476,4241.77,441.8398,362
2SPX,C,2022-08-26,2023-12-15,476,4243.99,385.7293,347
2SPX,P,2022-08-26,2023-12-15,476,4243.99,442.7828,347
2SPX,C,2022-08-26,2023-12-15,476,4248.5,383.3424,119
2SPX,P,2022-08-26,2023-12-15,476,4248.5,444.7033,119
2SPX,C,2022-08-26,2023-12-15,476,4252.38,381.3038,363
2SPX,P,2022-08-26,2023-12-15,476,4252.38,446.3703,363
2SPX,C,2022-08-26,2023-12-15,476,4255.93,379.4482,116
2SPX,P,2022-08-26,2023-12-15,476,4255.93,447.9052,116
2SPX,C,2022-08-26,2023-12-15,476,4256.18,379.3177,232
2SPX,P,2022-08-26,2023-12-15,476,4256.18,448.0135,232
2SPX,C,2022-08-26,2023-12-15,476,4259.14,377.7738,577
2SPX,P,2022-08-26,2023-12-15,476,4259.14,449.2966,577
2SPX,C,2022-08-26,2023-12-15,476,4260.47,377.0812,577
2SPX,P,2022-08-26,2023-12-15,476,4260.47,449.8742,577
2SPX,C,2022-08-26,2023-12-15,476,4266.85,373.7684,355
2SPX,P,2022-08-26,2023-12-15,476,4266.85,452.6547,355
2SPX,C,2022-08-26,2023-12-15,476,4267.39,373.4880,121
2SPX,P,2022-08-26,2023-12-15,476,4267.39,452.8901,121
2SPX,C,2022-08-26,2023-12-15,476,4267.5,373.4309,48
2SPX,P,2022-08-26,2023-12-15,476,4267.5,452.9381,48
2SPX,C,2022-08-26,2023-12-15,476,4267.82,373.2648,118
2SPX,P,2022-08-26,2023-12-15,476,4267.82,453.0776,118
2SPX,C,2022-08-26,2023-12-15,476,4267.88,373.2337,354
2SPX,P,2022-08-26,2023-12-15,476,4267.88,453.1037,354
2SPX,C,2022-08-26,2023-12-15,476,4268.69,372.8132,178
2SPX,P,2022-08-26,2023-12-15,476,4268.69,453.4569,178
2SPX,C,2022-08-26,2023-12-15,476,4269.01,372.6471,615
2SPX,P,2022-08-26,2023-12-15,476,4269.01,453.5964,615
2SPX,C,2022-08-26,2023-12-15,476,4271.17,371.5259,59
2SPX,P,2022-08-26,2023-12-15,476,4271.17,454.5381,59
2SPX,C,2022-08-26,2023-12-15,476,4271.76,371.2196,120
2SPX,P,2022-08-26,2023-12-15,476,4271.76,454.7953,120
2SPX,C,2022-08-26,2023-12-15,476,4272.03,371.0795,166
2SPX,P,2022-08-26,2023-12-15,476,4272.03,454.9131,166
2SPX,C,2022-08-26,2023-12-15,476,4272.39,370.8926,240
2SPX,P,2022-08-26,2023-12-15,476,4272.39,455.0700,240
2SPX,C,2022-08-26,2023-12-15,476,4281.96,365.9250,181
2SPX,P,2022-08-26,2023-12-15,476,4281.96,459.2424,181
2SPX,C,2022-08-26,2023-12-15,476,4285.2,364.2431,236
2SPX,P,2022-08-26,2023-12-15,476,4285.2,460.6550,236
2SPX,C,2022-08-26,2023-12-15,476,4285.28,364.2016,118
2SPX,P,2022-08-26,2023-12-15,476,4285.28,460.6898,118
2SPX,C,2022-08-26,2023-12-15,476,4285.75,363.9577,228
2SPX,P,2022-08-26,2023-12-15,476,4285.75,460.8948,228
2SPX,C,2022-08-26,2023-12-15,476,4286.87,363.3764,233
2SPX,P,2022-08-26,2023-12-15,476,4286.87,461.3832,233
2SPX,C,2022-08-26,2023-12-15,476,4292.19,360.6239,405
2SPX,P,2022-08-26,2023-12-15,476,4292.19,463.7117,405
2SPX,C,2022-08-26,2023-12-15,476,4293.44,359.9785,119
2SPX,P,2022-08-26,2023-12-15,476,4293.44,464.2601,119
2SPX,C,2022-08-26,2023-12-15,476,4293.81,359.7876,119
2SPX,P,2022-08-26,2023-12-15,476,4293.81,464.4225,119
2SPX,C,2022-08-26,2023-12-15,476,4295.18,359.0811,179
2SPX,P,2022-08-26,2023-12-15,476,4295.18,465.0245,179
2SPX,C,2022-08-26,2023-12-15,476,4296.65,358.3235,60
2SPX,P,2022-08-26,2023-12-15,476,4296.65,465.6709,60
2SPX,C,2022-08-26,2023-12-15,476,4296.91,358.1896,295
2SPX,P,2022-08-26,2023-12-15,476,4296.91,465.7853,295
2SPX,C,2022-08-26,2023-12-15,476,4298.01,357.6234,239
2SPX,P,2022-08-26,2023-12-15,476,4298.01,466.2697,239
2SPX,C,2022-08-26,2023-12-15,476,4299.55,356.8313,431
2SPX,P,2022-08-26,2023-12-15,476,4299.55,466.9484,431
2SPX,C,2022-08-26,2023-12-15,476,4304.63,354.2325,229
2SPX,P,2022-08-26,2023-12-15,476,4304.63,469.2013,229
2SPX,C,2022-08-26,2023-12-15,476,4305.19,353.9466,57
2SPX,P,2022-08-26,2023-12-15,476,4305.19,469.4503,57
2SPX,C,2022-08-26,2023-12-15,476,4313.45,349.7419,239
2SPX,P,2022-08-26,2023-12-15,476,4313.45,473.1344,239
2SPX,C,2022-08-26,2023-12-15,476,4313.54,349.6962,171
2SPX,P,2022-08-26,2023-12-15,476,4313.54,473.1747,171
2SPX,C,2022-08-26,2023-12-15,476,4314.89,349.0112,228
2SPX,P,2022-08-26,2023-12-15,476,4314.89,473.7790,228
2SPX,C,2022-08-26,2023-12-15,476,4316.91,347.9873,114
2SPX,P,2022-08-26,2023-12-15,476,4316.91,474.6843,114
2SPX,C,2022-08-26,2023-12-15,476,4318.16,347.3543,969
2SPX,P,2022-08-26,2023-12-15,476,4318.16,475.2452,969
2SPX,C,2022-08-26,2023-12-15,476,4321.42,345.7061,234
2SPX,C,2022-08-26,2023-12-15,476,4327.38,342.7106,284
2SPX,P,2022-08-26,2023-12-15,476,4327.38,479.4072,284
2SPX,C,2022-08-26,2023-12-15,476,4328.02,342.3910,232
2SPX,P,2022-08-26,2023-12-15,476,4328.02,479.6988,232
2SPX,C,2022-08-26,2023-12-15,476,4328.3,342.2513,232
2SPX,P,2022-08-26,2023-12-15,476,4328.3,479.8265,232
2SPX,C,2022-08-26,2023-12-15,476,4331.09,340.8602,120
2SPX,P,2022-08-26,2023-12-15,476,4331.09,481.1001,120
2SPX,C,2022-08-26,2023-12-15,476,4332.93,339.9442,347
2SPX,P,2022-08-26,2023-12-15,476,4332.93,481.9414,347
2SPX,C,2022-08-26,2023-12-15,476,4332.95,339.9342,695
2SPX,P,2022-08-26,2023-12-15,476,4332.95,481.9505,695
2SPX,C,2022-08-26,2023-12-15,476,4335.8,338.5177,116
2SPX,P,2022-08-26,2023-12-15,476,4335.8,483.2559,116
2SPX,C,2022-08-26,2023-12-15,476,4337.9,337.4756,116
2SPX,P,2022-08-26,2023-12-15,476,4337.9,484.2195,116
2SPX,C,2022-08-26,2023-12-15,476,4339.03,336.9155,345
2SPX,P,2022-08-26,2023-12-15,476,4339.03,484.7386,345
2SPX,C,2022-08-26,2023-12-15,476,4339.82,336.5242,1265
2SPX,P,2022-08-26,2023-12-15,476,4339.82,485.1018,1265
2SPX,C,2022-08-26,2023-12-15,476,4340.47,336.2023,230
2SPX,P,2022-08-26,2023-12-15,476,4340.47,485.4008,230
2SPX,C,2022-08-26,2023-12-15,476,4341.41,335.7371,463
2SPX,P,2022-08-26,2023-12-15,476,4341.41,485.8333,463
2SPX,C,2022-08-26,2023-12-15,476,4341.6,335.6431,805
2SPX,P,2022-08-26,2023-12-15,476,4341.6,485.9208,805
2SPX,C,2022-08-26,2023-12-15,476,4341.65,335.6184,230
2SPX,P,2022-08-26,2023-12-15,476,4341.65,485.9438,230
2SPX,C,2022-08-26,2023-12-15,476,4342.11,335.3909,575
2SPX,P,2022-08-26,2023-12-15,476,4342.11,486.1557,575
2SPX,C,2022-08-26,2023-12-15,476,4342.16,335.3662,115
2SPX,P,2022-08-26,2023-12-15,476,4342.16,486.1787,115
2SPX,C,2022-08-26,2023-12-15,476,4343.34,334.7831,116
2SPX,P,2022-08-26,2023-12-15,476,4343.34,486.7225,116
2SPX,C,2022-08-26,2023-12-15,476,4344.73,334.0966,397
2SPX,P,2022-08-26,2023-12-15,476,4344.73,487.3637,397
2SPX,C,2022-08-26,2023-12-15,476,4346.0,333.4703,73
2SPX,P,2022-08-26,2023-12-15,476,4346.0,487.9502,73
2SPX,C,2022-08-26,2023-12-15,476,4346.96,332.9969,232
2SPX,P,2022-08-26,2023-12-15,476,4346.96,488.3938,232
2SPX,C,2022-08-26,2023-12-15,476,4350.9,331.0545,354
2SPX,P,2022-08-26,2023-12-15,476,4350.9,490.2143,354
2SPX,C,2022-08-26,2023-12-15,476,4351.65,330.6848,118
2SPX,P,2022-08-26,2023-12-15,476,4351.65,490.5609,118
2SPX,C,2022-08-26,2023-12-15,476,4351.83,330.5960,118
2SPX,P,2022-08-26,2023-12-15,476,4351.83,490.6440,118
2SPX,C,2022-08-26,2023-12-15,476,4351.86,330.5812,118
2SPX,P,2022-08-26,2023-12-15,476,4351.86,490.6579,118
2SPX,C,2022-08-26,2023-12-15,476,4352.12,330.4531,118
2SPX,P,2022-08-26,2023-12-15,476,4352.12,490.7780,118
2SPX,C,2022-08-26,2023-12-15,476,4354.33,329.3636,116
2SPX,P,2022-08-26,2023-12-15,476,4354.33,491.7993,116
2SPX,C,2022-08-26,2023-12-15,476,4354.95,329.0581,236
2SPX,P,2022-08-26,2023-12-15,476,4354.95,492.0859,236
2SPX,C,2022-08-26,2023-12-15,476,4355.12,328.9743,232
2SPX,P,2022-08-26,2023-12-15,476,4355.12,492.1645,232
2SPX,C,2022-08-26,2023-12-15,476,4355.63,328.7230,236
2SPX,P,2022-08-26,2023-12-15,476,4355.63,492.4003,236
2SPX,C,2022-08-26,2023-12-15,476,4355.89,328.5950,59
2SPX,P,2022-08-26,2023-12-15,476,4355.89,492.5206,59
2SPX,C,2022-08-26,2023-12-15,476,4356.48,328.3046,472
2SPX,P,2022-08-26,2023-12-15,476,4356.48,492.7937,472
2SPX,C,2022-08-26,2023-12-15,476,4356.9,328.0980,295
2SPX,P,2022-08-26,2023-12-15,476,4356.9,492.9882,295
2SPX,C,2022-08-26,2023-12-15,476,4357.97,327.5719,59
2SPX,P,2022-08-26,2023-12-15,476,4357.97,493.4840,59
2SPX,C,2022-08-26,2023-12-15,476,4361.11,326.0302,177
2SPX,P,2022-08-26,2023-12-15,476,4361.11,494.9412,177
2SPX,C,2022-08-26,2023-12-15,476,4363.85,324.6875,338
2SPX,P,2022-08-26,2023-12-15,476,4363.85,496.2155,338
2SPX,C,2022-08-26,2023-12-15,476,4367.11,323.0934,231
2SPX,P,2022-08-26,2023-12-15,476,4367.11,497.7348,231
2SPX,C,2022-08-26,2023-12-15,476,4367.78,322.7662,112
2SPX,P,2022-08-26,2023-12-15,476,4367.78,498.0475,112
2SPX,C,2022-08-26,2023-12-15,476,4368.05,322.6344,45
2SPX,P,2022-08-26,2023-12-15,476,4368.05,498.1736,45
2SPX,C,2022-08-26,2023-12-15,476,4373.37,320.0423,225
