SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-08-22,2022-12-16,116,4778.44,624.8233,416
2SPX,C,2022-08-22,2022-12-16,116,4783.74,12.0082,312
2SPX,P,2022-08-22,2022-12-16,116,4783.74,629.6577,312
2SPX,C,2022-08-22,2023-01-20,151,3765.36,517.4844,201
2SPX,P,2022-08-22,2023-01-20,151,3765.36,115.3231,201
2SPX,C,2022-08-22,2023-01-20,151,3780.22,506.2809,333
2SPX,P,2022-08-22,2023-01-20,151,3780.22,118.7898,333
2SPX,C,2022-08-22,2023-01-20,151,3785.0,502.6771,100
2SPX,P,2022-08-22,2023-01-20,151,3800.01,123.4067,125
2SPX,C,2022-08-22,2023-01-20,151,3804.97,487.6210,662
2SPX,P,2022-08-22,2023-01-20,151,3804.97,124.5638,662
2SPX,C,2022-08-22,2023-01-20,151,3852.87,451.7600,262
2SPX,P,2022-08-22,2023-01-20,151,3852.87,135.9911,262
2SPX,C,2022-08-22,2023-01-20,151,3857.84,448.0849,653
2SPX,P,2022-08-22,2023-01-20,151,3857.84,137.2226,653
2SPX,C,2022-08-22,2023-01-20,151,3860.62,446.0344,260
2SPX,P,2022-08-22,2023-01-20,151,3860.62,137.9165,260
2SPX,C,2022-08-22,2023-01-20,151,3913.45,407.7751,129
2SPX,P,2022-08-22,2023-01-20,151,3913.45,151.8126,129
2SPX,C,2022-08-22,2023-01-20,151,3946.54,384.3540,318
2SPX,P,2022-08-22,2023-01-20,151,3946.54,161.0589,318
2SPX,C,2022-08-22,2023-01-20,151,3956.26,377.5906,1779
2SPX,P,2022-08-22,2023-01-20,151,3956.26,163.8913,1779
2SPX,C,2022-08-22,2023-01-20,151,3961.22,374.1600,127
2SPX,P,2022-08-22,2023-01-20,151,3961.22,165.3575,127
2SPX,C,2022-08-22,2023-01-20,151,3991.57,353.2934,253
2SPX,P,2022-08-22,2023-01-20,151,3991.57,174.4533,253
2SPX,C,2022-08-22,2023-01-20,151,3991.67,353.2256,379
2SPX,P,2022-08-22,2023-01-20,151,3991.67,174.4842,379
2SPX,C,2022-08-22,2023-01-20,151,4013.56,338.4222,125
2SPX,P,2022-08-22,2023-01-20,151,4013.56,181.2912,125
2SPX,C,2022-08-22,2023-01-20,151,4023.64,331.6395,500
2SPX,P,2022-08-22,2023-01-20,151,4023.64,184.4598,500
2SPX,C,2022-08-22,2023-01-20,151,4049.92,314.0787,871
2SPX,P,2022-08-22,2023-01-20,151,4049.92,192.8434,871
2SPX,C,2022-08-22,2023-01-20,151,4115.0,272.5974,30
2SPX,C,2022-08-22,2023-01-20,151,4150.39,251.2224,121
2SPX,P,2022-08-22,2023-01-20,151,4150.39,229.1740,121
2SPX,C,2022-08-22,2023-01-20,151,4150.44,251.1922,242
2SPX,P,2022-08-22,2023-01-20,151,4150.44,229.1932,242
2SPX,C,2022-08-22,2023-01-20,151,4161.73,244.3925,302
2SPX,P,2022-08-22,2023-01-20,151,4161.73,233.5393,302
2SPX,C,2022-08-22,2023-01-20,151,4162.75,243.7782,121
2SPX,P,2022-08-22,2023-01-20,151,4162.75,233.9320,121
2SPX,C,2022-08-22,2023-01-20,151,4165.14,242.3387,605
2SPX,P,2022-08-22,2023-01-20,151,4165.14,234.8520,605
2SPX,C,2022-08-22,2023-01-20,151,4177.66,234.8074,120
2SPX,P,2022-08-22,2023-01-20,151,4177.66,239.6808,120
2SPX,C,2022-08-22,2023-01-20,151,4188.43,228.7049,240
2SPX,P,2022-08-22,2023-01-20,151,4188.43,244.2108,240
2SPX,C,2022-08-22,2023-01-20,151,4209.43,217.0131,239
2SPX,P,2022-08-22,2023-01-20,151,4209.43,253.2508,239
2SPX,C,2022-08-22,2023-01-20,151,4216.24,213.2216,60
2SPX,P,2022-08-22,2023-01-20,151,4216.24,256.1823,60
2SPX,C,2022-08-22,2023-01-20,151,4216.45,213.1047,179
2SPX,P,2022-08-22,2023-01-20,151,4216.45,256.2727,179
2SPX,C,2022-08-22,2023-01-20,151,4226.58,207.4698,119
2SPX,P,2022-08-22,2023-01-20,151,4226.58,260.6385,119
2SPX,C,2022-08-22,2023-01-20,151,4226.6,207.4587,473
2SPX,P,2022-08-22,2023-01-20,151,4226.6,260.6471,473
2SPX,C,2022-08-22,2023-01-20,151,4227.07,207.1973,178
2SPX,P,2022-08-22,2023-01-20,151,4227.07,260.8497,178
2SPX,C,2022-08-22,2023-01-20,151,4271.46,183.5759,708
2SPX,P,2022-08-22,2023-01-20,151,4271.46,281.0514,708
2SPX,C,2022-08-22,2023-01-20,151,4281.35,178.4535,706
2SPX,P,2022-08-22,2023-01-20,151,4281.35,285.6927,706
2SPX,C,2022-08-22,2023-01-20,151,4283.37,177.4072,118
2SPX,P,2022-08-22,2023-01-20,151,4283.37,286.6407,118
2SPX,C,2022-08-22,2023-01-20,151,4300.84,168.4129,234
2SPX,P,2022-08-22,2023-01-20,151,4300.84,294.8932,234
2SPX,C,2022-08-22,2023-01-20,151,4305.77,166.0147,232
2SPX,P,2022-08-22,2023-01-20,151,4305.77,297.3621,232
2SPX,C,2022-08-22,2023-01-20,151,4309.51,164.1968,117
2SPX,P,2022-08-22,2023-01-20,151,4309.51,299.2364,117
2SPX,C,2022-08-22,2023-01-20,151,4309.54,164.1822,351
2SPX,P,2022-08-22,2023-01-20,151,4309.54,299.2514,351
2SPX,C,2022-08-22,2023-01-20,151,4309.59,164.1579,234
2SPX,P,2022-08-22,2023-01-20,151,4309.59,299.2765,234
2SPX,C,2022-08-22,2023-01-20,151,4309.61,164.1482,234
2SPX,P,2022-08-22,2023-01-20,151,4309.61,299.2865,234
2SPX,C,2022-08-22,2023-01-20,151,4309.66,164.1239,117
2SPX,P,2022-08-22,2023-01-20,151,4309.66,299.3116,117
2SPX,C,2022-08-22,2023-01-20,151,4320.77,158.7237,175
2SPX,P,2022-08-22,2023-01-20,151,4320.77,304.8795,175
2SPX,C,2022-08-22,2023-01-20,151,4320.79,158.7139,117
2SPX,P,2022-08-22,2023-01-20,151,4320.79,304.8895,117
2SPX,C,2022-08-22,2023-01-20,151,4344.91,147.2581,346
2SPX,P,2022-08-22,2023-01-20,151,4344.91,317.2456,346
2SPX,C,2022-08-22,2023-01-20,151,4345.03,147.2023,346
2SPX,P,2022-08-22,2023-01-20,151,4345.03,317.3082,346
2SPX,C,2022-08-22,2023-01-20,151,4382.86,130.2128,228
2SPX,P,2022-08-22,2023-01-20,151,4382.86,337.6657,228
2SPX,C,2022-08-22,2023-01-20,151,4385.72,128.9816,456
2SPX,P,2022-08-22,2023-01-20,151,4385.72,339.2579,456
2SPX,C,2022-08-22,2023-01-20,151,4402.07,121.9746,114
2SPX,P,2022-08-22,2023-01-20,151,4402.07,348.3921,114
2SPX,C,2022-08-22,2023-01-20,151,4457.26,100.4836,112
2SPX,P,2022-08-22,2023-01-20,151,4457.26,381.3863,112
2SPX,C,2022-08-22,2023-01-20,151,4460.87,99.1102,112
2SPX,P,2022-08-22,2023-01-20,151,4460.87,383.5769,112
2SPX,C,2022-08-22,2023-01-20,151,4463.15,98.2429,112
2SPX,P,2022-08-22,2023-01-20,151,4463.15,384.9604,112
2SPX,C,2022-08-22,2023-01-20,151,4465.0,97.5391,200
2SPX,P,2022-08-22,2023-01-20,151,4465.0,386.0830,200
2SPX,C,2022-08-22,2023-01-20,151,4473.98,94.2157,446
2SPX,P,2022-08-22,2023-01-20,151,4473.98,391.6249,446
2SPX,C,2022-08-22,2023-01-20,151,4474.01,94.2049,223
2SPX,P,2022-08-22,2023-01-20,151,4474.01,391.6438,223
2SPX,C,2022-08-22,2023-01-20,151,4507.36,82.6383,111
2SPX,P,2022-08-22,2023-01-20,151,4507.36,413.0012,111
2SPX,C,2022-08-22,2023-01-20,151,4524.01,77.0058,222
2SPX,P,2022-08-22,2023-01-20,151,4524.01,423.8062,222
2SPX,C,2022-08-22,2023-01-20,151,4524.76,76.7530,166
2SPX,P,2022-08-22,2023-01-20,151,4524.76,424.2937,166
2SPX,C,2022-08-22,2023-01-20,151,4538.69,72.4544,549
2SPX,P,2022-08-22,2023-01-20,151,4538.69,433.7473,549
2SPX,C,2022-08-22,2023-01-20,151,4538.72,72.4458,990
2SPX,P,2022-08-22,2023-01-20,151,4538.72,433.7682,990
2SPX,C,2022-08-22,2023-01-20,151,4569.56,63.6895,219
2SPX,P,2022-08-22,2023-01-20,151,4569.56,455.4581,219
2SPX,C,2022-08-22,2023-01-20,151,4572.74,62.8153,220
2SPX,P,2022-08-22,2023-01-20,151,4572.74,457.7233,220
2SPX,C,2022-08-22,2023-01-20,151,4595.88,56.6625,109
2SPX,P,2022-08-22,2023-01-20,151,4595.88,474.4150,109
2SPX,C,2022-08-22,2023-01-20,151,4715.21,32.2441,106
2SPX,P,2022-08-22,2023-01-20,151,4715.21,567.8027,106
2SPX,C,2022-08-22,2023-01-20,151,4715.31,32.2280,1056
2SPX,P,2022-08-22,2023-01-20,151,4715.31,567.8853,1056
2SPX,C,2022-08-22,2023-01-20,151,4730.0,29.9329,100
2SPX,P,2022-08-22,2023-01-20,151,4730.0,580.0926,100
2SPX,C,2022-08-22,2023-01-20,151,5525.0,0.4489,50
2SPX,C,2022-08-22,2023-01-20,151,5610.0,0.3068,60
2SPX,P,2022-08-22,2023-03-17,207,2010.0,9.8701,2804
2SPX,P,2022-08-22,2023-03-17,207,2755.0,30.6596,2047
2SPX,C,2022-08-22,2023-03-17,207,3771.74,559.4357,268
2SPX,P,2022-08-22,2023-03-17,207,3771.74,151.9278,268
2SPX,C,2022-08-22,2023-03-17,207,3839.7,509.5587,262
2SPX,P,2022-08-22,2023-03-17,207,3839.7,168.7669,262
2SPX,C,2022-08-22,2023-03-17,207,3857.2,496.9692,157
2SPX,P,2022-08-22,2023-03-17,207,3857.2,173.3572,157
2SPX,C,2022-08-22,2023-03-17,207,3872.48,486.0766,1697
2SPX,P,2022-08-22,2023-03-17,207,3872.48,177.4649,1697
2SPX,C,2022-08-22,2023-03-17,207,3872.96,485.7355,1697
2SPX,P,2022-08-22,2023-03-17,207,3872.96,177.5950,1697
2SPX,C,2022-08-22,2023-03-17,207,3872.99,485.7142,1959
2SPX,P,2022-08-22,2023-03-17,207,3872.99,177.6031,1959
2SPX,C,2022-08-22,2023-03-17,207,3873.06,485.6644,3002
2SPX,P,2022-08-22,2023-03-17,207,3873.06,177.6221,3002
2SPX,C,2022-08-22,2023-03-17,207,3882.04,479.2832,391
2SPX,P,2022-08-22,2023-03-17,207,3882.04,180.0565,391
2SPX,C,2022-08-22,2023-03-17,207,3921.83,451.4469,206
2SPX,P,2022-08-22,2023-03-17,207,3921.83,191.2820,206
2SPX,C,2022-08-22,2023-03-17,207,3954.49,428.9856,448
2SPX,P,2022-08-22,2023-03-17,207,3954.49,200.8828,448
2SPX,C,2022-08-22,2023-03-17,207,3954.54,428.9512,637
2SPX,P,2022-08-22,2023-03-17,207,3954.54,200.8975,637
2SPX,C,2022-08-22,2023-03-17,207,3954.59,428.9169,765
2SPX,P,2022-08-22,2023-03-17,207,3954.59,200.9123,765
2SPX,C,2022-08-22,2023-03-17,207,3992.92,402.5786,253
2SPX,P,2022-08-22,2023-03-17,207,3992.92,212.2024,253
2SPX,C,2022-08-22,2023-03-17,207,4003.14,395.7196,252
2SPX,P,2022-08-22,2023-03-17,207,4003.14,215.3764,252
2SPX,C,2022-08-22,2023-03-17,207,4003.36,395.5783,126
2SPX,P,2022-08-22,2023-03-17,207,4003.36,215.4511,126
2SPX,C,2022-08-22,2023-03-17,207,4003.74,395.3350,126
2SPX,P,2022-08-22,2023-03-17,207,4003.74,215.5809,126
2SPX,C,2022-08-22,2023-03-17,207,4020.54,384.6088,376
2SPX,P,2022-08-22,2023-03-17,207,4020.54,221.3471,376
2SPX,C,2022-08-22,2023-03-17,207,4031.65,377.5154,874
2SPX,P,2022-08-22,2023-03-17,207,4031.65,225.1604,874
2SPX,C,2022-08-22,2023-03-17,207,4075.51,349.5559,309
2SPX,P,2022-08-22,2023-03-17,207,4075.51,240.2581,309
2SPX,C,2022-08-22,2023-03-17,207,4091.68,339.4610,492
2SPX,P,2022-08-22,2023-03-17,207,4091.68,246.0372,492
2SPX,C,2022-08-22,2023-03-17,207,4101.63,333.2705,246
2SPX,P,2022-08-22,2023-03-17,207,4101.63,249.6146,246
2SPX,C,2022-08-22,2023-03-17,207,4133.03,313.7347,122
2SPX,P,2022-08-22,2023-03-17,207,4133.03,260.9041,122
2SPX,C,2022-08-22,2023-03-17,207,4159.11,297.7905,304
2SPX,P,2022-08-22,2023-03-17,207,4159.11,270.5626,304
2SPX,C,2022-08-22,2023-03-17,207,4160.53,296.9510,242
2SPX,P,2022-08-22,2023-03-17,207,4160.53,271.1171,242
2SPX,C,2022-08-22,2023-03-17,207,4160.89,296.7382,242
2SPX,P,2022-08-22,2023-03-17,207,4160.89,271.2577,242
2SPX,C,2022-08-22,2023-03-17,207,4160.98,296.6850,121
2SPX,P,2022-08-22,2023-03-17,207,4160.98,271.2928,121
2SPX,C,2022-08-22,2023-03-17,207,4172.89,289.6436,121
2SPX,P,2022-08-22,2023-03-17,207,4172.89,275.9435,121
2SPX,C,2022-08-22,2023-03-17,207,4185.75,282.0406,242
2SPX,P,2022-08-22,2023-03-17,207,4185.75,280.9651,242
2SPX,C,2022-08-22,2023-03-17,207,4185.85,281.9815,120
2SPX,P,2022-08-22,2023-03-17,207,4185.85,281.0041,120
2SPX,C,2022-08-22,2023-03-17,207,4186.11,281.8277,241
2SPX,P,2022-08-22,2023-03-17,207,4186.11,281.1056,241
2SPX,C,2022-08-22,2023-03-17,207,4208.28,268.9947,120
2SPX,P,2022-08-22,2023-03-17,207,4208.28,290.0368,120
2SPX,C,2022-08-22,2023-03-17,207,4225.64,259.3427,239
2SPX,P,2022-08-22,2023-03-17,207,4225.64,297.4271,239
2SPX,C,2022-08-22,2023-03-17,207,4236.99,253.0415,119
2SPX,P,2022-08-22,2023-03-17,207,4236.99,302.2681,119
2SPX,C,2022-08-22,2023-03-17,207,4285.6,226.8257,235
2SPX,P,2022-08-22,2023-03-17,207,4285.6,323.7727,235
2SPX,C,2022-08-22,2023-03-17,207,4286.63,226.2873,118
2SPX,P,2022-08-22,2023-03-17,207,4286.63,324.2454,118
2SPX,C,2022-08-22,2023-03-17,207,4290.97,224.0248,116
2SPX,P,2022-08-22,2023-03-17,207,4290.97,326.2434,116
2SPX,C,2022-08-22,2023-03-17,207,4308.83,214.8428,117
2SPX,P,2022-08-22,2023-03-17,207,4308.83,334.5945,117
2SPX,C,2022-08-22,2023-03-17,207,4308.86,214.8275,117
2SPX,P,2022-08-22,2023-03-17,207,4308.86,334.6087,117
2SPX,C,2022-08-22,2023-03-17,207,4322.8,207.7994,231
2SPX,P,2022-08-22,2023-03-17,207,4322.8,341.2654,231
2SPX,C,2022-08-22,2023-03-17,207,4327.82,205.2951,460
2SPX,P,2022-08-22,2023-03-17,207,4327.82,343.6893,460
2SPX,C,2022-08-22,2023-03-17,207,4328.85,204.7830,230
2SPX,P,2022-08-22,2023-03-17,207,4328.85,344.1884,230
2SPX,C,2022-08-22,2023-03-17,207,4335.3,201.5900,233
2SPX,P,2022-08-22,2023-03-17,207,4335.3,347.3273,233
2SPX,C,2022-08-22,2023-03-17,207,4365.19,186.8841,116
2SPX,P,2022-08-22,2023-03-17,207,4365.19,361.9643,116
2SPX,C,2022-08-22,2023-03-17,207,4397.5,171.6899,114
2SPX,P,2022-08-22,2023-03-17,207,4397.5,378.4887,114
2SPX,C,2022-08-22,2023-03-17,207,4404.01,168.6779,452
2SPX,P,2022-08-22,2023-03-17,207,4404.01,381.8675,452
2SPX,C,2022-08-22,2023-03-17,207,4409.45,166.1609,336
2SPX,P,2022-08-22,2023-03-17,207,4409.45,384.6910,336
2SPX,C,2022-08-22,2023-03-17,207,4412.58,164.7169,227
2SPX,P,2022-08-22,2023-03-17,207,4412.58,386.3197,227
2SPX,C,2022-08-22,2023-03-17,207,4413.24,164.4135,113
2SPX,P,2022-08-22,2023-03-17,207,4413.24,386.6642,113
2SPX,C,2022-08-22,2023-03-17,207,4455.36,145.7382,225
2SPX,P,2022-08-22,2023-03-17,207,4455.36,409.3380,225
2SPX,C,2022-08-22,2023-03-17,207,4464.09,142.0917,224
2SPX,P,2022-08-22,2023-03-17,207,4464.09,414.2618,224
2SPX,C,2022-08-22,2023-03-17,207,4476.74,136.8881,112
2SPX,P,2022-08-22,2023-03-17,207,4476.74,421.4766,112
2SPX,C,2022-08-22,2023-03-17,207,4476.98,136.7900,169
2SPX,P,2022-08-22,2023-03-17,207,4476.98,421.6141,169
2SPX,C,2022-08-22,2023-03-17,207,4477.03,136.7696,56
2SPX,P,2022-08-22,2023-03-17,207,4477.03,421.6428,56
2SPX,C,2022-08-22,2023-03-17,207,4479.26,135.8602,168
2SPX,P,2022-08-22,2023-03-17,207,4479.26,422.9226,168
2SPX,C,2022-08-22,2023-03-17,207,4488.28,132.2134,56
2SPX,P,2022-08-22,2023-03-17,207,4488.28,428.1307,56
2SPX,C,2022-08-22,2023-03-17,207,4503.09,126.3429,447
2SPX,P,2022-08-22,2023-03-17,207,4503.09,436.7991,447
2SPX,C,2022-08-22,2023-03-17,207,4509.12,124.0042,89
2SPX,P,2022-08-22,2023-03-17,207,4509.12,440.3801,89
2SPX,C,2022-08-22,2023-03-17,207,4512.55,122.6841,446
2SPX,P,2022-08-22,2023-03-17,207,4512.55,442.4271,446
2SPX,C,2022-08-22,2023-03-17,207,4513.78,122.2124,558
2SPX,P,2022-08-22,2023-03-17,207,4513.78,443.1630,558
2SPX,C,2022-08-22,2023-03-17,207,4514.59,121.9024,423
2SPX,P,2022-08-22,2023-03-17,207,4514.59,443.6481,423
2SPX,C,2022-08-22,2023-03-17,207,4515.44,121.5774,112
2SPX,P,2022-08-22,2023-03-17,207,4515.44,444.1576,112
2SPX,C,2022-08-22,2023-03-17,207,4518.0,120.6015,165
2SPX,P,2022-08-22,2023-03-17,207,4518.0,445.6948,165
2SPX,C,2022-08-22,2023-03-17,207,4518.05,120.5825,221
2SPX,P,2022-08-22,2023-03-17,207,4518.05,445.7249,221
2SPX,C,2022-08-22,2023-03-17,207,4532.65,115.2881,222
2SPX,P,2022-08-22,2023-03-17,207,4532.65,454.7633,222
2SPX,C,2022-08-22,2023-03-17,207,4533.78,114.8980,111
2SPX,P,2022-08-22,2023-03-17,207,4533.78,455.4825,111
2SPX,C,2022-08-22,2023-03-17,207,4558.01,106.5790,552
2SPX,P,2022-08-22,2023-03-17,207,4558.01,470.9500,552
2SPX,C,2022-08-22,2023-03-17,207,4558.6,106.3764,164
2SPX,P,2022-08-22,2023-03-17,207,4558.6,471.3267,164
2SPX,C,2022-08-22,2023-03-17,207,4558.62,106.3696,110
2SPX,P,2022-08-22,2023-03-17,207,4558.62,471.3394,110
2SPX,C,2022-08-22,2023-03-17,207,4564.68,104.2890,110
2SPX,P,2022-08-22,2023-03-17,207,4564.68,475.2079,110
2SPX,C,2022-08-22,2023-03-17,207,4579.16,99.3507,109
2SPX,P,2022-08-22,2023-03-17,207,4579.16,484.4846,109
2SPX,C,2022-08-22,2023-03-17,207,4606.77,89.9981,109
2SPX,P,2022-08-22,2023-03-17,207,4606.77,502.2367,109
2SPX,C,2022-08-22,2023-03-17,207,4607.1,89.8867,220
2SPX,P,2022-08-22,2023-03-17,207,4607.1,502.4492,220
2SPX,C,2022-08-22,2023-03-17,207,4607.15,89.8698,55
2SPX,P,2022-08-22,2023-03-17,207,4607.15,502.4815,55
2SPX,C,2022-08-22,2023-03-17,207,4613.49,87.7431,323
2SPX,P,2022-08-22,2023-03-17,207,4613.49,506.5787,323
2SPX,C,2022-08-22,2023-03-17,207,4639.74,79.8076,107
2SPX,P,2022-08-22,2023-03-17,207,4639.74,524.4127,107
2SPX,C,2022-08-22,2023-03-17,207,4643.14,78.8704,163
2SPX,P,2022-08-22,2023-03-17,207,4643.14,526.8132,163
2SPX,C,2022-08-22,2023-03-17,207,4643.55,78.7577,163
2SPX,P,2022-08-22,2023-03-17,207,4643.55,527.1031,163
2SPX,C,2022-08-22,2023-03-17,207,4643.61,78.7413,108
2SPX,P,2022-08-22,2023-03-17,207,4643.61,527.1455,108
2SPX,C,2022-08-22,2023-03-17,207,4643.84,78.6783,108
2SPX,P,2022-08-22,2023-03-17,207,4643.84,527.3083,108
2SPX,C,2022-08-22,2023-06-16,298,3749.98,642.5762,407
2SPX,P,2022-08-22,2023-06-16,298,3749.98,190.6133,407
2SPX,C,2022-08-22,2023-06-16,298,3805.56,602.3039,402
2SPX,P,2022-08-22,2023-06-16,298,3805.56,204.3926,402
2SPX,C,2022-08-22,2023-06-16,298,3809.06,599.8568,200
2SPX,P,2022-08-22,2023-06-16,298,3809.06,205.3492,200
2SPX,C,2022-08-22,2023-06-16,298,3845.34,574.5542,66
2SPX,P,2022-08-22,2023-06-16,298,3845.34,215.3288,66
2SPX,C,2022-08-22,2023-06-16,298,3845.53,574.4220,264
2SPX,P,2022-08-22,2023-06-16,298,3845.53,215.3814,264
2SPX,C,2022-08-22,2023-06-16,298,3885.88,546.3889,589
2SPX,P,2022-08-22,2023-06-16,298,3885.88,226.5887,589
2SPX,C,2022-08-22,2023-06-16,298,3893.09,541.4434,915
2SPX,P,2022-08-22,2023-06-16,298,3893.09,228.6549,915
2SPX,C,2022-08-22,2023-06-16,298,3926.45,518.5685,387
2SPX,P,2022-08-22,2023-06-16,298,3926.45,238.2226,387
2SPX,C,2022-08-22,2023-06-16,298,3933.04,514.0883,258
2SPX,P,2022-08-22,2023-06-16,298,3933.04,240.1512,258
2SPX,C,2022-08-22,2023-06-16,298,3944.87,506.0789,2191
2SPX,P,2022-08-22,2023-06-16,298,3944.87,243.6464,2191
2SPX,C,2022-08-22,2023-06-16,298,3955.96,498.6589,129
2SPX,P,2022-08-22,2023-06-16,298,3955.96,247.0115,129
2SPX,C,2022-08-22,2023-06-16,298,3981.62,481.6800,128
2SPX,P,2022-08-22,2023-06-16,298,3981.62,254.9868,128
2SPX,C,2022-08-22,2023-06-16,298,3982.6,481.0315,254
2SPX,P,2022-08-22,2023-06-16,298,3982.6,255.2914,254
2SPX,C,2022-08-22,2023-06-16,298,3986.06,478.7421,445
2SPX,P,2022-08-22,2023-06-16,298,3986.06,256.3668,445
2SPX,C,2022-08-22,2023-06-16,298,3986.25,478.6164,508
2SPX,P,2022-08-22,2023-06-16,298,3986.25,256.4259,508
2SPX,C,2022-08-22,2023-06-16,298,3988.11,477.3857,128
2SPX,P,2022-08-22,2023-06-16,298,3988.11,257.0041,128
2SPX,C,2022-08-22,2023-06-16,298,4071.13,423.7726,248
2SPX,P,2022-08-22,2023-06-16,298,4071.13,284.1279,248
2SPX,C,2022-08-22,2023-06-16,298,4113.97,396.9785,861
2SPX,P,2022-08-22,2023-06-16,298,4113.97,298.9956,861
2SPX,C,2022-08-22,2023-06-16,298,4139.13,381.5800,490
2SPX,P,2022-08-22,2023-06-16,298,4139.13,308.0652,490
2SPX,C,2022-08-22,2023-06-16,298,4164.94,366.0835,244
2SPX,P,2022-08-22,2023-06-16,298,4164.94,317.6689,244
2SPX,C,2022-08-22,2023-06-16,298,4165.37,365.8283,366
2SPX,P,2022-08-22,2023-06-16,298,4165.37,317.8319,366
2SPX,C,2022-08-22,2023-06-16,298,4186.77,353.1807,121
2SPX,P,2022-08-22,2023-06-16,298,4186.77,325.9958,121
2SPX,C,2022-08-22,2023-06-16,298,4196.69,347.3502,242
2SPX,P,2022-08-22,2023-06-16,298,4196.69,329.8124,242
2SPX,C,2022-08-22,2023-06-16,298,4198.14,346.4979,121
2SPX,P,2022-08-22,2023-06-16,298,4198.14,330.3703,121
2SPX,C,2022-08-22,2023-06-16,298,4213.51,337.4640,120
2SPX,P,2022-08-22,2023-06-16,298,4213.51,336.2837,120
2SPX,C,2022-08-22,2023-06-16,298,4213.66,337.3759,602
2SPX,P,2022-08-22,2023-06-16,298,4213.66,336.3415,602
2SPX,C,2022-08-22,2023-06-16,298,4224.64,330.9595,240
2SPX,P,2022-08-22,2023-06-16,298,4224.64,340.6031,240
2SPX,C,2022-08-22,2023-06-16,298,4253.75,314.7137,120
2SPX,P,2022-08-22,2023-06-16,298,4253.75,352.6667,120
2SPX,C,2022-08-22,2023-06-16,298,4264.98,308.6960,239
2SPX,P,2022-08-22,2023-06-16,298,4264.98,357.5702,239
2SPX,C,2022-08-22,2023-06-16,298,4295.91,292.1764,236
2SPX,P,2022-08-22,2023-06-16,298,4295.91,371.1301,236
2SPX,C,2022-08-22,2023-06-16,298,4305.29,287.2151,177
2SPX,P,2022-08-22,2023-06-16,298,4305.29,375.2907,177
2SPX,C,2022-08-22,2023-06-16,298,4308.22,285.6732,177
2SPX,P,2022-08-22,2023-06-16,298,4308.22,376.5983,177
2SPX,C,2022-08-22,2023-06-16,298,4310.6,284.4267,531
2SPX,P,2022-08-22,2023-06-16,298,4310.6,377.6664,531
2SPX,C,2022-08-22,2023-06-16,298,4313.36,282.9818,118
2SPX,P,2022-08-22,2023-06-16,298,4313.36,378.9055,118
2SPX,C,2022-08-22,2023-06-16,298,4317.91,280.5998,118
2SPX,P,2022-08-22,2023-06-16,298,4317.91,380.9484,118
2SPX,C,2022-08-22,2023-06-16,298,4325.87,276.4325,399
2SPX,P,2022-08-22,2023-06-16,298,4325.87,384.5223,399
2SPX,C,2022-08-22,2023-06-16,298,4331.05,273.7207,705
2SPX,P,2022-08-22,2023-06-16,298,4331.05,386.8480,705
2SPX,C,2022-08-22,2023-06-16,298,4331.08,273.7050,235
2SPX,P,2022-08-22,2023-06-16,298,4331.08,386.8615,235
2SPX,C,2022-08-22,2023-06-16,298,4335.43,271.4277,234
2SPX,P,2022-08-22,2023-06-16,298,4335.43,388.8145,234
2SPX,C,2022-08-22,2023-06-16,298,4349.19,264.2386,113
2SPX,P,2022-08-22,2023-06-16,298,4349.19,395.0070,113
2SPX,C,2022-08-22,2023-06-16,298,4366.87,255.0710,117
2SPX,P,2022-08-22,2023-06-16,298,4366.87,403.0332,117
2SPX,C,2022-08-22,2023-06-16,298,4386.62,244.9855,112
2SPX,P,2022-08-22,2023-06-16,298,4386.62,412.1546,112
2SPX,C,2022-08-22,2023-06-16,298,4386.67,244.9602,79
2SPX,P,2022-08-22,2023-06-16,298,4386.67,412.1779,79
2SPX,C,2022-08-22,2023-06-16,298,4411.38,232.7293,170
2SPX,P,2022-08-22,2023-06-16,298,4411.38,423.9775,170
2SPX,C,2022-08-22,2023-06-16,298,4415.91,230.5482,204
2SPX,P,2022-08-22,2023-06-16,298,4415.91,426.2018,204
2SPX,C,2022-08-22,2023-06-16,298,4454.1,212.6552,226
2SPX,P,2022-08-22,2023-06-16,298,4454.1,445.4485,226
2SPX,C,2022-08-22,2023-06-16,298,4455.17,212.1772,555
2SPX,P,2022-08-22,2023-06-16,298,4455.17,446.0111,555
2SPX,C,2022-08-22,2023-06-16,298,4466.27,207.2506,135
2SPX,P,2022-08-22,2023-06-16,298,4466.27,451.8792,135
2SPX,C,2022-08-22,2023-06-16,298,4514.01,186.2007,224
2SPX,P,2022-08-22,2023-06-16,298,4514.01,477.2565,224
2SPX,C,2022-08-22,2023-06-16,298,4515.69,185.4707,166
2SPX,P,2022-08-22,2023-06-16,298,4515.69,478.1602,166
2SPX,C,2022-08-22,2023-06-16,298,4515.72,185.4577,111
2SPX,P,2022-08-22,2023-06-16,298,4515.72,478.1764,111
2SPX,C,2022-08-22,2023-06-16,298,4533.9,177.6769,111
2SPX,P,2022-08-22,2023-06-16,298,4533.9,488.0756,111
2SPX,C,2022-08-22,2023-06-16,298,4537.36,176.2205,109
