SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-08-15,2023-12-15,487,15862.95,2505.566,83
2NDX,C,2022-08-15,2023-12-15,487,15973.98,883.2293,51
2NDX,P,2022-08-15,2023-12-15,487,15973.98,2573.584,51
2NDX,C,2022-08-15,2023-12-15,487,16050.0,857.7461,1
2NDX,P,2022-08-15,2023-12-15,487,16050.0,2620.811,1
2NDX,C,2022-08-15,2023-12-15,487,16062.94,853.4570,25
2NDX,P,2022-08-15,2023-12-15,487,16062.94,2628.898,25
2NDX,C,2022-08-15,2024-01-19,522,14760.0,1435.212,100
2NDX,C,2022-08-15,2024-01-19,522,17800.0,469.8398,100
2NDX,P,2022-08-15,2024-06-21,676,16200.01,2834.406,15
2NDX,C,2022-08-15,2024-12-20,858,10592.57,4461.736,23
2NDX,P,2022-08-15,2024-12-20,858,10592.57,767.7438,23
2NDX,C,2022-08-15,2024-12-20,858,11988.27,3532.161,49
2NDX,P,2022-08-15,2024-12-20,858,11988.27,1136.371,49
2NDX,C,2022-08-15,2024-12-20,858,12050.0,3493.381,45
2NDX,P,2022-08-15,2024-12-20,858,12050.0,1155.009,45
2NDX,C,2022-08-15,2024-12-20,858,12150.0,3430.966,35
2NDX,C,2022-08-15,2024-12-20,858,12200.9,3399.392,44
2NDX,P,2022-08-15,2024-12-20,858,12200.9,1201.379,44
2NDX,C,2022-08-15,2024-12-20,858,12256.53,3365.025,46
2NDX,P,2022-08-15,2024-12-20,858,12256.53,1218.756,46
2NDX,C,2022-08-15,2024-12-20,858,12386.41,3285.488,26
2NDX,P,2022-08-15,2024-12-20,858,12386.41,1260.026,26
2NDX,C,2022-08-15,2024-12-20,858,12429.18,3259.507,43
2NDX,P,2022-08-15,2024-12-20,858,12429.18,1273.827,43
2NDX,C,2022-08-15,2024-12-20,858,12448.12,3248.034,13
2NDX,P,2022-08-15,2024-12-20,858,12448.12,1279.971,13
2NDX,C,2022-08-15,2024-12-20,858,12449.07,3247.459,106
2NDX,P,2022-08-15,2024-12-20,858,12449.07,1280.280,106
2NDX,C,2022-08-15,2024-12-20,858,12698.65,3098.225,197
2NDX,P,2022-08-15,2024-12-20,858,12698.65,1363.191,197
2NDX,P,2022-08-15,2024-12-20,858,13100.01,1503.903,5
2NDX,C,2022-08-15,2024-12-20,858,13218.25,2798.917,16
2NDX,P,2022-08-15,2024-12-20,858,13218.25,1547.187,16
2NDX,C,2022-08-15,2024-12-20,858,13218.47,2798.794,40
2NDX,P,2022-08-15,2024-12-20,858,13218.47,1547.268,40
2NDX,C,2022-08-15,2024-12-20,858,13224.97,2795.152,40
2NDX,P,2022-08-15,2024-12-20,858,13224.97,1549.672,40
2NDX,C,2022-08-15,2024-12-20,858,13248.41,2782.040,52
2NDX,P,2022-08-15,2024-12-20,858,13248.41,1558.363,52
2NDX,C,2022-08-15,2024-12-20,858,13401.0,2697.427,14
2NDX,P,2022-08-15,2024-12-20,858,13401.0,1615.680,14
2NDX,C,2022-08-15,2024-12-20,858,13441.15,2675.412,44
2NDX,P,2022-08-15,2024-12-20,858,13441.15,1631.011,44
2NDX,C,2022-08-15,2024-12-20,858,13444.51,2673.574,50
2NDX,P,2022-08-15,2024-12-20,858,13444.51,1632.298,50
2NDX,C,2022-08-15,2024-12-20,858,13736.94,2516.055,23
2NDX,P,2022-08-15,2024-12-20,858,13736.94,1746.781,23
2NDX,C,2022-08-15,2024-12-20,858,13846.78,2458.273,77
2NDX,P,2022-08-15,2024-12-20,858,13846.78,1791.166,77
2NDX,C,2022-08-15,2024-12-20,858,14164.77,2295.154,155
2NDX,P,2022-08-15,2024-12-20,858,14164.77,1923.824,155
2NDX,C,2022-08-15,2024-12-20,858,14662.49,2054.776,14
2NDX,P,2022-08-15,2024-12-20,858,14662.49,2146.398,14
2NDX,C,2022-08-15,2024-12-20,858,14774.31,2003.593,14
2NDX,P,2022-08-15,2024-12-20,858,14774.31,2199.223,14
2NDX,C,2022-08-15,2024-12-20,858,14777.09,2002.331,14
2NDX,P,2022-08-15,2024-12-20,858,14777.09,2200.547,14
2NDX,C,2022-08-15,2024-12-20,858,14861.34,1964.305,14
2NDX,P,2022-08-15,2024-12-20,858,14861.34,2240.885,14
2NDX,C,2022-08-15,2024-12-20,858,15115.14,1852.665,17
2NDX,P,2022-08-15,2024-12-20,858,15115.14,2365.317,17
2NDX,C,2022-08-15,2024-12-20,858,15262.75,1789.716,20
2NDX,P,2022-08-15,2024-12-20,858,15262.75,2439.666,20
2NDX,C,2022-08-15,2024-12-20,858,15290.05,1778.226,51
2NDX,P,2022-08-15,2024-12-20,858,15290.05,2453.569,51
2NDX,C,2022-08-15,2024-12-20,858,15433.79,1718.595,13
2NDX,P,2022-08-15,2024-12-20,858,15433.79,2527.637,13
2NDX,C,2022-08-15,2024-12-20,858,16314.41,1384.056,9
2NDX,P,2022-08-15,2024-12-20,858,16314.41,3012.201,9
2NDX,C,2022-08-15,2024-12-20,858,16830.0,1212.555,9
2NDX,P,2022-08-15,2024-12-20,858,16830.0,3320.274,9
2NDX,C,2022-08-15,2025-06-20,1040,15790.0,1837.540,2
2NDX,P,2022-08-15,2025-06-20,1040,15790.0,2826.177,2
2NDX,C,2022-08-15,2025-12-19,1222,12680.0,3565.857,5
2NDX,C,2022-08-15,2025-12-19,1222,12867.39,3461.627,26
2NDX,P,2022-08-15,2025-12-19,1222,12867.39,1656.474,26
2NDX,C,2022-08-15,2025-12-19,1222,12895.0,3446.459,33
2NDX,C,2022-08-15,2025-12-19,1222,13082.63,3344.244,25
2NDX,P,2022-08-15,2025-12-19,1222,13082.63,1734.646,25
2NDX,C,2022-08-15,2025-12-19,1222,13086.19,3342.317,21
2NDX,P,2022-08-15,2025-12-19,1222,13086.19,1735.954,21
2NDX,C,2022-08-15,2025-12-19,1222,13729.29,3004.428,19
2NDX,P,2022-08-15,2025-12-19,1222,13729.29,1982.351,19
2NDX,C,2022-08-15,2025-12-19,1222,14153.42,2792.571,14
2NDX,P,2022-08-15,2025-12-19,1222,14153.42,2155.836,14
2NDX,C,2022-08-15,2025-12-19,1222,14321.28,2711.310,11
2NDX,P,2022-08-15,2025-12-19,1222,14321.28,2227.084,11
2NDX,C,2022-08-15,2025-12-19,1222,15070.02,2370.835,35
2NDX,P,2022-08-15,2025-12-19,1222,15070.02,2566.875,35
2NDX,C,2022-08-15,2025-12-19,1222,15103.48,2356.535,13
2NDX,P,2022-08-15,2025-12-19,1222,15103.48,2582.975,13
2NDX,C,2022-08-15,2025-12-19,1222,15136.29,2342.559,7
2NDX,P,2022-08-15,2025-12-19,1222,15136.29,2598.809,7
2NDX,C,2022-08-15,2025-12-19,1222,15312.87,2268.187,7
2NDX,P,2022-08-15,2025-12-19,1222,15312.87,2684.867,7
2NDX,C,2022-08-15,2026-12-18,1586,13162.54,3703.518,26
2NDX,P,2022-08-15,2026-12-18,1586,13162.54,1957.668,26
2NDX,C,2022-08-15,2026-12-18,1586,13190.13,3689.406,43
2NDX,P,2022-08-15,2026-12-18,1586,13190.13,1968.079,43
2NDX,C,2022-08-15,2026-12-18,1586,13585.34,3489.542,33
2NDX,P,2022-08-15,2026-12-18,1586,13585.34,2119.491,33
2NDX,C,2022-08-15,2026-12-18,1586,14044.0,3265.090,5
2NDX,P,2022-08-15,2026-12-18,1586,14044.0,2302.711,5
2NDX,C,2022-08-15,2026-12-18,1586,14983.33,2833.831,35
2NDX,P,2022-08-15,2026-12-18,1586,14983.33,2706.360,35
2NDX,C,2022-08-15,2026-12-18,1586,15183.85,2750.077,29
2NDX,P,2022-08-15,2026-12-18,1586,15183.85,2800.835,29
2NDX,C,2022-08-15,2026-12-18,1586,15673.86,2551.671,18
2NDX,P,2022-08-15,2026-12-18,1586,15673.86,3037.966,18
2RUT,C,2022-08-15,2022-08-19,4,1514.79,507.5799,495
2RUT,P,2022-08-15,2022-08-19,4,1514.79,0.0001,495
2RUT,C,2022-08-15,2022-09-16,32,1663.0,362.8492,60
2RUT,P,2022-08-15,2022-09-16,32,1663.0,2.3385,60
2RUT,C,2022-08-15,2022-09-16,32,1666.0,359.9048,720
2RUT,P,2022-08-15,2022-09-16,32,1666.0,2.3877,720
2RUT,C,2022-08-15,2022-09-16,32,1676.0,350.0939,405
2RUT,P,2022-08-15,2022-09-16,32,1676.0,2.5557,405
2RUT,C,2022-08-15,2022-09-16,32,1687.0,339.3591,474
2RUT,P,2022-08-15,2022-09-16,32,1687.0,2.7977,474
2RUT,C,2022-08-15,2022-09-16,32,1696.0,330.6030,885
2RUT,P,2022-08-15,2022-09-16,32,1696.0,3.0226,885
2RUT,C,2022-08-15,2022-09-16,32,1697.0,329.6304,295
2RUT,P,2022-08-15,2022-09-16,32,1697.0,3.0479,295
2RUT,C,2022-08-15,2022-09-16,32,1699.0,327.6858,224
2RUT,P,2022-08-15,2022-09-16,32,1699.0,3.0991,224
2RUT,C,2022-08-15,2022-09-16,32,1704.0,322.8296,587
2RUT,P,2022-08-15,2022-09-16,32,1704.0,3.2323,587
2RUT,C,2022-08-15,2022-09-16,32,1726.0,301.5487,464
2RUT,P,2022-08-15,2022-09-16,32,1726.0,3.9050,464
2RUT,C,2022-08-15,2022-09-16,32,1728.0,299.6190,955
2RUT,P,2022-08-15,2022-09-16,32,1728.0,3.9710,955
2RUT,C,2022-08-15,2022-09-16,32,1764.0,265.0825,906
2RUT,P,2022-08-15,2022-09-16,32,1764.0,5.3585,906
2RUT,C,2022-08-15,2022-09-16,32,1768.0,261.2662,142
2RUT,P,2022-08-15,2022-09-16,32,1768.0,5.5338,142
2RUT,C,2022-08-15,2022-09-16,32,1779.0,250.8674,1265
2RUT,P,2022-08-15,2022-09-16,32,1779.0,6.1118,1265
2RUT,C,2022-08-15,2022-09-16,32,1807.0,224.6484,166
2RUT,P,2022-08-15,2022-09-16,32,1807.0,7.8337,166
2RUT,C,2022-08-15,2022-09-16,32,1814.0,218.1528,1544
2RUT,P,2022-08-15,2022-09-16,32,1814.0,8.3233,1544
2RUT,C,2022-08-15,2022-09-16,32,1823.0,209.8316,988
2RUT,P,2022-08-15,2022-09-16,32,1823.0,8.9830,988
2RUT,C,2022-08-15,2022-09-16,32,1866.0,171.1471,804
2RUT,P,2022-08-15,2022-09-16,32,1866.0,13.2077,804
2RUT,C,2022-08-15,2022-09-16,32,1871.0,166.7703,1337
2RUT,P,2022-08-15,2022-09-16,32,1871.0,13.8204,1337
2RUT,C,2022-08-15,2022-09-16,32,1876.0,162.3980,267
2RUT,P,2022-08-15,2022-09-16,32,1876.0,14.4376,267
2RUT,C,2022-08-15,2022-09-16,32,1881.0,158.0558,1330
2RUT,P,2022-08-15,2022-09-16,32,1881.0,15.0848,1330
2RUT,C,2022-08-15,2022-09-16,32,1887.0,152.9014,8
2RUT,P,2022-08-15,2022-09-16,32,1887.0,15.9177,8
2RUT,C,2022-08-15,2022-09-16,32,1899.0,142.7034,527
2RUT,P,2022-08-15,2022-09-16,32,1899.0,17.6944,527
2RUT,C,2022-08-15,2022-09-16,32,1908.0,135.2266,210
2RUT,P,2022-08-15,2022-09-16,32,1908.0,19.1987,210
2RUT,C,2022-08-15,2022-09-16,32,1991.0,73.2517,26
2RUT,P,2022-08-15,2022-09-16,32,1991.0,40.0485,26
2RUT,C,2022-08-15,2022-09-16,32,2002.0,66.2948,34
2RUT,P,2022-08-15,2022-09-16,32,2002.0,44.0683,34
2RUT,C,2022-08-15,2022-09-16,32,2008.0,62.6773,60
2RUT,P,2022-08-15,2022-09-16,32,2008.0,46.4382,60
2RUT,P,2022-08-15,2022-09-16,32,2050.01,66.1275,200
2RUT,C,2022-08-15,2022-09-16,32,2195.28,4.9860,904
2RUT,P,2022-08-15,2022-09-16,32,2195.28,175.6315,904
2RUT,C,2022-08-15,2022-09-16,32,2215.35,3.6181,583
2RUT,P,2022-08-15,2022-09-16,32,2215.35,194.2912,583
2RUT,P,2022-08-15,2022-09-16,32,2220.01,198.6729,140
2RUT,C,2022-08-15,2022-09-16,32,2225.82,3.1111,179
2RUT,P,2022-08-15,2022-09-16,32,2225.82,204.2321,179
2RUT,P,2022-08-15,2022-10-21,67,2050.01,93.3365,400
2RUT,P,2022-08-15,2022-11-18,95,2220.01,216.3998,120
2RUT,P,2022-08-15,2022-12-16,123,1100.01,2.4261,400
2RUT,P,2022-08-15,2022-12-16,123,1109.43,2.5385,126
2RUT,C,2022-08-15,2022-12-16,123,1207.71,819.2506,492
2RUT,P,2022-08-15,2022-12-16,123,1207.71,3.9892,492
2RUT,C,2022-08-15,2022-12-16,123,1217.54,809.6915,203
2RUT,P,2022-08-15,2022-12-16,123,1217.54,4.1648,203
2RUT,P,2022-08-15,2022-12-16,123,1300.01,5.8110,300
2RUT,C,2022-08-15,2022-12-16,123,1386.41,646.8461,998
2RUT,P,2022-08-15,2022-12-16,123,1386.41,8.5505,998
2RUT,C,2022-08-15,2022-12-16,123,1387.91,645.4148,143
2RUT,P,2022-08-15,2022-12-16,123,1387.91,8.6046,143
2RUT,C,2022-08-15,2022-12-16,123,1390.77,642.6857,355
2RUT,P,2022-08-15,2022-12-16,123,1390.77,8.7078,355
2RUT,C,2022-08-15,2022-12-16,123,1391.36,642.1227,355
2RUT,P,2022-08-15,2022-12-16,123,1391.36,8.7290,355
2RUT,P,2022-08-15,2022-12-16,123,1400.01,9.0410,330
2RUT,C,2022-08-15,2022-12-16,123,1431.38,604.0206,345
2RUT,P,2022-08-15,2022-12-16,123,1431.38,10.2586,345
2RUT,C,2022-08-15,2022-12-16,123,1480.53,557.6175,333
2RUT,P,2022-08-15,2022-12-16,123,1480.53,12.5285,333
2RUT,C,2022-08-15,2022-12-16,123,1482.5,555.7579,664
2RUT,P,2022-08-15,2022-12-16,123,1482.5,12.6197,664
2RUT,C,2022-08-15,2022-12-16,123,1482.55,555.7107,266
2RUT,P,2022-08-15,2022-12-16,123,1482.55,12.6221,266
2RUT,C,2022-08-15,2022-12-16,123,1498.46,540.7006,198
2RUT,P,2022-08-15,2022-12-16,123,1498.46,13.3675,198
2RUT,C,2022-08-15,2022-12-16,123,1499.2,540.0028,131
2RUT,P,2022-08-15,2022-12-16,123,1499.2,13.4026,131
2RUT,P,2022-08-15,2022-12-16,123,1500.01,13.4412,240
2RUT,C,2022-08-15,2022-12-16,123,1500.17,539.0896,666
2RUT,P,2022-08-15,2022-12-16,123,1500.17,13.4500,666
2RUT,C,2022-08-15,2022-12-16,123,1555.2,488.2302,580
2RUT,P,2022-08-15,2022-12-16,123,1555.2,17.0865,580
2RUT,P,2022-08-15,2022-12-16,123,1558.73,17.3390,224
2RUT,C,2022-08-15,2022-12-16,123,1565.24,479.0057,291
2RUT,P,2022-08-15,2022-12-16,123,1565.24,17.8046,291
2RUT,C,2022-08-15,2022-12-16,123,1572.79,472.0694,262
2RUT,P,2022-08-15,2022-12-16,123,1572.79,18.3451,262
2RUT,P,2022-08-15,2022-12-16,123,1584.9,19.2708,63
2RUT,C,2022-08-15,2022-12-16,123,1609.59,438.7034,333
2RUT,P,2022-08-15,2022-12-16,123,1609.59,21.4219,333
2RUT,C,2022-08-15,2022-12-16,123,1624.6,425.1539,321
2RUT,P,2022-08-15,2022-12-16,123,1624.6,22.7368,321
2RUT,C,2022-08-15,2022-12-16,123,1628.26,421.8509,330
2RUT,P,2022-08-15,2022-12-16,123,1628.26,23.0582,330
2RUT,C,2022-08-15,2022-12-16,123,1632.71,417.8348,131
2RUT,P,2022-08-15,2022-12-16,123,1632.71,23.4490,131
2RUT,C,2022-08-15,2022-12-16,123,1637.45,413.5571,492
2RUT,P,2022-08-15,2022-12-16,123,1637.45,23.8652,492
2RUT,C,2022-08-15,2022-12-16,123,1668.59,385.8290,389
2RUT,P,2022-08-15,2022-12-16,123,1668.59,26.9750,389
2RUT,C,2022-08-15,2022-12-16,123,1668.85,385.6018,484
2RUT,P,2022-08-15,2022-12-16,123,1668.85,27.0052,484
2RUT,C,2022-08-15,2022-12-16,123,1684.54,371.8952,1193
2RUT,P,2022-08-15,2022-12-16,123,1684.54,28.8363,1193
2RUT,C,2022-08-15,2022-12-16,123,1685.02,371.4787,239
2RUT,P,2022-08-15,2022-12-16,123,1685.02,28.8952,239
2RUT,C,2022-08-15,2022-12-16,123,1701.01,357.6206,221
2RUT,P,2022-08-15,2022-12-16,123,1701.01,30.8719,221
2RUT,C,2022-08-15,2022-12-16,123,1750.13,316.0747,247
2RUT,P,2022-08-15,2022-12-16,123,1750.13,37.9693,247
2RUT,C,2022-08-15,2022-12-16,123,1785.0,287.1287,1265
2RUT,P,2022-08-15,2022-12-16,123,1785.0,43.5549,1265
2RUT,P,2022-08-15,2022-12-16,123,1800.01,46.2019,100
2RUT,C,2022-08-15,2022-12-16,123,1814.41,263.4536,148
2RUT,P,2022-08-15,2022-12-16,123,1814.41,49.0044,148
2RUT,P,2022-08-15,2022-12-16,123,1825.0,51.2270,250
2RUT,C,2022-08-15,2022-12-16,123,1833.2,248.8157,269
2RUT,P,2022-08-15,2022-12-16,123,1833.2,52.9741,269
2RUT,C,2022-08-15,2022-12-16,123,1833.34,248.7069,108
2RUT,P,2022-08-15,2022-12-16,123,1833.34,53.0040,108
2RUT,C,2022-08-15,2022-12-16,123,1834.04,248.1628,323
2RUT,P,2022-08-15,2022-12-16,123,1834.04,53.1531,323
2RUT,C,2022-08-15,2022-12-16,123,1861.47,227.3163,115
2RUT,P,2022-08-15,2022-12-16,123,1861.47,59.4704,115
2RUT,C,2022-08-15,2022-12-16,123,1864.95,224.7222,239
2RUT,P,2022-08-15,2022-12-16,123,1864.95,60.3225,239
2RUT,C,2022-08-15,2022-12-16,123,1871.93,219.5456,268
2RUT,P,2022-08-15,2022-12-16,123,1871.93,62.0582,268
2RUT,C,2022-08-15,2022-12-16,123,1872.03,219.4716,536
2RUT,P,2022-08-15,2022-12-16,123,1872.03,62.0832,536
2RUT,C,2022-08-15,2022-12-16,123,1876.78,215.9645,1337
2RUT,P,2022-08-15,2022-12-16,123,1876.78,63.2800,1337
2RUT,C,2022-08-15,2022-12-16,123,1881.93,212.1678,267
2RUT,P,2022-08-15,2022-12-16,123,1881.93,64.5833,267
2RUT,C,2022-08-15,2022-12-16,123,1905.93,194.7870,518
2RUT,P,2022-08-15,2022-12-16,123,1905.93,70.9696,518
2RUT,C,2022-08-15,2022-12-16,123,1942.41,169.4531,257
2RUT,P,2022-08-15,2022-12-16,123,1942.41,81.7617,257
2RUT,P,2022-08-15,2022-12-16,123,1950.01,84.2033,400
2RUT,C,2022-08-15,2022-12-16,123,1953.69,161.9321,277
2RUT,P,2022-08-15,2022-12-16,123,1953.69,85.4112,277
2RUT,C,2022-08-15,2022-12-16,123,1968.45,152.4366,50
2RUT,P,2022-08-15,2022-12-16,123,1968.45,90.5324,50
2RUT,C,2022-08-15,2022-12-16,123,1968.5,152.4049,254
2RUT,P,2022-08-15,2022-12-16,123,1968.5,90.5503,254
2RUT,C,2022-08-15,2022-12-16,123,1987.01,140.6935,372
2RUT,P,2022-08-15,2022-12-16,123,1987.01,97.1692,372
2RUT,C,2022-08-15,2022-12-16,123,1998.5,133.7057,250
2RUT,P,2022-08-15,2022-12-16,123,1998.5,101.5599,250
2RUT,C,2022-08-15,2022-12-16,123,2000.39,132.5731,5588
2RUT,P,2022-08-15,2022-12-16,123,2000.39,102.2990,5588
2RUT,C,2022-08-15,2022-12-16,123,2010.3,126.6347,498
2RUT,P,2022-08-15,2022-12-16,123,2010.3,106.1744,498
2RUT,C,2022-08-15,2022-12-16,123,2020.87,120.5611,395
2RUT,P,2022-08-15,2022-12-16,123,2020.87,110.5682,395
2RUT,C,2022-08-15,2022-12-16,123,2031.28,114.6087,123
2RUT,P,2022-08-15,2022-12-16,123,2031.28,114.9248,123
2RUT,C,2022-08-15,2022-12-16,123,2065.09,96.6626,292
2RUT,P,2022-08-15,2022-12-16,123,2065.09,130.4606,292
2RUT,C,2022-08-15,2022-12-16,123,2078.36,90.1360,242
2RUT,P,2022-08-15,2022-12-16,123,2078.36,137.0752,242
2RUT,C,2022-08-15,2022-12-16,123,2078.42,90.1071,965
2RUT,P,2022-08-15,2022-12-16,123,2078.42,137.1058,965
2RUT,C,2022-08-15,2022-12-16,123,2081.05,88.8448,336
2RUT,P,2022-08-15,2022-12-16,123,2081.05,138.4479,336
2RUT,C,2022-08-15,2022-12-16,123,2083.33,87.7529,718
2RUT,P,2022-08-15,2022-12-16,123,2083.33,139.6139,718
2RUT,P,2022-08-15,2022-12-16,123,2125.0,162.4339,1000
2RUT,C,2022-08-15,2022-12-16,123,2136.48,64.7068,162
2RUT,P,2022-08-15,2022-12-16,123,2136.48,169.2020,162
2RUT,C,2022-08-15,2022-12-16,123,2165.39,54.0191,686
2RUT,P,2022-08-15,2022-12-16,123,2165.39,187.1437,686
2RUT,C,2022-08-15,2022-12-16,123,2168.33,52.9831,759
2RUT,P,2022-08-15,2022-12-16,123,2168.33,189.0192,759
2RUT,C,2022-08-15,2022-12-16,123,2176.68,50.1843,229
2RUT,P,2022-08-15,2022-12-16,123,2176.68,194.4893,229
2RUT,C,2022-08-15,2022-12-16,123,2180.24,49.0305,114
2RUT,P,2022-08-15,2022-12-16,123,2180.24,196.8610,114
2RUT,C,2022-08-15,2022-12-16,123,2182.64,48.2829,457
2RUT,P,2022-08-15,2022-12-16,123,2182.64,198.4901,457
2RUT,C,2022-08-15,2022-12-16,123,2201.17,42.6411,270
2RUT,P,2022-08-15,2022-12-16,123,2201.17,211.1985,270
2RUT,C,2022-08-15,2022-12-16,123,2219.07,37.7153,2120
2RUT,P,2022-08-15,2022-12-16,123,2219.07,223.9989,2120
2RUT,P,2022-08-15,2022-12-16,123,2226.75,229.6090,112
2RUT,C,2022-08-15,2022-12-16,123,2228.82,35.1962,668
2RUT,P,2022-08-15,2022-12-16,123,2228.82,231.1352,668
2RUT,C,2022-08-15,2022-12-16,123,2229.3,35.0755,669
2RUT,P,2022-08-15,2022-12-16,123,2229.3,231.4898,669
2RUT,C,2022-08-15,2022-12-16,123,2241.64,32.1146,289
2RUT,P,2022-08-15,2022-12-16,123,2241.64,240.7492,289
2RUT,C,2022-08-15,2022-12-16,123,2246.84,30.9140,44
2RUT,P,2022-08-15,2022-12-16,123,2246.84,244.6981,44
2RUT,C,2022-08-15,2022-12-16,123,2250.01,30.1979,250
2RUT,C,2022-08-15,2022-12-16,123,2252.82,29.6109,442
2RUT,P,2022-08-15,2022-12-16,123,2252.82,249.3170,442
2RUT,C,2022-08-15,2022-12-16,123,2254.78,29.2066,442
2RUT,P,2022-08-15,2022-12-16,123,2254.78,250.8537,442
2RUT,C,2022-08-15,2022-12-16,123,2256.77,28.8003,110
2RUT,P,2022-08-15,2022-12-16,123,2256.77,252.4181,110
2RUT,C,2022-08-15,2022-12-16,123,2269.19,26.3080,546
2RUT,P,2022-08-15,2022-12-16,123,2269.19,262.2252,546
2RUT,C,2022-08-15,2022-12-16,123,2269.53,26.2416,109
2RUT,P,2022-08-15,2022-12-16,123,2269.53,262.4955,109
2RUT,C,2022-08-15,2022-12-16,123,2273.48,25.4949,436
2RUT,P,2022-08-15,2022-12-16,123,2273.48,265.6605,436
2RUT,C,2022-08-15,2022-12-16,123,2276.11,25.0086,872
2RUT,P,2022-08-15,2022-12-16,123,2276.11,267.7786,872
2RUT,C,2022-08-15,2022-12-16,123,2276.34,24.9660,219
2RUT,P,2022-08-15,2022-12-16,123,2276.34,267.9639,219
2RUT,C,2022-08-15,2022-12-16,123,2276.4,24.9549,4188
2RUT,P,2022-08-15,2022-12-16,123,2276.4,268.0122,4188
2RUT,C,2022-08-15,2022-12-16,123,2276.5,24.9364,436
2RUT,P,2022-08-15,2022-12-16,123,2276.5,268.0927,436
2RUT,C,2022-08-15,2022-12-16,123,2278.54,24.5592,3051
2RUT,P,2022-08-15,2022-12-16,123,2278.54,269.7357,3051
2RUT,C,2022-08-15,2022-12-16,123,2287.12,22.9725,434
2RUT,P,2022-08-15,2022-12-16,123,2287.12,276.6458,434
2RUT,C,2022-08-15,2022-12-16,123,2287.26,22.9466,650
2RUT,P,2022-08-15,2022-12-16,123,2287.26,276.7585,650
2RUT,C,2022-08-15,2022-12-16,123,2294.39,21.7586,217
2RUT,P,2022-08-15,2022-12-16,123,2294.39,282.6313,217
2RUT,C,2022-08-15,2022-12-16,123,2311.32,19.1604,215
2RUT,P,2022-08-15,2022-12-16,123,2311.32,296.7987,215
2RUT,C,2022-08-15,2022-12-16,123,2321.44,17.7525,214
2RUT,P,2022-08-15,2022-12-16,123,2321.44,305.4127,214
2RUT,C,2022-08-15,2022-12-16,123,2422.16,8.3817,164
2RUT,P,2022-08-15,2022-12-16,123,2422.16,395.7844,164
2RUT,C,2022-08-15,2022-12-16,123,2424.15,8.2651,1538
2RUT,P,2022-08-15,2022-12-16,123,2424.15,397.6385,1538
2RUT,C,2022-08-15,2022-12-16,123,2427.02,8.0996,205
2RUT,P,2022-08-15,2022-12-16,123,2427.02,400.3152,205
2RUT,P,2022-08-15,2023-01-20,158,1500.0,19.6255,150
2RUT,P,2022-08-15,2023-01-20,158,1950.01,97.6471,375
2RUT,P,2022-08-15,2023-01-20,158,2000.0,115.7556,250
2RUT,P,2022-08-15,2023-01-20,158,2150.01,189.0645,120
2RUT,C,2022-08-15,2023-01-20,158,2250.0,43.6689,220
2RUT,C,2022-08-15,2023-01-20,158,2250.01,43.6663,250
2RUT,P,2022-08-15,2023-02-17,186,2000.0,125.3515,350
2RUT,P,2022-08-15,2023-03-17,214,1000.0,5.2413,192
2RUT,C,2022-08-15,2023-03-17,214,1742.4,357.7666,464
2RUT,P,2022-08-15,2023-03-17,214,1742.4,62.0036,464
2RUT,P,2022-08-15,2023-03-17,214,1750.01,63.4606,195
2RUT,C,2022-08-15,2023-03-17,214,2008.05,172.3087,100
2RUT,P,2022-08-15,2023-03-17,214,2008.05,137.3129,100
2RUT,C,2022-08-15,2023-03-17,214,2073.54,136.3642,534
2RUT,P,2022-08-15,2023-03-17,214,2073.54,165.6546,534
2RUT,P,2022-08-15,2023-03-17,214,2100.01,178.4190,250
2RUT,P,2022-08-15,2023-03-17,214,2200.01,234.3975,35
2RUT,C,2022-08-15,2023-05-19,277,2050.0,174.0688,170
2RUT,P,2022-08-15,2023-06-16,305,1050.0,13.3657,700
2RUT,P,2022-08-15,2023-06-16,305,1300.01,27.6008,300
2RUT,P,2022-08-15,2023-06-16,305,1600.01,56.2025,200
2RUT,C,2022-08-15,2023-06-16,305,1722.95,403.2892,885
2RUT,P,2022-08-15,2023-06-16,305,1722.95,78.2634,885
2RUT,C,2022-08-15,2023-06-16,305,1796.18,347.9430,368
2RUT,P,2022-08-15,2023-06-16,305,1796.18,94.1577,368
2RUT,C,2022-08-15,2023-06-16,305,1815.03,334.0664,670
2RUT,P,2022-08-15,2023-06-16,305,1815.03,98.6191,670
2RUT,C,2022-08-15,2023-06-16,305,1822.67,328.4424,556
2RUT,P,2022-08-15,2023-06-16,305,1822.67,100.4275,556
2RUT,C,2022-08-15,2023-06-16,305,1843.12,313.3887,1544
2RUT,P,2022-08-15,2023-06-16,305,1843.12,105.2681,1544
2RUT,P,2022-08-15,2023-06-16,305,1900.01,123.5497,220
2RUT,P,2022-08-15,2023-06-16,305,1950.01,141.0923,100
2RUT,P,2022-08-15,2023-06-16,305,2150.01,227.1919,65
2RUT,C,2022-08-15,2023-06-16,305,2187.36,119.9148,294
2RUT,P,2022-08-15,2023-06-16,305,2187.36,246.6821,294
2RUT,C,2022-08-15,2023-06-16,305,2190.01,118.7688,40
2RUT,P,2022-08-15,2023-06-16,305,2190.01,248.1141,40
2RUT,C,2022-08-15,2023-06-16,305,2206.95,111.4427,180
