SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-08-19,2023-12-15,483,15557.47,2542.386,19
2NDX,C,2022-08-19,2023-12-15,483,15620.71,822.0976,8
2NDX,P,2022-08-19,2023-12-15,483,15620.71,2581.741,8
2NDX,C,2022-08-19,2023-12-15,483,15628.38,819.5691,8
2NDX,P,2022-08-19,2023-12-15,483,15628.38,2586.545,8
2NDX,C,2022-08-19,2023-12-15,483,15862.95,744.9141,83
2NDX,P,2022-08-19,2023-12-15,483,15862.95,2736.135,83
2NDX,C,2022-08-19,2023-12-15,483,15973.98,711.4747,51
2NDX,P,2022-08-19,2023-12-15,483,15973.98,2808.838,51
2NDX,C,2022-08-19,2023-12-15,483,16050.0,689.2481,1
2NDX,P,2022-08-19,2023-12-15,483,16050.0,2859.286,1
2NDX,C,2022-08-19,2023-12-15,483,16062.94,685.5153,25
2NDX,P,2022-08-19,2023-12-15,483,16062.94,2867.923,25
2NDX,C,2022-08-19,2024-01-19,518,14760.0,1210.889,125
2NDX,C,2022-08-19,2024-01-19,518,17800.0,366.0107,125
2NDX,P,2022-08-19,2024-06-21,672,16200.01,3044.742,15
2NDX,C,2022-08-19,2024-12-20,854,10592.57,4128.073,23
2NDX,P,2022-08-19,2024-12-20,854,10592.57,824.5778,23
2NDX,C,2022-08-19,2024-12-20,854,11988.27,3225.846,49
2NDX,P,2022-08-19,2024-12-20,854,11988.27,1216.309,49
2NDX,C,2022-08-19,2024-12-20,854,12050.0,3188.363,45
2NDX,P,2022-08-19,2024-12-20,854,12050.0,1236.056,45
2NDX,C,2022-08-19,2024-12-20,854,12150.0,3128.077,35
2NDX,C,2022-08-19,2024-12-20,854,12200.9,3097.604,44
2NDX,P,2022-08-19,2024-12-20,854,12200.9,1285.196,44
2NDX,C,2022-08-19,2024-12-20,854,12256.53,3064.460,46
2NDX,P,2022-08-19,2024-12-20,854,12256.53,1303.627,46
2NDX,C,2022-08-19,2024-12-20,854,12386.41,2987.743,26
2NDX,P,2022-08-19,2024-12-20,854,12386.41,1347.323,26
2NDX,C,2022-08-19,2024-12-20,854,12429.18,2962.683,43
2NDX,P,2022-08-19,2024-12-20,854,12429.18,1361.915,43
2NDX,C,2022-08-19,2024-12-20,854,12448.12,2951.617,13
2NDX,P,2022-08-19,2024-12-20,854,12448.12,1368.408,13
2NDX,C,2022-08-19,2024-12-20,854,12449.07,2951.063,106
2NDX,P,2022-08-19,2024-12-20,854,12449.07,1368.735,106
2NDX,C,2022-08-19,2024-12-20,854,12698.65,2807.356,197
2NDX,P,2022-08-19,2024-12-20,854,12698.65,1456.414,197
2NDX,P,2022-08-19,2024-12-20,854,13100.01,1605.103,5
2NDX,C,2022-08-19,2024-12-20,854,13218.25,2519.928,16
2NDX,P,2022-08-19,2024-12-20,854,13218.25,1650.709,16
2NDX,C,2022-08-19,2024-12-20,854,13218.47,2519.810,40
2NDX,P,2022-08-19,2024-12-20,854,13218.47,1650.795,40
2NDX,C,2022-08-19,2024-12-20,854,13224.97,2516.321,40
2NDX,P,2022-08-19,2024-12-20,854,13224.97,1653.332,40
2NDX,C,2022-08-19,2024-12-20,854,13248.41,2503.759,52
2NDX,P,2022-08-19,2024-12-20,854,13248.41,1662.502,52
2NDX,C,2022-08-19,2024-12-20,854,13401.0,2422.791,14
2NDX,P,2022-08-19,2024-12-20,854,13401.0,1723.001,14
2NDX,C,2022-08-19,2024-12-20,854,13441.15,2401.739,44
2NDX,P,2022-08-19,2024-12-20,854,13441.15,1739.172,44
2NDX,C,2022-08-19,2024-12-20,854,13444.51,2399.982,50
2NDX,P,2022-08-19,2024-12-20,854,13444.51,1740.530,50
2NDX,C,2022-08-19,2024-12-20,854,13736.94,2249.562,23
2NDX,P,2022-08-19,2024-12-20,854,13736.94,1861.223,23
2NDX,C,2022-08-19,2024-12-20,854,13846.78,2194.475,77
2NDX,P,2022-08-19,2024-12-20,854,13846.78,1907.969,77
2NDX,C,2022-08-19,2024-12-20,854,14164.77,2040.144,155
2NDX,P,2022-08-19,2024-12-20,854,14164.77,2048.447,155
2NDX,C,2022-08-19,2024-12-20,854,14662.49,1815.100,14
2NDX,P,2022-08-19,2024-12-20,854,14662.49,2284.841,14
2NDX,C,2022-08-19,2024-12-20,854,14774.31,1766.824,14
2NDX,P,2022-08-19,2024-12-20,854,14774.31,2340.234,14
2NDX,C,2022-08-19,2024-12-20,854,14777.09,1765.634,14
2NDX,P,2022-08-19,2024-12-20,854,14777.09,2341.622,14
2NDX,C,2022-08-19,2024-12-20,854,14861.34,1729.829,14
2NDX,P,2022-08-19,2024-12-20,854,14861.34,2383.925,14
2NDX,C,2022-08-19,2024-12-20,854,15115.14,1624.923,17
2NDX,P,2022-08-19,2024-12-20,854,15115.14,2514.318,17
2NDX,C,2022-08-19,2024-12-20,854,15262.75,1565.959,20
2NDX,P,2022-08-19,2024-12-20,854,15262.75,2592.204,20
2NDX,C,2022-08-19,2024-12-20,854,15290.05,1555.207,51
2NDX,P,2022-08-19,2024-12-20,854,15290.05,2606.762,51
2NDX,C,2022-08-19,2024-12-20,854,15433.79,1499.507,13
2NDX,P,2022-08-19,2024-12-20,854,15433.79,2684.323,13
2NDX,C,2022-08-19,2024-12-20,854,16314.41,1189.459,9
2NDX,P,2022-08-19,2024-12-20,854,16314.41,3190.702,9
2NDX,C,2022-08-19,2024-12-20,854,16830.0,1032.560,9
2NDX,P,2022-08-19,2024-12-20,854,16830.0,3511.808,9
2NDX,C,2022-08-19,2025-06-20,1036,15790.0,1621.534,2
2NDX,P,2022-08-19,2025-06-20,1036,15790.0,2965.332,2
2NDX,C,2022-08-19,2025-12-19,1218,12680.0,3283.314,5
2NDX,C,2022-08-19,2025-12-19,1218,12867.39,3182.246,26
2NDX,P,2022-08-19,2025-12-19,1218,12867.39,1730.293,26
2NDX,C,2022-08-19,2025-12-19,1218,12895.0,3167.532,33
2NDX,C,2022-08-19,2025-12-19,1218,13082.63,3068.617,25
2NDX,P,2022-08-19,2025-12-19,1218,13082.63,1811.064,25
2NDX,C,2022-08-19,2025-12-19,1218,13086.19,3066.748,21
2NDX,P,2022-08-19,2025-12-19,1218,13086.19,1812.411,21
2NDX,C,2022-08-19,2025-12-19,1218,13729.29,2740.486,19
2NDX,P,2022-08-19,2025-12-19,1218,13729.29,2066.983,19
2NDX,C,2022-08-19,2025-12-19,1218,14153.42,2536.414,14
2NDX,P,2022-08-19,2025-12-19,1218,14153.42,2245.976,14
2NDX,C,2022-08-19,2025-12-19,1218,14321.28,2458.288,11
2NDX,P,2022-08-19,2025-12-19,1218,14321.28,2319.458,11
2NDX,C,2022-08-19,2025-12-19,1218,15070.02,2136.561,35
2NDX,P,2022-08-19,2025-12-19,1218,15070.02,2673.977,35
2NDX,C,2022-08-19,2025-12-19,1218,15103.48,2122.899,13
2NDX,P,2022-08-19,2025-12-19,1218,15103.48,2690.535,13
2NDX,C,2022-08-19,2025-12-19,1218,15136.29,2109.537,7
2NDX,P,2022-08-19,2025-12-19,1218,15136.29,2706.806,7
2NDX,C,2022-08-19,2025-12-19,1218,15312.87,2038.625,7
2NDX,P,2022-08-19,2025-12-19,1218,15312.87,2795.378,7
2NDX,C,2022-08-19,2026-12-18,1582,13162.54,3434.063,26
2NDX,P,2022-08-19,2026-12-18,1582,13162.54,2014.465,26
2NDX,C,2022-08-19,2026-12-18,1582,13190.13,3420.347,43
2NDX,P,2022-08-19,2026-12-18,1582,13190.13,2025.072,43
2NDX,C,2022-08-19,2026-12-18,1582,13585.34,3226.430,33
2NDX,P,2022-08-19,2026-12-18,1582,13585.34,2179.561,33
2NDX,C,2022-08-19,2026-12-18,1582,14044.0,3008.877,5
2NDX,P,2022-08-19,2026-12-18,1582,14044.0,2366.349,5
2NDX,C,2022-08-19,2026-12-18,1582,14983.33,2596.891,35
2NDX,P,2022-08-19,2026-12-18,1582,14983.33,2782.449,35
2NDX,C,2022-08-19,2026-12-18,1582,15183.85,2515.723,29
2NDX,P,2022-08-19,2026-12-18,1582,15183.85,2878.054,29
2NDX,C,2022-08-19,2026-12-18,1582,15673.86,2324.349,18
2NDX,P,2022-08-19,2026-12-18,1582,15673.86,3118.658,18
2RUT,C,2022-08-19,2022-08-19,0,1514.79,466.1600,0
2RUT,P,2022-08-19,2022-08-19,0,1514.79,0.0001,495
2RUT,C,2022-08-19,2022-09-16,28,1663.0,297.8879,60
2RUT,P,2022-08-19,2022-09-16,28,1663.0,2.7548,60
2RUT,C,2022-08-19,2022-09-16,28,1666.0,294.9756,720
2RUT,P,2022-08-19,2022-09-16,28,1666.0,2.8369,720
2RUT,C,2022-08-19,2022-09-16,28,1676.0,285.2839,405
2RUT,P,2022-08-19,2022-09-16,28,1676.0,3.1267,405
2RUT,C,2022-08-19,2022-09-16,28,1687.0,274.6349,474
2RUT,P,2022-08-19,2022-09-16,28,1687.0,3.4573,474
2RUT,C,2022-08-19,2022-09-16,28,1696.0,265.9505,885
2RUT,P,2022-08-19,2022-09-16,28,1696.0,3.7562,885
2RUT,C,2022-08-19,2022-09-16,28,1697.0,264.9879,295
2RUT,P,2022-08-19,2022-09-16,28,1697.0,3.7917,295
2RUT,C,2022-08-19,2022-09-16,28,1699.0,263.0635,224
2RUT,P,2022-08-19,2022-09-16,28,1699.0,3.8636,224
2RUT,C,2022-08-19,2022-09-16,28,1704.0,258.2647,587
2RUT,P,2022-08-19,2022-09-16,28,1704.0,4.0555,587
2RUT,C,2022-08-19,2022-09-16,28,1726.0,237.2442,464
2RUT,P,2022-08-19,2022-09-16,28,1726.0,4.9942,464
2RUT,C,2022-08-19,2022-09-16,28,1728.0,235.3499,955
2RUT,P,2022-08-19,2022-09-16,28,1728.0,5.0961,955
2RUT,C,2022-08-19,2022-09-16,28,1764.0,201.5361,906
2RUT,P,2022-08-19,2022-09-16,28,1764.0,7.2156,906
2RUT,C,2022-08-19,2022-09-16,28,1768.0,197.8551,142
2RUT,P,2022-08-19,2022-09-16,28,1768.0,7.5271,142
2RUT,C,2022-08-19,2022-09-16,28,1779.0,187.7322,1265
2RUT,P,2022-08-19,2022-09-16,28,1779.0,8.3839,1265
2RUT,C,2022-08-19,2022-09-16,28,1807.0,162.6437,166
2RUT,P,2022-08-19,2022-09-16,28,1807.0,11.2434,166
2RUT,C,2022-08-19,2022-09-16,28,1814.0,156.4801,1544
2RUT,P,2022-08-19,2022-09-16,28,1814.0,12.0668,1544
2RUT,C,2022-08-19,2022-09-16,28,1823.0,148.6506,988
2RUT,P,2022-08-19,2022-09-16,28,1823.0,13.2206,988
2RUT,C,2022-08-19,2022-09-16,28,1866.0,113.0386,804
2RUT,P,2022-08-19,2022-09-16,28,1866.0,20.5288,804
2RUT,C,2022-08-19,2022-09-16,28,1871.0,109.0901,1337
2RUT,P,2022-08-19,2022-09-16,28,1871.0,21.5710,1337
2RUT,C,2022-08-19,2022-09-16,28,1876.0,105.2341,267
2RUT,P,2022-08-19,2022-09-16,28,1876.0,22.7057,267
2RUT,C,2022-08-19,2022-09-16,28,1881.0,101.4185,1330
2RUT,P,2022-08-19,2022-09-16,28,1881.0,23.8809,1330
2RUT,C,2022-08-19,2022-09-16,28,1887.0,96.8572,8
2RUT,P,2022-08-19,2022-09-16,28,1887.0,25.3084,8
2RUT,C,2022-08-19,2022-09-16,28,1899.0,88.0408,527
2RUT,P,2022-08-19,2022-09-16,28,1899.0,28.4697,527
2RUT,C,2022-08-19,2022-09-16,28,1908.0,81.6783,210
2RUT,P,2022-08-19,2022-09-16,28,1908.0,31.0906,210
2RUT,C,2022-08-19,2022-09-16,28,1991.0,33.5672,26
2RUT,P,2022-08-19,2022-09-16,28,1991.0,65.8254,26
2RUT,C,2022-08-19,2022-09-16,28,2001.0,29.2696,450
2RUT,P,2022-08-19,2022-09-16,28,2001.0,71.5093,450
2RUT,C,2022-08-19,2022-09-16,28,2002.0,28.8426,34
2RUT,P,2022-08-19,2022-09-16,28,2002.0,72.0804,34
2RUT,C,2022-08-19,2022-09-16,28,2008.0,26.3525,60
2RUT,P,2022-08-19,2022-09-16,28,2008.0,75.5792,60
2RUT,C,2022-08-19,2022-09-16,28,2016.0,23.4411,794
2RUT,P,2022-08-19,2022-09-16,28,2016.0,80.6530,794
2RUT,C,2022-08-19,2022-09-16,28,2024.0,20.7607,144
2RUT,P,2022-08-19,2022-09-16,28,2024.0,85.9577,144
2RUT,P,2022-08-19,2022-09-16,28,2050.01,104.6065,200
2RUT,C,2022-08-19,2022-09-16,28,2195.28,1.0804,904
2RUT,P,2022-08-19,2022-09-16,28,2195.28,237.2396,904
2RUT,C,2022-08-19,2022-09-16,28,2215.35,0.8199,583
2RUT,P,2022-08-19,2022-09-16,28,2215.35,257.0119,583
2RUT,P,2022-08-19,2022-09-16,28,2220.01,261.6182,140
2RUT,C,2022-08-19,2022-09-16,28,2225.82,0.7209,179
2RUT,P,2022-08-19,2022-09-16,28,2225.82,267.3634,179
2RUT,P,2022-08-19,2022-10-21,63,2050.01,125.9388,400
2RUT,P,2022-08-19,2022-11-18,91,2220.01,268.1298,120
2RUT,P,2022-08-19,2022-12-16,119,1100.01,2.7835,400
2RUT,P,2022-08-19,2022-12-16,119,1109.43,2.9346,126
2RUT,C,2022-08-19,2022-12-16,119,1207.71,754.8898,492
2RUT,P,2022-08-19,2022-12-16,119,1207.71,4.7931,492
2RUT,C,2022-08-19,2022-12-16,119,1217.54,745.3567,203
2RUT,P,2022-08-19,2022-12-16,119,1217.54,4.9971,203
2RUT,P,2022-08-19,2022-12-16,119,1300.01,7.1503,300
2RUT,C,2022-08-19,2022-12-16,119,1386.41,583.4151,998
2RUT,P,2022-08-19,2022-12-16,119,1386.41,10.3270,998
2RUT,C,2022-08-19,2022-12-16,119,1387.91,581.9941,143
2RUT,P,2022-08-19,2022-12-16,119,1387.91,10.3918,143
2RUT,C,2022-08-19,2022-12-16,119,1390.77,579.2846,355
2RUT,P,2022-08-19,2022-12-16,119,1390.77,10.5152,355
2RUT,C,2022-08-19,2022-12-16,119,1391.36,578.7257,355
2RUT,P,2022-08-19,2022-12-16,119,1391.36,10.5407,355
2RUT,P,2022-08-19,2022-12-16,119,1400.01,10.9142,330
2RUT,C,2022-08-19,2022-12-16,119,1431.38,541.1527,345
2RUT,P,2022-08-19,2022-12-16,119,1431.38,12.6089,345
2RUT,C,2022-08-19,2022-12-16,119,1480.53,495.4160,333
2RUT,P,2022-08-19,2022-12-16,119,1480.53,15.5569,333
2RUT,C,2022-08-19,2022-12-16,119,1482.5,493.5975,664
2RUT,P,2022-08-19,2022-12-16,119,1482.5,15.6898,664
2RUT,C,2022-08-19,2022-12-16,119,1482.55,493.5513,266
2RUT,P,2022-08-19,2022-12-16,119,1482.55,15.6932,266
2RUT,C,2022-08-19,2022-12-16,119,1498.46,478.8775,198
2RUT,P,2022-08-19,2022-12-16,119,1498.46,16.7787,198
2RUT,C,2022-08-19,2022-12-16,119,1499.2,478.1950,131
2RUT,P,2022-08-19,2022-12-16,119,1499.2,16.8292,131
2RUT,P,2022-08-19,2022-12-16,119,1500.01,16.8845,240
2RUT,C,2022-08-19,2022-12-16,119,1500.17,477.3004,666
2RUT,P,2022-08-19,2022-12-16,119,1500.17,16.8954,666
2RUT,C,2022-08-19,2022-12-16,119,1555.2,427.2794,580
2RUT,P,2022-08-19,2022-12-16,119,1555.2,21.3835,580
2RUT,P,2022-08-19,2022-12-16,119,1558.73,21.6839,224
2RUT,C,2022-08-19,2022-12-16,119,1565.24,418.2414,291
2RUT,P,2022-08-19,2022-12-16,119,1565.24,22.2905,291
2RUT,C,2022-08-19,2022-12-16,119,1572.79,411.5037,262
2RUT,P,2022-08-19,2022-12-16,119,1572.79,23.0314,262
2RUT,P,2022-08-19,2022-12-16,119,1584.9,24.2638,63
2RUT,C,2022-08-19,2022-12-16,119,1609.59,378.9708,333
2RUT,P,2022-08-19,2022-12-16,119,1609.59,26.9501,333
2RUT,C,2022-08-19,2022-12-16,119,1624.6,365.9591,321
2RUT,P,2022-08-19,2022-12-16,119,1624.6,28.8063,321
2RUT,C,2022-08-19,2022-12-16,119,1628.26,362.8226,330
2RUT,P,2022-08-19,2022-12-16,119,1628.26,29.2952,330
2RUT,C,2022-08-19,2022-12-16,119,1632.71,359.0092,131
2RUT,P,2022-08-19,2022-12-16,119,1632.71,29.8896,131
2RUT,C,2022-08-19,2022-12-16,119,1637.45,354.9472,492
2RUT,P,2022-08-19,2022-12-16,119,1637.45,30.5228,492
2RUT,C,2022-08-19,2022-12-16,119,1668.59,328.3820,389
2RUT,P,2022-08-19,2022-12-16,119,1668.59,34.8029,389
2RUT,C,2022-08-19,2022-12-16,119,1668.85,328.1625,484
2RUT,P,2022-08-19,2022-12-16,119,1668.85,34.8408,484
2RUT,C,2022-08-19,2022-12-16,119,1684.54,314.9146,1193
2RUT,P,2022-08-19,2022-12-16,119,1684.54,37.1345,1193
2RUT,C,2022-08-19,2022-12-16,119,1685.02,314.5114,239
2RUT,P,2022-08-19,2022-12-16,119,1685.02,37.2067,239
2RUT,C,2022-08-19,2022-12-16,119,1701.01,301.2339,221
2RUT,P,2022-08-19,2022-12-16,119,1701.01,39.7678,221
2RUT,C,2022-08-19,2022-12-16,119,1750.13,261.1964,247
2RUT,P,2022-08-19,2022-12-16,119,1750.13,48.3854,247
2RUT,C,2022-08-19,2022-12-16,119,1785.0,234.1490,1265
2RUT,P,2022-08-19,2022-12-16,119,1785.0,55.8780,1265
2RUT,P,2022-08-19,2022-12-16,119,1800.01,59.6977,100
2RUT,C,2022-08-19,2022-12-16,119,1814.41,212.5017,148
2RUT,P,2022-08-19,2022-12-16,119,1814.41,63.3622,148
2RUT,P,2022-08-19,2022-12-16,119,1825.0,66.0572,250
2RUT,C,2022-08-19,2022-12-16,119,1833.2,198.6713,269
2RUT,P,2022-08-19,2022-12-16,119,1833.2,68.1440,269
2RUT,C,2022-08-19,2022-12-16,119,1833.34,198.5683,108
2RUT,P,2022-08-19,2022-12-16,119,1833.34,68.1797,108
2RUT,C,2022-08-19,2022-12-16,119,1834.04,198.0531,323
2RUT,P,2022-08-19,2022-12-16,119,1834.04,68.3578,323
2RUT,C,2022-08-19,2022-12-16,119,1861.47,178.9207,115
2RUT,P,2022-08-19,2022-12-16,119,1861.47,76.3958,115
2RUT,C,2022-08-19,2022-12-16,119,1864.95,176.5253,239
2RUT,P,2022-08-19,2022-12-16,119,1864.95,77.4474,239
2RUT,C,2022-08-19,2022-12-16,119,1871.93,171.7316,268
2RUT,P,2022-08-19,2022-12-16,119,1871.93,79.5677,268
2RUT,C,2022-08-19,2022-12-16,119,1872.03,171.6630,536
2RUT,P,2022-08-19,2022-12-16,119,1872.03,79.5981,536
2RUT,C,2022-08-19,2022-12-16,119,1876.78,168.4008,1337
2RUT,P,2022-08-19,2022-12-16,119,1876.78,81.0410,1337
2RUT,C,2022-08-19,2022-12-16,119,1881.93,164.8642,267
2RUT,P,2022-08-19,2022-12-16,119,1881.93,82.6057,267
2RUT,C,2022-08-19,2022-12-16,119,1905.93,149.0077,518
2RUT,P,2022-08-19,2022-12-16,119,1905.93,90.5219,518
2RUT,C,2022-08-19,2022-12-16,119,1942.41,127.0768,257
2RUT,P,2022-08-19,2022-12-16,119,1942.41,104.7257,257
2RUT,P,2022-08-19,2022-12-16,119,1950.01,108.2136,400
2RUT,C,2022-08-19,2022-12-16,119,1953.69,121.0804,277
2RUT,P,2022-08-19,2022-12-16,119,1953.69,109.9025,277
2RUT,C,2022-08-19,2022-12-16,119,1968.45,113.2340,50
2RUT,P,2022-08-19,2022-12-16,119,1968.45,116.6764,50
2RUT,C,2022-08-19,2022-12-16,119,1968.5,113.2074,254
2RUT,P,2022-08-19,2022-12-16,119,1968.5,116.6994,254
2RUT,C,2022-08-19,2022-12-16,119,1987.01,103.3675,372
2RUT,P,2022-08-19,2022-12-16,119,1987.01,125.1943,372
2RUT,C,2022-08-19,2022-12-16,119,1998.5,97.2657,250
2RUT,P,2022-08-19,2022-12-16,119,1998.5,130.4738,250
2RUT,C,2022-08-19,2022-12-16,119,2000.39,96.2631,5588
2RUT,P,2022-08-19,2022-12-16,119,2000.39,131.3432,5588
2RUT,C,2022-08-19,2022-12-16,119,2010.3,91.0056,498
2RUT,P,2022-08-19,2022-12-16,119,2010.3,135.9019,498
2RUT,C,2022-08-19,2022-12-16,119,2020.87,85.6467,395
2RUT,P,2022-08-19,2022-12-16,119,2020.87,141.0130,395
2RUT,C,2022-08-19,2022-12-16,119,2031.28,80.6311,123
2RUT,P,2022-08-19,2022-12-16,119,2031.28,146.3088,123
2RUT,C,2022-08-19,2022-12-16,119,2065.09,65.7971,292
2RUT,P,2022-08-19,2022-12-16,119,2065.09,164.9648,292
2RUT,C,2022-08-19,2022-12-16,119,2078.36,60.6911,242
2RUT,P,2022-08-19,2022-12-16,119,2078.36,173.0032,242
2RUT,C,2022-08-19,2022-12-16,119,2078.42,60.6680,965
2RUT,P,2022-08-19,2022-12-16,119,2078.42,173.0395,965
2RUT,C,2022-08-19,2022-12-16,119,2081.05,59.6560,336
2RUT,P,2022-08-19,2022-12-16,119,2081.05,174.6327,336
2RUT,C,2022-08-19,2022-12-16,119,2083.33,58.7787,718
2RUT,P,2022-08-19,2022-12-16,119,2083.33,176.0138,718
2RUT,P,2022-08-19,2022-12-16,119,2125.0,202.2482,1000
2RUT,C,2022-08-19,2022-12-16,119,2136.48,40.2947,162
2RUT,P,2022-08-19,2022-12-16,119,2136.48,210.1767,162
2RUT,C,2022-08-19,2022-12-16,119,2165.39,32.5865,686
2RUT,P,2022-08-19,2022-12-16,119,2165.39,231.1048,686
2RUT,C,2022-08-19,2022-12-16,119,2168.33,31.8586,759
2RUT,P,2022-08-19,2022-12-16,119,2168.33,233.2890,759
2RUT,C,2022-08-19,2022-12-16,119,2176.68,29.8326,229
2RUT,P,2022-08-19,2022-12-16,119,2176.68,239.5341,229
2RUT,C,2022-08-19,2022-12-16,119,2180.24,28.9982,114
2RUT,P,2022-08-19,2022-12-16,119,2180.24,242.2260,114
2RUT,C,2022-08-19,2022-12-16,119,2182.64,28.4844,457
2RUT,P,2022-08-19,2022-12-16,119,2182.64,244.0894,457
2RUT,C,2022-08-19,2022-12-16,119,2201.17,24.6726,270
2RUT,P,2022-08-19,2022-12-16,119,2201.17,258.6322,270
2RUT,C,2022-08-19,2022-12-16,119,2219.07,21.5350,2120
2RUT,P,2022-08-19,2022-12-16,119,2219.07,273.2252,2120
2RUT,P,2022-08-19,2022-12-16,119,2226.75,279.5827,112
2RUT,C,2022-08-19,2022-12-16,119,2228.82,19.9557,668
2RUT,P,2022-08-19,2022-12-16,119,2228.82,281.3036,668
2RUT,C,2022-08-19,2022-12-16,119,2229.3,19.8801,669
2RUT,P,2022-08-19,2022-12-16,119,2229.3,281.7034,669
2RUT,C,2022-08-19,2022-12-16,119,2241.64,17.9479,289
2RUT,P,2022-08-19,2022-12-16,119,2241.64,291.9945,289
2RUT,C,2022-08-19,2022-12-16,119,2246.84,17.1337,44
2RUT,P,2022-08-19,2022-12-16,119,2246.84,296.3311,44
2RUT,C,2022-08-19,2022-12-16,119,2250.01,16.6505,250
2RUT,C,2022-08-19,2022-12-16,119,2252.82,16.2762,442
2RUT,P,2022-08-19,2022-12-16,119,2252.82,301.3969,442
2RUT,C,2022-08-19,2022-12-16,119,2254.78,16.0191,442
2RUT,P,2022-08-19,2022-12-16,119,2254.78,303.0812,442
2RUT,C,2022-08-19,2022-12-16,119,2256.77,15.7613,110
2RUT,P,2022-08-19,2022-12-16,119,2256.77,304.7946,110
2RUT,C,2022-08-19,2022-12-16,119,2269.19,14.2443,546
2RUT,P,2022-08-19,2022-12-16,119,2269.19,315.5800,546
2RUT,C,2022-08-19,2022-12-16,119,2269.53,14.2046,109
2RUT,P,2022-08-19,2022-12-16,119,2269.53,315.8772,109
2RUT,C,2022-08-19,2022-12-16,119,2273.48,13.7950,436
2RUT,P,2022-08-19,2022-12-16,119,2273.48,319.3801,436
2RUT,C,2022-08-19,2022-12-16,119,2276.11,13.5321,872
2RUT,P,2022-08-19,2022-12-16,119,2276.11,321.7223,872
2RUT,C,2022-08-19,2022-12-16,119,2276.34,13.5091,219
2RUT,P,2022-08-19,2022-12-16,119,2276.34,321.9272,219
2RUT,C,2022-08-19,2022-12-16,119,2276.4,13.5031,4188
2RUT,P,2022-08-19,2022-12-16,119,2276.4,321.9806,4188
2RUT,C,2022-08-19,2022-12-16,119,2276.5,13.4931,436
2RUT,P,2022-08-19,2022-12-16,119,2276.5,322.0697,436
2RUT,C,2022-08-19,2022-12-16,119,2278.54,13.2892,3051
2RUT,P,2022-08-19,2022-12-16,119,2278.54,323.8864,3051
2RUT,C,2022-08-19,2022-12-16,119,2287.12,12.4316,434
2RUT,P,2022-08-19,2022-12-16,119,2287.12,331.5276,434
2RUT,C,2022-08-19,2022-12-16,119,2287.26,12.4176,650
2RUT,P,2022-08-19,2022-12-16,119,2287.26,331.6523,650
2RUT,C,2022-08-19,2022-12-16,119,2294.39,11.7061,217
2RUT,P,2022-08-19,2022-12-16,119,2294.39,338.0033,217
2RUT,C,2022-08-19,2022-12-16,119,2311.32,10.1756,215
2RUT,P,2022-08-19,2022-12-16,119,2311.32,353.2425,215
2RUT,C,2022-08-19,2022-12-16,119,2321.44,9.2998,214
2RUT,P,2022-08-19,2022-12-16,119,2321.44,362.3910,214
2RUT,C,2022-08-19,2022-12-16,119,2422.16,4.2452,164
2RUT,P,2022-08-19,2022-12-16,119,2422.16,457.1030,164
2RUT,C,2022-08-19,2022-12-16,119,2424.15,4.1884,1538
2RUT,P,2022-08-19,2022-12-16,119,2424.15,459.0173,1538
2RUT,C,2022-08-19,2022-12-16,119,2427.02,4.1077,205
2RUT,P,2022-08-19,2022-12-16,119,2427.02,461.7795,205
2RUT,P,2022-08-19,2023-01-20,154,1500.0,23.7960,150
2RUT,P,2022-08-19,2023-01-20,154,1950.01,121.3226,375
2RUT,P,2022-08-19,2023-01-20,154,2000.0,143.4147,250
2RUT,P,2022-08-19,2023-01-20,154,2150.01,228.4345,120
2RUT,C,2022-08-19,2023-01-20,154,2250.0,26.6348,220
2RUT,C,2022-08-19,2023-01-20,154,2250.01,26.6329,250
2RUT,P,2022-08-19,2023-02-17,182,2000.0,152.1348,350
2RUT,P,2022-08-19,2023-03-17,210,1000.0,6.2622,192
2RUT,C,2022-08-19,2023-03-17,210,1742.4,306.1549,464
2RUT,P,2022-08-19,2023-03-17,210,1742.4,74.7490,464
2RUT,P,2022-08-19,2023-03-17,210,1750.01,76.5124,195
2RUT,C,2022-08-19,2023-03-17,210,2008.05,134.1747,100
2RUT,P,2022-08-19,2023-03-17,210,2008.05,163.5798,100
2RUT,C,2022-08-19,2023-03-17,210,2073.54,102.8895,534
2RUT,P,2022-08-19,2023-03-17,210,2073.54,196.5917,534
2RUT,P,2022-08-19,2023-03-17,210,2100.01,211.3727,250
2RUT,P,2022-08-19,2023-03-17,210,2200.01,273.9785,35
2RUT,C,2022-08-19,2023-05-19,273,2050.0,138.5093,170
2RUT,P,2022-08-19,2023-06-16,301,1050.0,14.5470,700
2RUT,P,2022-08-19,2023-06-16,301,1300.01,29.7508,300
2RUT,P,2022-08-19,2023-06-16,301,1600.01,66.4241,200
2RUT,C,2022-08-19,2023-06-16,301,1722.95,353.4719,885
2RUT,P,2022-08-19,2023-06-16,301,1722.95,91.6046,885
2RUT,C,2022-08-19,2023-06-16,301,1796.18,301.0481,368
2RUT,P,2022-08-19,2023-06-16,301,1796.18,110.4235,368
2RUT,C,2022-08-19,2023-06-16,301,1815.03,288.0875,670
2RUT,P,2022-08-19,2023-06-16,301,1815.03,115.8014,670
