SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-08-17,2022-12-16,121,4046.67,368.4908,372
2SPX,P,2022-08-17,2022-12-16,121,4046.67,122.5134,372
2SPX,C,2022-08-17,2022-12-16,121,4046.87,368.3428,372
2SPX,P,2022-08-17,2022-12-16,121,4046.87,122.5635,372
2SPX,C,2022-08-17,2022-12-16,121,4061.2,357.7459,606
2SPX,P,2022-08-17,2022-12-16,121,4061.2,126.1595,606
2SPX,C,2022-08-17,2022-12-16,121,4065.08,354.9084,182
2SPX,P,2022-08-17,2022-12-16,121,4065.08,127.1648,182
2SPX,C,2022-08-17,2022-12-16,121,4077.04,346.1974,1329
2SPX,P,2022-08-17,2022-12-16,121,4077.04,130.2993,1329
2SPX,C,2022-08-17,2022-12-16,121,4077.28,346.0245,123
2SPX,P,2022-08-17,2022-12-16,121,4077.28,130.3640,123
2SPX,C,2022-08-17,2022-12-16,121,4077.46,345.8948,492
2SPX,P,2022-08-17,2022-12-16,121,4077.46,130.4126,492
2SPX,C,2022-08-17,2022-12-16,121,4079.01,344.7787,242
2SPX,P,2022-08-17,2022-12-16,121,4079.01,130.8317,242
2SPX,C,2022-08-17,2022-12-16,121,4085.78,339.8963,60
2SPX,P,2022-08-17,2022-12-16,121,4085.78,132.6545,60
2SPX,C,2022-08-17,2022-12-16,121,4085.83,339.8603,241
2SPX,P,2022-08-17,2022-12-16,121,4085.83,132.6680,241
2SPX,C,2022-08-17,2022-12-16,121,4093.17,334.5731,491
2SPX,P,2022-08-17,2022-12-16,121,4093.17,134.6505,491
2SPX,C,2022-08-17,2022-12-16,121,4097.25,331.6342,490
2SPX,P,2022-08-17,2022-12-16,121,4097.25,135.7525,490
2SPX,C,2022-08-17,2022-12-16,121,4097.37,331.5479,613
2SPX,P,2022-08-17,2022-12-16,121,4097.37,135.7851,613
2SPX,C,2022-08-17,2022-12-16,121,4097.4,331.5263,612
2SPX,P,2022-08-17,2022-12-16,121,4097.4,135.7932,612
2SPX,C,2022-08-17,2022-12-16,121,4097.42,331.5119,490
2SPX,P,2022-08-17,2022-12-16,121,4097.42,135.7986,490
2SPX,P,2022-08-17,2022-12-16,121,4100.01,136.5028,125
2SPX,C,2022-08-17,2022-12-16,121,4110.93,321.8955,489
2SPX,P,2022-08-17,2022-12-16,121,4110.93,139.5628,489
2SPX,C,2022-08-17,2022-12-16,121,4111.03,321.8247,976
2SPX,P,2022-08-17,2022-12-16,121,4111.03,139.5911,976
2SPX,C,2022-08-17,2022-12-16,121,4111.08,321.7893,610
2SPX,P,2022-08-17,2022-12-16,121,4111.08,139.6053,610
2SPX,C,2022-08-17,2022-12-16,121,4111.24,321.6762,732
2SPX,P,2022-08-17,2022-12-16,121,4111.24,139.6506,732
2SPX,C,2022-08-17,2022-12-16,121,4113.4,320.1494,366
2SPX,P,2022-08-17,2022-12-16,121,4113.4,140.2631,366
2SPX,C,2022-08-17,2022-12-16,121,4113.42,320.1353,120
2SPX,P,2022-08-17,2022-12-16,121,4113.42,140.2688,120
2SPX,C,2022-08-17,2022-12-16,121,4113.44,320.1212,183
2SPX,P,2022-08-17,2022-12-16,121,4113.44,140.2745,183
2SPX,C,2022-08-17,2022-12-16,121,4113.49,320.0858,122
2SPX,P,2022-08-17,2022-12-16,121,4113.49,140.2887,122
2SPX,C,2022-08-17,2022-12-16,121,4113.68,319.9517,610
2SPX,P,2022-08-17,2022-12-16,121,4113.68,140.3427,610
2SPX,C,2022-08-17,2022-12-16,121,4113.82,319.8528,610
2SPX,P,2022-08-17,2022-12-16,121,4113.82,140.3825,610
2SPX,C,2022-08-17,2022-12-16,121,4113.88,319.8105,60
2SPX,P,2022-08-17,2022-12-16,121,4113.88,140.3996,60
2SPX,C,2022-08-17,2022-12-16,121,4128.06,309.8755,119
2SPX,P,2022-08-17,2022-12-16,121,4128.06,144.5088,119
2SPX,C,2022-08-17,2022-12-16,121,4129.21,309.0740,597
2SPX,P,2022-08-17,2022-12-16,121,4129.21,144.8463,597
2SPX,C,2022-08-17,2022-12-16,121,4134.06,305.6852,365
2SPX,P,2022-08-17,2022-12-16,121,4134.06,146.2611,365
2SPX,C,2022-08-17,2022-12-16,121,4134.12,305.6433,366
2SPX,P,2022-08-17,2022-12-16,121,4134.12,146.2786,366
2SPX,C,2022-08-17,2022-12-16,121,4134.84,305.1408,729
2SPX,P,2022-08-17,2022-12-16,121,4134.84,146.4893,729
2SPX,C,2022-08-17,2022-12-16,121,4151.14,293.8582,1208
2SPX,P,2022-08-17,2022-12-16,121,4151.14,151.3506,1208
2SPX,C,2022-08-17,2022-12-16,121,4151.34,293.7216,121
2SPX,P,2022-08-17,2022-12-16,121,4151.34,151.4121,121
2SPX,C,2022-08-17,2022-12-16,121,4153.34,292.3578,119
2SPX,P,2022-08-17,2022-12-16,121,4153.34,152.0291,119
2SPX,C,2022-08-17,2022-12-16,121,4153.37,292.3373,119
2SPX,P,2022-08-17,2022-12-16,121,4153.37,152.0384,119
2SPX,C,2022-08-17,2022-12-16,121,4173.91,278.4056,59
2SPX,P,2022-08-17,2022-12-16,121,4173.91,158.4500,59
2SPX,C,2022-08-17,2022-12-16,121,4190.59,267.3284,235
2SPX,P,2022-08-17,2022-12-16,121,4190.59,163.8930,235
2SPX,C,2022-08-17,2022-12-16,121,4192.78,265.8777,2622
2SPX,P,2022-08-17,2022-12-16,121,4192.78,164.6114,2622
2SPX,C,2022-08-17,2022-12-16,121,4201.08,260.4100,594
2SPX,P,2022-08-17,2022-12-16,121,4201.08,167.3643,594
2SPX,C,2022-08-17,2022-12-16,121,4201.21,260.3252,238
2SPX,P,2022-08-17,2022-12-16,121,4201.21,167.4081,238
2SPX,C,2022-08-17,2022-12-16,121,4213.84,252.1099,949
2SPX,P,2022-08-17,2022-12-16,121,4213.84,171.7019,949
2SPX,C,2022-08-17,2022-12-16,121,4218.42,249.1384,237
2SPX,P,2022-08-17,2022-12-16,121,4218.42,173.2666,237
2SPX,C,2022-08-17,2022-12-16,121,4218.45,249.1189,234
2SPX,P,2022-08-17,2022-12-16,121,4218.45,173.2769,234
2SPX,C,2022-08-17,2022-12-16,121,4223.4,245.9540,1182
2SPX,P,2022-08-17,2022-12-16,121,4223.4,175.0146,1182
2SPX,C,2022-08-17,2022-12-16,121,4237.78,236.8444,471
2SPX,P,2022-08-17,2022-12-16,121,4237.78,180.1473,471
2SPX,C,2022-08-17,2022-12-16,121,4237.95,236.7374,707
2SPX,P,2022-08-17,2022-12-16,121,4237.95,180.2087,707
2SPX,C,2022-08-17,2022-12-16,121,4274.52,214.1710,174
2SPX,P,2022-08-17,2022-12-16,121,4274.52,193.8621,174
2SPX,C,2022-08-17,2022-12-16,121,4282.36,209.4699,58
2SPX,P,2022-08-17,2022-12-16,121,4282.36,196.9260,58
2SPX,C,2022-08-17,2022-12-16,121,4294.91,202.0327,1155
2SPX,P,2022-08-17,2022-12-16,121,4294.91,201.9185,1155
2SPX,C,2022-08-17,2022-12-16,121,4301.78,198.0212,197
2SPX,P,2022-08-17,2022-12-16,121,4301.78,204.7113,197
2SPX,C,2022-08-17,2022-12-16,121,4302.26,197.7442,232
2SPX,P,2022-08-17,2022-12-16,121,4302.26,204.9097,232
2SPX,C,2022-08-17,2022-12-16,121,4304.3,196.5687,115
2SPX,P,2022-08-17,2022-12-16,121,4304.3,205.7546,115
2SPX,C,2022-08-17,2022-12-16,121,4304.46,196.4766,460
2SPX,P,2022-08-17,2022-12-16,121,4304.46,205.8210,460
2SPX,C,2022-08-17,2022-12-16,121,4307.19,194.9085,516
2SPX,P,2022-08-17,2022-12-16,121,4307.19,206.9568,516
2SPX,C,2022-08-17,2022-12-16,121,4308.84,193.9633,324
2SPX,P,2022-08-17,2022-12-16,121,4308.84,207.6458,324
2SPX,C,2022-08-17,2022-12-16,121,4309.67,193.4886,116
2SPX,P,2022-08-17,2022-12-16,121,4309.67,207.9931,116
2SPX,C,2022-08-17,2022-12-16,121,4309.83,193.3971,116
2SPX,P,2022-08-17,2022-12-16,121,4309.83,208.0602,116
2SPX,C,2022-08-17,2022-12-16,121,4309.88,193.3686,463
2SPX,P,2022-08-17,2022-12-16,121,4309.88,208.0811,463
2SPX,C,2022-08-17,2022-12-16,121,4311.5,192.4404,231
2SPX,P,2022-08-17,2022-12-16,121,4311.5,208.7574,231
2SPX,C,2022-08-17,2022-12-16,121,4311.58,192.3946,463
2SPX,P,2022-08-17,2022-12-16,121,4311.58,208.7908,463
2SPX,C,2022-08-17,2022-12-16,121,4312.79,191.7024,232
2SPX,P,2022-08-17,2022-12-16,121,4312.79,209.2971,232
2SPX,C,2022-08-17,2022-12-16,121,4313.03,191.5652,347
2SPX,P,2022-08-17,2022-12-16,121,4313.03,209.3976,347
2SPX,C,2022-08-17,2022-12-16,121,4313.27,191.4281,232
2SPX,P,2022-08-17,2022-12-16,121,4313.27,209.4982,397
2SPX,C,2022-08-17,2022-12-16,121,4313.88,191.0798,115
2SPX,P,2022-08-17,2022-12-16,121,4313.88,209.7540,115
2SPX,C,2022-08-17,2022-12-16,121,4313.93,191.0512,461
2SPX,P,2022-08-17,2022-12-16,121,4313.93,209.7750,461
2SPX,C,2022-08-17,2022-12-16,121,4317.21,189.1830,458
2SPX,P,2022-08-17,2022-12-16,121,4317.21,211.1553,458
2SPX,C,2022-08-17,2022-12-16,121,4317.37,189.0920,1156
2SPX,P,2022-08-17,2022-12-16,121,4317.37,211.2229,1156
2SPX,C,2022-08-17,2022-12-16,121,4319.63,187.8096,172
2SPX,P,2022-08-17,2022-12-16,121,4319.63,212.1788,172
2SPX,C,2022-08-17,2022-12-16,121,4320.49,187.3199,114
2SPX,P,2022-08-17,2022-12-16,121,4320.49,212.5408,114
2SPX,C,2022-08-17,2022-12-16,121,4326.98,183.6390,343
2SPX,P,2022-08-17,2022-12-16,121,4326.98,215.2878,343
2SPX,C,2022-08-17,2022-12-16,121,4327.01,183.6222,114
2SPX,P,2022-08-17,2022-12-16,121,4327.01,215.3007,114
2SPX,C,2022-08-17,2022-12-16,121,4329.15,182.4247,1153
2SPX,P,2022-08-17,2022-12-16,121,4329.15,216.2227,1153
2SPX,C,2022-08-17,2022-12-16,121,4330.64,181.5958,57
2SPX,P,2022-08-17,2022-12-16,121,4330.64,216.8695,57
2SPX,C,2022-08-17,2022-12-16,121,4330.73,181.5460,503
2SPX,P,2022-08-17,2022-12-16,121,4330.73,216.9089,503
2SPX,C,2022-08-17,2022-12-16,121,4331.65,181.0373,114
2SPX,P,2022-08-17,2022-12-16,121,4331.65,217.3114,114
2SPX,C,2022-08-17,2022-12-16,121,4336.18,178.5421,115
2SPX,P,2022-08-17,2022-12-16,121,4336.18,219.3029,115
2SPX,C,2022-08-17,2022-12-16,121,4338.04,177.5221,115
2SPX,P,2022-08-17,2022-12-16,121,4338.04,220.1250,115
2SPX,C,2022-08-17,2022-12-16,121,4338.17,177.4509,285
2SPX,P,2022-08-17,2022-12-16,121,4338.17,220.1826,285
2SPX,C,2022-08-17,2022-12-16,121,4338.26,177.4016,173
2SPX,P,2022-08-17,2022-12-16,121,4338.26,220.2224,173
2SPX,C,2022-08-17,2022-12-16,121,4352.19,169.8609,171
2SPX,P,2022-08-17,2022-12-16,121,4352.19,226.4783,171
2SPX,C,2022-08-17,2022-12-16,121,4358.17,166.6325,1203
2SPX,P,2022-08-17,2022-12-16,121,4358.17,229.1727,1203
2SPX,C,2022-08-17,2022-12-16,121,4358.73,166.3316,458
2SPX,P,2022-08-17,2022-12-16,121,4358.73,229.4264,458
2SPX,C,2022-08-17,2022-12-16,121,4378.46,156.0487,228
2SPX,P,2022-08-17,2022-12-16,121,4378.46,238.6846,228
2SPX,C,2022-08-17,2022-12-16,121,4379.26,155.6336,113
2SPX,P,2022-08-17,2022-12-16,121,4379.26,239.0618,113
2SPX,C,2022-08-17,2022-12-16,121,4379.28,155.6232,677
2SPX,P,2022-08-17,2022-12-16,121,4379.28,239.0712,677
2SPX,C,2022-08-17,2022-12-16,121,4379.34,155.5921,226
2SPX,P,2022-08-17,2022-12-16,121,4379.34,239.0996,226
2SPX,C,2022-08-17,2022-12-16,121,4379.44,155.5402,113
2SPX,P,2022-08-17,2022-12-16,121,4379.44,239.1468,113
2SPX,C,2022-08-17,2022-12-16,121,4392.47,148.9075,506
2SPX,P,2022-08-17,2022-12-16,121,4392.47,245.4193,506
2SPX,C,2022-08-17,2022-12-16,121,4397.32,146.4821,114
2SPX,P,2022-08-17,2022-12-16,121,4397.32,247.7975,114
2SPX,C,2022-08-17,2022-12-16,121,4398.22,146.0341,397
2SPX,P,2022-08-17,2022-12-16,121,4398.22,248.2408,397
2SPX,C,2022-08-17,2022-12-16,121,4398.93,145.6812,56
2SPX,P,2022-08-17,2022-12-16,121,4398.93,248.5911,56
2SPX,C,2022-08-17,2022-12-16,121,4399.12,145.5868,169
2SPX,P,2022-08-17,2022-12-16,121,4399.12,248.6849,169
2SPX,C,2022-08-17,2022-12-16,121,4399.13,145.5818,227
2SPX,P,2022-08-17,2022-12-16,121,4399.13,248.6898,227
2SPX,C,2022-08-17,2022-12-16,121,4400.33,144.9887,486
2SPX,P,2022-08-17,2022-12-16,121,4400.33,249.2852,486
2SPX,C,2022-08-17,2022-12-16,121,4401.35,144.4905,112
2SPX,P,2022-08-17,2022-12-16,121,4401.35,249.7973,112
2SPX,C,2022-08-17,2022-12-16,121,4401.87,144.2369,224
2SPX,P,2022-08-17,2022-12-16,121,4401.87,250.0587,224
2SPX,C,2022-08-17,2022-12-16,121,4403.22,143.5795,228
2SPX,P,2022-08-17,2022-12-16,121,4403.22,250.7383,228
2SPX,C,2022-08-17,2022-12-16,121,4404.35,143.0303,339
2SPX,P,2022-08-17,2022-12-16,121,4404.35,251.3083,339
2SPX,C,2022-08-17,2022-12-16,121,4405.5,142.4725,226
2SPX,P,2022-08-17,2022-12-16,121,4405.5,251.8895,226
2SPX,C,2022-08-17,2022-12-16,121,4405.7,142.3756,113
2SPX,P,2022-08-17,2022-12-16,121,4405.7,251.9907,113
2SPX,C,2022-08-17,2022-12-16,121,4407.23,141.6353,114
2SPX,P,2022-08-17,2022-12-16,121,4407.23,252.7658,114
2SPX,C,2022-08-17,2022-12-16,121,4429.39,131.0856,56
2SPX,P,2022-08-17,2022-12-16,121,4429.39,264.1639,56
2SPX,C,2022-08-17,2022-12-16,121,4430.84,130.4104,392
2SPX,P,2022-08-17,2022-12-16,121,4430.84,264.9248,392
2SPX,C,2022-08-17,2022-12-16,121,4434.38,128.7750,281
2SPX,P,2022-08-17,2022-12-16,121,4434.38,266.7955,281
2SPX,C,2022-08-17,2022-12-16,121,4439.09,126.6152,676
2SPX,P,2022-08-17,2022-12-16,121,4439.09,269.3006,676
2SPX,C,2022-08-17,2022-12-16,121,4439.11,126.6060,540
2SPX,P,2022-08-17,2022-12-16,121,4439.11,269.3112,540
2SPX,C,2022-08-17,2022-12-16,121,4439.19,126.5695,675
2SPX,P,2022-08-17,2022-12-16,121,4439.19,269.3540,675
2SPX,C,2022-08-17,2022-12-16,121,4439.21,126.5604,1125
2SPX,P,2022-08-17,2022-12-16,121,4439.21,269.3646,1125
2SPX,C,2022-08-17,2022-12-16,121,4439.61,126.3778,562
2SPX,P,2022-08-17,2022-12-16,121,4439.61,269.5783,562
2SPX,C,2022-08-17,2022-12-16,121,4449.63,121.8169,113
2SPX,P,2022-08-17,2022-12-16,121,4449.63,274.9413,113
2SPX,C,2022-08-17,2022-12-16,121,4452.33,120.6173,224
2SPX,P,2022-08-17,2022-12-16,121,4452.33,276.4159,224
2SPX,C,2022-08-17,2022-12-16,121,4456.3,118.8682,337
2SPX,P,2022-08-17,2022-12-16,121,4456.3,278.5988,337
2SPX,C,2022-08-17,2022-12-16,121,4465.62,114.8230,1441
2SPX,P,2022-08-17,2022-12-16,121,4465.62,283.7844,1441
2SPX,C,2022-08-17,2022-12-16,121,4467.58,113.9828,112
2SPX,P,2022-08-17,2022-12-16,121,4467.58,284.8855,112
2SPX,C,2022-08-17,2022-12-16,121,4467.63,113.9615,273
2SPX,P,2022-08-17,2022-12-16,121,4467.63,284.9136,273
2SPX,C,2022-08-17,2022-12-16,121,4467.93,113.8332,446
2SPX,P,2022-08-17,2022-12-16,121,4467.93,285.0824,446
2SPX,C,2022-08-17,2022-12-16,121,4468.03,113.7904,335
2SPX,P,2022-08-17,2022-12-16,121,4468.03,285.1387,335
2SPX,C,2022-08-17,2022-12-16,121,4468.08,113.7690,558
2SPX,P,2022-08-17,2022-12-16,121,4468.08,285.1669,558
2SPX,C,2022-08-17,2022-12-16,121,4474.15,111.1777,336
2SPX,P,2022-08-17,2022-12-16,121,4474.15,288.5874,336
2SPX,C,2022-08-17,2022-12-16,121,4475.12,110.7661,560
2SPX,P,2022-08-17,2022-12-16,121,4475.12,289.1366,560
2SPX,C,2022-08-17,2022-12-16,121,4486.71,105.9202,221
2SPX,P,2022-08-17,2022-12-16,121,4486.71,295.7697,221
2SPX,C,2022-08-17,2022-12-16,121,4487.38,105.6418,500
2SPX,P,2022-08-17,2022-12-16,121,4487.38,296.1549,500
2SPX,C,2022-08-17,2022-12-16,121,4487.45,105.6127,330
2SPX,P,2022-08-17,2022-12-16,121,4487.45,296.1951,330
2SPX,C,2022-08-17,2022-12-16,121,4487.82,105.4592,386
2SPX,P,2022-08-17,2022-12-16,121,4487.82,296.4080,386
2SPX,C,2022-08-17,2022-12-16,121,4487.95,105.4052,661
2SPX,P,2022-08-17,2022-12-16,121,4487.95,296.4828,661
2SPX,C,2022-08-17,2022-12-16,121,4488.37,105.2311,55
2SPX,P,2022-08-17,2022-12-16,121,4488.37,296.7247,55
2SPX,C,2022-08-17,2022-12-16,121,4490.08,104.5243,662
2SPX,P,2022-08-17,2022-12-16,121,4490.08,297.7116,662
2SPX,C,2022-08-17,2022-12-16,121,4490.31,104.4313,331
2SPX,P,2022-08-17,2022-12-16,121,4490.31,297.8463,331
2SPX,C,2022-08-17,2022-12-16,121,4491.28,104.0391,444
2SPX,P,2022-08-17,2022-12-16,121,4491.28,298.4148,444
2SPX,C,2022-08-17,2022-12-16,121,4495.02,102.5347,335
2SPX,P,2022-08-17,2022-12-16,121,4495.02,300.6146,335
2SPX,C,2022-08-17,2022-12-16,121,4512.08,95.7921,77
2SPX,P,2022-08-17,2022-12-16,121,4512.08,310.7687,77
2SPX,C,2022-08-17,2022-12-16,121,4512.71,95.5481,110
2SPX,P,2022-08-17,2022-12-16,121,4512.71,311.1487,110
2SPX,C,2022-08-17,2022-12-16,121,4512.74,95.5365,222
2SPX,P,2022-08-17,2022-12-16,121,4512.74,311.1668,222
2SPX,C,2022-08-17,2022-12-16,121,4512.82,95.5056,33
2SPX,P,2022-08-17,2022-12-16,121,4512.82,311.2151,33
2SPX,C,2022-08-17,2022-12-16,121,4516.98,93.9036,441
2SPX,P,2022-08-17,2022-12-16,121,4516.98,313.7333,441
2SPX,C,2022-08-17,2022-12-16,121,4530.4,88.8802,109
2SPX,P,2022-08-17,2022-12-16,121,4530.4,322.0014,109
2SPX,C,2022-08-17,2022-12-16,121,4530.42,88.8728,109
2SPX,P,2022-08-17,2022-12-16,121,4530.42,322.0138,109
2SPX,C,2022-08-17,2022-12-16,121,4532.93,87.9441,110
2SPX,P,2022-08-17,2022-12-16,121,4532.93,323.5710,110
2SPX,C,2022-08-17,2022-12-16,121,4534.41,87.3990,220
2SPX,P,2022-08-17,2022-12-16,121,4534.41,324.4918,220
2SPX,C,2022-08-17,2022-12-16,121,4534.51,87.3622,220
2SPX,P,2022-08-17,2022-12-16,121,4534.51,324.5540,220
2SPX,C,2022-08-17,2022-12-16,121,4538.33,85.9644,110
2SPX,P,2022-08-17,2022-12-16,121,4538.33,326.9397,110
2SPX,C,2022-08-17,2022-12-16,121,4538.66,85.8443,186
2SPX,P,2022-08-17,2022-12-16,121,4538.66,327.1463,186
2SPX,C,2022-08-17,2022-12-16,121,4538.87,85.7679,164
2SPX,P,2022-08-17,2022-12-16,121,4538.87,327.2779,164
2SPX,C,2022-08-17,2022-12-16,121,4538.92,85.7497,125
2SPX,P,2022-08-17,2022-12-16,121,4538.92,327.3093,125
2SPX,C,2022-08-17,2022-12-16,121,4542.35,84.5254,993
2SPX,P,2022-08-17,2022-12-16,121,4542.35,329.4822,993
2SPX,C,2022-08-17,2022-12-16,121,4542.4,84.5078,1436
2SPX,P,2022-08-17,2022-12-16,121,4542.4,329.5140,1436
2SPX,C,2022-08-17,2022-12-16,121,4542.45,84.4901,441
2SPX,P,2022-08-17,2022-12-16,121,4542.45,329.5459,441
2SPX,C,2022-08-17,2022-12-16,121,4545.31,83.4843,109
2SPX,P,2022-08-17,2022-12-16,121,4545.31,331.3727,109
2SPX,C,2022-08-17,2022-12-16,121,4549.57,81.9991,439
2SPX,P,2022-08-17,2022-12-16,121,4549.57,334.1067,439
2SPX,C,2022-08-17,2022-12-16,121,4549.64,81.9748,219
2SPX,P,2022-08-17,2022-12-16,121,4549.64,334.1517,219
2SPX,C,2022-08-17,2022-12-16,121,4553.59,80.6016,163
2SPX,P,2022-08-17,2022-12-16,121,4553.59,336.6907,163
2SPX,C,2022-08-17,2022-12-16,121,4562.59,77.5241,219
2SPX,P,2022-08-17,2022-12-16,121,4562.59,342.5271,219
2SPX,C,2022-08-17,2022-12-16,121,4563.63,77.1741,218
2SPX,P,2022-08-17,2022-12-16,121,4563.63,343.2071,218
2SPX,C,2022-08-17,2022-12-16,121,4563.65,77.1673,109
2SPX,P,2022-08-17,2022-12-16,121,4563.65,343.2201,109
2SPX,C,2022-08-17,2022-12-16,121,4577.07,72.7143,109
2SPX,P,2022-08-17,2022-12-16,121,4577.07,352.0586,109
2SPX,C,2022-08-17,2022-12-16,121,4579.85,71.7992,326
2SPX,P,2022-08-17,2022-12-16,121,4579.85,353.8969,326
2SPX,C,2022-08-17,2022-12-16,121,4582.09,71.0952,217
2SPX,P,2022-08-17,2022-12-16,121,4582.09,355.4114,217
2SPX,C,2022-08-17,2022-12-16,121,4582.12,71.0858,487
2SPX,P,2022-08-17,2022-12-16,121,4582.12,355.4318,487
2SPX,C,2022-08-17,2022-12-16,121,4582.17,71.0702,108
2SPX,P,2022-08-17,2022-12-16,121,4582.17,355.4657,108
2SPX,C,2022-08-17,2022-12-16,121,4588.57,69.0882,216
2SPX,P,2022-08-17,2022-12-16,121,4588.57,359.8224,216
2SPX,C,2022-08-17,2022-12-16,121,4605.12,64.0292,1080
2SPX,P,2022-08-17,2022-12-16,121,4605.12,371.1549,1080
2SPX,C,2022-08-17,2022-12-16,121,4606.27,63.6906,432
2SPX,P,2022-08-17,2022-12-16,121,4606.27,371.9553,432
2SPX,C,2022-08-17,2022-12-16,121,4611.17,62.2623,541
2SPX,P,2022-08-17,2022-12-16,121,4611.17,375.3801,541
2SPX,C,2022-08-17,2022-12-16,121,4611.29,62.2277,162
2SPX,P,2022-08-17,2022-12-16,121,4611.29,375.4644,162
2SPX,C,2022-08-17,2022-12-16,121,4611.43,62.1874,216
2SPX,P,2022-08-17,2022-12-16,121,4611.43,375.5627,216
2SPX,C,2022-08-17,2022-12-16,121,4613.49,61.5960,108
2SPX,P,2022-08-17,2022-12-16,121,4613.49,377.0116,108
2SPX,C,2022-08-17,2022-12-16,121,4618.19,60.2597,431
2SPX,P,2022-08-17,2022-12-16,121,4618.19,380.3303,431
2SPX,C,2022-08-17,2022-12-16,121,4622.16,59.1427,218
2SPX,P,2022-08-17,2022-12-16,121,4622.16,383.1453,218
2SPX,C,2022-08-17,2022-12-16,121,4628.96,57.2545,321
2SPX,P,2022-08-17,2022-12-16,121,4628.96,387.9920,321
2SPX,C,2022-08-17,2022-12-16,121,4641.85,53.7780,161
2SPX,P,2022-08-17,2022-12-16,121,4641.85,397.2821,161
2SPX,C,2022-08-17,2022-12-16,121,4641.96,53.7489,643
2SPX,P,2022-08-17,2022-12-16,121,4641.96,397.3620,643
2SPX,C,2022-08-17,2022-12-16,121,4642.19,53.6882,750
2SPX,P,2022-08-17,2022-12-16,121,4642.19,397.5290,750
2SPX,C,2022-08-17,2022-12-16,121,4651.19,51.3484,43
2SPX,P,2022-08-17,2022-12-16,121,4651.19,404.1030,43
2SPX,C,2022-08-17,2022-12-16,121,4652.78,50.9472,429
2SPX,P,2022-08-17,2022-12-16,121,4652.78,405.2766,429
2SPX,C,2022-08-17,2022-12-16,121,4658.73,49.4636,107
2SPX,P,2022-08-17,2022-12-16,121,4658.73,409.6861,107
2SPX,C,2022-08-17,2022-12-16,121,4659.62,49.2441,536
2SPX,P,2022-08-17,2022-12-16,121,4659.62,410.3481,536
2SPX,C,2022-08-17,2022-12-16,121,4664.33,48.0930,149
2SPX,P,2022-08-17,2022-12-16,121,4664.33,413.8619,149
2SPX,C,2022-08-17,2022-12-16,121,4664.46,48.0615,106
2SPX,P,2022-08-17,2022-12-16,121,4664.46,413.9591,106
2SPX,C,2022-08-17,2022-12-16,121,4664.66,48.0130,642
2SPX,P,2022-08-17,2022-12-16,121,4664.66,414.1087,642
2SPX,C,2022-08-17,2022-12-16,121,4665.72,47.7567,213
2SPX,P,2022-08-17,2022-12-16,121,4665.72,414.9022,213
2SPX,C,2022-08-17,2022-12-16,121,4669.98,46.7353,213
2SPX,P,2022-08-17,2022-12-16,121,4669.98,418.1000,213
2SPX,C,2022-08-17,2022-12-16,121,4674.18,45.7423,372
2SPX,P,2022-08-17,2022-12-16,121,4674.18,421.2668,372
2SPX,C,2022-08-17,2022-12-16,121,4674.28,45.7188,319
2SPX,P,2022-08-17,2022-12-16,121,4674.28,421.3424,319
2SPX,C,2022-08-17,2022-12-16,121,4678.56,44.7305,532
2SPX,P,2022-08-17,2022-12-16,121,4678.56,424.5931,532
2SPX,C,2022-08-17,2022-12-16,121,4682.37,43.8642,212
2SPX,P,2022-08-17,2022-12-16,121,4682.37,427.5004,212
2SPX,C,2022-08-17,2022-12-16,121,4684.07,43.4813,53
2SPX,P,2022-08-17,2022-12-16,121,4684.07,428.8012,53
2SPX,C,2022-08-17,2022-12-16,121,4693.52,41.3929,5509
2SPX,P,2022-08-17,2022-12-16,121,4693.52,436.0723,5509
2SPX,C,2022-08-17,2022-12-16,121,4693.54,41.3886,212
2SPX,P,2022-08-17,2022-12-16,121,4693.54,436.0877,212
2SPX,C,2022-08-17,2022-12-16,121,4693.57,41.3821,3930
2SPX,P,2022-08-17,2022-12-16,121,4693.57,436.1109,3930
2SPX,C,2022-08-17,2022-12-16,121,4710.31,37.8830,212
2SPX,P,2022-08-17,2022-12-16,121,4710.31,449.1916,212
2SPX,C,2022-08-17,2022-12-16,121,4712.3,37.4834,528
2SPX,P,2022-08-17,2022-12-16,121,4712.3,450.7629,528
2SPX,C,2022-08-17,2022-12-16,121,4712.35,37.4734,528
2SPX,P,2022-08-17,2022-12-16,121,4712.35,450.8024,528
2SPX,C,2022-08-17,2022-12-16,121,4751.18,30.3521,126
2SPX,P,2022-08-17,2022-12-16,121,4751.18,482.1394,126
2SPX,C,2022-08-17,2022-12-16,121,4766.07,27.9330,522
2SPX,P,2022-08-17,2022-12-16,121,4766.07,494.4677,522
2SPX,C,2022-08-17,2022-12-16,121,4768.37,27.5720,104
2SPX,P,2022-08-17,2022-12-16,121,4768.37,496.3847,104
2SPX,C,2022-08-17,2022-12-16,121,4774.36,26.6474,208
2SPX,P,2022-08-17,2022-12-16,121,4774.36,501.3928,208
2SPX,C,2022-08-17,2022-12-16,121,4778.44,26.0320,416
2SPX,P,2022-08-17,2022-12-16,121,4778.44,504.8183,416
2SPX,C,2022-08-17,2022-12-16,121,4783.74,25.2483,312
2SPX,P,2022-08-17,2022-12-16,121,4783.74,509.2838,312
