SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-08-09,2024-12-20,864,3570.32,292.4000,81
2SPX,C,2022-08-09,2024-12-20,864,3594.45,985.5985,605
2SPX,P,2022-08-09,2024-12-20,864,3594.45,298.5681,605
2SPX,C,2022-08-09,2024-12-20,864,3631.39,961.0348,68
2SPX,P,2022-08-09,2024-12-20,864,3631.39,308.3103,68
2SPX,C,2022-08-09,2024-12-20,864,3632.19,960.5056,67
2SPX,P,2022-08-09,2024-12-20,864,3632.19,308.5241,67
2SPX,C,2022-08-09,2024-12-20,864,3639.81,955.4721,104
2SPX,C,2022-08-09,2024-12-20,864,3653.54,946.4271,132
2SPX,P,2022-08-09,2024-12-20,864,3653.54,314.2732,132
2SPX,C,2022-08-09,2024-12-20,864,3682.82,927.2443,525
2SPX,P,2022-08-09,2024-12-20,864,3682.82,322.2826,525
2SPX,C,2022-08-09,2024-12-20,864,3689.26,923.0447,138
2SPX,P,2022-08-09,2024-12-20,864,3689.26,324.0637,138
2SPX,C,2022-08-09,2024-12-20,864,3698.4,917.0965,27
2SPX,P,2022-08-09,2024-12-20,864,3698.4,326.6039,27
2SPX,C,2022-08-09,2024-12-20,864,3807.4,846.9447,385
2SPX,P,2022-08-09,2024-12-20,864,3807.4,357.6797,385
2SPX,C,2022-08-09,2024-12-20,864,3810.28,845.1406,127
2SPX,P,2022-08-09,2024-12-20,864,3810.28,358.5502,127
2SPX,C,2022-08-09,2024-12-20,864,3820.68,838.6383,38
2SPX,P,2022-08-09,2024-12-20,864,3820.68,361.7064,38
2SPX,C,2022-08-09,2024-12-20,864,3823.88,836.6415,127
2SPX,P,2022-08-09,2024-12-20,864,3823.88,362.6814,127
2SPX,C,2022-08-09,2024-12-20,864,3824.46,836.2800,254
2SPX,P,2022-08-09,2024-12-20,864,3824.46,362.8585,254
2SPX,C,2022-08-09,2024-12-20,864,3848.49,821.3489,51
2SPX,P,2022-08-09,2024-12-20,864,3848.49,370.2439,51
2SPX,P,2022-08-09,2024-12-20,864,3850.0,370.7116,125
2SPX,C,2022-08-09,2024-12-20,864,3881.49,801.0196,68
2SPX,P,2022-08-09,2024-12-20,864,3881.49,380.5615,68
2SPX,C,2022-08-09,2024-12-20,864,3882.59,800.3452,136
2SPX,P,2022-08-09,2024-12-20,864,3882.59,380.9088,136
2SPX,C,2022-08-09,2024-12-20,864,3885.28,798.6978,68
2SPX,P,2022-08-09,2024-12-20,864,3885.28,381.7595,68
2SPX,C,2022-08-09,2024-12-20,864,3895.98,792.1576,135
2SPX,P,2022-08-09,2024-12-20,864,3895.98,385.1563,135
2SPX,C,2022-08-09,2024-12-20,864,3896.09,792.0907,125
2SPX,P,2022-08-09,2024-12-20,864,3896.09,385.1916,125
2SPX,C,2022-08-09,2024-12-20,864,3928.39,772.6575,266
2SPX,P,2022-08-09,2024-12-20,864,3928.39,395.7552,266
2SPX,C,2022-08-09,2024-12-20,864,3950.0,759.8075,19
2SPX,P,2022-08-09,2024-12-20,864,3950.0,402.9743,144
2SPX,C,2022-08-09,2024-12-20,864,3959.92,753.9087,212
2SPX,P,2022-08-09,2024-12-20,864,3959.92,406.2881,212
2SPX,C,2022-08-09,2024-12-20,864,3970.75,747.4688,173
2SPX,P,2022-08-09,2024-12-20,864,3970.75,409.9060,173
2SPX,C,2022-08-09,2024-12-20,864,3989.88,736.0935,132
2SPX,P,2022-08-09,2024-12-20,864,3989.88,416.2966,132
2SPX,P,2022-08-09,2024-12-20,864,4000.01,419.6806,100
2SPX,C,2022-08-09,2024-12-20,864,4003.27,728.1313,396
2SPX,P,2022-08-09,2024-12-20,864,4003.27,420.7696,396
2SPX,C,2022-08-09,2024-12-20,864,4009.68,724.3197,198
2SPX,P,2022-08-09,2024-12-20,864,4009.68,422.9110,198
2SPX,C,2022-08-09,2024-12-20,864,4012.97,722.3634,130
2SPX,P,2022-08-09,2024-12-20,864,4012.97,424.0100,130
2SPX,C,2022-08-09,2024-12-20,864,4015.49,720.8649,261
2SPX,P,2022-08-09,2024-12-20,864,4015.49,424.8519,261
2SPX,C,2022-08-09,2024-12-20,864,4018.07,719.3307,131
2SPX,P,2022-08-09,2024-12-20,864,4018.07,425.7137,131
2SPX,C,2022-08-09,2024-12-20,864,4039.2,706.7661,129
2SPX,P,2022-08-09,2024-12-20,864,4039.2,432.7724,129
2SPX,C,2022-08-09,2024-12-20,864,4040.04,706.2666,322
2SPX,P,2022-08-09,2024-12-20,864,4040.04,433.0530,322
2SPX,C,2022-08-09,2024-12-20,864,4041.63,705.3212,115
2SPX,P,2022-08-09,2024-12-20,864,4041.63,433.5842,115
2SPX,C,2022-08-09,2024-12-20,864,4051.83,699.2559,182
2SPX,P,2022-08-09,2024-12-20,864,4051.83,436.9916,182
2SPX,C,2022-08-09,2024-12-20,864,4055.92,696.8238,65
2SPX,P,2022-08-09,2024-12-20,864,4055.92,438.3579,65
2SPX,C,2022-08-09,2024-12-20,864,4069.4,688.8082,258
2SPX,P,2022-08-09,2024-12-20,864,4069.4,442.8610,258
2SPX,C,2022-08-09,2024-12-20,864,4074.14,685.9896,192
2SPX,P,2022-08-09,2024-12-20,864,4074.14,444.4445,192
2SPX,C,2022-08-09,2024-12-20,864,4074.92,685.5258,64
2SPX,P,2022-08-09,2024-12-20,864,4074.92,444.7051,64
2SPX,C,2022-08-09,2024-12-20,864,4076.19,684.7758,191
2SPX,P,2022-08-09,2024-12-20,864,4076.19,445.1345,191
2SPX,C,2022-08-09,2024-12-20,864,4077.32,684.1094,64
2SPX,P,2022-08-09,2024-12-20,864,4077.32,445.5176,64
2SPX,C,2022-08-09,2024-12-20,864,4077.62,683.9326,64
2SPX,P,2022-08-09,2024-12-20,864,4077.62,445.6193,64
2SPX,C,2022-08-09,2024-12-20,864,4077.96,683.7322,64
2SPX,P,2022-08-09,2024-12-20,864,4077.96,445.7347,64
2SPX,C,2022-08-09,2024-12-20,864,4078.35,683.5025,127
2SPX,P,2022-08-09,2024-12-20,864,4078.35,445.8671,127
2SPX,C,2022-08-09,2024-12-20,864,4080.07,682.4896,48
2SPX,P,2022-08-09,2024-12-20,864,4080.07,446.4516,48
2SPX,C,2022-08-09,2024-12-20,864,4085.1,679.5299,240
2SPX,P,2022-08-09,2024-12-20,864,4085.1,448.1633,240
2SPX,C,2022-08-09,2024-12-20,864,4085.15,679.5006,36
2SPX,P,2022-08-09,2024-12-20,864,4085.15,448.1804,36
2SPX,C,2022-08-09,2024-12-20,864,4106.41,667.1169,128
2SPX,P,2022-08-09,2024-12-20,864,4106.41,455.5408,128
2SPX,C,2022-08-09,2024-12-20,864,4106.81,666.8875,89
2SPX,P,2022-08-09,2024-12-20,864,4106.81,455.6828,89
2SPX,C,2022-08-09,2024-12-20,864,4107.17,666.6813,127
2SPX,P,2022-08-09,2024-12-20,864,4107.17,455.8109,127
2SPX,C,2022-08-09,2024-12-20,864,4107.57,666.4524,254
2SPX,P,2022-08-09,2024-12-20,864,4107.57,455.9535,254
2SPX,C,2022-08-09,2024-12-20,864,4107.82,666.3094,127
2SPX,P,2022-08-09,2024-12-20,864,4107.82,456.0427,127
2SPX,C,2022-08-09,2024-12-20,864,4116.55,661.3197,128
2SPX,P,2022-08-09,2024-12-20,864,4116.55,459.1605,128
2SPX,C,2022-08-09,2024-12-20,864,4116.79,661.1826,787
2SPX,P,2022-08-09,2024-12-20,864,4116.79,459.2463,787
2SPX,C,2022-08-09,2024-12-20,864,4116.86,661.1426,48
2SPX,P,2022-08-09,2024-12-20,864,4116.86,459.2713,48
2SPX,C,2022-08-09,2024-12-20,864,4117.53,660.7602,128
2SPX,P,2022-08-09,2024-12-20,864,4117.53,459.5111,128
2SPX,C,2022-08-09,2024-12-20,864,4117.66,660.6861,254
2SPX,P,2022-08-09,2024-12-20,864,4117.66,459.5577,254
2SPX,C,2022-08-09,2024-12-20,864,4118.4,660.2641,48
2SPX,P,2022-08-09,2024-12-20,864,4118.4,459.8229,48
2SPX,C,2022-08-09,2024-12-20,864,4119.44,659.6712,120
2SPX,P,2022-08-09,2024-12-20,864,4119.44,460.1959,120
2SPX,C,2022-08-09,2024-12-20,864,4127.6,655.0258,59
2SPX,P,2022-08-09,2024-12-20,864,4127.6,463.1287,59
2SPX,C,2022-08-09,2024-12-20,864,4130.0,653.6622,100
2SPX,C,2022-08-09,2024-12-20,864,4140.65,647.6251,593
2SPX,P,2022-08-09,2024-12-20,864,4140.65,467.8474,593
2SPX,C,2022-08-09,2024-12-20,864,4146.37,644.3923,63
2SPX,P,2022-08-09,2024-12-20,864,4146.37,469.9267,63
2SPX,C,2022-08-09,2024-12-20,864,4148.13,643.3988,118
2SPX,P,2022-08-09,2024-12-20,864,4148.13,470.5677,118
2SPX,C,2022-08-09,2024-12-20,864,4148.23,643.3423,118
2SPX,P,2022-08-09,2024-12-20,864,4148.23,470.6042,118
2SPX,C,2022-08-09,2024-12-20,864,4150.09,642.2933,284
2SPX,P,2022-08-09,2024-12-20,864,4150.09,471.2825,284
2SPX,C,2022-08-09,2024-12-20,864,4151.86,641.2957,59
2SPX,P,2022-08-09,2024-12-20,864,4151.86,471.9286,59
2SPX,C,2022-08-09,2024-12-20,864,4154.0,640.0903,63
2SPX,P,2022-08-09,2024-12-20,864,4154.0,472.7107,63
2SPX,C,2022-08-09,2024-12-20,864,4156.97,638.4190,100
2SPX,P,2022-08-09,2024-12-20,864,4156.97,473.7976,100
2SPX,C,2022-08-09,2024-12-20,864,4161.47,635.8902,237
2SPX,P,2022-08-09,2024-12-20,864,4161.47,475.4479,237
2SPX,C,2022-08-09,2024-12-20,864,4162.27,635.4410,125
2SPX,P,2022-08-09,2024-12-20,864,4162.27,475.7416,125
2SPX,C,2022-08-09,2024-12-20,864,4163.02,635.0201,125
2SPX,P,2022-08-09,2024-12-20,864,4163.02,476.0173,125
2SPX,C,2022-08-09,2024-12-20,864,4163.07,634.9921,125
2SPX,P,2022-08-09,2024-12-20,864,4163.07,476.0357,125
2SPX,C,2022-08-09,2024-12-20,864,4172.5,629.7095,59
2SPX,P,2022-08-09,2024-12-20,864,4172.5,479.5107,59
2SPX,C,2022-08-09,2024-12-20,864,4173.0,629.4299,66
2SPX,P,2022-08-09,2024-12-20,864,4173.0,479.6954,66
2SPX,C,2022-08-09,2024-12-20,864,4180.92,625.0082,150
2SPX,P,2022-08-09,2024-12-20,864,4180.92,482.6291,150
2SPX,C,2022-08-09,2024-12-20,864,4195.66,616.8138,117
2SPX,P,2022-08-09,2024-12-20,864,4195.66,488.1236,117
2SPX,C,2022-08-09,2024-12-20,864,4200.01,614.4043,20
2SPX,P,2022-08-09,2024-12-20,864,4200.01,489.7539,20
2SPX,C,2022-08-09,2024-12-20,864,4208.25,610.0014,496
2SPX,P,2022-08-09,2024-12-20,864,4208.25,493.0034,496
2SPX,C,2022-08-09,2024-12-20,864,4215.59,606.0919,186
2SPX,P,2022-08-09,2024-12-20,864,4215.59,495.9106,186
2SPX,C,2022-08-09,2024-12-20,864,4215.78,605.9908,248
2SPX,P,2022-08-09,2024-12-20,864,4215.78,495.9859,248
2SPX,C,2022-08-09,2024-12-20,864,4216.19,605.7727,124
2SPX,P,2022-08-09,2024-12-20,864,4216.19,496.1486,124
2SPX,C,2022-08-09,2024-12-20,864,4216.28,605.7248,124
2SPX,P,2022-08-09,2024-12-20,864,4216.28,496.1843,124
2SPX,C,2022-08-09,2024-12-20,864,4217.72,604.9596,372
2SPX,P,2022-08-09,2024-12-20,864,4217.72,496.7564,372
2SPX,C,2022-08-09,2024-12-20,864,4220.12,603.6849,58
2SPX,P,2022-08-09,2024-12-20,864,4220.12,497.7106,58
2SPX,C,2022-08-09,2024-12-20,864,4225.0,601.0971,25
2SPX,P,2022-08-09,2024-12-20,864,4225.0,499.6548,25
2SPX,C,2022-08-09,2024-12-20,864,4226.1,600.5146,233
2SPX,P,2022-08-09,2024-12-20,864,4226.1,500.0938,233
2SPX,C,2022-08-09,2024-12-20,864,4245.17,590.4597,232
2SPX,P,2022-08-09,2024-12-20,864,4245.17,507.7491,232
2SPX,C,2022-08-09,2024-12-20,864,4247.66,589.1639,348
2SPX,P,2022-08-09,2024-12-20,864,4247.66,508.7658,348
2SPX,C,2022-08-09,2024-12-20,864,4249.97,587.9618,246
2SPX,P,2022-08-09,2024-12-20,864,4249.97,509.7090,246
2SPX,C,2022-08-09,2024-12-20,864,4271.89,576.5549,122
2SPX,P,2022-08-09,2024-12-20,864,4271.89,518.6590,122
2SPX,C,2022-08-09,2024-12-20,864,4281.44,571.5851,714
2SPX,P,2022-08-09,2024-12-20,864,4281.44,522.5583,714
2SPX,C,2022-08-09,2024-12-20,864,4286.35,569.0300,69
2SPX,P,2022-08-09,2024-12-20,864,4286.35,524.5631,69
2SPX,C,2022-08-09,2024-12-20,864,4290.48,566.8808,119
2SPX,P,2022-08-09,2024-12-20,864,4290.48,526.2494,119
2SPX,C,2022-08-09,2024-12-20,864,4292.45,565.8557,95
2SPX,P,2022-08-09,2024-12-20,864,4292.45,527.0538,95
2SPX,C,2022-08-09,2024-12-20,864,4292.58,565.7880,238
2SPX,P,2022-08-09,2024-12-20,864,4292.58,527.1068,238
2SPX,C,2022-08-09,2024-12-20,864,4294.66,564.7056,178
2SPX,P,2022-08-09,2024-12-20,864,4294.66,527.9561,178
2SPX,C,2022-08-09,2024-12-20,864,4294.71,564.6796,238
2SPX,P,2022-08-09,2024-12-20,864,4294.71,527.9765,238
2SPX,C,2022-08-09,2024-12-20,864,4294.81,564.6275,143
2SPX,P,2022-08-09,2024-12-20,864,4294.81,528.0174,143
2SPX,C,2022-08-09,2024-12-20,864,4296.89,563.5451,202
2SPX,P,2022-08-09,2024-12-20,864,4296.89,528.8666,202
2SPX,C,2022-08-09,2024-12-20,864,4296.91,563.5347,119
2SPX,P,2022-08-09,2024-12-20,864,4296.91,528.8748,119
2SPX,C,2022-08-09,2024-12-20,864,4303.77,559.9649,122
2SPX,P,2022-08-09,2024-12-20,864,4303.77,531.6758,122
2SPX,C,2022-08-09,2024-12-20,864,4306.5,558.5442,244
2SPX,P,2022-08-09,2024-12-20,864,4306.5,532.7904,244
2SPX,C,2022-08-09,2024-12-20,864,4311.75,555.8122,287
2SPX,P,2022-08-09,2024-12-20,864,4311.75,534.9340,287
2SPX,C,2022-08-09,2024-12-20,864,4312.76,555.2866,59
2SPX,P,2022-08-09,2024-12-20,864,4312.76,535.3464,59
2SPX,C,2022-08-09,2024-12-20,864,4313.74,554.7766,57
2SPX,P,2022-08-09,2024-12-20,864,4313.74,535.7466,57
2SPX,C,2022-08-09,2024-12-20,864,4314.88,554.1833,236
2SPX,P,2022-08-09,2024-12-20,864,4314.88,536.2120,236
2SPX,C,2022-08-09,2024-12-20,864,4320.86,551.0714,260
2SPX,P,2022-08-09,2024-12-20,864,4320.86,538.6537,260
2SPX,C,2022-08-09,2024-12-20,864,4321.82,550.5718,473
2SPX,P,2022-08-09,2024-12-20,864,4321.82,539.0457,473
2SPX,C,2022-08-09,2024-12-20,864,4326.43,548.1728,61
2SPX,P,2022-08-09,2024-12-20,864,4326.43,540.9280,61
2SPX,C,2022-08-09,2024-12-20,864,4328.47,547.1112,474
2SPX,P,2022-08-09,2024-12-20,864,4328.47,541.7609,474
2SPX,C,2022-08-09,2024-12-20,864,4328.86,546.9083,121
2SPX,P,2022-08-09,2024-12-20,864,4328.86,541.9201,121
2SPX,C,2022-08-09,2024-12-20,864,4333.99,544.2387,118
2SPX,P,2022-08-09,2024-12-20,864,4333.99,544.0148,118
2SPX,C,2022-08-09,2024-12-20,864,4334.02,544.2231,118
2SPX,P,2022-08-09,2024-12-20,864,4334.02,544.0270,118
2SPX,C,2022-08-09,2024-12-20,864,4336.32,543.0262,472
2SPX,P,2022-08-09,2024-12-20,864,4336.32,544.9661,472
2SPX,C,2022-08-09,2024-12-20,864,4345.34,538.3467,121
2SPX,P,2022-08-09,2024-12-20,864,4345.34,548.6635,121
2SPX,C,2022-08-09,2024-12-20,864,4346.31,537.8456,188
2SPX,P,2022-08-09,2024-12-20,864,4346.31,549.0632,188
2SPX,C,2022-08-09,2024-12-20,864,4349.66,536.1176,60
2SPX,P,2022-08-09,2024-12-20,864,4349.66,550.4463,60
2SPX,C,2022-08-09,2024-12-20,864,4370.41,525.4688,120
2SPX,P,2022-08-09,2024-12-20,864,4370.41,559.0679,120
2SPX,C,2022-08-09,2024-12-20,864,4370.45,525.4483,116
2SPX,P,2022-08-09,2024-12-20,864,4370.45,559.0846,116
2SPX,C,2022-08-09,2024-12-20,864,4370.55,525.3972,404
2SPX,P,2022-08-09,2024-12-20,864,4370.55,559.1263,404
2SPX,C,2022-08-09,2024-12-20,864,4370.57,525.3869,578
2SPX,P,2022-08-09,2024-12-20,864,4370.57,559.1346,578
2SPX,C,2022-08-09,2024-12-20,864,4375.52,522.8611,68
2SPX,P,2022-08-09,2024-12-20,864,4375.52,561.2058,68
2SPX,C,2022-08-09,2024-12-20,864,4377.34,521.9337,90
2SPX,P,2022-08-09,2024-12-20,864,4377.34,561.9687,90
2SPX,C,2022-08-09,2024-12-20,864,4379.08,521.0478,116
2SPX,P,2022-08-09,2024-12-20,864,4379.08,562.6987,116
2SPX,C,2022-08-09,2024-12-20,864,4380.61,520.2694,119
2SPX,P,2022-08-09,2024-12-20,864,4380.61,563.3411,119
2SPX,C,2022-08-09,2024-12-20,864,4380.66,520.2439,215
2SPX,P,2022-08-09,2024-12-20,864,4380.66,563.3621,215
2SPX,C,2022-08-09,2024-12-20,864,4383.08,519.0138,120
2SPX,P,2022-08-09,2024-12-20,864,4383.08,564.3795,120
2SPX,C,2022-08-09,2024-12-20,864,4383.38,518.8615,236
2SPX,P,2022-08-09,2024-12-20,864,4383.38,564.5058,236
2SPX,C,2022-08-09,2024-12-20,864,4391.05,514.9719,116
2SPX,P,2022-08-09,2024-12-20,864,4391.05,567.7393,116
2SPX,C,2022-08-09,2024-12-20,864,4393.19,513.8889,116
2SPX,P,2022-08-09,2024-12-20,864,4393.19,568.6437,116
2SPX,C,2022-08-09,2024-12-20,864,4393.47,513.7476,116
2SPX,P,2022-08-09,2024-12-20,864,4393.47,568.7624,116
2SPX,C,2022-08-09,2024-12-20,864,4412.05,504.4657,156
2SPX,P,2022-08-09,2024-12-20,864,4412.05,576.7357,156
2SPX,C,2022-08-09,2024-12-20,864,4413.08,503.9555,118
2SPX,P,2022-08-09,2024-12-20,864,4413.08,577.1820,118
2SPX,C,2022-08-09,2024-12-20,864,4414.26,503.3716,92
2SPX,P,2022-08-09,2024-12-20,864,4414.26,577.6939,92
2SPX,C,2022-08-09,2024-12-20,864,4416.5,502.2641,173
2SPX,P,2022-08-09,2024-12-20,864,4416.5,578.6667,173
2SPX,C,2022-08-09,2024-12-20,864,4425.04,498.0516,174
2SPX,P,2022-08-09,2024-12-20,864,4425.04,582.3853,174
2SPX,C,2022-08-09,2024-12-20,864,4427.2,496.9888,116
2SPX,P,2022-08-09,2024-12-20,864,4427.2,583.3285,116
2SPX,P,2022-08-09,2024-12-20,864,4443.0,590.2604,30
2SPX,C,2022-08-09,2024-12-20,864,4446.4,487.5891,46
2SPX,P,2022-08-09,2024-12-20,864,4446.4,591.7596,46
2SPX,C,2022-08-09,2024-12-20,864,4450.1,485.7875,66
2SPX,P,2022-08-09,2024-12-20,864,4450.1,593.3942,66
2SPX,C,2022-08-09,2024-12-20,864,4466.85,477.6711,519
2SPX,P,2022-08-09,2024-12-20,864,4466.85,600.8335,519
2SPX,C,2022-08-09,2024-12-20,864,4468.14,477.0485,114
2SPX,P,2022-08-09,2024-12-20,864,4468.14,601.4089,114
2SPX,C,2022-08-09,2024-12-20,864,4468.53,476.8605,396
2SPX,P,2022-08-09,2024-12-20,864,4468.53,601.5830,396
2SPX,C,2022-08-09,2024-12-20,864,4470.78,475.7761,57
2SPX,P,2022-08-09,2024-12-20,864,4470.78,602.5883,57
2SPX,C,2022-08-09,2024-12-20,864,4471.87,475.2512,55
2SPX,P,2022-08-09,2024-12-20,864,4471.87,603.0756,55
2SPX,C,2022-08-09,2024-12-20,864,4471.95,475.2126,55
2SPX,P,2022-08-09,2024-12-20,864,4471.95,603.1113,55
2SPX,P,2022-08-09,2024-12-20,864,4475.0,604.4766,100
2SPX,P,2022-08-09,2024-12-20,864,4500.01,615.7531,50
2SPX,C,2022-08-09,2024-12-20,864,4516.63,453.9694,228
2SPX,P,2022-08-09,2024-12-20,864,4516.63,623.3622,228
2SPX,C,2022-08-09,2024-12-20,864,4516.66,453.9553,114
2SPX,P,2022-08-09,2024-12-20,864,4516.66,623.3760,114
2SPX,P,2022-08-09,2024-12-20,864,4520.0,624.9130,55
2SPX,P,2022-08-09,2024-12-20,864,4530.0,629.5305,50
2SPX,C,2022-08-09,2024-12-20,864,4534.5,445.6276,110
2SPX,P,2022-08-09,2024-12-20,864,4534.5,631.6161,110
2SPX,C,2022-08-09,2024-12-20,864,4549.68,438.6008,168
2SPX,P,2022-08-09,2024-12-20,864,4549.68,638.6869,168
2SPX,C,2022-08-09,2024-12-20,864,4549.7,438.5916,56
2SPX,P,2022-08-09,2024-12-20,864,4549.7,638.6963,56
2SPX,C,2022-08-09,2024-12-20,864,4550.0,438.4532,200
2SPX,C,2022-08-09,2024-12-20,864,4550.01,438.4486,40
2SPX,P,2022-08-09,2024-12-20,864,4550.01,638.8412,40
2SPX,C,2022-08-09,2024-12-20,864,4560.67,433.5477,226
2SPX,P,2022-08-09,2024-12-20,864,4560.67,643.8401,226
2SPX,C,2022-08-09,2024-12-20,864,4561.11,433.3459,226
2SPX,P,2022-08-09,2024-12-20,864,4561.11,644.0470,226
2SPX,C,2022-08-09,2024-12-20,864,4567.67,430.3441,376
2SPX,P,2022-08-09,2024-12-20,864,4567.67,647.1374,376
2SPX,C,2022-08-09,2024-12-20,864,4573.11,427.8625,44
2SPX,P,2022-08-09,2024-12-20,864,4573.11,649.7079,44
2SPX,C,2022-08-09,2024-12-20,864,4577.67,425.7878,57
2SPX,P,2022-08-09,2024-12-20,864,4577.67,651.8681,57
2SPX,C,2022-08-09,2024-12-20,864,4579.0,425.1837,113
2SPX,P,2022-08-09,2024-12-20,864,4579.0,652.4991,113
2SPX,C,2022-08-09,2024-12-20,864,4590.17,420.1261,716
2SPX,P,2022-08-09,2024-12-20,864,4590.17,657.8150,716
2SPX,C,2022-08-09,2024-12-20,864,4596.6,417.2283,57
2SPX,P,2022-08-09,2024-12-20,864,4596.6,660.8887,57
2SPX,C,2022-08-09,2024-12-20,864,4599.82,415.7808,55
2SPX,P,2022-08-09,2024-12-20,864,4599.82,662.4317,55
2SPX,C,2022-08-09,2024-12-20,864,4630.43,402.4035,55
2SPX,P,2022-08-09,2024-12-20,864,4630.43,677.4817,55
2SPX,C,2022-08-09,2024-12-20,864,4633.6,401.0313,112
2SPX,P,2022-08-09,2024-12-20,864,4633.6,679.0534,112
2SPX,C,2022-08-09,2024-12-20,864,4635.83,400.0674,224
2SPX,P,2022-08-09,2024-12-20,864,4635.83,680.1605,224
2SPX,C,2022-08-09,2024-12-20,864,4637.9,399.1738,112
2SPX,P,2022-08-09,2024-12-20,864,4637.9,681.1893,112
2SPX,C,2022-08-09,2024-12-20,864,4641.72,397.5274,86
2SPX,P,2022-08-09,2024-12-20,864,4641.72,683.0905,86
2SPX,C,2022-08-09,2024-12-20,864,4644.09,396.5078,56
2SPX,P,2022-08-09,2024-12-20,864,4644.09,684.2719,56
2SPX,C,2022-08-09,2024-12-20,864,4647.13,395.2018,152
2SPX,P,2022-08-09,2024-12-20,864,4647.13,685.7891,152
2SPX,C,2022-08-09,2024-12-20,864,4647.14,395.1975,109
2SPX,P,2022-08-09,2024-12-20,864,4647.14,685.7941,109
2SPX,C,2022-08-09,2024-12-20,864,4649.21,394.3096,65
2SPX,P,2022-08-09,2024-12-20,864,4649.21,686.8286,65
2SPX,C,2022-08-09,2024-12-20,864,4659.06,390.0986,107
2SPX,P,2022-08-09,2024-12-20,864,4659.06,691.7653,107
2SPX,C,2022-08-09,2024-12-20,864,4684.54,379.3264,246
2SPX,P,2022-08-09,2024-12-20,864,4684.54,704.6561,246
2SPX,C,2022-08-09,2024-12-20,864,4689.03,377.4408,138
2SPX,P,2022-08-09,2024-12-20,864,4689.03,706.9404,138
2SPX,C,2022-08-09,2024-12-20,864,4697.42,373.9175,112
2SPX,P,2022-08-09,2024-12-20,864,4697.42,711.2088,112
2SPX,C,2022-08-09,2024-12-20,864,4700.93,372.4435,64
2SPX,P,2022-08-09,2024-12-20,864,4700.93,712.9946,64
2SPX,C,2022-08-09,2024-12-20,864,4702.25,371.8892,160
2SPX,P,2022-08-09,2024-12-20,864,4702.25,713.6661,160
2SPX,C,2022-08-09,2024-12-20,864,4702.28,371.8766,64
2SPX,P,2022-08-09,2024-12-20,864,4702.28,713.6814,64
2SPX,C,2022-08-09,2024-12-20,864,4706.0,370.3144,53
2SPX,P,2022-08-09,2024-12-20,864,4706.0,715.5739,53
2SPX,C,2022-08-09,2024-12-20,864,4714.06,366.9296,442
2SPX,P,2022-08-09,2024-12-20,864,4714.06,719.6745,442
2SPX,C,2022-08-09,2024-12-20,864,4716.82,365.7706,56
2SPX,P,2022-08-09,2024-12-20,864,4716.82,721.0786,56
2SPX,C,2022-08-09,2024-12-20,864,4717.28,365.5774,321
2SPX,P,2022-08-09,2024-12-20,864,4717.28,721.3126,321
2SPX,C,2022-08-09,2024-12-20,864,4723.85,362.8239,107
2SPX,P,2022-08-09,2024-12-20,864,4723.85,724.6607,107
2SPX,C,2022-08-09,2024-12-20,864,4725.42,362.1688,30
2SPX,P,2022-08-09,2024-12-20,864,4725.42,725.4636,30
2SPX,C,2022-08-09,2024-12-20,864,4733.73,358.7115,222
2SPX,P,2022-08-09,2024-12-20,864,4733.73,729.7237,222
2SPX,C,2022-08-09,2024-12-20,864,4742.66,355.0151,74
2SPX,P,2022-08-09,2024-12-20,864,4742.66,734.3206,74
2SPX,C,2022-08-09,2024-12-20,864,4775.4,341.6315,53
2SPX,P,2022-08-09,2024-12-20,864,4775.4,751.3424,53
2SPX,C,2022-08-09,2024-12-20,864,4789.22,336.0617,33
2SPX,P,2022-08-09,2024-12-20,864,4789.22,758.6072,33
2SPX,C,2022-08-09,2024-12-20,864,4804.35,330.1109,86
2SPX,P,2022-08-09,2024-12-20,864,4804.35,766.7075,86
2SPX,C,2022-08-09,2024-12-20,864,4809.88,328.0339,108
2SPX,P,2022-08-09,2024-12-20,864,4809.88,769.7662,108
2SPX,C,2022-08-09,2024-12-20,864,4813.38,326.7232,54
2SPX,P,2022-08-09,2024-12-20,864,4813.38,771.7060,54
2SPX,C,2022-08-09,2024-12-20,864,4825.06,322.3713,84
2SPX,P,2022-08-09,2024-12-20,864,4825.06,778.2012,84
2SPX,C,2022-08-09,2024-12-20,864,4917.06,289.0252,712
2SPX,C,2022-08-09,2024-12-20,864,4961.33,273.2115,116
2SPX,C,2022-08-09,2024-12-20,864,5095.74,229.8316,260
2SPX,C,2022-08-09,2024-12-20,864,5200.01,200.4974,100
2SPX,C,2022-08-09,2024-12-20,864,5616.28,115.0968,156
2SPX,C,2022-08-09,2024-12-20,864,5650.0,109.9477,100
2SPX,P,2022-08-09,2025-01-17,892,3300.0,233.3847,235
2SPX,P,2022-08-09,2025-01-17,892,3320.0,237.5411,70
2SPX,P,2022-08-09,2025-01-17,892,3600.0,304.1848,50
2SPX,P,2022-08-09,2025-01-17,892,3800.0,359.8611,150
2SPX,C,2022-08-09,2025-01-17,892,4360.0,540.4210,200
2SPX,P,2022-08-09,2025-01-17,892,4375.0,565.3477,256
2SPX,P,2022-08-09,2025-01-17,892,4430.0,588.8237,70
