SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-08-18,2023-12-15,484,15557.47,2397.895,19
2NDX,C,2022-08-18,2023-12-15,484,15620.71,921.7480,8
2NDX,P,2022-08-18,2023-12-15,484,15620.71,2435.611,8
2NDX,C,2022-08-18,2023-12-15,484,15628.38,919.0160,8
2NDX,P,2022-08-18,2023-12-15,484,15628.38,2440.213,8
2NDX,C,2022-08-18,2023-12-15,484,15862.95,838.0942,83
2NDX,P,2022-08-18,2023-12-15,484,15862.95,2583.591,83
2NDX,C,2022-08-18,2023-12-15,484,15973.98,801.6383,51
2NDX,P,2022-08-18,2023-12-15,484,15973.98,2653.304,51
2NDX,C,2022-08-18,2023-12-15,484,16050.0,777.3956,1
2NDX,P,2022-08-18,2023-12-15,484,16050.0,2701.753,1
2NDX,C,2022-08-18,2023-12-15,484,16062.94,773.3265,25
2NDX,P,2022-08-18,2023-12-15,484,16062.94,2710.058,25
2NDX,C,2022-08-18,2024-01-19,519,14760.0,1334.826,125
2NDX,C,2022-08-18,2024-01-19,519,17800.0,420.7470,125
2NDX,P,2022-08-18,2024-06-21,673,16200.01,2902.327,15
2NDX,C,2022-08-18,2024-12-20,855,10592.57,4332.396,23
2NDX,P,2022-08-18,2024-12-20,855,10592.57,785.6456,23
2NDX,C,2022-08-18,2024-12-20,855,11988.27,3407.015,49
2NDX,P,2022-08-18,2024-12-20,855,11988.27,1155.662,49
2NDX,C,2022-08-18,2024-12-20,855,12050.0,3368.742,45
2NDX,P,2022-08-18,2024-12-20,855,12050.0,1174.682,45
2NDX,C,2022-08-18,2024-12-20,855,12150.0,3307.178,35
2NDX,C,2022-08-18,2024-12-20,855,12200.9,3276.038,44
2NDX,P,2022-08-18,2024-12-20,855,12200.9,1222.034,44
2NDX,C,2022-08-18,2024-12-20,855,12256.53,3242.088,46
2NDX,P,2022-08-18,2024-12-20,855,12256.53,1239.716,46
2NDX,C,2022-08-18,2024-12-20,855,12386.41,3163.527,26
2NDX,P,2022-08-18,2024-12-20,855,12386.41,1281.701,26
2NDX,C,2022-08-18,2024-12-20,855,12429.18,3137.895,43
2NDX,P,2022-08-18,2024-12-20,855,12429.18,1295.766,43
2NDX,C,2022-08-18,2024-12-20,855,12448.12,3126.583,13
2NDX,P,2022-08-18,2024-12-20,855,12448.12,1302.032,13
2NDX,C,2022-08-18,2024-12-20,855,12449.07,3126.016,106
2NDX,P,2022-08-18,2024-12-20,855,12449.07,1302.347,106
2NDX,C,2022-08-18,2024-12-20,855,12698.65,2978.907,197
2NDX,P,2022-08-18,2024-12-20,855,12698.65,1386.882,197
2NDX,P,2022-08-18,2024-12-20,855,13100.01,1530.253,5
2NDX,C,2022-08-18,2024-12-20,855,13218.25,2684.062,16
2NDX,P,2022-08-18,2024-12-20,855,13218.25,1574.296,16
2NDX,C,2022-08-18,2024-12-20,855,13218.47,2683.941,40
2NDX,P,2022-08-18,2024-12-20,855,13218.47,1574.378,40
2NDX,C,2022-08-18,2024-12-20,855,13224.97,2680.351,40
2NDX,P,2022-08-18,2024-12-20,855,13224.97,1576.821,40
2NDX,C,2022-08-18,2024-12-20,855,13248.41,2667.426,52
2NDX,P,2022-08-18,2024-12-20,855,13248.41,1585.652,52
2NDX,C,2022-08-18,2024-12-20,855,13401.0,2584.136,14
2NDX,P,2022-08-18,2024-12-20,855,13401.0,1643.987,14
2NDX,C,2022-08-18,2024-12-20,855,13441.15,2562.462,44
2NDX,P,2022-08-18,2024-12-20,855,13441.15,1659.577,44
2NDX,C,2022-08-18,2024-12-20,855,13444.51,2560.653,50
2NDX,P,2022-08-18,2024-12-20,855,13444.51,1660.886,50
2NDX,C,2022-08-18,2024-12-20,855,13736.94,2405.672,23
2NDX,P,2022-08-18,2024-12-20,855,13736.94,1777.320,23
2NDX,C,2022-08-18,2024-12-20,855,13846.78,2348.825,77
2NDX,P,2022-08-18,2024-12-20,855,13846.78,1822.419,77
2NDX,C,2022-08-18,2024-12-20,855,14164.77,2188.477,155
2NDX,P,2022-08-18,2024-12-20,855,14164.77,1957.208,155
2NDX,C,2022-08-18,2024-12-20,855,14662.49,1953.257,14
2NDX,P,2022-08-18,2024-12-20,855,14662.49,2183.939,14
2NDX,C,2022-08-18,2024-12-20,855,14774.31,1903.024,14
2NDX,P,2022-08-18,2024-12-20,855,14774.31,2237.491,14
2NDX,C,2022-08-18,2024-12-20,855,14777.09,1901.786,14
2NDX,P,2022-08-18,2024-12-20,855,14777.09,2238.833,14
2NDX,C,2022-08-18,2024-12-20,855,14861.34,1864.475,14
2NDX,P,2022-08-18,2024-12-20,855,14861.34,2279.718,14
2NDX,C,2022-08-18,2024-12-20,855,15115.14,1754.943,17
2NDX,P,2022-08-18,2024-12-20,855,15115.14,2405.746,17
2NDX,C,2022-08-18,2024-12-20,855,15262.75,1693.249,20
2NDX,P,2022-08-18,2024-12-20,855,15262.75,2481.054,20
2NDX,C,2022-08-18,2024-12-20,855,15290.05,1681.991,51
2NDX,P,2022-08-18,2024-12-20,855,15290.05,2495.134,51
2NDX,C,2022-08-18,2024-12-20,855,15433.79,1623.565,13
2NDX,P,2022-08-18,2024-12-20,855,15433.79,2570.118,13
2NDX,C,2022-08-18,2024-12-20,855,16314.41,1296.635,9
2NDX,P,2022-08-18,2024-12-20,855,16314.41,3060.522,9
2NDX,C,2022-08-18,2024-12-20,855,16830.0,1129.789,9
2NDX,P,2022-08-18,2024-12-20,855,16830.0,3372.213,9
2NDX,C,2022-08-18,2025-06-20,1037,15790.0,1742.421,2
2NDX,P,2022-08-18,2025-06-20,1037,15790.0,2856.881,2
2NDX,C,2022-08-18,2025-12-19,1219,12680.0,3449.086,5
2NDX,C,2022-08-18,2025-12-19,1219,12867.39,3346.163,26
2NDX,P,2022-08-18,2025-12-19,1219,12867.39,1669.047,26
2NDX,C,2022-08-18,2025-12-19,1219,12895.0,3331.191,33
2NDX,C,2022-08-18,2025-12-19,1219,13082.63,3230.050,25
2NDX,P,2022-08-18,2025-12-19,1219,13082.63,1747.757,25
2NDX,C,2022-08-18,2025-12-19,1219,13086.19,3228.151,21
2NDX,P,2022-08-18,2025-12-19,1219,13086.19,1749.081,21
2NDX,C,2022-08-18,2025-12-19,1219,13729.29,2894.377,19
2NDX,P,2022-08-18,2025-12-19,1219,13729.29,1997.407,19
2NDX,C,2022-08-18,2025-12-19,1219,14153.42,2685.122,14
2NDX,P,2022-08-18,2025-12-19,1219,14153.42,2172.052,14
2NDX,C,2022-08-18,2025-12-19,1219,14321.28,2604.631,11
2NDX,P,2022-08-18,2025-12-19,1219,14321.28,2243.499,11
2NDX,C,2022-08-18,2025-12-19,1219,15070.02,2268.877,35
2NDX,P,2022-08-18,2025-12-19,1219,15070.02,2585.465,35
2NDX,C,2022-08-18,2025-12-19,1219,15103.48,2254.760,13
2NDX,P,2022-08-18,2025-12-19,1219,15103.48,2601.634,13
2NDX,C,2022-08-18,2025-12-19,1219,15136.29,2240.965,7
2NDX,P,2022-08-18,2025-12-19,1219,15136.29,2617.537,7
2NDX,C,2022-08-18,2025-12-19,1219,15312.87,2167.563,7
2NDX,P,2022-08-18,2025-12-19,1219,15312.87,2703.966,7
2NDX,C,2022-08-18,2026-12-18,1583,13162.54,3588.379,26
2NDX,P,2022-08-18,2026-12-18,1583,13162.54,1962.012,26
2NDX,C,2022-08-18,2026-12-18,1583,13190.13,3574.385,43
2NDX,P,2022-08-18,2026-12-18,1583,13190.13,1972.426,43
2NDX,C,2022-08-18,2026-12-18,1583,13585.34,3376.502,33
2NDX,P,2022-08-18,2026-12-18,1583,13585.34,2124.150,33
2NDX,C,2022-08-18,2026-12-18,1583,14044.0,3154.326,5
2NDX,P,2022-08-18,2026-12-18,1583,14044.0,2307.712,5
2NDX,C,2022-08-18,2026-12-18,1583,14983.33,2726.437,35
2NDX,P,2022-08-18,2026-12-18,1583,14983.33,2710.766,35
2NDX,C,2022-08-18,2026-12-18,1583,15183.85,2643.772,29
2NDX,P,2022-08-18,2026-12-18,1583,15183.85,2805.485,29
2NDX,C,2022-08-18,2026-12-18,1583,15673.86,2446.987,18
2NDX,P,2022-08-18,2026-12-18,1583,15673.86,3042.169,18
2RUT,C,2022-08-18,2022-08-19,1,1514.79,485.9487,495
2RUT,P,2022-08-18,2022-08-19,1,1514.79,0.0001,495
2RUT,C,2022-08-18,2022-09-16,29,1663.0,340.6793,60
2RUT,P,2022-08-18,2022-09-16,29,1663.0,2.2598,60
2RUT,C,2022-08-18,2022-09-16,29,1666.0,337.7409,720
2RUT,P,2022-08-18,2022-09-16,29,1666.0,2.3157,720
2RUT,C,2022-08-18,2022-09-16,29,1676.0,327.9474,405
2RUT,P,2022-08-18,2022-09-16,29,1676.0,2.5030,405
2RUT,C,2022-08-18,2022-09-16,29,1687.0,317.2013,474
2RUT,P,2022-08-18,2022-09-16,29,1687.0,2.7358,474
2RUT,C,2022-08-18,2022-09-16,29,1696.0,308.4220,885
2RUT,P,2022-08-18,2022-09-16,29,1696.0,2.9393,885
2RUT,C,2022-08-18,2022-09-16,29,1697.0,307.4465,295
2RUT,P,2022-08-18,2022-09-16,29,1697.0,2.9619,295
2RUT,C,2022-08-18,2022-09-16,29,1699.0,305.4956,224
2RUT,P,2022-08-18,2022-09-16,29,1699.0,3.0071,224
2RUT,C,2022-08-18,2022-09-16,29,1704.0,300.6183,587
2RUT,P,2022-08-18,2022-09-16,29,1704.0,3.1202,587
2RUT,C,2022-08-18,2022-09-16,29,1726.0,279.2674,464
2RUT,P,2022-08-18,2022-09-16,29,1726.0,3.7272,464
2RUT,C,2022-08-18,2022-09-16,29,1728.0,277.3322,955
2RUT,P,2022-08-18,2022-09-16,29,1728.0,3.7881,955
2RUT,C,2022-08-18,2022-09-16,29,1764.0,242.7576,906
2RUT,P,2022-08-18,2022-09-16,29,1764.0,5.1445,906
2RUT,C,2022-08-18,2022-09-16,29,1768.0,238.9670,142
2RUT,P,2022-08-18,2022-09-16,29,1768.0,5.3463,142
2RUT,C,2022-08-18,2022-09-16,29,1779.0,228.5845,1265
2RUT,P,2022-08-18,2022-09-16,29,1779.0,5.9427,1265
2RUT,C,2022-08-18,2022-09-16,29,1807.0,202.4289,166
2RUT,P,2022-08-18,2022-09-16,29,1807.0,7.7334,166
2RUT,C,2022-08-18,2022-09-16,29,1814.0,195.9702,1544
2RUT,P,2022-08-18,2022-09-16,29,1814.0,8.2613,1544
2RUT,C,2022-08-18,2022-09-16,29,1823.0,187.7375,988
2RUT,P,2022-08-18,2022-09-16,29,1823.0,9.0113,988
2RUT,C,2022-08-18,2022-09-16,29,1866.0,149.4245,804
2RUT,P,2022-08-18,2022-09-16,29,1866.0,13.6159,804
2RUT,C,2022-08-18,2022-09-16,29,1871.0,145.1073,1337
2RUT,P,2022-08-18,2022-09-16,29,1871.0,14.2892,1337
2RUT,C,2022-08-18,2022-09-16,29,1876.0,140.8320,267
2RUT,P,2022-08-18,2022-09-16,29,1876.0,15.0043,267
2RUT,C,2022-08-18,2022-09-16,29,1881.0,136.5910,1330
2RUT,P,2022-08-18,2022-09-16,29,1881.0,15.7536,1330
2RUT,C,2022-08-18,2022-09-16,29,1887.0,131.5537,8
2RUT,P,2022-08-18,2022-09-16,29,1887.0,16.7049,8
2RUT,C,2022-08-18,2022-09-16,29,1899.0,121.6398,527
2RUT,P,2022-08-18,2022-09-16,29,1899.0,18.7680,527
2RUT,C,2022-08-18,2022-09-16,29,1908.0,114.3853,210
2RUT,P,2022-08-18,2022-09-16,29,1908.0,20.4962,210
2RUT,C,2022-08-18,2022-09-16,29,1991.0,55.5496,26
2RUT,P,2022-08-18,2022-09-16,29,1991.0,44.5015,26
2RUT,C,2022-08-18,2022-09-16,29,2001.0,49.7498,450
2RUT,P,2022-08-18,2022-09-16,29,2001.0,48.6825,450
2RUT,C,2022-08-18,2022-09-16,29,2002.0,49.1873,34
2RUT,P,2022-08-18,2022-09-16,29,2002.0,49.1180,34
2RUT,C,2022-08-18,2022-09-16,29,2008.0,45.8778,60
2RUT,P,2022-08-18,2022-09-16,29,2008.0,51.7971,60
2RUT,C,2022-08-18,2022-09-16,29,2016.0,41.7008,794
2RUT,P,2022-08-18,2022-09-16,29,2016.0,55.6048,794
2RUT,C,2022-08-18,2022-09-16,29,2024.0,37.7400,144
2RUT,P,2022-08-18,2022-09-16,29,2024.0,59.6286,144
2RUT,P,2022-08-18,2022-09-16,29,2050.01,74.2950,200
2RUT,C,2022-08-18,2022-09-16,29,2195.28,2.2587,904
2RUT,P,2022-08-18,2022-09-16,29,2195.28,195.0990,904
2RUT,C,2022-08-18,2022-09-16,29,2215.35,1.6758,583
2RUT,P,2022-08-18,2022-09-16,29,2215.35,214.5476,583
2RUT,P,2022-08-18,2022-09-16,29,2220.01,219.0977,140
2RUT,C,2022-08-18,2022-09-16,29,2225.82,1.4705,179
2RUT,P,2022-08-18,2022-09-16,29,2225.82,224.7923,179
2RUT,P,2022-08-18,2022-10-21,64,2050.01,101.2668,400
2RUT,P,2022-08-18,2022-11-18,92,2220.01,231.1328,120
2RUT,P,2022-08-18,2022-12-16,120,1100.01,2.6251,400
2RUT,P,2022-08-18,2022-12-16,120,1109.43,2.7348,126
2RUT,C,2022-08-18,2022-12-16,120,1207.71,797.5465,492
2RUT,P,2022-08-18,2022-12-16,120,1207.71,4.2035,492
2RUT,C,2022-08-18,2022-12-16,120,1217.54,788.0065,203
2RUT,P,2022-08-18,2022-12-16,120,1217.54,4.4001,203
2RUT,P,2022-08-18,2022-12-16,120,1300.01,6.2379,300
2RUT,C,2022-08-18,2022-12-16,120,1386.41,625.3143,998
2RUT,P,2022-08-18,2022-12-16,120,1386.41,8.9730,998
2RUT,C,2022-08-18,2022-12-16,120,1387.91,623.8814,143
2RUT,P,2022-08-18,2022-12-16,120,1387.91,9.0259,143
2RUT,C,2022-08-18,2022-12-16,120,1390.77,621.1530,355
2RUT,P,2022-08-18,2022-12-16,120,1390.77,9.1303,355
2RUT,C,2022-08-18,2022-12-16,120,1391.36,620.5918,355
2RUT,P,2022-08-18,2022-12-16,120,1391.36,9.1535,355
2RUT,P,2022-08-18,2022-12-16,120,1400.01,9.5004,330
2RUT,C,2022-08-18,2022-12-16,120,1431.38,582.6263,345
2RUT,P,2022-08-18,2022-12-16,120,1431.38,10.8276,345
2RUT,C,2022-08-18,2022-12-16,120,1480.53,536.3944,333
2RUT,P,2022-08-18,2022-12-16,120,1480.53,13.2787,333
2RUT,C,2022-08-18,2022-12-16,120,1482.5,534.5501,664
2RUT,P,2022-08-18,2022-12-16,120,1482.5,13.3856,664
2RUT,C,2022-08-18,2022-12-16,120,1482.55,534.5033,266
2RUT,P,2022-08-18,2022-12-16,120,1482.55,13.3884,266
2RUT,C,2022-08-18,2022-12-16,120,1498.46,519.6633,198
2RUT,P,2022-08-18,2022-12-16,120,1498.46,14.3072,198
2RUT,C,2022-08-18,2022-12-16,120,1499.2,518.9745,131
2RUT,P,2022-08-18,2022-12-16,120,1499.2,14.3514,131
2RUT,P,2022-08-18,2022-12-16,120,1500.01,14.3997,240
2RUT,C,2022-08-18,2022-12-16,120,1500.17,518.0717,666
2RUT,P,2022-08-18,2022-12-16,120,1500.17,14.4093,666
2RUT,C,2022-08-18,2022-12-16,120,1555.2,467.2427,580
2RUT,P,2022-08-18,2022-12-16,120,1555.2,18.0873,580
2RUT,P,2022-08-18,2022-12-16,120,1558.73,18.3520,224
2RUT,C,2022-08-18,2022-12-16,120,1565.24,458.0509,291
2RUT,P,2022-08-18,2022-12-16,120,1565.24,18.8401,291
2RUT,C,2022-08-18,2022-12-16,120,1572.79,451.1528,262
2RUT,P,2022-08-18,2022-12-16,120,1572.79,19.4203,262
2RUT,P,2022-08-18,2022-12-16,120,1584.9,20.4126,63
2RUT,C,2022-08-18,2022-12-16,120,1609.59,417.8947,333
2RUT,P,2022-08-18,2022-12-16,120,1609.59,22.6125,333
2RUT,C,2022-08-18,2022-12-16,120,1624.6,404.5210,321
2RUT,P,2022-08-18,2022-12-16,120,1624.6,24.1061,321
2RUT,C,2022-08-18,2022-12-16,120,1628.26,401.2620,330
2RUT,P,2022-08-18,2022-12-16,120,1628.26,24.4723,330
2RUT,C,2022-08-18,2022-12-16,120,1632.71,397.2995,131
2RUT,P,2022-08-18,2022-12-16,120,1632.71,24.9176,131
2RUT,C,2022-08-18,2022-12-16,120,1637.45,393.0789,492
2RUT,P,2022-08-18,2022-12-16,120,1637.45,25.3919,492
2RUT,C,2022-08-18,2022-12-16,120,1668.59,365.7210,389
2RUT,P,2022-08-18,2022-12-16,120,1668.59,28.8781,389
2RUT,C,2022-08-18,2022-12-16,120,1668.85,365.4951,484
2RUT,P,2022-08-18,2022-12-16,120,1668.85,28.9097,484
2RUT,C,2022-08-18,2022-12-16,120,1684.54,351.8825,1193
2RUT,P,2022-08-18,2022-12-16,120,1684.54,30.8380,1193
2RUT,C,2022-08-18,2022-12-16,120,1685.02,351.4698,239
2RUT,P,2022-08-18,2022-12-16,120,1685.02,30.9007,239
2RUT,C,2022-08-18,2022-12-16,120,1701.01,337.8018,221
2RUT,P,2022-08-18,2022-12-16,120,1701.01,33.0708,221
2RUT,C,2022-08-18,2022-12-16,120,1750.13,296.5602,247
2RUT,P,2022-08-18,2022-12-16,120,1750.13,40.4824,247
2RUT,C,2022-08-18,2022-12-16,120,1785.0,268.2807,1265
2RUT,P,2022-08-18,2022-12-16,120,1785.0,46.7415,1265
2RUT,P,2022-08-18,2022-12-16,120,1800.01,49.7020,100
2RUT,C,2022-08-18,2022-12-16,120,1814.41,245.0692,148
2RUT,P,2022-08-18,2022-12-16,120,1814.41,52.6605,148
2RUT,P,2022-08-18,2022-12-16,120,1825.0,55.0151,250
2RUT,C,2022-08-18,2022-12-16,120,1833.2,230.6746,269
2RUT,P,2022-08-18,2022-12-16,120,1833.2,56.8773,269
2RUT,C,2022-08-18,2022-12-16,120,1833.34,230.5679,108
2RUT,P,2022-08-18,2022-12-16,120,1833.34,56.9092,108
2RUT,C,2022-08-18,2022-12-16,120,1834.04,230.0348,323
2RUT,P,2022-08-18,2022-12-16,120,1834.04,57.0695,323
2RUT,C,2022-08-18,2022-12-16,120,1861.47,209.4225,115
2RUT,P,2022-08-18,2022-12-16,120,1861.47,63.6266,115
2RUT,C,2022-08-18,2022-12-16,120,1864.95,206.8748,239
2RUT,P,2022-08-18,2022-12-16,120,1864.95,64.5258,239
2RUT,C,2022-08-18,2022-12-16,120,1871.93,201.7993,268
2RUT,P,2022-08-18,2022-12-16,120,1871.93,66.3639,268
2RUT,C,2022-08-18,2022-12-16,120,1872.03,201.7269,536
2RUT,P,2022-08-18,2022-12-16,120,1872.03,66.3906,536
2RUT,C,2022-08-18,2022-12-16,120,1876.78,198.3019,1337
2RUT,P,2022-08-18,2022-12-16,120,1876.78,67.6705,1337
2RUT,C,2022-08-18,2022-12-16,120,1881.93,194.6039,267
2RUT,P,2022-08-18,2022-12-16,120,1881.93,69.0735,267
2RUT,C,2022-08-18,2022-12-16,120,1905.93,177.6547,518
2RUT,P,2022-08-18,2022-12-16,120,1905.93,75.8962,518
2RUT,C,2022-08-18,2022-12-16,120,1942.41,153.1464,257
2RUT,P,2022-08-18,2022-12-16,120,1942.41,87.5212,257
2RUT,P,2022-08-18,2022-12-16,120,1950.01,90.1535,400
2RUT,C,2022-08-18,2022-12-16,120,1953.69,145.8990,277
2RUT,P,2022-08-18,2022-12-16,120,1953.69,91.4466,277
2RUT,C,2022-08-18,2022-12-16,120,1968.45,136.6092,50
2RUT,P,2022-08-18,2022-12-16,120,1968.45,96.7766,50
2RUT,C,2022-08-18,2022-12-16,120,1968.5,136.5781,254
2RUT,P,2022-08-18,2022-12-16,120,1968.5,96.7950,254
2RUT,C,2022-08-18,2022-12-16,120,1987.01,125.3550,372
2RUT,P,2022-08-18,2022-12-16,120,1987.01,103.9060,372
2RUT,C,2022-08-18,2022-12-16,120,1998.5,118.6053,250
2RUT,P,2022-08-18,2022-12-16,120,1998.5,108.5371,250
2RUT,C,2022-08-18,2022-12-16,120,2000.39,117.5132,5588
2RUT,P,2022-08-18,2022-12-16,120,2000.39,109.3170,5588
2RUT,C,2022-08-18,2022-12-16,120,2010.3,111.9232,498
2RUT,P,2022-08-18,2022-12-16,120,2010.3,113.5429,498
2RUT,C,2022-08-18,2022-12-16,120,2020.87,105.9777,395
2RUT,P,2022-08-18,2022-12-16,120,2020.87,118.0670,395
2RUT,C,2022-08-18,2022-12-16,120,2031.28,100.3704,123
2RUT,P,2022-08-18,2022-12-16,120,2031.28,122.7707,123
2RUT,C,2022-08-18,2022-12-16,120,2065.09,83.3391,292
2RUT,P,2022-08-18,2022-12-16,120,2065.09,139.2281,292
2RUT,C,2022-08-18,2022-12-16,120,2078.36,77.1869,242
2RUT,P,2022-08-18,2022-12-16,120,2078.36,146.2198,242
2RUT,C,2022-08-18,2022-12-16,120,2078.42,77.1597,965
2RUT,P,2022-08-18,2022-12-16,120,2078.42,146.2520,965
2RUT,C,2022-08-18,2022-12-16,120,2081.05,75.9688,336
2RUT,P,2022-08-18,2022-12-16,120,2081.05,147.6661,336
2RUT,C,2022-08-18,2022-12-16,120,2083.33,74.9364,718
2RUT,P,2022-08-18,2022-12-16,120,2083.33,148.8921,718
2RUT,P,2022-08-18,2022-12-16,120,2125.0,172.9614,1000
2RUT,C,2022-08-18,2022-12-16,120,2136.48,53.5007,162
2RUT,P,2022-08-18,2022-12-16,120,2136.48,180.1013,162
2RUT,C,2022-08-18,2022-12-16,120,2165.39,43.7617,686
2RUT,P,2022-08-18,2022-12-16,120,2165.39,198.9975,686
2RUT,C,2022-08-18,2022-12-16,120,2168.33,42.8580,759
2RUT,P,2022-08-18,2022-12-16,120,2168.33,201.0058,759
2RUT,C,2022-08-18,2022-12-16,120,2176.68,40.3977,229
2RUT,P,2022-08-18,2022-12-16,120,2176.68,206.8162,229
2RUT,C,2022-08-18,2022-12-16,120,2180.24,39.3812,114
2RUT,P,2022-08-18,2022-12-16,120,2180.24,209.3259,114
2RUT,C,2022-08-18,2022-12-16,120,2182.64,38.6976,457
2RUT,P,2022-08-18,2022-12-16,120,2182.64,211.0195,457
2RUT,C,2022-08-18,2022-12-16,120,2201.17,33.7068,270
2RUT,P,2022-08-18,2022-12-16,120,2201.17,224.3825,270
2RUT,C,2022-08-18,2022-12-16,120,2219.07,29.4133,2120
2RUT,P,2022-08-18,2022-12-16,120,2219.07,237.8189,2120
2RUT,P,2022-08-18,2022-12-16,120,2226.75,243.7144,112
2RUT,C,2022-08-18,2022-12-16,120,2228.82,27.2533,668
2RUT,P,2022-08-18,2022-12-16,120,2228.82,245.3163,668
2RUT,C,2022-08-18,2022-12-16,120,2229.3,27.1501,669
2RUT,P,2022-08-18,2022-12-16,120,2229.3,245.6885,669
2RUT,C,2022-08-18,2022-12-16,120,2241.64,24.6808,289
2RUT,P,2022-08-18,2022-12-16,120,2241.64,255.4420,289
2RUT,C,2022-08-18,2022-12-16,120,2246.84,23.6898,44
2RUT,P,2022-08-18,2022-12-16,120,2246.84,259.6016,44
2RUT,C,2022-08-18,2022-12-16,120,2250.01,23.0954,250
2RUT,C,2022-08-18,2022-12-16,120,2252.82,22.5684,442
2RUT,P,2022-08-18,2022-12-16,120,2252.82,264.4033,442
2RUT,C,2022-08-18,2022-12-16,120,2254.78,22.2018,442
2RUT,P,2022-08-18,2022-12-16,120,2254.78,265.9781,442
2RUT,C,2022-08-18,2022-12-16,120,2256.77,21.8354,110
2RUT,P,2022-08-18,2022-12-16,120,2256.77,267.5828,110
2RUT,C,2022-08-18,2022-12-16,120,2269.19,19.7770,546
2RUT,P,2022-08-18,2022-12-16,120,2269.19,277.8264,546
2RUT,C,2022-08-18,2022-12-16,120,2269.53,19.7219,109
2RUT,P,2022-08-18,2022-12-16,120,2269.53,278.1080,109
2RUT,C,2022-08-18,2022-12-16,120,2273.48,19.0818,436
2RUT,P,2022-08-18,2022-12-16,120,2273.48,281.3803,436
2RUT,C,2022-08-18,2022-12-16,120,2276.11,18.6604,872
2RUT,P,2022-08-18,2022-12-16,120,2276.11,283.5640,872
2RUT,C,2022-08-18,2022-12-16,120,2276.34,18.6239,219
2RUT,P,2022-08-18,2022-12-16,120,2276.34,283.7552,219
2RUT,C,2022-08-18,2022-12-16,120,2276.4,18.6143,4188
2RUT,P,2022-08-18,2022-12-16,120,2276.4,283.8052,4188
2RUT,C,2022-08-18,2022-12-16,120,2276.5,18.5985,436
2RUT,P,2022-08-18,2022-12-16,120,2276.5,283.8884,436
2RUT,C,2022-08-18,2022-12-16,120,2278.54,18.2773,3051
2RUT,P,2022-08-18,2022-12-16,120,2278.54,285.5878,3051
2RUT,C,2022-08-18,2022-12-16,120,2287.12,17.0441,434
2RUT,P,2022-08-18,2022-12-16,120,2287.12,292.8530,434
2RUT,C,2022-08-18,2022-12-16,120,2287.26,17.0248,650
2RUT,P,2022-08-18,2022-12-16,120,2287.26,292.9724,650
2RUT,C,2022-08-18,2022-12-16,120,2294.39,16.0689,217
2RUT,P,2022-08-18,2022-12-16,120,2294.39,299.0788,217
2RUT,C,2022-08-18,2022-12-16,120,2311.32,13.9937,215
2RUT,P,2022-08-18,2022-12-16,120,2311.32,313.7727,215
2RUT,C,2022-08-18,2022-12-16,120,2321.44,12.8518,214
2RUT,P,2022-08-18,2022-12-16,120,2321.44,322.6546,214
2RUT,C,2022-08-18,2022-12-16,120,2422.16,5.7500,164
2RUT,P,2022-08-18,2022-12-16,120,2422.16,415.3156,164
2RUT,C,2022-08-18,2022-12-16,120,2424.15,5.6592,1538
2RUT,P,2022-08-18,2022-12-16,120,2424.15,417.1959,1538
2RUT,C,2022-08-18,2022-12-16,120,2427.02,5.5307,205
2RUT,P,2022-08-18,2022-12-16,120,2427.02,419.9101,205
2RUT,P,2022-08-18,2023-01-20,155,1500.0,20.5222,150
2RUT,P,2022-08-18,2023-01-20,155,1950.01,103.5231,375
2RUT,P,2022-08-18,2023-01-20,155,2000.0,122.5832,250
2RUT,P,2022-08-18,2023-01-20,155,2150.01,199.2995,120
2RUT,C,2022-08-18,2023-01-20,155,2250.0,34.9393,220
2RUT,C,2022-08-18,2023-01-20,155,2250.01,34.9370,250
2RUT,P,2022-08-18,2023-02-17,183,2000.0,132.0177,350
2RUT,P,2022-08-18,2023-03-17,211,1000.0,5.5934,192
2RUT,C,2022-08-18,2023-03-17,211,1742.4,339.6141,464
2RUT,P,2022-08-18,2023-03-17,211,1742.4,65.2371,464
2RUT,P,2022-08-18,2023-03-17,211,1750.01,66.8021,195
2RUT,C,2022-08-18,2023-03-17,211,2008.05,157.4594,100
2RUT,P,2022-08-18,2023-03-17,211,2008.05,143.8932,100
2RUT,C,2022-08-18,2023-03-17,211,2073.54,122.5361,534
2RUT,P,2022-08-18,2023-03-17,211,2073.54,173.2669,534
2RUT,P,2022-08-18,2023-03-17,211,2100.01,186.5139,250
2RUT,P,2022-08-18,2023-03-17,211,2200.01,244.2935,35
2RUT,C,2022-08-18,2023-05-19,274,2050.0,161.8040,170
2RUT,P,2022-08-18,2023-06-16,302,1050.0,12.6843,700
2RUT,P,2022-08-18,2023-06-16,302,1300.01,26.5008,300
2RUT,P,2022-08-18,2023-06-16,302,1600.01,59.5837,200
2RUT,C,2022-08-18,2023-06-16,302,1722.95,385.9826,885
2RUT,P,2022-08-18,2023-06-16,302,1722.95,82.1571,885
2RUT,C,2022-08-18,2023-06-16,302,1796.18,330.2216,368
2RUT,P,2022-08-18,2023-06-16,302,1796.18,97.6432,368
2RUT,C,2022-08-18,2023-06-16,302,1815.03,317.0846,670
2RUT,P,2022-08-18,2023-06-16,302,1815.03,102.8459,670
