SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-08-10,2022-12-16,128,4652.78,460.9887,429
2SPX,C,2022-08-10,2022-12-16,128,4658.73,40.0130,107
2SPX,P,2022-08-10,2022-12-16,128,4658.73,465.7345,107
2SPX,C,2022-08-10,2022-12-16,128,4659.62,39.8438,536
2SPX,P,2022-08-10,2022-12-16,128,4659.62,466.4463,536
2SPX,C,2022-08-10,2022-12-16,128,4664.33,38.9568,149
2SPX,P,2022-08-10,2022-12-16,128,4664.33,470.2221,149
2SPX,C,2022-08-10,2022-12-16,128,4664.46,38.9325,106
2SPX,P,2022-08-10,2022-12-16,128,4664.46,470.3265,106
2SPX,C,2022-08-10,2022-12-16,128,4664.66,38.8952,642
2SPX,P,2022-08-10,2022-12-16,128,4664.66,470.4871,642
2SPX,C,2022-08-10,2022-12-16,128,4665.72,38.6978,213
2SPX,P,2022-08-10,2022-12-16,128,4665.72,471.3391,213
2SPX,C,2022-08-10,2022-12-16,128,4669.98,37.9116,213
2SPX,P,2022-08-10,2022-12-16,128,4669.98,474.7701,213
2SPX,C,2022-08-10,2022-12-16,128,4674.18,37.1478,372
2SPX,P,2022-08-10,2022-12-16,128,4674.18,478.1641,372
2SPX,C,2022-08-10,2022-12-16,128,4674.28,37.1298,319
2SPX,P,2022-08-10,2022-12-16,128,4674.28,478.2450,319
2SPX,C,2022-08-10,2022-12-16,128,4678.56,36.3641,532
2SPX,P,2022-08-10,2022-12-16,128,4678.56,481.7163,532
2SPX,C,2022-08-10,2022-12-16,128,4682.37,35.6923,212
2SPX,P,2022-08-10,2022-12-16,128,4682.37,484.8162,212
2SPX,C,2022-08-10,2022-12-16,128,4684.07,35.3954,53
2SPX,P,2022-08-10,2022-12-16,128,4684.07,486.2023,53
2SPX,C,2022-08-10,2022-12-16,128,4693.52,33.7778,5509
2SPX,P,2022-08-10,2022-12-16,128,4693.52,493.9397,5509
2SPX,C,2022-08-10,2022-12-16,128,4693.54,33.7744,212
2SPX,P,2022-08-10,2022-12-16,128,4693.54,493.9561,212
2SPX,C,2022-08-10,2022-12-16,128,4693.57,33.7694,3930
2SPX,P,2022-08-10,2022-12-16,128,4693.57,493.9808,3930
2SPX,C,2022-08-10,2022-12-16,128,4710.31,31.0689,212
2SPX,P,2022-08-10,2022-12-16,128,4710.31,507.8520,212
2SPX,C,2022-08-10,2022-12-16,128,4712.3,30.7611,528
2SPX,P,2022-08-10,2022-12-16,128,4712.3,509.5143,528
2SPX,C,2022-08-10,2022-12-16,128,4712.35,30.7534,528
2SPX,P,2022-08-10,2022-12-16,128,4712.35,509.5561,528
2SPX,C,2022-08-10,2022-12-16,128,4751.18,25.1941,126
2SPX,P,2022-08-10,2022-12-16,128,4751.18,542.4366,126
2SPX,C,2022-08-10,2022-12-16,128,4766.07,23.2889,522
2SPX,P,2022-08-10,2022-12-16,128,4766.07,555.2717,522
2SPX,C,2022-08-10,2022-12-16,128,4768.37,23.0046,104
2SPX,P,2022-08-10,2022-12-16,128,4768.37,557.2644,104
2SPX,C,2022-08-10,2022-12-16,128,4774.36,22.2767,208
2SPX,P,2022-08-10,2022-12-16,128,4774.36,562.4663,208
2SPX,C,2022-08-10,2022-12-16,128,4778.44,21.8046,416
2SPX,P,2022-08-10,2022-12-16,128,4778.44,566.0331,416
2SPX,C,2022-08-10,2022-12-16,128,4783.74,21.2062,312
2SPX,P,2022-08-10,2022-12-16,128,4783.74,570.6815,312
2SPX,C,2022-08-10,2023-01-20,163,3765.36,570.7314,201
2SPX,P,2022-08-10,2023-01-20,163,3765.36,99.5951,201
2SPX,C,2022-08-10,2023-01-20,163,3780.22,558.7919,333
2SPX,P,2022-08-10,2023-01-20,163,3780.22,102.3169,333
2SPX,C,2022-08-10,2023-01-20,163,3785.0,554.9717,100
2SPX,P,2022-08-10,2023-01-20,163,3800.01,106.1238,125
2SPX,C,2022-08-10,2023-01-20,163,3804.97,539.1499,662
2SPX,P,2022-08-10,2023-01-20,163,3804.97,107.0940,662
2SPX,C,2022-08-10,2023-01-20,163,3852.87,501.6267,262
2SPX,P,2022-08-10,2023-01-20,163,3852.87,116.8304,262
2SPX,C,2022-08-10,2023-01-20,163,3857.84,497.7944,653
2SPX,P,2022-08-10,2023-01-20,163,3857.84,117.9017,653
2SPX,C,2022-08-10,2023-01-20,163,3860.62,495.6524,260
2SPX,P,2022-08-10,2023-01-20,163,3860.62,118.5026,260
2SPX,C,2022-08-10,2023-01-20,163,3913.45,455.4739,129
2SPX,P,2022-08-10,2023-01-20,163,3913.45,130.4477,129
2SPX,C,2022-08-10,2023-01-20,163,3946.54,430.7764,318
2SPX,P,2022-08-10,2023-01-20,163,3946.54,138.3979,318
2SPX,C,2022-08-10,2023-01-20,163,3956.26,423.5677,1779
2SPX,P,2022-08-10,2023-01-20,163,3956.26,140.7792,1779
2SPX,C,2022-08-10,2023-01-20,163,3961.22,419.9044,127
2SPX,P,2022-08-10,2023-01-20,163,3961.22,142.0096,127
2SPX,C,2022-08-10,2023-01-20,163,3991.57,397.8899,253
2SPX,P,2022-08-10,2023-01-20,163,3991.57,149.9393,253
2SPX,C,2022-08-10,2023-01-20,163,3991.67,397.8175,379
2SPX,P,2022-08-10,2023-01-20,163,3991.67,149.9656,379
2SPX,C,2022-08-10,2023-01-20,163,4013.56,382.1881,125
2SPX,P,2022-08-10,2023-01-20,163,4013.56,155.9336,125
2SPX,C,2022-08-10,2023-01-20,163,4023.64,375.0523,500
2SPX,P,2022-08-10,2023-01-20,163,4023.64,158.7430,500
2SPX,C,2022-08-10,2023-01-20,163,4049.92,356.6449,871
2SPX,P,2022-08-10,2023-01-20,163,4049.92,166.2643,871
2SPX,C,2022-08-10,2023-01-20,163,4115.0,312.6160,30
2SPX,C,2022-08-10,2023-01-20,163,4150.39,289.6394,121
2SPX,P,2022-08-10,2023-01-20,163,4150.39,198.3855,121
2SPX,C,2022-08-10,2023-01-20,163,4150.44,289.6074,242
2SPX,P,2022-08-10,2023-01-20,163,4150.44,198.4029,242
2SPX,C,2022-08-10,2023-01-20,163,4161.73,282.4343,302
2SPX,P,2022-08-10,2023-01-20,163,4161.73,202.3689,302
2SPX,C,2022-08-10,2023-01-20,163,4162.75,281.7936,121
2SPX,P,2022-08-10,2023-01-20,163,4162.75,202.7345,121
2SPX,C,2022-08-10,2023-01-20,163,4165.14,280.2946,605
2SPX,P,2022-08-10,2023-01-20,163,4165.14,203.5935,605
2SPX,C,2022-08-10,2023-01-20,163,4177.66,272.4543,120
2SPX,P,2022-08-10,2023-01-20,163,4177.66,208.1059,120
2SPX,C,2022-08-10,2023-01-20,163,4188.43,265.8299,240
2SPX,P,2022-08-10,2023-01-20,163,4188.43,212.1075,240
2SPX,C,2022-08-10,2023-01-20,163,4209.43,253.0821,239
2SPX,P,2022-08-10,2023-01-20,163,4209.43,220.0790,239
2SPX,C,2022-08-10,2023-01-20,163,4216.24,249.0248,60
2SPX,P,2022-08-10,2023-01-20,163,4216.24,222.7406,60
2SPX,C,2022-08-10,2023-01-20,163,4216.45,248.9001,179
2SPX,P,2022-08-10,2023-01-20,163,4216.45,222.8231,179
2SPX,C,2022-08-10,2023-01-20,163,4226.58,242.9099,119
2SPX,P,2022-08-10,2023-01-20,163,4226.58,226.8275,119
2SPX,C,2022-08-10,2023-01-20,163,4226.6,242.8981,473
2SPX,P,2022-08-10,2023-01-20,163,4226.6,226.8354,473
2SPX,C,2022-08-10,2023-01-20,163,4227.07,242.6206,178
2SPX,P,2022-08-10,2023-01-20,163,4227.07,227.0216,178
2SPX,C,2022-08-10,2023-01-20,163,4305.77,198.3342,232
2SPX,P,2022-08-10,2023-01-20,163,4305.77,260.3830,232
2SPX,C,2022-08-10,2023-01-20,163,4344.91,178.1111,346
2SPX,P,2022-08-10,2023-01-20,163,4344.91,278.7767,346
2SPX,C,2022-08-10,2023-01-20,163,4345.03,178.0517,346
2SPX,P,2022-08-10,2023-01-20,163,4345.03,278.8357,346
2SPX,C,2022-08-10,2023-01-20,163,4382.86,159.5870,228
2SPX,P,2022-08-10,2023-01-20,163,4382.86,297.6953,228
2SPX,C,2022-08-10,2023-01-20,163,4385.72,158.2381,456
2SPX,P,2022-08-10,2023-01-20,163,4385.72,299.1681,456
2SPX,C,2022-08-10,2023-01-20,163,4402.07,150.7016,114
2SPX,P,2022-08-10,2023-01-20,163,4402.07,307.7630,114
2SPX,C,2022-08-10,2023-01-20,163,4457.26,126.6799,112
2SPX,P,2022-08-10,2023-01-20,163,4457.26,338.1935,112
2SPX,C,2022-08-10,2023-01-20,163,4460.87,125.2005,112
2SPX,P,2022-08-10,2023-01-20,163,4460.87,340.2758,112
2SPX,C,2022-08-10,2023-01-20,163,4463.15,124.2871,112
2SPX,P,2022-08-10,2023-01-20,163,4463.15,341.6119,112
2SPX,C,2022-08-10,2023-01-20,163,4465.0,123.5487,200
2SPX,P,2022-08-10,2023-01-20,163,4465.0,342.6988,200
2SPX,C,2022-08-10,2023-01-20,163,4473.98,119.9995,446
2SPX,P,2022-08-10,2023-01-20,163,4473.98,348.0095,446
2SPX,C,2022-08-10,2023-01-20,163,4474.01,119.9877,223
2SPX,P,2022-08-10,2023-01-20,163,4474.01,348.0274,223
2SPX,C,2022-08-10,2023-01-20,163,4507.36,107.2890,111
2SPX,P,2022-08-10,2023-01-20,163,4507.36,368.2328,111
2SPX,C,2022-08-10,2023-01-20,163,4524.01,101.2998,222
2SPX,P,2022-08-10,2023-01-20,163,4524.01,378.6710,222
2SPX,C,2022-08-10,2023-01-20,163,4524.76,101.0347,166
2SPX,P,2022-08-10,2023-01-20,163,4524.76,379.1459,166
2SPX,C,2022-08-10,2023-01-20,163,4538.69,96.1574,549
2SPX,P,2022-08-10,2023-01-20,163,4538.69,388.0123,549
2SPX,C,2022-08-10,2023-01-20,163,4538.72,96.1470,990
2SPX,P,2022-08-10,2023-01-20,163,4538.72,388.0316,990
2SPX,C,2022-08-10,2023-01-20,163,4569.56,85.9639,219
2SPX,P,2022-08-10,2023-01-20,163,4569.56,408.2761,219
2SPX,C,2022-08-10,2023-01-20,163,4572.74,84.9595,220
2SPX,P,2022-08-10,2023-01-20,163,4572.74,410.4092,220
2SPX,C,2022-08-10,2023-01-20,163,4595.88,77.9141,109
2SPX,P,2022-08-10,2023-01-20,163,4595.88,426.1945,109
2SPX,C,2022-08-10,2023-01-20,163,4715.21,48.1153,106
2SPX,P,2022-08-10,2023-01-20,163,4715.21,514.1304,106
2SPX,C,2022-08-10,2023-01-20,163,4715.31,48.0949,1056
2SPX,P,2022-08-10,2023-01-20,163,4715.31,514.2086,1056
2SPX,C,2022-08-10,2023-01-20,163,4730.0,45.1521,100
2SPX,P,2022-08-10,2023-01-20,163,4730.0,525.7594,100
2SPX,C,2022-08-10,2023-01-20,163,5525.0,1.0847,50
2SPX,C,2022-08-10,2023-01-20,163,5610.0,0.7193,60
2SPX,P,2022-08-10,2023-03-17,219,2010.0,7.9414,2804
2SPX,P,2022-08-10,2023-03-17,219,2755.0,26.1645,2047
2SPX,C,2022-08-10,2023-03-17,219,3771.74,608.6616,268
2SPX,P,2022-08-10,2023-03-17,219,3771.74,133.2318,268
2SPX,C,2022-08-10,2023-03-17,219,3839.7,556.7638,262
2SPX,P,2022-08-10,2023-03-17,219,3839.7,148.0202,262
2SPX,C,2022-08-10,2023-03-17,219,3857.2,543.6007,157
2SPX,P,2022-08-10,2023-03-17,219,3857.2,152.0290,157
2SPX,C,2022-08-10,2023-03-17,219,3872.48,532.2245,1697
2SPX,P,2022-08-10,2023-03-17,219,3872.48,155.6464,1697
2SPX,C,2022-08-10,2023-03-17,219,3872.96,531.8682,1697
2SPX,P,2022-08-10,2023-03-17,219,3872.96,155.7611,1697
2SPX,C,2022-08-10,2023-03-17,219,3872.99,531.8459,1959
2SPX,P,2022-08-10,2023-03-17,219,3872.99,155.7682,1959
2SPX,C,2022-08-10,2023-03-17,219,3873.06,531.7939,3002
2SPX,P,2022-08-10,2023-03-17,219,3873.06,155.7850,3002
2SPX,C,2022-08-10,2023-03-17,219,3882.04,525.1307,391
2SPX,P,2022-08-10,2023-03-17,219,3882.04,157.9334,391
2SPX,C,2022-08-10,2023-03-17,219,3921.83,496.0732,206
2SPX,P,2022-08-10,2023-03-17,219,3921.83,167.9201,206
2SPX,C,2022-08-10,2023-03-17,219,3954.49,472.5513,448
2SPX,P,2022-08-10,2023-03-17,219,3954.49,176.4460,448
2SPX,C,2022-08-10,2023-03-17,219,3954.54,472.5155,637
2SPX,P,2022-08-10,2023-03-17,219,3954.54,176.4593,637
2SPX,C,2022-08-10,2023-03-17,219,3954.59,472.4799,765
2SPX,P,2022-08-10,2023-03-17,219,3954.59,176.4727,765
2SPX,C,2022-08-10,2023-03-17,219,3992.92,445.3898,253
2SPX,P,2022-08-10,2023-03-17,219,3992.92,186.9942,253
2SPX,C,2022-08-10,2023-03-17,219,4003.14,438.2648,252
2SPX,P,2022-08-10,2023-03-17,219,4003.14,189.8977,252
2SPX,C,2022-08-10,2023-03-17,219,4003.36,438.1119,126
2SPX,P,2022-08-10,2023-03-17,219,4003.36,189.9606,126
2SPX,C,2022-08-10,2023-03-17,219,4003.74,437.8480,126
2SPX,P,2022-08-10,2023-03-17,219,4003.74,190.0696,126
2SPX,C,2022-08-10,2023-03-17,219,4020.54,426.2325,376
2SPX,P,2022-08-10,2023-03-17,219,4020.54,194.9392,376
2SPX,C,2022-08-10,2023-03-17,219,4031.65,418.6128,874
2SPX,P,2022-08-10,2023-03-17,219,4031.65,198.2212,874
2SPX,C,2022-08-10,2023-03-17,219,4075.51,389.0123,309
2SPX,P,2022-08-10,2023-03-17,219,4075.51,211.6586,309
2SPX,C,2022-08-10,2023-03-17,219,4091.68,378.2293,492
2SPX,P,2022-08-10,2023-03-17,219,4091.68,216.7426,492
2SPX,C,2022-08-10,2023-03-17,219,4101.63,371.6614,246
2SPX,P,2022-08-10,2023-03-17,219,4101.63,219.9381,246
2SPX,C,2022-08-10,2023-03-17,219,4133.03,351.5050,122
2SPX,P,2022-08-10,2023-03-17,219,4133.03,230.5932,122
2SPX,C,2022-08-10,2023-03-17,219,4159.11,335.1502,304
2SPX,P,2022-08-10,2023-03-17,219,4159.11,239.8295,304
2SPX,C,2022-08-10,2023-03-17,219,4160.53,334.2597,242
2SPX,P,2022-08-10,2023-03-17,219,4160.53,240.3324,242
2SPX,C,2022-08-10,2023-03-17,219,4160.89,334.0339,242
2SPX,P,2022-08-10,2023-03-17,219,4160.89,240.4599,242
2SPX,C,2022-08-10,2023-03-17,219,4160.98,333.9775,121
2SPX,P,2022-08-10,2023-03-17,219,4160.98,240.4918,121
2SPX,C,2022-08-10,2023-03-17,219,4172.89,326.5333,121
2SPX,P,2022-08-10,2023-03-17,219,4172.89,244.7344,121
2SPX,C,2022-08-10,2023-03-17,219,4185.75,318.6177,242
2SPX,P,2022-08-10,2023-03-17,219,4185.75,249.4377,242
2SPX,C,2022-08-10,2023-03-17,219,4185.85,318.5564,120
2SPX,P,2022-08-10,2023-03-17,219,4185.85,249.4745,120
2SPX,C,2022-08-10,2023-03-17,219,4186.11,318.3975,241
2SPX,P,2022-08-10,2023-03-17,219,4186.11,249.5707,241
2SPX,C,2022-08-10,2023-03-17,219,4208.28,304.9522,120
2SPX,P,2022-08-10,2023-03-17,219,4208.28,257.8799,120
2SPX,C,2022-08-10,2023-03-17,219,4236.99,287.9578,119
2SPX,P,2022-08-10,2023-03-17,219,4236.99,269.0574,119
2SPX,C,2022-08-10,2023-03-17,219,4285.6,260.2091,235
2SPX,P,2022-08-10,2023-03-17,219,4285.6,289.0075,235
2SPX,C,2022-08-10,2023-03-17,219,4286.63,259.6398,118
2SPX,P,2022-08-10,2023-03-17,219,4286.63,289.4489,118
2SPX,C,2022-08-10,2023-03-17,219,4290.97,257.2470,116
2SPX,P,2022-08-10,2023-03-17,219,4290.97,291.3147,116
2SPX,C,2022-08-10,2023-03-17,219,4308.83,247.5291,117
2SPX,P,2022-08-10,2023-03-17,219,4308.83,299.1221,117
2SPX,C,2022-08-10,2023-03-17,219,4308.86,247.5130,117
2SPX,P,2022-08-10,2023-03-17,219,4308.86,299.1354,117
2SPX,C,2022-08-10,2023-03-17,219,4322.8,240.0658,231
2SPX,P,2022-08-10,2023-03-17,219,4322.8,305.3669,231
2SPX,C,2022-08-10,2023-03-17,219,4327.82,237.4054,460
2SPX,P,2022-08-10,2023-03-17,219,4327.82,307.6325,460
2SPX,C,2022-08-10,2023-03-17,219,4328.85,236.8606,230
2SPX,P,2022-08-10,2023-03-17,219,4328.85,308.0983,230
2SPX,C,2022-08-10,2023-03-17,219,4365.19,217.7997,116
2SPX,P,2022-08-10,2023-03-17,219,4365.19,324.6963,116
2SPX,C,2022-08-10,2023-03-17,219,4397.5,201.6227,114
2SPX,P,2022-08-10,2023-03-17,219,4397.5,340.2237,114
2SPX,C,2022-08-10,2023-03-17,219,4404.01,198.4858,452
2SPX,P,2022-08-10,2023-03-17,219,4404.01,343.4748,452
2SPX,C,2022-08-10,2023-03-17,219,4409.45,195.8908,336
2SPX,P,2022-08-10,2023-03-17,219,4409.45,346.2178,336
2SPX,C,2022-08-10,2023-03-17,219,4412.58,194.4054,227
2SPX,P,2022-08-10,2023-03-17,219,4412.58,347.8037,227
2SPX,C,2022-08-10,2023-03-17,219,4413.24,194.0929,113
2SPX,P,2022-08-10,2023-03-17,219,4413.24,348.1388,113
2SPX,C,2022-08-10,2023-03-17,219,4455.36,174.3506,225
2SPX,P,2022-08-10,2023-03-17,219,4455.36,369.7271,225
2SPX,C,2022-08-10,2023-03-17,219,4464.09,170.5258,224
2SPX,P,2022-08-10,2023-03-17,219,4464.09,374.4686,224
2SPX,C,2022-08-10,2023-03-17,219,4476.74,165.0318,112
2SPX,P,2022-08-10,2023-03-17,219,4476.74,381.3875,112
2SPX,C,2022-08-10,2023-03-17,219,4476.98,164.9276,169
2SPX,P,2022-08-10,2023-03-17,219,4476.98,381.5188,169
2SPX,C,2022-08-10,2023-03-17,219,4477.03,164.9059,56
2SPX,P,2022-08-10,2023-03-17,219,4477.03,381.5462,56
2SPX,C,2022-08-10,2023-03-17,219,4479.26,163.9374,168
2SPX,P,2022-08-10,2023-03-17,219,4479.26,382.7659,168
2SPX,C,2022-08-10,2023-03-17,219,4488.28,160.0199,56
2SPX,P,2022-08-10,2023-03-17,219,4488.28,387.6993,56
2SPX,C,2022-08-10,2023-03-17,219,4503.09,153.7129,447
2SPX,P,2022-08-10,2023-03-17,219,4503.09,395.9247,447
2SPX,C,2022-08-10,2023-03-17,219,4509.12,151.2175,89
2SPX,P,2022-08-10,2023-03-17,219,4509.12,399.3462,89
2SPX,C,2022-08-10,2023-03-17,219,4512.55,149.8077,446
2SPX,P,2022-08-10,2023-03-17,219,4512.55,401.3022,446
2SPX,C,2022-08-10,2023-03-17,219,4513.78,149.3039,558
2SPX,P,2022-08-10,2023-03-17,219,4513.78,402.0053,558
2SPX,C,2022-08-10,2023-03-17,219,4514.59,148.9726,423
2SPX,P,2022-08-10,2023-03-17,219,4514.59,402.4689,423
2SPX,C,2022-08-10,2023-03-17,219,4515.44,148.6254,112
2SPX,P,2022-08-10,2023-03-17,219,4515.44,402.9557,112
2SPX,C,2022-08-10,2023-03-17,219,4518.0,147.5822,165
2SPX,P,2022-08-10,2023-03-17,219,4518.0,404.4246,165
2SPX,C,2022-08-10,2023-03-17,219,4518.05,147.5619,221
2SPX,P,2022-08-10,2023-03-17,219,4518.05,404.4533,221
2SPX,C,2022-08-10,2023-03-17,219,4532.65,141.6498,222
2SPX,P,2022-08-10,2023-03-17,219,4532.65,412.8675,222
2SPX,C,2022-08-10,2023-03-17,219,4533.78,141.1948,111
2SPX,P,2022-08-10,2023-03-17,219,4533.78,413.5214,111
2SPX,C,2022-08-10,2023-03-17,219,4558.01,131.6649,552
2SPX,P,2022-08-10,2023-03-17,219,4558.01,427.7673,552
2SPX,C,2022-08-10,2023-03-17,219,4558.6,131.4392,164
2SPX,P,2022-08-10,2023-03-17,219,4558.6,428.1205,164
2SPX,C,2022-08-10,2023-03-17,219,4558.62,131.4315,110
2SPX,P,2022-08-10,2023-03-17,219,4558.62,428.1325,110
2SPX,C,2022-08-10,2023-03-17,219,4564.68,129.1256,110
2SPX,P,2022-08-10,2023-03-17,219,4564.68,431.7729,110
2SPX,C,2022-08-10,2023-03-17,219,4579.16,123.7262,109
2SPX,P,2022-08-10,2023-03-17,219,4579.16,440.5821,109
2SPX,C,2022-08-10,2023-03-17,219,4606.77,113.8974,109
2SPX,P,2022-08-10,2023-03-17,219,4606.77,457.8459,109
2SPX,C,2022-08-10,2023-03-17,219,4607.1,113.7834,220
2SPX,P,2022-08-10,2023-03-17,219,4607.1,458.0557,220
2SPX,C,2022-08-10,2023-03-17,219,4607.15,113.7662,55
2SPX,P,2022-08-10,2023-03-17,219,4607.15,458.0875,55
2SPX,C,2022-08-10,2023-03-17,219,4613.49,111.5896,323
2SPX,P,2022-08-10,2023-03-17,219,4613.49,462.1321,323
2SPX,C,2022-08-10,2023-03-17,219,4639.74,102.7306,107
2SPX,P,2022-08-10,2023-03-17,219,4639.74,479.0310,107
2SPX,C,2022-08-10,2023-03-17,219,4643.14,101.6032,163
2SPX,P,2022-08-10,2023-03-17,219,4643.14,481.2399,163
2SPX,C,2022-08-10,2023-03-17,219,4643.55,101.4676,163
2SPX,P,2022-08-10,2023-03-17,219,4643.55,481.5066,163
2SPX,C,2022-08-10,2023-03-17,219,4643.61,101.4478,108
2SPX,P,2022-08-10,2023-03-17,219,4643.61,481.5457,108
2SPX,C,2022-08-10,2023-03-17,219,4643.84,101.3720,108
2SPX,P,2022-08-10,2023-03-17,219,4643.84,481.6956,108
2SPX,C,2022-08-10,2023-06-16,310,3749.98,692.0021,407
2SPX,P,2022-08-10,2023-06-16,310,3749.98,171.0159,407
2SPX,C,2022-08-10,2023-06-16,310,3805.56,650.8679,402
2SPX,P,2022-08-10,2023-06-16,310,3805.56,183.9344,402
2SPX,C,2022-08-10,2023-06-16,310,3809.06,648.2893,200
2SPX,P,2022-08-10,2023-06-16,310,3809.06,184.7596,200
2SPX,C,2022-08-10,2023-06-16,310,3845.34,621.7890,66
2SPX,P,2022-08-10,2023-06-16,310,3845.34,193.5424,66
2SPX,C,2022-08-10,2023-06-16,310,3845.53,621.6514,264
2SPX,P,2022-08-10,2023-06-16,310,3845.53,193.5895,264
2SPX,C,2022-08-10,2023-06-16,310,3885.88,592.6279,589
2SPX,P,2022-08-10,2023-06-16,310,3885.88,203.8073,589
2SPX,C,2022-08-10,2023-06-16,310,3893.09,587.4616,915
2SPX,P,2022-08-10,2023-06-16,310,3893.09,205.6528,915
2SPX,C,2022-08-10,2023-06-16,310,3926.45,563.7229,387
2SPX,P,2022-08-10,2023-06-16,310,3926.45,214.3574,387
2SPX,C,2022-08-10,2023-06-16,310,3933.04,559.0335,258
2SPX,P,2022-08-10,2023-06-16,310,3933.04,216.0769,258
2SPX,C,2022-08-10,2023-06-16,310,3944.87,550.6306,2191
2SPX,P,2022-08-10,2023-06-16,310,3944.87,219.1790,2191
2SPX,C,2022-08-10,2023-06-16,310,3955.96,542.7883,129
2SPX,P,2022-08-10,2023-06-16,310,3955.96,222.1219,129
2SPX,C,2022-08-10,2023-06-16,310,3981.62,524.9144,128
2SPX,P,2022-08-10,2023-06-16,310,3981.62,229.2030,128
2SPX,C,2022-08-10,2023-06-16,310,3982.6,524.2515,254
2SPX,P,2022-08-10,2023-06-16,310,3982.6,229.4931,254
2SPX,C,2022-08-10,2023-06-16,310,3986.06,521.9137,445
2SPX,P,2022-08-10,2023-06-16,310,3986.06,230.5202,445
2SPX,C,2022-08-10,2023-06-16,310,3986.25,521.7854,508
2SPX,P,2022-08-10,2023-06-16,310,3986.25,230.5767,508
2SPX,C,2022-08-10,2023-06-16,310,3988.11,520.5304,128
2SPX,P,2022-08-10,2023-06-16,310,3988.11,231.1306,128
2SPX,C,2022-08-10,2023-06-16,310,4071.13,464.8408,248
2SPX,P,2022-08-10,2023-06-16,310,4071.13,256.1797,248
2SPX,C,2022-08-10,2023-06-16,310,4113.97,437.4104,861
2SPX,P,2022-08-10,2023-06-16,310,4113.97,270.4120,861
2SPX,C,2022-08-10,2023-06-16,310,4139.13,421.6443,490
2SPX,P,2022-08-10,2023-06-16,310,4139.13,279.1145,490
2SPX,C,2022-08-10,2023-06-16,310,4164.94,405.7032,244
2SPX,P,2022-08-10,2023-06-16,310,4164.94,288.2742,244
2SPX,C,2022-08-10,2023-06-16,310,4165.37,405.4380,366
2SPX,P,2022-08-10,2023-06-16,310,4165.37,288.4273,366
2SPX,C,2022-08-10,2023-06-16,310,4186.77,392.2665,121
2SPX,P,2022-08-10,2023-06-16,310,4186.77,296.0677,121
2SPX,C,2022-08-10,2023-06-16,310,4196.69,386.1698,242
2SPX,P,2022-08-10,2023-06-16,310,4196.69,299.6184,242
2SPX,C,2022-08-10,2023-06-16,310,4198.14,385.2787,121
2SPX,P,2022-08-10,2023-06-16,310,4198.14,300.1374,121
2SPX,C,2022-08-10,2023-06-16,310,4213.51,375.8325,120
2SPX,P,2022-08-10,2023-06-16,310,4213.51,305.6388,120
2SPX,C,2022-08-10,2023-06-16,310,4213.66,375.7403,602
2SPX,P,2022-08-10,2023-06-16,310,4213.66,305.6925,602
2SPX,C,2022-08-10,2023-06-16,310,4224.64,368.9921,240
2SPX,P,2022-08-10,2023-06-16,310,4224.64,309.6226,406
2SPX,C,2022-08-10,2023-06-16,310,4264.98,344.1997,239
2SPX,P,2022-08-10,2023-06-16,310,4264.98,324.0617,239
2SPX,C,2022-08-10,2023-06-16,310,4295.91,326.4087,236
2SPX,P,2022-08-10,2023-06-16,310,4295.91,336.3508,236
2SPX,C,2022-08-10,2023-06-16,310,4310.6,318.3996,531
2SPX,P,2022-08-10,2023-06-16,310,4310.6,342.6280,531
2SPX,C,2022-08-10,2023-06-16,310,4317.91,314.4537,118
2SPX,P,2022-08-10,2023-06-16,310,4317.91,345.7912,118
2SPX,C,2022-08-10,2023-06-16,310,4325.87,310.1569,399
2SPX,P,2022-08-10,2023-06-16,310,4325.87,349.2357,399
2SPX,C,2022-08-10,2023-06-16,310,4335.43,304.9965,234
2SPX,P,2022-08-10,2023-06-16,310,4335.43,353.3726,234
2SPX,C,2022-08-10,2023-06-16,310,4349.19,297.5832,113
2SPX,P,2022-08-10,2023-06-16,310,4349.19,359.3412,113
2SPX,C,2022-08-10,2023-06-16,310,4386.62,277.7431,112
2SPX,P,2022-08-10,2023-06-16,310,4386.62,375.9025,112
2SPX,C,2022-08-10,2023-06-16,310,4386.67,277.7174,79
2SPX,P,2022-08-10,2023-06-16,310,4386.67,375.9254,79
2SPX,C,2022-08-10,2023-06-16,310,4411.38,265.0958,170
2SPX,P,2022-08-10,2023-06-16,310,4411.38,387.3349,170
2SPX,C,2022-08-10,2023-06-16,310,4415.91,262.7842,204
2SPX,P,2022-08-10,2023-06-16,310,4415.91,389.4288,204
2SPX,C,2022-08-10,2023-06-16,310,4454.1,243.7168,226
2SPX,P,2022-08-10,2023-06-16,310,4454.1,407.5020,226
2SPX,C,2022-08-10,2023-06-16,310,4455.17,243.1827,555
2SPX,P,2022-08-10,2023-06-16,310,4455.17,408.0085,555
2SPX,C,2022-08-10,2023-06-16,310,4466.27,237.6666,135
2SPX,P,2022-08-10,2023-06-16,310,4466.27,413.2874,135
2SPX,C,2022-08-10,2023-06-16,310,4514.01,215.7123,224
2SPX,P,2022-08-10,2023-06-16,310,4514.01,437.7612,224
2SPX,C,2022-08-10,2023-06-16,310,4515.69,214.9553,166
