SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-12-16,2022-12-16,0,11202.0,0.0001,18
2NDX,C,2022-12-16,2022-12-16,0,11204.0,123.0400,0
2NDX,P,2022-12-16,2022-12-16,0,11204.0,0.0001,29
2NDX,C,2022-12-16,2022-12-16,0,11208.0,119.0400,0
2NDX,P,2022-12-16,2022-12-16,0,11208.0,0.0001,45
2NDX,C,2022-12-16,2022-12-16,0,11284.0,43.0400,0
2NDX,P,2022-12-16,2022-12-16,0,11284.0,0.0001,14
2NDX,C,2022-12-16,2022-12-16,0,11291.0,36.0400,0
2NDX,P,2022-12-16,2022-12-16,0,11291.0,0.0001,36
2NDX,C,2022-12-16,2022-12-16,0,11301.0,26.0400,0
2NDX,P,2022-12-16,2022-12-16,0,11301.0,0.0001,31
2NDX,C,2022-12-16,2022-12-16,0,11308.0,19.0400,0
2NDX,P,2022-12-16,2022-12-16,0,11308.0,0.0001,1
2NDX,C,2022-12-16,2022-12-16,0,11321.0,6.0400,0
2NDX,P,2022-12-16,2022-12-16,0,11321.0,0.0001,40
2NDX,C,2022-12-16,2022-12-16,0,11346.0,0.0001,35
2NDX,P,2022-12-16,2022-12-16,0,11346.0,18.9600,0
2NDX,C,2022-12-16,2022-12-16,0,11497.0,0.0001,87
2NDX,P,2022-12-16,2022-12-16,0,11497.0,169.9600,0
2NDX,C,2022-12-16,2022-12-16,0,11499.0,0.0001,5
2NDX,P,2022-12-16,2022-12-16,0,11499.0,171.9600,0
2NDX,C,2022-12-16,2022-12-16,0,11506.0,0.0001,626
2NDX,P,2022-12-16,2022-12-16,0,11506.0,178.9600,0
2NDX,C,2022-12-16,2022-12-16,0,11517.0,0.0001,210
2NDX,P,2022-12-16,2022-12-16,0,11517.0,189.9600,0
2NDX,C,2022-12-16,2022-12-16,0,11521.0,0.0001,434
2NDX,P,2022-12-16,2022-12-16,0,11521.0,193.9600,0
2NDX,C,2022-12-16,2022-12-16,0,11541.0,0.0001,6
2NDX,P,2022-12-16,2022-12-16,0,11541.0,213.9600,0
2NDX,C,2022-12-16,2022-12-16,0,11569.0,0.0001,87
2NDX,P,2022-12-16,2022-12-16,0,11569.0,241.9600,0
2NDX,C,2022-12-16,2022-12-16,0,11577.0,0.0001,4
2NDX,P,2022-12-16,2022-12-16,0,11577.0,249.9600,0
2NDX,C,2022-12-16,2022-12-16,0,11579.0,0.0001,9
2NDX,P,2022-12-16,2022-12-16,0,11579.0,251.9600,0
2NDX,C,2022-12-16,2022-12-16,0,11581.0,0.0001,15
2NDX,P,2022-12-16,2022-12-16,0,11581.0,253.9600,0
2NDX,C,2022-12-16,2022-12-16,0,11592.0,0.0001,129
2NDX,P,2022-12-16,2022-12-16,0,11592.0,264.9600,0
2NDX,C,2022-12-16,2022-12-16,0,11600.01,0.0001,43
2NDX,P,2022-12-16,2022-12-16,0,11600.01,272.9700,0
2NDX,C,2022-12-16,2022-12-16,0,11622.0,0.0001,43
2NDX,P,2022-12-16,2022-12-16,0,11622.0,294.9600,0
2NDX,C,2022-12-16,2022-12-16,0,11632.0,0.0001,3
2NDX,P,2022-12-16,2022-12-16,0,11632.0,304.9600,0
2NDX,C,2022-12-16,2022-12-16,0,11634.0,0.0001,172
2NDX,P,2022-12-16,2022-12-16,0,11634.0,306.9600,0
2NDX,C,2022-12-16,2022-12-16,0,11650.01,0.0001,13
2NDX,P,2022-12-16,2022-12-16,0,11650.01,322.9700,0
2NDX,C,2022-12-16,2022-12-16,0,11651.0,0.0001,64
2NDX,P,2022-12-16,2022-12-16,0,11651.0,323.9600,0
2NDX,C,2022-12-16,2022-12-16,0,11699.0,0.0001,11
2NDX,P,2022-12-16,2022-12-16,0,11699.0,371.9600,0
2NDX,C,2022-12-16,2022-12-16,0,11701.0,0.0001,176
2NDX,P,2022-12-16,2022-12-16,0,11701.0,373.9600,0
2NDX,C,2022-12-16,2022-12-16,0,11718.0,0.0001,3
2NDX,P,2022-12-16,2022-12-16,0,11718.0,390.9600,0
2NDX,C,2022-12-16,2022-12-16,0,11746.9,0.0001,21
2NDX,P,2022-12-16,2022-12-16,0,11746.9,419.8600,0
2NDX,C,2022-12-16,2022-12-16,0,11769.0,0.0001,8
2NDX,P,2022-12-16,2022-12-16,0,11769.0,441.9600,0
2NDX,C,2022-12-16,2022-12-16,0,11783.0,0.0001,13
2NDX,P,2022-12-16,2022-12-16,0,11783.0,455.9600,0
2NDX,C,2022-12-16,2022-12-16,0,11803.6,0.0001,94
2NDX,P,2022-12-16,2022-12-16,0,11803.6,476.5600,0
2NDX,C,2022-12-16,2022-12-16,0,11811.0,0.0001,30
2NDX,P,2022-12-16,2022-12-16,0,11811.0,483.9600,0
2NDX,C,2022-12-16,2022-12-16,0,11825.01,0.0001,55
2NDX,P,2022-12-16,2022-12-16,0,11825.01,497.9700,0
2NDX,C,2022-12-16,2022-12-16,0,12188.0,0.0001,12
2NDX,P,2022-12-16,2022-12-16,0,12188.0,860.9600,0
2NDX,C,2022-12-16,2022-12-16,0,12699.78,0.0001,79
2NDX,P,2022-12-16,2022-12-16,0,12699.78,1372.740,0
2NDX,C,2022-12-16,2022-12-16,0,12785.69,0.0001,23
2NDX,P,2022-12-16,2022-12-16,0,12785.69,1458.650,0
2NDX,P,2022-12-16,2022-12-16,0,13100.01,1772.970,0
2NDX,C,2022-12-16,2022-12-16,0,14587.76,0.0001,70
2NDX,P,2022-12-16,2022-12-16,0,14587.76,3260.720,0
2NDX,C,2022-12-16,2022-12-16,0,14624.68,0.0001,17
2NDX,P,2022-12-16,2022-12-16,0,14624.68,3297.640,0
2NDX,C,2022-12-16,2022-12-16,0,14650.12,0.0001,68
2NDX,P,2022-12-16,2022-12-16,0,14650.12,3323.080,0
2NDX,C,2022-12-16,2022-12-16,0,14820.61,0.0001,10
2NDX,P,2022-12-16,2022-12-16,0,14820.61,3493.570,0
2NDX,C,2022-12-16,2022-12-16,0,14868.02,0.0001,13
2NDX,P,2022-12-16,2022-12-16,0,14868.02,3540.980,0
2NDX,C,2022-12-16,2022-12-16,0,14921.68,0.0001,27
2NDX,P,2022-12-16,2022-12-16,0,14921.68,3594.640,0
2NDX,C,2022-12-16,2022-12-16,0,14932.84,0.0001,17
2NDX,P,2022-12-16,2022-12-16,0,14932.84,3605.800,0
2NDX,C,2022-12-16,2023-01-20,35,11100.01,453.9146,5
2NDX,P,2022-12-16,2023-01-20,35,11100.01,268.4823,5
2NDX,C,2022-12-16,2023-02-17,63,12500.01,94.1484,22
2NDX,P,2022-12-16,2023-03-17,91,11600.01,732.4695,20
2NDX,C,2022-12-16,2023-03-17,91,11683.29,442.8181,87
2NDX,P,2022-12-16,2023-03-17,91,11683.29,776.2537,87
2NDX,C,2022-12-16,2023-03-17,91,12041.0,299.9316,105
2NDX,P,2022-12-16,2023-03-17,91,12041.0,987.0640,105
2NDX,C,2022-12-16,2023-03-17,91,12049.0,297.1469,8
2NDX,P,2022-12-16,2023-03-17,91,12049.0,992.1896,8
2NDX,C,2022-12-16,2023-03-17,91,12195.0,249.4376,12
2NDX,P,2022-12-16,2023-03-17,91,12195.0,1088.842,12
2NDX,C,2022-12-16,2023-03-17,91,13451.37,40.9926,38
2NDX,P,2022-12-16,2023-03-17,91,13451.37,2122.672,38
2NDX,P,2022-12-16,2023-04-21,126,11000.01,566.4996,17
2NDX,P,2022-12-16,2023-05-19,154,12000.01,1098.586,30
2NDX,C,2022-12-16,2023-06-16,182,11739.31,744.9824,478
2NDX,P,2022-12-16,2023-06-16,182,11739.31,1011.201,478
2NDX,C,2022-12-16,2023-06-16,182,11758.95,735.5036,434
2NDX,P,2022-12-16,2023-06-16,182,11758.95,1020.910,434
2NDX,C,2022-12-16,2023-06-16,182,11833.92,699.8194,129
2NDX,P,2022-12-16,2023-06-16,182,11833.92,1058.472,129
2NDX,C,2022-12-16,2023-06-16,182,11900.04,669.4712,22
2NDX,P,2022-12-16,2023-06-16,182,11900.04,1092.723,22
2NDX,C,2022-12-16,2023-06-16,182,11926.01,657.6849,177
2NDX,P,2022-12-16,2023-06-16,182,11926.01,1106.310,177
2NDX,C,2022-12-16,2023-06-16,182,12170.66,552.1735,92
2NDX,P,2022-12-16,2023-06-16,182,12170.66,1239.822,92
2NDX,C,2022-12-16,2023-06-16,182,12255.29,516.9636,42
2NDX,P,2022-12-16,2023-06-16,182,12255.29,1287.296,42
2NDX,C,2022-12-16,2023-06-16,182,12789.64,333.8325,24
2NDX,P,2022-12-16,2023-06-16,182,12789.64,1626.226,24
2NDX,C,2022-12-16,2023-06-16,182,13527.12,167.2708,27
2NDX,P,2022-12-16,2023-06-16,182,13527.12,2180.183,27
2NDX,C,2022-12-16,2023-06-16,182,14470.82,62.3682,35
2NDX,P,2022-12-16,2023-06-16,182,14470.82,2997.278,35
2NDX,C,2022-12-16,2023-06-16,182,15391.96,23.1614,16
2NDX,P,2022-12-16,2023-06-16,182,15391.96,3858.026,16
2NDX,C,2022-12-16,2023-06-16,182,15620.82,18.3458,16
2NDX,P,2022-12-16,2023-06-16,182,15620.82,4076.808,16
2NDX,P,2022-12-16,2023-07-21,217,7190.0,83.2229,62
2NDX,P,2022-12-16,2023-08-18,245,10000.01,493.4753,30
2NDX,C,2022-12-16,2023-08-18,245,12000.01,793.3454,13
2NDX,C,2022-12-16,2023-09-15,273,11207.66,1282.581,46
2NDX,P,2022-12-16,2023-09-15,273,11207.66,914.7418,46
2NDX,C,2022-12-16,2023-09-15,273,12011.59,861.7434,172
2NDX,P,2022-12-16,2023-09-15,273,12011.59,1270.005,172
2NDX,C,2022-12-16,2023-09-15,273,12294.05,736.7641,105
2NDX,P,2022-12-16,2023-09-15,273,12294.05,1417.709,105
2NDX,C,2022-12-16,2023-11-17,336,12000.0,1018.897,22
2NDX,P,2022-12-16,2023-11-17,336,12000.0,1333.124,25
2NDX,P,2022-12-16,2023-12-15,364,6362.0,105.6181,62
2NDX,P,2022-12-16,2023-12-15,364,10455.8,760.1342,50
2NDX,C,2022-12-16,2023-12-15,364,11373.27,1404.215,46
2NDX,P,2022-12-16,2023-12-15,364,11373.27,1083.863,46
2NDX,P,2022-12-16,2023-12-15,364,11450.0,1115.648,12
2NDX,C,2022-12-16,2023-12-15,364,11599.84,1283.371,45
2NDX,P,2022-12-16,2023-12-15,364,11599.84,1179.250,45
2NDX,C,2022-12-16,2023-12-15,364,12127.68,1022.991,43
2NDX,P,2022-12-16,2023-12-15,364,12127.68,1422.623,43
2NDX,C,2022-12-16,2023-12-15,364,12211.44,984.4885,176
2NDX,P,2022-12-16,2023-12-15,364,12211.44,1464.058,176
2NDX,C,2022-12-16,2023-12-15,364,12221.77,979.8827,101
2NDX,P,2022-12-16,2023-12-15,364,12221.77,1469.311,101
2NDX,C,2022-12-16,2023-12-15,364,12244.37,969.8487,50
2NDX,P,2022-12-16,2023-12-15,364,12244.37,1480.846,50
2NDX,C,2022-12-16,2023-12-15,364,12244.88,969.6230,21
2NDX,P,2022-12-16,2023-12-15,364,12244.88,1481.107,21
2NDX,C,2022-12-16,2023-12-15,364,12334.45,930.1961,32
2NDX,P,2022-12-16,2023-12-15,364,12334.45,1527.163,32
2NDX,C,2022-12-16,2023-12-15,364,12536.97,845.8664,20
2NDX,P,2022-12-16,2023-12-15,364,12536.97,1636.111,20
2NDX,C,2022-12-16,2023-12-15,364,12537.12,845.8052,24
2NDX,P,2022-12-16,2023-12-15,364,12537.12,1636.193,24
2NDX,C,2022-12-16,2023-12-15,364,12637.01,805.3285,41
2NDX,P,2022-12-16,2023-12-15,364,12637.01,1691.048,41
2NDX,C,2022-12-16,2023-12-15,364,13173.1,610.2615,21
2NDX,P,2022-12-16,2023-12-15,364,13173.1,2007.608,21
2NDX,C,2022-12-16,2023-12-15,364,13231.74,591.4732,75
2NDX,P,2022-12-16,2023-12-15,364,13231.74,2044.784,75
2NDX,C,2022-12-16,2023-12-15,364,13395.36,541.4754,39
2NDX,P,2022-12-16,2023-12-15,364,13395.36,2150.940,39
2NDX,C,2022-12-16,2023-12-15,364,13435.15,529.7883,106
2NDX,P,2022-12-16,2023-12-15,364,13435.15,2177.227,106
2NDX,C,2022-12-16,2023-12-15,364,13517.21,506.1596,54
2NDX,P,2022-12-16,2023-12-15,364,13517.21,2231.914,54
2NDX,C,2022-12-16,2023-12-15,364,13616.55,477.9551,18
2NDX,P,2022-12-16,2023-12-15,364,13616.55,2298.516,18
2NDX,P,2022-12-16,2023-12-15,364,14000.01,2566.970,10
2NDX,C,2022-12-16,2023-12-15,364,14002.22,379.9490,36
2NDX,P,2022-12-16,2023-12-15,364,14002.22,2568.581,36
2NDX,C,2022-12-16,2023-12-15,364,14018.7,376.2447,110
2NDX,P,2022-12-16,2023-12-15,364,14018.7,2580.605,110
2NDX,C,2022-12-16,2023-12-15,364,14234.91,329.6737,72
2NDX,P,2022-12-16,2023-12-15,364,14234.91,2740.377,72
2NDX,C,2022-12-16,2023-12-15,364,14323.94,311.8594,43
2NDX,P,2022-12-16,2023-12-15,364,14323.94,2807.530,43
2NDX,C,2022-12-16,2023-12-15,364,14564.19,268.1442,24
2NDX,P,2022-12-16,2023-12-15,364,14564.19,2993.102,24
2NDX,C,2022-12-16,2023-12-15,364,14649.31,254.0128,50
2NDX,P,2022-12-16,2023-12-15,364,14649.31,3060.206,50
2NDX,C,2022-12-16,2023-12-15,364,14739.53,239.7712,141
2NDX,P,2022-12-16,2023-12-15,364,14739.53,3132.068,141
2NDX,C,2022-12-16,2023-12-15,364,14789.72,232.2230,18
2NDX,P,2022-12-16,2023-12-15,364,14789.72,3172.419,18
2NDX,C,2022-12-16,2023-12-15,364,14789.98,232.1842,70
2NDX,P,2022-12-16,2023-12-15,364,14789.98,3172.629,70
2NDX,C,2022-12-16,2023-12-15,364,14815.55,228.3650,34
2NDX,P,2022-12-16,2023-12-15,364,14815.55,3193.213,34
2NDX,C,2022-12-16,2023-12-15,364,14912.08,214.3447,34
2NDX,P,2022-12-16,2023-12-15,364,14912.08,3271.317,34
2NDX,C,2022-12-16,2023-12-15,364,14976.8,205.6478,136
2NDX,P,2022-12-16,2023-12-15,364,14976.8,3324.387,136
2NDX,C,2022-12-16,2023-12-15,364,15521.08,144.3749,16
2NDX,P,2022-12-16,2023-12-15,364,15521.08,3782.557,16
2NDX,C,2022-12-16,2023-12-15,364,15557.47,140.9341,19
2NDX,P,2022-12-16,2023-12-15,364,15557.47,3813.846,19
2NDX,C,2022-12-16,2023-12-15,364,15620.71,135.1795,8
2NDX,P,2022-12-16,2023-12-15,364,15620.71,3868.446,8
2NDX,C,2022-12-16,2023-12-15,364,15628.38,134.5106,8
2NDX,P,2022-12-16,2023-12-15,364,15628.38,3875.097,8
2NDX,C,2022-12-16,2023-12-15,364,15862.95,115.5296,83
2NDX,P,2022-12-16,2023-12-15,364,15862.95,4079.982,83
2NDX,C,2022-12-16,2023-12-15,364,15973.98,107.5460,51
2NDX,P,2022-12-16,2023-12-15,364,15973.98,4177.962,51
2NDX,C,2022-12-16,2023-12-15,364,16050.0,102.4284,1
2NDX,P,2022-12-16,2023-12-15,364,16050.0,4245.395,1
2NDX,C,2022-12-16,2023-12-15,364,16062.94,101.5840,25
2NDX,P,2022-12-16,2023-12-15,364,16062.94,4256.900,25
2NDX,P,2022-12-16,2024-01-19,399,10000.0,659.5095,25
2NDX,P,2022-12-16,2024-01-19,399,11000.0,972.4482,25
2NDX,C,2022-12-16,2024-01-19,399,13000.0,734.2771,25
2NDX,C,2022-12-16,2024-01-19,399,14500.0,325.1703,25
2NDX,C,2022-12-16,2024-01-19,399,14760.0,278.9812,100
2NDX,C,2022-12-16,2024-01-19,399,17800.0,43.9746,100
2NDX,P,2022-12-16,2024-06-21,553,9500.01,646.3524,30
2NDX,C,2022-12-16,2024-06-21,553,12000.01,1432.795,35
2NDX,P,2022-12-16,2024-06-21,553,13100.01,2054.662,30
2NDX,P,2022-12-16,2024-06-21,553,16200.01,4225.038,15
2NDX,P,2022-12-16,2024-12-20,735,6000.01,179.0009,45
2NDX,P,2022-12-16,2024-12-20,735,6800.0,260.7046,40
2NDX,P,2022-12-16,2024-12-20,735,10000.01,894.2408,57
2NDX,C,2022-12-16,2024-12-20,735,10592.57,2463.109,23
2NDX,P,2022-12-16,2024-12-20,735,10592.57,1076.234,23
2NDX,P,2022-12-16,2024-12-20,735,11500.01,1405.754,15
2NDX,P,2022-12-16,2024-12-20,735,11600.01,1446.004,24
2NDX,C,2022-12-16,2024-12-20,735,11776.06,1817.789,23
2NDX,P,2022-12-16,2024-12-20,735,11776.06,1518.713,23
2NDX,C,2022-12-16,2024-12-20,735,11778.75,1816.448,46
2NDX,P,2022-12-16,2024-12-20,735,11778.75,1519.845,46
2NDX,C,2022-12-16,2024-12-20,735,11942.59,1735.761,59
2NDX,P,2022-12-16,2024-12-20,735,11942.59,1589.750,59
2NDX,C,2022-12-16,2024-12-20,735,11988.27,1713.606,49
2NDX,P,2022-12-16,2024-12-20,735,11988.27,1609.582,49
2NDX,P,2022-12-16,2024-12-20,735,12000.01,1614.704,68
2NDX,C,2022-12-16,2024-12-20,735,12050.0,1684.391,45
2NDX,P,2022-12-16,2024-12-20,735,12050.0,1637.105,45
2NDX,C,2022-12-16,2024-12-20,735,12071.78,1674.193,45
2NDX,P,2022-12-16,2024-12-20,735,12071.78,1646.927,45
2NDX,C,2022-12-16,2024-12-20,735,12094.78,1663.454,36
2NDX,P,2022-12-16,2024-12-20,735,12094.78,1657.328,36
2NDX,C,2022-12-16,2024-12-20,735,12150.0,1637.671,35
2NDX,C,2022-12-16,2024-12-20,735,12200.9,1614.085,44
2NDX,P,2022-12-16,2024-12-20,735,12200.9,1705.499,44
2NDX,C,2022-12-16,2024-12-20,735,12256.53,1588.601,46
2NDX,P,2022-12-16,2024-12-20,735,12256.53,1731.146,46
2NDX,C,2022-12-16,2024-12-20,735,12386.41,1530.093,26
2NDX,P,2022-12-16,2024-12-20,735,12386.41,1792.017,26
2NDX,C,2022-12-16,2024-12-20,735,12429.18,1511.132,43
2NDX,P,2022-12-16,2024-12-20,735,12429.18,1812.368,43
2NDX,C,2022-12-16,2024-12-20,735,12439.67,1506.504,210
2NDX,P,2022-12-16,2024-12-20,735,12439.67,1817.382,210
2NDX,C,2022-12-16,2024-12-20,735,12448.12,1502.782,13
2NDX,P,2022-12-16,2024-12-20,735,12448.12,1821.426,13
2NDX,C,2022-12-16,2024-12-20,735,12449.07,1502.364,106
2NDX,P,2022-12-16,2024-12-20,735,12449.07,1821.882,106
2NDX,C,2022-12-16,2024-12-20,735,12572.71,1448.636,64
2NDX,P,2022-12-16,2024-12-20,735,12572.71,1881.797,64
2NDX,C,2022-12-16,2024-12-20,735,12698.65,1395.314,197
2NDX,P,2022-12-16,2024-12-20,735,12698.65,1944.232,197
2NDX,C,2022-12-16,2024-12-20,735,12914.85,1307.334,38
2NDX,C,2022-12-16,2024-12-20,735,12997.19,1274.375,103
2NDX,P,2022-12-16,2024-12-20,735,12997.19,2097.694,103
2NDX,P,2022-12-16,2024-12-20,735,13100.01,2152.021,5
2NDX,C,2022-12-16,2024-12-20,735,13218.25,1189.177,16
2NDX,P,2022-12-16,2024-12-20,735,13218.25,2215.683,16
2NDX,C,2022-12-16,2024-12-20,735,13218.47,1189.094,40
2NDX,P,2022-12-16,2024-12-20,735,13218.47,2215.802,40
2NDX,C,2022-12-16,2024-12-20,735,13224.97,1186.653,40
2NDX,P,2022-12-16,2024-12-20,735,13224.97,2219.335,40
2NDX,C,2022-12-16,2024-12-20,735,13248.41,1177.875,52
2NDX,P,2022-12-16,2024-12-20,735,13248.41,2232.102,52
2NDX,C,2022-12-16,2024-12-20,735,13401.0,1122.954,14
2NDX,P,2022-12-16,2024-12-20,735,13401.0,2317.433,14
2NDX,C,2022-12-16,2024-12-20,735,13441.15,1108.834,44
2NDX,P,2022-12-16,2024-12-20,735,13441.15,2340.217,44
2NDX,C,2022-12-16,2024-12-20,735,13444.51,1107.658,50
2NDX,P,2022-12-16,2024-12-20,735,13444.51,2342.129,50
2NDX,P,2022-12-16,2024-12-20,735,13501.0,2374.394,32
2NDX,C,2022-12-16,2024-12-20,735,13736.94,1006.217,23
2NDX,P,2022-12-16,2024-12-20,735,13736.94,2509.474,23
2NDX,C,2022-12-16,2024-12-20,735,13846.78,970.1015,77
2NDX,P,2022-12-16,2024-12-20,735,13846.78,2574.316,77
2NDX,C,2022-12-16,2024-12-20,735,14164.77,867.4136,155
2NDX,P,2022-12-16,2024-12-20,735,14164.77,2763.907,155
2NDX,C,2022-12-16,2024-12-20,735,14662.49,722.4397,14
2NDX,P,2022-12-16,2024-12-20,735,14662.49,3076.410,14
2NDX,C,2022-12-16,2024-12-20,735,14774.31,692.6008,14
2NDX,P,2022-12-16,2024-12-20,735,14774.31,3149.350,14
2NDX,C,2022-12-16,2024-12-20,735,14777.09,691.8635,14
2NDX,P,2022-12-16,2024-12-20,735,14777.09,3151.168,14
2NDX,C,2022-12-16,2024-12-20,735,14861.34,670.5131,14
2NDX,P,2022-12-16,2024-12-20,735,14861.34,3207.256,14
2NDX,C,2022-12-16,2024-12-20,735,15115.14,610.0536,17
2NDX,P,2022-12-16,2024-12-20,735,15115.14,3380.075,17
2NDX,C,2022-12-16,2024-12-20,735,15262.75,577.4386,20
2NDX,P,2022-12-16,2024-12-20,735,15262.75,3483.135,20
2NDX,C,2022-12-16,2024-12-20,735,15290.05,571.6124,51
2NDX,P,2022-12-16,2024-12-20,735,15290.05,3502.401,51
2NDX,C,2022-12-16,2024-12-20,735,15433.79,541.5073,13
2NDX,P,2022-12-16,2024-12-20,735,15433.79,3604.414,13
2NDX,C,2022-12-16,2024-12-20,735,16314.41,385.8092,9
2NDX,P,2022-12-16,2024-12-20,735,16314.41,4258.133,9
2NDX,C,2022-12-16,2024-12-20,735,16830.0,314.9628,9
2NDX,P,2022-12-16,2024-12-20,735,16830.0,4661.189,9
2NDX,C,2022-12-16,2024-12-20,735,19372.28,113.2308,57
2NDX,P,2022-12-16,2025-01-17,763,8500.0,543.3368,7
2NDX,P,2022-12-16,2025-01-17,763,11200.0,1310.088,7
2NDX,C,2022-12-16,2025-06-20,917,15790.0,669.8668,2
2NDX,P,2022-12-16,2025-06-20,917,15790.0,3874.769,2
2NDX,P,2022-12-16,2025-12-19,1099,8250.0,646.6933,30
2NDX,C,2022-12-16,2025-12-19,1099,12168.21,2116.908,46
2NDX,P,2022-12-16,2025-12-19,1099,12168.21,1903.427,46
2NDX,C,2022-12-16,2025-12-19,1099,12277.18,2066.645,46
2NDX,P,2022-12-16,2025-12-19,1099,12277.18,1950.522,46
2NDX,C,2022-12-16,2025-12-19,1099,12281.23,2064.795,64
2NDX,P,2022-12-16,2025-12-19,1099,12281.23,1952.291,64
2NDX,C,2022-12-16,2025-12-19,1099,12281.28,2064.772,37
2NDX,P,2022-12-16,2025-12-19,1099,12281.28,1952.313,37
2NDX,C,2022-12-16,2025-12-19,1099,12346.75,2034.957,92
2NDX,P,2022-12-16,2025-12-19,1099,12346.75,1980.990,92
2NDX,C,2022-12-16,2025-12-19,1099,12356.38,2030.589,23
2NDX,P,2022-12-16,2025-12-19,1099,12356.38,1985.227,23
2NDX,C,2022-12-16,2025-12-19,1099,12678.08,1892.590,31
2NDX,P,2022-12-16,2025-12-19,1099,12678.08,2134.647,31
2NDX,C,2022-12-16,2025-12-19,1099,12680.0,1891.775,5
2NDX,C,2022-12-16,2025-12-19,1099,12734.74,1868.552,61
2NDX,P,2022-12-16,2025-12-19,1099,12734.74,2161.231,61
2NDX,C,2022-12-16,2025-12-19,1099,12743.25,1864.945,87
2NDX,P,2022-12-16,2025-12-19,1099,12743.25,2165.227,87
2NDX,C,2022-12-16,2025-12-19,1099,12752.28,1861.122,36
2NDX,P,2022-12-16,2025-12-19,1099,12752.28,2169.472,36
2NDX,C,2022-12-16,2025-12-19,1099,12771.14,1853.154,35
2NDX,P,2022-12-16,2025-12-19,1099,12771.14,2178.353,35
2NDX,C,2022-12-16,2025-12-19,1099,12867.39,1812.633,26
2NDX,P,2022-12-16,2025-12-19,1099,12867.39,2223.826,26
2NDX,C,2022-12-16,2025-12-19,1099,12895.0,1801.086,33
2NDX,C,2022-12-16,2025-12-19,1099,12947.54,1779.436,87
2NDX,P,2022-12-16,2025-12-19,1099,12947.54,2262.238,87
2NDX,C,2022-12-16,2025-12-19,1099,13082.63,1724.910,25
2NDX,P,2022-12-16,2025-12-19,1099,13082.63,2328.407,25
2NDX,C,2022-12-16,2025-12-19,1099,13086.19,1723.485,21
2NDX,P,2022-12-16,2025-12-19,1099,13086.19,2330.162,21
2NDX,C,2022-12-16,2025-12-19,1099,13129.49,1706.144,55
2NDX,P,2022-12-16,2025-12-19,1099,13129.49,2351.507,55
2NDX,C,2022-12-16,2025-12-19,1099,13352.34,1618.516,12
2NDX,P,2022-12-16,2025-12-19,1099,13352.34,2462.981,12
2NDX,C,2022-12-16,2025-12-19,1099,13467.53,1574.275,62
2NDX,P,2022-12-16,2025-12-19,1099,13467.53,2521.656,62
2NDX,C,2022-12-16,2025-12-19,1099,13729.29,1477.396,19
2NDX,P,2022-12-16,2025-12-19,1099,13729.29,2658.643,19
2NDX,C,2022-12-16,2025-12-19,1099,14153.42,1328.767,14
2NDX,P,2022-12-16,2025-12-19,1099,14153.42,2888.948,14
2NDX,C,2022-12-16,2025-12-19,1099,14321.28,1273.144,11
2NDX,P,2022-12-16,2025-12-19,1099,14321.28,2983.297,11
2NDX,C,2022-12-16,2025-12-19,1099,14600.0,1184.999,60
2NDX,P,2022-12-16,2025-12-19,1099,14600.0,3144.171,60
2NDX,C,2022-12-16,2025-12-19,1099,15070.02,1047.686,35
2NDX,P,2022-12-16,2025-12-19,1099,15070.02,3426.791,35
2NDX,C,2022-12-16,2025-12-19,1099,15103.48,1038.546,13
2NDX,P,2022-12-16,2025-12-19,1099,15103.48,3447.546,13
2NDX,C,2022-12-16,2025-12-19,1099,15136.29,1029.640,7
2NDX,P,2022-12-16,2025-12-19,1099,15136.29,3467.953,7
2NDX,C,2022-12-16,2025-12-19,1099,15312.87,984.7262,7
2NDX,P,2022-12-16,2025-12-19,1099,15312.87,3580.802,7
2NDX,C,2022-12-16,2026-12-18,1463,12799.99,2252.608,74
2NDX,P,2022-12-16,2026-12-18,1463,12799.99,2343.499,74
2NDX,C,2022-12-16,2026-12-18,1463,12916.79,2205.248,50
2NDX,P,2022-12-16,2026-12-18,1463,12916.79,2397.644,50
2NDX,C,2022-12-16,2026-12-18,1463,12991.17,2175.088,27
2NDX,P,2022-12-16,2026-12-18,1463,12991.17,2432.125,27
2NDX,C,2022-12-16,2026-12-18,1463,13000.0,2171.508,11
2NDX,C,2022-12-16,2026-12-18,1463,13138.37,2115.402,40
2NDX,P,2022-12-16,2026-12-18,1463,13138.37,2500.362,40
2NDX,C,2022-12-16,2026-12-18,1463,13162.54,2105.601,26
2NDX,P,2022-12-16,2026-12-18,1463,13162.54,2511.567,26
2NDX,C,2022-12-16,2026-12-18,1463,13190.13,2094.414,43
2NDX,P,2022-12-16,2026-12-18,1463,13190.13,2524.357,43
2NDX,C,2022-12-16,2026-12-18,1463,13380.28,2019.637,43
2NDX,P,2022-12-16,2026-12-18,1463,13380.28,2614.830,43
2NDX,C,2022-12-16,2026-12-18,1463,13501.58,1972.188,30
2NDX,P,2022-12-16,2026-12-18,1463,13501.58,2672.797,30
2NDX,C,2022-12-16,2026-12-18,1463,13585.34,1940.359,33
2NDX,P,2022-12-16,2026-12-18,1463,13585.34,2713.759,33
2NDX,C,2022-12-16,2026-12-18,1463,13735.66,1883.280,21
