SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-12-01,2022-12-16,15,11497.0,82.7911,87
2NDX,C,2022-12-01,2022-12-16,15,11499.0,646.3892,5
2NDX,P,2022-12-01,2022-12-16,15,11499.0,83.1854,5
2NDX,C,2022-12-01,2022-12-16,15,11517.0,632.0206,210
2NDX,P,2022-12-01,2022-12-16,15,11517.0,86.7862,210
2NDX,C,2022-12-01,2022-12-16,15,11541.0,613.0258,6
2NDX,P,2022-12-01,2022-12-16,15,11541.0,91.7505,6
2NDX,C,2022-12-01,2022-12-16,15,11577.0,584.7158,4
2NDX,P,2022-12-01,2022-12-16,15,11577.0,99.3793,4
2NDX,C,2022-12-01,2022-12-16,15,11579.0,583.1630,9
2NDX,P,2022-12-01,2022-12-16,15,11579.0,99.8230,9
2NDX,C,2022-12-01,2022-12-16,15,11581.0,581.6101,15
2NDX,P,2022-12-01,2022-12-16,15,11581.0,100.2668,15
2NDX,C,2022-12-01,2022-12-16,15,11600.01,566.8514,43
2NDX,P,2022-12-01,2022-12-16,15,11600.01,104.4856,43
2NDX,C,2022-12-01,2022-12-16,15,11622.0,549.7790,43
2NDX,P,2022-12-01,2022-12-16,15,11622.0,109.3659,43
2NDX,C,2022-12-01,2022-12-16,15,11632.0,542.1041,3
2NDX,P,2022-12-01,2022-12-16,15,11632.0,111.6739,3
2NDX,C,2022-12-01,2022-12-16,15,11634.0,540.5758,172
2NDX,P,2022-12-01,2022-12-16,15,11634.0,112.1423,172
2NDX,C,2022-12-01,2022-12-16,15,11650.01,528.3605,13
2NDX,P,2022-12-01,2022-12-16,15,11650.01,115.9097,13
2NDX,C,2022-12-01,2022-12-16,15,11701.0,491.1757,176
2NDX,P,2022-12-01,2022-12-16,15,11701.0,129.6282,176
2NDX,C,2022-12-01,2022-12-16,15,11718.0,479.0342,3
2NDX,P,2022-12-01,2022-12-16,15,11718.0,134.4577,3
2NDX,C,2022-12-01,2022-12-16,15,11746.9,458.6456,21
2NDX,P,2022-12-01,2022-12-16,15,11746.9,142.9199,21
2NDX,C,2022-12-01,2022-12-16,15,11769.0,443.3491,8
2NDX,P,2022-12-01,2022-12-16,15,11769.0,149.6858,8
2NDX,C,2022-12-01,2022-12-16,15,11783.0,433.7463,13
2NDX,P,2022-12-01,2022-12-16,15,11783.0,154.0592,13
2NDX,C,2022-12-01,2022-12-16,15,11803.6,419.7688,94
2NDX,P,2022-12-01,2022-12-16,15,11803.6,160.6466,94
2NDX,C,2022-12-01,2022-12-16,15,11811.0,414.8817,30
2NDX,P,2022-12-01,2022-12-16,15,11811.0,163.1469,30
2NDX,C,2022-12-01,2022-12-16,15,12188.0,204.6702,12
2NDX,P,2022-12-01,2022-12-16,15,12188.0,329.2938,12
2NDX,C,2022-12-01,2022-12-16,15,12699.78,50.9488,79
2NDX,P,2022-12-01,2022-12-16,15,12699.78,686.4816,79
2NDX,C,2022-12-01,2022-12-16,15,12785.69,38.5078,23
2NDX,P,2022-12-01,2022-12-16,15,12785.69,759.8043,23
2NDX,P,2022-12-01,2022-12-16,15,13100.01,1048.437,36
2NDX,C,2022-12-01,2022-12-16,15,14587.76,0.2355,70
2NDX,P,2022-12-01,2022-12-16,15,14587.76,2520.535,70
2NDX,C,2022-12-01,2022-12-16,15,14624.68,0.2033,17
2NDX,P,2022-12-01,2022-12-16,15,14624.68,2557.360,17
2NDX,C,2022-12-01,2022-12-16,15,14650.12,0.1836,68
2NDX,P,2022-12-01,2022-12-16,15,14650.12,2582.737,68
2NDX,C,2022-12-01,2022-12-16,15,14820.61,0.0915,10
2NDX,P,2022-12-01,2022-12-16,15,14820.61,2752.845,10
2NDX,C,2022-12-01,2022-12-16,15,14868.02,0.0751,13
2NDX,P,2022-12-01,2022-12-16,15,14868.02,2800.157,13
2NDX,C,2022-12-01,2022-12-16,15,14921.68,0.0599,27
2NDX,P,2022-12-01,2022-12-16,15,14921.68,2853.711,27
2NDX,C,2022-12-01,2022-12-16,15,14932.84,0.0571,17
2NDX,P,2022-12-01,2022-12-16,15,14932.84,2864.849,17
2NDX,C,2022-12-01,2023-01-20,50,11100.01,1151.774,5
2NDX,P,2022-12-01,2023-01-20,50,11100.01,143.2017,5
2NDX,C,2022-12-01,2023-02-17,78,12500.01,405.0028,22
2NDX,P,2022-12-01,2023-03-17,106,11600.01,461.6032,20
2NDX,C,2022-12-01,2023-03-17,106,13451.37,188.6234,38
2NDX,P,2022-12-01,2023-03-17,106,13451.37,1443.481,38
2NDX,P,2022-12-01,2023-04-21,141,11000.01,380.2970,17
2NDX,P,2022-12-01,2023-05-19,169,12000.01,762.3379,30
2NDX,C,2022-12-01,2023-06-16,197,11900.04,1180.361,22
2NDX,P,2022-12-01,2023-06-16,197,11900.04,779.3589,22
2NDX,C,2022-12-01,2023-06-16,197,11926.01,1164.937,177
2NDX,P,2022-12-01,2023-06-16,197,11926.01,789.2623,177
2NDX,C,2022-12-01,2023-06-16,197,12170.66,1023.970,92
2NDX,P,2022-12-01,2023-06-16,197,12170.66,886.8954,92
2NDX,C,2022-12-01,2023-06-16,197,12255.29,977.4568,42
2NDX,P,2022-12-01,2023-06-16,197,12255.29,922.9184,42
2NDX,C,2022-12-01,2023-06-16,197,12789.64,710.6384,24
2NDX,P,2022-12-01,2023-06-16,197,12789.64,1177.234,24
2NDX,C,2022-12-01,2023-06-16,197,13527.12,421.7140,27
2NDX,P,2022-12-01,2023-06-16,197,13527.12,1607.551,27
2NDX,C,2022-12-01,2023-06-16,197,14470.82,188.3062,35
2NDX,P,2022-12-01,2023-06-16,197,14470.82,2294.505,35
2NDX,C,2022-12-01,2023-06-16,197,15391.96,78.0488,16
2NDX,P,2022-12-01,2023-06-16,197,15391.96,3082.607,16
2NDX,C,2022-12-01,2023-06-16,197,15620.82,61.4098,16
2NDX,P,2022-12-01,2023-06-16,197,15620.82,3289.168,16
2NDX,P,2022-12-01,2023-07-21,232,7190.0,70.5203,62
2NDX,P,2022-12-01,2023-08-18,260,10000.01,366.1435,30
2NDX,C,2022-12-01,2023-09-15,288,11207.66,1878.964,46
2NDX,P,2022-12-01,2023-09-15,288,11207.66,690.4758,46
2NDX,C,2022-12-01,2023-09-15,288,12011.59,1376.785,172
2NDX,P,2022-12-01,2023-09-15,288,12011.59,962.9672,172
2NDX,C,2022-12-01,2023-11-17,351,12000.0,1544.029,22
2NDX,P,2022-12-01,2023-12-15,379,6362.0,91.8433,62
2NDX,P,2022-12-01,2023-12-15,379,10455.8,596.4703,50
2NDX,C,2022-12-01,2023-12-15,379,11373.27,1991.311,46
2NDX,P,2022-12-01,2023-12-15,379,11373.27,850.9082,46
2NDX,P,2022-12-01,2023-12-15,379,11450.0,875.4149,12
2NDX,C,2022-12-01,2023-12-15,379,11599.84,1849.592,45
2NDX,P,2022-12-01,2023-12-15,379,11599.84,924.9958,45
2NDX,C,2022-12-01,2023-12-15,379,12127.68,1539.562,43
2NDX,P,2022-12-01,2023-12-15,379,12127.68,1117.729,43
2NDX,C,2022-12-01,2023-12-15,379,12211.44,1492.895,176
2NDX,P,2022-12-01,2023-12-15,379,12211.44,1150.844,176
2NDX,C,2022-12-01,2023-12-15,379,12221.77,1487.215,101
2NDX,P,2022-12-01,2023-12-15,379,12221.77,1155.003,101
2NDX,C,2022-12-01,2023-12-15,379,12244.37,1474.826,50
2NDX,P,2022-12-01,2023-12-15,379,12244.37,1164.140,50
2NDX,C,2022-12-01,2023-12-15,379,12244.88,1474.547,21
2NDX,P,2022-12-01,2023-12-15,379,12244.88,1164.347,21
2NDX,C,2022-12-01,2023-12-15,379,12334.45,1426.055,32
2NDX,P,2022-12-01,2023-12-15,379,12334.45,1201.169,32
2NDX,C,2022-12-01,2023-12-15,379,12536.97,1319.525,20
2NDX,P,2022-12-01,2023-12-15,379,12536.97,1287.539,20
2NDX,C,2022-12-01,2023-12-15,379,12537.12,1319.447,24
2NDX,P,2022-12-01,2023-12-15,379,12537.12,1287.604,24
2NDX,C,2022-12-01,2023-12-15,379,12637.01,1268.699,41
2NDX,P,2022-12-01,2023-12-15,379,12637.01,1332.000,41
2NDX,C,2022-12-01,2023-12-15,379,13173.1,1016.299,21
2NDX,P,2022-12-01,2023-12-15,379,13173.1,1590.223,21
2NDX,C,2022-12-01,2023-12-15,379,13231.74,990.7365,75
2NDX,P,2022-12-01,2023-12-15,379,13231.74,1620.514,75
2NDX,C,2022-12-01,2023-12-15,379,13395.36,921.2714,39
2NDX,P,2022-12-01,2023-12-15,379,13395.36,1706.896,39
2NDX,C,2022-12-01,2023-12-15,379,13435.15,904.9552,106
2NDX,P,2022-12-01,2023-12-15,379,13435.15,1728.480,106
2NDX,C,2022-12-01,2023-12-15,379,13517.21,871.6642,54
2NDX,P,2022-12-01,2023-12-15,379,13517.21,1773.350,54
2NDX,C,2022-12-01,2023-12-15,379,13616.55,831.6853,18
2NDX,P,2022-12-01,2023-12-15,379,13616.55,1827.992,18
2NDX,P,2022-12-01,2023-12-15,379,14000.01,2052.697,10
2NDX,C,2022-12-01,2023-12-15,379,14002.22,690.3993,36
2NDX,P,2022-12-01,2023-12-15,379,14002.22,2054.055,36
2NDX,C,2022-12-01,2023-12-15,379,14018.7,684.8427,110
2NDX,P,2022-12-01,2023-12-15,379,14018.7,2064.195,110
2NDX,C,2022-12-01,2023-12-15,379,14234.91,613.7373,72
2NDX,P,2022-12-01,2023-12-15,379,14234.91,2199.029,72
2NDX,C,2022-12-01,2023-12-15,379,14323.94,586.2833,43
2NDX,P,2022-12-01,2023-12-15,379,14323.94,2256.375,43
2NDX,C,2022-12-01,2023-12-15,379,14564.19,517.2228,24
2NDX,P,2022-12-01,2023-12-15,379,14564.19,2416.151,24
2NDX,C,2022-12-01,2023-12-15,379,14649.31,494.0618,50
2NDX,P,2022-12-01,2023-12-15,379,14649.31,2474.067,50
2NDX,C,2022-12-01,2023-12-15,379,14739.53,470.4513,141
2NDX,P,2022-12-01,2023-12-15,379,14739.53,2536.390,141
2NDX,C,2022-12-01,2023-12-15,379,14789.72,457.7817,18
2NDX,P,2022-12-01,2023-12-15,379,14789.72,2571.526,18
2NDX,C,2022-12-01,2023-12-15,379,14789.98,457.7167,70
2NDX,P,2022-12-01,2023-12-15,379,14789.98,2571.709,70
2NDX,C,2022-12-01,2023-12-15,379,14815.55,451.5334,34
2NDX,P,2022-12-01,2023-12-15,379,14815.55,2589.881,34
2NDX,C,2022-12-01,2023-12-15,379,14912.08,428.9845,34
2NDX,P,2022-12-01,2023-12-15,379,14912.08,2659.276,34
2NDX,C,2022-12-01,2023-12-15,379,14976.8,413.8663,136
2NDX,P,2022-12-01,2023-12-15,379,14976.8,2705.803,136
2NDX,C,2022-12-01,2023-12-15,379,15521.08,304.6431,16
2NDX,P,2022-12-01,2023-12-15,379,15521.08,3115.004,16
2NDX,C,2022-12-01,2023-12-15,379,15557.47,298.4095,19
2NDX,P,2022-12-01,2023-12-15,379,15557.47,3143.431,19
2NDX,C,2022-12-01,2023-12-15,379,15620.71,287.8669,8
2NDX,P,2022-12-01,2023-12-15,379,15620.71,3193.124,8
2NDX,C,2022-12-01,2023-12-15,379,15628.38,286.6218,8
2NDX,P,2022-12-01,2023-12-15,379,15628.38,3199.185,8
2NDX,C,2022-12-01,2023-12-15,379,15862.95,250.8398,83
2NDX,P,2022-12-01,2023-12-15,379,15862.95,3386.829,83
2NDX,C,2022-12-01,2023-12-15,379,15973.98,235.4918,51
2NDX,P,2022-12-01,2023-12-15,379,15973.98,3477.237,51
2NDX,C,2022-12-01,2023-12-15,379,16050.0,225.8618,1
2NDX,P,2022-12-01,2023-12-15,379,16050.0,3540.015,1
2NDX,C,2022-12-01,2023-12-15,379,16062.94,224.2916,25
2NDX,P,2022-12-01,2023-12-15,379,16062.94,3550.770,25
2NDX,P,2022-12-01,2024-01-19,414,10000.0,523.9256,25
2NDX,P,2022-12-01,2024-01-19,414,11000.0,771.2918,25
2NDX,C,2022-12-01,2024-01-19,414,13000.0,1166.646,25
2NDX,C,2022-12-01,2024-01-19,414,14500.0,604.0424,25
2NDX,C,2022-12-01,2024-01-19,414,14760.0,529.4222,100
2NDX,C,2022-12-01,2024-01-19,414,17800.0,104.7835,100
2NDX,P,2022-12-01,2024-06-21,568,9500.01,531.7520,30
2NDX,C,2022-12-01,2024-06-21,568,12000.01,1966.819,35
2NDX,P,2022-12-01,2024-06-21,568,13100.01,1718.430,30
2NDX,P,2022-12-01,2024-06-21,568,16200.01,3644.429,15
2NDX,P,2022-12-01,2024-12-20,750,6000.01,161.5507,45
2NDX,P,2022-12-01,2024-12-20,750,6800.0,230.9996,40
2NDX,P,2022-12-01,2024-12-20,750,10000.01,762.5024,57
2NDX,C,2022-12-01,2024-12-20,750,10592.57,3087.194,23
2NDX,P,2022-12-01,2024-12-20,750,10592.57,917.4258,23
2NDX,P,2022-12-01,2024-12-20,750,11500.01,1204.587,15
2NDX,P,2022-12-01,2024-12-20,750,11600.01,1238.857,24
2NDX,C,2022-12-01,2024-12-20,750,11776.06,2385.564,23
2NDX,P,2022-12-01,2024-12-20,750,11776.06,1300.770,23
2NDX,C,2022-12-01,2024-12-20,750,11778.75,2384.065,46
2NDX,P,2022-12-01,2024-12-20,750,11778.75,1301.738,46
2NDX,C,2022-12-01,2024-12-20,750,11942.59,2293.931,59
2NDX,P,2022-12-01,2024-12-20,750,11942.59,1361.805,59
2NDX,C,2022-12-01,2024-12-20,750,11988.27,2269.138,49
2NDX,P,2022-12-01,2024-12-20,750,11988.27,1378.890,49
2NDX,P,2022-12-01,2024-12-20,750,12000.01,1383.303,68
2NDX,C,2022-12-01,2024-12-20,750,12050.0,2235.873,45
2NDX,P,2022-12-01,2024-12-20,750,12050.0,1402.216,45
2NDX,C,2022-12-01,2024-12-20,750,12071.78,2224.198,45
2NDX,P,2022-12-01,2024-12-20,750,12071.78,1410.508,45
2NDX,C,2022-12-01,2024-12-20,750,12094.78,2211.904,36
2NDX,P,2022-12-01,2024-12-20,750,12094.78,1419.299,36
2NDX,C,2022-12-01,2024-12-20,750,12150.0,2182.547,35
2NDX,C,2022-12-01,2024-12-20,750,12200.9,2155.669,44
2NDX,P,2022-12-01,2024-12-20,750,12200.9,1460.351,44
2NDX,C,2022-12-01,2024-12-20,750,12256.53,2126.508,46
2NDX,P,2022-12-01,2024-12-20,750,12256.53,1482.189,46
2NDX,C,2022-12-01,2024-12-20,750,12386.41,2059.347,26
2NDX,P,2022-12-01,2024-12-20,750,12386.41,1534.096,26
2NDX,C,2022-12-01,2024-12-20,750,12429.18,2037.504,43
2NDX,P,2022-12-01,2024-12-20,750,12429.18,1551.464,43
2NDX,C,2022-12-01,2024-12-20,750,12439.67,2032.167,210
2NDX,P,2022-12-01,2024-12-20,750,12439.67,1555.743,210
2NDX,C,2022-12-01,2024-12-20,750,12448.12,2027.872,13
2NDX,P,2022-12-01,2024-12-20,750,12448.12,1559.195,13
2NDX,C,2022-12-01,2024-12-20,750,12449.07,2027.390,106
2NDX,P,2022-12-01,2024-12-20,750,12449.07,1559.584,106
2NDX,C,2022-12-01,2024-12-20,750,12698.65,1903.023,197
2NDX,P,2022-12-01,2024-12-20,750,12698.65,1664.021,197
2NDX,C,2022-12-01,2024-12-20,750,12914.85,1799.319,38
2NDX,C,2022-12-01,2024-12-20,750,12997.19,1761.386,103
2NDX,P,2022-12-01,2024-12-20,750,12997.19,1796.073,103
2NDX,P,2022-12-01,2024-12-20,750,13100.01,1844.748,5
2NDX,C,2022-12-01,2024-12-20,750,13218.25,1665.049,16
2NDX,P,2022-12-01,2024-12-20,750,13218.25,1902.396,16
2NDX,C,2022-12-01,2024-12-20,750,13218.47,1664.955,40
2NDX,P,2022-12-01,2024-12-20,750,13218.47,1902.503,40
2NDX,C,2022-12-01,2024-12-20,750,13224.97,1662.165,40
2NDX,P,2022-12-01,2024-12-20,750,13224.97,1905.672,40
2NDX,C,2022-12-01,2024-12-20,750,13248.41,1652.105,52
2NDX,P,2022-12-01,2024-12-20,750,13248.41,1917.101,52
2NDX,C,2022-12-01,2024-12-20,750,13401.0,1586.695,14
2NDX,P,2022-12-01,2024-12-20,750,13401.0,1991.579,14
2NDX,C,2022-12-01,2024-12-20,750,13441.15,1569.485,44
2NDX,P,2022-12-01,2024-12-20,750,13441.15,2011.177,44
2NDX,C,2022-12-01,2024-12-20,750,13444.51,1568.044,50
2NDX,P,2022-12-01,2024-12-20,750,13444.51,2012.817,50
2NDX,P,2022-12-01,2024-12-20,750,13501.0,2040.460,32
2NDX,C,2022-12-01,2024-12-20,750,13736.94,1446.694,23
2NDX,P,2022-12-01,2024-12-20,750,13736.94,2159.554,23
2NDX,C,2022-12-01,2024-12-20,750,13846.78,1402.641,77
2NDX,P,2022-12-01,2024-12-20,750,13846.78,2216.198,77
2NDX,C,2022-12-01,2024-12-20,750,14164.77,1279.861,155
2NDX,P,2022-12-01,2024-12-20,750,14164.77,2384.938,155
2NDX,C,2022-12-01,2024-12-20,750,14662.49,1119.988,14
2NDX,P,2022-12-01,2024-12-20,750,14662.49,2681.354,14
2NDX,C,2022-12-01,2024-12-20,750,14774.31,1086.270,14
2NDX,P,2022-12-01,2024-12-20,750,14774.31,2750.148,14
2NDX,C,2022-12-01,2024-12-20,750,14777.09,1085.432,14
2NDX,P,2022-12-01,2024-12-20,750,14777.09,2751.859,14
2NDX,C,2022-12-01,2024-12-20,750,14861.34,1060.027,14
2NDX,P,2022-12-01,2024-12-20,750,14861.34,2803.691,14
2NDX,C,2022-12-01,2024-12-20,750,15115.14,983.4979,17
2NDX,P,2022-12-01,2024-12-20,750,15115.14,2959.834,17
2NDX,C,2022-12-01,2024-12-20,750,15262.75,938.9881,20
2NDX,P,2022-12-01,2024-12-20,750,15262.75,3050.647,20
2NDX,C,2022-12-01,2024-12-20,750,15290.05,930.7561,51
2NDX,P,2022-12-01,2024-12-20,750,15290.05,3067.443,51
2NDX,C,2022-12-01,2024-12-20,750,15433.79,887.4132,13
2NDX,P,2022-12-01,2024-12-20,750,15433.79,3155.875,13
2NDX,C,2022-12-01,2024-12-20,750,16314.41,648.4243,9
2NDX,P,2022-12-01,2024-12-20,750,16314.41,3724.202,9
2NDX,C,2022-12-01,2024-12-20,750,16830.0,545.1189,9
2NDX,P,2022-12-01,2024-12-20,750,16830.0,4093.568,9
2NDX,C,2022-12-01,2024-12-20,750,19372.28,223.4559,57
2NDX,P,2022-12-01,2025-01-17,778,8500.0,468.9610,7
2NDX,P,2022-12-01,2025-01-17,778,11200.0,1122.646,7
2NDX,C,2022-12-01,2025-06-20,932,15790.0,1023.668,2
2NDX,P,2022-12-01,2025-06-20,932,15790.0,3451.390,2
2NDX,P,2022-12-01,2025-12-19,1114,8250.0,592.3316,30
2NDX,C,2022-12-01,2025-12-19,1114,10400.0,3629.346,12
2NDX,P,2022-12-01,2025-12-19,1114,10400.0,1091.433,36
2NDX,P,2022-12-01,2025-12-19,1114,11600.0,1480.992,14
2NDX,C,2022-12-01,2025-12-19,1114,12000.0,2723.575,40
2NDX,P,2022-12-01,2025-12-19,1114,12000.0,1611.076,33
2NDX,C,2022-12-01,2025-12-19,1114,12168.21,2635.840,46
2NDX,P,2022-12-01,2025-12-19,1114,12168.21,1673.196,46
2NDX,C,2022-12-01,2025-12-19,1114,12200.0,2619.862,14
2NDX,C,2022-12-01,2025-12-19,1114,12277.18,2581.648,46
2NDX,P,2022-12-01,2025-12-19,1114,12277.18,1716.083,46
2NDX,C,2022-12-01,2025-12-19,1114,12281.23,2579.679,64
2NDX,P,2022-12-01,2025-12-19,1114,12281.23,1717.723,64
2NDX,C,2022-12-01,2025-12-19,1114,12281.28,2579.655,37
2NDX,P,2022-12-01,2025-12-19,1114,12281.28,1717.743,37
2NDX,C,2022-12-01,2025-12-19,1114,12346.75,2548.052,92
2NDX,P,2022-12-01,2025-12-19,1114,12346.75,1744.466,92
2NDX,C,2022-12-01,2025-12-19,1114,12356.38,2543.424,23
2NDX,P,2022-12-01,2025-12-19,1114,12356.38,1748.418,23
2NDX,C,2022-12-01,2025-12-19,1114,12500.0,2474.415,7
2NDX,C,2022-12-01,2025-12-19,1114,12600.0,2426.364,40
2NDX,P,2022-12-01,2025-12-19,1114,12600.0,1848.395,40
2NDX,C,2022-12-01,2025-12-19,1114,12678.08,2388.847,31
2NDX,P,2022-12-01,2025-12-19,1114,12678.08,1880.438,31
2NDX,C,2022-12-01,2025-12-19,1114,12680.0,2387.924,5
2NDX,C,2022-12-01,2025-12-19,1114,12752.28,2353.599,36
2NDX,P,2022-12-01,2025-12-19,1114,12752.28,1911.293,36
2NDX,C,2022-12-01,2025-12-19,1114,12771.14,2344.684,35
2NDX,P,2022-12-01,2025-12-19,1114,12771.14,1919.180,35
2NDX,C,2022-12-01,2025-12-19,1114,12867.39,2299.435,26
2NDX,P,2022-12-01,2025-12-19,1114,12867.39,1959.679,26
2NDX,C,2022-12-01,2025-12-19,1114,12895.0,2286.580,33
2NDX,C,2022-12-01,2025-12-19,1114,12947.54,2262.370,87
2NDX,P,2022-12-01,2025-12-19,1114,12947.54,1994.018,87
2NDX,C,2022-12-01,2025-12-19,1114,13000.0,2238.256,7
2NDX,C,2022-12-01,2025-12-19,1114,13082.63,2203.206,25
2NDX,P,2022-12-01,2025-12-19,1114,13082.63,2055.204,25
2NDX,C,2022-12-01,2025-12-19,1114,13086.19,2201.744,21
2NDX,P,2022-12-01,2025-12-19,1114,13086.19,2056.914,21
2NDX,C,2022-12-01,2025-12-19,1114,13467.53,2045.156,62
2NDX,P,2022-12-01,2025-12-19,1114,13467.53,2240.055,62
2NDX,C,2022-12-01,2025-12-19,1114,13729.29,1937.670,19
2NDX,P,2022-12-01,2025-12-19,1114,13729.29,2365.766,19
2NDX,C,2022-12-01,2025-12-19,1114,14153.42,1763.511,14
2NDX,P,2022-12-01,2025-12-19,1114,14153.42,2569.457,14
2NDX,C,2022-12-01,2025-12-19,1114,14321.28,1694.583,11
2NDX,P,2022-12-01,2025-12-19,1114,14321.28,2650.073,11
2NDX,C,2022-12-01,2025-12-19,1114,14600.0,1580.133,60
2NDX,P,2022-12-01,2025-12-19,1114,14600.0,2783.930,60
2NDX,C,2022-12-01,2025-12-19,1114,15070.02,1457.128,35
2NDX,P,2022-12-01,2025-12-19,1114,15070.02,3079.659,35
2NDX,C,2022-12-01,2025-12-19,1114,15103.48,1449.082,13
2NDX,P,2022-12-01,2025-12-19,1114,15103.48,3101.421,13
2NDX,C,2022-12-01,2025-12-19,1114,15136.29,1441.191,7
2NDX,P,2022-12-01,2025-12-19,1114,15136.29,3122.761,7
2NDX,C,2022-12-01,2025-12-19,1114,15312.87,1398.726,7
2NDX,P,2022-12-01,2025-12-19,1114,15312.87,3237.608,7
2NDX,C,2022-12-01,2026-12-18,1478,12799.99,2735.497,74
2NDX,P,2022-12-01,2026-12-18,1478,12799.99,2102.994,74
2NDX,C,2022-12-01,2026-12-18,1478,12916.79,2682.304,50
2NDX,P,2022-12-01,2026-12-18,1478,12916.79,2151.030,50
2NDX,C,2022-12-01,2026-12-18,1478,12991.17,2648.834,27
2NDX,P,2022-12-01,2026-12-18,1478,12991.17,2182.023,27
2NDX,C,2022-12-01,2026-12-18,1478,13000.0,2644.878,11
2NDX,C,2022-12-01,2026-12-18,1478,13138.37,2583.151,40
2NDX,P,2022-12-01,2026-12-18,1478,13138.37,2243.917,40
2NDX,C,2022-12-01,2026-12-18,1478,13162.54,2572.453,26
2NDX,P,2022-12-01,2026-12-18,1478,13162.54,2254.167,26
2NDX,C,2022-12-01,2026-12-18,1478,13190.13,2560.401,43
2NDX,P,2022-12-01,2026-12-18,1478,13190.13,2266.027,43
2NDX,C,2022-12-01,2026-12-18,1478,13380.28,2484.707,43
2NDX,P,2022-12-01,2026-12-18,1478,13380.28,2355.134,43
2NDX,C,2022-12-01,2026-12-18,1478,13501.58,2436.590,30
2NDX,P,2022-12-01,2026-12-18,1478,13501.58,2412.147,30
2NDX,C,2022-12-01,2026-12-18,1478,13585.34,2403.365,33
2NDX,P,2022-12-01,2026-12-18,1478,13585.34,2451.516,33
2NDX,C,2022-12-01,2026-12-18,1478,13735.66,2343.738,21
2NDX,P,2022-12-01,2026-12-18,1478,13735.66,2522.169,21
2NDX,C,2022-12-01,2026-12-18,1478,13954.18,2257.057,12
2NDX,P,2022-12-01,2026-12-18,1478,13954.18,2624.877,12
2NDX,C,2022-12-01,2026-12-18,1478,14044.0,2221.429,5
2NDX,P,2022-12-01,2026-12-18,1478,14044.0,2667.094,5
2NDX,C,2022-12-01,2026-12-18,1478,14983.33,1848.824,35
2NDX,P,2022-12-01,2026-12-18,1478,14983.33,3108.596,35
2NDX,C,2022-12-01,2026-12-18,1478,15183.85,1798.733,29
2NDX,P,2022-12-01,2026-12-18,1478,15183.85,3232.293,29
2NDX,C,2022-12-01,2026-12-18,1478,15673.86,1703.992,18
2NDX,P,2022-12-01,2026-12-18,1478,15673.86,3562.239,18
2NDX,C,2022-12-01,2027-12-17,1842,13544.96,2775.391,18
2NDX,P,2022-12-01,2027-12-17,1842,13544.96,2542.356,18
2RUT,P,2022-12-01,2022-12-16,15,1100.01,0.0002,400
2RUT,P,2022-12-01,2022-12-16,15,1109.43,0.0002,126
2RUT,C,2022-12-01,2022-12-16,15,1207.71,674.8472,492
2RUT,P,2022-12-01,2022-12-16,15,1207.71,0.0056,492
2RUT,C,2022-12-01,2022-12-16,15,1217.54,665.0357,203
2RUT,P,2022-12-01,2022-12-16,15,1217.54,0.0073,203
2RUT,P,2022-12-01,2022-12-16,15,1300.01,0.0597,300
2RUT,C,2022-12-01,2022-12-16,15,1386.41,496.6306,998
2RUT,P,2022-12-01,2022-12-16,15,1386.41,0.1848,998
2RUT,C,2022-12-01,2022-12-16,15,1387.91,495.1353,143
2RUT,P,2022-12-01,2022-12-16,15,1387.91,0.1870,143
2RUT,C,2022-12-01,2022-12-16,15,1390.77,492.2844,355
2RUT,P,2022-12-01,2022-12-16,15,1390.77,0.1912,355
2RUT,C,2022-12-01,2022-12-16,15,1391.36,491.6962,355
2RUT,P,2022-12-01,2022-12-16,15,1391.36,0.1921,355
2RUT,P,2022-12-01,2022-12-16,15,1400.01,0.2047,10
2RUT,C,2022-12-01,2022-12-16,15,1431.38,451.8024,345
2RUT,P,2022-12-01,2022-12-16,15,1431.38,0.2501,345
2RUT,C,2022-12-01,2022-12-16,15,1480.53,402.8073,333
2RUT,P,2022-12-01,2022-12-16,15,1480.53,0.3214,333
2RUT,C,2022-12-01,2022-12-16,15,1482.5,400.8435,664
2RUT,P,2022-12-01,2022-12-16,15,1482.5,0.3243,664
2RUT,C,2022-12-01,2022-12-16,15,1482.55,400.7937,266
2RUT,P,2022-12-01,2022-12-16,15,1482.55,0.3243,266
2RUT,C,2022-12-01,2022-12-16,15,1498.46,384.9377,198
2RUT,P,2022-12-01,2022-12-16,15,1498.46,0.3512,198
2RUT,C,2022-12-01,2022-12-16,15,1499.2,384.2004,131
2RUT,P,2022-12-01,2022-12-16,15,1499.2,0.3527,131
2RUT,P,2022-12-01,2022-12-16,15,1500.01,0.3542,240
2RUT,C,2022-12-01,2022-12-16,15,1500.17,383.2339,666
2RUT,P,2022-12-01,2022-12-16,15,1500.17,0.3546,666
2RUT,C,2022-12-01,2022-12-16,15,1555.2,328.4287,580
2RUT,P,2022-12-01,2022-12-16,15,1555.2,0.4857,580
2RUT,P,2022-12-01,2022-12-16,15,1558.73,0.5008,224
2RUT,C,2022-12-01,2022-12-16,15,1565.24,318.4489,291
2RUT,P,2022-12-01,2022-12-16,15,1565.24,0.5288,291
2RUT,C,2022-12-01,2022-12-16,15,1572.79,310.9440,262
