SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2022-12-29,2023-12-15,351,15521.08,86.8390,16
2NDX,P,2022-12-29,2023-12-15,351,15521.08,4038.133,16
2NDX,C,2022-12-29,2023-12-15,351,15557.47,84.6877,19
2NDX,P,2022-12-29,2023-12-15,351,15557.47,4070.731,19
2NDX,C,2022-12-29,2023-12-15,351,15620.71,80.9808,8
2NDX,P,2022-12-29,2023-12-15,351,15620.71,4127.414,8
2NDX,C,2022-12-29,2023-12-15,351,15628.38,80.5313,8
2NDX,P,2022-12-29,2023-12-15,351,15628.38,4134.289,8
2NDX,C,2022-12-29,2023-12-15,351,15862.95,67.6966,83
2NDX,P,2022-12-29,2023-12-15,351,15862.95,4345.451,83
2NDX,C,2022-12-29,2023-12-15,351,15973.98,62.5115,51
2NDX,P,2022-12-29,2023-12-15,351,15973.98,4446.291,51
2NDX,C,2022-12-29,2023-12-15,351,16050.0,59.3136,1
2NDX,P,2022-12-29,2023-12-15,351,16050.0,4515.686,1
2NDX,C,2022-12-29,2023-12-15,351,16062.94,58.7950,25
2NDX,P,2022-12-29,2023-12-15,351,16062.94,4527.525,25
2NDX,P,2022-12-29,2024-01-19,386,10000.0,682.3112,25
2NDX,P,2022-12-29,2024-01-19,386,11000.0,1023.480,25
2NDX,C,2022-12-29,2024-01-19,386,13000.0,554.3379,25
2NDX,C,2022-12-29,2024-01-19,386,14500.0,218.9235,25
2NDX,C,2022-12-29,2024-01-19,386,14760.0,184.4987,100
2NDX,C,2022-12-29,2024-01-19,386,17800.0,24.6304,100
2NDX,C,2022-12-29,2024-03-15,442,11445.12,1303.437,37
2NDX,P,2022-12-29,2024-03-15,442,11445.12,1247.161,37
2NDX,P,2022-12-29,2024-06-21,540,9500.01,649.0025,30
2NDX,C,2022-12-29,2024-06-21,540,12000.01,1208.995,35
2NDX,P,2022-12-29,2024-06-21,540,13100.01,2146.588,30
2NDX,P,2022-12-29,2024-06-21,540,16200.01,4436.895,15
2NDX,P,2022-12-29,2024-12-20,722,6000.01,164.0009,45
2NDX,P,2022-12-29,2024-12-20,722,6800.0,244.6207,40
2NDX,P,2022-12-29,2024-12-20,722,10000.01,899.6217,57
2NDX,C,2022-12-29,2024-12-20,722,10592.57,2207.203,23
2NDX,P,2022-12-29,2024-12-20,722,10592.57,1088.373,23
2NDX,P,2022-12-29,2024-12-20,722,11500.01,1434.004,15
2NDX,P,2022-12-29,2024-12-20,722,11600.01,1476.004,24
2NDX,C,2022-12-29,2024-12-20,722,11776.06,1584.777,23
2NDX,P,2022-12-29,2024-12-20,722,11776.06,1551.394,23
2NDX,C,2022-12-29,2024-12-20,722,11778.75,1583.499,46
2NDX,P,2022-12-29,2024-12-20,722,11778.75,1552.583,46
2NDX,C,2022-12-29,2024-12-20,722,11942.59,1507.311,59
2NDX,P,2022-12-29,2024-12-20,722,11942.59,1626.662,59
2NDX,C,2022-12-29,2024-12-20,722,11975.2,1492.333,117
2NDX,P,2022-12-29,2024-12-20,722,11975.2,1641.593,117
2NDX,C,2022-12-29,2024-12-20,722,11988.27,1486.354,49
2NDX,P,2022-12-29,2024-12-20,722,11988.27,1647.601,49
2NDX,P,2022-12-29,2024-12-20,722,12000.01,1653.009,68
2NDX,C,2022-12-29,2024-12-20,722,12050.0,1458.425,45
2NDX,P,2022-12-29,2024-12-20,722,12050.0,1676.288,45
2NDX,C,2022-12-29,2024-12-20,722,12071.78,1448.624,45
2NDX,P,2022-12-29,2024-12-20,722,12071.78,1686.462,45
2NDX,C,2022-12-29,2024-12-20,722,12094.78,1438.273,36
2NDX,P,2022-12-29,2024-12-20,722,12094.78,1697.207,36
2NDX,C,2022-12-29,2024-12-20,722,12150.0,1413.423,35
2NDX,C,2022-12-29,2024-12-20,722,12200.9,1390.600,44
2NDX,P,2022-12-29,2024-12-20,722,12200.9,1746.862,44
2NDX,C,2022-12-29,2024-12-20,722,12256.53,1366.028,46
2NDX,P,2022-12-29,2024-12-20,722,12256.53,1773.312,46
2NDX,C,2022-12-29,2024-12-20,722,12386.41,1309.796,26
2NDX,P,2022-12-29,2024-12-20,722,12386.41,1836.200,26
2NDX,C,2022-12-29,2024-12-20,722,12429.18,1291.661,43
2NDX,P,2022-12-29,2024-12-20,722,12429.18,1857.292,43
2NDX,C,2022-12-29,2024-12-20,722,12439.67,1287.242,210
2NDX,P,2022-12-29,2024-12-20,722,12439.67,1862.494,210
2NDX,C,2022-12-29,2024-12-20,722,12448.12,1283.689,13
2NDX,P,2022-12-29,2024-12-20,722,12448.12,1866.690,13
2NDX,C,2022-12-29,2024-12-20,722,12449.07,1283.290,106
2NDX,P,2022-12-29,2024-12-20,722,12449.07,1867.163,106
2NDX,C,2022-12-29,2024-12-20,722,12572.71,1232.109,64
2NDX,P,2022-12-29,2024-12-20,722,12572.71,1929.379,64
2NDX,C,2022-12-29,2024-12-20,722,12698.65,1181.534,197
2NDX,P,2022-12-29,2024-12-20,722,12698.65,1994.311,197
2NDX,C,2022-12-29,2024-12-20,722,12914.85,1097.306,38
2NDX,C,2022-12-29,2024-12-20,722,12997.19,1066.056,103
2NDX,P,2022-12-29,2024-12-20,722,12997.19,2152.641,103
2NDX,P,2022-12-29,2024-12-20,722,13100.01,2209.976,5
2NDX,C,2022-12-29,2024-12-20,722,13218.25,990.3665,16
2NDX,P,2022-12-29,2024-12-20,722,13218.25,2279.698,16
2NDX,C,2022-12-29,2024-12-20,722,13218.47,990.2945,40
2NDX,P,2022-12-29,2024-12-20,722,13218.47,2279.828,40
2NDX,C,2022-12-29,2024-12-20,722,13224.97,988.1681,40
2NDX,P,2022-12-29,2024-12-20,722,13224.97,2283.663,40
2NDX,C,2022-12-29,2024-12-20,722,13248.41,980.5019,52
2NDX,P,2022-12-29,2024-12-20,722,13248.41,2297.495,52
2NDX,C,2022-12-29,2024-12-20,722,13401.0,930.5967,14
2NDX,P,2022-12-29,2024-12-20,722,13401.0,2387.539,14
2NDX,C,2022-12-29,2024-12-20,722,13441.15,917.4655,44
2NDX,P,2022-12-29,2024-12-20,722,13441.15,2411.231,44
2NDX,C,2022-12-29,2024-12-20,722,13444.51,916.3666,50
2NDX,P,2022-12-29,2024-12-20,722,13444.51,2413.214,50
2NDX,P,2022-12-29,2024-12-20,722,13501.0,2446.549,32
2NDX,C,2022-12-29,2024-12-20,722,13736.94,820.7262,23
2NDX,P,2022-12-29,2024-12-20,722,13736.94,2585.778,23
2NDX,C,2022-12-29,2024-12-20,722,13846.78,784.8026,77
2NDX,P,2022-12-29,2024-12-20,722,13846.78,2650.595,77
2NDX,C,2022-12-29,2024-12-20,722,14164.77,693.4294,155
2NDX,P,2022-12-29,2024-12-20,722,14164.77,2850.868,155
2NDX,C,2022-12-29,2024-12-20,722,14662.49,571.1767,14
2NDX,P,2022-12-29,2024-12-20,722,14662.49,3185.103,14
2NDX,C,2022-12-29,2024-12-20,722,14774.31,546.5898,14
2NDX,P,2022-12-29,2024-12-20,722,14774.31,3263.073,14
2NDX,C,2022-12-29,2024-12-20,722,14777.09,545.9829,14
2NDX,P,2022-12-29,2024-12-20,722,14777.09,3265.016,14
2NDX,C,2022-12-29,2024-12-20,722,14861.34,528.0439,14
2NDX,P,2022-12-29,2024-12-20,722,14861.34,3324.347,14
2NDX,C,2022-12-29,2024-12-20,722,15115.14,477.0852,17
2NDX,P,2022-12-29,2024-12-20,722,15115.14,3506.163,17
2NDX,C,2022-12-29,2024-12-20,722,15262.75,449.0195,20
2NDX,P,2022-12-29,2024-12-20,722,15262.75,3613.479,20
2NDX,C,2022-12-29,2024-12-20,722,15290.05,443.8810,51
2NDX,P,2022-12-29,2024-12-20,722,15290.05,3633.379,51
2NDX,C,2022-12-29,2024-12-20,722,15433.79,419.2032,13
2NDX,P,2022-12-29,2024-12-20,722,15433.79,3740.533,13
2NDX,C,2022-12-29,2024-12-20,722,16314.41,291.2447,9
2NDX,P,2022-12-29,2024-12-20,722,16314.41,4420.241,9
2NDX,C,2022-12-29,2024-12-20,722,16830.0,234.9952,9
2NDX,P,2022-12-29,2024-12-20,722,16830.0,4836.869,9
2NDX,C,2022-12-29,2024-12-20,722,19372.28,80.6574,57
2NDX,P,2022-12-29,2025-01-17,750,8500.0,526.8735,7
2NDX,P,2022-12-29,2025-01-17,750,11200.0,1326.488,7
2NDX,C,2022-12-29,2025-06-20,904,15790.0,538.7354,2
2NDX,P,2022-12-29,2025-06-20,904,15790.0,3963.832,2
2NDX,P,2022-12-29,2025-12-19,1086,8250.0,620.4425,30
2NDX,P,2022-12-29,2025-12-19,1086,11000.01,1419.171,15
2NDX,C,2022-12-29,2025-12-19,1086,12092.17,1922.172,46
2NDX,P,2022-12-29,2025-12-19,1086,12092.17,1856.839,46
2NDX,C,2022-12-29,2025-12-19,1086,12168.21,1889.331,46
2NDX,P,2022-12-29,2025-12-19,1086,12168.21,1891.478,46
2NDX,C,2022-12-29,2025-12-19,1086,12277.18,1842.601,46
2NDX,P,2022-12-29,2025-12-19,1086,12277.18,1941.451,46
2NDX,C,2022-12-29,2025-12-19,1086,12281.23,1840.864,64
2NDX,P,2022-12-29,2025-12-19,1086,12281.23,1943.309,64
2NDX,C,2022-12-29,2025-12-19,1086,12281.28,1840.842,37
2NDX,P,2022-12-29,2025-12-19,1086,12281.28,1943.332,37
2NDX,C,2022-12-29,2025-12-19,1086,12346.75,1812.767,92
2NDX,P,2022-12-29,2025-12-19,1086,12346.75,1973.356,92
2NDX,C,2022-12-29,2025-12-19,1086,12356.38,1808.637,23
2NDX,P,2022-12-29,2025-12-19,1086,12356.38,1977.772,23
2NDX,C,2022-12-29,2025-12-19,1086,12678.08,1673.937,31
2NDX,P,2022-12-29,2025-12-19,1086,12678.08,2128.560,31
2NDX,C,2022-12-29,2025-12-19,1086,12680.0,1673.149,5
2NDX,C,2022-12-29,2025-12-19,1086,12734.74,1650.686,61
2NDX,P,2022-12-29,2025-12-19,1086,12734.74,2155.591,61
2NDX,C,2022-12-29,2025-12-19,1086,12743.25,1647.194,87
2NDX,P,2022-12-29,2025-12-19,1086,12743.25,2159.651,87
2NDX,C,2022-12-29,2025-12-19,1086,12752.28,1643.490,36
2NDX,P,2022-12-29,2025-12-19,1086,12752.28,2163.960,36
2NDX,C,2022-12-29,2025-12-19,1086,12771.14,1635.770,35
2NDX,P,2022-12-29,2025-12-19,1086,12771.14,2172.977,35
2NDX,C,2022-12-29,2025-12-19,1086,12867.39,1596.977,26
2NDX,P,2022-12-29,2025-12-19,1086,12867.39,2219.600,26
2NDX,C,2022-12-29,2025-12-19,1086,12895.0,1585.985,33
2NDX,C,2022-12-29,2025-12-19,1086,12947.54,1565.383,87
2NDX,P,2022-12-29,2025-12-19,1086,12947.54,2259.134,87
2NDX,C,2022-12-29,2025-12-19,1086,13082.63,1513.561,25
2NDX,P,2022-12-29,2025-12-19,1086,13082.63,2327.195,25
2NDX,C,2022-12-29,2025-12-19,1086,13086.19,1512.207,21
2NDX,P,2022-12-29,2025-12-19,1086,13086.19,2329.000,21
2NDX,C,2022-12-29,2025-12-19,1086,13129.49,1495.731,55
2NDX,P,2022-12-29,2025-12-19,1086,13129.49,2350.950,55
2NDX,C,2022-12-29,2025-12-19,1086,13352.34,1412.082,12
2NDX,P,2022-12-29,2025-12-19,1086,13352.34,2465.066,12
2NDX,C,2022-12-29,2025-12-19,1086,13467.53,1370.623,62
2NDX,P,2022-12-29,2025-12-19,1086,13467.53,2525.830,62
2NDX,C,2022-12-29,2025-12-19,1086,13729.29,1278.980,19
2NDX,P,2022-12-29,2025-12-19,1086,13729.29,2666.482,19
2NDX,C,2022-12-29,2025-12-19,1086,14153.42,1140.368,14
2NDX,P,2022-12-29,2025-12-19,1086,14153.42,2904.257,14
2NDX,C,2022-12-29,2025-12-19,1086,14321.28,1088.568,11
2NDX,P,2022-12-29,2025-12-19,1086,14321.28,3001.422,11
2NDX,C,2022-12-29,2025-12-19,1086,15070.02,888.6247,35
2NDX,P,2022-12-29,2025-12-19,1086,15070.02,3465.935,35
2NDX,C,2022-12-29,2025-12-19,1086,15103.48,880.2277,13
2NDX,P,2022-12-29,2025-12-19,1086,15103.48,3487.232,13
2NDX,C,2022-12-29,2025-12-19,1086,15136.29,871.9980,7
2NDX,P,2022-12-29,2025-12-19,1086,15136.29,3508.119,7
2NDX,C,2022-12-29,2025-12-19,1086,15312.87,827.7065,7
2NDX,P,2022-12-29,2025-12-19,1086,15312.87,3620.530,7
2NDX,C,2022-12-29,2026-12-18,1450,12799.99,2030.604,74
2NDX,P,2022-12-29,2026-12-18,1450,12799.99,2297.704,74
2NDX,C,2022-12-29,2026-12-18,1450,12916.79,1985.034,50
2NDX,P,2022-12-29,2026-12-18,1450,12916.79,2352.619,50
2NDX,C,2022-12-29,2026-12-18,1450,12991.17,1956.014,27
2NDX,P,2022-12-29,2026-12-18,1450,12991.17,2387.589,27
2NDX,C,2022-12-29,2026-12-18,1450,13000.0,1952.568,11
2NDX,C,2022-12-29,2026-12-18,1450,13138.37,1898.582,40
2NDX,P,2022-12-29,2026-12-18,1450,13138.37,2456.797,40
2NDX,C,2022-12-29,2026-12-18,1450,13162.54,1889.152,26
2NDX,P,2022-12-29,2026-12-18,1450,13162.54,2468.160,26
2NDX,C,2022-12-29,2026-12-18,1450,13190.13,1878.511,43
2NDX,P,2022-12-29,2026-12-18,1450,13190.13,2481.255,43
2NDX,C,2022-12-29,2026-12-18,1450,13380.28,1807.367,43
2NDX,P,2022-12-29,2026-12-18,1450,13380.28,2573.701,43
2NDX,C,2022-12-29,2026-12-18,1450,13501.58,1763.076,30
2NDX,P,2022-12-29,2026-12-18,1450,13501.58,2633.766,30
2NDX,C,2022-12-29,2026-12-18,1450,13585.34,1732.492,33
2NDX,P,2022-12-29,2026-12-18,1450,13585.34,2675.243,33
2NDX,C,2022-12-29,2026-12-18,1450,13735.66,1678.685,21
2NDX,P,2022-12-29,2026-12-18,1450,13735.66,2750.759,21
2NDX,C,2022-12-29,2026-12-18,1450,13954.18,1600.467,12
2NDX,P,2022-12-29,2026-12-18,1450,13954.18,2860.538,12
2NDX,C,2022-12-29,2026-12-18,1450,14044.0,1568.316,5
2NDX,P,2022-12-29,2026-12-18,1450,14044.0,2905.661,5
2NDX,C,2022-12-29,2026-12-18,1450,14983.33,1279.710,35
2NDX,P,2022-12-29,2026-12-18,1450,14983.33,3425.177,35
2NDX,C,2022-12-29,2026-12-18,1450,15183.85,1228.264,29
2NDX,P,2022-12-29,2026-12-18,1450,15183.85,3546.242,29
2NDX,C,2022-12-29,2026-12-18,1450,15673.86,1102.546,18
2NDX,P,2022-12-29,2026-12-18,1450,15673.86,3842.089,18
2NDX,C,2022-12-29,2027-12-17,1814,13544.96,2117.036,18
2NDX,P,2022-12-29,2027-12-17,1814,13544.96,2712.549,18
2RUT,P,2022-12-29,2023-01-20,22,1950.01,181.4313,375
2RUT,P,2022-12-29,2023-01-20,22,2150.01,379.8019,120
2RUT,C,2022-12-29,2023-01-20,22,2250.01,0.0087,250
2RUT,P,2022-12-29,2023-03-17,78,1000.0,0.7088,192
2RUT,C,2022-12-29,2023-03-17,78,1742.4,100.6659,464
2RUT,P,2022-12-29,2023-03-17,78,1742.4,66.2819,464
2RUT,P,2022-12-29,2023-03-17,78,1750.01,69.3041,195
2RUT,C,2022-12-29,2023-03-17,78,1761.0,89.8960,14
2RUT,P,2022-12-29,2023-03-17,78,1761.0,73.9317,14
2RUT,C,2022-12-29,2023-03-17,78,1766.0,87.1305,342
2RUT,P,2022-12-29,2023-03-17,78,1766.0,76.1178,342
2RUT,C,2022-12-29,2023-03-17,78,1771.0,84.4080,168
2RUT,P,2022-12-29,2023-03-17,78,1771.0,78.3467,168
2RUT,C,2022-12-29,2023-03-17,78,1773.0,83.3264,4828
2RUT,P,2022-12-29,2023-03-17,78,1773.0,79.2458,4828
2RUT,C,2022-12-29,2023-03-17,78,1774.0,82.7885,426
2RUT,P,2022-12-29,2023-03-17,78,1774.0,79.6982,426
2RUT,C,2022-12-29,2023-03-17,78,1827.0,56.8995,7
2RUT,P,2022-12-29,2023-03-17,78,1827.0,106.2954,7
2RUT,C,2022-12-29,2023-03-17,78,1839.0,51.8112,165
2RUT,P,2022-12-29,2023-03-17,78,1839.0,113.0908,165
2RUT,C,2022-12-29,2023-03-17,78,1847.0,48.5794,1228
2RUT,P,2022-12-29,2023-03-17,78,1847.0,117.7815,1228
2RUT,C,2022-12-29,2023-03-17,78,1848.55,47.9679,546
2RUT,P,2022-12-29,2023-03-17,78,1848.55,118.7049,546
2RUT,C,2022-12-29,2023-03-17,78,1848.65,47.9286,1831
2RUT,P,2022-12-29,2023-03-17,78,1848.65,118.7647,1831
2RUT,C,2022-12-29,2023-03-17,78,1849.0,47.7912,709
2RUT,P,2022-12-29,2023-03-17,78,1849.0,118.9739,709
2RUT,C,2022-12-29,2023-03-17,78,1856.42,44.9057,978
2RUT,P,2022-12-29,2023-03-17,78,1856.42,123.4365,978
2RUT,C,2022-12-29,2023-03-17,78,1856.47,44.8866,2446
2RUT,P,2022-12-29,2023-03-17,78,1856.47,123.4669,2446
2RUT,C,2022-12-29,2023-03-17,78,1856.51,44.8713,952
2RUT,P,2022-12-29,2023-03-17,78,1856.51,123.4913,952
2RUT,C,2022-12-29,2023-03-17,78,1859.0,43.9262,19
2RUT,P,2022-12-29,2023-03-17,78,1859.0,125.0120,19
2RUT,C,2022-12-29,2023-03-17,78,1876.93,37.6082,5650
2RUT,P,2022-12-29,2023-03-17,78,1876.93,136.4503,5650
2RUT,C,2022-12-29,2023-03-17,78,1876.98,37.5917,430
2RUT,P,2022-12-29,2023-03-17,78,1876.98,136.4832,430
2RUT,C,2022-12-29,2023-03-17,78,1881.0,36.2715,482
2RUT,P,2022-12-29,2023-03-17,78,1881.0,139.1440,482
2RUT,C,2022-12-29,2023-03-17,78,1893.0,32.4805,533
2RUT,P,2022-12-29,2023-03-17,78,1893.0,147.2367,533
2RUT,C,2022-12-29,2023-03-17,78,1916.49,25.8597,3952
2RUT,P,2022-12-29,2023-03-17,78,1916.49,163.8783,3952
2RUT,C,2022-12-29,2023-03-17,78,2008.05,9.5659,100
2RUT,P,2022-12-29,2023-03-17,78,2008.05,238.2570,100
2RUT,C,2022-12-29,2023-03-17,78,2073.54,4.3671,534
2RUT,P,2022-12-29,2023-03-17,78,2073.54,297.9133,534
2RUT,P,2022-12-29,2023-03-17,78,2100.01,322.9440,250
2RUT,P,2022-12-29,2023-03-17,78,2200.01,419.8403,35
2RUT,P,2022-12-29,2023-04-21,113,1500.0,21.3281,250
2RUT,C,2022-12-29,2023-04-21,113,1750.0,116.9516,100
2RUT,C,2022-12-29,2023-05-19,141,2050.0,20.5786,85
2RUT,P,2022-12-29,2023-06-16,169,1050.0,4.0537,700
2RUT,P,2022-12-29,2023-06-16,169,1150.0,6.6209,255
2RUT,P,2022-12-29,2023-06-16,169,1300.01,13.0507,300
2RUT,P,2022-12-29,2023-06-16,169,1600.01,55.1376,200
2RUT,C,2022-12-29,2023-06-16,169,1722.95,161.2066,885
2RUT,P,2022-12-29,2023-06-16,169,1722.95,92.8447,885
2RUT,C,2022-12-29,2023-06-16,169,1764.88,136.6350,1446
2RUT,P,2022-12-29,2023-06-16,169,1764.88,109.2935,1446
2RUT,C,2022-12-29,2023-06-16,169,1796.18,119.6417,368
2RUT,P,2022-12-29,2023-06-16,169,1796.18,122.9211,368
2RUT,C,2022-12-29,2023-06-16,169,1815.03,110.0291,670
2RUT,P,2022-12-29,2023-06-16,169,1815.03,131.7496,670
2RUT,C,2022-12-29,2023-06-16,169,1822.67,106.2157,556
2RUT,P,2022-12-29,2023-06-16,169,1822.67,135.4104,556
2RUT,C,2022-12-29,2023-06-16,169,1824.82,105.1700,112
2RUT,P,2022-12-29,2023-06-16,169,1824.82,136.4681,112
2RUT,C,2022-12-29,2023-06-16,169,1826.6,104.3085,140
2RUT,P,2022-12-29,2023-06-16,169,1826.6,137.3480,140
2RUT,C,2022-12-29,2023-06-16,169,1843.12,96.4637,1544
2RUT,P,2022-12-29,2023-06-16,169,1843.12,145.6648,1544
2RUT,C,2022-12-29,2023-06-16,169,1863.89,87.0039,274
2RUT,P,2022-12-29,2023-06-16,169,1863.89,156.5244,274
2RUT,C,2022-12-29,2023-06-16,169,1864.53,86.7184,1094
2RUT,P,2022-12-29,2023-06-16,169,1864.53,156.8650,1094
2RUT,C,2022-12-29,2023-06-16,169,1864.58,86.6962,2188
2RUT,P,2022-12-29,2023-06-16,169,1864.58,156.8917,2188
2RUT,C,2022-12-29,2023-06-16,169,1864.63,86.6739,1094
2RUT,P,2022-12-29,2023-06-16,169,1864.63,156.9183,1094
2RUT,C,2022-12-29,2023-06-16,169,1864.68,86.6517,1230
2RUT,P,2022-12-29,2023-06-16,169,1864.68,156.9450,1230
2RUT,C,2022-12-29,2023-06-16,169,1866.67,85.7678,2731
2RUT,P,2022-12-29,2023-06-16,169,1866.67,158.0080,2731
2RUT,P,2022-12-29,2023-06-16,169,1900.01,176.8973,220
2RUT,P,2022-12-29,2023-06-16,169,1950.01,207.7190,100
2RUT,P,2022-12-29,2023-06-16,169,2150.01,362.5851,65
2RUT,C,2022-12-29,2023-06-16,169,2187.36,9.7403,294
2RUT,P,2022-12-29,2023-06-16,169,2187.36,395.7133,294
2RUT,C,2022-12-29,2023-06-16,169,2190.01,9.5199,40
2RUT,P,2022-12-29,2023-06-16,169,2190.01,398.0855,40
2RUT,C,2022-12-29,2023-06-16,169,2206.95,8.2847,180
2RUT,P,2022-12-29,2023-06-16,169,2206.95,413.4227,180
2RUT,C,2022-12-29,2023-06-16,169,2207.28,8.2650,45
2RUT,P,2022-12-29,2023-06-16,169,2207.28,413.7259,45
2RUT,C,2022-12-29,2023-06-16,169,2211.03,8.0415,179
2RUT,P,2022-12-29,2023-06-16,169,2211.03,417.1711,179
2RUT,C,2022-12-29,2023-06-16,169,2236.54,6.5223,89
2RUT,P,2022-12-29,2023-06-16,169,2236.54,440.6084,89
2RUT,P,2022-12-29,2023-07-21,204,1300.0,17.3832,250
2RUT,C,2022-12-29,2023-07-21,204,2170.0,17.3425,150
2RUT,C,2022-12-29,2023-08-18,232,1600.0,268.7935,100
2RUT,P,2022-12-29,2023-08-18,232,1600.0,70.1656,113
2RUT,C,2022-12-29,2023-08-18,232,2000.0,60.0313,70
2RUT,C,2022-12-29,2023-09-15,260,1716.5,202.4472,120
2RUT,P,2022-12-29,2023-09-15,260,1716.5,111.9992,120
2RUT,C,2022-12-29,2023-09-15,260,1788.35,161.2900,300
2RUT,P,2022-12-29,2023-09-15,260,1788.35,140.2751,300
2RUT,C,2022-12-29,2023-09-15,260,1800.01,154.8765,175
2RUT,C,2022-12-29,2023-09-15,260,1849.34,130.1012,166
2RUT,P,2022-12-29,2023-09-15,260,1849.34,168.0248,166
2RUT,C,2022-12-29,2023-09-15,260,1871.01,119.9009,1238
2RUT,P,2022-12-29,2023-09-15,260,1871.01,178.7655,1238
2RUT,P,2022-12-29,2023-10-20,295,1800.0,151.8911,165
2RUT,P,2022-12-29,2023-11-17,323,1840.0,174.5361,145
2RUT,C,2022-12-29,2023-11-17,323,2000.0,88.3129,150
2RUT,C,2022-12-29,2023-11-17,323,2100.0,57.9758,150
2RUT,P,2022-12-29,2023-12-15,351,1314.4,36.1710,183
2RUT,C,2022-12-29,2023-12-15,351,1403.27,452.8367,346
2RUT,P,2022-12-29,2023-12-15,351,1403.27,49.1911,346
2RUT,C,2022-12-29,2023-12-15,351,1404.04,452.2295,188
2RUT,P,2022-12-29,2023-12-15,351,1404.04,49.3192,188
2RUT,C,2022-12-29,2023-12-15,351,1404.59,451.7960,188
2RUT,P,2022-12-29,2023-12-15,351,1404.59,49.4109,188
2RUT,C,2022-12-29,2023-12-15,351,1444.88,420.4070,769
2RUT,P,2022-12-29,2023-12-15,351,1444.88,56.4958,769
2RUT,C,2022-12-29,2023-12-15,351,1506.32,374.2126,326
2RUT,P,2022-12-29,2023-12-15,351,1506.32,68.9721,326
2RUT,C,2022-12-29,2023-12-15,351,1516.69,366.6077,324
2RUT,P,2022-12-29,2023-12-15,351,1516.69,71.2698,324
2RUT,C,2022-12-29,2023-12-15,351,1538.01,351.1571,160
2RUT,P,2022-12-29,2023-12-15,351,1538.01,76.1781,160
2RUT,C,2022-12-29,2023-12-15,351,1560.44,335.2210,1031
2RUT,P,2022-12-29,2023-12-15,351,1560.44,81.6610,1031
2RUT,C,2022-12-29,2023-12-15,351,1565.12,331.9433,408
2RUT,P,2022-12-29,2023-12-15,351,1565.12,82.8524,408
2RUT,P,2022-12-29,2023-12-15,351,1590.0,89.4080,345
2RUT,C,2022-12-29,2023-12-15,351,1594.21,311.8669,414
2RUT,P,2022-12-29,2023-12-15,351,1594.21,90.5548,414
2RUT,C,2022-12-29,2023-12-15,351,1607.35,302.9605,158
2RUT,P,2022-12-29,2023-12-15,351,1607.35,94.1960,158
2RUT,C,2022-12-29,2023-12-15,351,1611.61,300.0939,122
2RUT,P,2022-12-29,2023-12-15,351,1611.61,95.3974,122
2RUT,C,2022-12-29,2023-12-15,351,1644.58,278.3015,92
2RUT,P,2022-12-29,2023-12-15,351,1644.58,105.0889,92
2RUT,P,2022-12-29,2023-12-15,351,1690.0,119.7311,300
2RUT,C,2022-12-29,2023-12-15,351,1694.28,246.9386,435
2RUT,P,2022-12-29,2023-12-15,351,1694.28,121.1858,435
2RUT,P,2022-12-29,2023-12-15,351,1700.01,123.1535,250
2RUT,C,2022-12-29,2023-12-15,351,1714.82,234.4939,60
2RUT,P,2022-12-29,2023-12-15,351,1714.82,128.3552,60
2RUT,C,2022-12-29,2023-12-15,351,1717.16,233.0957,605
2RUT,P,2022-12-29,2023-12-15,351,1717.16,129.1915,605
2RUT,C,2022-12-29,2023-12-15,351,1717.4,232.9525,453
2RUT,P,2022-12-29,2023-12-15,351,1717.4,129.2775,453
2RUT,C,2022-12-29,2023-12-15,351,1718.44,232.3325,600
2RUT,P,2022-12-29,2023-12-15,351,1718.44,129.6507,600
2RUT,C,2022-12-29,2023-12-15,351,1718.77,232.1359,120
2RUT,P,2022-12-29,2023-12-15,351,1718.77,129.7692,120
2RUT,C,2022-12-29,2023-12-15,351,1743.81,217.4529,535
2RUT,P,2022-12-29,2023-12-15,351,1743.81,138.9975,535
2RUT,C,2022-12-29,2023-12-15,351,1746.84,215.7074,439
2RUT,P,2022-12-29,2023-12-15,351,1746.84,140.1455,439
2RUT,C,2022-12-29,2023-12-15,351,1746.89,215.6787,176
2RUT,P,2022-12-29,2023-12-15,351,1746.89,140.1645,176
2RUT,C,2022-12-29,2023-12-15,351,1758.57,209.0294,295
2RUT,P,2022-12-29,2023-12-15,351,1758.57,144.6687,295
2RUT,C,2022-12-29,2023-12-15,351,1759.01,208.7811,295
2RUT,P,2022-12-29,2023-12-15,351,1759.01,144.8406,295
2RUT,C,2022-12-29,2023-12-15,351,1774.81,199.9625,278
2RUT,P,2022-12-29,2023-12-15,351,1774.81,151.1098,278
2RUT,C,2022-12-29,2023-12-15,351,1810.0,181.0206,145
2RUT,P,2022-12-29,2023-12-15,351,1810.0,165.7717,250
2RUT,C,2022-12-29,2023-12-15,351,1816.13,177.8242,429
2RUT,P,2022-12-29,2023-12-15,351,1816.13,168.4290,429
2RUT,C,2022-12-29,2023-12-15,351,1817.8,176.9586,226
2RUT,P,2022-12-29,2023-12-15,351,1817.8,169.1581,226
2RUT,C,2022-12-29,2023-12-15,351,1819.38,176.1416,142
2RUT,P,2022-12-29,2023-12-15,351,1819.38,169.8499,142
2RUT,C,2022-12-29,2023-12-15,351,1819.55,176.0538,2414
