SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-12-23,2023-12-15,357,3537.06,193.7166,137
2SPX,C,2022-12-23,2023-12-15,357,3537.55,609.1287,137
2SPX,P,2022-12-23,2023-12-15,357,3537.55,193.8485,137
2SPX,C,2022-12-23,2023-12-15,357,3537.6,609.0945,471
2SPX,P,2022-12-23,2023-12-15,357,3537.6,193.8620,471
2SPX,P,2022-12-23,2023-12-15,357,3549.0,196.9478,338
2SPX,C,2022-12-23,2023-12-15,357,3563.21,591.6978,137
2SPX,P,2022-12-23,2023-12-15,357,3563.21,200.9110,137
2SPX,C,2022-12-23,2023-12-15,357,3571.19,586.3359,136
2SPX,P,2022-12-23,2023-12-15,357,3571.19,203.1663,136
2SPX,C,2022-12-23,2023-12-15,357,3579.69,580.6524,81
2SPX,P,2022-12-23,2023-12-15,357,3579.69,205.5964,81
2SPX,C,2022-12-23,2023-12-15,357,3585.47,576.8039,68
2SPX,P,2022-12-23,2023-12-15,357,3585.47,207.2651,68
2SPX,C,2022-12-23,2023-12-15,357,3587.31,575.5810,203
2SPX,P,2022-12-23,2023-12-15,357,3587.31,207.7985,203
2SPX,P,2022-12-23,2023-12-15,357,3601.0,211.8014,125
2SPX,C,2022-12-23,2023-12-15,357,3604.31,564.3362,471
2SPX,P,2022-12-23,2023-12-15,357,3604.31,212.7808,471
2SPX,C,2022-12-23,2023-12-15,357,3604.46,564.2376,250
2SPX,P,2022-12-23,2023-12-15,357,3604.46,212.8254,250
2SPX,C,2022-12-23,2023-12-15,357,3632.42,545.9047,134
2SPX,P,2022-12-23,2023-12-15,357,3632.42,221.1814,134
2SPX,C,2022-12-23,2023-12-15,357,3660.03,527.9093,200
2SPX,P,2022-12-23,2023-12-15,357,3660.03,229.5407,200
2SPX,C,2022-12-23,2023-12-15,357,3663.27,525.8189,133
2SPX,P,2022-12-23,2023-12-15,357,3663.27,230.5430,133
2SPX,C,2022-12-23,2023-12-15,357,3670.0,521.4876,40
2SPX,P,2022-12-23,2023-12-15,357,3670.0,232.6357,40
2SPX,C,2022-12-23,2023-12-15,357,3704.48,499.5257,262
2SPX,P,2022-12-23,2023-12-15,357,3704.48,243.5863,262
2SPX,C,2022-12-23,2023-12-15,357,3729.22,483.9805,417
2SPX,P,2022-12-23,2023-12-15,357,3729.22,251.6563,417
2SPX,C,2022-12-23,2023-12-15,357,3729.9,483.5584,65
2SPX,P,2022-12-23,2023-12-15,357,3729.9,251.8832,65
2SPX,C,2022-12-23,2023-12-15,357,3732.14,482.1697,78
2SPX,P,2022-12-23,2023-12-15,357,3732.14,252.6327,78
2SPX,C,2022-12-23,2023-12-15,357,3733.74,481.1789,195
2SPX,P,2022-12-23,2023-12-15,357,3733.74,253.1691,195
2SPX,C,2022-12-23,2023-12-15,357,3757.83,466.3355,1103
2SPX,P,2022-12-23,2023-12-15,357,3757.83,261.3205,1103
2SPX,C,2022-12-23,2023-12-15,357,3758.29,466.0535,276
2SPX,P,2022-12-23,2023-12-15,357,3758.29,261.4776,276
2SPX,C,2022-12-23,2023-12-15,357,3758.66,465.8267,275
2SPX,P,2022-12-23,2023-12-15,357,3758.66,261.6040,275
2SPX,C,2022-12-23,2023-12-15,357,3760.97,464.4113,206
2SPX,P,2022-12-23,2023-12-15,357,3760.97,262.3936,206
2SPX,C,2022-12-23,2023-12-15,357,3763.87,462.6344,276
2SPX,P,2022-12-23,2023-12-15,357,3763.87,263.3848,276
2SPX,C,2022-12-23,2023-12-15,357,3764.53,462.2300,1387
2SPX,P,2022-12-23,2023-12-15,357,3764.53,263.6104,1387
2SPX,C,2022-12-23,2023-12-15,357,3764.57,462.2055,138
2SPX,P,2022-12-23,2023-12-15,357,3764.57,263.6241,138
2SPX,C,2022-12-23,2023-12-15,357,3765.29,461.7643,138
2SPX,P,2022-12-23,2023-12-15,357,3765.29,263.8702,138
2SPX,C,2022-12-23,2023-12-15,357,3773.07,456.9973,1024
2SPX,P,2022-12-23,2023-12-15,357,3773.07,266.5294,1024
2SPX,C,2022-12-23,2023-12-15,357,3773.12,456.9666,136
2SPX,P,2022-12-23,2023-12-15,357,3773.12,266.5465,136
2SPX,C,2022-12-23,2023-12-15,357,3773.57,456.6909,136
2SPX,P,2022-12-23,2023-12-15,357,3773.57,266.7003,136
2SPX,C,2022-12-23,2023-12-15,357,3774.93,455.8576,95
2SPX,P,2022-12-23,2023-12-15,357,3774.93,267.1652,95
2SPX,C,2022-12-23,2023-12-15,357,3778.21,453.8478,136
2SPX,P,2022-12-23,2023-12-15,357,3778.21,268.2863,136
2SPX,C,2022-12-23,2023-12-15,357,3795.83,443.0515,273
2SPX,P,2022-12-23,2023-12-15,357,3795.83,274.3090,273
2SPX,C,2022-12-23,2023-12-15,357,3797.16,442.2366,128
2SPX,P,2022-12-23,2023-12-15,357,3797.16,274.7636,128
2SPX,C,2022-12-23,2023-12-15,357,3819.8,428.8334,320
2SPX,P,2022-12-23,2023-12-15,357,3819.8,282.9710,320
2SPX,C,2022-12-23,2023-12-15,357,3820.87,428.2027,271
2SPX,P,2022-12-23,2023-12-15,357,3820.87,283.3617,271
2SPX,C,2022-12-23,2023-12-15,357,3820.92,428.1732,272
2SPX,P,2022-12-23,2023-12-15,357,3820.92,283.3799,272
2SPX,C,2022-12-23,2023-12-15,357,3824.41,426.1161,1355
2SPX,P,2022-12-23,2023-12-15,357,3824.41,284.6541,1355
2SPX,C,2022-12-23,2023-12-15,357,3831.65,421.8485,270
2SPX,P,2022-12-23,2023-12-15,357,3831.65,287.2975,270
2SPX,C,2022-12-23,2023-12-15,357,3834.23,420.3278,677
2SPX,P,2022-12-23,2023-12-15,357,3834.23,288.2394,677
2SPX,C,2022-12-23,2023-12-15,357,3835.12,419.8040,271
2SPX,P,2022-12-23,2023-12-15,357,3835.12,288.5652,271
2SPX,C,2022-12-23,2023-12-15,357,3844.25,414.4328,64
2SPX,P,2022-12-23,2023-12-15,357,3844.25,291.9088,64
2SPX,C,2022-12-23,2023-12-15,357,3851.25,410.3146,202
2SPX,P,2022-12-23,2023-12-15,357,3851.25,294.4724,202
2SPX,C,2022-12-23,2023-12-15,357,3852.23,409.7381,337
2SPX,P,2022-12-23,2023-12-15,357,3852.23,294.8313,337
2SPX,C,2022-12-23,2023-12-15,357,3857.28,406.7671,134
2SPX,P,2022-12-23,2023-12-15,357,3857.28,296.6808,134
2SPX,C,2022-12-23,2023-12-15,357,3864.86,402.3078,265
2SPX,P,2022-12-23,2023-12-15,357,3864.86,299.4568,265
2SPX,C,2022-12-23,2023-12-15,357,3867.75,400.6101,662
2SPX,P,2022-12-23,2023-12-15,357,3867.75,300.5178,662
2SPX,C,2022-12-23,2023-12-15,357,3868.96,399.9013,134
2SPX,P,2022-12-23,2023-12-15,357,3868.96,300.9640,134
2SPX,C,2022-12-23,2023-12-15,357,3869.65,399.4975,322
2SPX,P,2022-12-23,2023-12-15,357,3869.65,301.2188,322
2SPX,C,2022-12-23,2023-12-15,357,3872.98,397.5509,938
2SPX,P,2022-12-23,2023-12-15,357,3872.98,302.4508,938
2SPX,C,2022-12-23,2023-12-15,357,3874.64,396.5819,88
2SPX,P,2022-12-23,2023-12-15,357,3874.64,303.0664,88
2SPX,C,2022-12-23,2023-12-15,357,3887.88,388.9072,75
2SPX,P,2022-12-23,2023-12-15,357,3887.88,308.0297,75
2SPX,C,2022-12-23,2023-12-15,357,3894.75,384.9506,398
2SPX,P,2022-12-23,2023-12-15,357,3894.75,310.6308,398
2SPX,C,2022-12-23,2023-12-15,357,3896.22,384.1058,396
2SPX,P,2022-12-23,2023-12-15,357,3896.22,311.1892,396
2SPX,C,2022-12-23,2023-12-15,357,3896.25,384.0886,795
2SPX,P,2022-12-23,2023-12-15,357,3896.25,311.2006,795
2SPX,C,2022-12-23,2023-12-15,357,3896.27,384.0771,132
2SPX,P,2022-12-23,2023-12-15,357,3896.27,311.2082,132
2SPX,C,2022-12-23,2023-12-15,357,3896.3,384.0599,265
2SPX,P,2022-12-23,2023-12-15,357,3896.3,311.2196,265
2SPX,C,2022-12-23,2023-12-15,357,3897.32,383.4746,132
2SPX,P,2022-12-23,2023-12-15,357,3897.32,311.6080,132
2SPX,C,2022-12-23,2023-12-15,357,3898.23,382.9528,527
2SPX,P,2022-12-23,2023-12-15,357,3898.23,311.9548,527
2SPX,C,2022-12-23,2023-12-15,357,3905.54,378.8238,1053
2SPX,P,2022-12-23,2023-12-15,357,3905.54,314.8034,1053
2SPX,C,2022-12-23,2023-12-15,357,3909.76,376.4593,530
2SPX,P,2022-12-23,2023-12-15,357,3909.76,316.4670,530
2SPX,C,2022-12-23,2023-12-15,357,3910.1,376.2691,66
2SPX,P,2022-12-23,2023-12-15,357,3910.1,316.6014,66
2SPX,C,2022-12-23,2023-12-15,357,3934.4,362.6981,527
2SPX,P,2022-12-23,2023-12-15,357,3934.4,326.2257,527
2SPX,C,2022-12-23,2023-12-15,357,3940.79,359.1299,393
2SPX,P,2022-12-23,2023-12-15,357,3940.79,328.7570,393
2SPX,C,2022-12-23,2023-12-15,357,3941.0,359.0130,130
2SPX,P,2022-12-23,2023-12-15,357,3941.0,328.8404,130
2SPX,C,2022-12-23,2023-12-15,357,3952.22,352.7905,261
2SPX,P,2022-12-23,2023-12-15,357,3952.22,333.3278,261
2SPX,C,2022-12-23,2023-12-15,357,3957.3,349.9990,197
2SPX,P,2022-12-23,2023-12-15,357,3957.3,335.3854,520
2SPX,C,2022-12-23,2023-12-15,357,3958.82,349.1656,194
2SPX,P,2022-12-23,2023-12-15,357,3958.82,336.0029,194
2SPX,C,2022-12-23,2023-12-15,357,3959.05,349.0397,262
2SPX,P,2022-12-23,2023-12-15,357,3959.05,336.0966,262
2SPX,C,2022-12-23,2023-12-15,357,3971.13,342.4501,522
2SPX,P,2022-12-23,2023-12-15,357,3971.13,341.0378,522
2SPX,C,2022-12-23,2023-12-15,357,3975.67,339.9837,521
2SPX,P,2022-12-23,2023-12-15,357,3975.67,342.9049,521
2SPX,C,2022-12-23,2023-12-15,357,3980.27,337.4847,519
2SPX,P,2022-12-23,2023-12-15,357,3980.27,344.7968,519
2SPX,C,2022-12-23,2023-12-15,357,3981.74,336.6867,260
2SPX,P,2022-12-23,2023-12-15,357,3981.74,345.4020,260
2SPX,C,2022-12-23,2023-12-15,357,3983.15,335.9224,387
2SPX,P,2022-12-23,2023-12-15,357,3983.15,345.9836,387
2SPX,C,2022-12-23,2023-12-15,357,3984.86,334.9967,206
2SPX,P,2022-12-23,2023-12-15,357,3984.86,346.6902,206
2SPX,C,2022-12-23,2023-12-15,357,3986.82,333.9370,260
2SPX,P,2022-12-23,2023-12-15,357,3986.82,347.5013,260
2SPX,C,2022-12-23,2023-12-15,357,3986.94,333.8721,256
2SPX,P,2022-12-23,2023-12-15,357,3986.94,347.5510,256
2SPX,C,2022-12-23,2023-12-15,357,3987.95,333.3269,256
2SPX,P,2022-12-23,2023-12-15,357,3987.95,347.9698,256
2SPX,C,2022-12-23,2023-12-15,357,3990.28,332.0701,390
2SPX,P,2022-12-23,2023-12-15,357,3990.28,348.9371,390
2SPX,C,2022-12-23,2023-12-15,357,3991.09,331.6336,61
2SPX,P,2022-12-23,2023-12-15,357,3991.09,349.2738,61
2SPX,C,2022-12-23,2023-12-15,357,3991.14,331.6066,184
2SPX,P,2022-12-23,2023-12-15,357,3991.14,349.2945,184
2SPX,C,2022-12-23,2023-12-15,357,3991.24,331.5528,123
2SPX,P,2022-12-23,2023-12-15,357,3991.24,349.3362,123
2SPX,C,2022-12-23,2023-12-15,357,3993.98,330.0787,256
2SPX,P,2022-12-23,2023-12-15,357,3993.98,350.4775,256
2SPX,C,2022-12-23,2023-12-15,357,4000.59,326.5357,428
2SPX,P,2022-12-23,2023-12-15,357,4000.59,353.2440,428
2SPX,C,2022-12-23,2023-12-15,357,4000.72,326.4663,260
2SPX,P,2022-12-23,2023-12-15,357,4000.72,353.2987,260
2SPX,C,2022-12-23,2023-12-15,357,4005.98,323.6703,127
2SPX,P,2022-12-23,2023-12-15,357,4005.98,355.5235,127
2SPX,C,2022-12-23,2023-12-15,357,4006.71,323.2829,260
2SPX,P,2022-12-23,2023-12-15,357,4006.71,355.8330,260
2SPX,C,2022-12-23,2023-12-15,357,4007.0,323.1291,701
2SPX,P,2022-12-23,2023-12-15,357,4007.0,355.9560,701
2SPX,C,2022-12-23,2023-12-15,357,4007.07,323.0920,390
2SPX,P,2022-12-23,2023-12-15,357,4007.07,355.9857,390
2SPX,C,2022-12-23,2023-12-15,357,4008.84,322.1543,183
2SPX,P,2022-12-23,2023-12-15,357,4008.84,356.7376,183
2SPX,C,2022-12-23,2023-12-15,357,4009.12,322.0061,130
2SPX,P,2022-12-23,2023-12-15,357,4009.12,356.8566,130
2SPX,C,2022-12-23,2023-12-15,357,4009.45,321.8314,1460
2SPX,P,2022-12-23,2023-12-15,357,4009.45,356.9969,1460
2SPX,C,2022-12-23,2023-12-15,357,4010.69,321.1755,258
2SPX,P,2022-12-23,2023-12-15,357,4010.69,357.5246,258
2SPX,C,2022-12-23,2023-12-15,357,4010.99,321.0169,258
2SPX,P,2022-12-23,2023-12-15,357,4010.99,357.6524,258
2SPX,C,2022-12-23,2023-12-15,357,4011.18,320.9165,129
2SPX,P,2022-12-23,2023-12-15,357,4011.18,357.7334,129
2SPX,C,2022-12-23,2023-12-15,357,4013.65,319.6123,1033
2SPX,P,2022-12-23,2023-12-15,357,4013.65,358.7868,1033
2SPX,C,2022-12-23,2023-12-15,357,4014.54,319.1428,384
2SPX,P,2022-12-23,2023-12-15,357,4014.54,359.1669,384
2SPX,C,2022-12-23,2023-12-15,357,4015.85,318.4528,445
2SPX,P,2022-12-23,2023-12-15,357,4015.85,359.7273,445
2SPX,C,2022-12-23,2023-12-15,357,4025.4,313.4389,258
2SPX,P,2022-12-23,2023-12-15,357,4025.4,363.8292,258
2SPX,C,2022-12-23,2023-12-15,357,4029.25,311.4176,254
2SPX,P,2022-12-23,2023-12-15,357,4029.25,365.4829,254
2SPX,C,2022-12-23,2023-12-15,357,4030.3,310.8668,254
2SPX,P,2022-12-23,2023-12-15,357,4030.3,365.9344,254
2SPX,C,2022-12-23,2023-12-15,357,4040.86,305.3547,127
2SPX,P,2022-12-23,2023-12-15,357,4040.86,370.5021,127
2SPX,C,2022-12-23,2023-12-15,357,4040.97,305.2974,127
2SPX,P,2022-12-23,2023-12-15,357,4040.97,370.5498,127
2SPX,C,2022-12-23,2023-12-15,357,4041.55,304.9958,255
2SPX,P,2022-12-23,2023-12-15,357,4041.55,370.8019,255
2SPX,C,2022-12-23,2023-12-15,357,4043.36,304.0561,121
2SPX,P,2022-12-23,2023-12-15,357,4043.36,371.5899,121
2SPX,C,2022-12-23,2023-12-15,357,4049.27,300.9965,127
2SPX,P,2022-12-23,2023-12-15,357,4049.27,374.1716,127
2SPX,C,2022-12-23,2023-12-15,357,4052.75,299.2196,127
2SPX,P,2022-12-23,2023-12-15,357,4052.75,375.7165,127
2SPX,C,2022-12-23,2023-12-15,357,4057.13,296.9968,153
2SPX,P,2022-12-23,2023-12-15,357,4057.13,377.6746,153
2SPX,C,2022-12-23,2023-12-15,357,4060.34,295.3773,252
2SPX,P,2022-12-23,2023-12-15,357,4060.34,379.1192,252
2SPX,C,2022-12-23,2023-12-15,357,4060.99,295.0494,121
2SPX,P,2022-12-23,2023-12-15,357,4060.99,379.4117,121
2SPX,C,2022-12-23,2023-12-15,357,4063.16,293.9547,635
2SPX,P,2022-12-23,2023-12-15,357,4063.16,380.3884,635
2SPX,C,2022-12-23,2023-12-15,357,4068.92,291.0491,502
2SPX,P,2022-12-23,2023-12-15,357,4068.92,382.9808,502
2SPX,C,2022-12-23,2023-12-15,357,4069.43,290.7918,191
2SPX,P,2022-12-23,2023-12-15,357,4069.43,383.2104,191
2SPX,C,2022-12-23,2023-12-15,357,4069.9,290.5547,120
2SPX,P,2022-12-23,2023-12-15,357,4069.9,383.4219,120
2SPX,C,2022-12-23,2023-12-15,357,4070.12,290.4437,63
2SPX,P,2022-12-23,2023-12-15,357,4070.12,383.5209,63
2SPX,C,2022-12-23,2023-12-15,357,4075.72,287.6187,362
2SPX,P,2022-12-23,2023-12-15,357,4075.72,386.0413,362
2SPX,C,2022-12-23,2023-12-15,357,4079.81,285.5555,144
2SPX,P,2022-12-23,2023-12-15,357,4079.81,387.8822,144
2SPX,C,2022-12-23,2023-12-15,357,4080.5,285.2074,1201
2SPX,P,2022-12-23,2023-12-15,357,4080.5,388.1927,1201
2SPX,C,2022-12-23,2023-12-15,357,4080.83,285.0410,375
2SPX,P,2022-12-23,2023-12-15,357,4080.83,388.3412,375
2SPX,C,2022-12-23,2023-12-15,357,4080.91,285.0006,541
2SPX,P,2022-12-23,2023-12-15,357,4080.91,388.3773,541
2SPX,C,2022-12-23,2023-12-15,357,4080.94,284.9855,240
2SPX,P,2022-12-23,2023-12-15,357,4080.94,388.3908,240
2SPX,C,2022-12-23,2023-12-15,357,4080.97,284.9703,1321
2SPX,P,2022-12-23,2023-12-15,357,4080.97,388.4043,1321
2SPX,C,2022-12-23,2023-12-15,357,4081.01,284.9502,254
2SPX,P,2022-12-23,2023-12-15,357,4081.01,388.4223,254
2SPX,C,2022-12-23,2023-12-15,357,4081.54,284.6828,125
2SPX,P,2022-12-23,2023-12-15,357,4081.54,388.6608,125
2SPX,C,2022-12-23,2023-12-15,357,4082.24,284.3297,381
2SPX,P,2022-12-23,2023-12-15,357,4082.24,388.9759,381
2SPX,C,2022-12-23,2023-12-15,357,4082.61,284.1430,127
2SPX,P,2022-12-23,2023-12-15,357,4082.61,389.1424,127
2SPX,C,2022-12-23,2023-12-15,357,4082.76,284.0674,127
2SPX,P,2022-12-23,2023-12-15,357,4082.76,389.2099,127
2SPX,C,2022-12-23,2023-12-15,357,4089.86,280.4857,190
2SPX,P,2022-12-23,2023-12-15,357,4089.86,392.4055,190
2SPX,C,2022-12-23,2023-12-15,357,4093.9,278.4478,1268
2SPX,P,2022-12-23,2023-12-15,357,4093.9,394.2238,1268
2SPX,C,2022-12-23,2023-12-15,357,4094.06,278.3671,240
2SPX,P,2022-12-23,2023-12-15,357,4094.06,394.2959,240
2SPX,C,2022-12-23,2023-12-15,357,4094.27,278.2612,96
2SPX,P,2022-12-23,2023-12-15,357,4094.27,394.3904,96
2SPX,C,2022-12-23,2023-12-15,357,4095.41,277.6889,152
2SPX,P,2022-12-23,2023-12-15,357,4095.41,394.9064,152
2SPX,C,2022-12-23,2023-12-15,357,4095.68,277.5535,120
2SPX,P,2022-12-23,2023-12-15,357,4095.68,395.0287,120
2SPX,C,2022-12-23,2023-12-15,357,4095.71,277.5385,60
2SPX,P,2022-12-23,2023-12-15,357,4095.71,395.0423,60
2SPX,C,2022-12-23,2023-12-15,357,4097.06,276.8624,180
2SPX,P,2022-12-23,2023-12-15,357,4097.06,395.6548,180
2SPX,C,2022-12-23,2023-12-15,357,4097.79,276.4971,1773
2SPX,P,2022-12-23,2023-12-15,357,4097.79,395.9863,1773
2SPX,C,2022-12-23,2023-12-15,357,4099.92,275.4322,120
2SPX,P,2022-12-23,2023-12-15,357,4099.92,396.9546,120
2SPX,C,2022-12-23,2023-12-15,357,4100.09,275.3482,60
2SPX,P,2022-12-23,2023-12-15,357,4100.09,397.0328,60
2SPX,C,2022-12-23,2023-12-15,357,4102.45,274.1919,125
2SPX,P,2022-12-23,2023-12-15,357,4102.45,398.1293,125
2SPX,C,2022-12-23,2023-12-15,357,4102.89,273.9765,253
2SPX,P,2022-12-23,2023-12-15,357,4102.89,398.3338,253
2SPX,C,2022-12-23,2023-12-15,357,4102.92,273.9618,777
2SPX,P,2022-12-23,2023-12-15,357,4102.92,398.3478,777
2SPX,C,2022-12-23,2023-12-15,357,4103.8,273.5314,1194
2SPX,P,2022-12-23,2023-12-15,357,4103.8,398.7574,1194
2SPX,C,2022-12-23,2023-12-15,357,4104.41,273.2332,126
2SPX,P,2022-12-23,2023-12-15,357,4104.41,399.0414,126
2SPX,C,2022-12-23,2023-12-15,357,4104.77,273.0573,380
2SPX,P,2022-12-23,2023-12-15,357,4104.77,399.2092,380
2SPX,C,2022-12-23,2023-12-15,357,4105.55,272.6764,506
2SPX,P,2022-12-23,2023-12-15,357,4105.55,399.5729,506
2SPX,C,2022-12-23,2023-12-15,357,4106.0,272.4570,254
2SPX,P,2022-12-23,2023-12-15,357,4106.0,399.7829,254
2SPX,C,2022-12-23,2023-12-15,357,4107.25,271.8482,1643
2SPX,P,2022-12-23,2023-12-15,357,4107.25,400.3673,1643
2SPX,C,2022-12-23,2023-12-15,357,4107.27,271.8385,126
2SPX,P,2022-12-23,2023-12-15,357,4107.27,400.3767,126
2SPX,C,2022-12-23,2023-12-15,357,4107.59,271.6832,190
2SPX,P,2022-12-23,2023-12-15,357,4107.59,400.5269,190
2SPX,C,2022-12-23,2023-12-15,357,4108.04,271.4649,506
2SPX,P,2022-12-23,2023-12-15,357,4108.04,400.7381,506
2SPX,C,2022-12-23,2023-12-15,357,4109.27,270.8682,189
2SPX,P,2022-12-23,2023-12-15,357,4109.27,401.3155,189
2SPX,C,2022-12-23,2023-12-15,357,4111.91,269.5874,252
2SPX,P,2022-12-23,2023-12-15,357,4111.91,402.5547,254
2SPX,C,2022-12-23,2023-12-15,357,4112.14,269.4758,252
2SPX,P,2022-12-23,2023-12-15,357,4112.14,402.6626,252
2SPX,C,2022-12-23,2023-12-15,357,4112.34,269.3788,252
2SPX,P,2022-12-23,2023-12-15,357,4112.34,402.7565,252
2SPX,C,2022-12-23,2023-12-15,357,4115.43,267.8797,71
2SPX,P,2022-12-23,2023-12-15,357,4115.43,404.2069,71
2SPX,C,2022-12-23,2023-12-15,357,4118.49,266.3952,871
2SPX,P,2022-12-23,2023-12-15,357,4118.49,405.6433,871
2SPX,C,2022-12-23,2023-12-15,357,4118.76,266.2642,126
2SPX,P,2022-12-23,2023-12-15,357,4118.76,405.7700,126
2SPX,C,2022-12-23,2023-12-15,357,4124.45,263.5037,357
2SPX,P,2022-12-23,2023-12-15,357,4124.45,408.4409,357
2SPX,C,2022-12-23,2023-12-15,357,4124.7,263.3825,251
2SPX,P,2022-12-23,2023-12-15,357,4124.7,408.5582,251
2SPX,C,2022-12-23,2023-12-15,357,4125.33,263.0768,252
2SPX,P,2022-12-23,2023-12-15,357,4125.33,408.8540,252
2SPX,C,2022-12-23,2023-12-15,357,4126.48,262.5189,187
2SPX,P,2022-12-23,2023-12-15,357,4126.48,409.3938,187
2SPX,C,2022-12-23,2023-12-15,357,4130.05,260.7870,500
2SPX,P,2022-12-23,2023-12-15,357,4130.05,411.0695,500
2SPX,C,2022-12-23,2023-12-15,357,4131.66,260.0059,59
2SPX,P,2022-12-23,2023-12-15,357,4131.66,411.8252,59
2SPX,C,2022-12-23,2023-12-15,357,4141.82,255.0769,247
2SPX,P,2022-12-23,2023-12-15,357,4141.82,416.5943,247
2SPX,C,2022-12-23,2023-12-15,357,4142.22,254.8828,123
2SPX,P,2022-12-23,2023-12-15,357,4142.22,416.7821,123
2SPX,C,2022-12-23,2023-12-15,357,4142.29,254.8488,250
2SPX,P,2022-12-23,2023-12-15,357,4142.29,416.8149,250
2SPX,C,2022-12-23,2023-12-15,357,4142.63,254.6839,247
2SPX,P,2022-12-23,2023-12-15,357,4142.63,416.9745,247
2SPX,C,2022-12-23,2023-12-15,357,4144.93,253.5681,125
2SPX,P,2022-12-23,2023-12-15,357,4144.93,418.0542,125
2SPX,C,2022-12-23,2023-12-15,357,4145.12,253.4761,250
2SPX,P,2022-12-23,2023-12-15,357,4145.12,418.1435,250
2SPX,C,2022-12-23,2023-12-15,357,4146.97,252.5844,357
2SPX,P,2022-12-23,2023-12-15,357,4146.97,419.0178,357
2SPX,C,2022-12-23,2023-12-15,357,4147.43,252.3629,121
2SPX,P,2022-12-23,2023-12-15,357,4147.43,419.2353,121
2SPX,C,2022-12-23,2023-12-15,357,4147.46,252.3485,121
2SPX,P,2022-12-23,2023-12-15,357,4147.46,419.2495,121
2SPX,C,2022-12-23,2023-12-15,357,4147.48,252.3389,121
2SPX,P,2022-12-23,2023-12-15,357,4147.48,419.2590,121
2SPX,C,2022-12-23,2023-12-15,357,4149.42,251.4065,246
2SPX,P,2022-12-23,2023-12-15,357,4149.42,420.1784,246
2SPX,C,2022-12-23,2023-12-15,357,4150.33,250.9711,123
2SPX,P,2022-12-23,2023-12-15,357,4150.33,420.6117,123
2SPX,C,2022-12-23,2023-12-15,357,4151.88,250.2353,413
2SPX,P,2022-12-23,2023-12-15,357,4151.88,421.3554,413
2SPX,C,2022-12-23,2023-12-15,357,4154.8,248.8519,200
2SPX,P,2022-12-23,2023-12-15,357,4154.8,422.7592,200
2SPX,C,2022-12-23,2023-12-15,357,4154.94,248.7856,246
2SPX,P,2022-12-23,2023-12-15,357,4154.94,422.8266,246
2SPX,C,2022-12-23,2023-12-15,357,4155.0,248.7572,45
2SPX,C,2022-12-23,2023-12-15,357,4155.4,248.5683,123
2SPX,P,2022-12-23,2023-12-15,357,4155.4,423.0484,125
2SPX,C,2022-12-23,2023-12-15,357,4164.04,244.5093,681
2SPX,P,2022-12-23,2023-12-15,357,4164.04,427.2366,681
2SPX,C,2022-12-23,2023-12-15,357,4165.76,243.7017,495
2SPX,P,2022-12-23,2023-12-15,357,4165.76,428.0708,495
2SPX,C,2022-12-23,2023-12-15,357,4167.72,242.7814,309
2SPX,P,2022-12-23,2023-12-15,357,4167.72,429.0213,309
2SPX,C,2022-12-23,2023-12-15,357,4170.42,241.5136,124
2SPX,P,2022-12-23,2023-12-15,357,4170.42,430.3308,124
2SPX,C,2022-12-23,2023-12-15,357,4170.63,241.4150,124
2SPX,P,2022-12-23,2023-12-15,357,4170.63,430.4326,124
2SPX,C,2022-12-23,2023-12-15,357,4171.44,241.0346,870
2SPX,P,2022-12-23,2023-12-15,357,4171.44,430.8254,870
2SPX,C,2022-12-23,2023-12-15,357,4173.54,240.0486,124
2SPX,P,2022-12-23,2023-12-15,357,4173.54,431.8439,124
2SPX,C,2022-12-23,2023-12-15,357,4174.5,239.5978,124
2SPX,P,2022-12-23,2023-12-15,357,4174.5,432.3095,124
2SPX,C,2022-12-23,2023-12-15,357,4174.55,239.5743,3354
2SPX,P,2022-12-23,2023-12-15,357,4174.55,432.3337,3354
2SPX,C,2022-12-23,2023-12-15,357,4179.6,237.2031,471
2SPX,P,2022-12-23,2023-12-15,357,4179.6,434.7829,471
2SPX,C,2022-12-23,2023-12-15,357,4181.15,236.4752,1152
2SPX,P,2022-12-23,2023-12-15,357,4181.15,435.5346,1152
2SPX,C,2022-12-23,2023-12-15,357,4195.88,229.5587,117
2SPX,P,2022-12-23,2023-12-15,357,4195.88,442.6784,117
2SPX,C,2022-12-23,2023-12-15,357,4202.86,226.3852,234
2SPX,P,2022-12-23,2023-12-15,357,4202.86,446.1675,234
2SPX,C,2022-12-23,2023-12-15,357,4203.41,226.1454,702
2SPX,P,2022-12-23,2023-12-15,357,4203.41,446.4527,702
2SPX,C,2022-12-23,2023-12-15,357,4203.51,226.1020,164
2SPX,P,2022-12-23,2023-12-15,357,4203.51,446.5048,164
2SPX,C,2022-12-23,2023-12-15,357,4212.91,222.0373,243
2SPX,P,2022-12-23,2023-12-15,357,4212.91,451.4127,243
2SPX,C,2022-12-23,2023-12-15,357,4217.08,220.2345,246
2SPX,P,2022-12-23,2023-12-15,357,4217.08,453.5904,246
2SPX,C,2022-12-23,2023-12-15,357,4225.02,216.8019,303
2SPX,P,2022-12-23,2023-12-15,357,4225.02,457.7368,303
2SPX,C,2022-12-23,2023-12-15,357,4227.95,215.5352,484
