SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-12-06,2022-12-16,10,11321.0,147.6539,40
2NDX,C,2022-12-06,2022-12-16,10,11346.0,378.4673,35
2NDX,P,2022-12-06,2022-12-16,10,11346.0,156.4323,35
2NDX,C,2022-12-06,2022-12-16,10,11497.0,286.0952,87
2NDX,P,2022-12-06,2022-12-16,10,11497.0,214.8869,87
2NDX,C,2022-12-06,2022-12-16,10,11499.0,284.9406,5
2NDX,P,2022-12-06,2022-12-16,10,11499.0,215.7300,5
2NDX,C,2022-12-06,2022-12-16,10,11517.0,275.1672,210
2NDX,P,2022-12-06,2022-12-16,10,11517.0,223.9360,210
2NDX,C,2022-12-06,2022-12-16,10,11541.0,262.6470,6
2NDX,P,2022-12-06,2022-12-16,10,11541.0,235.3881,6
2NDX,C,2022-12-06,2022-12-16,10,11577.0,243.8666,4
2NDX,P,2022-12-06,2022-12-16,10,11577.0,252.5664,4
2NDX,C,2022-12-06,2022-12-16,10,11579.0,242.8233,9
2NDX,P,2022-12-06,2022-12-16,10,11579.0,253.5208,9
2NDX,C,2022-12-06,2022-12-16,10,11581.0,241.7800,15
2NDX,P,2022-12-06,2022-12-16,10,11581.0,254.4752,15
2NDX,C,2022-12-06,2022-12-16,10,11600.01,231.8644,43
2NDX,P,2022-12-06,2022-12-16,10,11600.01,263.5479,43
2NDX,C,2022-12-06,2022-12-16,10,11622.0,221.3526,43
2NDX,P,2022-12-06,2022-12-16,10,11622.0,275.0008,43
2NDX,C,2022-12-06,2022-12-16,10,11632.0,216.5723,3
2NDX,P,2022-12-06,2022-12-16,10,11632.0,280.2091,3
2NDX,C,2022-12-06,2022-12-16,10,11634.0,215.6163,172
2NDX,P,2022-12-06,2022-12-16,10,11634.0,281.2507,172
2NDX,C,2022-12-06,2022-12-16,10,11650.01,207.9723,13
2NDX,P,2022-12-06,2022-12-16,10,11650.01,289.5983,13
2NDX,C,2022-12-06,2022-12-16,10,11701.0,185.2452,176
2NDX,P,2022-12-06,2022-12-16,10,11701.0,317.8028,176
2NDX,C,2022-12-06,2022-12-16,10,11718.0,177.8000,3
2NDX,P,2022-12-06,2022-12-16,10,11718.0,327.3380,3
2NDX,C,2022-12-06,2022-12-16,10,11746.9,165.5432,21
2NDX,P,2022-12-06,2022-12-16,10,11746.9,343.9481,21
2NDX,C,2022-12-06,2022-12-16,10,11769.0,156.8908,8
2NDX,P,2022-12-06,2022-12-16,10,11769.0,357.3703,8
2NDX,C,2022-12-06,2022-12-16,10,11783.0,151.4097,13
2NDX,P,2022-12-06,2022-12-16,10,11783.0,365.8731,13
2NDX,C,2022-12-06,2022-12-16,10,11803.6,143.4405,94
2NDX,P,2022-12-06,2022-12-16,10,11803.6,378.4803,94
2NDX,C,2022-12-06,2022-12-16,10,11811.0,140.7457,30
2NDX,P,2022-12-06,2022-12-16,10,11811.0,383.1770,30
2NDX,C,2022-12-06,2022-12-16,10,11825.01,135.6437,55
2NDX,P,2022-12-06,2022-12-16,10,11825.01,392.0689,55
2NDX,C,2022-12-06,2022-12-16,10,12188.0,43.4384,12
2NDX,P,2022-12-06,2022-12-16,10,12188.0,662.4370,12
2NDX,C,2022-12-06,2022-12-16,10,12699.78,6.8239,79
2NDX,P,2022-12-06,2022-12-16,10,12699.78,1137.015,79
2NDX,C,2022-12-06,2022-12-16,10,12785.69,5.4130,23
2NDX,P,2022-12-06,2022-12-16,10,12785.69,1221.415,23
2NDX,P,2022-12-06,2022-12-16,10,13100.01,1532.622,36
2NDX,C,2022-12-06,2022-12-16,10,14587.76,0.0987,70
2NDX,P,2022-12-06,2022-12-16,10,14587.76,3016.102,70
2NDX,C,2022-12-06,2022-12-16,10,14624.68,0.0859,17
2NDX,P,2022-12-06,2022-12-16,10,14624.68,3052.967,17
2NDX,C,2022-12-06,2022-12-16,10,14650.12,0.0780,68
2NDX,P,2022-12-06,2022-12-16,10,14650.12,3078.370,68
2NDX,C,2022-12-06,2022-12-16,10,14820.61,0.0405,10
2NDX,P,2022-12-06,2022-12-16,10,14820.61,3248.627,10
2NDX,C,2022-12-06,2022-12-16,10,14868.02,0.0337,13
2NDX,P,2022-12-06,2022-12-16,10,14868.02,3295.976,13
2NDX,C,2022-12-06,2022-12-16,10,14921.68,0.0273,27
2NDX,P,2022-12-06,2022-12-16,10,14921.68,3349.568,27
2NDX,C,2022-12-06,2022-12-16,10,14932.84,0.0261,17
2NDX,P,2022-12-06,2022-12-16,10,14932.84,3360.714,17
2NDX,C,2022-12-06,2023-01-20,45,11100.01,753.7299,5
2NDX,P,2022-12-06,2023-01-20,45,11100.01,239.5024,5
2NDX,C,2022-12-06,2023-02-17,73,12500.01,207.4074,22
2NDX,P,2022-12-06,2023-03-17,101,11600.01,632.4877,20
2NDX,C,2022-12-06,2023-03-17,101,13451.37,85.6908,38
2NDX,P,2022-12-06,2023-03-17,101,13451.37,1836.522,38
2NDX,P,2022-12-06,2023-04-21,136,11000.01,497.0347,17
2NDX,P,2022-12-06,2023-05-19,164,12000.01,964.7907,30
2NDX,C,2022-12-06,2023-06-16,192,11900.04,866.1665,22
2NDX,P,2022-12-06,2023-06-16,192,11900.04,968.6045,22
2NDX,C,2022-12-06,2023-06-16,192,11926.01,853.1970,177
2NDX,P,2022-12-06,2023-06-16,192,11926.01,980.9699,177
2NDX,C,2022-12-06,2023-06-16,192,12170.66,731.0300,92
2NDX,P,2022-12-06,2023-06-16,192,12170.66,1097.470,92
2NDX,C,2022-12-06,2023-06-16,192,12255.29,692.5464,42
2NDX,P,2022-12-06,2023-06-16,192,12255.29,1141.547,42
2NDX,C,2022-12-06,2023-06-16,192,12789.64,475.0614,24
2NDX,P,2022-12-06,2023-06-16,192,12789.64,1445.345,24
2NDX,C,2022-12-06,2023-06-16,192,13527.12,256.2087,27
2NDX,P,2022-12-06,2023-06-16,192,13527.12,1945.938,27
2NDX,C,2022-12-06,2023-06-16,192,14470.82,102.2844,35
2NDX,P,2022-12-06,2023-06-16,192,14470.82,2712.636,35
2NDX,C,2022-12-06,2023-06-16,192,15391.96,38.6122,16
2NDX,P,2022-12-06,2023-06-16,192,15391.96,3547.578,16
2NDX,C,2022-12-06,2023-06-16,192,15620.82,29.3084,16
2NDX,P,2022-12-06,2023-06-16,192,15620.82,3761.538,16
2NDX,P,2022-12-06,2023-07-21,227,7190.0,77.2263,62
2NDX,P,2022-12-06,2023-08-18,255,10000.01,443.0739,30
2NDX,C,2022-12-06,2023-09-15,283,11207.66,1518.765,46
2NDX,P,2022-12-06,2023-09-15,283,11207.66,822.4559,46
2NDX,C,2022-12-06,2023-09-15,283,12011.59,1058.227,172
2NDX,P,2022-12-06,2023-09-15,283,12011.59,1136.587,172
2NDX,C,2022-12-06,2023-11-17,346,12000.0,1222.350,22
2NDX,P,2022-12-06,2023-12-15,374,6362.0,98.5598,62
2NDX,P,2022-12-06,2023-12-15,374,10455.8,686.5194,50
2NDX,C,2022-12-06,2023-12-15,374,11373.27,1640.203,46
2NDX,P,2022-12-06,2023-12-15,374,11373.27,984.5782,46
2NDX,P,2022-12-06,2023-12-15,374,11450.0,1010.851,12
2NDX,C,2022-12-06,2023-12-15,374,11599.84,1505.326,45
2NDX,P,2022-12-06,2023-12-15,374,11599.84,1065.439,45
2NDX,C,2022-12-06,2023-12-15,374,12127.68,1222.551,43
2NDX,P,2022-12-06,2023-12-15,374,12127.68,1285.267,43
2NDX,C,2022-12-06,2023-12-15,374,12211.44,1180.782,176
2NDX,P,2022-12-06,2023-12-15,374,12211.44,1323.253,176
2NDX,C,2022-12-06,2023-12-15,374,12221.77,1175.631,101
2NDX,P,2022-12-06,2023-12-15,374,12221.77,1327.939,101
2NDX,C,2022-12-06,2023-12-15,374,12244.37,1164.403,50
2NDX,P,2022-12-06,2023-12-15,374,12244.37,1338.230,50
2NDX,C,2022-12-06,2023-12-15,374,12244.88,1164.150,21
2NDX,P,2022-12-06,2023-12-15,374,12244.88,1338.462,21
2NDX,C,2022-12-06,2023-12-15,374,12334.45,1120.340,32
2NDX,P,2022-12-06,2023-12-15,374,12334.45,1379.940,32
2NDX,C,2022-12-06,2023-12-15,374,12536.97,1028.080,20
2NDX,P,2022-12-06,2023-12-15,374,12536.97,1480.518,20
2NDX,C,2022-12-06,2023-12-15,374,12537.12,1028.017,24
2NDX,P,2022-12-06,2023-12-15,374,12537.12,1480.597,24
2NDX,C,2022-12-06,2023-12-15,374,12637.01,985.9351,41
2NDX,P,2022-12-06,2023-12-15,374,12637.01,1533.629,41
2NDX,C,2022-12-06,2023-12-15,374,13173.1,760.1037,21
2NDX,P,2022-12-06,2023-12-15,374,13173.1,1818.257,21
2NDX,C,2022-12-06,2023-12-15,374,13231.74,736.8959,75
2NDX,P,2022-12-06,2023-12-15,374,13231.74,1850.885,75
2NDX,C,2022-12-06,2023-12-15,374,13395.36,677.6225,39
2NDX,P,2022-12-06,2023-12-15,374,13395.36,1947.409,39
2NDX,C,2022-12-06,2023-12-15,374,13435.15,663.9231,106
2NDX,P,2022-12-06,2023-12-15,374,13435.15,1971.597,106
2NDX,C,2022-12-06,2023-12-15,374,13517.21,636.2423,54
2NDX,P,2022-12-06,2023-12-15,374,13517.21,2022.053,54
2NDX,C,2022-12-06,2023-12-15,374,13616.55,603.7119,18
2NDX,P,2022-12-06,2023-12-15,374,13616.55,2084.113,18
2NDX,P,2022-12-06,2023-12-15,374,14000.01,2336.025,10
2NDX,C,2022-12-06,2023-12-15,374,14002.22,489.9249,36
2NDX,P,2022-12-06,2023-12-15,374,14002.22,2337.557,36
2NDX,C,2022-12-06,2023-12-15,374,14018.7,485.6706,110
2NDX,P,2022-12-06,2023-12-15,374,14018.7,2348.995,110
2NDX,C,2022-12-06,2023-12-15,374,14234.91,432.2162,72
2NDX,P,2022-12-06,2023-12-15,374,14234.91,2501.413,72
2NDX,C,2022-12-06,2023-12-15,374,14323.94,410.6263,43
2NDX,P,2022-12-06,2023-12-15,374,14323.94,2564.596,43
2NDX,C,2022-12-06,2023-12-15,374,14564.19,356.2403,24
2NDX,P,2022-12-06,2023-12-15,374,14564.19,2738.974,24
2NDX,C,2022-12-06,2023-12-15,374,14649.31,339.0288,50
2NDX,P,2022-12-06,2023-12-15,374,14649.31,2802.813,50
2NDX,C,2022-12-06,2023-12-15,374,14739.53,321.3880,141
2NDX,P,2022-12-06,2023-12-15,374,14739.53,2871.078,141
2NDX,C,2022-12-06,2023-12-15,374,14789.72,311.9143,18
2NDX,P,2022-12-06,2023-12-15,374,14789.72,2909.395,18
2NDX,C,2022-12-06,2023-12-15,374,14789.98,311.8657,70
2NDX,P,2022-12-06,2023-12-15,374,14789.98,2909.594,70
2NDX,C,2022-12-06,2023-12-15,374,14815.55,307.1472,34
2NDX,P,2022-12-06,2023-12-15,374,14815.55,2929.223,34
2NDX,C,2022-12-06,2023-12-15,374,14912.08,289.9045,34
2NDX,P,2022-12-06,2023-12-15,374,14912.08,3003.895,34
2NDX,C,2022-12-06,2023-12-15,374,14976.8,278.8742,136
2NDX,P,2022-12-06,2023-12-15,374,14976.8,3054.490,136
2NDX,C,2022-12-06,2023-12-15,374,15521.08,199.4198,16
2NDX,P,2022-12-06,2023-12-15,374,15521.08,3493.293,16
2NDX,C,2022-12-06,2023-12-15,374,15557.47,195.0305,19
2NDX,P,2022-12-06,2023-12-15,374,15557.47,3523.554,19
2NDX,C,2022-12-06,2023-12-15,374,15620.71,187.4560,8
2NDX,P,2022-12-06,2023-12-15,374,15620.71,3576.196,8
2NDX,C,2022-12-06,2023-12-15,374,15628.38,186.5373,8
2NDX,P,2022-12-06,2023-12-15,374,15628.38,3582.581,8
2NDX,C,2022-12-06,2023-12-15,374,15862.95,160.6441,83
2NDX,P,2022-12-06,2023-12-15,374,15862.95,3780.043,83
2NDX,C,2022-12-06,2023-12-15,374,15973.98,149.5502,51
2NDX,P,2022-12-06,2023-12-15,374,15973.98,3874.670,51
2NDX,C,2022-12-06,2023-12-15,374,16050.0,142.4396,1
2NDX,P,2022-12-06,2023-12-15,374,16050.0,3939.945,1
2NDX,C,2022-12-06,2023-12-15,374,16062.94,141.2791,25
2NDX,P,2022-12-06,2023-12-15,374,16062.94,3951.106,25
2NDX,P,2022-12-06,2024-01-19,409,10000.0,596.6150,25
2NDX,P,2022-12-06,2024-01-19,409,11000.0,885.3209,25
2NDX,C,2022-12-06,2024-01-19,409,13000.0,904.5673,25
2NDX,C,2022-12-06,2024-01-19,409,14500.0,425.5106,25
2NDX,C,2022-12-06,2024-01-19,409,14760.0,369.3664,100
2NDX,C,2022-12-06,2024-01-19,409,17800.0,60.1057,100
2NDX,P,2022-12-06,2024-06-21,563,9500.01,587.5022,30
2NDX,C,2022-12-06,2024-06-21,563,12000.01,1661.892,35
2NDX,P,2022-12-06,2024-06-21,563,13100.01,1884.856,30
2NDX,P,2022-12-06,2024-06-21,563,16200.01,3942.286,15
2NDX,P,2022-12-06,2024-12-20,745,6000.01,176.0008,45
2NDX,P,2022-12-06,2024-12-20,745,6800.0,252.0098,40
2NDX,P,2022-12-06,2024-12-20,745,10000.01,840.7962,57
2NDX,C,2022-12-06,2024-12-20,745,10592.57,2753.235,23
2NDX,P,2022-12-06,2024-12-20,745,10592.57,1005.867,23
2NDX,P,2022-12-06,2024-12-20,745,11500.01,1307.503,15
2NDX,P,2022-12-06,2024-12-20,745,11600.01,1344.503,24
2NDX,C,2022-12-06,2024-12-20,745,11776.06,2074.806,23
2NDX,P,2022-12-06,2024-12-20,745,11776.06,1411.220,23
2NDX,C,2022-12-06,2024-12-20,745,11778.75,2073.383,46
2NDX,P,2022-12-06,2024-12-20,745,11778.75,1412.261,46
2NDX,C,2022-12-06,2024-12-20,745,11942.59,1988.036,59
2NDX,P,2022-12-06,2024-12-20,745,11942.59,1476.950,59
2NDX,C,2022-12-06,2024-12-20,745,11988.27,1964.526,49
2NDX,P,2022-12-06,2024-12-20,745,11988.27,1495.271,49
2NDX,P,2022-12-06,2024-12-20,745,12000.01,1500.003,68
2NDX,C,2022-12-06,2024-12-20,745,12050.0,1932.887,45
2NDX,P,2022-12-06,2024-12-20,745,12050.0,1520.162,45
2NDX,C,2022-12-06,2024-12-20,745,12071.78,1921.780,45
2NDX,P,2022-12-06,2024-12-20,745,12071.78,1529.000,45
2NDX,C,2022-12-06,2024-12-20,745,12094.78,1910.086,36
2NDX,P,2022-12-06,2024-12-20,745,12094.78,1538.368,36
2NDX,C,2022-12-06,2024-12-20,745,12150.0,1882.311,35
2NDX,C,2022-12-06,2024-12-20,745,12200.9,1856.913,44
2NDX,P,2022-12-06,2024-12-20,745,12200.9,1582.374,44
2NDX,C,2022-12-06,2024-12-20,745,12256.53,1829.251,46
2NDX,P,2022-12-06,2024-12-20,745,12256.53,1605.655,46
2NDX,C,2022-12-06,2024-12-20,745,12386.41,1765.771,26
2NDX,P,2022-12-06,2024-12-20,745,12386.41,1661.114,26
2NDX,C,2022-12-06,2024-12-20,745,12429.18,1745.110,43
2NDX,P,2022-12-06,2024-12-20,745,12429.18,1679.619,43
2NDX,C,2022-12-06,2024-12-20,745,12439.67,1740.055,210
2NDX,P,2022-12-06,2024-12-20,745,12439.67,1684.171,210
2NDX,C,2022-12-06,2024-12-20,745,12448.12,1735.989,13
2NDX,P,2022-12-06,2024-12-20,745,12448.12,1687.842,13
2NDX,C,2022-12-06,2024-12-20,745,12449.07,1735.533,106
2NDX,P,2022-12-06,2024-12-20,745,12449.07,1688.256,106
2NDX,C,2022-12-06,2024-12-20,745,12698.65,1621.102,197
2NDX,P,2022-12-06,2024-12-20,745,12698.65,1802.379,197
2NDX,C,2022-12-06,2024-12-20,745,12914.85,1524.920,38
2NDX,C,2022-12-06,2024-12-20,745,12997.19,1488.726,103
2NDX,P,2022-12-06,2024-12-20,745,12997.19,1943.391,103
2NDX,P,2022-12-06,2024-12-20,745,13100.01,1994.318,5
2NDX,C,2022-12-06,2024-12-20,745,13218.25,1395.963,16
2NDX,P,2022-12-06,2024-12-20,745,13218.25,2053.063,16
2NDX,C,2022-12-06,2024-12-20,745,13218.47,1395.872,40
2NDX,P,2022-12-06,2024-12-20,745,13218.47,2053.174,40
2NDX,C,2022-12-06,2024-12-20,745,13224.97,1393.194,40
2NDX,P,2022-12-06,2024-12-20,745,13224.97,2056.448,40
2NDX,C,2022-12-06,2024-12-20,745,13248.41,1383.560,52
2NDX,P,2022-12-06,2024-12-20,745,13248.41,2068.280,52
2NDX,C,2022-12-06,2024-12-20,745,13401.0,1322.101,14
2NDX,P,2022-12-06,2024-12-20,745,13401.0,2146.555,14
2NDX,C,2022-12-06,2024-12-20,745,13441.15,1306.157,44
2NDX,P,2022-12-06,2024-12-20,745,13441.15,2167.379,44
2NDX,C,2022-12-06,2024-12-20,745,13444.51,1304.828,50
2NDX,P,2022-12-06,2024-12-20,745,13444.51,2169.127,50
2NDX,P,2022-12-06,2024-12-20,745,13501.0,2198.640,32
2NDX,C,2022-12-06,2024-12-20,745,13736.94,1193.248,23
2NDX,P,2022-12-06,2024-12-20,745,13736.94,2325.339,23
2NDX,C,2022-12-06,2024-12-20,745,13846.78,1153.069,77
2NDX,P,2022-12-06,2024-12-20,745,13846.78,2385.747,77
2NDX,C,2022-12-06,2024-12-20,745,14164.77,1042.397,155
2NDX,P,2022-12-06,2024-12-20,745,14164.77,2566.274,155
2NDX,C,2022-12-06,2024-12-20,745,14662.49,890.4936,14
2NDX,P,2022-12-06,2024-12-20,745,14662.49,2870.158,14
2NDX,C,2022-12-06,2024-12-20,745,14774.31,857.3519,14
2NDX,P,2022-12-06,2024-12-20,745,14774.31,2939.415,14
2NDX,C,2022-12-06,2024-12-20,745,14777.09,856.5279,14
2NDX,P,2022-12-06,2024-12-20,745,14777.09,2941.137,14
2NDX,C,2022-12-06,2024-12-20,745,14861.34,831.5576,14
2NDX,P,2022-12-06,2024-12-20,745,14861.34,2993.319,14
2NDX,C,2022-12-06,2024-12-20,745,15115.14,761.5988,17
2NDX,P,2022-12-06,2024-12-20,745,15115.14,3155.778,17
2NDX,C,2022-12-06,2024-12-20,745,15262.75,724.2395,20
2NDX,P,2022-12-06,2024-12-20,745,15262.75,3253.592,20
2NDX,C,2022-12-06,2024-12-20,745,15290.05,717.4596,51
2NDX,P,2022-12-06,2024-12-20,745,15290.05,3271.812,51
2NDX,C,2022-12-06,2024-12-20,745,15433.79,683.1619,13
2NDX,P,2022-12-06,2024-12-20,745,15433.79,3369.145,13
2NDX,C,2022-12-06,2024-12-20,745,16314.41,502.5205,9
2NDX,P,2022-12-06,2024-12-20,745,16314.41,3994.932,9
2NDX,C,2022-12-06,2024-12-20,745,16830.0,417.8243,9
2NDX,P,2022-12-06,2024-12-20,745,16830.0,4382.388,9
2NDX,C,2022-12-06,2024-12-20,745,19372.28,167.6433,57
2NDX,P,2022-12-06,2025-01-17,773,8500.0,512.6272,7
2NDX,P,2022-12-06,2025-01-17,773,11200.0,1220.107,7
2NDX,C,2022-12-06,2025-06-20,927,15790.0,814.2010,2
2NDX,P,2022-12-06,2025-06-20,927,15790.0,3642.215,2
2NDX,P,2022-12-06,2025-12-19,1109,8250.0,646.1500,30
2NDX,C,2022-12-06,2025-12-19,1109,10400.0,3334.425,12
2NDX,P,2022-12-06,2025-12-19,1109,10400.0,1187.395,36
2NDX,P,2022-12-06,2025-12-19,1109,11600.0,1565.303,14
2NDX,C,2022-12-06,2025-12-19,1109,12000.0,2440.272,40
2NDX,P,2022-12-06,2025-12-19,1109,12000.0,1716.457,33
2NDX,C,2022-12-06,2025-12-19,1109,12168.21,2358.120,46
2NDX,P,2022-12-06,2025-12-19,1109,12168.21,1783.929,46
2NDX,C,2022-12-06,2025-12-19,1109,12200.0,2342.623,14
2NDX,C,2022-12-06,2025-12-19,1109,12277.18,2305.000,46
2NDX,P,2022-12-06,2025-12-19,1109,12277.18,1827.739,46
2NDX,C,2022-12-06,2025-12-19,1109,12281.23,2303.025,64
2NDX,P,2022-12-06,2025-12-19,1109,12281.23,1829.367,64
2NDX,C,2022-12-06,2025-12-19,1109,12281.28,2303.001,37
2NDX,P,2022-12-06,2025-12-19,1109,12281.28,1829.387,37
2NDX,C,2022-12-06,2025-12-19,1109,12346.75,2271.352,92
2NDX,P,2022-12-06,2025-12-19,1109,12346.75,1855.975,92
2NDX,C,2022-12-06,2025-12-19,1109,12356.38,2266.753,23
2NDX,P,2022-12-06,2025-12-19,1109,12356.38,1859.942,23
2NDX,C,2022-12-06,2025-12-19,1109,12500.0,2198.981,7
2NDX,C,2022-12-06,2025-12-19,1109,12600.0,2151.792,40
2NDX,P,2022-12-06,2025-12-19,1109,12600.0,1961.683,40
2NDX,C,2022-12-06,2025-12-19,1109,12678.08,2115.920,31
2NDX,P,2022-12-06,2025-12-19,1109,12678.08,1995.264,31
2NDX,C,2022-12-06,2025-12-19,1109,12680.0,2115.041,5
2NDX,C,2022-12-06,2025-12-19,1109,12752.28,2081.927,36
2NDX,P,2022-12-06,2025-12-19,1109,12752.28,2027.273,36
2NDX,C,2022-12-06,2025-12-19,1109,12771.14,2073.287,35
2NDX,P,2022-12-06,2025-12-19,1109,12771.14,2035.409,35
2NDX,C,2022-12-06,2025-12-19,1109,12867.39,2030.995,26
2NDX,P,2022-12-06,2025-12-19,1109,12867.39,2078.732,26
2NDX,C,2022-12-06,2025-12-19,1109,12895.0,2019.390,33
2NDX,C,2022-12-06,2025-12-19,1109,12947.54,1997.306,87
2NDX,P,2022-12-06,2025-12-19,1109,12947.54,2116.338,87
2NDX,C,2022-12-06,2025-12-19,1109,13000.0,1975.257,7
2NDX,C,2022-12-06,2025-12-19,1109,13082.63,1940.526,25
2NDX,P,2022-12-06,2025-12-19,1109,13082.63,2179.721,25
2NDX,C,2022-12-06,2025-12-19,1109,13086.19,1939.030,21
2NDX,P,2022-12-06,2025-12-19,1109,13086.19,2181.391,21
2NDX,C,2022-12-06,2025-12-19,1109,13129.49,1920.830,55
2NDX,P,2022-12-06,2025-12-19,1109,13129.49,2201.707,55
2NDX,C,2022-12-06,2025-12-19,1109,13467.53,1781.997,62
2NDX,P,2022-12-06,2025-12-19,1109,13467.53,2363.565,62
2NDX,C,2022-12-06,2025-12-19,1109,13729.29,1679.242,19
2NDX,P,2022-12-06,2025-12-19,1109,13729.29,2493.647,19
2NDX,C,2022-12-06,2025-12-19,1109,14153.42,1519.116,14
2NDX,P,2022-12-06,2025-12-19,1109,14153.42,2710.789,14
2NDX,C,2022-12-06,2025-12-19,1109,14321.28,1458.311,11
2NDX,P,2022-12-06,2025-12-19,1109,14321.28,2799.297,11
2NDX,C,2022-12-06,2025-12-19,1109,14600.0,1370.833,60
2NDX,P,2022-12-06,2025-12-19,1109,14600.0,2959.744,60
2NDX,C,2022-12-06,2025-12-19,1109,15070.02,1229.133,35
2NDX,P,2022-12-06,2025-12-19,1109,15070.02,3236.131,35
2NDX,C,2022-12-06,2025-12-19,1109,15103.48,1219.045,13
2NDX,P,2022-12-06,2025-12-19,1109,15103.48,3255.806,13
2NDX,C,2022-12-06,2025-12-19,1109,15136.29,1209.154,7
2NDX,P,2022-12-06,2025-12-19,1109,15136.29,3275.100,7
2NDX,C,2022-12-06,2025-12-19,1109,15312.87,1155.919,7
2NDX,P,2022-12-06,2025-12-19,1109,15312.87,3378.935,7
2NDX,C,2022-12-06,2026-12-18,1473,12799.99,2478.671,74
2NDX,P,2022-12-06,2026-12-18,1473,12799.99,2206.713,74
2NDX,C,2022-12-06,2026-12-18,1473,12916.79,2425.769,50
2NDX,P,2022-12-06,2026-12-18,1473,12916.79,2254.884,50
2NDX,C,2022-12-06,2026-12-18,1473,12991.17,2393.491,27
2NDX,P,2022-12-06,2026-12-18,1473,12991.17,2286.971,27
2NDX,C,2022-12-06,2026-12-18,1473,13000.0,2389.661,11
2NDX,C,2022-12-06,2026-12-18,1473,13138.37,2329.663,40
2NDX,P,2022-12-06,2026-12-18,1473,13138.37,2350.525,40
2NDX,C,2022-12-06,2026-12-18,1473,13162.54,2320.070,26
2NDX,P,2022-12-06,2026-12-18,1473,13162.54,2361.848,26
2NDX,C,2022-12-06,2026-12-18,1473,13190.13,2309.120,43
2NDX,P,2022-12-06,2026-12-18,1473,13190.13,2374.773,43
2NDX,C,2022-12-06,2026-12-18,1473,13380.28,2233.655,43
2NDX,P,2022-12-06,2026-12-18,1473,13380.28,2463.856,43
2NDX,C,2022-12-06,2026-12-18,1473,13501.58,2185.515,30
2NDX,P,2022-12-06,2026-12-18,1473,13501.58,2520.684,30
2NDX,C,2022-12-06,2026-12-18,1473,13585.34,2152.273,33
2NDX,P,2022-12-06,2026-12-18,1473,13585.34,2559.925,33
2NDX,C,2022-12-06,2026-12-18,1473,13735.66,2094.147,21
2NDX,P,2022-12-06,2026-12-18,1473,13735.66,2631.880,21
2NDX,C,2022-12-06,2026-12-18,1473,13954.18,2009.650,12
2NDX,P,2022-12-06,2026-12-18,1473,13954.18,2736.481,12
2NDX,C,2022-12-06,2026-12-18,1473,14044.0,1976.788,5
2NDX,P,2022-12-06,2026-12-18,1473,14044.0,2781.346,5
2NDX,C,2022-12-06,2026-12-18,1473,14983.33,1656.330,35
2NDX,P,2022-12-06,2026-12-18,1473,14983.33,3273.747,35
2NDX,C,2022-12-06,2026-12-18,1473,15183.85,1595.035,29
2NDX,P,2022-12-06,2026-12-18,1473,15183.85,3385.974,29
2NDX,C,2022-12-06,2026-12-18,1473,15673.86,1445.249,18
2NDX,P,2022-12-06,2026-12-18,1473,15673.86,3660.223,18
2NDX,C,2022-12-06,2027-12-17,1837,13544.96,2540.630,18
2NDX,P,2022-12-06,2027-12-17,1837,13544.96,2644.225,18
2RUT,P,2022-12-06,2022-12-16,10,1100.01,0.0014,400
2RUT,P,2022-12-06,2022-12-16,10,1109.43,0.0019,126
2RUT,C,2022-12-06,2022-12-16,10,1207.71,604.9263,492
2RUT,P,2022-12-06,2022-12-16,10,1207.71,0.0304,492
2RUT,C,2022-12-06,2022-12-16,10,1217.54,595.1159,203
2RUT,P,2022-12-06,2022-12-16,10,1217.54,0.0388,203
2RUT,P,2022-12-06,2022-12-16,10,1300.01,0.1357,300
2RUT,C,2022-12-06,2022-12-16,10,1386.41,426.6420,998
2RUT,P,2022-12-06,2022-12-16,10,1386.41,0.2410,998
2RUT,C,2022-12-06,2022-12-16,10,1387.91,425.1456,143
2RUT,P,2022-12-06,2022-12-16,10,1387.91,0.2430,143
2RUT,C,2022-12-06,2022-12-16,10,1390.77,422.2927,355
2RUT,P,2022-12-06,2022-12-16,10,1390.77,0.2468,355
2RUT,C,2022-12-06,2022-12-16,10,1391.36,421.7042,355
2RUT,P,2022-12-06,2022-12-16,10,1391.36,0.2476,355
2RUT,P,2022-12-06,2022-12-16,10,1400.01,0.2592,10
2RUT,C,2022-12-06,2022-12-16,10,1431.38,381.7840,345
2RUT,P,2022-12-06,2022-12-16,10,1431.38,0.3014,345
2RUT,C,2022-12-06,2022-12-16,10,1480.53,332.7654,333
2RUT,P,2022-12-06,2022-12-16,10,1480.53,0.3764,333
2RUT,C,2022-12-06,2022-12-16,10,1482.5,330.8028,664
2RUT,P,2022-12-06,2022-12-16,10,1482.5,0.3815,664
2RUT,C,2022-12-06,2022-12-16,10,1482.55,330.7530,266
2RUT,P,2022-12-06,2022-12-16,10,1482.55,0.3817,266
2RUT,C,2022-12-06,2022-12-16,10,1498.46,314.9044,198
2RUT,P,2022-12-06,2022-12-16,10,1498.46,0.4249,198
2RUT,C,2022-12-06,2022-12-16,10,1499.2,314.1673,131
2RUT,P,2022-12-06,2022-12-16,10,1499.2,0.4269,131
2RUT,P,2022-12-06,2022-12-16,10,1500.01,0.4291,240
