SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-12-19,2024-12-20,732,2750.0,124.8274,400
2SPX,P,2022-12-19,2024-12-20,732,2800.01,132.7291,65
2SPX,C,2022-12-19,2024-12-20,732,2850.01,1241.080,75
2SPX,P,2022-12-19,2024-12-20,732,2850.01,140.6293,75
2SPX,C,2022-12-19,2024-12-20,732,2962.62,1157.175,161
2SPX,P,2022-12-19,2024-12-20,732,2962.62,160.1832,161
2SPX,P,2022-12-19,2024-12-20,732,2975.0,162.5480,40
2SPX,C,2022-12-19,2024-12-20,732,2993.5,1134.750,319
2SPX,P,2022-12-19,2024-12-20,732,2993.5,166.1286,319
2SPX,C,2022-12-19,2024-12-20,732,2993.71,1134.598,127
2SPX,P,2022-12-19,2024-12-20,732,2993.71,166.1695,127
2SPX,P,2022-12-19,2024-12-20,732,3000.01,167.4020,80
2SPX,C,2022-12-19,2024-12-20,732,3062.7,1085.630,140
2SPX,P,2022-12-19,2024-12-20,732,3062.7,180.5855,140
2SPX,P,2022-12-19,2024-12-20,732,3065.0,181.0827,10
2SPX,C,2022-12-19,2024-12-20,732,3091.98,1065.132,31
2SPX,P,2022-12-19,2024-12-20,732,3091.98,186.9881,31
2SPX,C,2022-12-19,2024-12-20,732,3123.35,1043.348,77
2SPX,P,2022-12-19,2024-12-20,732,3123.35,194.0250,77
2SPX,C,2022-12-19,2024-12-20,732,3177.76,1006.001,45
2SPX,P,2022-12-19,2024-12-20,732,3177.76,206.6666,45
2SPX,C,2022-12-19,2024-12-20,732,3239.22,963.8157,133
2SPX,P,2022-12-19,2024-12-20,732,3239.22,220.9462,133
2SPX,C,2022-12-19,2024-12-20,732,3243.06,961.1800,222
2SPX,P,2022-12-19,2024-12-20,732,3243.06,221.8384,222
2SPX,C,2022-12-19,2024-12-20,732,3270.31,942.5375,44
2SPX,P,2022-12-19,2024-12-20,732,3270.31,228.2315,44
2SPX,C,2022-12-19,2024-12-20,732,3282.02,934.5676,749
2SPX,P,2022-12-19,2024-12-20,732,3282.02,231.0200,749
2SPX,C,2022-12-19,2024-12-20,732,3282.22,934.4319,329
2SPX,P,2022-12-19,2024-12-20,732,3282.22,231.0680,329
2SPX,C,2022-12-19,2024-12-20,732,3366.73,878.3679,43
2SPX,P,2022-12-19,2024-12-20,732,3366.73,252.6464,43
2SPX,C,2022-12-19,2024-12-20,732,3366.78,878.3352,430
2SPX,P,2022-12-19,2024-12-20,732,3366.78,252.6597,430
2SPX,C,2022-12-19,2024-12-20,732,3433.49,835.1375,141
2SPX,P,2022-12-19,2024-12-20,732,3433.49,270.7509,141
2SPX,P,2022-12-19,2024-12-20,732,3450.0,275.3455,92
2SPX,C,2022-12-19,2024-12-20,732,3461.18,817.4350,70
2SPX,P,2022-12-19,2024-12-20,732,3461.18,278.4882,70
2SPX,C,2022-12-19,2024-12-20,732,3487.9,800.5013,69
2SPX,P,2022-12-19,2024-12-20,732,3487.9,286.1031,69
2SPX,C,2022-12-19,2024-12-20,732,3518.1,781.8143,82
2SPX,P,2022-12-19,2024-12-20,732,3518.1,295.1620,82
2SPX,C,2022-12-19,2024-12-20,732,3532.79,772.8860,109
2SPX,P,2022-12-19,2024-12-20,732,3532.79,299.7299,109
2SPX,P,2022-12-19,2024-12-20,732,3550.0,305.1431,50
2SPX,C,2022-12-19,2024-12-20,732,3553.99,760.0947,272
2SPX,P,2022-12-19,2024-12-20,732,3553.99,306.4158,272
2SPX,C,2022-12-19,2024-12-20,732,3554.5,759.7889,109
2SPX,P,2022-12-19,2024-12-20,732,3554.5,306.5787,109
2SPX,C,2022-12-19,2024-12-20,732,3555.4,759.2495,136
2SPX,P,2022-12-19,2024-12-20,732,3555.4,306.8661,136
2SPX,C,2022-12-19,2024-12-20,732,3566.7,752.4761,271
2SPX,P,2022-12-19,2024-12-20,732,3566.7,310.4744,271
2SPX,C,2022-12-19,2024-12-20,732,3570.32,750.3062,81
2SPX,P,2022-12-19,2024-12-20,732,3570.32,311.6303,81
2SPX,C,2022-12-19,2024-12-20,732,3594.45,735.8423,605
2SPX,P,2022-12-19,2024-12-20,732,3594.45,319.3356,605
2SPX,C,2022-12-19,2024-12-20,732,3631.39,713.6999,68
2SPX,P,2022-12-19,2024-12-20,732,3631.39,331.1313,68
2SPX,C,2022-12-19,2024-12-20,732,3632.19,713.2204,67
2SPX,P,2022-12-19,2024-12-20,732,3632.19,331.3868,67
2SPX,C,2022-12-19,2024-12-20,732,3639.81,708.6529,104
2SPX,C,2022-12-19,2024-12-20,732,3653.54,700.4360,132
2SPX,P,2022-12-19,2024-12-20,732,3653.54,338.2174,132
2SPX,C,2022-12-19,2024-12-20,732,3682.82,683.0796,525
2SPX,P,2022-12-19,2024-12-20,732,3682.82,347.7616,525
2SPX,C,2022-12-19,2024-12-20,732,3689.26,679.2876,138
2SPX,P,2022-12-19,2024-12-20,732,3689.26,349.8862,138
2SPX,C,2022-12-19,2024-12-20,732,3698.4,673.9215,27
2SPX,P,2022-12-19,2024-12-20,732,3698.4,352.9175,27
2SPX,P,2022-12-19,2024-12-20,732,3800.01,387.8035,50
2SPX,C,2022-12-19,2024-12-20,732,3807.4,611.2831,385
2SPX,P,2022-12-19,2024-12-20,732,3807.4,390.4213,385
2SPX,C,2022-12-19,2024-12-20,732,3810.28,609.6608,127
2SPX,P,2022-12-19,2024-12-20,732,3810.28,391.4449,127
2SPX,C,2022-12-19,2024-12-20,732,3820.68,603.8182,38
2SPX,P,2022-12-19,2024-12-20,732,3820.68,395.1572,38
2SPX,C,2022-12-19,2024-12-20,732,3823.88,602.0254,127
2SPX,P,2022-12-19,2024-12-20,732,3823.88,396.3044,127
2SPX,C,2022-12-19,2024-12-20,732,3824.46,601.7009,254
2SPX,P,2022-12-19,2024-12-20,732,3824.46,396.5127,254
2SPX,C,2022-12-19,2024-12-20,732,3844.11,590.7473,56
2SPX,P,2022-12-19,2024-12-20,732,3844.11,403.6123,56
2SPX,C,2022-12-19,2024-12-20,732,3848.49,588.3180,51
2SPX,P,2022-12-19,2024-12-20,732,3848.49,405.2071,51
2SPX,P,2022-12-19,2024-12-20,732,3850.0,405.7579,175
2SPX,C,2022-12-19,2024-12-20,732,3865.6,578.8713,276
2SPX,P,2022-12-19,2024-12-20,732,3865.6,411.4799,276
2SPX,C,2022-12-19,2024-12-20,732,3866.12,578.5851,276
2SPX,P,2022-12-19,2024-12-20,732,3866.12,411.6715,276
2SPX,C,2022-12-19,2024-12-20,732,3866.58,578.3322,138
2SPX,P,2022-12-19,2024-12-20,732,3866.58,411.8413,138
2SPX,C,2022-12-19,2024-12-20,732,3876.19,573.0587,1103
2SPX,P,2022-12-19,2024-12-20,732,3876.19,415.3968,1103
2SPX,C,2022-12-19,2024-12-20,732,3881.49,570.1596,68
2SPX,P,2022-12-19,2024-12-20,732,3881.49,417.3670,68
2SPX,C,2022-12-19,2024-12-20,732,3881.52,570.1432,69
2SPX,P,2022-12-19,2024-12-20,732,3881.52,417.3781,69
2SPX,C,2022-12-19,2024-12-20,732,3882.59,569.5587,136
2SPX,P,2022-12-19,2024-12-20,732,3882.59,417.7767,136
2SPX,C,2022-12-19,2024-12-20,732,3885.28,568.0906,68
2SPX,P,2022-12-19,2024-12-20,732,3885.28,418.7800,68
2SPX,C,2022-12-19,2024-12-20,732,3895.98,562.2675,135
2SPX,P,2022-12-19,2024-12-20,732,3895.98,422.7874,135
2SPX,C,2022-12-19,2024-12-20,732,3896.09,562.2078,125
2SPX,P,2022-12-19,2024-12-20,732,3896.09,422.8287,125
2SPX,C,2022-12-19,2024-12-20,732,3921.22,548.6028,204
2SPX,P,2022-12-19,2024-12-20,732,3921.22,432.3116,204
2SPX,C,2022-12-19,2024-12-20,732,3925.04,546.5468,136
2SPX,P,2022-12-19,2024-12-20,732,3925.04,433.7652,136
2SPX,C,2022-12-19,2024-12-20,732,3927.58,545.1817,272
2SPX,P,2022-12-19,2024-12-20,732,3927.58,434.7336,272
2SPX,C,2022-12-19,2024-12-20,732,3928.39,544.7467,266
2SPX,P,2022-12-19,2024-12-20,732,3928.39,435.0428,266
2SPX,C,2022-12-19,2024-12-20,732,3931.24,543.2174,271
2SPX,P,2022-12-19,2024-12-20,732,3931.24,436.1319,271
2SPX,C,2022-12-19,2024-12-20,732,3933.84,541.8238,271
2SPX,P,2022-12-19,2024-12-20,732,3933.84,437.1271,271
2SPX,C,2022-12-19,2024-12-20,732,3934.0,541.7382,3660
2SPX,P,2022-12-19,2024-12-20,732,3934.0,437.1884,3660
2SPX,C,2022-12-19,2024-12-20,732,3941.77,537.5837,1355
2SPX,P,2022-12-19,2024-12-20,732,3941.77,440.1725,1355
2SPX,C,2022-12-19,2024-12-20,732,3945.0,535.8610,117
2SPX,P,2022-12-19,2024-12-20,732,3945.0,441.4173,117
2SPX,C,2022-12-19,2024-12-20,732,3947.48,534.5398,539
2SPX,P,2022-12-19,2024-12-20,732,3947.48,442.3746,539
2SPX,C,2022-12-19,2024-12-20,732,3947.53,534.5132,270
2SPX,P,2022-12-19,2024-12-20,732,3947.53,442.3940,270
2SPX,C,2022-12-19,2024-12-20,732,3947.69,534.4281,810
2SPX,P,2022-12-19,2024-12-20,732,3947.69,442.4558,810
2SPX,C,2022-12-19,2024-12-20,732,3950.0,533.1991,19
2SPX,P,2022-12-19,2024-12-20,732,3950.0,443.3492,144
2SPX,C,2022-12-19,2024-12-20,732,3959.92,527.9358,212
2SPX,P,2022-12-19,2024-12-20,732,3959.92,447.1997,212
2SPX,C,2022-12-19,2024-12-20,732,3968.4,523.4554,676
2SPX,P,2022-12-19,2024-12-20,732,3968.4,450.5102,676
2SPX,C,2022-12-19,2024-12-20,732,3968.8,523.2444,536
2SPX,P,2022-12-19,2024-12-20,732,3968.8,450.6666,536
2SPX,C,2022-12-19,2024-12-20,732,3970.75,522.2167,173
2SPX,P,2022-12-19,2024-12-20,732,3970.75,451.4306,173
2SPX,C,2022-12-19,2024-12-20,732,3972.29,521.4059,541
2SPX,P,2022-12-19,2024-12-20,732,3972.29,452.0345,541
2SPX,C,2022-12-19,2024-12-20,732,3977.97,518.4199,134
2SPX,P,2022-12-19,2024-12-20,732,3977.97,454.2670,134
2SPX,C,2022-12-19,2024-12-20,732,3978.05,518.3779,201
2SPX,P,2022-12-19,2024-12-20,732,3978.05,454.2985,201
2SPX,C,2022-12-19,2024-12-20,732,3978.2,518.2992,54
2SPX,P,2022-12-19,2024-12-20,732,3978.2,454.3576,54
2SPX,C,2022-12-19,2024-12-20,732,3989.88,512.1844,132
2SPX,P,2022-12-19,2024-12-20,732,3989.88,458.9736,132
2SPX,C,2022-12-19,2024-12-20,732,3992.24,510.9528,1879
2SPX,P,2022-12-19,2024-12-20,732,3992.24,459.9103,1879
2SPX,C,2022-12-19,2024-12-20,732,3994.31,509.8738,202
2SPX,P,2022-12-19,2024-12-20,732,3994.31,460.7331,202
2SPX,C,2022-12-19,2024-12-20,732,3994.34,509.8582,403
2SPX,P,2022-12-19,2024-12-20,732,3994.34,460.7450,403
2SPX,C,2022-12-19,2024-12-20,732,3999.78,507.0274,938
2SPX,P,2022-12-19,2024-12-20,732,3999.78,462.9121,938
2SPX,P,2022-12-19,2024-12-20,732,4000.01,463.0041,100
2SPX,C,2022-12-19,2024-12-20,732,4003.27,505.2349,396
2SPX,P,2022-12-19,2024-12-20,732,4003.27,464.3260,396
2SPX,C,2022-12-19,2024-12-20,732,4004.6,504.5530,201
2SPX,P,2022-12-19,2024-12-20,732,4004.6,464.8660,201
2SPX,C,2022-12-19,2024-12-20,732,4005.33,504.1790,266
2SPX,P,2022-12-19,2024-12-20,732,4005.33,465.1627,266
2SPX,C,2022-12-19,2024-12-20,732,4009.68,501.9528,198
2SPX,P,2022-12-19,2024-12-20,732,4009.68,466.9330,198
2SPX,C,2022-12-19,2024-12-20,732,4012.97,500.2722,130
2SPX,P,2022-12-19,2024-12-20,732,4012.97,468.2750,130
2SPX,C,2022-12-19,2024-12-20,732,4015.49,498.9867,261
2SPX,P,2022-12-19,2024-12-20,732,4015.49,469.3048,261
2SPX,C,2022-12-19,2024-12-20,732,4016.07,498.6910,266
2SPX,P,2022-12-19,2024-12-20,732,4016.07,469.5420,266
2SPX,C,2022-12-19,2024-12-20,732,4018.07,497.6723,131
2SPX,P,2022-12-19,2024-12-20,732,4018.07,470.3607,131
2SPX,C,2022-12-19,2024-12-20,732,4022.9,495.2159,132
2SPX,P,2022-12-19,2024-12-20,732,4022.9,472.3418,132
2SPX,C,2022-12-19,2024-12-20,732,4023.11,495.1094,265
2SPX,P,2022-12-19,2024-12-20,732,4023.11,472.4282,265
2SPX,C,2022-12-19,2024-12-20,732,4039.2,486.9697,129
2SPX,P,2022-12-19,2024-12-20,732,4039.2,479.0711,129
2SPX,C,2022-12-19,2024-12-20,732,4040.04,486.5464,322
2SPX,P,2022-12-19,2024-12-20,732,4040.04,479.4195,322
2SPX,C,2022-12-19,2024-12-20,732,4041.63,485.7461,115
2SPX,P,2022-12-19,2024-12-20,732,4041.63,480.0800,115
2SPX,C,2022-12-19,2024-12-20,732,4051.83,480.6258,182
2SPX,P,2022-12-19,2024-12-20,732,4051.83,484.3308,182
2SPX,C,2022-12-19,2024-12-20,732,4055.92,478.5800,65
2SPX,P,2022-12-19,2024-12-20,732,4055.92,486.0426,65
2SPX,C,2022-12-19,2024-12-20,732,4065.04,474.0335,91
2SPX,P,2022-12-19,2024-12-20,732,4065.04,489.8750,91
2SPX,C,2022-12-19,2024-12-20,732,4069.4,471.8674,258
2SPX,P,2022-12-19,2024-12-20,732,4069.4,491.7145,258
2SPX,C,2022-12-19,2024-12-20,732,4073.51,469.8298,394
2SPX,P,2022-12-19,2024-12-20,732,4073.51,493.4530,394
2SPX,C,2022-12-19,2024-12-20,732,4074.14,469.5178,192
2SPX,P,2022-12-19,2024-12-20,732,4074.14,493.7198,192
2SPX,C,2022-12-19,2024-12-20,732,4074.92,469.1319,64
2SPX,P,2022-12-19,2024-12-20,732,4074.92,494.0505,64
2SPX,C,2022-12-19,2024-12-20,732,4076.19,468.5046,191
2SPX,P,2022-12-19,2024-12-20,732,4076.19,494.5900,191
2SPX,C,2022-12-19,2024-12-20,732,4077.32,467.9477,64
2SPX,P,2022-12-19,2024-12-20,732,4077.32,495.0712,64
2SPX,C,2022-12-19,2024-12-20,732,4077.62,467.7998,64
2SPX,P,2022-12-19,2024-12-20,732,4077.62,495.1990,64
2SPX,C,2022-12-19,2024-12-20,732,4077.96,467.6322,64
2SPX,P,2022-12-19,2024-12-20,732,4077.96,495.3438,64
2SPX,C,2022-12-19,2024-12-20,732,4078.35,467.4400,127
2SPX,P,2022-12-19,2024-12-20,732,4078.35,495.5098,127
2SPX,C,2022-12-19,2024-12-20,732,4078.55,467.3414,130
2SPX,P,2022-12-19,2024-12-20,732,4078.55,495.5950,130
2SPX,C,2022-12-19,2024-12-20,732,4080.07,466.5923,48
2SPX,P,2022-12-19,2024-12-20,732,4080.07,496.2423,48
2SPX,C,2022-12-19,2024-12-20,732,4081.51,465.8825,522
2SPX,P,2022-12-19,2024-12-20,732,4081.51,496.8556,522
2SPX,C,2022-12-19,2024-12-20,732,4085.1,464.1131,240
2SPX,P,2022-12-19,2024-12-20,732,4085.1,498.3845,240
2SPX,C,2022-12-19,2024-12-20,732,4085.15,464.0885,36
2SPX,P,2022-12-19,2024-12-20,732,4085.15,498.4058,36
2SPX,C,2022-12-19,2024-12-20,732,4089.71,461.8410,390
2SPX,P,2022-12-19,2024-12-20,732,4089.71,500.3477,390
2SPX,C,2022-12-19,2024-12-20,732,4089.81,461.7917,260
2SPX,P,2022-12-19,2024-12-20,732,4089.81,500.3903,260
2SPX,C,2022-12-19,2024-12-20,732,4089.88,461.7572,130
2SPX,P,2022-12-19,2024-12-20,732,4089.88,500.4201,130
2SPX,C,2022-12-19,2024-12-20,732,4099.39,457.0701,521
2SPX,P,2022-12-19,2024-12-20,732,4099.39,504.4702,521
2SPX,C,2022-12-19,2024-12-20,732,4099.82,456.8581,524
2SPX,P,2022-12-19,2024-12-20,732,4099.82,504.6533,524
2SPX,C,2022-12-19,2024-12-20,732,4103.44,455.0740,195
2SPX,P,2022-12-19,2024-12-20,732,4103.44,506.1949,195
2SPX,C,2022-12-19,2024-12-20,732,4106.41,453.6102,128
2SPX,P,2022-12-19,2024-12-20,732,4106.41,507.4598,128
2SPX,C,2022-12-19,2024-12-20,732,4106.81,453.4130,89
2SPX,P,2022-12-19,2024-12-20,732,4106.81,507.6301,89
2SPX,C,2022-12-19,2024-12-20,732,4107.17,453.2356,127
2SPX,P,2022-12-19,2024-12-20,732,4107.17,507.7834,127
2SPX,C,2022-12-19,2024-12-20,732,4107.57,453.0384,254
2SPX,P,2022-12-19,2024-12-20,732,4107.57,507.9538,254
2SPX,C,2022-12-19,2024-12-20,732,4107.82,452.9152,127
2SPX,P,2022-12-19,2024-12-20,732,4107.82,508.0602,127
2SPX,C,2022-12-19,2024-12-20,732,4108.37,452.6441,260
2SPX,P,2022-12-19,2024-12-20,732,4108.37,508.2945,260
2SPX,C,2022-12-19,2024-12-20,732,4116.55,448.6125,128
2SPX,P,2022-12-19,2024-12-20,732,4116.55,511.7781,128
2SPX,C,2022-12-19,2024-12-20,732,4116.79,448.4942,787
2SPX,P,2022-12-19,2024-12-20,732,4116.79,511.8803,787
2SPX,C,2022-12-19,2024-12-20,732,4116.86,448.4597,48
2SPX,P,2022-12-19,2024-12-20,732,4116.86,511.9101,48
2SPX,C,2022-12-19,2024-12-20,732,4117.53,448.1295,128
2SPX,P,2022-12-19,2024-12-20,732,4117.53,512.1955,128
2SPX,C,2022-12-19,2024-12-20,732,4117.66,448.0654,254
2SPX,P,2022-12-19,2024-12-20,732,4117.66,512.2508,254
2SPX,C,2022-12-19,2024-12-20,732,4118.4,447.7007,48
2SPX,P,2022-12-19,2024-12-20,732,4118.4,512.5660,48
2SPX,C,2022-12-19,2024-12-20,732,4118.55,447.6268,390
2SPX,P,2022-12-19,2024-12-20,732,4118.55,512.6298,390
2SPX,C,2022-12-19,2024-12-20,732,4119.44,447.1881,120
2SPX,P,2022-12-19,2024-12-20,732,4119.44,513.0089,120
2SPX,C,2022-12-19,2024-12-20,732,4121.28,446.2813,261
2SPX,P,2022-12-19,2024-12-20,732,4121.28,513.7925,261
2SPX,C,2022-12-19,2024-12-20,732,4126.09,443.9140,129
2SPX,P,2022-12-19,2024-12-20,732,4126.09,515.8444,129
2SPX,C,2022-12-19,2024-12-20,732,4126.42,443.7521,1033
2SPX,P,2022-12-19,2024-12-20,732,4126.42,515.9856,1033
2SPX,C,2022-12-19,2024-12-20,732,4127.6,443.1735,59
2SPX,P,2022-12-19,2024-12-20,732,4127.6,516.4911,59
2SPX,C,2022-12-19,2024-12-20,732,4129.19,442.3943,130
2SPX,P,2022-12-19,2024-12-20,732,4129.19,517.1727,130
2SPX,C,2022-12-19,2024-12-20,732,4130.0,441.9976,140
2SPX,C,2022-12-19,2024-12-20,732,4131.28,441.3712,774
2SPX,P,2022-12-19,2024-12-20,732,4131.28,518.0698,774
2SPX,C,2022-12-19,2024-12-20,732,4133.63,440.2220,258
2SPX,P,2022-12-19,2024-12-20,732,4133.63,519.0796,258
2SPX,C,2022-12-19,2024-12-20,732,4134.8,439.6504,774
2SPX,P,2022-12-19,2024-12-20,732,4134.8,519.5830,774
2SPX,C,2022-12-19,2024-12-20,732,4140.65,436.7976,593
2SPX,P,2022-12-19,2024-12-20,732,4140.65,522.1048,593
2SPX,C,2022-12-19,2024-12-20,732,4143.01,435.6492,129
2SPX,P,2022-12-19,2024-12-20,732,4143.01,523.1246,129
2SPX,C,2022-12-19,2024-12-20,732,4146.37,434.0167,63
2SPX,P,2022-12-19,2024-12-20,732,4146.37,524.5790,63
2SPX,C,2022-12-19,2024-12-20,732,4148.13,433.1626,118
2SPX,P,2022-12-19,2024-12-20,732,4148.13,525.3419,118
2SPX,C,2022-12-19,2024-12-20,732,4148.23,433.1141,118
2SPX,P,2022-12-19,2024-12-20,732,4148.23,525.3852,118
2SPX,C,2022-12-19,2024-12-20,732,4150.09,432.2125,284
2SPX,P,2022-12-19,2024-12-20,732,4150.09,526.1925,284
2SPX,C,2022-12-19,2024-12-20,732,4151.86,431.3553,59
2SPX,P,2022-12-19,2024-12-20,732,4151.86,526.9615,59
2SPX,C,2022-12-19,2024-12-20,732,4154.0,430.3200,63
2SPX,P,2022-12-19,2024-12-20,732,4154.0,527.8923,63
2SPX,C,2022-12-19,2024-12-20,732,4156.97,428.8851,100
2SPX,P,2022-12-19,2024-12-20,732,4156.97,529.1860,100
2SPX,C,2022-12-19,2024-12-20,732,4161.47,426.7154,237
2SPX,P,2022-12-19,2024-12-20,732,4161.47,531.1506,237
2SPX,C,2022-12-19,2024-12-20,732,4162.27,426.3301,125
2SPX,P,2022-12-19,2024-12-20,732,4162.27,531.5003,125
2SPX,C,2022-12-19,2024-12-20,732,4163.02,425.9691,125
2SPX,P,2022-12-19,2024-12-20,732,4163.02,531.8283,125
2SPX,C,2022-12-19,2024-12-20,732,4163.07,425.9450,125
2SPX,P,2022-12-19,2024-12-20,732,4163.07,531.8502,125
2SPX,C,2022-12-19,2024-12-20,732,4164.78,425.1227,129
2SPX,P,2022-12-19,2024-12-20,732,4164.78,532.5989,129
2SPX,C,2022-12-19,2024-12-20,732,4172.5,421.4188,59
2SPX,P,2022-12-19,2024-12-20,732,4172.5,535.9877,59
2SPX,C,2022-12-19,2024-12-20,732,4173.0,421.1795,66
2SPX,P,2022-12-19,2024-12-20,732,4173.0,536.2078,66
2SPX,C,2022-12-19,2024-12-20,732,4180.92,417.3967,150
2SPX,P,2022-12-19,2024-12-20,732,4180.92,539.7013,150
2SPX,C,2022-12-19,2024-12-20,732,4182.52,416.6344,256
2SPX,P,2022-12-19,2024-12-20,732,4182.52,540.4091,256
2SPX,C,2022-12-19,2024-12-20,732,4195.66,410.3995,117
2SPX,P,2022-12-19,2024-12-20,732,4195.66,546.2464,117
2SPX,C,2022-12-19,2024-12-20,732,4200.01,408.3453,20
2SPX,P,2022-12-19,2024-12-20,732,4200.01,548.1887,20
2SPX,C,2022-12-19,2024-12-20,732,4208.25,404.5010,496
2SPX,P,2022-12-19,2024-12-20,732,4208.25,551.9147,496
2SPX,C,2022-12-19,2024-12-20,732,4215.59,401.0915,186
2SPX,P,2022-12-19,2024-12-20,732,4215.59,555.2488,186
2SPX,C,2022-12-19,2024-12-20,732,4215.78,401.0034,248
2SPX,P,2022-12-19,2024-12-20,732,4215.78,555.3352,248
2SPX,C,2022-12-19,2024-12-20,732,4216.19,400.8132,124
2SPX,P,2022-12-19,2024-12-20,732,4216.19,555.5217,124
2SPX,C,2022-12-19,2024-12-20,732,4216.28,400.7715,124
2SPX,P,2022-12-19,2024-12-20,732,4216.28,555.5627,124
2SPX,C,2022-12-19,2024-12-20,732,4217.72,400.1047,372
2SPX,P,2022-12-19,2024-12-20,732,4217.72,556.2189,372
2SPX,C,2022-12-19,2024-12-20,732,4220.12,398.9942,58
2SPX,P,2022-12-19,2024-12-20,732,4220.12,557.3133,58
2SPX,C,2022-12-19,2024-12-20,732,4222.08,398.0884,1268
2SPX,P,2022-12-19,2024-12-20,732,4222.08,558.2083,1268
2SPX,C,2022-12-19,2024-12-20,732,4225.0,396.7409,25
2SPX,P,2022-12-19,2024-12-20,732,4225.0,559.5435,25
2SPX,C,2022-12-19,2024-12-20,732,4226.1,396.2339,233
2SPX,P,2022-12-19,2024-12-20,732,4226.1,560.0471,233
2SPX,C,2022-12-19,2024-12-20,732,4235.26,392.0239,504
2SPX,P,2022-12-19,2024-12-20,732,4235.26,564.2527,504
2SPX,C,2022-12-19,2024-12-20,732,4245.17,387.4940,232
2SPX,P,2022-12-19,2024-12-20,732,4245.17,568.8275,232
2SPX,C,2022-12-19,2024-12-20,732,4246.33,386.9654,251
2SPX,P,2022-12-19,2024-12-20,732,4246.33,569.3646,251
2SPX,C,2022-12-19,2024-12-20,732,4247.66,386.3598,348
2SPX,P,2022-12-19,2024-12-20,732,4247.66,569.9810,348
2SPX,C,2022-12-19,2024-12-20,732,4249.97,385.3092,246
2SPX,P,2022-12-19,2024-12-20,732,4249.97,571.0526,246
2SPX,C,2022-12-19,2024-12-20,732,4261.81,379.9459,62
2SPX,P,2022-12-19,2024-12-20,732,4261.81,576.5672,62
2SPX,C,2022-12-19,2024-12-20,732,4267.34,377.4537,124
2SPX,P,2022-12-19,2024-12-20,732,4267.34,579.1556,124
2SPX,C,2022-12-19,2024-12-20,732,4271.89,375.4092,122
2SPX,P,2022-12-19,2024-12-20,732,4271.89,581.2913,122
2SPX,C,2022-12-19,2024-12-20,732,4276.7,373.2538,870
2SPX,P,2022-12-19,2024-12-20,732,4276.7,583.5551,870
2SPX,C,2022-12-19,2024-12-20,732,4277.85,372.7394,62
2SPX,P,2022-12-19,2024-12-20,732,4277.85,584.0972,62
2SPX,C,2022-12-19,2024-12-20,732,4277.88,372.7259,62
2SPX,P,2022-12-19,2024-12-20,732,4277.88,584.1113,62
2SPX,C,2022-12-19,2024-12-20,732,4281.44,371.1358,714
2SPX,P,2022-12-19,2024-12-20,732,4281.44,585.7918,714
2SPX,C,2022-12-19,2024-12-20,732,4281.67,371.0332,250
2SPX,P,2022-12-19,2024-12-20,732,4281.67,585.9005,250
2SPX,C,2022-12-19,2024-12-20,732,4286.35,368.9481,69
2SPX,P,2022-12-19,2024-12-20,732,4286.35,588.1152,69
2SPX,C,2022-12-19,2024-12-20,732,4290.48,367.1129,119
2SPX,P,2022-12-19,2024-12-20,732,4290.48,590.0744,119
2SPX,C,2022-12-19,2024-12-20,732,4292.45,366.2392,95
2SPX,P,2022-12-19,2024-12-20,732,4292.45,591.0105,95
2SPX,C,2022-12-19,2024-12-20,732,4292.58,366.1815,238
2SPX,P,2022-12-19,2024-12-20,732,4292.58,591.0723,238
2SPX,C,2022-12-19,2024-12-20,732,4294.66,365.2601,178
2SPX,P,2022-12-19,2024-12-20,732,4294.66,592.0619,178
2SPX,C,2022-12-19,2024-12-20,732,4294.71,365.2380,238
2SPX,P,2022-12-19,2024-12-20,732,4294.71,592.0857,238
2SPX,C,2022-12-19,2024-12-20,732,4294.81,365.1937,143
2SPX,P,2022-12-19,2024-12-20,732,4294.81,592.1333,143
2SPX,C,2022-12-19,2024-12-20,732,4296.89,364.2736,202
2SPX,P,2022-12-19,2024-12-20,732,4296.89,593.1242,202
2SPX,C,2022-12-19,2024-12-20,732,4296.91,364.2648,119
2SPX,P,2022-12-19,2024-12-20,732,4296.91,593.1337,119
2SPX,C,2022-12-19,2024-12-20,732,4303.77,361.2452,122
2SPX,P,2022-12-19,2024-12-20,732,4303.77,596.4166,122
2SPX,C,2022-12-19,2024-12-20,732,4306.5,360.0492,244
2SPX,P,2022-12-19,2024-12-20,732,4306.5,597.7288,244
2SPX,C,2022-12-19,2024-12-20,732,4311.75,357.7549,287
2SPX,P,2022-12-19,2024-12-20,732,4311.75,600.2579,287
2SPX,C,2022-12-19,2024-12-20,732,4312.76,357.3143,59
2SPX,P,2022-12-19,2024-12-20,732,4312.76,600.7452,59
2SPX,C,2022-12-19,2024-12-20,732,4313.74,356.8871,57
2SPX,P,2022-12-19,2024-12-20,732,4313.74,601.2184,57
2SPX,C,2022-12-19,2024-12-20,732,4314.88,356.3906,236
2SPX,P,2022-12-19,2024-12-20,732,4314.88,601.7692,236
2SPX,P,2022-12-19,2024-12-20,732,4320.0,604.2470,50
2SPX,C,2022-12-19,2024-12-20,732,4320.86,353.7911,260
2SPX,P,2022-12-19,2024-12-20,732,4320.86,604.6638,260
