SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-12-22,2023-03-17,85,3839.7,157.0869,262
2SPX,C,2022-12-22,2023-03-17,85,3841.0,166.6253,590
2SPX,P,2022-12-22,2023-03-17,85,3841.0,157.6437,590
2SPX,C,2022-12-22,2023-03-17,85,3853.0,159.9573,261
2SPX,P,2022-12-22,2023-03-17,85,3853.0,162.8494,261
2SPX,C,2022-12-22,2023-03-17,85,3857.2,157.6514,157
2SPX,P,2022-12-22,2023-03-17,85,3857.2,164.6993,249
2SPX,C,2022-12-22,2023-03-17,85,3859.0,156.6641,196
2SPX,P,2022-12-22,2023-03-17,85,3859.0,165.4931,196
2SPX,C,2022-12-22,2023-03-17,85,3862.0,155.0274,91
2SPX,P,2022-12-22,2023-03-17,85,3862.0,166.8248,91
2SPX,C,2022-12-22,2023-03-17,85,3866.0,152.8581,130
2SPX,P,2022-12-22,2023-03-17,85,3866.0,168.6134,130
2SPX,C,2022-12-22,2023-03-17,85,3871.87,149.6965,261
2SPX,P,2022-12-22,2023-03-17,85,3871.87,171.2600,261
2SPX,C,2022-12-22,2023-03-17,85,3872.48,149.3699,1697
2SPX,P,2022-12-22,2023-03-17,85,3872.48,171.5369,1697
2SPX,C,2022-12-22,2023-03-17,85,3872.96,149.1131,1697
2SPX,P,2022-12-22,2023-03-17,85,3872.96,171.7551,1697
2SPX,C,2022-12-22,2023-03-17,85,3872.99,149.0970,1959
2SPX,P,2022-12-22,2023-03-17,85,3872.99,171.7687,1959
2SPX,C,2022-12-22,2023-03-17,85,3873.06,149.0597,3002
2SPX,P,2022-12-22,2023-03-17,85,3873.06,171.8006,3002
2SPX,C,2022-12-22,2023-03-17,85,3878.0,146.4464,260
2SPX,P,2022-12-22,2023-03-17,85,3878.0,174.0753,260
2SPX,C,2022-12-22,2023-03-17,85,3879.0,145.9212,519
2SPX,P,2022-12-22,2023-03-17,85,3879.0,174.5396,519
2SPX,C,2022-12-22,2023-03-17,85,3881.0,144.8709,910
2SPX,P,2022-12-22,2023-03-17,85,3881.0,175.4682,910
2SPX,C,2022-12-22,2023-03-17,85,3882.04,144.3247,391
2SPX,P,2022-12-22,2023-03-17,85,3882.04,175.9511,391
2SPX,C,2022-12-22,2023-03-17,85,3891.0,139.6281,207
2SPX,P,2022-12-22,2023-03-17,85,3891.0,180.1202,207
2SPX,C,2022-12-22,2023-03-17,85,3901.35,134.3395,260
2SPX,P,2022-12-22,2023-03-17,85,3901.35,185.0727,260
2SPX,C,2022-12-22,2023-03-17,85,3909.0,130.4857,103
2SPX,P,2022-12-22,2023-03-17,85,3909.0,188.7884,103
2SPX,C,2022-12-22,2023-03-17,85,3911.0,129.4898,258
2SPX,P,2022-12-22,2023-03-17,85,3911.0,189.7714,258
2SPX,C,2022-12-22,2023-03-17,85,3921.83,124.1771,206
2SPX,P,2022-12-22,2023-03-17,85,3921.83,195.1747,206
2SPX,C,2022-12-22,2023-03-17,85,3938.09,116.3948,1794
2SPX,P,2022-12-22,2023-03-17,85,3938.09,203.4812,1794
2SPX,C,2022-12-22,2023-03-17,85,3938.14,116.3713,513
2SPX,P,2022-12-22,2023-03-17,85,3938.14,203.5072,513
2SPX,C,2022-12-22,2023-03-17,85,3938.17,116.3572,513
2SPX,P,2022-12-22,2023-03-17,85,3938.17,203.5228,513
2SPX,C,2022-12-22,2023-03-17,85,3954.49,108.8335,448
2SPX,P,2022-12-22,2023-03-17,85,3954.49,212.1473,448
2SPX,C,2022-12-22,2023-03-17,85,3954.54,108.8105,637
2SPX,P,2022-12-22,2023-03-17,85,3954.54,212.1738,637
2SPX,C,2022-12-22,2023-03-17,85,3954.59,108.7877,765
2SPX,P,2022-12-22,2023-03-17,85,3954.59,212.2005,765
2SPX,C,2022-12-22,2023-03-17,85,3965.41,104.0182,509
2SPX,P,2022-12-22,2023-03-17,85,3965.41,218.1371,509
2SPX,C,2022-12-22,2023-03-17,85,3965.7,103.8904,1274
2SPX,P,2022-12-22,2023-03-17,85,3965.7,218.2962,1274
2SPX,C,2022-12-22,2023-03-17,85,3966.97,103.3306,636
2SPX,P,2022-12-22,2023-03-17,85,3966.97,218.9930,636
2SPX,C,2022-12-22,2023-03-17,85,3976.0,99.4281,203
2SPX,P,2022-12-22,2023-03-17,85,3976.0,224.0255,203
2SPX,C,2022-12-22,2023-03-17,85,3981.0,97.3274,824
2SPX,P,2022-12-22,2023-03-17,85,3981.0,226.8722,824
2SPX,C,2022-12-22,2023-03-17,85,3982.32,96.7729,886
2SPX,P,2022-12-22,2023-03-17,85,3982.32,227.6237,886
2SPX,C,2022-12-22,2023-03-17,85,3985.24,95.5483,1949
2SPX,P,2022-12-22,2023-03-17,85,3985.24,229.2884,1949
2SPX,C,2022-12-22,2023-03-17,85,3985.31,95.5189,506
2SPX,P,2022-12-22,2023-03-17,85,3985.31,229.3283,506
2SPX,C,2022-12-22,2023-03-17,85,3985.34,95.5064,2658
2SPX,P,2022-12-22,2023-03-17,85,3985.34,229.3454,2658
2SPX,C,2022-12-22,2023-03-17,85,3985.42,95.4728,2404
2SPX,P,2022-12-22,2023-03-17,85,3985.42,229.3910,2404
2SPX,C,2022-12-22,2023-03-17,85,3985.44,95.4644,506
2SPX,P,2022-12-22,2023-03-17,85,3985.44,229.4025,506
2SPX,C,2022-12-22,2023-03-17,85,3992.92,92.3795,253
2SPX,P,2022-12-22,2023-03-17,85,3992.92,233.7188,253
2SPX,C,2022-12-22,2023-03-17,85,4000.46,89.3635,126
2SPX,P,2022-12-22,2023-03-17,85,4000.46,238.1634,126
2SPX,C,2022-12-22,2023-03-17,85,4000.58,89.3155,252
2SPX,P,2022-12-22,2023-03-17,85,4000.58,238.2342,252
2SPX,C,2022-12-22,2023-03-17,85,4001.96,88.7635,252
2SPX,P,2022-12-22,2023-03-17,85,4001.96,239.0476,252
2SPX,C,2022-12-22,2023-03-17,85,4002.13,88.6955,253
2SPX,P,2022-12-22,2023-03-17,85,4002.13,239.1479,253
2SPX,C,2022-12-22,2023-03-17,85,4003.14,88.2915,252
2SPX,P,2022-12-22,2023-03-17,85,4003.14,239.7432,252
2SPX,C,2022-12-22,2023-03-17,85,4003.36,88.2035,126
2SPX,P,2022-12-22,2023-03-17,85,4003.36,239.8729,126
2SPX,C,2022-12-22,2023-03-17,85,4003.74,88.0516,126
2SPX,P,2022-12-22,2023-03-17,85,4003.74,240.0970,126
2SPX,C,2022-12-22,2023-03-17,85,4013.25,84.3621,252
2SPX,P,2022-12-22,2023-03-17,85,4013.25,245.8174,252
2SPX,C,2022-12-22,2023-03-17,85,4020.54,81.6033,376
2SPX,P,2022-12-22,2023-03-17,85,4020.54,250.2719,376
2SPX,C,2022-12-22,2023-03-17,85,4023.43,80.5233,1445
2SPX,P,2022-12-22,2023-03-17,85,4023.43,252.0514,1445
2SPX,C,2022-12-22,2023-03-17,85,4028.57,78.6046,188
2SPX,P,2022-12-22,2023-03-17,85,4028.57,255.2186,188
2SPX,C,2022-12-22,2023-03-17,85,4031.65,77.4549,874
2SPX,P,2022-12-22,2023-03-17,85,4031.65,257.1165,874
2SPX,C,2022-12-22,2023-03-17,85,4033.01,76.9472,5503
2SPX,P,2022-12-22,2023-03-17,85,4033.01,257.9545,5503
2SPX,C,2022-12-22,2023-03-17,85,4033.06,76.9285,500
2SPX,P,2022-12-22,2023-03-17,85,4033.06,257.9853,500
2SPX,C,2022-12-22,2023-03-17,85,4043.0,73.3713,62
2SPX,P,2022-12-22,2023-03-17,85,4043.0,264.2635,62
2SPX,C,2022-12-22,2023-03-17,85,4048.56,71.5783,375
2SPX,P,2022-12-22,2023-03-17,85,4048.56,267.9719,375
2SPX,C,2022-12-22,2023-03-17,85,4051.0,70.7915,137
2SPX,P,2022-12-22,2023-03-17,85,4051.0,269.5994,137
2SPX,C,2022-12-22,2023-03-17,85,4057.0,68.8566,994
2SPX,P,2022-12-22,2023-03-17,85,4057.0,273.6014,994
2SPX,C,2022-12-22,2023-03-17,85,4064.0,66.5992,124
2SPX,P,2022-12-22,2023-03-17,85,4064.0,278.2703,124
2SPX,C,2022-12-22,2023-03-17,85,4073.0,63.6969,371
2SPX,P,2022-12-22,2023-03-17,85,4073.0,284.2733,371
2SPX,C,2022-12-22,2023-03-17,85,4075.51,62.8875,309
2SPX,P,2022-12-22,2023-03-17,85,4075.51,285.9474,309
2SPX,C,2022-12-22,2023-03-17,85,4079.66,61.5492,248
2SPX,P,2022-12-22,2023-03-17,85,4079.66,288.7154,248
2SPX,C,2022-12-22,2023-03-17,85,4081.73,60.8816,372
2SPX,P,2022-12-22,2023-03-17,85,4081.73,290.0961,372
2SPX,C,2022-12-22,2023-03-17,85,4082.34,60.6849,1606
2SPX,P,2022-12-22,2023-03-17,85,4082.34,290.5030,1606
2SPX,C,2022-12-22,2023-03-17,85,4082.36,60.6785,1236
2SPX,P,2022-12-22,2023-03-17,85,4082.36,290.5163,1236
2SPX,C,2022-12-22,2023-03-17,85,4084.36,60.0345,1482
2SPX,P,2022-12-22,2023-03-17,85,4084.36,291.8512,1482
2SPX,C,2022-12-22,2023-03-17,85,4084.81,59.8903,3830
2SPX,P,2022-12-22,2023-03-17,85,4084.81,292.1524,3830
2SPX,C,2022-12-22,2023-03-17,85,4091.68,57.8101,492
2SPX,P,2022-12-22,2023-03-17,85,4091.68,296.8699,492
2SPX,C,2022-12-22,2023-03-17,85,4095.76,56.6293,123
2SPX,P,2022-12-22,2023-03-17,85,4095.76,299.7261,123
2SPX,C,2022-12-22,2023-03-17,85,4101.63,54.9409,246
2SPX,P,2022-12-22,2023-03-17,85,4101.63,303.8459,246
2SPX,C,2022-12-22,2023-03-17,85,4130.42,47.1774,1589
2SPX,P,2022-12-22,2023-03-17,85,4130.42,324.5694,1589
2SPX,C,2022-12-22,2023-03-17,85,4133.03,46.5082,122
2SPX,P,2022-12-22,2023-03-17,85,4133.03,326.4826,122
2SPX,C,2022-12-22,2023-03-17,85,4159.11,40.3031,304
2SPX,P,2022-12-22,2023-03-17,85,4159.11,346.0830,304
2SPX,C,2022-12-22,2023-03-17,85,4160.53,39.9824,242
2SPX,P,2022-12-22,2023-03-17,85,4160.53,347.1674,242
2SPX,C,2022-12-22,2023-03-17,85,4160.89,39.9026,242
2SPX,P,2022-12-22,2023-03-17,85,4160.89,347.4439,242
2SPX,C,2022-12-22,2023-03-17,85,4160.98,39.8827,121
2SPX,P,2022-12-22,2023-03-17,85,4160.98,347.5130,121
2SPX,C,2022-12-22,2023-03-17,85,4172.89,37.3140,121
2SPX,P,2022-12-22,2023-03-17,85,4172.89,356.7290,121
2SPX,C,2022-12-22,2023-03-17,85,4185.75,34.6678,242
2SPX,P,2022-12-22,2023-03-17,85,4185.75,366.8074,242
2SPX,C,2022-12-22,2023-03-17,85,4185.85,34.6481,120
2SPX,P,2022-12-22,2023-03-17,85,4185.85,366.8866,120
2SPX,C,2022-12-22,2023-03-17,85,4186.11,34.5968,241
2SPX,P,2022-12-22,2023-03-17,85,4186.11,367.0926,241
2SPX,C,2022-12-22,2023-03-17,85,4208.28,30.4542,120
2SPX,P,2022-12-22,2023-03-17,85,4208.28,384.8866,120
2SPX,C,2022-12-22,2023-03-17,85,4225.64,27.4275,239
2SPX,P,2022-12-22,2023-03-17,85,4225.64,399.0371,239
2SPX,C,2022-12-22,2023-03-17,85,4236.99,25.6122,119
2SPX,P,2022-12-22,2023-03-17,85,4236.99,408.4524,119
2SPX,C,2022-12-22,2023-03-17,85,4285.6,19.0019,235
2SPX,P,2022-12-22,2023-03-17,85,4285.6,449.9404,235
2SPX,C,2022-12-22,2023-03-17,85,4286.63,18.8846,118
2SPX,P,2022-12-22,2023-03-17,85,4286.63,450.8422,118
2SPX,C,2022-12-22,2023-03-17,85,4290.97,18.4026,116
2SPX,P,2022-12-22,2023-03-17,85,4290.97,454.6546,116
2SPX,C,2022-12-22,2023-03-17,85,4308.83,16.5601,117
2SPX,P,2022-12-22,2023-03-17,85,4308.83,470.4841,117
2SPX,C,2022-12-22,2023-03-17,85,4308.86,16.5571,117
2SPX,P,2022-12-22,2023-03-17,85,4308.86,470.5108,117
2SPX,C,2022-12-22,2023-03-17,85,4322.8,15.1891,231
2SPX,P,2022-12-22,2023-03-17,85,4322.8,482.9360,231
2SPX,C,2022-12-22,2023-03-17,85,4327.82,14.7307,460
2SPX,P,2022-12-22,2023-03-17,85,4327.82,487.4448,460
2SPX,C,2022-12-22,2023-03-17,85,4328.85,14.6368,230
2SPX,P,2022-12-22,2023-03-17,85,4328.85,488.3701,230
2SPX,C,2022-12-22,2023-03-17,85,4335.3,14.0493,233
2SPX,P,2022-12-22,2023-03-17,85,4335.3,494.1646,233
2SPX,C,2022-12-22,2023-03-17,85,4365.19,11.5615,116
2SPX,P,2022-12-22,2023-03-17,85,4365.19,521.2522,116
2SPX,C,2022-12-22,2023-03-17,85,4397.5,9.4444,114
2SPX,P,2022-12-22,2023-03-17,85,4397.5,551.1051,114
2SPX,C,2022-12-22,2023-03-17,85,4404.01,9.0533,452
2SPX,P,2022-12-22,2023-03-17,85,4404.01,557.1554,452
2SPX,C,2022-12-22,2023-03-17,85,4409.45,8.7274,336
2SPX,P,2022-12-22,2023-03-17,85,4409.45,562.2123,336
2SPX,C,2022-12-22,2023-03-17,85,4412.58,8.5445,227
2SPX,P,2022-12-22,2023-03-17,85,4412.58,565.1264,227
2SPX,C,2022-12-22,2023-03-17,85,4413.24,8.5063,113
2SPX,P,2022-12-22,2023-03-17,85,4413.24,565.7413,113
2SPX,C,2022-12-22,2023-03-17,85,4455.36,6.5235,225
2SPX,P,2022-12-22,2023-03-17,85,4455.36,605.4351,225
2SPX,C,2022-12-22,2023-03-17,85,4464.09,6.1689,224
2SPX,P,2022-12-22,2023-03-17,85,4464.09,613.7186,224
2SPX,C,2022-12-22,2023-03-17,85,4476.74,5.6907,112
2SPX,P,2022-12-22,2023-03-17,85,4476.74,625.7572,112
2SPX,C,2022-12-22,2023-03-17,85,4476.98,5.6825,169
2SPX,P,2022-12-22,2023-03-17,85,4476.98,625.9866,169
2SPX,C,2022-12-22,2023-03-17,85,4477.03,5.6808,56
2SPX,P,2022-12-22,2023-03-17,85,4477.03,626.0344,56
2SPX,C,2022-12-22,2023-03-17,85,4479.26,5.6058,168
2SPX,P,2022-12-22,2023-03-17,85,4479.26,628.1658,168
2SPX,C,2022-12-22,2023-03-17,85,4488.28,5.3113,56
2SPX,P,2022-12-22,2023-03-17,85,4488.28,636.7964,56
2SPX,C,2022-12-22,2023-03-17,85,4503.09,4.8581,447
2SPX,P,2022-12-22,2023-03-17,85,4503.09,650.9973,447
2SPX,C,2022-12-22,2023-03-17,85,4509.12,4.6831,89
2SPX,P,2022-12-22,2023-03-17,85,4509.12,656.7889,89
2SPX,C,2022-12-22,2023-03-17,85,4512.55,4.5863,446
2SPX,P,2022-12-22,2023-03-17,85,4512.55,660.0859,446
2SPX,C,2022-12-22,2023-03-17,85,4513.78,4.5520,558
2SPX,P,2022-12-22,2023-03-17,85,4513.78,661.2687,558
2SPX,C,2022-12-22,2023-03-17,85,4514.59,4.5295,423
2SPX,P,2022-12-22,2023-03-17,85,4514.59,662.0477,423
2SPX,C,2022-12-22,2023-03-17,85,4515.44,4.5061,112
2SPX,P,2022-12-22,2023-03-17,85,4515.44,662.8653,112
2SPX,C,2022-12-22,2023-03-17,85,4518.0,4.4362,165
2SPX,P,2022-12-22,2023-03-17,85,4518.0,665.3284,165
2SPX,C,2022-12-22,2023-03-17,85,4518.05,4.4348,221
2SPX,P,2022-12-22,2023-03-17,85,4518.05,665.3765,221
2SPX,C,2022-12-22,2023-03-17,85,4532.65,4.0738,222
2SPX,P,2022-12-22,2023-03-17,85,4532.65,679.4619,222
2SPX,C,2022-12-22,2023-03-17,85,4533.78,4.0484,111
2SPX,P,2022-12-22,2023-03-17,85,4533.78,680.5546,111
2SPX,C,2022-12-22,2023-03-17,85,4558.01,3.5495,552
2SPX,P,2022-12-22,2023-03-17,85,4558.01,704.0306,552
2SPX,C,2022-12-22,2023-03-17,85,4558.6,3.5387,164
2SPX,P,2022-12-22,2023-03-17,85,4558.6,704.6036,164
2SPX,C,2022-12-22,2023-03-17,85,4558.62,3.5383,110
2SPX,P,2022-12-22,2023-03-17,85,4558.62,704.6230,110
2SPX,C,2022-12-22,2023-03-17,85,4564.68,3.4288,110
2SPX,P,2022-12-22,2023-03-17,85,4564.68,710.5097,110
2SPX,C,2022-12-22,2023-03-17,85,4579.16,3.1752,109
2SPX,P,2022-12-22,2023-03-17,85,4579.16,724.5837,109
2SPX,C,2022-12-22,2023-03-17,85,4606.77,2.7257,109
2SPX,P,2022-12-22,2023-03-17,85,4606.77,751.4535,109
2SPX,C,2022-12-22,2023-03-17,85,4607.1,2.7209,220
2SPX,P,2022-12-22,2023-03-17,85,4607.1,751.7753,220
2SPX,C,2022-12-22,2023-03-17,85,4607.15,2.7202,55
2SPX,P,2022-12-22,2023-03-17,85,4607.15,751.8241,55
2SPX,C,2022-12-22,2023-03-17,85,4613.49,2.6305,323
2SPX,P,2022-12-22,2023-03-17,85,4613.49,758.0076,323
2SPX,C,2022-12-22,2023-03-17,85,4639.74,2.2780,107
2SPX,P,2022-12-22,2023-03-17,85,4639.74,783.6288,107
2SPX,C,2022-12-22,2023-03-17,85,4643.14,2.2348,163
2SPX,P,2022-12-22,2023-03-17,85,4643.14,786.9498,163
2SPX,C,2022-12-22,2023-03-17,85,4643.55,2.2296,163
2SPX,P,2022-12-22,2023-03-17,85,4643.55,787.3503,163
2SPX,C,2022-12-22,2023-03-17,85,4643.61,2.2289,108
2SPX,P,2022-12-22,2023-03-17,85,4643.61,787.4090,108
2SPX,C,2022-12-22,2023-03-17,85,4643.84,2.2260,108
2SPX,P,2022-12-22,2023-03-17,85,4643.84,787.6337,108
2SPX,C,2022-12-22,2023-06-16,176,3749.98,319.8522,407
2SPX,P,2022-12-22,2023-06-16,176,3749.98,189.7929,407
2SPX,C,2022-12-22,2023-06-16,176,3770.37,307.2999,203
2SPX,P,2022-12-22,2023-06-16,176,3770.37,197.1732,203
2SPX,C,2022-12-22,2023-06-16,176,3805.56,286.0099,402
2SPX,P,2022-12-22,2023-06-16,176,3805.56,210.2837,402
2SPX,C,2022-12-22,2023-06-16,176,3809.06,283.9404,200
2SPX,P,2022-12-22,2023-06-16,176,3809.06,211.6357,200
2SPX,C,2022-12-22,2023-06-16,176,3845.34,262.7175,66
2SPX,P,2022-12-22,2023-06-16,176,3845.34,225.8789,66
2SPX,C,2022-12-22,2023-06-16,176,3845.53,262.6078,264
2SPX,P,2022-12-22,2023-06-16,176,3845.53,225.9550,264
2SPX,C,2022-12-22,2023-06-16,176,3852.26,258.7453,132
2SPX,P,2022-12-22,2023-06-16,176,3852.26,228.6716,132
2SPX,C,2022-12-22,2023-06-16,176,3877.74,244.3396,394
2SPX,P,2022-12-22,2023-06-16,176,3877.74,239.1742,394
2SPX,C,2022-12-22,2023-06-16,176,3878.05,244.1697,263
2SPX,P,2022-12-22,2023-06-16,176,3878.05,239.3073,263
2SPX,C,2022-12-22,2023-06-16,176,3885.88,239.9234,589
2SPX,P,2022-12-22,2023-06-16,176,3885.88,242.7154,589
2SPX,C,2022-12-22,2023-06-16,176,3886.05,239.8316,262
2SPX,P,2022-12-22,2023-06-16,176,3886.05,242.7898,380
2SPX,C,2022-12-22,2023-06-16,176,3893.09,236.0353,915
2SPX,P,2022-12-22,2023-06-16,176,3893.09,245.8755,915
2SPX,C,2022-12-22,2023-06-16,176,3918.64,222.2769,390
2SPX,P,2022-12-22,2023-06-16,176,3918.64,257.0940,390
2SPX,C,2022-12-22,2023-06-16,176,3923.38,219.7570,260
2SPX,P,2022-12-22,2023-06-16,176,3923.38,259.2077,260
2SPX,C,2022-12-22,2023-06-16,176,3925.98,218.3791,260
2SPX,P,2022-12-22,2023-06-16,176,3925.98,260.3715,260
2SPX,C,2022-12-22,2023-06-16,176,3926.45,218.1302,387
2SPX,P,2022-12-22,2023-06-16,176,3926.45,260.5821,387
2SPX,C,2022-12-22,2023-06-16,176,3933.04,214.6475,258
2SPX,P,2022-12-22,2023-06-16,176,3933.04,263.5416,258
2SPX,C,2022-12-22,2023-06-16,176,3944.87,208.4599,2191
2SPX,P,2022-12-22,2023-06-16,176,3944.87,268.9186,2191
2SPX,C,2022-12-22,2023-06-16,176,3955.31,203.0576,258
2SPX,P,2022-12-22,2023-06-16,176,3955.31,273.7221,258
2SPX,C,2022-12-22,2023-06-16,176,3955.96,202.7231,129
2SPX,P,2022-12-22,2023-06-16,176,3955.96,274.0230,129
2SPX,C,2022-12-22,2023-06-16,176,3978.61,191.2434,384
2SPX,P,2022-12-22,2023-06-16,176,3978.61,284.6852,384
2SPX,C,2022-12-22,2023-06-16,176,3981.62,189.7438,128
2SPX,P,2022-12-22,2023-06-16,176,3981.62,286.1280,128
2SPX,C,2022-12-22,2023-06-16,176,3982.6,189.2569,254
2SPX,P,2022-12-22,2023-06-16,176,3982.6,286.5992,254
2SPX,C,2022-12-22,2023-06-16,176,3986.06,187.5428,445
2SPX,P,2022-12-22,2023-06-16,176,3986.06,288.2674,445
2SPX,C,2022-12-22,2023-06-16,176,3986.25,187.4488,508
2SPX,P,2022-12-22,2023-06-16,176,3986.25,288.3592,508
2SPX,C,2022-12-22,2023-06-16,176,3988.11,186.5307,128
2SPX,P,2022-12-22,2023-06-16,176,3988.11,289.2594,128
2SPX,C,2022-12-22,2023-06-16,176,3990.8,185.2055,383
2SPX,P,2022-12-22,2023-06-16,176,3990.8,290.5638,383
2SPX,C,2022-12-22,2023-06-16,176,3991.03,185.0923,255
2SPX,P,2022-12-22,2023-06-16,176,3991.03,290.6755,255
2SPX,C,2022-12-22,2023-06-16,176,3991.3,184.9595,255
2SPX,P,2022-12-22,2023-06-16,176,3991.3,290.8066,255
2SPX,C,2022-12-22,2023-06-16,176,4002.49,179.4871,127
2SPX,P,2022-12-22,2023-06-16,176,4002.49,296.2731,127
2SPX,C,2022-12-22,2023-06-16,176,4003.87,178.8165,381
2SPX,P,2022-12-22,2023-06-16,176,4003.87,296.9516,381
2SPX,C,2022-12-22,2023-06-16,176,4008.95,176.3588,254
2SPX,P,2022-12-22,2023-06-16,176,4008.95,299.4599,254
2SPX,C,2022-12-22,2023-06-16,176,4016.07,172.9551,633
2SPX,P,2022-12-22,2023-06-16,176,4016.07,303.0165,633
2SPX,C,2022-12-22,2023-06-16,176,4025.47,168.4943,126
2SPX,P,2022-12-22,2023-06-16,176,4025.47,307.7448,126
2SPX,C,2022-12-22,2023-06-16,176,4028.75,166.9701,253
2SPX,P,2022-12-22,2023-06-16,176,4028.75,309.4271,255
2SPX,C,2022-12-22,2023-06-16,176,4030.29,166.2545,253
2SPX,P,2022-12-22,2023-06-16,176,4030.29,310.2169,266
2SPX,C,2022-12-22,2023-06-16,176,4030.98,165.9339,506
2SPX,P,2022-12-22,2023-06-16,176,4030.98,310.5708,506
2SPX,C,2022-12-22,2023-06-16,176,4034.81,164.1542,190
2SPX,P,2022-12-22,2023-06-16,176,4034.81,312.5352,190
2SPX,C,2022-12-22,2023-06-16,176,4045.06,159.4155,378
2SPX,P,2022-12-22,2023-06-16,176,4045.06,317.8166,378
2SPX,C,2022-12-22,2023-06-16,176,4049.9,157.1957,440
2SPX,P,2022-12-22,2023-06-16,176,4049.9,320.3282,440
2SPX,C,2022-12-22,2023-06-16,176,4060.42,152.4621,126
2SPX,P,2022-12-22,2023-06-16,176,4060.42,325.8785,126
2SPX,C,2022-12-22,2023-06-16,176,4060.55,152.4039,252
2SPX,P,2022-12-22,2023-06-16,176,4060.55,325.9475,252
2SPX,C,2022-12-22,2023-06-16,176,4070.01,148.2027,250
2SPX,P,2022-12-22,2023-06-16,176,4070.01,330.9941,250
2SPX,C,2022-12-22,2023-06-16,176,4071.13,147.7146,248
2SPX,P,2022-12-22,2023-06-16,176,4071.13,331.6009,248
2SPX,C,2022-12-22,2023-06-16,176,4075.99,145.6032,250
2SPX,P,2022-12-22,2023-06-16,176,4075.99,334.2404,292
2SPX,C,2022-12-22,2023-06-16,176,4110.35,131.0571,124
2SPX,P,2022-12-22,2023-06-16,176,4110.35,353.2835,124
2SPX,C,2022-12-22,2023-06-16,176,4113.97,129.5840,861
2SPX,P,2022-12-22,2023-06-16,176,4113.97,355.3492,861
2SPX,C,2022-12-22,2023-06-16,176,4139.13,119.5956,490
2SPX,P,2022-12-22,2023-06-16,176,4139.13,369.9563,490
2SPX,C,2022-12-22,2023-06-16,176,4144.96,117.3162,369
2SPX,P,2022-12-22,2023-06-16,176,4144.96,373.3762,369
2SPX,C,2022-12-22,2023-06-16,176,4144.99,117.3045,61
2SPX,P,2022-12-22,2023-06-16,176,4144.99,373.3938,61
2SPX,C,2022-12-22,2023-06-16,176,4163.3,110.2677,122
2SPX,P,2022-12-22,2023-06-16,176,4163.3,384.2562,122
2SPX,C,2022-12-22,2023-06-16,176,4164.94,109.6778,244
2SPX,P,2022-12-22,2023-06-16,176,4164.94,385.2696,244
2SPX,C,2022-12-22,2023-06-16,176,4165.37,109.5235,366
2SPX,P,2022-12-22,2023-06-16,176,4165.37,385.5356,366
2SPX,C,2022-12-22,2023-06-16,176,4167.01,108.9361,244
2SPX,P,2022-12-22,2023-06-16,176,4167.01,386.5514,244
2SPX,C,2022-12-22,2023-06-16,176,4186.77,101.9271,121
2SPX,P,2022-12-22,2023-06-16,176,4186.77,398.8592,121
2SPX,C,2022-12-22,2023-06-16,176,4196.69,98.4839,242
2SPX,P,2022-12-22,2023-06-16,176,4196.69,405.1134,242
2SPX,C,2022-12-22,2023-06-16,176,4198.14,97.9862,121
2SPX,P,2022-12-22,2023-06-16,176,4198.14,406.0332,121
2SPX,C,2022-12-22,2023-06-16,176,4205.54,95.4738,484
2SPX,P,2022-12-22,2023-06-16,176,4205.54,410.7548,484
2SPX,C,2022-12-22,2023-06-16,176,4212.78,93.0536,121
2SPX,P,2022-12-22,2023-06-16,176,4212.78,415.4121,121
2SPX,C,2022-12-22,2023-06-16,176,4213.51,92.8115,120
2SPX,P,2022-12-22,2023-06-16,176,4213.51,415.8836,120
2SPX,C,2022-12-22,2023-06-16,176,4213.66,92.7619,602
2SPX,P,2022-12-22,2023-06-16,176,4213.66,415.9807,602
2SPX,C,2022-12-22,2023-06-16,176,4224.64,89.1665,240
2SPX,P,2022-12-22,2023-06-16,176,4224.64,423.1190,240
2SPX,C,2022-12-22,2023-06-16,176,4253.75,80.0783,120
2SPX,P,2022-12-22,2023-06-16,176,4253.75,442.4878,120
2SPX,C,2022-12-22,2023-06-16,176,4264.98,76.7757,239
2SPX,P,2022-12-22,2023-06-16,176,4264.98,450.1632,239
2SPX,C,2022-12-22,2023-06-16,176,4295.91,68.1425,236
2SPX,P,2022-12-22,2023-06-16,176,4295.91,471.7661,236
2SPX,C,2022-12-22,2023-06-16,176,4305.29,65.6728,177
2SPX,P,2022-12-22,2023-06-16,176,4305.29,478.4660,177
2SPX,C,2022-12-22,2023-06-16,176,4308.22,64.9178,177
2SPX,P,2022-12-22,2023-06-16,176,4308.22,480.5753,177
2SPX,C,2022-12-22,2023-06-16,176,4310.6,64.3086,531
2SPX,P,2022-12-22,2023-06-16,176,4310.6,482.2927,531
2SPX,C,2022-12-22,2023-06-16,176,4313.36,63.6067,118
2SPX,P,2022-12-22,2023-06-16,176,4313.36,484.2888,118
2SPX,C,2022-12-22,2023-06-16,176,4317.91,62.4601,118
2SPX,P,2022-12-22,2023-06-16,176,4317.91,487.5903,118
2SPX,C,2022-12-22,2023-06-16,176,4325.87,60.4863,399
2SPX,P,2022-12-22,2023-06-16,176,4325.87,493.3978,399
