SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2022-12-08,2022-12-16,8,11284.0,463.7151,14
2NDX,P,2022-12-08,2022-12-16,8,11284.0,100.5731,14
2NDX,C,2022-12-08,2022-12-16,8,11291.0,458.6331,36
2NDX,P,2022-12-08,2022-12-16,8,11291.0,102.4847,36
2NDX,C,2022-12-08,2022-12-16,8,11301.0,451.4164,31
2NDX,P,2022-12-08,2022-12-16,8,11301.0,105.2588,31
2NDX,C,2022-12-08,2022-12-16,8,11308.0,446.3647,1
2NDX,P,2022-12-08,2022-12-16,8,11308.0,107.2007,1
2NDX,C,2022-12-08,2022-12-16,8,11321.0,437.1163,40
2NDX,P,2022-12-08,2022-12-16,8,11321.0,110.9402,40
2NDX,C,2022-12-08,2022-12-16,8,11346.0,419.5735,35
2NDX,P,2022-12-08,2022-12-16,8,11346.0,118.3744,35
2NDX,C,2022-12-08,2022-12-16,8,11497.0,320.4604,87
2NDX,P,2022-12-08,2022-12-16,8,11497.0,170.1219,87
2NDX,C,2022-12-08,2022-12-16,8,11499.0,319.2598,5
2NDX,P,2022-12-08,2022-12-16,8,11499.0,170.9195,5
2NDX,C,2022-12-08,2022-12-16,8,11506.0,315.0590,626
2NDX,P,2022-12-08,2022-12-16,8,11506.0,173.7122,626
2NDX,C,2022-12-08,2022-12-16,8,11517.0,308.4699,210
2NDX,P,2022-12-08,2022-12-16,8,11517.0,178.1130,210
2NDX,C,2022-12-08,2022-12-16,8,11521.0,306.0739,434
2NDX,P,2022-12-08,2022-12-16,8,11521.0,179.7133,434
2NDX,C,2022-12-08,2022-12-16,8,11541.0,294.0938,6
2NDX,P,2022-12-08,2022-12-16,8,11541.0,187.7147,6
2NDX,C,2022-12-08,2022-12-16,8,11569.0,277.8034,87
2NDX,P,2022-12-08,2022-12-16,8,11569.0,199.3985,87
2NDX,C,2022-12-08,2022-12-16,8,11577.0,273.2610,4
2NDX,P,2022-12-08,2022-12-16,8,11577.0,202.8487,4
2NDX,C,2022-12-08,2022-12-16,8,11579.0,272.1254,9
2NDX,P,2022-12-08,2022-12-16,8,11579.0,203.7113,9
2NDX,C,2022-12-08,2022-12-16,8,11581.0,270.9898,15
2NDX,P,2022-12-08,2022-12-16,8,11581.0,204.5739,15
2NDX,C,2022-12-08,2022-12-16,8,11600.01,260.2004,43
2NDX,P,2022-12-08,2022-12-16,8,11600.01,212.7769,43
2NDX,C,2022-12-08,2022-12-16,8,11622.0,248.2072,43
2NDX,P,2022-12-08,2022-12-16,8,11622.0,222.7534,43
2NDX,C,2022-12-08,2022-12-16,8,11632.0,243.0700,3
2NDX,P,2022-12-08,2022-12-16,8,11632.0,227.6070,3
2NDX,C,2022-12-08,2022-12-16,8,11634.0,242.0425,172
2NDX,P,2022-12-08,2022-12-16,8,11634.0,228.5777,172
2NDX,C,2022-12-08,2022-12-16,8,11650.01,233.9901,13
2NDX,P,2022-12-08,2022-12-16,8,11650.01,236.5205,13
2NDX,C,2022-12-08,2022-12-16,8,11651.0,233.4946,64
2NDX,P,2022-12-08,2022-12-16,8,11651.0,237.0141,64
2NDX,C,2022-12-08,2022-12-16,8,11701.0,208.6195,176
2NDX,P,2022-12-08,2022-12-16,8,11701.0,262.0928,176
2NDX,C,2022-12-08,2022-12-16,8,11718.0,200.2685,3
2NDX,P,2022-12-08,2022-12-16,8,11718.0,270.7262,3
2NDX,C,2022-12-08,2022-12-16,8,11746.9,186.3918,21
2NDX,P,2022-12-08,2022-12-16,8,11746.9,285.7228,21
2NDX,C,2022-12-08,2022-12-16,8,11769.0,176.3881,8
2NDX,P,2022-12-08,2022-12-16,8,11769.0,297.7987,8
2NDX,C,2022-12-08,2022-12-16,8,11783.0,170.1972,13
2NDX,P,2022-12-08,2022-12-16,8,11783.0,305.5949,13
2NDX,C,2022-12-08,2022-12-16,8,11803.6,161.2207,94
2NDX,P,2022-12-08,2022-12-16,8,11803.6,317.1994,94
2NDX,C,2022-12-08,2022-12-16,8,11811.0,158.0841,30
2NDX,P,2022-12-08,2022-12-16,8,11811.0,321.4560,30
2NDX,C,2022-12-08,2022-12-16,8,11825.01,152.1457,55
2NDX,P,2022-12-08,2022-12-16,8,11825.01,329.5146,55
2NDX,C,2022-12-08,2022-12-16,8,12188.0,45.9099,12
2NDX,P,2022-12-08,2022-12-16,8,12188.0,585.9340,12
2NDX,C,2022-12-08,2022-12-16,8,12699.78,6.5627,79
2NDX,P,2022-12-08,2022-12-16,8,12699.78,1057.894,79
2NDX,C,2022-12-08,2022-12-16,8,12785.69,4.9472,23
2NDX,P,2022-12-08,2022-12-16,8,12785.69,1142.109,23
2NDX,P,2022-12-08,2022-12-16,8,13100.01,1453.478,36
2NDX,C,2022-12-08,2022-12-16,8,14587.76,0.0743,70
2NDX,P,2022-12-08,2022-12-16,8,14587.76,2937.644,70
2NDX,C,2022-12-08,2022-12-16,8,14624.68,0.0641,17
2NDX,P,2022-12-08,2022-12-16,8,14624.68,2974.520,17
2NDX,C,2022-12-08,2022-12-16,8,14650.12,0.0578,68
2NDX,P,2022-12-08,2022-12-16,8,14650.12,2999.930,68
2NDX,C,2022-12-08,2022-12-16,8,14820.61,0.0288,10
2NDX,P,2022-12-08,2022-12-16,8,14820.61,3170.234,10
2NDX,C,2022-12-08,2022-12-16,8,14868.02,0.0236,13
2NDX,P,2022-12-08,2022-12-16,8,14868.02,3217.595,13
2NDX,C,2022-12-08,2022-12-16,8,14921.68,0.0188,27
2NDX,P,2022-12-08,2022-12-16,8,14921.68,3271.201,27
2NDX,C,2022-12-08,2022-12-16,8,14932.84,0.0180,17
2NDX,P,2022-12-08,2022-12-16,8,14932.84,3282.349,17
2NDX,C,2022-12-08,2023-01-20,43,11100.01,807.1858,5
2NDX,P,2022-12-08,2023-01-20,43,11100.01,214.5551,5
2NDX,C,2022-12-08,2023-02-17,71,12500.01,231.1263,22
2NDX,P,2022-12-08,2023-03-17,99,11600.01,598.2162,20
2NDX,C,2022-12-08,2023-03-17,99,11683.29,710.5350,87
2NDX,P,2022-12-08,2023-03-17,99,11683.29,632.9335,87
2NDX,C,2022-12-08,2023-03-17,99,13451.37,96.7016,38
2NDX,P,2022-12-08,2023-03-17,99,13451.37,1765.702,38
2NDX,P,2022-12-08,2023-04-21,134,11000.01,477.9531,17
2NDX,P,2022-12-08,2023-05-19,162,12000.01,930.6721,30
2NDX,C,2022-12-08,2023-06-16,190,11739.31,1011.909,478
2NDX,P,2022-12-08,2023-06-16,190,11739.31,866.3719,478
2NDX,C,2022-12-08,2023-06-16,190,11758.95,1000.835,434
2NDX,P,2022-12-08,2023-06-16,190,11758.95,874.4628,434
2NDX,C,2022-12-08,2023-06-16,190,11900.04,923.6460,22
2NDX,P,2022-12-08,2023-06-16,190,11900.04,934.9538,22
2NDX,C,2022-12-08,2023-06-16,190,11926.01,910.1350,177
2NDX,P,2022-12-08,2023-06-16,190,11926.01,946.7852,177
2NDX,C,2022-12-08,2023-06-16,190,12170.66,786.3522,92
2NDX,P,2022-12-08,2023-06-16,190,12170.66,1061.740,92
2NDX,C,2022-12-08,2023-06-16,190,12255.29,745.5236,42
2NDX,P,2022-12-08,2023-06-16,190,12255.29,1103.496,42
2NDX,C,2022-12-08,2023-06-16,190,12789.64,516.3657,24
2NDX,P,2022-12-08,2023-06-16,190,12789.64,1395.775,24
2NDX,C,2022-12-08,2023-06-16,190,13527.12,282.5824,27
2NDX,P,2022-12-08,2023-06-16,190,13527.12,1881.650,27
2NDX,C,2022-12-08,2023-06-16,190,14470.82,113.9609,35
2NDX,P,2022-12-08,2023-06-16,190,14470.82,2633.922,35
2NDX,C,2022-12-08,2023-06-16,190,15391.96,42.4176,16
2NDX,P,2022-12-08,2023-06-16,190,15391.96,3461.259,16
2NDX,C,2022-12-08,2023-06-16,190,15620.82,32.5333,16
2NDX,P,2022-12-08,2023-06-16,190,15620.82,3674.704,16
2NDX,P,2022-12-08,2023-07-21,225,7190.0,81.6360,62
2NDX,P,2022-12-08,2023-08-18,253,10000.01,436.8598,30
2NDX,C,2022-12-08,2023-09-15,281,11207.66,1577.535,46
2NDX,P,2022-12-08,2023-09-15,281,11207.66,805.4929,46
2NDX,C,2022-12-08,2023-09-15,281,12011.59,1114.142,172
2NDX,P,2022-12-08,2023-09-15,281,12011.59,1117.035,172
2NDX,C,2022-12-08,2023-11-17,344,12000.0,1277.597,22
2NDX,P,2022-12-08,2023-12-15,372,6362.0,99.1868,62
2NDX,P,2022-12-08,2023-12-15,372,10455.8,680.0132,50
2NDX,C,2022-12-08,2023-12-15,372,11373.27,1696.727,46
2NDX,P,2022-12-08,2023-12-15,372,11373.27,967.4348,46
2NDX,P,2022-12-08,2023-12-15,372,11450.0,995.2279,12
2NDX,C,2022-12-08,2023-12-15,372,11599.84,1564.804,45
2NDX,P,2022-12-08,2023-12-15,372,11599.84,1051.339,45
2NDX,C,2022-12-08,2023-12-15,372,12127.68,1277.792,43
2NDX,P,2022-12-08,2023-12-15,372,12127.68,1267.139,43
2NDX,C,2022-12-08,2023-12-15,372,12211.44,1235.880,176
2NDX,P,2022-12-08,2023-12-15,372,12211.44,1305.015,176
2NDX,C,2022-12-08,2023-12-15,372,12221.77,1230.711,101
2NDX,P,2022-12-08,2023-12-15,372,12221.77,1309.686,101
2NDX,C,2022-12-08,2023-12-15,372,12244.37,1219.402,50
2NDX,P,2022-12-08,2023-12-15,372,12244.37,1319.906,50
2NDX,C,2022-12-08,2023-12-15,372,12244.88,1219.147,21
2NDX,P,2022-12-08,2023-12-15,372,12244.88,1320.137,21
2NDX,C,2022-12-08,2023-12-15,372,12334.45,1174.952,32
2NDX,P,2022-12-08,2023-12-15,372,12334.45,1361.265,32
2NDX,C,2022-12-08,2023-12-15,372,12536.97,1078.487,20
2NDX,P,2022-12-08,2023-12-15,372,12536.97,1457.717,20
2NDX,C,2022-12-08,2023-12-15,372,12537.12,1078.417,24
2NDX,P,2022-12-08,2023-12-15,372,12537.12,1457.790,24
2NDX,C,2022-12-08,2023-12-15,372,12637.01,1032.432,41
2NDX,P,2022-12-08,2023-12-15,372,12637.01,1506.959,41
2NDX,C,2022-12-08,2023-12-15,372,13173.1,806.4686,21
2NDX,P,2022-12-08,2023-12-15,372,13173.1,1791.666,21
2NDX,C,2022-12-08,2023-12-15,372,13231.74,783.9584,75
2NDX,P,2022-12-08,2023-12-15,372,13231.74,1825.016,75
2NDX,C,2022-12-08,2023-12-15,372,13395.36,723.7523,39
2NDX,P,2022-12-08,2023-12-15,372,13395.36,1920.672,39
2NDX,C,2022-12-08,2023-12-15,372,13435.15,709.2767,106
2NDX,P,2022-12-08,2023-12-15,372,13435.15,1944.100,106
2NDX,C,2022-12-08,2023-12-15,372,13517.21,679.9823,54
2NDX,P,2022-12-08,2023-12-15,372,13517.21,1992.974,54
2NDX,C,2022-12-08,2023-12-15,372,13616.55,646.0387,18
2NDX,P,2022-12-08,2023-12-15,372,13616.55,2053.660,18
2NDX,P,2022-12-08,2023-12-15,372,14000.01,2299.197,10
2NDX,C,2022-12-08,2023-12-15,372,14002.22,525.6582,36
2NDX,P,2022-12-08,2023-12-15,372,14002.22,2300.663,36
2NDX,C,2022-12-08,2023-12-15,372,14018.7,520.9102,110
2NDX,P,2022-12-08,2023-12-15,372,14018.7,2311.614,110
2NDX,C,2022-12-08,2023-12-15,372,14234.91,461.5271,72
2NDX,P,2022-12-08,2023-12-15,372,14234.91,2458.189,72
2NDX,C,2022-12-08,2023-12-15,372,14323.94,438.9635,43
2NDX,P,2022-12-08,2023-12-15,372,14323.94,2520.434,43
2NDX,C,2022-12-08,2023-12-15,372,14564.19,386.5427,24
2NDX,P,2022-12-08,2023-12-15,372,14564.19,2696.872,24
2NDX,C,2022-12-08,2023-12-15,372,14649.31,368.7512,50
2NDX,P,2022-12-08,2023-12-15,372,14649.31,2760.165,50
2NDX,C,2022-12-08,2023-12-15,372,14739.53,350.1547,141
2NDX,P,2022-12-08,2023-12-15,372,14739.53,2827.510,141
2NDX,C,2022-12-08,2023-12-15,372,14789.72,340.0441,18
2NDX,P,2022-12-08,2023-12-15,372,14789.72,2865.210,18
2NDX,C,2022-12-08,2023-12-15,372,14789.98,339.9922,70
2NDX,P,2022-12-08,2023-12-15,372,14789.98,2865.406,70
2NDX,C,2022-12-08,2023-12-15,372,14815.55,334.9116,34
2NDX,P,2022-12-08,2023-12-15,372,14815.55,2884.683,34
2NDX,C,2022-12-08,2023-12-15,372,14912.08,316.2829,34
2NDX,P,2022-12-08,2023-12-15,372,14912.08,2958.007,34
2NDX,C,2022-12-08,2023-12-15,372,14976.8,304.6048,136
2NDX,P,2022-12-08,2023-12-15,372,14976.8,3007.980,136
2NDX,C,2022-12-08,2023-12-15,372,15521.08,219.3464,16
2NDX,P,2022-12-08,2023-12-15,372,15521.08,3441.195,16
2NDX,C,2022-12-08,2023-12-15,372,15557.47,214.7293,19
2NDX,P,2022-12-08,2023-12-15,372,15557.47,3471.242,19
2NDX,C,2022-12-08,2023-12-15,372,15620.71,206.7599,8
2NDX,P,2022-12-08,2023-12-15,372,15620.71,3523.514,8
2NDX,C,2022-12-08,2023-12-15,372,15628.38,205.7933,8
2NDX,P,2022-12-08,2023-12-15,372,15628.38,3529.854,8
2NDX,C,2022-12-08,2023-12-15,372,15862.95,178.1555,83
2NDX,P,2022-12-08,2023-12-15,372,15862.95,3725.664,83
2NDX,C,2022-12-08,2023-12-15,372,15973.98,166.1801,51
2NDX,P,2022-12-08,2023-12-15,372,15973.98,3819.454,51
2NDX,C,2022-12-08,2023-12-15,372,16050.0,158.4345,1
2NDX,P,2022-12-08,2023-12-15,372,16050.0,3884.124,1
2NDX,C,2022-12-08,2023-12-15,372,16062.94,157.1450,25
2NDX,P,2022-12-08,2023-12-15,372,16062.94,3895.161,25
2NDX,P,2022-12-08,2024-01-19,407,10000.0,592.4667,25
2NDX,P,2022-12-08,2024-01-19,407,11000.0,871.3825,25
2NDX,C,2022-12-08,2024-01-19,407,13000.0,945.4511,25
2NDX,C,2022-12-08,2024-01-19,407,14500.0,456.7234,25
2NDX,C,2022-12-08,2024-01-19,407,14760.0,399.7083,100
2NDX,C,2022-12-08,2024-01-19,407,17800.0,67.6435,100
2NDX,P,2022-12-08,2024-06-21,561,9500.01,590.7112,30
2NDX,C,2022-12-08,2024-06-21,561,12000.01,1701.889,35
2NDX,P,2022-12-08,2024-06-21,561,13100.01,1867.756,30
2NDX,P,2022-12-08,2024-06-21,561,16200.01,3911.761,15
2NDX,P,2022-12-08,2024-12-20,743,6000.01,176.2174,45
2NDX,P,2022-12-08,2024-12-20,743,6800.0,246.6915,40
2NDX,P,2022-12-08,2024-12-20,743,10000.01,830.6676,57
2NDX,C,2022-12-08,2024-12-20,743,10592.57,2792.458,23
2NDX,P,2022-12-08,2024-12-20,743,10592.57,997.4536,23
2NDX,P,2022-12-08,2024-12-20,743,11500.01,1301.553,15
2NDX,P,2022-12-08,2024-12-20,743,11600.01,1338.603,24
2NDX,C,2022-12-08,2024-12-20,743,11776.06,2116.380,23
2NDX,P,2022-12-08,2024-12-20,743,11776.06,1405.658,23
2NDX,C,2022-12-08,2024-12-20,743,11778.75,2114.957,46
2NDX,P,2022-12-08,2024-12-20,743,11778.75,1406.700,46
2NDX,C,2022-12-08,2024-12-20,743,11942.59,2029.365,59
2NDX,P,2022-12-08,2024-12-20,743,11942.59,1471.214,59
2NDX,C,2022-12-08,2024-12-20,743,11988.27,2005.904,49
2NDX,P,2022-12-08,2024-12-20,743,11988.27,1489.604,49
2NDX,P,2022-12-08,2024-12-20,743,12000.01,1494.354,68
2NDX,C,2022-12-08,2024-12-20,743,12050.0,1974.482,45
2NDX,P,2022-12-08,2024-12-20,743,12050.0,1514.737,45
2NDX,C,2022-12-08,2024-12-20,743,12071.78,1963.463,45
2NDX,P,2022-12-08,2024-12-20,743,12071.78,1523.672,45
2NDX,C,2022-12-08,2024-12-20,743,12094.78,1951.863,36
2NDX,P,2022-12-08,2024-12-20,743,12094.78,1533.145,36
2NDX,C,2022-12-08,2024-12-20,743,12150.0,1924.089,35
2NDX,C,2022-12-08,2024-12-20,743,12200.9,1898.673,44
2NDX,P,2022-12-08,2024-12-20,743,12200.9,1577.179,44
2NDX,C,2022-12-08,2024-12-20,743,12256.53,1871.265,46
2NDX,P,2022-12-08,2024-12-20,743,12256.53,1600.738,46
2NDX,C,2022-12-08,2024-12-20,743,12386.41,1807.949,26
2NDX,P,2022-12-08,2024-12-20,743,12386.41,1656.414,26
2NDX,C,2022-12-08,2024-12-20,743,12429.18,1787.357,43
2NDX,P,2022-12-08,2024-12-20,743,12429.18,1675.007,43
2NDX,C,2022-12-08,2024-12-20,743,12439.67,1782.329,210
2NDX,P,2022-12-08,2024-12-20,743,12439.67,1679.590,210
2NDX,C,2022-12-08,2024-12-20,743,12448.12,1778.284,13
2NDX,P,2022-12-08,2024-12-20,743,12448.12,1683.287,13
2NDX,C,2022-12-08,2024-12-20,743,12449.07,1777.831,106
2NDX,P,2022-12-08,2024-12-20,743,12449.07,1683.703,106
2NDX,C,2022-12-08,2024-12-20,743,12572.71,1719.745,64
2NDX,P,2022-12-08,2024-12-20,743,12572.71,1738.894,64
2NDX,C,2022-12-08,2024-12-20,743,12698.65,1662.012,197
2NDX,P,2022-12-08,2024-12-20,743,12698.65,1796.544,197
2NDX,C,2022-12-08,2024-12-20,743,12914.85,1565.866,38
2NDX,C,2022-12-08,2024-12-20,743,12997.19,1530.208,103
2NDX,P,2022-12-08,2024-12-20,743,12997.19,1938.254,103
2NDX,P,2022-12-08,2024-12-20,743,13100.01,1988.543,5
2NDX,C,2022-12-08,2024-12-20,743,13218.25,1436.795,16
2NDX,P,2022-12-08,2024-12-20,743,13218.25,2047.371,16
2NDX,C,2022-12-08,2024-12-20,743,13218.47,1436.704,40
2NDX,P,2022-12-08,2024-12-20,743,13218.47,2047.481,40
2NDX,C,2022-12-08,2024-12-20,743,13224.97,1434.019,40
2NDX,P,2022-12-08,2024-12-20,743,13224.97,2050.752,40
2NDX,C,2022-12-08,2024-12-20,743,13248.41,1424.363,52
2NDX,P,2022-12-08,2024-12-20,743,13248.41,2062.571,52
2NDX,C,2022-12-08,2024-12-20,743,13401.0,1362.601,14
2NDX,P,2022-12-08,2024-12-20,743,13401.0,2140.608,14
2NDX,C,2022-12-08,2024-12-20,743,13441.15,1346.658,44
2NDX,P,2022-12-08,2024-12-20,743,13441.15,2161.449,44
2NDX,C,2022-12-08,2024-12-20,743,13444.51,1345.329,50
2NDX,P,2022-12-08,2024-12-20,743,13444.51,2163.199,50
2NDX,P,2022-12-08,2024-12-20,743,13501.0,2192.732,32
2NDX,C,2022-12-08,2024-12-20,743,13736.94,1232.843,23
2NDX,P,2022-12-08,2024-12-20,743,13736.94,2318.630,23
2NDX,C,2022-12-08,2024-12-20,743,13846.78,1192.383,77
2NDX,P,2022-12-08,2024-12-20,743,13846.78,2378.802,77
2NDX,C,2022-12-08,2024-12-20,743,14164.77,1080.366,155
2NDX,P,2022-12-08,2024-12-20,743,14164.77,2558.119,155
2NDX,C,2022-12-08,2024-12-20,743,14662.49,921.6060,14
2NDX,P,2022-12-08,2024-12-20,743,14662.49,2855.357,14
2NDX,C,2022-12-08,2024-12-20,743,14774.31,887.8269,14
2NDX,P,2022-12-08,2024-12-20,743,14774.31,2924.025,14
2NDX,C,2022-12-08,2024-12-20,743,14777.09,886.9871,14
2NDX,P,2022-12-08,2024-12-20,743,14777.09,2925.732,14
2NDX,C,2022-12-08,2024-12-20,743,14861.34,861.5366,14
2NDX,P,2022-12-08,2024-12-20,743,14861.34,2977.469,14
2NDX,C,2022-12-08,2024-12-20,743,15115.14,786.9468,17
2NDX,P,2022-12-08,2024-12-20,743,15115.14,3135.404,17
2NDX,C,2022-12-08,2024-12-20,743,15262.75,748.1108,20
2NDX,P,2022-12-08,2024-12-20,743,15262.75,3231.805,20
2NDX,C,2022-12-08,2024-12-20,743,15290.05,741.0587,51
2NDX,P,2022-12-08,2024-12-20,743,15290.05,3249.764,51
2NDX,C,2022-12-08,2024-12-20,743,15433.79,705.1525,13
2NDX,P,2022-12-08,2024-12-20,743,15433.79,3345.549,13
2NDX,C,2022-12-08,2024-12-20,743,16314.41,515.8749,9
2NDX,P,2022-12-08,2024-12-20,743,16314.41,3963.073,9
2NDX,C,2022-12-08,2024-12-20,743,16830.0,429.2338,9
2NDX,P,2022-12-08,2024-12-20,743,16830.0,4348.802,9
2NDX,C,2022-12-08,2024-12-20,743,19372.28,165.9476,57
2NDX,P,2022-12-08,2025-01-17,771,8500.0,509.6028,7
2NDX,P,2022-12-08,2025-01-17,771,11200.0,1215.033,7
2NDX,C,2022-12-08,2025-06-20,925,15790.0,826.2957,2
2NDX,P,2022-12-08,2025-06-20,925,15790.0,3618.944,2
2NDX,P,2022-12-08,2025-12-19,1107,8250.0,615.5770,30
2NDX,C,2022-12-08,2025-12-19,1107,10400.0,3334.212,12
2NDX,P,2022-12-08,2025-12-19,1107,10400.0,1158.474,36
2NDX,P,2022-12-08,2025-12-19,1107,11600.0,1568.993,14
2NDX,C,2022-12-08,2025-12-19,1107,12000.0,2475.291,40
2NDX,P,2022-12-08,2025-12-19,1107,12000.0,1723.702,33
2NDX,C,2022-12-08,2025-12-19,1107,12168.21,2393.460,46
2NDX,P,2022-12-08,2025-12-19,1107,12168.21,1791.594,46
2NDX,C,2022-12-08,2025-12-19,1107,12200.0,2378.273,14
2NDX,C,2022-12-08,2025-12-19,1107,12277.18,2341.731,46
2NDX,P,2022-12-08,2025-12-19,1107,12277.18,1836.858,46
2NDX,C,2022-12-08,2025-12-19,1107,12281.23,2339.825,64
2NDX,P,2022-12-08,2025-12-19,1107,12281.23,1838.557,64
2NDX,C,2022-12-08,2025-12-19,1107,12281.28,2339.801,37
2NDX,P,2022-12-08,2025-12-19,1107,12281.28,1838.578,37
2NDX,C,2022-12-08,2025-12-19,1107,12346.75,2309.209,92
2NDX,P,2022-12-08,2025-12-19,1107,12346.75,1866.260,92
2NDX,C,2022-12-08,2025-12-19,1107,12356.38,2304.730,23
2NDX,P,2022-12-08,2025-12-19,1107,12356.38,1870.352,23
2NDX,C,2022-12-08,2025-12-19,1107,12500.0,2238.034,7
2NDX,C,2022-12-08,2025-12-19,1107,12600.0,2192.286,40
2NDX,P,2022-12-08,2025-12-19,1107,12600.0,1974.753,40
2NDX,C,2022-12-08,2025-12-19,1107,12678.08,2156.566,31
2NDX,P,2022-12-08,2025-12-19,1107,12678.08,2008.531,31
2NDX,C,2022-12-08,2025-12-19,1107,12680.0,2155.716,5
2NDX,C,2022-12-08,2025-12-19,1107,12734.74,2131.479,61
2NDX,P,2022-12-08,2025-12-19,1107,12734.74,2033.877,61
2NDX,C,2022-12-08,2025-12-19,1107,12743.25,2127.711,87
2NDX,P,2022-12-08,2025-12-19,1107,12743.25,2037.683,87
2NDX,C,2022-12-08,2025-12-19,1107,12752.28,2123.712,36
2NDX,P,2022-12-08,2025-12-19,1107,12752.28,2041.723,36
2NDX,C,2022-12-08,2025-12-19,1107,12771.14,2115.362,35
2NDX,P,2022-12-08,2025-12-19,1107,12771.14,2050.159,35
2NDX,C,2022-12-08,2025-12-19,1107,12867.39,2072.745,26
2NDX,P,2022-12-08,2025-12-19,1107,12867.39,2093.214,26
2NDX,C,2022-12-08,2025-12-19,1107,12895.0,2060.717,33
2NDX,C,2022-12-08,2025-12-19,1107,12947.54,2038.070,87
2NDX,P,2022-12-08,2025-12-19,1107,12947.54,2129.880,87
2NDX,C,2022-12-08,2025-12-19,1107,13000.0,2015.606,7
2NDX,C,2022-12-08,2025-12-19,1107,13082.63,1980.648,25
2NDX,P,2022-12-08,2025-12-19,1107,13082.63,2192.700,25
2NDX,C,2022-12-08,2025-12-19,1107,13086.19,1979.149,21
2NDX,P,2022-12-08,2025-12-19,1107,13086.19,2194.371,21
2NDX,C,2022-12-08,2025-12-19,1107,13129.49,1961.061,55
2NDX,P,2022-12-08,2025-12-19,1107,13129.49,2214.824,55
2NDX,C,2022-12-08,2025-12-19,1107,13467.53,1823.039,62
2NDX,P,2022-12-08,2025-12-19,1107,13467.53,2377.688,62
2NDX,C,2022-12-08,2025-12-19,1107,13729.29,1721.089,19
2NDX,P,2022-12-08,2025-12-19,1107,13729.29,2508.730,19
2NDX,C,2022-12-08,2025-12-19,1107,14153.42,1565.188,14
2NDX,P,2022-12-08,2025-12-19,1107,14153.42,2730.343,14
2NDX,C,2022-12-08,2025-12-19,1107,14321.28,1503.511,11
2NDX,P,2022-12-08,2025-12-19,1107,14321.28,2818.077,11
2NDX,C,2022-12-08,2025-12-19,1107,14600.0,1401.100,60
2NDX,P,2022-12-08,2025-12-19,1107,14600.0,2963.753,60
2NDX,C,2022-12-08,2025-12-19,1107,15070.02,1245.301,35
2NDX,P,2022-12-08,2025-12-19,1107,15070.02,3226.316,35
2NDX,C,2022-12-08,2025-12-19,1107,15103.48,1234.210,13
2NDX,P,2022-12-08,2025-12-19,1107,15103.48,3245.007,13
2NDX,C,2022-12-08,2025-12-19,1107,15136.29,1223.334,7
2NDX,P,2022-12-08,2025-12-19,1107,15136.29,3263.336,7
2NDX,C,2022-12-08,2025-12-19,1107,15312.87,1164.803,7
2NDX,P,2022-12-08,2025-12-19,1107,15312.87,3361.977,7
2NDX,C,2022-12-08,2026-12-18,1471,12799.99,2514.195,74
2NDX,P,2022-12-08,2026-12-18,1471,12799.99,2230.275,74
2NDX,C,2022-12-08,2026-12-18,1471,12916.79,2463.489,50
2NDX,P,2022-12-08,2026-12-18,1471,12916.79,2280.695,50
2NDX,C,2022-12-08,2026-12-18,1471,12991.17,2431.907,27
2NDX,P,2022-12-08,2026-12-18,1471,12991.17,2313.511,27
2NDX,C,2022-12-08,2026-12-18,1471,13000.0,2428.198,11
2NDX,C,2022-12-08,2026-12-18,1471,13138.37,2370.077,40
2NDX,P,2022-12-08,2026-12-18,1471,13138.37,2379.128,40
2NDX,C,2022-12-08,2026-12-18,1471,13162.54,2359.961,26
2NDX,P,2022-12-08,2026-12-18,1471,13162.54,2389.938,26
2NDX,C,2022-12-08,2026-12-18,1471,13190.13,2348.682,43
2NDX,P,2022-12-08,2026-12-18,1471,13190.13,2402.546,43
2NDX,C,2022-12-08,2026-12-18,1471,13380.28,2271.832,43
2NDX,P,2022-12-08,2026-12-18,1471,13380.28,2490.328,43
2NDX,C,2022-12-08,2026-12-18,1471,13501.58,2224.092,30
2NDX,P,2022-12-08,2026-12-18,1471,13501.58,2547.610,30
2NDX,C,2022-12-08,2026-12-18,1471,13585.34,2191.393,33
2NDX,P,2022-12-08,2026-12-18,1471,13585.34,2587.430,33
2NDX,C,2022-12-08,2026-12-18,1471,13735.66,2133.119,21
2NDX,P,2022-12-08,2026-12-18,1471,13735.66,2659.303,21
2NDX,C,2022-12-08,2026-12-18,1471,13954.18,2050.824,12
2NDX,P,2022-12-08,2026-12-18,1471,13954.18,2766.203,12
2NDX,C,2022-12-08,2026-12-18,1471,14044.0,2017.801,5
2NDX,P,2022-12-08,2026-12-18,1471,14044.0,2810.946,5
2NDX,C,2022-12-08,2026-12-18,1471,14983.33,1672.457,35
2NDX,P,2022-12-08,2026-12-18,1471,14983.33,3278.875,35
2NDX,C,2022-12-08,2026-12-18,1471,15183.85,1600.255,29
2NDX,P,2022-12-08,2026-12-18,1471,15183.85,3380.283,29
2NDX,C,2022-12-08,2026-12-18,1471,15673.86,1439.717,18
2NDX,P,2022-12-08,2026-12-18,1471,15673.86,3643.995,18
2NDX,C,2022-12-08,2027-12-17,1835,13544.96,2576.025,18
2NDX,P,2022-12-08,2027-12-17,1835,13544.96,2681.904,18
