SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-12-27,2023-01-20,24,3804.97,100.6078,662
2SPX,P,2022-12-27,2023-01-20,24,3804.97,66.1210,662
2SPX,C,2022-12-27,2023-01-20,24,3852.87,73.8536,262
2SPX,P,2022-12-27,2023-01-20,24,3852.87,87.1295,262
2SPX,C,2022-12-27,2023-01-20,24,3857.84,71.2969,653
2SPX,P,2022-12-27,2023-01-20,24,3857.84,89.5286,653
2SPX,C,2022-12-27,2023-01-20,24,3860.62,69.8787,260
2SPX,P,2022-12-27,2023-01-20,24,3860.62,90.8824,260
2SPX,C,2022-12-27,2023-01-20,24,3863.16,68.6040,130
2SPX,P,2022-12-27,2023-01-20,24,3863.16,92.1404,130
2SPX,C,2022-12-27,2023-01-20,24,3896.18,53.1806,258
2SPX,P,2022-12-27,2023-01-20,24,3896.18,109.6424,258
2SPX,C,2022-12-27,2023-01-20,24,3898.81,52.0426,259
2SPX,P,2022-12-27,2023-01-20,24,3898.81,111.1268,259
2SPX,C,2022-12-27,2023-01-20,24,3913.45,46.3317,129
2SPX,P,2022-12-27,2023-01-20,24,3913.45,120.0139,129
2SPX,C,2022-12-27,2023-01-20,24,3930.93,39.8117,256
2SPX,P,2022-12-27,2023-01-20,24,3930.93,130.9239,256
2SPX,C,2022-12-27,2023-01-20,24,3946.54,34.6264,318
2SPX,P,2022-12-27,2023-01-20,24,3946.54,141.3038,318
2SPX,C,2022-12-27,2023-01-20,24,3956.26,31.4802,1779
2SPX,P,2022-12-27,2023-01-20,24,3956.26,147.8497,1779
2SPX,C,2022-12-27,2023-01-20,24,3960.98,30.1233,382
2SPX,P,2022-12-27,2023-01-20,24,3960.98,151.1993,382
2SPX,C,2022-12-27,2023-01-20,24,3961.22,30.0559,127
2SPX,P,2022-12-27,2023-01-20,24,3961.22,151.3711,127
2SPX,C,2022-12-27,2023-01-20,24,3974.51,26.3553,65
2SPX,P,2022-12-27,2023-01-20,24,3974.51,160.9225,65
2SPX,C,2022-12-27,2023-01-20,24,3989.61,22.6611,1139
2SPX,P,2022-12-27,2023-01-20,24,3989.61,172.2850,1139
2SPX,C,2022-12-27,2023-01-20,24,3991.57,22.1816,253
2SPX,P,2022-12-27,2023-01-20,24,3991.57,173.7599,253
2SPX,C,2022-12-27,2023-01-20,24,3991.67,22.1571,379
2SPX,P,2022-12-27,2023-01-20,24,3991.67,173.8351,379
2SPX,C,2022-12-27,2023-01-20,24,4013.56,17.5046,125
2SPX,P,2022-12-27,2023-01-20,24,4013.56,191.0099,125
2SPX,C,2022-12-27,2023-01-20,24,4023.64,15.6107,500
2SPX,P,2022-12-27,2023-01-20,24,4023.64,199.1670,500
2SPX,C,2022-12-27,2023-01-20,24,4049.92,11.5602,871
2SPX,P,2022-12-27,2023-01-20,24,4049.92,221.3211,871
2SPX,C,2022-12-27,2023-01-20,24,4056.74,10.6703,124
2SPX,P,2022-12-27,2023-01-20,24,4056.74,227.2317,124
2SPX,C,2022-12-27,2023-01-20,24,4081.79,7.8909,123
2SPX,P,2022-12-27,2023-01-20,24,4081.79,249.4305,123
2SPX,C,2022-12-27,2023-01-20,24,4150.39,3.4747,121
2SPX,P,2022-12-27,2023-01-20,24,4150.39,313.4176,121
2SPX,C,2022-12-27,2023-01-20,24,4150.44,3.4726,242
2SPX,P,2022-12-27,2023-01-20,24,4150.44,313.4653,242
2SPX,C,2022-12-27,2023-01-20,24,4161.69,3.0127,110
2SPX,C,2022-12-27,2023-01-20,24,4161.73,3.0111,302
2SPX,P,2022-12-27,2023-01-20,24,4161.73,324.2615,302
2SPX,C,2022-12-27,2023-01-20,24,4162.75,2.9697,121
2SPX,P,2022-12-27,2023-01-20,24,4162.75,325.2371,121
2SPX,C,2022-12-27,2023-01-20,24,4165.14,2.8757,605
2SPX,P,2022-12-27,2023-01-20,24,4165.14,327.5263,605
2SPX,C,2022-12-27,2023-01-20,24,4176.99,2.5143,121
2SPX,P,2022-12-27,2023-01-20,24,4176.99,338.9810,121
2SPX,C,2022-12-27,2023-01-20,24,4177.66,2.4942,120
2SPX,P,2022-12-27,2023-01-20,24,4177.66,339.6289,120
2SPX,C,2022-12-27,2023-01-20,24,4188.43,2.1751,240
2SPX,P,2022-12-27,2023-01-20,24,4188.43,350.0490,240
2SPX,C,2022-12-27,2023-01-20,24,4209.43,1.7145,239
2SPX,P,2022-12-27,2023-01-20,24,4209.43,370.5282,239
2SPX,C,2022-12-27,2023-01-20,24,4216.24,1.5911,60
2SPX,P,2022-12-27,2023-01-20,24,4216.24,377.1952,60
2SPX,C,2022-12-27,2023-01-20,24,4216.45,1.5873,179
2SPX,P,2022-12-27,2023-01-20,24,4216.45,377.4008,179
2SPX,C,2022-12-27,2023-01-20,24,4226.58,1.4130,119
2SPX,P,2022-12-27,2023-01-20,24,4226.58,387.3274,119
2SPX,C,2022-12-27,2023-01-20,24,4226.6,1.4127,473
2SPX,P,2022-12-27,2023-01-20,24,4226.6,387.3471,473
2SPX,C,2022-12-27,2023-01-20,24,4227.07,1.4063,178
2SPX,P,2022-12-27,2023-01-20,24,4227.07,387.8094,178
2SPX,C,2022-12-27,2023-01-20,24,4271.46,0.9016,708
2SPX,P,2022-12-27,2023-01-20,24,4271.46,431.5674,708
2SPX,C,2022-12-27,2023-01-20,24,4281.35,0.8342,706
2SPX,P,2022-12-27,2023-01-20,24,4281.35,441.3616,706
2SPX,C,2022-12-27,2023-01-20,24,4283.37,0.8206,118
2SPX,P,2022-12-27,2023-01-20,24,4283.37,443.3623,118
2SPX,C,2022-12-27,2023-01-20,24,4300.84,0.7033,234
2SPX,P,2022-12-27,2023-01-20,24,4300.84,460.6648,234
2SPX,C,2022-12-27,2023-01-20,24,4305.77,0.6701,232
2SPX,P,2022-12-27,2023-01-20,24,4305.77,465.5476,232
2SPX,C,2022-12-27,2023-01-20,24,4309.51,0.6450,117
2SPX,P,2022-12-27,2023-01-20,24,4309.51,469.2517,117
2SPX,C,2022-12-27,2023-01-20,24,4309.54,0.6448,351
2SPX,P,2022-12-27,2023-01-20,24,4309.54,469.2814,351
2SPX,C,2022-12-27,2023-01-20,24,4309.59,0.6445,234
2SPX,P,2022-12-27,2023-01-20,24,4309.59,469.3310,234
2SPX,C,2022-12-27,2023-01-20,24,4309.61,0.6444,234
2SPX,P,2022-12-27,2023-01-20,24,4309.61,469.3508,234
2SPX,C,2022-12-27,2023-01-20,24,4309.66,0.6442,117
2SPX,P,2022-12-27,2023-01-20,24,4309.66,469.4004,117
2SPX,C,2022-12-27,2023-01-20,24,4320.77,0.5966,175
2SPX,P,2022-12-27,2023-01-20,24,4320.77,480.4310,175
2SPX,C,2022-12-27,2023-01-20,24,4320.79,0.5965,117
2SPX,P,2022-12-27,2023-01-20,24,4320.79,480.4508,117
2SPX,C,2022-12-27,2023-01-20,24,4344.91,0.4931,346
2SPX,P,2022-12-27,2023-01-20,24,4344.91,504.3983,346
2SPX,C,2022-12-27,2023-01-20,24,4345.03,0.4926,346
2SPX,P,2022-12-27,2023-01-20,24,4345.03,504.5174,346
2SPX,C,2022-12-27,2023-01-20,24,4382.86,0.3800,228
2SPX,P,2022-12-27,2023-01-20,24,4382.86,542.1264,228
2SPX,C,2022-12-27,2023-01-20,24,4385.72,0.3729,456
2SPX,P,2022-12-27,2023-01-20,24,4385.72,544.9711,456
2SPX,C,2022-12-27,2023-01-20,24,4402.07,0.3330,114
2SPX,P,2022-12-27,2023-01-20,24,4402.07,561.2343,114
2SPX,C,2022-12-27,2023-01-20,24,4457.26,0.2345,112
2SPX,P,2022-12-27,2023-01-20,24,4457.26,616.1676,112
2SPX,C,2022-12-27,2023-01-20,24,4460.87,0.2290,112
2SPX,P,2022-12-27,2023-01-20,24,4460.87,619.7618,112
2SPX,C,2022-12-27,2023-01-20,24,4463.15,0.2256,112
2SPX,P,2022-12-27,2023-01-20,24,4463.15,622.0318,112
2SPX,C,2022-12-27,2023-01-20,24,4465.0,0.2228,200
2SPX,P,2022-12-27,2023-01-20,24,4465.0,623.8737,200
2SPX,C,2022-12-27,2023-01-20,24,4473.98,0.2093,446
2SPX,P,2022-12-27,2023-01-20,24,4473.98,632.8144,446
2SPX,C,2022-12-27,2023-01-20,24,4474.01,0.2093,223
2SPX,P,2022-12-27,2023-01-20,24,4474.01,632.8443,223
2SPX,C,2022-12-27,2023-01-20,24,4507.36,0.1590,111
2SPX,P,2022-12-27,2023-01-20,24,4507.36,666.0484,111
2SPX,C,2022-12-27,2023-01-20,24,4524.01,0.1339,222
2SPX,P,2022-12-27,2023-01-20,24,4524.01,682.6256,222
2SPX,C,2022-12-27,2023-01-20,24,4524.76,0.1328,166
2SPX,P,2022-12-27,2023-01-20,24,4524.76,683.3723,166
2SPX,C,2022-12-27,2023-01-20,24,4538.69,0.1118,549
2SPX,P,2022-12-27,2023-01-20,24,4538.69,697.2414,549
2SPX,C,2022-12-27,2023-01-20,24,4538.72,0.1118,990
2SPX,P,2022-12-27,2023-01-20,24,4538.72,697.2713,990
2SPX,C,2022-12-27,2023-01-20,24,4569.56,0.0737,219
2SPX,P,2022-12-27,2023-01-20,24,4569.56,727.9848,219
2SPX,C,2022-12-27,2023-01-20,24,4572.74,0.0706,220
2SPX,P,2022-12-27,2023-01-20,24,4572.74,731.1525,220
2SPX,C,2022-12-27,2023-01-20,24,4595.88,0.0512,109
2SPX,P,2022-12-27,2023-01-20,24,4595.88,754.2069,109
2SPX,C,2022-12-27,2023-01-20,24,4715.21,0.0091,106
2SPX,P,2022-12-27,2023-01-20,24,4715.21,873.1525,106
2SPX,C,2022-12-27,2023-01-20,24,4715.31,0.0090,1056
2SPX,P,2022-12-27,2023-01-20,24,4715.31,873.2522,1056
2SPX,C,2022-12-27,2023-01-20,24,4730.0,0.0072,100
2SPX,P,2022-12-27,2023-01-20,24,4730.0,887.8983,100
2SPX,C,2022-12-27,2023-01-20,24,5525.0,0.0001,50
2SPX,C,2022-12-27,2023-01-20,24,5610.0,0.0001,60
2SPX,C,2022-12-27,2023-02-17,52,3829.25,134.8388,40
2SPX,P,2022-12-27,2023-02-17,52,3829.25,116.5230,40
2SPX,C,2022-12-27,2023-02-17,52,4003.58,55.0020,252
2SPX,P,2022-12-27,2023-02-17,52,4003.58,209.9082,252
2SPX,P,2022-12-27,2023-03-17,80,2010.0,1.1005,2804
2SPX,P,2022-12-27,2023-03-17,80,2755.0,4.8162,2047
2SPX,C,2022-12-27,2023-03-17,80,3697.71,255.6281,273
2SPX,P,2022-12-27,2023-03-17,80,3697.71,99.4073,273
2SPX,C,2022-12-27,2023-03-17,80,3697.76,255.5937,273
2SPX,P,2022-12-27,2023-03-17,80,3697.76,99.4224,273
2SPX,C,2022-12-27,2023-03-17,80,3698.09,255.3678,410
2SPX,P,2022-12-27,2023-03-17,80,3698.09,99.5232,410
2SPX,C,2022-12-27,2023-03-17,80,3698.14,255.3336,547
2SPX,P,2022-12-27,2023-03-17,80,3698.14,99.5385,547
2SPX,C,2022-12-27,2023-03-17,80,3698.21,255.2858,547
2SPX,P,2022-12-27,2023-03-17,80,3698.21,99.5600,547
2SPX,C,2022-12-27,2023-03-17,80,3698.26,255.2516,820
2SPX,P,2022-12-27,2023-03-17,80,3698.26,99.5753,820
2SPX,C,2022-12-27,2023-03-17,80,3733.03,231.9192,948
2SPX,P,2022-12-27,2023-03-17,80,3733.03,110.6660,948
2SPX,C,2022-12-27,2023-03-17,80,3733.62,231.5312,948
2SPX,P,2022-12-27,2023-03-17,80,3733.62,110.8622,948
2SPX,C,2022-12-27,2023-03-17,80,3739.18,227.8754,270
2SPX,P,2022-12-27,2023-03-17,80,3739.18,112.7109,270
2SPX,C,2022-12-27,2023-03-17,80,3749.89,220.8334,270
2SPX,P,2022-12-27,2023-03-17,80,3749.89,116.2721,270
2SPX,C,2022-12-27,2023-03-17,80,3771.74,206.8672,268
2SPX,P,2022-12-27,2023-03-17,80,3771.74,123.9379,268
2SPX,C,2022-12-27,2023-03-17,80,3796.0,191.9204,40
2SPX,P,2022-12-27,2023-03-17,80,3796.0,133.0091,40
2SPX,C,2022-12-27,2023-03-17,80,3815.44,180.1066,133
2SPX,P,2022-12-27,2023-03-17,80,3815.44,140.4413,133
2SPX,C,2022-12-27,2023-03-17,80,3815.49,180.0763,795
2SPX,P,2022-12-27,2023-03-17,80,3815.49,140.4605,795
2SPX,C,2022-12-27,2023-03-17,80,3815.5,180.0702,663
2SPX,P,2022-12-27,2023-03-17,80,3815.5,140.4643,663
2SPX,C,2022-12-27,2023-03-17,80,3815.51,180.0641,398
2SPX,P,2022-12-27,2023-03-17,80,3815.51,140.4681,398
2SPX,C,2022-12-27,2023-03-17,80,3815.54,180.0459,397
2SPX,P,2022-12-27,2023-03-17,80,3815.54,140.4796,397
2SPX,C,2022-12-27,2023-03-17,80,3815.55,180.0399,265
2SPX,P,2022-12-27,2023-03-17,80,3815.55,140.4835,265
2SPX,C,2022-12-27,2023-03-17,80,3827.0,173.2558,105
2SPX,P,2022-12-27,2023-03-17,80,3827.0,145.0352,105
2SPX,C,2022-12-27,2023-03-17,80,3834.0,169.2406,197
2SPX,P,2022-12-27,2023-03-17,80,3834.0,147.9502,197
2SPX,C,2022-12-27,2023-03-17,80,3838.0,166.9803,367
2SPX,P,2022-12-27,2023-03-17,80,3838.0,149.6500,367
2SPX,C,2022-12-27,2023-03-17,80,3839.7,166.0244,262
2SPX,P,2022-12-27,2023-03-17,80,3839.7,150.3771,262
2SPX,C,2022-12-27,2023-03-17,80,3841.0,165.2934,828
2SPX,P,2022-12-27,2023-03-17,80,3841.0,150.9331,828
2SPX,C,2022-12-27,2023-03-17,80,3848.0,161.3571,39
2SPX,P,2022-12-27,2023-03-17,80,3848.0,153.9270,39
2SPX,C,2022-12-27,2023-03-17,80,3853.0,158.5458,574
2SPX,P,2022-12-27,2023-03-17,80,3853.0,156.0658,574
2SPX,C,2022-12-27,2023-03-17,80,3857.2,156.1860,157
2SPX,P,2022-12-27,2023-03-17,80,3857.2,157.8642,249
2SPX,C,2022-12-27,2023-03-17,80,3859.0,155.1764,196
2SPX,P,2022-12-27,2023-03-17,80,3859.0,158.6366,196
2SPX,C,2022-12-27,2023-03-17,80,3861.0,154.0648,65
2SPX,P,2022-12-27,2023-03-17,80,3861.0,159.5050,65
2SPX,C,2022-12-27,2023-03-17,80,3862.0,153.5139,91
2SPX,P,2022-12-27,2023-03-17,80,3862.0,159.9441,91
2SPX,C,2022-12-27,2023-03-17,80,3866.0,151.3140,130
2SPX,P,2022-12-27,2023-03-17,80,3866.0,161.7043,130
2SPX,C,2022-12-27,2023-03-17,80,3869.0,149.6641,78
2SPX,P,2022-12-27,2023-03-17,80,3869.0,163.0245,78
2SPX,C,2022-12-27,2023-03-17,80,3871.87,148.1034,261
2SPX,P,2022-12-27,2023-03-17,80,3871.87,164.3052,261
2SPX,C,2022-12-27,2023-03-17,80,3872.48,147.7739,1697
2SPX,P,2022-12-27,2023-03-17,80,3872.48,164.5796,1697
2SPX,C,2022-12-27,2023-03-17,80,3872.96,147.5148,1697
2SPX,P,2022-12-27,2023-03-17,80,3872.96,164.7957,1697
2SPX,C,2022-12-27,2023-03-17,80,3872.99,147.4986,1959
2SPX,P,2022-12-27,2023-03-17,80,3872.99,164.8092,1959
2SPX,C,2022-12-27,2023-03-17,80,3873.06,147.4610,3002
2SPX,P,2022-12-27,2023-03-17,80,3873.06,164.8409,3002
2SPX,C,2022-12-27,2023-03-17,80,3878.0,144.8255,260
2SPX,P,2022-12-27,2023-03-17,80,3878.0,167.0961,260
2SPX,C,2022-12-27,2023-03-17,80,3879.0,144.2960,519
2SPX,P,2022-12-27,2023-03-17,80,3879.0,167.5566,519
2SPX,C,2022-12-27,2023-03-17,80,3881.0,143.2369,910
2SPX,P,2022-12-27,2023-03-17,80,3881.0,168.4776,910
2SPX,C,2022-12-27,2023-03-17,80,3882.04,142.6862,391
2SPX,P,2022-12-27,2023-03-17,80,3882.04,168.9565,391
2SPX,C,2022-12-27,2023-03-17,80,3891.0,137.9599,207
2SPX,P,2022-12-27,2023-03-17,80,3891.0,173.1008,207
2SPX,C,2022-12-27,2023-03-17,80,3901.35,132.5968,260
2SPX,P,2022-12-27,2023-03-17,80,3901.35,177.9845,260
2SPX,C,2022-12-27,2023-03-17,80,3909.0,128.6900,103
2SPX,P,2022-12-27,2023-03-17,80,3909.0,181.6514,103
2SPX,C,2022-12-27,2023-03-17,80,3911.0,127.6739,258
2SPX,P,2022-12-27,2023-03-17,80,3911.0,182.6153,258
2SPX,C,2022-12-27,2023-03-17,80,3921.83,122.3110,206
2SPX,P,2022-12-27,2023-03-17,80,3921.83,187.9743,206
2SPX,C,2022-12-27,2023-03-17,80,3938.09,114.4447,1794
2SPX,P,2022-12-27,2023-03-17,80,3938.09,196.2058,1794
2SPX,C,2022-12-27,2023-03-17,80,3938.14,114.4212,513
2SPX,P,2022-12-27,2023-03-17,80,3938.14,196.2318,513
2SPX,C,2022-12-27,2023-03-17,80,3938.17,114.4071,513
2SPX,P,2022-12-27,2023-03-17,80,3938.17,196.2475,513
2SPX,C,2022-12-27,2023-03-17,80,3954.49,106.8334,448
2SPX,P,2022-12-27,2023-03-17,80,3954.49,204.8310,448
2SPX,C,2022-12-27,2023-03-17,80,3954.54,106.8105,637
2SPX,P,2022-12-27,2023-03-17,80,3954.54,204.8575,637
2SPX,C,2022-12-27,2023-03-17,80,3954.59,106.7876,765
2SPX,P,2022-12-27,2023-03-17,80,3954.59,204.8842,765
2SPX,C,2022-12-27,2023-03-17,80,3965.41,101.9186,509
2SPX,P,2022-12-27,2023-03-17,80,3965.41,210.7272,509
2SPX,C,2022-12-27,2023-03-17,80,3965.7,101.7904,1274
2SPX,P,2022-12-27,2023-03-17,80,3965.7,210.8861,1274
2SPX,C,2022-12-27,2023-03-17,80,3966.97,101.2301,636
2SPX,P,2022-12-27,2023-03-17,80,3966.97,211.5831,636
2SPX,C,2022-12-27,2023-03-17,80,3976.0,97.3179,203
2SPX,P,2022-12-27,2023-03-17,80,3976.0,216.6109,203
2SPX,C,2022-12-27,2023-03-17,80,3981.0,95.1779,824
2SPX,P,2022-12-27,2023-03-17,80,3981.0,219.4210,824
2SPX,C,2022-12-27,2023-03-17,80,3982.32,94.6223,886
2SPX,P,2022-12-27,2023-03-17,80,3982.32,220.1722,886
2SPX,C,2022-12-27,2023-03-17,80,3985.24,93.3996,1949
2SPX,P,2022-12-27,2023-03-17,80,3985.24,221.8404,1949
2SPX,C,2022-12-27,2023-03-17,80,3985.31,93.3703,506
2SPX,P,2022-12-27,2023-03-17,80,3985.31,221.8804,506
2SPX,C,2022-12-27,2023-03-17,80,3985.34,93.3578,2658
2SPX,P,2022-12-27,2023-03-17,80,3985.34,221.8975,2658
2SPX,C,2022-12-27,2023-03-17,80,3985.42,93.3244,2404
2SPX,P,2022-12-27,2023-03-17,80,3985.42,221.9433,2404
2SPX,C,2022-12-27,2023-03-17,80,3985.44,93.3160,506
2SPX,P,2022-12-27,2023-03-17,80,3985.44,221.9548,506
2SPX,C,2022-12-27,2023-03-17,80,3992.92,90.2206,253
2SPX,P,2022-12-27,2023-03-17,80,3992.92,226.2647,253
2SPX,C,2022-12-27,2023-03-17,80,4000.46,87.1340,126
2SPX,P,2022-12-27,2023-03-17,80,4000.46,230.6430,126
2SPX,C,2022-12-27,2023-03-17,80,4000.58,87.0853,252
2SPX,P,2022-12-27,2023-03-17,80,4000.58,230.7130,252
2SPX,C,2022-12-27,2023-03-17,80,4001.96,86.5257,252
2SPX,P,2022-12-27,2023-03-17,80,4001.96,231.5196,252
2SPX,C,2022-12-27,2023-03-17,80,4002.13,86.4569,253
2SPX,P,2022-12-27,2023-03-17,80,4002.13,231.6191,253
2SPX,C,2022-12-27,2023-03-17,80,4003.14,86.0488,252
2SPX,P,2022-12-27,2023-03-17,80,4003.14,232.2110,252
2SPX,C,2022-12-27,2023-03-17,80,4003.36,85.9600,126
2SPX,P,2022-12-27,2023-03-17,80,4003.36,232.3400,126
2SPX,C,2022-12-27,2023-03-17,80,4003.74,85.8068,126
2SPX,P,2022-12-27,2023-03-17,80,4003.74,232.5630,126
2SPX,C,2022-12-27,2023-03-17,80,4013.25,82.0795,252
2SPX,P,2022-12-27,2023-03-17,80,4013.25,238.2508,252
2SPX,C,2022-12-27,2023-03-17,80,4020.54,79.2445,376
2SPX,P,2022-12-27,2023-03-17,80,4020.54,242.6331,376
2SPX,C,2022-12-27,2023-03-17,80,4023.43,78.1500,1445
2SPX,P,2022-12-27,2023-03-17,80,4023.43,244.3998,1445
2SPX,C,2022-12-27,2023-03-17,80,4028.57,76.2648,188
2SPX,P,2022-12-27,2023-03-17,80,4028.57,247.6033,188
2SPX,C,2022-12-27,2023-03-17,80,4031.65,75.1499,874
2SPX,P,2022-12-27,2023-03-17,80,4031.65,249.5377,874
2SPX,C,2022-12-27,2023-03-17,80,4033.01,74.6577,5503
2SPX,P,2022-12-27,2023-03-17,80,4033.01,250.3919,5503
2SPX,C,2022-12-27,2023-03-17,80,4033.06,74.6396,500
2SPX,P,2022-12-27,2023-03-17,80,4033.06,250.4233,500
2SPX,C,2022-12-27,2023-03-17,80,4043.0,71.0429,62
2SPX,P,2022-12-27,2023-03-17,80,4043.0,256.6674,62
2SPX,C,2022-12-27,2023-03-17,80,4048.56,69.1247,375
2SPX,P,2022-12-27,2023-03-17,80,4048.56,260.2538,375
2SPX,C,2022-12-27,2023-03-17,80,4051.0,68.3052,137
2SPX,P,2022-12-27,2023-03-17,80,4051.0,261.8499,137
2SPX,C,2022-12-27,2023-03-17,80,4057.0,66.2900,994
2SPX,P,2022-12-27,2023-03-17,80,4057.0,265.7748,994
2SPX,C,2022-12-27,2023-03-17,80,4064.0,64.0163,124
2SPX,P,2022-12-27,2023-03-17,80,4064.0,270.4314,124
2SPX,C,2022-12-27,2023-03-17,80,4073.0,61.1640,371
2SPX,P,2022-12-27,2023-03-17,80,4073.0,276.4893,371
2SPX,C,2022-12-27,2023-03-17,80,4075.51,60.3727,309
2SPX,P,2022-12-27,2023-03-17,80,4075.51,278.1829,309
2SPX,C,2022-12-27,2023-03-17,80,4079.66,59.0744,248
2SPX,P,2022-12-27,2023-03-17,80,4079.66,280.9933,248
2SPX,C,2022-12-27,2023-03-17,80,4081.73,58.4459,372
2SPX,P,2022-12-27,2023-03-17,80,4081.73,282.4141,372
2SPX,C,2022-12-27,2023-03-17,80,4082.34,58.2623,1606
2SPX,P,2022-12-27,2023-03-17,80,4082.34,282.8344,1606
2SPX,C,2022-12-27,2023-03-17,80,4082.36,58.2563,1236
2SPX,P,2022-12-27,2023-03-17,80,4082.36,282.8482,1236
2SPX,C,2022-12-27,2023-03-17,80,4084.36,57.6544,1482
2SPX,P,2022-12-27,2023-03-17,80,4084.36,284.2264,1482
2SPX,C,2022-12-27,2023-03-17,80,4084.81,57.5190,3830
2SPX,P,2022-12-27,2023-03-17,80,4084.81,284.5365,3830
2SPX,C,2022-12-27,2023-03-17,80,4091.68,55.4516,492
2SPX,P,2022-12-27,2023-03-17,80,4091.68,289.2706,492
2SPX,C,2022-12-27,2023-03-17,80,4095.76,54.2342,123
2SPX,P,2022-12-27,2023-03-17,80,4095.76,292.0924,123
2SPX,C,2022-12-27,2023-03-17,80,4101.63,52.5555,246
2SPX,P,2022-12-27,2023-03-17,80,4101.63,296.2251,246
2SPX,C,2022-12-27,2023-03-17,80,4130.42,44.7959,1589
2SPX,P,2022-12-27,2023-03-17,80,4130.42,316.9683,1589
2SPX,C,2022-12-27,2023-03-17,80,4133.03,44.1259,122
2SPX,P,2022-12-27,2023-03-17,80,4133.03,318.8823,122
2SPX,C,2022-12-27,2023-03-17,80,4159.11,37.8647,304
2SPX,P,2022-12-27,2023-03-17,80,4159.11,338.4409,304
2SPX,C,2022-12-27,2023-03-17,80,4160.53,37.5462,242
2SPX,P,2022-12-27,2023-03-17,80,4160.53,339.5283,242
2SPX,C,2022-12-27,2023-03-17,80,4160.89,37.4693,242
2SPX,P,2022-12-27,2023-03-17,80,4160.89,339.8078,242
2SPX,C,2022-12-27,2023-03-17,80,4160.98,37.4502,121
2SPX,P,2022-12-27,2023-03-17,80,4160.98,339.8778,121
2SPX,C,2022-12-27,2023-03-17,80,4172.89,34.9637,121
2SPX,P,2022-12-27,2023-03-17,80,4172.89,349.1825,121
2SPX,C,2022-12-27,2023-03-17,80,4185.75,32.3671,242
2SPX,P,2022-12-27,2023-03-17,80,4185.75,359.3176,242
2SPX,C,2022-12-27,2023-03-17,80,4185.85,32.3470,120
2SPX,P,2022-12-27,2023-03-17,80,4185.85,359.3964,120
2SPX,C,2022-12-27,2023-03-17,80,4186.11,32.2945,241
2SPX,P,2022-12-27,2023-03-17,80,4186.11,359.6013,241
2SPX,C,2022-12-27,2023-03-17,80,4208.28,28.2038,120
2SPX,P,2022-12-27,2023-03-17,80,4208.28,377.4596,120
2SPX,C,2022-12-27,2023-03-17,80,4225.64,25.3530,239
2SPX,P,2022-12-27,2023-03-17,80,4225.64,391.7956,239
2SPX,C,2022-12-27,2023-03-17,80,4236.99,23.6440,119
2SPX,P,2022-12-27,2023-03-17,80,4236.99,401.3233,119
2SPX,C,2022-12-27,2023-03-17,80,4285.6,17.3271,235
2SPX,P,2022-12-27,2023-03-17,80,4285.6,443.1315,235
2SPX,C,2022-12-27,2023-03-17,80,4286.63,17.2145,118
2SPX,P,2022-12-27,2023-03-17,80,4286.63,444.0386,118
2SPX,C,2022-12-27,2023-03-17,80,4290.97,16.7458,116
2SPX,P,2022-12-27,2023-03-17,80,4290.97,447.8665,116
2SPX,C,2022-12-27,2023-03-17,80,4308.83,14.9143,117
2SPX,P,2022-12-27,2023-03-17,80,4308.83,463.7169,117
2SPX,C,2022-12-27,2023-03-17,80,4308.86,14.9114,117
2SPX,P,2022-12-27,2023-03-17,80,4308.86,463.7437,117
2SPX,C,2022-12-27,2023-03-17,80,4322.8,13.5965,231
2SPX,P,2022-12-27,2023-03-17,80,4322.8,476.2298,231
2SPX,C,2022-12-27,2023-03-17,80,4327.82,13.1447,460
2SPX,P,2022-12-27,2023-03-17,80,4327.82,480.7478,460
2SPX,C,2022-12-27,2023-03-17,80,4328.85,13.0524,230
2SPX,P,2022-12-27,2023-03-17,80,4328.85,481.6753,230
2SPX,C,2022-12-27,2023-03-17,80,4335.3,12.5207,233
2SPX,P,2022-12-27,2023-03-17,80,4335.3,487.5292,233
2SPX,C,2022-12-27,2023-03-17,80,4365.19,10.2817,116
2SPX,P,2022-12-27,2023-03-17,80,4365.19,514.8821,116
2SPX,C,2022-12-27,2023-03-17,80,4397.5,8.2925,114
2SPX,P,2022-12-27,2023-03-17,80,4397.5,544.8805,114
2SPX,C,2022-12-27,2023-03-17,80,4404.01,7.9459,452
2SPX,P,2022-12-27,2023-03-17,80,4404.01,550.9790,452
2SPX,C,2022-12-27,2023-03-17,80,4409.45,7.6763,336
2SPX,P,2022-12-27,2023-03-17,80,4409.45,556.0952,336
2SPX,C,2022-12-27,2023-03-17,80,4412.58,7.5249,227
2SPX,P,2022-12-27,2023-03-17,80,4412.58,559.0425,227
2SPX,C,2022-12-27,2023-03-17,80,4413.24,7.4933,113
2SPX,P,2022-12-27,2023-03-17,80,4413.24,559.6644,113
2SPX,C,2022-12-27,2023-03-17,80,4455.36,5.7457,225
2SPX,P,2022-12-27,2023-03-17,80,4455.36,599.6166,225
2SPX,C,2022-12-27,2023-03-17,80,4464.09,5.4265,224
2SPX,P,2022-12-27,2023-03-17,80,4464.09,607.9402,224
2SPX,C,2022-12-27,2023-03-17,80,4476.74,4.9942,112
