SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-12-14,2023-12-15,366,4103.8,366.7841,1194
2SPX,P,2022-12-14,2023-12-15,366,4103.8,335.6598,1194
2SPX,C,2022-12-14,2023-12-15,366,4104.41,366.4370,126
2SPX,P,2022-12-14,2023-12-15,366,4104.41,335.8946,126
2SPX,C,2022-12-14,2023-12-15,366,4104.77,366.2322,380
2SPX,P,2022-12-14,2023-12-15,366,4104.77,336.0333,380
2SPX,C,2022-12-14,2023-12-15,366,4105.55,365.7887,506
2SPX,P,2022-12-14,2023-12-15,366,4105.55,336.3339,506
2SPX,C,2022-12-14,2023-12-15,366,4106.0,365.5330,254
2SPX,P,2022-12-14,2023-12-15,366,4106.0,336.5074,254
2SPX,C,2022-12-14,2023-12-15,366,4107.25,364.8228,1643
2SPX,P,2022-12-14,2023-12-15,366,4107.25,336.9897,1643
2SPX,C,2022-12-14,2023-12-15,366,4107.27,364.8115,126
2SPX,P,2022-12-14,2023-12-15,366,4107.27,336.9974,126
2SPX,C,2022-12-14,2023-12-15,366,4107.59,364.6298,190
2SPX,P,2022-12-14,2023-12-15,366,4107.59,337.1210,190
2SPX,C,2022-12-14,2023-12-15,366,4108.04,364.3744,506
2SPX,P,2022-12-14,2023-12-15,366,4108.04,337.2948,506
2SPX,C,2022-12-14,2023-12-15,366,4109.27,363.6766,189
2SPX,P,2022-12-14,2023-12-15,366,4109.27,337.7704,189
2SPX,C,2022-12-14,2023-12-15,366,4111.91,362.1807,252
2SPX,P,2022-12-14,2023-12-15,366,4111.91,338.7928,254
2SPX,C,2022-12-14,2023-12-15,366,4112.14,362.0504,252
2SPX,P,2022-12-14,2023-12-15,366,4112.14,338.8820,252
2SPX,C,2022-12-14,2023-12-15,366,4112.34,361.9373,252
2SPX,P,2022-12-14,2023-12-15,366,4112.34,338.9596,252
2SPX,C,2022-12-14,2023-12-15,366,4115.43,360.1900,71
2SPX,P,2022-12-14,2023-12-15,366,4115.43,340.1601,71
2SPX,C,2022-12-14,2023-12-15,366,4118.49,358.4632,871
2SPX,P,2022-12-14,2023-12-15,366,4118.49,341.3522,871
2SPX,C,2022-12-14,2023-12-15,366,4118.76,358.3111,126
2SPX,P,2022-12-14,2023-12-15,366,4118.76,341.4577,126
2SPX,C,2022-12-14,2023-12-15,366,4124.45,355.1096,357
2SPX,P,2022-12-14,2023-12-15,366,4124.45,343.6841,357
2SPX,C,2022-12-14,2023-12-15,366,4124.7,354.9693,251
2SPX,P,2022-12-14,2023-12-15,366,4124.7,343.7823,251
2SPX,C,2022-12-14,2023-12-15,366,4125.33,354.6171,252
2SPX,P,2022-12-14,2023-12-15,366,4125.33,344.0311,252
2SPX,C,2022-12-14,2023-12-15,366,4126.48,353.9773,187
2SPX,P,2022-12-14,2023-12-15,366,4126.48,344.4884,187
2SPX,C,2022-12-14,2023-12-15,366,4130.05,351.9943,500
2SPX,P,2022-12-14,2023-12-15,366,4130.05,345.9109,500
2SPX,C,2022-12-14,2023-12-15,366,4131.66,351.1016,59
2SPX,P,2022-12-14,2023-12-15,366,4131.66,346.5540,59
2SPX,C,2022-12-14,2023-12-15,366,4141.82,345.4901,247
2SPX,P,2022-12-14,2023-12-15,366,4141.82,350.6344,247
2SPX,C,2022-12-14,2023-12-15,366,4142.22,345.2698,123
2SPX,P,2022-12-14,2023-12-15,366,4142.22,350.7958,123
2SPX,C,2022-12-14,2023-12-15,366,4142.29,345.2313,250
2SPX,P,2022-12-14,2023-12-15,366,4142.29,350.8240,250
2SPX,C,2022-12-14,2023-12-15,366,4142.63,345.0443,247
2SPX,P,2022-12-14,2023-12-15,366,4142.63,350.9614,247
2SPX,C,2022-12-14,2023-12-15,366,4144.93,343.7800,125
2SPX,P,2022-12-14,2023-12-15,366,4144.93,351.8911,125
2SPX,C,2022-12-14,2023-12-15,366,4145.12,343.6756,250
2SPX,P,2022-12-14,2023-12-15,366,4145.12,351.9680,250
2SPX,C,2022-12-14,2023-12-15,366,4146.97,342.6603,357
2SPX,P,2022-12-14,2023-12-15,366,4146.97,352.7175,357
2SPX,C,2022-12-14,2023-12-15,366,4147.43,342.4080,121
2SPX,P,2022-12-14,2023-12-15,366,4147.43,352.9040,121
2SPX,C,2022-12-14,2023-12-15,366,4147.46,342.3916,121
2SPX,P,2022-12-14,2023-12-15,366,4147.46,352.9161,121
2SPX,C,2022-12-14,2023-12-15,366,4147.48,342.3806,121
2SPX,P,2022-12-14,2023-12-15,366,4147.48,352.9242,121
2SPX,C,2022-12-14,2023-12-15,366,4149.42,341.3174,246
2SPX,P,2022-12-14,2023-12-15,366,4149.42,353.7117,246
2SPX,C,2022-12-14,2023-12-15,366,4150.33,340.8187,123
2SPX,P,2022-12-14,2023-12-15,366,4150.33,354.0811,123
2SPX,C,2022-12-14,2023-12-15,366,4151.88,339.9693,413
2SPX,P,2022-12-14,2023-12-15,366,4151.88,354.7103,413
2SPX,C,2022-12-14,2023-12-15,366,4154.8,338.3705,200
2SPX,P,2022-12-14,2023-12-15,366,4154.8,355.8970,200
2SPX,C,2022-12-14,2023-12-15,366,4154.94,338.2939,246
2SPX,P,2022-12-14,2023-12-15,366,4154.94,355.9539,246
2SPX,C,2022-12-14,2023-12-15,366,4155.0,338.2611,45
2SPX,C,2022-12-14,2023-12-15,366,4155.4,338.0425,123
2SPX,P,2022-12-14,2023-12-15,366,4155.4,356.1413,125
2SPX,C,2022-12-14,2023-12-15,366,4164.04,333.3332,681
2SPX,P,2022-12-14,2023-12-15,366,4164.04,359.6740,681
2SPX,C,2022-12-14,2023-12-15,366,4165.76,332.3991,495
2SPX,P,2022-12-14,2023-12-15,366,4165.76,360.3806,495
2SPX,C,2022-12-14,2023-12-15,366,4167.72,331.3359,309
2SPX,P,2022-12-14,2023-12-15,366,4167.72,361.1872,309
2SPX,C,2022-12-14,2023-12-15,366,4170.42,329.8738,124
2SPX,P,2022-12-14,2023-12-15,366,4170.42,362.3008,124
2SPX,C,2022-12-14,2023-12-15,366,4170.63,329.7602,124
2SPX,P,2022-12-14,2023-12-15,366,4170.63,362.3875,124
2SPX,C,2022-12-14,2023-12-15,366,4171.44,329.3222,870
2SPX,P,2022-12-14,2023-12-15,366,4171.44,362.7221,870
2SPX,C,2022-12-14,2023-12-15,366,4173.54,328.1877,124
2SPX,P,2022-12-14,2023-12-15,366,4173.54,363.5909,124
2SPX,C,2022-12-14,2023-12-15,366,4174.5,327.6697,124
2SPX,P,2022-12-14,2023-12-15,366,4174.5,363.9886,124
2SPX,C,2022-12-14,2023-12-15,366,4174.55,327.6427,3354
2SPX,P,2022-12-14,2023-12-15,366,4174.55,364.0094,3354
2SPX,C,2022-12-14,2023-12-15,366,4179.6,324.9256,471
2SPX,P,2022-12-14,2023-12-15,366,4179.6,366.1097,471
2SPX,C,2022-12-14,2023-12-15,366,4181.15,324.0937,1152
2SPX,P,2022-12-14,2023-12-15,366,4181.15,366.7563,1152
2SPX,C,2022-12-14,2023-12-15,366,4195.88,316.2335,117
2SPX,P,2022-12-14,2023-12-15,366,4195.88,372.9476,117
2SPX,C,2022-12-14,2023-12-15,366,4202.86,312.5447,234
2SPX,P,2022-12-14,2023-12-15,366,4202.86,375.9173,234
2SPX,C,2022-12-14,2023-12-15,366,4203.41,312.2556,702
2SPX,P,2022-12-14,2023-12-15,366,4203.41,376.1528,702
2SPX,C,2022-12-14,2023-12-15,366,4203.51,312.2031,164
2SPX,P,2022-12-14,2023-12-15,366,4203.51,376.1957,164
2SPX,C,2022-12-14,2023-12-15,366,4212.91,307.2804,243
2SPX,P,2022-12-14,2023-12-15,366,4212.91,380.2400,243
2SPX,C,2022-12-14,2023-12-15,366,4217.08,305.1077,246
2SPX,P,2022-12-14,2023-12-15,366,4217.08,382.0453,246
2SPX,C,2022-12-14,2023-12-15,366,4225.02,300.9897,303
2SPX,P,2022-12-14,2023-12-15,366,4225.02,385.5014,303
2SPX,C,2022-12-14,2023-12-15,366,4227.95,299.4767,484
2SPX,P,2022-12-14,2023-12-15,366,4227.95,386.7835,484
2SPX,C,2022-12-14,2023-12-15,366,4228.31,299.2910,121
2SPX,P,2022-12-14,2023-12-15,366,4228.31,386.9412,121
2SPX,C,2022-12-14,2023-12-15,366,4230.84,297.9877,122
2SPX,P,2022-12-14,2023-12-15,366,4230.84,388.0514,122
2SPX,C,2022-12-14,2023-12-15,366,4238.65,293.9804,242
2SPX,P,2022-12-14,2023-12-15,366,4238.65,391.4943,242
2SPX,C,2022-12-14,2023-12-15,366,4239.74,293.4231,122
2SPX,P,2022-12-14,2023-12-15,366,4239.74,391.9767,122
2SPX,C,2022-12-14,2023-12-15,366,4240.35,293.1113,849
2SPX,P,2022-12-14,2023-12-15,366,4240.35,392.2469,849
2SPX,C,2022-12-14,2023-12-15,366,4240.55,293.0092,242
2SPX,P,2022-12-14,2023-12-15,366,4240.55,392.3355,242
2SPX,C,2022-12-14,2023-12-15,366,4241.71,292.4169,241
2SPX,P,2022-12-14,2023-12-15,366,4241.71,392.8499,241
2SPX,C,2022-12-14,2023-12-15,366,4241.77,292.3863,362
2SPX,P,2022-12-14,2023-12-15,366,4241.77,392.8765,362
2SPX,C,2022-12-14,2023-12-15,366,4243.99,291.2544,347
2SPX,P,2022-12-14,2023-12-15,366,4243.99,393.8623,347
2SPX,C,2022-12-14,2023-12-15,366,4247.19,289.6263,243
2SPX,P,2022-12-14,2023-12-15,366,4247.19,395.2868,243
2SPX,C,2022-12-14,2023-12-15,366,4248.5,288.9610,119
2SPX,P,2022-12-14,2023-12-15,366,4248.5,395.8711,119
2SPX,C,2022-12-14,2023-12-15,366,4252.38,286.9944,363
2SPX,P,2022-12-14,2023-12-15,366,4252.38,397.6058,363
2SPX,C,2022-12-14,2023-12-15,366,4255.93,285.2004,116
2SPX,P,2022-12-14,2023-12-15,366,4255.93,399.1983,116
2SPX,C,2022-12-14,2023-12-15,366,4256.18,285.0742,232
2SPX,P,2022-12-14,2023-12-15,366,4256.18,399.3106,232
2SPX,C,2022-12-14,2023-12-15,366,4259.14,283.5825,577
2SPX,P,2022-12-14,2023-12-15,366,4259.14,400.6425,577
2SPX,C,2022-12-14,2023-12-15,366,4260.47,282.9134,577
2SPX,P,2022-12-14,2023-12-15,366,4260.47,401.2422,577
2SPX,C,2022-12-14,2023-12-15,366,4266.85,279.7137,355
2SPX,P,2022-12-14,2023-12-15,366,4266.85,404.1285,355
2SPX,C,2022-12-14,2023-12-15,366,4267.39,279.4435,121
2SPX,P,2022-12-14,2023-12-15,366,4267.39,404.3735,121
2SPX,C,2022-12-14,2023-12-15,366,4267.5,279.3885,48
2SPX,P,2022-12-14,2023-12-15,366,4267.5,404.4234,48
2SPX,C,2022-12-14,2023-12-15,366,4267.82,279.2285,118
2SPX,P,2022-12-14,2023-12-15,366,4267.82,404.5687,118
2SPX,C,2022-12-14,2023-12-15,366,4267.88,279.1985,354
2SPX,P,2022-12-14,2023-12-15,366,4267.88,404.5959,354
2SPX,C,2022-12-14,2023-12-15,366,4268.69,278.7938,178
2SPX,P,2022-12-14,2023-12-15,366,4268.69,404.9639,178
2SPX,C,2022-12-14,2023-12-15,366,4269.01,278.6340,615
2SPX,P,2022-12-14,2023-12-15,366,4269.01,405.1094,615
2SPX,C,2022-12-14,2023-12-15,366,4271.17,277.5563,59
2SPX,P,2022-12-14,2023-12-15,366,4271.17,406.0922,59
2SPX,C,2022-12-14,2023-12-15,366,4271.76,277.2622,120
2SPX,P,2022-12-14,2023-12-15,366,4271.76,406.3609,120
2SPX,C,2022-12-14,2023-12-15,366,4272.03,277.1277,166
2SPX,P,2022-12-14,2023-12-15,366,4272.03,406.4839,166
2SPX,C,2022-12-14,2023-12-15,366,4272.39,276.9485,240
2SPX,P,2022-12-14,2023-12-15,366,4272.39,406.6481,240
2SPX,C,2022-12-14,2023-12-15,366,4281.96,272.2000,181
2SPX,P,2022-12-14,2023-12-15,366,4281.96,411.0288,181
2SPX,C,2022-12-14,2023-12-15,366,4285.2,270.6007,236
2SPX,P,2022-12-14,2023-12-15,366,4285.2,412.5203,236
2SPX,C,2022-12-14,2023-12-15,366,4285.28,270.5613,118
2SPX,P,2022-12-14,2023-12-15,366,4285.28,412.5572,118
2SPX,C,2022-12-14,2023-12-15,366,4285.75,270.3297,228
2SPX,P,2022-12-14,2023-12-15,366,4285.75,412.7739,228
2SPX,C,2022-12-14,2023-12-15,366,4286.87,269.7781,233
2SPX,P,2022-12-14,2023-12-15,366,4286.87,413.2907,233
2SPX,C,2022-12-14,2023-12-15,366,4292.19,267.1650,405
2SPX,P,2022-12-14,2023-12-15,366,4292.19,415.7526,405
2SPX,C,2022-12-14,2023-12-15,366,4293.44,266.5527,119
2SPX,P,2022-12-14,2023-12-15,366,4293.44,416.3327,119
2SPX,C,2022-12-14,2023-12-15,366,4293.81,266.3716,119
2SPX,P,2022-12-14,2023-12-15,366,4293.81,416.5046,119
2SPX,C,2022-12-14,2023-12-15,366,4295.18,265.7015,179
2SPX,P,2022-12-14,2023-12-15,366,4295.18,417.1414,179
2SPX,C,2022-12-14,2023-12-15,366,4296.65,264.9833,60
2SPX,P,2022-12-14,2023-12-15,366,4296.65,417.8255,60
2SPX,C,2022-12-14,2023-12-15,366,4296.91,264.8564,295
2SPX,P,2022-12-14,2023-12-15,366,4296.91,417.9465,295
2SPX,C,2022-12-14,2023-12-15,366,4298.01,264.3197,239
2SPX,P,2022-12-14,2023-12-15,366,4298.01,418.4592,239
2SPX,C,2022-12-14,2023-12-15,366,4299.55,263.5691,431
2SPX,P,2022-12-14,2023-12-15,366,4299.55,419.1777,431
2SPX,C,2022-12-14,2023-12-15,366,4304.63,261.1080,229
2SPX,P,2022-12-14,2023-12-15,366,4304.63,421.5626,229
2SPX,C,2022-12-14,2023-12-15,366,4305.19,260.8375,57
2SPX,P,2022-12-14,2023-12-15,366,4305.19,421.8262,57
2SPX,C,2022-12-14,2023-12-15,366,4313.45,256.8618,239
2SPX,P,2022-12-14,2023-12-15,366,4313.45,425.7300,239
2SPX,C,2022-12-14,2023-12-15,366,4313.54,256.8185,171
2SPX,P,2022-12-14,2023-12-15,366,4313.54,425.7726,171
2SPX,C,2022-12-14,2023-12-15,366,4314.89,256.1715,228
2SPX,P,2022-12-14,2023-12-15,366,4314.89,426.4134,228
2SPX,C,2022-12-14,2023-12-15,366,4316.91,255.2048,114
2SPX,P,2022-12-14,2023-12-15,366,4316.91,427.3736,114
2SPX,C,2022-12-14,2023-12-15,366,4318.16,254.6074,969
2SPX,P,2022-12-14,2023-12-15,366,4318.16,427.9686,969
2SPX,C,2022-12-14,2023-12-15,366,4321.42,253.0524,234
2SPX,C,2022-12-14,2023-12-15,366,4327.38,250.2249,284
2SPX,P,2022-12-14,2023-12-15,366,4327.38,432.3814,284
2SPX,C,2022-12-14,2023-12-15,366,4328.02,249.9226,232
2SPX,P,2022-12-14,2023-12-15,366,4328.02,432.6897,232
2SPX,C,2022-12-14,2023-12-15,366,4328.3,249.7906,232
2SPX,P,2022-12-14,2023-12-15,366,4328.3,432.8247,232
2SPX,C,2022-12-14,2023-12-15,366,4331.09,248.4757,120
2SPX,P,2022-12-14,2023-12-15,366,4331.09,434.1713,120
2SPX,C,2022-12-14,2023-12-15,366,4332.93,247.6103,347
2SPX,P,2022-12-14,2023-12-15,366,4332.93,435.0612,347
2SPX,C,2022-12-14,2023-12-15,366,4332.95,247.6009,695
2SPX,P,2022-12-14,2023-12-15,366,4332.95,435.0708,695
2SPX,C,2022-12-14,2023-12-15,366,4335.8,246.2633,116
2SPX,P,2022-12-14,2023-12-15,366,4335.8,436.4520,116
2SPX,C,2022-12-14,2023-12-15,366,4337.9,245.2799,116
2SPX,P,2022-12-14,2023-12-15,366,4337.9,437.4719,116
2SPX,C,2022-12-14,2023-12-15,366,4339.03,244.7515,345
2SPX,P,2022-12-14,2023-12-15,366,4339.03,438.0214,345
2SPX,C,2022-12-14,2023-12-15,366,4339.82,244.3825,1265
2SPX,P,2022-12-14,2023-12-15,366,4339.82,438.4060,1265
2SPX,C,2022-12-14,2023-12-15,366,4340.47,244.0790,230
2SPX,P,2022-12-14,2023-12-15,366,4340.47,438.7226,230
2SPX,C,2022-12-14,2023-12-15,366,4341.41,243.6404,463
2SPX,P,2022-12-14,2023-12-15,366,4341.41,439.1807,463
2SPX,C,2022-12-14,2023-12-15,366,4341.6,243.5518,805
2SPX,P,2022-12-14,2023-12-15,366,4341.6,439.2733,805
2SPX,C,2022-12-14,2023-12-15,366,4341.65,243.5285,230
2SPX,P,2022-12-14,2023-12-15,366,4341.65,439.2977,230
2SPX,C,2022-12-14,2023-12-15,366,4342.11,243.3141,575
2SPX,P,2022-12-14,2023-12-15,366,4342.11,439.5221,575
2SPX,C,2022-12-14,2023-12-15,366,4342.16,243.2908,115
2SPX,P,2022-12-14,2023-12-15,366,4342.16,439.5465,115
2SPX,C,2022-12-14,2023-12-15,366,4343.34,242.7411,116
2SPX,P,2022-12-14,2023-12-15,366,4343.34,440.1225,116
2SPX,C,2022-12-14,2023-12-15,366,4344.73,242.0944,397
2SPX,P,2022-12-14,2023-12-15,366,4344.73,440.8018,397
2SPX,C,2022-12-14,2023-12-15,366,4346.0,241.5043,73
2SPX,P,2022-12-14,2023-12-15,366,4346.0,441.4231,73
2SPX,C,2022-12-14,2023-12-15,366,4346.96,241.0586,232
2SPX,P,2022-12-14,2023-12-15,366,4346.96,441.8932,232
2SPX,C,2022-12-14,2023-12-15,366,4350.9,239.2350,354
2SPX,P,2022-12-14,2023-12-15,366,4350.9,443.8281,354
2SPX,C,2022-12-14,2023-12-15,366,4351.65,238.8894,118
2SPX,P,2022-12-14,2023-12-15,366,4351.65,444.1979,118
2SPX,C,2022-12-14,2023-12-15,366,4351.83,238.8065,118
2SPX,P,2022-12-14,2023-12-15,366,4351.83,444.2867,118
2SPX,C,2022-12-14,2023-12-15,366,4351.86,238.7926,118
2SPX,P,2022-12-14,2023-12-15,366,4351.86,444.3015,118
2SPX,C,2022-12-14,2023-12-15,366,4352.12,238.6730,118
2SPX,P,2022-12-14,2023-12-15,366,4352.12,444.4299,118
2SPX,C,2022-12-14,2023-12-15,366,4354.33,237.6565,116
2SPX,P,2022-12-14,2023-12-15,366,4354.33,445.5216,116
2SPX,C,2022-12-14,2023-12-15,366,4354.95,237.3716,236
2SPX,P,2022-12-14,2023-12-15,366,4354.95,445.8282,236
2SPX,C,2022-12-14,2023-12-15,366,4355.12,237.2936,232
2SPX,P,2022-12-14,2023-12-15,366,4355.12,445.9123,232
2SPX,C,2022-12-14,2023-12-15,366,4355.63,237.0595,236
2SPX,P,2022-12-14,2023-12-15,366,4355.63,446.1647,236
2SPX,C,2022-12-14,2023-12-15,366,4355.89,236.9402,59
2SPX,P,2022-12-14,2023-12-15,366,4355.89,446.2934,59
2SPX,C,2022-12-14,2023-12-15,366,4356.48,236.6695,472
2SPX,P,2022-12-14,2023-12-15,366,4356.48,446.5856,472
2SPX,C,2022-12-14,2023-12-15,366,4356.9,236.4770,295
2SPX,P,2022-12-14,2023-12-15,366,4356.9,446.7937,295
2SPX,C,2022-12-14,2023-12-15,366,4357.97,235.9868,59
2SPX,P,2022-12-14,2023-12-15,366,4357.97,447.3242,59
2SPX,C,2022-12-14,2023-12-15,366,4361.11,234.5509,177
2SPX,P,2022-12-14,2023-12-15,366,4361.11,448.8837,177
2SPX,C,2022-12-14,2023-12-15,366,4363.85,233.3015,338
2SPX,P,2022-12-14,2023-12-15,366,4363.85,450.2480,338
2SPX,C,2022-12-14,2023-12-15,366,4367.11,231.8190,231
2SPX,P,2022-12-14,2023-12-15,366,4367.11,451.8754,231
2SPX,C,2022-12-14,2023-12-15,366,4367.78,231.5149,112
2SPX,P,2022-12-14,2023-12-15,366,4367.78,452.2104,112
2SPX,C,2022-12-14,2023-12-15,366,4368.05,231.3924,45
2SPX,P,2022-12-14,2023-12-15,366,4368.05,452.3455,45
2SPX,C,2022-12-14,2023-12-15,366,4373.37,228.9851,225
2SPX,P,2022-12-14,2023-12-15,366,4373.37,455.0132,225
2SPX,C,2022-12-14,2023-12-15,366,4374.32,228.5565,139
2SPX,P,2022-12-14,2023-12-15,366,4374.32,455.4908,139
2SPX,C,2022-12-14,2023-12-15,366,4377.05,227.3338,58
2SPX,P,2022-12-14,2023-12-15,366,4377.05,456.8723,58
2SPX,C,2022-12-14,2023-12-15,366,4377.46,227.1507,234
2SPX,P,2022-12-14,2023-12-15,366,4377.46,457.0803,234
2SPX,C,2022-12-14,2023-12-15,366,4378.1,226.8652,117
2SPX,P,2022-12-14,2023-12-15,366,4378.1,457.4053,117
2SPX,C,2022-12-14,2023-12-15,366,4378.74,226.5798,117
2SPX,P,2022-12-14,2023-12-15,366,4378.74,457.7304,117
2SPX,C,2022-12-14,2023-12-15,366,4378.96,226.4817,112
2SPX,P,2022-12-14,2023-12-15,366,4378.96,457.8422,112
2SPX,C,2022-12-14,2023-12-15,366,4379.03,226.4505,117
2SPX,P,2022-12-14,2023-12-15,366,4379.03,457.8778,117
2SPX,C,2022-12-14,2023-12-15,366,4381.61,225.3022,172
2SPX,P,2022-12-14,2023-12-15,366,4381.61,459.1906,172
2SPX,C,2022-12-14,2023-12-15,366,4382.09,225.0888,115
2SPX,P,2022-12-14,2023-12-15,366,4382.09,459.4352,115
2SPX,C,2022-12-14,2023-12-15,366,4388.23,222.3687,1711
2SPX,P,2022-12-14,2023-12-15,366,4388.23,462.5722,1711
2SPX,C,2022-12-14,2023-12-15,366,4397.02,218.5030,56
2SPX,P,2022-12-14,2023-12-15,366,4397.02,467.0916,56
2SPX,C,2022-12-14,2023-12-15,366,4399.0,217.6368,173
2SPX,P,2022-12-14,2023-12-15,366,4399.0,468.1142,173
2SPX,P,2022-12-14,2023-12-15,366,4401.0,469.1480,125
2SPX,C,2022-12-14,2023-12-15,366,4403.69,215.5888,117
2SPX,P,2022-12-14,2023-12-15,366,4403.69,470.5401,117
2SPX,C,2022-12-14,2023-12-15,366,4404.6,215.1923,234
2SPX,P,2022-12-14,2023-12-15,366,4404.6,471.0117,234
2SPX,C,2022-12-14,2023-12-15,366,4405.86,214.6440,727
2SPX,P,2022-12-14,2023-12-15,366,4405.86,471.6654,727
2SPX,C,2022-12-14,2023-12-15,366,4412.63,211.7098,171
2SPX,P,2022-12-14,2023-12-15,366,4412.63,475.1893,171
2SPX,C,2022-12-14,2023-12-15,366,4414.23,211.0192,183
2SPX,P,2022-12-14,2023-12-15,366,4414.23,476.0250,183
2SPX,C,2022-12-14,2023-12-15,366,4415.56,210.4460,467
2SPX,P,2022-12-14,2023-12-15,366,4415.56,476.7205,467
2SPX,C,2022-12-14,2023-12-15,366,4416.22,210.1619,113
2SPX,P,2022-12-14,2023-12-15,366,4416.22,477.0660,113
2SPX,C,2022-12-14,2023-12-15,366,4423.43,207.0702,232
2SPX,P,2022-12-14,2023-12-15,366,4423.43,480.8522,232
2SPX,C,2022-12-14,2023-12-15,366,4430.47,204.0901,113
2SPX,P,2022-12-14,2023-12-15,366,4430.47,484.5878,113
2SPX,C,2022-12-14,2023-12-15,366,4439.57,200.2763,228
2SPX,P,2022-12-14,2023-12-15,366,4439.57,489.4548,228
2SPX,C,2022-12-14,2023-12-15,366,4443.61,198.5948,155
2SPX,P,2022-12-14,2023-12-15,366,4443.61,491.6272,155
2SPX,C,2022-12-14,2023-12-15,366,4444.83,198.0885,170
2SPX,P,2022-12-14,2023-12-15,366,4444.83,492.2847,170
2SPX,C,2022-12-14,2023-12-15,366,4446.15,197.5414,228
2SPX,P,2022-12-14,2023-12-15,366,4446.15,492.9968,228
2SPX,C,2022-12-14,2023-12-15,366,4446.53,197.3840,1473
2SPX,P,2022-12-14,2023-12-15,366,4446.53,493.2019,1473
2SPX,C,2022-12-14,2023-12-15,366,4447.03,197.1771,114
2SPX,P,2022-12-14,2023-12-15,366,4447.03,493.4719,114
2SPX,C,2022-12-14,2023-12-15,366,4451.0,195.5407,140
2SPX,P,2022-12-14,2023-12-15,366,4451.0,495.6227,110
2SPX,C,2022-12-14,2023-12-15,366,4453.27,194.6132,135
2SPX,P,2022-12-14,2023-12-15,366,4453.27,496.8606,135
2SPX,C,2022-12-14,2023-12-15,366,4469.35,188.1084,110
2SPX,P,2022-12-14,2023-12-15,366,4469.35,505.6951,110
2SPX,C,2022-12-14,2023-12-15,366,4471.24,187.3513,154
2SPX,P,2022-12-14,2023-12-15,366,4471.24,506.7410,154
2SPX,C,2022-12-14,2023-12-15,366,4484.87,181.9675,113
2SPX,P,2022-12-14,2023-12-15,366,4484.87,514.3592,113
2SPX,C,2022-12-14,2023-12-15,366,4487.79,180.8272,222
2SPX,P,2022-12-14,2023-12-15,366,4487.79,516.0044,222
2SPX,C,2022-12-14,2023-12-15,366,4488.01,180.7414,114
2SPX,P,2022-12-14,2023-12-15,366,4488.01,516.1285,114
2SPX,C,2022-12-14,2023-12-15,366,4488.14,180.6907,112
2SPX,P,2022-12-14,2023-12-15,366,4488.14,516.2018,112
2SPX,C,2022-12-14,2023-12-15,366,4489.92,179.9977,114
2SPX,P,2022-12-14,2023-12-15,366,4489.92,517.2069,114
2SPX,C,2022-12-14,2023-12-15,366,4492.27,179.0850,217
2SPX,P,2022-12-14,2023-12-15,366,4492.27,518.5359,217
2SPX,C,2022-12-14,2023-12-15,366,4492.32,179.0656,228
2SPX,P,2022-12-14,2023-12-15,366,4492.32,518.5642,228
2SPX,C,2022-12-14,2023-12-15,366,4494.07,178.3875,2244
2SPX,P,2022-12-14,2023-12-15,366,4494.07,519.5555,2244
2SPX,C,2022-12-14,2023-12-15,366,4494.08,178.3836,171
2SPX,P,2022-12-14,2023-12-15,366,4494.08,519.5611,171
2SPX,C,2022-12-14,2023-12-15,366,4494.59,178.1863,114
2SPX,P,2022-12-14,2023-12-15,366,4494.59,519.8503,114
2SPX,C,2022-12-14,2023-12-15,366,4494.88,178.0741,2247
2SPX,P,2022-12-14,2023-12-15,366,4494.88,520.0148,2247
2SPX,C,2022-12-14,2023-12-15,366,4496.87,177.3055,785
2SPX,P,2022-12-14,2023-12-15,366,4496.87,521.1445,785
2SPX,C,2022-12-14,2023-12-15,366,4497.1,177.2167,226
2SPX,P,2022-12-14,2023-12-15,366,4497.1,521.2751,226
2SPX,C,2022-12-14,2023-12-15,366,4497.33,177.1280,449
2SPX,P,2022-12-14,2023-12-15,366,4497.33,521.4058,449
2SPX,C,2022-12-14,2023-12-15,366,4497.55,177.0432,112
2SPX,P,2022-12-14,2023-12-15,366,4497.55,521.5309,112
2SPX,C,2022-12-14,2023-12-15,366,4498.73,176.5886,111
2SPX,P,2022-12-14,2023-12-15,366,4498.73,522.2019,111
2SPX,C,2022-12-14,2023-12-15,366,4498.76,176.5770,332
2SPX,P,2022-12-14,2023-12-15,366,4498.76,522.2189,332
2SPX,C,2022-12-14,2023-12-15,366,4499.21,176.4038,277
2SPX,P,2022-12-14,2023-12-15,366,4499.21,522.4750,277
2SPX,C,2022-12-14,2023-12-15,366,4499.26,176.3846,442
2SPX,P,2022-12-14,2023-12-15,366,4499.26,522.5035,442
2SPX,C,2022-12-14,2023-12-15,366,4502.96,174.9665,379
2SPX,P,2022-12-14,2023-12-15,366,4502.96,524.6150,379
2SPX,C,2022-12-14,2023-12-15,366,4503.46,174.7754,112
2SPX,P,2022-12-14,2023-12-15,366,4503.46,524.9008,112
2SPX,C,2022-12-14,2023-12-15,366,4503.63,174.7105,446
2SPX,P,2022-12-14,2023-12-15,366,4503.63,524.9981,446
2SPX,C,2022-12-14,2023-12-15,366,4509.98,172.2940,773
2SPX,P,2022-12-14,2023-12-15,366,4509.98,528.6391,773
