SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2022-12-21,2023-12-15,359,15973.98,91.8961,51
2NDX,P,2022-12-21,2023-12-15,359,15973.98,4184.435,51
2NDX,C,2022-12-21,2023-12-15,359,16050.0,87.5056,1
2NDX,P,2022-12-21,2023-12-15,359,16050.0,4252.633,1
2NDX,C,2022-12-21,2023-12-15,359,16062.94,86.7631,25
2NDX,P,2022-12-21,2023-12-15,359,16062.94,4264.247,25
2NDX,P,2022-12-21,2024-01-19,394,10000.0,628.5523,25
2NDX,P,2022-12-21,2024-01-19,394,11000.0,941.5119,25
2NDX,C,2022-12-21,2024-01-19,394,13000.0,687.9281,25
2NDX,C,2022-12-21,2024-01-19,394,14500.0,292.1089,25
2NDX,C,2022-12-21,2024-01-19,394,14760.0,249.9113,100
2NDX,C,2022-12-21,2024-01-19,394,17800.0,36.1305,100
2NDX,P,2022-12-21,2024-06-21,548,9500.01,614.6524,30
2NDX,C,2022-12-21,2024-06-21,548,12000.01,1382.345,35
2NDX,P,2022-12-21,2024-06-21,548,13100.01,2033.791,30
2NDX,P,2022-12-21,2024-06-21,548,16200.01,4230.510,15
2NDX,P,2022-12-21,2024-12-20,730,6000.01,161.5008,45
2NDX,P,2022-12-21,2024-12-20,730,6800.0,238.6278,40
2NDX,P,2022-12-21,2024-12-20,730,10000.01,860.2049,57
2NDX,C,2022-12-21,2024-12-20,730,10592.57,2400.267,23
2NDX,P,2022-12-21,2024-12-20,730,10592.57,1043.646,23
2NDX,P,2022-12-21,2024-12-20,730,11500.01,1374.254,15
2NDX,P,2022-12-21,2024-12-20,730,11600.01,1414.654,24
2NDX,C,2022-12-21,2024-12-20,730,11776.06,1757.498,23
2NDX,P,2022-12-21,2024-12-20,730,11776.06,1488.541,23
2NDX,C,2022-12-21,2024-12-20,730,11778.75,1756.185,46
2NDX,P,2022-12-21,2024-12-20,730,11778.75,1489.701,46
2NDX,C,2022-12-21,2024-12-20,730,11942.59,1676.271,59
2NDX,P,2022-12-21,2024-12-20,730,11942.59,1560.361,59
2NDX,C,2022-12-21,2024-12-20,730,11975.2,1660.549,117
2NDX,P,2022-12-21,2024-12-20,730,11975.2,1574.609,117
2NDX,C,2022-12-21,2024-12-20,730,11988.27,1654.271,49
2NDX,P,2022-12-21,2024-12-20,730,11988.27,1580.343,49
2NDX,P,2022-12-21,2024-12-20,730,12000.01,1585.504,68
2NDX,C,2022-12-21,2024-12-20,730,12050.0,1625.052,45
2NDX,P,2022-12-21,2024-12-20,730,12050.0,1607.855,45
2NDX,C,2022-12-21,2024-12-20,730,12071.78,1614.834,45
2NDX,P,2022-12-21,2024-12-20,730,12071.78,1617.654,45
2NDX,C,2022-12-21,2024-12-20,730,12094.78,1604.084,36
2NDX,P,2022-12-21,2024-12-20,730,12094.78,1628.041,36
2NDX,C,2022-12-21,2024-12-20,730,12150.0,1578.684,35
2NDX,C,2022-12-21,2024-12-20,730,12200.9,1555.372,44
2NDX,P,2022-12-21,2024-12-20,730,12200.9,1676.857,44
2NDX,C,2022-12-21,2024-12-20,730,12256.53,1529.893,46
2NDX,P,2022-12-21,2024-12-20,730,12256.53,1702.504,46
2NDX,C,2022-12-21,2024-12-20,730,12386.41,1471.465,26
2NDX,P,2022-12-21,2024-12-20,730,12386.41,1763.439,26
2NDX,C,2022-12-21,2024-12-20,730,12429.18,1452.675,43
2NDX,P,2022-12-21,2024-12-20,730,12429.18,1783.957,43
2NDX,C,2022-12-21,2024-12-20,730,12439.67,1448.100,210
2NDX,P,2022-12-21,2024-12-20,730,12439.67,1789.022,210
2NDX,C,2022-12-21,2024-12-20,730,12448.12,1444.420,13
2NDX,P,2022-12-21,2024-12-20,730,12448.12,1793.107,13
2NDX,C,2022-12-21,2024-12-20,730,12449.07,1444.007,106
2NDX,P,2022-12-21,2024-12-20,730,12449.07,1793.567,106
2NDX,C,2022-12-21,2024-12-20,730,12572.71,1390.752,64
2NDX,P,2022-12-21,2024-12-20,730,12572.71,1853.942,64
2NDX,C,2022-12-21,2024-12-20,730,12698.65,1337.859,197
2NDX,P,2022-12-21,2024-12-20,730,12698.65,1916.792,197
2NDX,C,2022-12-21,2024-12-20,730,12914.85,1250.207,38
2NDX,C,2022-12-21,2024-12-20,730,12997.19,1217.845,103
2NDX,P,2022-12-21,2024-12-20,730,12997.19,2071.145,103
2NDX,P,2022-12-21,2024-12-20,730,13100.01,2125.891,5
2NDX,C,2022-12-21,2024-12-20,730,13218.25,1133.449,16
2NDX,P,2022-12-21,2024-12-20,730,13218.25,2189.910,16
2NDX,C,2022-12-21,2024-12-20,730,13218.47,1133.367,40
2NDX,P,2022-12-21,2024-12-20,730,13218.47,2190.030,40
2NDX,C,2022-12-21,2024-12-20,730,13224.97,1130.951,40
2NDX,P,2022-12-21,2024-12-20,730,13224.97,2193.588,40
2NDX,C,2022-12-21,2024-12-20,730,13248.41,1122.266,52
2NDX,P,2022-12-21,2024-12-20,730,13248.41,2206.445,52
2NDX,C,2022-12-21,2024-12-20,730,13401.0,1066.843,14
2NDX,P,2022-12-21,2024-12-20,730,13401.0,2291.257,14
2NDX,C,2022-12-21,2024-12-20,730,13441.15,1052.581,44
2NDX,P,2022-12-21,2024-12-20,730,13441.15,2313.895,44
2NDX,C,2022-12-21,2024-12-20,730,13444.51,1051.393,50
2NDX,P,2022-12-21,2024-12-20,730,13444.51,2315.795,50
2NDX,P,2022-12-21,2024-12-20,730,13501.0,2347.868,32
2NDX,C,2022-12-21,2024-12-20,730,13736.94,951.4464,23
2NDX,P,2022-12-21,2024-12-20,730,13736.94,2484.600,23
2NDX,C,2022-12-21,2024-12-20,730,13846.78,915.7409,77
2NDX,P,2022-12-21,2024-12-20,730,13846.78,2549.841,77
2NDX,C,2022-12-21,2024-12-20,730,14164.77,822.1620,155
2NDX,P,2022-12-21,2024-12-20,730,14164.77,2748.505,155
2NDX,C,2022-12-21,2024-12-20,730,14662.49,686.6958,14
2NDX,P,2022-12-21,2024-12-20,730,14662.49,3070.459,14
2NDX,C,2022-12-21,2024-12-20,730,14774.31,658.3938,14
2NDX,P,2022-12-21,2024-12-20,730,14774.31,3144.923,14
2NDX,C,2022-12-21,2024-12-20,730,14777.09,657.7049,14
2NDX,P,2022-12-21,2024-12-20,730,14777.09,3146.789,14
2NDX,C,2022-12-21,2024-12-20,730,14861.34,637.2788,14
2NDX,P,2022-12-21,2024-12-20,730,14861.34,3203.791,14
2NDX,C,2022-12-21,2024-12-20,730,15115.14,576.9485,17
2NDX,P,2022-12-21,2024-12-20,730,15115.14,3376.711,17
2NDX,C,2022-12-21,2024-12-20,730,15262.75,545.7516,20
2NDX,P,2022-12-21,2024-12-20,730,15262.75,3481.172,20
2NDX,C,2022-12-21,2024-12-20,730,15290.05,540.0621,51
2NDX,P,2022-12-21,2024-12-20,730,15290.05,3500.572,51
2NDX,C,2022-12-21,2024-12-20,730,15433.79,510.1757,13
2NDX,P,2022-12-21,2024-12-20,730,15433.79,3602.787,13
2NDX,C,2022-12-21,2024-12-20,730,16314.41,361.4545,9
2NDX,P,2022-12-21,2024-12-20,730,16314.41,4263.383,9
2NDX,C,2022-12-21,2024-12-20,730,16830.0,293.8569,9
2NDX,P,2022-12-21,2024-12-20,730,16830.0,4669.629,9
2NDX,C,2022-12-21,2024-12-20,730,19372.28,103.3964,57
2NDX,P,2022-12-21,2025-01-17,758,8500.0,509.1934,7
2NDX,P,2022-12-21,2025-01-17,758,11200.0,1275.611,7
2NDX,C,2022-12-21,2025-06-20,912,15790.0,637.5051,2
2NDX,P,2022-12-21,2025-06-20,912,15790.0,3841.871,2
2NDX,P,2022-12-21,2025-12-19,1094,8250.0,605.4416,30
2NDX,C,2022-12-21,2025-12-19,1094,12168.21,2078.356,46
2NDX,P,2022-12-21,2025-12-19,1094,12168.21,1841.425,46
2NDX,C,2022-12-21,2025-12-19,1094,12277.18,2027.901,46
2NDX,P,2022-12-21,2025-12-19,1094,12277.18,1888.137,46
2NDX,C,2022-12-21,2025-12-19,1094,12281.23,2026.036,64
2NDX,P,2022-12-21,2025-12-19,1094,12281.23,1889.883,64
2NDX,C,2022-12-21,2025-12-19,1094,12281.28,2026.013,37
2NDX,P,2022-12-21,2025-12-19,1094,12281.28,1889.905,37
2NDX,C,2022-12-21,2025-12-19,1094,12346.75,1995.865,92
2NDX,P,2022-12-21,2025-12-19,1094,12346.75,1918.136,92
2NDX,C,2022-12-21,2025-12-19,1094,12356.38,1991.441,23
2NDX,P,2022-12-21,2025-12-19,1094,12356.38,1922.299,23
2NDX,C,2022-12-21,2025-12-19,1094,12678.08,1852.475,31
2NDX,P,2022-12-21,2025-12-19,1094,12678.08,2070.188,31
2NDX,C,2022-12-21,2025-12-19,1094,12680.0,1851.657,5
2NDX,C,2022-12-21,2025-12-19,1094,12734.74,1828.439,61
2NDX,P,2022-12-21,2025-12-19,1094,12734.74,2096.675,61
2NDX,C,2022-12-21,2025-12-19,1094,12743.25,1824.847,87
2NDX,P,2022-12-21,2025-12-19,1094,12743.25,2100.671,87
2NDX,C,2022-12-21,2025-12-19,1094,12752.28,1821.039,36
2NDX,P,2022-12-21,2025-12-19,1094,12752.28,2104.916,36
2NDX,C,2022-12-21,2025-12-19,1094,12771.14,1813.103,35
2NDX,P,2022-12-21,2025-12-19,1094,12771.14,2113.797,35
2NDX,C,2022-12-21,2025-12-19,1094,12867.39,1772.631,26
2NDX,P,2022-12-21,2025-12-19,1094,12867.39,2159.149,26
2NDX,C,2022-12-21,2025-12-19,1094,12895.0,1761.086,33
2NDX,C,2022-12-21,2025-12-19,1094,12947.54,1739.434,87
2NDX,P,2022-12-21,2025-12-19,1094,12947.54,2197.422,87
2NDX,C,2022-12-21,2025-12-19,1094,13082.63,1684.909,25
2NDX,P,2022-12-21,2025-12-19,1094,13082.63,2263.355,25
2NDX,C,2022-12-21,2025-12-19,1094,13086.19,1683.484,21
2NDX,P,2022-12-21,2025-12-19,1094,13086.19,2265.103,21
2NDX,C,2022-12-21,2025-12-19,1094,13129.49,1666.143,55
2NDX,P,2022-12-21,2025-12-19,1094,13129.49,2286.372,55
2NDX,C,2022-12-21,2025-12-19,1094,13352.34,1578.514,12
2NDX,P,2022-12-21,2025-12-19,1094,13352.34,2397.456,12
2NDX,C,2022-12-21,2025-12-19,1094,13467.53,1534.274,62
2NDX,P,2022-12-21,2025-12-19,1094,13467.53,2455.929,62
2NDX,C,2022-12-21,2025-12-19,1094,13729.29,1437.395,19
2NDX,P,2022-12-21,2025-12-19,1094,13729.29,2592.458,19
2NDX,C,2022-12-21,2025-12-19,1094,14153.42,1289.300,14
2NDX,P,2022-12-21,2025-12-19,1094,14153.42,2822.555,14
2NDX,C,2022-12-21,2025-12-19,1094,14321.28,1234.143,11
2NDX,P,2022-12-21,2025-12-19,1094,14321.28,2917.076,11
2NDX,C,2022-12-21,2025-12-19,1094,15070.02,1013.678,35
2NDX,P,2022-12-21,2025-12-19,1094,15070.02,3364.253,35
2NDX,C,2022-12-21,2025-12-19,1094,15103.48,1005.443,13
2NDX,P,2022-12-21,2025-12-19,1094,15103.48,3385.854,13
2NDX,C,2022-12-21,2025-12-19,1094,15136.29,997.3738,7
2NDX,P,2022-12-21,2025-12-19,1094,15136.29,3407.040,7
2NDX,C,2022-12-21,2025-12-19,1094,15312.87,953.9412,7
2NDX,P,2022-12-21,2025-12-19,1094,15312.87,3521.062,7
2NDX,C,2022-12-21,2026-12-18,1458,12799.99,2215.844,74
2NDX,P,2022-12-21,2026-12-18,1458,12799.99,2255.790,74
2NDX,C,2022-12-21,2026-12-18,1458,12916.79,2168.656,50
2NDX,P,2022-12-21,2026-12-18,1458,12916.79,2309.690,50
2NDX,C,2022-12-21,2026-12-18,1458,12991.17,2138.606,27
2NDX,P,2022-12-21,2026-12-18,1458,12991.17,2344.014,27
2NDX,C,2022-12-21,2026-12-18,1458,13000.0,2135.039,11
2NDX,C,2022-12-21,2026-12-18,1458,13138.37,2079.137,40
2NDX,P,2022-12-21,2026-12-18,1458,13138.37,2411.942,40
2NDX,C,2022-12-21,2026-12-18,1458,13162.54,2069.372,26
2NDX,P,2022-12-21,2026-12-18,1458,13162.54,2423.096,26
2NDX,C,2022-12-21,2026-12-18,1458,13190.13,2058.226,43
2NDX,P,2022-12-21,2026-12-18,1458,13190.13,2435.828,43
2NDX,C,2022-12-21,2026-12-18,1458,13380.28,1983.098,43
2NDX,P,2022-12-21,2026-12-18,1458,13380.28,2525.271,43
2NDX,C,2022-12-21,2026-12-18,1458,13501.58,1936.217,30
2NDX,P,2022-12-21,2026-12-18,1458,13501.58,2583.371,30
2NDX,C,2022-12-21,2026-12-18,1458,13585.34,1904.120,33
2NDX,P,2022-12-21,2026-12-18,1458,13585.34,2623.767,33
2NDX,C,2022-12-21,2026-12-18,1458,13735.66,1846.872,21
2NDX,P,2022-12-21,2026-12-18,1458,13735.66,2696.617,21
2NDX,C,2022-12-21,2026-12-18,1458,13954.18,1766.954,12
2NDX,P,2022-12-21,2026-12-18,1458,13954.18,2805.822,12
2NDX,C,2022-12-21,2026-12-18,1458,14044.0,1734.157,5
2NDX,P,2022-12-21,2026-12-18,1458,14044.0,2850.762,5
2NDX,C,2022-12-21,2026-12-18,1458,14983.33,1417.395,35
2NDX,P,2022-12-21,2026-12-18,1458,14983.33,3346.967,35
2NDX,C,2022-12-21,2026-12-18,1458,15183.85,1356.671,29
2NDX,P,2022-12-21,2026-12-18,1458,15183.85,3459.787,29
2NDX,C,2022-12-21,2026-12-18,1458,15673.86,1233.719,18
2NDX,P,2022-12-21,2026-12-18,1458,15673.86,3760.926,18
2NDX,C,2022-12-21,2027-12-17,1822,13544.96,2298.395,18
2NDX,P,2022-12-21,2027-12-17,1822,13544.96,2681.932,18
2RUT,P,2022-12-21,2023-01-20,30,1950.01,171.6627,375
2RUT,P,2022-12-21,2023-01-20,30,2150.01,368.2707,120
2RUT,C,2022-12-21,2023-01-20,30,2250.01,0.1241,250
2RUT,P,2022-12-21,2023-03-17,86,1000.0,1.0726,192
2RUT,C,2022-12-21,2023-03-17,86,1742.4,110.0675,464
2RUT,P,2022-12-21,2023-03-17,86,1742.4,64.7457,464
2RUT,P,2022-12-21,2023-03-17,86,1750.01,67.5161,195
2RUT,C,2022-12-21,2023-03-17,86,1761.0,98.8472,14
2RUT,P,2022-12-21,2023-03-17,86,1761.0,71.9276,14
2RUT,C,2022-12-21,2023-03-17,86,1766.0,96.0923,342
2RUT,P,2022-12-21,2023-03-17,86,1766.0,74.1195,342
2RUT,C,2022-12-21,2023-03-17,86,1773.0,92.2553,4828
2RUT,P,2022-12-21,2023-03-17,86,1773.0,77.2079,4828
2RUT,C,2022-12-21,2023-03-17,86,1774.0,91.7071,426
2RUT,P,2022-12-21,2023-03-17,86,1774.0,77.6491,426
2RUT,C,2022-12-21,2023-03-17,86,1827.0,64.8593,7
2RUT,P,2022-12-21,2023-03-17,86,1827.0,103.2374,7
2RUT,C,2022-12-21,2023-03-17,86,1839.0,59.5760,165
2RUT,P,2022-12-21,2023-03-17,86,1839.0,109.8265,165
2RUT,C,2022-12-21,2023-03-17,86,1847.0,56.1271,1228
2RUT,P,2022-12-21,2023-03-17,86,1847.0,114.2925,1228
2RUT,C,2022-12-21,2023-03-17,86,1848.55,55.4693,546
2RUT,P,2022-12-21,2023-03-17,86,1848.55,115.1681,546
2RUT,C,2022-12-21,2023-03-17,86,1848.65,55.4269,1831
2RUT,P,2022-12-21,2023-03-17,86,1848.65,115.2247,1831
2RUT,C,2022-12-21,2023-03-17,86,1849.0,55.2791,709
2RUT,P,2022-12-21,2023-03-17,86,1849.0,115.4232,709
2RUT,C,2022-12-21,2023-03-17,86,1856.42,52.2311,978
2RUT,P,2022-12-21,2023-03-17,86,1856.42,119.7162,978
2RUT,C,2022-12-21,2023-03-17,86,1856.47,52.2110,2446
2RUT,P,2022-12-21,2023-03-17,86,1856.47,119.7455,2446
2RUT,C,2022-12-21,2023-03-17,86,1856.51,52.1949,952
2RUT,P,2022-12-21,2023-03-17,86,1856.51,119.7690,952
2RUT,C,2022-12-21,2023-03-17,86,1859.0,51.1973,19
2RUT,P,2022-12-21,2023-03-17,86,1859.0,121.2350,19
2RUT,C,2022-12-21,2023-03-17,86,1876.93,44.5509,5650
2RUT,P,2022-12-21,2023-03-17,86,1876.93,132.3277,5650
2RUT,C,2022-12-21,2023-03-17,86,1876.98,44.5328,430
2RUT,P,2022-12-21,2023-03-17,86,1876.98,132.3591,430
2RUT,C,2022-12-21,2023-03-17,86,1881.0,43.1114,482
2RUT,P,2022-12-21,2023-03-17,86,1881.0,134.9150,482
2RUT,C,2022-12-21,2023-03-17,86,1893.0,39.1811,533
2RUT,P,2022-12-21,2023-03-17,86,1893.0,142.8570,533
2RUT,C,2022-12-21,2023-03-17,86,1916.49,31.9796,3952
2RUT,P,2022-12-21,2023-03-17,86,1916.49,158.8955,3952
2RUT,C,2022-12-21,2023-03-17,86,2008.05,12.9640,100
2RUT,P,2022-12-21,2023-03-17,86,2008.05,230.4658,100
2RUT,C,2022-12-21,2023-03-17,86,2073.54,6.5110,534
2RUT,P,2022-12-21,2023-03-17,86,2073.54,288.8061,534
2RUT,P,2022-12-21,2023-03-17,86,2100.01,313.1990,250
2RUT,P,2022-12-21,2023-03-17,86,2200.01,409.0630,35
2RUT,P,2022-12-21,2023-04-21,121,1500.0,21.3784,250
2RUT,C,2022-12-21,2023-04-21,121,1750.0,126.0899,100
2RUT,C,2022-12-21,2023-05-19,149,2050.0,24.9629,85
2RUT,P,2022-12-21,2023-06-16,177,1050.0,4.4328,700
2RUT,P,2022-12-21,2023-06-16,177,1150.0,7.1153,255
2RUT,P,2022-12-21,2023-06-16,177,1300.01,13.6006,300
2RUT,P,2022-12-21,2023-06-16,177,1600.01,54.6302,200
2RUT,C,2022-12-21,2023-06-16,177,1722.95,170.3187,885
2RUT,P,2022-12-21,2023-06-16,177,1722.95,91.0367,885
2RUT,C,2022-12-21,2023-06-16,177,1764.88,145.4614,1446
2RUT,P,2022-12-21,2023-06-16,177,1764.88,107.1675,1446
2RUT,C,2022-12-21,2023-06-16,177,1796.18,128.0670,368
2RUT,P,2022-12-21,2023-06-16,177,1796.18,120.3701,368
2RUT,C,2022-12-21,2023-06-16,177,1815.03,118.1447,670
2RUT,P,2022-12-21,2023-06-16,177,1815.03,128.8744,670
2RUT,C,2022-12-21,2023-06-16,177,1822.67,114.2997,556
2RUT,P,2022-12-21,2023-06-16,177,1822.67,132.4978,556
2RUT,C,2022-12-21,2023-06-16,177,1824.82,113.2589,112
2RUT,P,2022-12-21,2023-06-16,177,1824.82,133.5587,112
2RUT,C,2022-12-21,2023-06-16,177,1826.6,112.4014,140
2RUT,P,2022-12-21,2023-06-16,177,1826.6,134.4413,140
2RUT,C,2022-12-21,2023-06-16,177,1843.12,104.6613,1544
2RUT,P,2022-12-21,2023-06-16,177,1843.12,142.8500,1544
2RUT,C,2022-12-21,2023-06-16,177,1863.89,95.0862,274
2RUT,P,2022-12-21,2023-06-16,177,1863.89,153.5784,274
2RUT,C,2022-12-21,2023-06-16,177,1864.53,94.8017,1094
2RUT,P,2022-12-21,2023-06-16,177,1864.53,153.9195,1094
2RUT,C,2022-12-21,2023-06-16,177,1864.58,94.7794,2188
2RUT,P,2022-12-21,2023-06-16,177,1864.58,153.9462,2188
2RUT,C,2022-12-21,2023-06-16,177,1864.63,94.7572,1094
2RUT,P,2022-12-21,2023-06-16,177,1864.63,153.9728,1094
2RUT,C,2022-12-21,2023-06-16,177,1864.68,94.7350,1230
2RUT,P,2022-12-21,2023-06-16,177,1864.68,153.9995,1230
2RUT,C,2022-12-21,2023-06-16,177,1866.67,93.8539,2731
2RUT,P,2022-12-21,2023-06-16,177,1866.67,155.0637,2731
2RUT,P,2022-12-21,2023-06-16,177,1900.01,173.4026,220
2RUT,P,2022-12-21,2023-06-16,177,1950.01,203.6244,100
2RUT,P,2022-12-21,2023-06-16,177,2150.01,354.5043,65
2RUT,C,2022-12-21,2023-06-16,177,2187.36,12.3591,294
2RUT,P,2022-12-21,2023-06-16,177,2187.36,387.0556,294
2RUT,C,2022-12-21,2023-06-16,177,2190.01,12.1013,40
2RUT,P,2022-12-21,2023-06-16,177,2190.01,389.3883,40
2RUT,C,2022-12-21,2023-06-16,177,2206.95,10.6035,180
2RUT,P,2022-12-21,2023-06-16,177,2206.95,404.4500,180
2RUT,C,2022-12-21,2023-06-16,177,2207.28,10.5758,45
2RUT,P,2022-12-21,2023-06-16,177,2207.28,404.7449,45
2RUT,C,2022-12-21,2023-06-16,177,2211.03,10.2705,179
2RUT,P,2022-12-21,2023-06-16,177,2211.03,408.1054,179
2RUT,C,2022-12-21,2023-06-16,177,2236.54,8.4201,89
2RUT,P,2022-12-21,2023-06-16,177,2236.54,431.1919,89
2RUT,P,2022-12-21,2023-07-21,212,1300.0,17.7862,250
2RUT,C,2022-12-21,2023-07-21,212,2170.0,20.6131,150
2RUT,C,2022-12-21,2023-08-18,240,1600.0,278.5846,100
2RUT,P,2022-12-21,2023-08-18,240,1600.0,69.2597,113
2RUT,C,2022-12-21,2023-08-18,240,2000.0,66.3217,70
2RUT,C,2022-12-21,2023-09-15,268,1716.5,211.4667,120
2RUT,P,2022-12-21,2023-09-15,268,1716.5,110.3255,120
2RUT,C,2022-12-21,2023-09-15,268,1788.35,169.5371,300
2RUT,P,2022-12-21,2023-09-15,268,1788.35,137.7959,300
2RUT,C,2022-12-21,2023-09-15,268,1849.34,137.7100,166
2RUT,P,2022-12-21,2023-09-15,268,1849.34,164.8791,166
2RUT,C,2022-12-21,2023-09-15,268,1871.01,127.3773,1238
2RUT,P,2022-12-21,2023-09-15,268,1871.01,175.4774,1238
2RUT,P,2022-12-21,2023-11-17,331,1840.0,172.3569,145
2RUT,C,2022-12-21,2023-11-17,331,2000.0,95.3372,150
2RUT,C,2022-12-21,2023-11-17,331,2100.0,63.6965,150
2RUT,P,2022-12-21,2023-12-15,359,1314.4,36.5932,183
2RUT,C,2022-12-21,2023-12-15,359,1403.27,463.5526,346
2RUT,P,2022-12-21,2023-12-15,359,1403.27,49.4826,346
2RUT,C,2022-12-21,2023-12-15,359,1404.04,462.9433,188
2RUT,P,2022-12-21,2023-12-15,359,1404.04,49.6086,188
2RUT,C,2022-12-21,2023-12-15,359,1404.59,462.5084,188
2RUT,P,2022-12-21,2023-12-15,359,1404.59,49.6989,188
2RUT,C,2022-12-21,2023-12-15,359,1444.88,431.0012,769
2RUT,P,2022-12-21,2023-12-15,359,1444.88,56.6632,769
2RUT,C,2022-12-21,2023-12-15,359,1506.32,384.6705,326
2RUT,P,2022-12-21,2023-12-15,359,1506.32,68.9993,326
2RUT,C,2022-12-21,2023-12-15,359,1516.69,377.0272,324
2RUT,P,2022-12-21,2023-12-15,359,1516.69,71.2580,324
2RUT,C,2022-12-21,2023-12-15,359,1538.01,361.4917,160
2RUT,P,2022-12-21,2023-12-15,359,1538.01,76.0802,160
2RUT,C,2022-12-21,2023-12-15,359,1560.44,345.4567,1031
2RUT,P,2022-12-21,2023-12-15,359,1560.44,81.4628,1031
2RUT,C,2022-12-21,2023-12-15,359,1565.12,342.1571,408
2RUT,P,2022-12-21,2023-12-15,359,1565.12,82.6319,408
2RUT,P,2022-12-21,2023-12-15,359,1590.0,89.0619,345
2RUT,C,2022-12-21,2023-12-15,359,1594.21,321.9344,414
2RUT,P,2022-12-21,2023-12-15,359,1594.21,90.1863,414
2RUT,C,2022-12-21,2023-12-15,359,1607.35,312.9633,158
2RUT,P,2022-12-21,2023-12-15,359,1607.35,93.7621,158
2RUT,C,2022-12-21,2023-12-15,359,1611.61,310.0769,122
2RUT,P,2022-12-21,2023-12-15,359,1611.61,94.9434,122
2RUT,C,2022-12-21,2023-12-15,359,1644.58,288.1198,92
2RUT,P,2022-12-21,2023-12-15,359,1644.58,104.4682,92
2RUT,P,2022-12-21,2023-12-15,359,1690.0,118.7659,300
2RUT,C,2022-12-21,2023-12-15,359,1694.28,256.3794,435
2RUT,P,2022-12-21,2023-12-15,359,1694.28,120.1845,435
2RUT,P,2022-12-21,2023-12-15,359,1700.01,122.1034,250
2RUT,C,2022-12-21,2023-12-15,359,1714.82,243.7885,60
2RUT,P,2022-12-21,2023-12-15,359,1714.82,127.2066,60
2RUT,C,2022-12-21,2023-12-15,359,1717.16,242.3745,605
2RUT,P,2022-12-21,2023-12-15,359,1717.16,128.0269,605
2RUT,C,2022-12-21,2023-12-15,359,1717.4,242.2296,453
2RUT,P,2022-12-21,2023-12-15,359,1717.4,128.1112,453
2RUT,C,2022-12-21,2023-12-15,359,1718.44,241.6025,600
2RUT,P,2022-12-21,2023-12-15,359,1718.44,128.4772,600
2RUT,C,2022-12-21,2023-12-15,359,1718.77,241.4038,120
2RUT,P,2022-12-21,2023-12-15,359,1718.77,128.5936,120
2RUT,C,2022-12-21,2023-12-15,359,1743.81,226.5439,535
2RUT,P,2022-12-21,2023-12-15,359,1743.81,137.6435,535
2RUT,C,2022-12-21,2023-12-15,359,1746.84,224.7762,439
2RUT,P,2022-12-21,2023-12-15,359,1746.84,138.7690,439
2RUT,C,2022-12-21,2023-12-15,359,1746.89,224.7472,176
2RUT,P,2022-12-21,2023-12-15,359,1746.89,138.7877,176
2RUT,C,2022-12-21,2023-12-15,359,1758.57,217.9936,295
2RUT,P,2022-12-21,2023-12-15,359,1758.57,143.1870,295
2RUT,C,2022-12-21,2023-12-15,359,1759.01,217.7411,295
2RUT,P,2022-12-21,2023-12-15,359,1759.01,143.3546,295
2RUT,C,2022-12-21,2023-12-15,359,1774.81,208.7683,278
2RUT,P,2022-12-21,2023-12-15,359,1774.81,149.4687,278
2RUT,C,2022-12-21,2023-12-15,359,1810.0,189.5616,145
2RUT,P,2022-12-21,2023-12-15,359,1810.0,163.8636,250
2RUT,C,2022-12-21,2023-12-15,359,1816.13,186.3601,429
2RUT,P,2022-12-21,2023-12-15,359,1816.13,166.5155,429
2RUT,C,2022-12-21,2023-12-15,359,1817.8,185.4930,226
2RUT,P,2022-12-21,2023-12-15,359,1817.8,167.2430,226
2RUT,C,2022-12-21,2023-12-15,359,1819.55,184.5867,2414
2RUT,P,2022-12-21,2023-12-15,359,1819.55,168.0076,2414
2RUT,C,2022-12-21,2023-12-15,359,1819.95,184.3798,994
2RUT,P,2022-12-21,2023-12-15,359,1819.95,168.1827,994
2RUT,C,2022-12-21,2023-12-15,359,1821.07,183.8014,1420
2RUT,P,2022-12-21,2023-12-15,359,1821.07,168.6738,1420
2RUT,P,2022-12-21,2023-12-15,359,1825.0,170.4044,250
2RUT,C,2022-12-21,2023-12-15,359,1857.75,165.3120,280
2RUT,P,2022-12-21,2023-12-15,359,1857.75,185.2088,280
2RUT,P,2022-12-21,2023-12-15,359,1858.95,185.7569,242
2RUT,C,2022-12-21,2023-12-15,359,1870.69,158.9255,969
2RUT,P,2022-12-21,2023-12-15,359,1870.69,191.1782,969
2RUT,C,2022-12-21,2023-12-15,359,1871.3,158.6276,274
2RUT,P,2022-12-21,2023-12-15,359,1871.3,191.4628,274
2RUT,C,2022-12-21,2023-12-15,359,1871.38,158.5886,714
2RUT,P,2022-12-21,2023-12-15,359,1871.38,191.5003,714
2RUT,C,2022-12-21,2023-12-15,359,1880.67,154.0901,130
2RUT,P,2022-12-21,2023-12-15,359,1880.67,195.8724,130
2RUT,C,2022-12-21,2023-12-15,359,1883.4,152.7812,27
2RUT,P,2022-12-21,2023-12-15,359,1883.4,197.1703,27
2RUT,C,2022-12-21,2023-12-15,359,1885.42,151.8165,104
2RUT,P,2022-12-21,2023-12-15,359,1885.42,198.1344,104
