SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2022-12-13,2022-12-16,3,11199.0,650.7817,4
2NDX,P,2022-12-13,2022-12-16,3,11199.0,11.0858,4
2NDX,C,2022-12-13,2022-12-16,3,11202.0,647.9398,18
2NDX,P,2022-12-13,2022-12-16,3,11202.0,11.2428,18
2NDX,C,2022-12-13,2022-12-16,3,11204.0,646.0452,29
2NDX,P,2022-12-13,2022-12-16,3,11204.0,11.3474,29
2NDX,C,2022-12-13,2022-12-16,3,11208.0,642.2564,45
2NDX,P,2022-12-13,2022-12-16,3,11208.0,11.5572,45
2NDX,C,2022-12-13,2022-12-16,3,11284.0,571.4920,14
2NDX,P,2022-12-13,2022-12-16,3,11284.0,16.7660,14
2NDX,C,2022-12-13,2022-12-16,3,11291.0,565.0667,36
2NDX,P,2022-12-13,2022-12-16,3,11291.0,17.3383,36
2NDX,C,2022-12-13,2022-12-16,3,11301.0,555.9723,31
2NDX,P,2022-12-13,2022-12-16,3,11301.0,18.2403,31
2NDX,C,2022-12-13,2022-12-16,3,11308.0,549.6187,1
2NDX,P,2022-12-13,2022-12-16,3,11308.0,18.8842,1
2NDX,C,2022-12-13,2022-12-16,3,11321.0,537.8240,40
2NDX,P,2022-12-13,2022-12-16,3,11321.0,20.0849,40
2NDX,C,2022-12-13,2022-12-16,3,11346.0,515.3729,35
2NDX,P,2022-12-13,2022-12-16,3,11346.0,22.6250,35
2NDX,C,2022-12-13,2022-12-16,3,11497.0,387.1979,87
2NDX,P,2022-12-13,2022-12-16,3,11497.0,45.3966,87
2NDX,C,2022-12-13,2022-12-16,3,11499.0,385.5976,5
2NDX,P,2022-12-13,2022-12-16,3,11499.0,45.7957,5
2NDX,C,2022-12-13,2022-12-16,3,11506.0,379.9968,626
2NDX,P,2022-12-13,2022-12-16,3,11506.0,47.1923,626
2NDX,C,2022-12-13,2022-12-16,3,11517.0,371.2368,210
2NDX,P,2022-12-13,2022-12-16,3,11517.0,49.4284,210
2NDX,C,2022-12-13,2022-12-16,3,11521.0,368.0933,434
2NDX,P,2022-12-13,2022-12-16,3,11521.0,50.2836,434
2NDX,C,2022-12-13,2022-12-16,3,11541.0,352.7836,6
2NDX,P,2022-12-13,2022-12-16,3,11541.0,54.9668,6
2NDX,C,2022-12-13,2022-12-16,3,11569.0,331.5158,87
2NDX,P,2022-12-13,2022-12-16,3,11569.0,61.6891,87
2NDX,C,2022-12-13,2022-12-16,3,11577.0,325.5285,4
2NDX,P,2022-12-13,2022-12-16,3,11577.0,63.6989,4
2NDX,C,2022-12-13,2022-12-16,3,11579.0,324.0788,9
2NDX,P,2022-12-13,2022-12-16,3,11579.0,64.2486,9
2NDX,C,2022-12-13,2022-12-16,3,11581.0,322.6291,15
2NDX,P,2022-12-13,2022-12-16,3,11581.0,64.7982,15
2NDX,C,2022-12-13,2022-12-16,3,11592.0,314.6593,129
2NDX,P,2022-12-13,2022-12-16,3,11592.0,67.8245,129
2NDX,C,2022-12-13,2022-12-16,3,11600.01,308.8764,43
2NDX,P,2022-12-13,2022-12-16,3,11600.01,70.0487,43
2NDX,C,2022-12-13,2022-12-16,3,11622.0,293.1912,43
2NDX,P,2022-12-13,2022-12-16,3,11622.0,76.3457,43
2NDX,C,2022-12-13,2022-12-16,3,11632.0,286.2539,3
2NDX,P,2022-12-13,2022-12-16,3,11632.0,79.4049,3
2NDX,C,2022-12-13,2022-12-16,3,11634.0,284.8740,172
2NDX,P,2022-12-13,2022-12-16,3,11634.0,80.0243,172
2NDX,C,2022-12-13,2022-12-16,3,11650.01,273.8986,13
2NDX,P,2022-12-13,2022-12-16,3,11650.01,85.0533,13
2NDX,C,2022-12-13,2022-12-16,3,11651.0,273.2353,64
2NDX,P,2022-12-13,2022-12-16,3,11651.0,85.3796,64
2NDX,C,2022-12-13,2022-12-16,3,11699.0,242.7246,11
2NDX,P,2022-12-13,2022-12-16,3,11699.0,102.8520,11
2NDX,C,2022-12-13,2022-12-16,3,11701.0,241.4670,176
2NDX,P,2022-12-13,2022-12-16,3,11701.0,103.5937,176
2NDX,C,2022-12-13,2022-12-16,3,11718.0,230.7773,3
2NDX,P,2022-12-13,2022-12-16,3,11718.0,109.8980,3
2NDX,C,2022-12-13,2022-12-16,3,11746.9,213.1526,21
2NDX,P,2022-12-13,2022-12-16,3,11746.9,121.1630,21
2NDX,C,2022-12-13,2022-12-16,3,11769.0,200.8973,8
2NDX,P,2022-12-13,2022-12-16,3,11769.0,130.9999,8
2NDX,C,2022-12-13,2022-12-16,3,11783.0,193.5245,13
2NDX,P,2022-12-13,2022-12-16,3,11783.0,137.6221,13
2NDX,C,2022-12-13,2022-12-16,3,11803.6,182.6980,94
2NDX,P,2022-12-13,2022-12-16,3,11803.6,147.3884,94
2NDX,C,2022-12-13,2022-12-16,3,11811.0,178.8125,30
2NDX,P,2022-12-13,2022-12-16,3,11811.0,150.9003,30
2NDX,C,2022-12-13,2022-12-16,3,11825.01,171.4563,55
2NDX,P,2022-12-13,2022-12-16,3,11825.01,157.5491,55
2NDX,C,2022-12-13,2022-12-16,3,12188.0,46.5804,12
2NDX,P,2022-12-13,2022-12-16,3,12188.0,395.5349,12
2NDX,C,2022-12-13,2022-12-16,3,12699.78,3.9666,79
2NDX,P,2022-12-13,2022-12-16,3,12699.78,864.5204,79
2NDX,C,2022-12-13,2022-12-16,3,12785.69,2.8324,23
2NDX,P,2022-12-13,2022-12-16,3,12785.69,949.2658,23
2NDX,P,2022-12-13,2022-12-16,3,13100.01,1261.905,36
2NDX,C,2022-12-13,2022-12-16,3,14587.76,0.0028,70
2NDX,P,2022-12-13,2022-12-16,3,14587.76,2747.869,70
2NDX,C,2022-12-13,2022-12-16,3,14624.68,0.0022,17
2NDX,P,2022-12-13,2022-12-16,3,14624.68,2784.775,17
2NDX,C,2022-12-13,2022-12-16,3,14650.12,0.0019,68
2NDX,P,2022-12-13,2022-12-16,3,14650.12,2810.206,68
2NDX,C,2022-12-13,2022-12-16,3,14820.61,0.0006,10
2NDX,P,2022-12-13,2022-12-16,3,14820.61,2980.635,10
2NDX,C,2022-12-13,2022-12-16,3,14868.02,0.0005,13
2NDX,P,2022-12-13,2022-12-16,3,14868.02,3028.028,13
2NDX,C,2022-12-13,2022-12-16,3,14921.68,0.0003,27
2NDX,P,2022-12-13,2022-12-16,3,14921.68,3081.669,27
2NDX,C,2022-12-13,2022-12-16,3,14932.84,0.0003,17
2NDX,P,2022-12-13,2022-12-16,3,14932.84,3092.825,17
2NDX,C,2022-12-13,2023-01-20,38,11100.01,921.5954,5
2NDX,P,2022-12-13,2023-01-20,38,11100.01,130.7020,5
2NDX,C,2022-12-13,2023-02-17,66,12500.01,271.0964,22
2NDX,P,2022-12-13,2023-03-17,94,11600.01,487.4571,20
2NDX,C,2022-12-13,2023-03-17,94,11683.29,793.4320,87
2NDX,P,2022-12-13,2023-03-17,94,11683.29,518.1387,87
2NDX,C,2022-12-13,2023-03-17,94,12195.0,514.5777,12
2NDX,P,2022-12-13,2023-03-17,94,12195.0,745.0730,12
2NDX,C,2022-12-13,2023-03-17,94,13451.37,115.0041,38
2NDX,P,2022-12-13,2023-03-17,94,13451.37,1587.331,38
2NDX,P,2022-12-13,2023-04-21,129,11000.01,397.9026,17
2NDX,P,2022-12-13,2023-05-19,157,12000.01,812.6802,30
2NDX,C,2022-12-13,2023-06-16,185,11739.31,1103.058,478
2NDX,P,2022-12-13,2023-06-16,185,11739.31,761.1581,478
2NDX,C,2022-12-13,2023-06-16,185,11758.95,1091.375,434
2NDX,P,2022-12-13,2023-06-16,185,11758.95,768.6554,434
2NDX,C,2022-12-13,2023-06-16,185,11833.92,1047.404,129
2NDX,P,2022-12-13,2023-06-16,185,11833.92,797.8994,129
2NDX,C,2022-12-13,2023-06-16,185,11900.04,1009.398,22
2NDX,P,2022-12-13,2023-06-16,185,11900.04,824.4662,22
2NDX,C,2022-12-13,2023-06-16,185,11926.01,994.6325,177
2NDX,P,2022-12-13,2023-06-16,185,11926.01,835.0622,177
2NDX,C,2022-12-13,2023-06-16,185,12170.66,860.9704,92
2NDX,P,2022-12-13,2023-06-16,185,12170.66,940.3238,92
2NDX,C,2022-12-13,2023-06-16,185,12255.29,817.2542,42
2NDX,P,2022-12-13,2023-06-16,185,12255.29,979.2567,42
2NDX,C,2022-12-13,2023-06-16,185,12789.64,569.7468,24
2NDX,P,2022-12-13,2023-06-16,185,12789.64,1253.592,24
2NDX,C,2022-12-13,2023-06-16,185,13527.12,315.1110,27
2NDX,P,2022-12-13,2023-06-16,185,13527.12,1719.174,27
2NDX,C,2022-12-13,2023-06-16,185,14470.82,126.6472,35
2NDX,P,2022-12-13,2023-06-16,185,14470.82,2452.321,35
2NDX,C,2022-12-13,2023-06-16,185,15391.96,47.0204,16
2NDX,P,2022-12-13,2023-06-16,185,15391.96,3272.274,16
2NDX,C,2022-12-13,2023-06-16,185,15620.82,36.6789,16
2NDX,P,2022-12-13,2023-06-16,185,15620.82,3485.436,16
2NDX,P,2022-12-13,2023-07-21,220,7190.0,63.9488,62
2NDX,P,2022-12-13,2023-08-18,248,10000.01,381.5662,30
2NDX,C,2022-12-13,2023-09-15,276,11207.66,1687.979,46
2NDX,P,2022-12-13,2023-09-15,276,11207.66,718.6447,46
2NDX,C,2022-12-13,2023-09-15,276,12011.59,1200.995,172
2NDX,P,2022-12-13,2023-09-15,276,12011.59,1007.390,172
2NDX,C,2022-12-13,2023-11-17,339,12000.0,1368.365,22
2NDX,P,2022-12-13,2023-11-17,339,12000.0,1082.118,25
2NDX,P,2022-12-13,2023-12-15,367,6362.0,89.4667,62
2NDX,P,2022-12-13,2023-12-15,367,10455.8,616.6599,50
2NDX,C,2022-12-13,2023-12-15,367,11373.27,1804.260,46
2NDX,P,2022-12-13,2023-12-15,367,11373.27,884.3844,46
2NDX,P,2022-12-13,2023-12-15,367,11450.0,910.3316,12
2NDX,C,2022-12-13,2023-12-15,367,11599.84,1666.459,45
2NDX,P,2022-12-13,2023-12-15,367,11599.84,962.6929,45
2NDX,C,2022-12-13,2023-12-15,367,12127.68,1366.334,43
2NDX,P,2022-12-13,2023-12-15,367,12127.68,1166.037,43
2NDX,C,2022-12-13,2023-12-15,367,12211.44,1321.558,176
2NDX,P,2022-12-13,2023-12-15,367,12211.44,1201.153,176
2NDX,C,2022-12-13,2023-12-15,367,12221.77,1316.100,101
2NDX,P,2022-12-13,2023-12-15,367,12221.77,1205.548,101
2NDX,C,2022-12-13,2023-12-15,367,12244.37,1304.198,50
2NDX,P,2022-12-13,2023-12-15,367,12244.37,1215.203,50
2NDX,C,2022-12-13,2023-12-15,367,12244.88,1303.930,21
2NDX,P,2022-12-13,2023-12-15,367,12244.88,1215.421,21
2NDX,C,2022-12-13,2023-12-15,367,12334.45,1257.413,32
2NDX,P,2022-12-13,2023-12-15,367,12334.45,1254.339,32
2NDX,C,2022-12-13,2023-12-15,367,12536.97,1155.838,20
2NDX,P,2022-12-13,2023-12-15,367,12536.97,1345.933,20
2NDX,C,2022-12-13,2023-12-15,367,12537.12,1155.764,24
2NDX,P,2022-12-13,2023-12-15,367,12537.12,1346.003,24
2NDX,C,2022-12-13,2023-12-15,367,12637.01,1107.470,41
2NDX,P,2022-12-13,2023-12-15,367,12637.01,1392.986,41
2NDX,C,2022-12-13,2023-12-15,367,13173.1,868.3352,21
2NDX,P,2022-12-13,2023-12-15,367,13173.1,1665.189,21
2NDX,C,2022-12-13,2023-12-15,367,13231.74,844.4203,75
2NDX,P,2022-12-13,2023-12-15,367,13231.74,1697.207,75
2NDX,C,2022-12-13,2023-12-15,367,13395.36,779.6892,39
2NDX,P,2022-12-13,2023-12-15,367,13395.36,1788.541,39
2NDX,C,2022-12-13,2023-12-15,367,13435.15,764.4318,106
2NDX,P,2022-12-13,2023-12-15,367,13435.15,1811.237,106
2NDX,C,2022-12-13,2023-12-15,367,13517.21,733.5364,54
2NDX,P,2022-12-13,2023-12-15,367,13517.21,1858.613,54
2NDX,C,2022-12-13,2023-12-15,367,13616.55,697.0391,18
2NDX,P,2022-12-13,2023-12-15,367,13616.55,1916.869,18
2NDX,P,2022-12-13,2023-12-15,367,14000.01,2154.082,10
2NDX,C,2022-12-13,2023-12-15,367,14002.22,567.8122,36
2NDX,P,2022-12-13,2023-12-15,367,14002.22,2155.505,36
2NDX,C,2022-12-13,2023-12-15,367,14018.7,562.7234,110
2NDX,P,2022-12-13,2023-12-15,367,14018.7,2166.136,110
2NDX,C,2022-12-13,2023-12-15,367,14234.91,499.1408,72
2NDX,P,2022-12-13,2023-12-15,367,14234.91,2308.780,72
2NDX,C,2022-12-13,2023-12-15,367,14323.94,474.6140,43
2NDX,P,2022-12-13,2023-12-15,367,14323.94,2369.173,43
2NDX,C,2022-12-13,2023-12-15,367,14564.19,412.8007,24
2NDX,P,2022-12-13,2023-12-15,367,14564.19,2536.517,24
2NDX,C,2022-12-13,2023-12-15,367,14649.31,392.5389,50
2NDX,P,2022-12-13,2023-12-15,367,14649.31,2597.445,50
2NDX,C,2022-12-13,2023-12-15,367,14739.53,372.1912,141
2NDX,P,2022-12-13,2023-12-15,367,14739.53,2663.152,141
2NDX,C,2022-12-13,2023-12-15,367,14789.72,361.2185,18
2NDX,P,2022-12-13,2023-12-15,367,14789.72,2700.052,18
2NDX,C,2022-12-13,2023-12-15,367,14789.98,361.1622,70
2NDX,P,2022-12-13,2023-12-15,367,14789.98,2700.244,70
2NDX,C,2022-12-13,2023-12-15,367,14815.55,355.6742,34
2NDX,P,2022-12-13,2023-12-15,367,14815.55,2719.145,34
2NDX,C,2022-12-13,2023-12-15,367,14912.08,335.5365,34
2NDX,P,2022-12-13,2023-12-15,367,14912.08,2791.081,34
2NDX,C,2022-12-13,2023-12-15,367,14976.8,322.5608,136
2NDX,P,2022-12-13,2023-12-15,367,14976.8,2839.837,136
2NDX,C,2022-12-13,2023-12-15,367,15521.08,230.7881,16
2NDX,P,2022-12-13,2023-12-15,367,15521.08,3267.214,16
2NDX,C,2022-12-13,2023-12-15,367,15557.47,225.3224,19
2NDX,P,2022-12-13,2023-12-15,367,15557.47,3296.458,19
2NDX,C,2022-12-13,2023-12-15,367,15620.71,216.2798,8
2NDX,P,2022-12-13,2023-12-15,367,15620.71,3347.736,8
2NDX,C,2022-12-13,2023-12-15,367,15628.38,215.2575,8
2NDX,P,2022-12-13,2023-12-15,367,15628.38,3354.029,8
2NDX,C,2022-12-13,2023-12-15,367,15862.95,185.2784,83
2NDX,P,2022-12-13,2023-12-15,367,15862.95,3547.790,83
2NDX,C,2022-12-13,2023-12-15,367,15973.98,172.8071,51
2NDX,P,2022-12-13,2023-12-15,367,15973.98,3641.222,51
2NDX,C,2022-12-13,2023-12-15,367,16050.0,164.4259,1
2NDX,P,2022-12-13,2023-12-15,367,16050.0,3705.351,1
2NDX,C,2022-12-13,2023-12-15,367,16062.94,163.0076,25
2NDX,P,2022-12-13,2023-12-15,367,16062.94,3716.275,25
2NDX,P,2022-12-13,2024-01-19,402,10000.0,538.7610,25
2NDX,P,2022-12-13,2024-01-19,402,11000.0,798.5313,25
2NDX,C,2022-12-13,2024-01-19,402,13000.0,1014.973,25
2NDX,C,2022-12-13,2024-01-19,402,14500.0,489.5028,25
2NDX,C,2022-12-13,2024-01-19,402,14760.0,424.4226,100
2NDX,C,2022-12-13,2024-01-19,402,17800.0,70.5413,100
2NDX,P,2022-12-13,2024-06-21,556,9500.01,543.0021,30
2NDX,C,2022-12-13,2024-06-21,556,12000.01,1806.810,35
2NDX,P,2022-12-13,2024-06-21,556,13100.01,1759.366,30
2NDX,P,2022-12-13,2024-06-21,556,16200.01,3741.554,15
2NDX,P,2022-12-13,2024-12-20,738,6000.01,161.0008,45
2NDX,P,2022-12-13,2024-12-20,738,6800.0,231.5268,40
2NDX,P,2022-12-13,2024-12-20,738,10000.01,780.4537,57
2NDX,C,2022-12-13,2024-12-20,738,10592.57,2928.975,23
2NDX,P,2022-12-13,2024-12-20,738,10592.57,947.1118,23
2NDX,P,2022-12-13,2024-12-20,738,11500.01,1231.167,15
2NDX,P,2022-12-13,2024-12-20,738,11600.01,1267.003,24
2NDX,C,2022-12-13,2024-12-20,738,11776.06,2224.997,23
2NDX,P,2022-12-13,2024-12-20,738,11776.06,1330.321,23
2NDX,C,2022-12-13,2024-12-20,738,11778.75,2223.499,46
2NDX,P,2022-12-13,2024-12-20,738,11778.75,1331.294,46
2NDX,C,2022-12-13,2024-12-20,738,11942.59,2134.797,59
2NDX,P,2022-12-13,2024-12-20,738,11942.59,1393.100,59
2NDX,C,2022-12-13,2024-12-20,738,11988.27,2110.241,49
2NDX,P,2022-12-13,2024-12-20,738,11988.27,1410.507,49
2NDX,P,2022-12-13,2024-12-20,738,12000.01,1415.003,68
2NDX,C,2022-12-13,2024-12-20,738,12050.0,2077.462,45
2NDX,P,2022-12-13,2024-12-20,738,12050.0,1434.435,45
2NDX,C,2022-12-13,2024-12-20,738,12071.78,2065.948,45
2NDX,P,2022-12-13,2024-12-20,738,12071.78,1442.929,45
2NDX,C,2022-12-13,2024-12-20,738,12094.78,2053.790,36
2NDX,P,2022-12-13,2024-12-20,738,12094.78,1451.899,36
2NDX,C,2022-12-13,2024-12-20,738,12150.0,2024.599,35
2NDX,C,2022-12-13,2024-12-20,738,12200.9,1997.762,44
2NDX,P,2022-12-13,2024-12-20,738,12200.9,1493.356,44
2NDX,C,2022-12-13,2024-12-20,738,12256.53,1968.829,46
2NDX,P,2022-12-13,2024-12-20,738,12256.53,1515.526,46
2NDX,C,2022-12-13,2024-12-20,738,12386.41,1902.378,26
2NDX,P,2022-12-13,2024-12-20,738,12386.41,1568.387,26
2NDX,C,2022-12-13,2024-12-20,738,12429.18,1880.591,43
2NDX,P,2022-12-13,2024-12-20,738,12429.18,1585.890,43
2NDX,C,2022-12-13,2024-12-20,738,12439.67,1875.248,210
2NDX,P,2022-12-13,2024-12-20,738,12439.67,1590.183,210
2NDX,C,2022-12-13,2024-12-20,738,12448.12,1870.945,13
2NDX,P,2022-12-13,2024-12-20,738,12448.12,1593.642,13
2NDX,C,2022-12-13,2024-12-20,738,12449.07,1870.461,106
2NDX,P,2022-12-13,2024-12-20,738,12449.07,1594.031,106
2NDX,C,2022-12-13,2024-12-20,738,12572.71,1809.045,64
2NDX,P,2022-12-13,2024-12-20,738,12572.71,1646.194,64
2NDX,C,2022-12-13,2024-12-20,738,12698.65,1747.573,197
2NDX,P,2022-12-13,2024-12-20,738,12698.65,1700.414,197
2NDX,C,2022-12-13,2024-12-20,738,12914.85,1647.512,38
2NDX,C,2022-12-13,2024-12-20,738,12997.19,1610.165,103
2NDX,P,2022-12-13,2024-12-20,738,12997.19,1837.254,103
2NDX,P,2022-12-13,2024-12-20,738,13100.01,1885.687,5
2NDX,C,2022-12-13,2024-12-20,738,13218.25,1512.229,16
2NDX,P,2022-12-13,2024-12-20,738,13218.25,1942.390,16
2NDX,C,2022-12-13,2024-12-20,738,13218.47,1512.134,40
2NDX,P,2022-12-13,2024-12-20,738,13218.47,1942.497,40
2NDX,C,2022-12-13,2024-12-20,738,13224.97,1509.319,40
2NDX,P,2022-12-13,2024-12-20,738,13224.97,1945.653,40
2NDX,C,2022-12-13,2024-12-20,738,13248.41,1499.194,52
2NDX,P,2022-12-13,2024-12-20,738,13248.41,1957.060,52
2NDX,C,2022-12-13,2024-12-20,738,13401.0,1434.331,14
2NDX,P,2022-12-13,2024-12-20,738,13401.0,2032.371,14
2NDX,C,2022-12-13,2024-12-20,738,13441.15,1417.584,44
2NDX,P,2022-12-13,2024-12-20,738,13441.15,2052.507,44
2NDX,C,2022-12-13,2024-12-20,738,13444.51,1416.188,50
2NDX,P,2022-12-13,2024-12-20,738,13444.51,2054.197,50
2NDX,P,2022-12-13,2024-12-20,738,13501.0,2082.741,32
2NDX,C,2022-12-13,2024-12-20,738,13736.94,1298.040,23
2NDX,P,2022-12-13,2024-12-20,738,13736.94,2204.684,23
2NDX,C,2022-12-13,2024-12-20,738,13846.78,1255.492,77
2NDX,P,2022-12-13,2024-12-20,738,13846.78,2263.039,77
2NDX,C,2022-12-13,2024-12-20,738,14164.77,1137.698,155
2NDX,P,2022-12-13,2024-12-20,738,14164.77,2437.358,155
2NDX,C,2022-12-13,2024-12-20,738,14662.49,969.5402,14
2NDX,P,2022-12-13,2024-12-20,738,14662.49,2726.420,14
2NDX,C,2022-12-13,2024-12-20,738,14774.31,934.3865,14
2NDX,P,2022-12-13,2024-12-20,738,14774.31,2793.988,14
2NDX,C,2022-12-13,2024-12-20,738,14777.09,933.5255,14
2NDX,P,2022-12-13,2024-12-20,738,14777.09,2795.680,14
2NDX,C,2022-12-13,2024-12-20,738,14861.34,908.7181,14
2NDX,P,2022-12-13,2024-12-20,738,14861.34,2848.267,14
2NDX,C,2022-12-13,2024-12-20,738,15115.14,836.7542,17
2NDX,P,2022-12-13,2024-12-20,738,15115.14,3009.451,17
2NDX,C,2022-12-13,2024-12-20,738,15262.75,794.9524,20
2NDX,P,2022-12-13,2024-12-20,738,15262.75,3103.248,20
2NDX,C,2022-12-13,2024-12-20,738,15290.05,787.2762,51
2NDX,P,2022-12-13,2024-12-20,738,15290.05,3120.651,51
2NDX,C,2022-12-13,2024-12-20,738,15433.79,748.1428,13
2NDX,P,2022-12-13,2024-12-20,738,15433.79,3213.561,13
2NDX,C,2022-12-13,2024-12-20,738,16314.41,545.2294,9
2NDX,P,2022-12-13,2024-12-20,738,16314.41,3819.610,9
2NDX,C,2022-12-13,2024-12-20,738,16830.0,451.0242,9
2NDX,P,2022-12-13,2024-12-20,738,16830.0,4199.041,9
2NDX,C,2022-12-13,2024-12-20,738,19372.28,169.4455,57
2NDX,P,2022-12-13,2025-01-17,766,8500.0,477.6069,7
2NDX,P,2022-12-13,2025-01-17,766,11200.0,1149.212,7
2NDX,C,2022-12-13,2025-06-20,920,15790.0,882.4779,2
2NDX,P,2022-12-13,2025-06-20,920,15790.0,3496.438,2
2NDX,P,2022-12-13,2025-12-19,1102,8250.0,587.0834,30
2NDX,C,2022-12-13,2025-12-19,1102,10400.0,3488.341,12
2NDX,P,2022-12-13,2025-12-19,1102,10400.0,1116.557,36
2NDX,P,2022-12-13,2025-12-19,1102,11600.0,1497.579,14
2NDX,C,2022-12-13,2025-12-19,1102,12000.0,2591.504,40
2NDX,P,2022-12-13,2025-12-19,1102,12000.0,1647.589,33
2NDX,C,2022-12-13,2025-12-19,1102,12168.21,2506.273,46
2NDX,P,2022-12-13,2025-12-19,1102,12168.21,1712.471,46
2NDX,C,2022-12-13,2025-12-19,1102,12200.0,2490.229,14
2NDX,C,2022-12-13,2025-12-19,1102,12277.18,2451.278,46
2NDX,P,2022-12-13,2025-12-19,1102,12277.18,1754.723,46
2NDX,C,2022-12-13,2025-12-19,1102,12281.23,2449.271,64
2NDX,P,2022-12-13,2025-12-19,1102,12281.23,1756.330,64
2NDX,C,2022-12-13,2025-12-19,1102,12281.28,2449.246,37
2NDX,P,2022-12-13,2025-12-19,1102,12281.28,1756.350,37
2NDX,C,2022-12-13,2025-12-19,1102,12346.75,2416.802,92
2NDX,P,2022-12-13,2025-12-19,1102,12346.75,1782.333,92
2NDX,C,2022-12-13,2025-12-19,1102,12356.38,2412.030,23
2NDX,P,2022-12-13,2025-12-19,1102,12356.38,1786.155,23
2NDX,C,2022-12-13,2025-12-19,1102,12500.0,2340.859,7
2NDX,C,2022-12-13,2025-12-19,1102,12600.0,2292.107,40
2NDX,P,2022-12-13,2025-12-19,1102,12600.0,1883.643,40
2NDX,C,2022-12-13,2025-12-19,1102,12678.08,2254.384,31
2NDX,P,2022-12-13,2025-12-19,1102,12678.08,1915.600,31
2NDX,C,2022-12-13,2025-12-19,1102,12680.0,2253.457,5
2NDX,C,2022-12-13,2025-12-19,1102,12734.74,2227.010,61
2NDX,P,2022-12-13,2025-12-19,1102,12734.74,1938.791,61
2NDX,C,2022-12-13,2025-12-19,1102,12743.25,2222.899,87
2NDX,P,2022-12-13,2025-12-19,1102,12743.25,1942.274,87
2NDX,C,2022-12-13,2025-12-19,1102,12752.28,2218.536,36
2NDX,P,2022-12-13,2025-12-19,1102,12752.28,1945.969,36
2NDX,C,2022-12-13,2025-12-19,1102,12771.14,2209.425,35
2NDX,P,2022-12-13,2025-12-19,1102,12771.14,1953.689,35
2NDX,C,2022-12-13,2025-12-19,1102,12867.39,2164.420,26
2NDX,P,2022-12-13,2025-12-19,1102,12867.39,1994.579,26
2NDX,C,2022-12-13,2025-12-19,1102,12895.0,2151.551,33
2NDX,C,2022-12-13,2025-12-19,1102,12947.54,2127.061,87
2NDX,P,2022-12-13,2025-12-19,1102,12947.54,2028.748,87
2NDX,C,2022-12-13,2025-12-19,1102,13000.0,2102.609,7
2NDX,C,2022-12-13,2025-12-19,1102,13082.63,2066.606,25
2NDX,P,2022-12-13,2025-12-19,1102,13082.63,2088.849,25
2NDX,C,2022-12-13,2025-12-19,1102,13086.19,2065.068,21
2NDX,P,2022-12-13,2025-12-19,1102,13086.19,2090.488,21
2NDX,C,2022-12-13,2025-12-19,1102,13129.49,2046.355,55
2NDX,P,2022-12-13,2025-12-19,1102,13129.49,2110.417,55
2NDX,C,2022-12-13,2025-12-19,1102,13352.34,1950.232,12
2NDX,P,2022-12-13,2025-12-19,1102,13352.34,2213.169,12
2NDX,C,2022-12-13,2025-12-19,1102,13467.53,1901.408,62
2NDX,P,2022-12-13,2025-12-19,1102,13467.53,2267.143,62
2NDX,C,2022-12-13,2025-12-19,1102,13729.29,1794.196,19
2NDX,P,2022-12-13,2025-12-19,1102,13729.29,2393.530,19
2NDX,C,2022-12-13,2025-12-19,1102,14153.42,1629.342,14
2NDX,P,2022-12-13,2025-12-19,1102,14153.42,2607.177,14
2NDX,C,2022-12-13,2025-12-19,1102,14321.28,1567.186,11
2NDX,P,2022-12-13,2025-12-19,1102,14321.28,2694.823,11
2NDX,C,2022-12-13,2025-12-19,1102,14600.0,1468.084,60
2NDX,P,2022-12-13,2025-12-19,1102,14600.0,2844.456,60
2NDX,C,2022-12-13,2025-12-19,1102,15070.02,1306.355,35
2NDX,P,2022-12-13,2025-12-19,1102,15070.02,3102.181,35
2NDX,C,2022-12-13,2025-12-19,1102,15103.48,1296.108,13
2NDX,P,2022-12-13,2025-12-19,1102,15103.48,3121.794,13
2NDX,C,2022-12-13,2025-12-19,1102,15136.29,1286.117,7
2NDX,P,2022-12-13,2025-12-19,1102,15136.29,3141.084,7
2NDX,C,2022-12-13,2025-12-19,1102,15312.87,1237.505,7
2NDX,P,2022-12-13,2025-12-19,1102,15312.87,3250.055,7
2NDX,C,2022-12-13,2026-12-18,1466,12799.99,2620.557,74
2NDX,P,2022-12-13,2026-12-18,1466,12799.99,2138.104,74
2NDX,C,2022-12-13,2026-12-18,1466,12916.79,2566.759,50
2NDX,P,2022-12-13,2026-12-18,1466,12916.79,2185.696,50
2NDX,C,2022-12-13,2026-12-18,1466,12991.17,2532.581,27
2NDX,P,2022-12-13,2026-12-18,1466,12991.17,2216.085,27
2NDX,C,2022-12-13,2026-12-18,1466,13000.0,2528.524,11
2NDX,C,2022-12-13,2026-12-18,1466,13138.37,2464.943,40
2NDX,P,2022-12-13,2026-12-18,1466,13138.37,2276.225,40
2NDX,C,2022-12-13,2026-12-18,1466,13162.54,2454.465,26
2NDX,P,2022-12-13,2026-12-18,1466,13162.54,2286.728,26
2NDX,C,2022-12-13,2026-12-18,1466,13190.13,2442.519,43
2NDX,P,2022-12-13,2026-12-18,1466,13190.13,2298.733,43
2NDX,C,2022-12-13,2026-12-18,1466,13380.28,2360.189,43
