SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-12-09,2022-12-16,7,4134.06,201.8486,365
2SPX,C,2022-12-09,2022-12-16,7,4134.12,4.3183,366
2SPX,P,2022-12-09,2022-12-16,7,4134.12,201.9038,366
2SPX,C,2022-12-09,2022-12-16,7,4134.84,4.2624,729
2SPX,P,2022-12-09,2022-12-16,7,4134.84,202.5673,729
2SPX,C,2022-12-09,2022-12-16,7,4151.14,3.2355,1208
2SPX,P,2022-12-09,2022-12-16,7,4151.14,217.8272,1208
2SPX,C,2022-12-09,2022-12-16,7,4151.34,3.2243,121
2SPX,P,2022-12-09,2022-12-16,7,4151.34,218.0159,121
2SPX,C,2022-12-09,2022-12-16,7,4153.34,3.1140,119
2SPX,P,2022-12-09,2022-12-16,7,4153.34,219.9040,119
2SPX,C,2022-12-09,2022-12-16,7,4153.37,3.1124,119
2SPX,P,2022-12-09,2022-12-16,7,4153.37,219.9323,119
2SPX,C,2022-12-09,2022-12-16,7,4173.91,2.1871,59
2SPX,P,2022-12-09,2022-12-16,7,4173.91,239.5304,59
2SPX,C,2022-12-09,2022-12-16,7,4190.59,1.6566,235
2SPX,P,2022-12-09,2022-12-16,7,4190.59,255.6664,235
2SPX,C,2022-12-09,2022-12-16,7,4192.78,1.5901,2622
2SPX,P,2022-12-09,2022-12-16,7,4192.78,257.7880,2622
2SPX,C,2022-12-09,2022-12-16,7,4201.08,1.3778,594
2SPX,P,2022-12-09,2022-12-16,7,4201.08,265.8690,594
2SPX,C,2022-12-09,2022-12-16,7,4201.21,1.3751,238
2SPX,P,2022-12-09,2022-12-16,7,4201.21,265.9963,238
2SPX,C,2022-12-09,2022-12-16,7,4213.84,1.1225,949
2SPX,P,2022-12-09,2022-12-16,7,4213.84,278.3634,949
2SPX,C,2022-12-09,2022-12-16,7,4218.42,1.0482,237
2SPX,P,2022-12-09,2022-12-16,7,4218.42,282.8653,237
2SPX,C,2022-12-09,2022-12-16,7,4218.45,1.0477,234
2SPX,P,2022-12-09,2022-12-16,7,4218.45,282.8949,234
2SPX,C,2022-12-09,2022-12-16,7,4223.4,0.9734,1182
2SPX,P,2022-12-09,2022-12-16,7,4223.4,287.7665,1182
2SPX,C,2022-12-09,2022-12-16,7,4237.78,0.7575,471
2SPX,P,2022-12-09,2022-12-16,7,4237.78,301.9190,471
2SPX,C,2022-12-09,2022-12-16,7,4237.95,0.7550,707
2SPX,P,2022-12-09,2022-12-16,7,4237.95,302.0863,707
2SPX,C,2022-12-09,2022-12-16,7,4274.52,0.4274,174
2SPX,P,2022-12-09,2022-12-16,7,4274.52,338.2991,174
2SPX,C,2022-12-09,2022-12-16,7,4282.36,0.3790,58
2SPX,P,2022-12-09,2022-12-16,7,4282.36,346.0843,58
2SPX,C,2022-12-09,2022-12-16,7,4294.91,0.3053,1155
2SPX,P,2022-12-09,2022-12-16,7,4294.91,358.5504,1155
2SPX,C,2022-12-09,2022-12-16,7,4301.78,0.2686,197
2SPX,P,2022-12-09,2022-12-16,7,4301.78,365.3782,197
2SPX,C,2022-12-09,2022-12-16,7,4302.26,0.2667,232
2SPX,P,2022-12-09,2022-12-16,7,4302.26,365.8559,232
2SPX,C,2022-12-09,2022-12-16,7,4304.3,0.2589,115
2SPX,P,2022-12-09,2022-12-16,7,4304.3,367.8864,115
2SPX,C,2022-12-09,2022-12-16,7,4304.46,0.2583,460
2SPX,P,2022-12-09,2022-12-16,7,4304.46,368.0457,460
2SPX,C,2022-12-09,2022-12-16,7,4307.19,0.2491,516
2SPX,P,2022-12-09,2022-12-16,7,4307.19,370.7643,516
2SPX,C,2022-12-09,2022-12-16,7,4308.84,0.2438,324
2SPX,P,2022-12-09,2022-12-16,7,4308.84,372.4076,324
2SPX,C,2022-12-09,2022-12-16,7,4309.67,0.2411,116
2SPX,P,2022-12-09,2022-12-16,7,4309.67,373.2343,116
2SPX,C,2022-12-09,2022-12-16,7,4309.83,0.2406,116
2SPX,P,2022-12-09,2022-12-16,7,4309.83,373.3936,116
2SPX,C,2022-12-09,2022-12-16,7,4309.88,0.2404,463
2SPX,P,2022-12-09,2022-12-16,7,4309.88,373.4434,463
2SPX,C,2022-12-09,2022-12-16,7,4311.5,0.2352,231
2SPX,P,2022-12-09,2022-12-16,7,4311.5,375.0569,231
2SPX,C,2022-12-09,2022-12-16,7,4311.58,0.2349,463
2SPX,P,2022-12-09,2022-12-16,7,4311.58,375.1366,463
2SPX,C,2022-12-09,2022-12-16,7,4312.79,0.2310,232
2SPX,P,2022-12-09,2022-12-16,7,4312.79,376.3417,232
2SPX,C,2022-12-09,2022-12-16,7,4313.03,0.2302,347
2SPX,P,2022-12-09,2022-12-16,7,4313.03,376.5807,347
2SPX,C,2022-12-09,2022-12-16,7,4313.27,0.2295,232
2SPX,P,2022-12-09,2022-12-16,7,4313.27,376.8197,232
2SPX,C,2022-12-09,2022-12-16,7,4313.88,0.2275,115
2SPX,P,2022-12-09,2022-12-16,7,4313.88,377.4272,115
2SPX,C,2022-12-09,2022-12-16,7,4313.93,0.2273,461
2SPX,P,2022-12-09,2022-12-16,7,4313.93,377.4770,461
2SPX,C,2022-12-09,2022-12-16,7,4317.21,0.2167,458
2SPX,P,2022-12-09,2022-12-16,7,4317.21,380.7438,458
2SPX,C,2022-12-09,2022-12-16,7,4317.37,0.2162,1156
2SPX,P,2022-12-09,2022-12-16,7,4317.37,380.9031,1156
2SPX,C,2022-12-09,2022-12-16,7,4319.63,0.2090,172
2SPX,P,2022-12-09,2022-12-16,7,4319.63,383.1541,172
2SPX,C,2022-12-09,2022-12-16,7,4320.49,0.2062,114
2SPX,P,2022-12-09,2022-12-16,7,4320.49,384.0106,114
2SPX,C,2022-12-09,2022-12-16,7,4326.98,0.1855,343
2SPX,P,2022-12-09,2022-12-16,7,4326.98,390.4746,343
2SPX,C,2022-12-09,2022-12-16,7,4327.01,0.1854,114
2SPX,P,2022-12-09,2022-12-16,7,4327.01,390.5045,114
2SPX,C,2022-12-09,2022-12-16,7,4329.15,0.1787,1153
2SPX,P,2022-12-09,2022-12-16,7,4329.15,392.6361,1153
2SPX,C,2022-12-09,2022-12-16,7,4330.64,0.1749,57
2SPX,P,2022-12-09,2022-12-16,7,4330.64,394.1211,57
2SPX,C,2022-12-09,2022-12-16,7,4330.73,0.1747,503
2SPX,P,2022-12-09,2022-12-16,7,4330.73,394.2108,503
2SPX,C,2022-12-09,2022-12-16,7,4331.65,0.1731,114
2SPX,P,2022-12-09,2022-12-16,7,4331.65,395.1284,114
2SPX,C,2022-12-09,2022-12-16,7,4336.18,0.1651,115
2SPX,P,2022-12-09,2022-12-16,7,4336.18,399.6467,115
2SPX,C,2022-12-09,2022-12-16,7,4338.04,0.1619,115
2SPX,P,2022-12-09,2022-12-16,7,4338.04,401.5020,115
2SPX,C,2022-12-09,2022-12-16,7,4338.17,0.1617,285
2SPX,P,2022-12-09,2022-12-16,7,4338.17,401.6317,285
2SPX,C,2022-12-09,2022-12-16,7,4338.26,0.1615,173
2SPX,P,2022-12-09,2022-12-16,7,4338.26,401.7215,173
2SPX,C,2022-12-09,2022-12-16,7,4352.19,0.1428,171
2SPX,P,2022-12-09,2022-12-16,7,4352.19,415.6215,171
2SPX,C,2022-12-09,2022-12-16,7,4358.17,0.1350,1203
2SPX,P,2022-12-09,2022-12-16,7,4358.17,421.5889,1203
2SPX,C,2022-12-09,2022-12-16,7,4358.73,0.1343,458
2SPX,P,2022-12-09,2022-12-16,7,4358.73,422.1477,458
2SPX,C,2022-12-09,2022-12-16,7,4378.46,0.1087,228
2SPX,P,2022-12-09,2022-12-16,7,4378.46,441.8361,228
2SPX,C,2022-12-09,2022-12-16,7,4379.26,0.1077,113
2SPX,P,2022-12-09,2022-12-16,7,4379.26,442.6344,113
2SPX,C,2022-12-09,2022-12-16,7,4379.28,0.1076,677
2SPX,P,2022-12-09,2022-12-16,7,4379.28,442.6543,677
2SPX,C,2022-12-09,2022-12-16,7,4379.34,0.1076,226
2SPX,P,2022-12-09,2022-12-16,7,4379.34,442.7142,226
2SPX,C,2022-12-09,2022-12-16,7,4379.44,0.1074,113
2SPX,P,2022-12-09,2022-12-16,7,4379.44,442.8140,113
2SPX,C,2022-12-09,2022-12-16,7,4392.47,0.0905,506
2SPX,P,2022-12-09,2022-12-16,7,4392.47,455.8165,506
2SPX,C,2022-12-09,2022-12-16,7,4397.32,0.0842,114
2SPX,P,2022-12-09,2022-12-16,7,4397.32,460.6563,114
2SPX,C,2022-12-09,2022-12-16,7,4398.22,0.0830,397
2SPX,P,2022-12-09,2022-12-16,7,4398.22,461.5544,397
2SPX,C,2022-12-09,2022-12-16,7,4398.93,0.0821,56
2SPX,P,2022-12-09,2022-12-16,7,4398.93,462.2629,56
2SPX,C,2022-12-09,2022-12-16,7,4399.12,0.0819,169
2SPX,P,2022-12-09,2022-12-16,7,4399.12,462.4525,169
2SPX,C,2022-12-09,2022-12-16,7,4399.13,0.0819,227
2SPX,P,2022-12-09,2022-12-16,7,4399.13,462.4625,227
2SPX,C,2022-12-09,2022-12-16,7,4400.33,0.0803,486
2SPX,P,2022-12-09,2022-12-16,7,4400.33,463.6599,486
2SPX,C,2022-12-09,2022-12-16,7,4401.35,0.0790,112
2SPX,P,2022-12-09,2022-12-16,7,4401.35,464.6778,112
2SPX,C,2022-12-09,2022-12-16,7,4401.87,0.0783,224
2SPX,P,2022-12-09,2022-12-16,7,4401.87,465.1967,224
2SPX,C,2022-12-09,2022-12-16,7,4403.22,0.0765,228
2SPX,P,2022-12-09,2022-12-16,7,4403.22,466.5438,228
2SPX,C,2022-12-09,2022-12-16,7,4404.35,0.0751,339
2SPX,P,2022-12-09,2022-12-16,7,4404.35,467.6715,339
2SPX,C,2022-12-09,2022-12-16,7,4405.5,0.0736,226
2SPX,P,2022-12-09,2022-12-16,7,4405.5,468.8190,226
2SPX,C,2022-12-09,2022-12-16,7,4405.7,0.0733,113
2SPX,P,2022-12-09,2022-12-16,7,4405.7,469.0186,113
2SPX,C,2022-12-09,2022-12-16,7,4407.23,0.0713,114
2SPX,P,2022-12-09,2022-12-16,7,4407.23,470.5454,114
2SPX,C,2022-12-09,2022-12-16,7,4429.39,0.0453,56
2SPX,P,2022-12-09,2022-12-16,7,4429.39,492.6614,56
2SPX,C,2022-12-09,2022-12-16,7,4430.84,0.0439,392
2SPX,P,2022-12-09,2022-12-16,7,4430.84,494.1088,392
2SPX,C,2022-12-09,2022-12-16,7,4434.38,0.0407,281
2SPX,P,2022-12-09,2022-12-16,7,4434.38,497.6428,281
2SPX,C,2022-12-09,2022-12-16,7,4439.09,0.0368,676
2SPX,P,2022-12-09,2022-12-16,7,4439.09,502.3451,676
2SPX,C,2022-12-09,2022-12-16,7,4439.11,0.0368,540
2SPX,P,2022-12-09,2022-12-16,7,4439.11,502.3650,540
2SPX,C,2022-12-09,2022-12-16,7,4439.19,0.0368,675
2SPX,P,2022-12-09,2022-12-16,7,4439.19,502.4449,675
2SPX,C,2022-12-09,2022-12-16,7,4439.21,0.0367,1125
2SPX,P,2022-12-09,2022-12-16,7,4439.21,502.4649,1125
2SPX,C,2022-12-09,2022-12-16,7,4439.61,0.0364,562
2SPX,P,2022-12-09,2022-12-16,7,4439.61,502.8642,562
2SPX,C,2022-12-09,2022-12-16,7,4449.63,0.0294,113
2SPX,P,2022-12-09,2022-12-16,7,4449.63,512.8690,113
2SPX,C,2022-12-09,2022-12-16,7,4452.33,0.0277,224
2SPX,P,2022-12-09,2022-12-16,7,4452.33,515.5652,224
2SPX,C,2022-12-09,2022-12-16,7,4456.3,0.0254,337
2SPX,P,2022-12-09,2022-12-16,7,4456.3,519.5296,337
2SPX,C,2022-12-09,2022-12-16,7,4465.62,0.0207,1441
2SPX,P,2022-12-09,2022-12-16,7,4465.62,528.8374,1441
2SPX,C,2022-12-09,2022-12-16,7,4467.58,0.0198,112
2SPX,P,2022-12-09,2022-12-16,7,4467.58,530.7949,112
2SPX,C,2022-12-09,2022-12-16,7,4467.63,0.0198,273
2SPX,P,2022-12-09,2022-12-16,7,4467.63,530.8448,273
2SPX,C,2022-12-09,2022-12-16,7,4467.93,0.0197,446
2SPX,P,2022-12-09,2022-12-16,7,4467.93,531.1445,446
2SPX,C,2022-12-09,2022-12-16,7,4468.03,0.0196,335
2SPX,P,2022-12-09,2022-12-16,7,4468.03,531.2444,335
2SPX,C,2022-12-09,2022-12-16,7,4468.08,0.0196,558
2SPX,P,2022-12-09,2022-12-16,7,4468.08,531.2943,558
2SPX,C,2022-12-09,2022-12-16,7,4474.15,0.0171,336
2SPX,P,2022-12-09,2022-12-16,7,4474.15,537.3569,336
2SPX,C,2022-12-09,2022-12-16,7,4475.12,0.0168,560
2SPX,P,2022-12-09,2022-12-16,7,4475.12,538.3257,560
2SPX,C,2022-12-09,2022-12-16,7,4486.71,0.0129,221
2SPX,P,2022-12-09,2022-12-16,7,4486.71,549.9025,221
2SPX,C,2022-12-09,2022-12-16,7,4487.38,0.0127,500
2SPX,P,2022-12-09,2022-12-16,7,4487.38,550.5718,500
2SPX,C,2022-12-09,2022-12-16,7,4487.45,0.0127,330
2SPX,P,2022-12-09,2022-12-16,7,4487.45,550.6417,330
2SPX,C,2022-12-09,2022-12-16,7,4487.82,0.0126,386
2SPX,P,2022-12-09,2022-12-16,7,4487.82,551.0113,386
2SPX,C,2022-12-09,2022-12-16,7,4487.95,0.0125,661
2SPX,P,2022-12-09,2022-12-16,7,4487.95,551.1411,661
2SPX,C,2022-12-09,2022-12-16,7,4488.37,0.0124,55
2SPX,P,2022-12-09,2022-12-16,7,4488.37,551.5607,55
2SPX,C,2022-12-09,2022-12-16,7,4490.08,0.0120,662
2SPX,P,2022-12-09,2022-12-16,7,4490.08,553.2688,662
2SPX,C,2022-12-09,2022-12-16,7,4490.31,0.0119,331
2SPX,P,2022-12-09,2022-12-16,7,4490.31,553.4986,331
2SPX,C,2022-12-09,2022-12-16,7,4491.28,0.0116,444
2SPX,P,2022-12-09,2022-12-16,7,4491.28,554.4675,444
2SPX,C,2022-12-09,2022-12-16,7,4495.02,0.0107,335
2SPX,P,2022-12-09,2022-12-16,7,4495.02,558.2035,335
2SPX,C,2022-12-09,2022-12-16,7,4512.08,0.0072,77
2SPX,P,2022-12-09,2022-12-16,7,4512.08,575.2462,77
2SPX,C,2022-12-09,2022-12-16,7,4512.71,0.0071,110
2SPX,P,2022-12-09,2022-12-16,7,4512.71,575.8756,110
2SPX,C,2022-12-09,2022-12-16,7,4512.74,0.0071,222
2SPX,P,2022-12-09,2022-12-16,7,4512.74,575.9056,222
2SPX,C,2022-12-09,2022-12-16,7,4512.82,0.0071,33
2SPX,P,2022-12-09,2022-12-16,7,4512.82,575.9855,33
2SPX,C,2022-12-09,2022-12-16,7,4516.98,0.0064,441
2SPX,P,2022-12-09,2022-12-16,7,4516.98,580.1415,441
2SPX,C,2022-12-09,2022-12-16,7,4530.4,0.0047,109
2SPX,P,2022-12-09,2022-12-16,7,4530.4,593.5488,109
2SPX,C,2022-12-09,2022-12-16,7,4530.42,0.0047,109
2SPX,P,2022-12-09,2022-12-16,7,4530.42,593.5688,109
2SPX,C,2022-12-09,2022-12-16,7,4532.93,0.0044,110
2SPX,P,2022-12-09,2022-12-16,7,4532.93,596.0765,110
2SPX,C,2022-12-09,2022-12-16,7,4534.41,0.0043,220
2SPX,P,2022-12-09,2022-12-16,7,4534.41,597.5552,220
2SPX,C,2022-12-09,2022-12-16,7,4534.51,0.0043,220
2SPX,P,2022-12-09,2022-12-16,7,4534.51,597.6551,220
2SPX,C,2022-12-09,2022-12-16,7,4538.33,0.0039,110
2SPX,P,2022-12-09,2022-12-16,7,4538.33,601.4716,110
2SPX,C,2022-12-09,2022-12-16,7,4538.66,0.0038,186
2SPX,P,2022-12-09,2022-12-16,7,4538.66,601.8013,186
2SPX,C,2022-12-09,2022-12-16,7,4538.87,0.0038,164
2SPX,P,2022-12-09,2022-12-16,7,4538.87,602.0111,164
2SPX,C,2022-12-09,2022-12-16,7,4538.92,0.0038,125
2SPX,P,2022-12-09,2022-12-16,7,4538.92,602.0611,125
2SPX,C,2022-12-09,2022-12-16,7,4542.35,0.0035,993
2SPX,P,2022-12-09,2022-12-16,7,4542.35,605.4880,993
2SPX,C,2022-12-09,2022-12-16,7,4542.4,0.0035,1436
2SPX,P,2022-12-09,2022-12-16,7,4542.4,605.5379,1436
2SPX,C,2022-12-09,2022-12-16,7,4542.45,0.0035,441
2SPX,P,2022-12-09,2022-12-16,7,4542.45,605.5879,441
2SPX,C,2022-12-09,2022-12-16,7,4545.31,0.0033,109
2SPX,P,2022-12-09,2022-12-16,7,4545.31,608.4453,109
2SPX,C,2022-12-09,2022-12-16,7,4549.57,0.0030,439
2SPX,P,2022-12-09,2022-12-16,7,4549.57,612.7016,439
2SPX,C,2022-12-09,2022-12-16,7,4549.64,0.0030,219
2SPX,P,2022-12-09,2022-12-16,7,4549.64,612.7715,219
2SPX,C,2022-12-09,2022-12-16,7,4553.59,0.0027,163
2SPX,P,2022-12-09,2022-12-16,7,4553.59,616.7180,163
2SPX,C,2022-12-09,2022-12-16,7,4562.59,0.0022,219
2SPX,P,2022-12-09,2022-12-16,7,4562.59,625.7102,219
2SPX,C,2022-12-09,2022-12-16,7,4563.63,0.0021,218
2SPX,P,2022-12-09,2022-12-16,7,4563.63,626.7493,218
2SPX,C,2022-12-09,2022-12-16,7,4563.65,0.0021,109
2SPX,P,2022-12-09,2022-12-16,7,4563.65,626.7693,109
2SPX,C,2022-12-09,2022-12-16,7,4577.07,0.0015,109
2SPX,P,2022-12-09,2022-12-16,7,4577.07,640.1778,109
2SPX,C,2022-12-09,2022-12-16,7,4579.85,0.0014,326
2SPX,P,2022-12-09,2022-12-16,7,4579.85,642.9555,326
2SPX,C,2022-12-09,2022-12-16,7,4582.09,0.0013,217
2SPX,P,2022-12-09,2022-12-16,7,4582.09,645.1936,217
2SPX,C,2022-12-09,2022-12-16,7,4582.12,0.0013,487
2SPX,P,2022-12-09,2022-12-16,7,4582.12,645.2235,487
2SPX,C,2022-12-09,2022-12-16,7,4582.17,0.0013,108
2SPX,P,2022-12-09,2022-12-16,7,4582.17,645.2735,108
2SPX,C,2022-12-09,2022-12-16,7,4588.57,0.0011,216
2SPX,P,2022-12-09,2022-12-16,7,4588.57,651.6681,216
2SPX,C,2022-12-09,2022-12-16,7,4605.12,0.0007,1080
2SPX,P,2022-12-09,2022-12-16,7,4605.12,668.2043,1080
2SPX,C,2022-12-09,2022-12-16,7,4606.27,0.0007,432
2SPX,P,2022-12-09,2022-12-16,7,4606.27,669.3533,432
2SPX,C,2022-12-09,2022-12-16,7,4611.17,0.0006,541
2SPX,P,2022-12-09,2022-12-16,7,4611.17,674.2493,541
2SPX,C,2022-12-09,2022-12-16,7,4611.29,0.0006,162
2SPX,P,2022-12-09,2022-12-16,7,4611.29,674.3692,162
2SPX,C,2022-12-09,2022-12-16,7,4611.43,0.0006,216
2SPX,P,2022-12-09,2022-12-16,7,4611.43,674.5091,216
2SPX,C,2022-12-09,2022-12-16,7,4613.49,0.0006,108
2SPX,P,2022-12-09,2022-12-16,7,4613.49,676.5674,108
2SPX,C,2022-12-09,2022-12-16,7,4618.19,0.0005,431
2SPX,P,2022-12-09,2022-12-16,7,4618.19,681.2635,431
2SPX,C,2022-12-09,2022-12-16,7,4622.16,0.0005,218
2SPX,P,2022-12-09,2022-12-16,7,4622.16,685.2302,218
2SPX,C,2022-12-09,2022-12-16,7,4628.96,0.0004,321
2SPX,P,2022-12-09,2022-12-16,7,4628.96,692.0246,321
2SPX,C,2022-12-09,2022-12-16,7,4641.85,0.0003,161
2SPX,P,2022-12-09,2022-12-16,7,4641.85,704.9041,161
2SPX,C,2022-12-09,2022-12-16,7,4641.96,0.0003,643
2SPX,P,2022-12-09,2022-12-16,7,4641.96,705.0140,643
2SPX,C,2022-12-09,2022-12-16,7,4642.19,0.0003,750
2SPX,P,2022-12-09,2022-12-16,7,4642.19,705.2438,750
2SPX,C,2022-12-09,2022-12-16,7,4651.19,0.0002,43
2SPX,P,2022-12-09,2022-12-16,7,4651.19,714.2364,43
2SPX,C,2022-12-09,2022-12-16,7,4652.78,0.0002,429
2SPX,P,2022-12-09,2022-12-16,7,4652.78,715.8251,429
2SPX,C,2022-12-09,2022-12-16,7,4658.73,0.0002,107
2SPX,P,2022-12-09,2022-12-16,7,4658.73,721.7703,107
2SPX,C,2022-12-09,2022-12-16,7,4659.62,0.0002,536
2SPX,P,2022-12-09,2022-12-16,7,4659.62,722.6595,536
2SPX,C,2022-12-09,2022-12-16,7,4664.33,0.0002,149
2SPX,P,2022-12-09,2022-12-16,7,4664.33,727.3657,149
2SPX,C,2022-12-09,2022-12-16,7,4664.46,0.0002,106
2SPX,P,2022-12-09,2022-12-16,7,4664.46,727.4956,106
2SPX,C,2022-12-09,2022-12-16,7,4664.66,0.0002,642
2SPX,P,2022-12-09,2022-12-16,7,4664.66,727.6954,642
2SPX,C,2022-12-09,2022-12-16,7,4665.72,0.0001,213
2SPX,P,2022-12-09,2022-12-16,7,4665.72,728.7546,213
2SPX,C,2022-12-09,2022-12-16,7,4669.98,0.0001,213
2SPX,P,2022-12-09,2022-12-16,7,4669.98,733.0111,213
2SPX,C,2022-12-09,2022-12-16,7,4674.18,0.0001,372
2SPX,P,2022-12-09,2022-12-16,7,4674.18,737.2077,372
2SPX,C,2022-12-09,2022-12-16,7,4674.28,0.0001,319
2SPX,P,2022-12-09,2022-12-16,7,4674.28,737.3076,319
2SPX,C,2022-12-09,2022-12-16,7,4678.56,0.0001,532
2SPX,P,2022-12-09,2022-12-16,7,4678.56,741.5841,532
2SPX,C,2022-12-09,2022-12-16,7,4682.37,0.0001,212
2SPX,P,2022-12-09,2022-12-16,7,4682.37,745.3910,212
2SPX,C,2022-12-09,2022-12-16,7,4684.07,0.0001,53
2SPX,P,2022-12-09,2022-12-16,7,4684.07,747.0896,53
2SPX,C,2022-12-09,2022-12-16,7,4693.52,0.0001,5509
2SPX,P,2022-12-09,2022-12-16,7,4693.52,756.5319,5509
2SPX,C,2022-12-09,2022-12-16,7,4693.54,0.0001,212
2SPX,P,2022-12-09,2022-12-16,7,4693.54,756.5519,212
2SPX,C,2022-12-09,2022-12-16,7,4693.57,0.0001,3930
2SPX,P,2022-12-09,2022-12-16,7,4693.57,756.5819,3930
2SPX,C,2022-12-09,2022-12-16,7,4705.0,0.0001,50
2SPX,C,2022-12-09,2022-12-16,7,4710.31,0.0001,212
2SPX,P,2022-12-09,2022-12-16,7,4710.31,773.3083,212
2SPX,C,2022-12-09,2022-12-16,7,4712.3,0.0001,528
2SPX,P,2022-12-09,2022-12-16,7,4712.3,775.2967,528
2SPX,C,2022-12-09,2022-12-16,7,4712.35,0.0001,528
2SPX,P,2022-12-09,2022-12-16,7,4712.35,775.3466,528
2SPX,C,2022-12-09,2022-12-16,7,4751.18,0.0001,126
2SPX,P,2022-12-09,2022-12-16,7,4751.18,814.1451,126
2SPX,C,2022-12-09,2022-12-16,7,4766.07,0.0001,522
2SPX,P,2022-12-09,2022-12-16,7,4766.07,829.0230,522
2SPX,C,2022-12-09,2022-12-16,7,4768.37,0.0001,104
2SPX,P,2022-12-09,2022-12-16,7,4768.37,831.3212,104
2SPX,C,2022-12-09,2022-12-16,7,4774.36,0.0001,208
2SPX,P,2022-12-09,2022-12-16,7,4774.36,837.3063,208
2SPX,C,2022-12-09,2022-12-16,7,4778.44,0.0001,416
2SPX,P,2022-12-09,2022-12-16,7,4778.44,841.3830,416
2SPX,C,2022-12-09,2022-12-16,7,4783.74,0.0001,312
2SPX,P,2022-12-09,2022-12-16,7,4783.74,846.6787,312
2SPX,C,2022-12-09,2023-01-20,42,3681.53,302.3933,547
2SPX,P,2022-12-09,2023-01-20,42,3681.53,35.6858,547
2SPX,C,2022-12-09,2023-01-20,42,3765.36,236.3277,201
2SPX,P,2022-12-09,2023-01-20,42,3765.36,53.0365,201
2SPX,C,2022-12-09,2023-01-20,42,3780.22,225.2100,333
2SPX,P,2022-12-09,2023-01-20,42,3780.22,56.7054,333
2SPX,C,2022-12-09,2023-01-20,42,3795.02,214.3927,797
2SPX,P,2022-12-09,2023-01-20,42,3795.02,60.6151,797
2SPX,C,2022-12-09,2023-01-20,42,3795.08,214.3489,531
2SPX,P,2022-12-09,2023-01-20,42,3795.08,60.6311,531
2SPX,P,2022-12-09,2023-01-20,42,3800.01,61.9571,125
2SPX,C,2022-12-09,2023-01-20,42,3804.97,207.2182,662
2SPX,P,2022-12-09,2023-01-20,42,3804.97,63.3416,662
2SPX,C,2022-12-09,2023-01-20,42,3852.87,174.3049,262
2SPX,P,2022-12-09,2023-01-20,42,3852.87,78.0919,262
2SPX,C,2022-12-09,2023-01-20,42,3857.84,170.9049,653
2SPX,P,2022-12-09,2023-01-20,42,3857.84,79.6373,653
2SPX,C,2022-12-09,2023-01-20,42,3860.62,169.0031,260
2SPX,P,2022-12-09,2023-01-20,42,3860.62,80.5018,260
2SPX,C,2022-12-09,2023-01-20,42,3863.16,167.2655,130
2SPX,P,2022-12-09,2023-01-20,42,3863.16,81.2917,130
2SPX,C,2022-12-09,2023-01-20,42,3896.18,146.0261,258
2SPX,P,2022-12-09,2023-01-20,42,3896.18,92.9094,258
2SPX,C,2022-12-09,2023-01-20,42,3898.81,144.4453,259
2SPX,P,2022-12-09,2023-01-20,42,3898.81,93.9456,259
2SPX,C,2022-12-09,2023-01-20,42,3913.45,135.6604,129
2SPX,P,2022-12-09,2023-01-20,42,3913.45,99.7284,129
2SPX,C,2022-12-09,2023-01-20,42,3930.93,125.2735,256
2SPX,P,2022-12-09,2023-01-20,42,3930.93,106.7352,256
2SPX,C,2022-12-09,2023-01-20,42,3946.54,116.1475,318
2SPX,P,2022-12-09,2023-01-20,42,3946.54,113.1423,318
2SPX,C,2022-12-09,2023-01-20,42,3956.26,110.4660,1779
2SPX,P,2022-12-09,2023-01-20,42,3956.26,117.1328,1779
2SPX,C,2022-12-09,2023-01-20,42,3960.98,107.7337,382
2SPX,P,2022-12-09,2023-01-20,42,3960.98,119.0972,382
2SPX,C,2022-12-09,2023-01-20,42,3961.22,107.5994,127
2SPX,P,2022-12-09,2023-01-20,42,3961.22,119.2017,127
2SPX,C,2022-12-09,2023-01-20,42,3974.51,100.3743,65
2SPX,P,2022-12-09,2023-01-20,42,3974.51,125.2010,65
2SPX,C,2022-12-09,2023-01-20,42,3989.61,93.0299,1139
2SPX,P,2022-12-09,2023-01-20,42,3989.61,132.8822,1139
2SPX,C,2022-12-09,2023-01-20,42,3991.57,92.0766,253
2SPX,P,2022-12-09,2023-01-20,42,3991.57,133.8792,253
2SPX,C,2022-12-09,2023-01-20,42,3991.67,92.0280,379
2SPX,P,2022-12-09,2023-01-20,42,3991.67,133.9301,379
2SPX,C,2022-12-09,2023-01-20,42,4013.56,81.4036,125
2SPX,P,2022-12-09,2023-01-20,42,4013.56,145.0876,125
2SPX,C,2022-12-09,2023-01-20,42,4023.64,76.5115,500
2SPX,P,2022-12-09,2023-01-20,42,4023.64,150.2258,500
2SPX,C,2022-12-09,2023-01-20,42,4049.92,65.3953,871
2SPX,P,2022-12-09,2023-01-20,42,4049.92,165.2599,871
2SPX,C,2022-12-09,2023-01-20,42,4056.74,62.7048,124
2SPX,P,2022-12-09,2023-01-20,42,4056.74,169.3557,124
2SPX,C,2022-12-09,2023-01-20,42,4081.79,52.9942,123
2SPX,P,2022-12-09,2023-01-20,42,4081.79,184.5716,123
2SPX,C,2022-12-09,2023-01-20,42,4150.39,32.1338,121
2SPX,P,2022-12-09,2023-01-20,42,4150.39,231.9726,121
