SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2022-12-12,2022-12-16,4,11199.0,572.4952,4
2NDX,P,2022-12-12,2022-12-16,4,11199.0,63.4377,4
2NDX,C,2022-12-12,2022-12-16,4,11202.0,570.1348,18
2NDX,P,2022-12-12,2022-12-16,4,11202.0,64.0758,18
2NDX,C,2022-12-12,2022-12-16,4,11204.0,568.5636,29
2NDX,P,2022-12-12,2022-12-16,4,11204.0,64.5037,29
2NDX,C,2022-12-12,2022-12-16,4,11208.0,565.4276,45
2NDX,P,2022-12-12,2022-12-16,4,11208.0,65.3658,45
2NDX,C,2022-12-12,2022-12-16,4,11284.0,507.1922,14
2NDX,P,2022-12-12,2022-12-16,4,11284.0,83.0947,14
2NDX,C,2022-12-12,2022-12-16,4,11291.0,502.0082,36
2NDX,P,2022-12-12,2022-12-16,4,11291.0,84.9075,36
2NDX,C,2022-12-12,2022-12-16,4,11301.0,494.6179,31
2NDX,P,2022-12-12,2022-12-16,4,11301.0,87.5124,31
2NDX,C,2022-12-12,2022-12-16,4,11308.0,489.4742,1
2NDX,P,2022-12-12,2022-12-16,4,11308.0,89.3655,1
2NDX,C,2022-12-12,2022-12-16,4,11321.0,480.0857,40
2NDX,P,2022-12-12,2022-12-16,4,11321.0,92.9708,40
2NDX,C,2022-12-12,2022-12-16,4,11346.0,462.3230,35
2NDX,P,2022-12-12,2022-12-16,4,11346.0,100.1964,35
2NDX,C,2022-12-12,2022-12-16,4,11497.0,361.1430,87
2NDX,P,2022-12-12,2022-12-16,4,11497.0,149.9455,87
2NDX,C,2022-12-12,2022-12-16,4,11499.0,359.8595,5
2NDX,P,2022-12-12,2022-12-16,4,11499.0,150.6611,5
2NDX,C,2022-12-12,2022-12-16,4,11506.0,355.3674,626
2NDX,P,2022-12-12,2022-12-16,4,11506.0,153.1657,626
2NDX,C,2022-12-12,2022-12-16,4,11517.0,348.5332,210
2NDX,P,2022-12-12,2022-12-16,4,11517.0,157.3262,210
2NDX,C,2022-12-12,2022-12-16,4,11521.0,346.0931,434
2NDX,P,2022-12-12,2022-12-16,4,11521.0,158.8843,434
2NDX,C,2022-12-12,2022-12-16,4,11541.0,333.8930,6
2NDX,P,2022-12-12,2022-12-16,4,11541.0,166.6747,6
2NDX,C,2022-12-12,2022-12-16,4,11569.0,316.9540,87
2NDX,P,2022-12-12,2022-12-16,4,11569.0,177.7226,87
2NDX,C,2022-12-12,2022-12-16,4,11577.0,312.1812,4
2NDX,P,2022-12-12,2022-12-16,4,11577.0,180.9461,4
2NDX,C,2022-12-12,2022-12-16,4,11579.0,310.9914,9
2NDX,P,2022-12-12,2022-12-16,4,11579.0,181.7554,9
2NDX,C,2022-12-12,2022-12-16,4,11581.0,309.8017,15
2NDX,P,2022-12-12,2022-12-16,4,11581.0,182.5647,15
2NDX,C,2022-12-12,2022-12-16,4,11592.0,303.2600,129
2NDX,P,2022-12-12,2022-12-16,4,11592.0,187.0178,129
2NDX,C,2022-12-12,2022-12-16,4,11600.01,298.5098,43
2NDX,P,2022-12-12,2022-12-16,4,11600.01,190.2738,43
2NDX,C,2022-12-12,2022-12-16,4,11622.0,285.9346,43
2NDX,P,2022-12-12,2022-12-16,4,11622.0,199.6783,43
2NDX,C,2022-12-12,2022-12-16,4,11632.0,280.2160,3
2NDX,P,2022-12-12,2022-12-16,4,11632.0,203.9550,3
2NDX,C,2022-12-12,2022-12-16,4,11634.0,279.0723,172
2NDX,P,2022-12-12,2022-12-16,4,11634.0,204.8104,172
2NDX,C,2022-12-12,2022-12-16,4,11650.01,269.9264,13
2NDX,P,2022-12-12,2022-12-16,4,11650.01,211.6669,13
2NDX,C,2022-12-12,2022-12-16,4,11651.0,269.3919,64
2NDX,P,2022-12-12,2022-12-16,4,11651.0,212.1220,64
2NDX,C,2022-12-12,2022-12-16,4,11699.0,243.8156,11
2NDX,P,2022-12-12,2022-12-16,4,11699.0,234.5232,11
2NDX,C,2022-12-12,2022-12-16,4,11701.0,242.8071,176
2NDX,P,2022-12-12,2022-12-16,4,11701.0,235.5137,176
2NDX,C,2022-12-12,2022-12-16,4,11718.0,234.4215,3
2NDX,P,2022-12-12,2022-12-16,4,11718.0,244.1201,3
2NDX,C,2022-12-12,2022-12-16,4,11746.9,220.1691,21
2NDX,P,2022-12-12,2022-12-16,4,11746.9,258.7541,21
2NDX,C,2022-12-12,2022-12-16,4,11769.0,209.2712,8
2NDX,P,2022-12-12,2022-12-16,4,11769.0,269.9458,8
2NDX,C,2022-12-12,2022-12-16,4,11783.0,202.3675,13
2NDX,P,2022-12-12,2022-12-16,4,11783.0,277.0356,13
2NDX,C,2022-12-12,2022-12-16,4,11803.6,192.5051,94
2NDX,P,2022-12-12,2022-12-16,4,11803.6,287.7635,94
2NDX,C,2022-12-12,2022-12-16,4,11811.0,189.1220,30
2NDX,P,2022-12-12,2022-12-16,4,11811.0,291.7769,30
2NDX,C,2022-12-12,2022-12-16,4,11825.01,182.7171,55
2NDX,P,2022-12-12,2022-12-16,4,11825.01,299.3754,55
2NDX,C,2022-12-12,2022-12-16,4,12188.0,59.0805,12
2NDX,P,2022-12-12,2022-12-16,4,12188.0,538.5583,12
2NDX,C,2022-12-12,2022-12-16,4,12699.78,7.6465,79
2NDX,P,2022-12-12,2022-12-16,4,12699.78,998.6638,79
2NDX,C,2022-12-12,2022-12-16,4,12785.69,5.6275,23
2NDX,P,2022-12-12,2022-12-16,4,12785.69,1082.514,23
2NDX,P,2022-12-12,2022-12-16,4,13100.01,1393.287,36
2NDX,C,2022-12-12,2022-12-16,4,14587.76,0.0280,70
2NDX,P,2022-12-12,2022-12-16,4,14587.76,2878.138,70
2NDX,C,2022-12-12,2022-12-16,4,14624.68,0.0237,17
2NDX,P,2022-12-12,2022-12-16,4,14624.68,2915.036,17
2NDX,C,2022-12-12,2022-12-16,4,14650.12,0.0210,68
2NDX,P,2022-12-12,2022-12-16,4,14650.12,2940.461,68
2NDX,C,2022-12-12,2022-12-16,4,14820.61,0.0094,10
2NDX,P,2022-12-12,2022-12-16,4,14820.61,3110.860,10
2NDX,C,2022-12-12,2022-12-16,4,14868.02,0.0075,13
2NDX,P,2022-12-12,2022-12-16,4,14868.02,3158.246,13
2NDX,C,2022-12-12,2022-12-16,4,14921.68,0.0058,27
2NDX,P,2022-12-12,2022-12-16,4,14921.68,3211.879,27
2NDX,C,2022-12-12,2022-12-16,4,14932.84,0.0055,17
2NDX,P,2022-12-12,2022-12-16,4,14932.84,3223.033,17
2NDX,C,2022-12-12,2023-01-20,39,11100.01,850.7456,5
2NDX,P,2022-12-12,2023-01-20,39,11100.01,194.9026,5
2NDX,C,2022-12-12,2023-02-17,67,12500.01,254.2004,22
2NDX,P,2022-12-12,2023-03-17,95,11600.01,570.5560,20
2NDX,C,2022-12-12,2023-03-17,95,11683.29,745.4628,87
2NDX,P,2022-12-12,2023-03-17,95,11683.29,604.7494,87
2NDX,C,2022-12-12,2023-03-17,95,13451.37,106.6752,38
2NDX,P,2022-12-12,2023-03-17,95,13451.37,1713.221,38
2NDX,P,2022-12-12,2023-04-21,130,11000.01,459.2029,17
2NDX,P,2022-12-12,2023-05-19,158,12000.01,903.0943,30
2NDX,C,2022-12-12,2023-06-16,186,11739.31,1053.770,478
2NDX,P,2022-12-12,2023-06-16,186,11739.31,842.4389,478
2NDX,C,2022-12-12,2023-06-16,186,11758.95,1042.619,434
2NDX,P,2022-12-12,2023-06-16,186,11758.95,850.4589,434
2NDX,C,2022-12-12,2023-06-16,186,11833.92,1000.571,129
2NDX,P,2022-12-12,2023-06-16,186,11833.92,881.5905,129
2NDX,C,2022-12-12,2023-06-16,186,11900.04,963.7991,22
2NDX,P,2022-12-12,2023-06-16,186,11900.04,909.3588,22
2NDX,C,2022-12-12,2023-06-16,186,11926.01,949.3788,177
2NDX,P,2022-12-12,2023-06-16,186,11926.01,920.2883,177
2NDX,C,2022-12-12,2023-06-16,186,12170.66,822.1269,92
2NDX,P,2022-12-12,2023-06-16,186,12170.66,1031.843,92
2NDX,C,2022-12-12,2023-06-16,186,12255.29,779.6606,42
2NDX,P,2022-12-12,2023-06-16,186,12255.29,1071.985,42
2NDX,C,2022-12-12,2023-06-16,186,12789.64,544.4191,24
2NDX,P,2022-12-12,2023-06-16,186,12789.64,1358.331,24
2NDX,C,2022-12-12,2023-06-16,186,13527.12,298.9889,27
2NDX,P,2022-12-12,2023-06-16,186,13527.12,1832.767,27
2NDX,C,2022-12-12,2023-06-16,186,14470.82,122.6323,35
2NDX,P,2022-12-12,2023-06-16,186,14470.82,2577.571,35
2NDX,C,2022-12-12,2023-06-16,186,15391.96,43.9328,16
2NDX,P,2022-12-12,2023-06-16,186,15391.96,3398.010,16
2NDX,C,2022-12-12,2023-06-16,186,15620.82,34.0072,16
2NDX,P,2022-12-12,2023-06-16,186,15620.82,3611.479,16
2NDX,P,2022-12-12,2023-07-21,221,7190.0,71.2324,62
2NDX,P,2022-12-12,2023-08-18,249,10000.01,418.3021,30
2NDX,C,2022-12-12,2023-09-15,277,11207.66,1623.003,46
2NDX,P,2022-12-12,2023-09-15,277,11207.66,782.0972,46
2NDX,C,2022-12-12,2023-09-15,277,12011.59,1153.435,172
2NDX,P,2022-12-12,2023-09-15,277,12011.59,1087.604,172
2NDX,C,2022-12-12,2023-11-17,340,12000.0,1319.888,22
2NDX,P,2022-12-12,2023-11-17,340,12000.0,1156.587,25
2NDX,P,2022-12-12,2023-12-15,368,6362.0,94.0767,62
2NDX,P,2022-12-12,2023-12-15,368,10455.8,663.1493,50
2NDX,C,2022-12-12,2023-12-15,368,11373.27,1743.932,46
2NDX,P,2022-12-12,2023-12-15,368,11373.27,945.6151,46
2NDX,P,2022-12-12,2023-12-15,368,11450.0,972.8056,12
2NDX,C,2022-12-12,2023-12-15,368,11599.84,1610.025,45
2NDX,P,2022-12-12,2023-12-15,368,11599.84,1027.540,45
2NDX,C,2022-12-12,2023-12-15,368,12127.68,1319.806,43
2NDX,P,2022-12-12,2023-12-15,368,12127.68,1240.144,43
2NDX,C,2022-12-12,2023-12-15,368,12211.44,1276.519,176
2NDX,P,2022-12-12,2023-12-15,368,12211.44,1276.647,176
2NDX,C,2022-12-12,2023-12-15,368,12221.77,1271.248,101
2NDX,P,2022-12-12,2023-12-15,368,12221.77,1281.217,101
2NDX,C,2022-12-12,2023-12-15,368,12244.37,1259.756,50
2NDX,P,2022-12-12,2023-12-15,368,12244.37,1291.254,50
2NDX,C,2022-12-12,2023-12-15,368,12244.88,1259.498,21
2NDX,P,2022-12-12,2023-12-15,368,12244.88,1291.481,21
2NDX,C,2022-12-12,2023-12-15,368,12334.45,1214.681,32
2NDX,P,2022-12-12,2023-12-15,368,12334.45,1331.989,32
2NDX,C,2022-12-12,2023-12-15,368,12536.97,1116.418,20
2NDX,P,2022-12-12,2023-12-15,368,12536.97,1426.648,20
2NDX,C,2022-12-12,2023-12-15,368,12537.12,1116.347,24
2NDX,P,2022-12-12,2023-12-15,368,12537.12,1426.719,24
2NDX,C,2022-12-12,2023-12-15,368,12637.01,1069.548,41
2NDX,P,2022-12-12,2023-12-15,368,12637.01,1475.076,41
2NDX,C,2022-12-12,2023-12-15,368,13173.1,838.9476,21
2NDX,P,2022-12-12,2023-12-15,368,13173.1,1755.157,21
2NDX,C,2022-12-12,2023-12-15,368,13231.74,815.7438,75
2NDX,P,2022-12-12,2023-12-15,368,13231.74,1787.814,75
2NDX,C,2022-12-12,2023-12-15,368,13395.36,753.0112,39
2NDX,P,2022-12-12,2023-12-15,368,13395.36,1880.947,39
2NDX,C,2022-12-12,2023-12-15,368,13435.15,738.4872,106
2NDX,P,2022-12-12,2023-12-15,368,13435.15,1904.327,106
2NDX,C,2022-12-12,2023-12-15,368,13517.21,708.9309,54
2NDX,P,2022-12-12,2023-12-15,368,13517.21,1952.941,54
2NDX,C,2022-12-12,2023-12-15,368,13616.55,673.3095,18
2NDX,P,2022-12-12,2023-12-15,368,13616.55,2011.952,18
2NDX,P,2022-12-12,2023-12-15,368,14000.01,2254.375,10
2NDX,C,2022-12-12,2023-12-15,368,14002.22,549.7723,36
2NDX,P,2022-12-12,2023-12-15,368,14002.22,2255.806,36
2NDX,C,2022-12-12,2023-12-15,368,14018.7,544.7590,110
2NDX,P,2022-12-12,2023-12-15,368,14018.7,2266.491,110
2NDX,C,2022-12-12,2023-12-15,368,14234.91,482.9262,72
2NDX,P,2022-12-12,2023-12-15,368,14234.91,2410.621,72
2NDX,C,2022-12-12,2023-12-15,368,14323.94,459.3173,43
2NDX,P,2022-12-12,2023-12-15,368,14323.94,2471.823,43
2NDX,C,2022-12-12,2023-12-15,368,14564.19,403.3530,24
2NDX,P,2022-12-12,2023-12-15,368,14564.19,2644.722,24
2NDX,C,2022-12-12,2023-12-15,368,14649.31,385.3334,50
2NDX,P,2022-12-12,2023-12-15,368,14649.31,2707.788,50
2NDX,C,2022-12-12,2023-12-15,368,14739.53,366.2600,141
2NDX,P,2022-12-12,2023-12-15,368,14739.53,2774.659,141
2NDX,C,2022-12-12,2023-12-15,368,14789.72,355.6784,18
2NDX,P,2022-12-12,2023-12-15,368,14789.72,2811.888,18
2NDX,C,2022-12-12,2023-12-15,368,14789.98,355.6236,70
2NDX,P,2022-12-12,2023-12-15,368,14789.98,2812.081,70
2NDX,C,2022-12-12,2023-12-15,368,14815.55,350.2327,34
2NDX,P,2022-12-12,2023-12-15,368,14815.55,2831.048,34
2NDX,C,2022-12-12,2023-12-15,368,14912.08,330.0328,34
2NDX,P,2022-12-12,2023-12-15,368,14912.08,2902.803,34
2NDX,C,2022-12-12,2023-12-15,368,14976.8,317.5415,136
2NDX,P,2022-12-12,2023-12-15,368,14976.8,2951.965,136
2NDX,C,2022-12-12,2023-12-15,368,15521.08,227.1414,16
2NDX,P,2022-12-12,2023-12-15,368,15521.08,3380.048,16
2NDX,C,2022-12-12,2023-12-15,368,15557.47,222.0202,19
2NDX,P,2022-12-12,2023-12-15,368,15557.47,3409.593,19
2NDX,C,2022-12-12,2023-12-15,368,15620.71,213.6062,8
2NDX,P,2022-12-12,2023-12-15,368,15620.71,3461.421,8
2NDX,C,2022-12-12,2023-12-15,368,15628.38,212.6705,8
2NDX,P,2022-12-12,2023-12-15,368,15628.38,3467.792,8
2NDX,C,2022-12-12,2023-12-15,368,15862.95,184.6154,83
2NDX,P,2022-12-12,2023-12-15,368,15862.95,3663.190,83
2NDX,C,2022-12-12,2023-12-15,368,15973.98,172.6429,51
2NDX,P,2022-12-12,2023-12-15,368,15973.98,3756.985,51
2NDX,C,2022-12-12,2023-12-15,368,16050.0,164.9357,1
2NDX,P,2022-12-12,2023-12-15,368,16050.0,3821.695,1
2NDX,C,2022-12-12,2023-12-15,368,16062.94,163.6461,25
2NDX,P,2022-12-12,2023-12-15,368,16062.94,3832.732,25
2NDX,P,2022-12-12,2024-01-19,403,10000.0,577.5160,25
2NDX,P,2022-12-12,2024-01-19,403,11000.0,852.0747,25
2NDX,C,2022-12-12,2024-01-19,403,13000.0,980.5981,25
2NDX,C,2022-12-12,2024-01-19,403,14500.0,475.7828,25
2NDX,C,2022-12-12,2024-01-19,403,14760.0,416.9640,100
2NDX,C,2022-12-12,2024-01-19,403,17800.0,71.7242,100
2NDX,P,2022-12-12,2024-06-21,557,9500.01,575.5938,30
2NDX,C,2022-12-12,2024-06-21,557,12000.01,1749.267,35
2NDX,P,2022-12-12,2024-06-21,557,13100.01,1826.388,30
2NDX,P,2022-12-12,2024-06-21,557,16200.01,3842.654,15
2NDX,P,2022-12-12,2024-12-20,739,6000.01,168.5008,45
2NDX,P,2022-12-12,2024-12-20,739,6800.0,242.2604,40
2NDX,P,2022-12-12,2024-12-20,739,10000.01,807.6683,57
2NDX,C,2022-12-12,2024-12-20,739,10592.57,2853.344,23
2NDX,P,2022-12-12,2024-12-20,739,10592.57,977.8639,23
2NDX,P,2022-12-12,2024-12-20,739,11500.01,1276.002,15
2NDX,P,2022-12-12,2024-12-20,739,11600.01,1311.500,24
2NDX,C,2022-12-12,2024-12-20,739,11776.06,2170.279,23
2NDX,P,2022-12-12,2024-12-20,739,11776.06,1378.347,23
2NDX,C,2022-12-12,2024-12-20,739,11778.75,2168.844,46
2NDX,P,2022-12-12,2024-12-20,739,11778.75,1379.374,46
2NDX,C,2022-12-12,2024-12-20,739,11942.59,2081.467,59
2NDX,P,2022-12-12,2024-12-20,739,11942.59,1442.001,59
2NDX,C,2022-12-12,2024-12-20,739,11988.27,2057.176,49
2NDX,P,2022-12-12,2024-12-20,739,11988.27,1459.532,49
2NDX,P,2022-12-12,2024-12-20,739,12000.01,1464.061,68
2NDX,C,2022-12-12,2024-12-20,739,12050.0,2025.101,45
2NDX,P,2022-12-12,2024-12-20,739,12050.0,1483.974,45
2NDX,C,2022-12-12,2024-12-20,739,12071.78,2013.890,45
2NDX,P,2022-12-12,2024-12-20,739,12071.78,1492.704,45
2NDX,C,2022-12-12,2024-12-20,739,12094.78,2002.087,36
2NDX,P,2022-12-12,2024-12-20,739,12094.78,1501.959,36
2NDX,C,2022-12-12,2024-12-20,739,12150.0,1974.425,35
2NDX,C,2022-12-12,2024-12-20,739,12200.9,1949.047,44
2NDX,P,2022-12-12,2024-12-20,739,12200.9,1546.078,44
2NDX,C,2022-12-12,2024-12-20,739,12256.53,1921.311,46
2NDX,P,2022-12-12,2024-12-20,739,12256.53,1569.274,46
2NDX,C,2022-12-12,2024-12-20,739,12386.41,1856.574,26
2NDX,P,2022-12-12,2024-12-20,739,12386.41,1623.448,26
2NDX,C,2022-12-12,2024-12-20,739,12429.18,1835.552,43
2NDX,P,2022-12-12,2024-12-20,739,12429.18,1641.585,43
2NDX,C,2022-12-12,2024-12-20,739,12439.67,1830.431,210
2NDX,P,2022-12-12,2024-12-20,739,12439.67,1646.068,210
2NDX,C,2022-12-12,2024-12-20,739,12448.12,1826.311,13
2NDX,P,2022-12-12,2024-12-20,739,12448.12,1649.684,13
2NDX,C,2022-12-12,2024-12-20,739,12449.07,1825.848,106
2NDX,P,2022-12-12,2024-12-20,739,12449.07,1650.091,106
2NDX,C,2022-12-12,2024-12-20,739,12572.71,1765.789,64
2NDX,P,2022-12-12,2024-12-20,739,12572.71,1703.232,64
2NDX,C,2022-12-12,2024-12-20,739,12698.65,1707.364,197
2NDX,P,2022-12-12,2024-12-20,739,12698.65,1760.111,197
2NDX,C,2022-12-12,2024-12-20,739,12914.85,1609.583,38
2NDX,C,2022-12-12,2024-12-20,739,12997.19,1573.183,103
2NDX,P,2022-12-12,2024-12-20,739,12997.19,1899.259,103
2NDX,P,2022-12-12,2024-12-20,739,13100.01,1948.708,5
2NDX,C,2022-12-12,2024-12-20,739,13218.25,1478.225,16
2NDX,P,2022-12-12,2024-12-20,739,13218.25,2006.693,16
2NDX,C,2022-12-12,2024-12-20,739,13218.47,1478.133,40
2NDX,P,2022-12-12,2024-12-20,739,13218.47,2006.803,40
2NDX,C,2022-12-12,2024-12-20,739,13224.97,1475.441,40
2NDX,P,2022-12-12,2024-12-20,739,13224.97,2010.062,40
2NDX,C,2022-12-12,2024-12-20,739,13248.41,1465.764,52
2NDX,P,2022-12-12,2024-12-20,739,13248.41,2021.845,52
2NDX,C,2022-12-12,2024-12-20,739,13401.0,1403.238,14
2NDX,P,2022-12-12,2024-12-20,739,13401.0,2099.024,14
2NDX,C,2022-12-12,2024-12-20,739,13441.15,1386.787,44
2NDX,P,2022-12-12,2024-12-20,739,13441.15,2119.331,44
2NDX,C,2022-12-12,2024-12-20,739,13444.51,1385.412,50
2NDX,P,2022-12-12,2024-12-20,739,13444.51,2121.033,50
2NDX,P,2022-12-12,2024-12-20,739,13501.0,2149.637,32
2NDX,C,2022-12-12,2024-12-20,739,13736.94,1265.751,23
2NDX,P,2022-12-12,2024-12-20,739,13736.94,2269.107,23
2NDX,C,2022-12-12,2024-12-20,739,13846.78,1220.806,77
2NDX,P,2022-12-12,2024-12-20,739,13846.78,2324.726,77
2NDX,C,2022-12-12,2024-12-20,739,14164.77,1105.020,155
2NDX,P,2022-12-12,2024-12-20,739,14164.77,2500.076,155
2NDX,C,2022-12-12,2024-12-20,739,14662.49,950.7865,14
2NDX,P,2022-12-12,2024-12-20,739,14662.49,2801.532,14
2NDX,C,2022-12-12,2024-12-20,739,14774.31,917.4364,14
2NDX,P,2022-12-12,2024-12-20,739,14774.31,2870.559,14
2NDX,C,2022-12-12,2024-12-20,739,14777.09,916.6073,14
2NDX,P,2022-12-12,2024-12-20,739,14777.09,2872.275,14
2NDX,C,2022-12-12,2024-12-20,739,14861.34,891.4799,14
2NDX,P,2022-12-12,2024-12-20,739,14861.34,2924.283,14
2NDX,C,2022-12-12,2024-12-20,739,15115.14,815.9558,17
2NDX,P,2022-12-12,2024-12-20,739,15115.14,3081.126,17
2NDX,C,2022-12-12,2024-12-20,739,15262.75,774.7967,20
2NDX,P,2022-12-12,2024-12-20,739,15262.75,3175.112,20
2NDX,C,2022-12-12,2024-12-20,739,15290.05,767.6082,51
2NDX,P,2022-12-12,2024-12-20,739,15290.05,3192.918,51
2NDX,C,2022-12-12,2024-12-20,739,15433.79,730.9831,13
2NDX,P,2022-12-12,2024-12-20,739,15433.79,3287.894,13
2NDX,C,2022-12-12,2024-12-20,739,16314.41,536.7295,9
2NDX,P,2022-12-12,2024-12-20,739,16314.41,3899.894,9
2NDX,C,2022-12-12,2024-12-20,739,16830.0,446.6166,9
2NDX,P,2022-12-12,2024-12-20,739,16830.0,4281.831,9
2NDX,C,2022-12-12,2024-12-20,739,19372.28,174.2799,57
2NDX,P,2022-12-12,2025-01-17,767,8500.0,493.2165,7
2NDX,P,2022-12-12,2025-01-17,767,11200.0,1190.954,7
2NDX,C,2022-12-12,2025-06-20,921,15790.0,859.4331,2
2NDX,P,2022-12-12,2025-06-20,921,15790.0,3557.951,2
2NDX,P,2022-12-12,2025-12-19,1103,8250.0,591.9618,30
2NDX,C,2022-12-12,2025-12-19,1103,10400.0,3400.922,12
2NDX,P,2022-12-12,2025-12-19,1103,10400.0,1130.408,36
2NDX,P,2022-12-12,2025-12-19,1103,11600.0,1534.346,14
2NDX,C,2022-12-12,2025-12-19,1103,12000.0,2533.292,40
2NDX,P,2022-12-12,2025-12-19,1103,12000.0,1684.027,33
2NDX,C,2022-12-12,2025-12-19,1103,12168.21,2451.874,46
2NDX,P,2022-12-12,2025-12-19,1103,12168.21,1752.026,46
2NDX,C,2022-12-12,2025-12-19,1103,12200.0,2436.863,14
2NDX,C,2022-12-12,2025-12-19,1103,12277.18,2400.418,46
2NDX,P,2022-12-12,2025-12-19,1103,12277.18,1797.366,46
2NDX,C,2022-12-12,2025-12-19,1103,12281.23,2398.573,64
2NDX,P,2022-12-12,2025-12-19,1103,12281.23,1799.118,64
2NDX,C,2022-12-12,2025-12-19,1103,12281.28,2398.550,37
2NDX,P,2022-12-12,2025-12-19,1103,12281.28,1799.140,37
2NDX,C,2022-12-12,2025-12-19,1103,12346.75,2368.718,92
2NDX,P,2022-12-12,2025-12-19,1103,12346.75,1827.464,92
2NDX,C,2022-12-12,2025-12-19,1103,12356.38,2364.330,23
2NDX,P,2022-12-12,2025-12-19,1103,12356.38,1831.630,23
2NDX,C,2022-12-12,2025-12-19,1103,12500.0,2298.889,7
2NDX,C,2022-12-12,2025-12-19,1103,12600.0,2253.324,40
2NDX,P,2022-12-12,2025-12-19,1103,12600.0,1937.027,40
2NDX,C,2022-12-12,2025-12-19,1103,12678.08,2217.747,31
2NDX,P,2022-12-12,2025-12-19,1103,12678.08,1970.806,31
2NDX,C,2022-12-12,2025-12-19,1103,12680.0,2216.872,5
2NDX,C,2022-12-12,2025-12-19,1103,12734.74,2191.930,61
2NDX,P,2022-12-12,2025-12-19,1103,12734.74,1995.319,61
2NDX,C,2022-12-12,2025-12-19,1103,12743.25,2188.052,87
2NDX,P,2022-12-12,2025-12-19,1103,12743.25,1999.001,87
2NDX,C,2022-12-12,2025-12-19,1103,12752.28,2183.937,36
2NDX,P,2022-12-12,2025-12-19,1103,12752.28,2002.907,36
2NDX,C,2022-12-12,2025-12-19,1103,12771.14,2175.344,35
2NDX,P,2022-12-12,2025-12-19,1103,12771.14,2011.067,35
2NDX,C,2022-12-12,2025-12-19,1103,12867.39,2131.487,26
2NDX,P,2022-12-12,2025-12-19,1103,12867.39,2052.707,26
2NDX,C,2022-12-12,2025-12-19,1103,12895.0,2118.907,33
2NDX,C,2022-12-12,2025-12-19,1103,12947.54,2094.967,87
2NDX,P,2022-12-12,2025-12-19,1103,12947.54,2087.382,87
2NDX,C,2022-12-12,2025-12-19,1103,13000.0,2072.299,7
2NDX,C,2022-12-12,2025-12-19,1103,13082.63,2036.876,25
2NDX,P,2022-12-12,2025-12-19,1103,13082.63,2149.289,25
2NDX,C,2022-12-12,2025-12-19,1103,13086.19,2035.350,21
2NDX,P,2022-12-12,2025-12-19,1103,13086.19,2150.925,21
2NDX,C,2022-12-12,2025-12-19,1103,13129.49,2017.352,55
2NDX,P,2022-12-12,2025-12-19,1103,13129.49,2171.390,55
2NDX,C,2022-12-12,2025-12-19,1103,13467.53,1877.368,62
2NDX,P,2022-12-12,2025-12-19,1103,13467.53,2331.681,62
2NDX,C,2022-12-12,2025-12-19,1103,13729.29,1768.973,19
2NDX,P,2022-12-12,2025-12-19,1103,13729.29,2455.801,19
2NDX,C,2022-12-12,2025-12-19,1103,14153.42,1593.339,14
2NDX,P,2022-12-12,2025-12-19,1103,14153.42,2656.914,14
2NDX,C,2022-12-12,2025-12-19,1103,14321.28,1523.828,11
2NDX,P,2022-12-12,2025-12-19,1103,14321.28,2736.509,11
2NDX,C,2022-12-12,2025-12-19,1103,14600.0,1432.678,60
2NDX,P,2022-12-12,2025-12-19,1103,14600.0,2892.941,60
2NDX,C,2022-12-12,2025-12-19,1103,15070.02,1286.107,35
2NDX,P,2022-12-12,2025-12-19,1103,15070.02,3163.879,35
2NDX,C,2022-12-12,2025-12-19,1103,15103.48,1275.902,13
2NDX,P,2022-12-12,2025-12-19,1103,15103.48,3183.396,13
2NDX,C,2022-12-12,2025-12-19,1103,15136.29,1265.895,7
2NDX,P,2022-12-12,2025-12-19,1103,15136.29,3202.533,7
2NDX,C,2022-12-12,2025-12-19,1103,15312.87,1212.040,7
2NDX,P,2022-12-12,2025-12-19,1103,15312.87,3305.531,7
2NDX,C,2022-12-12,2026-12-18,1467,12799.99,2588.998,74
2NDX,P,2022-12-12,2026-12-18,1467,12799.99,2190.762,74
2NDX,C,2022-12-12,2026-12-18,1467,12916.79,2537.127,50
2NDX,P,2022-12-12,2026-12-18,1467,12916.79,2239.684,50
2NDX,C,2022-12-12,2026-12-18,1467,12991.17,2504.094,27
2NDX,P,2022-12-12,2026-12-18,1467,12991.17,2270.838,27
2NDX,C,2022-12-12,2026-12-18,1467,13000.0,2500.172,11
2NDX,C,2022-12-12,2026-12-18,1467,13138.37,2438.803,40
2NDX,P,2022-12-12,2026-12-18,1467,13138.37,2332.574,40
2NDX,C,2022-12-12,2026-12-18,1467,13162.54,2428.083,26
2NDX,P,2022-12-12,2026-12-18,1467,13162.54,2342.712,26
2NDX,C,2022-12-12,2026-12-18,1467,13190.13,2415.846,43
2NDX,P,2022-12-12,2026-12-18,1467,13190.13,2354.285,43
2NDX,C,2022-12-12,2026-12-18,1467,13380.28,2337.910,43
2NDX,P,2022-12-12,2026-12-18,1467,13380.28,2440.440,43
2NDX,C,2022-12-12,2026-12-18,1467,13501.58,2288.754,30
2NDX,P,2022-12-12,2026-12-18,1467,13501.58,2495.961,30
2NDX,C,2022-12-12,2026-12-18,1467,13585.34,2254.830,33
