SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2022-12-15,2022-12-16,1,11199.0,159.3396,4
2NDX,P,2022-12-15,2022-12-16,1,11199.0,11.7683,4
2NDX,C,2022-12-15,2022-12-16,1,11202.0,156.6995,18
2NDX,P,2022-12-15,2022-12-16,1,11202.0,12.1279,18
2NDX,C,2022-12-15,2022-12-16,1,11204.0,154.9395,29
2NDX,P,2022-12-15,2022-12-16,1,11204.0,12.3677,29
2NDX,C,2022-12-15,2022-12-16,1,11208.0,151.4200,45
2NDX,P,2022-12-15,2022-12-16,1,11208.0,12.8477,45
2NDX,C,2022-12-15,2022-12-16,1,11284.0,92.1170,14
2NDX,P,2022-12-15,2022-12-16,1,11284.0,29.5356,14
2NDX,C,2022-12-15,2022-12-16,1,11291.0,87.3710,36
2NDX,P,2022-12-15,2022-12-16,1,11291.0,31.7888,36
2NDX,C,2022-12-15,2022-12-16,1,11301.0,80.7290,31
2NDX,P,2022-12-15,2022-12-16,1,11301.0,35.1455,31
2NDX,C,2022-12-15,2022-12-16,1,11308.0,76.0795,1
2NDX,P,2022-12-15,2022-12-16,1,11308.0,37.4952,1
2NDX,C,2022-12-15,2022-12-16,1,11321.0,68.0263,40
2NDX,P,2022-12-15,2022-12-16,1,11321.0,42.4405,40
2NDX,C,2022-12-15,2022-12-16,1,11346.0,53.8524,35
2NDX,P,2022-12-15,2022-12-16,1,11346.0,53.2636,35
2NDX,C,2022-12-15,2022-12-16,1,11497.0,9.2318,87
2NDX,P,2022-12-15,2022-12-16,1,11497.0,159.6250,87
2NDX,C,2022-12-15,2022-12-16,1,11499.0,9.0094,5
2NDX,P,2022-12-15,2022-12-16,1,11499.0,161.4023,5
2NDX,C,2022-12-15,2022-12-16,1,11506.0,8.2558,626
2NDX,P,2022-12-15,2022-12-16,1,11506.0,167.6479,626
2NDX,C,2022-12-15,2022-12-16,1,11517.0,7.2094,210
2NDX,P,2022-12-15,2022-12-16,1,11517.0,177.6003,210
2NDX,C,2022-12-15,2022-12-16,1,11521.0,6.8593,434
2NDX,P,2022-12-15,2022-12-16,1,11521.0,181.2496,434
2NDX,C,2022-12-15,2022-12-16,1,11541.0,5.4903,6
2NDX,P,2022-12-15,2022-12-16,1,11541.0,199.8783,6
2NDX,C,2022-12-15,2022-12-16,1,11569.0,4.0715,87
2NDX,P,2022-12-15,2022-12-16,1,11569.0,226.4561,87
2NDX,C,2022-12-15,2022-12-16,1,11577.0,3.7657,4
2NDX,P,2022-12-15,2022-12-16,1,11577.0,234.1493,4
2NDX,C,2022-12-15,2022-12-16,1,11579.0,3.6911,9
2NDX,P,2022-12-15,2022-12-16,1,11579.0,236.0745,9
2NDX,C,2022-12-15,2022-12-16,1,11581.0,3.6204,15
2NDX,P,2022-12-15,2022-12-16,1,11581.0,238.0036,15
2NDX,C,2022-12-15,2022-12-16,1,11592.0,3.2800,129
2NDX,P,2022-12-15,2022-12-16,1,11592.0,248.6618,129
2NDX,C,2022-12-15,2022-12-16,1,11600.01,3.0866,43
2NDX,P,2022-12-15,2022-12-16,1,11600.01,256.4775,43
2NDX,C,2022-12-15,2022-12-16,1,11622.0,2.5558,43
2NDX,P,2022-12-15,2022-12-16,1,11622.0,277.9341,43
2NDX,C,2022-12-15,2022-12-16,1,11632.0,2.3144,3
2NDX,P,2022-12-15,2022-12-16,1,11632.0,287.6915,3
2NDX,C,2022-12-15,2022-12-16,1,11634.0,2.2662,172
2NDX,P,2022-12-15,2022-12-16,1,11634.0,289.6430,172
2NDX,C,2022-12-15,2022-12-16,1,11650.01,1.8827,13
2NDX,P,2022-12-15,2022-12-16,1,11650.01,305.2677,13
2NDX,C,2022-12-15,2022-12-16,1,11651.0,1.8758,64
2NDX,P,2022-12-15,2022-12-16,1,11651.0,306.2506,64
2NDX,C,2022-12-15,2022-12-16,1,11699.0,1.5717,11
2NDX,P,2022-12-15,2022-12-16,1,11699.0,353.9408,11
2NDX,C,2022-12-15,2022-12-16,1,11701.0,1.5648,176
2NDX,P,2022-12-15,2022-12-16,1,11701.0,355.9336,176
2NDX,C,2022-12-15,2022-12-16,1,11718.0,1.5056,3
2NDX,P,2022-12-15,2022-12-16,1,11718.0,372.8724,3
2NDX,C,2022-12-15,2022-12-16,1,11746.9,1.4050,21
2NDX,P,2022-12-15,2022-12-16,1,11746.9,401.6684,21
2NDX,C,2022-12-15,2022-12-16,1,11769.0,1.3281,8
2NDX,P,2022-12-15,2022-12-16,1,11769.0,423.6888,8
2NDX,C,2022-12-15,2022-12-16,1,11783.0,1.2794,13
2NDX,P,2022-12-15,2022-12-16,1,11783.0,437.6385,13
2NDX,C,2022-12-15,2022-12-16,1,11803.6,1.2078,94
2NDX,P,2022-12-15,2022-12-16,1,11803.6,458.1643,94
2NDX,C,2022-12-15,2022-12-16,1,11811.0,1.1820,30
2NDX,P,2022-12-15,2022-12-16,1,11811.0,465.5377,30
2NDX,C,2022-12-15,2022-12-16,1,11825.01,1.1333,55
2NDX,P,2022-12-15,2022-12-16,1,11825.01,479.4973,55
2NDX,C,2022-12-15,2022-12-16,1,12188.0,0.4464,12
2NDX,P,2022-12-15,2022-12-16,1,12188.0,841.7570,12
2NDX,C,2022-12-15,2022-12-16,1,12699.78,0.0036,79
2NDX,P,2022-12-15,2022-12-16,1,12699.78,1353.033,79
2NDX,C,2022-12-15,2022-12-16,1,12785.69,0.0013,23
2NDX,P,2022-12-15,2022-12-16,1,12785.69,1438.930,23
2NDX,P,2022-12-15,2022-12-16,1,13100.01,1753.211,36
2NDX,C,2022-12-15,2022-12-16,1,14587.76,0.0001,70
2NDX,P,2022-12-15,2022-12-16,1,14587.76,3240.784,70
2NDX,C,2022-12-15,2022-12-16,1,14624.68,0.0001,17
2NDX,P,2022-12-15,2022-12-16,1,14624.68,3277.699,17
2NDX,C,2022-12-15,2022-12-16,1,14650.12,0.0001,68
2NDX,P,2022-12-15,2022-12-16,1,14650.12,3303.136,68
2NDX,C,2022-12-15,2022-12-16,1,14820.61,0.0001,10
2NDX,P,2022-12-15,2022-12-16,1,14820.61,3473.606,10
2NDX,C,2022-12-15,2022-12-16,1,14868.02,0.0001,13
2NDX,P,2022-12-15,2022-12-16,1,14868.02,3521.010,13
2NDX,C,2022-12-15,2022-12-16,1,14921.68,0.0001,27
2NDX,P,2022-12-15,2022-12-16,1,14921.68,3574.664,27
2NDX,C,2022-12-15,2022-12-16,1,14932.84,0.0001,17
2NDX,P,2022-12-15,2022-12-16,1,14932.84,3585.823,17
2NDX,C,2022-12-15,2023-01-20,36,11100.01,534.6537,5
2NDX,P,2022-12-15,2023-01-20,36,11100.01,241.2732,5
2NDX,C,2022-12-15,2023-02-17,64,12500.01,112.7981,22
2NDX,P,2022-12-15,2023-03-17,92,11600.01,680.4713,20
2NDX,C,2022-12-15,2023-03-17,92,11683.29,495.0460,87
2NDX,P,2022-12-15,2023-03-17,92,11683.29,721.5988,87
2NDX,C,2022-12-15,2023-03-17,92,12041.0,339.6323,105
2NDX,P,2022-12-15,2023-03-17,92,12041.0,919.8389,105
2NDX,C,2022-12-15,2023-03-17,92,12049.0,336.5359,8
2NDX,P,2022-12-15,2023-03-17,92,12049.0,924.6517,8
2NDX,C,2022-12-15,2023-03-17,92,12195.0,284.0995,12
2NDX,P,2022-12-15,2023-03-17,92,12195.0,1016.559,12
2NDX,C,2022-12-15,2023-03-17,92,13451.37,46.2442,38
2NDX,P,2022-12-15,2023-03-17,92,13451.37,2020.827,38
2NDX,P,2022-12-15,2023-04-21,127,11000.01,532.9343,17
2NDX,P,2022-12-15,2023-05-19,155,12000.01,1040.362,30
2NDX,C,2022-12-15,2023-06-16,183,11739.31,803.1837,478
2NDX,P,2022-12-15,2023-06-16,183,11739.31,960.2104,478
2NDX,C,2022-12-15,2023-06-16,183,11758.95,793.2582,434
2NDX,P,2022-12-15,2023-06-16,183,11758.95,969.4686,434
2NDX,C,2022-12-15,2023-06-16,183,11833.92,755.5980,129
2NDX,P,2022-12-15,2023-06-16,183,11833.92,1005.036,129
2NDX,C,2022-12-15,2023-06-16,183,11900.04,723.2235,22
2NDX,P,2022-12-15,2023-06-16,183,11900.04,1037.245,22
2NDX,C,2022-12-15,2023-06-16,183,11926.01,710.5080,177
2NDX,P,2022-12-15,2023-06-16,183,11926.01,1049.896,177
2NDX,C,2022-12-15,2023-06-16,183,12170.66,598.7148,92
2NDX,P,2022-12-15,2023-06-16,183,12170.66,1177.068,92
2NDX,C,2022-12-15,2023-06-16,183,12255.29,562.5414,42
2NDX,P,2022-12-15,2023-06-16,183,12255.29,1223.558,42
2NDX,C,2022-12-15,2023-06-16,183,12789.64,366.4274,24
2NDX,P,2022-12-15,2023-06-16,183,12789.64,1549.378,24
2NDX,C,2022-12-15,2023-06-16,183,13527.12,185.6487,27
2NDX,P,2022-12-15,2023-06-16,183,13527.12,2088.944,27
2NDX,C,2022-12-15,2023-06-16,183,14470.82,69.4404,35
2NDX,P,2022-12-15,2023-06-16,183,14470.82,2894.508,35
2NDX,C,2022-12-15,2023-06-16,183,15391.96,25.0866,16
2NDX,P,2022-12-15,2023-06-16,183,15391.96,3749.891,16
2NDX,C,2022-12-15,2023-06-16,183,15620.82,19.7328,16
2NDX,P,2022-12-15,2023-06-16,183,15620.82,3968.079,16
2NDX,P,2022-12-15,2023-07-21,218,7190.0,81.0184,62
2NDX,P,2022-12-15,2023-08-18,246,10000.01,471.8845,30
2NDX,C,2022-12-15,2023-08-18,246,12000.01,849.5970,13
2NDX,C,2022-12-15,2023-09-15,274,11207.66,1347.368,46
2NDX,P,2022-12-15,2023-09-15,274,11207.66,875.1032,46
2NDX,C,2022-12-15,2023-09-15,274,12011.59,914.0085,172
2NDX,P,2022-12-15,2023-09-15,274,12011.59,1217.503,172
2NDX,C,2022-12-15,2023-09-15,274,12294.05,784.8203,105
2NDX,P,2022-12-15,2023-09-15,274,12294.05,1360.877,105
2NDX,C,2022-12-15,2023-11-17,337,12000.0,1078.213,22
2NDX,P,2022-12-15,2023-11-17,337,12000.0,1283.429,25
2NDX,P,2022-12-15,2023-12-15,365,6362.0,103.6312,62
2NDX,P,2022-12-15,2023-12-15,365,10455.8,732.5518,50
2NDX,C,2022-12-15,2023-12-15,365,11373.27,1475.549,46
2NDX,P,2022-12-15,2023-12-15,365,11373.27,1044.694,46
2NDX,P,2022-12-15,2023-12-15,365,11450.0,1074.819,12
2NDX,C,2022-12-15,2023-12-15,365,11599.84,1350.098,45
2NDX,P,2022-12-15,2023-12-15,365,11599.84,1135.334,45
2NDX,C,2022-12-15,2023-12-15,365,12127.68,1081.587,43
2NDX,P,2022-12-15,2023-12-15,365,12127.68,1370.249,43
2NDX,C,2022-12-15,2023-12-15,365,12211.44,1040.114,176
2NDX,P,2022-12-15,2023-12-15,365,12211.44,1408.662,176
2NDX,C,2022-12-15,2023-12-15,365,12221.77,1035.237,101
2NDX,P,2022-12-15,2023-12-15,365,12221.77,1413.637,101
2NDX,C,2022-12-15,2023-12-15,365,12244.37,1024.611,50
2NDX,P,2022-12-15,2023-12-15,365,12244.37,1424.565,50
2NDX,C,2022-12-15,2023-12-15,365,12244.88,1024.371,21
2NDX,P,2022-12-15,2023-12-15,365,12244.88,1424.813,21
2NDX,C,2022-12-15,2023-12-15,365,12334.45,983.0685,32
2NDX,P,2022-12-15,2023-12-15,365,12334.45,1468.936,32
2NDX,C,2022-12-15,2023-12-15,365,12536.97,894.8372,20
2NDX,P,2022-12-15,2023-12-15,365,12536.97,1573.858,20
2NDX,C,2022-12-15,2023-12-15,365,12537.12,894.7733,24
2NDX,P,2022-12-15,2023-12-15,365,12537.12,1573.937,24
2NDX,C,2022-12-15,2023-12-15,365,12637.01,852.7178,41
2NDX,P,2022-12-15,2023-12-15,365,12637.01,1627.152,41
2NDX,C,2022-12-15,2023-12-15,365,13173.1,649.7733,21
2NDX,P,2022-12-15,2023-12-15,365,13173.1,1935.502,21
2NDX,C,2022-12-15,2023-12-15,365,13231.74,629.9940,75
2NDX,P,2022-12-15,2023-12-15,365,13231.74,1971.650,75
2NDX,C,2022-12-15,2023-12-15,365,13395.36,577.5602,39
2NDX,P,2022-12-15,2023-12-15,365,13395.36,2075.269,39
2NDX,C,2022-12-15,2023-12-15,365,13435.15,564.9712,106
2NDX,P,2022-12-15,2023-12-15,365,13435.15,2100.629,106
2NDX,C,2022-12-15,2023-12-15,365,13517.21,539.6978,54
2NDX,P,2022-12-15,2023-12-15,365,13517.21,2153.620,54
2NDX,C,2022-12-15,2023-12-15,365,13616.55,510.8006,18
2NDX,P,2022-12-15,2023-12-15,365,13616.55,2219.468,18
2NDX,P,2022-12-15,2023-12-15,365,14000.01,2482.189,10
2NDX,C,2022-12-15,2023-12-15,365,14002.22,407.2608,36
2NDX,P,2022-12-15,2023-12-15,365,14002.22,2483.760,36
2NDX,C,2022-12-15,2023-12-15,365,14018.7,403.2734,110
2NDX,P,2022-12-15,2023-12-15,365,14018.7,2495.491,110
2NDX,C,2022-12-15,2023-12-15,365,14234.91,354.1192,72
2NDX,P,2022-12-15,2023-12-15,365,14234.91,2652.546,72
2NDX,C,2022-12-15,2023-12-15,365,14323.94,335.0377,43
2NDX,P,2022-12-15,2023-12-15,365,14323.94,2718.377,43
2NDX,C,2022-12-15,2023-12-15,365,14564.19,288.1990,24
2NDX,P,2022-12-15,2023-12-15,365,14564.19,2900.676,24
2NDX,C,2022-12-15,2023-12-15,365,14649.31,273.0409,50
2NDX,P,2022-12-15,2023-12-15,365,14649.31,2966.701,50
2NDX,C,2022-12-15,2023-12-15,365,14739.53,257.7620,141
2NDX,P,2022-12-15,2023-12-15,365,14739.53,3037.469,141
2NDX,C,2022-12-15,2023-12-15,365,14789.72,249.7641,18
2NDX,P,2022-12-15,2023-12-15,365,14789.72,3077.340,18
2NDX,C,2022-12-15,2023-12-15,365,14789.98,249.7232,70
2NDX,P,2022-12-15,2023-12-15,365,14789.98,3077.547,70
2NDX,C,2022-12-15,2023-12-15,365,14815.55,245.7607,34
2NDX,P,2022-12-15,2023-12-15,365,14815.55,3097.972,34
2NDX,C,2022-12-15,2023-12-15,365,14912.08,231.2777,34
2NDX,P,2022-12-15,2023-12-15,365,14912.08,3175.554,34
2NDX,C,2022-12-15,2023-12-15,365,14976.8,221.7015,136
2NDX,P,2022-12-15,2023-12-15,365,14976.8,3227.705,136
2NDX,C,2022-12-15,2023-12-15,365,15521.08,156.3409,16
2NDX,P,2022-12-15,2023-12-15,365,15521.08,3681.450,16
2NDX,C,2022-12-15,2023-12-15,365,15557.47,152.6057,19
2NDX,P,2022-12-15,2023-12-15,365,15557.47,3712.421,19
2NDX,C,2022-12-15,2023-12-15,365,15620.71,146.3265,8
2NDX,P,2022-12-15,2023-12-15,365,15620.71,3766.457,8
2NDX,C,2022-12-15,2023-12-15,365,15628.38,145.5888,8
2NDX,P,2022-12-15,2023-12-15,365,15628.38,3773.035,8
2NDX,C,2022-12-15,2023-12-15,365,15862.95,124.9485,83
2NDX,P,2022-12-15,2023-12-15,365,15862.95,3976.115,83
2NDX,C,2022-12-15,2023-12-15,365,15973.98,116.2992,51
2NDX,P,2022-12-15,2023-12-15,365,15973.98,4073.360,51
2NDX,C,2022-12-15,2023-12-15,365,16050.0,110.6223,1
2NDX,P,2022-12-15,2023-12-15,365,16050.0,4140.187,1
2NDX,C,2022-12-15,2023-12-15,365,16062.94,109.6748,25
2NDX,P,2022-12-15,2023-12-15,365,16062.94,4151.581,25
2NDX,P,2022-12-15,2024-01-19,400,10000.0,635.0080,25
2NDX,P,2022-12-15,2024-01-19,400,11000.0,942.2243,25
2NDX,C,2022-12-15,2024-01-19,400,13000.0,778.0230,25
2NDX,C,2022-12-15,2024-01-19,400,14500.0,349.8388,25
2NDX,C,2022-12-15,2024-01-19,400,14760.0,300.3602,100
2NDX,C,2022-12-15,2024-01-19,400,17800.0,47.3127,100
2NDX,P,2022-12-15,2024-06-21,554,9500.01,632.7499,30
2NDX,C,2022-12-15,2024-06-21,554,12000.01,1538.715,35
2NDX,P,2022-12-15,2024-06-21,554,13100.01,1964.623,30
2NDX,P,2022-12-15,2024-06-21,554,16200.01,4099.806,15
2NDX,P,2022-12-15,2024-12-20,736,6000.01,184.0009,45
2NDX,P,2022-12-15,2024-12-20,736,6800.0,265.1697,40
2NDX,P,2022-12-15,2024-12-20,736,10000.01,873.2723,57
2NDX,C,2022-12-15,2024-12-20,736,10592.57,2585.250,23
2NDX,P,2022-12-15,2024-12-20,736,10592.57,1056.919,23
2NDX,P,2022-12-15,2024-12-20,736,11500.01,1372.353,15
2NDX,P,2022-12-15,2024-12-20,736,11600.01,1411.604,24
2NDX,C,2022-12-15,2024-12-20,736,11776.06,1924.401,23
2NDX,P,2022-12-15,2024-12-20,736,11776.06,1482.692,23
2NDX,C,2022-12-15,2024-12-20,736,11778.75,1923.036,46
2NDX,P,2022-12-15,2024-12-20,736,11778.75,1483.798,46
2NDX,C,2022-12-15,2024-12-20,736,11942.59,1840.999,59
2NDX,P,2022-12-15,2024-12-20,736,11942.59,1552.190,59
2NDX,C,2022-12-15,2024-12-20,736,11988.27,1818.500,49
2NDX,P,2022-12-15,2024-12-20,736,11988.27,1571.632,49
2NDX,P,2022-12-15,2024-12-20,736,12000.01,1576.654,68
2NDX,C,2022-12-15,2024-12-20,736,12050.0,1788.398,45
2NDX,P,2022-12-15,2024-12-20,736,12050.0,1598.208,45
2NDX,C,2022-12-15,2024-12-20,736,12071.78,1777.849,45
2NDX,P,2022-12-15,2024-12-20,736,12071.78,1607.656,45
2NDX,C,2022-12-15,2024-12-20,736,12094.78,1766.746,36
2NDX,P,2022-12-15,2024-12-20,736,12094.78,1617.671,36
2NDX,C,2022-12-15,2024-12-20,736,12150.0,1740.673,35
2NDX,C,2022-12-15,2024-12-20,736,12200.9,1716.882,44
2NDX,P,2022-12-15,2024-12-20,736,12200.9,1665.240,44
2NDX,C,2022-12-15,2024-12-20,736,12256.53,1691.223,46
2NDX,P,2022-12-15,2024-12-20,736,12256.53,1690.659,46
2NDX,C,2022-12-15,2024-12-20,736,12386.41,1631.501,26
2NDX,P,2022-12-15,2024-12-20,736,12386.41,1750.186,26
2NDX,C,2022-12-15,2024-12-20,736,12429.18,1611.834,43
2NDX,P,2022-12-15,2024-12-20,736,12429.18,1769.788,43
2NDX,C,2022-12-15,2024-12-20,736,12439.67,1607.011,210
2NDX,P,2022-12-15,2024-12-20,736,12439.67,1774.596,210
2NDX,C,2022-12-15,2024-12-20,736,12448.12,1603.125,13
2NDX,P,2022-12-15,2024-12-20,736,12448.12,1778.469,13
2NDX,C,2022-12-15,2024-12-20,736,12449.07,1602.688,106
2NDX,P,2022-12-15,2024-12-20,736,12449.07,1778.905,106
2NDX,C,2022-12-15,2024-12-20,736,12572.71,1545.847,64
2NDX,P,2022-12-15,2024-12-20,736,12572.71,1835.583,64
2NDX,C,2022-12-15,2024-12-20,736,12698.65,1487.948,197
2NDX,P,2022-12-15,2024-12-20,736,12698.65,1893.316,197
2NDX,C,2022-12-15,2024-12-20,736,12914.85,1388.553,38
2NDX,C,2022-12-15,2024-12-20,736,12997.19,1350.705,103
2NDX,P,2022-12-15,2024-12-20,736,12997.19,2030.178,103
2NDX,P,2022-12-15,2024-12-20,736,13100.01,2082.519,5
2NDX,C,2022-12-15,2024-12-20,736,13218.25,1260.364,16
2NDX,P,2022-12-15,2024-12-20,736,13218.25,2142.804,16
2NDX,C,2022-12-15,2024-12-20,736,13218.47,1260.274,40
2NDX,P,2022-12-15,2024-12-20,736,13218.47,2142.916,40
2NDX,C,2022-12-15,2024-12-20,736,13224.97,1257.620,40
2NDX,P,2022-12-15,2024-12-20,736,13224.97,2146.230,40
2NDX,C,2022-12-15,2024-12-20,736,13248.41,1248.050,52
2NDX,P,2022-12-15,2024-12-20,736,13248.41,2158.181,52
2NDX,C,2022-12-15,2024-12-20,736,13401.0,1185.834,14
2NDX,P,2022-12-15,2024-12-20,736,13401.0,2236.065,14
2NDX,C,2022-12-15,2024-12-20,736,13441.15,1169.463,44
2NDX,P,2022-12-15,2024-12-20,736,13441.15,2256.558,44
2NDX,C,2022-12-15,2024-12-20,736,13444.51,1168.093,50
2NDX,P,2022-12-15,2024-12-20,736,13444.51,2258.273,50
2NDX,P,2022-12-15,2024-12-20,736,13501.0,2287.167,32
2NDX,C,2022-12-15,2024-12-20,736,13736.94,1050.025,23
2NDX,P,2022-12-15,2024-12-20,736,13736.94,2408.700,23
2NDX,C,2022-12-15,2024-12-20,736,13846.78,1010.851,77
2NDX,P,2022-12-15,2024-12-20,736,13846.78,2470.375,77
2NDX,C,2022-12-15,2024-12-20,736,14164.77,908.9992,155
2NDX,P,2022-12-15,2024-12-20,736,14164.77,2660.486,155
2NDX,C,2022-12-15,2024-12-20,736,14662.49,775.8656,14
2NDX,P,2022-12-15,2024-12-20,736,14662.49,2984.335,14
2NDX,C,2022-12-15,2024-12-20,736,14774.31,746.3372,14
2NDX,P,2022-12-15,2024-12-20,736,14774.31,3057.474,14
2NDX,C,2022-12-15,2024-12-20,736,14777.09,745.6031,14
2NDX,P,2022-12-15,2024-12-20,736,14777.09,3059.292,14
2NDX,C,2022-12-15,2024-12-20,736,14861.34,723.3551,14
2NDX,P,2022-12-15,2024-12-20,736,14861.34,3114.398,14
2NDX,C,2022-12-15,2024-12-20,736,15115.14,658.8281,17
2NDX,P,2022-12-15,2024-12-20,736,15115.14,3282.898,17
2NDX,C,2022-12-15,2024-12-20,736,15262.75,625.4826,20
2NDX,P,2022-12-15,2024-12-20,736,15262.75,3385.081,20
2NDX,C,2022-12-15,2024-12-20,736,15290.05,619.3164,51
2NDX,P,2022-12-15,2024-12-20,736,15290.05,3403.980,51
2NDX,C,2022-12-15,2024-12-20,736,15433.79,586.8499,13
2NDX,P,2022-12-15,2024-12-20,736,15433.79,3503.488,13
2NDX,C,2022-12-15,2024-12-20,736,16314.41,420.9245,9
2NDX,P,2022-12-15,2024-12-20,736,16314.41,4146.105,9
2NDX,C,2022-12-15,2024-12-20,736,16830.0,345.9044,9
2NDX,P,2022-12-15,2024-12-20,736,16830.0,4544.474,9
2NDX,C,2022-12-15,2024-12-20,736,19372.28,126.8951,57
2NDX,P,2022-12-15,2025-01-17,764,8500.0,538.2904,7
2NDX,P,2022-12-15,2025-01-17,764,11200.0,1284.031,7
2NDX,C,2022-12-15,2025-06-20,918,15790.0,778.1340,2
2NDX,P,2022-12-15,2025-06-20,918,15790.0,3847.161,2
2NDX,P,2022-12-15,2025-12-19,1100,8250.0,658.8252,30
2NDX,C,2022-12-15,2025-12-19,1100,10400.0,3132.230,12
2NDX,P,2022-12-15,2025-12-19,1100,10400.0,1219.598,36
2NDX,P,2022-12-15,2025-12-19,1100,11600.0,1644.297,14
2NDX,C,2022-12-15,2025-12-19,1100,12000.0,2288.996,40
2NDX,P,2022-12-15,2025-12-19,1100,12000.0,1804.165,33
2NDX,C,2022-12-15,2025-12-19,1100,12168.21,2207.745,46
2NDX,P,2022-12-15,2025-12-19,1100,12168.21,1873.020,46
2NDX,C,2022-12-15,2025-12-19,1100,12200.0,2192.523,14
2NDX,C,2022-12-15,2025-12-19,1100,12277.18,2156.407,46
2NDX,P,2022-12-15,2025-12-19,1100,12277.18,1918.924,46
2NDX,C,2022-12-15,2025-12-19,1100,12281.23,2154.512,64
2NDX,P,2022-12-15,2025-12-19,1100,12281.23,1920.644,64
2NDX,C,2022-12-15,2025-12-19,1100,12281.28,2154.489,37
2NDX,P,2022-12-15,2025-12-19,1100,12281.28,1920.665,37
2NDX,C,2022-12-15,2025-12-19,1100,12346.75,2123.866,92
2NDX,P,2022-12-15,2025-12-19,1100,12346.75,1948.466,92
2NDX,C,2022-12-15,2025-12-19,1100,12356.38,2119.366,23
2NDX,P,2022-12-15,2025-12-19,1100,12356.38,1952.559,23
2NDX,C,2022-12-15,2025-12-19,1100,12500.0,2053.762,7
2NDX,C,2022-12-15,2025-12-19,1100,12600.0,2010.837,40
2NDX,P,2022-12-15,2025-12-19,1100,12600.0,2061.430,40
2NDX,C,2022-12-15,2025-12-19,1100,12678.08,1977.320,31
2NDX,P,2022-12-15,2025-12-19,1100,12678.08,2097.591,31
2NDX,C,2022-12-15,2025-12-19,1100,12680.0,1976.496,5
2NDX,C,2022-12-15,2025-12-19,1100,12734.74,1952.999,61
2NDX,P,2022-12-15,2025-12-19,1100,12734.74,2123.831,61
2NDX,C,2022-12-15,2025-12-19,1100,12743.25,1949.346,87
2NDX,P,2022-12-15,2025-12-19,1100,12743.25,2127.772,87
2NDX,C,2022-12-15,2025-12-19,1100,12752.28,1945.470,36
2NDX,P,2022-12-15,2025-12-19,1100,12752.28,2131.955,36
2NDX,C,2022-12-15,2025-12-19,1100,12771.14,1937.391,35
2NDX,P,2022-12-15,2025-12-19,1100,12771.14,2140.706,35
2NDX,C,2022-12-15,2025-12-19,1100,12867.39,1896.673,26
2NDX,P,2022-12-15,2025-12-19,1100,12867.39,2185.879,26
2NDX,C,2022-12-15,2025-12-19,1100,12895.0,1885.063,33
2NDX,C,2022-12-15,2025-12-19,1100,12947.54,1862.971,87
2NDX,P,2022-12-15,2025-12-19,1100,12947.54,2223.701,87
2NDX,C,2022-12-15,2025-12-19,1100,13000.0,1841.000,7
2NDX,C,2022-12-15,2025-12-19,1100,13082.63,1807.084,25
2NDX,P,2022-12-15,2025-12-19,1100,13082.63,2288.365,25
2NDX,C,2022-12-15,2025-12-19,1100,13086.19,1805.623,21
2NDX,P,2022-12-15,2025-12-19,1100,13086.19,2290.080,21
2NDX,C,2022-12-15,2025-12-19,1100,13129.49,1787.851,55
2NDX,P,2022-12-15,2025-12-19,1100,13129.49,2310.948,55
2NDX,C,2022-12-15,2025-12-19,1100,13352.34,1698.080,12
2NDX,P,2022-12-15,2025-12-19,1100,13352.34,2420.044,12
2NDX,C,2022-12-15,2025-12-19,1100,13467.53,1653.105,62
2NDX,P,2022-12-15,2025-12-19,1100,13467.53,2477.861,62
2NDX,C,2022-12-15,2025-12-19,1100,13729.29,1554.104,19
2NDX,P,2022-12-15,2025-12-19,1100,13729.29,2612.448,19
2NDX,C,2022-12-15,2025-12-19,1100,14153.42,1412.913,14
2NDX,P,2022-12-15,2025-12-19,1100,14153.42,2849.740,14
2NDX,C,2022-12-15,2025-12-19,1100,14321.28,1367.147,11
2NDX,P,2022-12-15,2025-12-19,1100,14321.28,2953.768,11
2NDX,C,2022-12-15,2025-12-19,1100,14600.0,1294.237,60
2NDX,P,2022-12-15,2025-12-19,1100,14600.0,3129.581,60
2NDX,C,2022-12-15,2025-12-19,1100,15070.02,1179.590,35
2NDX,P,2022-12-15,2025-12-19,1100,15070.02,3434.368,35
2NDX,C,2022-12-15,2025-12-19,1100,15103.48,1171.810,13
2NDX,P,2022-12-15,2025-12-19,1100,15103.48,3456.447,13
2NDX,C,2022-12-15,2025-12-19,1100,15136.29,1164.228,7
2NDX,P,2022-12-15,2025-12-19,1100,15136.29,3478.144,7
2NDX,C,2022-12-15,2025-12-19,1100,15312.87,1124.229,7
2NDX,P,2022-12-15,2025-12-19,1100,15312.87,3595.720,7
2NDX,C,2022-12-15,2026-12-18,1464,12799.99,2335.340,74
2NDX,P,2022-12-15,2026-12-18,1464,12799.99,2306.837,74
2NDX,C,2022-12-15,2026-12-18,1464,12916.79,2288.068,50
2NDX,P,2022-12-15,2026-12-18,1464,12916.79,2360.989,50
2NDX,C,2022-12-15,2026-12-18,1464,12991.17,2258.022,27
2NDX,P,2022-12-15,2026-12-18,1464,12991.17,2395.531,27
2NDX,C,2022-12-15,2026-12-18,1464,13000.0,2254.455,11
