SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-12-07,2023-01-20,44,3913.45,102.7589,129
2SPX,C,2022-12-07,2023-01-20,44,3930.93,127.7880,256
2SPX,P,2022-12-07,2023-01-20,44,3930.93,109.8033,256
2SPX,C,2022-12-07,2023-01-20,44,3946.54,118.8656,318
2SPX,P,2022-12-07,2023-01-20,44,3946.54,116.4105,318
2SPX,C,2022-12-07,2023-01-20,44,3956.26,113.4185,1779
2SPX,P,2022-12-07,2023-01-20,44,3956.26,120.6334,1779
2SPX,C,2022-12-07,2023-01-20,44,3960.98,110.8469,382
2SPX,P,2022-12-07,2023-01-20,44,3960.98,122.7575,382
2SPX,C,2022-12-07,2023-01-20,44,3961.22,110.7161,127
2SPX,P,2022-12-07,2023-01-20,44,3961.22,122.8655,127
2SPX,C,2022-12-07,2023-01-20,44,3989.61,95.8477,1139
2SPX,P,2022-12-07,2023-01-20,44,3989.61,136.2409,1139
2SPX,C,2022-12-07,2023-01-20,44,3991.57,94.8613,253
2SPX,P,2022-12-07,2023-01-20,44,3991.57,137.2044,253
2SPX,C,2022-12-07,2023-01-20,44,3991.67,94.8112,379
2SPX,P,2022-12-07,2023-01-20,44,3991.67,137.2538,379
2SPX,C,2022-12-07,2023-01-20,44,4013.56,84.1376,125
2SPX,P,2022-12-07,2023-01-20,44,4013.56,148.3575,125
2SPX,C,2022-12-07,2023-01-20,44,4023.64,79.4721,500
2SPX,P,2022-12-07,2023-01-20,44,4023.64,153.7201,500
2SPX,C,2022-12-07,2023-01-20,44,4049.92,67.9833,871
2SPX,P,2022-12-07,2023-01-20,44,4049.92,168.3760,871
2SPX,C,2022-12-07,2023-01-20,44,4056.74,65.1325,124
2SPX,P,2022-12-07,2023-01-20,44,4056.74,172.3100,124
2SPX,C,2022-12-07,2023-01-20,44,4081.79,55.4515,123
2SPX,P,2022-12-07,2023-01-20,44,4081.79,187.5501,123
2SPX,C,2022-12-07,2023-01-20,44,4150.39,33.7974,121
2SPX,P,2022-12-07,2023-01-20,44,4150.39,234.1428,121
2SPX,C,2022-12-07,2023-01-20,44,4150.44,33.7843,242
2SPX,P,2022-12-07,2023-01-20,44,4150.44,234.1794,242
2SPX,C,2022-12-07,2023-01-20,44,4161.73,30.9157,302
2SPX,P,2022-12-07,2023-01-20,44,4161.73,242.5427,302
2SPX,C,2022-12-07,2023-01-20,44,4162.75,30.6615,121
2SPX,P,2022-12-07,2023-01-20,44,4162.75,243.3033,121
2SPX,C,2022-12-07,2023-01-20,44,4165.14,30.0724,605
2SPX,P,2022-12-07,2023-01-20,44,4165.14,245.0918,605
2SPX,C,2022-12-07,2023-01-20,44,4176.99,27.3139,121
2SPX,P,2022-12-07,2023-01-20,44,4176.99,254.1223,121
2SPX,C,2022-12-07,2023-01-20,44,4177.66,27.1651,120
2SPX,P,2022-12-07,2023-01-20,44,4177.66,254.6401,120
2SPX,C,2022-12-07,2023-01-20,44,4188.43,24.8264,240
2SPX,P,2022-12-07,2023-01-20,44,4188.43,263.0159,240
2SPX,C,2022-12-07,2023-01-20,44,4209.43,20.8012,239
2SPX,P,2022-12-07,2023-01-20,44,4209.43,279.8826,239
2SPX,C,2022-12-07,2023-01-20,44,4216.24,19.5740,60
2SPX,P,2022-12-07,2023-01-20,44,4216.24,285.4303,60
2SPX,C,2022-12-07,2023-01-20,44,4216.45,19.5361,179
2SPX,P,2022-12-07,2023-01-20,44,4216.45,285.6014,179
2SPX,C,2022-12-07,2023-01-20,44,4226.58,17.8444,119
2SPX,P,2022-12-07,2023-01-20,44,4226.58,293.9874,119
2SPX,C,2022-12-07,2023-01-20,44,4226.6,17.8411,473
2SPX,P,2022-12-07,2023-01-20,44,4226.6,294.0041,473
2SPX,C,2022-12-07,2023-01-20,44,4227.07,17.7656,178
2SPX,P,2022-12-07,2023-01-20,44,4227.07,294.3962,178
2SPX,C,2022-12-07,2023-01-20,44,4271.46,11.8643,708
2SPX,P,2022-12-07,2023-01-20,44,4271.46,332.6563,708
2SPX,C,2022-12-07,2023-01-20,44,4281.35,10.8132,706
2SPX,P,2022-12-07,2023-01-20,44,4281.35,341.4443,706
2SPX,C,2022-12-07,2023-01-20,44,4283.37,10.6110,118
2SPX,P,2022-12-07,2023-01-20,44,4283.37,343.2517,118
2SPX,C,2022-12-07,2023-01-20,44,4300.84,8.9958,234
2SPX,P,2022-12-07,2023-01-20,44,4300.84,359.0165,234
2SPX,C,2022-12-07,2023-01-20,44,4305.77,8.5874,232
2SPX,P,2022-12-07,2023-01-20,44,4305.77,363.5127,232
2SPX,C,2022-12-07,2023-01-20,44,4309.51,8.2885,117
2SPX,P,2022-12-07,2023-01-20,44,4309.51,366.9346,117
2SPX,C,2022-12-07,2023-01-20,44,4309.54,8.2862,351
2SPX,P,2022-12-07,2023-01-20,44,4309.54,366.9621,351
2SPX,C,2022-12-07,2023-01-20,44,4309.59,8.2822,234
2SPX,P,2022-12-07,2023-01-20,44,4309.59,367.0079,234
2SPX,C,2022-12-07,2023-01-20,44,4309.61,8.2806,234
2SPX,P,2022-12-07,2023-01-20,44,4309.61,367.0262,234
2SPX,C,2022-12-07,2023-01-20,44,4309.66,8.2767,117
2SPX,P,2022-12-07,2023-01-20,44,4309.66,367.0720,117
2SPX,C,2022-12-07,2023-01-20,44,4320.77,7.4177,175
2SPX,P,2022-12-07,2023-01-20,44,4320.77,377.2658,175
2SPX,C,2022-12-07,2023-01-20,44,4320.79,7.4164,117
2SPX,P,2022-12-07,2023-01-20,44,4320.79,377.2844,117
2SPX,C,2022-12-07,2023-01-20,44,4344.91,5.9049,346
2SPX,P,2022-12-07,2023-01-20,44,4344.91,399.7687,346
2SPX,C,2022-12-07,2023-01-20,44,4345.03,5.8985,346
2SPX,P,2022-12-07,2023-01-20,44,4345.03,399.8817,346
2SPX,C,2022-12-07,2023-01-20,44,4382.86,4.1010,228
2SPX,P,2022-12-07,2023-01-20,44,4382.86,435.7194,228
2SPX,C,2022-12-07,2023-01-20,44,4385.72,3.9987,456
2SPX,P,2022-12-07,2023-01-20,44,4385.72,438.4624,456
2SPX,C,2022-12-07,2023-01-20,44,4402.07,3.4362,114
2SPX,P,2022-12-07,2023-01-20,44,4402.07,454.1657,114
2SPX,C,2022-12-07,2023-01-20,44,4457.26,2.0966,112
2SPX,P,2022-12-07,2023-01-20,44,4457.26,507.7320,112
2SPX,C,2022-12-07,2023-01-20,44,4460.87,2.0351,112
2SPX,P,2022-12-07,2023-01-20,44,4460.87,511.2619,112
2SPX,C,2022-12-07,2023-01-20,44,4463.15,1.9965,112
2SPX,P,2022-12-07,2023-01-20,44,4463.15,513.4916,112
2SPX,C,2022-12-07,2023-01-20,44,4465.0,1.9658,200
2SPX,P,2022-12-07,2023-01-20,44,4465.0,515.3013,200
2SPX,C,2022-12-07,2023-01-20,44,4473.98,1.8233,446
2SPX,P,2022-12-07,2023-01-20,44,4473.98,524.0926,446
2SPX,C,2022-12-07,2023-01-20,44,4474.01,1.8228,223
2SPX,P,2022-12-07,2023-01-20,44,4474.01,524.1219,223
2SPX,C,2022-12-07,2023-01-20,44,4507.36,1.4007,111
2SPX,P,2022-12-07,2023-01-20,44,4507.36,556.8781,111
2SPX,C,2022-12-07,2023-01-20,44,4524.01,1.2347,222
2SPX,P,2022-12-07,2023-01-20,44,4524.01,573.2764,222
2SPX,C,2022-12-07,2023-01-20,44,4524.76,1.2274,166
2SPX,P,2022-12-07,2023-01-20,44,4524.76,574.0152,166
2SPX,C,2022-12-07,2023-01-20,44,4538.69,1.0956,549
2SPX,P,2022-12-07,2023-01-20,44,4538.69,587.7417,549
2SPX,C,2022-12-07,2023-01-20,44,4538.72,1.0954,990
2SPX,P,2022-12-07,2023-01-20,44,4538.72,587.7713,990
2SPX,C,2022-12-07,2023-01-20,44,4569.56,0.8623,219
2SPX,P,2022-12-07,2023-01-20,44,4569.56,618.2195,219
2SPX,C,2022-12-07,2023-01-20,44,4572.74,0.8385,220
2SPX,P,2022-12-07,2023-01-20,44,4572.74,621.3593,220
2SPX,C,2022-12-07,2023-01-20,44,4595.88,0.7032,109
2SPX,P,2022-12-07,2023-01-20,44,4595.88,644.2449,109
2SPX,C,2022-12-07,2023-01-20,44,4715.21,0.2936,106
2SPX,P,2022-12-07,2023-01-20,44,4715.21,762.5508,106
2SPX,C,2022-12-07,2023-01-20,44,4715.31,0.2934,1056
2SPX,P,2022-12-07,2023-01-20,44,4715.31,762.6501,1056
2SPX,C,2022-12-07,2023-01-20,44,4730.0,0.2698,100
2SPX,P,2022-12-07,2023-01-20,44,4730.0,777.2409,100
2SPX,C,2022-12-07,2023-01-20,44,5525.0,0.0001,50
2SPX,C,2022-12-07,2023-01-20,44,5610.0,0.0001,60
2SPX,C,2022-12-07,2023-02-17,72,4003.58,129.3619,252
2SPX,P,2022-12-07,2023-02-17,72,4003.58,174.3754,252
2SPX,P,2022-12-07,2023-03-17,100,2010.0,2.1925,2804
2SPX,P,2022-12-07,2023-03-17,100,2755.0,8.1288,2047
2SPX,C,2022-12-07,2023-03-17,100,3697.71,360.8217,273
2SPX,P,2022-12-07,2023-03-17,100,3697.71,95.0284,273
2SPX,C,2022-12-07,2023-03-17,100,3697.76,360.7847,273
2SPX,P,2022-12-07,2023-03-17,100,3697.76,95.0408,273
2SPX,C,2022-12-07,2023-03-17,100,3698.09,360.5418,410
2SPX,P,2022-12-07,2023-03-17,100,3698.09,95.1238,410
2SPX,C,2022-12-07,2023-03-17,100,3698.14,360.5051,547
2SPX,P,2022-12-07,2023-03-17,100,3698.14,95.1365,547
2SPX,C,2022-12-07,2023-03-17,100,3698.21,360.4537,547
2SPX,P,2022-12-07,2023-03-17,100,3698.21,95.1542,547
2SPX,C,2022-12-07,2023-03-17,100,3698.26,360.4171,820
2SPX,P,2022-12-07,2023-03-17,100,3698.26,95.1670,820
2SPX,C,2022-12-07,2023-03-17,100,3733.03,335.0365,948
2SPX,P,2022-12-07,2023-03-17,100,3733.03,104.1301,948
2SPX,C,2022-12-07,2023-03-17,100,3733.62,334.6103,948
2SPX,P,2022-12-07,2023-03-17,100,3733.62,104.2867,948
2SPX,C,2022-12-07,2023-03-17,100,3739.18,330.5953,270
2SPX,P,2022-12-07,2023-03-17,100,3739.18,105.7635,270
2SPX,C,2022-12-07,2023-03-17,100,3749.89,322.9829,270
2SPX,P,2022-12-07,2023-03-17,100,3749.89,108.7298,270
2SPX,C,2022-12-07,2023-03-17,100,3771.74,307.5485,268
2SPX,P,2022-12-07,2023-03-17,100,3771.74,114.8775,268
2SPX,C,2022-12-07,2023-03-17,100,3815.44,277.5231,133
2SPX,P,2022-12-07,2023-03-17,100,3815.44,128.0163,133
2SPX,C,2022-12-07,2023-03-17,100,3815.49,277.4891,795
2SPX,P,2022-12-07,2023-03-17,100,3815.49,128.0316,795
2SPX,C,2022-12-07,2023-03-17,100,3815.5,277.4823,663
2SPX,P,2022-12-07,2023-03-17,100,3815.5,128.0347,663
2SPX,C,2022-12-07,2023-03-17,100,3815.51,277.4755,398
2SPX,P,2022-12-07,2023-03-17,100,3815.51,128.0378,398
2SPX,C,2022-12-07,2023-03-17,100,3815.54,277.4553,397
2SPX,P,2022-12-07,2023-03-17,100,3815.54,128.0472,397
2SPX,C,2022-12-07,2023-03-17,100,3815.55,277.4486,265
2SPX,P,2022-12-07,2023-03-17,100,3815.55,128.0504,265
2SPX,C,2022-12-07,2023-03-17,100,3839.7,261.3392,262
2SPX,P,2022-12-07,2023-03-17,100,3839.7,135.7949,262
2SPX,C,2022-12-07,2023-03-17,100,3857.2,249.8875,157
2SPX,P,2022-12-07,2023-03-17,100,3857.2,141.6287,157
2SPX,C,2022-12-07,2023-03-17,100,3871.87,240.4714,261
2SPX,P,2022-12-07,2023-03-17,100,3871.87,146.7027,261
2SPX,C,2022-12-07,2023-03-17,100,3872.48,240.0822,1697
2SPX,P,2022-12-07,2023-03-17,100,3872.48,146.9159,1697
2SPX,C,2022-12-07,2023-03-17,100,3872.96,239.7759,1697
2SPX,P,2022-12-07,2023-03-17,100,3872.96,147.0838,1697
2SPX,C,2022-12-07,2023-03-17,100,3872.99,239.7568,1959
2SPX,P,2022-12-07,2023-03-17,100,3872.99,147.0943,1959
2SPX,C,2022-12-07,2023-03-17,100,3873.06,239.7121,3002
2SPX,P,2022-12-07,2023-03-17,100,3873.06,147.1188,3002
2SPX,C,2022-12-07,2023-03-17,100,3882.04,233.9854,391
2SPX,P,2022-12-07,2023-03-17,100,3882.04,150.2619,391
2SPX,C,2022-12-07,2023-03-17,100,3901.35,221.8985,260
2SPX,P,2022-12-07,2023-03-17,100,3901.35,157.2483,260
2SPX,C,2022-12-07,2023-03-17,100,3921.83,209.4160,206
2SPX,P,2022-12-07,2023-03-17,100,3921.83,164.9947,206
2SPX,C,2022-12-07,2023-03-17,100,3938.09,199.6633,1794
2SPX,P,2022-12-07,2023-03-17,100,3938.09,171.3026,1794
2SPX,C,2022-12-07,2023-03-17,100,3938.14,199.6336,513
2SPX,P,2022-12-07,2023-03-17,100,3938.14,171.3223,513
2SPX,C,2022-12-07,2023-03-17,100,3938.17,199.6159,513
2SPX,P,2022-12-07,2023-03-17,100,3938.17,171.3342,513
2SPX,C,2022-12-07,2023-03-17,100,3954.49,190.0069,448
2SPX,P,2022-12-07,2023-03-17,100,3954.49,177.8451,448
2SPX,C,2022-12-07,2023-03-17,100,3954.54,189.9775,637
2SPX,P,2022-12-07,2023-03-17,100,3954.54,177.8651,637
2SPX,C,2022-12-07,2023-03-17,100,3954.59,189.9484,765
2SPX,P,2022-12-07,2023-03-17,100,3954.59,177.8854,765
2SPX,C,2022-12-07,2023-03-17,100,3965.41,183.7675,509
2SPX,P,2022-12-07,2023-03-17,100,3965.41,182.3918,509
2SPX,C,2022-12-07,2023-03-17,100,3965.7,183.6024,1274
2SPX,P,2022-12-07,2023-03-17,100,3965.7,182.5131,1274
2SPX,C,2022-12-07,2023-03-17,100,3966.97,182.8806,636
2SPX,P,2022-12-07,2023-03-17,100,3966.97,183.0458,636
2SPX,C,2022-12-07,2023-03-17,100,3992.92,168.2578,253
2SPX,P,2022-12-07,2023-03-17,100,3992.92,194.0548,253
2SPX,C,2022-12-07,2023-03-17,100,4001.96,163.2892,252
2SPX,P,2022-12-07,2023-03-17,100,4001.96,198.0154,252
2SPX,C,2022-12-07,2023-03-17,100,4002.13,163.1972,253
2SPX,P,2022-12-07,2023-03-17,100,4002.13,198.0913,253
2SPX,C,2022-12-07,2023-03-17,100,4003.14,162.6519,252
2SPX,P,2022-12-07,2023-03-17,100,4003.14,198.5436,252
2SPX,C,2022-12-07,2023-03-17,100,4003.36,162.5333,126
2SPX,P,2022-12-07,2023-03-17,100,4003.36,198.6423,126
2SPX,C,2022-12-07,2023-03-17,100,4003.74,162.3285,126
2SPX,P,2022-12-07,2023-03-17,100,4003.74,198.8129,126
2SPX,C,2022-12-07,2023-03-17,100,4013.25,157.2430,252
2SPX,P,2022-12-07,2023-03-17,100,4013.25,203.1207,252
2SPX,C,2022-12-07,2023-03-17,100,4020.54,153.3902,376
2SPX,P,2022-12-07,2023-03-17,100,4020.54,206.4685,376
2SPX,C,2022-12-07,2023-03-17,100,4023.43,151.9003,1445
2SPX,P,2022-12-07,2023-03-17,100,4023.43,207.8333,1445
2SPX,C,2022-12-07,2023-03-17,100,4028.57,149.2530,188
2SPX,P,2022-12-07,2023-03-17,100,4028.57,210.2629,188
2SPX,C,2022-12-07,2023-03-17,100,4031.65,147.6748,874
2SPX,P,2022-12-07,2023-03-17,100,4031.65,211.7269,874
2SPX,C,2022-12-07,2023-03-17,100,4033.01,146.9810,5503
2SPX,P,2022-12-07,2023-03-17,100,4033.01,212.3764,5503
2SPX,C,2022-12-07,2023-03-17,100,4033.06,146.9555,500
2SPX,P,2022-12-07,2023-03-17,100,4033.06,212.4004,500
2SPX,C,2022-12-07,2023-03-17,100,4048.56,139.1178,375
2SPX,P,2022-12-07,2023-03-17,100,4048.56,219.8726,375
2SPX,C,2022-12-07,2023-03-17,100,4075.51,126.0708,309
2SPX,P,2022-12-07,2023-03-17,100,4075.51,233.4451,309
2SPX,C,2022-12-07,2023-03-17,100,4079.66,124.1391,248
2SPX,P,2022-12-07,2023-03-17,100,4079.66,235.6126,248
2SPX,C,2022-12-07,2023-03-17,100,4081.73,123.1757,372
2SPX,P,2022-12-07,2023-03-17,100,4081.73,236.6937,372
2SPX,C,2022-12-07,2023-03-17,100,4082.34,122.8918,1606
2SPX,P,2022-12-07,2023-03-17,100,4082.34,237.0124,1606
2SPX,C,2022-12-07,2023-03-17,100,4082.36,122.8825,1236
2SPX,P,2022-12-07,2023-03-17,100,4082.36,237.0229,1236
2SPX,C,2022-12-07,2023-03-17,100,4084.36,121.9535,1482
2SPX,P,2022-12-07,2023-03-17,100,4084.36,238.0693,1482
2SPX,C,2022-12-07,2023-03-17,100,4084.81,121.7450,3830
2SPX,P,2022-12-07,2023-03-17,100,4084.81,238.3053,3830
2SPX,C,2022-12-07,2023-03-17,100,4091.68,118.5902,492
2SPX,P,2022-12-07,2023-03-17,100,4091.68,241.9363,492
2SPX,C,2022-12-07,2023-03-17,100,4095.76,116.7356,123
2SPX,P,2022-12-07,2023-03-17,100,4095.76,244.1117,123
2SPX,C,2022-12-07,2023-03-17,100,4101.63,114.0861,246
2SPX,P,2022-12-07,2023-03-17,100,4101.63,247.2602,246
2SPX,C,2022-12-07,2023-03-17,100,4130.42,101.7227,1589
2SPX,P,2022-12-07,2023-03-17,100,4130.42,263.3338,1589
2SPX,C,2022-12-07,2023-03-17,100,4133.03,100.6246,122
2SPX,P,2022-12-07,2023-03-17,100,4133.03,264.8137,122
2SPX,C,2022-12-07,2023-03-17,100,4159.11,90.1954,304
2SPX,P,2022-12-07,2023-03-17,100,4159.11,280.1447,304
2SPX,C,2022-12-07,2023-03-17,100,4160.53,89.6475,242
2SPX,P,2022-12-07,2023-03-17,100,4160.53,280.9994,242
2SPX,C,2022-12-07,2023-03-17,100,4160.89,89.5101,242
2SPX,P,2022-12-07,2023-03-17,100,4160.89,281.2176,242
2SPX,C,2022-12-07,2023-03-17,100,4160.98,89.4758,121
2SPX,P,2022-12-07,2023-03-17,100,4160.98,281.2722,121
2SPX,C,2022-12-07,2023-03-17,100,4172.89,84.9489,121
2SPX,P,2022-12-07,2023-03-17,100,4172.89,288.5093,121
2SPX,C,2022-12-07,2023-03-17,100,4185.75,80.2810,242
2SPX,P,2022-12-07,2023-03-17,100,4185.75,296.5437,242
2SPX,C,2022-12-07,2023-03-17,100,4185.85,80.2451,120
2SPX,P,2022-12-07,2023-03-17,100,4185.85,296.6065,120
2SPX,C,2022-12-07,2023-03-17,100,4186.11,80.1520,241
2SPX,P,2022-12-07,2023-03-17,100,4186.11,296.7703,241
2SPX,C,2022-12-07,2023-03-17,100,4208.28,72.4726,120
2SPX,P,2022-12-07,2023-03-17,100,4208.28,310.9890,120
2SPX,C,2022-12-07,2023-03-17,100,4225.64,66.8439,239
2SPX,P,2022-12-07,2023-03-17,100,4225.64,322.5075,239
2SPX,C,2022-12-07,2023-03-17,100,4236.99,63.3086,119
2SPX,P,2022-12-07,2023-03-17,100,4236.99,330.1830,119
2SPX,C,2022-12-07,2023-03-17,100,4285.6,49.7897,235
2SPX,P,2022-12-07,2023-03-17,100,4285.6,364.6781,235
2SPX,C,2022-12-07,2023-03-17,100,4286.63,49.5332,118
2SPX,P,2022-12-07,2023-03-17,100,4286.63,365.4389,118
2SPX,C,2022-12-07,2023-03-17,100,4290.97,48.4538,116
2SPX,P,2022-12-07,2023-03-17,100,4290.97,368.6463,116
2SPX,C,2022-12-07,2023-03-17,100,4308.83,44.1207,117
2SPX,P,2022-12-07,2023-03-17,100,4308.83,381.9543,117
2SPX,C,2022-12-07,2023-03-17,100,4308.86,44.1138,117
2SPX,P,2022-12-07,2023-03-17,100,4308.86,381.9769,117
2SPX,C,2022-12-07,2023-03-17,100,4322.8,40.9815,231
2SPX,P,2022-12-07,2023-03-17,100,4322.8,392.6138,231
2SPX,C,2022-12-07,2023-03-17,100,4327.82,39.8771,460
2SPX,P,2022-12-07,2023-03-17,100,4327.82,396.4678,460
2SPX,C,2022-12-07,2023-03-17,100,4328.85,39.6512,230
2SPX,P,2022-12-07,2023-03-17,100,4328.85,397.2593,230
2SPX,C,2022-12-07,2023-03-17,100,4335.3,38.3040,233
2SPX,P,2022-12-07,2023-03-17,100,4335.3,402.2830,233
2SPX,C,2022-12-07,2023-03-17,100,4365.19,32.5069,116
2SPX,P,2022-12-07,2023-03-17,100,4365.19,426.0094,116
2SPX,C,2022-12-07,2023-03-17,100,4397.5,27.0355,114
2SPX,P,2022-12-07,2023-03-17,100,4397.5,452.4519,114
2SPX,C,2022-12-07,2023-03-17,100,4404.01,26.0377,452
2SPX,P,2022-12-07,2023-03-17,100,4404.01,457.8842,452
2SPX,C,2022-12-07,2023-03-17,100,4409.45,25.2236,336
2SPX,P,2022-12-07,2023-03-17,100,4409.45,462.4434,336
2SPX,C,2022-12-07,2023-03-17,100,4412.58,24.7637,227
2SPX,P,2022-12-07,2023-03-17,100,4412.58,465.0752,227
2SPX,C,2022-12-07,2023-03-17,100,4413.24,24.6676,113
2SPX,P,2022-12-07,2023-03-17,100,4413.24,465.6309,113
2SPX,C,2022-12-07,2023-03-17,100,4455.36,19.1717,225
2SPX,P,2022-12-07,2023-03-17,100,4455.36,501.7386,225
2SPX,C,2022-12-07,2023-03-17,100,4464.09,18.1815,224
2SPX,P,2022-12-07,2023-03-17,100,4464.09,509.3713,224
2SPX,C,2022-12-07,2023-03-17,100,4476.74,16.8159,112
2SPX,P,2022-12-07,2023-03-17,100,4476.74,520.5007,112
2SPX,C,2022-12-07,2023-03-17,100,4476.98,16.7906,169
2SPX,P,2022-12-07,2023-03-17,100,4476.98,520.7124,169
2SPX,C,2022-12-07,2023-03-17,100,4477.03,16.7854,56
2SPX,P,2022-12-07,2023-03-17,100,4477.03,520.7566,56
2SPX,C,2022-12-07,2023-03-17,100,4479.26,16.5520,168
2SPX,P,2022-12-07,2023-03-17,100,4479.26,522.7259,168
2SPX,C,2022-12-07,2023-03-17,100,4488.28,15.6336,56
2SPX,P,2022-12-07,2023-03-17,100,4488.28,530.7169,56
2SPX,C,2022-12-07,2023-03-17,100,4503.09,14.2260,447
2SPX,P,2022-12-07,2023-03-17,100,4503.09,543.9377,447
2SPX,C,2022-12-07,2023-03-17,100,4509.12,13.7032,89
2SPX,P,2022-12-07,2023-03-17,100,4509.12,549.3709,89
2SPX,C,2022-12-07,2023-03-17,100,4512.55,13.4128,446
2SPX,P,2022-12-07,2023-03-17,100,4512.55,552.4685,446
2SPX,C,2022-12-07,2023-03-17,100,4513.78,13.3099,558
2SPX,P,2022-12-07,2023-03-17,100,4513.78,553.5805,558
2SPX,C,2022-12-07,2023-03-17,100,4514.59,13.2424,423
2SPX,P,2022-12-07,2023-03-17,100,4514.59,554.3131,423
2SPX,C,2022-12-07,2023-03-17,100,4515.44,13.1720,112
2SPX,P,2022-12-07,2023-03-17,100,4515.44,555.0822,112
2SPX,C,2022-12-07,2023-03-17,100,4518.0,12.9615,165
2SPX,P,2022-12-07,2023-03-17,100,4518.0,557.4004,165
2SPX,C,2022-12-07,2023-03-17,100,4518.05,12.9575,221
2SPX,P,2022-12-07,2023-03-17,100,4518.05,557.4457,221
2SPX,C,2022-12-07,2023-03-17,100,4532.65,11.8244,222
2SPX,P,2022-12-07,2023-03-17,100,4532.65,570.7337,222
2SPX,C,2022-12-07,2023-03-17,100,4533.78,11.7413,111
2SPX,P,2022-12-07,2023-03-17,100,4533.78,571.7667,111
2SPX,C,2022-12-07,2023-03-17,100,4558.01,10.0638,552
2SPX,P,2022-12-07,2023-03-17,100,4558.01,594.0221,552
2SPX,C,2022-12-07,2023-03-17,100,4558.6,10.0252,164
2SPX,P,2022-12-07,2023-03-17,100,4558.6,594.5663,164
2SPX,C,2022-12-07,2023-03-17,100,4558.62,10.0239,110
2SPX,P,2022-12-07,2023-03-17,100,4558.62,594.5847,110
2SPX,C,2022-12-07,2023-03-17,100,4564.68,9.6345,110
2SPX,P,2022-12-07,2023-03-17,100,4564.68,600.1810,110
2SPX,C,2022-12-07,2023-03-17,100,4579.16,8.7624,109
2SPX,P,2022-12-07,2023-03-17,100,4579.16,613.6114,109
2SPX,C,2022-12-07,2023-03-17,100,4606.77,7.3373,109
2SPX,P,2022-12-07,2023-03-17,100,4606.77,639.4577,109
2SPX,C,2022-12-07,2023-03-17,100,4607.1,7.3224,220
2SPX,P,2022-12-07,2023-03-17,100,4607.1,639.7687,220
2SPX,C,2022-12-07,2023-03-17,100,4607.15,7.3201,55
2SPX,P,2022-12-07,2023-03-17,100,4607.15,639.8159,55
2SPX,C,2022-12-07,2023-03-17,100,4613.49,7.0380,323
2SPX,P,2022-12-07,2023-03-17,100,4613.49,645.7960,323
2SPX,C,2022-12-07,2023-03-17,100,4639.74,5.9741,107
2SPX,P,2022-12-07,2023-03-17,100,4639.74,670.6603,107
2SPX,C,2022-12-07,2023-03-17,100,4643.14,5.8478,163
2SPX,P,2022-12-07,2023-03-17,100,4643.14,673.8923,163
2SPX,C,2022-12-07,2023-03-17,100,4643.55,5.8327,163
2SPX,P,2022-12-07,2023-03-17,100,4643.55,674.2821,163
2SPX,C,2022-12-07,2023-03-17,100,4643.61,5.8305,108
2SPX,P,2022-12-07,2023-03-17,100,4643.61,674.3392,108
2SPX,C,2022-12-07,2023-03-17,100,4643.84,5.8221,108
2SPX,P,2022-12-07,2023-03-17,100,4643.84,674.5580,108
2SPX,C,2022-12-07,2023-06-16,191,3749.98,414.9865,407
2SPX,P,2022-12-07,2023-06-16,191,3749.98,169.4941,407
2SPX,C,2022-12-07,2023-06-16,191,3770.37,401.2275,203
2SPX,P,2022-12-07,2023-06-16,191,3770.37,175.6312,203
2SPX,C,2022-12-07,2023-06-16,191,3805.56,377.7744,402
2SPX,P,2022-12-07,2023-06-16,191,3805.56,186.5158,402
2SPX,C,2022-12-07,2023-06-16,191,3809.06,375.4779,200
2SPX,P,2022-12-07,2023-06-16,191,3809.06,187.6346,200
2SPX,C,2022-12-07,2023-06-16,191,3845.34,351.9729,66
2SPX,P,2022-12-07,2023-06-16,191,3845.34,199.5309,66
2SPX,C,2022-12-07,2023-06-16,191,3845.53,351.8512,264
2SPX,P,2022-12-07,2023-06-16,191,3845.53,199.5946,264
2SPX,C,2022-12-07,2023-06-16,191,3852.26,347.5459,132
2SPX,P,2022-12-07,2023-06-16,191,3852.26,201.8564,132
2SPX,C,2022-12-07,2023-06-16,191,3877.74,331.3819,394
2SPX,P,2022-12-07,2023-06-16,191,3877.74,210.5552,394
2SPX,C,2022-12-07,2023-06-16,191,3878.05,331.1877,263
2SPX,P,2022-12-07,2023-06-16,191,3878.05,210.6635,263
2SPX,C,2022-12-07,2023-06-16,191,3885.88,326.2981,589
2SPX,P,2022-12-07,2023-06-16,191,3885.88,213.4143,589
2SPX,C,2022-12-07,2023-06-16,191,3886.05,326.1923,262
2SPX,P,2022-12-07,2023-06-16,191,3886.05,213.4743,262
2SPX,C,2022-12-07,2023-06-16,191,3893.09,321.8219,915
2SPX,P,2022-12-07,2023-06-16,191,3893.09,215.9735,915
2SPX,C,2022-12-07,2023-06-16,191,3918.64,306.1228,390
2SPX,P,2022-12-07,2023-06-16,191,3918.64,225.2056,390
2SPX,C,2022-12-07,2023-06-16,191,3923.38,303.2430,260
2SPX,P,2022-12-07,2023-06-16,191,3923.38,226.9509,260
2SPX,C,2022-12-07,2023-06-16,191,3925.98,301.6676,260
2SPX,P,2022-12-07,2023-06-16,191,3925.98,227.9125,260
