SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-12-20,2024-12-20,731,4121.28,446.4040,261
2SPX,P,2022-12-20,2024-12-20,731,4121.28,506.8193,261
2SPX,C,2022-12-20,2024-12-20,731,4126.09,444.0362,129
2SPX,P,2022-12-20,2024-12-20,731,4126.09,508.8692,129
2SPX,C,2022-12-20,2024-12-20,731,4126.42,443.8739,1033
2SPX,P,2022-12-20,2024-12-20,731,4126.42,509.0100,1033
2SPX,C,2022-12-20,2024-12-20,731,4127.6,443.2941,59
2SPX,P,2022-12-20,2024-12-20,731,4127.6,509.5138,59
2SPX,C,2022-12-20,2024-12-20,731,4129.19,442.5133,130
2SPX,P,2022-12-20,2024-12-20,731,4129.19,510.1933,130
2SPX,C,2022-12-20,2024-12-20,731,4130.0,442.1158,140
2SPX,C,2022-12-20,2024-12-20,731,4131.28,441.4880,774
2SPX,P,2022-12-20,2024-12-20,731,4131.28,511.0875,774
2SPX,C,2022-12-20,2024-12-20,731,4133.63,440.3364,258
2SPX,P,2022-12-20,2024-12-20,731,4133.63,512.0942,258
2SPX,C,2022-12-20,2024-12-20,731,4134.8,439.7636,774
2SPX,P,2022-12-20,2024-12-20,731,4134.8,512.5960,774
2SPX,C,2022-12-20,2024-12-20,731,4140.65,436.9048,593
2SPX,P,2022-12-20,2024-12-20,731,4140.65,515.1100,593
2SPX,C,2022-12-20,2024-12-20,731,4143.01,435.7540,129
2SPX,P,2022-12-20,2024-12-20,731,4143.01,516.1267,129
2SPX,C,2022-12-20,2024-12-20,731,4146.37,434.1180,63
2SPX,P,2022-12-20,2024-12-20,731,4146.37,517.5766,63
2SPX,C,2022-12-20,2024-12-20,731,4148.13,433.2622,118
2SPX,P,2022-12-20,2024-12-20,731,4148.13,518.3372,118
2SPX,C,2022-12-20,2024-12-20,731,4148.23,433.2136,118
2SPX,P,2022-12-20,2024-12-20,731,4148.23,518.3805,118
2SPX,C,2022-12-20,2024-12-20,731,4150.09,432.3101,284
2SPX,P,2022-12-20,2024-12-20,731,4150.09,519.1853,284
2SPX,C,2022-12-20,2024-12-20,731,4151.86,431.4512,59
2SPX,P,2022-12-20,2024-12-20,731,4151.86,519.9519,59
2SPX,C,2022-12-20,2024-12-20,731,4154.0,430.4138,63
2SPX,P,2022-12-20,2024-12-20,731,4154.0,520.8799,63
2SPX,C,2022-12-20,2024-12-20,731,4156.97,428.9759,100
2SPX,P,2022-12-20,2024-12-20,731,4156.97,522.1698,100
2SPX,C,2022-12-20,2024-12-20,731,4161.47,426.8017,237
2SPX,P,2022-12-20,2024-12-20,731,4161.47,524.1286,237
2SPX,C,2022-12-20,2024-12-20,731,4162.27,426.4157,125
2SPX,P,2022-12-20,2024-12-20,731,4162.27,524.4772,125
2SPX,C,2022-12-20,2024-12-20,731,4163.02,426.0540,125
2SPX,P,2022-12-20,2024-12-20,731,4163.02,524.8043,125
2SPX,C,2022-12-20,2024-12-20,731,4163.07,426.0298,125
2SPX,P,2022-12-20,2024-12-20,731,4163.07,524.8261,125
2SPX,C,2022-12-20,2024-12-20,731,4164.78,425.2058,129
2SPX,P,2022-12-20,2024-12-20,731,4164.78,525.5726,129
2SPX,C,2022-12-20,2024-12-20,731,4172.5,421.4945,59
2SPX,P,2022-12-20,2024-12-20,731,4172.5,528.9516,59
2SPX,C,2022-12-20,2024-12-20,731,4173.0,421.2547,66
2SPX,P,2022-12-20,2024-12-20,731,4173.0,529.1710,66
2SPX,C,2022-12-20,2024-12-20,731,4180.92,417.4644,150
2SPX,P,2022-12-20,2024-12-20,731,4180.92,532.6546,150
2SPX,C,2022-12-20,2024-12-20,731,4182.52,416.7006,256
2SPX,P,2022-12-20,2024-12-20,731,4182.52,533.3603,256
2SPX,C,2022-12-20,2024-12-20,731,4195.66,410.4535,117
2SPX,P,2022-12-20,2024-12-20,731,4195.66,539.1813,117
2SPX,C,2022-12-20,2024-12-20,731,4200.01,408.3953,20
2SPX,P,2022-12-20,2024-12-20,731,4200.01,541.1182,20
2SPX,C,2022-12-20,2024-12-20,731,4208.25,404.5380,496
2SPX,P,2022-12-20,2024-12-20,731,4208.25,544.8287,496
2SPX,C,2022-12-20,2024-12-20,731,4215.59,401.1170,186
2SPX,P,2022-12-20,2024-12-20,731,4215.59,548.1490,186
2SPX,C,2022-12-20,2024-12-20,731,4215.78,401.0286,248
2SPX,P,2022-12-20,2024-12-20,731,4215.78,548.2350,248
2SPX,C,2022-12-20,2024-12-20,731,4216.19,400.8378,124
2SPX,P,2022-12-20,2024-12-20,731,4216.19,548.4209,124
2SPX,C,2022-12-20,2024-12-20,731,4216.28,400.7960,124
2SPX,P,2022-12-20,2024-12-20,731,4216.28,548.4617,124
2SPX,C,2022-12-20,2024-12-20,731,4217.72,400.1269,372
2SPX,P,2022-12-20,2024-12-20,731,4217.72,549.1151,372
2SPX,C,2022-12-20,2024-12-20,731,4220.12,399.0126,58
2SPX,P,2022-12-20,2024-12-20,731,4220.12,550.2051,58
2SPX,C,2022-12-20,2024-12-20,731,4222.08,398.1039,1268
2SPX,P,2022-12-20,2024-12-20,731,4222.08,551.0964,1268
2SPX,C,2022-12-20,2024-12-20,731,4225.0,396.7518,25
2SPX,P,2022-12-20,2024-12-20,731,4225.0,552.4262,25
2SPX,C,2022-12-20,2024-12-20,731,4226.1,396.2431,233
2SPX,P,2022-12-20,2024-12-20,731,4226.1,552.9277,233
2SPX,C,2022-12-20,2024-12-20,731,4235.26,392.0190,504
2SPX,P,2022-12-20,2024-12-20,731,4235.26,557.1164,504
2SPX,C,2022-12-20,2024-12-20,731,4245.17,387.4741,232
2SPX,P,2022-12-20,2024-12-20,731,4245.17,561.6731,232
2SPX,C,2022-12-20,2024-12-20,731,4246.33,386.9438,251
2SPX,P,2022-12-20,2024-12-20,731,4246.33,562.2081,251
2SPX,C,2022-12-20,2024-12-20,731,4247.66,386.3362,348
2SPX,P,2022-12-20,2024-12-20,731,4247.66,562.8221,348
2SPX,C,2022-12-20,2024-12-20,731,4249.97,385.2821,246
2SPX,P,2022-12-20,2024-12-20,731,4249.97,563.8895,246
2SPX,C,2022-12-20,2024-12-20,731,4261.81,379.9012,62
2SPX,P,2022-12-20,2024-12-20,731,4261.81,569.3828,62
2SPX,C,2022-12-20,2024-12-20,731,4267.34,377.4008,124
2SPX,P,2022-12-20,2024-12-20,731,4267.34,571.9613,124
2SPX,C,2022-12-20,2024-12-20,731,4271.89,375.3496,122
2SPX,P,2022-12-20,2024-12-20,731,4271.89,574.0889,122
2SPX,C,2022-12-20,2024-12-20,731,4276.7,373.1872,870
2SPX,P,2022-12-20,2024-12-20,731,4276.7,576.3441,870
2SPX,C,2022-12-20,2024-12-20,731,4277.85,372.6711,62
2SPX,P,2022-12-20,2024-12-20,731,4277.85,576.8842,62
2SPX,C,2022-12-20,2024-12-20,731,4277.88,372.6577,62
2SPX,P,2022-12-20,2024-12-20,731,4277.88,576.8983,62
2SPX,C,2022-12-20,2024-12-20,731,4281.44,371.0623,714
2SPX,P,2022-12-20,2024-12-20,731,4281.44,578.5726,714
2SPX,C,2022-12-20,2024-12-20,731,4281.67,370.9594,250
2SPX,P,2022-12-20,2024-12-20,731,4281.67,578.6809,250
2SPX,C,2022-12-20,2024-12-20,731,4286.35,368.8676,69
2SPX,P,2022-12-20,2024-12-20,731,4286.35,580.8873,69
2SPX,C,2022-12-20,2024-12-20,731,4290.48,367.0265,119
2SPX,P,2022-12-20,2024-12-20,731,4290.48,582.8393,119
2SPX,C,2022-12-20,2024-12-20,731,4292.45,366.1499,95
2SPX,P,2022-12-20,2024-12-20,731,4292.45,583.7720,95
2SPX,C,2022-12-20,2024-12-20,731,4292.58,366.0921,238
2SPX,P,2022-12-20,2024-12-20,731,4292.58,583.8336,238
2SPX,C,2022-12-20,2024-12-20,731,4294.66,365.1677,178
2SPX,P,2022-12-20,2024-12-20,731,4294.66,584.8196,178
2SPX,C,2022-12-20,2024-12-20,731,4294.71,365.1455,238
2SPX,P,2022-12-20,2024-12-20,731,4294.71,584.8433,238
2SPX,C,2022-12-20,2024-12-20,731,4294.81,365.1011,143
2SPX,P,2022-12-20,2024-12-20,731,4294.81,584.8907,143
2SPX,C,2022-12-20,2024-12-20,731,4296.89,364.1780,202
2SPX,P,2022-12-20,2024-12-20,731,4296.89,585.8780,202
2SPX,C,2022-12-20,2024-12-20,731,4296.91,364.1692,119
2SPX,P,2022-12-20,2024-12-20,731,4296.91,585.8875,119
2SPX,C,2022-12-20,2024-12-20,731,4303.77,361.1373,122
2SPX,P,2022-12-20,2024-12-20,731,4303.77,589.1560,122
2SPX,C,2022-12-20,2024-12-20,731,4306.5,359.9357,244
2SPX,P,2022-12-20,2024-12-20,731,4306.5,590.4616,244
2SPX,C,2022-12-20,2024-12-20,731,4311.75,357.6305,287
2SPX,P,2022-12-20,2024-12-20,731,4311.75,592.9782,287
2SPX,C,2022-12-20,2024-12-20,731,4312.76,357.1878,59
2SPX,P,2022-12-20,2024-12-20,731,4312.76,593.4631,59
2SPX,C,2022-12-20,2024-12-20,731,4313.74,356.7586,57
2SPX,P,2022-12-20,2024-12-20,731,4313.74,593.9340,57
2SPX,C,2022-12-20,2024-12-20,731,4314.88,356.2597,236
2SPX,P,2022-12-20,2024-12-20,731,4314.88,594.4821,236
2SPX,P,2022-12-20,2024-12-20,731,4320.0,596.9478,50
2SPX,C,2022-12-20,2024-12-20,731,4320.86,353.6480,260
2SPX,P,2022-12-20,2024-12-20,731,4320.86,597.3625,260
2SPX,C,2022-12-20,2024-12-20,731,4321.82,353.2297,473
2SPX,P,2022-12-20,2024-12-20,731,4321.82,597.8259,473
2SPX,C,2022-12-20,2024-12-20,731,4326.43,351.2241,61
2SPX,P,2022-12-20,2024-12-20,731,4326.43,600.0543,61
2SPX,C,2022-12-20,2024-12-20,731,4328.47,350.3385,474
2SPX,P,2022-12-20,2024-12-20,731,4328.47,601.0422,474
2SPX,C,2022-12-20,2024-12-20,731,4328.86,350.1693,121
2SPX,P,2022-12-20,2024-12-20,731,4328.86,601.2312,121
2SPX,C,2022-12-20,2024-12-20,731,4329.04,350.0913,173
2SPX,P,2022-12-20,2024-12-20,731,4329.04,601.3185,173
2SPX,C,2022-12-20,2024-12-20,731,4333.99,347.9477,118
2SPX,P,2022-12-20,2024-12-20,731,4333.99,603.7212,118
2SPX,C,2022-12-20,2024-12-20,731,4334.02,347.9347,118
2SPX,P,2022-12-20,2024-12-20,731,4334.02,603.7357,118
2SPX,C,2022-12-20,2024-12-20,731,4336.32,346.9410,472
2SPX,P,2022-12-20,2024-12-20,731,4336.32,604.8544,472
2SPX,C,2022-12-20,2024-12-20,731,4345.34,343.0578,121
2SPX,P,2022-12-20,2024-12-20,731,4345.34,609.2554,121
2SPX,C,2022-12-20,2024-12-20,731,4346.31,342.6415,188
2SPX,P,2022-12-20,2024-12-20,731,4346.31,609.7299,188
2SPX,C,2022-12-20,2024-12-20,731,4349.66,341.2058,60
2SPX,P,2022-12-20,2024-12-20,731,4349.66,611.3710,60
2SPX,C,2022-12-20,2024-12-20,731,4357.65,337.7938,241
2SPX,P,2022-12-20,2024-12-20,731,4357.65,615.2972,241
2SPX,C,2022-12-20,2024-12-20,731,4369.06,332.9516,244
2SPX,P,2022-12-20,2024-12-20,731,4369.06,620.9342,244
2SPX,C,2022-12-20,2024-12-20,731,4369.58,332.7317,427
2SPX,P,2022-12-20,2024-12-20,731,4369.58,621.1919,427
2SPX,C,2022-12-20,2024-12-20,731,4370.41,332.3809,120
2SPX,P,2022-12-20,2024-12-20,731,4370.41,621.6034,120
2SPX,C,2022-12-20,2024-12-20,731,4370.45,332.3640,116
2SPX,P,2022-12-20,2024-12-20,731,4370.45,621.6233,116
2SPX,C,2022-12-20,2024-12-20,731,4370.55,332.3218,404
2SPX,P,2022-12-20,2024-12-20,731,4370.55,621.6729,404
2SPX,C,2022-12-20,2024-12-20,731,4370.57,332.3134,578
2SPX,P,2022-12-20,2024-12-20,731,4370.57,621.6828,578
2SPX,C,2022-12-20,2024-12-20,731,4375.52,330.2257,68
2SPX,P,2022-12-20,2024-12-20,731,4375.52,624.1414,68
2SPX,C,2022-12-20,2024-12-20,731,4377.34,329.4598,90
2SPX,P,2022-12-20,2024-12-20,731,4377.34,625.0470,90
2SPX,C,2022-12-20,2024-12-20,731,4379.08,328.7285,116
2SPX,P,2022-12-20,2024-12-20,731,4379.08,625.9137,116
2SPX,C,2022-12-20,2024-12-20,731,4380.61,328.0860,119
2SPX,P,2022-12-20,2024-12-20,731,4380.61,626.6765,119
2SPX,C,2022-12-20,2024-12-20,731,4380.66,328.0650,215
2SPX,P,2022-12-20,2024-12-20,731,4380.66,626.7014,215
2SPX,C,2022-12-20,2024-12-20,731,4383.08,327.0502,120
2SPX,P,2022-12-20,2024-12-20,731,4383.08,627.9092,120
2SPX,C,2022-12-20,2024-12-20,731,4383.38,326.9246,236
2SPX,P,2022-12-20,2024-12-20,731,4383.38,628.0591,236
2SPX,C,2022-12-20,2024-12-20,731,4391.05,323.7195,116
2SPX,P,2022-12-20,2024-12-20,731,4391.05,631.8983,116
2SPX,C,2022-12-20,2024-12-20,731,4393.19,322.8281,116
2SPX,P,2022-12-20,2024-12-20,731,4393.19,632.9723,116
2SPX,C,2022-12-20,2024-12-20,731,4393.47,322.7117,116
2SPX,P,2022-12-20,2024-12-20,731,4393.47,633.1131,116
2SPX,C,2022-12-20,2024-12-20,731,4402.2,319.0991,120
2SPX,P,2022-12-20,2024-12-20,731,4402.2,637.5183,120
2SPX,C,2022-12-20,2024-12-20,731,4412.05,315.0818,156
2SPX,P,2022-12-20,2024-12-20,731,4412.05,642.5475,156
2SPX,C,2022-12-20,2024-12-20,731,4413.08,314.6632,118
2SPX,P,2022-12-20,2024-12-20,731,4413.08,643.0749,118
2SPX,C,2022-12-20,2024-12-20,731,4414.26,314.1841,92
2SPX,P,2022-12-20,2024-12-20,731,4414.26,643.6795,92
2SPX,C,2022-12-20,2024-12-20,731,4416.5,313.2756,173
2SPX,P,2022-12-20,2024-12-20,731,4416.5,644.8283,173
2SPX,C,2022-12-20,2024-12-20,731,4425.04,309.8246,174
2SPX,P,2022-12-20,2024-12-20,731,4425.04,649.2207,174
2SPX,C,2022-12-20,2024-12-20,731,4427.2,308.9549,116
2SPX,P,2022-12-20,2024-12-20,731,4427.2,650.3348,116
2SPX,P,2022-12-20,2024-12-20,731,4443.0,658.5237,30
2SPX,C,2022-12-20,2024-12-20,731,4446.4,301.2813,46
2SPX,P,2022-12-20,2024-12-20,731,4446.4,660.2949,46
2SPX,C,2022-12-20,2024-12-20,731,4448.05,300.6266,118
2SPX,P,2022-12-20,2024-12-20,731,4448.05,661.1556,118
2SPX,C,2022-12-20,2024-12-20,731,4449.78,299.9410,59
2SPX,P,2022-12-20,2024-12-20,731,4449.78,662.0589,59
2SPX,C,2022-12-20,2024-12-20,731,4450.1,299.8143,66
2SPX,P,2022-12-20,2024-12-20,731,4450.1,662.2261,66
2SPX,C,2022-12-20,2024-12-20,731,4454.49,298.0785,118
2SPX,P,2022-12-20,2024-12-20,731,4454.49,664.5222,118
2SPX,C,2022-12-20,2024-12-20,731,4454.58,298.0430,118
2SPX,P,2022-12-20,2024-12-20,731,4454.58,664.5694,118
2SPX,C,2022-12-20,2024-12-20,731,4466.85,293.2203,519
2SPX,P,2022-12-20,2024-12-20,731,4466.85,671.0157,519
2SPX,C,2022-12-20,2024-12-20,731,4468.14,292.7157,114
2SPX,P,2022-12-20,2024-12-20,731,4468.14,671.6959,114
2SPX,C,2022-12-20,2024-12-20,731,4468.53,292.5632,396
2SPX,P,2022-12-20,2024-12-20,731,4468.53,671.9016,396
2SPX,C,2022-12-20,2024-12-20,731,4470.78,291.6845,57
2SPX,P,2022-12-20,2024-12-20,731,4470.78,673.0893,57
2SPX,C,2022-12-20,2024-12-20,731,4471.87,291.2592,55
2SPX,P,2022-12-20,2024-12-20,731,4471.87,673.6651,55
2SPX,C,2022-12-20,2024-12-20,731,4471.95,291.2281,55
2SPX,P,2022-12-20,2024-12-20,731,4471.95,673.7074,55
2SPX,P,2022-12-20,2024-12-20,731,4475.0,675.3207,100
2SPX,P,2022-12-20,2024-12-20,731,4500.01,688.6466,50
2SPX,C,2022-12-20,2024-12-20,731,4501.32,279.8980,117
2SPX,P,2022-12-20,2024-12-20,731,4501.32,689.3515,117
2SPX,C,2022-12-20,2024-12-20,731,4516.63,274.1112,228
2SPX,P,2022-12-20,2024-12-20,731,4516.63,697.6258,228
2SPX,C,2022-12-20,2024-12-20,731,4516.66,274.0999,114
2SPX,P,2022-12-20,2024-12-20,731,4516.66,697.6421,114
2SPX,P,2022-12-20,2024-12-20,731,4520.0,699.4559,55
2SPX,P,2022-12-20,2024-12-20,731,4530.0,704.9051,50
2SPX,C,2022-12-20,2024-12-20,731,4534.5,267.4395,110
2SPX,P,2022-12-20,2024-12-20,731,4534.5,707.3664,110
2SPX,C,2022-12-20,2024-12-20,731,4549.23,262.0074,139
2SPX,P,2022-12-20,2024-12-20,731,4549.23,715.4626,139
2SPX,C,2022-12-20,2024-12-20,731,4549.68,261.8422,168
2SPX,P,2022-12-20,2024-12-20,731,4549.68,715.7108,168
2SPX,C,2022-12-20,2024-12-20,731,4549.7,261.8349,56
2SPX,P,2022-12-20,2024-12-20,731,4549.7,715.7218,56
2SPX,C,2022-12-20,2024-12-20,731,4550.0,261.7250,200
2SPX,C,2022-12-20,2024-12-20,731,4550.01,261.7214,40
2SPX,P,2022-12-20,2024-12-20,731,4550.01,715.8930,40
2SPX,C,2022-12-20,2024-12-20,731,4560.67,257.8303,226
2SPX,P,2022-12-20,2024-12-20,731,4560.67,721.7923,226
2SPX,C,2022-12-20,2024-12-20,731,4561.11,257.6704,226
2SPX,P,2022-12-20,2024-12-20,731,4561.11,722.0365,226
2SPX,C,2022-12-20,2024-12-20,731,4567.67,255.2925,376
2SPX,P,2022-12-20,2024-12-20,731,4567.67,725.6835,376
2SPX,C,2022-12-20,2024-12-20,731,4573.11,253.3298,44
2SPX,P,2022-12-20,2024-12-20,731,4573.11,728.7170,44
2SPX,C,2022-12-20,2024-12-20,731,4577.67,251.6909,57
2SPX,P,2022-12-20,2024-12-20,731,4577.67,731.2662,57
2SPX,C,2022-12-20,2024-12-20,731,4579.0,251.2140,113
2SPX,P,2022-12-20,2024-12-20,731,4579.0,732.0108,113
2SPX,C,2022-12-20,2024-12-20,731,4590.17,247.2285,716
2SPX,P,2022-12-20,2024-12-20,731,4590.17,738.2840,716
2SPX,C,2022-12-20,2024-12-20,731,4596.6,244.9501,57
2SPX,P,2022-12-20,2024-12-20,731,4596.6,741.9111,57
2SPX,C,2022-12-20,2024-12-20,731,4599.82,243.8135,55
2SPX,P,2022-12-20,2024-12-20,731,4599.82,743.7318,55
2SPX,C,2022-12-20,2024-12-20,731,4630.43,233.3517,55
2SPX,P,2022-12-20,2024-12-20,731,4630.43,761.3831,55
2SPX,C,2022-12-20,2024-12-20,731,4633.6,232.2834,112
2SPX,P,2022-12-20,2024-12-20,731,4633.6,763.2261,112
2SPX,C,2022-12-20,2024-12-20,731,4635.83,231.5335,224
2SPX,P,2022-12-20,2024-12-20,731,4635.83,764.5243,224
2SPX,C,2022-12-20,2024-12-20,731,4637.9,230.8387,112
2SPX,P,2022-12-20,2024-12-20,731,4637.9,765.7306,112
2SPX,C,2022-12-20,2024-12-20,731,4641.72,229.5596,86
2SPX,P,2022-12-20,2024-12-20,731,4641.72,767.9599,86
2SPX,C,2022-12-20,2024-12-20,731,4644.09,228.7680,56
2SPX,P,2022-12-20,2024-12-20,731,4644.09,769.3451,56
2SPX,C,2022-12-20,2024-12-20,731,4647.13,227.7550,152
2SPX,P,2022-12-20,2024-12-20,731,4647.13,771.1241,152
2SPX,C,2022-12-20,2024-12-20,731,4647.14,227.7517,109
2SPX,P,2022-12-20,2024-12-20,731,4647.14,771.1299,109
2SPX,C,2022-12-20,2024-12-20,731,4649.21,227.0634,65
2SPX,P,2022-12-20,2024-12-20,731,4649.21,772.3428,65
2SPX,C,2022-12-20,2024-12-20,731,4659.06,223.8046,107
2SPX,P,2022-12-20,2024-12-20,731,4659.06,778.1304,107
2SPX,C,2022-12-20,2024-12-20,731,4684.54,215.5003,246
2SPX,P,2022-12-20,2024-12-20,731,4684.54,793.2276,246
2SPX,C,2022-12-20,2024-12-20,731,4689.03,214.0557,138
2SPX,P,2022-12-20,2024-12-20,731,4689.03,795.9068,138
2SPX,C,2022-12-20,2024-12-20,731,4697.42,211.3715,112
2SPX,P,2022-12-20,2024-12-20,731,4697.42,800.9281,112
2SPX,C,2022-12-20,2024-12-20,731,4700.93,210.2626,64
2SPX,P,2022-12-20,2024-12-20,731,4700.93,803.0429,64
2SPX,C,2022-12-20,2024-12-20,731,4702.25,209.8551,160
2SPX,P,2022-12-20,2024-12-20,731,4702.25,803.8477,160
2SPX,C,2022-12-20,2024-12-20,731,4702.28,209.8458,64
2SPX,P,2022-12-20,2024-12-20,731,4702.28,803.8660,64
2SPX,C,2022-12-20,2024-12-20,731,4706.0,208.7000,53
2SPX,P,2022-12-20,2024-12-20,731,4706.0,806.1367,53
2SPX,C,2022-12-20,2024-12-20,731,4714.06,206.2303,442
2SPX,P,2022-12-20,2024-12-20,731,4714.06,811.0695,442
2SPX,C,2022-12-20,2024-12-20,731,4716.82,205.3886,56
2SPX,P,2022-12-20,2024-12-20,731,4716.82,812.7627,56
2SPX,C,2022-12-20,2024-12-20,731,4717.28,205.2486,321
2SPX,P,2022-12-20,2024-12-20,731,4717.28,813.0451,321
2SPX,C,2022-12-20,2024-12-20,731,4723.85,203.2544,107
2SPX,P,2022-12-20,2024-12-20,731,4723.85,817.0850,107
2SPX,C,2022-12-20,2024-12-20,731,4725.42,202.7796,30
2SPX,P,2022-12-20,2024-12-20,731,4725.42,818.0521,30
2SPX,C,2022-12-20,2024-12-20,731,4733.73,200.2778,222
2SPX,P,2022-12-20,2024-12-20,731,4733.73,823.1824,222
2SPX,C,2022-12-20,2024-12-20,731,4742.66,197.6103,74
2SPX,P,2022-12-20,2024-12-20,731,4742.66,828.7165,74
2SPX,C,2022-12-20,2024-12-20,731,4775.4,188.0167,53
2SPX,P,2022-12-20,2024-12-20,731,4775.4,849.1921,53
2SPX,C,2022-12-20,2024-12-20,731,4789.22,184.0546,33
2SPX,P,2022-12-20,2024-12-20,731,4789.22,857.9227,33
2SPX,C,2022-12-20,2024-12-20,731,4804.35,179.8100,86
2SPX,P,2022-12-20,2024-12-20,731,4804.35,867.5738,86
2SPX,C,2022-12-20,2024-12-20,731,4809.88,178.3044,108
2SPX,P,2022-12-20,2024-12-20,731,4809.88,871.1471,108
2SPX,C,2022-12-20,2024-12-20,731,4813.38,177.3557,54
2SPX,P,2022-12-20,2024-12-20,731,4813.38,873.4128,54
2SPX,C,2022-12-20,2024-12-20,731,4825.06,174.2130,84
2SPX,P,2022-12-20,2024-12-20,731,4825.06,880.9974,84
2SPX,C,2022-12-20,2024-12-20,731,4917.06,150.7909,712
2SPX,C,2022-12-20,2024-12-20,731,4961.33,140.4688,116
2SPX,C,2022-12-20,2024-12-20,731,5095.74,112.6553,260
2SPX,C,2022-12-20,2024-12-20,731,5200.01,94.8485,100
2SPX,C,2022-12-20,2024-12-20,731,5500.01,58.7491,25
2SPX,C,2022-12-20,2024-12-20,731,5616.28,48.7614,156
2SPX,C,2022-12-20,2024-12-20,731,5650.0,46.0858,100
2SPX,P,2022-12-20,2025-01-17,759,3300.0,236.3442,210
2SPX,P,2022-12-20,2025-01-17,759,3320.0,241.4596,70
2SPX,P,2022-12-20,2025-01-17,759,3600.0,320.9529,50
2SPX,P,2022-12-20,2025-01-17,759,3800.0,387.2662,150
2SPX,C,2022-12-20,2025-01-17,759,4360.0,348.0460,150
2SPX,P,2022-12-20,2025-01-17,759,4375.0,628.2396,185
2SPX,P,2022-12-20,2025-01-17,759,4430.0,655.8806,70
2SPX,C,2022-12-20,2025-01-17,759,4450.0,310.9012,45
2SPX,P,2022-12-20,2025-01-17,759,4450.0,666.1883,180
2SPX,P,2022-12-20,2025-01-17,759,4530.0,708.5427,50
2SPX,C,2022-12-20,2025-01-17,759,4700.0,220.7869,75
2SPX,C,2022-12-20,2025-01-17,759,5600.0,54.8133,200
2SPX,C,2022-12-20,2025-01-17,759,6600.0,13.9263,75
2SPX,C,2022-12-20,2025-02-21,794,2895.09,1227.452,72
2SPX,P,2022-12-20,2025-02-21,794,2895.09,153.5665,72
2SPX,C,2022-12-20,2025-02-21,794,3309.61,939.9468,223
2SPX,P,2022-12-20,2025-02-21,794,3309.61,244.7745,223
2SPX,C,2022-12-20,2025-06-20,913,3000.0,1186.303,1000
2SPX,P,2022-12-20,2025-06-20,913,3000.0,192.3092,1000
2SPX,C,2022-12-20,2025-06-20,913,3380.01,933.2747,100
2SPX,P,2022-12-20,2025-06-20,913,3380.01,283.0671,100
2SPX,P,2022-12-20,2025-06-20,913,3400.0,288.7734,50
2SPX,C,2022-12-20,2025-06-20,913,4000.0,577.9410,1500
2SPX,P,2022-12-20,2025-06-20,913,4000.0,488.6241,1500
2SPX,C,2022-12-20,2025-06-20,913,4379.33,398.7634,121
2SPX,P,2022-12-20,2025-06-20,913,4379.33,652.6175,121
2SPX,C,2022-12-20,2025-06-20,913,4395.0,392.0710,125
2SPX,P,2022-12-20,2025-06-20,913,4395.0,660.1014,40
2SPX,C,2022-12-20,2025-06-20,913,4435.0,375.2485,10
2SPX,P,2022-12-20,2025-06-20,913,4435.0,679.4660,10
2SPX,C,2022-12-20,2025-06-20,913,4706.88,273.0162,54
2SPX,P,2022-12-20,2025-06-20,913,4706.88,823.1973,54
2SPX,C,2022-12-20,2025-06-20,913,5000.0,186.8947,500
2SPX,P,2022-12-20,2025-06-20,913,5000.0,1002.254,500
2SPX,C,2022-12-20,2025-06-20,913,5700.0,72.0753,125
2SPX,C,2022-12-20,2025-09-19,1004,4500.0,381.4851,100
2SPX,P,2022-12-20,2025-09-19,1004,4500.0,722.2909,100
2SPX,P,2022-12-20,2025-10-17,1032,4450.0,701.0192,75
2SPX,P,2022-12-20,2025-12-19,1095,1850.0,55.3599,90
2SPX,C,2022-12-20,2025-12-19,1095,1950.0,2016.957,30
2SPX,P,2022-12-20,2025-12-19,1095,1950.0,63.2811,80
2SPX,P,2022-12-20,2025-12-19,1095,2300.0,97.6127,40
2SPX,P,2022-12-20,2025-12-19,1095,2650.0,148.1123,215
2SPX,P,2022-12-20,2025-12-19,1095,2700.0,156.5904,50
2SPX,P,2022-12-20,2025-12-19,1095,2850.0,184.8210,88
2SPX,C,2022-12-20,2025-12-19,1095,2883.07,1314.078,197
2SPX,P,2022-12-20,2025-12-19,1095,2883.07,191.9238,197
2SPX,C,2022-12-20,2025-12-19,1095,2908.33,1297.085,295
2SPX,P,2022-12-20,2025-12-19,1095,2908.33,197.4412,295
2SPX,C,2022-12-20,2025-12-19,1095,2948.42,1270.114,64
2SPX,P,2022-12-20,2025-12-19,1095,2948.42,206.1977,64
2SPX,C,2022-12-20,2025-12-19,1095,2979.24,1249.380,190
2SPX,P,2022-12-20,2025-12-19,1095,2979.24,212.9294,190
2SPX,P,2022-12-20,2025-12-19,1095,3090.0,237.1218,60
2SPX,C,2022-12-20,2025-12-19,1095,3103.88,1165.529,320
2SPX,P,2022-12-20,2025-12-19,1095,3103.88,240.1535,320
2SPX,C,2022-12-20,2025-12-19,1095,3130.74,1147.459,46
2SPX,P,2022-12-20,2025-12-19,1095,3130.74,246.0203,46
2SPX,C,2022-12-20,2025-12-19,1095,3220.36,1088.468,237
2SPX,P,2022-12-20,2025-12-19,1095,3220.36,266.8957,237
